t/M,Re(Psi_4),Im(Psi_4)
335.92,-8.06773134151482e-14,-1.280192481067108e-17
335.93,-8.066761207857257e-14,-1.3308977947161746e-17
335.94,-8.065652377740022e-14,-1.362754694411432e-17
335.95,-8.064633958783716e-14,-1.384857629712151e-17
335.96,-8.063464363575023e-14,-1.4295612985912467e-17
335.97,-8.062280067816686e-14,-1.4674963649724328e-17
335.98,-8.061446961429978e-14,-1.501601529978873e-17
335.99,-8.060393914387772e-14,-1.5281368686645353e-17
336.0,-8.059347657160811e-14,-1.562963458048721e-17
336.01,-8.05830216783003e-14,-1.6585027013696224e-17
336.02,-8.057266765740616e-14,-1.6511786233715203e-17
336.03,-8.056210275378993e-14,-1.717042329285794e-17
336.04,-8.055168227895915e-14,-1.7348092228076043e-17
336.05,-8.054189300006702e-14,-1.806998488109933e-17
336.06,-8.053089832506966e-14,-1.8673935102481007e-17
336.07,-8.052047761432705e-14,-1.8647235383433994e-17
336.08,-8.051000615624798e-14,-1.916989620048714e-17
336.09,-8.049958420307925e-14,-1.989775937444438e-17
336.1,-8.049022980810411e-14,-2.0174951617714324e-17
336.11,-8.047879738021273e-14,-2.0529844519970507e-17
336.12,-8.046822086972087e-14,-2.0788119428045045e-17
336.13,-8.045814806976727e-14,-2.1381064408697634e-17
336.14,-8.044758700508969e-14,-2.197064421401201e-17
336.15,-8.043703170639487e-14,-2.2637567092479353e-17
336.16,-8.042616227473384e-14,-2.2930087037294823e-17
336.17,-8.041604488275019e-14,-2.3411284434230648e-17
336.18,-8.040560745353433e-14,-2.406372958334733e-17
336.19,-8.039529702344152e-14,-2.4420800596061037e-17
336.2,-8.03850303081379e-14,-2.4934212245505098e-17
336.21,-8.037483014403188e-14,-2.5627018723275587e-17
336.22,-8.036623762523548e-14,-2.6274462480686643e-17
336.23,-8.035377430828113e-14,-2.6586530377330198e-17
336.24,-8.034366985725854e-14,-2.725408105512272e-17
336.25,-8.033291130670726e-14,-2.770024289831646e-17
336.26,-8.032252214320458e-14,-2.827801036203061e-17
336.27,-8.03120369078915e-14,-2.839671803178939e-17
336.28,-8.030184410440153e-14,-2.936262558367806e-17
336.29,-8.0291931660294e-14,-2.997006505534446e-17
336.3,-8.028091395674229e-14,-3.052346259641148e-17
336.31,-8.027111535578418e-14,-3.2227296935813726e-17
336.32,-8.025969492251677e-14,-3.151007825261318e-17
336.33,-8.024956768322165e-14,-3.219165358404993e-17
336.34,-8.023908480207152e-14,-3.2661378377180825e-17
336.35,-8.02287667157608e-14,-3.326303304344155e-17
336.36,-8.021823729131707e-14,-3.3794928593483966e-17
336.37,-8.020791967313886e-14,-3.442338357826014e-17
336.38,-8.019737094365577e-14,-3.4983638986080574e-17
336.39,-8.018723984675261e-14,-3.5753829512766924e-17
336.4,-8.017621688248316e-14,-3.6411020341068663e-17
336.41,-8.016599971352925e-14,-3.688996255865208e-17
336.42,-8.015566966422919e-14,-3.7617200050740865e-17
336.43,-8.014563772813508e-14,-3.821225859865258e-17
336.44,-8.013482717303546e-14,-3.8853061102868637e-17
336.45,-8.0124555906551e-14,-3.933759194067501e-17
336.46,-8.011435922656809e-14,-4.021789964784296e-17
336.47,-8.010373829742956e-14,-4.064420452217689e-17
336.48,-8.009343101805e-14,-4.1369168500823914e-17
336.49,-8.008227324718844e-14,-4.1923391172279425e-17
336.5,-8.007259838379057e-14,-4.268275489839745e-17
336.51,-8.006213048145637e-14,-4.3306922029622784e-17
336.52,-8.005174379073028e-14,-4.401007377270998e-17
336.53,-8.00412890999116e-14,-4.4646817979170337e-17
336.54,-8.00310753362673e-14,-4.532003307276303e-17
336.55,-8.002049997485485e-14,-4.6095478471420144e-17
336.56,-8.000995010363868e-14,-4.667184715143785e-17
336.57,-7.999960742284088e-14,-4.7392278240292404e-17
336.58,-7.99888013121418e-14,-4.77237976704959e-17
336.59,-7.997970459062256e-14,-4.9019164706853016e-17
336.6,-7.996802609491943e-14,-4.937837390324763e-17
336.61,-7.995779036377486e-14,-5.000020830228068e-17
336.62,-7.994700657884647e-14,-5.0652271835774186e-17
336.63,-7.993686428310175e-14,-5.137433899196849e-17
336.64,-7.992615738063095e-14,-5.1825338824612477e-17
336.65,-7.991600537543877e-14,-5.2732825884528125e-17
336.66,-7.990506937292048e-14,-5.335220093261752e-17
336.67,-7.989478628387209e-14,-5.4127305203783174e-17
336.68,-7.988482688517539e-14,-5.482075152684317e-17
336.69,-7.987383240137976e-14,-5.557895963344503e-17
336.7,-7.986356094858336e-14,-5.631896687458588e-17
336.71,-7.985135402277639e-14,-5.60400466091657e-17
336.72,-7.984235320410389e-14,-5.75415798904759e-17
336.73,-7.983191399499815e-14,-5.830324798139596e-17
336.74,-7.9820046474788e-14,-5.846942973969363e-17
336.75,-7.981089341904354e-14,-5.974466293010854e-17
336.76,-7.980025456577972e-14,-6.038460867689476e-17
336.77,-7.978987352965363e-14,-6.125454306362926e-17
336.78,-7.977946575811189e-14,-6.199775578643017e-17
336.79,-7.976884950741632e-14,-6.258793981389212e-17
336.8,-7.97583165312145e-14,-6.335231327568537e-17
336.81,-7.974770477361766e-14,-6.399941008668013e-17
336.82,-7.973728383186985e-14,-6.482526098654581e-17
336.83,-7.972664981134485e-14,-6.546484196942051e-17
336.84,-7.971634320554275e-14,-6.621753338837411e-17
336.85,-7.970551140873057e-14,-6.670146661614831e-17
336.86,-7.969543114797857e-14,-6.773591157741923e-17
336.87,-7.96846705284069e-14,-6.836399697456635e-17
336.88,-7.967399189246544e-14,-6.90195789862643e-17
336.89,-7.966360599838414e-14,-6.971157768944537e-17
336.9,-7.965258751670132e-14,-7.035357455648758e-17
336.91,-7.964229550655708e-14,-7.12116691536744e-17
336.92,-7.963173376171575e-14,-7.184024373124515e-17
336.93,-7.962114528297856e-14,-7.265418202515696e-17
336.94,-7.961029553653595e-14,-7.33413452451066e-17
336.95,-7.960143846311298e-14,-7.48695053714608e-17
336.96,-7.958931391481606e-14,-7.487690318158218e-17
336.97,-7.957862669361102e-14,-7.549933570342371e-17
336.98,-7.956788751574527e-14,-7.62338378475695e-17
336.99,-7.955742359444773e-14,-7.687942881494465e-17
337.0,-7.954675789966897e-14,-7.76129923672374e-17
337.01,-7.953633115998361e-14,-7.849510684661948e-17
337.02,-7.952546082948985e-14,-7.901737187488632e-17
337.03,-7.951457863411461e-14,-7.980832566652855e-17
337.04,-7.950324069896168e-14,-8.047567280912538e-17
337.05,-7.949324834469201e-14,-8.117101103395344e-17
337.06,-7.948340835052582e-14,-8.224573538117296e-17
337.07,-7.947209682277023e-14,-8.260708407695742e-17
337.08,-7.946136252632945e-14,-8.322136785517594e-17
337.09,-7.945025486877742e-14,-8.382149777065577e-17
337.1,-7.944008221313517e-14,-8.480215745948901e-17
337.11,-7.942945640651958e-14,-8.539320622868293e-17
337.12,-7.941866015440832e-14,-8.557529490377837e-17
337.13,-7.940724290856731e-14,-8.669898579660131e-17
337.14,-7.939715077294684e-14,-8.740876612079234e-17
337.15,-7.938687697807266e-14,-8.824997698695695e-17
337.16,-7.937548732216302e-14,-8.874751956157231e-17
337.17,-7.9365250876485e-14,-8.958277351907177e-17
337.18,-7.935425170519733e-14,-9.017766729662253e-17
337.19,-7.934386942611677e-14,-9.107754334344609e-17
337.2,-7.933250556253827e-14,-9.141416449836428e-17
337.21,-7.932272394858764e-14,-9.230412734952219e-17
337.22,-7.931125510592613e-14,-9.285885969718177e-17
337.23,-7.93002241225437e-14,-9.353743283623218e-17
337.24,-7.928967508960763e-14,-9.42886174805382e-17
337.25,-7.927882403509337e-14,-9.488990235702147e-17
337.26,-7.926779111023059e-14,-9.550898463630775e-17
337.27,-7.925700108587867e-14,-9.619745760856066e-17
337.28,-7.924645732862315e-14,-9.694474052789702e-17
337.29,-7.923531965626268e-14,-9.739922498287156e-17
337.3,-7.922357202592562e-14,-9.805728642343686e-17
337.31,-7.921404440686427e-14,-9.892578170000927e-17
337.32,-7.9202754466274e-14,-9.952200015343074e-17
337.33,-7.919203870717682e-14,-1.0012041589395837e-16
337.34,-7.918128041073166e-14,-1.0080113021725382e-16
337.35,-7.917072546870376e-14,-1.0149150727125873e-16
337.36,-7.915968788847941e-14,-1.0215344576139278e-16
337.37,-7.914876340904846e-14,-1.0268742079927894e-16
337.38,-7.913751727697848e-14,-1.0316749596363562e-16
337.39,-7.912692275936951e-14,-1.0389608966542839e-16
337.4,-7.91161534775773e-14,-1.046086997185522e-16
337.41,-7.91052192077558e-14,-1.0518081319682311e-16
337.42,-7.909439448205651e-14,-1.0580951294927516e-16
337.43,-7.908315326467785e-14,-1.0630450105801254e-16
337.44,-7.90724386466197e-14,-1.0692298581270742e-16
337.45,-7.90613779285687e-14,-1.0756305934729596e-16
337.46,-7.905062639800811e-14,-1.082048179824866e-16
337.47,-7.903926532264566e-14,-1.0860091619973456e-16
337.48,-7.902850199799329e-14,-1.0931776398308583e-16
337.49,-7.901749773745078e-14,-1.0987129227934356e-16
337.5,-7.90064313731485e-14,-1.1042632803890942e-16
337.51,-7.899571830973198e-14,-1.1093793869477933e-16
337.52,-7.898463791391947e-14,-1.1158926836179626e-16
337.53,-7.89737233026149e-14,-1.1217017078891048e-16
337.54,-7.896245459858553e-14,-1.126020937003705e-16
337.55,-7.895172556923777e-14,-1.1329509130744158e-16
337.56,-7.894078164602665e-14,-1.1383603267315402e-16
337.57,-7.892934048550591e-14,-1.1432942725299868e-16
337.58,-7.891795530443633e-14,-1.1449070361894896e-16
337.59,-7.890739291907411e-14,-1.1540727407320391e-16
337.6,-7.889653730582693e-14,-1.159564621557901e-16
337.61,-7.88851769369604e-14,-1.1641410063818682e-16
337.62,-7.887415867459089e-14,-1.1683065121879089e-16
337.63,-7.886305442161491e-14,-1.1743864209592233e-16
337.64,-7.885226990667342e-14,-1.1803576450885196e-16
337.65,-7.884129578717671e-14,-1.1846620055520792e-16
337.66,-7.882978961884006e-14,-1.18691009070303e-16
337.67,-7.881772451594185e-14,-1.190639738658955e-16
337.68,-7.880775575865345e-14,-1.1989665641075415e-16
337.69,-7.879699762656603e-14,-1.2053430824415926e-16
337.7,-7.878555923465399e-14,-1.2082983155831104e-16
337.71,-7.877426372650642e-14,-1.2134201433034485e-16
337.72,-7.876341313037818e-14,-1.217427180744185e-16
337.73,-7.875209153700113e-14,-1.2226332500031471e-16
337.74,-7.87413577625971e-14,-1.2260139933455474e-16
337.75,-7.872958595731792e-14,-1.231357331641871e-16
337.76,-7.871944998969471e-14,-1.239443303410389e-16
337.77,-7.870728442018214e-14,-1.2393045908794512e-16
337.78,-7.869638360844309e-14,-1.245051692127166e-16
337.79,-7.868479000013106e-14,-1.2476398548670191e-16
337.8,-7.867370262392103e-14,-1.2529309975812822e-16
337.81,-7.866246422469599e-14,-1.256858369180463e-16
337.82,-7.865163350127605e-14,-1.2618232472116892e-16
337.83,-7.8639860846965e-14,-1.2628226032031994e-16
337.84,-7.862896843711305e-14,-1.2678776393399778e-16
337.85,-7.861889681726563e-14,-1.276491779118476e-16
337.86,-7.860640200486413e-14,-1.2752316446135759e-16
337.87,-7.859528833776061e-14,-1.280254897382648e-16
337.88,-7.858396058823381e-14,-1.2829832832884562e-16
337.89,-7.85725870459094e-14,-1.2842259436937037e-16
337.9,-7.856146093458749e-14,-1.2903908699487127e-16
337.91,-7.85504112113726e-14,-1.2946164946218494e-16
337.92,-7.853858686257289e-14,-1.2945471065603007e-16
337.93,-7.852772569102156e-14,-1.2985874165500953e-16
337.94,-7.851655866931068e-14,-1.3040321824610807e-16
337.95,-7.850521787030043e-14,-1.3071128772726185e-16
337.96,-7.849419028563613e-14,-1.3105370357291217e-16
337.97,-7.848236302552852e-14,-1.312167141182777e-16
337.98,-7.847058135985772e-14,-1.3120990168442564e-16
337.99,-7.845984925421634e-14,-1.3192301628888686e-16
338.0,-7.844850549145231e-14,-1.3205219669317197e-16
338.01,-7.843640403092245e-14,-1.3204323743835343e-16
338.02,-7.842593195082244e-14,-1.3277899676851804e-16
338.03,-7.841701732716271e-14,-1.3292298316429206e-16
338.04,-7.840327180813623e-14,-1.3298364836102617e-16
338.05,-7.839202319521373e-14,-1.3353733445757346e-16
338.06,-7.837988147687785e-14,-1.3349512728170364e-16
338.07,-7.836930095983059e-14,-1.3406312260891591e-16
338.08,-7.835779291493918e-14,-1.3424294835206062e-16
338.09,-7.834664404256125e-14,-1.3445940475684886e-16
338.1,-7.833574599857642e-14,-1.3474262196966722e-16
338.11,-7.83235173149822e-14,-1.3486485080776416e-16
338.12,-7.8314618218561e-14,-1.358181599666155e-16
338.13,-7.830122513574465e-14,-1.3546092683970887e-16
338.14,-7.828946313121087e-14,-1.3541935988459402e-16
338.15,-7.827843060139201e-14,-1.3512490966022636e-16
338.16,-7.826674485683884e-14,-1.3586523730558722e-16
338.17,-7.825508683399435e-14,-1.3583567786829063e-16
338.18,-7.824384881460356e-14,-1.362599628748002e-16
338.19,-7.823252453032181e-14,-1.364137945006711e-16
338.2,-7.82205812081979e-14,-1.363471039641891e-16
338.21,-7.821027770229685e-14,-1.3688200453077114e-16
338.22,-7.819812807497415e-14,-1.3675215683956827e-16
338.23,-7.818647761552287e-14,-1.367300106809252e-16
338.24,-7.817552601631127e-14,-1.3735369246273848e-16
338.25,-7.816368123435566e-14,-1.3702906737051889e-16
338.26,-7.815228927913023e-14,-1.3706763976472784e-16
338.27,-7.814063291985471e-14,-1.3728866931836945e-16
338.28,-7.812612855353407e-14,-1.374575245756302e-16
338.29,-7.811744692454086e-14,-1.3731183062952609e-16
338.3,-7.810628604605377e-14,-1.3758865094476117e-16
338.31,-7.809466973398398e-14,-1.3752239007347675e-16
338.32,-7.80830503387566e-14,-1.3752329407478374e-16
338.33,-7.80719195262292e-14,-1.3768308547612764e-16
338.34,-7.806028975511633e-14,-1.3773326031884165e-16
338.35,-7.804886114038026e-14,-1.377581394158435e-16
338.36,-7.803708778527949e-14,-1.3781352730694014e-16
338.37,-7.802564985607197e-14,-1.3780751981654672e-16
338.38,-7.801313386199438e-14,-1.3782642427348725e-16
338.39,-7.800244561226824e-14,-1.3763649156526951e-16
338.4,-7.799109018762139e-14,-1.3777899945109932e-16
338.41,-7.797895990519669e-14,-1.3770948122072842e-16
338.42,-7.796835457704783e-14,-1.3782291496482882e-16
338.43,-7.795631524950912e-14,-1.3775827081572368e-16
338.44,-7.794460710694292e-14,-1.3765581248661053e-16
338.45,-7.793333122781772e-14,-1.3769846638087974e-16
338.46,-7.792201026904177e-14,-1.3781379248337586e-16
338.47,-7.791073866482843e-14,-1.3753746966251783e-16
338.48,-7.789864810292993e-14,-1.3756521294070033e-16
338.49,-7.788690743595279e-14,-1.374068462262206e-16
338.5,-7.787563483253367e-14,-1.3740856778515148e-16
338.51,-7.786403660385182e-14,-1.3737621972317524e-16
338.52,-7.785234810156008e-14,-1.3706483381689833e-16
338.53,-7.784070237101948e-14,-1.3702011529522674e-16
338.54,-7.782928021209856e-14,-1.3698032435430554e-16
338.55,-7.781865472648332e-14,-1.3720709201134662e-16
338.56,-7.780526549701586e-14,-1.366654486809523e-16
338.57,-7.779497183643233e-14,-1.3681552985665331e-16
338.58,-7.778278852972979e-14,-1.3650418432950201e-16
338.59,-7.777139638225129e-14,-1.365014195736045e-16
338.6,-7.775969061033325e-14,-1.362786397641221e-16
338.61,-7.774830984382917e-14,-1.3623266127960653e-16
338.62,-7.773656766452767e-14,-1.359618382624309e-16
338.63,-7.772486453827937e-14,-1.3583919604343702e-16
338.64,-7.771306474085088e-14,-1.3559096827056623e-16
338.65,-7.770155316130704e-14,-1.3544110014347643e-16
338.66,-7.76907927752728e-14,-1.3543867871823117e-16
338.67,-7.767836464473361e-14,-1.351182921672023e-16
338.68,-7.766717545945576e-14,-1.3504627568677013e-16
338.69,-7.765521383075626e-14,-1.346750524082308e-16
338.7,-7.764367058512052e-14,-1.3448258222855528e-16
338.71,-7.763199643052493e-14,-1.3428903418678734e-16
338.72,-7.762066807277567e-14,-1.3414990796188912e-16
338.73,-7.760880287932399e-14,-1.338241826931852e-16
338.74,-7.759742992500404e-14,-1.3352961132354172e-16
338.75,-7.758549597236966e-14,-1.3344451505700248e-16
338.76,-7.757418484485709e-14,-1.3304917423785783e-16
338.77,-7.756244858502514e-14,-1.3288189588447926e-16
338.78,-7.755112388454652e-14,-1.3267582722684528e-16
338.79,-7.75391469835253e-14,-1.3234613238345483e-16
338.8,-7.752768016341097e-14,-1.3215913459163678e-16
338.81,-7.751653228423504e-14,-1.3195452871376072e-16
338.82,-7.750416347151396e-14,-1.3156390335225391e-16
338.83,-7.749297832550781e-14,-1.3133426628279243e-16
338.84,-7.748071432899145e-14,-1.309117041177469e-16
338.85,-7.74695200215542e-14,-1.306319572869545e-16
338.86,-7.745757319350646e-14,-1.301504870203587e-16
338.87,-7.74463846842081e-14,-1.2991745743556445e-16
338.88,-7.743449544721121e-14,-1.296713572022182e-16
338.89,-7.74228895277412e-14,-1.2931566363696764e-16
338.9,-7.741137192706777e-14,-1.2912037563767105e-16
338.91,-7.739909779090055e-14,-1.2852443897977162e-16
338.92,-7.738772657537961e-14,-1.280938150556039e-16
338.93,-7.737615672942947e-14,-1.2782042149230693e-16
338.94,-7.736456042807399e-14,-1.2737545227488495e-16
338.95,-7.735299314973995e-14,-1.2724033658516475e-16
338.96,-7.734163960634065e-14,-1.269422971099851e-16
338.97,-7.733006857733198e-14,-1.265866819891074e-16
338.98,-7.731831334280498e-14,-1.261013228165544e-16
338.99,-7.730709505772065e-14,-1.2588429949313964e-16
339.0,-7.729466801789862e-14,-1.2537356244693784e-16
339.01,-7.728385520075122e-14,-1.2504926602233813e-16
339.02,-7.727183106298884e-14,-1.2461810174333075e-16
339.03,-7.726009958464904e-14,-1.2415491612418172e-16
339.04,-7.724857411758914e-14,-1.2358430640880398e-16
339.05,-7.723714016650643e-14,-1.2336692281021214e-16
339.06,-7.722538139406154e-14,-1.2290842924187831e-16
339.07,-7.721439504440587e-14,-1.2255807865238664e-16
339.08,-7.720239608305621e-14,-1.220743648658787e-16
339.09,-7.719147393032867e-14,-1.2226449034875727e-16
339.1,-7.71785241975357e-14,-1.2099599000352076e-16
339.11,-7.716749906037149e-14,-1.2073507532570988e-16
339.12,-7.715592501580377e-14,-1.2044831011851994e-16
339.13,-7.714405206046216e-14,-1.1970804466825015e-16
339.14,-7.713265977102875e-14,-1.1941136240910617e-16
339.15,-7.712090681082247e-14,-1.188447099407199e-16
339.16,-7.710937743520313e-14,-1.1848856081368652e-16
339.17,-7.709792059873056e-14,-1.1808720368571267e-16
339.18,-7.70865499626384e-14,-1.1772691293174762e-16
339.19,-7.707481108498422e-14,-1.1717490342977182e-16
339.2,-7.706285267609198e-14,-1.1649785073872333e-16
339.21,-7.705153100197112e-14,-1.159980799213749e-16
339.22,-7.704010224847545e-14,-1.1555804058015068e-16
339.23,-7.702841250987487e-14,-1.1494580790895734e-16
339.24,-7.701720724750155e-14,-1.146017375860476e-16
339.25,-7.70052283616967e-14,-1.1402237061205991e-16
339.26,-7.699346532680614e-14,-1.1353332404476008e-16
339.27,-7.698235640378914e-14,-1.1292999155181662e-16
339.28,-7.697041815287233e-14,-1.1246590475762032e-16
339.29,-7.695865594648083e-14,-1.119949794044425e-16
339.3,-7.694755567493097e-14,-1.1144655688139667e-16
339.31,-7.693573275807956e-14,-1.1079781267906581e-16
339.32,-7.692435600414205e-14,-1.1032161105449198e-16
339.33,-7.691278072025752e-14,-1.0974147948115235e-16
339.34,-7.690134584705019e-14,-1.0927333822547797e-16
339.35,-7.688994730538425e-14,-1.0884441822521263e-16
339.36,-7.687788962072274e-14,-1.0807971430009506e-16
339.37,-7.686689117322809e-14,-1.0778039923602016e-16
339.38,-7.685505409413348e-14,-1.0708756447774834e-16
339.39,-7.684338385129905e-14,-1.0642179292279817e-16
339.4,-7.683181810661637e-14,-1.0586181623779149e-16
339.41,-7.682100562797031e-14,-1.0551992914125376e-16
339.42,-7.680796880865892e-14,-1.0452827706921147e-16
339.43,-7.679787986214103e-14,-1.0434274935318787e-16
339.44,-7.678599921832092e-14,-1.0370693683558475e-16
339.45,-7.677401403289879e-14,-1.0252128539648497e-16
339.46,-7.67632093939427e-14,-1.0278424810045048e-16
339.47,-7.675136467573038e-14,-1.0190587322578925e-16
339.48,-7.674019640839912e-14,-1.0105916772267359e-16
339.49,-7.672835413042113e-14,-1.006024447183599e-16
339.5,-7.67172939588646e-14,-1.0012318978385643e-16
339.51,-7.670588092212417e-14,-9.961642063775467e-17
339.52,-7.66943524659247e-14,-9.903282756875619e-17
339.53,-7.668265353374994e-14,-9.836289877905662e-17
339.54,-7.667155659078014e-14,-9.77948798080519e-17
339.55,-7.666011965208553e-14,-9.739553237689575e-17
339.56,-7.66488409498971e-14,-9.679463844369317e-17
339.57,-7.663702555371625e-14,-9.597709298741031e-17
339.58,-7.662644410760209e-14,-9.573038026456711e-17
339.59,-7.661472436694998e-14,-9.492965952908934e-17
339.6,-7.660272193917755e-14,-9.41055400468877e-17
339.61,-7.659148494698233e-14,-9.356625877303891e-17
339.62,-7.657999208445786e-14,-9.296713625800092e-17
339.63,-7.65685162572603e-14,-9.233617077314183e-17
339.64,-7.655729952657669e-14,-9.184072663131501e-17
339.65,-7.654588242798237e-14,-9.117882965144237e-17
339.66,-7.653436098884332e-14,-9.046032244184925e-17
339.67,-7.652309752536901e-14,-8.992914877287802e-17
339.68,-7.651159111857341e-14,-8.933124152633853e-17
339.69,-7.650041866892573e-14,-8.872433887918854e-17
339.7,-7.648883989322455e-14,-8.806378554804122e-17
339.71,-7.647732517434759e-14,-8.74307173296552e-17
339.72,-7.646607211768121e-14,-8.67325771606022e-17
339.73,-7.6454681169946e-14,-8.654025123523312e-17
339.74,-7.644362283388953e-14,-8.555605081515236e-17
339.75,-7.643236722609487e-14,-8.506206448251048e-17
339.76,-7.642107500816595e-14,-8.433294825811804e-17
339.77,-7.640973020597607e-14,-8.376182038933695e-17
339.78,-7.639846216885316e-14,-8.311905566046124e-17
339.79,-7.63871298738045e-14,-8.245079695853764e-17
339.8,-7.63752667960886e-14,-8.169237141582889e-17
339.81,-7.636442639460972e-14,-8.115779889600589e-17
339.82,-7.635403238118643e-14,-8.196840593107814e-17
339.83,-7.63417058501008e-14,-7.969996622104926e-17
339.84,-7.633065638228589e-14,-7.922840290464868e-17
339.85,-7.631916055215293e-14,-7.840540681696803e-17
339.86,-7.630862489274652e-14,-7.817226395429495e-17
339.87,-7.629684612813992e-14,-7.742184409312411e-17
339.88,-7.628574851739503e-14,-7.681960648223325e-17
339.89,-7.627416918980806e-14,-7.598236387715263e-17
339.9,-7.626339059351488e-14,-7.543663204470152e-17
339.91,-7.625415789550236e-14,-7.551537230200486e-17
339.92,-7.624089280220282e-14,-7.429334926558814e-17
339.93,-7.622980278255055e-14,-7.369745158658614e-17
339.94,-7.621826582456275e-14,-7.302925332380749e-17
339.95,-7.620739890175488e-14,-7.192538389202771e-17
339.96,-7.619601632089129e-14,-7.180273414345043e-17
339.97,-7.618519045478449e-14,-7.121614511634586e-17
339.98,-7.617328124683792e-14,-7.044138496994456e-17
339.99,-7.616202832569052e-14,-6.97113805210355e-17
340.0,-7.615234842676781e-14,-6.940829539240625e-17
340.01,-7.614048168713801e-14,-6.886443075861e-17
340.02,-7.612909191967587e-14,-6.805741466894706e-17
340.03,-7.611794960667939e-14,-6.72816927345757e-17
340.04,-7.610630627767595e-14,-6.67885894443819e-17
340.05,-7.609558698184468e-14,-6.61854185790534e-17
340.06,-7.608414413266222e-14,-6.553010199267528e-17
340.07,-7.607150248763182e-14,-6.429830738216498e-17
340.08,-7.606228467189901e-14,-6.435894355582659e-17
340.09,-7.605178499769592e-14,-6.366425323082534e-17
340.1,-7.604022589539521e-14,-6.317600677345871e-17
340.11,-7.602923131669949e-14,-6.254968087357924e-17
340.12,-7.601906758079918e-14,-6.268285710998844e-17
340.13,-7.600672283528867e-14,-6.114967623412978e-17
340.14,-7.599616524271997e-14,-6.09053835352505e-17
340.15,-7.59850289992273e-14,-6.013675944088296e-17
340.16,-7.597390998904875e-14,-5.826029817472188e-17
340.17,-7.596270871785558e-14,-5.895196270784454e-17
340.18,-7.595193742504874e-14,-5.836506290447085e-17
340.19,-7.594092309570934e-14,-5.785504706239655e-17
340.2,-7.592978767393418e-14,-5.716674441454989e-17
340.21,-7.591875928716557e-14,-5.660605736625702e-17
340.22,-7.590796549146314e-14,-5.6089961057626e-17
340.23,-7.589693433244184e-14,-5.551961059904699e-17
340.24,-7.588636729262694e-14,-5.5131419203490045e-17
340.25,-7.587608331414456e-14,-5.450680149474646e-17
340.26,-7.58641291719084e-14,-5.368510233403746e-17
340.27,-7.585356779093948e-14,-5.333067965356852e-17
340.28,-7.584230841243993e-14,-5.2726095939333334e-17
340.29,-7.583135729797161e-14,-5.2089754346652537e-17
340.3,-7.582012487871516e-14,-5.145748038096477e-17
340.31,-7.580944363539955e-14,-5.0974940175756475e-17
340.32,-7.579820115165801e-14,-5.012113831264497e-17
340.33,-7.578770291369933e-14,-4.99144427688094e-17
340.34,-7.57774827073188e-14,-4.9771020689733624e-17
340.35,-7.576597632430971e-14,-4.841131186613819e-17
340.36,-7.575513592193348e-14,-4.8168092192271265e-17
340.37,-7.574415123779496e-14,-4.773160990990805e-17
340.38,-7.573340430424398e-14,-4.722156786450428e-17
340.39,-7.572240289533534e-14,-4.6626384185484866e-17
340.4,-7.571208772884974e-14,-4.607809778841839e-17
340.41,-7.570095159683293e-14,-4.559257646586369e-17
340.42,-7.56900606578122e-14,-4.5080075107958033e-17
340.43,-7.567928081226433e-14,-4.495722094134093e-17
340.44,-7.566841172768189e-14,-4.412226066998097e-17
340.45,-7.565781111712199e-14,-4.363332858594626e-17
340.46,-7.564685019514654e-14,-4.3014699721496515e-17
340.47,-7.563620665956926e-14,-4.26271863915599e-17
340.48,-7.562509239573762e-14,-4.1989166020631014e-17
340.49,-7.561444568064663e-14,-4.156583327774904e-17
340.5,-7.560379469929263e-14,-4.1081938288341714e-17
340.51,-7.559320619399797e-14,-4.0650314183675054e-17
340.52,-7.558251283904213e-14,-4.023370184979693e-17
340.53,-7.55718015641638e-14,-3.958680149044426e-17
340.54,-7.556117730087348e-14,-3.929659926236197e-17
340.55,-7.555004666404076e-14,-3.865258674483358e-17
340.56,-7.553940642077481e-14,-3.818483906543755e-17
340.57,-7.552929688053161e-14,-3.813109729867854e-17
340.58,-7.551826061763549e-14,-3.739255481520346e-17
340.59,-7.55074199566178e-14,-3.6811703990104117e-17
340.6,-7.549707059172583e-14,-3.655066905433762e-17
340.61,-7.548655990571092e-14,-3.6190990494513004e-17
340.62,-7.547545111383611e-14,-3.580616865428589e-17
340.63,-7.546499367013462e-14,-3.5140081016918067e-17
340.64,-7.545425389304392e-14,-3.474837106100715e-17
340.65,-7.544310123172546e-14,-3.439078271585876e-17
340.66,-7.543298728762621e-14,-3.394357223711004e-17
340.67,-7.542258549706322e-14,-3.3501493228577244e-17
340.68,-7.541156088277943e-14,-3.306931483366746e-17
340.69,-7.540144621818878e-14,-3.2737167693134105e-17
340.7,-7.53904174895381e-14,-3.2414969374041335e-17
340.71,-7.538011111358902e-14,-3.1829260112421765e-17
340.72,-7.536970715422084e-14,-3.152522368700165e-17
340.73,-7.535876107430183e-14,-3.104809787287454e-17
340.74,-7.534842572282878e-14,-3.086262610476011e-17
340.75,-7.533777750840754e-14,-3.036405499976499e-17
340.76,-7.532732738226469e-14,-3.008238308445648e-17
340.77,-7.531689775558112e-14,-2.973627859950717e-17
340.78,-7.530618673092116e-14,-2.9589952414646347e-17
340.79,-7.52956209677065e-14,-2.8991083673452734e-17
340.8,-7.528428794666521e-14,-2.831987665527776e-17
340.81,-7.527494260794523e-14,-2.831490261515189e-17
