t/M,Re(Psi_4),Im(Psi_4)
339.57,-9.047882490970741e-14,3.1147688755021054e-15
339.58,-9.049700628482045e-14,2.9503607153436163e-15
339.59,-9.051242096251638e-14,2.7872521089257975e-15
339.6,-9.052562800304576e-14,2.6233560822543657e-15
339.61,-9.053713967925063e-14,2.4591858181812737e-15
339.62,-9.054671200042707e-14,2.2949450198358704e-15
339.63,-9.055397239938202e-14,2.1308885351136256e-15
339.64,-9.055979770562507e-14,1.96542150890694e-15
339.65,-9.056265713625443e-14,1.8016861901822866e-15
339.66,-9.056391238464961e-14,1.6372561333511626e-15
339.67,-9.056317555573193e-14,1.4726875151305393e-15
339.68,-9.056018448260982e-14,1.3082359455881406e-15
339.69,-9.055574009967515e-14,1.1436667368166833e-15
339.7,-9.054867431850351e-14,9.7931656840178e-16
339.71,-9.053965596823367e-14,8.152073365613471e-16
339.72,-9.052893920896337e-14,6.510186281255393e-16
339.73,-9.051698842009778e-14,4.881805063944379e-16
339.74,-9.050143528204825e-14,3.2292390612845252e-16
339.75,-9.048472217800163e-14,1.5934772280193676e-16
339.76,-9.046555819298044e-14,-4.2561251029877966e-18
339.77,-9.044482936210919e-14,-1.6745617282040462e-16
339.78,-9.042180069773778e-14,-3.3067820248956506e-16
339.79,-9.039673662025634e-14,-4.931411265198286e-16
339.8,-9.036906633912001e-14,-6.55281307525921e-16
339.81,-9.03409473764844e-14,-8.177616954163725e-16
339.82,-9.030814063587985e-14,-9.828798748857184e-16
339.83,-9.027713161595228e-14,-1.1409983502074912e-15
339.84,-9.024238487683243e-14,-1.3017838350580329e-15
339.85,-9.02056990128183e-14,-1.4622231174065351e-15
339.86,-9.016757820343852e-14,-1.623171954424674e-15
339.87,-9.012601939243137e-14,-1.7823450826600377e-15
339.88,-9.008348039584584e-14,-1.9415169343099165e-15
339.89,-9.003894992435286e-14,-2.1000458798860757e-15
339.9,-8.999287012697604e-14,-2.258199925205087e-15
339.91,-8.99467888630461e-14,-2.4177343255602375e-15
339.92,-8.989376284531709e-14,-2.5728653821442146e-15
339.93,-8.984163852248205e-14,-2.729437793625074e-15
339.94,-8.978711764911004e-14,-2.8850344500240234e-15
339.95,-8.973301062146912e-14,-3.0405909294720874e-15
339.96,-8.967342824483992e-14,-3.1947095872420483e-15
339.97,-8.961369471451833e-14,-3.3490927497650236e-15
339.98,-8.955155879063115e-14,-3.5017105578959843e-15
339.99,-8.948848126941046e-14,-3.653683273401903e-15
340.0,-8.942424708348806e-14,-3.806717319123769e-15
340.01,-8.93566446747533e-14,-3.9572945098810785e-15
340.02,-8.928760716087574e-14,-4.106835934107658e-15
340.03,-8.921706686416858e-14,-4.2558563260440136e-15
340.04,-8.91437716308295e-14,-4.404243977310842e-15
340.05,-8.907008699420842e-14,-4.552133243523582e-15
340.06,-8.899357298526147e-14,-4.698532201790319e-15
340.07,-8.891404811995824e-14,-4.842919408334244e-15
340.08,-8.883680683769277e-14,-4.98986069591521e-15
340.09,-8.875687195422876e-14,-5.1337191219776935e-15
340.1,-8.86731080786752e-14,-5.2765957509204435e-15
340.11,-8.858825078563452e-14,-5.4190478162075946e-15
340.12,-8.850237967170358e-14,-5.562104186382954e-15
340.13,-8.841361270751216e-14,-5.699596217650192e-15
340.14,-8.832404651180874e-14,-5.8393945548044986e-15
340.15,-8.823304276036975e-14,-5.977338592796521e-15
340.16,-8.814315803367197e-14,-6.1122894809283495e-15
340.17,-8.80450562348137e-14,-6.250363187780283e-15
340.18,-8.79493547837758e-14,-6.384950059910766e-15
340.19,-8.785143470617307e-14,-6.518630970978113e-15
340.2,-8.775196029767837e-14,-6.651149245169237e-15
340.21,-8.765111022256481e-14,-6.782356009131078e-15
340.22,-8.75487109949158e-14,-6.9129992746024546e-15
340.23,-8.744505780734049e-14,-7.041899861410015e-15
340.24,-8.733959082769174e-14,-7.170497557799583e-15
340.25,-8.723200865831172e-14,-7.297709381430136e-15
340.26,-8.712412847939741e-14,-7.42156731931826e-15
340.27,-8.701438298428306e-14,-7.546416345898614e-15
340.28,-8.690289828216816e-14,-7.669088083426211e-15
340.29,-8.679007220554964e-14,-7.790687755454893e-15
340.3,-8.66754942202603e-14,-7.910530482199354e-15
340.31,-8.656022349320542e-14,-8.029732358019955e-15
340.32,-8.644335225877605e-14,-8.147635886913766e-15
340.33,-8.63250062714858e-14,-8.263730687581794e-15
340.34,-8.620612030049532e-14,-8.37957973516537e-15
340.35,-8.608489701064641e-14,-8.49148118478364e-15
340.36,-8.596243451920121e-14,-8.604784526293715e-15
340.37,-8.583828858053008e-14,-8.715296357678243e-15
340.38,-8.571359962730668e-14,-8.824607238281092e-15
340.39,-8.558726704549438e-14,-8.932445493498994e-15
340.4,-8.546070566364202e-14,-9.039016530557264e-15
340.41,-8.533172567620608e-14,-9.144036144514039e-15
340.42,-8.520189534589685e-14,-9.247585126439927e-15
340.43,-8.507017731546585e-14,-9.350091894161459e-15
340.44,-8.49386893053911e-14,-9.45060999904652e-15
340.45,-8.480567930762003e-14,-9.549247969303367e-15
340.46,-8.467126843605081e-14,-9.646617695233453e-15
340.47,-8.453586597359857e-14,-9.74287255932235e-15
340.48,-8.439917926322646e-14,-9.837113365211311e-15
340.49,-8.426149870246993e-14,-9.930339604129058e-15
340.5,-8.41228586339359e-14,-1.002153362529103e-14
340.51,-8.398351085903912e-14,-1.0111331314545531e-14
340.52,-8.384341039402343e-14,-1.0199585206696014e-14
340.53,-8.370128770351747e-14,-1.02859095653629e-14
340.54,-8.35587320326853e-14,-1.0371251508510132e-14
340.55,-8.34148689297187e-14,-1.0454232387617137e-14
340.56,-8.327067168906246e-14,-1.0535995935616368e-14
340.57,-8.312524408673727e-14,-1.0616615747310538e-14
340.58,-8.29790108733013e-14,-1.0694696501904615e-14
340.59,-8.283294083216048e-14,-1.0770467151957917e-14
340.6,-8.268426564939541e-14,-1.0846653483296056e-14
340.61,-8.253555704326158e-14,-1.0920408689534002e-14
340.62,-8.238532402309886e-14,-1.0990499290915884e-14
340.63,-8.223583914617636e-14,-1.106190604523667e-14
340.64,-8.208433631120067e-14,-1.113013367789129e-14
340.65,-8.193219843566224e-14,-1.1196909044065938e-14
340.66,-8.178024936812364e-14,-1.1261814245687104e-14
340.67,-8.162730677650276e-14,-1.1325030794248096e-14
340.68,-8.14730468471427e-14,-1.1386532789410066e-14
340.69,-8.131897200457453e-14,-1.1446389787623715e-14
340.7,-8.116311501774442e-14,-1.1504382893042461e-14
340.71,-8.10080608887521e-14,-1.1560772237431734e-14
340.72,-8.085204028826058e-14,-1.1615132928034403e-14
340.73,-8.069482496597109e-14,-1.1667874883254338e-14
340.74,-8.05374903594359e-14,-1.1719308622844277e-14
340.75,-8.037976648430762e-14,-1.1768291164624181e-14
340.76,-8.022133710760906e-14,-1.1815898558957598e-14
340.77,-8.006250796492804e-14,-1.1861627887147346e-14
340.78,-7.990278347816042e-14,-1.190620197522931e-14
340.79,-7.974362139558973e-14,-1.1947439891576648e-14
340.8,-7.958294350222073e-14,-1.1987544348222774e-14
340.81,-7.942333553403148e-14,-1.2026797673226401e-14
340.82,-7.926210142409366e-14,-1.2063446253999377e-14
340.83,-7.910106961895909e-14,-1.2098050944147631e-14
340.84,-7.893923383976161e-14,-1.2132032733567292e-14
340.85,-7.877784383934118e-14,-1.2163239761926841e-14
340.86,-7.861588049291052e-14,-1.2192732213686708e-14
340.87,-7.845381634860561e-14,-1.2220640403631094e-14
340.88,-7.829163508542522e-14,-1.2246735237886903e-14
340.89,-7.813042628197481e-14,-1.2270572548711994e-14
340.9,-7.796570956005464e-14,-1.2293442152031919e-14
340.91,-7.780302525662527e-14,-1.2314029871214494e-14
340.92,-7.763965095241266e-14,-1.2333057252805396e-14
340.93,-7.747615710422366e-14,-1.2349758685847624e-14
340.94,-7.731304812305682e-14,-1.236539439558549e-14
340.95,-7.714942259163247e-14,-1.2378786044674584e-14
340.96,-7.698592840497888e-14,-1.2390390460674503e-14
340.97,-7.682289301353391e-14,-1.2399922637422185e-14
340.98,-7.665856274072862e-14,-1.2408218496870322e-14
340.99,-7.649564111665622e-14,-1.2414460537498414e-14
341.0,-7.633207100856549e-14,-1.2418507327625643e-14
341.01,-7.616888432827162e-14,-1.2421314477087886e-14
341.02,-7.600553515801241e-14,-1.2422211534124185e-14
341.03,-7.584213891783069e-14,-1.24214034091544e-14
341.04,-7.567856015427218e-14,-1.241882670685443e-14
341.05,-7.551630281076377e-14,-1.2414224168938715e-14
341.06,-7.535412844607723e-14,-1.2406614692747369e-14
341.07,-7.519275627149817e-14,-1.2400406988276167e-14
341.08,-7.502909702983698e-14,-1.2389741766664479e-14
341.09,-7.486694272769253e-14,-1.2378064124526548e-14
341.1,-7.470489341922852e-14,-1.2364769755250344e-14
341.11,-7.454358821805413e-14,-1.2349625333471701e-14
341.12,-7.438280002591281e-14,-1.2333008946428928e-14
341.13,-7.422157165406726e-14,-1.2314177217205757e-14
341.14,-7.406111480969027e-14,-1.2293497551373923e-14
341.15,-7.390066517563325e-14,-1.2271298768273493e-14
341.16,-7.374128858090236e-14,-1.224756178808857e-14
341.17,-7.358238344714877e-14,-1.2222404835283284e-14
341.18,-7.342283584079213e-14,-1.2194881578090202e-14
341.19,-7.326443065059951e-14,-1.2165859429111478e-14
341.2,-7.31061321086997e-14,-1.213491637992359e-14
341.21,-7.294858588379261e-14,-1.2102820310060643e-14
341.22,-7.279193496903213e-14,-1.2068551624020354e-14
341.23,-7.26354871804908e-14,-1.2033051288135715e-14
341.24,-7.247869461172183e-14,-1.1995538758871867e-14
341.25,-7.232403683804687e-14,-1.1956140178709879e-14
341.26,-7.216982900732889e-14,-1.1915562585963588e-14
341.27,-7.20152047415869e-14,-1.1872996395006704e-14
341.28,-7.186190585417587e-14,-1.1828983701633808e-14
341.29,-7.170892898130978e-14,-1.1783229761874104e-14
341.3,-7.155695494877079e-14,-1.1735977571739885e-14
341.31,-7.140540394158565e-14,-1.1686824917384988e-14
341.32,-7.125492579684842e-14,-1.1636584795400446e-14
341.33,-7.110454712814956e-14,-1.1584162048712322e-14
341.34,-7.095585486817527e-14,-1.1530818459538337e-14
341.35,-7.080667437174546e-14,-1.147479705729781e-14
341.36,-7.065902055852093e-14,-1.1418069909101906e-14
341.37,-7.051221030806139e-14,-1.1359623066833118e-14
341.38,-7.036550740813951e-14,-1.1299534455868096e-14
341.39,-7.022068773426578e-14,-1.1237928983482616e-14
341.4,-7.00762482065137e-14,-1.1175025336878992e-14
341.41,-6.993270576106598e-14,-1.1110253050667775e-14
341.42,-6.97900318675946e-14,-1.1044314187135554e-14
341.43,-6.964937394191144e-14,-1.0976966432407313e-14
341.44,-6.950725175302709e-14,-1.0907524218636413e-14
341.45,-6.936728110675173e-14,-1.0837035349319245e-14
341.46,-6.922876249847904e-14,-1.076514583937481e-14
341.47,-6.909089500515845e-14,-1.0691842699247727e-14
341.48,-6.895395797657421e-14,-1.0617078540643051e-14
341.49,-6.88179304940925e-14,-1.0540791655107445e-14
341.5,-6.868335177862096e-14,-1.0463321504165755e-14
341.51,-6.854896680799827e-14,-1.0384002348099135e-14
341.52,-6.841642270760279e-14,-1.030376889324676e-14
341.53,-6.828503825618569e-14,-1.0222191416910853e-14
341.54,-6.815445451736915e-14,-1.0138999930650771e-14
341.55,-6.802503637105904e-14,-1.0054631910575688e-14
341.56,-6.789647756691858e-14,-9.968900748627465e-15
341.57,-6.7769416182474e-14,-9.881683814221276e-15
341.58,-6.764379834982373e-14,-9.79347967518693e-15
341.59,-6.751777300616358e-14,-9.703850446097593e-15
341.6,-6.739548959029627e-14,-9.61299356765736e-15
341.61,-6.727246504332831e-14,-9.521850790689292e-15
341.62,-6.715146898149213e-14,-9.427571322088641e-15
341.63,-6.703133978377073e-14,-9.333065609390029e-15
341.64,-6.69128899098619e-14,-9.237503567141454e-15
341.65,-6.679502722702629e-14,-9.140477948026376e-15
341.66,-6.667901666040667e-14,-9.04245853594339e-15
341.67,-6.656404288719569e-14,-8.94314864272747e-15
341.68,-6.644983951066879e-14,-8.842014479893359e-15
341.69,-6.633813389276942e-14,-8.740845418200539e-15
341.7,-6.622619439423618e-14,-8.637856769168235e-15
341.71,-6.611740651924247e-14,-8.535046481067036e-15
341.72,-6.600922745920369e-14,-8.43068430828122e-15
341.73,-6.590211956997398e-14,-8.324838661166641e-15
341.74,-6.579646878790989e-14,-8.218201809800663e-15
341.75,-6.569236014943202e-14,-8.110273824825777e-15
341.76,-6.558984278433787e-14,-8.001519270859496e-15
341.77,-6.548773257976739e-14,-7.891960202922276e-15
341.78,-6.538802926947574e-14,-7.780816396859639e-15
341.79,-6.528935519525985e-14,-7.66879855208613e-15
341.8,-6.519268575122059e-14,-7.556968837643495e-15
341.81,-6.509688670412467e-14,-7.443131792446086e-15
341.82,-6.500260037567857e-14,-7.329042075869188e-15
341.83,-6.490991745112346e-14,-7.213758211311967e-15
341.84,-6.481884714035603e-14,-7.097333023606066e-15
341.85,-6.472886563489428e-14,-6.980285559722368e-15
341.86,-6.464119942429287e-14,-6.863283490072062e-15
341.87,-6.455397243757422e-14,-6.743715462692783e-15
341.88,-6.446881467995112e-14,-6.6226809183632095e-15
341.89,-6.438504430512298e-14,-6.504430009026935e-15
341.9,-6.430270573314539e-14,-6.383455391845958e-15
341.91,-6.422216628747848e-14,-6.261640004842251e-15
341.92,-6.414204823441589e-14,-6.140732558421445e-15
341.93,-6.406549953803329e-14,-6.016341228637804e-15
341.94,-6.399044615325592e-14,-5.893531535093081e-15
341.95,-6.391539948040642e-14,-5.767638200721348e-15
341.96,-6.384191046364925e-14,-5.6433683281762975e-15
341.97,-6.37661465639811e-14,-5.515156875641e-15
341.98,-6.370110069750546e-14,-5.391773915517018e-15
341.99,-6.363306512844197e-14,-5.264950896861053e-15
342.0,-6.356664855810757e-14,-5.137730732087947e-15
342.01,-6.350277965127347e-14,-5.0099331401398745e-15
342.02,-6.343840163700205e-14,-4.881371805815315e-15
342.03,-6.337664050438857e-14,-4.752356680976535e-15
342.04,-6.331719392769224e-14,-4.623418573681163e-15
342.05,-6.325813142306401e-14,-4.493371342954485e-15
342.06,-6.320182133818604e-14,-4.362675220502696e-15
342.07,-6.314666728021558e-14,-4.232870485106171e-15
342.08,-6.309326349321274e-14,-4.101544724294741e-15
342.09,-6.304227521032895e-14,-3.969093704529791e-15
342.1,-6.299177501308758e-14,-3.838645857753396e-15
342.11,-6.294204738697799e-14,-3.705962055140547e-15
342.12,-6.289540870781242e-14,-3.573573430824368e-15
342.13,-6.285191291650442e-14,-3.441653735485411e-15
342.14,-6.280699396520416e-14,-3.3076184376190985e-15
342.15,-6.276473192909651e-14,-3.174251158954346e-15
342.16,-6.272452478393184e-14,-3.0409710333025125e-15
342.17,-6.26857814598167e-14,-2.907248575043132e-15
342.18,-6.264891700775211e-14,-2.7732330590897115e-15
342.19,-6.261376558082465e-14,-2.6391783567193905e-15
342.2,-6.25796851256053e-14,-2.5046484340687924e-15
342.21,-6.254808295169419e-14,-2.370288242220903e-15
342.22,-6.252286303498147e-14,-2.2388314493719597e-15
342.23,-6.248925316126898e-14,-2.1012727258691e-15
342.24,-6.24634861474413e-14,-1.966599177067363e-15
342.25,-6.243682416755928e-14,-1.831357879501793e-15
342.26,-6.241364309073877e-14,-1.6964374430461133e-15
342.27,-6.239131705594224e-14,-1.5617473607378516e-15
342.28,-6.237131095893985e-14,-1.426917693410378e-15
342.29,-6.235192912600357e-14,-1.292173091398819e-15
342.3,-6.233559157822126e-14,-1.1569184689387566e-15
342.31,-6.23203772057895e-14,-1.021959533656929e-15
342.32,-6.230658587166393e-14,-8.870903895044974e-16
342.33,-6.229423050964854e-14,-7.529095638497685e-16
342.34,-6.228439772201542e-14,-6.183686350943575e-16
342.35,-6.227568900695445e-14,-4.839722536896073e-16
342.36,-6.226873802753666e-14,-3.4961134388249696e-16
342.37,-6.226379126419103e-14,-2.1570258892195724e-16
342.38,-6.225933220310665e-14,-8.130785280978072e-17
342.39,-6.22575360419367e-14,5.207294069049352e-17
342.4,-6.225713657372954e-14,1.8565002252301385e-16
342.41,-6.225823473818367e-14,3.188295810572622e-16
342.42,-6.226126290921637e-14,4.515689039923013e-16
342.43,-6.226574001247166e-14,5.842573901745532e-16
342.44,-6.227189436748685e-14,7.166667951370275e-16
342.45,-6.227924571662676e-14,8.486819246773119e-16
342.46,-6.228872477421632e-14,9.80200479149032e-16
342.47,-6.229975374622577e-14,1.1118569828290785e-15
342.48,-6.231211546646521e-14,1.2426116382907035e-15
342.49,-6.232582138795905e-14,1.3730610644620602e-15
342.5,-6.234205125595257e-14,1.5033356908631176e-15
342.51,-6.235856430223476e-14,1.63344349323665e-15
342.52,-6.237794147743161e-14,1.7623671217509206e-15
342.53,-6.239841194210624e-14,1.8909364805250246e-15
342.54,-6.241936106884358e-14,2.0202683287210217e-15
342.55,-6.244328789072331e-14,2.147577696123138e-15
342.56,-6.246870774680295e-14,2.274391170682184e-15
342.57,-6.249590245422191e-14,2.401079842645808e-15
342.58,-6.25233772004644e-14,2.527637857148222e-15
342.59,-6.255347346191025e-14,2.6529928895876127e-15
342.6,-6.25846160879502e-14,2.777913966420281e-15
342.61,-6.261692886041494e-14,2.902506422354014e-15
342.62,-6.265118628844261e-14,3.0262608500601446e-15
342.63,-6.268671468412114e-14,3.149404783853017e-15
342.64,-6.272407985064454e-14,3.2717978612015823e-15
342.65,-6.276261492478414e-14,3.3935350280854196e-15
342.66,-6.280278893075584e-14,3.5144722498933007e-15
342.67,-6.284422191798542e-14,3.635079527077942e-15
342.68,-6.288692969003487e-14,3.75477136581354e-15
342.69,-6.29318145123086e-14,3.873457350022913e-15
342.7,-6.297770965380983e-14,3.99162485890389e-15
342.71,-6.302451743541966e-14,4.108862742537446e-15
342.72,-6.307310193681359e-14,4.2257436803404756e-15
342.73,-6.31235146582705e-14,4.3414907010374074e-15
342.74,-6.317499645074545e-14,4.45629585875374e-15
342.75,-6.322778615498917e-14,4.570552451239342e-15
342.76,-6.32822890172336e-14,4.683142813073316e-15
342.77,-6.33381606836832e-14,4.7958789842408306e-15
342.78,-6.339437132711882e-14,4.908200683477239e-15
342.79,-6.345231350206467e-14,5.018241286030595e-15
342.8,-6.35117056487788e-14,5.128048032643636e-15
342.81,-6.35719843909715e-14,5.237413186957499e-15
342.82,-6.363448041230026e-14,5.344691142082054e-15
342.83,-6.369782666219227e-14,5.451535761436502e-15
342.84,-6.376278166284168e-14,5.557065387557708e-15
342.85,-6.382910787811387e-14,5.661934961066777e-15
342.86,-6.389726680618522e-14,5.76412510440113e-15
342.87,-6.396335244542432e-14,5.86926909582228e-15
342.88,-6.40329955622374e-14,5.97103453739504e-15
342.89,-6.410361975996233e-14,6.071655700670436e-15
342.9,-6.417542481983788e-14,6.171714750618503e-15
342.91,-6.424865044191279e-14,6.270163301815608e-15
342.92,-6.432238199271702e-14,6.368368465751703e-15
342.93,-6.439815468253966e-14,6.464313478930626e-15
342.94,-6.447470153800297e-14,6.5600481619122794e-15
342.95,-6.45526566555341e-14,6.653714896704871e-15
342.96,-6.463098782364589e-14,6.74726421652924e-15
342.97,-6.471105578505427e-14,6.839292513869231e-15
342.98,-6.479169362203376e-14,6.930322625539362e-15
342.99,-6.487342313143275e-14,7.020134530518092e-15
343.0,-6.495635973998498e-14,7.10862041732836e-15
343.01,-6.504030471742693e-14,7.19576202787808e-15
343.02,-6.512549624750633e-14,7.282225426316701e-15
343.03,-6.521103095954261e-14,7.36703374905055e-15
343.04,-6.529778033781893e-14,7.451155673631945e-15
343.05,-6.538584067522798e-14,7.533679930240633e-15
343.06,-6.547471949177879e-14,7.615048663167161e-15
343.07,-6.55645951337602e-14,7.694944463720569e-15
343.08,-6.565515131837792e-14,7.774062583755721e-15
343.09,-6.574687652355391e-14,7.851344500778223e-15
343.1,-6.583972408054515e-14,7.927572569291354e-15
343.11,-6.593325616539135e-14,8.002379037182184e-15
343.12,-6.602582963581799e-14,8.07627107203413e-15
343.13,-6.612162768432427e-14,8.148983366623366e-15
343.14,-6.621799431149233e-14,8.219886284407549e-15
343.15,-6.631437383899429e-14,8.28993335384514e-15
343.16,-6.641184090538456e-14,8.357972649123644e-15
343.17,-6.651031865716006e-14,8.424938814039726e-15
343.18,-6.660887940942366e-14,8.490741800618753e-15
343.19,-6.67090023882283e-14,8.55498800432884e-15
343.2,-6.680914699341101e-14,8.618147395230408e-15
343.21,-6.691032289813949e-14,8.679869044950076e-15
343.22,-6.701233705401464e-14,8.740134133621151e-15
343.23,-6.711471425141298e-14,8.799145224524269e-15
343.24,-6.721735364997994e-14,8.856810996862589e-15
343.25,-6.732146406897851e-14,8.912784547505638e-15
343.26,-6.74254284982503e-14,8.96758673219542e-15
343.27,-6.753036812647013e-14,9.021143488432017e-15
343.28,-6.763615905373238e-14,9.073111053395055e-15
343.29,-6.774228767630043e-14,9.123622566380513e-15
343.3,-6.784829568005212e-14,9.172585071285736e-15
343.31,-6.795584391997226e-14,9.220262444713442e-15
343.32,-6.806400480484786e-14,9.266552106550995e-15
343.33,-6.817090932238417e-14,9.310596162505853e-15
343.34,-6.828053059666919e-14,9.35459940234023e-15
343.35,-6.838965344692149e-14,9.396794250378717e-15
343.36,-6.84987098525872e-14,9.437851296646054e-15
343.37,-6.860913169505286e-14,9.476045243060053e-15
343.38,-6.871956035848171e-14,9.513659314903666e-15
343.39,-6.88298026912166e-14,9.550004778448546e-15
343.4,-6.894125920939169e-14,9.58447210618156e-15
343.41,-6.905246948780982e-14,9.617943698388063e-15
343.42,-6.916423547342194e-14,9.649756734951632e-15
343.43,-6.927628551568868e-14,9.6799146171774e-15
343.44,-6.938882635235341e-14,9.708170941149572e-15
343.45,-6.950140413844787e-14,9.736117678222646e-15
343.46,-6.961402973835971e-14,9.761955914335902e-15
343.47,-6.972727675736681e-14,9.786024165042107e-15
343.48,-6.984090970051967e-14,9.809257396084428e-15
343.49,-6.995482139363248e-14,9.831060184799147e-15
343.5,-7.006787241082093e-14,9.850698551681363e-15
343.51,-7.018194309255096e-14,9.869092633519586e-15
343.52,-7.029604634111058e-14,9.886124144102591e-15
343.53,-7.041005079548923e-14,9.901682832901273e-15
343.54,-7.052450423523218e-14,9.915650936039411e-15
343.55,-7.063849641264415e-14,9.928249418493083e-15
343.56,-7.075351549800218e-14,9.939341530123212e-15
343.57,-7.086815923778945e-14,9.949143348388162e-15
343.58,-7.098239158321202e-14,9.957309342277048e-15
343.59,-7.10969513612451e-14,9.96383626181832e-15
343.6,-7.12115739352467e-14,9.969018404335271e-15
343.61,-7.132587398146775e-14,9.972609079232906e-15
343.62,-7.144052327094557e-14,9.974988705879958e-15
343.63,-7.155525962287068e-14,9.976289468751346e-15
343.64,-7.1669472440566e-14,9.974816176448627e-15
343.65,-7.178438359990841e-14,9.972359874943078e-15
343.66,-7.189784356587196e-14,9.968774763240518e-15
343.67,-7.201080506917066e-14,9.962551115391032e-15
343.68,-7.2126113268433e-14,9.957243904636312e-15
343.69,-7.223981278808694e-14,9.949431427361264e-15
343.7,-7.235324326159269e-14,9.940004961628342e-15
343.71,-7.24663839285923e-14,9.92903312623776e-15
343.72,-7.258006956255168e-14,9.916725932138187e-15
343.73,-7.269282149431347e-14,9.903013754555793e-15
343.74,-7.28051385389782e-14,9.886981104251276e-15
343.75,-7.2918077210923e-14,9.871171740992048e-15
343.76,-7.303330341929705e-14,9.85487175307916e-15
343.77,-7.314223739512267e-14,9.833397830851296e-15
343.78,-7.325356946364251e-14,9.812620726735393e-15
343.79,-7.336506629455426e-14,9.7903462824886e-15
343.8,-7.347538512651448e-14,9.766865866265116e-15
343.81,-7.358620262666027e-14,9.741243804838734e-15
343.82,-7.369620936945606e-14,9.714753949755144e-15
343.83,-7.380680314266323e-14,9.686506958909764e-15
343.84,-7.391581296029626e-14,9.657511877450373e-15
343.85,-7.402326588178244e-14,9.628517753327604e-15
343.86,-7.413293433073546e-14,9.59479189291515e-15
343.87,-7.42408726681174e-14,9.561262118693133e-15
343.88,-7.434793685535712e-14,9.526550321688005e-15
343.89,-7.445357545503128e-14,9.489926313867337e-15
343.9,-7.456175834167482e-14,9.452837599270779e-15
343.91,-7.466690837742596e-14,9.413782330428258e-15
343.92,-7.477402533305506e-14,9.37325123350787e-15
343.93,-7.487819601594875e-14,9.332526912082149e-15
343.94,-7.498173724916406e-14,9.290697796783642e-15
343.95,-7.508684809341688e-14,9.246007485483757e-15
343.96,-7.518913073339895e-14,9.200339019601425e-15
343.97,-7.529063322478133e-14,9.153930253056427e-15
343.98,-7.539354880529481e-14,9.10557863868692e-15
343.99,-7.549462429733926e-14,9.056609215267855e-15
344.0,-7.559499138500596e-14,9.00608785574956e-15
344.01,-7.569080580369972e-14,8.953930075164089e-15
344.02,-7.579387863437943e-14,8.901407415867094e-15
344.03,-7.58912768318476e-14,8.847657303658206e-15
344.04,-7.598957884339173e-14,8.791792505510315e-15
344.05,-7.608665268398385e-14,8.735354639159462e-15
344.06,-7.618284686382885e-14,8.675883147992087e-15
344.07,-7.627849920273664e-14,8.618325051235633e-15
344.08,-7.637248693852357e-14,8.558237432098189e-15
344.09,-7.646659440536116e-14,8.497300121142744e-15
344.1,-7.655956635696812e-14,8.437710949108349e-15
344.11,-7.665240920812244e-14,8.370579267616332e-15
344.12,-7.6742847845199e-14,8.305895505896491e-15
344.13,-7.683346982592425e-14,8.239462927896798e-15
344.14,-7.692343727743185e-14,8.172998759479681e-15
344.15,-7.701219103292252e-14,8.10466522882402e-15
344.16,-7.710007407811661e-14,8.035836240755699e-15
344.17,-7.718643867914571e-14,7.965386187166747e-15
344.18,-7.727264187972156e-14,7.893820462907503e-15
344.19,-7.735668088624503e-14,7.821818273339779e-15
344.2,-7.744152846536118e-14,7.747786038779782e-15
344.21,-7.752490614737657e-14,7.673566817285921e-15
344.22,-7.76071510960754e-14,7.597659541522161e-15
344.23,-7.768823769588229e-14,7.52121381587147e-15
344.24,-7.776850881844714e-14,7.443670649257278e-15
344.25,-7.784784554195607e-14,7.365081312207414e-15
344.26,-7.792608294595878e-14,7.285616387926514e-15
344.27,-7.800311643161707e-14,7.205192896167672e-15
344.28,-7.80803109241511e-14,7.12380628964123e-15
344.29,-7.815421822152756e-14,7.0412460655898365e-15
344.3,-7.822810458721364e-14,6.958792511873263e-15
344.31,-7.830141184947011e-14,6.873856961089999e-15
344.32,-7.837305136178055e-14,6.7891047183114635e-15
344.33,-7.844416146601228e-14,6.702954850333602e-15
344.34,-7.85140736036029e-14,6.616269030094323e-15
344.35,-7.858304861374084e-14,6.528234537238535e-15
344.36,-7.865016312051925e-14,6.440110010351943e-15
344.37,-7.871613862710677e-14,6.350263220051998e-15
344.38,-7.878167186064712e-14,6.260834712030734e-15
344.39,-7.884565562632372e-14,6.1697095578045156e-15
344.4,-7.890864354268681e-14,6.077988623122457e-15
344.41,-7.897049433625825e-14,5.985609115159831e-15
344.42,-7.90308592548329e-14,5.89274558441552e-15
344.43,-7.90906945238955e-14,5.7983928297308724e-15
344.44,-7.914863540572156e-14,5.703834809462621e-15
344.45,-7.920600943027205e-14,5.608283381995835e-15
344.46,-7.926173274610816e-14,5.512792058185319e-15
344.47,-7.931594749246012e-14,5.4157999734359635e-15
344.48,-7.936963226071177e-14,5.31848871911026e-15
344.49,-7.942202254717195e-14,5.220387439978079e-15
344.5,-7.947292754381055e-14,5.121943687116689e-15
344.51,-7.95226965740196e-14,5.022522837797469e-15
344.52,-7.957101387314954e-14,4.92253912571026e-15
344.53,-7.96204768642878e-14,4.821260010338215e-15
344.54,-7.966388604531426e-14,4.721267330262798e-15
344.55,-7.970934645254644e-14,4.619548393454441e-15
344.56,-7.975459861222458e-14,4.5175617600448085e-15
344.57,-7.979444785139004e-14,4.415157052468102e-15
