t/M,Re(Psi_4),Im(Psi_4)
154.66,1.410206272287605e-9,5.997675559912479e-10
154.67,1.391031010196032e-9,6.330389529486054e-10
154.68,1.371696490181664e-9,6.661595622056199e-10
154.69,1.3522052873455594e-9,6.99125761418167e-10
154.7,1.3325599929151054e-9,7.31933953996818e-10
154.71,1.3127632156148054e-9,7.645805711207181e-10
154.72,1.2928175802553226e-9,7.970620706191888e-10
154.73,1.27272572727631e-9,8.293749381946823e-10
154.74,1.2524903155059545e-9,8.615156876631925e-10
154.75,1.232114015180934e-9,8.934808609328383e-10
154.76,1.2115995141041715e-9,9.252670284301361e-10
154.77,1.1909495135098543e-9,9.568707898586899e-10
154.78,1.170166730393853e-9,9.882887746092987e-10
154.79,1.1492538937585312e-9,1.0195176409414894e-9
154.8,1.1282137478487643e-9,1.0505540779513127e-9
154.81,1.1070490490313723e-9,1.081394805011106e-9
154.82,1.0857625681677698e-9,1.112036572331301e-9
154.83,1.0643570850211078e-9,1.142476159316371e-9
154.84,1.0428353960142948e-9,1.172710380154371e-9
154.85,1.0212003062081334e-9,1.2027360779253252e-9
154.86,9.9945463343113e-10,1.232550129038064e-9
154.87,9.776012064313125e-10,1.2621494420280564e-9
154.88,9.556428639175184e-10,1.2915309572583358e-9
154.89,9.335824552942725e-10,1.3206916489457248e-9
154.9,9.114228400825072e-10,1.3496285239007406e-9
154.91,8.891668862669916e-10,1.3783386223774543e-9
154.92,8.668174742231292e-10,1.4068190196257912e-9
154.93,8.443774890024076e-10,1.4350668231277806e-9
154.94,8.218498264248369e-10,1.4630791758087235e-9
154.95,7.992373897603546e-10,1.4908532535076706e-9
154.96,7.765430904862913e-10,1.5183862720238414e-9
154.97,7.537698467714027e-10,1.5456754748840059e-9
154.98,7.309205838471983e-10,1.5727181459436297e-9
154.99,7.079982339115833e-10,1.5995116032404533e-9
155.0,6.85005734940361e-10,1.6260532007928602e-9
155.01,6.619460305987619e-10,1.6523403288715068e-9
155.02,6.388220709405649e-10,1.6783704141486768e-9
155.03,6.15636809369733e-10,1.7041409189180877e-9
155.04,5.923932066088991e-10,1.729649344210635e-9
155.05,5.690942238548502e-10,1.7548932252329646e-9
155.06,5.457428300260154e-10,1.7798701374711711e-9
155.07,5.223419955686237e-10,1.804577691956103e-9
155.08,4.98894694367145e-10,1.829013537930428e-9
155.09,4.754039037170909e-10,1.8531753624614134e-9
155.1,4.5187260241817537e-10,1.877060890422368e-9
155.11,4.283037718382913e-10,1.900667885197269e-9
155.12,4.047003957931413e-10,1.923994148972224e-9
155.13,3.8106545754308085e-10,1.9470375216617807e-9
155.14,3.5740194216452847e-10,1.969795882179129e-9
155.15,3.337128359933876e-10,1.9922671490446867e-9
155.16,3.100011244878715e-10,2.014449279053678e-9
155.17,2.8626979390000426e-10,2.0363402692142117e-9
155.18,2.6252182817832725e-10,2.0579381547775275e-9
155.19,2.3876021291957726e-10,2.0792410119225544e-9
155.2,2.1498792998950787e-10,2.100246955402356e-9
155.21,1.9120796076427716e-10,2.1209541405307522e-9
155.22,1.674232837947914e-10,2.1413607621121087e-9
155.23,1.436368758360156e-10,2.1614650559857697e-9
155.24,1.1985171093708484e-10,2.181265296794237e-9
155.25,9.607075919576372e-11,2.2007598011700198e-9
155.26,7.229698780344129e-11,2.2199469249502544e-9
155.27,4.8533359428777555e-11,2.2388250654213303e-9
155.28,2.478283326302776e-11,2.2573926601678305e-9
155.29,1.0483633057708143e-12,2.2756481877162905e-9
155.3,-2.266710184608173e-11,2.2935901673990313e-9
155.31,-4.636061791690844e-11,2.311217159721902e-9
155.32,-7.002924753608838e-11,2.328527766004585e-9
155.33,-9.367005878825082e-11,2.3455206287761425e-9
155.34,-1.1728012662678036e-10,2.3621944320771107e-9
155.35,-1.408565320064576e-10,2.378547900889622e-9
155.36,-1.6439636397426436e-10,2.3945798018518483e-9
155.37,-1.8789671907837941e-10,2.4102889427206593e-9
155.38,-2.1135470139518297e-10,2.42567417289282e-9
155.39,-2.3476742337742253e-10,2.4407343834033757e-9
155.4,-2.5813200565827106e-10,2.4554685063802483e-9
155.41,-2.8144557938828464e-10,2.469875516422245e-9
155.42,-3.0470528325213367e-10,2.4839544286774345e-9
155.43,-3.2790826633236523e-10,2.4977043006280186e-9
155.44,-3.5105168756898114e-10,2.511124231354257e-9
155.45,-3.74132717115727e-10,2.524213361328806e-9
155.46,-3.971485339365459e-10,2.536970873316932e-9
155.47,-4.200963301192613e-10,2.5493959913218996e-9
155.48,-4.429733079120227e-10,2.5614879812083575e-9
155.49,-4.657766810296736e-10,2.5732461504968928e-9
155.5,-4.885036771544158e-10,2.5846698483701302e-9
155.51,-5.111515341166885e-10,2.5957584656258682e-9
155.52,-5.337175032128669e-10,2.6065114353197796e-9
155.53,-5.56198849034749e-10,2.6169282314883835e-9
155.54,-5.785928501619905e-10,2.627008369977684e-9
155.55,-6.008967971492962e-10,2.636751408492186e-9
155.56,-6.23107995992789e-10,2.646156945935261e-9
155.57,-6.45223766516759e-10,2.655224622793231e-9
155.58,-6.672414434499626e-10,2.663954121219286e-9
155.59,-6.89158377088237e-10,2.672345164556336e-9
155.6,-7.109719308476722e-10,2.6803975175884687e-9
155.61,-7.326794865929183e-10,2.688110986384438e-9
155.62,-7.542784400300308e-10,2.695485418202856e-9
155.63,-7.757662041229295e-10,2.7025207013497798e-9
155.64,-7.971402079117737e-10,2.7092167654912926e-9
155.65,-8.183978977437303e-10,2.7155735808893447e-9
155.66,-8.395367366908599e-10,2.721591159055691e-9
155.67,-8.60554205608462e-10,2.7272695516404858e-9
155.68,-8.814478016406476e-10,2.7326088532773315e-9
155.69,-9.022150428434735e-10,2.737609195334053e-9
155.7,-9.228534628538963e-10,2.7422707531401217e-9
155.71,-9.433606160098298e-10,2.7465937404957077e-9
155.72,-9.637340734890063e-10,2.750578412168594e-9
155.73,-9.839714272330281e-10,2.7542250631345263e-9
155.74,-1.004070288150335e-9,2.757534028196515e-9
155.75,-1.0240282864688698e-9,2.7605056823370998e-9
155.76,-1.0438430727221548e-9,2.7631404405610257e-9
155.77,-1.063512319112621e-9,2.765438754902078e-9
155.78,-1.0830337156177615e-9,2.7674011214703067e-9
155.79,-1.1024049744746284e-9,2.7690280722837123e-9
155.8,-1.121623829286845e-9,2.770320179893585e-9
155.81,-1.140688035643123e-9,2.7712780549919086e-9
155.82,-1.1595953682832078e-9,2.7719023483343753e-9
155.83,-1.1783436260349113e-9,2.7721937483947428e-9
155.84,-1.1969306291307951e-9,2.7721529827728242e-9
155.85,-1.2153542193042521e-9,2.771780817467668e-9
155.86,-1.2336122632658523e-9,2.771078055463101e-9
155.87,-1.251702647214289e-9,2.7700455399193167e-9
155.88,-1.2696232834796737e-9,2.768684149863894e-9
155.89,-1.2873721060955168e-9,2.7669948029272946e-9
155.9,-1.3049470713341502e-9,2.764978454465455e-9
155.91,-1.322346162734101e-9,2.7626360958674974e-9
155.92,-1.3395673851368523e-9,2.759968756696986e-9
155.93,-1.3566087685551932e-9,2.7569775027416324e-9
155.94,-1.37346836681249e-9,2.753663437138507e-9
155.95,-1.3901442592472014e-9,2.750027698140796e-9
155.96,-1.4066345494379685e-9,2.746071461426661e-9
155.97,-1.422937366006751e-9,2.741795938321246e-9
155.98,-1.4390508621013519e-9,2.737202375239493e-9
155.99,-1.4549732203989017e-9,2.7322920552303004e-9
156.0,-1.4707026428656368e-9,2.727066295599807e-9
156.01,-1.4862373620453842e-9,2.721526449276262e-9
156.02,-1.501575634453413e-9,2.7156739038949317e-9
156.03,-1.5167157439370176e-9,2.709510081370612e-9
156.04,-1.531656000287274e-9,2.7030364382657365e-9
156.05,-1.5463947395884788e-9,2.6962544653223506e-9
156.06,-1.5609303259110969e-9,2.6891656859610075e-9
156.07,-1.5752611488965162e-9,2.6817716584481193e-9
156.08,-1.5893856252027867e-9,2.6740739745444345e-9
156.09,-1.6033022005988073e-9,2.6660742576303782e-9
156.1,-1.617009346702531e-9,2.657774164717695e-9
156.11,-1.6305055631879974e-9,2.64917538495162e-9
156.12,-1.6437893776884244e-9,2.640279640274454e-9
156.13,-1.6568593455825954e-9,2.6310886835164943e-9
156.14,-1.6697140507090436e-9,2.621604299992215e-9
156.15,-1.682352104001239e-9,2.611828306159735e-9
156.16,-1.6947721470978503e-9,2.6017625491009158e-9
156.17,-1.706972847048585e-9,2.5914089076288683e-9
156.18,-1.7189529022845898e-9,2.5807692897242047e-9
156.19,-1.7307110382289813e-9,2.5698456344891823e-9
156.2,-1.7422460104100147e-9,2.5586399105018687e-9
156.21,-1.7535566019414436e-9,2.547154116228611e-9
156.22,-1.764641626287701e-9,2.535390279097267e-9
156.23,-1.7754999268305671e-9,2.5233504548396804e-9
156.24,-1.7861303739743199e-9,2.511036729338767e-9
156.25,-1.7965318695012592e-9,2.4984512153981737e-9
156.26,-1.8067033446374696e-9,2.4855960549500227e-9
156.27,-1.8166437590668398e-9,2.4724734165329318e-9
156.28,-1.826352103634145e-9,2.4590854966068657e-9
156.29,-1.8358273978727934e-9,2.4454345185695596e-9
156.3,-1.845068692472892e-9,2.4315227325408232e-9
156.31,-1.854075067325294e-9,2.4173524148142717e-9
156.32,-1.8628456330682286e-9,2.402925867859931e-9
156.33,-1.8713795295207344e-9,2.388245419788959e-9
156.34,-1.8796759277161983e-9,2.3733134242373293e-9
156.35,-1.887734028923419e-9,2.3581322595194893e-9
156.36,-1.8955530642019606e-9,2.342704328780851e-9
156.37,-1.9031322956890214e-9,2.3270320595997555e-9
156.38,-1.910471016145664e-9,2.3111179032078506e-9
156.39,-1.9175685482656376e-9,2.294964335007053e-9
156.4,-1.9244242457201625e-9,2.278573852896576e-9
156.41,-1.9310374931419882e-9,2.261948978208517e-9
156.42,-1.937407705469981e-9,2.2450922549257225e-9
156.43,-1.943534327825032e-9,2.228006248943339e-9
156.44,-1.9494168386076797e-9,2.210693547598861e-9
156.45,-1.955054743600376e-9,2.193156760868774e-9
156.46,-1.9604475819399633e-9,2.175398518400797e-9
156.47,-1.9655949225386103e-9,2.1574214721746602e-9
156.48,-1.970496365225421e-9,2.1392282931939705e-9
156.49,-1.9751515421536826e-9,2.1208216727215983e-9
156.5,-1.9795601128212674e-9,2.10220432255168e-9
156.51,-1.983721772311311e-9,2.0833789724668206e-9
156.52,-1.9876362416221737e-9,2.064348372731908e-9
156.53,-1.9913032813290357e-9,2.0451152891823055e-9
156.54,-1.99472267035672e-9,2.025682509881515e-9
156.55,-1.9978942281764183e-9,2.0060528375007953e-9
156.56,-2.000817802226973e-9,1.986229093203098e-9
156.57,-2.0034932700909733e-9,1.9662141154670462e-9
156.58,-2.0059205413258423e-9,1.9460107585671144e-9
156.59,-2.0080995560455057e-9,1.9256218935150785e-9
156.6,-2.0100302848313324e-9,1.9050504072231205e-9
156.61,-2.0117127294053393e-9,1.8842992021745643e-9
156.62,-2.013146922033695e-9,1.8633711947889234e-9
156.63,-2.0143329261469927e-9,1.8422693180996584e-9
156.64,-2.015270834560617e-9,1.820996517915285e-9
156.65,-2.0159607725679798e-9,1.799555754532836e-9
156.66,-2.016402895100528e-9,1.7779500017441364e-9
156.67,-2.016597386999811e-9,1.7561822466699664e-9
156.68,-2.016544464313335e-9,1.734255488600976e-9
156.69,-2.0162443736490277e-9,1.7121727396841207e-9
156.7,-2.0156973914646558e-9,1.68993702355455e-9
156.71,-2.0149038247787396e-9,1.6675513764960191e-9
156.72,-2.013864011185921e-9,1.6450188441392132e-9
156.73,-2.0125783169178635e-9,1.622342484773599e-9
156.74,-2.0110471398381754e-9,1.5995253656902488e-9
156.75,-2.009270907479106e-9,1.5765705650812705e-9
156.76,-2.0072500763000236e-9,1.553481170025952e-9
156.77,-2.004985133318472e-9,1.53026027739182e-9
156.78,-2.0024765959614805e-9,1.5069109920890734e-9
156.79,-1.9997250112823144e-9,1.483436427801458e-9
156.8,-1.9967309497526315e-9,1.4598397079174987e-9
156.81,-1.9934950222572182e-9,1.4361239598724294e-9
156.82,-1.9900178604096857e-9,1.412292321377866e-9
156.83,-1.986300128306606e-9,1.3883479353376794e-9
156.84,-1.982342518295062e-9,1.364293952078375e-9
156.85,-1.978145752215734e-9,1.3401335268928997e-9
156.86,-1.973710580039907e-9,1.3158698215062896e-9
156.87,-1.9690377806927523e-9,1.2915060026956319e-9
156.88,-1.9641281615731466e-9,1.2670452419439294e-9
156.89,-1.958982559119048e-9,1.2424907154210166e-9
156.9,-1.9536018370766414e-9,1.2178456028900817e-9
156.91,-1.9479868877223148e-9,1.1931130882564689e-9
156.92,-1.942138631300335e-9,1.1682963594064517e-9
156.93,-1.9360580174244457e-9,1.1433986026666892e-9
156.94,-1.929746020103303e-9,1.1184230139372899e-9
156.95,-1.923203643991557e-9,1.093372786147359e-9
156.96,-1.9164319195271385e-9,1.0682511154216123e-9
156.97,-1.909431904865199e-9,1.0430611992954492e-9
156.98,-1.902204685533709e-9,1.0178062354489296e-9
156.99,-1.8947513736571748e-9,9.924894229882481e-10
157.0,-1.8870731074050684e-9,9.671139605541285e-10
157.01,-1.8791710527991397e-9,9.41683046776677e-10
157.02,-1.87104640167313e-9,9.161998795736025e-10
157.03,-1.862700372270268e-9,8.906676555860652e-10
157.04,-1.8541342082775374e-9,8.650895703749978e-10
157.05,-1.8453491797975998e-9,8.394688176726766e-10
157.06,-1.8363465830438264e-9,8.13808588489073e-10
157.07,-1.8271277380809448e-9,7.881120721988415e-10
157.08,-1.8176939923812978e-9,7.623824542549168e-10
157.09,-1.8080467166785409e-9,7.366229175049466e-10
157.1,-1.798187309310612e-9,7.108366395202427e-10
157.11,-1.7881171871453725e-9,6.850267977505029e-10
157.12,-1.7778377999104633e-9,6.591965599101871e-10
157.13,-1.7673506158968533e-9,6.333490921519071e-10
157.14,-1.7566571294829733e-9,6.074875546646067e-10
157.15,-1.7457588580123452e-9,5.816151021067127e-10
157.16,-1.7346573434009945e-9,5.557348830332443e-10
157.17,-1.7233541505699067e-9,5.298500396696752e-10
157.18,-1.7118508672665723e-9,5.039637075620221e-10
157.19,-1.7001491059898482e-9,4.78079014982723e-10
157.2,-1.688250498171684e-9,4.521990836659959e-10
157.21,-1.676156701951082e-9,4.2632702654017954e-10
157.22,-1.663869395966084e-9,4.00465948396252e-10
157.23,-1.6513902804776637e-9,3.746189464820241e-10
157.24,-1.6387210786073802e-9,3.487891081439306e-10
157.25,-1.6258635346864811e-9,3.2297951184437846e-10
157.26,-1.6128194133180149e-9,2.971932269041404e-10
157.27,-1.59959050239986e-9,2.7143331204591376e-10
157.28,-1.5861786091401633e-9,2.457028161613918e-10
157.29,-1.572585561297061e-9,2.2000477745204423e-10
157.3,-1.5588132080969853e-9,1.9434222282751348e-10
157.31,-1.5448634178689368e-9,1.6871816835122667e-10
157.32,-1.530738079121952e-9,1.4313561832677212e-10
157.33,-1.5164391006235502e-9,1.1759756450037895e-10
157.34,-1.5019684092458796e-9,9.210698724138987e-11
157.35,-1.4873279519054418e-9,6.66668534130408e-11
157.36,-1.4725196940822958e-9,4.128011764682765e-11
157.37,-1.4575456195819232e-9,1.5949720594162804e-11
157.38,-1.4424077315109196e-9,-9.321410455441504e-12
157.39,-1.4271080494984378e-9,-3.453036232140079e-11
157.4,-1.4116486118734456e-9,-5.967423576602341e-11
157.41,-1.3960314742059443e-9,-8.475014665955872e-11
157.42,-1.3802587090765333e-9,-1.0975522526376182e-10
157.43,-1.3643324071596359e-9,-1.3468661792674212e-10
157.44,-1.348254674074211e-9,-1.5954148518746443e-10
157.45,-1.3320276330608067e-9,-1.8431700497298528e-10
157.46,-1.3156534230632533e-9,-2.0901037046557758e-10
157.47,-1.2991341983722973e-9,-2.3361879169386686e-10
157.48,-1.2824721300095504e-9,-2.581394947966729e-10
157.49,-1.2656694030044656e-9,-2.8256972428378913e-10
157.5,-1.2487282180888823e-9,-3.0690674079511913e-10
157.51,-1.231650790336635e-9,-3.3114782338082535e-10
157.52,-1.214439349399102e-9,-3.552902685947297e-10
157.53,-1.1970961389039217e-9,-3.793313916974703e-10
157.54,-1.1796234162772354e-9,-4.032685258756305e-10
157.55,-1.162023452879676e-9,-4.270990242124006e-10
157.56,-1.1442985324516406e-9,-4.5082025723424885e-10
157.57,-1.1264509525126979e-9,-4.744296164720221e-10
157.58,-1.1084830220607334e-9,-4.979245122182881e-10
157.59,-1.0903970637785515e-9,-5.213023747155919e-10
157.6,-1.0721954115837753e-9,-5.445606548711973e-10
157.61,-1.053880411123155e-9,-5.676968233504333e-10
157.62,-1.0354544194478623e-9,-5.907083721403145e-10
157.63,-1.0169198051314747e-9,-6.135928137618423e-10
157.64,-9.982789466598104e-10,-6.363476826313455e-10
157.65,-9.795342353385848e-10,-6.589705331898711e-10
157.66,-9.606880685614634e-10,-6.814589433479041e-10
157.67,-9.417428577269637e-10,-7.038105120792437e-10
157.68,-9.227010213837095e-10,-7.260228606315215e-10
157.69,-9.035649872949808e-10,-7.480936322540119e-10
157.7,-8.843371940388037e-10,-7.70020493952692e-10
157.71,-8.650200876285895e-10,-7.918011349747466e-10
157.72,-8.456161220173231e-10,-8.134332676567e-10
157.73,-8.261277606716399e-10,-8.349146281453355e-10
157.74,-8.065574709989972e-10,-8.56242975046683e-10
157.75,-7.869077335110348e-10,-8.774160925163605e-10
157.76,-7.671810313193102e-10,-8.984317872542921e-10
157.77,-7.473798567679758e-10,-9.192878910488269e-10
157.78,-7.275067061706092e-10,-9.399822598432175e-10
157.79,-7.075640847772753e-10,-9.605127740967249e-10
157.8,-6.875545020402427e-10,-9.808773393185026e-10
157.81,-6.674804731346611e-10,-1.0010738859070902e-9
157.82,-6.473445190033717e-10,-1.0211003697270675e-9
157.83,-6.271491640740145e-10,-1.0409547719854725e-9
157.84,-6.068969386947659e-10,-1.060635099455137e-9
157.85,-5.865903772795846e-10,-1.0801393846362002e-9
157.86,-5.662320169618538e-10,-1.0994656860154662e-9
157.87,-5.458244009927256e-10,-1.1186120888262987e-9
157.88,-5.253700729702806e-10,-1.137576703789855e-9
157.89,-5.048715814073861e-10,-1.156357668672474e-9
157.9,-4.843314763041928e-10,-1.1749531473853563e-9
157.91,-4.637523114181494e-10,-1.19336133167766e-9
157.92,-4.431366404711794e-10,-1.2115804389002991e-9
157.93,-4.224870211818076e-10,-1.2296087148548042e-9
157.94,-4.01806011220516e-10,-1.247444432076396e-9
157.95,-3.81096167882301e-10,-1.2650858893549498e-9
157.96,-3.603600547143318e-10,-1.2825314170416246e-9
157.97,-3.396002292516652e-10,-1.2997793682536728e-9
157.98,-3.1881925225847435e-10,-1.3168281263754158e-9
157.99,-2.9801968402253914e-10,-1.3336761032156225e-9
158.0,-2.7720408429319064e-10,-1.3503217377838924e-9
158.01,-2.5637501174839274e-10,-1.3667634976840378e-9
158.02,-2.35535024478443e-10,-1.3829998788216152e-9
158.03,-2.1468667792799415e-10,-1.3990294063578439e-9
158.04,-1.938325260125397e-10,-1.414850632139777e-9
158.05,-1.7297512435625755e-10,-1.430462139338758e-9
158.06,-1.5211701967274432e-10,-1.445862537621771e-9
158.07,-1.31260760448116e-10,-1.4610504668750929e-9
158.08,-1.104088906260689e-10,-1.4760245956150488e-9
158.09,-8.956395134175828e-11,-1.490783621622549e-9
158.1,-6.872848005896714e-11,-1.5053262719356334e-9
158.11,-4.790500977642557e-11,-1.5196513026190935e-9
158.12,-2.7096070179520936e-11,-1.5337574996668095e-9
158.13,-6.304185398366908e-12,-1.5476436776475096e-9
158.14,1.4468124478807096e-11,-1.561308681863124e-9
158.15,3.521834526228122e-11,-1.5747513860741507e-9
158.16,5.594396769542284e-11,-1.5879706940424224e-9
158.17,7.664248810455033e-11,-1.600965540744671e-9
158.18,9.731140938696921e-11,-1.6137348888485708e-9
158.19,1.1794824090820162e-10,-1.6262777314854556e-9
158.2,1.385504981996081e-10,-1.6385930924075161e-9
158.21,1.591157039518422e-10,-1.650680024900549e-9
158.22,1.7964138801368168e-10,-1.6625376125102043e-9
158.23,2.001250885774089e-10,-1.6741649681946594e-9
158.24,2.205643500637907e-10,-1.685561235979899e-9
158.25,2.4095672674918234e-10,-1.6967255892727577e-9
158.26,2.6129978026016885e-10,-1.7076572320282892e-9
158.27,2.8159108118757226e-10,-1.7183553982534936e-9
158.28,3.018282092909177e-10,-1.7288193522140472e-9
158.29,3.220087537610076e-10,-1.7390483883754834e-9
158.3,3.421303129609624e-10,-1.7490418316177356e-9
158.31,3.621904953696158e-10,-1.7587990369394808e-9
158.32,3.82186919708538e-10,-1.7683193896219062e-9
158.33,4.021172146944868e-10,-1.7776023053731048e-9
158.34,4.219790203223509e-10,-1.786647230116278e-9
158.35,4.417699873610895e-10,-1.7954536399137035e-9
158.36,4.6148777728471963e-10,-1.8040210413632774e-9
158.37,4.81130064023264e-10,-1.812348971103142e-9
158.38,5.006945329538366e-10,-1.8204369962769985e-9
158.39,5.201788813064746e-10,-1.8282847139909253e-9
158.4,5.39580818869295e-10,-1.8358917516529518e-9
158.41,5.588980678157811e-10,-1.8432577673074176e-9
158.42,5.781283637569087e-10,-1.8503824482766458e-9
158.43,5.972694547868122e-10,-1.857265513067899e-9
158.44,6.163191028345451e-10,-1.86390670869361e-9
158.45,6.352750831618139e-10,-1.870305814481031e-9
158.46,6.541351853717192e-10,-1.8764626379344727e-9
158.47,6.72897213014141e-10,-1.8823770172409906e-9
158.48,6.915589836419694e-10,-1.8880488206176545e-9
158.49,7.101183304060428e-10,-1.8934779453976913e-9
158.5,7.285731008221662e-10,-1.898664320325896e-9
158.51,7.469211573860739e-10,-1.903607901865088e-9
158.52,7.651603784173977e-10,-1.9083086777338265e-9
158.53,7.832886577566099e-10,-1.912766664350707e-9
158.54,8.013039049704047e-10,-1.9169819084110425e-9
158.55,8.19204046198039e-10,-1.920954485379384e-9
158.56,8.369870235702362e-10,-1.9246845006698473e-9
158.57,8.546507958102094e-10,-1.9281720887687185e-9
158.58,8.721933380864406e-10,-1.9314174136134994e-9
158.59,8.896126452276436e-10,-1.9344206672598008e-9
158.6,9.069067256958727e-10,-1.937182072860923e-9
158.61,9.240736063784689e-10,-1.9397018804790992e-9
158.62,9.411113340321517e-10,-1.941980370160425e-9
158.63,9.580179707685499e-10,-1.9440178508651348e-9
158.64,9.747915991824416e-10,-1.945814659062619e-9
158.65,9.914303184303947e-10,-1.94737116089067e-9
158.66,1.007932246889725e-9,-1.9486877505028513e-9
158.67,1.0242955221709218e-9,-1.9497648502050233e-9
158.68,1.0405183000583288e-9,-1.9506029112704793e-9
158.69,1.0565987567744513e-9,-1.9512024118696377e-9
158.7,1.072535086036702e-9,-1.951563859190427e-9
158.71,1.0883255036796163e-9,-1.9516877873823685e-9
158.72,1.1039682427669368e-9,-1.951574759362685e-9
158.73,1.119461558641313e-9,-1.9512253646213577e-9
158.74,1.134803725368355e-9,-1.9506402204521315e-9
158.75,1.1499930381624743e-9,-1.9498199714647754e-9
158.76,1.165027812983969e-9,-1.948765289583692e-9
158.77,1.179906383522672e-9,-1.9474768735388593e-9
158.78,1.1946271094864097e-9,-1.945955449037079e-9
158.79,1.2091883689298347e-9,-1.9442017681549176e-9
158.8,1.2235885611878873e-9,-1.942216609721315e-9
158.81,1.2378261059401369e-9,-1.940000779870399e-9
158.82,1.251899447765442e-9,-1.937555109234799e-9
158.83,1.2658070499727188e-9,-1.9348804557194005e-9
158.84,1.279547399044009e-9,-1.9319777028623364e-9
158.85,1.2931190039129794e-9,-1.9288477597947194e-9
158.86,1.306520394734798e-9,-1.92549156179628e-9
158.87,1.3197501246117536e-9,-1.9219100688373986e-9
158.88,1.332806770265779e-9,-1.9181042660466164e-9
158.89,1.3456889285181607e-9,-1.9140751651440944e-9
158.9,1.358395222866824e-9,-1.909823798997305e-9
158.91,1.3709242955383898e-9,-1.905351229843258e-9
158.92,1.3832748149519358e-9,-1.900658541553756e-9
158.93,1.3954454719749808e-9,-1.895746842965276e-9
158.94,1.4074349798661388e-9,-1.8906172670989203e-9
158.95,1.4192420776625997e-9,-1.885270970374162e-9
158.96,1.430865525354756e-9,-1.8797091338697837e-9
158.97,1.4423041092874523e-9,-1.8739329610235573e-9
158.98,1.4535566374124145e-9,-1.8679436798033394e-9
158.99,1.464621942773871e-9,-1.8617425401061289e-9
159.0,1.4754988841826298e-9,-1.8553308157322834e-9
159.01,1.4861863415369475e-9,-1.8487098026369038e-9
159.02,1.4966832213245622e-9,-1.8418808192533615e-9
159.03,1.5069884536781249e-9,-1.8348452064835052e-9
159.04,1.5171009935747846e-9,-1.8276043270576049e-9
159.05,1.5270198203632272e-9,-1.820159565772667e-9
159.06,1.5367439388168984e-9,-1.8125123286912371e-9
159.07,1.5462723773296632e-9,-1.8046640436377789e-9
159.08,1.555604190883827e-9,-1.7966161598043428e-9
159.09,1.5647384582449923e-9,-1.788370146257165e-9
159.1,1.5736742835112386e-9,-1.7799274939121783e-9
159.11,1.5824107961154155e-9,-1.7712897136553226e-9
159.12,1.5909471511369574e-9,-1.7624583363672548e-9
159.13,1.599282528264441e-9,-1.7534349138183341e-9
159.14,1.60741613332046e-9,-1.7442210164119126e-9
159.15,1.6153471971306885e-9,-1.7348182349092576e-9
159.16,1.623074975743148e-9,-1.7252281791733078e-9
159.17,1.6305987520313444e-9,-1.7154524777666822e-9
159.18,1.6379178334796528e-9,-1.7054927784860043e-9
159.19,1.6450315532812319e-9,-1.6953507475189927e-9
159.2,1.6519392712912246e-9,-1.6850280693410876e-9
159.21,1.6586403720522005e-9,-1.6745264465265513e-9
159.22,1.665134266641078e-9,-1.6638475992875306e-9
159.23,1.6714203921812762e-9,-1.6529932659725374e-9
159.24,1.6774982111547033e-9,-1.6419652013296393e-9
159.25,1.683367212802357e-9,-1.6307651778493145e-9
159.26,1.6890269104100444e-9,-1.6193949848266915e-9
159.27,1.6944768463995871e-9,-1.6078564275005971e-9
159.28,1.6997165869753793e-9,-1.5961513279320109e-9
159.29,1.7047457252456063e-9,-1.5842815239399566e-9
159.3,1.7095638798434734e-9,-1.5722488692079547e-9
159.31,1.7141706963473972e-9,-1.5600552327018061e-9
159.32,1.7185658457684913e-9,-1.5477024990511005e-9
159.33,1.7227490256364518e-9,-1.5351925673140128e-9
159.34,1.7267199591567537e-9,-1.5225273514809824e-9
159.35,1.7304783968532644e-9,-1.5097087798583345e-9
159.36,1.7340241137675495e-9,-1.4967387950741744e-9
159.37,1.7373569121615335e-9,-1.4836193534439734e-9
159.38,1.7404766198456866e-9,-1.4703524253308408e-9
159.39,1.7433830915837346e-9,-1.4569399933524173e-9
159.4,1.74607620728567e-9,-1.4433840544492938e-9
159.41,1.7485558735394693e-9,-1.429686617453792e-9
159.42,1.7508220228462529e-9,-1.4158497041543828e-9
159.43,1.752874613752777e-9,-1.4018753487529856e-9
159.44,1.7547136304178276e-9,-1.3877655960944923e-9
159.45,1.7563390840122482e-9,-1.3735225044978481e-9
159.46,1.7577510107639526e-9,-1.3591481426248813e-9
159.47,1.7589494732909171e-9,-1.3446445902040952e-9
159.48,1.759934559655547e-9,-1.330013938207949e-9
159.49,1.760706383984171e-9,-1.315258288033017e-9
159.5,1.7612650868071917e-9,-1.3003797511490667e-9
159.51,1.7616108332945554e-9,-1.2853804490916627e-9
159.52,1.7617438150674565e-9,-1.2702625129341152e-9
159.53,1.7616642490565525e-9,-1.2550280836987277e-9
159.54,1.7613723783166204e-9,-1.2396793109541522e-9
159.55,1.7608684708752058e-9,-1.2242183531289017e-9
159.56,1.7601528202410343e-9,-1.2086473775890695e-9
159.57,1.7592257453246964e-9,-1.192968559763499e-9
159.58,1.7580875909571711e-9,-1.177184082982855e-9
159.59,1.7567387261689368e-9,-1.161296138247409e-9
159.6,1.7551795466198573e-9,-1.145306924176402e-9
159.61,1.7534104715127335e-9,-1.1292186456635496e-9
159.62,1.7514319458779688e-9,-1.113033516982461e-9
