t/M,Re(Psi_4),Im(Psi_4)
260.66,-1.0311049683298364e-12,2.466281331630897e-13
260.67,-1.0338890229457862e-12,2.398353553226755e-13
260.68,-1.0365723984866665e-12,2.3302030981658487e-13
260.69,-1.039151656012616e-12,2.2618505746364647e-13
260.7,-1.0416260305112263e-12,2.193303683050064e-13
260.71,-1.0439989340084827e-12,2.1245622476442218e-13
260.72,-1.0462662249989561e-12,2.0556498471826482e-13
260.73,-1.04842950918213e-12,1.98657023360252e-13
260.74,-1.0504889638653346e-12,1.9173303494893172e-13
260.75,-1.0524438017945474e-12,1.847944902925137e-13
260.76,-1.0542935071915805e-12,1.7784241281414625e-13
260.77,-1.056039492892182e-12,1.708773445696846e-13
260.78,-1.0576809819258952e-12,1.639004237481661e-13
260.79,-1.0592177895634781e-12,1.5691267083239376e-13
260.8,-1.06064972002111e-12,1.4991510074290667e-13
260.81,-1.0619770178574323e-12,1.4290890169967795e-13
260.82,-1.0631996267747586e-12,1.358947105727134e-13
260.83,-1.0643178449411555e-12,1.2887366281062644e-13
260.84,-1.0653314638262505e-12,1.218463924782851e-13
260.85,-1.0662401571860989e-12,1.1481462241137133e-13
260.86,-1.0670441036060458e-12,1.0777891370091851e-13
260.87,-1.067744108272757e-12,1.0073996273177195e-13
260.88,-1.0683390942245647e-12,9.369946058452592e-14
260.89,-1.0688304258052044e-12,8.665757890423085e-14
260.9,-1.0692173771619632e-12,7.961574090071458e-14
260.91,-1.069500346896122e-12,7.257482160540229e-14
260.92,-1.0696789686826514e-12,6.553586958717995e-14
260.93,-1.0697541949832218e-12,5.849972548615984e-14
260.94,-1.0697260053146411e-12,5.146740996118879e-14
260.95,-1.069593509213583e-12,4.444006216601186e-14
260.96,-1.0693580831994732e-12,3.741849401268154e-14
260.97,-1.0690200743703936e-12,3.040332976458141e-14
260.98,-1.0685775479679273e-12,2.3396684001025413e-14
260.99,-1.0680343863030442e-12,1.63977943096616e-14
261.0,-1.0673888957822492e-12,9.40836451193347e-15
261.01,-1.0666390579373732e-12,2.430415346134432e-15
261.02,-1.065789018703279e-12,-4.5366547301254904e-15
261.03,-1.0648367605757714e-12,-1.14910783124023e-14
261.04,-1.0637834395852354e-12,-1.8432368098334828e-14
261.05,-1.062629015160972e-12,-2.5359364805032478e-14
261.06,-1.0613748166778697e-12,-3.227125880869891e-14
261.07,-1.0600180304063196e-12,-3.916610797142872e-14
261.08,-1.0585626182108988e-12,-4.604466802251813e-14
261.09,-1.0570072726783966e-12,-5.29050209470945e-14
261.1,-1.0553518050376224e-12,-5.974612282408365e-14
261.11,-1.0535988963697873e-12,-6.656862855840902e-14
261.12,-1.0517466171556983e-12,-7.336877740840122e-14
261.13,-1.0497963877039143e-12,-8.014810130300099e-14
261.14,-1.0477480874706888e-12,-8.690463394695853e-14
261.15,-1.045602600354324e-12,-9.363787641391991e-14
261.16,-1.0433601206715066e-12,-1.0034671698266129e-13
261.17,-1.0410211067054592e-12,-1.0703025995325712e-13
261.18,-1.0385863984267585e-12,-1.1368792706553477e-13
261.19,-1.036057670979792e-12,-1.203174729702854e-13
261.2,-1.0334326665782063e-12,-1.2692043961064189e-13
261.21,-1.0307102540817184e-12,-1.3349485956484355e-13
261.22,-1.0278961559278122e-12,-1.400395903000029e-13
261.23,-1.0249886175769483e-12,-1.4655359045095375e-13
261.24,-1.021989899735513e-12,-1.5303720307314243e-13
261.25,-1.0188949614530112e-12,-1.5948686753065923e-13
261.26,-1.0157099820172935e-12,-1.6590451261280099e-13
261.27,-1.0124341332371822e-12,-1.7228865084808237e-13
261.28,-1.0090672240838275e-12,-1.7863786440251623e-13
261.29,-1.0056084092129524e-12,-1.8494780587380489e-13
261.3,-1.0020630002182977e-12,-1.9122935296914483e-13
261.31,-9.984269528315288e-13,-1.9747010948557218e-13
261.32,-9.947029919641115e-13,-2.0367279945386983e-13
261.33,-9.908911123428345e-13,-2.0983702285681415e-13
261.34,-9.869921914279015e-13,-2.1596165377547548e-13
261.35,-9.830063620745872e-13,-2.2204603927729106e-13
261.36,-9.789356477733495e-13,-2.2808988119809843e-13
261.37,-9.74779199591147e-13,-2.340916135630022e-13
261.38,-9.705368444815413e-13,-2.4005059827102164e-13
261.39,-9.6621345035398e-13,-2.4596690082320994e-13
261.4,-9.618060799200768e-13,-2.518393815387162e-13
261.41,-9.57315563048071e-13,-2.576666450291968e-13
261.42,-9.527442919020344e-13,-2.634486857492293e-13
261.43,-9.480920574853561e-13,-2.691846235517934e-13
261.44,-9.433588719972937e-13,-2.7487323962247e-13
261.45,-9.385467880863295e-13,-2.8051457545725993e-13
261.46,-9.336558682309964e-13,-2.8610776968790836e-13
261.47,-9.28686275718398e-13,-2.9165156207490486e-13
261.48,-9.236410041224786e-13,-2.971461502129135e-13
261.49,-9.185186856062797e-13,-3.0259021408128e-13
261.5,-9.133210133207673e-13,-3.0798350977542986e-13
261.51,-9.080479292475033e-13,-3.1332473230021204e-13
261.52,-9.027012030441611e-13,-3.186136791320823e-13
261.53,-8.972819297733096e-13,-3.2385025553903667e-13
261.54,-8.917889351775097e-13,-3.290322773743231e-13
261.55,-8.862252866765745e-13,-3.341609039842518e-13
261.56,-8.805903430455814e-13,-3.3923390920771337e-13
261.57,-8.748863835380523e-13,-3.442520060596038e-13
261.58,-8.691130108609283e-13,-3.492139272610315e-13
261.59,-8.632717594472935e-13,-3.541195142491669e-13
261.6,-8.573628439131735e-13,-3.5896732557328585e-13
261.61,-8.513877361776163e-13,-3.637577481999111e-13
261.62,-8.453470116578253e-13,-3.6848945423141053e-13
261.63,-8.392423371590735e-13,-3.7316306530234877e-13
261.64,-8.330736156939773e-13,-3.7777682649959486e-13
261.65,-8.268411092333871e-13,-3.823297496931047e-13
261.66,-8.205479088231278e-13,-3.868231093569321e-13
261.67,-8.141930844344558e-13,-3.912552418638501e-13
261.68,-8.07778177405646e-13,-3.9562564352393646e-13
261.69,-8.013047673784095e-13,-3.999339816535828e-13
261.7,-7.947725546208839e-13,-4.041798822635964e-13
261.71,-7.881830087635336e-13,-4.0836266335750575e-13
261.72,-7.815378382354809e-13,-4.124824749405939e-13
261.73,-7.748364388193153e-13,-4.165373203915506e-13
261.74,-7.680808514018425e-13,-4.2052833297010974e-13
261.75,-7.612718401689971e-13,-4.2445398954832104e-13
261.76,-7.544106334307348e-13,-4.283153169616481e-13
261.77,-7.474976280127631e-13,-4.321099174247163e-13
261.78,-7.405345889145258e-13,-4.358395418476582e-13
261.79,-7.335213094487483e-13,-4.3950176084738917e-13
261.8,-7.264596649626057e-13,-4.430970459302772e-13
261.81,-7.193512308120682e-13,-4.4662561181551893e-13
261.82,-7.121952033169329e-13,-4.5008600392520755e-13
261.83,-7.049935413988975e-13,-4.534779599852291e-13
261.84,-6.977483139968076e-13,-4.568022509564579e-13
261.85,-6.904585812111788e-13,-4.600572370721163e-13
261.86,-6.831269913195063e-13,-4.632436044534735e-13
261.87,-6.757535001359932e-13,-4.663601509444336e-13
261.88,-6.683397608955061e-13,-4.694072415388324e-13
261.89,-6.608861880229806e-13,-4.723839118797404e-13
261.9,-6.53394912815695e-13,-4.752908012230054e-13
261.91,-6.458653163182589e-13,-4.781266128720921e-13
261.92,-6.382994540284413e-13,-4.808913886178944e-13
261.93,-6.306988065073711e-13,-4.835854716378824e-13
261.94,-6.230634700935501e-13,-4.862079121130214e-13
261.95,-6.153950361960649e-13,-4.887587760770088e-13
261.96,-6.076942861473108e-13,-4.912376438379831e-13
261.97,-5.999625005782251e-13,-4.936446185255727e-13
261.98,-5.922003959826098e-13,-4.959793204517907e-13
261.99,-5.844097497522749e-13,-4.982409970603658e-13
262.0,-5.765903475355373e-13,-5.004302421546526e-13
262.01,-5.687440425036454e-13,-5.025460474239732e-13
262.02,-5.608724571652181e-13,-5.045894522204463e-13
262.03,-5.529755192903471e-13,-5.065593208230857e-13
262.04,-5.450551389174842e-13,-5.084558153618336e-13
262.05,-5.371122069882395e-13,-5.102789714034477e-13
262.06,-5.29146715157309e-13,-5.120280009838893e-13
262.07,-5.211612578673549e-13,-5.13703591149821e-13
262.08,-5.131569901784903e-13,-5.153058291784515e-13
262.09,-5.051334195074533e-13,-5.168333961069056e-13
262.1,-4.970920334857622e-13,-5.182863278133249e-13
262.11,-4.890350167709231e-13,-5.196658522714487e-13
262.12,-4.809627056694318e-13,-5.209712422001058e-13
262.13,-4.728759692978278e-13,-5.222018454239452e-13
262.14,-4.647761340911284e-13,-5.233582910489312e-13
262.15,-4.56664340640448e-13,-5.24440467232045e-13
262.16,-4.4854157191172207e-13,-5.254479900432492e-13
262.17,-4.404094245975519e-13,-5.263816774561093e-13
262.18,-4.322673994187493e-13,-5.272397944093173e-13
262.19,-4.2411777325818163e-13,-5.280245111195016e-13
262.2,-4.1596188415035266e-13,-5.287344861429309e-13
262.21,-4.0780013336444946e-13,-5.293699153097902e-13
262.22,-3.996336780226093e-13,-5.29931099317851e-13
262.23,-3.9146373638435067e-13,-5.304180843359244e-13
262.24,-3.832915886127708e-13,-5.308307433916102e-13
262.25,-3.751175269671363e-13,-5.311689461958895e-13
262.26,-3.669441038420877e-13,-5.314338011291422e-13
262.27,-3.5876999072218715e-13,-5.316237140064209e-13
262.28,-3.505982646976644e-13,-5.317398082673061e-13
262.29,-3.424294571178579e-13,-5.317821611211132e-13
262.3,-3.3426428155891013e-13,-5.317508204770497e-13
262.31,-3.261039223654881e-13,-5.316458848634178e-13
262.32,-3.1794976720395475e-13,-5.314677981349669e-13
262.33,-3.098025681703993e-13,-5.312160044789773e-13
262.34,-3.0166273158363764e-13,-5.308906809645234e-13
262.35,-2.935337778611299e-13,-5.304938332301339e-13
262.36,-2.854122414689608e-13,-5.300219848564068e-13
262.37,-2.773031793495181e-13,-5.294784099646786e-13
262.38,-2.6920639546304653e-13,-5.288628972039781e-13
262.39,-2.6112269618756333e-13,-5.281746378364591e-13
262.4,-2.5305273534835917e-13,-5.274142303061209e-13
262.41,-2.449984516310018e-13,-5.265823725201021e-13
262.42,-2.369604246911652e-13,-5.256789289939328e-13
262.43,-2.289390047241389e-13,-5.247034602349885e-13
262.44,-2.2093272293162587e-13,-5.236581920013429e-13
262.45,-2.129522302027732e-13,-5.225401223008815e-13
262.46,-2.0498899108836376e-13,-5.213525597339025e-13
262.47,-1.9704686974240256e-13,-5.200947007860701e-13
262.48,-1.8912713317911785e-13,-5.187668513031005e-13
262.49,-1.8123093189149422e-13,-5.173689541927893e-13
262.5,-1.7335729595877432e-13,-5.159019738195624e-13
262.51,-1.655096885487527e-13,-5.143659518567298e-13
262.52,-1.576884100901408e-13,-5.127605509542426e-13
262.53,-1.4989383370493945e-13,-5.110857255430454e-13
262.54,-1.421247872216965e-13,-5.093446614213035e-13
262.55,-1.3438959852952497e-13,-5.075366270080807e-13
262.56,-1.2668217221596516e-13,-5.056602583008325e-13
262.57,-1.1900553834898303e-13,-5.03716364838482e-13
262.58,-1.1136031046657665e-13,-5.017057965190271e-13
262.59,-1.0374814758478882e-13,-4.996293225815476e-13
262.6,-9.616961892310607e-14,-4.974866239706808e-13
262.61,-8.862535317372736e-14,-4.95278420079043e-13
262.62,-8.111677767670457e-14,-4.930053068967026e-13
262.63,-7.364470313347791e-14,-4.906678860599091e-13
262.64,-6.620981735774777e-14,-4.882656517941665e-13
262.65,-5.881322501091506e-14,-4.857997625443465e-13
262.66,-5.1455362963215376e-14,-4.832705648907524e-13
262.67,-4.413801599370588e-14,-4.80678369033415e-13
262.68,-3.686055159847804e-14,-4.780239597425613e-13
262.69,-2.9625286024244806e-14,-4.75307470531817e-13
262.7,-2.2432637877069843e-14,-4.72529466921049e-13
262.71,-1.5283103210231083e-14,-4.696901566966469e-13
262.72,-8.177721620456883e-15,-4.667904835737211e-13
262.73,-1.118289845523278e-15,-4.638308213503904e-13
262.74,5.8962657500613e-15,-4.608119621145964e-13
262.75,1.2864237739503332e-14,-4.577338304132546e-13
262.76,1.9783650336742545e-14,-4.5459670782539816e-13
262.77,2.6655464116263825e-14,-4.514022787787026e-13
262.78,3.347782343180648e-14,-4.4815012361405215e-13
262.79,4.025037850579451e-14,-4.448406186545675e-13
262.8,4.6972147689005635e-14,-4.4147523650926556e-13
262.81,5.3642747903967415e-14,-4.3805376807641037e-13
262.82,6.026069202747725e-14,-4.345772380439725e-13
262.83,6.682546744860291e-14,-4.3104623139760455e-13
262.84,7.333683385747737e-14,-4.274606222809881e-13
262.85,7.97932149855855e-14,-4.2382194367286457e-13
262.86,8.619489016647387e-14,-4.201299312146667e-13
262.87,9.254034877392377e-14,-4.163858062379228e-13
262.88,9.88293324443009e-14,-4.1258952349399894e-13
262.89,1.0506037757112557e-13,-4.0874253871546026e-13
262.9,1.1123356574042344e-13,-4.0484468136764816e-13
262.91,1.1734852602271137e-13,-4.0089699034399055e-13
262.92,1.234030658677082e-13,-3.969002927151856e-13
262.93,1.2939782699442724e-13,-3.9285457504746015e-13
262.94,1.3533198770559192e-13,-3.88760680179387e-13
262.95,1.4120417609732562e-13,-3.8461983089677246e-13
262.96,1.4701467301369506e-13,-3.8043188224326216e-13
262.97,1.5276276139496264e-13,-3.761980287299107e-13
262.98,1.5844582140370679e-13,-3.7191873417911367e-13
262.99,1.6406620347725182e-13,-3.675945672659653e-13
263.0,1.696216930590901e-13,-3.6322604509927117e-13
263.01,1.7511218715047731e-13,-3.588144889609264e-13
263.02,1.8053656128240343e-13,-3.543599156653025e-13
263.03,1.858945908448445e-13,-3.498632770002412e-13
263.04,1.9118550989916174e-13,-3.4532518804226885e-13
263.05,1.9640926798270837e-13,-3.4074635660078956e-13
263.06,2.0156514160402027e-13,-3.361273085118442e-13
263.07,2.066509564987607e-13,-3.3146875709382297e-13
263.08,2.1166860096405863e-13,-3.2677291523328525e-13
263.09,2.1661698974554484e-13,-3.2203796766354825e-13
263.1,2.2149469679739823e-13,-3.17266221781112e-13
263.11,2.2630182433487254e-13,-3.1245770710951957e-13
263.12,2.310376057588805e-13,-3.0761360377672765e-13
263.13,2.3570180451297587e-13,-3.02734366055503e-13
263.14,2.4029284531346895e-13,-2.9782101058499985e-13
263.15,2.4481298166963654e-13,-2.928737627896474e-13
263.16,2.4925831352156707e-13,-2.878958309009541e-13
263.17,2.536317198583997e-13,-2.828820734709618e-13
263.18,2.5793136309028543e-13,-2.778380746169771e-13
263.19,2.6215546237357897e-13,-2.72764189774926e-13
263.2,2.663055038362383e-13,-2.676599544032909e-13
263.21,2.703801016317888e-13,-2.625268382823258e-13
263.22,2.743789588340358e-13,-2.5736530203162546e-13
263.23,2.783021399169813e-13,-2.521760309786307e-13
263.24,2.821491067795965e-13,-2.469600410789402e-13
263.25,2.8591891002314794e-13,-2.417181112158305e-13
263.26,2.896117157698434e-13,-2.364505971273839e-13
263.27,2.932281955834746e-13,-2.3115791626277277e-13
263.28,2.967665786482094e-13,-2.2584217453757995e-13
263.29,3.002265809246104e-13,-2.2050296233453032e-13
263.3,3.036083526397112e-13,-2.1514174485719902e-13
263.31,3.0691157414652303e-13,-2.0975905061571251e-13
263.32,3.101359794776518e-13,-2.0435519071004433e-13
263.33,3.132815795553205e-13,-1.9893144434539772e-13
263.34,3.1634833790664425e-13,-1.9348792751430393e-13
263.35,3.193332936267258e-13,-1.880276821208321e-13
263.36,3.2223970964389043e-13,-1.8254890988120027e-13
263.37,3.250665983872773e-13,-1.7705193295743462e-13
263.38,3.278124109961223e-13,-1.7154135895105893e-13
263.39,3.304774864792934e-13,-1.6601468384895874e-13
263.4,3.330622301369668e-13,-1.6047311029421581e-13
263.41,3.3556600353837555e-13,-1.5491779382501085e-13
263.42,3.379882806755854e-13,-1.4934980471224858e-13
263.43,3.4033001646825094e-13,-1.437692675958752e-13
263.44,3.425894116954175e-13,-1.3817801069425474e-13
263.45,3.4476833496879113e-13,-1.325753050079297e-13
263.46,3.468650795552663e-13,-1.269635548009221e-13
263.47,3.488801065222725e-13,-1.2134234089292524e-13
263.48,3.508129299461324e-13,-1.1571316672443123e-13
263.49,3.5266362399521977e-13,-1.1007666045851331e-13
263.5,3.5443390184284376e-13,-1.0443297349424695e-13
263.51,3.5611922917360704e-13,-9.87841236396724e-14
263.52,3.577243998143751e-13,-9.312987598385777e-14
263.53,3.5924532595932174e-13,-8.747197255635423e-14
263.54,3.606858130727506e-13,-8.180946069624428e-14
263.55,3.620432458824573e-13,-7.614489974079836e-14
263.56,3.633184340767817e-13,-7.047820147060185e-14
263.57,3.645110340832049e-13,-6.481061998772764e-14
263.58,3.6562094886233525e-13,-5.914291922144976e-14
263.59,3.6664891799520944e-13,-5.347462526701494e-14
263.6,3.6759444273458677e-13,-4.780806482370847e-14
263.61,3.6845796393944973e-13,-4.214366684567533e-14
263.62,3.692379961390252e-13,-3.648221924156914e-14
263.63,3.6993690010010144e-13,-3.082340312269647e-14
263.64,3.7055314515232894e-13,-2.5169531138555436e-14
263.65,3.7108741648353054e-13,-1.9520122736795087e-14
263.66,3.7153978445155326e-13,-1.3877456542958017e-14
263.67,3.719101285385463e-13,-8.240702917362356e-15
263.68,3.7219819007710117e-13,-2.6118381478627034e-15
263.69,3.724045388624201e-13,3.0089721629089006e-15
263.7,3.725300961284117e-13,8.621642609673096e-15
263.71,3.7257332345876764e-13,1.4223527695152144e-14
263.72,3.7253609441508756e-13,1.9815977736159534e-14
263.73,3.7241733890738624e-13,2.539690050340194e-14
263.74,3.722174550017069e-13,3.096580562273832e-14
263.75,3.719368539598299e-13,3.652228372006755e-14
263.76,3.71575429222137e-13,4.206533277761178e-14
263.77,3.7113336287045855e-13,4.7593939197135457e-14
263.78,3.7061170164120125e-13,5.3108089705768435e-14
263.79,3.7000985100313044e-13,5.860639743187382e-14
263.8,3.693283892252337e-13,6.408843211878794e-14
263.81,3.6856708965584846e-13,6.955347068148458e-14
263.82,3.67726796893023e-13,7.500073266372514e-14
263.83,3.6680712098502503e-13,8.042942197395214e-14
263.84,3.6580890984229854e-13,8.583884323733705e-14
263.85,3.6473232606812593e-13,9.122831169238746e-14
263.86,3.635774555336563e-13,9.659715203146859e-14
263.87,3.6234444689222886e-13,1.0194474642738215e-13
263.88,3.6103458588678995e-13,1.0727017062595796e-13
263.89,3.596466973370557e-13,1.1257270691578888e-13
263.9,3.581820366811502e-13,1.1785206054495115e-13
263.91,3.5664089209356057e-13,1.231070371788559e-13
263.92,3.550234535842766e-13,1.2833736992661422e-13
263.93,3.533299300436769e-13,1.3354202615734267e-13
263.94,3.515608570237529e-13,1.3872051253581886e-13
263.95,3.497171212137684e-13,1.438722003928906e-13
263.96,3.4779758922175995e-13,1.4899647590008626e-13
263.97,3.4580467813623184e-13,1.5409264989264506e-13
263.98,3.437369123427474e-13,1.5915921095151426e-13
263.99,3.4159628362409505e-13,1.641970606247848e-13
264.0,3.3938306834236855e-13,1.6920509738804347e-13
264.01,3.3709552587699743e-13,1.7418147235636006e-13
264.02,3.3473691168986674e-13,1.7912701587649954e-13
264.03,3.3230554407353695e-13,1.8404022264630303e-13
264.04,3.298031827750584e-13,1.889206191496977e-13
264.05,3.272298794666946e-13,1.937683289530908e-13
264.06,3.245864955013121e-13,1.985813494142079e-13
264.07,3.218724005956232e-13,2.0336020397417147e-13
264.08,3.1908850075614415e-13,2.081037552709619e-13
264.09,3.162364021236701e-13,2.128119377056082e-13
264.1,3.133150170019762e-13,2.1748337632517394e-13
264.11,3.1032631225903916e-13,2.2211831492469935e-13
264.12,3.072696609638767e-13,2.267156027153311e-13
264.13,3.041461018668192e-13,2.312747366926533e-13
264.14,3.009562463613007e-13,2.357956632038938e-13
264.15,2.977024703803713e-13,2.4027789581206626e-13
264.16,2.94379943701837e-13,2.447188230000949e-13
264.17,2.9099354349354016e-13,2.4911991902355415e-13
264.18,2.875430000980465e-13,2.53480337875946e-13
264.19,2.84029475143893e-13,2.577997753085485e-13
264.2,2.804524830750129e-13,2.6207693416841313e-13
264.21,2.7681301395581166e-13,2.663119800321556e-13
264.22,2.731115452381993e-13,2.705036453548757e-13
264.23,2.693489110511711e-13,2.7465211786921416e-13
264.24,2.6552609862375246e-13,2.787569297415849e-13
264.25,2.61642146596515e-13,2.828166742597257e-13
264.26,2.5769887346334955e-13,2.868315069965485e-13
264.27,2.536967472852304e-13,2.9080035629888644e-13
264.28,2.4963755824916497e-13,2.9472495986275814e-13
264.29,2.4551989308663723e-13,2.986023673387613e-13
264.3,2.4134441301457206e-13,3.024325554996828e-13
264.31,2.3711472396377527e-13,3.0621612978094184e-13
264.32,2.3282878506942725e-13,3.099518729776109e-13
264.33,2.2848727203822364e-13,3.1363911269089814e-13
264.34,2.2409188518280703e-13,3.1727760843913735e-13
264.35,2.196425843582122e-13,3.2086723451276575e-13
264.36,2.151403939494084e-13,3.2440732931068344e-13
264.37,2.1058615997349367e-13,3.278976324538885e-13
264.38,2.0598054240551064e-13,3.3133765417126234e-13
264.39,2.0132355474692635e-13,3.3472679694159495e-13
264.4,1.966171005559881e-13,3.3806522187173e-13
264.41,1.918611647683136e-13,3.413524517940189e-13
264.42,1.8705623323156965e-13,3.445872863923297e-13
264.43,1.8220315829636633e-13,3.477699180766992e-13
264.44,1.7730281711760568e-13,3.5090018478711437e-13
264.45,1.723560216621766e-13,3.539775198589881e-13
264.46,1.6736391234984838e-13,3.57001769290348e-13
264.47,1.6232635550110414e-13,3.5997214029454897e-13
264.48,1.5724465367020545e-13,3.628892192511978e-13
264.49,1.521191708959611e-13,3.657515612842102e-13
264.5,1.469511990847274e-13,3.6855992462715183e-13
264.51,1.4174004539366496e-13,3.7131384317929335e-13
264.52,1.3648877956109902e-13,3.7401034375688183e-13
264.53,1.3119682793115287e-13,3.766529429836827e-13
264.54,1.258649213724715e-13,3.792396963958976e-13
264.55,1.2049387735574138e-13,3.817705875777609e-13
264.56,1.1508511394171593e-13,3.8424531349429374e-13
264.57,1.0963832814454681e-13,3.8666341605087517e-13
264.58,1.0415568841593614e-13,3.8902487210696875e-13
264.59,9.86365208907975e-14,3.9132938673224816e-13
264.6,9.308296010801314e-14,3.935769044653623e-13
264.61,8.749358828630236e-14,3.957662268005209e-13
264.62,8.187141455526157e-14,3.978980529806779e-13
264.63,7.621741541964788e-14,3.999727896964041e-13
264.64,7.053061872714623e-14,4.01988792336736e-13
264.65,6.481330458785593e-14,4.039469502007797e-13
264.66,5.906528607354002e-14,4.0584635268382824e-13
264.67,5.3288144569956137e-14,4.076873839375368e-13
264.68,4.748253826242422e-14,4.094699367776697e-13
264.69,4.164843969924636e-14,4.11192965618668e-13
264.7,3.5787445963482465e-14,4.128569317092414e-13
264.71,2.990067254687696e-14,4.1446208498634855e-13
264.72,2.3987683472017395e-14,4.160075505017628e-13
264.73,1.8050610334153108e-14,4.174934777159778e-13
264.74,1.2090008061772184e-14,4.18920591360842e-13
264.75,6.106300281110383e-15,4.202875982613401e-13
264.76,1.0065221826063358e-16,4.2159434577501095e-13
264.77,-5.925822440625547e-15,4.2284202852818916e-13
264.78,-1.1973791495613486e-14,4.240288426166872e-13
264.79,-1.804066838270266e-14,4.25156145749024e-13
264.8,-2.412676793735884e-14,4.2622317336057315e-13
264.81,-3.023048175288015e-14,4.2723015704622074e-13
264.82,-3.635136874104875e-14,4.2817695347361014e-13
264.83,-4.248856703231503e-14,4.290635400213553e-13
264.84,-4.8641064118903596e-14,4.2988955735290267e-13
264.85,-5.4808195788934647e-14,4.306555566036229e-13
264.86,-6.098876805727763e-14,4.3136143017144984e-13
264.87,-6.718319714900778e-14,4.3200627260850166e-13
264.88,-7.33891498459699e-14,4.3259133779131484e-13
264.89,-7.960657758620825e-14,4.3311581134683897e-13
264.9,-8.583417412258821e-14,4.335801652032719e-13
264.91,-9.207147426021907e-14,4.33983929763041e-13
264.92,-9.831761682814655e-14,4.3432771081910555e-13
264.93,-1.0457130585141567e-13,4.346113341312034e-13
264.94,-1.1083232212908336e-13,4.3483478659890806e-13
264.95,-1.1709974427689843e-13,4.3499787452921296e-13
264.96,-1.2337234906322374e-13,4.351012093757834e-13
264.97,-1.2964960021266562e-13,4.3514441854628464e-13
264.98,-1.3593084238839317e-13,4.3512790395866425e-13
264.99,-1.4221456014622855e-13,4.3505147224373786e-13
265.0,-1.4850072050461258e-13,4.349151896314264e-13
265.01,-1.5478818207083173e-13,4.347195736633128e-13
265.02,-1.6107591498077387e-13,4.3446459433751394e-13
265.03,-1.6736293445939141e-13,4.3415027457614393e-13
265.04,-1.7365200925595624e-13,4.33775273520425e-13
265.05,-1.799334889634903e-13,4.33344275320617e-13
265.06,-1.862145488273472e-13,4.3285188867928647e-13
265.07,-1.9249255564313512e-13,4.3230106687675903e-13
265.08,-1.9876536518089567e-13,4.316919783350122e-13
265.09,-2.050330563990788e-13,4.3102410616971023e-13
265.1,-2.1129513668184003e-13,4.3029834870584715e-13
265.11,-2.1754984640030292e-13,4.295140229439949e-13
265.12,-2.237964093044159e-13,4.28672767344341e-13
265.13,-2.3003496252959343e-13,4.2777376585131115e-13
265.14,-2.3626155826915927e-13,4.268172226836592e-13
265.15,-2.4248332150566673e-13,4.258015801828966e-13
265.16,-2.486921222741423e-13,4.247297044619116e-13
265.17,-2.5488785994282224e-13,4.2360166390746476e-13
265.18,-2.6107177604016395e-13,4.2241699230152664e-13
265.19,-2.6724256799696913e-13,4.211754865457032e-13
265.2,-2.73398997299753e-13,4.198783363064827e-13
265.21,-2.79540267615407e-13,4.1852533521450973e-13
265.22,-2.85666340136783e-13,4.171163770456978e-13
265.23,-2.917750917065803e-13,4.1564939844751306e-13
265.24,-2.978677281685422e-13,4.141331971501393e-13
265.25,-3.0394252469647965e-13,4.1255955854452733e-13
265.26,-3.099979946897073e-13,4.1093149092235224e-13
265.27,-3.1603416248396247e-13,4.092487707099199e-13
265.28,-3.220501392490933e-13,4.075129808529501e-13
265.29,-3.2804510524477856e-13,4.057230476554437e-13
265.3,-3.3401798942434393e-13,4.0388026112294657e-13
265.31,-3.3996897615249294e-13,4.0198442493640277e-13
265.32,-3.458973524888463e-13,4.0003534032323813e-13
265.33,-3.5179956795347927e-13,3.9803571742440075e-13
265.34,-3.576786728553203e-13,3.959834485045339e-13
265.35,-3.635317118233851e-13,3.9387966177580564e-13
265.36,-3.6935904247062524e-13,3.91724693122986e-13
265.37,-3.7515959922150123e-13,3.8951890198702734e-13
265.38,-3.8093214745198443e-13,3.8726290652883526e-13
265.39,-3.866764870935019e-13,3.849570898207809e-13
265.4,-3.923924240150212e-13,3.82600620324392e-13
265.41,-3.98078875798061e-13,3.8019579779751806e-13
265.42,-4.037334636102612e-13,3.7774299332022517e-13
265.43,-4.093582996892124e-13,3.752406894778962e-13
265.44,-4.1495108535753344e-13,3.7269057962292375e-13
265.45,-4.205112803187619e-13,3.70093075054986e-13
265.46,-4.2603823729322147e-13,3.674483407833484e-13
265.47,-4.315323648755634e-13,3.647569696397648e-13
265.48,-4.369909768070976e-13,3.620188310696778e-13
265.49,-4.424153549623062e-13,3.5923534612360394e-13
265.5,-4.478042877844294e-13,3.564058289535874e-13
265.51,-4.5315610897213793e-13,3.5353225564337495e-13
265.52,-4.584702397038094e-13,3.5061318709606003e-13
265.53,-4.637484254832299e-13,3.4765103248588566e-13
265.54,-4.689876084657519e-13,3.446448645080233e-13
265.55,-4.741873667542918e-13,3.415959522418327e-13
265.56,-4.793494303623704e-13,3.385034369629653e-13
265.57,-4.844699877837613e-13,3.353696666586989e-13
265.58,-4.895500542108447e-13,3.321938646988428e-13
265.59,-4.945895199349243e-13,3.289770630464526e-13
265.6,-4.995864779410628e-13,3.2572000674140284e-13
265.61,-5.045412586288125e-13,3.2242221159942293e-13
265.62,-5.094529812269285e-13,3.190850136389225e-13
265.63,-5.143213440136316e-13,3.1570848480633123e-13
265.64,-5.19145380100024e-13,3.122934851402152e-13
