t/M,Re(Psi_4),Im(Psi_4)
182.48,-6.745798661614863e-10,-9.384133802603468e-12
182.49,-6.745104909919763e-10,-2.0011393274258036e-11
182.5,-6.743447503785577e-10,-3.061926723655833e-11
182.51,-6.740828394070891e-10,-4.120638312754852e-11
182.52,-6.737249673600705e-10,-5.177137318091371e-11
182.53,-6.732713565977949e-10,-6.231287499734367e-11
182.54,-6.727222407058973e-10,-7.282953065500047e-11
182.55,-6.720778692592083e-10,-8.331998893562741e-11
182.56,-6.713385025095264e-10,-9.378290293140769e-11
182.57,-6.705044156834879e-10,-1.0421693287932582e-10
182.58,-6.695758949655937e-10,-1.1462074346722898e-10
182.59,-6.68553240892237e-10,-1.2499300678135482e-10
182.6,-6.674367655645296e-10,-1.3533240066652797e-10
182.61,-6.662267951257978e-10,-1.4563760963381126e-10
182.62,-6.649236668675636e-10,-1.5590732419361792e-10
182.63,-6.635277326647523e-10,-1.6614024289619723e-10
182.64,-6.620393546999089e-10,-1.76335069757673e-10
182.65,-6.604589081198894e-10,-1.8649051671050654e-10
182.66,-6.587867819914158e-10,-1.9660530333800186e-10
182.67,-6.570233762108233e-10,-2.066781558000938e-10
182.68,-6.551691030492917e-10,-2.1670780859876122e-10
182.69,-6.532243872586333e-10,-2.2669300344761088e-10
182.7,-6.511896650556725e-10,-2.36632490124859e-10
182.71,-6.490653857011376e-10,-2.4652502666555385e-10
182.72,-6.468520087266363e-10,-2.563693789115557e-10
182.73,-6.445500069779538e-10,-2.6616432164418913e-10
182.74,-6.421598644692e-10,-2.7590863765140927e-10
182.75,-6.396820764751496e-10,-2.8560111861491435e-10
182.76,-6.371171500001198e-10,-2.952405648683294e-10
182.77,-6.34465604236566e-10,-3.048257859966723e-10
182.78,-6.317279681273001e-10,-3.143556005655413e-10
182.79,-6.289047835993281e-10,-3.2382883600666096e-10
182.8,-6.259966022231126e-10,-3.332443296275898e-10
182.81,-6.230039877979929e-10,-3.426009283269818e-10
182.82,-6.199275144494106e-10,-3.51897488023742e-10
182.83,-6.167677673521979e-10,-3.611328750066731e-10
182.84,-6.135253421497727e-10,-3.7030596524930474e-10
182.85,-6.102008458746043e-10,-3.7941564492789105e-10
182.86,-6.067948950184601e-10,-3.884608103949666e-10
182.87,-6.033081177758807e-10,-3.974403683447822e-10
182.88,-5.997411514702858e-10,-4.0635323582232153e-10
182.89,-5.960946447488118e-10,-4.151983406247143e-10
182.9,-5.923692551770192e-10,-4.2397462113223385e-10
182.91,-5.885656515832555e-10,-4.326810265023135e-10
182.92,-5.846845116018779e-10,-4.4131651718018755e-10
182.93,-5.807265233741434e-10,-4.498800640398053e-10
182.94,-5.766923844156194e-10,-4.583706503043604e-10
182.95,-5.725828025907205e-10,-4.667872692864318e-10
182.96,-5.68398493519591e-10,-4.751289264084595e-10
182.97,-5.641401835997899e-10,-4.833946385219857e-10
182.98,-5.598086072974157e-10,-4.915834338976929e-10
182.99,-5.554045106694858e-10,-4.996943531932141e-10
183.0,-5.509286444652093e-10,-5.077264477442763e-10
183.01,-5.463817728535558e-10,-5.15678783180025e-10
183.02,-5.417646654243197e-10,-5.235504344899181e-10
183.03,-5.370781014211714e-10,-5.313404900590237e-10
183.04,-5.323228691570337e-10,-5.390480513802382e-10
183.05,-5.274997647000735e-10,-5.466722311386787e-10
183.06,-5.226095925497764e-10,-5.542121548795044e-10
183.07,-5.176531651026565e-10,-5.61666961026168e-10
183.08,-5.126313022151108e-10,-5.690358004518269e-10
183.09,-5.07544833732529e-10,-5.763178372974934e-10
183.1,-5.023945940818505e-10,-5.835122470874726e-10
183.11,-4.971814282085283e-10,-5.906182202034395e-10
183.12,-4.919061854802476e-10,-5.976349588199294e-10
183.13,-4.865697256622328e-10,-6.045616789754473e-10
183.14,-4.811729139243912e-10,-6.11397609365699e-10
183.15,-4.757166229332387e-10,-6.181419925674147e-10
183.16,-4.70201732262718e-10,-6.247940852781385e-10
183.17,-4.646291271078702e-10,-6.313531524726057e-10
183.18,-4.589997018104036e-10,-6.378184810003112e-10
183.19,-4.533143551608259e-10,-6.441893656387579e-10
183.2,-4.475739933075639e-10,-6.504651162477775e-10
183.21,-4.4177952701351524e-10,-6.566450568439687e-10
183.22,-4.3593187561115835e-10,-6.627285241965784e-10
183.23,-4.3003196315984044e-10,-6.687148705616004e-10
183.24,-4.2408071892661016e-10,-6.746034604735964e-10
183.25,-4.180790792010839e-10,-6.803936740292325e-10
183.26,-4.120279834752535e-10,-6.860849032130915e-10
183.27,-4.059283796203872e-10,-6.916765570432849e-10
183.28,-3.997812187214476e-10,-6.971680561531484e-10
183.29,-3.935874578080608e-10,-7.025588368763538e-10
183.3,-3.873480581297021e-10,-7.078483496229603e-10
183.31,-3.8106398677239907e-10,-7.130360590400392e-10
183.32,-3.7473621440492325e-10,-7.181214434914078e-10
183.33,-3.6836571689428504e-10,-7.231039966168803e-10
183.34,-3.619534747027365e-10,-7.279832266673682e-10
183.35,-3.5550047180616876e-10,-7.327586552944442e-10
183.36,-3.4900769654245577e-10,-7.374298198198482e-10
183.37,-3.424761414261331e-10,-7.419962718292231e-10
183.38,-3.359068017008345e-10,-7.464575768924084e-10
183.39,-3.293006792875549e-10,-7.508133170652374e-10
183.4,-3.226587759901766e-10,-7.550630872385425e-10
183.41,-3.159820981525302e-10,-7.592064973758182e-10
183.42,-3.092716562004476e-10,-7.632431727212692e-10
183.43,-3.0252846334870077e-10,-7.671727532825373e-10
183.44,-2.9575353437117954e-10,-7.709948934522803e-10
183.45,-2.88947888194091e-10,-7.747092620143331e-10
183.46,-2.8211254706417864e-10,-7.783155452202737e-10
183.47,-2.7524853327426337e-10,-7.818134406471098e-10
183.48,-2.683568737166404e-10,-7.852026624141648e-10
183.49,-2.614385960505795e-10,-7.884829400949575e-10
183.5,-2.5449473049382274e-10,-7.916540171203225e-10
183.51,-2.4752630888467063e-10,-7.947156520725371e-10
183.52,-2.4053436556012877e-10,-7.976676195673534e-10
183.53,-2.335199355492613e-10,-8.005097068768797e-10
183.54,-2.264840551010612e-10,-8.032417193501876e-10
183.55,-2.1942776307793377e-10,-8.058634743401296e-10
183.56,-2.1235209833131272e-10,-8.083748051934882e-10
183.57,-2.0525810079872378e-10,-8.107755606253073e-10
183.58,-1.9814681181201913e-10,-8.130656041582384e-10
183.59,-1.9101927236882494e-10,-8.152448136666679e-10
183.6,-1.8387652570731867e-10,-8.173130827329507e-10
183.61,-1.767196138617897e-10,-8.192703192757692e-10
183.62,-1.6954957950209938e-10,-8.211164461827307e-10
183.63,-1.623674660752473e-10,-8.228514014188612e-10
183.64,-1.5517431596734314e-10,-8.244751375959937e-10
183.65,-1.4797117226301095e-10,-8.259876225022816e-10
183.66,-1.4075907666869658e-10,-8.27388838405177e-10
183.67,-1.3353907186380706e-10,-8.286787826192991e-10
183.68,-1.263121985833098e-10,-8.298574669557137e-10
183.69,-1.1907949746380653e-10,-8.309249183640379e-10
183.7,-1.1184200856301133e-10,-8.318811785429082e-10
183.71,-1.0460076906503807e-10,-8.32726303189133e-10
183.72,-9.735681710187395e-11,-8.334603633391636e-10
183.73,-9.011118842870686e-11,-8.340834446479622e-10
183.74,-8.286491715463643e-11,-8.345956472052073e-10
183.75,-7.56190361874458e-11,-8.349970852921997e-10
183.76,-6.837457658515728e-11,-8.352878885239475e-10
183.77,-6.113256718922085e-11,-8.354682002441757e-10
183.78,-5.3894034941301154e-11,-8.355381789142697e-10
183.79,-4.666000476823775e-11,-8.354979967744354e-10
183.8,-3.9431498704911646e-11,-8.353478406547549e-10
183.81,-3.2209536851358095e-11,-8.350879116185835e-10
183.82,-2.4995136443480618e-11,-8.347184254780879e-10
183.83,-1.778931278112881e-11,-8.342396109355657e-10
183.84,-1.0593074941171744e-11,-8.336517131004186e-10
183.85,-3.4074340888720367e-12,-8.329549887751964e-10
183.86,3.766606331907751e-12,-8.321497100948602e-10
183.87,1.0928042216145611e-11,-8.312361624298188e-10
183.88,1.8075876688719872e-11,-8.302146462868186e-10
183.89,2.5209114413338448e-11,-8.29085474790788e-10
183.9,3.232676382838884e-11,-8.27848975570856e-10
183.91,3.9427837654934886e-11,-8.26505489225223e-10
183.92,4.6511352599506446e-11,-8.250553708547064e-10
183.93,5.357632998948623e-11,-8.234989885510888e-10
183.94,6.062179366191736e-11,-8.218367250573477e-10
183.95,6.764677374349944e-11,-8.200689734603564e-10
183.96,7.465030358745529e-11,-8.181961443641941e-10
183.97,8.163142181755808e-11,-8.162186592747634e-10
183.98,8.858917209392723e-11,-8.141369526586625e-10
183.99,9.552260243055251e-11,-8.119514730444142e-10
184.0,1.024307656846861e-10,-8.096626820236778e-10
184.01,1.0931272046103934e-10,-8.072710538056723e-10
184.02,1.1616753067160881e-10,-8.047770742398749e-10
184.03,1.2299426497200064e-10,-8.021812445787717e-10
184.04,1.297919976341791e-10,-7.994840771817041e-10
184.05,1.3655980902575267e-10,-7.966860970526917e-10
184.06,1.4329678541253098e-10,-7.937878418938937e-10
184.07,1.5000201816334753e-10,-7.907898617611675e-10
184.08,1.5667460515173742e-10,-7.876927192692537e-10
184.09,1.6331365013528899e-10,-7.8449698920229e-10
184.1,1.6991826418611168e-10,-7.812032579041119e-10
184.11,1.7648756135357836e-10,-7.778121255485434e-10
184.12,1.830206669148998e-10,-7.743242015793211e-10
184.13,1.8951670954770466e-10,-7.707401095867704e-10
184.14,1.9597482502450658e-10,-7.670604831015824e-10
184.15,2.0239415740728657e-10,-7.632859700898467e-10
184.16,2.0877385505283557e-10,-7.594172262072982e-10
184.17,2.1511307584044313e-10,-7.554549210827124e-10
184.18,2.2141098324875807e-10,-7.513997354464314e-10
184.19,2.276667496445416e-10,-7.472523596311825e-10
184.2,2.338795507207021e-10,-7.430134987752862e-10
184.21,2.4004857479917774e-10,-7.386838643618385e-10
184.22,2.4617301488529593e-10,-7.342641815998533e-10
184.23,2.5225207214525285e-10,-7.29755185922304e-10
184.24,2.5828495445116893e-10,-7.251576226242068e-10
184.25,2.642708795594086e-10,-7.204722487923674e-10
184.26,2.7020907166375907e-10,-7.156998309832811e-10
184.27,2.760987629743517e-10,-7.108411466660628e-10
184.28,2.8193919502910853e-10,-7.058969823947777e-10
184.29,2.87729616331611e-10,-7.008681363817126e-10
184.3,2.9346928389473113e-10,-6.957554157517481e-10
184.31,2.991574634788486e-10,-6.905596365887792e-10
184.32,3.047934295041972e-10,-6.852816268270106e-10
184.33,3.1037646398454004e-10,-6.799222222526706e-10
184.34,3.1590585903281903e-10,-6.744822683692454e-10
184.35,3.2138091416751713e-10,-6.689626207096067e-10
184.36,3.268009386860638e-10,-6.633641428700652e-10
184.37,3.321652497071719e-10,-6.576877084474078e-10
184.38,3.3747317518895256e-10,-6.519341989940568e-10
184.39,3.4272405049341394e-10,-6.461045062824876e-10
184.4,3.479172200093406e-10,-6.401995281771124e-10
184.41,3.5305203887332016e-10,-6.342201741267472e-10
184.42,3.581278704697302e-10,-6.281673599071964e-10
184.43,3.6314408736635833e-10,-6.220420104039752e-10
184.44,3.681000725484983e-10,-6.158450577325228e-10
184.45,3.729952173161288e-10,-6.095774429346717e-10
184.46,3.7782892369516735e-10,-6.032401140500317e-10
184.47,3.826006027010145e-10,-5.968340276240696e-10
184.48,3.8730967493927096e-10,-5.903601468442264e-10
184.49,3.919555717341906e-10,-5.838194430941102e-10
184.5,3.9653773299183186e-10,-5.772128941957766e-10
184.51,4.0105560973018366e-10,-5.705414860727929e-10
184.52,4.055086620281114e-10,-5.638062106454463e-10
184.53,4.098963602289607e-10,-5.570080671397056e-10
184.54,4.142181856760114e-10,-5.501480614344442e-10
184.55,4.184736284154132e-10,-5.432272061276707e-10
184.56,4.226621896462753e-10,-5.362465196138214e-10
184.57,4.267833807787235e-10,-5.292070270188873e-10
184.58,4.3083672303932425e-10,-5.2210975952335e-10
184.59,4.348217487370127e-10,-5.149557539486806e-10
184.6,4.3873799933974217e-10,-5.077460534615727e-10
184.61,4.4258502916299176e-10,-5.004817061871237e-10
184.62,4.463623992756241e-10,-4.931637662703985e-10
184.63,4.500696858538234e-10,-4.857932929937477e-10
184.64,4.537064718674783e-10,-4.783713509536862e-10
184.65,4.5727235315604625e-10,-4.708990093657249e-10
184.66,4.6076693495661334e-10,-4.633773432442719e-10
184.67,4.641898341218115e-10,-4.5580743135482106e-10
184.68,4.675406774460927e-10,-4.4819035758331236e-10
184.69,4.708191035967794e-10,-4.4052721034383924e-10
184.7,4.740247609024732e-10,-4.328190820517493e-10
184.71,4.77157309010359e-10,-4.2506706936772055e-10
184.72,4.802164190330521e-10,-4.172722726517962e-10
184.73,4.832017718299205e-10,-4.094357967521291e-10
184.74,4.861130603504416e-10,-4.015587500654229e-10
184.75,4.889499875680914e-10,-3.936422435824585e-10
184.76,4.917122678047752e-10,-3.8568739263100794e-10
184.77,4.943996272155238e-10,-3.776953153933354e-10
184.78,4.9701180117667e-10,-3.6966713358152637e-10
184.79,4.995485373731465e-10,-3.616039709679909e-10
184.8,5.020095947560511e-10,-3.5350695475230675e-10
184.81,5.043947428966674e-10,-3.4537721391789623e-10
184.82,5.06703762164316e-10,-3.372158813874469e-10
184.83,5.089364447831651e-10,-3.290240906192256e-10
184.84,5.110925933930916e-10,-3.2080297844985454e-10
184.85,5.131720221145171e-10,-3.125536831995976e-10
184.86,5.151745566953252e-10,-3.042773448848791e-10
184.87,5.171000321379368e-10,-2.9597510552260424e-10
184.88,5.189482972510295e-10,-2.8764810850082705e-10
184.89,5.207192103908841e-10,-2.7929749831666976e-10
184.9,5.224126413216576e-10,-2.709244210641418e-10
184.91,5.240284707268314e-10,-2.6253002380984884e-10
184.92,5.255665914629143e-10,-2.541154540322016e-10
184.93,5.270269060931922e-10,-2.4568186069224273e-10
184.94,5.284093294761531e-10,-2.372303927952967e-10
184.95,5.297137866355609e-10,-2.287621999182808e-10
184.96,5.309402154427096e-10,-2.2027843189535965e-10
184.97,5.32088563083814e-10,-2.1178023884414848e-10
184.98,5.331587882147375e-10,-2.032687703424978e-10
184.99,5.341508613358614e-10,-1.9474517648966645e-10
185.0,5.350647635460993e-10,-1.8621060662493989e-10
185.01,5.359004870294072e-10,-1.776662095959934e-10
185.02,5.366580351301682e-10,-1.691131334880688e-10
185.03,5.373374220770533e-10,-1.6055252627392745e-10
185.04,5.379386732327413e-10,-1.5198553423381995e-10
185.05,5.384618253730204e-10,-1.4341330226416574e-10
185.06,5.389069254016555e-10,-1.3483697505118877e-10
185.07,5.392740318521633e-10,-1.262576955192259e-10
185.08,5.395632133857187e-10,-1.1767660437145908e-10
185.09,5.397745515794571e-10,-1.090948411510086e-10
185.1,5.399081356733166e-10,-1.0051354416087047e-10
185.11,5.399640684669036e-10,-9.193384828961561e-11
185.12,5.399424624481346e-10,-8.335688736570738e-11
185.13,5.398434424407144e-10,-7.478379220995099e-11
185.14,5.396671384551255e-10,-6.621569221819618e-11
185.15,5.394136996154822e-10,-5.7653712910540004e-11
185.16,5.390832798630265e-10,-4.909897820457537e-11
185.17,5.386760441357472e-10,-4.055260883403746e-11
185.18,5.381921727977002e-10,-3.201572089625966e-11
185.19,5.376318498503528e-10,-2.3489430306456234e-11
185.2,5.369952743515541e-10,-1.497484749679236e-11
185.21,5.362826541393468e-10,-6.473080094071342e-12
185.22,5.354942086368914e-10,2.014767745882944e-12
185.23,5.346301658020171e-10,1.0487596334426239e-11
185.24,5.336907660672477e-10,1.8944308853641823e-11
185.25,5.326762583006647e-10,2.7383813015917483e-11
185.26,5.315869028839172e-10,3.580502051518286e-11
185.27,5.304229696331795e-10,4.420684782471443e-11
185.28,5.29184738741355e-10,5.2588215260349954e-11
185.29,5.278725003224224e-10,6.094804790268685e-11
185.3,5.264865547085893e-10,6.928527570128166e-11
185.31,5.250272120435771e-10,7.759883345658295e-11
185.32,5.234947921733928e-10,8.588766038694649e-11
185.33,5.21889624864072e-10,9.415070142646558e-11
185.34,5.202120498275849e-10,1.0238690649437034e-10
185.35,5.184624163278361e-10,1.1059523098502405e-10
185.36,5.166410833147948e-10,1.1877463606047053e-10
185.37,5.147484199290733e-10,1.2692408796916994e-10
185.38,5.127848025715966e-10,1.3504255856539423e-10
185.39,5.107506199581987e-10,1.4312902647594891e-10
185.4,5.086462684352743e-10,1.5118247556140195e-10
185.41,5.064721539890137e-10,1.5920189641995744e-10
185.42,5.042286919664851e-10,1.671862853392914e-10
185.43,5.019163071685989e-10,1.751346451275489e-10
185.44,4.995354329132341e-10,1.8304598551371794e-10
185.45,4.970865105519606e-10,1.9091932215712214e-10
185.46,4.945699931634765e-10,1.9875367814615977e-10
185.47,4.919863397910048e-10,2.0654808298075426e-10
185.48,4.893360205384504e-10,2.1430157359895191e-10
185.49,4.866195123118998e-10,2.2201319347193628e-10
185.5,4.838373015650302e-10,2.2968199362328564e-10
185.51,4.809898830164592e-10,2.37307032358243e-10
185.52,4.78077760138055e-10,2.448873753324061e-10
185.53,4.751014456418746e-10,2.5242209631764244e-10
185.54,4.720614565786384e-10,2.599102756641014e-10
185.55,4.6895832280316e-10,2.673510017558879e-10
185.56,4.657925811991182e-10,2.7474337244712026e-10
185.57,4.625647745852681e-10,2.820864911790811e-10
185.58,4.592754557038924e-10,2.8937947152825625e-10
185.59,4.559251843188738e-10,2.9662143380088314e-10
185.6,4.525145281101321e-10,3.0381150754209223e-10
185.61,4.4904406241605806e-10,3.109488301753977e-10
185.62,4.4551436989871563e-10,3.1803254776869485e-10
185.63,4.419260418449671e-10,3.2506181565228504e-10
185.64,4.382796745635591e-10,3.32035796455961e-10
185.65,4.3457587358321176e-10,3.3895366281028287e-10
185.66,4.308152509823613e-10,3.458145956982191e-10
185.67,4.2699842632195517e-10,3.5261778538088666e-10
185.68,4.231260250290179e-10,3.5936243088629974e-10
185.69,4.1919868104507273e-10,3.660477410125162e-10
185.7,4.1521703375109197e-10,3.726729330124419e-10
185.71,4.1118172972366457e-10,3.79237233920192e-10
185.72,4.07093421741143e-10,3.857398801523338e-10
185.73,4.029527698050316e-10,3.9218011778127764e-10
185.74,3.987604396278481e-10,3.985572022714521e-10
185.75,3.9451710378576284e-10,4.04870399110603e-10
185.76,3.902234404152864e-10,4.1111898314705675e-10
185.77,3.8588013402108e-10,4.1730223942413536e-10
185.78,3.8148787457741657e-10,4.234194623648306e-10
185.79,3.7704735889723996e-10,4.294699573914487e-10
185.8,3.725592888652058e-10,4.3545303931891787e-10
185.81,3.6802437192283744e-10,4.413680321752243e-10
185.82,3.6344332144719864e-10,4.47214272605761e-10
185.83,3.5881685556782507e-10,4.5299110563734433e-10
185.84,3.541456985185321e-10,4.5869788730293464e-10
185.85,3.494305795742071e-10,4.6433398438616215e-10
185.86,3.4467223270264455e-10,4.698987734766305e-10
185.87,3.3987139666799626e-10,4.753916417938346e-10
185.88,3.3502881602996236e-10,4.808119880124382e-10
185.89,3.3014523868255537e-10,4.861592202964187e-10
185.9,3.2522141983897757e-10,4.914327594232774e-10
185.91,3.2025811519662426e-10,4.966320353470896e-10
185.92,3.1525608930508697e-10,5.017564878950753e-10
185.93,3.102161068059205e-10,5.068055709695627e-10
185.94,3.0513893989528816e-10,5.117787471871691e-10
185.95,3.000253627105676e-10,5.166754909493515e-10
185.96,2.948761541157244e-10,5.214952871898264e-10
185.97,2.8969209777618707e-10,5.262376332980118e-10
185.98,2.844739797796938e-10,5.309020361713203e-10
185.99,2.792225883624859e-10,5.354880142676473e-10
186.0,2.73938719233392e-10,5.39995098493992e-10
186.01,2.6862316858999977e-10,5.444228300973657e-10
186.02,2.632767364961205e-10,5.48770761976362e-10
186.03,2.579002264844879e-10,5.530384583974089e-10
186.04,2.5249444466491433e-10,5.572254948527072e-10
186.05,2.4706020052124593e-10,5.613314585320182e-10
186.06,2.4159830596148587e-10,5.653559483809975e-10
186.07,2.3610957492199516e-10,5.69298573696271e-10
186.08,2.3059482643002164e-10,5.731589579491012e-10
186.09,2.2505487868090287e-10,5.769367328049273e-10
186.1,2.1949055405371895e-10,5.806315442183271e-10
186.11,2.1390267598207344e-10,5.842430479303947e-10
186.12,2.0829207318635853e-10,5.877709148090838e-10
186.13,2.0265957124904497e-10,5.91214822175031e-10
186.14,1.9700600162739097e-10,5.945744634485183e-10
186.15,1.9133219553022456e-10,5.978495412481422e-10
186.16,1.8563898754225115e-10,6.010397730864989e-10
186.17,1.7992720929192523e-10,6.041448814214037e-10
186.18,1.741977003296056e-10,6.071646096656693e-10
186.19,1.6845129693616954e-10,6.100987072293154e-10
186.2,1.626888379403996e-10,6.129469370020766e-10
186.21,1.5691116256403416e-10,6.157090726500445e-10
186.22,1.5111911153908547e-10,6.183849012252828e-10
186.23,1.4531352602699444e-10,6.209742206817153e-10
186.24,1.3949524781233987e-10,6.23476841254681e-10
186.25,1.3366511921671803e-10,6.258925844749781e-10
186.26,1.2782398369251815e-10,6.282212850398979e-10
186.27,1.219726831651156e-10,6.304627874536554e-10
186.28,1.1611206224219456e-10,6.326169506373419e-10
186.29,1.1024296303074854e-10,6.346836430100571e-10
186.3,1.0436622991790402e-10,6.366627463470208e-10
186.31,9.848270520852705e-11,6.385541537989898e-10
186.32,9.259323149811285e-11,6.403577703396314e-10
186.33,8.669865182465134e-11,6.420735131609626e-10
186.34,8.079980770275786e-11,6.437013108627524e-10
186.35,7.48975396629379e-11,6.452411038715464e-10
186.36,6.899268893547233e-11,6.466928455398149e-10
186.37,6.308609442639278e-11,6.480564981764785e-10
186.38,5.717859518820396e-11,6.493320399590222e-10
186.39,5.1271027713975833e-11,6.505194572054165e-10
186.4,4.536422897363643e-11,6.516187505341869e-10
186.41,3.9459033192540966e-11,6.526299307513973e-10
186.42,3.3556274042099286e-11,6.535530209051596e-10
186.43,2.7656782530245234e-11,6.543880557102471e-10
186.44,2.1761389211284697e-11,6.551350814935784e-10
186.45,1.587092264671196e-11,6.557941563860633e-10
186.46,9.986208503569869e-12,6.563653500242069e-10
186.47,4.1080712031268346e-12,6.568487434251281e-10
186.48,-1.762667435025692e-12,6.572444297224655e-10
186.49,-7.625187288909614e-12,6.575525128995146e-10
186.5,-1.3478671040658246e-11,6.577731088326411e-10
186.51,-1.9322303654693482e-11,6.579063443539961e-10
186.52,-2.515527275813955e-11,6.579523585112411e-10
186.53,-3.0976768890887887e-11,6.579113012413325e-10
186.54,-3.678598487043785e-11,6.577833337476377e-10
186.55,-4.258211693296599e-11,6.575686287167863e-10
186.56,-4.8364364438002765e-11,6.572673700046876e-10
186.57,-5.413192875127472e-11,6.568797527657723e-10
186.58,-5.988401664245377e-11,6.564059827382923e-10
186.59,-6.561983642199898e-11,6.558462780037001e-10
186.6,-7.133860029964588e-11,6.55200866305177e-10
186.61,-7.703952371876142e-11,6.544699872521235e-10
186.62,-8.27218269067294e-11,6.536538913035151e-10
186.63,-8.838473298260965e-11,6.527528397669825e-10
186.64,-9.402746892566596e-11,6.517671046374629e-10
186.65,-9.964926617670359e-11,6.506969690407274e-10
186.66,-1.0524935965241366e-10,6.495427263082704e-10
186.67,-1.1082698931955152e-10,6.483046811882715e-10
186.68,-1.1638139836589527e-10,6.46983148028594e-10
186.69,-1.2191183456264632e-10,6.455784531593274e-10
186.7,-1.2741755181493418e-10,6.440909319994408e-10
186.71,-1.3289780552100852e-10,6.425209314021578e-10
186.72,-1.3835185917244706e-10,6.408688080176381e-10
186.73,-1.4377897831573038e-10,6.391349289788827e-10
186.74,-1.4917843432456865e-10,6.373196724883906e-10
186.75,-1.5454950416962892e-10,6.354234244547347e-10
186.76,-1.5989146891117175e-10,6.334465841198807e-10
186.77,-1.6520361564120123e-10,6.31389558115769e-10
186.78,-1.704852356890326e-10,6.292527648335833e-10
186.79,-1.7573562629950876e-10,6.270366316673162e-10
186.8,-1.8095409075232656e-10,6.247415955446469e-10
186.81,-1.8613993591530129e-10,6.223681040828092e-10
186.82,-1.9129247650369775e-10,6.199166138026289e-10
186.83,-1.9641103202354683e-10,6.173875910652891e-10
186.84,-2.0149492676884694e-10,6.147815116214071e-10
186.85,-2.065434922243632e-10,6.120988613361912e-10
186.86,-2.115560660053823e-10,6.093401334283593e-10
186.87,-2.1653199042000982e-10,6.065058331225968e-10
186.88,-2.214706144684035e-10,6.035964725306029e-10
186.89,-2.263712938531834e-10,6.006125744465222e-10
186.9,-2.3123339022243157e-10,5.975546695432746e-10
186.91,-2.3605627117584436e-10,5.944232980073273e-10
186.92,-2.4083931109920464e-10,5.912190090578045e-10
186.93,-2.455818915802776e-10,5.879423594410952e-10
186.94,-2.5028339945360335e-10,5.845939158319162e-10
186.95,-2.549432288319591e-10,5.811742533818904e-10
186.96,-2.595607807909357e-10,5.776839549521203e-10
186.97,-2.6413546352713103e-10,5.74123611936429e-10
186.98,-2.686666907458852e-10,5.70493824883754e-10
186.99,-2.7315388450765256e-10,5.667952015881427e-10
187.0,-2.775964733165312e-10,5.63028358173131e-10
187.01,-2.8199389244762287e-10,5.591939183428197e-10
187.02,-2.8634558584888576e-10,5.552925159625696e-10
187.03,-2.906510023524359e-10,5.513247889911666e-10
187.04,-2.9490960010412616e-10,5.472913855537782e-10
187.05,-2.9912084421416646e-10,5.431929606262502e-10
187.06,-3.0328420482750914e-10,5.39030177869239e-10
187.07,-3.0739916368852654e-10,5.34803706261193e-10
187.08,-3.1146520746558273e-10,5.305142233578973e-10
187.09,-3.1548183077191385e-10,5.261624140203191e-10
187.1,-3.1944853590437477e-10,5.21748970343067e-10
187.11,-3.2336483430607145e-10,5.172745886154124e-10
187.12,-3.2723024262587596e-10,5.127399765856879e-10
187.13,-3.3104428720690545e-10,5.081458457313285e-10
187.14,-3.3480650046505084e-10,5.034929144869236e-10
187.15,-3.3851642843632895e-10,4.987819098713677e-10
187.16,-3.421736163042833e-10,4.940135619461449e-10
187.17,-3.4577762363450197e-10,4.891886096928302e-10
187.18,-3.4932801618273946e-10,4.843077973936724e-10
187.19,-3.528243672179834e-10,4.793718761708026e-10
187.2,-3.5626626115786673e-10,4.743816007647348e-10
187.21,-3.5965328638827924e-10,4.693377354081822e-10
187.22,-3.629850424648033e-10,4.6424104772050304e-10
187.23,-3.6626113675953313e-10,4.5909231128249367e-10
187.24,-3.6948118384806006e-10,4.538923060835165e-10
187.25,-3.7264480868521755e-10,4.4864181643840327e-10
187.26,-3.75751643289098e-10,4.4334163257099694e-10
187.27,-3.788013287582291e-10,4.379925500106074e-10
187.28,-3.817935139386164e-10,4.325953691271514e-10
187.29,-3.847278573380782e-10,4.271508953366321e-10
187.3,-3.876040256053694e-10,4.216599389793709e-10
187.31,-3.904216937817113e-10,4.1612331480384775e-10
187.32,-3.9318054670046665e-10,4.1054184288282766e-10
187.33,-3.958802749918851e-10,4.049163470374766e-10
187.34,-3.9852058171250363e-10,3.9924765578646615e-10
187.35,-4.0110117666603357e-10,3.935366022930187e-10
187.36,-4.0362177881879163e-10,3.877840229553747e-10
187.37,-4.0608211548499876e-10,3.8199075923116226e-10
187.38,-4.0848192405140723e-10,3.7615765561815897e-10
187.39,-4.108209497854224e-10,3.702855609822621e-10
187.4,-4.130989462656548e-10,3.643753276639895e-10
187.41,-4.1531567715878375e-10,3.5842781181357864e-10
187.42,-4.1747091616026174e-10,3.524438719030786e-10
187.43,-4.1956444273166546e-10,3.464243713282851e-10
187.44,-4.2159604681368633e-10,3.4037017611255807e-10
187.45,-4.235655291946932e-10,3.3428215353862197e-10
187.46,-4.2547269650088473e-10,3.2816117747649055e-10
187.47,-4.2731736655933924e-10,3.220081212033062e-10
187.48,-4.290993657383315e-10,3.158238623671658e-10
187.49,-4.3081852866161405e-10,3.0960928104761316e-10
187.5,-4.324746999087919e-10,3.033652593474884e-10
187.51,-4.340677328575451e-10,2.9709268253232365e-10
187.52,-4.355974898311173e-10,2.9079243664285564e-10
187.53,-4.3706384254492934e-10,2.8446541100445175e-10
