t/M,Re(Psi_4),Im(Psi_4)
296.79,-1.455663425485345e-13,-4.078145541081186e-17
296.8,-1.4555627539352864e-13,-2.4863574143037453e-17
296.81,-1.4554678193599188e-13,-9.054005169020133e-18
296.82,-1.455365753850803e-13,6.8034711490892965e-18
296.83,-1.4552699858488716e-13,2.2545509883647246e-17
296.84,-1.455179059250596e-13,3.82319424605542e-17
296.85,-1.4550760752811126e-13,5.393998026200507e-17
296.86,-1.4549802427012194e-13,6.958761011428002e-17
296.87,-1.454880034531365e-13,8.522939875812648e-17
296.88,-1.454785002751015e-13,1.0076472102494301e-16
296.89,-1.4546844842683154e-13,1.1625762374461713e-16
296.9,-1.4545883724139888e-13,1.3170151772884973e-16
296.91,-1.4544840737073008e-13,1.4716303270451508e-16
296.92,-1.4543865025723006e-13,1.625067599713807e-16
296.93,-1.4542939745529325e-13,1.7779741054247423e-16
296.94,-1.45419097066138e-13,1.9307194033469415e-16
296.95,-1.4540909916181587e-13,2.0830440752368012e-16
296.96,-1.4539908117624415e-13,2.2345719290250637e-16
296.97,-1.4538895559476257e-13,2.3855509598950646e-16
296.98,-1.4537911035513054e-13,2.5358845667643664e-16
296.99,-1.4536885663059596e-13,2.6857792042438266e-16
297.0,-1.4535856665893089e-13,2.8351158339823495e-16
297.01,-1.4534876778506656e-13,2.983359825719527e-16
297.02,-1.4533910549900985e-13,3.130785157017538e-16
297.03,-1.453285614954195e-13,3.278358410566788e-16
297.04,-1.453185015769668e-13,3.4247410276477344e-16
297.05,-1.453080747454014e-13,3.5706914727277415e-16
297.06,-1.4529787454155764e-13,3.7158574084857705e-16
297.07,-1.4528739392961625e-13,3.8603202792058515e-16
297.08,-1.4527715776007598e-13,4.004095706715908e-16
297.09,-1.4526618223120028e-13,4.147643332049395e-16
297.1,-1.4525639525824868e-13,4.289107477493408e-16
297.11,-1.452458300916185e-13,4.4303911339806066e-16
297.12,-1.4523541875181723e-13,4.571072851729533e-16
297.13,-1.4522441688402424e-13,4.711146816217714e-16
297.14,-1.452139679761216e-13,4.850106055582456e-16
297.15,-1.4520331175690678e-13,4.988427800398013e-16
297.16,-1.4519244179529396e-13,5.125839776061907e-16
297.17,-1.4518163870643732e-13,5.262463631658271e-16
297.18,-1.451705376625843e-13,5.398489833814852e-16
297.19,-1.4516031727520204e-13,5.532827336230054e-16
297.2,-1.451492274107384e-13,5.666338110406344e-16
297.21,-1.451376862247717e-13,5.800204774617958e-16
297.22,-1.451271667773293e-13,5.9317767104409215e-16
297.23,-1.4511569271678945e-13,6.063234287908162e-16
297.24,-1.4510464149623223e-13,6.193593138788125e-16
297.25,-1.4509291877309995e-13,6.323303075018125e-16
297.26,-1.4508185176746316e-13,6.451420964606687e-16
297.27,-1.4506970895841696e-13,6.579968392798307e-16
297.28,-1.450599316432405e-13,6.705217382063436e-16
297.29,-1.4504781626290663e-13,6.830688785444027e-16
297.3,-1.4503591917885263e-13,6.955670896340607e-16
297.31,-1.4502435454906618e-13,7.078913001050726e-16
297.32,-1.450124800943222e-13,7.201541513301178e-16
297.33,-1.4500097022433743e-13,7.322696826600658e-16
297.34,-1.4498900489135883e-13,7.44315315873636e-16
297.35,-1.4497719591737524e-13,7.562222392492983e-16
297.36,-1.449649609947672e-13,7.682867451950834e-16
297.37,-1.4495212609452807e-13,7.798144999671374e-16
297.38,-1.4494096948340084e-13,7.913927865711013e-16
297.39,-1.4492861079641312e-13,8.029122011155667e-16
297.4,-1.4491649383234173e-13,8.142977782496044e-16
297.41,-1.4490381079905198e-13,8.255991791749559e-16
297.42,-1.4489150962869443e-13,8.367535992900224e-16
297.43,-1.4487904063457913e-13,8.477960940950828e-16
297.44,-1.4486644775954134e-13,8.587365538529197e-16
297.45,-1.4485517769363475e-13,8.695072446406402e-16
297.46,-1.4484047604218238e-13,8.80313881843422e-16
297.47,-1.4482829317268382e-13,8.9086760848593e-16
297.48,-1.448149428952678e-13,9.013885322682485e-16
297.49,-1.4480180755647292e-13,9.117513574055292e-16
297.5,-1.4478869876745529e-13,9.219978318398804e-16
297.51,-1.4477619124382466e-13,9.321138725103974e-16
297.52,-1.4476214953370791e-13,9.42139830963621e-16
297.53,-1.4474904731711266e-13,9.519661990282702e-16
297.54,-1.447362085588495e-13,9.616137557926955e-16
297.55,-1.4472212011921277e-13,9.713904862019743e-16
297.56,-1.4470832937147605e-13,9.8088662197259e-16
297.57,-1.4469426756662443e-13,9.90313863580412e-16
297.58,-1.4467958262777827e-13,9.995792030561597e-16
297.59,-1.4466639379501754e-13,1.0086965769496889e-15
297.6,-1.4465243180828702e-13,1.0177053386994738e-15
297.61,-1.4463742620401695e-13,1.0266096178737779e-15
297.62,-1.4462437592069927e-13,1.0352932955995867e-15
297.63,-1.4461014774608385e-13,1.043840184040088e-15
297.64,-1.445958376770534e-13,1.0524405340224097e-15
297.65,-1.4458116140524569e-13,1.0607999334273208e-15
297.66,-1.4456621902500635e-13,1.0690494854450157e-15
297.67,-1.4455177040499942e-13,1.077172190450974e-15
297.68,-1.4453678925683524e-13,1.0851172391811666e-15
297.69,-1.4452178353925778e-13,1.0929655651125487e-15
297.7,-1.445069622528813e-13,1.1006690123202448e-15
297.71,-1.4449159097348662e-13,1.1082294847356631e-15
297.72,-1.4447681336722494e-13,1.115658231979697e-15
297.73,-1.4446076029931764e-13,1.1229852648664074e-15
297.74,-1.4444581734120483e-13,1.130141120257082e-15
297.75,-1.4443006285554886e-13,1.1372128806673121e-15
297.76,-1.4441443987533836e-13,1.1441230631288292e-15
297.77,-1.4439859493196907e-13,1.150926819919987e-15
297.78,-1.4438281461788458e-13,1.157514881535208e-15
297.79,-1.4436668184641855e-13,1.164047459133327e-15
297.8,-1.44350569713235e-13,1.1703802866620949e-15
297.81,-1.4433468507045794e-13,1.176558458097066e-15
297.82,-1.443187359684772e-13,1.1826679310536302e-15
297.83,-1.4430192986597354e-13,1.1885935854135043e-15
297.84,-1.4428539361944703e-13,1.194396672234887e-15
297.85,-1.442687246631672e-13,1.2000676133097174e-15
297.86,-1.4425192665136403e-13,1.2055828848359939e-15
297.87,-1.4423528053414829e-13,1.2109617571288423e-15
297.88,-1.442183652042683e-13,1.2162284424509592e-15
297.89,-1.4420123683864826e-13,1.2213094718047891e-15
297.9,-1.4418380344573365e-13,1.2262633170643335e-15
297.91,-1.4416630835557933e-13,1.231112260117685e-15
297.92,-1.4414935124952839e-13,1.2357685065377637e-15
297.93,-1.4413281827566632e-13,1.240259391256278e-15
297.94,-1.4411420667224613e-13,1.2447193727069623e-15
297.95,-1.4409636116729302e-13,1.2489870156640581e-15
297.96,-1.440786816793726e-13,1.2530902266466004e-15
297.97,-1.4406059813399367e-13,1.2570697684174397e-15
297.98,-1.4404259792192295e-13,1.260892005786329e-15
297.99,-1.4402462794584302e-13,1.2645602170974778e-15
298.0,-1.440060718782689e-13,1.2681268280919618e-15
298.01,-1.4398778338196198e-13,1.2715414174192426e-15
298.02,-1.4396876025199038e-13,1.2748419261159712e-15
298.03,-1.4394991369926364e-13,1.2779502638289746e-15
298.04,-1.4393158535855817e-13,1.2809088407100698e-15
298.05,-1.4391271436667254e-13,1.2837242359505903e-15
298.06,-1.4389376623522446e-13,1.2864231866728946e-15
298.07,-1.4387474988655626e-13,1.2889713515299272e-15
298.08,-1.4385556691044538e-13,1.291414869170661e-15
298.09,-1.438364894877396e-13,1.2936157678885943e-15
298.1,-1.4381634518502305e-13,1.2957882888301479e-15
298.11,-1.437967621804857e-13,1.2977737122561496e-15
298.12,-1.4377688420238457e-13,1.2996263045865803e-15
298.13,-1.4375712993283306e-13,1.3013137808813702e-15
298.14,-1.4373663110905673e-13,1.3029155082242547e-15
298.15,-1.43716847756165e-13,1.3043405189692727e-15
298.16,-1.4369740534581874e-13,1.3055299844108122e-15
298.17,-1.436759802196728e-13,1.3067482349129227e-15
298.18,-1.4365653144162916e-13,1.3076503302318563e-15
298.19,-1.4363566530691208e-13,1.308533126199229e-15
298.2,-1.436149433732896e-13,1.3092524429623962e-15
298.21,-1.4359420896922253e-13,1.3098250970709186e-15
298.22,-1.4357329727938984e-13,1.3102513998883548e-15
298.23,-1.4355221256536988e-13,1.310535478391045e-15
298.24,-1.4353081301337963e-13,1.3107096012987408e-15
298.25,-1.435097989906424e-13,1.310687442642311e-15
298.26,-1.4348859931326758e-13,1.3106309955557588e-15
298.27,-1.4346768578799275e-13,1.3102181964302085e-15
298.28,-1.434461135926431e-13,1.309854322699404e-15
298.29,-1.4342354146892984e-13,1.309362772725317e-15
298.3,-1.434017535246982e-13,1.3086621241452014e-15
298.31,-1.4337959953091653e-13,1.3078678807972556e-15
298.32,-1.4335779280100432e-13,1.3068813109078196e-15
298.33,-1.4333539706459098e-13,1.3058021867290812e-15
298.34,-1.4331282036081934e-13,1.3045917086012183e-15
298.35,-1.4329042186617928e-13,1.3032020523112473e-15
298.36,-1.4326806400699082e-13,1.3016391236202741e-15
298.37,-1.4324548675919685e-13,1.3000242342180044e-15
298.38,-1.432222017796017e-13,1.2982874598107975e-15
298.39,-1.431997602496951e-13,1.2963574325735211e-15
298.4,-1.4317649908744432e-13,1.2943201662734006e-15
298.41,-1.4315363400747168e-13,1.2921383500759839e-15
298.42,-1.4313040889996314e-13,1.2898184132433979e-15
298.43,-1.4310677121758227e-13,1.287384849634544e-15
298.44,-1.4308357725602004e-13,1.284772209583654e-15
298.45,-1.4305857975782902e-13,1.2821952249573485e-15
298.46,-1.4303629415715395e-13,1.2792240050175705e-15
298.47,-1.4301305418721215e-13,1.276220821594088e-15
298.48,-1.4298865687222542e-13,1.273178818396787e-15
298.49,-1.4296428947765213e-13,1.2699703199807097e-15
298.5,-1.429402115883931e-13,1.266574070928744e-15
298.51,-1.4291611247834398e-13,1.2631278608324215e-15
298.52,-1.4289146177973932e-13,1.2595017473769225e-15
298.53,-1.4286721796857444e-13,1.2557932765706742e-15
298.54,-1.4284189287684998e-13,1.2520036922691576e-15
298.55,-1.4281796694895046e-13,1.2478951035587102e-15
298.56,-1.4279289988951625e-13,1.243822648168243e-15
298.57,-1.4276793212891413e-13,1.2395797560963024e-15
298.58,-1.427427834106579e-13,1.235232725109843e-15
298.59,-1.427177391109437e-13,1.2307259770431378e-15
298.6,-1.426926102300358e-13,1.2261326144539282e-15
298.61,-1.4266740212901174e-13,1.2213619866280748e-15
298.62,-1.4264168956348072e-13,1.2165821221263432e-15
298.63,-1.4261552914210378e-13,1.2116938520216299e-15
298.64,-1.4259031944823173e-13,1.2064899653776577e-15
298.65,-1.4256455017062034e-13,1.201274093031306e-15
298.66,-1.4253878169961858e-13,1.195954799102213e-15
298.67,-1.4251255324967733e-13,1.1905342093294594e-15
298.68,-1.4248671722110164e-13,1.1849696795080096e-15
298.69,-1.4245998366199924e-13,1.179323427568615e-15
298.7,-1.424340745255721e-13,1.173541942316122e-15
298.71,-1.4240734247648722e-13,1.1676194230228617e-15
298.72,-1.4237881832481651e-13,1.1618139548141224e-15
298.73,-1.423541001730947e-13,1.1555105411726463e-15
298.74,-1.423271945370625e-13,1.1493058108239712e-15
298.75,-1.4230070735470182e-13,1.1429311980988107e-15
298.76,-1.4227354883650972e-13,1.1364585056565958e-15
298.77,-1.4224679262829163e-13,1.1299132257478674e-15
298.78,-1.422192822688808e-13,1.1232696361297386e-15
298.79,-1.4219215226800368e-13,1.116502445802212e-15
298.8,-1.4216503455736674e-13,1.1096055130623146e-15
298.81,-1.4213668574145728e-13,1.1027272923122308e-15
298.82,-1.4211006937564132e-13,1.09551023177915e-15
298.83,-1.4208229907478892e-13,1.088346980937849e-15
298.84,-1.4205462152132776e-13,1.0810476275182277e-15
298.85,-1.4202695620915512e-13,1.0736031800344164e-15
298.86,-1.4199894608264498e-13,1.0661921977539961e-15
298.87,-1.4197074486410697e-13,1.0585542442184107e-15
298.88,-1.4194240549114035e-13,1.0509366680763119e-15
298.89,-1.419145178691895e-13,1.0431304506868641e-15
298.9,-1.4188734554827283e-13,1.035221286761167e-15
298.91,-1.4185785054575405e-13,1.027294435843211e-15
298.92,-1.4182970260699126e-13,1.0192004608371037e-15
298.93,-1.418005126735096e-13,1.0110886498784743e-15
298.94,-1.4177204127522786e-13,1.0028224037666745e-15
298.95,-1.417435222768044e-13,9.94447222199028e-16
298.96,-1.417148025476827e-13,9.860238141816638e-16
298.97,-1.416853900846244e-13,9.775563144572122e-16
298.98,-1.4165690082530295e-13,9.689112328265407e-16
298.99,-1.416283537313578e-13,9.601799350111558e-16
299.0,-1.4159867675445557e-13,9.514040202562028e-16
299.01,-1.41569698451184e-13,9.42550402705849e-16
299.02,-1.4154022271153925e-13,9.33596944951956e-16
299.03,-1.4151147305734797e-13,9.24510521672163e-16
299.04,-1.414812989348471e-13,9.154709167670692e-16
299.05,-1.4145197848055576e-13,9.06261031286721e-16
299.06,-1.4142136194270617e-13,8.970288142325605e-16
299.07,-1.4139254717049308e-13,8.87645648370594e-16
299.08,-1.41363103910962e-13,8.781995715054858e-16
299.09,-1.4133284892409378e-13,8.687867719319915e-16
299.1,-1.4130324655360905e-13,8.591612722724356e-16
299.11,-1.4127299987298906e-13,8.495210968231254e-16
299.12,-1.4124304548517676e-13,8.397970198067967e-16
299.13,-1.4121291086913128e-13,8.300060101603826e-16
299.14,-1.4118279453778014e-13,8.201497773544582e-16
299.15,-1.4115311609285633e-13,8.101653122556391e-16
299.16,-1.4112234480955586e-13,8.002112442325605e-16
299.17,-1.4109165839750804e-13,7.902044351069035e-16
299.18,-1.4106113042942293e-13,7.800899577858599e-16
299.19,-1.4103073185778375e-13,7.698775950134896e-16
299.2,-1.4099968836570575e-13,7.596591086785783e-16
299.21,-1.409696131116227e-13,7.493224515571403e-16
299.22,-1.409388522734977e-13,7.389441546234358e-16
299.23,-1.4090793893225318e-13,7.284998662346669e-16
299.24,-1.408783287514843e-13,7.179731101101448e-16
299.25,-1.4084621471383096e-13,7.074641408832916e-16
299.26,-1.4081500514876797e-13,6.96918449449152e-16
299.27,-1.4078439826043884e-13,6.862441020311918e-16
299.28,-1.4075287583086264e-13,6.755329941053083e-16
299.29,-1.4072200597010534e-13,6.647896656440574e-16
299.3,-1.4069094860747355e-13,6.539578472063433e-16
299.31,-1.406595358753838e-13,6.431171883636393e-16
299.32,-1.4062866951891468e-13,6.321941817099317e-16
299.33,-1.405966112743239e-13,6.212273131163611e-16
299.34,-1.4056655816321409e-13,6.10181753624715e-16
299.35,-1.4053417874131095e-13,5.992210992497698e-16
299.36,-1.4050261478792498e-13,5.88130262086485e-16
299.37,-1.4047131083917224e-13,5.769958001200596e-16
299.38,-1.4043967035462322e-13,5.658538061736532e-16
299.39,-1.404080802150644e-13,5.546162277873361e-16
299.4,-1.403760987498504e-13,5.434095320928942e-16
299.41,-1.4034461118881162e-13,5.321078821259848e-16
299.42,-1.4031287864424385e-13,5.207038443594127e-16
299.43,-1.4028124689515538e-13,5.094241384211815e-16
299.44,-1.4024957205924023e-13,4.980354995603107e-16
299.45,-1.402172602708364e-13,4.866476616086196e-16
299.46,-1.401855404253891e-13,4.752188827729707e-16
299.47,-1.401533996436117e-13,4.637118377026696e-16
299.48,-1.4012154359046311e-13,4.522068937106613e-16
299.49,-1.4008933147234915e-13,4.4074748038437373e-16
299.5,-1.4005758134746658e-13,4.291127685221983e-16
299.51,-1.4002748980584744e-13,4.1732244651861054e-16
299.52,-1.3999281953798652e-13,4.059650154089748e-16
299.53,-1.399614464080058e-13,3.942924265549206e-16
299.54,-1.3992889734678134e-13,3.826658453459628e-16
299.55,-1.3989673747905055e-13,3.709983269679437e-16
299.56,-1.3986411757781588e-13,3.5937247280244395e-16
299.57,-1.398324982843314e-13,3.4759289071142303e-16
299.58,-1.3980012601412597e-13,3.358534661768905e-16
299.59,-1.3976796895088628e-13,3.241597155751425e-16
299.6,-1.3973729203566823e-13,3.122707024425578e-16
299.61,-1.397033067919918e-13,3.0063903133960204e-16
299.62,-1.3967106848873607e-13,2.8887481683661843e-16
299.63,-1.3963852942004107e-13,2.7712132305967937e-16
299.64,-1.396058876776874e-13,2.653486014370769e-16
299.65,-1.3957341051493292e-13,2.535756315817736e-16
299.66,-1.395412938186481e-13,2.4175012936610383e-16
299.67,-1.3950868472851132e-13,2.299503040920696e-16
299.68,-1.394762280009299e-13,2.1816395506039357e-16
299.69,-1.3944440220172283e-13,2.0631346161783012e-16
299.7,-1.3941258191787177e-13,1.9442551320525654e-16
299.71,-1.393788472048343e-13,1.8276042760675855e-16
299.72,-1.39346043606926e-13,1.7096253452646576e-16
299.73,-1.3931396401209333e-13,1.5913663665023664e-16
299.74,-1.3928170146671856e-13,1.473319194803377e-16
299.75,-1.3924894221067424e-13,1.355430793337608e-16
299.76,-1.3921647225833227e-13,1.2377007549488326e-16
299.77,-1.3918402236777166e-13,1.1196438258344312e-16
299.78,-1.3915165178971376e-13,1.001878067188243e-16
299.79,-1.391187499261061e-13,8.832982761860785e-17
299.8,-1.390862824246953e-13,7.672250003091243e-17
299.81,-1.3905365026732935e-13,6.50231705115379e-17
299.82,-1.3902110925888392e-13,5.327514837020887e-17
299.83,-1.389886666309576e-13,4.1588083381347384e-17
299.84,-1.3895636421334666e-13,2.985481951737676e-17
299.85,-1.3892368645329107e-13,1.8207105178908462e-17
299.86,-1.388912926672856e-13,6.561779206293333e-18
299.87,-1.3885836008310655e-13,-5.041584431851772e-18
299.88,-1.3882685253667708e-13,-1.6697373227336812e-17
299.89,-1.387939273257499e-13,-2.828924121030901e-17
299.9,-1.3876136876579465e-13,-3.985466926052876e-17
299.91,-1.3872885744238313e-13,-5.1396424207774175e-17
299.92,-1.3869633743112092e-13,-6.289862987865485e-17
299.93,-1.3866386748074055e-13,-7.437897211007007e-17
299.94,-1.386313753367336e-13,-8.585501160623167e-17
299.95,-1.385992180249408e-13,-9.730056782257244e-17
299.96,-1.3856670160296993e-13,-1.0867690555505254e-16
299.97,-1.3853404087880314e-13,-1.2005753684310322e-16
299.98,-1.3850223005377924e-13,-1.314036672086412e-16
299.99,-1.384698856475752e-13,-1.4270023082227618e-16
300.0,-1.3843776524193668e-13,-1.5397231121010848e-16
300.01,-1.3840515142281496e-13,-1.652090152668959e-16
300.02,-1.3837327158802388e-13,-1.7642695574186005e-16
300.03,-1.3834015456647304e-13,-1.874742831982312e-16
300.04,-1.3830866504926998e-13,-1.9870341041876285e-16
300.05,-1.3827735646817828e-13,-2.0984929330956824e-16
300.06,-1.3824412624665548e-13,-2.2082596022717202e-16
300.07,-1.3821221742503633e-13,-2.318281850422676e-16
300.08,-1.3817997640566787e-13,-2.427597462011266e-16
300.09,-1.3814813267588283e-13,-2.536944825655954e-16
300.1,-1.3811569666138945e-13,-2.6452055558610063e-16
300.11,-1.3808405994580203e-13,-2.753780385899661e-16
300.12,-1.3805189752676232e-13,-2.861205937817987e-16
300.13,-1.380200400477112e-13,-2.968521409980733e-16
300.14,-1.3798858381146858e-13,-3.074824636785834e-16
300.15,-1.37956450104854e-13,-3.181811558865697e-16
300.16,-1.3792437177453636e-13,-3.28732558377825e-16
300.17,-1.3789261632768198e-13,-3.3926140124818065e-16
300.18,-1.3786096681168662e-13,-3.4972388794958754e-16
300.19,-1.37828784388385e-13,-3.601023905795207e-16
300.2,-1.3779764793552181e-13,-3.7050523472100287e-16
300.21,-1.3776581090520869e-13,-3.8078510709092086e-16
300.22,-1.3773441582125919e-13,-3.910283659705528e-16
300.23,-1.3770388007278497e-13,-4.0128106493461156e-16
300.24,-1.3767168930385312e-13,-4.113907723821178e-16
300.25,-1.3764005625329485e-13,-4.2143411875698026e-16
300.26,-1.3760854940158774e-13,-4.314109431177435e-16
300.27,-1.3757717354129672e-13,-4.413660298773721e-16
300.28,-1.3754605299890128e-13,-4.512632015615681e-16
300.29,-1.3751452265852888e-13,-4.610570815961916e-16
300.3,-1.3748332258446051e-13,-4.707985219035193e-16
300.31,-1.3745245115152017e-13,-4.805228739169701e-16
300.32,-1.3742066132489857e-13,-4.900883884651847e-16
300.33,-1.3739047194476247e-13,-4.99718892358504e-16
300.34,-1.373589486953274e-13,-5.091460910221342e-16
300.35,-1.3732807630723408e-13,-5.185698790975358e-16
300.36,-1.372973726409201e-13,-5.279333372257907e-16
300.37,-1.372664071523553e-13,-5.371913272401657e-16
300.38,-1.3723583404593335e-13,-5.464133531088733e-16
300.39,-1.3720495831027261e-13,-5.555300646929034e-16
300.4,-1.3717458122104656e-13,-5.646077005883802e-16
300.41,-1.3714333574315718e-13,-5.735639157153769e-16
300.42,-1.371139303727827e-13,-5.825800967628481e-16
300.43,-1.3708293928177217e-13,-5.913211483727464e-16
300.44,-1.3705200342490626e-13,-6.001446811969766e-16
300.45,-1.3702186293693213e-13,-6.087916025620967e-16
300.46,-1.3699162276994236e-13,-6.173706290881448e-16
300.47,-1.369615238471587e-13,-6.259536717171079e-16
300.48,-1.3693144616845342e-13,-6.343552547104425e-16
300.49,-1.3690154584391266e-13,-6.427422890225119e-16
300.5,-1.3687192619571515e-13,-6.510769554028125e-16
300.51,-1.3684267529077752e-13,-6.592027521962748e-16
300.52,-1.3681171619525642e-13,-6.673552965134898e-16
300.53,-1.3678189225266885e-13,-6.753880738154098e-16
300.54,-1.3675209653759303e-13,-6.833307168878004e-16
300.55,-1.3672239784424e-13,-6.912058437398645e-16
300.56,-1.3669291817219848e-13,-6.990020061483023e-16
300.57,-1.3666312379136158e-13,-7.066903805507442e-16
300.58,-1.3663401908895277e-13,-7.143749312033893e-16
300.59,-1.366038181042474e-13,-7.218380493220997e-16
300.6,-1.3657562711761047e-13,-7.29106182207809e-16
300.61,-1.3654598766085438e-13,-7.36688678042051e-16
300.62,-1.3651643003742882e-13,-7.439125546230363e-16
300.63,-1.36487567599842e-13,-7.511281418448951e-16
300.64,-1.3645857322754263e-13,-7.581917675480128e-16
300.65,-1.3642980561743945e-13,-7.65234284173922e-16
300.66,-1.3640072452884377e-13,-7.721052977306061e-16
300.67,-1.3637222643205732e-13,-7.7895801945018e-16
300.68,-1.3634300741892583e-13,-7.856685663748483e-16
300.69,-1.3631403400873919e-13,-7.922155969373951e-16
300.7,-1.3628635214222563e-13,-7.988714729130612e-16
300.71,-1.3625751104585482e-13,-8.05296887683097e-16
300.72,-1.3622925124114555e-13,-8.116742353329498e-16
300.73,-1.3620096431936184e-13,-8.178957479719361e-16
300.74,-1.3617281615224757e-13,-8.240968316691336e-16
300.75,-1.36144414907344e-13,-8.30135388580047e-16
300.76,-1.3611666600384412e-13,-8.361877406306742e-16
300.77,-1.3608936241752285e-13,-8.420299061835658e-16
300.78,-1.3606058039973016e-13,-8.477507744219972e-16
300.79,-1.3603317274524198e-13,-8.535272244212496e-16
300.8,-1.360053155377223e-13,-8.591144121986892e-16
300.81,-1.3597797181325368e-13,-8.646122454359245e-16
300.82,-1.3595014366566372e-13,-8.700574743534936e-16
300.83,-1.3592265485684984e-13,-8.753262018525607e-16
300.84,-1.3589500784242277e-13,-8.804920492322181e-16
300.85,-1.3586836271921639e-13,-8.856609586133306e-16
300.86,-1.3584115937633805e-13,-8.906835185963507e-16
300.87,-1.3581380136711986e-13,-8.955040594050061e-16
300.88,-1.357871641200942e-13,-9.003453128205323e-16
300.89,-1.3576028558110126e-13,-9.050566300814e-16
300.9,-1.3573327512278507e-13,-9.096577878724205e-16
300.91,-1.3570657332303588e-13,-9.141672880896786e-16
300.92,-1.3567996762142233e-13,-9.185737938280124e-16
300.93,-1.3565331302825438e-13,-9.228651169233206e-16
300.94,-1.3562721164295057e-13,-9.27119733613278e-16
300.95,-1.3560060571933107e-13,-9.311682818056876e-16
300.96,-1.3557409647851807e-13,-9.351243280775392e-16
300.97,-1.355483068057847e-13,-9.390853475790798e-16
300.98,-1.3552210087596674e-13,-9.42857592828974e-16
300.99,-1.3549621866365726e-13,-9.465474795348444e-16
301.0,-1.3547028259282654e-13,-9.501558927735908e-16
301.01,-1.3544456228027021e-13,-9.536342688282415e-16
301.02,-1.3541875633056222e-13,-9.570065513878323e-16
301.03,-1.35393032768e-13,-9.603372577133613e-16
301.04,-1.3536741978232012e-13,-9.634584115519846e-16
301.05,-1.3534193602631217e-13,-9.665089152049188e-16
301.06,-1.35317382393798e-13,-9.695812231765157e-16
301.07,-1.3529148074685037e-13,-9.723820157432573e-16
301.08,-1.3526636208860117e-13,-9.751227654417476e-16
301.09,-1.352417981724491e-13,-9.778461827107361e-16
301.1,-1.3521659398417542e-13,-9.803817967531304e-16
301.11,-1.3519179540011892e-13,-9.82824665380872e-16
301.12,-1.3516745500611513e-13,-9.852346219851302e-16
301.13,-1.351419118807134e-13,-9.87395938041605e-16
301.14,-1.351176783426218e-13,-9.895330370343758e-16
301.15,-1.350933903932911e-13,-9.91632746437628e-16
301.16,-1.3506881401223633e-13,-9.93549230148397e-16
301.17,-1.3504498051319906e-13,-9.953609702993767e-16
301.18,-1.3502043356222084e-13,-9.971051420224254e-16
301.19,-1.3499608476875859e-13,-9.987193267344656e-16
301.2,-1.349723736252124e-13,-1.0002479891435665e-15
301.21,-1.3494778063575708e-13,-1.0017775610869556e-15
301.22,-1.3492433824192987e-13,-1.0029433246547551e-15
301.23,-1.349010007928872e-13,-1.004170427125455e-15
301.24,-1.3487724442492884e-13,-1.0052873829471633e-15
301.25,-1.348535611252498e-13,-1.0062624587633316e-15
301.26,-1.3483069558479905e-13,-1.0072076371016383e-15
301.27,-1.3480741447412328e-13,-1.0079726338002984e-15
301.28,-1.3478397596437943e-13,-1.0086404085145963e-15
301.29,-1.3476113702066486e-13,-1.0092532767766816e-15
301.3,-1.347360372098774e-13,-1.0096288280195949e-15
301.31,-1.347148919795678e-13,-1.0101182162815338e-15
301.32,-1.3469231061303957e-13,-1.0103813895779188e-15
301.33,-1.3466966839785626e-13,-1.0105983620212867e-15
301.34,-1.346466709128192e-13,-1.0106300697113737e-15
301.35,-1.3462456538305525e-13,-1.0106539398204995e-15
301.36,-1.3460199484723336e-13,-1.0105160459559409e-15
301.37,-1.3457973201073953e-13,-1.0102741646047716e-15
301.38,-1.345574626800928e-13,-1.0099433572403506e-15
301.39,-1.345346641607303e-13,-1.0093573819730326e-15
301.4,-1.3451397910567623e-13,-1.0090128672280267e-15
301.41,-1.3449141787745474e-13,-1.0083766661094574e-15
301.42,-1.344697769528896e-13,-1.0076215974960649e-15
301.43,-1.3444809888964224e-13,-1.0068231684517182e-15
301.44,-1.3442649854172283e-13,-1.0058856522840683e-15
301.45,-1.3440494298402736e-13,-1.0048535130387223e-15
301.46,-1.343838736166081e-13,-1.003794275548015e-15
301.47,-1.343618392792727e-13,-1.0024737232086127e-15
301.48,-1.343407866554526e-13,-1.0010614209227804e-15
301.49,-1.3432015302594514e-13,-9.997958877805506e-16
301.5,-1.3429866631391953e-13,-9.981864748828303e-16
301.51,-1.3427777544357852e-13,-9.966144407171992e-16
301.52,-1.3425737163291767e-13,-9.949185662699257e-16
301.53,-1.3423601876527335e-13,-9.931044550592601e-16
301.54,-1.3421538857809936e-13,-9.911653857393778e-16
301.55,-1.341946693417671e-13,-9.891500108516898e-16
301.56,-1.3417459171555723e-13,-9.8705282860855e-16
301.57,-1.3415411111784323e-13,-9.848399818975028e-16
301.58,-1.3413291303017965e-13,-9.825363946070536e-16
301.59,-1.3411352209756675e-13,-9.801677398378208e-16
301.6,-1.340934191507813e-13,-9.777300818544033e-16
301.61,-1.3407334163216105e-13,-9.751253596887973e-16
301.62,-1.3405368578844613e-13,-9.72477399469756e-16
301.63,-1.3403364214906414e-13,-9.697147307568553e-16
301.64,-1.3401386049291123e-13,-9.668602902057289e-16
301.65,-1.3399462914895197e-13,-9.639838540218026e-16
301.66,-1.3397496928552786e-13,-9.609027941356597e-16
301.67,-1.3395519144378407e-13,-9.577068183660164e-16
301.68,-1.3393604545783302e-13,-9.545826758954714e-16
