t/M,Re(Psi_4),Im(Psi_4)
259.59,-1.7737149528391833e-13,-1.1693037891524658e-13
259.6,-1.7609065146015615e-13,-1.1688428004682806e-13
259.61,-1.7482191001922973e-13,-1.1682413022280164e-13
259.62,-1.7356684024224235e-13,-1.1675026162643097e-13
259.63,-1.7232471324219519e-13,-1.1666238196032276e-13
259.64,-1.7109626819785254e-13,-1.1656091976751153e-13
259.65,-1.6988117528256574e-13,-1.1644564555124395e-13
259.66,-1.6867980985359738e-13,-1.1631684835185785e-13
259.67,-1.6749188022590098e-13,-1.1617455074112116e-13
259.68,-1.6631722429732583e-13,-1.1601794422424063e-13
259.69,-1.65158140641205e-13,-1.158484801932609e-13
259.7,-1.6401178587710788e-13,-1.1566515609209451e-13
259.71,-1.6288039418537633e-13,-1.1546890301096046e-13
259.72,-1.617625030057728e-13,-1.1525889686925214e-13
259.73,-1.6065947915555051e-13,-1.1503594020826709e-13
259.74,-1.5957091973787322e-13,-1.1479961735014859e-13
259.75,-1.5849754296971256e-13,-1.1455032724883215e-13
259.76,-1.5743786164496385e-13,-1.1428796003443101e-13
259.77,-1.5639268836084247e-13,-1.140118950447346e-13
259.78,-1.5536307835088583e-13,-1.137235973430107e-13
259.79,-1.543481974924855e-13,-1.1342216061963651e-13
259.8,-1.533483027183796e-13,-1.131078984390134e-13
259.81,-1.5236365567334612e-13,-1.1278090541499991e-13
259.82,-1.5139405908522723e-13,-1.1244134506532547e-13
259.83,-1.504400257858525e-13,-1.1208894663651695e-13
259.84,-1.4950154260627155e-13,-1.1172433156625728e-13
259.85,-1.4857751449858025e-13,-1.1134685036274575e-13
259.86,-1.4766989801774967e-13,-1.1095710855065676e-13
259.87,-1.467779645646477e-13,-1.1055542544251056e-13
259.88,-1.4590149879852387e-13,-1.1014117766697757e-13
259.89,-1.450409739061735e-13,-1.0971499820022503e-13
259.9,-1.4419623031382206e-13,-1.0927665912563129e-13
259.91,-1.433671997965368e-13,-1.0882641698847242e-13
259.92,-1.4255444010572997e-13,-1.0836426162448619e-13
259.93,-1.4175792737138331e-13,-1.0789051381461613e-13
259.94,-1.4097701746755952e-13,-1.0740468860268947e-13
259.95,-1.4021186621788242e-13,-1.0690721984180767e-13
259.96,-1.3946383251777918e-13,-1.0639866989561667e-13
259.97,-1.3873161180555737e-13,-1.058782731848041e-13
259.98,-1.3801610235636907e-13,-1.053467641674269e-13
259.99,-1.3731624341098382e-13,-1.0480377327082721e-13
260.0,-1.3663379936840024e-13,-1.0425009088266704e-13
260.01,-1.3596757626871092e-13,-1.0368498189649802e-13
260.02,-1.3531758533593044e-13,-1.0310920623816915e-13
260.03,-1.3468396233734678e-13,-1.0252187290792317e-13
260.04,-1.3406747059058935e-13,-1.0192434484459963e-13
260.05,-1.3346793449274145e-13,-1.0131623848310285e-13
260.06,-1.3288448784005173e-13,-1.0069745062982235e-13
260.07,-1.3231837583518843e-13,-1.0006822731476789e-13
260.08,-1.3176852204463474e-13,-9.942838888133456e-14
260.09,-1.3123584135139617e-13,-9.877878173996965e-14
260.1,-1.307198710162088e-13,-9.811849404966326e-14
260.11,-1.3022112433101762e-13,-9.744863930399715e-14
260.12,-1.297392693262888e-13,-9.676884474198152e-14
260.13,-1.2927345833439772e-13,-9.607846285181605e-14
260.14,-1.2882558186678537e-13,-9.537916465776418e-14
260.15,-1.2839420339477642e-13,-9.466979503265506e-14
260.16,-1.2798027157177954e-13,-9.395136961608361e-14
260.17,-1.275830670998522e-13,-9.322325283889208e-14
260.18,-1.272029545634882e-13,-9.248588812275508e-14
260.19,-1.2683991411873202e-13,-9.173939556704883e-14
260.2,-1.2649428681311935e-13,-9.09841425667733e-14
260.21,-1.261654803518989e-13,-9.021993011991066e-14
260.22,-1.2585341205042877e-13,-8.944611898130475e-14
260.23,-1.2555769314878793e-13,-8.866423289740741e-14
260.24,-1.252813105176217e-13,-8.787374797675247e-14
260.25,-1.250207337701259e-13,-8.707481416771182e-14
260.26,-1.2477743655681052e-13,-8.626746049535639e-14
260.27,-1.2455104741222054e-13,-8.54518748969537e-14
260.28,-1.2434199672915506e-13,-8.462819489662857e-14
260.29,-1.2415047223140074e-13,-8.379689029239249e-14
260.3,-1.2397502101424693e-13,-8.295709567719188e-14
260.31,-1.238168982700629e-13,-8.210976581276669e-14
260.32,-1.2367637734027754e-13,-8.125506469426225e-14
260.33,-1.2355220218336294e-13,-8.039207223783334e-14
260.34,-1.2344612348098618e-13,-7.952304162894753e-14
260.35,-1.2335602386478528e-13,-7.864599919789876e-14
260.36,-1.2328283165437252e-13,-7.776141953187598e-14
260.37,-1.232283833241758e-13,-7.687101176901533e-14
260.38,-1.2318947049725925e-13,-7.597309474983144e-14
260.39,-1.2316761741994505e-13,-7.506865371812816e-14
260.4,-1.2316239236546484e-13,-7.415696385301135e-14
260.41,-1.2317445401611686e-13,-7.323927088832331e-14
260.42,-1.2320345303218737e-13,-7.231518876357377e-14
260.43,-1.2324917617273414e-13,-7.138478942329757e-14
260.44,-1.23311632110605e-13,-7.044848532510993e-14
260.45,-1.233909504802147e-13,-6.950603098746717e-14
260.46,-1.234867969060678e-13,-6.855775017994055e-14
260.47,-1.2360034701833633e-13,-6.760413014019637e-14
260.48,-1.2372923840442028e-13,-6.664451336375942e-14
260.49,-1.238745412074018e-13,-6.567921056292753e-14
260.5,-1.2403695323709984e-13,-6.47090359488298e-14
260.51,-1.2421563337309432e-13,-6.373357846778121e-14
260.52,-1.2440898469177758e-13,-6.275265188895528e-14
260.53,-1.2462298399270979e-13,-6.176765206527139e-14
260.54,-1.2485078389325238e-13,-6.077735317916697e-14
260.55,-1.250950180431968e-13,-5.978233623859389e-14
260.56,-1.253560269271418e-13,-5.878321328441474e-14
260.57,-1.2563291253750303e-13,-5.778002671718535e-14
260.58,-1.259253017423281e-13,-5.6771148427394914e-14
260.59,-1.2623407440711952e-13,-5.575899625151077e-14
260.6,-1.2655871553249316e-13,-5.474273236567334e-14
260.61,-1.2689941616782363e-13,-5.3722666421381453e-14
260.62,-1.2725570008849083e-13,-5.269887090156003e-14
260.63,-1.2762839092442634e-13,-5.1671652039829443e-14
260.64,-1.2801659261844734e-13,-5.064079956815356e-14
260.65,-1.2842049983896424e-13,-4.960682955182428e-14
260.66,-1.2884096389029948e-13,-4.8569340750877045e-14
260.67,-1.292740448166661e-13,-4.7529048273968106e-14
260.68,-1.2972468919651854e-13,-4.6485870072946496e-14
260.69,-1.301902328577887e-13,-4.543979405853663e-14
260.7,-1.306699829540979e-13,-4.439093560192631e-14
260.71,-1.311671738062039e-13,-4.333998312298022e-14
260.72,-1.3167791715863732e-13,-4.228634378547155e-14
260.73,-1.322038194383009e-13,-4.123044654175146e-14
260.74,-1.3274505878615188e-13,-4.017272211942125e-14
260.75,-1.3330086094506697e-13,-3.911275538081061e-14
260.76,-1.338706798222785e-13,-3.805079991469522e-14
260.77,-1.3445598123863262e-13,-3.698739712904723e-14
260.78,-1.3505585315211827e-13,-3.5922363763818273e-14
260.79,-1.3567013365689282e-13,-3.485584692713934e-14
260.8,-1.3629864542642973e-13,-3.3788225284946875e-14
260.81,-1.3694133045568642e-13,-3.27191297198868e-14
260.82,-1.3759814221740826e-13,-3.164910701800486e-14
260.83,-1.3826928122949766e-13,-3.057820484413237e-14
260.84,-1.3895450422051997e-13,-2.95067040099323e-14
260.85,-1.3965310576585498e-13,-2.843427450183848e-14
260.86,-1.4036530023613752e-13,-2.736144454119645e-14
260.87,-1.410917272898812e-13,-2.6288226271635283e-14
260.88,-1.4183089828049048e-13,-2.5214498978494328e-14
260.89,-1.4258436058302867e-13,-2.4141080804320007e-14
260.9,-1.43350819825919e-13,-2.3067468031527323e-14
260.91,-1.4413064500617116e-13,-2.1994116056127674e-14
260.92,-1.4492316391817817e-13,-2.0920960577908327e-14
260.93,-1.4572895365326973e-13,-1.9848238229383842e-14
260.94,-1.4654789781896137e-13,-1.877611833575785e-14
260.95,-1.4737879504981723e-13,-1.770449340121865e-14
260.96,-1.4822258181221064e-13,-1.663367418636373e-14
260.97,-1.490794380160535e-13,-1.5564009907233378e-14
260.98,-1.49947063372905e-13,-1.4494879204173306e-14
260.99,-1.5082870941231624e-13,-1.342741408380494e-14
261.0,-1.517227408829077e-13,-1.2361356746139784e-14
261.01,-1.5262674466442168e-13,-1.1296246888484706e-14
261.02,-1.53544275051426e-13,-1.0233092624258335e-14
261.03,-1.5447268052038117e-13,-9.171257058840016e-15
261.04,-1.5541319533881372e-13,-8.111504945558319e-15
261.05,-1.5636513115024162e-13,-7.0536572000690585e-15
261.06,-1.573292860201512e-13,-5.997972553971122e-15
261.07,-1.583025340074949e-13,-4.943943354738212e-15
261.08,-1.5928827237088075e-13,-3.8925844573846435e-15
261.09,-1.602848567181429e-13,-2.8436884819219966e-15
261.1,-1.6129141511472165e-13,-1.7971103966028163e-15
261.11,-1.6231074653108686e-13,-7.537004960788712e-16
261.12,-1.633386849896626e-13,2.8745221441136315e-16
261.13,-1.6437782373700634e-13,1.3254445582758122e-15
261.14,-1.6542699997270695e-13,2.3604915624453477e-15
261.15,-1.6648634768352792e-13,3.39243564413078e-15
261.16,-1.6755574690894133e-13,4.421015328198102e-15
261.17,-1.6863480106741888e-13,5.446336892586494e-15
261.18,-1.697239248338812e-13,6.468038156312503e-15
261.19,-1.708230819892999e-13,7.4869002616881e-15
261.2,-1.719305784108526e-13,8.5020311941503e-15
261.21,-1.7304704681953168e-13,9.511328826558382e-15
261.22,-1.7417329868220863e-13,1.0518065580594366e-14
261.23,-1.7530852985997518e-13,1.152058916996621e-14
261.24,-1.7645443080720549e-13,1.2518447486693125e-14
261.25,-1.77605344103021e-13,1.3513130857662375e-14
261.26,-1.7876658635824511e-13,1.4502912092193834e-14
261.27,-1.7993647651452438e-13,1.5488101751748237e-14
261.28,-1.8111443180707076e-13,1.646871697495869e-14
261.29,-1.8229810995907646e-13,1.7446858729722867e-14
261.3,-1.8349398295677171e-13,1.8415786377683725e-14
261.31,-1.8469550187223154e-13,1.9381717125373454e-14
261.32,-1.859046852642666e-13,2.0343048405280144e-14
261.33,-1.8712134411941842e-13,2.1299002469180114e-14
261.34,-1.8834534839225984e-13,2.224971810842888e-14
261.35,-1.895760929207442e-13,2.3195235614904515e-14
261.36,-1.9081461447695306e-13,2.4135015228346663e-14
261.37,-1.9205935046812707e-13,2.5069544518863915e-14
261.38,-1.9330961063985616e-13,2.5998395306062416e-14
261.39,-1.945686801571261e-13,2.692138106048191e-14
261.4,-1.9583344541785628e-13,2.783827419902729e-14
261.41,-1.9710373204244172e-13,2.8749475633342024e-14
261.42,-1.9838054791844464e-13,2.965474470790913e-14
261.43,-1.9966339894787066e-13,3.055363919711187e-14
261.44,-2.0095118453061564e-13,3.1446699271506684e-14
261.45,-2.0224498757950285e-13,3.2333212301930935e-14
261.46,-2.035442393967661e-13,3.3213171604159854e-14
261.47,-2.0484788471659787e-13,3.4086910144888464e-14
261.48,-2.061579386665357e-13,3.495383210331734e-14
261.49,-2.074722920464215e-13,3.581406751692444e-14
261.5,-2.0879162765679913e-13,3.6667549491539334e-14
261.51,-2.1011496230416437e-13,3.7514318720277074e-14
261.52,-2.1144296267227483e-13,3.8354170988312346e-14
261.53,-2.1277585118817508e-13,3.91866559594485e-14
261.54,-2.141114915706021e-13,4.0012570503889696e-14
261.55,-2.1545190382239292e-13,4.083107520967036e-14
261.56,-2.167954478845581e-13,4.16422470667676e-14
261.57,-2.1814341675134693e-13,4.244602267521956e-14
261.58,-2.1949432657834329e-13,4.324246439986325e-14
261.59,-2.2084881917926967e-13,4.4031200635768684e-14
261.6,-2.222059174094054e-13,4.481267253847366e-14
261.61,-2.235661648113475e-13,4.558630885408387e-14
261.62,-2.249289814388525e-13,4.6352383938031656e-14
261.63,-2.2629525562659955e-13,4.7110120280014974e-14
261.64,-2.2766347458296107e-13,4.786039092910828e-14
261.65,-2.2903292719087636e-13,4.8602980650482916e-14
261.66,-2.3040583344316735e-13,4.933702834265755e-14
261.67,-2.3178018049038824e-13,5.006311179361985e-14
261.68,-2.3315597092890115e-13,5.0781187979197694e-14
261.69,-2.3453393906424136e-13,5.14910633635456e-14
261.7,-2.3591300570602714e-13,5.2192557521994837e-14
261.71,-2.372931721676492e-13,5.2885726917663206e-14
261.72,-2.3867523832805634e-13,5.357015831500423e-14
261.73,-2.4005721246465054e-13,5.424670977870082e-14
261.74,-2.4144017871578915e-13,5.4914421160610946e-14
261.75,-2.4282383610197754e-13,5.5573807131960917e-14
261.76,-2.442082469125186e-13,5.622395558739448e-14
261.77,-2.455925890245729e-13,5.686599223640212e-14
261.78,-2.469775747245185e-13,5.749867815137331e-14
261.79,-2.48361819856563e-13,5.812286208346133e-14
261.8,-2.497459981211462e-13,5.87382748501624e-14
261.81,-2.5113049233583573e-13,5.934440242309058e-14
261.82,-2.5251364029283426e-13,5.994175626006041e-14
261.83,-2.5389579223842543e-13,6.05304331786094e-14
261.84,-2.552781368663962e-13,6.11095123485391e-14
261.85,-2.566585177955951e-13,6.167983210981138e-14
261.86,-2.580383807196969e-13,6.224066026758461e-14
261.87,-2.594164658623286e-13,6.279251568250534e-14
261.88,-2.6079329034154824e-13,6.33349468419604e-14
261.89,-2.6216802128565623e-13,6.38683191037987e-14
261.9,-2.6354169654871297e-13,6.439197991570707e-14
261.91,-2.649125246865813e-13,6.490654549799427e-14
261.92,-2.662812646892097e-13,6.541181776395984e-14
261.93,-2.6764820066734765e-13,6.590730546461188e-14
261.94,-2.69012342596123e-13,6.639341257476909e-14
261.95,-2.703739414530861e-13,6.686998939926653e-14
261.96,-2.717326202370001e-13,6.733711181502262e-14
261.97,-2.7308860839237234e-13,6.779441443929396e-14
261.98,-2.7444118016091026e-13,6.824210104989126e-14
261.99,-2.7579087827177935e-13,6.868038569878e-14
262.0,-2.771366422073627e-13,6.910887834171128e-14
262.01,-2.784787416901288e-13,6.952793602654006e-14
262.02,-2.798178024431308e-13,6.993680621509854e-14
262.03,-2.8115237871430896e-13,7.033619592152409e-14
262.04,-2.8248328620920076e-13,7.072570236880185e-14
262.05,-2.838101018518928e-13,7.11053699397252e-14
262.06,-2.851318297883351e-13,7.147539109125855e-14
262.07,-2.8644964195905336e-13,7.18353809076458e-14
262.08,-2.877635701275956e-13,7.218513112006908e-14
262.09,-2.8907180088638343e-13,7.25254833343163e-14
262.1,-2.9037452838372895e-13,7.285629858538154e-14
262.11,-2.9167304833011667e-13,7.317662594297986e-14
262.12,-2.9296627610050926e-13,7.348706546256736e-14
262.13,-2.9425375845236806e-13,7.378782861954762e-14
262.14,-2.9553591768512566e-13,7.407854229719372e-14
262.15,-2.968124791132684e-13,7.435923066558692e-14
262.16,-2.9808314862317274e-13,7.46301221265174e-14
262.17,-2.993484912071175e-13,7.489057349073177e-14
262.18,-3.0060647979249025e-13,7.514171459906549e-14
262.19,-3.0185889825815555e-13,7.538244575342682e-14
262.2,-3.0310505970031547e-13,7.561331358561966e-14
262.21,-3.0434451360372796e-13,7.583429663159136e-14
262.22,-3.055773962607376e-13,7.604513204858784e-14
262.23,-3.0680348186974504e-13,7.624597534247498e-14
262.24,-3.0802283213406877e-13,7.643691407768238e-14
262.25,-3.092346783001449e-13,7.661790634026795e-14
262.26,-3.104404174410484e-13,7.678839849136534e-14
262.27,-3.116373718274424e-13,7.694959506228762e-14
262.28,-3.128274483109838e-13,7.710076859387691e-14
262.29,-3.1401009695206734e-13,7.724183059794671e-14
262.3,-3.1518487647534075e-13,7.7372967373012e-14
262.31,-3.16351817597993e-13,7.749407370469882e-14
262.32,-3.17511002803719e-13,7.760526820724024e-14
262.33,-3.186620605144805e-13,7.770645413526214e-14
262.34,-3.1980420370709414e-13,7.779808887369022e-14
262.35,-3.209399891342925e-13,7.787889392888491e-14
262.36,-3.2206444433932013e-13,7.795122618806558e-14
262.37,-3.2318166674173123e-13,7.801320319404101e-14
262.38,-3.2429052278452747e-13,7.806490049024518e-14
262.39,-3.2539033271440163e-13,7.810708782491466e-14
262.4,-3.2648086355261695e-13,7.813949701483537e-14
262.41,-3.2756275559659517e-13,7.816195648555075e-14
262.42,-3.2863553100568086e-13,7.817469770419576e-14
262.43,-3.296983158829672e-13,7.817802048391236e-14
262.44,-3.307504824189763e-13,7.817032877096052e-14
262.45,-3.317958897049878e-13,7.815554834001787e-14
262.46,-3.328308673814813e-13,7.812932870641075e-14
262.47,-3.338558824830852e-13,7.809372611188156e-14
262.48,-3.3487117497278265e-13,7.804857775541997e-14
262.49,-3.3587671428379596e-13,7.799412236597746e-14
262.5,-3.3687098214249614e-13,7.79297839667868e-14
262.51,-3.378557820823918e-13,7.785589854348784e-14
262.52,-3.388304766298413e-13,7.77731067539774e-14
262.53,-3.3979343676169544e-13,7.768129951540337e-14
262.54,-3.40746280162798e-13,7.757860190458294e-14
262.55,-3.4169128536354057e-13,7.746697094502593e-14
262.56,-3.42624005038439e-13,7.734612272716066e-14
262.57,-3.43545718875941e-13,7.721627877256694e-14
262.58,-3.4445625739028437e-13,7.707722867809267e-14
262.59,-3.4535625018194324e-13,7.692875710521487e-14
262.6,-3.462450659241528e-13,7.67713891267747e-14
262.61,-3.4712248223153937e-13,7.660492641801663e-14
262.62,-3.479886861713432e-13,7.642980350702899e-14
262.63,-3.488443371147712e-13,7.624430924439399e-14
262.64,-3.4968799342918625e-13,7.605084463876863e-14
262.65,-3.505203392502679e-13,7.584835139185562e-14
262.66,-3.5134084914533773e-13,7.563692369662934e-14
262.67,-3.521501778286144e-13,7.541676405388286e-14
262.68,-3.5294705461486976e-13,7.518766750299346e-14
262.69,-3.537325528883996e-13,7.494989254503478e-14
262.7,-3.5450617362062704e-13,7.47035502280747e-14
262.71,-3.552676623038023e-13,7.444863856419363e-14
262.72,-3.560169110891683e-13,7.418509338549328e-14
262.73,-3.5675489151174904e-13,7.391303990688548e-14
262.74,-3.5747996069450927e-13,7.363222695552836e-14
262.75,-3.581925582071412e-13,7.334323741036668e-14
262.76,-3.588934907336636e-13,7.304626406354962e-14
262.77,-3.595816742650697e-13,7.274051331149925e-14
262.78,-3.6025757071252733e-13,7.24267550747631e-14
262.79,-3.6092064313845706e-13,7.210512384772452e-14
262.8,-3.6157132491885375e-13,7.177509796779669e-14
262.81,-3.6220899870468626e-13,7.143724976994884e-14
262.82,-3.6283444911261234e-13,7.109117187080193e-14
262.83,-3.6344728331770266e-13,7.073706460976235e-14
262.84,-3.64046801084565e-13,7.037548184209044e-14
262.85,-3.646340421072607e-13,7.000582247544448e-14
262.86,-3.652076439629232e-13,6.962877356719662e-14
262.87,-3.657686951493546e-13,6.924368102604127e-14
262.88,-3.6631624320217177e-13,6.885156397179126e-14
262.89,-3.6685137989582126e-13,6.84514600948444e-14
262.9,-3.673729313087907e-13,6.804432455777609e-14
262.91,-3.6788106305791187e-13,6.762950954985857e-14
262.92,-3.683767145890964e-13,6.720738440606158e-14
262.93,-3.688587328032714e-13,6.677816628466655e-14
262.94,-3.6932716421444393e-13,6.634188360375207e-14
262.95,-3.6978282378531655e-13,6.589829552726602e-14
262.96,-3.7022466870552256e-13,6.544786665893796e-14
262.97,-3.706528611151813e-13,6.499039218143869e-14
262.98,-3.7106883986399776e-13,6.452616638790243e-14
262.99,-3.7147025247907567e-13,6.405516143337912e-14
263.0,-3.7185837907495076e-13,6.357750901397196e-14
263.01,-3.722329182478114e-13,6.309290261646836e-14
263.02,-3.725939596060391e-13,6.2602037926469e-14
263.03,-3.7294137658515014e-13,6.210466764493381e-14
263.04,-3.732752834084089e-13,6.160089275112374e-14
263.05,-3.735953533218078e-13,6.10907095577028e-14
263.06,-3.739015138205416e-13,6.057456046895395e-14
263.07,-3.741949168154356e-13,6.005255527099882e-14
263.08,-3.744742497351151e-13,5.952324972624379e-14
263.09,-3.7473921415587127e-13,5.89889047101979e-14
263.1,-3.7499100477792065e-13,5.844825277144396e-14
263.11,-3.752287696808773e-13,5.790215992935608e-14
263.12,-3.754530695247514e-13,5.735008973445623e-14
263.13,-3.756633929635085e-13,5.679243253838133e-14
263.14,-3.758608222450271e-13,5.6229090375774104e-14
263.15,-3.7604313537748895e-13,5.5660316345476534e-14
263.16,-3.762135742714265e-13,5.5085246404887826e-14
263.17,-3.763678476108011e-13,5.4506469211387e-14
263.18,-3.7650857427007714e-13,5.392210398861111e-14
263.19,-3.766366180798777e-13,5.333209532810666e-14
263.2,-3.7675023737937377e-13,5.273732441275712e-14
263.21,-3.768504106597339e-13,5.213733976103582e-14
263.22,-3.769367779098448e-13,5.1532589897539057e-14
263.23,-3.7700918077173447e-13,5.092312041709674e-14
263.24,-3.770679116432291e-13,5.0308722979312696e-14
263.25,-3.7711309999110843e-13,4.968963015227963e-14
263.26,-3.771447262474826e-13,4.906612190542144e-14
263.27,-3.771613146986645e-13,4.8438722363599026e-14
263.28,-3.7716496219587887e-13,4.7806268208211206e-14
263.29,-3.7715514346285287e-13,4.7169746510625787e-14
263.3,-3.7713150695665987e-13,4.6529150790524714e-14
263.31,-3.7709419936331434e-13,4.588433513883912e-14
263.32,-3.770431276474963e-13,4.523572531359579e-14
263.33,-3.7697810043626117e-13,4.4583298721771886e-14
263.34,-3.768991062924275e-13,4.392706301341153e-14
263.35,-3.768082584719045e-13,4.326647500191448e-14
263.36,-3.7670274365349595e-13,4.260279495220592e-14
263.37,-3.765827812680541e-13,4.1936141004917964e-14
263.38,-3.76450658534511e-13,4.126488147767623e-14
263.39,-3.7630499256322556e-13,4.0590557204024725e-14
263.4,-3.761454810643637e-13,3.9913402384541333e-14
263.41,-3.7597244529335455e-13,3.923280020788934e-14
263.42,-3.7578646676269125e-13,3.854920000446186e-14
263.43,-3.755865914485578e-13,3.786276706187119e-14
263.44,-3.753741573358309e-13,3.717295668704011e-14
263.45,-3.7514733032415977e-13,3.64811002854412e-14
263.46,-3.7490805655386276e-13,3.5785978651367665e-14
263.47,-3.746552068724836e-13,3.508858446799766e-14
263.48,-3.743896084941263e-13,3.438853018984129e-14
263.49,-3.741109801584161e-13,3.3686069212184203e-14
263.5,-3.738178607160503e-13,3.298142553731869e-14
263.51,-3.735141038426287e-13,3.2274286683512465e-14
263.52,-3.731957218419529e-13,3.156517378767595e-14
263.53,-3.728660683657689e-13,3.085362927640136e-14
263.54,-3.7252165851560207e-13,3.014093105448915e-14
263.55,-3.721653204334801e-13,2.942585447679637e-14
263.56,-3.7179598498616086e-13,2.8709177819911923e-14
263.57,-3.714142063634653e-13,2.799070374352753e-14
263.58,-3.7102011576035337e-13,2.7270547685356273e-14
263.59,-3.7061271703477943e-13,2.6549379529528016e-14
263.6,-3.701930894872336e-13,2.5826608603406482e-14
263.61,-3.6976090588022543e-13,2.5102241374895684e-14
263.62,-3.693171231977854e-13,2.437678736640629e-14
263.63,-3.688599271046555e-13,2.3650787486720665e-14
263.64,-3.6839098886149503e-13,2.292332149339232e-14
263.65,-3.6790954636753326e-13,2.2195323363109127e-14
263.66,-3.674163479349662e-13,2.1465864719904162e-14
263.67,-3.6691091743075716e-13,2.07360749201361e-14
263.68,-3.6639382298927055e-13,2.000558798420364e-14
263.69,-3.658649159136445e-13,1.927441906457972e-14
263.7,-3.653234682528756e-13,1.8543051825846424e-14
263.71,-3.6477104919779275e-13,1.7810849891789792e-14
263.72,-3.6420607214631183e-13,1.7079014853287982e-14
263.73,-3.636299328637618e-13,1.6346723069456143e-14
263.74,-3.6304233847892526e-13,1.5614250735091156e-14
263.75,-3.624432212494292e-13,1.4881970657143557e-14
263.76,-3.618329665547864e-13,1.4149664692660336e-14
263.77,-3.612115398802891e-13,1.3417491391024134e-14
263.78,-3.6057842581264797e-13,1.26858203099263e-14
263.79,-3.5993435282148813e-13,1.1954354290611994e-14
263.8,-3.592791147191882e-13,1.1223333124523137e-14
263.81,-3.5861314918769513e-13,1.049303895392966e-14
263.82,-3.5793607714152344e-13,9.763318944169194e-15
263.83,-3.5724852414204596e-13,9.034388073896071e-15
263.84,-3.5655022014929314e-13,8.306102505927549e-15
263.85,-3.5584118888132625e-13,7.578829403773881e-15
263.86,-3.551217476669451e-13,6.852582951372697e-15
263.87,-3.543920267838504e-13,6.127495049014079e-15
263.88,-3.5365149901200604e-13,5.403403594892312e-15
263.89,-3.5290137157118917e-13,4.680473879882508e-15
263.9,-3.5214096232442466e-13,3.959167237463209e-15
263.91,-3.513703804911926e-13,3.2391350572894488e-15
263.92,-3.5058992421993034e-13,2.5207708557107274e-15
263.93,-3.497998236669555e-13,1.8039184848604984e-15
263.94,-3.490000243421958e-13,1.088715953266157e-15
263.95,-3.481903235427742e-13,3.7519774153927133e-16
263.96,-3.473715005066511e-13,-3.360026530853452e-16
263.97,-3.465428885385789e-13,-1.0457339901283493e-15
263.98,-3.457053650365994e-13,-1.7534392852755127e-15
263.99,-3.448581014699465e-13,-2.458736914807197e-15
264.0,-3.4400120002394995e-13,-3.161667528094627e-15
264.01,-3.431366555880718e-13,-3.8627370529932316e-15
264.02,-3.4226225218761296e-13,-4.5612682788417774e-15
264.03,-3.4137990464069695e-13,-5.25750996057613e-15
264.04,-3.4048821917790146e-13,-5.951126337634552e-15
264.05,-3.395879683851397e-13,-6.64177116124718e-15
264.06,-3.3867911120172985e-13,-7.330497712220385e-15
264.07,-3.3776259077784524e-13,-8.015934804411072e-15
264.08,-3.3683793829636826e-13,-8.698734531825466e-15
264.09,-3.3590440894872823e-13,-9.37843595139802e-15
264.1,-3.349637029334584e-13,-1.0055396838862222e-14
264.11,-3.3401440683052123e-13,-1.0729082374654609e-14
264.12,-3.330576936937597e-13,-1.1399656060819061e-14
264.13,-3.32093380068367e-13,-1.2067083916975653e-14
264.14,-3.3112108574197173e-13,-1.2730791133606055e-14
264.15,-3.3013993076951364e-13,-1.3391155053652272e-14
264.16,-3.291544481753284e-13,-1.4048856602844145e-14
264.17,-3.2816107403820514e-13,-1.4702812483844865e-14
264.18,-3.2716037108016925e-13,-1.5352896799634055e-14
264.19,-3.261521794724592e-13,-1.5999273903144588e-14
264.2,-3.251374912494121e-13,-1.6642080680942487e-14
264.21,-3.2411592485593093e-13,-1.7281007216334433e-14
264.22,-3.230881505304259e-13,-1.7916007750518227e-14
264.23,-3.220535585286531e-13,-1.8546914511936842e-14
264.24,-3.2101246442260864e-13,-1.9174258635358827e-14
264.25,-3.199658755476558e-13,-1.9797116062535323e-14
264.26,-3.1891313452036497e-13,-2.0416093775803266e-14
264.27,-3.1785440468736007e-13,-2.1031072152000656e-14
264.28,-3.167889110554819e-13,-2.1641020913276695e-14
264.29,-3.15718437498628e-13,-2.2246970454527353e-14
264.3,-3.146430777329095e-13,-2.2848639965359297e-14
264.31,-3.135605821469241e-13,-2.344554287691027e-14
264.32,-3.1247328859561916e-13,-2.4037912070673693e-14
264.33,-3.1138125265982546e-13,-2.4625847361764317e-14
264.34,-3.1028408633887516e-13,-2.5209345734427725e-14
264.35,-3.0918204309378417e-13,-2.5787873643376527e-14
264.36,-3.0807515565808585e-13,-2.6361677430354726e-14
264.37,-3.069633831129732e-13,-2.6930567385644004e-14
264.38,-3.0584705044211695e-13,-2.749464486022719e-14
264.39,-3.0472681371601016e-13,-2.8053820563243406e-14
264.4,-3.0360150826413875e-13,-2.8607754147149334e-14
264.41,-3.0247192452102574e-13,-2.915640392822695e-14
264.42,-3.013390551488748e-13,-2.970033862301786e-14
264.43,-3.0020204050229473e-13,-3.023911924706727e-14
264.44,-2.990613441160844e-13,-3.077254080328229e-14
264.45,-2.9791691317862035e-13,-3.130067859199382e-14
264.46,-2.9676858887147914e-13,-3.182361875984173e-14
264.47,-2.956170532409324e-13,-3.234078423173907e-14
264.48,-2.9446223776187397e-13,-3.285247281910127e-14
264.49,-2.93304595154821e-13,-3.335904485187653e-14
264.5,-2.921434067895435e-13,-3.385941886164508e-14
