t/M,Re(Psi_4),Im(Psi_4)
298.13,-1.416352766657954e-13,-7.547013723948301e-16
298.14,-1.4162400903990037e-13,-7.402146917178295e-16
298.15,-1.4161364940583936e-13,-7.256809141070887e-16
298.16,-1.4160382574511506e-13,-7.113553321763854e-16
298.17,-1.4159217106228182e-13,-6.9666148293119945e-16
298.18,-1.4158277706336273e-13,-6.822946959093092e-16
298.19,-1.4157214464097139e-13,-6.676208020602284e-16
298.2,-1.4156186789772803e-13,-6.529221980425366e-16
298.21,-1.4155175022920828e-13,-6.38318993622e-16
298.22,-1.4154165419768338e-13,-6.235839461119368e-16
298.23,-1.4153159457017325e-13,-6.089224024495224e-16
298.24,-1.4152143388979246e-13,-5.940888830015936e-16
298.25,-1.4151178291034328e-13,-5.794350454577268e-16
298.26,-1.4150222699219372e-13,-5.644577641918737e-16
298.27,-1.414930251794721e-13,-5.500163231183681e-16
298.28,-1.4148350462797995e-13,-5.351441925121856e-16
298.29,-1.4147308055129844e-13,-5.201853846370574e-16
298.3,-1.4146363223593927e-13,-5.053652720625304e-16
298.31,-1.4145400391851936e-13,-4.904740107356492e-16
298.32,-1.4144490887366194e-13,-4.75638230902405e-16
298.33,-1.4143540532661716e-13,-4.607448280616274e-16
298.34,-1.4142590260766516e-13,-4.458199934826096e-16
298.35,-1.4141676567809435e-13,-4.3096925952437467e-16
298.36,-1.4140776731057995e-13,-4.161933155847014e-16
298.37,-1.4139881675091813e-13,-4.0125297192377465e-16
298.38,-1.413892997739174e-13,-3.862636329198857e-16
298.39,-1.413807931029184e-13,-3.7143388057860166e-16
298.4,-1.4137163779303504e-13,-3.5650768655866517e-16
298.41,-1.4136304374592885e-13,-3.4163403409246987e-16
298.42,-1.413542665767289e-13,-3.26761251635055e-16
298.43,-1.4134520273028423e-13,-3.118663403362228e-16
298.44,-1.4133678962684839e-13,-2.9709444302433297e-16
298.45,-1.413267290578289e-13,-2.8197134666262393e-16
298.46,-1.4131947730615667e-13,-2.674063107176031e-16
298.47,-1.4131147506663532e-13,-2.526984184804707e-16
298.48,-1.4130244958166233e-13,-2.377451685474565e-16
298.49,-1.4129361899629327e-13,-2.2294597830425187e-16
298.5,-1.4128520401404448e-13,-2.081942220205953e-16
298.51,-1.412769720173165e-13,-1.9337754067278596e-16
298.52,-1.412682731157593e-13,-1.7867573259393628e-16
298.53,-1.412601798758235e-13,-1.638694350569497e-16
298.54,-1.412511532911682e-13,-1.4899362472488931e-16
298.55,-1.4124358072641374e-13,-1.3458337524233237e-16
298.56,-1.4123508355637173e-13,-1.1988348693158157e-16
298.57,-1.4122678134790522e-13,-1.0528038828382728e-16
298.58,-1.4121843456634593e-13,-9.0672589663621e-17
298.59,-1.4121033612237606e-13,-7.615619616299158e-17
298.6,-1.412022926586492e-13,-6.163184832480538e-17
298.61,-1.4119427629018506e-13,-4.72469395879971e-17
298.62,-1.4118591277386763e-13,-3.265933086024796e-17
298.63,-1.411772247147592e-13,-1.8026483980312177e-17
298.64,-1.4116956331466324e-13,-3.94091137682612e-18
298.65,-1.4116150577223152e-13,1.0441759815394914e-17
298.66,-1.4115354711262748e-13,2.467851397051587e-17
298.67,-1.4114524598323926e-13,3.897511041423249e-17
298.68,-1.4113745473265635e-13,5.314114194344791e-17
298.69,-1.4112886712435574e-13,6.733364372280413e-17
298.7,-1.4112123277809434e-13,8.144406137863221e-17
298.71,-1.4111287016249226e-13,9.552996059705316e-17
298.72,-1.4110284839764286e-13,1.0997953376916041e-16
298.73,-1.4109668760836486e-13,1.2351762793461088e-16
298.74,-1.410884859131182e-13,1.3748785727273468e-16
298.75,-1.4108076535223664e-13,1.512534661514413e-16
298.76,-1.41072469845532e-13,1.6502109028864661e-16
298.77,-1.4106470538191595e-13,1.7881030511203593e-16
298.78,-1.4105628009840144e-13,1.9253575396002632e-16
298.79,-1.4104829080015914e-13,2.061278978013021e-16
298.8,-1.4104042066482768e-13,2.1969840685368302e-16
298.81,-1.4103145715648225e-13,2.3342941548372614e-16
298.82,-1.410242100147206e-13,2.465692557061641e-16
298.83,-1.4101592535245875e-13,2.6000732554360183e-16
298.84,-1.410078321248954e-13,2.732911935725479e-16
298.85,-1.4099980758955404e-13,2.8641715981831927e-16
298.86,-1.4099152989730468e-13,2.997466212561355e-16
298.87,-1.4098313765388976e-13,3.128461111895523e-16
298.88,-1.4097466312827487e-13,3.259633139754776e-16
298.89,-1.4096675079208988e-13,3.3889056936816735e-16
298.9,-1.4095961454558915e-13,3.517233211317328e-16
298.91,-1.4095018345675255e-13,3.6462337709190803e-16
298.92,-1.409421670336658e-13,3.7731806232208745e-16
298.93,-1.4093315265723334e-13,3.9008403294140207e-16
298.94,-1.4092493412635318e-13,4.026304002576765e-16
298.95,-1.409167103573469e-13,4.1508936071715007e-16
298.96,-1.4090837358171955e-13,4.275339719265004e-16
298.97,-1.4089938652675326e-13,4.4000209028045565e-16
298.98,-1.408913299246287e-13,4.521506910600273e-16
298.99,-1.408833059817238e-13,4.642683682888662e-16
299.0,-1.4087415843455854e-13,4.763836983098181e-16
299.01,-1.4086579002567385e-13,4.884164651054067e-16
299.02,-1.408569506771183e-13,5.003364094865564e-16
299.03,-1.4084883886479153e-13,5.120224656913357e-16
299.04,-1.408394149592023e-13,5.239666242127724e-16
299.05,-1.408308076718613e-13,5.355838641957022e-16
299.06,-1.408209550799377e-13,5.472225762077229e-16
299.07,-1.4081294193099198e-13,5.586137368429095e-16
299.08,-1.408043288138224e-13,5.699410632006311e-16
299.09,-1.407949395901795e-13,5.81449857102453e-16
299.1,-1.4078620877656502e-13,5.924824564432439e-16
299.11,-1.4077683013394554e-13,6.035857839655654e-16
299.12,-1.4076779945058494e-13,6.146026489180471e-16
299.13,-1.4075858400423933e-13,6.254800903109462e-16
299.14,-1.407494056907091e-13,6.3629063539569935e-16
299.15,-1.4074063890950183e-13,6.468982638493599e-16
299.16,-1.4073083254843897e-13,6.575484799825986e-16
299.17,-1.4072113410389979e-13,6.681528087785919e-16
299.18,-1.4071156898418747e-13,6.78611148224837e-16
299.19,-1.4070214124443862e-13,6.888412325220205e-16
299.2,-1.4069203659506284e-13,6.991159894277153e-16
299.21,-1.406829460777792e-13,7.090831558112514e-16
299.22,-1.4067314714667137e-13,7.190701487360681e-16
299.23,-1.4066319461959937e-13,7.289916958951133e-16
299.24,-1.4065450318488208e-13,7.385913129835517e-16
299.25,-1.4064333047126797e-13,7.483551147768615e-16
299.26,-1.406330569017984e-13,7.580041109298883e-16
299.27,-1.4062335207638528e-13,7.673915799104731e-16
299.28,-1.406126839793079e-13,7.767685470329442e-16
299.29,-1.4060269506083582e-13,7.860026822830406e-16
299.3,-1.40592468920737e-13,7.950355353332395e-16
299.31,-1.40581852949165e-13,8.040657006705008e-16
299.32,-1.4057178804966629e-13,8.128886204694188e-16
299.33,-1.4056051100889623e-13,8.216475751514257e-16
299.34,-1.405511793679339e-13,8.301814133502919e-16
299.35,-1.4053952250639617e-13,8.389215270793125e-16
299.36,-1.4052859878155443e-13,8.473132478181139e-16
299.37,-1.4051793554008706e-13,8.556158704309255e-16
299.38,-1.4050688733627218e-13,8.638378280295941e-16
299.39,-1.404958429535709e-13,8.718705002491037e-16
299.4,-1.404843768075993e-13,8.79883906646698e-16
299.41,-1.4047333581118162e-13,8.876609799236885e-16
299.42,-1.4046198216841244e-13,8.951832449879069e-16
299.43,-1.4045073362424013e-13,9.02963757842957e-16
299.44,-1.4043938321731133e-13,9.104122633685965e-16
299.45,-1.4042731794495364e-13,9.178233861747352e-16
299.46,-1.4041581923695054e-13,9.250980415254232e-16
299.47,-1.4040378874232136e-13,9.321544524694858e-16
299.48,-1.4039201417786158e-13,9.39129552261778e-16
299.49,-1.4037985880629954e-13,9.461518331684325e-16
299.5,-1.4036802664630703e-13,9.527099763987372e-16
299.51,-1.403577595758614e-13,9.58834787422432e-16
299.52,-1.4034294063107927e-13,9.658866118788752e-16
299.53,-1.4033136025798685e-13,9.721607725107964e-16
299.54,-1.4031846424799937e-13,9.784587754768778e-16
299.55,-1.4030588960736985e-13,9.845623632015558e-16
299.56,-1.402928675341261e-13,9.906841064393633e-16
299.57,-1.4028070042747354e-13,9.963625508408407e-16
299.58,-1.402676504123151e-13,1.0020396241561775e-15
299.59,-1.4025478929761632e-13,1.0077226026394054e-15
299.6,-1.4024331853554587e-13,1.0128650570651972e-15
299.61,-1.4022847471374573e-13,1.0185094075925677e-15
299.62,-1.4021529252924408e-13,1.0237323720117368e-15
299.63,-1.4020169552937363e-13,1.0288774361987271e-15
299.64,-1.4018787566828155e-13,1.0338821332250696e-15
299.65,-1.4017418714565973e-13,1.0387700113633192e-15
299.66,-1.4016073779776856e-13,1.0434084908917718e-15
299.67,-1.4014667144172784e-13,1.0479990815050096e-15
299.68,-1.4013272374957748e-13,1.0524712881839772e-15
299.69,-1.4011928680661563e-13,1.0566875663652223e-15
299.7,-1.401056700482989e-13,1.0607143816226956e-15
299.71,-1.40090159146424e-13,1.0650753492564323e-15
299.72,-1.400754126095211e-13,1.0690507583440407e-15
299.73,-1.4006131472834653e-13,1.0727858649538441e-15
299.74,-1.400468933621909e-13,1.0764336760131368e-15
299.75,-1.4003185645013936e-13,1.080011035348808e-15
299.76,-1.4001700788442837e-13,1.0834316905971766e-15
299.77,-1.4000208226310387e-13,1.0866687481636783e-15
299.78,-1.399871055927024e-13,1.0898101819301139e-15
299.79,-1.39971461011437e-13,1.0925771542619023e-15
299.8,-1.3995622530944714e-13,1.0957926270401348e-15
299.81,-1.3994062189639988e-13,1.0986389440204125e-15
299.82,-1.3992496885487166e-13,1.1011887062755276e-15
299.83,-1.3990937287300535e-13,1.1037284312886644e-15
299.84,-1.3989370964381095e-13,1.1060274121244196e-15
299.85,-1.3987755445724188e-13,1.108305099579449e-15
299.86,-1.398616301237096e-13,1.1104301365260729e-15
299.87,-1.3984498147974291e-13,1.1124742620463077e-15
299.88,-1.3982964080310663e-13,1.114214767692412e-15
299.89,-1.398127039847956e-13,1.115920401367653e-15
299.9,-1.397960958394889e-13,1.1175522572234123e-15
299.91,-1.3977931007701122e-13,1.119019899859462e-15
299.92,-1.3976243644432707e-13,1.1203680384766621e-15
299.93,-1.3974539997161207e-13,1.121584261921285e-15
299.94,-1.3972829034364303e-13,1.122609611684093e-15
299.95,-1.397113098448046e-13,1.1235467539249994e-15
299.96,-1.3969387879759152e-13,1.1244018351969592e-15
299.97,-1.3967612223393212e-13,1.125074373286293e-15
299.98,-1.3965908173798399e-13,1.1256158793610202e-15
299.99,-1.3964136982410703e-13,1.126073165972176e-15
300.0,-1.396237467340302e-13,1.126360750289142e-15
300.01,-1.3960544515110428e-13,1.126534118195289e-15
300.02,-1.3958776578636763e-13,1.1265180642208322e-15
300.03,-1.3956871473734813e-13,1.126717755614883e-15
300.04,-1.3955104869015023e-13,1.126270575587279e-15
300.05,-1.3953343485476526e-13,1.1257719223794924e-15
300.06,-1.3951379957174943e-13,1.125455173907164e-15
300.07,-1.394952864361727e-13,1.1248738467991168e-15
300.08,-1.394763181811895e-13,1.1242182781680497e-15
300.09,-1.3945755798778752e-13,1.1233207580174787e-15
300.1,-1.3943808558624343e-13,1.122450697669189e-15
300.11,-1.39419188511311e-13,1.121271658478182e-15
300.12,-1.3939967297598257e-13,1.1201052715497646e-15
300.13,-1.3938026816227506e-13,1.1187782739585669e-15
300.14,-1.3936120122236737e-13,1.117415318959016e-15
300.15,-1.393410821959945e-13,1.1156681285057227e-15
300.16,-1.393209856473205e-13,1.1140141645660462e-15
300.17,-1.3930100464145147e-13,1.11218213175987e-15
300.18,-1.3928096283945045e-13,1.1102433193626342e-15
300.19,-1.3926024833814899e-13,1.1082794978583438e-15
300.2,-1.392404203003616e-13,1.1059801301204329e-15
300.21,-1.3921968393014352e-13,1.1037060052439492e-15
300.22,-1.3919923491697626e-13,1.1012660419910318e-15
300.23,-1.3917947507303168e-13,1.0985468386793297e-15
300.24,-1.391578755078893e-13,1.0959609876935233e-15
300.25,-1.3913667570822122e-13,1.0932259754646702e-15
300.26,-1.391154290326369e-13,1.0903878671358213e-15
300.27,-1.3909411194670282e-13,1.087361671757185e-15
300.28,-1.390728996993192e-13,1.084187271749895e-15
300.29,-1.3905109166100466e-13,1.0810133818522002e-15
300.3,-1.3902944313935443e-13,1.0776678470957232e-15
300.31,-1.390079433979704e-13,1.0740793084842988e-15
300.32,-1.3898532711089936e-13,1.0706211708653666e-15
300.33,-1.3896413313519488e-13,1.066747405148148e-15
300.34,-1.389414542860121e-13,1.0630582528932796e-15
300.35,-1.3891924329258088e-13,1.0591263212896963e-15
300.36,-1.3889698405227185e-13,1.0550576838364204e-15
300.37,-1.3887430621063393e-13,1.050947552726472e-15
300.38,-1.388518673292898e-13,1.04664333402614e-15
300.39,-1.3882889136682128e-13,1.0422959755074089e-15
300.4,-1.3880622821320794e-13,1.0377986287758307e-15
300.41,-1.3878254173225874e-13,1.0332579850295735e-15
300.42,-1.3876052139239732e-13,1.0283012964341595e-15
300.43,-1.387366907324285e-13,1.0237643774738492e-15
300.44,-1.3871266187363128e-13,1.0187579812853806e-15
300.45,-1.3868940659236775e-13,1.0137889558984122e-15
300.46,-1.3866577639483895e-13,1.0087628251923266e-15
300.47,-1.386420673243919e-13,1.0034173553780191e-15
300.48,-1.3861826677885705e-13,9.982167826164839e-16
300.49,-1.3859443068574521e-13,9.927557311262478e-16
300.5,-1.3857069471581041e-13,9.87153356282514e-16
300.51,-1.3854729994438693e-13,9.81645049400525e-16
300.52,-1.385216767041401e-13,9.759109551602284e-16
300.53,-1.3849716796682543e-13,9.701354509199146e-16
300.54,-1.3847248357470867e-13,9.642344309567712e-16
300.55,-1.384477084703178e-13,9.582547634681328e-16
300.56,-1.3842295892467273e-13,9.521334293873674e-16
300.57,-1.3839771716166135e-13,9.459623822874657e-16
300.58,-1.3837296858710271e-13,9.395526177090562e-16
300.59,-1.3834695065598486e-13,9.333101600146613e-16
300.6,-1.383228683942149e-13,9.27251966472295e-16
300.61,-1.3829687983777635e-13,9.20172524547564e-16
300.62,-1.3827091395816712e-13,9.136093724315156e-16
300.63,-1.3824545265139007e-13,9.067953590120116e-16
300.64,-1.3821971956470548e-13,9.00026047663736e-16
300.65,-1.3819394397798198e-13,8.930204776249613e-16
300.66,-1.3816772734857463e-13,8.8609163317715255e-16
300.67,-1.381418471770037e-13,8.789159961403088e-16
300.68,-1.381150879298321e-13,8.71813258390363e-16
300.69,-1.3808839722563934e-13,8.64780830754315e-16
300.7,-1.3806276985385216e-13,8.571461980248973e-16
300.71,-1.3803582488715803e-13,8.497766521266047e-16
300.72,-1.380092431062809e-13,8.422067199324638e-16
300.73,-1.3798249948297724e-13,8.347398529913025e-16
300.74,-1.3795564654654062e-13,8.269752727750678e-16
300.75,-1.3792838672675228e-13,8.193253684739537e-16
300.76,-1.3790154074511356e-13,8.113864513942127e-16
300.77,-1.3787502148205086e-13,8.035242567821754e-16
300.78,-1.3784679918392363e-13,7.95706776353683e-16
300.79,-1.378197315953349e-13,7.874963363632003e-16
300.8,-1.377920818742947e-13,7.794005443452824e-16
300.81,-1.3776472191120895e-13,7.711718260100911e-16
300.82,-1.3773668441752067e-13,7.628542652229886e-16
300.83,-1.3770883289656295e-13,7.545700440841252e-16
300.84,-1.3768061252586058e-13,7.462900654370023e-16
300.85,-1.3765323039708202e-13,7.376381894212829e-16
300.86,-1.3762508623705104e-13,7.291106271820727e-16
300.87,-1.3759664738678905e-13,7.20675717635581e-16
300.88,-1.375686615416586e-13,7.118962451470611e-16
300.89,-1.3754028869310085e-13,7.031728743115975e-16
300.9,-1.375116127496529e-13,6.944259172152152e-16
300.91,-1.3748304147581913e-13,6.855575030734375e-16
300.92,-1.3745438380511693e-13,6.766433473753326e-16
300.93,-1.3742548965105953e-13,6.676724458965748e-16
300.94,-1.373969679955233e-13,6.585326359834823e-16
300.95,-1.3736780491302008e-13,6.495738906821174e-16
300.96,-1.3733853609364762e-13,6.405306663057176e-16
300.97,-1.373097514206632e-13,6.311958990404358e-16
300.98,-1.372804381910889e-13,6.219896564203119e-16
300.99,-1.3725121928300453e-13,6.126725819493624e-16
301.0,-1.3722178339978272e-13,6.032825144733863e-16
301.01,-1.3719239831920294e-13,5.938691189866951e-16
301.02,-1.3716275092403366e-13,5.8446548571695035e-16
301.03,-1.3713298426648417e-13,5.748947045209462e-16
301.04,-1.371031884460063e-13,5.654616613534276e-16
301.05,-1.3707334001639404e-13,5.559016514428157e-16
301.06,-1.3704424878977367e-13,5.460479931957012e-16
301.07,-1.3701359867937023e-13,5.36537215050178e-16
301.08,-1.369836002600338e-13,5.268859094926599e-16
301.09,-1.3695396848591411e-13,5.16958530397814e-16
301.1,-1.3692350771771784e-13,5.071950110174642e-16
301.11,-1.3689332833326172e-13,4.97356876004621e-16
301.12,-1.3686336474453594e-13,4.873302117655776e-16
301.13,-1.3683209292857396e-13,4.776304300856547e-16
301.14,-1.3680194991982313e-13,4.676634916474407e-16
301.15,-1.3677156854430648e-13,4.575420084207981e-16
301.16,-1.3674073893678486e-13,4.475749570910978e-16
301.17,-1.367105289780841e-13,4.375491373869774e-16
301.18,-1.3667937673046822e-13,4.2745229686193524e-16
301.19,-1.3664826112912349e-13,4.173772633984807e-16
301.2,-1.3661766354571858e-13,4.0718411464484983e-16
301.21,-1.365859212524643e-13,3.967403564183234e-16
301.22,-1.3655533578774079e-13,3.868749204681411e-16
301.23,-1.3652462828804836e-13,3.7664402190642404e-16
301.24,-1.3649331337327743e-13,3.663533003952159e-16
301.25,-1.3646195293866568e-13,3.561391707526578e-16
301.26,-1.3643120376148175e-13,3.456979515983202e-16
301.27,-1.3639993488890256e-13,3.354747556011305e-16
301.28,-1.363683275348155e-13,3.2519230462179917e-16
301.29,-1.3633715820713127e-13,3.1476437587047494e-16
301.3,-1.363034638415571e-13,3.0470927094562784e-16
301.31,-1.3627381192654822e-13,2.9403348970259015e-16
301.32,-1.3624250906744261e-13,2.836545937649444e-16
301.33,-1.3621092640993477e-13,2.731965028952695e-16
301.34,-1.3617889030747255e-13,2.6286620479271547e-16
301.35,-1.3614755190964422e-13,2.5230584766491957e-16
301.36,-1.361156352687601e-13,2.4192322314770416e-16
301.37,-1.360838803592421e-13,2.314483090827829e-16
301.38,-1.3605197880907975e-13,2.2100184895369952e-16
301.39,-1.360194532363377e-13,2.109360532647416e-16
301.4,-1.3598877832407415e-13,1.9996811963177745e-16
301.41,-1.359561649775076e-13,1.8951154753518876e-16
301.42,-1.3592434088477053e-13,1.7900980438677918e-16
301.43,-1.3589230626295192e-13,1.6846942813566006e-16
301.44,-1.3586026748855107e-13,1.580053629700566e-16
301.45,-1.3582812308834637e-13,1.4753491099467379e-16
301.46,-1.3579631570787952e-13,1.3685550881006413e-16
301.47,-1.357634275792073e-13,1.2662591168538041e-16
301.48,-1.357314813931978e-13,1.1631096374120904e-16
301.49,-1.3569964530120527e-13,1.0541517928807325e-16
301.5,-1.3566693745305358e-13,9.513595618273066e-17
301.51,-1.356346487064141e-13,8.460266016765626e-17
301.52,-1.3560276360534872e-13,7.408252435833666e-17
301.53,-1.3556980254201855e-13,6.362714617347581e-17
301.54,-1.3553746127159556e-13,5.327275518070398e-17
301.55,-1.3550485378958825e-13,4.280472401497158e-17
301.56,-1.354728482535434e-13,3.2390570839925064e-17
301.57,-1.3544032924394213e-13,2.2029517706914325e-17
301.58,-1.354068836545707e-13,1.1692147970845592e-17
301.59,-1.3537518953082387e-13,1.2523009071373888e-18
301.6,-1.3534263990545674e-13,-9.180309356165652e-18
301.61,-1.3531004023825207e-13,-1.9489221937820207e-17
301.62,-1.3527775364454856e-13,-2.985452829835607e-17
301.63,-1.3524496105823977e-13,-4.012762191362168e-17
301.64,-1.3521230912350484e-13,-5.044635688043218e-17
301.65,-1.3518013036649554e-13,-6.084216324348363e-17
301.66,-1.351474264992557e-13,-7.10075426146033e-17
301.67,-1.351144914587774e-13,-8.102794143532847e-17
301.68,-1.350820448414536e-13,-9.142532405085848e-17
301.69,-1.3504914630946057e-13,-1.0155323915853944e-16
301.7,-1.3501672381226456e-13,-1.1170725826006662e-16
301.71,-1.3498399054699597e-13,-1.2185363788105752e-16
301.72,-1.3495135813988656e-13,-1.3191435411308863e-16
301.73,-1.3491879727180186e-13,-1.420193693955075e-16
301.74,-1.3488616431145695e-13,-1.5202595753156402e-16
301.75,-1.3485364375982674e-13,-1.6204061816463378e-16
301.76,-1.3481876312527495e-13,-1.7182322482490696e-16
301.77,-1.3478820153218297e-13,-1.8195136851575372e-16
301.78,-1.3475566803608378e-13,-1.9177751075503897e-16
301.79,-1.3472298727981114e-13,-2.0169522888907652e-16
301.8,-1.3469055298451462e-13,-2.1161519244247072e-16
301.81,-1.3465758009059527e-13,-2.2129305104737423e-16
301.82,-1.346249742523981e-13,-2.3102445010740755e-16
301.83,-1.3459258815071045e-13,-2.407922073875499e-16
301.84,-1.3456012317029537e-13,-2.5050896298472105e-16
301.85,-1.345275816629548e-13,-2.6021726956621265e-16
301.86,-1.344949514678088e-13,-2.697313877967126e-16
301.87,-1.3446198953005183e-13,-2.792542115590036e-16
301.88,-1.3442981365162093e-13,-2.887733220857821e-16
301.89,-1.343972722111622e-13,-2.9823505218415537e-16
301.9,-1.3436468545940763e-13,-3.076164184038022e-16
301.91,-1.3433222362126805e-13,-3.169424060968719e-16
301.92,-1.3429987642848518e-13,-3.2631157371205444e-16
301.93,-1.3426790714334804e-13,-3.3565664475187556e-16
301.94,-1.3423549318109703e-13,-3.4485194058625423e-16
301.95,-1.342026084860057e-13,-3.5396442081981017e-16
301.96,-1.3417021903862545e-13,-3.6312822963036997e-16
301.97,-1.3413829321546431e-13,-3.721962303215482e-16
301.98,-1.3410564524138593e-13,-3.8118070595910817e-16
301.99,-1.340731323425604e-13,-3.901530116992508e-16
302.0,-1.340412381038072e-13,-3.990599712662323e-16
302.01,-1.340086386716159e-13,-4.0789156289272826e-16
302.02,-1.3397847092937524e-13,-4.1689677884458834e-16
302.03,-1.3394465017035585e-13,-4.254362825832814e-16
302.04,-1.3391249332181186e-13,-4.341504881205373e-16
302.05,-1.3388036565501033e-13,-4.4278821938434817e-16
302.06,-1.3384846353265124e-13,-4.513844740912265e-16
302.07,-1.3381630756250215e-13,-4.598591313291511e-16
302.08,-1.337842450117174e-13,-4.682800896718382e-16
302.09,-1.337522530337368e-13,-4.766931188305216e-16
302.1,-1.337205630660983e-13,-4.849982722743709e-16
302.11,-1.3369039075968492e-13,-4.937883836998655e-16
302.12,-1.3365653567686162e-13,-5.013528595139848e-16
302.13,-1.3362531499061263e-13,-5.096071017820512e-16
302.14,-1.3359338794174676e-13,-5.176522028722032e-16
302.15,-1.3356165666206157e-13,-5.256644589310214e-16
302.16,-1.3353032848562603e-13,-5.335520942039596e-16
302.17,-1.3349862696115047e-13,-5.414691675461669e-16
302.18,-1.334668351868589e-13,-5.492612307595493e-16
302.19,-1.334351614612915e-13,-5.568869016585502e-16
302.2,-1.3340406613578445e-13,-5.646828392258385e-16
302.21,-1.333730239390191e-13,-5.722556695394467e-16
302.22,-1.3334043271321645e-13,-5.7952708265525e-16
302.23,-1.3331008923951058e-13,-5.872015795217391e-16
302.24,-1.332788095604328e-13,-5.94516613083862e-16
302.25,-1.3324730597850265e-13,-6.018278467316623e-16
302.26,-1.3321663725667623e-13,-6.090792414131836e-16
302.27,-1.3318538320315767e-13,-6.162650952616565e-16
302.28,-1.3315499286541089e-13,-6.233981007776678e-16
302.29,-1.3312358046872606e-13,-6.302882411687461e-16
302.3,-1.3309384268146202e-13,-6.374108145045827e-16
302.31,-1.330622240480711e-13,-6.441766771633101e-16
302.32,-1.3303078123346274e-13,-6.508344085131675e-16
302.33,-1.330005184813715e-13,-6.576278061654805e-16
302.34,-1.329697338883626e-13,-6.642076216376238e-16
302.35,-1.3293930917500714e-13,-6.70702807765474e-16
302.36,-1.3290876013662044e-13,-6.772723950655246e-16
302.37,-1.328788122749193e-13,-6.837023105235283e-16
302.38,-1.328482299163684e-13,-6.898859005993703e-16
302.39,-1.328184285812749e-13,-6.962919644827087e-16
302.4,-1.3278745792076653e-13,-7.023264302074875e-16
302.41,-1.3275759086804393e-13,-7.083816966605661e-16
302.42,-1.3272755197654442e-13,-7.143389640568944e-16
302.43,-1.3269770314941692e-13,-7.20331948429657e-16
302.44,-1.3266775916499967e-13,-7.261579394923656e-16
302.45,-1.3263775739566976e-13,-7.31845863695723e-16
302.46,-1.326079669941486e-13,-7.375365151962419e-16
302.47,-1.325778184360761e-13,-7.431580995136347e-16
302.48,-1.3254805242384484e-13,-7.486800830333279e-16
302.49,-1.3251913791158113e-13,-7.539911716572687e-16
302.5,-1.3248978413354785e-13,-7.593058822783503e-16
302.51,-1.3246022915942346e-13,-7.645350964246196e-16
302.52,-1.3243131544766897e-13,-7.697221951602537e-16
302.53,-1.324017825599663e-13,-7.747639750126657e-16
302.54,-1.3237290011742984e-13,-7.797570413323823e-16
302.55,-1.3234328423900671e-13,-7.845668478591364e-16
302.56,-1.32315163548825e-13,-7.894482063386561e-16
302.57,-1.3228667568995184e-13,-7.944411608744569e-16
302.58,-1.3225705018350303e-13,-7.987371414890791e-16
302.59,-1.3222813097345752e-13,-8.033000309260304e-16
302.6,-1.3219969205020986e-13,-8.077540226200869e-16
302.61,-1.3217102149394147e-13,-8.121922983839379e-16
302.62,-1.3214298272294706e-13,-8.164714193599932e-16
302.63,-1.3211452144854136e-13,-8.20560697900419e-16
302.64,-1.3208563655127382e-13,-8.246522437562101e-16
302.65,-1.32057829811422e-13,-8.287519859273096e-16
302.66,-1.3203112889466648e-13,-8.330481859664785e-16
302.67,-1.3200174602160246e-13,-8.364295956394918e-16
302.68,-1.3197405914614682e-13,-8.402531989585966e-16
302.69,-1.319459097438407e-13,-8.438325371573663e-16
302.7,-1.3191845776995748e-13,-8.473959086945148e-16
302.71,-1.3189029245255696e-13,-8.508360853385603e-16
302.72,-1.3186299317987368e-13,-8.542355171613965e-16
302.73,-1.318354840418512e-13,-8.575215092203097e-16
302.74,-1.3180873469562394e-13,-8.607541287281161e-16
302.75,-1.3177958063913467e-13,-8.637572052339889e-16
302.76,-1.3175395056987822e-13,-8.668549663221454e-16
302.77,-1.317264501094999e-13,-8.697190090940089e-16
302.78,-1.3169980700419452e-13,-8.726176733921849e-16
302.79,-1.3167244798665197e-13,-8.751169721590572e-16
302.8,-1.3164606307170645e-13,-8.779606742458971e-16
302.81,-1.316194008686813e-13,-8.804111811878885e-16
302.82,-1.3159310659712808e-13,-8.831230487200637e-16
302.83,-1.3156595017735297e-13,-8.853372956039767e-16
302.84,-1.3153865748309324e-13,-8.8743053917803e-16
302.85,-1.3151393236044257e-13,-8.900219000389984e-16
302.86,-1.3148711225891813e-13,-8.918670836764042e-16
302.87,-1.3146140826896628e-13,-8.939094303729053e-16
302.88,-1.3143512562487925e-13,-8.95786546430962e-16
302.89,-1.314094642363683e-13,-8.976675355522292e-16
302.9,-1.3138328532125915e-13,-8.99299775162659e-16
302.91,-1.3135871101015971e-13,-9.011830703944056e-16
302.92,-1.313323046935067e-13,-9.025096378833282e-16
302.93,-1.3130623616371723e-13,-9.038545823731441e-16
302.94,-1.3128138537087367e-13,-9.053125931245787e-16
302.95,-1.312560257672118e-13,-9.065480664288317e-16
302.96,-1.3123079738706142e-13,-9.077229449516603e-16
302.97,-1.3120547938372478e-13,-9.087384934596455e-16
302.98,-1.3118103356609319e-13,-9.098611075612162e-16
302.99,-1.3115553023278917e-13,-9.10602369113998e-16
303.0,-1.3113274371745944e-13,-9.117196647709225e-16
303.01,-1.311068097915571e-13,-9.123056460172515e-16
303.02,-1.31081914411149e-13,-9.128913456718526e-16
303.03,-1.3105755517151443e-13,-9.134283710449076e-16
