t/M,Re(Psi_4),Im(Psi_4)
283.31,-1.7450743143940791e-13,1.9166562646018546e-15
283.32,-1.744360728643164e-13,1.9516100593255896e-15
283.33,-1.7436705828483246e-13,1.985982313488896e-15
283.34,-1.7429805978040906e-13,2.020249722943174e-15
283.35,-1.7422977779523731e-13,2.0542609083633824e-15
283.36,-1.7416274436221062e-13,2.087961739511867e-15
283.37,-1.7409638440732511e-13,2.121443841022272e-15
283.38,-1.7403080684397198e-13,2.154693380174372e-15
283.39,-1.7396742021605312e-13,2.1873118310854688e-15
283.4,-1.7390258816384465e-13,2.2201098426811017e-15
283.41,-1.7383956379080115e-13,2.252514068057085e-15
283.42,-1.737779075122907e-13,2.2844174899919507e-15
283.43,-1.7371668651737567e-13,2.3161695797632388e-15
283.44,-1.7365648204786344e-13,2.3476731542296217e-15
283.45,-1.7359709873111646e-13,2.3787883479738297e-15
283.46,-1.7353887766263102e-13,2.4095892852506944e-15
283.47,-1.7348084457478332e-13,2.4402161157163e-15
283.48,-1.7342560498325174e-13,2.4701761074167868e-15
283.49,-1.7336879941400104e-13,2.500286469065282e-15
283.5,-1.7331451066803723e-13,2.5296499136473603e-15
283.51,-1.7326032722997672e-13,2.558914682206344e-15
283.52,-1.7320735507381403e-13,2.5879184892453038e-15
283.53,-1.7315498330616693e-13,2.6166086822172714e-15
283.54,-1.7310367907736455e-13,2.644839946727759e-15
283.55,-1.7305344099371278e-13,2.6728032944668907e-15
283.56,-1.7300363550127097e-13,2.7004839149751124e-15
283.57,-1.7295542847127814e-13,2.7278033195679098e-15
283.58,-1.7290774133383838e-13,2.754718564372597e-15
283.59,-1.7286061026520848e-13,2.781253166682799e-15
283.6,-1.728149459090998e-13,2.8074983625726658e-15
283.61,-1.7276960251213965e-13,2.833480354170499e-15
283.62,-1.7272610351708513e-13,2.8588985197026127e-15
283.63,-1.7268253049035015e-13,2.8841871057788445e-15
283.64,-1.7264024320970646e-13,2.9090359759703746e-15
283.65,-1.7259886994590217e-13,2.933570026458314e-15
283.66,-1.7255818521207347e-13,2.9577626541048674e-15
283.67,-1.7251867451071802e-13,2.981484176934702e-15
283.68,-1.7247943496125801e-13,3.004959623105471e-15
283.69,-1.7244230679468542e-13,3.027903193876529e-15
283.7,-1.724048773962159e-13,3.050686351392227e-15
283.71,-1.7236906022494157e-13,3.072925003114249e-15
283.72,-1.7233387370728934e-13,3.094857369799774e-15
283.73,-1.7229929526003293e-13,3.1165357825939083e-15
283.74,-1.7226603476305284e-13,3.1377084174860456e-15
283.75,-1.7223317003618056e-13,3.1586601875274976e-15
283.76,-1.7220179665514665e-13,3.178937979367861e-15
283.77,-1.7217091365403536e-13,3.1991038061984063e-15
283.78,-1.7214124624696953e-13,3.218656708907294e-15
283.79,-1.7211212602609902e-13,3.2380204155393517e-15
283.8,-1.7208407574692374e-13,3.2568494218084914e-15
283.81,-1.7205646425725502e-13,3.275489194878693e-15
283.82,-1.7203026303815112e-13,3.2933663689979845e-15
283.83,-1.7200477238887944e-13,3.3112545209429052e-15
283.84,-1.7197972533248463e-13,3.3288791276899987e-15
283.85,-1.7195617720845073e-13,3.3453495339218337e-15
283.86,-1.7193320101139676e-13,3.3621325021086276e-15
283.87,-1.7191119504034678e-13,3.37828683621941e-15
283.88,-1.7189025848106018e-13,3.3939930407604264e-15
283.89,-1.7186942071384814e-13,3.4094160209252917e-15
283.9,-1.7185007986180697e-13,3.424320057829629e-15
283.91,-1.718315220210522e-13,3.438816395153534e-15
283.92,-1.7181338086020034e-13,3.453113846027637e-15
283.93,-1.7179563398513753e-13,3.4671876396733006e-15
283.94,-1.7178062136930735e-13,3.480142935653317e-15
283.95,-1.717646978383491e-13,3.4931945667223163e-15
283.96,-1.7175040509098146e-13,3.50566685447705e-15
283.97,-1.7173664605000696e-13,3.5177996378335716e-15
283.98,-1.7172386700360315e-13,3.5293603037966863e-15
283.99,-1.717118676176076e-13,3.540726880739436e-15
284.0,-1.7170064032234467e-13,3.5516705293385195e-15
284.01,-1.7169009658918267e-13,3.5621302807397694e-15
284.02,-1.716792345028837e-13,3.572588861833588e-15
284.03,-1.7167121973344377e-13,3.582130756883765e-15
284.04,-1.7166396584961686e-13,3.591092154274925e-15
284.05,-1.7165671915462448e-13,3.599889618880375e-15
284.06,-1.716504244502826e-13,3.6082306606121755e-15
284.07,-1.7164491762015948e-13,3.616208174645938e-15
284.08,-1.716398571683662e-13,3.623783279016439e-15
284.09,-1.7163600992852015e-13,3.63095061601893e-15
284.1,-1.7163240556036202e-13,3.6376808701701946e-15
284.11,-1.7162846252558423e-13,3.644388940087564e-15
284.12,-1.7162663397309437e-13,3.650398618986506e-15
284.13,-1.7162732548744909e-13,3.6554021243331126e-15
284.14,-1.7162726541576108e-13,3.660441576256973e-15
284.15,-1.7162776056784343e-13,3.665143190324013e-15
284.16,-1.7162911794088427e-13,3.6693324850796595e-15
284.17,-1.7163103694800468e-13,3.673190823133576e-15
284.18,-1.7163385177885294e-13,3.676556136353455e-15
284.19,-1.716369552998277e-13,3.679591762785336e-15
284.2,-1.7164116694011123e-13,3.6822527049372324e-15
284.21,-1.7164679027280465e-13,3.684213060039009e-15
284.22,-1.716520606824843e-13,3.685980907449056e-15
284.23,-1.7165907126798766e-13,3.687209489629689e-15
284.24,-1.7166567488900875e-13,3.688295614982924e-15
284.25,-1.716735915612518e-13,3.688629479852693e-15
284.26,-1.7168196368722855e-13,3.688682667044845e-15
284.27,-1.7169127901065553e-13,3.688349108052522e-15
284.28,-1.7170102415877183e-13,3.6876194414241904e-15
284.29,-1.7171190030739074e-13,3.686348227809614e-15
284.3,-1.7172298548050347e-13,3.6847887795992664e-15
284.31,-1.71734494252485e-13,3.6828333647762665e-15
284.32,-1.717476713295961e-13,3.680295292957066e-15
284.33,-1.717605328555567e-13,3.677526204370254e-15
284.34,-1.7177467303491038e-13,3.6742496058392346e-15
284.35,-1.717892200861043e-13,3.670541908861522e-15
284.36,-1.7180450474050583e-13,3.6664257478267236e-15
284.37,-1.7181998466019865e-13,3.662036109604623e-15
284.38,-1.7183704987379409e-13,3.657025923508802e-15
284.39,-1.7185341556686067e-13,3.651881162939092e-15
284.4,-1.7187109160194802e-13,3.646176333574744e-15
284.41,-1.7188936742102572e-13,3.639981225184283e-15
284.42,-1.719086841331063e-13,3.6334391770727094e-15
284.43,-1.7192781679966267e-13,3.626577940253954e-15
284.44,-1.7194810250199853e-13,3.6191806611486955e-15
284.45,-1.7196862969945223e-13,3.611360043077728e-15
284.46,-1.7198991293207008e-13,3.6034093479625025e-15
284.47,-1.7201039581075958e-13,3.595091161982216e-15
284.48,-1.7203347919420701e-13,3.586080761593706e-15
284.49,-1.720570126906376e-13,3.576630572474927e-15
284.5,-1.720804229676843e-13,3.566899696336657e-15
284.51,-1.721043037962596e-13,3.556837732689332e-15
284.52,-1.7212876332169992e-13,3.5463693506619156e-15
284.53,-1.7215405205292619e-13,3.5354361062487124e-15
284.54,-1.721794605372071e-13,3.5241949167445376e-15
284.55,-1.722055596720325e-13,3.512669670126039e-15
284.56,-1.7223031871779223e-13,3.5005330055837724e-15
284.57,-1.722591413655952e-13,3.4882057787306233e-15
284.58,-1.7228685086644874e-13,3.475409105658656e-15
284.59,-1.7231487537508353e-13,3.4621256219062403e-15
284.6,-1.7234349452224838e-13,3.4486143549158816e-15
284.61,-1.723725574418089e-13,3.4346986164302465e-15
284.62,-1.7240195501544866e-13,3.42034211973407e-15
284.63,-1.7243205290918992e-13,3.4056375200499873e-15
284.64,-1.7246235375768154e-13,3.390666510507692e-15
284.65,-1.7249337034304687e-13,3.375304677013201e-15
284.66,-1.7252389639565725e-13,3.359719005664523e-15
284.67,-1.7255588162971305e-13,3.343286539561481e-15
284.68,-1.7258846590489474e-13,3.326706856766319e-15
284.69,-1.726208661663583e-13,3.3098931203029838e-15
284.7,-1.7265487317314775e-13,3.292790299957841e-15
284.71,-1.726873910117614e-13,3.275114552896236e-15
284.72,-1.727208145058125e-13,3.257230345568344e-15
284.73,-1.7275479626574244e-13,3.23902577495617e-15
284.74,-1.7278943975819776e-13,3.220357186061453e-15
284.75,-1.728230499276783e-13,3.2017462726151566e-15
284.76,-1.7285924090829174e-13,3.182113812065538e-15
284.77,-1.7289516181394151e-13,3.162434700164374e-15
284.78,-1.7293090958700277e-13,3.142521588159689e-15
284.79,-1.7296750338724967e-13,3.1220600550121754e-15
284.8,-1.7300368005519847e-13,3.10157938776846e-15
284.81,-1.7304086458300136e-13,3.080422450907937e-15
284.82,-1.7307787286709302e-13,3.0592763685671286e-15
284.83,-1.731161904119939e-13,3.037587068969569e-15
284.84,-1.7315226054294287e-13,3.0150373859152173e-15
284.85,-1.7319128954725634e-13,2.9933207033804774e-15
284.86,-1.7323040159101654e-13,2.9707153524910306e-15
284.87,-1.7326828736585462e-13,2.9478473995956556e-15
284.88,-1.733077044691299e-13,2.924501872093807e-15
284.89,-1.7334624088025566e-13,2.9011723698214533e-15
284.9,-1.7338630175665053e-13,2.8771613250627288e-15
284.91,-1.734255587305466e-13,2.8532121256998148e-15
284.92,-1.7346379543965024e-13,2.828771434283496e-15
284.93,-1.7350666448690088e-13,2.8033601195611755e-15
284.94,-1.7354626429570313e-13,2.778935229314149e-15
284.95,-1.7358679800767043e-13,2.753600818060481e-15
284.96,-1.7362750951893903e-13,2.72799283483291e-15
284.97,-1.7366862934360456e-13,2.702153676014783e-15
284.98,-1.737100128570748e-13,2.675934499016592e-15
284.99,-1.7375125944770365e-13,2.649509503673009e-15
285.0,-1.737926615713741e-13,2.622883175128627e-15
285.01,-1.7383506493580426e-13,2.5958866517735517e-15
285.02,-1.738770390314167e-13,2.5682976421082556e-15
285.03,-1.7391854909035144e-13,2.541051332167623e-15
285.04,-1.7395995615508425e-13,2.513326669563914e-15
285.05,-1.7400299125519849e-13,2.485198477540436e-15
285.06,-1.740453768955627e-13,2.456822588629482e-15
285.07,-1.7408765463671998e-13,2.4284425024198226e-15
285.08,-1.7413033532721128e-13,2.3995701174428723e-15
285.09,-1.7417307822800079e-13,2.3706320913240885e-15
285.1,-1.7421632424512927e-13,2.341367594694653e-15
285.11,-1.7425927615558744e-13,2.3115348638013655e-15
285.12,-1.7430213140664755e-13,2.2819952982381423e-15
285.13,-1.743453362089685e-13,2.2519459721379083e-15
285.14,-1.7438848480874843e-13,2.221784210264067e-15
285.15,-1.744316332147639e-13,2.191370979244908e-15
285.16,-1.7447531396656045e-13,2.1606480636902886e-15
285.17,-1.745181105917263e-13,2.129663134101816e-15
285.18,-1.7456097396333774e-13,2.0988320820966087e-15
285.19,-1.74604673237464e-13,2.067390855620529e-15
285.2,-1.746481480222977e-13,2.0358388175145196e-15
285.21,-1.7469088690638292e-13,2.0042651323598516e-15
285.22,-1.7473487677887444e-13,1.9723171459149834e-15
285.23,-1.7477777567343275e-13,1.9403165279821263e-15
285.24,-1.7482111552794504e-13,1.9080129798430627e-15
285.25,-1.7486443946242134e-13,1.875564662889272e-15
285.26,-1.7490793200809657e-13,1.8428392128846315e-15
285.27,-1.7495081071842862e-13,1.810174473222103e-15
285.28,-1.7499454872065512e-13,1.7770042563969917e-15
285.29,-1.7503736473677556e-13,1.7437969194981092e-15
285.3,-1.7508019618272155e-13,1.7105370205633965e-15
285.31,-1.7512346405259743e-13,1.6769493849377591e-15
285.32,-1.7516625850430482e-13,1.643336337970966e-15
285.33,-1.7520929136701452e-13,1.6094273427405226e-15
285.34,-1.7525198392358162e-13,1.5754983398142145e-15
285.35,-1.752947197320876e-13,1.5412704422882824e-15
285.36,-1.75336865239073e-13,1.5071373780427822e-15
285.37,-1.753795995838903e-13,1.472627836125714e-15
285.38,-1.7542181560822572e-13,1.4380673121530925e-15
285.39,-1.754640520421236e-13,1.403373772242145e-15
285.4,-1.7550601320783757e-13,1.3686176974043782e-15
285.41,-1.755481336781769e-13,1.3335894508995946e-15
285.42,-1.7558962996111829e-13,1.2985782587061671e-15
285.43,-1.7563175508379073e-13,1.2633666829752197e-15
285.44,-1.7567269425724255e-13,1.228062839023321e-15
285.45,-1.7571408044222486e-13,1.192809575177238e-15
285.46,-1.7575512134865167e-13,1.1571861726557088e-15
285.47,-1.7579604578354837e-13,1.1214886091471858e-15
285.48,-1.7583636422033315e-13,1.085994422074614e-15
285.49,-1.7587680944251176e-13,1.0500299244093217e-15
285.5,-1.7591762325014625e-13,1.0140120211865856e-15
285.51,-1.7595761187890722e-13,9.78100743159086e-16
285.52,-1.7599768302331156e-13,9.419865005888882e-16
285.53,-1.76036766571741e-13,9.058788432685517e-16
285.54,-1.7607675430186825e-13,8.697237725228896e-16
285.55,-1.7611581033013127e-13,8.332619525830003e-16
285.56,-1.7615449315354306e-13,7.969521242897964e-16
285.57,-1.761930941445385e-13,7.6065529549404325e-16
285.58,-1.7623141202972698e-13,7.241139737118863e-16
285.59,-1.762694046659955e-13,6.876686855144126e-16
285.6,-1.7630740191426802e-13,6.510444779503283e-16
285.61,-1.7634482516059046e-13,6.14390684880164e-16
285.62,-1.7638228782059629e-13,5.777081531394246e-16
285.63,-1.7641943727343945e-13,5.412331708384088e-16
285.64,-1.764563271438058e-13,5.042121117456489e-16
285.65,-1.7649302590602345e-13,4.673042385131608e-16
285.66,-1.765284092849406e-13,4.3074345482883064e-16
285.67,-1.765644151586437e-13,3.938598254052473e-16
285.68,-1.7659973977567226e-13,3.57083381996451e-16
285.69,-1.7663473218954594e-13,3.20214321821531e-16
285.7,-1.7666938814208183e-13,2.8331350696172813e-16
285.71,-1.7670386341674808e-13,2.464976350332125e-16
285.72,-1.767396947577337e-13,2.0978593679058325e-16
285.73,-1.76771627533459e-13,1.7277196860962044e-16
285.74,-1.7680502573397955e-13,1.358665345250849e-16
285.75,-1.7683776937012404e-13,9.914586366886013e-17
285.76,-1.7687038360691396e-13,6.235784359071237e-17
285.77,-1.769025052402956e-13,2.554620402268875e-17
285.78,-1.7693540529081554e-13,-1.1400335841101178e-17
285.79,-1.7696597277750734e-13,-4.795923855613283e-17
285.8,-1.7699718217555295e-13,-8.482196181763254e-17
285.81,-1.7702849313007934e-13,-1.2223598313210524e-16
285.82,-1.7705728518647398e-13,-1.5791724946828876e-16
285.83,-1.770874201417363e-13,-1.9473515119155655e-16
285.84,-1.7711682265251122e-13,-2.312175838090775e-16
285.85,-1.7714525307676889e-13,-2.675701288539065e-16
285.86,-1.7717421346142992e-13,-3.041398759563511e-16
285.87,-1.7720252881779982e-13,-3.406330604145766e-16
285.88,-1.7722968699460632e-13,-3.767989058508871e-16
285.89,-1.7725762219955112e-13,-4.1332012279049276e-16
285.9,-1.7728424372538424e-13,-4.4979415715021e-16
285.91,-1.7731021862937017e-13,-4.855500708923228e-16
285.92,-1.7733637518745403e-13,-5.216721655821052e-16
285.93,-1.773619247696646e-13,-5.575865057985293e-16
285.94,-1.7738695074886676e-13,-5.935394699927462e-16
285.95,-1.7741088586628253e-13,-6.291643768011353e-16
285.96,-1.7743517017183776e-13,-6.649666685001137e-16
285.97,-1.7745880292799515e-13,-7.006316096409636e-16
285.98,-1.7748151524572394e-13,-7.360738998271557e-16
285.99,-1.775038984721274e-13,-7.716389064683943e-16
286.0,-1.7752723505506974e-13,-8.072131787042511e-16
286.01,-1.775476956961397e-13,-8.420250105019771e-16
286.02,-1.7756864443899532e-13,-8.77020209353618e-16
286.03,-1.775891375539709e-13,-9.119533818482588e-16
286.04,-1.7760917867619248e-13,-9.468341408581648e-16
286.05,-1.7762851510311247e-13,-9.81487522799507e-16
286.06,-1.7764764037998892e-13,-1.0160000076328116e-15
286.07,-1.7766580924267245e-13,-1.0504029321893909e-15
286.08,-1.776837872116702e-13,-1.0847655607830636e-15
286.09,-1.777027075837188e-13,-1.119151186834605e-15
286.1,-1.777174868907395e-13,-1.1527416375486551e-15
286.11,-1.777343952080915e-13,-1.1867795586709836e-15
286.12,-1.7775017492206635e-13,-1.2205217549395131e-15
286.13,-1.7776495559479715e-13,-1.254022504371e-15
286.14,-1.7777992695561399e-13,-1.2874613596219691e-15
286.15,-1.7779397558087043e-13,-1.3207250196390279e-15
286.16,-1.7780689559669071e-13,-1.353641417401186e-15
286.17,-1.7782042650185728e-13,-1.3866970421736005e-15
286.18,-1.7783235101832197e-13,-1.4193159479729597e-15
286.19,-1.7784464392727124e-13,-1.4519859321155434e-15
286.2,-1.778567645044858e-13,-1.4844820295840353e-15
286.21,-1.778662448923353e-13,-1.516543502654392e-15
286.22,-1.778766471093552e-13,-1.5485029462331506e-15
286.23,-1.7788628309807437e-13,-1.5803280614738002e-15
286.24,-1.7789550918065682e-13,-1.6120678047425122e-15
286.25,-1.7790325365317412e-13,-1.643392063752547e-15
286.26,-1.7791105983650521e-13,-1.6745959266462075e-15
286.27,-1.779187501174715e-13,-1.7057980054069576e-15
286.28,-1.7792506049713384e-13,-1.736553113352832e-15
286.29,-1.779312328729702e-13,-1.767183598093102e-15
286.3,-1.7793640054859088e-13,-1.7975118115164e-15
286.31,-1.7794130221043078e-13,-1.8277568403432106e-15
286.32,-1.7794519998894791e-13,-1.857737991293993e-15
286.33,-1.7794885054116858e-13,-1.8874131874946656e-15
286.34,-1.7795186280561532e-13,-1.9170217362673467e-15
286.35,-1.779539600224401e-13,-1.9462478625968615e-15
286.36,-1.7795638911000825e-13,-1.97546350635813e-15
286.37,-1.779568718104095e-13,-2.004166917869652e-15
286.38,-1.779575165407525e-13,-2.0328390558634504e-15
286.39,-1.7795727917710058e-13,-2.0611194692839876e-15
286.4,-1.779566126917747e-13,-2.0893326284853708e-15
286.41,-1.7795524374322515e-13,-2.1170786599298067e-15
286.42,-1.7795289168520285e-13,-2.144736104643278e-15
286.43,-1.7795126216934688e-13,-2.1723526675850374e-15
286.44,-1.7794635668123629e-13,-2.1991680593480835e-15
286.45,-1.7794369098703387e-13,-2.2262951224530478e-15
286.46,-1.7793922024202854e-13,-2.252880108737333e-15
286.47,-1.7793408259454312e-13,-2.2792556092048466e-15
286.48,-1.7792843478926359e-13,-2.3053650047021123e-15
286.49,-1.7792219688033542e-13,-2.331247506193204e-15
286.5,-1.779150569216929e-13,-2.3567654660072715e-15
286.51,-1.7790722489196782e-13,-2.3820074051535505e-15
286.52,-1.77899135959979e-13,-2.4071989130094625e-15
286.53,-1.778895290860254e-13,-2.431520650661842e-15
286.54,-1.7787953399237126e-13,-2.4562149938712485e-15
286.55,-1.7787050006377365e-13,-2.480703059658429e-15
286.56,-1.778600293537329e-13,-2.5045917000747533e-15
286.57,-1.7784827267888403e-13,-2.5281353650660057e-15
286.58,-1.7783623348059776e-13,-2.55153992252006e-15
286.59,-1.7782339854018857e-13,-2.5745816363583595e-15
286.6,-1.7781019580797746e-13,-2.5972884183482932e-15
286.61,-1.7779607613255542e-13,-2.619774453845263e-15
286.62,-1.7778214928253318e-13,-2.6420570309510696e-15
286.63,-1.7776489911128884e-13,-2.663639111661919e-15
286.64,-1.7775032701160405e-13,-2.6855627771844553e-15
286.65,-1.777337670496823e-13,-2.706786131964173e-15
286.66,-1.7771650699721062e-13,-2.7278245459522732e-15
286.67,-1.7769995201351232e-13,-2.748760074379743e-15
286.68,-1.776802260173088e-13,-2.7688608916467898e-15
286.69,-1.776610620749032e-13,-2.788875344149196e-15
286.7,-1.7764100461745139e-13,-2.8086162994515426e-15
286.71,-1.7762105803504365e-13,-2.8281455636104164e-15
286.72,-1.775998405330377e-13,-2.8470840359768506e-15
286.73,-1.7757816007991152e-13,-2.866090109073094e-15
286.74,-1.7755661435404584e-13,-2.884797326672362e-15
286.75,-1.7753299818429263e-13,-2.90272755601375e-15
286.76,-1.7750947013518398e-13,-2.920636896885746e-15
286.77,-1.7748512381588436e-13,-2.9382578633184607e-15
286.78,-1.7746054438057756e-13,-2.9554334251799646e-15
286.79,-1.7743461206178324e-13,-2.9721934162801296e-15
286.8,-1.7740895021578794e-13,-2.98891520887149e-15
286.81,-1.773819698917014e-13,-3.0048834162582266e-15
286.82,-1.773546803604375e-13,-3.0209918065407987e-15
286.83,-1.773266935942392e-13,-3.0365016063908198e-15
286.84,-1.7729810792118257e-13,-3.051810854603272e-15
286.85,-1.7726890805232223e-13,-3.0666481494881233e-15
286.86,-1.7723891462309984e-13,-3.081174731777651e-15
286.87,-1.7720878184333118e-13,-3.0955998351590897e-15
286.88,-1.771771779909583e-13,-3.1093537273135062e-15
286.89,-1.7714565122015872e-13,-3.1228971122028768e-15
286.9,-1.771128725756127e-13,-3.1358687296430567e-15
286.91,-1.770803649595093e-13,-3.1490694543877747e-15
286.92,-1.770468892523322e-13,-3.161578878138016e-15
286.93,-1.7701270346311203e-13,-3.1738190825378055e-15
286.94,-1.7697786223146983e-13,-3.1855959790099116e-15
286.95,-1.7694273668381065e-13,-3.197239120283256e-15
286.96,-1.7690649345315744e-13,-3.2083521258548043e-15
286.97,-1.768696902401372e-13,-3.219172870383144e-15
286.98,-1.7683290288196622e-13,-3.229685337871124e-15
286.99,-1.7679476327201757e-13,-3.2395455342153248e-15
287.0,-1.7675662512528683e-13,-3.249586463494643e-15
287.01,-1.7671753790357184e-13,-3.258946367278789e-15
287.02,-1.7667783699847452e-13,-3.2680415916518636e-15
287.03,-1.7663760307900746e-13,-3.2768131556783355e-15
287.04,-1.7659696852958665e-13,-3.2851250819510123e-15
287.05,-1.7655556858144945e-13,-3.2931727100388204e-15
287.06,-1.7651357284598012e-13,-3.300856677813187e-15
287.07,-1.7647095597702676e-13,-3.3081493125465748e-15
287.08,-1.7642945751524083e-13,-3.315389101564569e-15
287.09,-1.763841724005413e-13,-3.321750192279421e-15
287.1,-1.7634027566245804e-13,-3.3280711791467245e-15
287.11,-1.7629525750126964e-13,-3.334008804098336e-15
287.12,-1.7625017381640191e-13,-3.339633200389963e-15
287.13,-1.7620397530451797e-13,-3.3447197548554543e-15
287.14,-1.761573799428992e-13,-3.3495643439098778e-15
287.15,-1.7611074065972292e-13,-3.354095312414737e-15
287.16,-1.7606295285813724e-13,-3.358198531174891e-15
287.17,-1.7601607934796306e-13,-3.3622249188891e-15
287.18,-1.7596599587641245e-13,-3.3652912344532986e-15
287.19,-1.759170069433135e-13,-3.3685694616992753e-15
287.2,-1.7586701955358497e-13,-3.371080228637564e-15
287.21,-1.7581675187943497e-13,-3.373529939190443e-15
287.22,-1.757659940548413e-13,-3.375603748701402e-15
287.23,-1.7571470958833046e-13,-3.377297959139438e-15
287.24,-1.7566284322945697e-13,-3.3785410043809916e-15
287.25,-1.7561021910126547e-13,-3.379515285579528e-15
287.26,-1.7555730323048693e-13,-3.380186781879101e-15
287.27,-1.7550372009691783e-13,-3.3803724736277197e-15
287.28,-1.7544994891748217e-13,-3.3803394388057018e-15
287.29,-1.7539541836844724e-13,-3.379885057175605e-15
287.3,-1.7534066182478284e-13,-3.3790959442636334e-15
287.31,-1.7528510959954292e-13,-3.3779085656349375e-15
287.32,-1.7522928630702365e-13,-3.3764405108315395e-15
287.33,-1.7517172534201645e-13,-3.3743499132932305e-15
287.34,-1.7511562643437507e-13,-3.3723294712689386e-15
287.35,-1.7505825082937406e-13,-3.3697693597247594e-15
287.36,-1.7500015508462906e-13,-3.366869127265175e-15
287.37,-1.7494242977046918e-13,-3.363668740222848e-15
287.38,-1.7488324238552997e-13,-3.360067868159564e-15
287.39,-1.7482401300070655e-13,-3.3561214649583548e-15
287.4,-1.7476402282720452e-13,-3.3517632415432656e-15
287.41,-1.7470429003662061e-13,-3.3472895103615453e-15
287.42,-1.746419685585572e-13,-3.3419878196490446e-15
287.43,-1.7458241225258457e-13,-3.336976575618975e-15
287.44,-1.7452087372969534e-13,-3.3312685179404014e-15
287.45,-1.7445867086801008e-13,-3.3251868328818514e-15
287.46,-1.7439665172140557e-13,-3.3189721698454286e-15
287.47,-1.7433317474567255e-13,-3.3122046449228782e-15
287.48,-1.7427011517965825e-13,-3.3052395747268653e-15
287.49,-1.742065541285005e-13,-3.2979320972708812e-15
287.5,-1.741424066079584e-13,-3.2902233828224444e-15
287.51,-1.740772110989297e-13,-3.2820540147412554e-15
287.52,-1.7401253011264772e-13,-3.273803713251307e-15
287.53,-1.7394776080571994e-13,-3.265216477352388e-15
287.54,-1.7388180017730083e-13,-3.2560659373303007e-15
287.55,-1.7381566703858243e-13,-3.246812083457204e-15
287.56,-1.73749061974779e-13,-3.2370236946993e-15
287.57,-1.7368239217779821e-13,-3.2271859612849525e-15
287.58,-1.736147542183432e-13,-3.216785818852897e-15
287.59,-1.7354741758547556e-13,-3.2062183526703705e-15
287.6,-1.7347939603015717e-13,-3.1952547501563747e-15
287.61,-1.734112928141029e-13,-3.184061635605551e-15
287.62,-1.733425170279025e-13,-3.1724317377880816e-15
287.63,-1.7327321399720717e-13,-3.1605000213217597e-15
287.64,-1.732037551413723e-13,-3.1482539346751135e-15
287.65,-1.731339215122953e-13,-3.1356941054884354e-15
287.66,-1.7306392239511325e-13,-3.1229076359754298e-15
287.67,-1.72993604640907e-13,-3.109691630241704e-15
287.68,-1.729226853779253e-13,-3.09625077481596e-15
287.69,-1.72851231313324e-13,-3.0825120597935374e-15
287.7,-1.727802343731227e-13,-3.068399766254309e-15
287.71,-1.727091551263944e-13,-3.054120947458014e-15
287.72,-1.726364582666026e-13,-3.039296404325676e-15
287.73,-1.7256463219994862e-13,-3.0244655904144987e-15
287.74,-1.724916187979419e-13,-3.0090777244373244e-15
287.75,-1.7241856882637178e-13,-2.9934820119129703e-15
287.76,-1.7234558020303425e-13,-2.9774112766945397e-15
287.77,-1.7227237990882579e-13,-2.9615823117463727e-15
287.78,-1.7219774251878162e-13,-2.945216433220125e-15
287.79,-1.7212424667146034e-13,-2.9281414609591105e-15
287.8,-1.7205039170015747e-13,-2.9113818489603196e-15
287.81,-1.719756938562062e-13,-2.894012192386173e-15
287.82,-1.719007755404155e-13,-2.8764533473698366e-15
287.83,-1.718263729577051e-13,-2.8585272050537885e-15
287.84,-1.7175056542596936e-13,-2.8404855495081655e-15
287.85,-1.7167491705676823e-13,-2.8219775451010726e-15
287.86,-1.7159955417835975e-13,-2.8034905927267664e-15
287.87,-1.715233418207533e-13,-2.7846801025924365e-15
287.88,-1.7144744985256617e-13,-2.765240399403812e-15
287.89,-1.7137096697487006e-13,-2.74581883512674e-15
287.9,-1.7129458298573753e-13,-2.726110053174468e-15
287.91,-1.712178264459587e-13,-2.7061086969344147e-15
287.92,-1.7114102614609923e-13,-2.685903090276436e-15
287.93,-1.7106357287577994e-13,-2.6653450611810284e-15
287.94,-1.7098633467119305e-13,-2.6445663419527614e-15
287.95,-1.7090920184891514e-13,-2.6236765835361616e-15
287.96,-1.7083264802090304e-13,-2.6027328444098444e-15
287.97,-1.7075364074887503e-13,-2.580919809367657e-15
287.98,-1.7067542579438204e-13,-2.55913962665442e-15
287.99,-1.7059738328977688e-13,-2.537170441405479e-15
288.0,-1.7051902650879771e-13,-2.5149835615582668e-15
288.01,-1.7044093179043122e-13,-2.4926972007389727e-15
288.02,-1.7036220647868457e-13,-2.4699368094323308e-15
288.03,-1.702833513542893e-13,-2.4469498386532043e-15
288.04,-1.7020475006536212e-13,-2.4240042148696206e-15
288.05,-1.70126811509281e-13,-2.400871740168621e-15
288.06,-1.7004549573907697e-13,-2.3770962957988465e-15
288.07,-1.6996788270765697e-13,-2.3533317545670877e-15
288.08,-1.6988815836534735e-13,-2.3291458280602083e-15
288.09,-1.6980901405551344e-13,-2.3050819075244977e-15
288.1,-1.6972947217101724e-13,-2.280571413665721e-15
288.11,-1.696500015398961e-13,-2.2560638421286626e-15
288.12,-1.6957019762280976e-13,-2.231199743962217e-15
288.13,-1.6949076140612243e-13,-2.206263509384928e-15
288.14,-1.69410913366544e-13,-2.181095434550261e-15
288.15,-1.6933147499554847e-13,-2.1556469384729917e-15
288.16,-1.6925141036035184e-13,-2.1301063041937756e-15
