t/M,Re(Psi_4),Im(Psi_4)
213.19,2.4647069831227365e-12,4.844572421355038e-12
213.2,2.4680571830645084e-12,4.8698556311077004e-12
213.21,2.4710592292747084e-12,4.894585116624049e-12
213.22,2.4737124221542387e-12,4.918758880271698e-12
213.23,2.4760190217428604e-12,4.942375611303633e-12
213.24,2.4779776860048724e-12,4.965433496154508e-12
213.25,2.479590716410321e-12,4.987931189419794e-12
213.26,2.4808583577143715e-12,5.009867193998345e-12
213.27,2.481781153553816e-12,5.031240131856095e-12
213.28,2.4823597551875277e-12,5.052048720428134e-12
213.29,2.4825960904859743e-12,5.072291824600911e-12
213.3,2.4824889227539813e-12,5.0919678526028915e-12
213.31,2.482041160604433e-12,5.111076100977052e-12
213.32,2.4812527177104645e-12,5.129615352332899e-12
213.33,2.4801248000762215e-12,5.147584592753235e-12
213.34,2.478658579614418e-12,5.164983004566623e-12
213.35,2.4768547892253843e-12,5.181809495654008e-12
213.36,2.4747146329830885e-12,5.198063389208583e-12
213.37,2.472239199732538e-12,5.213743939880841e-12
213.38,2.4694296043023405e-12,5.228850396327342e-12
213.39,2.4662874453421877e-12,5.243382050218605e-12
213.4,2.462812988059633e-12,5.257338519075808e-12
213.41,2.4590080854549055e-12,5.270719125962464e-12
213.42,2.454874184353193e-12,5.283523696290174e-12
213.43,2.45041193924531e-12,5.2957513040010826e-12
213.44,2.4456233075168933e-12,5.307402104052574e-12
213.45,2.4405092069024333e-12,5.318475695150185e-12
213.46,2.435071212455323e-12,5.3289718426112434e-12
213.47,2.4293105382533206e-12,5.338890358700516e-12
213.48,2.423229906466309e-12,5.348231455717873e-12
213.49,2.4168285577211788e-12,5.356994653522049e-12
213.5,2.4101095594044893e-12,5.365180343075944e-12
213.51,2.4030739636549308e-12,5.3727885040738675e-12
213.52,2.3957240748003035e-12,5.379819253577246e-12
213.53,2.388060580442223e-12,5.386272888823208e-12
213.54,2.3800853220677444e-12,5.392149687023191e-12
213.55,2.371800566938163e-12,5.39744996791589e-12
213.56,2.3632057498390895e-12,5.402173714477164e-12
213.57,2.354306997905652e-12,5.4063225943953875e-12
213.58,2.3451025642220212e-12,5.409896058713645e-12
213.59,2.3355943441640484e-12,5.412894831787908e-12
213.6,2.325785609975305e-12,5.415319804720541e-12
213.61,2.3156771858452895e-12,5.417171560274268e-12
213.62,2.305271689676656e-12,5.418450926818095e-12
213.63,2.2945704536918164e-12,5.419158628663442e-12
213.64,2.2835752694136405e-12,5.419295576649284e-12
213.65,2.2722889507006083e-12,5.418862834862167e-12
213.66,2.2607122552812397e-12,5.4178611695895275e-12
213.67,2.248848061657599e-12,5.416291873474174e-12
213.68,2.236697782974013e-12,5.414155791419176e-12
213.69,2.224264465472803e-12,5.4114543715014404e-12
213.7,2.2115495628802668e-12,5.408188737592509e-12
213.71,2.1985549816838583e-12,5.404360076843855e-12
213.72,2.185283112448581e-12,5.3999698345756584e-12
213.73,2.1717359813426314e-12,5.3950193940845336e-12
213.74,2.1579161638508687e-12,5.389510224212816e-12
213.75,2.1438251868768158e-12,5.3834437271404244e-12
213.76,2.1294660504980467e-12,5.376821701894941e-12
213.77,2.1148399935129603e-12,5.369645492033281e-12
213.78,2.099949943728938e-12,5.361916903049993e-12
213.79,2.0847984371440725e-12,5.353637799509017e-12
213.8,2.0693874640389312e-12,5.34480980539118e-12
213.81,2.053719515328612e-12,5.3354348983534655e-12
213.82,2.0377964227643413e-12,5.325514640592497e-12
213.83,2.0216212483338926e-12,5.315051443281017e-12
213.84,2.0051961946124662e-12,5.304047094842688e-12
213.85,1.9885234550406364e-12,5.2925036364175615e-12
213.86,1.971605749510293e-12,5.2804232173014766e-12
213.87,1.95444495653155e-12,5.267807898866134e-12
213.88,1.9370449851712617e-12,5.254660196570289e-12
213.89,1.9194069193902146e-12,5.240982138061044e-12
213.9,1.901533612204488e-12,5.226776020124982e-12
213.91,1.8834281027114155e-12,5.2120444304529085e-12
213.92,1.8650925142343133e-12,5.196789691039837e-12
213.93,1.8465296121044235e-12,5.1810141654811964e-12
213.94,1.8277416237411314e-12,5.164720414142931e-12
213.95,1.8087318133174616e-12,5.147911185059843e-12
213.96,1.7895020261873036e-12,5.130588919156883e-12
213.97,1.7700558427760421e-12,5.112756497008545e-12
213.98,1.7503952735154018e-12,5.094416479482975e-12
213.99,1.7305230830894307e-12,5.07557166277886e-12
214.0,1.710442289594219e-12,5.056225019638841e-12
214.01,1.6901553974320542e-12,5.036379271895873e-12
214.02,1.6696647428199256e-12,5.016037317969896e-12
214.03,1.6489736730797704e-12,4.995202180121391e-12
214.04,1.6280846298753818e-12,4.973876896654469e-12
214.05,1.6070009530031847e-12,4.952064519166001e-12
214.06,1.5857245869850266e-12,4.929768225884103e-12
214.07,1.5642587980133957e-12,4.9069910364603326e-12
214.08,1.542606600415864e-12,4.883736316483382e-12
214.09,1.5207701990920068e-12,4.860007057366888e-12
214.1,1.4987528021883177e-12,4.835806748813896e-12
214.11,1.4765575671986088e-12,4.811138656678764e-12
214.12,1.4541869281709825e-12,4.786006251633171e-12
214.13,1.431643908934936e-12,4.760412854384809e-12
214.14,1.4089313321938911e-12,4.734361871214481e-12
214.15,1.3860523109556694e-12,4.707857057747454e-12
214.16,1.3630094597359895e-12,4.680901698288137e-12
214.17,1.3398058429319755e-12,4.653499456094576e-12
214.18,1.3164448241287566e-12,4.625654070191653e-12
214.19,1.292928724199061e-12,4.597369180319438e-12
214.2,1.2692605184302394e-12,4.568648278922067e-12
214.21,1.2454432671181181e-12,4.5394952528755455e-12
214.22,1.221480601343356e-12,4.509914092564098e-12
214.23,1.197374235457507e-12,4.479908403287632e-12
214.24,1.1731285952566924e-12,4.44948211657323e-12
214.25,1.148745508058088e-12,4.418639045787487e-12
214.26,1.1242283825965582e-12,4.387383247942807e-12
214.27,1.099580236919885e-12,4.355718695290887e-12
214.28,1.0748043608740595e-12,4.323649388664468e-12
214.29,1.049903166225268e-12,4.291179256032886e-12
214.3,1.0248803740495804e-12,4.258312616500068e-12
214.31,9.99738415291042e-13,4.225053421777814e-12
214.32,9.744803933622192e-13,4.1914057941905185e-12
214.33,9.49109794990522e-13,4.157374087608141e-12
214.34,9.236295865356903e-13,4.122962451977869e-12
214.35,8.980424191477063e-13,4.088175098034825e-12
214.36,8.72351808073888e-13,4.05301636434954e-12
214.37,8.465600790914234e-13,4.0174905579977274e-12
214.38,8.206712283703273e-13,3.981602029930737e-12
214.39,7.946876472532502e-13,3.945355125029474e-12
214.4,7.686126357509363e-13,3.9087543138495584e-12
214.41,7.424493370271368e-13,3.871803998621092e-12
214.42,7.162008383367599e-13,3.834508700839547e-12
214.43,6.898697896358685e-13,3.796872816549198e-12
214.44,6.634601412091976e-13,3.758901104970751e-12
214.45,6.369752267226314e-13,3.720598350570891e-12
214.46,6.104151691010215e-13,3.681967794943514e-12
214.47,5.837863336671338e-13,3.643015512973295e-12
214.48,5.570906535876087e-13,3.6037456184795862e-12
214.49,5.303311749043291e-13,3.564162827187962e-12
214.5,5.035103054694203e-13,3.5242715918655988e-12
214.51,4.766329599192846e-13,3.4840771646690443e-12
214.52,4.4970071617691516e-13,3.4435838318862907e-12
214.53,4.2271684315703346e-13,3.402796411643308e-12
214.54,3.9568457192447367e-13,3.361719831248307e-12
214.55,3.686069962673235e-13,3.3203586781825417e-12
214.56,3.414869776320352e-13,3.2787179610678398e-12
214.57,3.1432781366232794e-13,3.236802516854405e-12
214.58,2.8713255608914156e-13,3.194617181295326e-12
214.59,2.5990379794312726e-13,3.152166827639944e-12
214.6,2.32645372933817e-13,3.1094563619045005e-12
214.61,2.053603452894613e-13,3.0664908497714553e-12
214.62,1.7805029058601e-13,3.023274941347714e-12
214.63,1.5071940925117638e-13,2.979813837287184e-12
214.64,1.2337105478435264e-13,2.936112452305326e-12
214.65,9.600761648602823e-14,2.8921758550428993e-12
214.66,6.86322956117039e-14,2.8480090417355e-12
214.67,4.1247906962612246e-14,2.803616895701482e-12
214.68,1.3857799208526312e-14,2.7590046421753546e-12
214.69,-1.3535356750254223e-14,2.714177243283191e-12
214.7,-4.0928442011172724e-14,2.6691398538131665e-12
214.71,-6.831857227549084e-14,2.62389746591887e-12
214.72,-9.570278983228882e-14,2.578455174574032e-12
214.73,-1.2307743084088605e-13,2.5328183511891173e-12
214.74,-1.5044049205406418e-13,2.486991846089759e-12
214.75,-1.7778852377907995e-13,2.4409808288987793e-12
214.76,-2.051192334797637e-13,2.3947904860675336e-12
214.77,-2.3242874207850243e-13,2.3484261015323833e-12
214.78,-2.5971460946503556e-13,2.301892665458118e-12
214.79,-2.869737617276022e-13,2.2551954448096647e-12
214.8,-3.142036255036614e-13,2.2083396331352042e-12
214.81,-3.414011690498673e-13,2.16133032224658e-12
214.82,-3.6856341989177986e-13,2.114172830595814e-12
214.83,-3.9568768382444767e-13,2.066872316331486e-12
214.84,-4.2277088215474195e-13,2.0194340342287478e-12
214.85,-4.4981031531248765e-13,1.971863172591845e-12
214.86,-4.768032852224226e-13,1.924164909188941e-12
214.87,-5.037468713028795e-13,1.8763445154469624e-12
214.88,-5.306377701004161e-13,1.8284073523953203e-12
214.89,-5.574738081868948e-13,1.7803585417913018e-12
214.9,-5.842522901405684e-13,1.7322032268494877e-12
214.91,-6.109698602356041e-13,1.6839468345264688e-12
214.92,-6.376243135436836e-13,1.635594498827081e-12
214.93,-6.642127087667834e-13,1.587151504336371e-12
214.94,-6.907321566265561e-13,1.5386231019646524e-12
214.95,-7.171801877764e-13,1.4900144965964115e-12
214.96,-7.435540166411716e-13,1.4413310236647985e-12
214.97,-7.698509618529743e-13,1.3925778356941232e-12
214.98,-7.960684329990872e-13,1.3437602346511563e-12
214.99,-8.222036284156461e-13,1.294883453265612e-12
215.0,-8.482540837183363e-13,1.2459526861415421e-12
215.01,-8.742172213135571e-13,1.196973223120144e-12
215.02,-9.000901985280998e-13,1.1479503089176027e-12
215.03,-9.258703647264166e-13,1.0988891665416486e-12
215.04,-9.515555880465712e-13,1.0497949649388065e-12
215.05,-9.77142856572526e-13,1.0006730036266293e-12
215.06,-1.0026301268686283e-12,9.515284076825118e-13
215.07,-1.0280144558411905e-12,9.023664266594576e-13
215.08,-1.0532932033357834e-12,8.53192262796406e-13
215.09,-1.0784646390424286e-12,8.040111638916426e-13
215.1,-1.1035257483153742e-12,7.54828203955507e-13
215.11,-1.128474231970757e-12,7.056486366698126e-13
215.12,-1.1533073362258251e-12,6.564776886374986e-13
215.13,-1.1780231869918838e-12,6.073203097124098e-13
215.14,-1.2026190504696643e-12,5.58181824414026e-13
215.15,-1.2270926669050612e-12,5.090673452683093e-13
215.16,-1.2514414339762756e-12,4.599819474446086e-13
215.17,-1.2756629748344911e-12,4.109308395455324e-13
215.18,-1.299756363121071e-12,3.6191889781863567e-13
215.19,-1.3237171590505895e-12,3.12951523748241e-13
215.2,-1.3475446441679324e-12,2.64033572020414e-13
215.21,-1.3712360655078748e-12,2.1517015893635724e-13
215.22,-1.3947890962076342e-12,1.6636630104312555e-13
215.23,-1.4182016004047523e-12,1.1762711267058558e-13
215.24,-1.4414712911211054e-12,6.895766503585595e-14
215.25,-1.4645962032925392e-12,2.0362704560530162e-14
215.26,-1.487574060381161e-12,-2.8152456112960352e-14
215.27,-1.510402863741535e-12,-7.658320896144483e-14
215.28,-1.533080264129055e-12,-1.2492425440185692e-13
215.29,-1.5556045348000334e-12,-1.7317091612654212e-13
215.3,-1.5779732368583272e-12,-2.2131802188393163e-13
215.31,-1.6001848170424027e-12,-2.69361054938809e-13
215.32,-1.6222367901377226e-12,-3.1729479348767837e-13
215.33,-1.6441272327230308e-12,-3.651144868390603e-13
215.34,-1.665854380147854e-12,-4.128152962786254e-13
215.35,-1.6874163090513794e-12,-4.603924741445878e-13
215.36,-1.7088106083571265e-12,-5.078410049945806e-13
215.37,-1.7300360586109826e-12,-5.551565060216014e-13
215.38,-1.7510902832884706e-12,-6.023338923684493e-13
215.39,-1.771972049069378e-12,-6.493686076820494e-13
215.4,-1.7926784393437659e-12,-6.962557636529009e-13
215.41,-1.8132086204359606e-12,-7.429908518653312e-13
215.42,-1.833560474517168e-12,-7.895691430515983e-13
215.43,-1.853732130144298e-12,-8.359860111834065e-13
215.44,-1.8737217676351716e-12,-8.822367700766827e-13
215.45,-1.8935284690212446e-12,-9.283170609681065e-13
215.46,-1.9131498962232635e-12,-9.742221144235119e-13
215.47,-1.9325841425701533e-12,-1.01994743762253e-12
215.48,-1.951829953172452e-12,-1.065488670401124e-12
215.49,-1.970885762598205e-12,-1.1108410148394737e-12
215.5,-1.9897497563917247e-12,-1.1560002885550835e-12
215.51,-2.008420433000592e-12,-1.2009619615940822e-12
215.52,-2.0268962868236434e-12,-1.2457217557023857e-12
215.53,-2.0451761165799223e-12,-1.2902753721035921e-12
215.54,-2.0632578198447178e-12,-1.3346179379096966e-12
215.55,-2.081140383941788e-12,-1.3787457063524982e-12
215.56,-2.098821954533071e-12,-1.4226542593004806e-12
215.57,-2.1163017554735922e-12,-1.4663392273829633e-12
215.58,-2.133578147212925e-12,-1.5097965645508915e-12
215.59,-2.1506493703813304e-12,-1.553021929397044e-12
215.6,-2.167514410270367e-12,-1.5960112086958582e-12
215.61,-2.1841720518754353e-12,-1.6387603494875012e-12
215.62,-2.200620799155758e-12,-1.6812651402496208e-12
215.63,-2.216859654158335e-12,-1.7235217325246364e-12
215.64,-2.232887328658565e-12,-1.765525913108684e-12
215.65,-2.2487021445638114e-12,-1.8072737015841984e-12
215.66,-2.2643029135831333e-12,-1.8487611713205134e-12
215.67,-2.2796898933613545e-12,-1.889984435405025e-12
215.68,-2.2948607053064264e-12,-1.930939629905294e-12
215.69,-2.3098140981537896e-12,-1.971622720794579e-12
215.7,-2.3245498527369804e-12,-2.012030186710052e-12
215.71,-2.3390663575397448e-12,-2.0521579317800207e-12
215.72,-2.3533619959415404e-12,-2.0920023638661745e-12
215.73,-2.3674368883895856e-12,-2.1315596727820796e-12
215.74,-2.381289825150266e-12,-2.1708264589060076e-12
215.75,-2.3949197496219024e-12,-2.209798769904551e-12
215.76,-2.4083253217674236e-12,-2.2484731940982415e-12
215.77,-2.421506119457166e-12,-2.2868460342044157e-12
215.78,-2.4344612778495476e-12,-2.3249138632262374e-12
215.79,-2.4471896231557584e-12,-2.3626731596022856e-12
215.8,-2.45969078785671e-12,-2.4001203300161075e-12
215.81,-2.4719638253781763e-12,-2.437252241897741e-12
215.82,-2.4840079404378948e-12,-2.4740653387595476e-12
215.83,-2.4958225344811935e-12,-2.5105563933335532e-12
215.84,-2.5074063580667752e-12,-2.546721939070454e-12
215.85,-2.518759158926837e-12,-2.5825589205993863e-12
215.86,-2.529880995860875e-12,-2.6180639905271993e-12
215.87,-2.5407701792562384e-12,-2.6532340199529126e-12
215.88,-2.5514265185557466e-12,-2.6880659419535153e-12
215.89,-2.561849480249676e-12,-2.7225565012202954e-12
215.9,-2.5720382459171478e-12,-2.7567028231514797e-12
215.91,-2.581992547227864e-12,-2.790501756008861e-12
215.92,-2.5917120338344348e-12,-2.8239504615799794e-12
215.93,-2.6011960704162457e-12,-2.857045966661812e-12
215.94,-2.6104442842405647e-12,-2.889785318648766e-12
215.95,-2.619456080276382e-12,-2.9221657726278268e-12
215.96,-2.6282314596266383e-12,-2.95418445172499e-12
215.97,-2.636769645445478e-12,-2.98583866292622e-12
215.98,-2.6450708111993516e-12,-3.0171256740080974e-12
215.99,-2.653134183010638e-12,-3.0480427886983476e-12
216.0,-2.660959646947363e-12,-3.078587375497994e-12
216.01,-2.6685472014217494e-12,-3.108756952329885e-12
216.02,-2.6758960802454868e-12,-3.138548885837874e-12
216.03,-2.6830064911373505e-12,-3.167960661698533e-12
216.04,-2.689878159093476e-12,-3.1969898463452644e-12
216.05,-2.696511130741007e-12,-3.225634092954971e-12
216.06,-2.70290497113624e-12,-3.2538910216244946e-12
216.07,-2.7090602138345976e-12,-3.281758266956843e-12
216.08,-2.7149758831604076e-12,-3.309233585399144e-12
216.09,-2.7206527159739458e-12,-3.336314829062788e-12
216.1,-2.7260903120686378e-12,-3.3629996805815623e-12
216.11,-2.7312886517066774e-12,-3.3892859883231555e-12
216.12,-2.7362481596901655e-12,-3.415171939965352e-12
216.13,-2.740968297820316e-12,-3.4406551799032036e-12
216.14,-2.7454503715226878e-12,-3.4657338705020356e-12
216.15,-2.7496929024259546e-12,-3.490405873358004e-12
216.16,-2.7536970351122783e-12,-3.514669567410815e-12
216.17,-2.7574627538827145e-12,-3.5385228798566167e-12
216.18,-2.760989970857475e-12,-3.5619640621608873e-12
216.19,-2.764279386529535e-12,-3.5849913812747377e-12
216.2,-2.7673310836234224e-12,-3.6076031291398615e-12
216.21,-2.770145039752841e-12,-3.629797415452724e-12
216.22,-2.772721832250512e-12,-3.651572839208574e-12
216.23,-2.775061784720987e-12,-3.672927844137544e-12
216.24,-2.7771651533647417e-12,-3.693860763557131e-12
216.25,-2.7790324759215325e-12,-3.7143701637161515e-12
216.26,-2.7806639023732008e-12,-3.734454580069969e-12
216.27,-2.782059928491313e-12,-3.754112652568854e-12
216.28,-2.783221316555953e-12,-3.773343026638162e-12
216.29,-2.7841480171840727e-12,-3.792144448889939e-12
216.3,-2.7848410596707065e-12,-3.810515624696005e-12
216.31,-2.7853003564771005e-12,-3.828455266110722e-12
216.32,-2.785527117558843e-12,-3.845962345634551e-12
216.33,-2.7855211832561752e-12,-3.863035703264088e-12
216.34,-2.7852842039165613e-12,-3.8796743359440315e-12
216.35,-2.784815781931731e-12,-3.895877171207502e-12
216.36,-2.784116984813994e-12,-3.911643253239839e-12
216.37,-2.7831883416318522e-12,-3.926971609745228e-12
216.38,-2.7820307560380195e-12,-3.941861440154344e-12
216.39,-2.780644623511008e-12,-3.956311979712153e-12
216.4,-2.77903081848018e-12,-3.970322344797101e-12
216.41,-2.7771903652309376e-12,-3.983891821689905e-12
216.42,-2.7751238010134673e-12,-3.997019947764117e-12
216.43,-2.7728316276294587e-12,-4.009705531472496e-12
216.44,-2.7703151854519076e-12,-4.021948497931884e-12
216.45,-2.7675750779621554e-12,-4.0337483072333205e-12
216.46,-2.764612378947959e-12,-4.045104202820934e-12
216.47,-2.7614272130889076e-12,-4.05601591060067e-12
216.48,-2.758021908650994e-12,-4.0664829881430485e-12
216.49,-2.7543964844668596e-12,-4.0765051414956834e-12
216.5,-2.7505516196522745e-12,-4.086081985632501e-12
216.51,-2.74648876328236e-12,-4.095213330790547e-12
216.52,-2.7422085219836797e-12,-4.103898903097124e-12
216.53,-2.737712580081652e-12,-4.112138608266245e-12
216.54,-2.733001527002434e-12,-4.119932342799774e-12
216.55,-2.728076536626733e-12,-4.127280040743671e-12
216.56,-2.7229387168662137e-12,-4.134181767726017e-12
216.57,-2.717588803898381e-12,-4.140637232245982e-12
216.58,-2.7120285271812826e-12,-4.146646850636898e-12
216.59,-2.70625852770173e-12,-4.1522106103451485e-12
216.6,-2.7002803127942393e-12,-4.1573288126966934e-12
216.61,-2.6940947392283856e-12,-4.162001399224459e-12
216.62,-2.687703401983791e-12,-4.166228911821145e-12
216.63,-2.6811071506879118e-12,-4.170011577616288e-12
216.64,-2.6743074325505796e-12,-4.1733496737815e-12
216.65,-2.667305451436401e-12,-4.176243698494628e-12
216.66,-2.6601024812571364e-12,-4.178694079199807e-12
216.67,-2.6527000745975353e-12,-4.1807013535359085e-12
216.68,-2.6450988018814532e-12,-4.182265845642541e-12
216.69,-2.6373007225225796e-12,-4.183388394988501e-12
216.7,-2.6293068598593754e-12,-4.184069472917585e-12
216.71,-2.6211187578607605e-12,-4.1843099083706545e-12
216.72,-2.6127378399801367e-12,-4.184110330479151e-12
216.73,-2.6041653532650337e-12,-4.183471534547959e-12
216.74,-2.595402690872449e-12,-4.182394322555279e-12
216.75,-2.586451842943259e-12,-4.180879621044609e-12
216.76,-2.5773126152917333e-12,-4.1789280614054275e-12
216.77,-2.567988527831734e-12,-4.1765409441700654e-12
216.78,-2.558479669585628e-12,-4.173719008106601e-12
216.79,-2.548788445980019e-12,-4.170463512115451e-12
216.8,-2.5389159150666153e-12,-4.166775369352732e-12
216.81,-2.5288635835255925e-12,-4.162655747164803e-12
216.82,-2.51863332412821e-12,-4.158105810371584e-12
216.83,-2.508226179579141e-12,-4.153126773055403e-12
216.84,-2.4976442542275253e-12,-4.147719878940884e-12
216.85,-2.486888579945525e-12,-4.141886403165454e-12
216.86,-2.47596156933276e-12,-4.135627751667616e-12
216.87,-2.4648638410890558e-12,-4.1289452208791855e-12
216.88,-2.453598019843706e-12,-4.121840343189464e-12
216.89,-2.4421652919165172e-12,-4.114314492983162e-12
216.9,-2.430567248042219e-12,-4.1063692110117195e-12
216.91,-2.418805708725953e-12,-4.098006005832817e-12
216.92,-2.406882408848253e-12,-4.089226529055167e-12
216.93,-2.3947989235456453e-12,-4.080032395550819e-12
216.94,-2.3825568852039806e-12,-4.0704252107648656e-12
216.95,-2.37015843983116e-12,-4.0604067885662716e-12
216.96,-2.357604993014374e-12,-4.049978865032327e-12
216.97,-2.34489807292347e-12,-4.0391431364425125e-12
216.98,-2.3320399709668957e-12,-4.027901517688482e-12
216.99,-2.319032268854131e-12,-4.016255919858129e-12
217.0,-2.3058770333137397e-12,-4.004208197473301e-12
217.01,-2.292575565250452e-12,-3.991760287479375e-12
217.02,-2.279130109836225e-12,-3.9789142252703165e-12
217.03,-2.265541932263588e-12,-3.965671925119136e-12
217.04,-2.251813447658328e-12,-3.952035625070044e-12
217.05,-2.237946692015944e-12,-3.9380074016337235e-12
217.06,-2.223942186583481e-12,-3.923589166758238e-12
217.07,-2.2098031834956602e-12,-3.908783432022683e-12
217.08,-2.1955310529159795e-12,-3.89359218629344e-12
217.09,-2.1811280961143612e-12,-3.878017773098229e-12
217.1,-2.1665955884716e-12,-3.8620625231163216e-12
217.11,-2.1519356762687575e-12,-3.845728574164311e-12
217.12,-2.1371503722880462e-12,-3.8290185158968525e-12
217.13,-2.122241726795109e-12,-3.811934656041387e-12
217.14,-2.107211744519341e-12,-3.794479433850428e-12
217.15,-2.092061131951446e-12,-3.776655195032385e-12
217.16,-2.0767937233139933e-12,-3.7584646677631786e-12
217.17,-2.0614102137520598e-12,-3.73991026016455e-12
217.18,-2.045912932620579e-12,-3.720994586771396e-12
217.19,-2.030303765821118e-12,-3.701720076016858e-12
217.2,-2.0145848118915437e-12,-3.682089589712063e-12
217.21,-1.9987581939156835e-12,-3.662105760784202e-12
217.22,-1.9828257345900116e-12,-3.641771139281065e-12
217.23,-1.9667895786085052e-12,-3.6210888628250784e-12
217.24,-1.9506515033393104e-12,-3.6000611259706296e-12
217.25,-1.934412769489161e-12,-3.5786909829754587e-12
217.26,-1.918077490480099e-12,-3.5569815232002353e-12
217.27,-1.9016460693581107e-12,-3.5349352893885943e-12
217.28,-1.8851199911203873e-12,-3.5125551166275623e-12
217.29,-1.8685033628073443e-12,-3.489844273275356e-12
217.3,-1.851796498079384e-12,-3.466805427346823e-12
217.31,-1.8350021039386097e-12,-3.4434416575556154e-12
217.32,-1.8181220185154281e-12,-3.419756004340526e-12
217.33,-1.8011587913946453e-12,-3.3957514283535545e-12
217.34,-1.7841132980781148e-12,-3.3714309378701492e-12
217.35,-1.7669891132687656e-12,-3.346797902795645e-12
217.36,-1.74978722275836e-12,-3.321855253784408e-12
217.37,-1.7325101284909133e-12,-3.296606046319083e-12
217.38,-1.7151597769973245e-12,-3.2710535879777355e-12
217.39,-1.6977381258362793e-12,-3.245201088598571e-12
217.4,-1.6802474847153999e-12,-3.219051803509628e-12
217.41,-1.6626898648115629e-12,-3.192608847640336e-12
217.42,-1.6450669991805084e-12,-3.165875720260896e-12
217.43,-1.6273816584120276e-12,-3.1388555784661635e-12
217.44,-1.6096352563125982e-12,-3.1115516895351193e-12
217.45,-1.5918300185958666e-12,-3.083967469692299e-12
217.46,-1.5739684685724029e-12,-3.056106497995509e-12
217.47,-1.5560522124141191e-12,-3.0279719062369943e-12
217.48,-1.5380834173926786e-12,-2.999567232649336e-12
217.49,-1.5200642028276696e-12,-2.9708958581393355e-12
217.5,-1.5019945814898171e-12,-2.9419608577322745e-12
217.51,-1.483883472122678e-12,-2.912767239609384e-12
217.52,-1.4657255838075743e-12,-2.8833168417758784e-12
217.53,-1.4475256589755114e-12,-2.8536137797428692e-12
217.54,-1.4292860106707282e-12,-2.823661649569568e-12
217.55,-1.4110079921954608e-12,-2.7934641107525297e-12
217.56,-1.3926944267870348e-12,-2.763024596065158e-12
217.57,-1.3743470701979084e-12,-2.732346787214705e-12
217.58,-1.3559679100994675e-12,-2.701434268795353e-12
217.59,-1.337559823024786e-12,-2.670290798949887e-12
217.6,-1.3191232873413853e-12,-2.638919956004592e-12
217.61,-1.3006614818398005e-12,-2.607325417810017e-12
217.62,-1.2821764221161905e-12,-2.5755109196275196e-12
217.63,-1.2636690137594502e-12,-2.5434800291472417e-12
217.64,-1.2451442475968114e-12,-2.5112370169254357e-12
217.65,-1.2266016756589112e-12,-2.4787851132401584e-12
217.66,-1.2080435934734232e-12,-2.4461282374820633e-12
217.67,-1.1894724052954992e-12,-2.4132700990394098e-12
217.68,-1.1708899287043426e-12,-2.380214616093106e-12
217.69,-1.152298962688034e-12,-2.346965623050044e-12
217.7,-1.1337007072945866e-12,-2.3135267639026122e-12
217.71,-1.1150972137222494e-12,-2.2799020110335505e-12
217.72,-1.096490950442575e-12,-2.246095292611501e-12
217.73,-1.0778838265918243e-12,-2.2121102352072667e-12
217.74,-1.0592776753787108e-12,-2.177950939322199e-12
217.75,-1.040674621029616e-12,-2.143621224604366e-12
217.76,-1.0220769073867096e-12,-2.1091250382841303e-12
217.77,-1.0034863621149247e-12,-2.0744661703679497e-12
217.78,-9.84904671520462e-13,-2.039648690826094e-12
217.79,-9.66334206476143e-13,-2.0046764323461594e-12
217.8,-9.477767346201357e-13,-1.969553442420438e-12
217.81,-9.29234294910582e-13,-1.9342833978620217e-12
217.82,-9.107088689903962e-13,-1.898870605422951e-12
217.83,-8.922024727779631e-13,-1.8633187756871224e-12
217.84,-8.737169250544665e-13,-1.827632060001189e-12
217.85,-8.552542085459897e-13,-1.7918143581725496e-12
217.86,-8.368166637166065e-13,-1.755869730699165e-12
217.87,-8.184053686861148e-13,-1.7198020414119275e-12
217.88,-8.000230569579421e-13,-1.6836153898896788e-12
217.89,-7.816712715492734e-13,-1.6473138239442578e-12
217.9,-7.633519294093901e-13,-1.6109012189762535e-12
217.91,-7.45067015638505e-13,-1.5743817153964801e-12
217.92,-7.268183086863272e-13,-1.5377592723627954e-12
217.93,-7.086077947227185e-13,-1.5010379645227947e-12
217.94,-6.90437358724717e-13,-1.4642218287681587e-12
217.95,-6.723082602764795e-13,-1.4273148186898106e-12
217.96,-6.542235879345726e-13,-1.3903210050192648e-12
217.97,-6.361843912027831e-13,-1.3532445250924928e-12
217.98,-6.181924051173659e-13,-1.316089291804251e-12
217.99,-6.002502012378675e-13,-1.2788594878350111e-12
218.0,-5.823580737296288e-13,-1.2415587642571876e-12
218.01,-5.645192132697904e-13,-1.204191687661542e-12
218.02,-5.467351395611228e-13,-1.1667621322298705e-12
218.03,-5.290072891933146e-13,-1.1292739311907923e-12
218.04,-5.113377008613068e-13,-1.0917314237690263e-12
218.05,-4.937283844519208e-13,-1.0541384116676433e-12
218.06,-4.761802855614884e-13,-1.0164990399908844e-12
218.07,-4.586958549650387e-13,-9.788173600284132e-13
218.08,-4.41276455430696e-13,-9.410972283594952e-13
218.09,-4.2392397482282123e-13,-9.03343084628724e-13
218.1,-4.0664025673978283e-13,-8.655585647148149e-13
218.11,-3.894261510491741e-13,-8.277478568900285e-13
218.12,-3.7228452337940494e-13,-7.899149854336843e-13
218.13,-3.552162451140682e-13,-7.520639677038986e-13
