t/M,Re(Psi_4),Im(Psi_4)
288.99,7.351895214457504e-13,5.07500092843849e-14
289.0,7.335195823818933e-13,6.185880174965607e-14
289.01,7.317207124806965e-13,7.294164670762375e-14
289.02,7.297931405953563e-13,8.39963987897525e-14
289.03,7.277382842516792e-13,9.50218583003148e-14
289.04,7.255543155029218e-13,1.0601503831945561e-13
289.05,7.232431063319852e-13,1.1697603850900604e-13
289.06,7.208051340285624e-13,1.2790188788231412e-13
289.07,7.182412089201178e-13,1.3879251610376034e-13
289.08,7.155515609568802e-13,1.496454700957671e-13
289.09,7.127372303227847e-13,1.6045956922595602e-13
289.1,7.097981681193944e-13,1.7123307556649361e-13
289.11,7.067349367796134e-13,1.8196452993582547e-13
289.12,7.035488748451364e-13,1.9265288931165753e-13
289.13,7.002406078756871e-13,2.0329627702875095e-13
289.14,6.968093610238621e-13,2.1389265277585963e-13
289.15,6.932574151102845e-13,2.2444185239486673e-13
289.16,6.895853127815808e-13,2.3494112343630204e-13
289.17,6.857933196260135e-13,2.453898021458928e-13
289.18,6.818816532899513e-13,2.5578601794834585e-13
289.19,6.778525180051556e-13,2.661288938779247e-13
289.2,6.737055134092134e-13,2.7641616982834005e-13
289.21,6.694416917255872e-13,2.8664737033975394e-13
289.22,6.650616968500529e-13,2.968206155074009e-13
289.23,6.605664672614506e-13,3.0693406558918295e-13
289.24,6.559573085622104e-13,3.169872828612324e-13
289.25,6.512345853468093e-13,3.2697821808212877e-13
289.26,6.463994916823869e-13,3.3690603241727423e-13
289.27,6.414521902449623e-13,3.467685679854364e-13
289.28,6.363941217219398e-13,3.5656524552331826e-13
289.29,6.312265449910881e-13,3.662947572274597e-13
289.3,6.259497172986954e-13,3.759553910173799e-13
289.31,6.205644077244929e-13,3.8554558395094355e-13
289.32,6.150720678734376e-13,3.9506497313245804e-13
289.33,6.09473159130917e-13,4.045107765232251e-13
289.34,6.037707162051801e-13,4.1388452405716934e-13
289.35,5.979627640429847e-13,4.2318211146351167e-13
289.36,5.920516682832828e-13,4.324030883695006e-13
289.37,5.860386457780109e-13,4.4154673211173383e-13
289.38,5.799244822502094e-13,4.5061153968113075e-13
289.39,5.737102658664659e-13,4.595967087868966e-13
289.4,5.673965986347356e-13,4.685005882619777e-13
289.41,5.609848235614395e-13,4.773216030399695e-13
289.42,5.544773062038356e-13,4.860598933232707e-13
289.43,5.47873034495557e-13,4.947133127799075e-13
289.44,5.411742898949169e-13,5.032809482807882e-13
289.45,5.343821095786466e-13,5.117613357289315e-13
289.46,5.274979953967876e-13,5.201546869232115e-13
289.47,5.205215629281416e-13,5.28457901920716e-13
289.48,5.134564950740697e-13,5.366720831200324e-13
289.49,5.063010330256478e-13,5.447946894592538e-13
289.5,4.990579891425396e-13,5.528243975771272e-13
289.51,4.917289601752584e-13,5.607616195477597e-13
289.52,4.843139697951546e-13,5.686042543227223e-13
289.53,4.768148334954445e-13,5.763518451730089e-13
289.54,4.692334870150392e-13,5.840032055321702e-13
289.55,4.615700614123156e-13,5.915572370472757e-13
289.56,4.538261688684837e-13,5.99013460281139e-13
289.57,4.460063312939968e-13,6.063719762804413e-13
289.58,4.3810384512791757e-13,6.136286954691143e-13
289.59,4.3012418859764164e-13,6.2078324065859e-13
289.6,4.2207162197450943e-13,6.278380041109767e-13
289.61,4.139442520553124e-13,6.347895096293387e-13
289.62,4.057443364413264e-13,6.416375673425443e-13
289.63,3.9747298112296717e-13,6.483818073426619e-13
289.64,3.891307414405352e-13,6.550198407121152e-13
289.65,3.8072079425449896e-13,6.61553411389903e-13
289.66,3.722408674370442e-13,6.679834511811571e-13
289.67,3.636992463203031e-13,6.742985385329052e-13
289.68,3.5509064657502856e-13,6.805086521630803e-13
289.69,3.46418161774779e-13,6.866100762574599e-13
289.7,3.3768381560494467e-13,6.926019488288731e-13
289.71,3.288888503673284e-13,6.984832487458212e-13
289.72,3.2003514736930135e-13,7.042549021269611e-13
289.73,3.111221804148055e-13,7.099124356269231e-13
289.74,3.0215327731990866e-13,7.154582771848053e-13
289.75,2.9313020828139766e-13,7.208901116147297e-13
289.76,2.8405169134560897e-13,7.262103212597926e-13
289.77,2.7492146871661813e-13,7.314163063494462e-13
289.78,2.6574073204791416e-13,7.365068505765117e-13
289.79,2.565096262667244e-13,7.414818500178264e-13
289.8,2.472309375165048e-13,7.463404333265188e-13
289.81,2.3790652838435597e-13,7.510840880615584e-13
289.82,2.285365993957797e-13,7.557104435787531e-13
289.83,2.1912203380105872e-13,7.602182060125722e-13
289.84,2.0966480439994872e-13,7.646083059485437e-13
289.85,2.00168214369882e-13,7.688811162961308e-13
289.86,1.9063131030359214e-13,7.730343612391336e-13
289.87,1.8105694755600614e-13,7.770685784644723e-13
289.88,1.714451274771508e-13,7.809830234104696e-13
289.89,1.617991032158657e-13,7.847772349290803e-13
289.9,1.5211952328545605e-13,7.884520274455826e-13
289.91,1.4240740387944164e-13,7.920052085719206e-13
289.92,1.3266458209569674e-13,7.954372553818474e-13
289.93,1.2289316825823348e-13,7.987480358562595e-13
289.94,1.1309283174183296e-13,8.019372768784008e-13
289.95,1.0326890089402202e-13,8.050059113672901e-13
289.96,9.341837300701293e-14,8.07951157336193e-13
289.97,8.354450668370711e-14,8.107737564831787e-13
289.98,7.364918349369123e-14,8.134745407271053e-13
289.99,6.37334937258082e-14,8.160517891355632e-13
290.0,5.379939807943428e-14,8.185064298090045e-13
290.01,4.384743410558731e-14,8.208376693160189e-13
290.02,3.387981355710893e-14,8.230456534136893e-13
290.03,2.3897772155636698e-14,8.251303426411906e-13
290.04,1.3903599085114931e-14,8.270913432517385e-13
290.05,3.897507537775404e-15,8.289283079722458e-13
290.06,-6.118342902526391e-15,8.306425988008284e-13
290.07,-1.6142875644610764e-14,8.322321234168871e-13
290.08,-2.6174161799061415e-14,8.33698373038584e-13
290.09,-3.621075534580302e-14,8.350407589547561e-13
290.1,-4.6251732229167074e-14,8.362588992225919e-13
290.11,-5.629466366331119e-14,8.373536843171179e-13
290.12,-6.633814311580479e-14,8.383245055471924e-13
290.13,-7.6382633445195e-14,8.391716069170938e-13
290.14,-8.642383955776874e-14,8.398954867406041e-13
290.15,-9.646247350319407e-14,8.404953412445043e-13
290.16,-1.0649580514035097e-13,8.409717690778547e-13
290.17,-1.1652351409418252e-13,8.413248429634706e-13
290.18,-1.2654208212014124e-13,8.415551713935163e-13
290.19,-1.3655253140947751e-13,8.416616628791438e-13
290.2,-1.4655178723486838e-13,8.416457873054185e-13
290.21,-1.565384560682166e-13,8.415073565323301e-13
290.22,-1.6651242456593483e-13,8.412464517000783e-13
290.23,-1.7647060235078384e-13,8.408633081058135e-13
290.24,-1.8641266783499124e-13,8.403577576069848e-13
290.25,-1.9633680704809262e-13,8.39731254178693e-13
290.26,-2.0624183371319458e-13,8.389835248397782e-13
290.27,-2.161255960807113e-13,8.381134966977818e-13
290.28,-2.259874485330304e-13,8.371233517972467e-13
290.29,-2.3582512149827994e-13,8.360133146999393e-13
290.3,-2.456387559867087e-13,8.347822663508804e-13
290.31,-2.5542502777300013e-13,8.33431447323302e-13
290.32,-2.6518386408108364e-13,8.319619508792244e-13
290.33,-2.7491361984735844e-13,8.303728387759352e-13
290.34,-2.846125432961633e-13,8.286660990274973e-13
290.35,-2.942795105210716e-13,8.268404801276469e-13
290.36,-3.0391371145852093e-13,8.248975166781872e-13
290.37,-3.135121486845715e-13,8.228370283896073e-13
290.38,-3.2307319636157043e-13,8.206589493287134e-13
290.39,-3.3260157931486616e-13,8.183666359920307e-13
290.4,-3.4208796340992315e-13,8.159580799129471e-13
290.41,-3.5153440043439193e-13,8.134345424315004e-13
290.42,-3.60939391501963e-13,8.107959542724239e-13
290.43,-3.703022168795106e-13,8.080435036978289e-13
290.44,-3.796205799242136e-13,8.051773450370979e-13
290.45,-3.8889340431349165e-13,8.021987304464437e-13
290.46,-3.9811973930827586e-13,7.991077810750442e-13
290.47,-4.072993991961156e-13,7.959049644161273e-13
290.48,-4.1642908397783815e-13,7.925905092386038e-13
290.49,-4.2550744347418177e-13,7.891679780716658e-13
290.5,-4.3453373689654635e-13,7.856339372754669e-13
290.51,-4.435080073775972e-13,7.81991527160661e-13
290.52,-4.524275658318823e-13,7.782407858030076e-13
290.53,-4.61292572798025e-13,7.743824017836311e-13
290.54,-4.701002946539411e-13,7.704171404941759e-13
290.55,-4.788500700563227e-13,7.663460319347777e-13
290.56,-4.875411301952345e-13,7.62169473082926e-13
290.57,-4.961722987529452e-13,7.578883476788766e-13
290.58,-5.047407709085676e-13,7.535043758654363e-13
290.59,-5.132473462329894e-13,7.490167981842879e-13
290.6,-5.216900013057433e-13,7.444268950523435e-13
290.61,-5.300681170856859e-13,7.397360253754577e-13
290.62,-5.383794148157321e-13,7.349449759660742e-13
290.63,-5.466246328363107e-13,7.300536567235335e-13
290.64,-5.548009217693177e-13,7.250638502141405e-13
290.65,-5.629085565063054e-13,7.199753521895483e-13
290.66,-5.709435940207833e-13,7.147925795293213e-13
290.67,-5.789096800604669e-13,7.095114702328223e-13
290.68,-5.868014311281869e-13,7.041354586505678e-13
290.69,-5.946201469726848e-13,6.986658997354404e-13
290.7,-6.023644610330476e-13,6.93103658659352e-13
290.71,-6.100329939830231e-13,6.874479210194548e-13
290.72,-6.17624280879466e-13,6.817021594845048e-13
290.73,-6.251385345908819e-13,6.758649016619663e-13
290.74,-6.325728244474165e-13,6.699390040107849e-13
290.75,-6.399285916543622e-13,6.639250031349376e-13
290.76,-6.47203471393275e-13,6.578231316002281e-13
290.77,-6.543964850280586e-13,6.516351969544909e-13
290.78,-6.615070641121364e-13,6.45361930771162e-13
290.79,-6.685339397384272e-13,6.390047417192684e-13
290.8,-6.754766184552364e-13,6.325641026779185e-13
290.81,-6.823339631903778e-13,6.260417546976627e-13
290.82,-6.891053741814516e-13,6.194381675602039e-13
290.83,-6.957893506825207e-13,6.127552971876781e-13
290.84,-7.023841990385404e-13,6.059936507189076e-13
290.85,-7.088932018192881e-13,5.991531165751403e-13
290.86,-7.153111105499106e-13,5.922368473054427e-13
290.87,-7.216385169059253e-13,5.852450198207151e-13
290.88,-7.27874499661121e-13,5.781789683295867e-13
290.89,-7.340190010125527e-13,5.710399283494659e-13
290.9,-7.400713957866154e-13,5.638286287855504e-13
290.91,-7.460294611612324e-13,5.565469128980222e-13
290.92,-7.51893482313171e-13,5.491955549736406e-13
290.93,-7.576607906243211e-13,5.41775843352041e-13
290.94,-7.633361531009297e-13,5.342876047331956e-13
290.95,-7.689130471099444e-13,5.267346805238729e-13
290.96,-7.743932143749146e-13,5.191164278141716e-13
290.97,-7.797756337530128e-13,5.114346554839657e-13
290.98,-7.850600949502404e-13,5.03690185117168e-13
290.99,-7.902451104652738e-13,4.958847202533674e-13
291.0,-7.953306738875054e-13,4.880193638642293e-13
291.01,-8.003157135052933e-13,4.800954193666383e-13
291.02,-8.051995452002486e-13,4.721144490743136e-13
291.03,-8.099838164486036e-13,4.64075695636876e-13
291.04,-8.146652320255687e-13,4.559828930872727e-13
291.05,-8.192443524937211e-13,4.478362524785136e-13
291.06,-8.237202012829994e-13,4.396379013942499e-13
291.07,-8.280931186147915e-13,4.313872160541705e-13
291.08,-8.323620438082201e-13,4.2308781471805636e-13
291.09,-8.365248013084937e-13,4.147392033759768e-13
291.1,-8.405842477352116e-13,4.063433476899768e-13
291.11,-8.445385070698891e-13,3.9790229746391803e-13
291.12,-8.48386143673238e-13,3.894153713266288e-13
291.13,-8.521284722281333e-13,3.808856450650615e-13
291.14,-8.55763890635056e-13,3.7231392530958133e-13
291.15,-8.592923301130417e-13,3.6370145524410504e-13
291.16,-8.627130621520073e-13,3.5504943080454604e-13
291.17,-8.660263465628791e-13,3.463597815656207e-13
291.18,-8.692312817913309e-13,3.376327673887498e-13
291.19,-8.723290521006871e-13,3.288704136650252e-13
291.2,-8.753181247172711e-13,3.200738319674602e-13
291.21,-8.781972849067322e-13,3.11244928199702e-13
291.22,-8.809670528892056e-13,3.0238488398626243e-13
291.23,-8.83627985490831e-13,2.9349434174992623e-13
291.24,-8.861803060011054e-13,2.8457477359839783e-13
291.25,-8.886207202787705e-13,2.7562841123734823e-13
291.26,-8.909534564534821e-13,2.6665549174300666e-13
291.27,-8.931738159974385e-13,2.576577363783832e-13
291.28,-8.952832511467385e-13,2.486378930003954e-13
291.29,-8.972836894000129e-13,2.395950193145598e-13
291.3,-8.991722635792467e-13,2.305319341107285e-13
291.31,-9.009523655262456e-13,2.2144904442474306e-13
291.32,-9.02619374706986e-13,2.1234811987351054e-13
291.33,-9.041756630349628e-13,2.0323201778933495e-13
291.34,-9.056215066539763e-13,1.9409961789215702e-13
291.35,-9.069557853185925e-13,1.8495353439343595e-13
291.36,-9.081803038645761e-13,1.7579423292737958e-13
291.37,-9.092909182946801e-13,1.6662550862279828e-13
291.38,-9.102913278223927e-13,1.5744621528285763e-13
291.39,-9.11181206210929e-13,1.482578436067854e-13
291.4,-9.119599366754938e-13,1.3906275449139089e-13
291.41,-9.126267935790124e-13,1.2986204170645487e-13
291.42,-9.131830818042263e-13,1.2065718993265907e-13
291.43,-9.13628485346705e-13,1.1144904472910767e-13
291.44,-9.13962461664646e-13,1.022395216095954e-13
291.45,-9.141862731779213e-13,9.302964615863197e-14
291.46,-9.142989676344198e-13,8.382028556638138e-14
291.47,-9.143009542100603e-13,7.46140845145306e-14
291.48,-9.141931107622888e-13,6.541093877105993e-14
291.49,-9.139746988706681e-13,5.6212986560160416e-14
291.5,-9.136466780513279e-13,4.7021257515746145e-14
291.51,-9.132087267320843e-13,3.783773788838328e-14
291.52,-9.12661121546511e-13,2.866280624491237e-14
291.53,-9.120042055061344e-13,1.949839498584341e-14
291.54,-9.112381087757295e-13,1.0345858391213392e-14
291.55,-9.10364510276773e-13,1.2054804759354876e-15
291.56,-9.093792938510067e-13,-7.91918972605806e-15
291.57,-9.082878680808678e-13,-1.7029207536284786e-14
291.58,-9.070883453934879e-13,-2.61220779086948e-14
291.59,-9.057809955511342e-13,-3.519662342391621e-14
291.6,-9.043667215506455e-13,-4.425193519544795e-14
291.61,-9.028446758218503e-13,-5.3285847299386385e-14
291.62,-9.012174587197315e-13,-6.229848631600057e-14
291.63,-8.994845788463638e-13,-7.12878772151091e-14
291.64,-8.976439572971542e-13,-8.025069381996315e-14
291.65,-8.956985413258887e-13,-8.918960782065042e-14
291.66,-8.93648007576853e-13,-9.810067139573898e-14
291.67,-8.914934455080348e-13,-1.0698202488622414e-13
291.68,-8.892349641959825e-13,-1.1583618306899006e-13
291.69,-8.868728472962489e-13,-1.2465804516604602e-13
291.7,-8.844081266941518e-13,-1.3344830659733453e-13
291.71,-8.818405740544536e-13,-1.4220458784069223e-13
291.72,-8.791736999510336e-13,-1.509276315207761e-13
291.73,-8.764000461986735e-13,-1.5961217722328903e-13
291.74,-8.735286582361429e-13,-1.6826115305818393e-13
291.75,-8.705561183716213e-13,-1.7687146873320877e-13
291.76,-8.674846856811163e-13,-1.8544292863267972e-13
291.77,-8.643128691473441e-13,-1.939731710713604e-13
291.78,-8.610432279444459e-13,-2.0246157895003764e-13
291.79,-8.576760541504435e-13,-2.1090742082809371e-13
291.8,-8.542107109172805e-13,-2.1930861494427283e-13
291.81,-8.506493643094377e-13,-2.276647429642988e-13
291.82,-8.469905424918068e-13,-2.3597424092983133e-13
291.83,-8.432379471843155e-13,-2.4423650589081285e-13
291.84,-8.393899511360738e-13,-2.5244993512290846e-13
291.85,-8.354485147317083e-13,-2.6061284497655614e-13
291.86,-8.314133744455264e-13,-2.687252373100906e-13
291.87,-8.272861096407736e-13,-2.7678575584114685e-13
291.88,-8.230666579368161e-13,-2.847928036643626e-13
291.89,-8.18754853671699e-13,-2.9274475344961825e-13
291.9,-8.143547726852764e-13,-3.006427301689819e-13
291.91,-8.09865109220195e-13,-3.084854467100765e-13
291.92,-8.052863339664729e-13,-3.1626736956822826e-13
291.93,-8.006185067919384e-13,-3.239925154969077e-13
291.94,-7.958645287158147e-13,-3.316585567112991e-13
291.95,-7.91023973443672e-13,-3.3926328534818e-13
291.96,-7.860979294153142e-13,-3.4680686402584725e-13
291.97,-7.810869578996326e-13,-3.542873887452359e-13
291.98,-7.759924429594303e-13,-3.617046939494343e-13
291.99,-7.708145776042711e-13,-3.690574538753556e-13
292.0,-7.655550530804759e-13,-3.763449368856738e-13
292.01,-7.602140491720005e-13,-3.835649157762608e-13
292.02,-7.54792996416256e-13,-3.9071815980183214e-13
292.03,-7.492934412016446e-13,-3.978041970058991e-13
292.04,-7.437126869193881e-13,-4.0481829544924517e-13
292.05,-7.38056428705655e-13,-4.1176401668593143e-13
292.06,-7.323229116947653e-13,-4.186378733700874e-13
292.07,-7.265141346632644e-13,-4.254397147654255e-13
292.08,-7.206303048364033e-13,-4.321691715872984e-13
292.09,-7.146729697425748e-13,-4.3882461569477663e-13
292.1,-7.086420790016772e-13,-4.4540530600622106e-13
292.11,-7.025399095788237e-13,-4.5191075661597696e-13
292.12,-6.963668728576501e-13,-4.583397781941936e-13
292.13,-6.901238042021557e-13,-4.646916056828351e-13
292.14,-6.838124023378254e-13,-4.709658781812458e-13
292.15,-6.774326864701962e-13,-4.77161072339625e-13
292.16,-6.709864429977187e-13,-4.832768762619917e-13
292.17,-6.644742003600445e-13,-4.893123852030617e-13
292.18,-6.578973880390789e-13,-4.95266746381461e-13
292.19,-6.512576632973653e-13,-5.011398739967139e-13
292.2,-6.445542676570119e-13,-5.069299916198906e-13
292.21,-6.377897692592547e-13,-5.126371719361641e-13
292.22,-6.309647252682682e-13,-5.18260198564231e-13
292.23,-6.240800970121847e-13,-5.237990061509365e-13
292.24,-6.171366028466649e-13,-5.292510018939213e-13
292.25,-6.101378692296899e-13,-5.346194484782325e-13
292.26,-6.030821175570008e-13,-5.399002458791935e-13
292.27,-5.959706959772908e-13,-5.45093973921266e-13
292.28,-5.888061474525951e-13,-5.501996964182912e-13
292.29,-5.815881472582055e-13,-5.552168251580556e-13
292.3,-5.743189525635784e-13,-5.601451546344381e-13
292.31,-5.669993607843474e-13,-5.649839317407563e-13
292.32,-5.596303655159563e-13,-5.697324195760295e-13
292.33,-5.522129158069594e-13,-5.743898614484056e-13
292.34,-5.447485535677185e-13,-5.789572987648887e-13
292.35,-5.372373113134668e-13,-5.834287358721063e-13
292.36,-5.296832862099368e-13,-5.878136294715154e-13
292.37,-5.220844514669391e-13,-5.921032226015416e-13
292.38,-5.144432311984586e-13,-5.962991915458497e-13
292.39,-5.067610966599943e-13,-6.0040230849432e-13
292.4,-4.990388054654903e-13,-6.044111615795513e-13
292.41,-4.912771772998246e-13,-6.083243665810547e-13
292.42,-4.834781961107174e-13,-6.121428186492927e-13
292.43,-4.756431699525938e-13,-6.158663206191024e-13
292.44,-4.677721509072836e-13,-6.194935061723911e-13
292.45,-4.598668884441706e-13,-6.230247224653279e-13
292.46,-4.519291399503902e-13,-6.264594074903538e-13
292.47,-4.439592424139061e-13,-6.297969023767477e-13
292.48,-4.3595915398069624e-13,-6.330374569713756e-13
292.49,-4.279297898718389e-13,-6.361803329826597e-13
292.5,-4.19871717038379e-13,-6.392251148137633e-13
292.51,-4.11787449296746e-13,-6.421717433127718e-13
292.52,-4.036774709116172e-13,-6.4502009575581e-13
292.53,-3.9554273870209923e-13,-6.477694571784439e-13
292.54,-3.873843901083992e-13,-6.504198715005738e-13
292.55,-3.7920469441878176e-13,-6.529713861041778e-13
292.56,-3.710047507635307e-13,-6.554234767585888e-13
292.57,-3.627837163003842e-13,-6.577754269226458e-13
292.58,-3.54545403494952e-13,-6.600278508508911e-13
292.59,-3.4628970575924573e-13,-6.62180717904149e-13
292.6,-3.3801772380326494e-13,-6.64232836425919e-13
292.61,-3.2973150622778745e-13,-6.661850237081022e-13
292.62,-3.2143202970455286e-13,-6.680369819448077e-13
292.63,-3.131221691361085e-13,-6.697891634393307e-13
292.64,-3.047963992148956e-13,-6.714381411152138e-13
292.65,-2.9646376874749603e-13,-6.729881776250613e-13
292.66,-2.881219667952497e-13,-6.744371708002504e-13
292.67,-2.7977350740422087e-13,-6.757852517657607e-13
292.68,-2.714196118308724e-13,-6.770328316446952e-13
292.69,-2.6305909133152687e-13,-6.781791970316492e-13
292.7,-2.5469596009071354e-13,-6.792252374793598e-13
292.71,-2.463297763103506e-13,-6.801686853156503e-13
292.72,-2.379631674536374e-13,-6.810086459195482e-13
292.73,-2.2959649366960757e-13,-6.817567635067048e-13
292.74,-2.2123066420357858e-13,-6.823993468739232e-13
292.75,-2.1286741295251914e-13,-6.82940630225373e-13
292.76,-2.0450765236141762e-13,-6.833812574378835e-13
292.77,-1.961531820979828e-13,-6.837220468631362e-13
292.78,-1.8780444947442796e-13,-6.83962010979939e-13
292.79,-1.7946319996716125e-13,-6.841021509625822e-13
292.8,-1.7112969154020057e-13,-6.841416001936428e-13
292.81,-1.628056044189849e-13,-6.840803085022897e-13
292.82,-1.5449493543643358e-13,-6.839207341153918e-13
292.83,-1.461939849292964e-13,-6.836603725479341e-13
292.84,-1.379074656084501e-13,-6.833011404835725e-13
292.85,-1.2963496218029294e-13,-6.82841929621701e-13
292.86,-1.2137811515796913e-13,-6.822847428320484e-13
292.87,-1.131373500005957e-13,-6.816278675418956e-13
292.88,-1.0491585284347557e-13,-6.808733158117183e-13
292.89,-9.671340964171594e-14,-6.800204090316418e-13
292.9,-8.85290482132309e-14,-6.790678744025157e-13
292.91,-8.036879794308122e-14,-6.780194646988653e-13
292.92,-7.222977955246024e-14,-6.768728115407017e-13
292.93,-6.411526418229199e-14,-6.756294475550309e-13
292.94,-5.602467298093172e-14,-6.742883990888089e-13
292.95,-4.7961453027236504e-14,-6.728526883945702e-13
292.96,-3.9924876605341227e-14,-6.71319568862767e-13
292.97,-3.1916954800973534e-14,-6.696923245393725e-13
292.98,-2.393841829137472e-14,-6.679677819353383e-13
292.99,-1.598894003817486e-14,-6.661491420662939e-13
293.0,-8.07291766272756e-15,-6.642364489516015e-13
293.01,-1.88951966529699e-16,-6.622293241953817e-13
293.02,7.660648890306435e-15,-6.601289371014868e-13
293.03,1.5475518604199728e-14,-6.579351766818869e-13
293.04,2.3254431057849255e-14,-6.556491594592444e-13
293.05,3.0996676120796907e-14,-6.532712307697291e-13
293.06,3.8699625083183533e-14,-6.508004178798557e-13
293.07,4.6364300998921747e-14,-6.482388620223618e-13
293.08,5.398856416341743e-14,-6.455866330232561e-13
293.09,6.157098332801392e-14,-6.428448975613879e-13
293.1,6.911102523724527e-14,-6.400129675877432e-13
293.11,7.660787916718289e-14,-6.370922570967213e-13
293.12,8.405999928067563e-14,-6.340832571624598e-13
293.13,9.146679909493747e-14,-6.30985938452863e-13
293.14,9.882684293155169e-14,-6.278016195948457e-13
293.15,1.0613907657727165e-13,-6.245305154266382e-13
293.16,1.1340378931938292e-13,-6.211732376336682e-13
293.17,1.2061888912841516e-13,-6.177302922737736e-13
293.18,1.2778297519232367e-13,-6.142033273697864e-13
293.19,1.3489574900361905e-13,-6.105914536649892e-13
293.2,1.419558175630016e-13,-6.068966329869675e-13
293.21,1.4896325478643574e-13,-6.031184763890602e-13
293.22,1.5591586537488237e-13,-5.992583984790847e-13
293.23,1.6281383198181354e-13,-5.953167729638227e-13
293.24,1.6965476283614652e-13,-5.912950998663927e-13
293.25,1.7643940813890617e-13,-5.871922902587893e-13
293.26,1.8316624135533979e-13,-5.830106623163309e-13
293.27,1.8983359610312012e-13,-5.787506046575998e-13
293.28,1.9644146417130127e-13,-5.744120913238282e-13
293.29,2.029890800210973e-13,-5.699968731482278e-13
293.3,2.0947456235625876e-13,-5.655059993452247e-13
293.31,2.1589798711241153e-13,-5.609391538370772e-13
293.32,2.2225873291955944e-13,-5.562975264145444e-13
293.33,2.285541106137414e-13,-5.515824277604304e-13
293.34,2.3478680190880734e-13,-5.467925230071756e-13
293.35,2.409525976615737e-13,-5.419320084895193e-13
293.36,2.4705193869343083e-13,-5.369997243989814e-13
293.37,2.5308473742593793e-13,-5.319964635208898e-13
293.38,2.5904806235639256e-13,-5.269229859059891e-13
293.39,2.649442319895505e-13,-5.217816587816556e-13
293.4,2.707702332988218e-13,-5.16571419475153e-13
293.41,2.765261062634309e-13,-5.112940692957813e-13
293.42,2.822097777582579e-13,-5.059514064877654e-13
293.43,2.8782414760319117e-13,-5.005417520612348e-13
293.44,2.933650563459465e-13,-4.950674088082088e-13
293.45,2.988323197285588e-13,-4.895300077860765e-13
293.46,3.042264643284368e-13,-4.839299097735601e-13
293.47,3.095454151057319e-13,-4.78267882088397e-13
293.48,3.1478960971416176e-13,-4.725452006924812e-13
293.49,3.1995829058970175e-13,-4.66762299910209e-13
293.5,3.2505026251806314e-13,-4.609201036842103e-13
293.51,3.300688500787915e-13,-4.550221998794969e-13
293.52,3.3500195348853043e-13,-4.4906302033156305e-13
293.53,3.398613356658747e-13,-4.4304942684767803e-13
293.54,3.446411404384821e-13,-4.3698083120312853e-13
293.55,3.493421003139957e-13,-4.3085761208800294e-13
293.56,3.53962550635252e-13,-4.246818089434736e-13
293.57,3.5850243667521776e-13,-4.1845356923491943e-13
293.58,3.6296087970364e-13,-4.1217422573516845e-13
293.59,3.673386449305675e-13,-4.0584369353062864e-13
293.6,3.716342524157896e-13,-3.994605456564324e-13
293.61,3.7584605118647664e-13,-3.930370660741628e-13
293.62,3.7997552329387724e-13,-3.8656216837234864e-13
293.63,3.840211387146413e-13,-3.80041122128159e-13
293.64,3.87982910102323e-13,-3.734754944291919e-13
293.65,3.9185961216976443e-13,-3.6686444272068243e-13
293.66,3.9565192572255396e-13,-3.602110405530989e-13
293.67,3.9935819060543786e-13,-3.535158966631815e-13
293.68,4.0297978127757256e-13,-3.4677813634124815e-13
293.69,4.065151261537671e-13,-3.4000173074157837e-13
293.7,4.099617068946913e-13,-3.3318620348301224e-13
293.71,4.1332342038697373e-13,-3.2633266820552746e-13
293.72,4.165969821054178e-13,-3.194426039487669e-13
293.73,4.1978268441893735e-13,-3.125165793093354e-13
293.74,4.22881354233318e-13,-3.0555535590884773e-13
293.75,4.2589079379159987e-13,-2.985610589245863e-13
293.76,4.2881207624907135e-13,-2.9153416292217397e-13
293.77,4.3164458896412416e-13,-2.8447536694091654e-13
293.78,4.3438692554116345e-13,-2.7738631812252866e-13
293.79,4.3704120368756154e-13,-2.7026822850714195e-13
293.8,4.396047780330232e-13,-2.6312180722211935e-13
293.81,4.4207840524817296e-13,-2.5594875196041373e-13
293.82,4.444622558762015e-13,-2.48749155474973e-13
293.83,4.4675539898911534e-13,-2.415245474765649e-13
293.84,4.4895778842444787e-13,-2.3427659291146554e-13
293.85,4.510697605648181e-13,-2.2700590937482077e-13
293.86,4.53089731736302e-13,-2.1971254397748346e-13
293.87,4.550203463960848e-13,-2.1239996910925083e-13
293.88,4.568622615162935e-13,-2.0506637098286842e-13
293.89,4.586058089728539e-13,-1.9771664892179304e-13
293.9,4.602612324351184e-13,-1.9034779596982301e-13
293.91,4.61824992706309e-13,-1.8296364984623036e-13
293.92,4.632972906097172e-13,-1.755641943738395e-13
293.93,4.646775682237666e-13,-1.6815093019023747e-13
293.94,4.6596627780337e-13,-1.6072508521015114e-13
293.95,4.671630838032333e-13,-1.5328699758176503e-13
293.96,4.682675636769353e-13,-1.4583858463150556e-13
293.97,4.692815281844383e-13,-1.3838056900661674e-13
293.98,4.702011175020399e-13,-1.3091451259533317e-13
293.99,4.710299905552434e-13,-1.2344100214168796e-13
294.0,4.717667441496836e-13,-1.159612599179913e-13
294.01,4.724117732583521e-13,-1.0847655170148751e-13
294.02,4.729645529661454e-13,-1.0098778578001583e-13
294.03,4.73426308925096e-13,-9.349601151603716e-14
294.04,4.737956456632972e-13,-8.600279873206595e-14
294.05,4.740735253395489e-13,-7.850861217026796e-14
