t/M,Re(Psi_4),Im(Psi_4)
223.69,2.659595066402982e-12,-2.741263643725437e-12
223.7,2.656538227466812e-12,-2.6857012139190817e-12
223.71,2.6530768126650783e-12,-2.6299435214659577e-12
223.72,2.6492124278101336e-12,-2.5739971082512874e-12
223.73,2.6449457003985846e-12,-2.5178694895098467e-12
223.74,2.6402771816699932e-12,-2.461567343124662e-12
223.75,2.6352082516508916e-12,-2.4050975760570235e-12
223.76,2.6297395570466085e-12,-2.3484673778185982e-12
223.77,2.6238733809682403e-12,-2.2916831870341414e-12
223.78,2.6176096273405738e-12,-2.2347525691588142e-12
223.79,2.6109499903574775e-12,-2.177682091534017e-12
223.8,2.603895689281487e-12,-2.1204790900406482e-12
223.81,2.596448044407067e-12,-2.0631501533120726e-12
223.82,2.588608501882475e-12,-2.0057025979733676e-12
223.83,2.5803780980863282e-12,-1.948143321474584e-12
223.84,2.571758612047107e-12,-1.8904791262461457e-12
223.85,2.5627513813854144e-12,-1.832717022248134e-12
223.86,2.553358687391258e-12,-1.7748643302638521e-12
223.87,2.5435808539684313e-12,-1.7169276270783029e-12
223.88,2.533420567063563e-12,-1.6589139048166815e-12
223.89,2.5228789099774477e-12,-1.60083014369295e-12
223.9,2.511958253729316e-12,-1.5426835206194761e-12
223.91,2.5006593097900703e-12,-1.4844808426057081e-12
223.92,2.4889850335149365e-12,-1.4262287064485093e-12
223.93,2.476936134290344e-12,-1.3679348066354092e-12
223.94,2.4645157746607655e-12,-1.3096053782786272e-12
223.95,2.451725251430909e-12,-1.2512477229068177e-12
223.96,2.438566979313374e-12,-1.192868108369821e-12
223.97,2.425042112913619e-12,-1.134474384629632e-12
223.98,2.411153493938334e-12,-1.0760728414774302e-12
223.99,2.3969029320344123e-12,-1.0176702285609826e-12
224.0,2.3822929710776627e-12,-9.592737687459535e-13
224.01,2.3673258831076853e-12,-9.008901795100594e-13
224.02,2.3520034145167023e-12,-8.425259550887812e-13
224.03,2.3363281221907623e-12,-7.841881909321816e-13
224.04,2.3203023344090044e-12,-7.258836303262599e-13
224.05,2.303928653732103e-12,-6.676190008417488e-13
224.06,2.287209155420726e-12,-6.094009138873856e-13
224.07,2.270146745219383e-12,-5.512364212249552e-13
224.08,2.2527432088939653e-12,-4.931323845457101e-13
224.09,2.2350021589277903e-12,-4.35094361485737e-13
224.1,2.216925333423387e-12,-3.7713013363906725e-13
224.11,2.1985158988196123e-12,-3.1924592765482613e-13
224.12,2.179776203725151e-12,-2.6144885133661775e-13
224.13,2.160708685713802e-12,-2.037443962371491e-13
224.14,2.1413167671105183e-12,-1.4614003581600857e-13
224.15,2.121602723281129e-12,-8.864210751665784e-14
224.16,2.1015694493933692e-12,-3.125716974681394e-14
224.17,2.081220338874783e-12,2.600856115445099e-14
224.18,2.0605573928672187e-12,8.314830305157502e-14
224.19,2.039584484458869e-12,1.4015583462431675e-13
224.2,2.018303833013967e-12,1.970246556547895e-13
224.21,1.996718643840922e-12,2.537477682340904e-13
224.22,1.974832373773487e-12,3.103208712925622e-13
224.23,1.9526477414186143e-12,3.6673564516291316e-13
224.24,1.9301676085283023e-12,4.2298629899756265e-13
224.25,1.907395582337988e-12,4.790668292044857e-13
224.26,1.884334803837983e-12,5.349711009463708e-13
224.27,1.860987977225561e-12,5.906923347712068e-13
224.28,1.8373589679792754e-12,6.46225159592437e-13
224.29,1.813450756473705e-12,7.015631580678389e-13
224.3,1.7892662805476958e-12,7.56699867380379e-13
224.31,1.7648099373283857e-12,8.116300029918982e-13
224.32,1.740084028193984e-12,8.663469409839421e-13
224.33,1.7150924074765001e-12,9.208450070623667e-13
224.34,1.6898385679847939e-12,9.751183259767545e-13
224.35,1.6643262986363309e-12,1.0291610375344565e-12
224.36,1.6385572035748321e-12,1.0829665471341241e-12
224.37,1.61253713575055e-12,1.1365300545942664e-12
224.38,1.586268728401412e-12,1.1898455206319709e-12
224.39,1.5597555329154943e-12,1.2429072772383316e-12
224.4,1.5330010414418646e-12,1.2957089824270523e-12
224.41,1.5060091453374532e-12,1.348245743785187e-12
224.42,1.478783091297708e-12,1.4005116723095222e-12
224.43,1.451326866167405e-12,1.452501215814705e-12
224.44,1.4236441507145477e-12,1.5042090209679432e-12
224.45,1.3957384911649715e-12,1.5556294786006677e-12
224.46,1.3676138271298296e-12,1.6067571176838596e-12
224.47,1.3392737966983885e-12,1.6575867718218709e-12
224.48,1.3107226149364041e-12,1.7081130342858431e-12
224.49,1.2819630785546714e-12,1.7583304734654945e-12
224.5,1.2529997928136854e-12,1.8082339561006092e-12
224.51,1.2238366543829801e-12,1.8578184924344056e-12
224.52,1.1944773891411995e-12,1.9070785826461276e-12
224.53,1.1649259903422242e-12,1.956009629451247e-12
224.54,1.135186626967238e-12,2.0046059384541197e-12
224.55,1.1052614546767618e-12,2.0528629448644123e-12
224.56,1.075157033332069e-12,2.1007759352800297e-12
224.57,1.0448758321233922e-12,2.1483395511124677e-12
224.58,1.0144221286801405e-12,2.1955493291047217e-12
224.59,9.838000603787752e-13,2.2424002869765328e-12
224.6,9.53013514723129e-13,2.2888875511809774e-12
224.61,9.220664905184343e-13,2.335006670657447e-12
224.62,8.909630849805527e-13,2.3807528957792503e-12
224.63,8.597075700734899e-13,2.4261220502944974e-12
224.64,8.28303936316619e-13,2.471109013895483e-12
224.65,7.967559824617127e-13,2.5157096105503835e-12
224.66,7.650682017323937e-13,2.559919695319598e-12
224.67,7.332448771042982e-13,2.6037345351980877e-12
224.68,7.012895219995619e-13,2.64714985220856e-12
224.69,6.692067746272506e-13,2.6901616611566046e-12
224.7,6.370004477859712e-13,2.73276558638108e-12
224.71,6.046750328400303e-13,2.7749575319215132e-12
224.72,5.722345049214322e-13,2.816733440367031e-12
224.73,5.396832211685607e-13,2.8580893855857183e-12
224.74,5.070253537379556e-13,2.899021291634768e-12
224.75,4.742650900521442e-13,2.9395253371045534e-12
224.76,4.4140668529794246e-13,2.9795976676401147e-12
224.77,4.0845412863564135e-13,3.0192344682727953e-12
224.78,3.75411936619007e-13,3.0584320628960926e-12
224.79,3.422842510811765e-13,3.097186800642439e-12
224.8,3.0907529115326326e-13,3.1354951723596065e-12
224.81,2.757894161668274e-13,3.173353501840872e-12
224.82,2.424309993307582e-13,3.2107582958972687e-12
224.83,2.0900417840649062e-13,3.2477062910413335e-12
224.84,1.7551261590106135e-13,3.284193889719764e-12
224.85,1.419614835511203e-13,3.3202179376225138e-12
224.86,1.0835474122286112e-13,3.355775408282456e-12
224.87,7.469664888977941e-14,3.3908628936308252e-12
224.88,4.0991264321728265e-14,3.4254771219859473e-12
224.89,7.243171051487738e-15,3.4596154358021843e-12
224.9,-2.6543206110501645e-14,3.493274753540682e-12
224.91,-6.036409453138166e-14,3.526451875762435e-12
224.92,-9.421516872482777e-14,3.5591441297997632e-12
224.93,-1.2809194283412946e-13,3.591348784102502e-12
224.94,-1.6198970931442193e-13,3.6230631813982646e-12
224.95,-1.9590497742003898e-13,3.654284210092588e-12
224.96,-2.29833686546067e-13,3.68500987000885e-12
224.97,-2.6376982834650936e-13,3.715237332684796e-12
224.98,-2.9771042956704606e-13,3.744964039061723e-12
224.99,-3.316517223129571e-13,3.774187646927163e-12
225.0,-3.655885381788344e-13,3.802905874063672e-12
225.01,-3.995171244764723e-13,3.8311164342911135e-12
225.02,-4.33432725002357e-13,3.858817054115275e-12
225.03,-4.673319286403933e-13,3.886005327559788e-12
225.04,-5.012098327824418e-13,3.9126795692747e-12
225.05,-5.350620508575969e-13,3.938837766207275e-12
225.06,-5.688848550071476e-13,3.964477788327011e-12
225.07,-6.026739829077486e-13,3.98959777430001e-12
225.08,-6.364251430371958e-13,4.014195668354703e-12
225.09,-6.701342239181748e-13,4.038270121164596e-12
225.1,-7.037966065884544e-13,4.061819370033908e-12
225.11,-7.374082600922495e-13,4.084841416366898e-12
225.12,-7.709657950569089e-13,4.107335002233696e-12
225.13,-8.044648580355112e-13,4.129298466680739e-12
225.14,-8.37900299033261e-13,4.150730746607846e-12
225.15,-8.712684910168527e-13,4.171630223772636e-12
225.16,-9.045662111967032e-13,4.191994933581847e-12
225.17,-9.377881829255038e-13,4.211824810542269e-12
225.18,-9.709307686020898e-13,4.2311178516501876e-12
225.19,-1.0039898870575327e-12,4.249873498164781e-12
225.2,-1.0369615281685637e-12,4.2680905063035296e-12
225.21,-1.069841683908621e-12,4.2857676677009786e-12
225.22,-1.1026262450222787e-12,4.302904253513691e-12
225.23,-1.135311511039978e-12,4.319499388548395e-12
225.24,-1.167892818401383e-12,4.33555246355706e-12
225.25,-1.200366557545354e-12,4.351062641216619e-12
225.26,-1.2327290975004181e-12,4.366029170045337e-12
225.27,-1.2649763355996124e-12,4.380451578373283e-12
225.28,-1.2971036912137517e-12,4.394329459861339e-12
225.29,-1.3291090046136185e-12,4.4076617269051504e-12
225.3,-1.3609854106133212e-12,4.420449449836703e-12
225.31,-1.3927317178891399e-12,4.432690914776586e-12
225.32,-1.4243436770243049e-12,4.444386057758282e-12
225.33,-1.455816195791623e-12,4.4555353276416695e-12
225.34,-1.4871464622612422e-12,4.466138213901246e-12
225.35,-1.5183307882917028e-12,4.476194616238296e-12
225.36,-1.5493651442041717e-12,4.48570460468822e-12
225.37,-1.5802455855097216e-12,4.494668055571064e-12
225.38,-1.6109695924262979e-12,4.503085262430214e-12
225.39,-1.6415310587430385e-12,4.510956587419207e-12
225.4,-1.6719285208543084e-12,4.518282295066815e-12
225.41,-1.702157594185077e-12,4.5250623323642475e-12
225.42,-1.7322161091416142e-12,4.531297284908102e-12
225.43,-1.762096255631364e-12,4.5369877404868154e-12
225.44,-1.7917988882208553e-12,4.5421340454849765e-12
225.45,-1.821318404853851e-12,4.5467370040855775e-12
225.46,-1.85065209958349e-12,4.5507968615453695e-12
225.47,-1.8797961180375e-12,4.5543145842498454e-12
225.48,-1.9087473085927473e-12,4.557291066040032e-12
225.49,-1.9375016021530674e-12,4.559727265536882e-12
225.5,-1.9660564320133572e-12,4.561623259539813e-12
225.51,-1.9944077489236665e-12,4.56298062775524e-12
225.52,-2.0225527372614736e-12,4.563800390862859e-12
225.53,-2.0504877766186988e-12,4.564083445303561e-12
225.54,-2.0782095808541434e-12,4.5638309177721545e-12
225.55,-2.105714884482209e-12,4.563044136286363e-12
225.56,-2.1330001107497076e-12,4.5617246507380135e-12
225.57,-2.1600632616270262e-12,4.559873042852556e-12
225.58,-2.1869003362549705e-12,4.557491206959498e-12
225.59,-2.2135081180691115e-12,4.554580431228014e-12
225.6,-2.2398841259092455e-12,4.551142149598852e-12
225.61,-2.2660243355349478e-12,4.547178007720791e-12
225.62,-2.291926365132019e-12,4.542689626647516e-12
225.63,-2.3175873141196286e-12,4.537678755071194e-12
225.64,-2.34300408286693e-12,4.532146984044546e-12
225.65,-2.3681737723565583e-12,4.5260963875100605e-12
225.66,-2.393093078622236e-12,4.519528000285462e-12
225.67,-2.4177598951810307e-12,4.5124445366100234e-12
225.68,-2.4421707657726625e-12,4.5048478495078995e-12
225.69,-2.466322955090714e-12,4.496739692536011e-12
225.7,-2.4902140257225835e-12,4.488122334443174e-12
225.71,-2.5138412013004826e-12,4.478997774378053e-12
225.72,-2.537201701974608e-12,4.469368300879768e-12
225.73,-2.560292930048899e-12,4.4592361323556e-12
225.74,-2.583112458085204e-12,4.448603421762342e-12
225.75,-2.605656956828249e-12,4.437472517222808e-12
225.76,-2.627924522549649e-12,4.425846111980988e-12
225.77,-2.6499128952778897e-12,4.4137263233744874e-12
225.78,-2.6716189939573666e-12,4.401116008960907e-12
225.79,-2.6930409863804516e-12,4.388017373919856e-12
225.8,-2.7141761443633924e-12,4.3744329370374385e-12
225.81,-2.735022044635286e-12,4.360365914930483e-12
225.82,-2.7555765481006345e-12,4.345818470094346e-12
225.83,-2.775837706612582e-12,4.330793675329186e-12
225.84,-2.7958020478323375e-12,4.315294300523361e-12
225.85,-2.8154686716847695e-12,4.29932323465334e-12
225.86,-2.8348351407455704e-12,4.282883072431376e-12
225.87,-2.8538988647828076e-12,4.2659772969106085e-12
225.88,-2.872658654181543e-12,4.248608400356763e-12
225.89,-2.891111494803311e-12,4.230779707016215e-12
225.9,-2.9092560986313067e-12,4.212494575868283e-12
225.91,-2.927089684155787e-12,4.193755836430617e-12
225.92,-2.9446104864938885e-12,4.174566967294108e-12
225.93,-2.9618185466821927e-12,4.154930795885494e-12
225.94,-2.9787100488616237e-12,4.134850500305552e-12
225.95,-2.995283487960884e-12,4.114329869484532e-12
225.96,-3.0115371879084236e-12,4.093372352384933e-12
225.97,-3.0274697241416406e-12,4.071980943627654e-12
225.98,-3.043079287189778e-12,4.050159483170926e-12
225.99,-3.0583641587820932e-12,4.027911191595163e-12
226.0,-3.0733230417948258e-12,4.0052400296284984e-12
226.01,-3.087953379639721e-12,3.982149204927097e-12
226.02,-3.102255673889331e-12,3.958642384821543e-12
226.03,-3.116227045944369e-12,3.934723383187716e-12
226.04,-3.1298660056855714e-12,3.910395986680743e-12
226.05,-3.1431716149120966e-12,3.88566396566664e-12
226.06,-3.156142427116797e-12,3.860530804834877e-12
226.07,-3.1687773137618505e-12,3.835000685242535e-12
226.08,-3.181074418938103e-12,3.809077518947405e-12
226.09,-3.1930308194231122e-12,3.782766132843306e-12
226.1,-3.2046529884159125e-12,3.756067228407989e-12
226.11,-3.2159315178104338e-12,3.72898781523223e-12
226.12,-3.226868101776721e-12,3.7015312934118726e-12
226.13,-3.23746222977606e-12,3.673701592779334e-12
226.14,-3.2477121338285263e-12,3.645502711304885e-12
226.15,-3.2576175212818468e-12,3.6169387581082653e-12
226.16,-3.2671771626779276e-12,3.588013966521515e-12
226.17,-3.276390286383077e-12,3.5587327727160615e-12
226.18,-3.28525579544769e-12,3.5290996235551127e-12
226.19,-3.2937741904595105e-12,3.499117119941462e-12
226.2,-3.3019430636847506e-12,3.4687913327311064e-12
226.21,-3.3097624387230762e-12,3.4381261133879204e-12
226.22,-3.317231999658654e-12,3.4071258973643573e-12
226.23,-3.3243510608354944e-12,3.3757945916255293e-12
226.24,-3.3311185576302084e-12,3.3441372844699695e-12
226.25,-3.337534310030387e-12,3.3121581967777963e-12
226.26,-3.343598245909413e-12,3.2798614223789487e-12
226.27,-3.3493089434755097e-12,3.247251780527163e-12
226.28,-3.3546676955135805e-12,3.2143338064086725e-12
226.29,-3.359672716530834e-12,3.181112141932646e-12
226.3,-3.364324225042457e-12,3.1475911881513815e-12
226.31,-3.3686219511884563e-12,3.1137755786343024e-12
226.32,-3.3725659105930568e-12,3.0796703815661195e-12
226.33,-3.3761555877464577e-12,3.0452793435834345e-12
226.34,-3.379391009449905e-12,3.0106079119283474e-12
226.35,-3.3822722130800014e-12,2.9756605826692723e-12
226.36,-3.3847997433919232e-12,2.9404419691674896e-12
226.37,-3.386971799577095e-12,2.904956994963953e-12
226.38,-3.388790912902976e-12,2.8692102198966985e-12
226.39,-3.390255209906477e-12,2.833206838859032e-12
226.4,-3.3913660210137864e-12,2.7969512063030755e-12
226.41,-3.392123147467376e-12,2.7604484104436644e-12
226.42,-3.3925269670603563e-12,2.7237030849039663e-12
226.43,-3.392577287824703e-12,2.6867204880855877e-12
226.44,-3.392275051455622e-12,2.649505130206842e-12
226.45,-3.39162051203074e-12,2.6120621329530965e-12
226.46,-3.3906137382947105e-12,2.5743960886614664e-12
226.47,-3.3892556180823826e-12,2.5365124311451032e-12
226.48,-3.387546536966545e-12,2.4984156356633538e-12
226.49,-3.3854871232312373e-12,2.4601108840504903e-12
226.5,-3.3830774765891847e-12,2.421603314263915e-12
226.51,-3.380318536709995e-12,2.382897855999588e-12
226.52,-3.3772114836832682e-12,2.3439989984881226e-12
226.53,-3.3737564997823876e-12,2.304912336412135e-12
226.54,-3.3699542307403917e-12,2.2656427012167544e-12
226.55,-3.3658058647303473e-12,2.2261953514900573e-12
226.56,-3.361312180963048e-12,2.1865750451598113e-12
226.57,-3.3564735830412107e-12,2.1467867527292838e-12
226.58,-3.3512917106949365e-12,2.106835954601329e-12
226.59,-3.3457671875235357e-12,2.0667271740494984e-12
226.6,-3.3399011059490092e-12,2.026465924166021e-12
226.61,-3.333694438073367e-12,1.986057184123458e-12
226.62,-3.3271481330038692e-12,1.945505989490597e-12
226.63,-3.320263880249594e-12,1.9048174761695232e-12
226.64,-3.3130421020425292e-12,1.86399676883234e-12
226.65,-3.305484508039413e-12,1.8230490103685186e-12
226.66,-3.2975921701751964e-12,1.7819792004314542e-12
226.67,-3.2893663944594458e-12,1.740792575803613e-12
226.68,-3.280808745147517e-12,1.6994941084655972e-12
226.69,-3.2719203829157827e-12,1.6580890302130119e-12
226.7,-3.2627028249614697e-12,1.6165823893434852e-12
226.71,-3.2531574705723914e-12,1.5749793836762137e-12
226.72,-3.243285723999207e-12,1.5332850900008134e-12
226.73,-3.2330892074392406e-12,1.4915044927348059e-12
226.74,-3.2225694323589846e-12,1.4496431121289112e-12
226.75,-3.2117283363912726e-12,1.4077055876149197e-12
226.76,-3.2005668655001427e-12,1.365697410061621e-12
226.77,-3.189087363080782e-12,1.3236235439483279e-12
226.78,-3.1772907494346024e-12,1.2814892814861564e-12
226.79,-3.165180395204532e-12,1.2392990868353907e-12
226.8,-3.1527565421388584e-12,1.1970587243757099e-12
226.81,-3.1400211979580086e-12,1.1547732864556088e-12
226.82,-3.1269771395115546e-12,1.112447555408381e-12
226.83,-3.1136253281279654e-12,1.0700864477423156e-12
226.84,-3.099968286264298e-12,1.0276955515221357e-12
226.85,-3.0860074205413513e-12,9.852797431161604e-13
226.86,-3.0717452836293253e-12,9.428439467814446e-13
226.87,-3.0571833343256484e-12,9.003934274383126e-13
226.88,-3.0423248255709217e-12,8.579328783869212e-13
226.89,-3.0271704994991496e-12,8.154677370674695e-13
226.9,-3.0117235955943158e-12,7.730028426539461e-13
226.91,-2.995985223804994e-12,7.305433476003571e-13
226.92,-2.979958176303796e-12,6.880940637431042e-13
226.93,-2.9636448824246282e-12,6.456598712727316e-13
226.94,-2.947047534898737e-12,6.032460951758895e-13
226.95,-2.9301681880379687e-12,5.608573359067094e-13
226.96,-2.9130093796877428e-12,5.184988458771968e-13
226.97,-2.8955735193616974e-12,4.761752919517517e-13
226.98,-2.8778626189703238e-12,4.3389179702327163e-13
226.99,-2.85987968278384e-12,3.9165365772172444e-13
227.0,-2.8416270804468056e-12,3.494645888396619e-13
227.01,-2.8231071600580716e-12,3.0733032716701065e-13
227.02,-2.804322283472395e-12,2.6525554184855454e-13
227.03,-2.7852749063784817e-12,2.2324548531631952e-13
227.04,-2.765968605949455e-12,1.8130407186772067e-13
227.05,-2.746404661194467e-12,1.3943691834725063e-13
227.06,-2.7265865719435814e-12,9.764844221632989e-14
227.07,-2.706517185423802e-12,5.5943463776820844e-14
227.08,-2.6861980325221483e-12,1.432662365894683e-14
227.09,-2.6656329051458654e-12,-2.7197042103896307e-14
227.1,-2.6448248232521334e-12,-6.862350106777587e-14
227.11,-2.623775558464718e-12,-1.0994738352593447e-13
227.12,-2.602488792132457e-12,-1.5116458600825755e-13
227.13,-2.580966594175456e-12,-1.922696746269389e-13
227.14,-2.559212118821584e-12,-2.3325857200993837e-13
227.15,-2.5372286701962485e-12,-2.741272422963666e-13
227.16,-2.515018898603299e-12,-3.1487030485398663e-13
227.17,-2.4925854422329927e-12,-3.5548324315658563e-13
227.18,-2.469931446026294e-12,-3.959625256067951e-13
227.19,-2.447060215020074e-12,-4.3630251011985176e-13
227.2,-2.423974494109147e-12,-4.764993400168767e-13
227.21,-2.400677149997945e-12,-5.165483384788113e-13
227.22,-2.3771716258338823e-12,-5.564453318888674e-13
227.23,-2.353460672077763e-12,-5.961856511324682e-13
227.24,-2.3295473982983853e-12,-6.357652261829665e-13
227.25,-2.3054350997400148e-12,-6.751794578345122e-13
227.26,-2.2811278371300842e-12,-7.1442549751056e-13
227.27,-2.256626172191173e-12,-7.53495933869508e-13
227.28,-2.231935573476709e-12,-7.923892916178672e-13
227.29,-2.207058627806936e-12,-8.311006226620038e-13
227.3,-2.1819982885931374e-12,-8.696257086444536e-13
227.31,-2.156758788319581e-12,-9.079604533239386e-13
227.32,-2.1313421980589914e-12,-9.461006017193675e-13
227.33,-2.105752106052102e-12,-9.840421450626617e-13
227.34,-2.0799915230347788e-12,-1.0217808902994811e-12
227.35,-2.0540653042038527e-12,-1.0593135463917163e-12
227.36,-2.0279744587782192e-12,-1.0966350579970243e-12
227.37,-2.001724484140065e-12,-1.1337423824626138e-12
227.38,-1.975317011117139e-12,-1.1706311839648459e-12
227.39,-1.9487564692974947e-12,-1.2072978284963166e-12
227.4,-1.9220461446178598e-12,-1.2437380576759334e-12
227.41,-1.895189007378995e-12,-1.2799485144644774e-12
227.42,-1.868188744718831e-12,-1.3159251953186387e-12
227.43,-1.8410479472305457e-12,-1.3516645960252727e-12
227.44,-1.813772536429806e-12,-1.3871628863679377e-12
227.45,-1.7863639305604851e-12,-1.4224163322457088e-12
227.46,-1.758825654919321e-12,-1.4574213018453127e-12
227.47,-1.7311617324495127e-12,-1.4921748466527889e-12
227.48,-1.7033753134255427e-12,-1.526672726211663e-12
227.49,-1.6754702046118494e-12,-1.5609114232103746e-12
227.5,-1.6474497186401076e-12,-1.5948877019242658e-12
227.51,-1.6193175227946462e-12,-1.6285981180309055e-12
227.52,-1.5910763430179347e-12,-1.6620394814451372e-12
227.53,-1.5627319174113189e-12,-1.695207916259006e-12
227.54,-1.5342855957143114e-12,-1.7281006875399497e-12
227.55,-1.5057417458721777e-12,-1.7607142152316463e-12
227.56,-1.4771043719970274e-12,-1.793045455890553e-12
227.57,-1.448375509076867e-12,-1.825090928115383e-12
227.58,-1.4195611691188795e-12,-1.8568479522708634e-12
227.59,-1.3906628636134979e-12,-1.8883128593424663e-12
227.6,-1.36168485023809e-12,-1.9194829458007153e-12
227.61,-1.332630855888405e-12,-1.950355400279447e-12
227.62,-1.3035049645863673e-12,-1.9809266700332605e-12
227.63,-1.2743100551480998e-12,-2.011194224044149e-12
227.64,-1.2450498492877675e-12,-2.041154992463764e-12
227.65,-1.2157282549147834e-12,-2.070806175590832e-12
227.66,-1.1863489206502949e-12,-2.1001452128046466e-12
227.67,-1.1569152980812304e-12,-2.129169022721579e-12
227.68,-1.1274308279883423e-12,-2.1578749269663666e-12
227.69,-1.0978993178959788e-12,-2.1862603679981373e-12
227.7,-1.0683247053246379e-12,-2.2143223869991393e-12
227.71,-1.0387104756326712e-12,-2.2420591003156434e-12
227.72,-1.0090601248606524e-12,-2.269467578892817e-12
227.73,-9.793769960922307e-13,-2.296545019985351e-12
227.74,-9.496654805252461e-13,-2.3232891337578816e-12
227.75,-9.199285230544044e-13,-2.3496978877795733e-12
227.76,-8.901701082181888e-13,-2.3757685066909202e-12
227.77,-8.603941782221756e-13,-2.401498933200692e-12
227.78,-8.306039283573165e-13,-2.426886598281665e-12
227.79,-8.00803155686296e-13,-2.4519295310362356e-12
227.8,-7.709955649217668e-13,-2.4766255257431196e-12
227.81,-7.411840652010336e-13,-2.500972279627319e-12
227.82,-7.113732261322134e-13,-2.524967829333926e-12
227.83,-6.815662785997507e-13,-2.5486101705060825e-12
227.84,-6.517671009219887e-13,-2.5718973365051603e-12
227.85,-6.219787381706448e-13,-2.5948271679223258e-12
227.86,-5.922048693132396e-13,-2.617397765614869e-12
227.87,-5.62450094665262e-13,-2.639608015703919e-12
227.88,-5.327169884303205e-13,-2.66145472600589e-12
227.89,-5.030091178625852e-13,-2.6829373649612504e-12
227.9,-4.733309341331126e-13,-2.7040534973753434e-12
227.91,-4.4368502741505574e-13,-2.7248019592480806e-12
227.92,-4.1407551043354134e-13,-2.7451808402558672e-12
227.93,-3.845064255846287e-13,-2.7651888993395678e-12
227.94,-3.549796488623794e-13,-2.784823867904408e-12
227.95,-3.2550008459653484e-13,-2.8040848621613316e-12
227.96,-2.9607122453935453e-13,-2.8229704865408933e-12
227.97,-2.666954732310977e-13,-2.8414791420360897e-12
227.98,-2.3737877805169586e-13,-2.8596094606766535e-12
227.99,-2.0812206431920138e-13,-2.8773604827678246e-12
228.0,-1.789299109983921e-13,-2.8947306053599236e-12
228.01,-1.4980574766942278e-13,-2.9117189029807694e-12
228.02,-1.2075316629486206e-13,-2.928324202825194e-12
228.03,-9.177492929036969e-14,-2.944545066816676e-12
228.04,-6.287551760823828e-14,-2.96038086770544e-12
228.05,-3.405729898823454e-14,-2.9758303305022047e-12
228.06,-5.32494636780709e-15,-2.990892785982671e-12
228.07,2.331993323379507e-14,-3.00556702889218e-12
228.08,5.187228516551528e-14,-3.0198525573709496e-12
228.09,8.03295318626136e-14,-3.033748253996355e-12
228.1,1.086882881906911e-13,-3.0472535406601644e-12
228.11,1.36944967809008e-13,-3.060367503976038e-12
228.12,1.6509645946628878e-13,-3.073089786967536e-12
228.13,1.9313949056228466e-13,-3.0854195199464924e-12
228.14,2.2107028585286724e-13,-3.0973563774305567e-12
228.15,2.4888611932167853e-13,-3.1088998538694666e-12
228.16,2.7658410648832603e-13,-3.1200488020026143e-12
228.17,3.041600532817263e-13,-3.130803688194968e-12
228.18,3.316113431770578e-13,-3.1411636570060324e-12
228.19,3.589343264407185e-13,-3.151128690757174e-12
228.2,3.8612660625491487e-13,-3.160698348766001e-12
228.21,4.1318434370624576e-13,-3.1698721959289726e-12
228.22,4.4010429670267564e-13,-3.1786506061723918e-12
228.23,4.668838964686172e-13,-3.1870328724632693e-12
228.24,4.935200490723729e-13,-3.195018852424827e-12
228.25,5.200090087066144e-13,-3.202609386834354e-12
228.26,5.463485954674401e-13,-3.209803512916917e-12
228.27,5.725355571754123e-13,-3.2166016287928436e-12
228.28,5.985657355861208e-13,-3.2230039344317918e-12
228.29,6.244373688412549e-13,-3.2290106783504015e-12
228.3,6.501479111137318e-13,-3.2346216320025713e-12
228.31,6.756931910769016e-13,-3.239837290890253e-12
228.32,7.010710554648471e-13,-3.244657869993716e-12
228.33,7.26278178556487e-13,-3.249084239259118e-12
228.34,7.513116250356926e-13,-3.2531159733406836e-12
228.35,7.761690638018611e-13,-3.2567538532183223e-12
228.36,8.008475073170678e-13,-3.2599983693554783e-12
228.37,8.253439486263558e-13,-3.262849939098473e-12
228.38,8.49655702508312e-13,-3.2653092847357635e-12
228.39,8.737800031186959e-13,-3.267377155496034e-12
228.4,8.977143810630097e-13,-3.2690538106498307e-12
228.41,9.214560114290323e-13,-3.2703400140816093e-12
228.42,9.450019441395225e-13,-3.2712367065355033e-12
228.43,9.68349900441607e-13,-3.271744604253794e-12
228.44,9.914969066334649e-13,-3.2718646370070092e-12
228.45,1.0144404019296826e-12,-3.2715975697987656e-12
228.46,1.0371786975592662e-12,-3.2709440519976094e-12
228.47,1.0597082635866202e-12,-3.2699055767323933e-12
228.48,1.0820269715421591e-12,-3.268482855834374e-12
228.49,1.1041323712135341e-12,-3.266676849056493e-12
228.5,1.1260216211086732e-12,-3.2644891444383355e-12
228.51,1.1476927924767032e-12,-3.261920254406825e-12
228.52,1.1691433854501014e-12,-3.258971974996179e-12
228.53,1.190371087365761e-12,-3.255644864793099e-12
228.54,1.2113732133400517e-12,-3.251940754957293e-12
228.55,1.2321478520774574e-12,-3.2478606798551752e-12
228.56,1.2526925672429244e-12,-3.243406112613001e-12
228.57,1.2730051276130368e-12,-3.238578247446718e-12
228.58,1.293083390146783e-12,-3.233378652015992e-12
228.59,1.3129255251045628e-12,-3.2278086689011212e-12
228.6,1.3325287694670867e-12,-3.2218702290527597e-12
228.61,1.351891289061841e-12,-3.2155643560802333e-12
228.62,1.3710108296139374e-12,-3.2088931346650152e-12
228.63,1.3898856552207593e-12,-3.2018577275966114e-12
228.64,1.4085134764061856e-12,-3.194460075314168e-12
228.65,1.4268926079905846e-12,-3.186701937522811e-12
228.66,1.445020775584391e-12,-3.178584929559518e-12
