t/M,Re(Psi_4),Im(Psi_4)
299.72,-1.3889496461122454e-13,-2.89794924497011e-15
299.73,-1.388630539380528e-13,-2.8838603081012495e-15
299.74,-1.3883105623525383e-13,-2.869444319419966e-15
299.75,-1.3879857242988176e-13,-2.854595849232028e-15
299.76,-1.3876646163940597e-13,-2.8395318164588072e-15
299.77,-1.3873438716189643e-13,-2.8242818936564455e-15
299.78,-1.3870250944932672e-13,-2.808733453411891e-15
299.79,-1.3866997390972906e-13,-2.7934101378085564e-15
299.8,-1.3863836118261533e-13,-2.776671344611093e-15
299.81,-1.3860639280746456e-13,-2.760130100390666e-15
299.82,-1.3857445032786796e-13,-2.7436632234109986e-15
299.83,-1.3854285384445037e-13,-2.7267334716717858e-15
299.84,-1.3851130363456737e-13,-2.709694148682567e-15
299.85,-1.3847947543448874e-13,-2.6922554795784273e-15
299.86,-1.3844808913515918e-13,-2.674612976293272e-15
299.87,-1.3841620515004574e-13,-2.6566305731154877e-15
299.88,-1.3838579765975179e-13,-2.638713138397343e-15
299.89,-1.3835383160423932e-13,-2.620334771061256e-15
299.9,-1.3832250168456972e-13,-2.6016733469638043e-15
299.91,-1.3829120380966184e-13,-2.5828093734464114e-15
299.92,-1.382599865911924e-13,-2.5637200505711895e-15
299.93,-1.3822881699981132e-13,-2.5443540306861197e-15
299.94,-1.38197734184704e-13,-2.5249503865569358e-15
299.95,-1.381670041141196e-13,-2.5051853087090505e-15
299.96,-1.3813604862720327e-13,-2.485122223029878e-15
299.97,-1.3810495902976e-13,-2.4649579444999076e-15
299.98,-1.380747890620389e-13,-2.444588212262074e-15
299.99,-1.3804413369285658e-13,-2.423885186556039e-15
300.0,-1.380137496551314e-13,-2.403076800016034e-15
300.01,-1.3798294992435975e-13,-2.381995681354396e-15
300.02,-1.3795293781454132e-13,-2.3608756640332756e-15
300.03,-1.379219261105252e-13,-2.3388653812590012e-15
300.04,-1.378922400057563e-13,-2.3176171392201204e-15
300.05,-1.3786286443090111e-13,-2.296056818279719e-15
300.06,-1.3783178969168296e-13,-2.2737283219858207e-15
300.07,-1.3780202622232726e-13,-2.251433875011101e-15
300.08,-1.3777205054956706e-13,-2.2289159334977078e-15
300.09,-1.377424294992617e-13,-2.2063338610417364e-15
300.1,-1.3771232950946165e-13,-2.1833324650341796e-15
300.11,-1.376830325483687e-13,-2.160497327086033e-15
300.12,-1.37653347630816e-13,-2.137252250021795e-15
300.13,-1.376240129799173e-13,-2.1138577136349508e-15
300.14,-1.3759549411259552e-13,-2.0902848465605318e-15
300.15,-1.3756550978360682e-13,-2.066729537181335e-15
300.16,-1.3753608195656322e-13,-2.042756693512542e-15
300.17,-1.3750701112389261e-13,-2.018711322855085e-15
300.18,-1.3747813358223608e-13,-1.9945013577998998e-15
300.19,-1.3744880359817935e-13,-1.9699418270781573e-15
300.2,-1.3742051213135457e-13,-1.9456024169581873e-15
300.21,-1.373916084477487e-13,-1.920872740692896e-15
300.22,-1.3736323784096995e-13,-1.89605948613372e-15
300.23,-1.3733567164716614e-13,-1.871483836914333e-15
300.24,-1.3730649892561918e-13,-1.846133005769307e-15
300.25,-1.3727806356410698e-13,-1.8208269639240894e-15
300.26,-1.3724979847938377e-13,-1.7953005228880416e-15
300.27,-1.3722164793167152e-13,-1.7697773177408274e-15
300.28,-1.371937878256606e-13,-1.7441768348240685e-15
300.29,-1.3716563132184747e-13,-1.718222414496736e-15
300.3,-1.3713785807958648e-13,-1.6923223938011618e-15
300.31,-1.371103964294758e-13,-1.6664765508441001e-15
300.32,-1.3708209073874632e-13,-1.6399984970911773e-15
300.33,-1.3705533943900542e-13,-1.614094524299808e-15
300.34,-1.3702758342131386e-13,-1.587456826695571e-15
300.35,-1.3700036699521967e-13,-1.5609368517387615e-15
300.36,-1.3697331775809384e-13,-1.534411541293385e-15
300.37,-1.3694613863506727e-13,-1.5076080762435653e-15
300.38,-1.3691938687038902e-13,-1.480864807001246e-15
300.39,-1.368923525459369e-13,-1.453891788181475e-15
300.4,-1.3686584887596242e-13,-1.4269382176977515e-15
300.41,-1.3683853664315066e-13,-1.3997553798395563e-15
300.42,-1.3681303624437309e-13,-1.37322689664621e-15
300.43,-1.3678620066610308e-13,-1.3452927255741822e-15
300.44,-1.3675903253887658e-13,-1.3180361144020909e-15
300.45,-1.3673324148485366e-13,-1.2906420811470156e-15
300.46,-1.367072744585329e-13,-1.262956293599676e-15
300.47,-1.366810868827066e-13,-1.2354526011519463e-15
300.48,-1.3665554368923342e-13,-1.2076808617844442e-15
300.49,-1.366299245520527e-13,-1.180034762789567e-15
300.5,-1.366046935211693e-13,-1.1523960710427257e-15
300.51,-1.365805827551469e-13,-1.1246879161422954e-15
300.52,-1.3655329633307413e-13,-1.0965222749088841e-15
300.53,-1.365280201566316e-13,-1.0684732046202313e-15
300.54,-1.3650274091107483e-13,-1.0404581949231467e-15
300.55,-1.36477646711118e-13,-1.0123522111239905e-15
300.56,-1.3645274980543834e-13,-9.8428632711625e-16
300.57,-1.364275927928082e-13,-9.560744877386497e-16
300.58,-1.3640315371971386e-13,-9.281510609995971e-16
300.59,-1.3637767184748248e-13,-8.996007421936933e-16
300.6,-1.3635487335711563e-13,-8.70617483946495e-16
300.61,-1.3632941157762753e-13,-8.432470804326089e-16
300.62,-1.3630471213661263e-13,-8.147821565362653e-16
300.63,-1.362806765423242e-13,-7.865779433259753e-16
300.64,-1.3625677036317112e-13,-7.581759096057614e-16
300.65,-1.362328312427803e-13,-7.299112622732454e-16
300.66,-1.3620877623203625e-13,-7.013812506345681e-16
300.67,-1.361852278052296e-13,-6.731259556742175e-16
300.68,-1.3616106463628767e-13,-6.445964181317834e-16
300.69,-1.361373411384813e-13,-6.157858172031144e-16
300.7,-1.3611461278983706e-13,-5.878851178756338e-16
300.71,-1.3609096824286541e-13,-5.594217636021441e-16
300.72,-1.360678432290245e-13,-5.311061352034235e-16
300.73,-1.360449234701096e-13,-5.02522181257168e-16
300.74,-1.360219037212015e-13,-4.742955315170394e-16
300.75,-1.3599886509711776e-13,-4.45844035403127e-16
300.76,-1.3597626013713051e-13,-4.1765935313155054e-16
300.77,-1.359544687059632e-13,-3.8931092252904654e-16
300.78,-1.3593107434373336e-13,-3.607037820494916e-16
300.79,-1.3590898451157501e-13,-3.327489971640885e-16
300.8,-1.358865748614357e-13,-3.0449857718404063e-16
300.81,-1.358646638277296e-13,-2.763685935108384e-16
300.82,-1.358422081611524e-13,-2.483386761932944e-16
300.83,-1.3582029826172484e-13,-2.2009141225708415e-16
300.84,-1.357981400224135e-13,-1.9172090043658649e-16
300.85,-1.3577708531168737e-13,-1.6406399474499984e-16
300.86,-1.3575541518166355e-13,-1.360902039213969e-16
300.87,-1.3573381970612e-13,-1.0790101959598516e-16
300.88,-1.3571275678717425e-13,-8.024041862566677e-17
300.89,-1.3569151872463401e-13,-5.2419610603858515e-17
300.9,-1.3567018434809653e-13,-2.450834008511674e-17
300.91,-1.35649124100685e-13,3.132441244744717e-18
300.92,-1.3562823008422248e-13,3.074240697440781e-17
300.93,-1.3560726862118664e-13,5.835035268484915e-17
300.94,-1.355868697586496e-13,8.560032265456246e-17
300.95,-1.3556610982466114e-13,1.1325181553789448e-16
300.96,-1.3554547166452403e-13,1.4072401355333995e-16
300.97,-1.3552535865648136e-13,1.6775885748351714e-16
300.98,-1.355050002803614e-13,1.9497904907928157e-16
300.99,-1.3548491281395902e-13,2.2210519582259477e-16
301.0,-1.3546479721159847e-13,2.4901042953557806e-16
301.01,-1.3544494385659536e-13,2.75916496313225e-16
301.02,-1.3542501430314323e-13,3.0276993461871823e-16
301.03,-1.3540508932397792e-13,3.29410156948598e-16
301.04,-1.353854693366355e-13,3.5621331591401903e-16
301.05,-1.3536589548628743e-13,3.8276188952833e-16
301.06,-1.35347272459451e-13,4.0866867259920486e-16
301.07,-1.3532722558004625e-13,4.3538918156935107e-16
301.08,-1.3530813636658312e-13,4.616591938900852e-16
301.09,-1.3528947239211793e-13,4.874364014264013e-16
301.1,-1.352701461048825e-13,5.13501953271816e-16
301.11,-1.3525137784020863e-13,5.393021835248741e-16
301.12,-1.3523287503514938e-13,5.648306176838091e-16
301.13,-1.352133766260097e-13,5.907899044232748e-16
301.14,-1.3519508451657174e-13,6.161700475348864e-16
301.15,-1.351767214181517e-13,6.413196606295803e-16
301.16,-1.351581357016642e-13,6.665963950153781e-16
301.17,-1.351404336615374e-13,6.917047289747779e-16
301.18,-1.3512172354252426e-13,7.166145517560538e-16
301.19,-1.3510331656918867e-13,7.414763034397403e-16
301.2,-1.3508557864946493e-13,7.660633110066314e-16
301.21,-1.3506662526367202e-13,7.900886243915106e-16
301.22,-1.3504952354290092e-13,8.150484354923659e-16
301.23,-1.350321922144325e-13,8.391520563847941e-16
301.24,-1.3501434678258565e-13,8.631660230663379e-16
301.25,-1.3499668569475958e-13,8.8713268720967275e-16
301.26,-1.349796590731347e-13,9.106086879745332e-16
301.27,-1.3496241899854068e-13,9.343774869604665e-16
301.28,-1.3494491400034928e-13,9.578794625632653e-16
301.29,-1.34928046887594e-13,9.810447843145806e-16
301.3,-1.3490828502961106e-13,1.0050265711611085e-15
301.31,-1.3489352950573682e-13,1.027182199291817e-15
301.32,-1.3487703486851088e-13,1.0498830577976745e-15
301.33,-1.3486022233022315e-13,1.0723808004048065e-15
301.34,-1.3484320937595253e-13,1.0949647424218238e-15
301.35,-1.3482689391695451e-13,1.1169901795795192e-15
301.36,-1.3481022643886168e-13,1.1391243478076706e-15
301.37,-1.3479384726525754e-13,1.1609834460866188e-15
301.38,-1.3477744135497282e-13,1.1827072934092777e-15
301.39,-1.3476086403396814e-13,1.205018290274876e-15
301.4,-1.3474549352950944e-13,1.2254565689549855e-15
301.41,-1.3472875988289007e-13,1.2465676018096764e-15
301.42,-1.347129323311331e-13,1.267454810365248e-15
301.43,-1.3469694177551937e-13,1.2881885451991115e-15
301.44,-1.3468118187442676e-13,1.3087958736164037e-15
301.45,-1.3466540341442284e-13,1.3291348680535911e-15
301.46,-1.346499196132968e-13,1.3489692123884391e-15
301.47,-1.3463370286947376e-13,1.3694402316721672e-15
301.48,-1.346186806859983e-13,1.3893261509942905e-15
301.49,-1.3460332452630811e-13,1.4081973736295147e-15
301.5,-1.3458750517940143e-13,1.4279701737443859e-15
301.51,-1.3457212440203878e-13,1.4470493630588889e-15
301.52,-1.3455732056706867e-13,1.4658853465822681e-15
301.53,-1.3454151762057312e-13,1.484604338365734e-15
301.54,-1.345264777178572e-13,1.5032677395351873e-15
301.55,-1.3451117261597906e-13,1.5215182493056867e-15
301.56,-1.3449668979094306e-13,1.5395370510850753e-15
301.57,-1.3448179930974083e-13,1.5574003659672217e-15
301.58,-1.3446592828774236e-13,1.5752395722843885e-15
301.59,-1.3445196102666548e-13,1.5925654301851299e-15
301.6,-1.3443710183027135e-13,1.6096763189882678e-15
301.61,-1.344224563045163e-13,1.6267330107761902e-15
301.62,-1.344081338300838e-13,1.6434132827531952e-15
301.63,-1.3439336662137928e-13,1.660008257450087e-15
301.64,-1.3437876059782987e-13,1.6762614280351552e-15
301.65,-1.3436476327604886e-13,1.6920535706689382e-15
301.66,-1.3435035046992715e-13,1.7080373450445743e-15
301.67,-1.3433585009557787e-13,1.7240796342272134e-15
301.68,-1.3432159782460523e-13,1.7390626996897233e-15
301.69,-1.343071451454843e-13,1.754352753710961e-15
301.7,-1.342932727171312e-13,1.7691966073808876e-15
301.71,-1.34279103558848e-13,1.7838232318038114e-15
301.72,-1.3426507685861552e-13,1.7982839428056558e-15
301.73,-1.3425115711324296e-13,1.8124193205473875e-15
301.74,-1.342373091748272e-13,1.826418922555331e-15
301.75,-1.3422353900643302e-13,1.8401018434209096e-15
301.76,-1.3420744876674172e-13,1.853909263809661e-15
301.77,-1.341957957120218e-13,1.8667856808968845e-15
301.78,-1.3418220900455817e-13,1.8798212150863353e-15
301.79,-1.3416841772998916e-13,1.8925379417234518e-15
301.8,-1.3415491344146737e-13,1.90486435345529e-15
301.81,-1.3414100224775582e-13,1.9173153699448983e-15
301.82,-1.341274426016256e-13,1.9293314541273055e-15
301.83,-1.3411413057189616e-13,1.9409905157894434e-15
301.84,-1.3410081391413568e-13,1.9523410722830375e-15
301.85,-1.3408732147715031e-13,1.9634560111847287e-15
301.86,-1.3407397098774373e-13,1.97461557292285e-15
301.87,-1.340601383714299e-13,1.9854477980371906e-15
301.88,-1.3404718274486542e-13,1.99587121886586e-15
301.89,-1.3403386039268509e-13,2.006061806552424e-15
301.9,-1.3402054014464374e-13,2.016140957797659e-15
301.91,-1.3400734678774586e-13,2.0259406848617425e-15
301.92,-1.33994285354296e-13,2.035280529556016e-15
301.93,-1.3398155647866696e-13,2.044363618436001e-15
301.94,-1.3396844026034044e-13,2.053355827599508e-15
301.95,-1.3395484800606805e-13,2.062228739871559e-15
301.96,-1.3394166530829407e-13,2.0705559613793405e-15
301.97,-1.3392910281566543e-13,2.0787896254394007e-15
301.98,-1.3391573205258702e-13,2.0867332003591555e-15
301.99,-1.3390249013232154e-13,2.094409955319199e-15
302.0,-1.338899066249102e-13,2.1018107325124648e-15
302.01,-1.3387652302276855e-13,2.1089782599170226e-15
302.02,-1.3386555567457103e-13,2.115514089177738e-15
302.03,-1.3385109558741796e-13,2.122520854260956e-15
302.04,-1.3383812945263194e-13,2.12884015996649e-15
302.05,-1.3382517285767043e-13,2.134925044435271e-15
302.06,-1.3381250384745348e-13,2.140703265600052e-15
302.07,-1.3379947417209775e-13,2.1463976102028666e-15
302.08,-1.3378656742967264e-13,2.1517168533135246e-15
302.09,-1.3377363675550943e-13,2.1567618952657357e-15
302.1,-1.3376110344100736e-13,2.161596814284197e-15
302.11,-1.3374968357133414e-13,2.1651485375744795e-15
302.12,-1.3373516504461777e-13,2.1705847569530305e-15
302.13,-1.3372292009847565e-13,2.174390432591767e-15
302.14,-1.3370986592137256e-13,2.178217318646e-15
302.15,-1.3369709927996444e-13,2.181687744791533e-15
302.16,-1.336846590061406e-13,2.1849968158136792e-15
302.17,-1.3367173828398738e-13,2.1879011483261497e-15
302.18,-1.336586907991863e-13,2.1906457436786077e-15
302.19,-1.3364579447759172e-13,2.1933607371830223e-15
302.2,-1.3363330058985737e-13,2.1953084722645823e-15
302.21,-1.336210158006058e-13,2.197147629087235e-15
302.22,-1.336070222301733e-13,2.199425362774807e-15
302.23,-1.3359507214419088e-13,2.2003736125783525e-15
302.24,-1.3358233407578085e-13,2.2016357521244036e-15
302.25,-1.3356915887280166e-13,2.2025166392590434e-15
302.26,-1.3355681690968537e-13,2.203161881387535e-15
302.27,-1.3354382508621852e-13,2.203533785188545e-15
302.28,-1.335316606746782e-13,2.203541829029328e-15
302.29,-1.3351842799312283e-13,2.2035882446374024e-15
302.3,-1.3350677432675516e-13,2.2028674825263695e-15
302.31,-1.3349305051949486e-13,2.2024096180705684e-15
302.32,-1.3347953351371494e-13,2.2018282010470993e-15
302.33,-1.3346715468099328e-13,2.200461134080743e-15
302.34,-1.3345408498126726e-13,2.1991071854932618e-15
302.35,-1.334413412432574e-13,2.1975901116890225e-15
302.36,-1.3342839806298613e-13,2.1955332599410806e-15
302.37,-1.33415967105351e-13,2.1932756664039007e-15
302.38,-1.3340293742362448e-13,2.1910524949633388e-15
302.39,-1.333902158275025e-13,2.188210383125466e-15
302.4,-1.3337664405776873e-13,2.185422632517081e-15
302.41,-1.3336399429698066e-13,2.182256807106294e-15
302.42,-1.3335099780561467e-13,2.178945661428513e-15
302.43,-1.3333800073830784e-13,2.175112623368782e-15
302.44,-1.3332496886201673e-13,2.1711884577920785e-15
302.45,-1.3331175608181785e-13,2.1671792399892766e-15
302.46,-1.332986141376849e-13,2.1627491918108724e-15
302.47,-1.332849210886189e-13,2.1579969138873635e-15
302.48,-1.332716080852975e-13,2.153136486072604e-15
302.49,-1.3325917571289164e-13,2.1481132775302567e-15
302.5,-1.3324606015278978e-13,2.142777861992896e-15
302.51,-1.3323263742162452e-13,2.1371760426018736e-15
302.52,-1.3321973507737452e-13,2.131261152988342e-15
302.53,-1.3320614281420053e-13,2.1252133666620414e-15
302.54,-1.3319302609026104e-13,2.118880359181838e-15
302.55,-1.331791252046037e-13,2.112501407909759e-15
302.56,-1.3316657135325592e-13,2.1055701202296914e-15
302.57,-1.331532407059265e-13,2.098160751030015e-15
302.58,-1.331392168643293e-13,2.0913826811187424e-15
302.59,-1.3312544811535125e-13,2.0839082519759213e-15
302.6,-1.3311210390323913e-13,2.0761814987562056e-15
302.61,-1.3309831018655528e-13,2.0681352451866506e-15
302.62,-1.3308512070153995e-13,2.059957834335519e-15
302.63,-1.330714140325868e-13,2.051726467893994e-15
302.64,-1.3305701907903235e-13,2.0431560512155484e-15
302.65,-1.330436492584302e-13,2.0341591741047404e-15
302.66,-1.3303098584167448e-13,2.0244574935356e-15
302.67,-1.3301606916744192e-13,2.0159144128616778e-15
302.68,-1.3300234941700436e-13,2.0063055107873834e-15
302.69,-1.329880999678289e-13,1.996723241062678e-15
302.7,-1.3297442676229183e-13,1.986725190536353e-15
302.71,-1.3295980642045306e-13,1.9767160618556042e-15
302.72,-1.3294596304244532e-13,1.966317296960007e-15
302.73,-1.3293178725953237e-13,1.955743412423862e-15
302.74,-1.329182229220622e-13,1.9449197339888772e-15
302.75,-1.3290200049827579e-13,1.93415398714454e-15
302.76,-1.3288932042205833e-13,1.9227686645439663e-15
302.77,-1.328745615619338e-13,1.911502588119627e-15
302.78,-1.3286047737002215e-13,1.8997587436925034e-15
302.79,-1.3284562201485603e-13,1.8884500766509503e-15
302.8,-1.3283145031104044e-13,1.8760539045896088e-15
302.81,-1.3281706391253777e-13,1.8640167366331007e-15
302.82,-1.3280250487141814e-13,1.85120059500577e-15
302.83,-1.327872150549744e-13,1.838921750390491e-15
302.84,-1.3277157852093184e-13,1.8265411708054665e-15
302.85,-1.3275822720306414e-13,1.8127696971340448e-15
302.86,-1.3274283103885043e-13,1.80011887516049e-15
302.87,-1.3272834927389843e-13,1.786647564194082e-15
302.88,-1.3271307658489018e-13,1.773212573334615e-15
302.89,-1.3269821223019067e-13,1.759427041117603e-15
302.9,-1.3268276733237977e-13,1.7456890312867327e-15
302.91,-1.326686136458476e-13,1.731167957191461e-15
302.92,-1.3265266838236724e-13,1.7172973699727756e-15
302.93,-1.3263681076330695e-13,1.7030748551295933e-15
302.94,-1.3262197827027259e-13,1.6882630152662753e-15
302.95,-1.3260643145786673e-13,1.6735906604053835e-15
302.96,-1.325908731474481e-13,1.6586748438157266e-15
302.97,-1.3257515921715954e-13,1.6436612602943932e-15
302.98,-1.3255993612001594e-13,1.6281774744860654e-15
302.99,-1.325437534753479e-13,1.6129453207841514e-15
303.0,-1.3252986485323924e-13,1.5968082156467316e-15
303.01,-1.3251267100922057e-13,1.5813456224770845e-15
303.02,-1.3249649067292448e-13,1.5655028265743796e-15
303.03,-1.3248062431105204e-13,1.5494455492331485e-15
303.04,-1.3246431701565014e-13,1.5332576262535256e-15
303.05,-1.324488789975828e-13,1.516585299607909e-15
303.06,-1.324319261810452e-13,1.5003029410083068e-15
303.07,-1.3241592967649197e-13,1.4835863965123706e-15
303.08,-1.3239956291995554e-13,1.466723437681642e-15
303.09,-1.3238236489174272e-13,1.4499889545670758e-15
303.1,-1.3236676312867952e-13,1.4324911844050483e-15
303.11,-1.3235074472859842e-13,1.415332574527132e-15
303.12,-1.3233355141153407e-13,1.3980376928528748e-15
303.13,-1.3231657370098548e-13,1.3806134843880878e-15
303.14,-1.3229996603728065e-13,1.3627939283757943e-15
303.15,-1.3228334453024107e-13,1.3450770748872174e-15
303.16,-1.3226669325005594e-13,1.3270561531850397e-15
303.17,-1.322494503649034e-13,1.309154032455526e-15
303.18,-1.3223148643502456e-13,1.2911500582882232e-15
303.19,-1.322157259015129e-13,1.2725663424776839e-15
303.2,-1.3219768671710883e-13,1.2542149873810098e-15
303.21,-1.3218088456790792e-13,1.2356299352019838e-15
303.22,-1.3216356230044773e-13,1.2170042965993335e-15
303.23,-1.3214578258745347e-13,1.1983481509672235e-15
303.24,-1.3212839906175792e-13,1.1794411406529949e-15
303.25,-1.3211076297031497e-13,1.1604887495360323e-15
303.26,-1.3209285772665381e-13,1.1414989666199394e-15
303.27,-1.3207656269427846e-13,1.12228974193416e-15
303.28,-1.320576923216557e-13,1.1029492445662023e-15
303.29,-1.3203916775519696e-13,1.083636658719712e-15
303.3,-1.320214139204444e-13,1.0640543287099886e-15
303.31,-1.320033226426604e-13,1.0445578696515909e-15
303.32,-1.3198539314166752e-13,1.0248295062957816e-15
303.33,-1.319669676656865e-13,1.0051992822070084e-15
303.34,-1.319486666065531e-13,9.853120970954805e-16
303.35,-1.3193020870413998e-13,9.654048542321693e-16
303.36,-1.319124363164183e-13,9.458459931964836e-16
303.37,-1.3189361424928338e-13,9.252048136419293e-16
303.38,-1.3187425895674028e-13,9.053237124906826e-16
303.39,-1.3185595201518412e-13,8.848495052582945e-16
303.4,-1.318368618171921e-13,8.6427594123126e-16
303.41,-1.3181801323220666e-13,8.441782299950503e-16
303.42,-1.3179884150608068e-13,8.236352325053291e-16
303.43,-1.3178031854303617e-13,8.028924623714618e-16
303.44,-1.317607665907973e-13,7.8268733216389e-16
303.45,-1.317407943458615e-13,7.624049942371497e-16
303.46,-1.3172294753202998e-13,7.410618897916167e-16
303.47,-1.3170281444021465e-13,7.206859918241789e-16
303.48,-1.3168368246196205e-13,6.997174642755068e-16
303.49,-1.3166412179930194e-13,6.787972204389855e-16
303.5,-1.3164390102563953e-13,6.580590082168141e-16
303.51,-1.3162463215559548e-13,6.369946793629583e-16
303.52,-1.316052573225514e-13,6.158658225473385e-16
303.53,-1.3158494639867875e-13,5.950004179131099e-16
303.54,-1.3156405104945232e-13,5.742532260261753e-16
303.55,-1.3154484421129668e-13,5.529010059647306e-16
303.56,-1.3152482739006163e-13,5.315795404519042e-16
303.57,-1.3150492442204065e-13,5.102549859730937e-16
303.58,-1.3148452367786657e-13,4.891794443559672e-16
303.59,-1.3146385681000108e-13,4.678176016227663e-16
303.6,-1.31443571093318e-13,4.466749865997012e-16
303.61,-1.3142329438341324e-13,4.2535038789495547e-16
303.62,-1.3140135506363754e-13,4.042040262009936e-16
303.63,-1.3138121634100978e-13,3.8302048737356835e-16
303.64,-1.3136166365863488e-13,3.6130691141746034e-16
303.65,-1.313402332860041e-13,3.4009825083754813e-16
303.66,-1.3131940119164558e-13,3.18666331100528e-16
303.67,-1.3129834400534345e-13,2.972575320009064e-16
303.68,-1.31276947304371e-13,2.7586282873802104e-16
303.69,-1.312561392007008e-13,2.5444441626849735e-16
303.7,-1.3123486174430686e-13,2.3308648985655185e-16
303.71,-1.3121347259733309e-13,2.117110374280325e-16
303.72,-1.31191946340493e-13,1.9035471201453087e-16
303.73,-1.3117118309925883e-13,1.691040630566421e-16
303.74,-1.3114879221421584e-13,1.4758873794785949e-16
303.75,-1.3112750890169254e-13,1.2600215728022548e-16
303.76,-1.311059794929125e-13,1.0474963499452404e-16
303.77,-1.310837451676646e-13,8.352323292641056e-17
303.78,-1.3106200233057536e-13,6.219387836699705e-17
303.79,-1.3104030480429174e-13,4.079022643552352e-17
303.8,-1.3101810020329526e-13,1.9693224807097317e-17
303.81,-1.3099668958869524e-13,-1.759822153224565e-18
303.82,-1.3097382648951424e-13,-2.2868227733464452e-17
303.83,-1.3095118214085296e-13,-4.398136041840737e-17
303.84,-1.3092931148574509e-13,-6.531423389310294e-17
303.85,-1.3090681874339144e-13,-8.628868562596547e-17
303.86,-1.3088416762150267e-13,-1.0746471733891314e-16
303.87,-1.30861754629776e-13,-1.2854599432599258e-16
303.88,-1.3083914174715773e-13,-1.4963425416638154e-16
303.89,-1.3081647551849967e-13,-1.7051947933970908e-16
303.9,-1.3079422646817463e-13,-1.9142604122487348e-16
303.91,-1.307706335182433e-13,-2.123605847196651e-16
303.92,-1.3074776254976308e-13,-2.3312653989839835e-16
303.93,-1.3072483377106653e-13,-2.5398812064525573e-16
303.94,-1.307017411666475e-13,-2.7471629192266424e-16
303.95,-1.3067871130346433e-13,-2.9548329834533163e-16
303.96,-1.3065544139815365e-13,-3.159812208763247e-16
303.97,-1.306321192034293e-13,-3.367226058271134e-16
303.98,-1.3060878501185447e-13,-3.569547001980629e-16
303.99,-1.3058425439429072e-13,-3.7739764471670615e-16
304.0,-1.3056194522643249e-13,-3.9774565799634556e-16
304.01,-1.3053869323052232e-13,-4.1815700977631373e-16
304.02,-1.305149557451373e-13,-4.3845312606728136e-16
304.03,-1.3049105213716584e-13,-4.58582041387487e-16
304.04,-1.304672867232923e-13,-4.786305744264191e-16
304.05,-1.304436541437624e-13,-4.986536008849838e-16
304.06,-1.3041967691662118e-13,-5.186116720022922e-16
304.07,-1.303957495670235e-13,-5.385224817048657e-16
304.08,-1.3037141616430468e-13,-5.576265644817424e-16
304.09,-1.3034741014943617e-13,-5.777132546979972e-16
304.1,-1.3032356551227426e-13,-5.974482142919567e-16
304.11,-1.302992692519402e-13,-6.169468215544347e-16
304.12,-1.3027509307762694e-13,-6.363620802536547e-16
304.13,-1.3025106571287043e-13,-6.558981733351333e-16
304.14,-1.3022647782694185e-13,-6.749376745542621e-16
304.15,-1.302016448577484e-13,-6.940303332374196e-16
304.16,-1.3017769340164265e-13,-7.12974564124307e-16
304.17,-1.3015199670820231e-13,-7.317053230481754e-16
304.18,-1.3012807906785413e-13,-7.506070996297183e-16
304.19,-1.3010346165158547e-13,-7.694662855782496e-16
304.2,-1.3007885382026144e-13,-7.882294241031935e-16
304.21,-1.300539515572035e-13,-8.067415175051091e-16
304.22,-1.3002902173919205e-13,-8.249434964318764e-16
304.23,-1.3000454926643595e-13,-8.434467844866392e-16
304.24,-1.299791850055199e-13,-8.615253433044784e-16
304.25,-1.2995437489560146e-13,-8.795323405132963e-16
304.26,-1.299289727506516e-13,-8.973792587505577e-16
304.27,-1.2990396541916148e-13,-9.15065834885008e-16
304.28,-1.2987839274767644e-13,-9.329864329973976e-16
304.29,-1.298536095742225e-13,-9.506147310839953e-16
304.3,-1.298282949856816e-13,-9.680001820990716e-16
304.31,-1.298028130641463e-13,-9.853965671514452e-16
304.32,-1.297789153132118e-13,-1.002594675243476e-15
304.33,-1.2975214650031336e-13,-1.0195941732077505e-15
304.34,-1.297268202598115e-13,-1.0365826088566614e-15
304.35,-1.297032556195088e-13,-1.053822384175204e-15
304.36,-1.2967532066492408e-13,-1.0693567905306118e-15
304.37,-1.296495822697281e-13,-1.0864550232796429e-15
304.38,-1.2962419983878637e-13,-1.103111043249115e-15
304.39,-1.2959765223008568e-13,-1.1190290620952305e-15
304.4,-1.2957280281280753e-13,-1.1352426820168706e-15
304.41,-1.2954727579411967e-13,-1.1514234047316954e-15
304.42,-1.2952143256210947e-13,-1.1672855265465885e-15
304.43,-1.2949546856321991e-13,-1.182817918851517e-15
304.44,-1.2946988199963847e-13,-1.1983472007015144e-15
304.45,-1.2944140946496812e-13,-1.2127271496764166e-15
304.46,-1.2941775552743005e-13,-1.2291010592594539e-15
304.47,-1.2939158004329325e-13,-1.244211210567126e-15
304.48,-1.2936557863754752e-13,-1.2591167247837882e-15
304.49,-1.2933911106447763e-13,-1.273863320821724e-15
304.5,-1.293137178913978e-13,-1.2886780590678092e-15
304.51,-1.2928725131557732e-13,-1.303112121539767e-15
304.52,-1.2926060753314605e-13,-1.3173331502737788e-15
304.53,-1.2923538465527198e-13,-1.331977474442939e-15
304.54,-1.292064765510495e-13,-1.3457643378672357e-15
304.55,-1.2918233677104448e-13,-1.359538600068286e-15
304.56,-1.2915572402725724e-13,-1.3731301854319308e-15
304.57,-1.2912959712896277e-13,-1.3866734995059077e-15
304.58,-1.2910301462463688e-13,-1.4000219457052502e-15
