t/M,Re(Psi_4),Im(Psi_4)
350.6,-6.577147692229733e-14,-7.771634486025165e-17
350.61,-6.576242804669908e-14,-7.742400768549579e-17
350.62,-6.575356702858535e-14,-7.712485348809952e-17
350.63,-6.574460889148379e-14,-7.692291353036603e-17
350.64,-6.573641034024016e-14,-7.669707028036383e-17
350.65,-6.572717941144594e-14,-7.62555499196853e-17
350.66,-6.571768235508139e-14,-7.571819430869058e-17
350.67,-6.570842183206375e-14,-7.525238717753763e-17
350.68,-6.569998024965098e-14,-7.507786703580313e-17
350.69,-6.569079941779486e-14,-7.47380417349446e-17
350.7,-6.568170625264766e-14,-7.453655875028069e-17
350.71,-6.567283178001011e-14,-7.401027042890893e-17
350.72,-6.566381245727192e-14,-7.380410172684242e-17
350.73,-6.565671442096181e-14,-7.389088282331159e-17
350.74,-6.564517056482344e-14,-7.302981033630691e-17
350.75,-6.563696392671874e-14,-7.275017400663398e-17
350.76,-6.562846231106132e-14,-7.259040298258561e-17
350.77,-6.561954454126797e-14,-7.219199194913972e-17
350.78,-6.561031832391289e-14,-7.168194722334432e-17
350.79,-6.560077376249575e-14,-7.133145923929502e-17
350.8,-6.55928182710688e-14,-7.117003812403473e-17
350.81,-6.558341234878305e-14,-7.076929079647733e-17
350.82,-6.557516065679019e-14,-7.076845117091008e-17
350.83,-6.556461537137706e-14,-6.975172047330281e-17
350.84,-6.555653405749937e-14,-6.966758824041732e-17
350.85,-6.55478934627853e-14,-6.930866652576651e-17
350.86,-6.553891754417424e-14,-6.898420103428026e-17
350.87,-6.55302189566023e-14,-6.870711435631235e-17
350.88,-6.552110478266456e-14,-6.842792812310899e-17
350.89,-6.551252254505094e-14,-6.821456796638643e-17
350.9,-6.55036937273612e-14,-6.786873182991095e-17
350.91,-6.549528873243682e-14,-6.753573358894324e-17
350.92,-6.548577535410078e-14,-6.703762557834234e-17
350.93,-6.54768973570621e-14,-6.670003571198673e-17
350.94,-6.546797046456506e-14,-6.63059056157334e-17
350.95,-6.545914810469389e-14,-6.603518862055325e-17
350.96,-6.545045682553595e-14,-6.578089315643039e-17
350.97,-6.544182887222493e-14,-6.562857101166537e-17
350.98,-6.543248923841336e-14,-6.502854918679563e-17
350.99,-6.542363313212163e-14,-6.473483928001215e-17
351.0,-6.541408939138425e-14,-6.413997127187286e-17
351.01,-6.540637264204295e-14,-6.418848249878496e-17
351.02,-6.539714030554706e-14,-6.365318400871374e-17
351.03,-6.538811677621069e-14,-6.323798831209934e-17
351.04,-6.537970632640721e-14,-6.309346648459885e-17
351.05,-6.537058017475798e-14,-6.258858379654249e-17
351.06,-6.536160851973688e-14,-6.223587107737377e-17
351.07,-6.535283033765972e-14,-6.196002519238122e-17
351.08,-6.534406637394583e-14,-6.17046376852355e-17
351.09,-6.533340537609264e-14,-6.12020443769332e-17
351.1,-6.532679130015451e-14,-6.113322363534563e-17
351.11,-6.531713794093044e-14,-6.070093315352771e-17
351.12,-6.530675929936354e-14,-6.030658211664761e-17
351.13,-6.529991880477011e-14,-6.01497217580372e-17
351.14,-6.529139018449777e-14,-5.98501122137107e-17
351.15,-6.528198191596256e-14,-5.915334785452796e-17
351.16,-6.527346685496364e-14,-5.91137878879294e-17
351.17,-6.52643558724771e-14,-5.883454175797863e-17
351.18,-6.525596894129323e-14,-5.826204858906912e-17
351.19,-6.524709077690174e-14,-5.831575499835567e-17
351.2,-6.523855500357835e-14,-5.796498580488961e-17
351.21,-6.522934206247735e-14,-5.749789230956177e-17
351.22,-6.522046517109285e-14,-5.718458253771501e-17
351.23,-6.521185764647664e-14,-5.673119723946478e-17
351.24,-6.520339175583814e-14,-5.668143978006744e-17
351.25,-6.519424422748935e-14,-5.628659064690701e-17
351.26,-6.518540203806304e-14,-5.589863379272628e-17
351.27,-6.517664258086317e-14,-5.570071392953215e-17
351.28,-6.516850545622284e-14,-5.565290842715678e-17
351.29,-6.515912743688656e-14,-5.50464435369328e-17
351.3,-6.51503813298548e-14,-5.4731259896718964e-17
351.31,-6.514153867933162e-14,-5.4432991183810276e-17
351.32,-6.51329202029433e-14,-5.400173714643902e-17
351.33,-6.512426728249206e-14,-5.392584537475394e-17
351.34,-6.511522714003311e-14,-5.343322839521379e-17
351.35,-6.51063759899528e-14,-5.3227644633063035e-17
351.36,-6.5097129358505e-14,-5.2796532916061436e-17
351.37,-6.508935019522291e-14,-5.281656592714521e-17
351.38,-6.508033307312312e-14,-5.243694182599911e-17
351.39,-6.507164997844015e-14,-5.214965881243489e-17
351.4,-6.506273810589543e-14,-5.1770546868303256e-17
351.41,-6.505394394770471e-14,-5.147226961447674e-17
351.42,-6.504519695022893e-14,-5.1241732734913944e-17
351.43,-6.503636708638763e-14,-5.080885354239848e-17
351.44,-6.502782667739115e-14,-5.0945934820169566e-17
351.45,-6.501938360907352e-14,-5.0631304034688526e-17
351.46,-6.501051951892977e-14,-5.060676258751482e-17
351.47,-6.500155721774821e-14,-4.977255338031899e-17
351.48,-6.499281339880511e-14,-4.963022563668548e-17
351.49,-6.498419086728969e-14,-4.9279485237681896e-17
351.5,-6.497538828967239e-14,-4.9011579893667497e-17
351.51,-6.496663225546952e-14,-4.8784136263449335e-17
351.52,-6.495812925054302e-14,-4.845903759921626e-17
351.53,-6.49490114751126e-14,-4.808441375969318e-17
351.54,-6.494035282093452e-14,-4.7998491984666985e-17
351.55,-6.49321715763103e-14,-4.86004684337853e-17
351.56,-6.492271521746029e-14,-4.7321522724033226e-17
351.57,-6.491449254613125e-14,-4.726146682560289e-17
351.58,-6.490570427849029e-14,-4.696045658391724e-17
351.59,-6.489757541035717e-14,-4.6725378162005056e-17
351.6,-6.488816445420959e-14,-4.647009953102429e-17
351.61,-6.487979826236793e-14,-4.624298920934772e-17
351.62,-6.487070995951985e-14,-4.59839346374884e-17
351.63,-6.486176121753823e-14,-4.55998269820803e-17
351.64,-6.485582231330561e-14,-4.5806853376817434e-17
351.65,-6.484459981175277e-14,-4.525097433761018e-17
351.66,-6.483632883842725e-14,-4.512248956972873e-17
351.67,-6.482713854127128e-14,-4.4742887299292873e-17
351.68,-6.481856191765471e-14,-4.4043417942990947e-17
351.69,-6.480980156589098e-14,-4.431030030316683e-17
351.7,-6.480091326435448e-14,-4.3806786426867893e-17
351.71,-6.479152023256705e-14,-4.41240500799452e-17
351.72,-6.478376164824549e-14,-4.361001285842869e-17
351.73,-6.477595199855927e-14,-4.314323546236969e-17
351.74,-6.476699439440581e-14,-4.357229439907608e-17
351.75,-6.475793595399607e-14,-4.3048672308014025e-17
351.76,-6.474928163314669e-14,-4.249882168876698e-17
351.77,-6.474028176879866e-14,-4.272979062461836e-17
351.78,-6.473192670999137e-14,-4.24747342283169e-17
351.79,-6.472275478127635e-14,-4.205099472415745e-17
351.8,-6.471266119080218e-14,-4.08620713623345e-17
351.81,-6.470583568436991e-14,-4.1883260496590886e-17
351.82,-6.46974170247382e-14,-4.131978992689447e-17
351.83,-6.468852425420913e-14,-4.139992622536388e-17
351.84,-6.467958753502954e-14,-4.1186075822906824e-17
351.85,-6.467177320890031e-14,-4.1867603492609715e-17
351.86,-6.466252014932964e-14,-4.080173963725617e-17
351.87,-6.465392827915478e-14,-4.068281145130985e-17
351.88,-6.46451537547868e-14,-4.0498262339949105e-17
351.89,-6.463697137246759e-14,-3.9820150402562515e-17
351.9,-6.462842944901194e-14,-4.0236834599372544e-17
351.91,-6.461915655760308e-14,-3.9772340329303194e-17
351.92,-6.461061698204398e-14,-3.986060908419864e-17
351.93,-6.460199118611397e-14,-3.971063441759767e-17
351.94,-6.459354325066277e-14,-3.9606348046783574e-17
351.95,-6.458525953056994e-14,-3.9659897883810696e-17
351.96,-6.457587118827379e-14,-3.926504274688898e-17
351.97,-6.456767249172686e-14,-3.931259951155461e-17
351.98,-6.455930306501901e-14,-3.8855984703434226e-17
351.99,-6.455039655778338e-14,-3.8714411378403875e-17
352.0,-6.454146995361144e-14,-3.861733793197211e-17
352.01,-6.453256838473304e-14,-3.857597623692973e-17
352.02,-6.452432681239708e-14,-3.8358219253992006e-17
352.03,-6.451568134511782e-14,-3.8275686116946236e-17
352.04,-6.450673595107226e-14,-3.8055487449952595e-17
352.05,-6.449823366953711e-14,-3.786568244291159e-17
352.06,-6.448991192150673e-14,-3.8051079416909474e-17
352.07,-6.448146636865959e-14,-3.8039389090527504e-17
352.08,-6.447233503144756e-14,-3.767393078170593e-17
352.09,-6.44641898008938e-14,-3.7466577832066223e-17
352.1,-6.445547551350876e-14,-3.7443537971349853e-17
352.11,-6.44466126293169e-14,-3.733990757978176e-17
352.12,-6.443797335574207e-14,-3.715957204721408e-17
352.13,-6.442860362338417e-14,-3.681670968360133e-17
352.14,-6.442064926865337e-14,-3.6989171813800867e-17
352.15,-6.441237924062221e-14,-3.695023471097335e-17
352.16,-6.440370477323783e-14,-3.71098004170233e-17
352.17,-6.439521729587634e-14,-3.6821151190470376e-17
352.18,-6.438630700161096e-14,-3.651120379429541e-17
352.19,-6.437743817962813e-14,-3.650872461319313e-17
352.2,-6.436920361514605e-14,-3.65307371819602e-17
352.21,-6.436034430549024e-14,-3.630586483352289e-17
352.22,-6.43515576891801e-14,-3.6238599121860265e-17
352.23,-6.434301524387116e-14,-3.6221052815406307e-17
352.24,-6.433477196383768e-14,-3.621230436048734e-17
352.25,-6.432618181291124e-14,-3.6050877245151974e-17
352.26,-6.431763414287815e-14,-3.58918568629349e-17
352.27,-6.430886850415331e-14,-3.5947277328425466e-17
352.28,-6.430010927283357e-14,-3.586167771488194e-17
352.29,-6.42915880743371e-14,-3.579407809540745e-17
352.3,-6.428341513872733e-14,-3.6236746315104825e-17
352.31,-6.427424259393646e-14,-3.564368799759429e-17
352.32,-6.426568028131625e-14,-3.57147797065807e-17
352.33,-6.425681365200171e-14,-3.5365433577788963e-17
352.34,-6.424850050924303e-14,-3.570920518764004e-17
352.35,-6.423966305672065e-14,-3.5625452792577704e-17
352.36,-6.423145111278284e-14,-3.5518891045212693e-17
352.37,-6.422257341750254e-14,-3.541297303049494e-17
352.38,-6.421605607584179e-14,-3.628326094929951e-17
352.39,-6.420558474915719e-14,-3.547285751024521e-17
352.4,-6.419670496361009e-14,-3.53262877956782e-17
352.41,-6.418928868465886e-14,-3.583262752513737e-17
352.42,-6.4179747592352e-14,-3.532779886803623e-17
352.43,-6.417117048632919e-14,-3.546535756199738e-17
352.44,-6.416242228303107e-14,-3.5329335511540985e-17
352.45,-6.415371950381584e-14,-3.516208594525251e-17
352.46,-6.414543286777907e-14,-3.514033732870889e-17
352.47,-6.413657027621277e-14,-3.538113080028287e-17
352.48,-6.412792565275003e-14,-3.528505105928218e-17
352.49,-6.411948062011768e-14,-3.528469092997316e-17
352.5,-6.41106855400002e-14,-3.5297080645570347e-17
352.51,-6.410207933609431e-14,-3.554628981276504e-17
352.52,-6.40938229949145e-14,-3.5313414106936864e-17
352.53,-6.408490091231811e-14,-3.522926751328716e-17
352.54,-6.407674594730091e-14,-3.5427675093616475e-17
352.55,-6.406807877730444e-14,-3.5368525250494586e-17
352.56,-6.405929862355516e-14,-3.5018088302628956e-17
352.57,-6.4050860721422e-14,-3.556189005998015e-17
352.58,-6.404232685646166e-14,-3.553096118348278e-17
352.59,-6.403373391772223e-14,-3.5547865454453956e-17
352.6,-6.402495243475975e-14,-3.554131207926752e-17
352.61,-6.401578794285415e-14,-3.549946424405808e-17
352.62,-6.400700993218672e-14,-3.5031089040221835e-17
352.63,-6.399940573184733e-14,-3.580668150555602e-17
352.64,-6.399100045890366e-14,-3.584253818871499e-17
352.65,-6.398219059395346e-14,-3.5793984117335727e-17
352.66,-6.39734784232263e-14,-3.591099636033635e-17
352.67,-6.396517003666826e-14,-3.59737534280997e-17
352.68,-6.395616006153679e-14,-3.592535991994608e-17
352.69,-6.394797892436678e-14,-3.612611248189689e-17
352.7,-6.393993588312335e-14,-3.660703604444242e-17
352.71,-6.393034373946994e-14,-3.605399612830868e-17
352.72,-6.39220606750887e-14,-3.617330773348158e-17
352.73,-6.391290640816375e-14,-3.612631646167425e-17
352.74,-6.390492191067818e-14,-3.636451517487029e-17
352.75,-6.389647967716247e-14,-3.638852266328225e-17
352.76,-6.388771099858338e-14,-3.650839207638316e-17
352.77,-6.387874286522826e-14,-3.643860774947551e-17
352.78,-6.387073367024039e-14,-3.67671039657026e-17
352.79,-6.386187416381172e-14,-3.674906864707356e-17
352.8,-6.385303780533568e-14,-3.676628332273204e-17
352.81,-6.384473595475203e-14,-3.685420807569248e-17
352.82,-6.383627624520298e-14,-3.6991521000385466e-17
352.83,-6.382773180331192e-14,-3.708411014162432e-17
352.84,-6.381909267206429e-14,-3.7121636715216095e-17
352.85,-6.381059991912757e-14,-3.7268818898479365e-17
352.86,-6.38017536188473e-14,-3.7366102248275e-17
352.87,-6.379330888375316e-14,-3.736831905695242e-17
352.88,-6.378551497833768e-14,-3.787720045697408e-17
352.89,-6.377690350305014e-14,-3.7900001406854603e-17
352.9,-6.376769178984022e-14,-3.7854290191876246e-17
352.91,-6.37589619905923e-14,-3.7892180026201164e-17
352.92,-6.375049347459869e-14,-3.81185831868433e-17
352.93,-6.374160445125088e-14,-3.8164016159266665e-17
352.94,-6.373341245320142e-14,-3.833935983210687e-17
352.95,-6.372430502619276e-14,-3.833727143156604e-17
352.96,-6.37164772524135e-14,-3.8671290244809704e-17
352.97,-6.370778680352108e-14,-3.8812047229450985e-17
352.98,-6.369851103299353e-14,-3.881555624281872e-17
352.99,-6.369020564414389e-14,-3.889761180358817e-17
353.0,-6.368187673105675e-14,-3.909057082903333e-17
353.01,-6.367318482339147e-14,-3.9176863194794876e-17
353.02,-6.366496227962959e-14,-3.940245364753153e-17
353.03,-6.365606110024762e-14,-3.9540898421564334e-17
353.04,-6.364754333786735e-14,-3.9622053500291495e-17
353.05,-6.363863567719682e-14,-3.9798097997593945e-17
353.06,-6.363031476902975e-14,-3.9912489488012996e-17
353.07,-6.362198477701284e-14,-4.0149747743416374e-17
353.08,-6.361299601443643e-14,-4.0177445014704045e-17
353.09,-6.360460115119543e-14,-4.033794865982109e-17
353.1,-6.359610426070772e-14,-4.0583410382281065e-17
353.11,-6.358725938833579e-14,-4.0655724662648296e-17
353.12,-6.357866512122409e-14,-4.0678361757924446e-17
353.13,-6.356990144864496e-14,-4.0896842450286945e-17
353.14,-6.356164856021902e-14,-4.110766687201365e-17
353.15,-6.355282870585577e-14,-4.135813403309666e-17
353.16,-6.354437354186546e-14,-4.1303839180427655e-17
353.17,-6.353604103503878e-14,-4.1732456548680615e-17
353.18,-6.35274680386814e-14,-4.1873628218342555e-17
353.19,-6.351865281370257e-14,-4.2031517187244206e-17
353.2,-6.351009511479912e-14,-4.204950361663588e-17
353.21,-6.35013541064599e-14,-4.230721543972849e-17
353.22,-6.349295123546415e-14,-4.251476160716254e-17
353.23,-6.348432598790657e-14,-4.278286999005259e-17
353.24,-6.347542040245472e-14,-4.3041847995919564e-17
353.25,-6.346805584185053e-14,-4.342456019521367e-17
353.26,-6.345879663358656e-14,-4.328669188284414e-17
353.27,-6.3450068110095e-14,-4.3479500271859806e-17
353.28,-6.344122811722989e-14,-4.376149154674653e-17
353.29,-6.343328831813383e-14,-4.3962262239190144e-17
353.3,-6.342436754704752e-14,-4.4044844852631766e-17
353.31,-6.34160003169384e-14,-4.4194258046961874e-17
353.32,-6.340768931453957e-14,-4.474679118358393e-17
353.33,-6.339890553676508e-14,-4.440440006296656e-17
353.34,-6.339071671661808e-14,-4.515742796184161e-17
353.35,-6.338160279843116e-14,-4.4989108035529355e-17
353.36,-6.33726611662221e-14,-4.5125941685596694e-17
353.37,-6.336446935932649e-14,-4.5546956053496056e-17
353.38,-6.335586604127517e-14,-4.5631138640487155e-17
353.39,-6.334711225486194e-14,-4.5836360686552855e-17
353.4,-6.333840658113282e-14,-4.577257759061326e-17
353.41,-6.333041622391844e-14,-4.636020347468941e-17
353.42,-6.332152640540625e-14,-4.64165988483774e-17
353.43,-6.331425646276652e-14,-4.6792651209725774e-17
353.44,-6.330414912366944e-14,-4.680855251086612e-17
353.45,-6.329573040255993e-14,-4.7079384290131397e-17
353.46,-6.32873187186278e-14,-4.736954564039831e-17
353.47,-6.327854744525721e-14,-4.7441550277080384e-17
353.48,-6.327014913994299e-14,-4.770396514480664e-17
353.49,-6.32615608961269e-14,-4.7961051580399934e-17
353.5,-6.325434306708263e-14,-4.8436481564459466e-17
353.51,-6.324425788440173e-14,-4.835737947298113e-17
353.52,-6.323404658877396e-14,-4.807696274017768e-17
353.53,-6.322714203962202e-14,-4.877443614206664e-17
353.54,-6.321850126998475e-14,-4.898460878470522e-17
353.55,-6.321015911932042e-14,-4.925879685399479e-17
353.56,-6.320153088590664e-14,-4.9651562198573104e-17
353.57,-6.319264155328246e-14,-4.961012961375476e-17
353.58,-6.318425247116593e-14,-4.989857960032107e-17
353.59,-6.317471206938458e-14,-5.0037342847006815e-17
353.6,-6.31671066043906e-14,-5.028231686773464e-17
353.61,-6.315829177624191e-14,-5.0194260411441035e-17
353.62,-6.315014870565094e-14,-5.084484300433852e-17
353.63,-6.314115881948806e-14,-5.091138690918048e-17
353.64,-6.313334270284283e-14,-5.143844875787265e-17
353.65,-6.31252595545475e-14,-5.1719015510457536e-17
353.66,-6.311565448870236e-14,-5.165802530807668e-17
353.67,-6.310724643392556e-14,-5.1927600923650296e-17
353.68,-6.30978995016713e-14,-5.1802920043811236e-17
353.69,-6.308969426789117e-14,-5.230067474061759e-17
353.7,-6.308124169710866e-14,-5.2976025109481975e-17
353.71,-6.307244420704477e-14,-5.2703236493196864e-17
353.72,-6.306404120877833e-14,-5.2966391050537325e-17
353.73,-6.305569558993132e-14,-5.35716944928415e-17
353.74,-6.304640814179951e-14,-5.3085937646012547e-17
353.75,-6.303843316350522e-14,-5.370346334131284e-17
353.76,-6.302963693896479e-14,-5.3792430349811624e-17
353.77,-6.302343304302571e-14,-5.421548117342065e-17
353.78,-6.301279066944716e-14,-5.4405931715132517e-17
353.79,-6.300032004549683e-14,-5.438882720514959e-17
353.8,-6.299554515882832e-14,-5.485469909014075e-17
353.81,-6.298698661595879e-14,-5.5074404641432436e-17
353.82,-6.297804113981611e-14,-5.495997719901006e-17
353.83,-6.2969394749841e-14,-5.540744553143305e-17
353.84,-6.296123824423513e-14,-5.575934896763382e-17
353.85,-6.295265236006982e-14,-5.600043558268648e-17
353.86,-6.294588977683523e-14,-5.565410973076226e-17
353.87,-6.293587381400946e-14,-5.647696505233174e-17
353.88,-6.29268893608519e-14,-5.623122842753762e-17
353.89,-6.291839615949567e-14,-5.68356286779183e-17
353.9,-6.290967165186742e-14,-5.705772942031971e-17
353.91,-6.290111281587786e-14,-5.729795845539406e-17
353.92,-6.28922650179285e-14,-5.744040330265197e-17
353.93,-6.288385000350116e-14,-5.784306261990657e-17
353.94,-6.287539615076053e-14,-5.800737424421778e-17
353.95,-6.286710703631045e-14,-5.83673594482166e-17
353.96,-6.285848524509497e-14,-5.863535147735998e-17
353.97,-6.284873182893162e-14,-5.83351932352774e-17
353.98,-6.284087451716188e-14,-5.888397144708167e-17
353.99,-6.283241769524245e-14,-5.927509386246503e-17
354.0,-6.282388207248123e-14,-5.937211718688992e-17
354.01,-6.281528778148561e-14,-5.950596070113308e-17
354.02,-6.280722934687525e-14,-5.988744053508493e-17
354.03,-6.279818923446514e-14,-6.009818396238053e-17
354.04,-6.278907945082773e-14,-6.014029966317202e-17
354.05,-6.27809532941393e-14,-6.039036877504023e-17
354.06,-6.277281629559638e-14,-6.090852918243352e-17
354.07,-6.276369816155063e-14,-6.104859978881755e-17
354.08,-6.275534357456877e-14,-6.12402345715201e-17
354.09,-6.274674301164553e-14,-6.142936756317447e-17
354.1,-6.273824077608646e-14,-6.155122782148802e-17
354.11,-6.272970535790442e-14,-6.1864945177819e-17
354.12,-6.272104235356106e-14,-6.210044230586587e-17
354.13,-6.27121345024693e-14,-6.202358521114808e-17
354.14,-6.270401306582834e-14,-6.27738721458267e-17
354.15,-6.269513445055555e-14,-6.27528904014386e-17
354.16,-6.268696495810221e-14,-6.300668653012658e-17
354.17,-6.267842872330595e-14,-6.319841323301573e-17
354.18,-6.266980129468292e-14,-6.343268679783155e-17
354.19,-6.266140874580815e-14,-6.36580318316862e-17
354.2,-6.265245253846351e-14,-6.375123620929681e-17
354.21,-6.264363133419106e-14,-6.39523123022182e-17
354.22,-6.26359314340525e-14,-6.430573407732396e-17
354.23,-6.262737022642452e-14,-6.460551521786039e-17
354.24,-6.26184242686402e-14,-6.465219630542814e-17
354.25,-6.260986102943757e-14,-6.492860036255811e-17
354.26,-6.260135804184303e-14,-6.50720559140775e-17
354.27,-6.259288767234122e-14,-6.54263545881237e-17
354.28,-6.258360195596725e-14,-6.542299816434313e-17
354.29,-6.257640260264575e-14,-6.572107977643766e-17
354.3,-6.256795385084311e-14,-6.599179139214027e-17
354.31,-6.255857017402161e-14,-6.614346482157326e-17
354.32,-6.254993255990407e-14,-6.626055365143274e-17
354.33,-6.254066817045523e-14,-6.640971432733175e-17
354.34,-6.253300438967913e-14,-6.691409183213125e-17
354.35,-6.252402059906857e-14,-6.686579295917976e-17
354.36,-6.251560371093058e-14,-6.705934533380863e-17
354.37,-6.250718975277765e-14,-6.724783590891962e-17
354.38,-6.249836985089617e-14,-6.750417500920009e-17
354.39,-6.248996264721954e-14,-6.76463859638524e-17
354.4,-6.248199194180652e-14,-6.788615983735957e-17
354.41,-6.247274163203887e-14,-6.811379019187324e-17
354.42,-6.246478166155534e-14,-6.819905844503015e-17
354.43,-6.245606232310182e-14,-6.859881067140443e-17
354.44,-6.244738762318056e-14,-6.860699106866207e-17
354.45,-6.243854772441431e-14,-6.872582887222411e-17
354.46,-6.243016519750514e-14,-6.899671594970638e-17
354.47,-6.242168948419923e-14,-6.920266889709831e-17
354.48,-6.241279167159506e-14,-6.922128170926243e-17
354.49,-6.240494613285995e-14,-6.96888066175717e-17
354.5,-6.239546364833756e-14,-6.954638489382588e-17
354.51,-6.238718111546851e-14,-6.964701647272345e-17
354.52,-6.23789324695738e-14,-7.008922726752884e-17
354.53,-6.237014610542847e-14,-7.022308317107921e-17
354.54,-6.236164969825697e-14,-7.030254778262845e-17
354.55,-6.235355735977003e-14,-7.06122477628585e-17
354.56,-6.234470489886554e-14,-7.073177664563183e-17
354.57,-6.233669692063909e-14,-7.097543004267234e-17
354.58,-6.232840198909618e-14,-7.082868799893468e-17
354.59,-6.232116239028318e-14,-7.152700988010882e-17
354.6,-6.231068673854552e-14,-7.132000508069193e-17
354.61,-6.230215459349816e-14,-7.158800341428492e-17
354.62,-6.229364432903953e-14,-7.17437216651333e-17
354.63,-6.228494176889287e-14,-7.181325656843532e-17
354.64,-6.22765395442122e-14,-7.202967478580521e-17
354.65,-6.226805241534163e-14,-7.22415216721433e-17
354.66,-6.22594640416981e-14,-7.229423526911158e-17
354.67,-6.224856832961659e-14,-7.181813223344918e-17
354.68,-6.224190326167703e-14,-7.250477408326223e-17
354.69,-6.223388532588258e-14,-7.278421283910946e-17
354.7,-6.222527400067906e-14,-7.279124285335671e-17
354.71,-6.221685454239411e-14,-7.297718704062659e-17
354.72,-6.220851283690887e-14,-7.328411312885217e-17
354.73,-6.219975733974749e-14,-7.321936998482737e-17
354.74,-6.219124744581692e-14,-7.339377134519135e-17
354.75,-6.218272401037251e-14,-7.352950240280155e-17
354.76,-6.217395063595002e-14,-7.352410429523115e-17
354.77,-6.216624770049992e-14,-7.411455936373617e-17
354.78,-6.215719443221848e-14,-7.394762254491049e-17
354.79,-6.214878399730657e-14,-7.406801250533625e-17
354.8,-6.214035901364286e-14,-7.418895637895986e-17
354.81,-6.213187860960921e-14,-7.436737288698717e-17
354.82,-6.212340309194504e-14,-7.443160743012415e-17
354.83,-6.211508795546289e-14,-7.461343852011108e-17
354.84,-6.210647570637946e-14,-7.484874037293925e-17
354.85,-6.209816809988279e-14,-7.497652110989389e-17
354.86,-6.208920132770505e-14,-7.484191234384199e-17
354.87,-6.208040600606138e-14,-7.484312130367808e-17
354.88,-6.207220808177399e-14,-7.508916842077252e-17
354.89,-6.206364631829611e-14,-7.521257620700824e-17
354.9,-6.205519248217865e-14,-7.539805713979765e-17
354.91,-6.20466775692486e-14,-7.544886306268358e-17
354.92,-6.203812575178948e-14,-7.549050060240996e-17
354.93,-6.202959494472437e-14,-7.561717298709342e-17
354.94,-6.202225835958266e-14,-7.610273125936009e-17
354.95,-6.201312378901857e-14,-7.578136513841145e-17
354.96,-6.200458709268557e-14,-7.591386461582542e-17
354.97,-6.199598001280466e-14,-7.612152310851972e-17
354.98,-6.198749033221167e-14,-7.613974413537046e-17
354.99,-6.197877205846177e-14,-7.621576912330916e-17
355.0,-6.197112339034004e-14,-7.647802942670002e-17
355.01,-6.19620072036831e-14,-7.6430635113251e-17
355.02,-6.195382336510968e-14,-7.642226108376518e-17
355.03,-6.194519359728926e-14,-7.71386198262417e-17
355.04,-6.193680615296152e-14,-7.651114863471357e-17
355.05,-6.192813360773429e-14,-7.66967922073739e-17
355.06,-6.191976692743613e-14,-7.713445086886007e-17
355.07,-6.191211415840643e-14,-7.710716911725333e-17
355.08,-6.190270740235249e-14,-7.68840435784578e-17
355.09,-6.189423656279596e-14,-7.693003997183359e-17
355.1,-6.188580114116183e-14,-7.702469546594402e-17
355.11,-6.18776655209208e-14,-7.715225550029488e-17
355.12,-6.186881878421695e-14,-7.704505026936419e-17
355.13,-6.186044834116674e-14,-7.714939093153697e-17
355.14,-6.185239728321504e-14,-7.735633093972707e-17
355.15,-6.1843430074728e-14,-7.727972952725035e-17
355.16,-6.183502203316069e-14,-7.723684964259397e-17
355.17,-6.182684968368753e-14,-7.777522574766462e-17
355.18,-6.181842389456665e-14,-7.7339959062398e-17
355.19,-6.180987671611608e-14,-7.751879977215274e-17
355.2,-6.180152272168453e-14,-7.75061591042315e-17
355.21,-6.179267401144652e-14,-7.712613774850927e-17
355.22,-6.178443621700749e-14,-7.7322999067125e-17
355.23,-6.177611942596356e-14,-7.76061277654076e-17
355.24,-6.176743983399162e-14,-7.751514975965359e-17
355.25,-6.17589593875475e-14,-7.754429801065684e-17
355.26,-6.175084335526326e-14,-7.774519731977047e-17
355.27,-6.17424128057679e-14,-7.772100217024244e-17
355.28,-6.173387122364723e-14,-7.779155276292625e-17
355.29,-6.172560646842086e-14,-7.772662716216857e-17
355.3,-6.171678798655978e-14,-7.782915760474334e-17
355.31,-6.17084561438067e-14,-7.776934662459634e-17
355.32,-6.170026869317118e-14,-7.778483015694915e-17
355.33,-6.169088278830126e-14,-7.739101443113839e-17
355.34,-6.168354927685337e-14,-7.788930302562095e-17
355.35,-6.167483258390426e-14,-7.783558167828545e-17
355.36,-6.166642771547644e-14,-7.759818001403116e-17
355.37,-6.165825094244108e-14,-7.783966720281679e-17
355.38,-6.164954372791864e-14,-7.777622464378729e-17
355.39,-6.164225783445523e-14,-7.822391722967471e-17
355.4,-6.1633002274773e-14,-7.759817732626714e-17
355.41,-6.162442352503926e-14,-7.772619726790018e-17
355.42,-6.161600762036224e-14,-7.774949751154837e-17
355.43,-6.160761790154579e-14,-7.77842331242017e-17
355.44,-6.15995693589239e-14,-7.787710105460586e-17
355.45,-6.159094421112825e-14,-7.788305579420753e-17
355.46,-6.158241983775266e-14,-7.765961758377951e-17
355.47,-6.157457369556187e-14,-7.80068843537444e-17
355.48,-6.15654386888142e-14,-7.770552584493084e-17
355.49,-6.155731995312806e-14,-7.663840880169962e-17
355.5,-6.15491678270283e-14,-7.767288091668052e-17
355.51,-6.154079131120699e-14,-7.759030435097124e-17
355.52,-6.15324578171531e-14,-7.765474798782528e-17
355.53,-6.152351052150212e-14,-7.74360372225469e-17
355.54,-6.151557168853849e-14,-7.760112261667762e-17
