t/M,Re(Psi_4),Im(Psi_4)
203.37,8.952885689644857e-11,8.635189030935137e-12
203.38,8.899228137555109e-11,9.851125559497058e-12
203.39,8.84442995870069e-11,1.106314745296997e-11
203.4,8.788499850788941e-11,1.2271102106426576e-11
203.41,8.731446743389223e-11,1.3474837728172066e-11
203.42,8.673279653171757e-11,1.4674202879933105e-11
203.43,8.614007719676897e-11,1.5869047577842812e-11
203.44,8.553640284921005e-11,1.7059222904211174e-11
203.45,8.492186768839354e-11,1.8244579814851996e-11
203.46,8.429656855703661e-11,1.9424971793313095e-11
203.47,8.366059951978065e-11,2.060025158397168e-11
203.48,8.301406160928267e-11,2.1770274455405475e-11
203.49,8.235705404160926e-11,2.2934895613682453e-11
203.5,8.168967737988813e-11,2.4093971676673264e-11
203.51,8.101203360451326e-11,2.5247360301616855e-11
203.52,8.032422697749742e-11,2.6394920074827726e-11
203.53,7.962636010459723e-11,2.7536510503932932e-11
203.54,7.891854296516073e-11,2.8671993309831504e-11
203.55,7.820087876562103e-11,2.980122923488139e-11
203.56,7.747347698588965e-11,3.0924081944350066e-11
203.57,7.673644753702921e-11,3.20404153248868e-11
203.58,7.598989971561141e-11,3.3150094445634e-11
203.59,7.523394682304856e-11,3.425298625602719e-11
203.6,7.446870068127305e-11,3.5348958169360984e-11
203.61,7.369427553417495e-11,3.643787876247153e-11
203.62,7.291078651315177e-11,3.751961801945782e-11
203.63,7.211834913140588e-11,3.859404787157029e-11
203.64,7.131708149354783e-11,3.96610403397462e-11
203.65,7.050710081356768e-11,4.0720468737033146e-11
203.66,6.968852619745161e-11,4.177220775423363e-11
203.67,6.886147921890706e-11,4.2816135733025176e-11
203.68,6.802607980386294e-11,4.3852128260267174e-11
203.69,6.718245037730444e-11,4.488006454341868e-11
203.7,6.6330713975389e-11,4.589982505968204e-11
203.71,6.547099473412343e-11,4.691129125636076e-11
203.72,6.460341694067814e-11,4.791434584635937e-11
203.73,6.372810718567308e-11,4.890887316208927e-11
203.74,6.284519196813705e-11,4.989475893561353e-11
203.75,6.19547985598201e-11,5.087188983743052e-11
203.76,6.105705521444052e-11,5.184015471151059e-11
203.77,6.01520915925909e-11,5.279944292188448e-11
203.78,5.924003736029821e-11,5.3749645679894794e-11
203.79,5.832102318486149e-11,5.469065581708312e-11
203.8,5.73951837628872e-11,5.5622368860167097e-11
203.81,5.6462642697788825e-11,5.654467601388188e-11
203.82,5.5523541354113294e-11,5.7457478456351634e-11
203.83,5.4578011226712114e-11,5.836067326579736e-11
203.84,5.3626184914492945e-11,5.925416046929328e-11
203.85,5.266820012016031e-11,6.013784144175164e-11
203.86,5.170419058697454e-11,6.10116193094487e-11
203.87,5.07342935798575e-11,6.18753985535577e-11
203.88,4.975864549617933e-11,6.272908510307975e-11
203.89,4.87773840500692e-11,6.357258651569336e-11
203.9,4.779064777184295e-11,6.440581194565898e-11
203.91,4.679857474407442e-11,6.522867174299961e-11
203.92,4.5801304704047576e-11,6.604107888830938e-11
203.93,4.479897737337892e-11,6.684294639462818e-11
203.94,4.3791732126333656e-11,6.763418999163471e-11
203.95,4.277971061467893e-11,6.841472668579486e-11
203.96,4.1763053682000765e-11,6.918447492974827e-11
203.97,4.0741902426629716e-11,6.994335469580667e-11
203.98,3.9716400372306655e-11,7.069128821830481e-11
203.99,3.868668836881863e-11,7.142819878919177e-11
204.0,3.7652909329708285e-11,7.215401126330855e-11
204.01,3.6615207602733307e-11,7.286865217348043e-11
204.02,3.557372553401584e-11,7.357205006665222e-11
204.03,3.45286073608653e-11,7.426413478994767e-11
204.04,3.347999719252018e-11,7.494483799997101e-11
204.05,3.242803903316399e-11,7.561409258226485e-11
204.06,3.1372878528869077e-11,7.627183453529863e-11
204.07,3.0314660204631124e-11,7.691799963373752e-11
204.08,2.9253528112660794e-11,7.755252593722639e-11
204.09,2.818962865291902e-11,7.817535360574869e-11
204.1,2.712310716326969e-11,7.878642424299652e-11
204.11,2.6054109185603103e-11,7.938568167936616e-11
204.12,2.498278059732329e-11,7.997307051484367e-11
204.13,2.3909267191544642e-11,8.0548536743136e-11
204.14,2.2833715203739108e-11,8.11120298567868e-11
204.15,2.1756270729589398e-11,8.166349945595594e-11
204.16,2.0677079489021175e-11,8.220289749607456e-11
204.17,1.9596288465912134e-11,8.27301776950731e-11
204.18,1.851404353665691e-11,8.324529499419512e-11
204.19,1.7430490769757563e-11,8.374820595413914e-11
204.2,1.634577672056302e-11,8.423887010643244e-11
204.21,1.5260047424310143e-11,8.471724713798211e-11
204.22,1.4173449239567279e-11,8.518329955866436e-11
204.23,1.3086128006456629e-11,8.563699103530553e-11
204.24,1.1998230034219615e-11,8.607828721693504e-11
204.25,1.0909900557008193e-11,8.650715502703697e-11
204.26,9.82128598916952e-12,8.692356391803662e-11
204.27,8.732531421318093e-12,8.732748438622361e-11
204.28,7.643783118229594e-12,8.77188891396413e-11
204.29,6.5551854956130346e-12,8.809775193936255e-11
204.3,5.466883536517801e-12,8.846404894792825e-11
204.31,4.379022595726928e-12,8.881775789687649e-11
204.32,3.2917468754113493e-12,8.915885788893312e-11
204.33,2.2052006143496763e-12,8.948733030249838e-11
204.34,1.1195282681982705e-12,8.98031578911932e-11
204.35,3.487277066707478e-14,9.010632475207728e-11
204.36,-1.0486216019711322e-12,9.039681774837192e-11
204.37,-2.1308123324226293e-12,9.06746247096836e-11
204.38,-3.2115571200306265e-12,9.093973545884574e-11
204.39,-4.290712468546283e-12,9.119214063108856e-11
204.4,-5.3681376596240106e-12,9.143183411488887e-11
204.41,-6.443690654886961e-12,9.165881059707155e-11
204.42,-7.51723061571938e-12,9.18730670017542e-11
204.43,-8.588616949259094e-12,9.207460072313014e-11
204.44,-9.657709265639788e-12,9.226341240356574e-11
204.45,-1.0724368172540067e-11,9.243950349336358e-11
204.46,-1.1788454361953618e-11,9.260287728893003e-11
204.47,-1.284982903253207e-11,9.27535389612186e-11
204.48,-1.390835481095963e-11,9.289149527734398e-11
204.49,-1.496389364923284e-11,9.30167544669903e-11
204.5,-1.6016308447304755e-11,9.312932694311413e-11
204.51,-1.706546308364985e-11,9.322922422648261e-11
204.52,-1.811122240325591e-11,9.331645978570488e-11
204.53,-1.9153450271200277e-11,9.339104900643133e-11
204.54,-2.0192013022688468e-11,9.345300812571862e-11
204.55,-2.1226776452994012e-11,9.350235606683772e-11
204.56,-2.2257607083611126e-11,9.353911289568722e-11
204.57,-2.3284373826629113e-11,9.356329977671998e-11
204.58,-2.4306944142623003e-11,9.357494066384028e-11
204.59,-2.5325186781731928e-11,9.357406020992359e-11
204.6,-2.6338972036875945e-11,9.356068485187882e-11
204.61,-2.7348169741699833e-11,9.353484371033385e-11
204.62,-2.835265210529701e-11,9.34965656691493e-11
204.63,-2.9352290985579694e-11,9.344588238821247e-11
204.64,-3.0346959086935344e-11,9.338282719144566e-11
204.65,-3.1336530887520374e-11,9.330743386754892e-11
204.66,-3.23208792001499e-11,9.321974004215742e-11
204.67,-3.329988139685166e-11,9.311978232271007e-11
204.68,-3.4273413138664126e-11,9.300760017666627e-11
204.69,-3.5241353932607255e-11,9.288323256630488e-11
204.7,-3.620357492739426e-11,9.274672813349113e-11
204.71,-3.7159962168491283e-11,9.259812492284968e-11
204.72,-3.811039351192675e-11,9.243746980671214e-11
204.73,-3.905474996249736e-11,9.226481013284014e-11
204.74,-3.999291208836197e-11,9.208019491679186e-11
204.75,-4.0924765693873307e-11,9.188367306098488e-11
204.76,-4.18501921017688e-11,9.167529690731018e-11
204.77,-4.276907706379519e-11,9.145511930996662e-11
204.78,-4.3681306999052965e-11,9.122319455153582e-11
204.79,-4.458676708015276e-11,9.097957878254049e-11
204.8,-4.5485346945458494e-11,9.072432918753767e-11
204.81,-4.6376935330942575e-11,9.045750459659251e-11
204.82,-4.72614224689036e-11,9.017916511022671e-11
204.83,-4.8138698696698085e-11,8.988937228017272e-11
204.84,-4.900865819702231e-11,8.958818977297214e-11
204.85,-4.987119252384603e-11,8.927568142936634e-11
204.86,-5.072619706906578e-11,8.895191328617599e-11
204.87,-5.157356758782043e-11,8.86169525217216e-11
204.88,-5.241320086800428e-11,8.82708676974035e-11
204.89,-5.324499466765015e-11,8.791372884554992e-11
204.9,-5.406884869487977e-11,8.754560662803777e-11
204.91,-5.4884662871694806e-11,8.716657444426457e-11
204.92,-5.569233907128259e-11,8.677670586902043e-11
204.93,-5.6491780171967105e-11,8.637607558140622e-11
204.94,-5.728288946038041e-11,8.596476088818848e-11
204.95,-5.8065574083713344e-11,8.554283875584703e-11
204.96,-5.883973783458993e-11,8.511038916028102e-11
204.97,-5.960529179470062e-11,8.466749058728547e-11
204.98,-6.036214206313213e-11,8.421422626094836e-11
204.99,-6.111020019181329e-11,8.375067804722962e-11
205.0,-6.184937801258302e-11,8.327693027856572e-11
205.01,-6.257958785279151e-11,8.279306759116988e-11
205.02,-6.330074416420475e-11,8.2299176662002e-11
205.03,-6.401276262738334e-11,8.179534459791889e-11
205.04,-6.47155598457581e-11,8.128166007314128e-11
205.05,-6.540905468984642e-11,8.075821300351015e-11
205.06,-6.609316526563584e-11,8.022509391916441e-11
205.07,-6.676781342813755e-11,7.968239530602905e-11
205.08,-6.743292194002504e-11,7.913020946243137e-11
205.09,-6.808841339570727e-11,7.856863130983558e-11
205.1,-6.873421337021197e-11,7.799775549085388e-11
205.11,-6.937024834060643e-11,7.741767858170358e-11
205.12,-6.999644582169177e-11,7.682849755046021e-11
205.13,-7.061273504666962e-11,7.623031082968644e-11
205.14,-7.121904650639538e-11,7.562321796995483e-11
205.15,-7.181531275193816e-11,7.500731890575039e-11
205.16,-7.240146668127573e-11,7.438271495127815e-11
205.17,-7.297744348128043e-11,7.374950861345936e-11
205.18,-7.354317932379282e-11,7.310780267783477e-11
205.19,-7.409861195543676e-11,7.245770171316074e-11
205.2,-7.464368068586538e-11,7.179931024068204e-11
205.21,-7.517832632711282e-11,7.113273438577583e-11
205.22,-7.570249078859266e-11,7.045808089768103e-11
205.23,-7.62161177175752e-11,6.977545738928566e-11
205.24,-7.671915232091539e-11,6.908497234361086e-11
205.25,-7.721154140941134e-11,6.838673519560907e-11
205.26,-7.769323245219776e-11,6.768085578746806e-11
205.27,-7.816417548923622e-11,6.696744528791868e-11
205.28,-7.862432105375294e-11,6.624661556062185e-11
205.29,-7.907362222440109e-11,6.551847860559893e-11
205.3,-7.951203269169708e-11,6.478314806867388e-11
205.31,-7.993950817606569e-11,6.404073771788539e-11
205.32,-8.035600544818312e-11,6.32913620044482e-11
205.33,-8.076148432094164e-11,6.253513676457968e-11
205.34,-8.115590318950633e-11,6.17721779080921e-11
205.35,-8.15392245981527e-11,6.10026019231321e-11
205.36,-8.191141153070692e-11,6.022652600156117e-11
205.37,-8.227242854214553e-11,5.944406877446301e-11
205.38,-8.262224217751156e-11,5.865534814868548e-11
205.39,-8.296082028270822e-11,5.7860483507747625e-11
205.4,-8.328813136287825e-11,5.705959506729776e-11
205.41,-8.360414765918939e-11,5.6252802528116624e-11
205.42,-8.390883906885296e-11,5.544022733145524e-11
205.43,-8.420218227487372e-11,5.462198997004248e-11
205.44,-8.448415042907022e-11,5.379821391354458e-11
205.45,-8.475472194869418e-11,5.296902009990787e-11
205.46,-8.50138751478085e-11,5.213453219572611e-11
205.47,-8.526158987289329e-11,5.12948730961449e-11
205.48,-8.54978479582014e-11,5.045016674044251e-11
205.49,-8.572263206352288e-11,4.960053715718274e-11
205.5,-8.593592681310274e-11,4.874610925905408e-11
205.51,-8.613772014793708e-11,4.788700777561362e-11
205.52,-8.632799849158772e-11,4.702335792245546e-11
205.53,-8.650675074106927e-11,4.6155285739472614e-11
205.54,-8.667396901598687e-11,4.528291718211458e-11
205.55,-8.682964429563493e-11,4.440637884859619e-11
205.56,-8.697377192135623e-11,4.3525796923398456e-11
205.57,-8.710634696472454e-11,4.26412984342273e-11
205.58,-8.722736628863918e-11,4.175301068277313e-11
205.59,-8.733682854867504e-11,4.086106125397056e-11
205.6,-8.743473454054002e-11,3.996557731391738e-11
205.61,-8.75210852789834e-11,3.906668708460367e-11
205.62,-8.759588372199175e-11,3.8164518829002456e-11
205.63,-8.765913448482034e-11,3.725920120901794e-11
205.64,-8.771084560617398e-11,3.6350860697706136e-11
205.65,-8.775102317220106e-11,3.5439627743432046e-11
205.66,-8.777967698315874e-11,3.452563035885004e-11
205.67,-8.779681760957752e-11,3.3608997511813115e-11
205.68,-8.780245713820487e-11,3.2689857546303087e-11
205.69,-8.779661087387602e-11,3.176834036833315e-11
205.7,-8.777929262181573e-11,3.0844574158858005e-11
205.71,-8.775052011571641e-11,2.9918688019824486e-11
205.72,-8.771031132711384e-11,2.8990811533232874e-11
205.73,-8.765868613420226e-11,2.8061072627478003e-11
205.74,-8.759566602592056e-11,2.7129601247943094e-11
205.75,-8.752127369494799e-11,2.6196526287721007e-11
205.76,-8.743553368028556e-11,2.5261976390806516e-11
205.77,-8.733847256902303e-11,2.4326081276619273e-11
205.78,-8.723011423273273e-11,2.3388967864196684e-11
205.79,-8.711049097304115e-11,2.2450766643003424e-11
205.8,-8.697963180561964e-11,2.1511605357830356e-11
205.81,-8.683756849315668e-11,2.0571612329668135e-11
205.82,-8.668433364763852e-11,1.963091645455742e-11
205.83,-8.651996230881786e-11,1.8689645309507776e-11
205.84,-8.634448977854513e-11,1.774792691463511e-11
205.85,-8.615795423716506e-11,1.6805889006729295e-11
205.86,-8.596039403151076e-11,1.5863658832863346e-11
205.87,-8.575184893982833e-11,1.492136425850324e-11
205.88,-8.553236102817942e-11,1.3979131689318219e-11
205.89,-8.530197343791055e-11,1.3037088019187695e-11
205.9,-8.506072993793766e-11,1.2095359486256655e-11
205.91,-8.480867679455631e-11,1.1154072654495801e-11
205.92,-8.454586110345494e-11,1.021335299332422e-11
205.93,-8.427233139779235e-11,9.27332590127523e-12
205.94,-8.39881372661847e-11,8.33411670217389e-12
205.95,-8.369332963657658e-11,7.39585003710008e-12
205.96,-8.338796213126216e-11,6.458650311963184e-12
205.97,-8.307208748091124e-11,5.522641376470911e-12
205.98,-8.27457610478189e-11,4.58794713320744e-12
205.99,-8.24090398283165e-11,3.654690143715477e-12
206.0,-8.206198181231363e-11,2.722993540534727e-12
206.01,-8.170464557515597e-11,1.7929790765409793e-12
206.02,-8.133709150541826e-11,8.647691592126399e-13
206.03,-8.095938134284087e-11,-6.151619750879519e-14
206.04,-8.057157829145332e-11,-9.857553741794013e-13
206.05,-8.017374590001296e-11,-1.9078279569737505e-12
206.06,-7.976595033536839e-11,-2.827615062184941e-12
206.07,-7.934825760315982e-11,-3.7449972299888344e-12
206.08,-7.892073572131914e-11,-4.659855679436058e-12
206.09,-7.848345443998337e-11,-5.572073009780839e-12
206.1,-7.803648320191717e-11,-6.4815317254411655e-12
206.11,-7.757989384367184e-11,-7.38811473807682e-12
206.12,-7.711375919819735e-11,-8.291706459545087e-12
206.13,-7.663815304007616e-11,-9.192191519418929e-12
206.14,-7.615314985129138e-11,-1.0089454334405742e-11
206.15,-7.5658826200712e-11,-1.0983381662788244e-11
206.16,-7.515525932127148e-11,-1.1873859706504973e-11
206.17,-7.464252766777381e-11,-1.2760775834682641e-11
206.18,-7.412071048048627e-11,-1.3644017864260386e-11
206.19,-7.35898885657067e-11,-1.4523474546791505e-11
206.2,-7.305014341396875e-11,-1.539903558376411e-11
206.21,-7.250155824891965e-11,-1.627059092809789e-11
206.22,-7.194421649969807e-11,-1.71380315128653e-11
206.23,-7.137820265650517e-11,-1.800124959272787e-11
206.24,-7.080360303474424e-11,-1.886013713958903e-11
206.25,-7.022050447347291e-11,-1.971458794974706e-11
206.26,-6.962899550840731e-11,-2.0564495710680755e-11
206.27,-6.90291644692821e-11,-2.1409755596026368e-11
206.28,-6.842110113656331e-11,-2.22502637732491e-11
206.29,-6.780489676563222e-11,-2.3085916823478045e-11
206.3,-6.718064247929853e-11,-2.3916612182587266e-11
206.31,-6.654843194509425e-11,-2.4742248036559786e-11
206.32,-6.590835856657001e-11,-2.5562724753207252e-11
206.33,-6.526051690220979e-11,-2.6377941456263964e-11
206.34,-6.460500227896001e-11,-2.718779989534295e-11
206.35,-6.394191175804447e-11,-2.7992202003475186e-11
206.36,-6.327134155623237e-11,-2.879105081147377e-11
206.37,-6.259339068506525e-11,-2.958424993389834e-11
206.38,-6.190815771263115e-11,-3.037170562521082e-11
206.39,-6.121574281568103e-11,-3.1153322565370874e-11
206.4,-6.051624624952273e-11,-3.192900808931716e-11
206.41,-5.980977004831556e-11,-3.269866976809788e-11
206.42,-5.909641582644692e-11,-3.3462216871749007e-11
206.43,-5.837628694135984e-11,-3.4219559293263894e-11
206.44,-5.7649486946472655e-11,-3.497060754526137e-11
206.45,-5.6916120625136874e-11,-3.5715274608390545e-11
206.46,-5.617629277748891e-11,-3.645347245114323e-11
206.47,-5.543010978573184e-11,-3.7185115516141335e-11
206.48,-5.467767790514024e-11,-3.791011877949382e-11
206.49,-5.391910474497024e-11,-3.862839904792924e-11
206.5,-5.315449889605676e-11,-3.933987285785919e-11
206.51,-5.238396782625656e-11,-4.0044458961439167e-11
206.52,-5.160762127689416e-11,-4.074207683050508e-11
206.53,-5.082556937977045e-11,-4.143264677280747e-11
206.54,-5.003792253981471e-11,-4.211609076044165e-11
206.55,-4.9244792130758485e-11,-4.2792331984770504e-11
206.56,-4.844628918001713e-11,-4.3461293534816586e-11
206.57,-4.764252694344344e-11,-4.4122900965809936e-11
206.58,-4.683361678030248e-11,-4.4777080875428733e-11
206.59,-4.601967330898067e-11,-4.542375985574626e-11
206.6,-4.520080990906328e-11,-4.6062867235249347e-11
206.61,-4.43771410518413e-11,-4.669433223070912e-11
206.62,-4.354878116125535e-11,-4.7318086688572844e-11
206.63,-4.271584589111179e-11,-4.793406050537567e-11
206.64,-4.187845124699222e-11,-4.8542189229483934e-11
206.65,-4.1036712678486616e-11,-4.914240647873088e-11
206.66,-4.019074624421158e-11,-4.9734646699472165e-11
206.67,-3.9340671654433573e-11,-5.031885078060674e-11
206.68,-3.848660380293113e-11,-5.089495287704518e-11
206.69,-3.7628660850432594e-11,-5.1462893602640676e-11
206.7,-3.6766961057689e-11,-5.202261343030337e-11
206.71,-3.590162329529801e-11,-5.257405415452677e-11
206.72,-3.5032765846569236e-11,-5.311715942900941e-11
206.73,-3.4160507457582424e-11,-5.36518726057652e-11
206.74,-3.32849687248156e-11,-5.417814006943184e-11
206.75,-3.240626805310191e-11,-5.4695908143027114e-11
206.76,-3.152452573553272e-11,-5.520512470035786e-11
206.77,-3.063986193123643e-11,-5.570573937738054e-11
206.78,-2.975239697861505e-11,-5.619770285019996e-11
206.79,-2.8862251061752992e-11,-5.6680966563980266e-11
206.8,-2.796954571375865e-11,-5.7155483657081075e-11
206.81,-2.7074401603799316e-11,-5.762120947408963e-11
206.82,-2.6176939376452053e-11,-5.807809842645841e-11
206.83,-2.5277280975272456e-11,-5.852610853748134e-11
206.84,-2.437554694590226e-11,-5.896519713548763e-11
206.85,-2.347185877173503e-11,-5.939532474984885e-11
206.86,-2.2566338707711426e-11,-5.981645159687569e-11
206.87,-2.1659108084656748e-11,-6.022853966109063e-11
206.88,-2.0750288225530743e-11,-6.063155281637764e-11
206.89,-1.9840001565605937e-11,-6.102545581578309e-11
206.9,-1.8928369440420835e-11,-6.141021475242018e-11
206.91,-1.8015512653103322e-11,-6.178579602232942e-11
206.92,-1.7101555652090404e-11,-6.215217065126549e-11
206.93,-1.618661817912217e-11,-6.250930648568162e-11
206.94,-1.527082179660564e-11,-6.285717529807485e-11
206.95,-1.4354288963147157e-11,-6.319574992659156e-11
206.96,-1.3437141111174108e-11,-6.352500417437528e-11
206.97,-1.2519499801772103e-11,-6.38449137375833e-11
206.98,-1.1601486178196578e-11,-6.41554546148435e-11
206.99,-1.0683221765046268e-11,-6.445660467622198e-11
207.0,-9.764828118384768e-12,-6.474834375389915e-11
207.01,-8.846425575863232e-12,-6.503065168749508e-11
207.02,-7.928135125677064e-12,-6.530351092420807e-11
207.03,-7.0100779095773725e-12,-6.556690370416402e-11
207.04,-6.092374200933032e-12,-6.582081510704052e-11
207.05,-5.175144097002689e-12,-6.606523102402053e-11
207.06,-4.258507673075621e-12,-6.630013822955557e-11
207.07,-3.34258508889199e-12,-6.652552513382285e-11
207.08,-2.4274957975439278e-12,-6.67413818067232e-11
207.09,-1.5133587343385502e-12,-6.694769895865013e-11
207.1,-6.002933238381173e-13,-6.714446903266137e-11
207.11,3.1158180693833186e-13,-6.733168539643937e-11
207.12,1.2221486747369596e-12,-6.750934381792013e-11
207.13,2.131288847615778e-12,-6.767743956640834e-11
207.14,3.038884561743404e-12,-6.783597089619158e-11
207.15,3.944818775745914e-12,-6.798493612636948e-11
207.16,4.848974243464195e-12,-6.812433586963645e-11
207.17,5.751234657550837e-12,-6.82541714873205e-11
207.18,6.6514836018391306e-12,-6.837444558017553e-11
207.19,7.549605498537379e-12,-6.848516229407986e-11
207.2,8.445485489498115e-12,-6.85863268934182e-11
207.21,9.339007441727245e-12,-6.867794613722632e-11
207.22,1.0230058371944933e-11,-6.876002776567849e-11
207.23,1.1118524111055605e-11,-6.883258046687874e-11
207.24,1.2004290281288118e-11,-6.889561620966002e-11
207.25,1.2887244816557743e-11,-6.894914519589579e-11
207.26,1.3767275637838332e-11,-6.899318072602821e-11
207.27,1.464427030542401e-11,-6.902773739698392e-11
207.28,1.551811790449721e-11,-6.905283037738996e-11
207.29,1.63887071452741e-11,-6.906847694282314e-11
207.3,1.725592892251416e-11,-6.907469394980493e-11
207.31,1.811967310883713e-11,-6.907150149753921e-11
207.32,1.8979830788054027e-11,-6.905891996243251e-11
207.33,1.983629357892489e-11,-6.903697085265388e-11
207.34,2.0688954213339207e-11,-6.900567715919787e-11
207.35,2.15377044348657e-11,-6.896506327577781e-11
207.36,2.2382440263189536e-11,-6.891515396028345e-11
207.37,2.3223053861310078e-11,-6.885597605616574e-11
207.38,2.4059441129690475e-11,-6.87875573172548e-11
207.39,2.489149747461618e-11,-6.870992709638503e-11
207.4,2.5719119726991438e-11,-6.862311472226027e-11
207.41,2.6542204322520705e-11,-6.852715256015834e-11
207.42,2.7360650123713452e-11,-6.842207186418285e-11
207.43,2.8174355250483746e-11,-6.83079073310838e-11
207.44,2.8983218663207097e-11,-6.818469337058595e-11
207.45,2.978714162361687e-11,-6.805246592549415e-11
207.46,3.058602428828602e-11,-6.791126201773672e-11
207.47,3.13797681912031e-11,-6.776112054001493e-11
207.48,3.2168277199044953e-11,-6.760208032838021e-11
207.49,3.295145301316382e-11,-6.743418217953835e-11
207.5,3.3729201364105674e-11,-6.725746733083476e-11
207.51,3.4501427072388094e-11,-6.707197891758123e-11
207.52,3.5268034279707894e-11,-6.687776120401987e-11
207.53,3.602893207840279e-11,-6.667485838862729e-11
207.54,3.6784027003882947e-11,-6.646331693460652e-11
207.55,3.7533228148261204e-11,-6.624318374150674e-11
207.56,3.827644466940374e-11,-6.601450714913686e-11
207.57,3.901358738384411e-11,-6.577733658551333e-11
207.58,3.974456689339912e-11,-6.553172199971772e-11
207.59,4.046929616901632e-11,-6.527771492064055e-11
207.6,4.1187687661262145e-11,-6.501536820681048e-11
207.61,4.189965649816714e-11,-6.474473389323705e-11
207.62,4.260511718887549e-11,-6.446586774651371e-11
207.63,4.330398580958377e-11,-6.417882469558411e-11
207.64,4.399617945138535e-11,-6.388366106197972e-11
207.65,4.4681616489433046e-11,-6.358043416826659e-11
207.66,4.5360215249687286e-11,-6.326920330044768e-11
207.67,4.6031896716970665e-11,-6.29500267720125e-11
207.68,4.6696581629244326e-11,-6.262296516918678e-11
207.69,4.7354191780147096e-11,-6.22880803235489e-11
207.7,4.800465116839125e-11,-6.19454330976197e-11
207.71,4.8647883233819396e-11,-6.15950877799961e-11
207.72,4.9283813322774374e-11,-6.12371081519603e-11
207.73,4.991236848224856e-11,-6.087155885390139e-11
207.74,5.053347377949313e-11,-6.049850708398585e-11
207.75,5.1147062753571376e-11,-6.011801615697272e-11
207.76,5.1753060636596065e-11,-5.97301568306724e-11
207.77,5.235139860826465e-11,-5.933499696124102e-11
207.78,5.294200936283634e-11,-5.893260543338666e-11
207.79,5.3524825325729656e-11,-5.852305234985503e-11
207.8,5.4099780812058143e-11,-5.8106408900737003e-11
207.81,5.466681129940015e-11,-5.7682746393026244e-11
207.82,5.522585193764568e-11,-5.725213821570805e-11
207.83,5.577684185137421e-11,-5.6814657020440805e-11
207.84,5.6319717878728586e-11,-5.63703775609585e-11
207.85,5.685442069406349e-11,-5.591937452089349e-11
207.86,5.73808908540066e-11,-5.546172315628925e-11
207.87,5.7899070507942444e-11,-5.4997500892131133e-11
207.88,5.84089028847576e-11,-5.45267836176787e-11
207.89,5.891033236659884e-11,-5.404965045109376e-11
207.9,5.940330441483252e-11,-5.3566179469415834e-11
207.91,5.98877656262277e-11,-5.307645025303138e-11
207.92,6.036366461735886e-11,-5.25805421167004e-11
207.93,6.083095001067239e-11,-5.2078536642515634e-11
207.94,6.128957224630982e-11,-5.1570514519612393e-11
207.95,6.173948254311354e-11,-5.105655812662267e-11
207.96,6.218063413970855e-11,-5.0536749859884657e-11
207.97,6.261298133003643e-11,-5.001117357986386e-11
207.98,6.303647864314827e-11,-4.947991224929839e-11
207.99,6.34510828235525e-11,-4.8943050793368304e-11
208.0,6.385675215851055e-11,-4.8400674294025934e-11
208.01,6.425344370088749e-11,-4.785286845473408e-11
208.02,6.464111944446419e-11,-4.729971917145136e-11
208.03,6.501974031642537e-11,-4.6741313519764205e-11
208.04,6.538926880980388e-11,-4.6177738407654615e-11
208.05,6.574966854662469e-11,-4.5609081962723065e-11
208.06,6.610090499816235e-11,-4.503543261067635e-11
208.07,6.644294459644889e-11,-4.4456878994426756e-11
208.08,6.677575472326892e-11,-4.3873510480343326e-11
208.09,6.709930486709314e-11,-4.328541646869768e-11
208.1,6.741356405675568e-11,-4.269268771580716e-11
208.11,6.771850460808248e-11,-4.209541468746229e-11
208.12,6.801409909568007e-11,-4.1493688454188744e-11
208.13,6.830032152312839e-11,-4.08876004803981e-11
208.14,6.857714699450063e-11,-4.0277242956048695e-11
208.15,6.88445517505305e-11,-3.9662708181721875e-11
208.16,6.91025141589484e-11,-3.904408826560686e-11
208.17,6.935101265676816e-11,-3.84214771384627e-11
208.18,6.959002821194577e-11,-3.779496760781586e-11
208.19,6.981954129476872e-11,-3.716465418521884e-11
208.2,7.003953614666782e-11,-3.6530630076194105e-11
208.21,7.02499961714853e-11,-3.5892990049794256e-11
208.22,7.045090673134352e-11,-3.5251829141382573e-11
208.23,7.064225475690256e-11,-3.460724157415925e-11
208.24,7.082402813280434e-11,-3.395932320806532e-11
208.25,7.099621638072129e-11,-3.330816936570653e-11
208.26,7.115880988408533e-11,-3.2653875582476715e-11
208.27,7.131179992069229e-11,-3.199653822629829e-11
208.28,7.145518018736506e-11,-3.1336253520959236e-11
208.29,7.158894536446909e-11,-3.067311786455058e-11
208.3,7.171308936857831e-11,-3.000722732685894e-11
208.31,7.182761081347006e-11,-2.933867929475655e-11
208.32,7.193250726260417e-11,-2.8667570271487513e-11
208.33,7.20277781057895e-11,-2.7993997831193917e-11
208.34,7.211342472326373e-11,-2.7318059397200107e-11
208.35,7.218944715476175e-11,-2.6639850888457876e-11
208.36,7.225585028409327e-11,-2.5959471152241576e-11
208.37,7.231263902964996e-11,-2.5277017291616175e-11
208.38,7.235981766892705e-11,-2.4592587177002136e-11
208.39,7.239739397353508e-11,-2.390627827059673e-11
208.4,7.242537591456409e-11,-2.321818830308629e-11
208.41,7.244377334029922e-11,-2.2528414867339848e-11
208.42,7.24525963960664e-11,-2.1837056844564055e-11
208.43,7.245185758851783e-11,-2.1144211069976154e-11
208.44,7.244156986657482e-11,-2.0449975652621133e-11
