t/M,Re(Psi_4),Im(Psi_4)
167.34,-1.659883420636667e-10,3.387421214638533e-10
167.35,-1.6738018278321652e-10,3.4046949505944165e-10
167.36,-1.687527738828641e-10,3.4215787685676056e-10
167.37,-1.7010600054410076e-10,3.438071699477691e-10
167.38,-1.7143974878540023e-10,3.454172817954236e-10
167.39,-1.7275390723113873e-10,3.4698812414394244e-10
167.4,-1.7404836685337653e-10,3.4851961303867266e-10
167.41,-1.7532302054236783e-10,3.500116687081994e-10
167.42,-1.7657776420980842e-10,3.514642157587223e-10
167.43,-1.7781249483232917e-10,3.528771830457161e-10
167.44,-1.7902711245013123e-10,3.542505036596516e-10
167.45,-1.8022151950121244e-10,3.555841149081718e-10
167.46,-1.8139561955081592e-10,3.568779585465356e-10
167.47,-1.8254931947461667e-10,3.5813198046892705e-10
167.48,-1.836825282519291e-10,3.593461308125975e-10
167.49,-1.8479515631479875e-10,3.605203642987123e-10
167.5,-1.8588711881134824e-10,3.6165463887949336e-10
167.51,-1.8695832952112214e-10,3.6274891822726536e-10
167.52,-1.8800870746211674e-10,3.6380316923386333e-10
167.53,-1.890381724700918e-10,3.6481736341437287e-10
167.54,-1.9004664746186288e-10,3.657914764162157e-10
167.55,-1.9103405715069361e-10,3.6672548812117644e-10
167.56,-1.9200032848712236e-10,3.676193826821804e-10
167.57,-1.9294539152096478e-10,3.684731483772164e-10
167.58,-1.9386917700588199e-10,3.692867778994226e-10
167.59,-1.9477162115623507e-10,3.7006026774707276e-10
167.6,-1.9565265874675163e-10,3.707936190613351e-10
167.61,-1.9651222922312358e-10,3.7148683693116744e-10
167.62,-1.9735027346137032e-10,3.7213993059550363e-10
167.63,-1.9816673516929007e-10,3.727529135962955e-10
167.64,-1.989615601404542e-10,3.7332580353954746e-10
167.65,-1.9973469653134902e-10,3.738586221705754e-10
167.66,-2.0048609510593237e-10,3.7435139535601457e-10
167.67,-2.012157082515635e-10,3.7480415323761926e-10
167.68,-2.019234918470066e-10,3.752169298577308e-10
167.69,-2.02609403171859e-10,3.7558976346347653e-10
167.7,-2.0327340163604614e-10,3.7592269651070693e-10
167.71,-2.0391545150111154e-10,3.7621577491960116e-10
167.72,-2.0453551328469027e-10,3.7646905008387213e-10
167.73,-2.0513355769570167e-10,3.7668257576751797e-10
167.74,-2.057095529298016e-10,3.7685641068728557e-10
167.75,-2.0626347053095575e-10,3.7699061753627447e-10
167.76,-2.0679528468614646e-10,3.7708526270875865e-10
167.77,-2.0730497178152056e-10,3.7714041693635546e-10
167.78,-2.077925101603346e-10,3.7715615469779163e-10
167.79,-2.0825788163550585e-10,3.7713255452679947e-10
167.8,-2.0870107015046694e-10,3.770696987385889e-10
167.81,-2.0912205851163802e-10,3.769676739970634e-10
167.82,-2.0952083756688115e-10,3.768265703464827e-10
167.83,-2.0989739719944944e-10,3.7664648201018116e-10
167.84,-2.1025173011035075e-10,3.7642750704002924e-10
167.85,-2.1058383104958972e-10,3.7616974740912895e-10
167.86,-2.1089369809932163e-10,3.7587330876188834e-10
167.87,-2.111813306196438e-10,3.755383007136674e-10
167.88,-2.1144673083224191e-10,3.7516483664894206e-10
167.89,-2.1168990299662794e-10,3.747530336933231e-10
167.9,-2.11910854412045e-10,3.7430301273935093e-10
167.91,-2.1210959361891902e-10,3.738148984411831e-10
167.92,-2.1228613254750435e-10,3.732888190841845e-10
167.93,-2.1244048375906626e-10,3.7272490701062865e-10
167.94,-2.1257266421081777e-10,3.721232976859452e-10
167.95,-2.1268269239951158e-10,3.7148413054901677e-10
167.96,-2.1277058804652142e-10,3.7080754868531117e-10
167.97,-2.1283637446596397e-10,3.700936987895417e-10
167.98,-2.1288007673336348e-10,3.693427309797892e-10
167.99,-2.129017225992561e-10,3.685547991196777e-10
168.0,-2.1290134128632798e-10,3.6773006051396256e-10
168.01,-2.1287896500171351e-10,3.668686760283211e-10
168.02,-2.1283462771450622e-10,3.659708100690452e-10
168.03,-2.12768365892056e-10,3.650366304888267e-10
168.04,-2.1268021831602626e-10,3.6406630846702786e-10
168.05,-2.1257022624053819e-10,3.6306001869180204e-10
168.06,-2.1243843220836338e-10,3.620179393312214e-10
168.07,-2.1228488206183193e-10,3.609402517739587e-10
168.08,-2.121096229415406e-10,3.598271408853422e-10
168.09,-2.119127048741877e-10,3.586787947631403e-10
168.1,-2.1169417996173853e-10,3.5749540481937354e-10
168.11,-2.1145410210627447e-10,3.5627716574428204e-10
168.12,-2.1119252746607826e-10,3.5502427547755225e-10
168.13,-2.1090951520009472e-10,3.537369350813935e-10
168.14,-2.106051253048694e-10,3.524153489896902e-10
168.15,-2.1027942111989892e-10,3.510597245767152e-10
168.16,-2.0993246707575217e-10,3.4967027250813885e-10
168.17,-2.0956433021064196e-10,3.4824720647438613e-10
168.18,-2.0917508032580419e-10,3.467907431937329e-10
168.19,-2.087647881491245e-10,3.4530110259009334e-10
168.2,-2.083335275169704e-10,3.437785073036848e-10
168.21,-2.0788137337778545e-10,3.4222318338253776e-10
168.22,-2.0740840386261e-10,3.406353594438451e-10
168.23,-2.0691469776661008e-10,3.390152672430941e-10
168.24,-2.064003375410829e-10,3.3736314132773664e-10
168.25,-2.0586540668721052e-10,3.3567921903418165e-10
168.26,-2.0530999080724315e-10,3.3396374102052763e-10
168.27,-2.0473417756668107e-10,3.322169500103413e-10
168.28,-2.041380571500296e-10,3.3043909200997473e-10
168.29,-2.0352172107543656e-10,3.286304155280187e-10
168.3,-2.028852628691475e-10,3.267911719914149e-10
168.31,-2.0222877845291413e-10,3.249216153182052e-10
168.32,-2.0155236565027807e-10,3.2302200212096947e-10
168.33,-2.0085612360362968e-10,3.2109259168524343e-10
168.34,-2.0014015399938335e-10,3.191336459062342e-10
168.35,-1.9940456104222438e-10,3.171454288522702e-10
168.36,-1.986494491128226e-10,3.1512820783020466e-10
168.37,-1.978749255811439e-10,3.1308225182261086e-10
168.38,-1.9708109997917655e-10,3.110078329059642e-10
168.39,-1.962680827346935e-10,3.0890522524163646e-10
168.4,-1.9543598724743261e-10,3.067747054134496e-10
168.41,-1.945849277506157e-10,3.0461655236276895e-10
168.42,-1.9371502089375513e-10,3.024310474809141e-10
168.43,-1.9282638548421436e-10,3.0021847411346634e-10
168.44,-1.9191913974037465e-10,2.979791183743176e-10
168.45,-1.9099340720164853e-10,2.957132680599204e-10
168.46,-1.900493111972048e-10,2.934212134006376e-10
168.47,-1.8908697678558405e-10,2.911032466856447e-10
168.48,-1.881065307152434e-10,2.8875966251014407e-10
168.49,-1.8710810227413548e-10,2.8639075725396603e-10
168.5,-1.8609182170314174e-10,2.839968295334117e-10
168.51,-1.8505782110987e-10,2.8157817990050727e-10
168.52,-1.8400623405520025e-10,2.7913511087802504e-10
168.53,-1.829371963217187e-10,2.766679268363556e-10
168.54,-1.81850844886712e-10,2.741769342434262e-10
168.55,-1.807473181379126e-10,2.7166244130314714e-10
168.56,-1.7962675707139097e-10,2.6912475782583957e-10
168.57,-1.78489302035967e-10,2.6656419612606214e-10
168.58,-1.7733509786682824e-10,2.639810693034683e-10
168.59,-1.7616428896447663e-10,2.6137569287546966e-10
168.6,-1.7497702187613376e-10,2.587483836924398e-10
168.61,-1.737734447226228e-10,2.5609946035907745e-10
168.62,-1.7255370618748666e-10,2.5342924334250735e-10
168.63,-1.7131795811141185e-10,2.507380541503283e-10
168.64,-1.7006635219015225e-10,2.4802621618325345e-10
168.65,-1.6879904240154323e-10,2.452940544014959e-10
168.66,-1.6751618482376105e-10,2.425418946905992e-10
168.67,-1.662179351375093e-10,2.397700651133508e-10
168.68,-1.6490445151287244e-10,2.3697889462260255e-10
168.69,-1.635758936020833e-10,2.34168713614902e-10
168.7,-1.6223242119973505e-10,2.3133985397981297e-10
168.71,-1.6087419828782333e-10,2.2849264847211016e-10
168.72,-1.5950138599850136e-10,2.2562743154376736e-10
168.73,-1.5811415085565461e-10,2.2274453848004434e-10
168.74,-1.5671265733352323e-10,2.1984430607102008e-10
168.75,-1.5529707309898693e-10,2.1692707186496557e-10
168.76,-1.5386756689118468e-10,2.1399317477273555e-10
168.77,-1.5242430803795687e-10,2.1104295461511918e-10
168.78,-1.5096746716740625e-10,2.0807675226637793e-10
168.79,-1.494972161896606e-10,2.0509490956735093e-10
168.8,-1.4801372845561738e-10,2.0209776931679808e-10
168.81,-1.4651717819700665e-10,1.9908567513390198e-10
168.82,-1.4500774038642206e-10,1.9605897167122933e-10
168.83,-1.4348559178046043e-10,1.9301800418807777e-10
168.84,-1.4195091000077518e-10,1.8996311887459806e-10
168.85,-1.4040387340513381e-10,1.8689466258047596e-10
168.86,-1.3884466151879055e-10,1.8381298288299857e-10
168.87,-1.372734549781889e-10,1.8071842814774247e-10
168.88,-1.3569043556013042e-10,1.776113471285297e-10
168.89,-1.340957854969317e-10,1.744920894760597e-10
168.9,-1.324896884938778e-10,1.713610051955114e-10
168.91,-1.3087232913374516e-10,1.6821844475494225e-10
168.92,-1.2924389221999655e-10,1.650647594275702e-10
168.93,-1.2760456485826759e-10,1.6190030056258412e-10
168.94,-1.2595453299562268e-10,1.587254201052792e-10
168.95,-1.2429398546783827e-10,1.5554047028811604e-10
168.96,-1.2262311085350079e-10,1.523458038808628e-10
168.97,-1.2094209823813186e-10,1.4914177365525844e-10
168.98,-1.1925113883980698e-10,1.459287327704297e-10
168.99,-1.1755042313899503e-10,1.4270703473392962e-10
169.0,-1.1584014304659093e-10,1.394770330250904e-10
169.01,-1.1412049141438843e-10,1.3623908138950758e-10
169.02,-1.1239166085656695e-10,1.3299353365721874e-10
169.03,-1.1065384573140183e-10,1.297407437526989e-10
169.04,-1.0890724092707473e-10,1.264810654902645e-10
169.05,-1.0715204136876258e-10,1.2321485289589026e-10
169.06,-1.0538844263020027e-10,1.199424599046905e-10
169.07,-1.0361664155421978e-10,1.1666424020489962e-10
169.08,-1.0183683533944664e-10,1.133805476270038e-10
169.09,-1.0004922095456216e-10,1.1009173562578138e-10
169.1,-9.825399676639313e-11,1.0679815759130108e-10
169.11,-9.645136133653117e-11,1.0350016666251745e-10
169.12,-9.464151363275274e-11,1.0019811570496413e-10
169.13,-9.282465350339069e-11,9.689235733879111e-11
169.14,-9.100098038041252e-11,9.358324383931642e-11
169.15,-8.917069532494478e-11,9.027112693880589e-11
169.16,-8.733399835614479e-11,8.695635832900153e-11
169.17,-8.549109110761068e-11,8.363928896602484e-11
169.18,-8.364217512436322e-11,8.032026937417163e-11
169.19,-8.178745186282119e-11,7.699964962006324e-11
169.2,-7.992712394867887e-11,7.367777927408887e-11
169.21,-7.806139342984015e-11,7.035500721112902e-11
169.22,-7.619046366159673e-11,6.703168169670884e-11
169.23,-7.43145367600137e-11,6.370815049905215e-11
169.24,-7.243381642964541e-11,6.038476051678949e-11
169.25,-7.054850575145308e-11,5.706185802445921e-11
169.26,-6.865880872108187e-11,5.3739788420396885e-11
169.27,-6.676492888090815e-11,5.041889652501029e-11
169.28,-6.486706972889815e-11,4.709952619034405e-11
169.29,-6.296543527891391e-11,4.378202044676222e-11
169.3,-6.106023016944245e-11,4.046672133415216e-11
169.31,-5.915165843366037e-11,3.715397001178232e-11
169.32,-5.723992399127181e-11,3.3844106865195974e-11
169.33,-5.532523072734403e-11,3.0537471055717864e-11
169.34,-5.340778368737916e-11,2.7234400746132535e-11
169.35,-5.148778641099658e-11,2.3935233158795208e-11
169.36,-4.956544372604501e-11,2.0640304277295117e-11
169.37,-4.7640959729016285e-11,1.7349948964713583e-11
169.38,-4.57145372037858e-11,1.4064501288636821e-11
169.39,-4.378638205011232e-11,1.0784293479178176e-11
169.4,-4.185669662226437e-11,7.509657040700941e-12
169.41,-3.9925685480430366e-11,4.240922085697486e-12
169.42,-3.7993551651290534e-11,9.784172773353423e-13
169.43,-3.6060498807931066e-11,-2.2775297971631273e-12
169.44,-3.412672990375473e-11,-5.5265930238602294e-12
169.45,-3.21924480561563e-11,-8.768447638076379e-12
169.46,-3.025785657681134e-11,-1.2002770335513371e-11
169.47,-2.8323155701687902e-11,-1.5229239276189993e-11
169.48,-2.6388549943828855e-11,-1.8447534017643623e-11
169.49,-2.4454239741739283e-11,-2.1657335483450316e-11
169.5,-2.2520427410662996e-11,-2.4858326629690413e-11
169.51,-2.05873142606503e-11,-2.8050191460398463e-11
169.52,-1.865510012774061e-11,-3.123261572278085e-11
169.53,-1.672398592041092e-11,-3.4405286984035544e-11
169.54,-1.4794171468030476e-11,-3.7567894238880563e-11
169.55,-1.2865856611646915e-11,-4.072012817757807e-11
169.56,-1.0939240277819411e-11,-4.3861681497133776e-11
169.57,-9.014521001547114e-12,-4.699224819659809e-11
169.58,-7.091897205108498e-12,-5.01115243225381e-11
169.59,-5.171566064654988e-12,-5.321920765779836e-11
169.6,-3.25372523479397e-12,-5.6314997836711116e-11
169.61,-1.3385708897276957e-12,-5.939859635559807e-11
169.62,5.737009597633319e-13,-6.246970644764704e-11
169.63,2.482894884559727e-12,-6.552803342184522e-11
169.64,4.388815969994628e-12,-6.85732845041041e-11
169.65,6.2912703247795256e-12,-7.160516878908473e-11
169.66,8.190064288838961e-12,-7.462339738888737e-11
169.67,1.0085004931382074e-11,-7.76276835743076e-11
169.68,1.1975900576536082e-11,-8.061774225491025e-11
169.69,1.3862558876675307e-11,-8.359329110824916e-11
169.7,1.5744789774565005e-11,-8.655404915836769e-11
169.71,1.7622403821931697e-11,-8.949973792452298e-11
169.72,1.949521074970763e-11,-9.243008108714604e-11
169.73,2.1363022616202608e-11,-9.534480434415194e-11
169.74,2.3225651762201033e-11,-9.824363566525393e-11
169.75,2.5082911623406794e-11,-1.0112630516350124e-10
169.76,2.693461534217856e-11,-1.0399254547306542e-10
169.77,2.8780578054278416e-11,-1.0684209105959453e-10
169.78,3.062061742831672e-11,-1.096746787248652e-10
169.79,3.2454548013983136e-11,-1.124900480147531e-10
169.8,3.4282187762773544e-11,-1.152879403632388e-10
169.81,3.610335529954599e-11,-1.1806809975654733e-10
169.82,3.79178703630512e-11,-1.2083027243262483e-10
169.83,3.97255528607176e-11,-1.235742071819622e-10
169.84,4.1526224734288335e-11,-1.262996550283437e-10
169.85,4.331970760966881e-11,-1.2900636959268553e-10
169.86,4.510582476115022e-11,-1.3169410693292021e-10
169.87,4.6884402488848793e-11,-1.343626253204491e-10
169.88,4.8655264044690296e-11,-1.370116859084478e-10
169.89,5.041823706165164e-11,-1.396410522313143e-10
169.9,5.217314856039477e-11,-1.4225049028787797e-10
169.91,5.391982757971033e-11,-1.4483976859105532e-10
169.92,5.565810404928793e-11,-1.4740865838937278e-10
169.93,5.738780873422657e-11,-1.4995693341099945e-10
169.94,5.910877378630767e-11,-1.5248437011651049e-10
169.95,6.082083265505954e-11,-1.549907474057113e-10
169.96,6.252381907077627e-11,-1.574758469878214e-10
169.97,6.42175695442889e-11,-1.5993945317703824e-10
169.98,6.590192038492489e-11,-1.6238135301795846e-10
169.99,6.757670959771663e-11,-1.6480133614009944e-10
170.0,6.924177683936128e-11,-1.6719919500194006e-10
170.01,7.089696233334722e-11,-1.6957472478125738e-10
170.02,7.254210812440392e-11,-1.7192772332699562e-10
170.03,7.417705723565982e-11,-1.7425799137700536e-10
170.04,7.5801653842489e-11,-1.7656533226527657e-10
170.05,7.741574413710701e-11,-1.7884955233348418e-10
170.06,7.901917478758508e-11,-1.8111046055154365e-10
170.07,8.061179436266251e-11,-1.8334786872542641e-10
170.08,8.219345245159094e-11,-1.8556159175884184e-10
170.09,8.376399996332821e-11,-1.8775144702677344e-10
170.1,8.532328995380198e-11,-1.899172549160777e-10
170.11,8.687117580324734e-11,-1.9205883885344367e-10
170.12,8.840751305868058e-11,-1.9417602496537122e-10
170.13,8.993215819581989e-11,-1.9626864227244376e-10
170.14,9.144496911499609e-11,-1.983365228944349e-10
170.15,9.294580631282942e-11,-2.003795015219153e-10
170.16,9.4434529223664e-11,-2.0239741628356879e-10
170.17,9.591100317305011e-11,-2.043901076011697e-10
170.18,9.737508955938776e-11,-2.0635741951371883e-10
170.19,9.882665471421756e-11,-2.0829919868333456e-10
170.2,1.0026556571630842e-10,-2.1021529480019303e-10
170.21,1.0169169107503956e-10,-2.1210556049915325e-10
170.22,1.0310490159401996e-10,-2.139698513579286e-10
170.23,1.0450506631337943e-10,-2.1580802642848898e-10
170.24,1.0589206099845602e-10,-2.1761994701677426e-10
170.25,1.0726575987404183e-10,-2.1940547800115873e-10
170.26,1.086260387002181e-10,-2.2116448704362556e-10
170.27,1.0997277526223589e-10,-2.2289684504538824e-10
170.28,1.1130584953725537e-10,-2.2460242570449089e-10
170.29,1.1262514232324506e-10,-2.2628110600422418e-10
170.3,1.1393053641450124e-10,-2.2793276580572876e-10
170.31,1.1522191548787313e-10,-2.2955728813397003e-10
170.32,1.1649916739432033e-10,-2.3115455900854485e-10
170.33,1.1776217770019355e-10,-2.327244677050172e-10
170.34,1.1901083645555023e-10,-2.34266906269531e-10
170.35,1.202450345932397e-10,-2.357817701641136e-10
170.36,1.214646645849518e-10,-2.37268957722405e-10
170.37,1.2266962083960584e-10,-2.3872837044120267e-10
170.38,1.238597992273472e-10,-2.401599129648156e-10
170.39,1.2503509746633072e-10,-2.4156349292676475e-10
170.4,1.2619541549710868e-10,-2.4293902123193086e-10
170.41,1.273406526646587e-10,-2.442864116096297e-10
170.42,1.284707135418259e-10,-2.456055812675338e-10
170.43,1.2958550225566942e-10,-2.468964502610173e-10
170.44,1.3068492501132772e-10,-2.4815894180099365e-10
170.45,1.3176888921433635e-10,-2.493929823992011e-10
170.46,1.328373055674286e-10,-2.5059850142352953e-10
170.47,1.3389008499004789e-10,-2.5177543156532634e-10
170.48,1.3492714107557879e-10,-2.529237084848176e-10
170.49,1.3594838749059287e-10,-2.5404327127572403e-10
170.5,1.3695374520010304e-10,-2.551340612609357e-10
170.51,1.3794312887398256e-10,-2.561960240899683e-10
170.52,1.3891645960253348e-10,-2.572291079852464e-10
170.53,1.3987366101964372e-10,-2.582332639174278e-10
170.54,1.408146551007376e-10,-2.5920844691959687e-10
170.55,1.4173936937487157e-10,-2.60154614031757e-10
170.56,1.4264773079513808e-10,-2.610717260716285e-10
170.57,1.4353966909500806e-10,-2.6195974685958804e-10
170.58,1.4441511582450947e-10,-2.628186432500186e-10
170.59,1.4527400296074785e-10,-2.6364838534675174e-10
170.6,1.461162663716244e-10,-2.6444894616323344e-10
170.61,1.4694184273244576e-10,-2.65220301927274e-10
170.62,1.4775067019801026e-10,-2.659624319784779e-10
170.63,1.4854269005932033e-10,-2.666753186586739e-10
170.64,1.493178441292895e-10,-2.6735894742337507e-10
170.65,1.500760760716595e-10,-2.680133069771361e-10
170.66,1.5081733255829032e-10,-2.6863838882925765e-10
170.67,1.515415610267733e-10,-2.6923418770660377e-10
170.68,1.522487114232199e-10,-2.698007014557621e-10
170.69,1.529387352532634e-10,-2.7033793078737896e-10
170.7,1.5361158611795115e-10,-2.7084587972019685e-10
170.71,1.5426721882012322e-10,-2.71324555185847e-10
170.72,1.5490559094517455e-10,-2.7177396699758484e-10
170.73,1.555266614794329e-10,-2.721941283718068e-10
170.74,1.561303910779505e-10,-2.7258505523866284e-10
170.75,1.56716742553752e-10,-2.7294676668023066e-10
170.76,1.572856808994163e-10,-2.732792847220959e-10
170.77,1.5783717219050475e-10,-2.7358263446173926e-10
170.78,1.5837118490809323e-10,-2.7385684390755087e-10
170.79,1.5888768946503578e-10,-2.741019441419325e-10
170.8,1.5938665773606665e-10,-2.7431796924799966e-10
170.81,1.598680636960744e-10,-2.745049560142282e-10
170.82,1.6033188359170963e-10,-2.7466294450869597e-10
170.83,1.6077809485118098e-10,-2.747919775251042e-10
170.84,1.612066771236772e-10,-2.7489210096627167e-10
170.85,1.6161761249869305e-10,-2.7496336344284387e-10
170.86,1.6201088323208797e-10,-2.75005816686578e-10
170.87,1.6238647534992626e-10,-2.750195151511901e-10
170.88,1.6274437580982786e-10,-2.7500451632229e-10
170.89,1.6308457339316237e-10,-2.749608805709968e-10
170.9,1.634070589205698e-10,-2.7488867092808836e-10
170.91,1.63711825547248e-10,-2.747879534462493e-10
170.92,1.639988674218333e-10,-2.746587970499122e-10
170.93,1.6426818095286052e-10,-2.745012733207572e-10
170.94,1.645197647280819e-10,-2.743154568933437e-10
170.95,1.6475361861892058e-10,-2.741014249837866e-10
170.96,1.6496974490490354e-10,-2.7385925763757645e-10
170.97,1.6516814693653765e-10,-2.7358903777991703e-10
170.98,1.6534883071264757e-10,-2.7329085103543616e-10
170.99,1.6551180385252682e-10,-2.7296478566318024e-10
171.0,1.656570756249257e-10,-2.7261093282927115e-10
171.01,1.6578465728399418e-10,-2.722293862920358e-10
171.02,1.6589456156026434e-10,-2.718202425641775e-10
171.03,1.659868038014034e-10,-2.7138360083083454e-10
171.04,1.660614003717707e-10,-2.709195628896582e-10
171.05,1.661183698203708e-10,-2.7042823327909743e-10
171.06,1.6615773268683984e-10,-2.6990971907719007e-10
171.07,1.6617951055729722e-10,-2.6936413006654263e-10
171.08,1.6618372804305503e-10,-2.6879157857157873e-10
171.09,1.6617041048285102e-10,-2.6819217949689156e-10
171.1,1.6613958561593054e-10,-2.675660503234554e-10
171.11,1.660912823148176e-10,-2.6691331115201596e-10
171.12,1.660255326074391e-10,-2.662340844723781e-10
171.13,1.6594236811062708e-10,-2.6552849546642965e-10
171.14,1.658418245270016e-10,-2.6479667161228333e-10
171.15,1.657239377436434e-10,-2.64038743044626e-10
171.16,1.6558874614536327e-10,-2.632548421387734e-10
171.17,1.654362892397607e-10,-2.6244510406133666e-10
171.18,1.652666091063936e-10,-2.616096660086812e-10
171.19,1.6507974931608832e-10,-2.6074866775219503e-10
171.2,1.648757546599452e-10,-2.5986225149892e-10
171.21,1.6465467189115387e-10,-2.589505617374854e-10
171.22,1.644165498804608e-10,-2.580137453456821e-10
171.23,1.6416143874464256e-10,-2.5705195147240967e-10
171.24,1.6388939064360254e-10,-2.5606533155728755e-10
171.25,1.6360045906442131e-10,-2.550540394046864e-10
171.26,1.632946990793407e-10,-2.5401823100646745e-10
171.27,1.6297216801214585e-10,-2.5295806470015803e-10
171.28,1.626329252130871e-10,-2.51873700693716e-10
171.29,1.622770300455756e-10,-2.5076530192184756e-10
171.3,1.6190454489953924e-10,-2.4963303306453206e-10
171.31,1.6151553356164868e-10,-2.484770612232403e-10
171.32,1.6111006099758345e-10,-2.4729755541319277e-10
171.33,1.606881942381079e-10,-2.4609468694382037e-10
171.34,1.6025000210831584e-10,-2.4486862911580343e-10
171.35,1.5979555405841863e-10,-2.4361955731310544e-10
171.36,1.5932492227156914e-10,-2.423476489582905e-10
171.37,1.5883818021599813e-10,-2.410530834689958e-10
171.38,1.5833540180047482e-10,-2.3973604237717065e-10
171.39,1.5781666525884196e-10,-2.3839670888114335e-10
171.4,1.572820468691353e-10,-2.3703526857351867e-10
171.41,1.5673162696545355e-10,-2.356519086499676e-10
171.42,1.5616548640604343e-10,-2.3424681830203074e-10
171.43,1.555837068856672e-10,-2.3282018886434975e-10
171.44,1.5498637486692055e-10,-2.313722125822841e-10
171.45,1.543735738218277e-10,-2.2990308486812243e-10
171.46,1.537453914108359e-10,-2.2841300206832026e-10
171.47,1.5310191681292373e-10,-2.269021625062994e-10
171.48,1.5244323861869632e-10,-2.2537076641870464e-10
171.49,1.5176944968279587e-10,-2.2381901551010048e-10
171.5,1.5108064224765318e-10,-2.222471134691501e-10
171.51,1.5037691104029107e-10,-2.2065526539353313e-10
171.52,1.4965835108205152e-10,-2.190436783919345e-10
171.53,1.4892506094226712e-10,-2.1741256073638726e-10
171.54,1.4817713808635478e-10,-2.157621227640042e-10
171.55,1.474146824860425e-10,-2.1409257618850562e-10
171.56,1.466377947623097e-10,-2.1240413419424753e-10
171.57,1.4584658058488332e-10,-2.106970118721047e-10
171.58,1.4504114084121247e-10,-2.0897142530255327e-10
171.59,1.4422158198675261e-10,-2.072275923994121e-10
171.6,1.4338801063511657e-10,-2.0546573243086425e-10
171.61,1.4254053452711706e-10,-2.0368606617356145e-10
171.62,1.4167926342256487e-10,-2.0188881563935145e-10
171.63,1.4080430758019633e-10,-2.0007420441436926e-10
171.64,1.3991577894872097e-10,-1.982424572269957e-10
171.65,1.3901379014137113e-10,-1.963938003548397e-10
171.66,1.3809845629818929e-10,-1.94528461310818e-10
171.67,1.3716989176868224e-10,-1.9264666880998871e-10
171.68,1.3622821412388707e-10,-1.9074865283270185e-10
171.69,1.3527354117752e-10,-1.8883464457864117e-10
171.7,1.3430599176495313e-10,-1.869048765538983e-10
171.71,1.3332568634508633e-10,-1.8495958220243393e-10
171.72,1.32332746292012e-10,-1.8299899631135515e-10
171.73,1.313272941127725e-10,-1.8102335486339876e-10
171.74,1.3030945354861405e-10,-1.7903289461655962e-10
171.75,1.2927934937968993e-10,-1.77027853608817e-10
171.76,1.2823710746992147e-10,-1.750084708673734e-10
171.77,1.2718285492601494e-10,-1.7297498639913423e-10
171.78,1.2611671954789122e-10,-1.7092764126917928e-10
171.79,1.250388304324177e-10,-1.6886667741768304e-10
171.8,1.2394931795900328e-10,-1.6679233762611032e-10
171.81,1.2284831300902418e-10,-1.6470486581820453e-10
171.82,1.217359475052176e-10,-1.6260450659087818e-10
171.83,1.2061235458237107e-10,-1.6049150542941995e-10
171.84,1.194776699276857e-10,-1.5836610868158304e-10
171.85,1.1833202641448696e-10,-1.5622856342748414e-10
171.86,1.1717556103082046e-10,-1.540791175374215e-10
171.87,1.1600841049503139e-10,-1.5191801955814328e-10
171.88,1.148307126460378e-10,-1.497455188980139e-10
171.89,1.1364260657348864e-10,-1.4756186541933158e-10
171.9,1.1244423131550909e-10,-1.4536730980164937e-10
171.91,1.1123572779649988e-10,-1.4316210331722157e-10
171.92,1.1001723715690289e-10,-1.4094649780099078e-10
171.93,1.0878890148915999e-10,-1.3872074572291592e-10
171.94,1.0755086397381908e-10,-1.3648509995568527e-10
171.95,1.0630326805572695e-10,-1.3423981400644883e-10
171.96,1.0504625865420246e-10,-1.3198514185449262e-10
171.97,1.0377998071912097e-10,-1.2972133795641725e-10
171.98,1.0250458077179821e-10,-1.2744865706212377e-10
171.99,1.0122020521309246e-10,-1.2516735451085075e-10
172.0,9.992700163825829e-11,-1.2287768587916185e-10
172.01,9.862511836131978e-11,-1.205799071636632e-10
172.02,9.731470435091279e-11,-1.1827427469392442e-10
172.03,9.599590906080927e-11,-1.1596104503293174e-10
172.04,9.46688824400061e-11,-1.136404750726938e-10
172.05,9.33337762211805e-11,-1.1131282184295188e-10
172.06,9.199074090277241e-11,-1.0897834277017434e-10
172.07,9.063992905854521e-11,-1.0663729520515873e-10
172.08,8.928149332030923e-11,-1.0428993687856722e-10
172.09,8.791558650254662e-11,-1.0193652563779199e-10
172.1,8.654236312850102e-11,-9.957731923545335e-11
172.11,8.516197702306767e-11,-9.72125757642379e-11
172.12,8.377458267319297e-11,-9.484255314339194e-11
172.13,8.238033632099067e-11,-9.246750939623831e-11
172.14,8.097939307781183e-11,-9.008770263314944e-11
172.15,7.957190921771136e-11,-8.77033907896802e-11
172.16,7.815804201144946e-11,-8.531483178469075e-11
172.17,7.673794817725111e-11,-8.292228354409052e-11
172.18,7.531178527677635e-11,-8.052600370687705e-11
172.19,7.387971101665755e-11,-7.8126249969876e-11
172.2,7.244188521254251e-11,-7.572327961783186e-11
172.21,7.09984646045619e-11,-7.331735002794636e-11
172.22,6.954960950648305e-11,-7.090871816433092e-11
172.23,6.80954785757608e-11,-6.849764079291493e-11
172.24,6.663623193134765e-11,-6.608437445824565e-11
172.25,6.517202957131038e-11,-6.366917532047821e-11
172.26,6.370303146734898e-11,-6.125229930645715e-11
172.27,6.222939852726329e-11,-5.883400189903599e-11
172.28,6.075129093896949e-11,-5.6414538299055736e-11
172.29,5.926887085015942e-11,-5.399416314275584e-11
