t/M,Re(Psi_4),Im(Psi_4)
361.49,-5.61041266835874e-14,-7.842756219157688e-16
361.5,-5.608771006685713e-14,-7.748901914983451e-16
361.51,-5.607294107073254e-14,-7.664537085253713e-16
361.52,-5.605553527460104e-14,-7.56379483751473e-16
361.53,-5.6044218121119966e-14,-7.4938839528675215e-16
361.54,-5.602746188941215e-14,-7.396180618048096e-16
361.55,-5.6012497718377626e-14,-7.306635615118044e-16
361.56,-5.5998570445821124e-14,-7.221689918393441e-16
361.57,-5.5982994718941805e-14,-7.121317507873263e-16
361.58,-5.596427018401077e-14,-6.988426299722701e-16
361.59,-5.595385477691271e-14,-6.929406042150769e-16
361.6,-5.5939395043697455e-14,-6.833911060136762e-16
361.61,-5.5925660670352856e-14,-6.747477299567435e-16
361.62,-5.5911134117841484e-14,-6.643991221082191e-16
361.63,-5.589697570700741e-14,-6.546005277344551e-16
361.64,-5.5883280313729313e-14,-6.448264292778058e-16
361.65,-5.587046013528817e-14,-6.379836005411644e-16
361.66,-5.585601877621503e-14,-6.253798684952067e-16
361.67,-5.584249375042902e-14,-6.146128816077055e-16
361.68,-5.582884888254067e-14,-6.049962767774647e-16
361.69,-5.5815679187085764e-14,-5.95022926473339e-16
361.7,-5.5802754154313035e-14,-5.84908358798611e-16
361.71,-5.5789989273442215e-14,-5.746725302689363e-16
361.72,-5.5776801190816206e-14,-5.64374415445359e-16
361.73,-5.576391978390088e-14,-5.538413322665446e-16
361.74,-5.575230247309847e-14,-5.435966885773247e-16
361.75,-5.573877207735716e-14,-5.33010994323362e-16
361.76,-5.572698868507154e-14,-5.234557202545293e-16
361.77,-5.571386394152011e-14,-5.119603987756394e-16
361.78,-5.570266423425119e-14,-5.018319196195626e-16
361.79,-5.569091660812561e-14,-4.914819552890823e-16
361.8,-5.567914746758099e-14,-4.808926638079045e-16
361.81,-5.5667380934792545e-14,-4.700317511307899e-16
361.82,-5.565598049672321e-14,-4.595873484279261e-16
361.83,-5.5645406041160965e-14,-4.491890327688615e-16
361.84,-5.563318042670467e-14,-4.3813724971855726e-16
361.85,-5.5623876622728114e-14,-4.2731370995302743e-16
361.86,-5.5611163301923506e-14,-4.1595662018968523e-16
361.87,-5.560112436935848e-14,-4.054931313551484e-16
361.88,-5.55900850933046e-14,-3.944145693983922e-16
361.89,-5.5579807740989384e-14,-3.8361777186876575e-16
361.9,-5.5569184930464756e-14,-3.7261641222905683e-16
361.91,-5.555883910095168e-14,-3.618404705191253e-16
361.92,-5.5548174431778714e-14,-3.510986524755376e-16
361.93,-5.553813663503201e-14,-3.3977827839544004e-16
361.94,-5.552871966213852e-14,-3.287903895793802e-16
361.95,-5.5518950182901603e-14,-3.175954248661208e-16
361.96,-5.550950297883992e-14,-3.065302463066959e-16
361.97,-5.5500215729688476e-14,-2.956822825639983e-16
361.98,-5.5490883943921277e-14,-2.8452113183159873e-16
361.99,-5.548169934368756e-14,-2.7334671324866646e-16
362.0,-5.547275247376571e-14,-2.6236066744967927e-16
362.01,-5.5463795576970363e-14,-2.5102031287640106e-16
362.02,-5.5456211292028695e-14,-2.410230721951235e-16
362.03,-5.544656246695877e-14,-2.289866502130637e-16
362.04,-5.543819066514036e-14,-2.1796777884118815e-16
362.05,-5.542990657077099e-14,-2.071943477521941e-16
362.06,-5.542153001379593e-14,-1.9602219138977666e-16
362.07,-5.5413869460551e-14,-1.8485064198097855e-16
362.08,-5.540594323097784e-14,-1.7417263880887283e-16
362.09,-5.539791480179984e-14,-1.627089053661241e-16
362.1,-5.5390276227586136e-14,-1.514195381887109e-16
362.11,-5.538264348283821e-14,-1.4028603595737306e-16
362.12,-5.537523334757524e-14,-1.2868316291054338e-16
362.13,-5.5368577856090956e-14,-1.1817195965586618e-16
362.14,-5.5361247704757774e-14,-1.069632415285994e-16
362.15,-5.5354307667841836e-14,-9.577324550712347e-17
362.16,-5.5347652057054326e-14,-8.499257359114678e-17
362.17,-5.534124280208419e-14,-7.407827134494007e-17
362.18,-5.53344439785188e-14,-6.289170593912887e-17
362.19,-5.5328007450231603e-14,-5.2383223014108694e-17
362.2,-5.532193931119669e-14,-4.07123044199627e-17
362.21,-5.531577860010027e-14,-3.024295305893171e-17
362.22,-5.5309674534224533e-14,-1.919802540483911e-17
362.23,-5.530371971140856e-14,-7.946977268016936e-18
362.24,-5.5298235052105794e-14,2.5395690335651318e-18
362.25,-5.5292803245388044e-14,1.3234964303112424e-17
362.26,-5.528724368296419e-14,2.400395850601665e-17
362.27,-5.528218071468813e-14,3.4602288856292584e-17
362.28,-5.5277220137385814e-14,4.5189736291948885e-17
362.29,-5.5271265918979725e-14,5.634589413525064e-17
362.3,-5.5267181152841734e-14,6.637157491049979e-17
362.31,-5.52620506526153e-14,7.733336656435497e-17
362.32,-5.525711097473301e-14,8.783635797496185e-17
362.33,-5.5252712486579197e-14,9.850296098709964e-17
362.34,-5.524857535781441e-14,1.0878618140167803e-16
362.35,-5.524399412265763e-14,1.194033202489654e-16
362.36,-5.524047887890493e-14,1.2941607679765017e-16
362.37,-5.523650437734632e-14,1.3953210850623302e-16
362.38,-5.5232624743533553e-14,1.5008082594690622e-16
362.39,-5.5229260354852893e-14,1.6023212294420179e-16
362.4,-5.5224964140177414e-14,1.7055552634686632e-16
362.41,-5.522148473650906e-14,1.807167807308755e-16
362.42,-5.521784743041298e-14,1.908209665349052e-16
362.43,-5.521479766876156e-14,2.0056646335297305e-16
362.44,-5.521163942530215e-14,2.1083081987417803e-16
362.45,-5.520885906639027e-14,2.205635951523279e-16
362.46,-5.5205303383994093e-14,2.305903828194561e-16
362.47,-5.520257957116237e-14,2.394040353001958e-16
362.48,-5.5200155371650944e-14,2.50206903051385e-16
362.49,-5.519787030124623e-14,2.593218281388628e-16
362.5,-5.5195428853371e-14,2.6927070666230003e-16
362.51,-5.5192934780241134e-14,2.7878556072823226e-16
362.52,-5.519088142391029e-14,2.8800070531177855e-16
362.53,-5.518865930489759e-14,2.9740837021280527e-16
362.54,-5.518686424682845e-14,3.068317330667194e-16
362.55,-5.5185755598909545e-14,3.160994848280508e-16
362.56,-5.518407982309108e-14,3.252162704177463e-16
362.57,-5.5181405766013617e-14,3.344853209412487e-16
362.58,-5.517996665386623e-14,3.4328843562266683e-16
362.59,-5.51783936648985e-14,3.5253818840205346e-16
362.6,-5.5177124001188e-14,3.6129659150606804e-16
362.61,-5.5175946232668234e-14,3.702221745351626e-16
362.62,-5.5175112463191653e-14,3.7871447158913695e-16
362.63,-5.5173567235586066e-14,3.8741711909392543e-16
362.64,-5.517269743565967e-14,3.9635413181607206e-16
362.65,-5.51719195038131e-14,4.0467841097134193e-16
362.66,-5.517160589286555e-14,4.1262954896730628e-16
362.67,-5.5170861520165626e-14,4.211552368880385e-16
362.68,-5.517018774641733e-14,4.2944392597262203e-16
362.69,-5.516997090198083e-14,4.3763473345084517e-16
362.7,-5.51693000504779e-14,4.459802438596811e-16
362.71,-5.516933757921634e-14,4.535841634491083e-16
362.72,-5.5169576133866856e-14,4.6157002120444705e-16
362.73,-5.516860639381388e-14,4.689953334625007e-16
362.74,-5.516939344109402e-14,4.770816976200784e-16
362.75,-5.5169685152549915e-14,4.848148343920287e-16
362.76,-5.5169838016297757e-14,4.922056700217125e-16
362.77,-5.5170226056768485e-14,4.994181822377407e-16
362.78,-5.5170543164410487e-14,5.06913087770285e-16
362.79,-5.517113848505415e-14,5.138740328272632e-16
362.8,-5.5171506912566015e-14,5.210223762095076e-16
362.81,-5.517244044321644e-14,5.277939844804171e-16
362.82,-5.5172276616526176e-14,5.345851590411936e-16
362.83,-5.517456479169986e-14,5.414496546542825e-16
362.84,-5.517494822945721e-14,5.48275683877122e-16
362.85,-5.5174999558679695e-14,5.558373353115066e-16
362.86,-5.517704890098664e-14,5.61482905194973e-16
362.87,-5.517787874528759e-14,5.682751115111564e-16
362.88,-5.5179230220915275e-14,5.7418465730557975e-16
362.89,-5.5180451657537626e-14,5.807219683673544e-16
362.9,-5.518181882429848e-14,5.86621500860594e-16
362.91,-5.5182729582197245e-14,5.92916392841985e-16
362.92,-5.51845933903907e-14,5.988250505826416e-16
362.93,-5.518629587595165e-14,6.041400802145608e-16
362.94,-5.518801701219545e-14,6.095923897460098e-16
362.95,-5.5189683365786386e-14,6.154408134143373e-16
362.96,-5.519183053349048e-14,6.21314843476814e-16
362.97,-5.519330973214277e-14,6.261061198964936e-16
362.98,-5.519535784432443e-14,6.315668819570944e-16
362.99,-5.519770541765288e-14,6.36784573451539e-16
363.0,-5.520009007024794e-14,6.42104491979812e-16
363.01,-5.5201197896469074e-14,6.463337511702566e-16
363.02,-5.5203267549866646e-14,6.512088210623953e-16
363.03,-5.5205557741309705e-14,6.558798077098434e-16
363.04,-5.5207811136414184e-14,6.606643278801549e-16
363.05,-5.5209853843122457e-14,6.651938355118099e-16
363.06,-5.521236855445101e-14,6.6924749450277085e-16
363.07,-5.5214587053914604e-14,6.733062385705288e-16
363.08,-5.5217267306058004e-14,6.773011990886816e-16
363.09,-5.52192249316405e-14,6.816541087068922e-16
363.1,-5.5222363732960354e-14,6.850754355671405e-16
363.11,-5.522448032573752e-14,6.893909737282343e-16
363.12,-5.522710675600475e-14,6.929096478829963e-16
363.13,-5.5230165814393755e-14,6.964054350989134e-16
363.14,-5.5232417783406104e-14,6.998677673395821e-16
363.15,-5.523500806016662e-14,7.029339382869108e-16
363.16,-5.523823055974052e-14,7.063240149749088e-16
363.17,-5.524015562971408e-14,7.091300055745739e-16
363.18,-5.5243697880930985e-14,7.122552311429272e-16
363.19,-5.524644115235377e-14,7.151470361260694e-16
363.2,-5.524908000408653e-14,7.176794085253454e-16
363.21,-5.525185412833075e-14,7.206216059587166e-16
363.22,-5.525486101755652e-14,7.229431475085921e-16
363.23,-5.5258047850633694e-14,7.254347088932291e-16
363.24,-5.5260682134447394e-14,7.274663315026641e-16
363.25,-5.5263225022046443e-14,7.295223334266488e-16
363.26,-5.526723734014278e-14,7.313709569588641e-16
363.27,-5.526976670133323e-14,7.336504838002598e-16
363.28,-5.5271889585988046e-14,7.344218232141505e-16
363.29,-5.5275363144674364e-14,7.3699988493845225e-16
363.3,-5.52788865720816e-14,7.381148202904329e-16
363.31,-5.5282006383025055e-14,7.396046955683038e-16
363.32,-5.5285404982912393e-14,7.405836414302672e-16
363.33,-5.528802420130916e-14,7.419659791175981e-16
363.34,-5.5291145246645635e-14,7.429819880473531e-16
363.35,-5.5294519386279024e-14,7.431165384327377e-16
363.36,-5.529736667463217e-14,7.447777759729112e-16
363.37,-5.5302071441224704e-14,7.422307009686425e-16
363.38,-5.53036881424398e-14,7.456801569726182e-16
363.39,-5.530693895928511e-14,7.463781138760814e-16
363.4,-5.530967504918227e-14,7.469737892276568e-16
363.41,-5.531274517124987e-14,7.469735223609681e-16
363.42,-5.531611097422732e-14,7.469324693095984e-16
363.43,-5.531938496099264e-14,7.468471146277664e-16
363.44,-5.531878044580164e-14,7.483507791856148e-16
363.45,-5.5325378260847765e-14,7.464306931396151e-16
363.46,-5.532906511513654e-14,7.476179728726556e-16
363.47,-5.533162649691383e-14,7.45461043827107e-16
363.48,-5.5334490518553256e-14,7.448616568616824e-16
363.49,-5.5339210656269415e-14,7.445375750358714e-16
363.5,-5.5338904605883567e-14,7.427912411994059e-16
363.51,-5.534344009230252e-14,7.421972765374836e-16
363.52,-5.534658524876983e-14,7.41321027053031e-16
363.53,-5.5350390557287856e-14,7.402026901104328e-16
363.54,-5.5352529877460345e-14,7.385177397537813e-16
363.55,-5.535519884919692e-14,7.375339689152346e-16
363.56,-5.535870629164689e-14,7.353019879355903e-16
363.57,-5.536148328755409e-14,7.335148429007025e-16
363.58,-5.536441391301458e-14,7.320937081178252e-16
363.59,-5.5366657127870785e-14,7.300733298742154e-16
363.6,-5.5369807154814784e-14,7.278182069872249e-16
363.61,-5.537238683559884e-14,7.258420435167502e-16
363.62,-5.537468405002465e-14,7.236109142383246e-16
363.63,-5.537782790880485e-14,7.212882492370553e-16
363.64,-5.5380242502171056e-14,7.199906329358485e-16
363.65,-5.538290340968481e-14,7.163538009485135e-16
363.66,-5.5385789152191614e-14,7.134689286302567e-16
363.67,-5.538821272406828e-14,7.105215391962912e-16
363.68,-5.5390641484436405e-14,7.077204046906998e-16
363.69,-5.5393725419660795e-14,7.047606558187015e-16
363.7,-5.5395748405262994e-14,7.01664522184296e-16
363.71,-5.539911411193066e-14,6.97683344322815e-16
363.72,-5.5400325082388015e-14,6.950565694006693e-16
363.73,-5.540262328698709e-14,6.915532431696648e-16
363.74,-5.540554119189057e-14,6.87734104901365e-16
363.75,-5.540724205909648e-14,6.842623854007852e-16
363.76,-5.540919696026902e-14,6.805059882251937e-16
363.77,-5.541142845307754e-14,6.76619622610772e-16
363.78,-5.541219424204836e-14,6.728090394045681e-16
363.79,-5.5415473921043934e-14,6.6859489607929e-16
363.8,-5.5416858407543564e-14,6.639669415988146e-16
363.81,-5.541823729671566e-14,6.604130547571698e-16
363.82,-5.542084489155439e-14,6.557671748846647e-16
363.83,-5.542285949373046e-14,6.510820447800847e-16
363.84,-5.542432514019092e-14,6.466922086541114e-16
363.85,-5.542591514560408e-14,6.419311178864496e-16
363.86,-5.542751349520696e-14,6.371097490297151e-16
363.87,-5.542899442115826e-14,6.324171639804783e-16
363.88,-5.543040848655041e-14,6.272557665821246e-16
363.89,-5.543204721226044e-14,6.223723618687974e-16
363.9,-5.543331645529638e-14,6.17104791686411e-16
363.91,-5.543471421366509e-14,6.120389875453505e-16
363.92,-5.543585879366186e-14,6.065759731579871e-16
363.93,-5.5436997182594314e-14,6.010647471295431e-16
363.94,-5.543785424133626e-14,5.955400721814892e-16
363.95,-5.543867835826182e-14,5.900474768603781e-16
363.96,-5.543924027731736e-14,5.843619564513185e-16
363.97,-5.544049859858104e-14,5.786570039479893e-16
363.98,-5.5441237846289506e-14,5.7267036697956285e-16
363.99,-5.544000269322597e-14,5.672025360890634e-16
364.0,-5.5442053628889346e-14,5.608604895734219e-16
364.01,-5.5442656452715046e-14,5.546850156589098e-16
364.02,-5.5443200170873804e-14,5.483449625470965e-16
364.03,-5.54432636006017e-14,5.421129491566458e-16
364.04,-5.544382826641832e-14,5.359491671392305e-16
364.05,-5.544414815156181e-14,5.29394861579908e-16
364.06,-5.544420890202396e-14,5.234104643417203e-16
364.07,-5.544421112946837e-14,5.160819789567128e-16
364.08,-5.544357751559861e-14,5.092629454464802e-16
364.09,-5.544385230770073e-14,5.029353123789741e-16
364.1,-5.5443200891328314e-14,4.959576096286225e-16
364.11,-5.544305936982357e-14,4.877391206786775e-16
364.12,-5.544312554049467e-14,4.821067248950315e-16
364.13,-5.544191160344386e-14,4.753275124794676e-16
364.14,-5.544188729807204e-14,4.677917662799911e-16
364.15,-5.544086457400402e-14,4.607418290617508e-16
364.16,-5.544061821121842e-14,4.53605107048206e-16
364.17,-5.543887226325855e-14,4.464408548602514e-16
364.18,-5.5438740295239866e-14,4.392815594141545e-16
364.19,-5.543735551273679e-14,4.3167926799149424e-16
364.2,-5.543669491142743e-14,4.239024497919454e-16
364.21,-5.5435705418356855e-14,4.1628260927159035e-16
364.22,-5.5433652720350206e-14,4.089204550242451e-16
364.23,-5.543212546946351e-14,4.0131267889524785e-16
364.24,-5.543035542409099e-14,3.9372649336607222e-16
364.25,-5.542885326966789e-14,3.8578413153680066e-16
364.26,-5.542781513699789e-14,3.7755934943201343e-16
364.27,-5.5425605053965974e-14,3.69932478830533e-16
364.28,-5.542328241800799e-14,3.6213394179180107e-16
364.29,-5.542179476903575e-14,3.5427851103085955e-16
364.3,-5.541953991392594e-14,3.458682518852484e-16
364.31,-5.5416991189565066e-14,3.379930327147568e-16
364.32,-5.541480726471198e-14,3.297288928747063e-16
364.33,-5.5412795876430066e-14,3.2165859060795616e-16
364.34,-5.540986293624448e-14,3.1316152938035786e-16
364.35,-5.5407068094754714e-14,3.0525270696262034e-16
364.36,-5.540442554241354e-14,2.9662782655577486e-16
364.37,-5.540149116422256e-14,2.883634496134946e-16
364.38,-5.539859847325782e-14,2.800088421748143e-16
364.39,-5.539589572617864e-14,2.713290184519456e-16
364.4,-5.539249387993644e-14,2.628982999031325e-16
364.41,-5.538909067072036e-14,2.545317534593396e-16
364.42,-5.5386266672438536e-14,2.455709953892388e-16
364.43,-5.53820562450942e-14,2.368891250570316e-16
364.44,-5.537822533370102e-14,2.2926027471171493e-16
364.45,-5.537529834058067e-14,2.1991486674508676e-16
364.46,-5.537135560108572e-14,2.1143681238566311e-16
364.47,-5.536767959929689e-14,2.0258030374015312e-16
364.48,-5.5362979915832205e-14,1.9407347213647515e-16
364.49,-5.535891225715671e-14,1.8519306815034943e-16
364.5,-5.53548546959935e-14,1.7645579842137236e-16
364.51,-5.5350731979061006e-14,1.6748540630970464e-16
364.52,-5.534737129740274e-14,1.5818799748189284e-16
364.53,-5.53408435123845e-14,1.4986897659015805e-16
364.54,-5.5336918845795326e-14,1.411811491381193e-16
364.55,-5.5332075371295025e-14,1.3221538080837668e-16
364.56,-5.532737382697566e-14,1.2318940455987068e-16
364.57,-5.53218235929667e-14,1.1442550611852767e-16
364.58,-5.5317249565978973e-14,1.0521814420635633e-16
364.59,-5.5311836078551295e-14,9.631264355968477e-17
364.6,-5.5307026353206985e-14,8.729561583442541e-17
364.61,-5.5301237754470527e-14,7.806991382019025e-17
364.62,-5.529603216580615e-14,6.930784449862908e-17
364.63,-5.5289689871933704e-14,6.044610054379439e-17
364.64,-5.528402496030583e-14,5.121964734269742e-17
364.65,-5.5278209134131187e-14,4.2360737044174835e-17
364.66,-5.5272361582079016e-14,3.333271118971561e-17
364.67,-5.5266227552953596e-14,2.4095532535290105e-17
364.68,-5.526002344224202e-14,1.5244310189211018e-17
364.69,-5.525339322958072e-14,6.053081024994085e-18
364.7,-5.524719692843415e-14,-2.5397266166323648e-18
364.71,-5.524051916038819e-14,-1.1771661993229033e-17
364.72,-5.5234172973627876e-14,-2.102979661262579e-17
364.73,-5.5227369971201353e-14,-3.008168190414459e-17
364.74,-5.522041659176327e-14,-3.8880669175831066e-17
364.75,-5.521370135879799e-14,-4.819468303739137e-17
364.76,-5.52061989443346e-14,-5.673790320068383e-17
364.77,-5.5199506533535636e-14,-6.624737221502785e-17
364.78,-5.519141411735946e-14,-7.425390557111333e-17
364.79,-5.518426976680773e-14,-8.380567679727154e-17
364.8,-5.517641733646453e-14,-9.257170138291364e-17
364.81,-5.516916377873291e-14,-1.0154985265855311e-16
364.82,-5.516137590248845e-14,-1.0988300681534918e-16
364.83,-5.5153773549487084e-14,-1.1928309426399862e-16
364.84,-5.5145587520999155e-14,-1.282365441196885e-16
364.85,-5.513774648851871e-14,-1.3699659835099956e-16
364.86,-5.512937568325805e-14,-1.4613340347425367e-16
364.87,-5.512085978513597e-14,-1.5491285849125425e-16
364.88,-5.5112530881877555e-14,-1.634766558372636e-16
364.89,-5.510446189016248e-14,-1.7227850012706055e-16
364.9,-5.509567776333057e-14,-1.8112471440573176e-16
364.91,-5.50866714459713e-14,-1.8981825781607984e-16
364.92,-5.50780422267208e-14,-1.9853430383028963e-16
364.93,-5.506898013116697e-14,-2.0742462187886387e-16
364.94,-5.5059892173066226e-14,-2.1554329731781015e-16
364.95,-5.5050730412786044e-14,-2.2432446442837827e-16
364.96,-5.50419784673987e-14,-2.3343891264627636e-16
364.97,-5.5033865627493814e-14,-2.4274846359996253e-16
364.98,-5.502261729964176e-14,-2.4971428805238573e-16
364.99,-5.5013455789995035e-14,-2.584392233860998e-16
365.0,-5.500372501058915e-14,-2.6676543066054723e-16
365.01,-5.4994518411087776e-14,-2.7537857901852974e-16
365.02,-5.4984515981311554e-14,-2.837816917319018e-16
365.03,-5.49743511746277e-14,-2.9220261629691486e-16
365.04,-5.496390858182031e-14,-2.999266633629672e-16
365.05,-5.495444463399566e-14,-3.084057732869425e-16
365.06,-5.4944047088124265e-14,-3.169745483813916e-16
365.07,-5.493358169351601e-14,-3.249985588571779e-16
365.08,-5.4923254021985297e-14,-3.3275541390854994e-16
365.09,-5.4912405030450775e-14,-3.4098411259604936e-16
365.1,-5.4902534272794585e-14,-3.4920598693090617e-16
365.11,-5.489103810926514e-14,-3.565765350394756e-16
365.12,-5.488088038684291e-14,-3.6463943743446715e-16
365.13,-5.4869799510010164e-14,-3.724646318484435e-16
365.14,-5.4860341970188026e-14,-3.806929545428888e-16
365.15,-5.484742589049574e-14,-3.8810525751683663e-16
365.16,-5.4837247307083406e-14,-3.96579399150363e-16
365.17,-5.482519001309412e-14,-4.033135850264463e-16
365.18,-5.481383623408231e-14,-4.107325672703233e-16
365.19,-5.480233838563183e-14,-4.1860103423744263e-16
365.2,-5.479073765624966e-14,-4.2567509485497146e-16
365.21,-5.477935426126299e-14,-4.3288229694465146e-16
365.22,-5.4766774473027716e-14,-4.397512583559877e-16
365.23,-5.475476434986303e-14,-4.477150507541816e-16
365.24,-5.4743819433405927e-14,-4.554358269396512e-16
365.25,-5.473269417073892e-14,-4.620693345415448e-16
365.26,-5.4719708627251914e-14,-4.69385190503045e-16
365.27,-5.470774168366337e-14,-4.761799566585938e-16
365.28,-5.469537595748907e-14,-4.827799982436317e-16
365.29,-5.468292075820041e-14,-4.899171010669048e-16
365.3,-5.4670699381375874e-14,-4.966622318335017e-16
365.31,-5.465804301837879e-14,-5.032566130744728e-16
365.32,-5.464514863189925e-14,-5.091922195349885e-16
365.33,-5.46330655586216e-14,-5.16946664270259e-16
365.34,-5.461997376738957e-14,-5.231224687014134e-16
365.35,-5.460801237978577e-14,-5.299056948426903e-16
365.36,-5.459487389576882e-14,-5.362927847933636e-16
365.37,-5.458243430303512e-14,-5.427979086456224e-16
365.38,-5.4568814518507784e-14,-5.49619327545236e-16
365.39,-5.455581343911336e-14,-5.548168525811004e-16
365.4,-5.4542633679139144e-14,-5.60478001224941e-16
365.41,-5.4530152033738085e-14,-5.667508175677921e-16
365.42,-5.451627801042796e-14,-5.72979687155343e-16
365.43,-5.450303567864548e-14,-5.780209740743881e-16
365.44,-5.4489572080826144e-14,-5.842398134517761e-16
365.45,-5.447609158228926e-14,-5.900476536845365e-16
365.46,-5.4460972121730815e-14,-5.948285932345417e-16
365.47,-5.4448757399598294e-14,-5.993728077297994e-16
365.48,-5.4435212842410945e-14,-6.066052646068065e-16
365.49,-5.44211041639159e-14,-6.1203635777021e-16
365.5,-5.440611616262649e-14,-6.138540759886239e-16
365.51,-5.439393424346369e-14,-6.222231546660524e-16
365.52,-5.438049867737296e-14,-6.302246077558276e-16
365.53,-5.436609493511664e-14,-6.325134697732809e-16
365.54,-5.4352020100288126e-14,-6.375177359822261e-16
365.55,-5.4337932956757136e-14,-6.425683921867603e-16
365.56,-5.432374034341319e-14,-6.471644078771002e-16
365.57,-5.430972844938334e-14,-6.518438539233227e-16
365.58,-5.4295507532625196e-14,-6.563334153729088e-16
365.59,-5.428042574068055e-14,-6.616899877063481e-16
365.6,-5.426629108191359e-14,-6.653907710059192e-16
365.61,-5.424963535421529e-14,-6.691457557870596e-16
365.62,-5.423800453811566e-14,-6.739130058995031e-16
365.63,-5.4223312200672436e-14,-6.782070765442006e-16
365.64,-5.4208673932308384e-14,-6.817546217037373e-16
365.65,-5.419437049741495e-14,-6.860701622013531e-16
365.66,-5.4179786554382897e-14,-6.898192112194325e-16
365.67,-5.416533463690709e-14,-6.940783613368404e-16
365.68,-5.414900080576792e-14,-6.966602293407364e-16
365.69,-5.413566151046033e-14,-7.009223504179124e-16
365.7,-5.4120304837864026e-14,-7.038240544045995e-16
365.71,-5.410622500328995e-14,-7.08072448667298e-16
365.72,-5.4091255380315826e-14,-7.113648595920788e-16
365.73,-5.407643802300695e-14,-7.142833728541435e-16
365.74,-5.406123747814317e-14,-7.175160590939593e-16
365.75,-5.4046518518420526e-14,-7.203284000229578e-16
365.76,-5.4031464001278225e-14,-7.2357093199498325e-16
365.77,-5.4016276524992935e-14,-7.259821301391325e-16
365.78,-5.400172352343969e-14,-7.289558629468486e-16
365.79,-5.398538882822546e-14,-7.31356066865217e-16
365.8,-5.3971345170383177e-14,-7.344637219943761e-16
365.81,-5.395628526342172e-14,-7.369513107495227e-16
365.82,-5.394103119175359e-14,-7.392219511761371e-16
365.83,-5.3925634870474455e-14,-7.420113632913592e-16
365.84,-5.391037589032495e-14,-7.435602420053067e-16
365.85,-5.389521061215656e-14,-7.456351772791686e-16
365.86,-5.388038424721628e-14,-7.479191553505671e-16
365.87,-5.3864768591028724e-14,-7.49745086626995e-16
365.88,-5.3850612798868025e-14,-7.51665508928124e-16
365.89,-5.3834425119964786e-14,-7.531811987702055e-16
365.9,-5.3818946247645866e-14,-7.549679976472599e-16
365.91,-5.380354511809519e-14,-7.562145547250179e-16
365.92,-5.378836508041616e-14,-7.575163678625755e-16
365.93,-5.377326075966585e-14,-7.585832642961478e-16
365.94,-5.375776740680791e-14,-7.599703653564082e-16
365.95,-5.374204588039822e-14,-7.608968895302692e-16
365.96,-5.372666573663037e-14,-7.620486883127356e-16
365.97,-5.3711512424799456e-14,-7.629920980193791e-16
365.98,-5.369633486838291e-14,-7.637518184316353e-16
365.99,-5.368064850687047e-14,-7.645352867329514e-16
366.0,-5.3665416124998644e-14,-7.651015651977108e-16
366.01,-5.364965510291227e-14,-7.65829845307375e-16
366.02,-5.363439668743248e-14,-7.661082116516984e-16
366.03,-5.361901830759646e-14,-7.663291025795927e-16
366.04,-5.360376172120808e-14,-7.664051163412193e-16
366.05,-5.358820504506445e-14,-7.664093486237745e-16
366.06,-5.35729597662705e-14,-7.667812768202976e-16
366.07,-5.355739892795979e-14,-7.666582666996489e-16
366.08,-5.354231428058722e-14,-7.661115779818694e-16
366.09,-5.352691874981646e-14,-7.658402342872989e-16
366.1,-5.3511791386098627e-14,-7.658139608195047e-16
366.11,-5.3495983693990186e-14,-7.650128099817516e-16
366.12,-5.348108526110648e-14,-7.647387061836588e-16
366.13,-5.346522020075698e-14,-7.643206659614546e-16
366.14,-5.345027809543188e-14,-7.63415528467012e-16
366.15,-5.3434386078637655e-14,-7.625006447705677e-16
366.16,-5.3419730488258054e-14,-7.616377639507713e-16
366.17,-5.340435485474466e-14,-7.609385469915193e-16
366.18,-5.338889578771179e-14,-7.598234598498562e-16
366.19,-5.33735676590632e-14,-7.5832920067694825e-16
366.2,-5.335873699489373e-14,-7.570089409936567e-16
366.21,-5.334339031054128e-14,-7.553503430407528e-16
366.22,-5.332822088651731e-14,-7.538885619103839e-16
366.23,-5.3312098999393444e-14,-7.525087387134439e-16
366.24,-5.329796285692466e-14,-7.505847985681363e-16
366.25,-5.328306093362076e-14,-7.49072382877347e-16
366.26,-5.326766325432634e-14,-7.471096944846558e-16
366.27,-5.3252492087763445e-14,-7.452907472440166e-16
366.28,-5.323766110134313e-14,-7.430097384757042e-16
366.29,-5.3222906155318275e-14,-7.410869063092427e-16
366.3,-5.3207452940674093e-14,-7.387171034011032e-16
366.31,-5.3191484078566156e-14,-7.358227145662494e-16
366.32,-5.3177716782786015e-14,-7.340754819505011e-16
366.33,-5.3162936170532125e-14,-7.312245717995292e-16
366.34,-5.314819756760343e-14,-7.289295459429646e-16
366.35,-5.313365205105024e-14,-7.262501113327005e-16
366.36,-5.311863320172012e-14,-7.235021215781036e-16
366.37,-5.3103846894169195e-14,-7.206088861723751e-16
366.38,-5.308902767452659e-14,-7.177548929135756e-16
366.39,-5.307457158177698e-14,-7.144347360978888e-16
366.4,-5.306076929362333e-14,-7.117022193468135e-16
366.41,-5.304698766707078e-14,-7.086712955935794e-16
366.42,-5.3031082466467744e-14,-7.05190877541812e-16
366.43,-5.3016715667324055e-14,-7.01719380885253e-16
366.44,-5.300225185200322e-14,-6.985250795215018e-16
366.45,-5.298783743954176e-14,-6.948286597236108e-16
