t/M,Re(Psi_4),Im(Psi_4)
263.95,-2.155860319095709e-13,-2.5289870247582875e-14
263.96,-2.1548311252189296e-13,-2.5283059882809874e-14
263.97,-2.1538468367485554e-13,-2.527387771519243e-14
263.98,-2.152902175150272e-13,-2.526199585803881e-14
263.99,-2.151995240492274e-13,-2.5247435324601947e-14
264.0,-2.151124917553171e-13,-2.5230307583575293e-14
264.01,-2.1503076602263886e-13,-2.5210623156533365e-14
264.02,-2.1495243236821609e-13,-2.5188375997380505e-14
264.03,-2.1487894522909697e-13,-2.5163587266874394e-14
264.04,-2.1480870896355714e-13,-2.5136174879438093e-14
264.05,-2.1474244101134103e-13,-2.5106072917180905e-14
264.06,-2.1468078576930907e-13,-2.5073712994013588e-14
264.07,-2.146233156366834e-13,-2.503862078257252e-14
264.08,-2.1457010793485596e-13,-2.5001088482269796e-14
264.09,-2.1452033128853498e-13,-2.4960987308426995e-14
264.1,-2.144753863264864e-13,-2.4918400841483368e-14
264.11,-2.1443386629064718e-13,-2.4873326632340337e-14
264.12,-2.143967274956159e-13,-2.482574092094702e-14
264.13,-2.1436368504234532e-13,-2.4775704024995547e-14
264.14,-2.1433402275382142e-13,-2.4723037037933317e-14
264.15,-2.143074705123059e-13,-2.4668040857391862e-14
264.16,-2.1428759237467649e-13,-2.4610689366844265e-14
264.17,-2.1427106118770304e-13,-2.455087435345457e-14
264.18,-2.1425814379749612e-13,-2.4488611606917997e-14
264.19,-2.1424878773727025e-13,-2.442388519759866e-14
264.2,-2.1424375183694902e-13,-2.4356797513330716e-14
264.21,-2.142426476109138e-13,-2.4287359693701692e-14
264.22,-2.1424549811297565e-13,-2.421544538001191e-14
264.23,-2.1425192863707135e-13,-2.41411822270236e-14
264.24,-2.142628682162355e-13,-2.4064755221742505e-14
264.25,-2.1427761659979078e-13,-2.3985781966193365e-14
264.26,-2.1429644099404854e-13,-2.3904582381809757e-14
264.27,-2.1431902166013676e-13,-2.3821088861779382e-14
264.28,-2.143449550929545e-13,-2.373524004233173e-14
264.29,-2.143752553480121e-13,-2.3647146995402258e-14
264.3,-2.1440986125383856e-13,-2.355675410594641e-14
264.31,-2.144470271602015e-13,-2.3464130466216883e-14
264.32,-2.144883801216759e-13,-2.3369205720714004e-14
264.33,-2.1453391775736896e-13,-2.3272132574188038e-14
264.34,-2.1458346735618632e-13,-2.3172928656501513e-14
264.35,-2.1463661149052845e-13,-2.3071420384383813e-14
264.36,-2.1469352874452476e-13,-2.2967773748942094e-14
264.37,-2.1475403999122395e-13,-2.2861973713727008e-14
264.38,-2.1481834219555622e-13,-2.2754039643527473e-14
264.39,-2.1488673650933847e-13,-2.264395411830034e-14
264.4,-2.149580684185007e-13,-2.2531738055240473e-14
264.41,-2.1503293983338068e-13,-2.2417379484602513e-14
264.42,-2.1511211525775666e-13,-2.230097931463075e-14
264.43,-2.15195060699688e-13,-2.2182630382956628e-14
264.44,-2.1528148912363235e-13,-2.2062155693492736e-14
264.45,-2.1537144083848905e-13,-2.193965835304379e-14
264.46,-2.1546484223446607e-13,-2.1815205134463257e-14
264.47,-2.1556136030982816e-13,-2.168860943210377e-14
264.48,-2.1566172276921485e-13,-2.1560069546453083e-14
264.49,-2.157660464869123e-13,-2.1429707031132322e-14
264.5,-2.1587287911770283e-13,-2.129715695294086e-14
264.51,-2.1598511068585403e-13,-2.1162877644702006e-14
264.52,-2.1609905222502489e-13,-2.102675368786772e-14
264.53,-2.1621658086807836e-13,-2.0888611650010248e-14
264.54,-2.1633789452251037e-13,-2.0748649703708432e-14
264.55,-2.1646244923111078e-13,-2.0606812033225903e-14
264.56,-2.1659017084675266e-13,-2.0463176513814142e-14
264.57,-2.1672152276580875e-13,-2.0317683094927602e-14
264.58,-2.1685582997545307e-13,-2.0170445304868966e-14
264.59,-2.1699339616528477e-13,-2.0021343382522437e-14
264.6,-2.171340256775484e-13,-1.9870578213591374e-14
264.61,-2.1727937434660307e-13,-1.9718144114120496e-14
264.62,-2.1742704088408532e-13,-1.9563940501068908e-14
264.63,-2.1757710720885272e-13,-1.9407947623321366e-14
264.64,-2.1773131160789808e-13,-1.9250388499692053e-14
264.65,-2.1788790772154837e-13,-1.909112389230591e-14
264.66,-2.1804819826929843e-13,-1.8930252138353187e-14
264.67,-2.1821115380020202e-13,-1.8767760896828237e-14
264.68,-2.1837677849676955e-13,-1.8603581442281004e-14
264.69,-2.1854618493618609e-13,-1.8437967634081686e-14
264.7,-2.187187157377199e-13,-1.8270800346270935e-14
264.71,-2.188937233008545e-13,-1.8102060308801392e-14
264.72,-2.1907206676568865e-13,-1.793181943608271e-14
264.73,-2.1925323339805075e-13,-1.7760126679853036e-14
264.74,-2.194368502390662e-13,-1.7586871786532607e-14
264.75,-2.1962348997358855e-13,-1.7412216118637473e-14
264.76,-2.1981294933105937e-13,-1.7236172549563063e-14
264.77,-2.2000455109516443e-13,-1.7058619903295143e-14
264.78,-2.2020027591015777e-13,-1.6879877266534352e-14
264.79,-2.2039786689695004e-13,-1.669963443268854e-14
264.8,-2.2059852217055911e-13,-1.6518082746069688e-14
264.81,-2.2080160377861028e-13,-1.633524082239468e-14
264.82,-2.2100731721268385e-13,-1.6151054931328445e-14
264.83,-2.2121574637910836e-13,-1.5965635716175477e-14
264.84,-2.2142681218082875e-13,-1.5778979665625907e-14
264.85,-2.2164018124387655e-13,-1.5591053859441565e-14
264.86,-2.2185574489247586e-13,-1.540191763698901e-14
264.87,-2.2207495105447054e-13,-1.5211683507724045e-14
264.88,-2.2229561752691155e-13,-1.5020197467732712e-14
264.89,-2.2251918127398993e-13,-1.4827623699761714e-14
264.9,-2.2274494536951245e-13,-1.463392674980184e-14
264.91,-2.2297297070346894e-13,-1.4439122512911652e-14
264.92,-2.2320359539648236e-13,-1.4243275928607834e-14
264.93,-2.2343607274194704e-13,-1.4046341473996085e-14
264.94,-2.2367109691570696e-13,-1.3848425942098913e-14
264.95,-2.2390863556797137e-13,-1.3649549989186913e-14
264.96,-2.2414758556591355e-13,-1.3449586790468215e-14
264.97,-2.2438932975704947e-13,-1.3248732576927057e-14
264.98,-2.2463319700520416e-13,-1.3046949954834853e-14
264.99,-2.2487882599830491e-13,-1.2844256185403122e-14
265.0,-2.2512678020214948e-13,-1.2640689361017961e-14
265.01,-2.2537675522633372e-13,-1.2436236581380765e-14
265.02,-2.2562851661832302e-13,-1.2230922900954605e-14
265.03,-2.2588200544365687e-13,-1.2024796269292633e-14
265.04,-2.2614076296832569e-13,-1.181811546760257e-14
265.05,-2.2639493126639806e-13,-1.1610284099987228e-14
265.06,-2.2665487483808332e-13,-1.1401863328138015e-14
265.07,-2.2691660198020949e-13,-1.1192790327784314e-14
265.08,-2.2717944383961385e-13,-1.0982947420235012e-14
265.09,-2.2744412283471287e-13,-1.0772411508133318e-14
265.1,-2.27710837655224e-13,-1.0561304302606795e-14
265.11,-2.279793841979614e-13,-1.034960113510452e-14
265.12,-2.282486304771569e-13,-1.0137153742068194e-14
265.13,-2.2851989610426503e-13,-9.924216888818526e-15
265.14,-2.2879292104453e-13,-9.710865088555451e-15
265.15,-2.2906774002163547e-13,-9.49663264538091e-15
265.16,-2.293443710199065e-13,-9.282097868526318e-15
265.17,-2.296214138911082e-13,-9.067015834115868e-15
265.18,-2.299002868992872e-13,-8.851478130797495e-15
265.19,-2.3018090634275157e-13,-8.63557446013602e-15
265.2,-2.3046251821151723e-13,-8.419183218794067e-15
265.21,-2.3074518055584617e-13,-8.202411624912679e-15
265.22,-2.3102979166670005e-13,-7.985331703635378e-15
265.23,-2.3131624225924007e-13,-7.76822014839087e-15
265.24,-2.3160172361889113e-13,-7.550065598856283e-15
265.25,-2.318898257608298e-13,-7.331943084791556e-15
265.26,-2.3217879108108957e-13,-7.113599420096368e-15
265.27,-2.324691565665745e-13,-6.89500251730653e-15
265.28,-2.3276024569603306e-13,-6.676109337183099e-15
265.29,-2.3305266020702366e-13,-6.457098032057548e-15
265.3,-2.333456922747131e-13,-6.237845057685642e-15
265.31,-2.336400541088409e-13,-6.018462408551499e-15
265.32,-2.339362337328047e-13,-5.799053700173939e-15
265.33,-2.3423097276245873e-13,-5.579315004836116e-15
265.34,-2.345278529920969e-13,-5.35956060672149e-15
265.35,-2.348254462823025e-13,-5.139800842625025e-15
265.36,-2.351238681602884e-13,-4.91997758271136e-15
265.37,-2.354230355689901e-13,-4.700114133268979e-15
265.38,-2.3572277733810437e-13,-4.48029014712611e-15
265.39,-2.3602310717030443e-13,-4.260447752927721e-15
265.4,-2.3632505564667594e-13,-4.0407938650692525e-15
265.41,-2.3662689563657375e-13,-3.821077589936156e-15
265.42,-2.3692810954300334e-13,-3.601388134789014e-15
265.43,-2.372311232808896e-13,-3.3819069953081396e-15
265.44,-2.375343769086368e-13,-3.162582516719715e-15
265.45,-2.3783793893729265e-13,-2.943397125266178e-15
265.46,-2.3814156502254143e-13,-2.7243679296924264e-15
265.47,-2.384462087721816e-13,-2.5055715126545133e-15
265.48,-2.3875096153950166e-13,-2.2870789919860294e-15
265.49,-2.3905605011729454e-13,-2.0687392743081113e-15
265.5,-2.393619239073005e-13,-1.8507866802949062e-15
265.51,-2.3966691803633646e-13,-1.6329775567321037e-15
265.52,-2.399723157355549e-13,-1.4156660434867336e-15
265.53,-2.40278365021483e-13,-1.1985358662988263e-15
265.54,-2.405843556663186e-13,-9.818674220441697e-16
265.55,-2.408899476024975e-13,-7.655533831469641e-16
265.56,-2.411967678559314e-13,-5.496850564264511e-16
265.57,-2.4150233906742514e-13,-3.341449369851635e-16
265.58,-2.4180827882102697e-13,-1.1912303520922644e-16
265.59,-2.421146390064502e-13,9.538411537549104e-17
265.6,-2.424200688278748e-13,3.095116889302149e-16
265.61,-2.427258197115577e-13,5.230349173258214e-16
265.62,-2.430311680776386e-13,7.360718546230479e-16
265.63,-2.433365365413528e-13,9.485020702616979e-16
265.64,-2.4364164651042424e-13,1.1603575290293357e-15
265.65,-2.4394623786095426e-13,1.3716762975529147e-15
265.66,-2.4425027674172743e-13,1.5823412386509961e-15
265.67,-2.4455465433406655e-13,1.7923607022395466e-15
265.68,-2.448585284044142e-13,2.001635458398598e-15
265.69,-2.45161441382543e-13,2.2103532546318263e-15
265.7,-2.4546421216967953e-13,2.418348242298318e-15
265.71,-2.457664471596434e-13,2.625588030593594e-15
265.72,-2.460680674838129e-13,2.832098990251014e-15
265.73,-2.463691971214184e-13,3.037883649540237e-15
265.74,-2.4666994524962505e-13,3.2427818652145456e-15
265.75,-2.4696927567632945e-13,3.4470579590586314e-15
265.76,-2.472688257998562e-13,3.650327288586802e-15
265.77,-2.475675642186287e-13,3.852804449741913e-15
265.78,-2.4786481321116426e-13,4.0545001343312675e-15
265.79,-2.481620011177834e-13,4.255243917031092e-15
265.8,-2.4845805358817153e-13,4.455124365810138e-15
265.81,-2.487533568435907e-13,4.654074536968143e-15
265.82,-2.4904763099670606e-13,4.852124397525703e-15
265.83,-2.493414616178906e-13,5.0491561802218775e-15
265.84,-2.4963352386079426e-13,5.245325024177575e-15
265.85,-2.4992541076374245e-13,5.4403740580731076e-15
265.86,-2.502160227872565e-13,5.634424276397795e-15
265.87,-2.505054506018214e-13,5.827546503429157e-15
265.88,-2.507937951867897e-13,6.019561341893339e-15
265.89,-2.5108117869181835e-13,6.2105099518767506e-15
265.9,-2.51367126660331e-13,6.400420741952894e-15
265.91,-2.5165213610499616e-13,6.589206873622792e-15
265.92,-2.519363477805094e-13,6.776819102513507e-15
265.93,-2.522180846438513e-13,6.9634617966800365e-15
265.94,-2.524999975818589e-13,7.14879705119047e-15
265.95,-2.52779762702699e-13,7.332984210175679e-15
265.96,-2.530584394713955e-13,7.516042666682972e-15
265.97,-2.5333579738773597e-13,7.697879190664197e-15
265.98,-2.5361162934193964e-13,7.878531678961138e-15
265.99,-2.5388617105492994e-13,8.057898541970796e-15
266.0,-2.541591908901316e-13,8.236092033732938e-15
266.01,-2.544305999006085e-13,8.412876058807659e-15
266.02,-2.54700147017083e-13,8.588590438330942e-15
266.03,-2.5496880072398603e-13,8.762822556657152e-15
266.04,-2.5523605136635124e-13,8.935799864713597e-15
266.05,-2.555012202913209e-13,9.107492224559164e-15
266.06,-2.5576481831331333e-13,9.277814473874878e-15
266.07,-2.5602666918456443e-13,9.446793924242109e-15
266.08,-2.5628683897451594e-13,9.614430035097479e-15
266.09,-2.565454657619574e-13,9.780651271196173e-15
266.1,-2.5680223900033817e-13,9.945458333367398e-15
266.11,-2.570568979950722e-13,1.0108959723932557e-14
266.12,-2.5731060426224024e-13,1.0270904011177692e-14
266.13,-2.5756191723757877e-13,1.0431409228316515e-14
266.14,-2.578110889941779e-13,1.059053823117823e-14
266.15,-2.5805878124414735e-13,1.0748162309991612e-14
266.16,-2.583045673860687e-13,1.0904300781910448e-14
266.17,-2.5854841847724395e-13,1.1058947630667241e-14
266.18,-2.5878997318339055e-13,1.1212111844892909e-14
266.19,-2.5902993578042835e-13,1.1363718620337531e-14
266.2,-2.592670870354406e-13,1.1513969433509918e-14
266.21,-2.595030636887424e-13,1.1662398978454486e-14
266.22,-2.597371555523609e-13,1.1809350659193812e-14
266.23,-2.599684632376429e-13,1.1954808247633828e-14
266.24,-2.601978957288961e-13,1.209865052215626e-14
266.25,-2.604252668091975e-13,1.2240900372354007e-14
266.26,-2.6065078251338005e-13,1.2381529963347696e-14
266.27,-2.608730001505965e-13,1.2520643026858487e-14
266.28,-2.6109414301378454e-13,1.2658014414993687e-14
266.29,-2.61313154552834e-13,1.279403494224645e-14
266.3,-2.6152869958466113e-13,1.29279615710128e-14
266.31,-2.6174282382668183e-13,1.3060401714119528e-14
266.32,-2.619544274294195e-13,1.319123593682274e-14
266.33,-2.62163462564461e-13,1.3320407026782753e-14
266.34,-2.623704960666152e-13,1.344784872175808e-14
266.35,-2.6257530705728223e-13,1.3573586698380185e-14
266.36,-2.627770622255164e-13,1.369769208779088e-14
266.37,-2.629772775775194e-13,1.3819953897426786e-14
266.38,-2.6317593440070755e-13,1.3940414440468788e-14
266.39,-2.6337040595218873e-13,1.4059319405790162e-14
266.4,-2.6356198950458197e-13,1.4176546621530876e-14
266.41,-2.6375147882007275e-13,1.4292012104118676e-14
266.42,-2.639385590572532e-13,1.4405660265830582e-14
266.43,-2.6412363740782007e-13,1.4517535208233202e-14
266.44,-2.643058893038016e-13,1.462758413669959e-14
266.45,-2.6448565926312446e-13,1.473591237435393e-14
266.46,-2.6466293118141664e-13,1.4842412663423288e-14
266.47,-2.648379995110599e-13,1.4946975266274326e-14
266.48,-2.6500975239384813e-13,1.505012976119876e-14
266.49,-2.651783210583978e-13,1.5151191993028234e-14
266.5,-2.6534473013033517e-13,1.5250558858410207e-14
266.51,-2.655087685157685e-13,1.534800576436783e-14
266.52,-2.656697098240326e-13,1.544370562295715e-14
266.53,-2.658282179767309e-13,1.5537494552174297e-14
266.54,-2.6598386777464683e-13,1.5629474802490723e-14
266.55,-2.661367613619086e-13,1.5719628570159947e-14
266.56,-2.6628730247637506e-13,1.580779333502794e-14
266.57,-2.6643506961109295e-13,1.5894270917644054e-14
266.58,-2.6657899822409653e-13,1.5978922286069985e-14
266.59,-2.667208672357506e-13,1.6061629362860028e-14
266.6,-2.668600278259109e-13,1.6142457922821715e-14
266.61,-2.6699584887951823e-13,1.6221459131205108e-14
266.62,-2.671293345778589e-13,1.6298511754611367e-14
266.63,-2.6725963486738467e-13,1.6373732324046362e-14
266.64,-2.6738723482582646e-13,1.6447048515675102e-14
266.65,-2.675121810686302e-13,1.651840564204127e-14
266.66,-2.6763409358929546e-13,1.6587946933883478e-14
266.67,-2.6775250446199324e-13,1.665563972379978e-14
266.68,-2.678685308277613e-13,1.6721405496399042e-14
266.69,-2.6798154349307915e-13,1.678521598796634e-14
266.7,-2.680912394912255e-13,1.6847222098701712e-14
266.71,-2.681986495085808e-13,1.6907209970282907e-14
266.72,-2.6830267083100815e-13,1.696539246646154e-14
266.73,-2.684035934976041e-13,1.7021578574591446e-14
266.74,-2.685021945477877e-13,1.7075849937772204e-14
266.75,-2.6859695739313826e-13,1.7128261880565524e-14
266.76,-2.686894315302629e-13,1.7178747847517182e-14
266.77,-2.6877819471747816e-13,1.7227331575238064e-14
266.78,-2.6886444668437503e-13,1.727398442615021e-14
266.79,-2.6894776010006637e-13,1.7318697090005476e-14
266.8,-2.690277072392335e-13,1.7361529383571338e-14
266.81,-2.691044650443497e-13,1.74024542265342e-14
266.82,-2.6917867453465806e-13,1.7441383413965138e-14
266.83,-2.692493109212864e-13,1.7478507704895768e-14
266.84,-2.6931698592679536e-13,1.7513635919934292e-14
266.85,-2.6938222502010364e-13,1.7546846676404667e-14
266.86,-2.694438481063046e-13,1.7578208666962155e-14
266.87,-2.695023263612895e-13,1.7607606523494334e-14
266.88,-2.695578903982412e-13,1.7635099001476823e-14
266.89,-2.6960992939909075e-13,1.766070243464535e-14
266.9,-2.696595386085745e-13,1.7684355890203728e-14
266.91,-2.6970588625057314e-13,1.7706111650531313e-14
266.92,-2.6974832567119015e-13,1.772601925123902e-14
266.93,-2.6978844404424185e-13,1.7743923953758607e-14
266.94,-2.6982567673651787e-13,1.7759963718891756e-14
266.95,-2.6985954636688766e-13,1.7774140156588052e-14
266.96,-2.698902458556836e-13,1.7786399689033285e-14
266.97,-2.699179078715625e-13,1.7796748891014308e-14
266.98,-2.6994220479819586e-13,1.780522125998874e-14
266.99,-2.6996340544372735e-13,1.7811822953834577e-14
267.0,-2.699818507179453e-13,1.7816460227227083e-14
267.01,-2.699965290518222e-13,1.7819432780929737e-14
267.02,-2.700080362334253e-13,1.782034060722823e-14
267.03,-2.7001779318747067e-13,1.7819340261301216e-14
267.04,-2.7002324223900764e-13,1.7816561704391605e-14
267.05,-2.7002573503059054e-13,1.7811927573121618e-14
267.06,-2.700253766522801e-13,1.7805369876605698e-14
267.07,-2.7002199233508235e-13,1.7796999063707777e-14
267.08,-2.7001475952176266e-13,1.7786811865611813e-14
267.09,-2.700049343215915e-13,1.7774751263548476e-14
267.1,-2.699909744340101e-13,1.7761023040455132e-14
267.11,-2.6997497035453334e-13,1.7745232690830622e-14
267.12,-2.6995650790618815e-13,1.772756961793183e-14
267.13,-2.699339235648236e-13,1.7708237390875892e-14
267.14,-2.699085250405802e-13,1.7687017424033382e-14
267.15,-2.698802647745576e-13,1.7664017388997044e-14
267.16,-2.698484829567003e-13,1.763919356113968e-14
267.17,-2.6981356826928213e-13,1.761261337735151e-14
267.18,-2.697759510599248e-13,1.7584210848804674e-14
267.19,-2.697346354708501e-13,1.7554090554792026e-14
267.2,-2.696899233433802e-13,1.7522271455984747e-14
267.21,-2.696439610241322e-13,1.7488388451734094e-14
267.22,-2.69594087825157e-13,1.7452913784855237e-14
267.23,-2.6954011804417346e-13,1.741576136503865e-14
267.24,-2.694842359750288e-13,1.7376766526322782e-14
267.25,-2.69425651569106e-13,1.733594292614657e-14
267.26,-2.693629558884036e-13,1.729357622075862e-14
267.27,-2.6929747363031207e-13,1.724943169693854e-14
267.28,-2.6922926276310395e-13,1.7203500473378768e-14
267.29,-2.6915678112233676e-13,1.7156170525638826e-14
267.3,-2.6908322787987443e-13,1.710674576362219e-14
267.31,-2.690057858123791e-13,1.7055765940096753e-14
267.32,-2.6892537545046906e-13,1.700320470579335e-14
267.33,-2.68842032587752e-13,1.694889419806378e-14
267.34,-2.6875561309472696e-13,1.689292991071595e-14
267.35,-2.686666218133309e-13,1.6835326392308962e-14
267.36,-2.6857415872853464e-13,1.6776126417743535e-14
267.37,-2.6847792441247694e-13,1.6715371689414074e-14
267.38,-2.683807492012483e-13,1.665279756804693e-14
267.39,-2.682798942004225e-13,1.6588663193426185e-14
267.4,-2.6817605675682374e-13,1.652298370408462e-14
267.41,-2.680692811923366e-13,1.645567034175726e-14
267.42,-2.679594704151336e-13,1.6386825248346802e-14
267.43,-2.6784696284749863e-13,1.6316395830631667e-14
267.44,-2.677314884748428e-13,1.624442223635068e-14
267.45,-2.6761304296720295e-13,1.6170912740274055e-14
267.46,-2.674914597614821e-13,1.609585171422835e-14
267.47,-2.673680597200837e-13,1.6019323623884534e-14
267.48,-2.672414086979219e-13,1.5941135695613896e-14
267.49,-2.671119115746109e-13,1.5861639972447332e-14
267.5,-2.6697964280880007e-13,1.578048143224031e-14
267.51,-2.668444888065615e-13,1.5697930339026712e-14
267.52,-2.6670635862147633e-13,1.5613986594285032e-14
267.53,-2.665659278344894e-13,1.552848521733361e-14
267.54,-2.664230269170589e-13,1.5441517705969332e-14
267.55,-2.662760171299413e-13,1.535328245850424e-14
267.56,-2.6612856017053926e-13,1.5263441578276145e-14
267.57,-2.659767756855375e-13,1.5172283866590383e-14
267.58,-2.6582268689627903e-13,1.5079771878161112e-14
267.59,-2.656659707517713e-13,1.4985846306187217e-14
267.6,-2.655066374786952e-13,1.4890570784789892e-14
267.61,-2.6534462085252747e-13,1.479394429259459e-14
267.62,-2.651806835755589e-13,1.4695888594982502e-14
267.63,-2.6501305633198827e-13,1.4596631051098856e-14
267.64,-2.648434945622657e-13,1.4496048762228295e-14
267.65,-2.646720992918113e-13,1.4394081745044648e-14
267.66,-2.6449674668916373e-13,1.429094730796231e-14
267.67,-2.6431976111439785e-13,1.4186454370106774e-14
267.68,-2.641401806830601e-13,1.40807031947448e-14
267.69,-2.6395806300219467e-13,1.3973753084050274e-14
267.7,-2.6377346812245075e-13,1.3865552906907325e-14
267.71,-2.6358653689364153e-13,1.3756133899907992e-14
267.72,-2.633967489541379e-13,1.3645553980194081e-14
267.73,-2.632053205075129e-13,1.3533724428270462e-14
267.74,-2.6301184745506673e-13,1.3420691565063005e-14
267.75,-2.6281486794540277e-13,1.3306604774741196e-14
267.76,-2.626160787921375e-13,1.3191302965180983e-14
267.77,-2.6241516657595977e-13,1.307488555993404e-14
267.78,-2.622116183021427e-13,1.2957371276370447e-14
267.79,-2.62006093141275e-13,1.283876938254378e-14
267.8,-2.6179805203209195e-13,1.2719038854480176e-14
267.81,-2.6158734368877407e-13,1.2598302089004562e-14
267.82,-2.613760506181371e-13,1.2476434095782733e-14
267.83,-2.6116113364077474e-13,1.2353593719101751e-14
267.84,-2.6094427839395294e-13,1.2229692461929253e-14
267.85,-2.607258461821971e-13,1.2104754539547188e-14
267.86,-2.605046221269978e-13,1.1978870541428803e-14
267.87,-2.6028158860787513e-13,1.1852030724524062e-14
267.88,-2.600562651883125e-13,1.1724184722957839e-14
267.89,-2.598293973998005e-13,1.1595370849602142e-14
267.9,-2.5959961510273753e-13,1.1465683635547997e-14
267.91,-2.593697692918772e-13,1.1334923888656416e-14
267.92,-2.591360110144784e-13,1.1203484018083738e-14
267.93,-2.5890073589823543e-13,1.1071065530261422e-14
267.94,-2.586637196604472e-13,1.0937722902295342e-14
267.95,-2.584247128912838e-13,1.0803632520118878e-14
267.96,-2.581840964249538e-13,1.0668637477844151e-14
267.97,-2.579411130602998e-13,1.0532796298500488e-14
267.98,-2.5769714717672233e-13,1.0396179649116468e-14
267.99,-2.574501350898803e-13,1.025882448821092e-14
268.0,-2.572018432457285e-13,1.0120721423542037e-14
268.01,-2.569527084394433e-13,9.981703853695403e-15
268.02,-2.5670031840536945e-13,9.842152770771375e-15
268.03,-2.5644744993019964e-13,9.7017022052154e-15
268.04,-2.561925640902489e-13,9.560536979173058e-15
268.05,-2.559357789335831e-13,9.418774502449527e-15
268.06,-2.556775725795291e-13,9.276290349377224e-15
268.07,-2.554176446709214e-13,9.133155499826709e-15
268.08,-2.551557970147332e-13,8.989350347265384e-15
268.09,-2.548931978425247e-13,8.844987949196196e-15
268.1,-2.546283146989238e-13,8.699991864258704e-15
268.11,-2.543623330792494e-13,8.554402521733959e-15
268.12,-2.5409489913467364e-13,8.408210246327907e-15
268.13,-2.538256579596642e-13,8.261477794239752e-15
268.14,-2.5355510432118327e-13,8.114191111905532e-15
268.15,-2.5328320748067253e-13,7.966461461472402e-15
268.16,-2.5301028773803037e-13,7.818045240223786e-15
268.17,-2.527352662077899e-13,7.669211320319379e-15
268.18,-2.5245968037976675e-13,7.520043435034202e-15
268.19,-2.521822353290942e-13,7.370188946781741e-15
268.2,-2.5190355750873943e-13,7.220024180917811e-15
268.21,-2.516236978599592e-13,7.0694050323821705e-15
268.22,-2.5134301428770713e-13,6.918363972696476e-15
268.23,-2.510611397368645e-13,6.766848181122345e-15
268.24,-2.507772252996753e-13,6.615136276882991e-15
268.25,-2.504931783895287e-13,6.462943907578666e-15
268.26,-2.502078375362667e-13,6.31037997054731e-15
268.27,-2.499211957860108e-13,6.157561879009624e-15
268.28,-2.4963336475892447e-13,6.0044674644954706e-15
268.29,-2.4934428588292983e-13,5.8510503029789504e-15
268.3,-2.4905457928777113e-13,5.6973614414790405e-15
268.31,-2.487638335074884e-13,5.5433743745929746e-15
268.32,-2.484723045131912e-13,5.389151896703164e-15
268.33,-2.481796100091129e-13,5.234716503265405e-15
268.34,-2.478863632022045e-13,5.080038499570042e-15
268.35,-2.4759251472527205e-13,4.925073757080668e-15
268.36,-2.472966699840786e-13,4.770168793096048e-15
268.37,-2.4700125769393754e-13,4.614946625881435e-15
268.38,-2.4670445306408267e-13,4.459637830984594e-15
268.39,-2.464065319704539e-13,4.30425256783966e-15
268.4,-2.461084226725659e-13,4.148663995165879e-15
268.41,-2.458094213452374e-13,3.9930259184919015e-15
268.42,-2.455099025306307e-13,3.837273719094428e-15
268.43,-2.4520976827863084e-13,3.681503013927731e-15
268.44,-2.4490957641862946e-13,3.5255337727158265e-15
268.45,-2.4461053734465217e-13,3.3695808057486445e-15
268.46,-2.4430553731392333e-13,3.2139328741898943e-15
268.47,-2.4400279889115704e-13,3.0580677212294212e-15
268.48,-2.4369999875275963e-13,2.9021847774997192e-15
268.49,-2.433965052775429e-13,2.746393628873411e-15
268.5,-2.430926378112671e-13,2.5906132744590587e-15
268.51,-2.427882109745487e-13,2.434911324596124e-15
268.52,-2.42483683763846e-13,2.2793173998406243e-15
268.53,-2.421789996030353e-13,2.1237402817788486e-15
268.54,-2.41872987668507e-13,1.9684046496035774e-15
268.55,-2.415674844466966e-13,1.813163111882221e-15
268.56,-2.4126136174134775e-13,1.6580904702564455e-15
268.57,-2.4095493930425557e-13,1.503167984847726e-15
268.58,-2.406487727327342e-13,1.348399794246029e-15
268.59,-2.4034230039449243e-13,1.1938158318454108e-15
268.6,-2.4003524724125127e-13,1.039496097349424e-15
268.61,-2.397285359929025e-13,8.853519613709622e-16
268.62,-2.394216934766654e-13,7.314373198029886e-16
268.63,-2.3911413173761423e-13,5.779065961239622e-16
268.64,-2.3880700762537877e-13,4.2455118336328485e-16
268.65,-2.38499825804843e-13,2.715307492251236e-16
268.66,-2.3819269332381893e-13,1.1870557628971505e-16
268.67,-2.378855091528661e-13,-3.3635905706232915e-17
268.68,-2.375785248882079e-13,-1.8575699464412913e-16
268.69,-2.372713810859386e-13,-3.3745790867697396e-16
268.7,-2.369646694565409e-13,-4.888484678351377e-16
268.71,-2.3665825229845504e-13,-6.39871633799815e-16
268.72,-2.36351418333827e-13,-7.903974222461812e-16
268.73,-2.3604485811122125e-13,-9.405808762791958e-16
268.74,-2.357387492131094e-13,-1.0903026157299e-15
268.75,-2.3543284400414207e-13,-1.2396170311641143e-15
268.76,-2.351270337838225e-13,-1.3884743686532908e-15
268.77,-2.348217499395832e-13,-1.536781509104852e-15
268.78,-2.345166599040909e-13,-1.6847297831173352e-15
268.79,-2.342119782104998e-13,-1.8321376106765656e-15
268.8,-2.3390853734244484e-13,-1.979076024275412e-15
268.81,-2.336042369236033e-13,-2.1254399173263726e-15
268.82,-2.3330058731542983e-13,-2.2711893006571084e-15
268.83,-2.32997226912402e-13,-2.416398626630561e-15
268.84,-2.3269508614651633e-13,-2.561121479114725e-15
