t/M,Re(Psi_4),Im(Psi_4)
263.64,-2.3368528931455097e-13,-3.272212991323759e-14
263.65,-2.3347658373848753e-13,-3.289718375104809e-14
263.66,-2.332710261956812e-13,-3.306856822013722e-14
263.67,-2.330678465018729e-13,-3.323617043527775e-14
263.68,-2.328672958080169e-13,-3.3399938756898805e-14
263.69,-2.326696065431017e-13,-3.355996579094382e-14
263.7,-2.3247408574215997e-13,-3.37161753607239e-14
263.71,-2.322818632385232e-13,-3.3868639966158395e-14
263.72,-2.320911902322529e-13,-3.4017175349082714e-14
263.73,-2.3190385439571553e-13,-3.4161966452801145e-14
263.74,-2.317190687185441e-13,-3.4302863653987966e-14
263.75,-2.3153705771996246e-13,-3.4439983743395866e-14
263.76,-2.3135789816179706e-13,-3.457325674065254e-14
263.77,-2.311814339796457e-13,-3.470266068678286e-14
263.78,-2.31007288394197e-13,-3.4828189703981825e-14
263.79,-2.308361125268151e-13,-3.494992860548558e-14
263.8,-2.3066753707666973e-13,-3.50677801813889e-14
263.81,-2.3050168120933e-13,-3.518169164648149e-14
263.82,-2.3033846333544533e-13,-3.5291764599028917e-14
263.83,-2.301782051201459e-13,-3.539795472857043e-14
263.84,-2.3002073816257357e-13,-3.5500286740209284e-14
263.85,-2.298658489008768e-13,-3.559873304313365e-14
263.86,-2.2971379954717517e-13,-3.5693255943150945e-14
263.87,-2.2956454287174364e-13,-3.5783915598241965e-14
263.88,-2.294178449783349e-13,-3.587073454537752e-14
263.89,-2.2927449936384723e-13,-3.595366059572338e-14
263.9,-2.2913362299684424e-13,-3.603262314227911e-14
263.91,-2.2899549075568535e-13,-3.6107738108243606e-14
263.92,-2.2886008118535697e-13,-3.617894261143979e-14
263.93,-2.287277397839326e-13,-3.624627413919931e-14
263.94,-2.285982626637622e-13,-3.6309719717678924e-14
263.95,-2.2847140044433153e-13,-3.6369276706809815e-14
263.96,-2.2834730199185307e-13,-3.642485030491066e-14
263.97,-2.2822638777309427e-13,-3.647672990054217e-14
263.98,-2.2810814692938305e-13,-3.6524629384493795e-14
263.99,-2.2799236793831946e-13,-3.656859124152044e-14
264.0,-2.278789656681242e-13,-3.660867163282198e-14
264.01,-2.277695824774609e-13,-3.664497851955771e-14
264.02,-2.276623177162055e-13,-3.6677376481857156e-14
264.03,-2.275586242946007e-13,-3.670591511676014e-14
264.04,-2.2745691095944826e-13,-3.6730579587552294e-14
264.05,-2.2735790378447066e-13,-3.675129984034172e-14
264.06,-2.2726224350706436e-13,-3.6768386893634386e-14
264.07,-2.27169530054836e-13,-3.6781484032651597e-14
264.08,-2.2707981888349644e-13,-3.6790766191022114e-14
264.09,-2.2699232125208617e-13,-3.679622023066684e-14
264.1,-2.2690838635618798e-13,-3.679786586933435e-14
264.11,-2.2682669483526277e-13,-3.67956627147825e-14
264.12,-2.2674814815916302e-13,-3.678967987682397e-14
264.13,-2.2667247274635096e-13,-3.6779906430734355e-14
264.14,-2.265989839951685e-13,-3.676624551702252e-14
264.15,-2.2652741285559622e-13,-3.674887817616982e-14
264.16,-2.2646130167959222e-13,-3.6727830171041034e-14
264.17,-2.2639736950698176e-13,-3.6702972615107064e-14
264.18,-2.2633587504998201e-13,-3.667432664178875e-14
264.19,-2.2627675492435796e-13,-3.6641932770112365e-14
264.2,-2.2622080204602375e-13,-3.66058144996558e-14
264.21,-2.261676375752768e-13,-3.6566014616163514e-14
264.22,-2.2611727028733316e-13,-3.652246401117302e-14
264.23,-2.2606934946495017e-13,-3.647514741310197e-14
264.24,-2.2602480790861366e-13,-3.642435343354718e-14
264.25,-2.2598294687185935e-13,-3.63697113320484e-14
264.26,-2.259440347180818e-13,-3.6311489907674366e-14
264.27,-2.2590778643084134e-13,-3.6249646674368427e-14
264.28,-2.258738023886644e-13,-3.618409169682191e-14
264.29,-2.2584308974215142e-13,-3.611497007152663e-14
264.3,-2.2581556259057547e-13,-3.604221596379673e-14
264.31,-2.2578956260659847e-13,-3.5965885097242625e-14
264.32,-2.2576666754814063e-13,-3.5885954284141824e-14
264.33,-2.2574694317821024e-13,-3.580247976283681e-14
264.34,-2.2573016606586925e-13,-3.5715574321935404e-14
264.35,-2.2571591678792076e-13,-3.562504529061797e-14
264.36,-2.2570442698011435e-13,-3.553103519663748e-14
264.37,-2.2569551650499312e-13,-3.543355134913861e-14
264.38,-2.2568938459965998e-13,-3.5332571269155463e-14
264.39,-2.2568636133055707e-13,-3.5228143619235923e-14
264.4,-2.2568526339771007e-13,-3.5120273160488527e-14
264.41,-2.2568672008862508e-13,-3.500892932768404e-14
264.42,-2.2569154033081272e-13,-3.489419443840441e-14
264.43,-2.2569914012508301e-13,-3.477622409874638e-14
264.44,-2.2570927384252448e-13,-3.465478292304932e-14
264.45,-2.2572198955588934e-13,-3.45300060370094e-14
264.46,-2.257372222740409e-13,-3.440196229627077e-14
264.47,-2.257546721750336e-13,-3.4270474769412434e-14
264.48,-2.257750086842259e-13,-3.41357539811183e-14
264.49,-2.2579843822166055e-13,-3.399784005700159e-14
264.5,-2.2582347844860074e-13,-3.3856530743279166e-14
264.51,-2.2585302654268644e-13,-3.371213930733029e-14
264.52,-2.2588345121106922e-13,-3.3564611323202176e-14
264.53,-2.25916535505005e-13,-3.341378828884454e-14
264.54,-2.259526087099898e-13,-3.3259836866693614e-14
264.55,-2.2599107708175121e-13,-3.310273164262306e-14
264.56,-2.2603186029116605e-13,-3.294253354654068e-14
264.57,-2.2607546138004899e-13,-3.277924747001424e-14
264.58,-2.2612123282258033e-13,-3.2612925020330425e-14
264.59,-2.261694273482566e-13,-3.2443444212860594e-14
264.6,-2.262199534178744e-13,-3.22710295992546e-14
264.61,-2.2627441898618993e-13,-3.2095733711075284e-14
264.62,-2.2633037575719307e-13,-3.191734254362651e-14
264.63,-2.2638801733579828e-13,-3.1735973432579316e-14
264.64,-2.264490574063924e-13,-3.155177781046872e-14
264.65,-2.2651176307039775e-13,-3.136461411019226e-14
264.66,-2.26577430441278e-13,-3.1174646076924286e-14
264.67,-2.2664507997935923e-13,-3.0981782015330696e-14
264.68,-2.2671468903676242e-13,-3.0786062641842536e-14
264.69,-2.2678738569071913e-13,-3.058762757281458e-14
264.7,-2.2686254477754326e-13,-3.038645150932151e-14
264.71,-2.2693952267734307e-13,-3.0182480705970145e-14
264.72,-2.270191993126492e-13,-2.997579478345297e-14
264.73,-2.2710101424457924e-13,-2.9766473623631357e-14
264.74,-2.271846939596631e-13,-2.955440733689061e-14
264.75,-2.272707625965776e-13,-2.933974116962304e-14
264.76,-2.2735904424405566e-13,-2.912251913787865e-14
264.77,-2.274489226856048e-13,-2.8902618044281953e-14
264.78,-2.275422823948558e-13,-2.868032084076783e-14
264.79,-2.2763696346778657e-13,-2.8455406213670076e-14
264.8,-2.277341683350519e-13,-2.822800451514382e-14
264.81,-2.278332300005476e-13,-2.7998162058788348e-14
264.82,-2.2793440330188073e-13,-2.7765855356415857e-14
264.83,-2.280377614850504e-13,-2.753117367941569e-14
264.84,-2.2814327701327405e-13,-2.7294129902153276e-14
264.85,-2.28250588019818e-13,-2.7054691566935454e-14
264.86,-2.2835959618505066e-13,-2.681291233632525e-14
264.87,-2.2847178115077983e-13,-2.656895345251574e-14
264.88,-2.285849984991318e-13,-2.6322646765794816e-14
264.89,-2.287006254113084e-13,-2.6074147645074838e-14
264.9,-2.2881802975365315e-13,-2.582346158761996e-14
264.91,-2.289372686869235e-13,-2.557057533186718e-14
264.92,-2.290586965923734e-13,-2.531558451024385e-14
264.93,-2.2918160924971087e-13,-2.5058473013352228e-14
264.94,-2.293066344245144e-13,-2.4799301081527483e-14
264.95,-2.29433850097623e-13,-2.453812377561555e-14
264.96,-2.2956207317061936e-13,-2.4274834733335492e-14
264.97,-2.2969273389457014e-13,-2.400961908416849e-14
264.98,-2.2982523557491637e-13,-2.374245007650622e-14
264.99,-2.2995913742988116e-13,-2.3473390603986412e-14
265.0,-2.3009505740066313e-13,-2.3202447812708236e-14
265.01,-2.3023269470989343e-13,-2.292963291859482e-14
265.02,-2.30371856181792e-13,-2.2654955103076748e-14
265.03,-2.305124493600191e-13,-2.237851623845171e-14
265.04,-2.306580227825992e-13,-2.2100517588959134e-14
265.05,-2.307987938399495e-13,-2.1820449321193935e-14
265.06,-2.3094507953758697e-13,-2.1538836374959293e-14
265.07,-2.3109292900669906e-13,-2.1255621843619456e-14
265.08,-2.312416746654311e-13,-2.0970714926295696e-14
265.09,-2.313920892121115e-13,-2.0684199289793798e-14
265.1,-2.315443399890672e-13,-2.0396184723735637e-14
265.11,-2.3169819906032e-13,-2.0106672584141348e-14
265.12,-2.318526619385735e-13,-1.981557721704705e-14
265.13,-2.320089446654807e-13,-1.9523090800280412e-14
265.14,-2.321668896142646e-13,-1.922926074225354e-14
265.15,-2.323264939608655e-13,-1.893376223218152e-14
265.16,-2.3248773431801653e-13,-1.863708513604054e-14
265.17,-2.326493489738988e-13,-1.833902785003137e-14
265.18,-2.3281268602360916e-13,-1.80396852764453e-14
265.19,-2.329776947555399e-13,-1.773913660423009e-14
265.2,-2.3314360194384774e-13,-1.7437315351798683e-14
265.21,-2.333105486387359e-13,-1.7134285989241663e-14
265.22,-2.334793917806792e-13,-1.6830160976512905e-14
265.23,-2.336500505941665e-13,-1.6525184846141565e-14
265.24,-2.3381967875672827e-13,-1.6218498039307287e-14
265.25,-2.339919755760567e-13,-1.591103779001832e-14
265.26,-2.3416513362672453e-13,-1.5602589767575786e-14
265.27,-2.3433971113052805e-13,-1.5293179265280912e-14
265.28,-2.345150249465281e-13,-1.498272630496386e-14
265.29,-2.3469173063485315e-13,-1.4671446412201025e-14
265.3,-2.3486908220148006e-13,-1.4359231319067817e-14
265.31,-2.350478797927769e-13,-1.404617358799266e-14
265.32,-2.3522851570885957e-13,-1.3732396644707514e-14
265.33,-2.354078470184565e-13,-1.341764978064069e-14
265.34,-2.3558941223309534e-13,-1.3102222412271107e-14
265.35,-2.3577178888405874e-13,-1.278612474762539e-14
265.36,-2.3595515549725046e-13,-1.2469322088866506e-14
265.37,-2.361393970542687e-13,-1.2151861341560875e-14
265.38,-2.3632437849302514e-13,-1.1833823787766165e-14
265.39,-2.3651006269066933e-13,-1.15151654823469e-14
265.4,-2.3669756683667515e-13,-1.1196071397597721e-14
265.41,-2.368851588944004e-13,-1.0876377147876542e-14
265.42,-2.3707227863846905e-13,-1.0556126848366254e-14
265.43,-2.372614872378734e-13,-1.0235525632972412e-14
265.44,-2.3745114004558564e-13,-9.914528379095611e-15
265.45,-2.376412552149534e-13,-9.593127762977016e-15
265.46,-2.3783174997145087e-13,-9.271366075475477e-15
265.47,-2.3802351610622524e-13,-8.949327015287655e-15
265.48,-2.38215637897653e-13,-8.627077403654137e-15
265.49,-2.3840838690005987e-13,-8.304508216171152e-15
265.5,-2.3860220849913354e-13,-7.98182847064751e-15
265.51,-2.3879546445099035e-13,-7.658849743526839e-15
265.52,-2.3898936212276597e-13,-7.335884104133924e-15
265.53,-2.391843179058326e-13,-7.0126912361282255e-15
265.54,-2.393795200982483e-13,-6.689505454113252e-15
265.55,-2.39574687476307e-13,-6.366258183019196e-15
265.56,-2.397714084068095e-13,-6.0430442279397246e-15
265.57,-2.399672560804484e-13,-5.719784598131776e-15
265.58,-2.4016380738113807e-13,-5.396645254757945e-15
265.59,-2.403612314134254e-13,-5.0736455354504174e-15
265.6,-2.4055810590345873e-13,-4.750681111927377e-15
265.61,-2.407557094300446e-13,-4.4279624369813605e-15
265.62,-2.409533295614269e-13,-4.105398717349842e-15
265.63,-2.41151417987911e-13,-3.783115456903475e-15
265.64,-2.413496622257487e-13,-3.4610972375304188e-15
265.65,-2.415478375708181e-13,-3.1393173243663755e-15
265.66,-2.417459379338522e-13,-2.817910273515336e-15
265.67,-2.4194488490523456e-13,-2.496859994117706e-15
265.68,-2.4214370625771133e-13,-2.1762789115023873e-15
265.69,-2.4234215693311546e-13,-1.8560264142858227e-15
265.7,-2.4254091058950724e-13,-1.5362570062844959e-15
265.71,-2.427396768475704e-13,-1.2170171532847025e-15
265.72,-2.429383353463987e-13,-8.982759539350394e-16
265.73,-2.4313702318231257e-13,-5.800686738205629e-16
265.74,-2.4333585157147765e-13,-2.625506325994562e-16
265.75,-2.4353385871374824e-13,5.4504207103408394e-17
265.76,-2.437326289445758e-13,3.7074338030451877e-16
265.77,-2.439311613887529e-13,6.863363287071262e-16
265.78,-2.441287755190328e-13,1.001289570981533e-15
265.79,-2.443268852438392e-13,1.3154279018684267e-15
265.8,-2.445245123863464e-13,1.6288075027996395e-15
265.81,-2.4472196690860055e-13,1.9413712988029324e-15
265.82,-2.4491901314539916e-13,2.25310830336905e-15
265.83,-2.4511624042267646e-13,2.5639403114245853e-15
265.84,-2.4531231731845416e-13,2.873961572233183e-15
265.85,-2.4550890755534594e-13,3.1829367452490613e-15
265.86,-2.4570482744578456e-13,3.4909555449597936e-15
265.87,-2.4590022836571165e-13,3.798061308675455e-15
265.88,-2.460952621240948e-13,4.104111089191789e-15
265.89,-2.4628995479276845e-13,4.409083724941201e-15
265.9,-2.4648394888871524e-13,4.713020879251786e-15
265.91,-2.4667765231052333e-13,5.015820545306266e-15
265.92,-2.4687124688197096e-13,5.317425815263511e-15
265.93,-2.4706313241053475e-13,5.618002509617686e-15
265.94,-2.4725586318742913e-13,5.917255597125569e-15
265.95,-2.4744718107940375e-13,6.215273409053633e-15
265.96,-2.476381633863133e-13,6.5121108717269016e-15
265.97,-2.478285606921299e-13,6.8076263943288154e-15
265.98,-2.480181589668568e-13,7.101860916337445e-15
265.99,-2.4820728809021206e-13,7.394710656444638e-15
266.0,-2.4839557117469604e-13,7.686268205860648e-15
266.01,-2.4858307046073375e-13,7.976275104071596e-15
266.02,-2.4876946923446097e-13,8.265074351469683e-15
266.03,-2.489557994519874e-13,8.552244541682104e-15
266.04,-2.49141446175317e-13,8.837998975602333e-15
266.05,-2.493258778068127e-13,9.12227827485911e-15
266.06,-2.495095107082882e-13,9.404993137361808e-15
266.07,-2.4969222785867515e-13,9.686183936471881e-15
266.08,-2.4987406843690093e-13,9.965782439260192e-15
266.09,-2.5005518328302884e-13,1.0243776565822026e-14
266.1,-2.5023529593583225e-13,1.0520110339983512e-14
266.11,-2.504141110211884e-13,1.0794869552848745e-14
266.12,-2.5059284833715015e-13,1.1067862749677033e-14
266.13,-2.5077002305014583e-13,1.1339153581862559e-14
266.14,-2.5094596126363706e-13,1.1608723440122961e-14
266.15,-2.5112121276882364e-13,1.187653383152737e-14
266.16,-2.512954788415189e-13,1.2142567727980134e-14
266.17,-2.5146864657012565e-13,1.2406788611048503e-14
266.18,-2.5164044759773546e-13,1.2669199970831704e-14
266.19,-2.518115166084927e-13,1.2929725310641587e-14
266.2,-2.519806778407692e-13,1.3188538139800232e-14
266.21,-2.5214952865586585e-13,1.3445201978782024e-14
266.22,-2.523174361021024e-13,1.3700014626444069e-14
266.23,-2.524834512750822e-13,1.3952938252845634e-14
266.24,-2.526485168807989e-13,1.4203865179923116e-14
266.25,-2.528124357312093e-13,1.4452809061731004e-14
266.26,-2.5297540918844146e-13,1.469971336794763e-14
266.27,-2.5313602345003695e-13,1.4944688855220404e-14
266.28,-2.5329650263283e-13,1.5187488984119855e-14
266.29,-2.5345575876128726e-13,1.5428484450512977e-14
266.3,-2.53612524089491e-13,1.5666952956530578e-14
266.31,-2.537688021683875e-13,1.5903498690569406e-14
266.32,-2.539235144795664e-13,1.6137947162979163e-14
266.33,-2.540765773764813e-13,1.6370238887084184e-14
266.34,-2.5422865662440697e-13,1.660029978540641e-14
266.35,-2.5437943015111716e-13,1.6828206950201225e-14
266.36,-2.545281313908489e-13,1.7053920861714218e-14
266.37,-2.546762623200738e-13,1.7277316812664746e-14
266.38,-2.5482378484611943e-13,1.7498383554919167e-14
266.39,-2.549681317623627e-13,1.7717330748541562e-14
266.4,-2.55110581766296e-13,1.7934050272994655e-14
266.41,-2.5525188639610513e-13,1.814841122094049e-14
266.42,-2.553917646862838e-13,1.8360450440960234e-14
266.43,-2.555306557550704e-13,1.857010962207461e-14
266.44,-2.5566769083406217e-13,1.8777378674040975e-14
266.45,-2.558032413634966e-13,1.89823108842065e-14
266.46,-2.559372855724575e-13,1.918482535808655e-14
266.47,-2.5607016645086743e-13,1.938480530164249e-14
266.48,-2.5620068503588106e-13,1.9582691467013676e-14
266.49,-2.563290467118883e-13,1.9777922519382796e-14
266.5,-2.5645625044552784e-13,1.9970759545696e-14
266.51,-2.565820870551214e-13,2.0161072339293672e-14
266.52,-2.567058520099635e-13,2.034893388962287e-14
266.53,-2.5682820724836565e-13,2.0534274356137963e-14
266.54,-2.569486803161189e-13,2.0717152751018696e-14
266.55,-2.5706744907335296e-13,2.0897464108621404e-14
266.56,-2.5718487419315206e-13,2.10751174838557e-14
266.57,-2.573005278606187e-13,2.1250380502459667e-14
266.58,-2.5741337552695655e-13,2.1423076283417652e-14
266.59,-2.57525195408231e-13,2.1593146235142584e-14
266.6,-2.5763532393689043e-13,2.176062788851591e-14
266.61,-2.577431349707341e-13,2.1925520386253338e-14
266.62,-2.5784964614277007e-13,2.208775136057988e-14
266.63,-2.579539984767277e-13,2.2247413016586162e-14
266.64,-2.5805664802616414e-13,2.2404359094807417e-14
266.65,-2.5815768979567435e-13,2.2558667393608435e-14
266.66,-2.582567161234261e-13,2.2710331176140298e-14
266.67,-2.583532826996416e-13,2.2859379342989516e-14
266.68,-2.584485180823323e-13,2.300573237549699e-14
266.69,-2.5854171528685893e-13,2.3149330771884967e-14
266.7,-2.5863265200935595e-13,2.3290315061837198e-14
266.71,-2.587223410119626e-13,2.3428485483621732e-14
266.72,-2.588096334600165e-13,2.3564041837092108e-14
266.73,-2.5889488475194694e-13,2.369681886238783e-14
266.74,-2.589788408340236e-13,2.3826812285069928e-14
266.75,-2.5905998176198496e-13,2.3954126365426757e-14
266.76,-2.5913986865038554e-13,2.4078677034978195e-14
266.77,-2.5921706394265923e-13,2.420050922332702e-14
266.78,-2.5929275885056646e-13,2.431952134731792e-14
266.79,-2.593665594148099e-13,2.4435750938841298e-14
266.8,-2.5943800979045087e-13,2.4549245213092507e-14
266.81,-2.595072875889758e-13,2.465992238778119e-14
266.82,-2.5957504932650005e-13,2.476778321332852e-14
266.83,-2.596402514972905e-13,2.4872957527616215e-14
266.84,-2.597035008801323e-13,2.4975224143668966e-14
266.85,-2.5976535461762864e-13,2.507470422713779e-14
266.86,-2.5982458306313064e-13,2.5171407321097338e-14
266.87,-2.5988168539777264e-13,2.5265266720121004e-14
266.88,-2.5993689289144597e-13,2.5356331142014842e-14
266.89,-2.59989585556017e-13,2.544459094873302e-14
266.9,-2.600408533446288e-13,2.5529944662422226e-14
266.91,-2.600898486599577e-13,2.5612519474946852e-14
266.92,-2.601359569555026e-13,2.5692308184036683e-14
266.93,-2.601807507175122e-13,2.576918219680294e-14
266.94,-2.602236342910268e-13,2.5843228666961823e-14
266.95,-2.602641594146297e-13,2.5914479126697273e-14
266.96,-2.6030250146973515e-13,2.5982862864148126e-14
266.97,-2.603388166421767e-13,2.604837119360486e-14
266.98,-2.603727460847399e-13,2.6111094152853444e-14
266.99,-2.6040454017489483e-13,2.6170947944855833e-14
267.0,-2.604345969184314e-13,2.6227926338073267e-14
267.01,-2.6046184542991374e-13,2.6282157092988102e-14
267.02,-2.6048689398920773e-13,2.6333470189749787e-14
267.03,-2.6051116436080563e-13,2.638191075648069e-14
267.04,-2.605320992340298e-13,2.6427539589975296e-14
267.05,-2.605510446591356e-13,2.647035451124689e-14
267.06,-2.605680961560312e-13,2.6510241421222605e-14
267.07,-2.6058306950250584e-13,2.654736698187002e-14
267.08,-2.6059515877242427e-13,2.658166338254806e-14
267.09,-2.606056058933561e-13,2.6613093197233892e-14
267.1,-2.6061286002662377e-13,2.6641843409499564e-14
267.11,-2.606190083509536e-13,2.6667575050941204e-14
267.12,-2.606236407235739e-13,2.669043191764361e-14
267.13,-2.60625094148209e-13,2.6710599074414445e-14
267.14,-2.6062464034145523e-13,2.672789707454268e-14
267.15,-2.6062226217689873e-13,2.6742333445446366e-14
267.16,-2.606172726766321e-13,2.6754016763412037e-14
267.17,-2.6061007195030815e-13,2.6762914232353672e-14
267.18,-2.6060107964720033e-13,2.6768941462244224e-14
267.19,-2.605892871603673e-13,2.6772267899865472e-14
267.2,-2.6057500592623955e-13,2.6772852835871758e-14
267.21,-2.605603564593138e-13,2.677037154826813e-14
267.22,-2.6054271541676387e-13,2.6765280325584798e-14
267.23,-2.6052183846425635e-13,2.675747979450874e-14
267.24,-2.604999386605431e-13,2.6746856480406712e-14
267.25,-2.6047621058310804e-13,2.6733357483939573e-14
267.26,-2.6044922939542303e-13,2.6717242115235816e-14
267.27,-2.6042033246083293e-13,2.669835420477302e-14
267.28,-2.6038956769605125e-13,2.6676674604705472e-14
267.29,-2.603553856085303e-13,2.665249844239134e-14
267.3,-2.6032098629831484e-13,2.6625277971538792e-14
267.31,-2.602835267823471e-13,2.6595450174332177e-14
267.32,-2.602439427380097e-13,2.656295977711932e-14
267.33,-2.602022443488883e-13,2.652774766403884e-14
267.34,-2.6015829610804146e-13,2.6489829221642404e-14
267.35,-2.6011260844119324e-13,2.6449253594165833e-14
267.36,-2.6006423415350106e-13,2.6406033850886942e-14
267.37,-2.600129201433227e-13,2.636020598284063e-14
267.38,-2.599614363263449e-13,2.6311583813529708e-14
267.39,-2.5990709836267887e-13,2.626031693325789e-14
267.4,-2.5985053016150696e-13,2.6206501245466438e-14
267.41,-2.5979182416361477e-13,2.6150054155550453e-14
267.42,-2.5973085548212934e-13,2.6091000710711203e-14
267.43,-2.596679465323985e-13,2.6029354030717916e-14
267.44,-2.5960284035146227e-13,2.596515598913302e-14
267.45,-2.59535501127856e-13,2.589832199742355e-14
267.46,-2.5946579295046365e-13,2.5828952490717816e-14
267.47,-2.593949890053552e-13,2.575710228990509e-14
267.48,-2.593216633625134e-13,2.5682573253691806e-14
267.49,-2.5924621958659547e-13,2.560568052795415e-14
267.5,-2.5916871409817576e-13,2.552613485483763e-14
267.51,-2.5908906724564884e-13,2.544417620205387e-14
267.52,-2.590071231905148e-13,2.5359780930822617e-14
267.53,-2.589235968931896e-13,2.5272834251372516e-14
267.54,-2.5883825362928996e-13,2.5183418167621784e-14
267.55,-2.587495031263377e-13,2.5091698052697222e-14
267.56,-2.5866096997517534e-13,2.499738854443499e-14
267.57,-2.585687754578899e-13,2.4900726399046827e-14
267.58,-2.584749589278808e-13,2.4801701835112816e-14
267.59,-2.583791299750789e-13,2.4700304298320774e-14
267.6,-2.5828134786576977e-13,2.459649715483578e-14
267.61,-2.5818152211480643e-13,2.4490391784273806e-14
267.62,-2.5808039263637874e-13,2.4381864020354392e-14
267.63,-2.579761877766552e-13,2.4271113768242566e-14
267.64,-2.5787067160576107e-13,2.4158049074119944e-14
267.65,-2.5776393895154123e-13,2.404262055039905e-14
267.66,-2.5765384122777285e-13,2.3925003990279686e-14
267.67,-2.5754268803214695e-13,2.3805096668573278e-14
267.68,-2.574295243975308e-13,2.3682940245234007e-14
267.69,-2.5731439380317524e-13,2.3558618581885793e-14
267.7,-2.571973330472995e-13,2.3432066702113643e-14
267.71,-2.570784992226414e-13,2.3303332024475137e-14
267.72,-2.569573542737939e-13,2.317245187242099e-14
267.73,-2.5683512902353545e-13,2.3039428202040983e-14
267.74,-2.567114033254542e-13,2.290419630163487e-14
267.75,-2.565846437161864e-13,2.276693366749932e-14
267.76,-2.5645663621864167e-13,2.262757378262583e-14
267.77,-2.563269799766086e-13,2.2486106241969244e-14
267.78,-2.5619521917724906e-13,2.2342615180268792e-14
267.79,-2.5606194575969854e-13,2.2197079205141715e-14
267.8,-2.55926625457381e-13,2.20495126175703e-14
267.81,-2.557891240171305e-13,2.1900015017468603e-14
267.82,-2.5565149451673724e-13,2.1748447677313926e-14
267.83,-2.5551071170906826e-13,2.1594997323944988e-14
267.84,-2.5536843991722704e-13,2.143958259466092e-14
267.85,-2.5522499416583613e-13,2.1282201463020892e-14
267.86,-2.550791985418551e-13,2.112300870549935e-14
267.87,-2.5493203350114863e-13,2.0961915784181104e-14
267.88,-2.5478296284442767e-13,2.079895611563966e-14
267.89,-2.546327785072009e-13,2.0634131351570255e-14
267.9,-2.5448003611887804e-13,2.046756694843957e-14
267.91,-2.5432763338035564e-13,2.0299041078225323e-14
267.92,-2.5417171364757794e-13,2.012896198640997e-14
267.93,-2.5401462230429087e-13,1.995702019207817e-14
267.94,-2.53856150187121e-13,1.978334877174352e-14
267.95,-2.5369602976027377e-13,1.9608002895277536e-14
267.96,-2.5353463212473646e-13,1.9430967883072085e-14
267.97,-2.533712171771119e-13,1.9252208220975026e-14
267.98,-2.532071339225989e-13,1.9071855272538548e-14
267.99,-2.5304034533558916e-13,1.888990641087723e-14
268.0,-2.528725328161392e-13,1.8706380917703126e-14
268.01,-2.5270420606577427e-13,1.8521147443496864e-14
268.02,-2.525328740949218e-13,1.833453679238691e-14
268.03,-2.5236141041103206e-13,1.8146254941453356e-14
268.04,-2.521881271261083e-13,1.7956464050886532e-14
268.05,-2.5201325140619494e-13,1.7765252076164106e-14
268.06,-2.5183715387470593e-13,1.757255475188843e-14
268.07,-2.5165960560114096e-13,1.7378402412647354e-14
268.08,-2.5148035742794514e-13,1.718283289743255e-14
268.09,-2.513005645385533e-13,1.6985917537136358e-14
268.1,-2.5111871399981957e-13,1.6787600949225302e-14
268.11,-2.5093599167171007e-13,1.658795431835977e-14
268.12,-2.507519958253643e-13,1.6386947904937487e-14
268.13,-2.505663810777176e-13,1.6184681504616947e-14
268.14,-2.503796430419273e-13,1.5981118142715347e-14
268.15,-2.5019168811897685e-13,1.577636242162799e-14
268.16,-2.5000288692913117e-13,1.5570235050783257e-14
268.17,-2.498121475856168e-13,1.5362971561649008e-14
268.18,-2.4962096513948143e-13,1.5154641015880923e-14
268.19,-2.4942808839981997e-13,1.4944979917148028e-14
268.2,-2.4923407957198696e-13,1.4734265568964602e-14
268.21,-2.4903898379325054e-13,1.4522458046554055e-14
268.22,-2.4884316765973586e-13,1.4309534309483263e-14
268.23,-2.486462753894922e-13,1.4095479686049408e-14
268.24,-2.484474097763475e-13,1.3880559854781906e-14
268.25,-2.482485042433837e-13,1.3664505052054409e-14
268.26,-2.4804835764627264e-13,1.3447434766503794e-14
268.27,-2.478469843942783e-13,1.3229481800627062e-14
268.28,-2.4764446669825896e-13,1.3010623714376164e-14
268.29,-2.4744071800327044e-13,1.2790806692858625e-14
268.3,-2.472364078374265e-13,1.2570137391655526e-14
268.31,-2.4703107955238943e-13,1.2348551096151901e-14
268.32,-2.468249518410855e-13,1.2126130707451484e-14
268.33,-2.466176807439898e-13,1.1902915591630876e-14
268.34,-2.4640982536342154e-13,1.167887645705655e-14
268.35,-2.462013872871204e-13,1.1453991927958124e-14
268.36,-2.4599089420088685e-13,1.1228579660704492e-14
268.37,-2.4578083000880177e-13,1.1002311718790748e-14
268.38,-2.4556932100108883e-13,1.0775391880557293e-14
268.39,-2.4535664065582304e-13,1.0547873476212288e-14
268.4,-2.451437187394333e-13,1.0319626466128479e-14
268.41,-2.449298760835471e-13,1.0090787975944907e-14
268.42,-2.447154134942846e-13,9.861340838294562e-15
268.43,-2.4450022650180143e-13,9.631356167377496e-15
268.44,-2.4428490765333387e-13,9.400716113780086e-15
268.45,-2.440706256784363e-13,9.16958958793195e-15
268.46,-2.4385027469669096e-13,8.93825370725341e-15
268.47,-2.436320999088636e-13,8.706244929726965e-15
268.48,-2.4341370667590046e-13,8.473774486166475e-15
268.49,-2.4319444782487677e-13,8.240948033300079e-15
268.5,-2.429747106199257e-13,8.007681936610968e-15
268.51,-2.427542756558667e-13,7.774053752374541e-15
268.52,-2.425335356750709e-13,7.540116063418358e-15
