M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.696,-0.0031244020630059616,-0.00016192950141294215
0.697,-0.0031368634200626194,-0.00017925797524902712
0.698,-0.0031492616642715275,-0.00019679691201533497
0.699,-0.0031615944903775227,-0.00021454739795537267
0.7,-0.0031738595614031768,-0.0002325105078675241
0.701,-0.0031860545084079544,-0.0002506873046837965
0.702,-0.0031981769302480874,-0.00026907883904107855
0.703,-0.003210224393337234,-0.0002876861488448064
0.704,-0.0032221944314079994,-0.0003065102588249318
0.705,-0.0032340845452743807,-0.00032555218008408653
0.706,-0.0032458922025952117,-0.000344812909637834
0.707,-0.003257614837638691,-0.00036429342994689896
0.708,-0.0032692498510480577,-0.0003839947084412639
0.709,-0.0032807946096085035,-0.00040391769703601864
0.71,-0.003292246446015399,-0.00042406333163884976
0.711,-0.0033036026586439186,-0.00044443253164905245
0.712,-0.003314860511320144,-0.00046502619944794764
0.713,-0.0033260172330937445,-0.00048584521988058476
0.714,-0.003337070018012313,-0.0005068904597286082
0.715,-0.0033480160248974553,-0.0005281627671741648
0.716,-0.0033588523771227253,-0.0005496629712547271
0.717,-0.0033695761623935036,-0.0005713918813087046
0.718,-0.0033801844325289203,-0.0005933502864117162
0.719,-0.0033906742032459177,-0.0006155389548033892
0.72,-0.0034010424539455625,-0.0006379586333045568
0.721,-0.0034112861275017166,-0.0006606100467247129
0.722,-0.0034214021300521657,-0.0006834938972595937
0.723,-0.003431387330792333,-0.0007066108638787408
0.724,-0.003441238561771677,-0.0007299616017029071
0.725,-0.003450952617692909,-0.000753546741371162
0.726,-0.003460526255714137,-0.0007773668883975465
0.727,-0.003469956195254069,-0.0008014226225171334
0.728,-0.0034792391178004004,-0.0008257144970213376
0.729,-0.0034883716667215205,-0.000850243038082325
0.73,-0.003497350447081667,-0.0008750087440663641
0.731,-0.0035061720254596714,-0.0009000120848359575
0.732,-0.0035148329297714376,-0.0009252535010405965
0.733,-0.0035233296490962966,-0.0009507334033959703
0.734,-0.0035316586335073868,-0.0009764521719514647
0.735,-0.003539816293906221,-0.0010024101553457775
0.736,-0.0035477990018615863,-0.0010286076700504801
0.737,-0.0035556030894529525,-0.0010550449996013461
0.738,-0.0035632248491185444,-0.0010817223938172687
0.739,-0.0035706605335082573,-0.0011086400680065838
0.74,-0.003577906355341587,-0.0011357982021606107
0.741,-0.0035849584872707624,-0.0011631969401342242
0.742,-0.0035918130617492577,-0.0011908363888132616
0.743,-0.003598466170905885,-0.0012187166172685693
0.744,-0.00360491386642466,-0.0012468376558964888
0.745,-0.00361115215943064,-0.0012751994955455769
0.746,-0.0036171770203819583,-0.0013038020866293525
0.747,-0.003622984378968247,-0.001332645338224859
0.748,-0.0036285701240156916,-0.0013617291171568247
0.749,-0.0036339301033989305,-0.0013910532470672017
0.75,-0.0036390601239600414,-0.0014206175074698592
0.751,-0.0036439559514348544,-0.001450421632790203
0.752,-0.0036486133103868414,-0.0014804653113894858
0.753,-0.003653027884148836,-0.0015107481845735749
0.754,-0.0036571953147728543,-0.0015412698455859295
0.755,-0.003661111202988283,-0.0015720298385845464
0.756,-0.003664771108168721,-0.0016030276576026186
0.757,-0.003668170548307762,-0.0016342627454926507
0.758,-0.0036713050000040165,-0.0016657344928537713
0.759,-0.003674169898455689,-0.0016974422369419736
0.76,-0.0036767606374650177,-0.0017293852605630127
0.761,-0.003679072569452918,-0.0017615627909476834
0.762,-0.0036811010054841604,-0.0017939739986091937
0.763,-0.0036828412153034383,-0.001826617996182349
0.764,-0.003684288427382687,-0.0018594938372442488
0.765,-0.003685437828980029,-0.0018926005151162007
0.766,-0.0036862845662107326,-0.0019259369616465433
0.767,-0.003686823744130583,-0.0019595020459740693
0.768,-0.0036870504268320795,-0.001993294573271728
0.769,-0.0036869596375538882,-0.0020273132834702895
0.77,-0.003686546358803992,-0.0020615568499616358
0.771,-0.003685805532496993,-0.002096023878281347
0.772,-0.003684732060106045,-0.002130712904770238
0.773,-0.0036833208028299014,-0.0021656223952145025
0.774,-0.0036815665817755906,-0.0022007507434641015
0.775,-0.0036794641781572415,-0.002236096270029047
0.776,-0.0036770083335115993,-0.0022716572206532043
0.777,-0.003674193749930805,-0.0023074317648652384
0.778,-0.003671015090313007,-0.0023434179945063384
0.779,-0.0036674669786314258,-0.0023796139222343124
0.78,-0.0036635440002224834,-0.0024160174800036804
0.781,-0.0036592407020936556,-0.0024526265175213485
0.782,-0.0036545515932517175,-0.0024894388006774727
0.783,-0.0036494711450520763,-0.0025264520099510905
0.784,-0.0036439937915699228,-0.0025636637387901067
0.785,-0.00363811392999394,-0.002601071491965208
0.786,-0.0036318259210433588,-0.002638672683897277
0.787,-0.003625124089409157,-0.0026764646369578675
0.788,-0.00361800272422025,-0.002714444579742301
0.789,-0.0036104560795355268,-0.002752609645314937
0.79,-0.0036024783748626493,-0.002790956869426166
0.791,-0.0035940637957045385,-0.0028294831887006617
0.792,-0.003585206494134524,-0.0028681854387964433
0.793,-0.0035759005894011615,-0.002907060352534266
0.794,-0.003566140168563765,-0.0029461045579968845
0.795,-0.0035559192871597476,-0.0029853145765977064
0.796,-0.0035452319699048845,-0.003024686821118361
0.797,-0.003534072211427682,-0.003064217593714714
0.798,-0.0035224339770390627,-0.0031039030838908295
0.799,-0.003510311203538631,-0.0031437393664404214
0.8,-0.0034976978000588323,-0.00318372239935529
0.801,-0.003484587648948363,-0.003223848021700279
0.802,-0.0034709746066962557,-0.003264111951454264
0.803,-0.0034568525048981,-0.0033045097833167003
0.804,-0.00344221515126593,-0.0033450369864792503
0.805,-0.003427056330683364,-0.003385688902362026
0.806,-0.0034113698063076413,-0.0034264607423139773
0.807,-0.0033951493207202716,-0.0034673475852769753
0.808,-0.003378388597128066,-0.0035083443754131347
0.809,-0.0033610813406164054,-0.0035494459196949418
0.81,-0.003343221239456652,-0.0035906468854577586
0.811,-0.0033248019664697034,-0.0036319417979142916
0.812,-0.003305817180447755,-0.0036733250376306233
0.813,-0.0032862605276364138,-0.003714790837963431
0.814,-0.003266125643279397,-0.003756333282458029
0.815,-0.003245406153228131,-0.003797946302206895
0.816,-0.003224095675618648,-0.0038396236731683716
0.817,-0.0032021878226182873,-0.0038813590134452536
0.818,-0.0031796762022447767,-0.003923145780523008
0.819,-0.003156554420260394,-0.0039649772684674
0.82,-0.0031328160821439918,-0.004006846605081358
0.821,-0.0031084547951437834,-0.004048746749020911
0.822,-0.003083464170413891,-0.0040906704868701235
0.823,-0.0030578378252377734,-0.0041326104301749635
0.824,-0.00303156938534176,-0.004174559012436126
0.825,-0.0030046524873020477,-0.004216508486060859
0.826,-0.0029770807810486273,-0.004258450919273929
0.827,-0.002948847932469743,-0.004300378192987935
0.828,-0.0029199476261206132,-0.004342281997633215
0.829,-0.002890373568040283,-0.00438415382994773
0.83,-0.0028601194886806003,-0.004425984989727352
0.831,-0.002829179145951474,-0.004467766576537083
0.832,-0.002797546328386693,-0.004509489486383872
0.833,-0.0027652148584347562,-0.004551144408351749
0.834,-0.0027321785958793012,-0.004592721821200168
0.835,-0.0026984314413938818,-0.00463421198992653
0.836,-0.0026639673402360136,-0.0046756049622940395
0.837,-0.002628780286085554,-0.004716890565326165
0.838,-0.002592864325032665,-0.004758058401769126
0.839,-0.0025562135597207735,-0.004799097846524037
0.84,-0.0025188221536501117,-0.0048399980430504615
0.841,-0.00248068433564761,-0.004880747899743377
0.842,-0.002441794404509082,-0.00492133608628572
0.843,-0.002402146733819827,-0.0049617510299789095
0.844,-0.0023617357769599623,-0.005001980912053992
0.845,-0.002320556072300984,-0.005042013663966287
0.846,-0.0022786022486002296,-0.00508183696367668
0.847,-0.0022358690306001263,-0.0051214382319229946
0.848,-0.00219235124483927,-0.0051608046284851725
0.849,-0.002148043825682596,-0.005199923048448317
0.85,-0.0021029418215780674,-0.005238780118467975
0.851,-0.002057040401547503,-0.005277362193042415
0.852,-0.002010334861919356,-0.005315655350797015
0.853,-0.0019628206333114195,-0.0053536453907862954
0.854,-0.001914493287871632,-0.005391317828819547
0.855,-0.0018653485467853117,-0.005428657893816463
0.856,-0.0018153822880573208,-0.005465650524199639
0.857,-0.0017645905545778267,-0.005502280364331353
0.858,-0.0017129695624804643,-0.005538531761002501
0.859,-0.001660515709801855,-0.005574388759982188
0.86,-0.0016072255854515673,-0.005609835102637026
0.861,-0.0015530959785017102,-0.005644854222629814
0.862,-0.0014981238878054677,-0.005679429242707943
0.863,-0.0014423065319539557,-0.005713542971592528
0.864,-0.0013856413595808544,-0.005747177900980024
0.865,-0.0013281260600243134,-0.005780316202668804
0.866,-0.0012697585743556515,-0.00581293972582398
0.867,-0.0012105371067843637,-0.005845029994394591
0.868,-0.0011504601364489212,-0.0058765682046981165
0.869,-0.0010895264296027826,-0.005907535223188219
0.87,-0.0010277350522049373,-0.005937911584422521
0.871,-0.0009650853829241613,-0.005967677489248242
0.872,-0.0009015771265659917,-0.005996812803224533
0.873,-0.0008372103279311985,-0.0060252970553014065
0.874,-0.0007719853861142569,-0.006053109436776287
0.875,-0.0007059030692499988,-0.006080228800550332
0.876,-0.0006389645297162316,-0.0061066336607079035
0.877,-0.0005711713197996659,-0.006132302192443755
0.878,-0.0005025254078319725,-0.006157212232363816
0.879,-0.00043302919480220044,-0.006181341279186752
0.88,-0.00036268553145111295,-0.006204666494874812
0.881,-0.0002914977358522467,-0.006227164706223923
0.882,-0.0002194696114836486,-0.006248812406944328
0.883,-0.0001466054657933024,-0.006269585760264614
0.884,-7.291012926020775e-5,-0.006289460602093405
0.885,1.611025048085319e-6,-0.006308412444774531
0.886,7.695206142196069e-5,-0.0063264164814730225
0.887,0.00015310646096211672,-0.006343447591230842
0.888,0.00023006710054125607,-0.006359480344732838
0.889,0.00030782623128017435,-0.0063744890108249665
0.89,0.0003863754565451614,-0.00638844756382846
0.891,0.00046570570947561017,-0.006401329691695143
0.892,0.0005458072300528735,-0.006413108805050704
0.893,0.0006266695417237255,-0.006423758047174266
0.894,0.0007082814275942836,-0.006433250304964103
0.895,0.0007906309062129317,-0.006441558220940838
0.896,0.0008737052069636687,-0.006448654206340859
0.897,0.0009574907450943893,-0.006454510455354062
0.898,0.001041973096407904,-0.006459098960561267
0.899,0.0011271369716470158,-0.006462391529627864
0.9,0.0012129661906087085,-0.006464359803311267
0.901,0.0012994436560264727,-0.006464975274840714
0.902,0.0013865513272639926,-0.006464209310728695
0.903,0.0014742701938678551,-0.0064620331730739135
0.904,0.0015625802490316296,-0.006458418043416096
0.905,0.0016514604630285827,-0.006453335048203125
0.906,0.0017408887566754657,-0.00644675528593096
0.907,0.0018308419748952135,-0.006438649856016439
0.908,0.001921295860452045,-0.006428989889462459
0.909,0.002012225027938335,-0.006417746581374067
0.91,0.0021036029380987293,-0.006404891225382672
0.911,0.0021954018725833012,-0.00639039525003389
0.912,0.0022875929092280663,-0.006374230257192401
0.913,0.0023801458979678947,-0.006356368062514583
0.914,0.002473029437493729,-0.006336780738036618
0.915,0.002566210852773049,-0.006315440656922128
0.916,0.0026596561735596773,-0.006292320540409203
0.917,0.0027533301140262433,-0.00626739350699188
0.918,0.002847196053659923,-0.0062406331238657065
0.919,0.0029412160195693804,-0.006212013460660847
0.92,0.0030353506703581015,-0.006181509145479425
0.921,0.003129559281726529,-0.006149095423246115
0.922,0.003223799733972452,-0.006114748216372686
0.923,0.003318028501566001,-0.0060784441877279995
0.924,0.0034122006449821903,-0.006040160805894895
0.925,0.0035062698049802494,-0.005999876412684558
0.926,0.003600188199524866,-0.005957570292867144
0.927,0.0036939066235498305,-0.0059132227460647726
0.928,0.003787374451769402,-0.00586681516073941
0.929,0.00388053964474684,-0.005818330090193664
0.93,0.003973348758432909,-0.005767751330487108
0.931,0.004065746957389661,-0.005715064000154445
0.932,0.004157678031916278,-0.005660254621594667
0.933,0.004249084419294201,-0.005603311203982349
0.934,0.004339907229367914,-0.00554422332753341
0.935,0.00443008627467566,-0.005482982228938142
0.936,0.00451956010534074,-0.005419580887754101
0.937,0.004608266048928917,-0.005354014113530634
0.938,0.0046961402554705585,-0.005286278633415553
0.939,0.004783117747837562,-0.0052163731799727865
0.94,0.004869132477654495,-0.005144298578917915
0.941,0.004954117386910811,-0.005070057836456477
0.942,0.005038004475426317,-0.004993656225887968
0.943,0.005120724874305148,-0.0049151013731166815
0.944,0.005202208925494319,-0.004834403340689254
0.945,0.005282386267541403,-0.004751574709958076
0.946,0.005361185927621963,-0.00466663066094988
0.947,0.0054385364198810396,-0.004579589049500113
0.948,0.005514365850104246,-0.004490470481196299
0.949,0.005588602026702892,-0.004399298381657813
0.95,0.0056611725779640515,-0.004306099062665621
0.951,0.005732005075480711,-0.004210901783643781
0.952,0.005801027163639227,-0.004113738807985291
0.953,0.00586816669500129,-0.004014645453708252
0.954,0.005933351871375796,-0.003913660137924884
0.955,0.005996511390332486,-0.00381082441460567
0.956,0.0060575745968643405,-0.0037061830051243008
0.957,0.006116471639859617,-0.0035997838210762643
0.958,0.006173133632997594,-0.003491677978875196
0.959,0.006227492819634718,-0.0033819198056466225
0.96,0.006279482741200433,-0.003270566835958738
0.961,0.0063290384085749165,-0.0031576797989544473
0.962,0.006376096475874625,-0.003043322595478232
0.963,0.006420595416026541,-0.0029275622648255186
0.964,0.006462475697468736,-0.002810468940781143
0.965,0.006501679961273901,-0.002692115796657204
0.966,0.006538153197954282,-0.0025725789790889925
0.967,0.006571842923171656,-0.0024519375304005954
0.968,0.006602699351545009,-0.0023302732994090252
0.969,0.006630675567722013,-0.00220767084059703
0.97,0.00665572769385877,-0.00208421730164974
0.971,0.00667781505263604,-0.0019600022994186346
0.972,0.006696900324929746,-0.0018351177844474521
0.973,0.006712949701249454,-0.0017096578942681366
0.974,0.0067259330260609615,-0.0015837187957500952
0.975,0.006735823934118566,-0.0014573985168622986
0.976,0.006742599977949123,-0.001330796768284414
0.977,0.006746242745653931,-0.0012040147553794866
0.978,0.006746737968225741,-0.0010771549811159106
0.979,0.006744075615616925,-0.0009503210405997914
0.98,0.006738249980840886,-0.0008236174079494972
0.981,0.006729259751441927,-0.0006971492163114252
0.982,0.0067171080677289035,-0.0005710220318789994
0.983,0.006701802567234469,-0.00044534162283489583
0.984,0.006683355414934385,-0.0003202137241887407
0.985,0.006661783318839403,-0.0001957437995283435
0.986,0.006637107530655231,-7.203680074131653e-5
0.987,0.006609353831293188,5.080307320489944e-5
0.988,0.006578552501104672,0.00017267261731348566
0.989,0.006544738274805642,0.00029346986031344075
0.99,0.00650795028115199,0.00041309430198794314
0.991,0.006468231967522212,0.0005314471469474282
0.992,0.00642563100965901,0.0006484315337311076
0.993,0.006380199206915597,0.000763952758141877
0.994,0.006331992363444513,0.0008779184897496819
0.995,0.006281070155855688,0.000990238980537197
0.996,0.0062274959879556,0.0011008272647087861
0.997,0.006171336833259544,0.001209599348738669
0.998,0.006112663066043753,0.0013164743907965232
0.999,0.006051548281772353,0.0014213748687577114
1.0,0.0059880691077955385,0.001524226736080266
1.001,0.005922305005269102,0.0016249595649108894
1.002,0.005854338063291274,0.0017235066758666971
1.003,0.005784252786290192,0.0018198052540273624
1.004,0.005712135875724134,0.0019137964507628092
1.005,0.0056380760071766105,0.0020054254711137005
1.006,0.005562163603939556,0.002094641646534767
1.007,0.005484490608180278,0.0021813984929035858
1.008,0.00540515025078156,0.002265653753788838
1.009,0.005324236820929793,0.0023473694290615395
1.01,0.0052418454365034655,0.0024265117890193352
1.011,0.005158071816284233,0.0025030513742770543
1.012,0.0050730120549757245,0.002576962981755497
1.013,0.004986762401971638,0.0026482256371743776
1.014,0.004899419044765322,0.0027168225545238546
1.015,0.0048110778978385175,0.0027827410830517183
1.016,0.004721834397807985,0.002845972642359712
1.017,0.004631783305546076,0.0029065126462523155
1.018,0.004541018515925718,0.0029643604160244953
1.019,0.004449632875772408,0.003019519083911206
1.02,0.004357718010536504,0.0030719954874509157
1.021,0.0042653641601289585,0.003121800055538041
1.022,0.004172660024293409,0.0031689466869551687
1.023,0.004079692617817845,0.003213452622185374
1.024,0.003986547135820507,0.0032553383093081928
1.025,0.003893306829277807,0.0032946272647800894
1.026,0.0038000528908973727,0.0033313459298919654
1.027,0.003706864351377305,0.0033655235236827756
1.028,0.0036138179860337244,0.0033971918930700783
1.029,0.0035209882317230596,0.0034263853609357623
1.03,0.0034284471139335404,0.0034531405728787812
1.031,0.0033362641838722315,0.0034774963433168923
1.032,0.003244506465329845,0.0034994935015866843
1.033,0.003153238411065592,0.0035191747386559944
1.034,0.003062521868418566,0.0035365844550256558
1.035,0.0029724160538205677,0.0035517686103588328
1.036,0.0028829775358578838,0.003564774575336391
1.037,0.0027942602265062276,0.003575650986196249
1.038,0.0027063153801437354,0.003584447602373837
1.039,0.0026191915999314646,0.0035912151676200034
1.04,0.0025329348511390704,0.003596005274932263
1.041,0.002447588480985077,0.0035988702355955328
1.042,0.00236319324455621,0.0035998629525896245
1.043,0.002279787336368356,0.0035990367985830485
1.044,0.002197406427132715,0.003596445498696354
1.045,0.0021160837052942626,0.0035921430181833666
1.046,0.0020358499229156395,0.0035861834551455347
1.047,0.0019567334454876485,0.0035786209383631942
1.048,0.0018787603052575518,0.0035695095302980388
1.049,0.0018019542576780188,0.003558903135293485
1.05,0.0017263368405926597,0.003546855412973996
1.051,0.001651927435788409,0.003533419696820763
1.052,0.0015787433325603344,0.0035186489178795125
1.053,0.0015067997929505941,0.003502595533536488
1.054,0.0014361101183400238,0.0034853114612808985
1.055,0.0013666857170880585,0.0034668480173562595
1.056,0.0012985361729342063,0.0034472558601889892
1.057,0.0012316693138919473,0.003426584938470339
1.058,0.0011660912813836165,0.003404884443757132
1.059,0.0011018065993823832,0.003382202767447778
1.06,0.001038818243344808,0.0033585874619825374
1.061,0.0009771277087344933,0.0033340852061109496
1.062,0.000916735078954005,0.003308741774064604
1.063,0.0008576390925184279,0.003282602008469926
1.064,0.0007998372093195945,0.0032557097968333136
1.065,0.0007433256758451138,0.003228108051429646
1.066,0.0006880995892308162,0.0031998386924248497
1.067,0.0006341529600390634,0.0031709426340637277
1.068,0.0005814787736685429,0.0031414597737555866
1.069,0.0005300690503136538,0.0031114289838921876
1.07,0.00047991490340337507,0.003080888106235198
1.071,0.00043100659646060866,0.0030498739487134904
1.072,0.0003833335983333855,0.0030184222844742916
1.073,0.0003368846367590325,0.002986567853036248
1.074,0.00029164775023143657,0.0029543443633968623
1.075,0.00024761033814991133,0.0029217844989514663
1.076,0.00020475920923589998,0.0028889199240857834
1.077,0.0001630806282108509,0.002855781292309258
1.078,0.0001225603607351023,0.002822398255801547
1.079,8.31837166135334e-5,0.0027887994762498844
1.08,4.493559127910815e-5,0.002755012636860431
1.081,7.800505570276968e-6,0.00272106445543209
1.082,-2.8237356177458354e-5,0.002686980698386682
1.083,-6.319410970164656e-5,0.0026527861956547015
1.084,-9.708613601706747e-5,0.0026185048563211744
1.085,-0.000129930048223405,0.0025841596849413436
1.086,-0.00016174265988322243,0.002549772798440997
1.087,-0.0001925409549348124,0.0025153654435212535
1.088,-0.00022234205910259981,0.0024809580144924733
1.089,-0.00025116321276619745,0.002446570071466671
1.09,-0.00027902174524793044,0.0024122203588423765
1.091,-0.0003059350504776312,0.0023779268240203015
1.092,-0.00033192056399273953,0.00234370663629241
1.093,-0.0003569957412312052,0.0023095762058510678
1.094,-0.00038117803707435517,0.0022755512028688734
1.095,-0.0004044848865967459,0.0022416465766034854
1.096,-0.00042693368698004246,0.0022078765744853695
1.097,-0.00044854178054814787,0.00217425476114975
1.098,-0.00046932643888111504,0.002140794037377325
1.099,-0.0004893048479658142,0.0021075066589113342
1.1,-0.0005084940943418677,0.0020744042551215144
1.101,-0.0005269111522020058,0.002041497847488189
1.102,-0.0005445728714067118,0.0020087978678823624
1.103,-0.0005614959663738228,0.0019763141766201064
1.104,-0.0005776970058045976,0.001944056080271852
1.105,-0.0005931924032086717,0.001912032349209324
1.106,-0.0006079984081912607,0.0018802512348749063
1.107,-0.0006221310984669583,0.0018487204867600967
1.108,-0.0006356063725654755,0.001817447369081483
1.109,-0.0006484399431957023,0.001786438677144317
1.11,-0.0006606473312355083,0.0017557007533852895
1.111,-0.0006722438603157535,0.0017252395030875386
1.112,-0.0006832446519680329,0.001695060409762229
1.113,-0.0006936646213067325,0.0016651685501922688
1.114,-0.0007035184732170253,0.0016355686091348524
1.115,-0.0007128206990214746,0.0016062648936805452
1.116,-0.000721585573598945,0.0015772613472675916
1.117,-0.0007298271529305371,0.0015485615633509867
1.118,-0.0007375592720482625,0.0015201687987266592
1.119,-0.0007447955433631584,0.001492085986511832
1.12,-0.0007515493553505052,0.0014643157487832963
1.121,-0.0007578338715707484,0.0014368604088759254
1.122,-0.0007636620300056504,0.0014097220033443012
1.123,-0.0007690465426900876,0.0013829022935908093
1.124,-0.0007739998956207835,0.0013564027771639955
1.125,-0.0007785343489241125,0.0013302246987313621
1.126,-0.0007826619372659307,0.0013043690607311288
1.127,-0.0007863944704871852,0.0012788366337077842
1.128,-0.0007897435344498219,0.0012536279663365162
1.129,-0.0007927204920782574,0.0012287433951418427
1.13,-0.0007953364845823947,0.001204183053915954
1.131,-0.000797602432848859,0.0011799468828424496
1.132,-0.000799529038987793,0.0011560346373312889
1.133,-0.0008011267880231951,0.00113244589657088
1.134,-0.0008024059497153978,0.0011091800718033295
1.135,-0.0008033765805048812,0.0010862364143289355
1.136,-0.0008040485255671815,0.0010636140232460538
1.137,-0.0008044314209691999,0.0010413118529324962
1.138,-0.0008045346959177438,0.0010193287202746322
1.139,-0.0008043675750916294,0.000997663311650357
1.14,-0.0008039390810491569,0.0009763141896720808
1.141,-0.000803258036703224,0.000955279799695852
1.142,-0.0008023330678567873,0.0009345584761026984
1.143,-0.0008011726057917936,0.0009141484483582114
1.144,-0.0007997848899051066,0.0008940478468563416
1.145,-0.0007981779703853322,0.0008742547085533056
1.146,-0.0007963597109248125,0.0008547669823974291
1.147,-0.0007943377914614014,0.0008355825345606696
1.148,-0.0007921197109449647,0.0008166991534774758
1.149,-0.0007897127901238621,0.0007981145546965504
1.15,-0.000787124174346968,0.0007798263855509836
1.151,-0.0007843608363770669,0.0007618322296521316
1.152,-0.0007814295792117341,0.0007441296112125068
1.153,-0.0007783370389080651,0.0007267159992028457
1.154,-0.0007750896874078598,0.0007095888113484134
1.155,-0.000771693835360101,0.0006927454179694941
1.156,-0.0007681556349377818,0.0006761831456709124
1.157,-0.000764481082646344,0.0006598992808853154
1.158,-0.0007606760221211898,0.0006438910732748404
1.159,-0.0007567461469119099,0.00062815573899568
1.16,-0.0007526970032510485,0.0006126904638299486
1.161,-0.0007485339928053939,0.0005974924061891414
1.162,-0.0007442623754079391,0.0005825586999933746
1.163,-0.0007398872717688038,0.0005678864574304801
1.164,-0.0007354136661635538,0.0005534727715989252
1.165,-0.000730846409097481,0.0005393147190384242
1.166,-0.000726190219944538,0.000525409362151996
1.167,-0.0007214496895597325,0.0005117537515231296
1.168,-0.0007166292828639051,0.0004983449281316082
1.169,-0.0007117333413999119,0.00048517992547144825
1.17,-0.0007067660858593367,0.00047225577157431
1.171,-0.0007017316185789482,0.0004595694909416389
1.172,-0.0006966339260062048,0.0004471181063887029
1.173,-0.0006914768811331916,0.0004348986408035979
1.174,-0.0006862642458984519,0.00042290811882420335
1.175,-0.0006809996735562464,0.00041114356843597824
1.176,-0.0006756867110128422,0.0003996020224934047
1.177,-0.0006703288011294954,0.0003882805201677976
1.178,-0.000664929284991853,0.0003771761083241165
1.179,-0.0006594914041455536,0.0003662858428293371
1.18,-0.0006540183027978578,0.0003556067897948559
1.181,-0.0006485130299851897,0.00034513602675532865
1.182,-0.0006429785417065145,0.0003348706437862654
1.183,-0.0006374177030225208,0.00032480774456263175
1.184,-0.0006318332901206132,0.00031494444736063535
1.185,-0.000626227992345761,0.0003052778860048061
1.186,-0.0006206044141972782,0.0002958052107624117
1.187,-0.0006149650772916459,0.00028652358918718283
1.188,-0.0006093124222915149,0.00027743020691425993
1.189,-0.0006036488108010524,0.00026852226840821003
1.19,-0.0005979765272278261,0.00025979699766590217
1.191,-0.0005922977806114357,0.0002512516388759705
1.192,-0.0005866147064191282,0.0002428834570365379
1.193,-0.0005809293683086508,0.00023468973853281677
1.194,-0.0005752437598586124,0.00022666779167615042
1.195,-0.0005695598062666419,0.00021881494720600564
1.196,-0.0005638793660156469,0.0002111285587563769
1.197,-0.0005582042325084878,0.0002036060032880132
1.198,-0.0005525361356713967,0.00019624468148783108
1.199,-0.0005468767435264805,0.00018904201813683082
1.2,-0.0005412276637336573,0.00018199546244778854
1.201,-0.0005355904451023844,0.00017510248837395294
1.202,-0.0005299665790735436,0.00016836059488993367
1.203,-0.0005243575011718577,0.00016176730624592768
1.204,-0.0005187645924292158,0.00015532017219639006
1.205,-0.0005131891807792912,0.0001490167682042177
1.206,-0.0005076325424238429,0.00014285469562147756
1.207,-0.0005020959031710892,0.00013683158184767452
1.208,-0.0004965804397465523,0.00013094508046652034
1.209,-0.0004910872810767675,0.00012519287136212996
1.21,-0.0004856175095462609,0.00011957266081554089
1.211,-0.00048017216222819183,0.00011408218158241785
1.212,-0.0004747522320890648,0.00010871919295277606
1.213,-0.00046935866916791115,0.00010348148079352597
1.214,-0.00046399238173034144,9.836685757461436e-5
1.215,-0.00045865423739787107,9.337316237950855e-5
1.216,-0.00045334506425291784,8.849826090074454e-5
1.217,-0.00044806565191987056,8.374004542123312e-5
1.218,-0.000442816752622626,7.909643478199398e-5
1.219,-0.00043759908221898894,7.456537433696282e-5
1.22,-0.0004324133212123283,7.014483589549377e-5
1.221,-0.0004272601157408799,6.58328176531565e-5
1.222,-0.00042214007854508325,6.162734411140559e-5
1.223,-0.00041705378991333805,5.75264659866787e-5
1.224,-0.0004120017986065604,5.352826010945959e-5
1.225,-0.0004069846227619187,4.9630829313822446e-5
1.226,-0.00040200275077612344,4.5832302317954576e-5
1.227,-0.0003970566421686417,4.2130833596136594e-5
1.228,-0.00039214672842520455,3.852460324264082e-5
1.229,-0.0003872734138219708,3.501181682799195e-5
1.23,-0.0003824370762307061,3.159070524801691e-5
1.231,-0.00037763806790533377,2.8259524566095166e-5
1.232,-0.00037287671625020776,2.5016555849004922e-5
1.233,-0.00036815332457045593,2.1860104996745653e-5
1.234,-0.00036346817280473513,1.8788502566703135e-5
1.235,-0.0003588215182407374,1.5800103592508792e-5
1.236,-0.0003542135962137806,1.289328739793192e-5
1.237,-0.00034964462078881356,1.0066457406130082e-5
1.238,-0.00034511478542615976,7.318040944570435e-6
1.239,-0.00034062426363132097,4.646489045922473e-6
1.24,-0.00033617320958915576,2.0502762452109533e-6
1.241,-0.00033176175878274505,-4.7209962649369174e-7
1.242,-0.00032739002859725043,-2.922117651581078e-6
1.243,-0.0003230581189090683,-5.301234038347024e-6
1.244,-0.0003187661126605765,-7.610882336134661e-6
1.245,-0.00031451407642076723,-9.852473652934926e-6
1.246,-0.00031030206093205393,-1.2027396875220439e-5
1.247,-0.0003061301016435361,-1.4137018889795978e-5
1.248,-0.00030199821923100183,-1.6182684807457704e-5
1.249,-0.00029790642010394226,-1.8165718188261865e-5
1.25,-0.00029385469689984845,-2.0087421268212035e-5
1.251,-0.00028984302896605646,-2.194907518718193e-5
1.252,-0.00028587138282940255,-2.3751940217898638e-5
1.253,-0.00028193971265394403,-2.5497255995818514e-5
1.254,-0.00027804796068700067,-2.7186241749735194e-5
1.255,-0.00027419605769376246,-2.8820096532966203e-5
1.256,-0.0002703839233807097,-3.0399999454971287e-5
1.257,-0.0002666114668080842,-3.192710991326205e-5
1.258,-0.0002628785867916472,-3.3402567825468844e-5
1.259,-0.0002591851722939555,-3.482749386143669e-5
1.26,-0.0002555311028053835,-3.6202989675228064e-5
1.261,-0.0002519162487151129,-3.753013813691577e-5
