M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.283,-0.00020465834723170623,-0.0001227539755283084
-0.282,-0.00020276671442377958,-0.00012084090431644043
-0.281,-0.00020088508934644505,-0.00011894568817921838
-0.28,-0.0001990134336943271,-0.00011706827639973101
-0.279,-0.0001971517100514441,-0.00011520861769886249
-0.278,-0.00019529988188137016,-0.00011336666023688431
-0.277,-0.0001934579135173533,-0.00011154235161500982
-0.276,-0.00019162577015239087,-0.00010973563887691332
-0.275,-0.0001898034178292616,-0.00010794646851021486
-0.274,-0.00018799082343051474,-0.00010617478644793265
-0.273,-0.00018618795466841624,-0.00010442053806990429
-0.272,-0.00018439478007485223,-0.00010268366820417855
-0.271,-0.0001826112689911895,-0.00010096412112837926
-0.27,-0.00018083739155809347,-9.926184057104267e-5
-0.269,-0.0001790731187053037,-9.757676971293015e-5
-0.268,-0.00017731842214136663,-9.59088511883175e-5
-0.267,-0.00017557327434332632,-9.425802708626272e-5
-0.266,-0.00017383764854637254,-9.262423895185353e-5
-0.265,-0.0001721115187334472,-9.100742778743656e-5
-0.264,-0.00017039485962480825,-8.940753405382957e-5
-0.263,-0.00016868764666755213,-8.782449767151834e-5
-0.262,-0.00016698985602509422,-8.625825802184002e-5
-0.261,-0.00016530146456660767,-8.470875394815426e-5
-0.26,-0.00016362244985642087,-8.31759237570041e-5
-0.259,-0.00016195279014337357,-8.165970521926794e-5
-0.258,-0.00016029246435013173,-8.016003557130436e-5
-0.257,-0.00015864145206246155,-7.867685151609164e-5
-0.256,-0.00015699973351846256,-7.721008922436322e-5
-0.255,-0.0001553672895977601,-7.575968433574111e-5
-0.254,-0.00015374410181065738,-7.432557195986878e-5
-0.253,-0.00015213015228724737,-7.290768667754524e-5
-0.252,-0.00015052542376648448,-7.150596254186198e-5
-0.251,-0.00014892989958521674,-7.01203330793445e-5
-0.25,-0.0001473435636671781,-6.875073129110001e-5
-0.249,-0.00014576640051194154,-6.73970896539733e-5
-0.248,-0.00014419839518383323,-6.605934012171202e-5
-0.247,-0.00014263953330080772,-6.473741412614364e-5
-0.246,-0.00014108980102328463,-6.343124257836534e-5
-0.245,-0.00013954918504294718,-6.214075586994888e-5
-0.244,-0.00013801767257150274,-6.086588387416208e-5
-0.243,-0.00013649525132940573,-5.9606555947208596e-5
-0.242,-0.0001349819095345433,-5.836270092948787e-5
-0.241,-0.00013347763589088404,-5.7134247146876964e-5
-0.24,-0.00013198241957709003,-5.5921122412036e-5
-0.239,-0.0001304962502350928,-5.4723254025739094e-5
-0.238,-0.0001290191179586333,-5.3540568778232424e-5
-0.237,-0.00012755101328176658,-5.2372992950621336e-5
-0.236,-0.00012609192716733138,-5.122045231628828e-5
-0.235,-0.0001246418509953851,-5.008287214234327e-5
-0.234,-0.00012320077655160466,-4.8960177191108776e-5
-0.233,-0.00012176869601565385,-4.7852291721640885e-5
-0.232,-0.00012034560194951711,-4.675913949128841e-5
-0.231,-0.00011893148728580107,-4.568064375729195e-5
-0.23,-0.00011752634531600355,-4.461672727842458e-5
-0.229,-0.0001161301696787512,-4.356731231667613e-5
-0.228,-0.0001147429543480059,-4.253232063898282e-5
-0.227,-0.00011336469362124077,-4.1511673519004114e-5
-0.226,-0.00011199538210758613,-4.050529173894869e-5
-0.225,-0.00011063501471594638,-3.9513095591451326e-5
-0.224,-0.00010928358664308809,-3.853500488150258e-5
-0.223,-0.00010794109336170014,-3.757093892843321e-5
-0.222,-0.00010660753060842657,-3.6620816567955084e-5
-0.221,-0.00010528289437187278,-3.568455615426057e-5
-0.22,-0.000103967180880586,-3.476207556218219e-5
-0.219,-0.00010266038659101034,-3.3853292189414566e-5
-0.218,-0.00010136250817541788,-3.295812295880034e-5
-0.217,-0.0001000735425098158,-3.207648432068222e-5
-0.216,-9.87934866618311e-5,-3.1208292255322824e-5
-0.215,-9.752233787857326e-5,-3.0353462275394385e-5
-0.214,-9.626009357447586e-5,-2.9511909428540107e-5
-0.213,-9.500675131911825e-5,-2.8683548300009182e-5
-0.212,-9.376230882502783e-5,-2.7868293015367315e-5
-0.211,-9.252676393546423e-5,-2.7066057243284706e-5
-0.21,-9.130011461218617e-5,-2.6276754198403366e-5
-0.209,-9.008235892320204e-5,-2.5500296644285755e-5
-0.208,-8.887349503050541e-5,-2.4736596896446595e-5
-0.207,-8.767352117779618e-5,-2.3985566825469826e-5
-0.206,-8.648243567818883e-5,-2.3247117860212617e-5
-0.205,-8.530023690190871e-5,-2.2521160991098345e-5
-0.204,-8.412692326397757e-5,-2.1807606773500493e-5
-0.203,-8.296249321188946e-5,-2.110636533121938e-5
-0.202,-8.18069452132783e-5,-2.0417346360053642e-5
-0.201,-8.066027774357841e-5,-1.974045913146841e-5
-0.2,-7.952248927367911e-5,-1.907561249636211e-5
-0.199,-7.83935782575749e-5,-1.842271488893378e-5
-0.198,-7.727354312001247e-5,-1.778167433065288e-5
-0.197,-7.616238224413597e-5,-1.7152398434333453e-5
-0.196,-7.506009395913189e-5,-1.653479440831464e-5
-0.195,-7.396667652787517e-5,-1.5928769060749363e-5
-0.194,-7.288212813457786e-5,-1.53342288040032e-5
-0.193,-7.18064468724419e-5,-1.4751079659165267e-5
-0.192,-7.07396307313178e-5,-1.4179227260673092e-5
-0.191,-6.968167758537045e-5,-1.3618576861053326e-5
-0.19,-6.863258518075406e-5,-1.3069033335780225e-5
-0.189,-6.759235112329771e-5,-1.2530501188253781e-5
-0.188,-6.65609728662034e-5,-1.2002884554899396e-5
-0.187,-6.553844769775805e-5,-1.1486087210390976e-5
-0.186,-6.452477272906182e-5,-1.0980012572999318e-5
-0.185,-6.351994488177394e-5,-1.0484563710067664e-5
-0.184,-6.252396087587843e-5,-9.99964334361627e-6
-0.183,-6.153681721747155e-5,-9.52515385607786e-6
-0.182,-6.055851018657269e-5,-9.06099729616578e-6
-0.181,-5.958903582496116e-5,-8.607075384876703e-6
-0.18,-5.8628389924040574e-5,-8.163289521629704e-6
-0.179,-5.767656801273313e-5,-7.729540790543509e-6
-0.178,-5.6733565345405995e-5,-7.3057299668537184e-6
-0.177,-5.579937688983178e-5,-6.891757523471794e-6
-0.176,-5.4873997315185664e-5,-6.487523637687588e-6
-0.175,-5.395742098008119e-5,-6.0929281980171555e-6
-0.174,-5.304964192064728e-5,-5.707870811197618e-6
-0.173,-5.215065383864881e-5,-5.3322508093307904e-6
-0.172,-5.126045008965317e-5,-4.965967257177291e-6
-0.171,-5.037902367124537e-5,-4.608918959602839e-6
-0.17,-4.950636721129419e-5,-4.261004469178401e-6
-0.169,-4.864247295627207e-5,-3.922122093935863e-6
-0.168,-4.7787332759631314e-5,-3.592169905280865e-6
-0.167,-4.694093807023934e-5,-3.271045746064412e-6
-0.166,-4.610327992087583e-5,-2.958647238814866e-6
-0.165,-4.52743489167945e-5,-2.654871794131898e-6
-0.164,-4.4454135224352445e-5,-2.3596166192439506e-6
-0.163,-4.364262855970994e-5,-2.072778726730741e-6
-0.162,-4.2839818177603726e-5,-1.7942549434123116e-6
-0.161,-4.204569286019689e-5,-1.5239419194061045e-6
-0.16,-4.12602409060083e-5,-1.26173613735351e-6
-0.159,-4.0483450118924926e-5,-1.007533921817315e-6
-0.158,-3.971530779730021e-5,-7.612314488514403e-7
-0.157,-3.895580072314173e-5,-5.227247557443344e-7
-0.156,-3.820491515139162e-5,-2.919097509373478e-7
-0.155,-3.746263679930306e-5,-6.868222411939038e-8
-0.154,-3.6728950835916395e-5,1.470621435008677e-7
-0.153,-3.600384187163834e-5,3.5542776874402353e-7
-0.152,-3.528729394792799e-5,5.565191558290078e-7
-0.151,-3.457929052709317e-5,7.504408855610368e-7
-0.15,-3.3879814482201e-5,9.372976043373392e-7
-0.149,-3.3188848087106376e-5,1.1171940129695852e-6
-0.148,-3.250637300660228e-5,1.2902348553219905e-6
-0.147,-3.183237028669587e-5,1.4565249067641098e-6
-0.146,-3.1166820345014316e-5,1.616168962437381e-6
-0.145,-3.050970296134453e-5,1.76927182533453e-6
-0.144,-2.9860997268310828e-5,1.91593829419099e-6
-0.143,-2.922068174219486e-5,2.0562731511875465e-6
-0.142,-2.858873419390202e-5,2.190381149463463e-6
-0.141,-2.7965131760078716e-5,2.318367000439407e-6
-0.14,-2.7349850894384952e-5,2.4403353609495397e-6
-0.139,-2.6742867358926722e-5,2.5563908201821967e-6
-0.138,-2.6144156215852773e-5,2.6666378864286525e-6
-0.137,-2.555369181912044e-5,2.7711809736395024e-6
-0.136,-2.497144780643526e-5,2.8701243877882873e-6
-0.135,-2.4397397091369162e-5,2.9635723130420236e-6
-0.134,-2.383151185566217e-5,3.0516287977383907e-6
-0.133,-2.3273763541712535e-5,3.134397740169381e-6
-0.132,-2.2724122845260353e-5,3.2119828741713017e-6
-0.131,-2.218255970826984e-5,3.284487754521081e-6
-0.13,-2.1649043312015364e-5,3.352015742138915e-6
-0.129,-2.1123542070376668e-5,3.4146699890973656e-6
-0.128,-2.06060236233485e-5,3.472553423437102e-6
-0.127,-2.00964548307702e-5,3.525768733789565e-6
-0.126,-1.9594801766280753e-5,3.574418353806906e-6
-0.125,-1.9101029711504902e-5,3.6186044463996647e-6
-0.124,-1.861510315047604e-5,3.6584288877827112e-6
-0.123,-1.8136985764301682e-5,3.693993251330101e-6
-0.122,-1.766664042607736e-5,3.7253987912395607e-6
-0.121,-1.7204029196054913e-5,3.7527464260074477e-6
-0.12,-1.674911331707123e-5,3.776136721715103e-6
-0.119,-1.6301853210243554e-5,3.7956698751276496e-6
-0.118,-1.5862208470937614e-5,3.811445696606367e-6
-0.117,-1.543013786501484e-5,3.8235635928359175e-6
-0.116,-1.5005599325365111e-5,3.832122549367779e-6
-0.115,-1.4588549948731506e-5,3.83722111298139e-6
-0.114,-1.4178945992833657e-5,3.838957373864608e-6
-0.113,-1.3776742873796367e-5,3.837428947615235e-6
-0.112,-1.3381895163890275e-5,3.8327329570654475e-6
-0.111,-1.299435658959142e-5,3.824966013931174e-6
-0.11,-1.261408002996668e-5,3.814224200288505e-6
-0.109,-1.2241017515392113e-5,3.8006030498794574e-6
-0.108,-1.187512022661138e-5,3.784197529249481e-6
-0.107,-1.1516338494141456e-5,3.765102018719289e-6
-0.106,-1.1164621798033015e-5,3.74341029319374e-6
-0.105,-1.0819918767992885e-5,3.719215502810633e-6
-0.104,-1.048217718387614e-5,3.6926101534324716e-6
-0.103,-1.0151343976555455e-5,3.6636860869843974e-6
-0.102,-9.82736522917546e-6,3.6325344616416697e-6
-0.101,-9.510186178799925e-6,3.5992457318702478e-6
-0.1,-9.199751218459723e-6,3.5639096283242117e-6
-0.099,-8.896003899609606e-6,3.526615137603938e-6
-0.098,-8.598886935001933e-6,3.4874504818791528e-6
-0.097,-8.30834220198559e-6,3.4465030983811635e-6
-0.096,-8.024310746238474e-6,3.40385961876879e-6
-0.095,-7.74673278594196e-6,3.359605848372714e-6
-0.094,-7.475547716405949e-6,3.313826745323188e-6
-0.093,-7.21069411515311e-6,3.2666063995662595e-6
-0.092,-6.95210974747116e-6,3.2180280117739044e-6
-0.091,-6.6997315724419904e-6,3.1681738721536807e-6
-0.09,-6.453495749456677e-6,3.1171253391637796e-6
-0.089,-6.2133376452254534e-6,3.0649628181395736e-6
-0.088,-5.979191841291863e-6,3.0117657398380405e-6
-0.087,-5.750992142060404e-6,2.957612538906687e-6
-0.086,-5.528671583347117e-6,2.9025806322838835e-6
-0.085,-5.312162441462642e-6,2.8467463975377857e-6
-0.084,-5.101396242837428e-6,2.790185151151326e-6
-0.083,-4.8963037741988625e-6,2.7329711267610316e-6
-0.082,-4.696815093310222e-6,2.6751774533577584e-6
-0.081,-4.502859540281456e-6,2.6168761334577222e-6
-0.08,-4.314365749461954e-6,2.5581380212525525e-6
-0.079,-4.131261661925525e-6,2.4990328007474165e-6
-0.078,-3.95347453855801e-6,2.4396289638966213e-6
-0.077,-3.780930973758001e-6,2.3799937887464444e-6
-0.076,-3.6135569097613254e-6,2.3201933175953274e-6
-0.075,-3.451277651600047e-6,2.2602923351819368e-6
-0.074,-3.2940178827068897e-6,2.2003543469119973e-6
-0.073,-3.1417016811761096e-6,2.1404415571352065e-6
-0.072,-2.994252536691991e-6,2.0806148474839622e-6
-0.071,-2.851593368136272e-6,2.020933755286064e-6
-0.07,-2.7136465418859565e-6,1.9614564520640075e-6
-0.069,-2.5803338908131156e-6,1.9022397221339516e-6
-0.068,-2.4515767339984263e-6,1.8433389413179128e-6
-0.067,-2.327295897170364e-6,1.7848080557832577e-6
-0.066,-2.207411733882117e-6,1.7266995610240622e-6
-0.065,-2.0918441474384532e-6,1.6690644809994522e-6
-0.064,-1.9805126135849582e-6,1.6119523474445951e-6
-0.063,-1.8733362039722236e-6,1.5554111793705839e-6
-0.062,-1.770233610407761e-6,1.4994874627700574e-6
-0.061,-1.671123169908609e-6,1.4442261305460212e-6
-0.06,-1.5759228905677978e-6,1.3896705426819766e-6
-0.059,-1.4845504782480592e-6,1.3358624666721446e-6
-0.058,-1.3969233641163749e-6,1.2828420582312596e-6
-0.057,-1.3129587330332116e-6,1.2306478423041522e-6
-0.056,-1.2325735528105206e-6,1.1793166943960812e-6
-0.055,-1.1556846043528551e-6,1.128883822245585e-6
-0.054,-1.0822085126962301e-6,1.0793827478624405e-6
-0.053,-1.0120617789596507e-6,1.0308452899541803e-6
-0.052,-9.451608132245519e-7,9.833015467655347e-7
-0.051,-8.814219683577316e-7,9.367798793561014e-7
-0.05,-8.207615747937263e-7,8.91306895342543e-7
-0.049,-7.630959762929746e-7,8.469074331326577e-7
-0.048,-7.083415666925375e-7,8.036045466797587e-7
-0.047,-6.564148276666089e-7,7.614194907869499e-7
-0.046,-6.072323675145533e-7,7.203717069921048e-7
-0.045,-5.60710960994755e-7,6.804788100656238e-7
-0.044,-5.167675902231642e-7,6.41756575154407e-7
-0.043,-4.753194866560845e-7,6.042189256069012e-7
-0.042,-4.362841741774681e-7,5.678779215155966e-7
-0.041,-3.995795133117863e-7,5.327437490149531e-7
-0.04,-3.6512374658442543e-7,4.988247103744463e-7
-0.039,-3.328355450525393e-7,4.661272149282368e-7
-0.038,-3.0263405603037857e-7,4.3465577088490925e-7
-0.037,-2.7443895203433736e-7,4.044129780627994e-7
-0.036,-2.4817048097431566e-7,3.7539952159864927e-7
-0.035,-2.2374951761952836e-7,3.476141666797153e-7
-0.034,-2.0109761636860913e-7,3.210537543520223e-7
-0.033,-1.8013706535580322e-7,2.9571319846022445e-7
-0.032,-1.60790941927243e-7,2.715854837775346e-7
-0.031,-1.4298316952380182e-7,2.4866166538743076e-7
-0.03,-1.2663857600987667e-7,2.269308693823901e-7
-0.029,-1.116829534907135e-7,2.063802949487623e-7
-0.028,-9.804311966464286e-8,1.869952179111235e-7
-0.027,-8.564698076091878e-8,1.6875899581410263e-7
-0.026,-7.442359611886533e-8,1.516530746248031e-7
-0.025,-6.430324446986388e-8,1.3565699714462373e-7
-0.024,-5.521749199052549e-8,1.2074841322560776e-7
-0.023,-4.7099262203393185e-8,1.0690309189351328e-7
-0.022,-3.988290781096582e-8,9.40949354877362e-8
-0.021,-3.350428456005496e-8,8.229599593717718e-8
-0.02,-2.7900827246895656e-8,7.147649330132006e-8
-0.019,-2.3011627989567094e-8,6.160483671741406e-8
-0.018,-1.8777516913839616e-8,5.26476479080242e-8
-0.017,-1.514114542247073e-8,4.456978741870332e-8
-0.016,-1.2047072247454184e-8,3.733438377362805e-8
-0.015,-9.441852521445806e-9,3.090286575834507e-8
-0.014,-7.274130150834386e-9,2.523499806411066e-8
-0.013,-5.4947338318937634e-9,2.028892055875779e-8
-0.012,-4.0567771277043115e-9,1.6021191486064192e-8
-0.011,-2.9157631237188896e-9,1.238683494125198e-8
-0.01,-2.029694313911686e-9,9.33939302739598e-9
-0.009,-1.359188552686802e-9,6.830983170306256e-9
-0.008,-8.676021644821292e-10,4.812361164066944e-9
-0.007,-5.211616735917696e-10,3.2329906453916315e-9
-0.006,-2.891061711381708e-10,2.041119867588062e-9
-0.005,-1.4384320317874035e-10,1.1838668899886215e-9
-0.004,-6.112249880244356e-11,6.073146624039463e-10
-0.003,-2.0234416070989264e-11,2.566180562086489e-10
-0.002,-4.245051399411459e-12,7.612586825935999e-11
-0.001,-2.917470708909842e-13,9.522694500739126e-12
0.0,0.0,0.0
0.001,-2.915350487235815e-13,-9.515993088458357e-12
0.002,-4.2388641682235974e-12,-7.601877041536407e-11
0.003,-2.019009975752551e-11,-2.560767790284857e-10
0.004,-6.094377696738192e-11,-6.056075586718612e-10
0.005,-1.4331692070243855e-10,-1.1797095366715731e-9
0.006,-2.8783580678156096e-10,-2.032523690568059e-9
0.007,-5.184881176214786e-10,-3.2171156459940325e-9
0.008,-8.625125948055632e-10,-4.785373236271056e-9
0.009,-1.3502141388351499e-9,-6.787916437509427e-9
0.01,-2.0147974055543616e-9,-9.27401757841198e-9
0.011,-2.892214526516999e-9,-1.229153030363578e-8
0.012,-4.021024027506064e-9,-1.5886826138899496e-8
0.013,-5.4422588946571385e-9,-2.010473775543193e-8
0.014,-7.199302297829641e-9,-2.4988508207445305e-8
0.015,-9.337769855680308e-9,-3.057974554511265e-8
0.016,-1.1905397586817136e-8,-3.691838230249084e-8
0.017,-1.495193487707649e-8,-4.404263943460466e-8
0.018,-1.8529041928924582e-8,-5.198899433675896e-8
0.019,-2.269019126067657e-8,-6.079215262628739e-8
0.02,-2.7490572900691945e-8,-7.048502340528826e-8
0.021,-3.2987002981663564e-8,-8.109869775450784e-8
0.022,-3.9237835487181476e-8,-9.266243023490213e-8
0.023,-4.6302876940157504e-8,-1.0520362319564733e-7
0.024,-5.424330385275619e-8,-1.1874781370630295e-7
0.025,-6.312158278187821e-8,-1.3331866294709506e-7
0.026,-7.300139285422774e-8,-1.489379479053665e-7
0.027,-8.394755064150058e-8,-1.6562555523851956e-7
0.028,-9.60259372799635e-8,-1.833994771745568e-7
0.029,-1.0930342774020192e-7,-2.0227580933084734e-7
0.03,-1.238478221625161e-7,-2.2226875034020598e-7
0.031,-1.397277791816762e-7,-2.43390603180928e-7
0.032,-1.5701275117176666e-7,-2.656517781142031e-7
0.033,-1.7577292134787016e-7,-2.8906079713844595e-7
0.034,-1.9607914266652557e-7,-3.13624299875617e-7
0.035,-2.180028784713854e-7,-3.3934705080963985e-7
0.036,-2.4161614483439935e-7,-3.6623194780161524e-7
0.037,-2.669914545462584e-7,-3.942800318107341e-7
0.038,-2.9420176271282133e-7,-4.2349049775366095e-7
0.039,-3.2332041391687296e-7,-4.5386070643871524e-7
0.04,-3.5442109090688684e-7,-4.853861975144728e-7
0.041,-3.875777647765224e-7,-5.180607033754579e-7
0.042,-4.228646466004201e-7,-5.518761639704335e-7
0.043,-4.603561404934916e-7,-5.86822742461435e-7
0.044,-5.001267980623711e-7,-6.228888416841613e-7
0.045,-5.422512742190071e-7,-6.600611213626392e-7
0.046,-5.868042843275695e-7,-6.983245160332463e-7
0.047,-6.33860562656915e-7,-7.376622536352014e-7
0.048,-6.834948221118406e-7,-7.780558747265506e-7
0.049,-7.357817152172371e-7,-8.194852522864755e-7
0.05,-7.907957963300768e-7,-8.619286120664524e-7
0.051,-8.486114850549105e-7,-9.053625534544033e-7
0.052,-9.093030308392426e-7,-9.497620708175012e-7
0.053,-9.729444787257836e-7,-9.951005752907414e-7
0.054,-1.0396096362391703e-6,-1.041349916979759e-6
0.055,-1.1093720413852908e-6,-1.0884804075476845e-6
0.056,-1.1823049317418614e-6,-1.1364608431570655e-6
0.057,-1.2584812146193784e-6,-1.1852585277390728e-6
0.058,-1.3379734382720188e-6,-1.2348392965633365e-6
0.059,-1.420853764138481e-6,-1.2851675400828335e-6
0.06,-1.5071939400931573e-6,-1.336206228029288e-6
0.061,-1.5970652746884082e-6,-1.3879169337355217e-6
0.062,-1.6905386123690625e-6,-1.4402598586621442e-6
0.063,-1.787684309640609e-6,-1.4931938571068733e-6
0.064,-1.8885722121728748e-6,-1.5466764610756496e-6
0.065,-1.9932716328212895e-6,-1.6006639052955313e-6
0.066,-2.101851330548142e-6,-1.655111152350168e-6
0.067,-2.214379490226515e-6,-1.7099719179194107e-6
0.068,-2.3309237033098685e-6,-1.7651986961053592e-6
0.069,-2.4515509493505008e-6,-1.8207427848278559e-6
0.07,-2.57632757835039e-6,-1.8765543112731206e-6
0.071,-2.705319293928152e-6,-1.93258225737988e-6
0.072,-2.838591137286111e-6,-1.988774485347977e-6
0.073,-2.976207471961707e-6,-2.0450777631550575e-6
0.074,-3.1182319693477022e-6,-2.1014377900675284e-6
0.075,-3.2647275949658723e-6,-2.1577992221325368e-6
0.076,-3.4157565954790875e-6,-2.214105697638277e-6
0.077,-3.571380486426912e-6,-2.2702998625304673e-6
0.078,-3.7316600406700557e-6,-2.3263233957733346e-6
0.079,-3.896655277529223e-6,-2.3821170346439523e-6
0.08,-4.066425452604118e-6,-2.437620599949247e-6
0.081,-4.241029048258538e-6,-2.492773021155459e-6
0.082,-4.420523764757735e-6,-2.547512361420274e-6
0.083,-4.604966512044353e-6,-2.601775842518288e-6
0.084,-4.794413402139517e-6,-2.655499869650876e-6
0.085,-4.98891974215577e-6,-2.7086200561319407e-6
0.086,-5.188540027908788e-6,-2.7610712479414163e-6
0.087,-5.393327938114968e-6,-2.812787548138753e-6
0.088,-5.603336329162164e-6,-2.863702341129016e-6
0.089,-5.818617230441046e-6,-2.91374831677454e-6
0.09,-6.039221840224706e-6,-2.9628574943454626e-6
0.091,-6.2652005220843295e-6,-3.0109612463027582e-6
0.092,-6.4966028018289345e-6,-3.057990321907747e-6
0.093,-6.73347736495732e-6,-3.1038748706523316e-6
0.094,-6.975872054610569e-6,-3.148544465504541e-6
0.095,-7.22383387001361e-6,-3.19192812596424e-6
0.096,-7.47740896539448e-6,-3.233954340924149e-6
0.097,-7.736642649370165e-6,-3.274551091331587e-6
0.098,-8.001579384787965e-6,-3.3136458726466197e-6
0.099,-8.272262789011587e-6,-3.351165717092561e-6
0.1,-8.548735634641247e-6,-3.387037215694995e-6
0.101,-8.8310398506573e-6,-3.4211865401057646e-6
0.102,-9.119216523976986e-6,-3.453539464208574e-6
0.103,-9.413305901414133e-6,-3.484021385503097e-6
0.104,-9.713347392031721e-6,-3.5125573462646954e-6
0.105,-1.0019379569877436e-5,-3.5390720544770614e-6
0.106,-1.0331440177092458e-5,-3.563489904535307e-6
0.107,-1.0649566127383866e-5,-3.585734997717223e-6
0.108,-1.0973793509851234e-5,-3.6057311624206143e-6
0.109,-1.1304157593158115e-5,-3.623401974164817e-6
0.11,-1.1640692830039223e-5,-3.638670775354675e-6
0.111,-1.1983432862134354e-5,-3.6514606948054267e-6
0.112,-1.233241052514012e-5,-3.6616946670271278e-6
0.113,-1.2687657854270825e-5,-3.6692954512674005e-6
0.114,-1.3049206090019841e-5,-3.6741856503114474e-6
0.115,-1.3417085684213086e-5,-3.6762877290384334e-6
0.116,-1.3791326306346254e-5,-3.6755240327334832e-6
0.117,-1.4171956850197653e-5,-3.6718168051546818e-6
0.118,-1.4559005440708586e-5,-3.6650882063546113e-6
0.119,-1.4952499441123392e-5,-3.6552603302560825e-6
0.12,-1.5352465460381363e-5,-3.642255221981864e-6
0.121,-1.5758929360752886e-5,-3.625994894938315e-6
0.122,-1.6171916265712315e-5,-3.606401347652979e-6
0.123,-1.6591450568040178e-5,-3.5833965803662775e-6
0.124,-1.701755593814746e-5,-3.556902611377592e-6
0.125,-1.745025533261482e-5,-3.5268414931461067e-6
0.126,-1.7889571002939756e-5,-3.4931353281468957e-6
0.127,-1.8335524504484824e-5,-3.455706284482854e-6
0.128,-1.8788136705620108e-5,-3.414476611253145e-6
0.129,-1.9247427797053377e-5,-3.369368653678966e-6
0.13,-1.9713417301341302e-5,-3.3203048679874818e-6
0.131,-2.018612408257542e-5,-3.267207836054913e-6
0.132,-2.0665566356236482e-5,-3.21000027980981e-6
0.133,-2.115176169921103e-5,-3.148605075397654e-6
0.134,-2.1644727059964153e-5,-3.0829452671079837e-6
0.135,-2.2144478768862453e-5,-3.0129440810653457e-6
0.136,-2.2651032548641364e-5,-2.938524938685418e-6
0.137,-2.3164403525011115e-5,-2.859611469897743e-6
0.138,-2.368460623739573e-5,-2.7761275261365626e-6
0.139,-2.421165464979945e-5,-2.687997193101327e-6
0.14,-2.4745562161795323e-5,-2.595144803288492e-6
0.141,-2.5286341619630474e-5,-2.497494948296305e-6
0.142,-2.583400532744301e-5,-2.394972490904311e-6
0.143,-2.638856505858532e-5,-2.2875025769293897e-6
0.144,-2.6950032067048874e-5,-2.1750106468601715e-6
0.145,-2.7518417098985524e-5,-2.0574224472717394e-6
0.146,-2.809373040432059e-5,-1.9346640420225676e-6
0.147,-2.8675981748452904e-5,-1.8066618232357035e-6
0.148,-2.926518042403734e-5,-1.6733425220662306e-6
0.149,-2.9861335262845136e-5,-1.534633219257107e-6
0.15,-3.046445464769775e-5,-1.390461355485506e-6
0.151,-3.107454652446977e-5,-1.2407547415018265e-6
0.152,-3.169161841415672e-5,-1.0854415680635796e-6
0.153,-3.231567742500353e-5,-9.244504156663922e-7
0.154,-3.2946730264689654e-5,-7.577102640744007e-7
0.155,-3.358478325256685e-5,-5.851505016523437e-7
0.156,-3.4229842331945636e-5,-4.067009345016881e-7
0.157,-3.488191308242671e-5,-2.2229179540315583e-7
0.158,-3.5541000732273546e-5,-3.185375256804356e-8
0.159,-3.6207110170822485e-5,1.6468208179924562e-7
0.16,-3.68802459609268e-5,3.673841431250159e-7
0.161,-3.756041235143125e-5,5.763204062739718e-7
0.162,-3.8247613289673584e-5,7.915583775383023e-7
0.163,-3.8941852434009825e-5,1.0131650868056508e-6
0.164,-3.9643133166359944e-5,1.241207079903441e-6
0.165,-4.03514586047708e-5,1.4757504111170173e-6
0.166,-4.106683161599314e-5,1.7168606358790384e-6
0.167,-4.1789254828069774e-5,1.9646028036275463e-6
0.168,-4.251873064293175e-5,2.2190414508301254e-6
0.169,-4.3255261248999774e-5,2.4802405941715433e-6
0.17,-4.399884863378798e-5,2.748263723902262e-6
0.171,-4.474949459650728e-5,3.023173797345192e-6
0.172,-4.5507200760665596e-5,3.3050332325580587e-6
0.173,-4.627196858666235e-5,3.5939039021487267e-6
0.174,-4.704379938437459e-5,3.889847127240839e-6
0.175,-4.782269432573233e-5,4.1929236715871125e-6
0.176,-4.860865445728053e-5,4.503193735827612e-6
0.177,-4.940168071272548e-5,4.820716951890351e-6
0.178,-5.020177392546312e-5,5.145552377531523e-6
0.179,-5.100893484108707e-5,5.477758491012713e-6
0.18,-5.182316412987426e-5,5.817393185912373e-6
0.181,-5.264446239924581e-5,6.1645137660689106e-6
0.182,-5.347283020620129e-5,6.519176940652684e-6
0.183,-5.430826806972404e-5,6.881438819364235e-6
0.184,-5.5150776483155896e-5,7.251354907756062e-6
0.185,-5.600035592653903e-5,7.628980102675252e-6
0.186,-5.685700687892333e-5,8.014368687824299e-6
0.187,-5.7720729830637246e-5,8.407574329437416e-6
0.188,-5.859152529552049e-5,8.80865007206967e-6
0.189,-5.9469393823116705e-5,9.217648334496256e-6
0.19,-6.035433601082454e-5,9.63462090571926e-6
0.191,-6.124635251600544e-5,1.0059618941079219e-5
0.192,-6.214544406804649e-5,1.0492692958468836e-5
0.193,-6.305161148037689e-5,1.093389283464618e-5
0.194,-6.396485566243645e-5,1.1383267801644737e-5
0.195,-6.488517763159468e-5,1.1840866443277655e-5
0.196,-6.581257852501904e-5,1.2306736691733536e-5
0.197,-6.674705961149103e-5,1.2780925824261191e-5
0.198,-6.76886223031686e-5,1.3263480459940665e-5
0.199,-6.86372681672939e-5,1.3754446556537986e-5
0.2,-6.959299893784479e-5,1.425386940744099e-5
0.201,-7.055581652712893e-5,1.4761793638673638e-5
0.202,-7.152572303731961e-5,1.5278263205986234e-5
