M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.578,-0.001802499866675959,-0.0014950900128409244
-0.577,-0.0017899879674313493,-0.0014896103241966749
-0.576,-0.0017775590587941752,-0.001484103927673119
-0.575,-0.0017652127418620353,-0.0014785714857667692
-0.574,-0.001752948616551464,-0.0014730136542879006
-0.573,-0.0017407662816536365,-0.0014674310824020096
-0.572,-0.0017286653348893457,-0.0014618244126713262
-0.571,-0.0017166453729632646,-0.00145619428109637
-0.57,-0.0017047059916174936,-0.0014505413171575473
-0.569,-0.001692846785684401,-0.0014448661438567813
-0.568,-0.0016810673491387644,-0.0014391693777591702
-0.567,-0.0016693672751492133,-0.00143345162903467
-0.566,-0.0016577461561289848,-0.001427713501499791
-0.565,-0.0016462035837859928,-0.001421955592659309
-0.564,-0.0016347391491722198,-0.0014161784937479804
-0.563,-0.0016233524427324345,-0.0014103827897722601
-0.562,-0.0016120430543522441,-0.001404569059552015
-0.561,-0.0016008105734054824,-0.0013987378757622268
-0.56,-0.0015896545888009423,-0.0013928898049746824
-0.559,-0.0015785746890284588,-0.0013870254076996443
-0.558,-0.0015675704622043457,-0.0013811452384274977
-0.557,-0.0015566414961161932,-0.001375249845670368
-0.556,-0.0015457873782670313,-0.001369339772003707
-0.555,-0.001535007695918864,-0.0013634155541078382
-0.554,-0.001524302036135582,-0.0013574777228094628
-0.553,-0.001513669985825257,-0.0013515268031231177
-0.552,-0.0015031111317818232,-0.0013455633142925823
-0.551,-0.001492625060726153,-0.0013395877698322305
-0.55,-0.0014822113593465317,-0.0013336006775683225
-0.549,-0.001471869614338535,-0.0013276025396802358
-0.548,-0.001461599412444318,-0.0013215938527416239
-0.547,-0.0014514003404913173,-0.0013155751077615085
-0.546,-0.0014412719854303743,-0.0013095467902252934
-0.545,-0.0014312139343732842,-0.0013035093801357005
-0.544,-0.0014212257746297754,-0.0012974633520536226
-0.543,-0.0014113070937439248,-0.0012914091751388907
-0.542,-0.0014014574795300158,-0.0012853473131909494
-0.541,-0.0013916765201078412,-0.0012792782246894413
-0.54,-0.0013819638039374602,-0.001273202362834693
-0.539,-0.00137231891985341,-0.001267120175588101
-0.538,-0.0013627414570983815,-0.0012610321057124148
-0.537,-0.0013532310053563617,-0.0012549385908119121
-0.536,-0.001343787154785248,-0.0012488400633724659
-0.535,-0.001334409496048942,-0.001242736950801497
-0.534,-0.001325097620348924,-0.0012366296754678105
-0.533,-0.001315851119455316,-0.001230518654741316
-0.532,-0.0013066695857374372,-0.0012244043010326217
-0.531,-0.001297552612193859,-0.0012182870218325078
-0.53,-0.0012884997924819592,-0.00121216721975127
-0.529,-0.0012795107209469876,-0.0012060452925579342
-0.528,-0.0012705849926506418,-0.0011999216332193381
-0.527,-0.0012617222033991609,-0.0011937966299390764
-0.526,-0.0012529219497709433,-0.0011876706661963106
-0.525,-0.0012441838291436887,-0.0011815441207844353
-0.524,-0.0012355074397210751,-0.001175417367849605
-0.523,-0.0012268923805589704,-0.001169290776929113
-0.522,-0.0012183382515911871,-0.0011631647129896245
-0.521,-0.0012098446536547818,-0.00115703953646526
-0.52,-0.0012014111885149076,-0.001150915603295526
-0.519,-0.0011930374588892201,-0.0011447932649630926
-0.518,-0.0011847230684718458,-0.0011386728685314146
-0.517,-0.001176467621956914,-0.0011325547566821952
-0.516,-0.0011682707250616582,-0.0011264392677526882
-0.515,-0.0011601319845490929,-0.0011203267357728403
-0.514,-0.0011520510082502677,-0.0011142174905022673
-0.513,-0.0011440274050861054,-0.001108111857467067
-0.512,-0.0011360607850888274,-0.001102010157996462
-0.511,-0.001128150759422971,-0.0010959127092592768
-0.51,-0.0011202969404060029,-0.0010898198243002402
-0.509,-0.0011124989415285352,-0.0010837318120761174
-0.508,-0.001104756377474145,-0.001077648977491669
-0.507,-0.0010970688641388034,-0.0010715716214354319
-0.506,-0.0010894360186499198,-0.0010655000408153247
-0.505,-0.0010818574593850032,-0.0010594345285940745
-0.504,-0.0010743328059899463,-0.001053375373824463
-0.503,-0.0010668616793969364,-0.0010473228616843923
-0.502,-0.0010594437018419957,-0.0010412772735117672
-0.501,-0.0010520784968821592,-0.0010352388868391945
-0.5,-0.0010447656894122886,-0.001029207975428496
-0.499,-0.0010375049056815311,-0.0010231848093050363
-0.498,-0.001030295773309426,-0.0010171696547918623
-0.497,-0.0010231379213016592,-0.0010111627745436557
-0.496,-0.0010160309800654782,-0.0010051644275804925
-0.495,-0.0010089745814247603,-0.0009991748693214163
-0.494,-0.0010019683586347493,-0.0009931943516178158
-0.493,-0.0009950119463964554,-0.0009872231227866127
-0.492,-0.0009881049808707274,-0.0009812614276432535
-0.491,-0.0009812470996920003,-0.00097530950753451
-0.49,-0.0009744379419817206,-0.0009693676003710806
-0.489,-0.0009676771483614533,-0.0009634359406599988
-0.488,-0.0009609643609656769,-0.0009575147595368436
-0.487,-0.0009542992234542662,-0.0009516042847977515
-0.486,-0.00094768138102467,-0.0009457047409312313
-0.485,-0.0009411104804237852,-0.00093981634914978
-0.484,-0.0009345861699595319,-0.0009339393274212979
-0.483,-0.0009281080995121333,-0.0009280738905003039
-0.482,-0.0009216759205451027,-0.0009222202499589511
-0.481,-0.0009152892861159426,-0.000916378614217839
-0.48,-0.0009089478508865594,-0.000910549188576626
-0.479,-0.0009026512711333947,-0.0009047321752444371
-0.478,-0.0008963992047572808,-0.0008989277733700712
-0.477,-0.0008901913112930199,-0.0008931361790720032
-0.476,-0.000884027251918693,-0.0008873575854681837
-0.475,-0.0008779066894647001,-0.0008815921827056339
-0.474,-0.0008718292884225369,-0.0008758401579898366
-0.473,-0.0008657947149533089,-0.0008701016956139223
-0.472,-0.0008598026368959891,-0.0008643769769876503
-0.471,-0.0008538527237754188,-0.000858666180666185
-0.47,-0.0008479446468100593,-0.000852969482378666
-0.469,-0.0008420780789194933,-0.0008472870550565729
-0.468,-0.0008362526947316817,-0.0008416190688618851
-0.467,-0.0008304681705899787,-0.0008359656912150341
-0.466,-0.0008247241845599068,-0.0008303270868226509
-0.465,-0.0008190204164356976,-0.0008247034177051062
-0.464,-0.0008133565477465973,-0.0008190948432238455
-0.463,-0.0008077322617629444,-0.0008135015201085167
-0.462,-0.0008021472435020187,-0.0008079236024838922
-0.461,-0.0007966011797336679,-0.0008023612418965836
-0.46,-0.0007910937589857117,-0.0007968145873415516
-0.459,-0.0007856246715491282,-0.0007912837852884072
-0.458,-0.0007801936094830247,-0.0007857689797075093
-0.457,-0.0007748002666193965,-0.0007802703120958542
-0.456,-0.0007694443385676751,-0.0007747879215027595
-0.455,-0.0007641255227190697,-0.0007693219445553423
-0.454,-0.0007588435182507049,-0.0007638725154837907
-0.453,-0.0007535980261295556,-0.0007584397661464314
-0.452,-0.0007483887491161847,-0.0007530238260545892
-0.451,-0.0007432153917682827,-0.000747624822397244
-0.45,-0.0007380776604440153,-0.0007422428800654795
-0.449,-0.0007329752633051786,-0.0007368781216767309
-0.448,-0.0007279079103201669,-0.0007315306675988244
-0.447,-0.0007228753132667538,-0.0007262006359738142
-0.446,-0.0007178771857346903,-0.0007208881427416154
-0.445,-0.0007129132431281223,-0.000715593301663433
-0.444,-0.000707983202667828,-0.0007103162243449867
-0.443,-0.0007030867833932812,-0.0007050570202595342
-0.442,-0.0006982237061645402,-0.0006998157967706901
-0.441,-0.0006933936936639647,-0.000694592659155044
-0.44,-0.0006885964703977647,-0.000689387710624575
-0.439,-0.000683831762697382,-0.0006842010523488668
-0.438,-0.0006790992987207084,-0.0006790327834771193
-0.437,-0.0006743988084531404,-0.0006738830011599612
-0.436,-0.0006697300237084753,-0.0006687518005710622
-0.435,-0.0006650926781296488,-0.0006636392749285444
-0.434,-0.0006604865071893178,-0.0006585455155161952
-0.433,-0.0006559112481902892,-0.0006534706117044821
-0.432,-0.0006513666402657982,-0.0006484146509713672
-0.431,-0.0006468524243796371,-0.0006433777189229265
-0.43,-0.0006423683433261371,-0.0006383598993137695
-0.429,-0.0006379141417300055,-0.0006333612740672639
-0.428,-0.0006334895660460197,-0.0006283819232955634
-0.427,-0.0006290943645585802,-0.0006234219253194401
-0.426,-0.0006247282873811253,-0.0006184813566879221
-0.425,-0.0006203910864554073,-0.0006135602921977365
-0.424,-0.0006160825155506359,-0.0006086588049125585
-0.423,-0.0006118023302624867,-0.0006037769661820683
-0.422,-0.0006075502880119782,-0.0005989148456608139
-0.421,-0.0006033261480442213,-0.0005940725113268842
-0.42,-0.000599129671427039,-0.0005892500295003883
-0.419,-0.0005949606210494617,-0.000584447464861747
-0.418,-0.000590818761620098,-0.0005796648804697919
-0.417,-0.000586703859665383,-0.0005749023377796778
-0.416,-0.0005826156835277063,-0.0005701598966606044
-0.415,-0.0005785540033634214,-0.0005654376154133516
-0.414,-0.0005745185911407372,-0.0005607355507876278
-0.413,-0.0005705092206374948,-0.0005560537579992306
-0.412,-0.0005665256674388299,-0.0005513922907470237
-0.411,-0.0005625677089347231,-0.0005467512012297278
-0.41,-0.0005586351243174398,-0.0005421305401625275
-0.409,-0.0005547276945788601,-0.0005375303567934953
-0.408,-0.0005508452025077021,-0.0005329506989198331
-0.407,-0.0005469874326866388,-0.0005283916129039313
-0.406,-0.0005431541714893104,-0.0005238531436892479
-0.405,-0.0005393452070772332,-0.0005193353348160065
-0.404,-0.0005355603293966077,-0.0005148382284367156
-0.403,-0.0005317993301750257,-0.0005103618653315091
-0.402,-0.0005280620029180789,-0.0005059062849233093
-0.401,-0.0005243481429058701,-0.0005014715252928126
-0.4,-0.0005206575471894284,-0.0004970576231932994
-0.399,-0.0005169900145870297,-0.0004926646140652693
-0.398,-0.0005133453456804235,-0.0004882925320509009
-0.397,-0.0005097233428109682,-0.0004839414100083393
-0.396,-0.0005061238100756752,-0.00047961127952580974
-0.395,-0.0005025465533231632,-0.00047530217093556094
-0.394,-0.0004989913801495251,-0.0004710141133276363
-0.393,-0.000495458099894107,-0.0004667471345634761
-0.392,-0.0004919465236352013,-0.0004625012612893498
-0.391,-0.0004884564641856557,-0.00045827651894962104
-0.39,-0.00048498773608839833,-0.0004540729317998448
-0.389,-0.0004815401556118801,-0.00044989052291969826
-0.388,-0.00047811354074543634,-0.00044572931422574684
-0.387,-0.0004747077111945678,-0.00044158932648404487
-0.386,-0.00047132248837614284,-0.00043747057932257355
-0.385,-0.00046795769541352144,-0.00043337309124351564
-0.384,-0.00046461315713160195,-0.0004292968796353691
-0.383,-0.0004612887000517921,-0.0004252419607848996
-0.382,-0.0004579841523869051,-0.00042120834988893327
-0.381,-0.00045469934403598143,-0.0004171960610659913
-0.38,-0.00045143410657903766,-0.00041320510736776576
-0.379,-0.00044818827327174326,-0.0004092355007904395
-0.378,-0.0004449616790400263,-0.00040528725228584954
-0.377,-0.00044175416047460847,-0.00040136037177249605
-0.376,-0.00043856555582547134,-0.00039745486814639727
-0.375,-0.00043539570499625353,-0.0003935707492917914
-0.374,-0.0004322444495385806,-0.00038970802209168715
-0.373,-0.0004291116326463281,-0.0003858666924382627
-0.372,-0.00042599709914981846,-0.00038204676524311544
-0.371,-0.00042290069550995294,-0.0003782482444473626
-0.37,-0.000419822269812279,-0.0003744711330315941
-0.369,-0.0004167616717609941,-0.00037071543302567855
-0.368,-0.00041371875267288684,-0.00036698114551842376
-0.367,-0.0004106933654712158,-0.0003632682706670923
-0.366,-0.00040768536467952694,-0.00035957680770677344
-0.365,-0.0004046946064154105,-0.00035590675495961253
-0.364,-0.0004017209483841979,-0.00035225810984389894
-0.363,-0.0003987642498725991,-0.0003486308688830131
-0.362,-0.0003958243717422815,-0.00034502502771423466
-0.361,-0.00039290117642339117,-0.0003414405810974116
-0.36,-0.00038999452790801576,-0.0003378775229234926
-0.359,-0.0003871042917435918,-0.00033433584622292306
-0.358,-0.00038423033502625495,-0.00033081554317390574
-0.357,-0.00038137252639413525,-0.0003273166051105274
-0.356,-0.00037853073602059714,-0.00032383902253075274
-0.355,-0.000375704835607425,-0.0003203827851042859
-0.354,-0.000372894698377955,-0.0003169478816803021
-0.353,-0.0003701001990701535,-0.00031353430029504835
-0.352,-0.00036732121392964233,-0.00031014202817931664
-0.351,-0.00036455762070267237,-0.00030677105176578915
-0.35,-0.0003618092986290447,-0.00030342135669625723
-0.349,-0.0003590761284349807,-0.0003000929278287152
-0.348,-0.00035635799232594094,-0.00029678574924432987
-0.347,-0.00035365477397939415,-0.0002934998042542872
-0.346,-0.00035096635853753557,-0.0002902350754065173
-0.345,-0.00034829263259995613,-0.0002869915444922982
-0.344,-0.0003456334842162622,-0.00028376919255274075
-0.343,-0.00034298880287864694,-0.0002805679998851544
-0.342,-0.0003403584795144127,-0.0002773879460492962
-0.341,-0.0003377424064784459,-0.00027422900987350373
-0.34,-0.0003351404775456441,-0.00027109116946071244
-0.339,-0.0003325525879032958,-0.00026797440219435994
-0.338,-0.0003299786341434134,-0.00026487868474417734
-0.337,-0.00032741851425501916,-0.0002618039930718691
-0.336,-0.0003248721276163855,-0.00025875030243668277
-0.335,-0.0003223393749872288,-0.0002557175874008693
-0.334,-0.00031982015850085796,-0.000252705821835036
-0.333,-0.0003173143816562772,-0.0002497149789233923
-0.332,-0.0003148219493102439,-0.00024674503116889026
-0.331,-0.00031234276766928194,-0.00024379595039826054
-0.33,-0.0003098767442816499,-0.0002408677077669456
-0.329,-0.0003074237880292653,-0.00023796027376393053
-0.328,-0.000304983809119585,-0.00023507361821647365
-0.327,-0.00030255671907744114,-0.0002322077102947373
-0.326,-0.00030014243073683415,-0.00022936251851632056
-0.325,-0.00029774085823268176,-0.0002265380107506949
-0.324,-0.00029535191699252544,-0.00022373415422354405
-0.323,-0.00029297552372819336,-0.0002209509155210092
-0.322,-0.00029061159642742077,-0.00021818826059384104
-0.321,-0.0002882600543454279,-0.00021544615476145972
-0.32,-0.00028592081799645513,-0.0002127245627159239
-0.319,-0.0002835938091452563,-0.00021002344852581026
-0.318,-0.00028127895079854925,-0.00020734277564000476
-0.317,-0.00027897616719642555,-0.0002046825068914069
-0.316,-0.0002766853838037172,-0.00020204260450054802
-0.315,-0.00027440652730132233,-0.00019942303007912542
-0.314,-0.0002721395255774896,-0.00019682374463345293
-0.313,-0.00026988430771906043,-0.0001942447085678299
-0.312,-0.0002676408040026709,-0.0001916858816878292
-0.311,-0.00026540894588591166,-0.00018914722320350618
-0.31,-0.0002631886659984475,-0.00018662869173252956
-0.309,-0.0002609798981330953,-0.0001841302453032353
-0.308,-0.0002587825772368619,-0.00018165184135760548
-0.307,-0.00025659663940194057,-0.00017919343675417264
-0.306,-0.0002544220218566673,-0.00017675498777085182
-0.305,-0.00025225866295643616,-0.00017433645010770068
-0.304,-0.0002501065021745746,-0.00017193777888960984
-0.303,-0.000247965480093178,-0.00016955892866892417
-0.302,-0.00024583553839390386,-0.00016719985342799693
-0.301,-0.0002437166198487264,-0.00016486050658167756
-0.3,-0.0002416086683106499,-0.00016254084097973488
-0.299,-0.00023951162870438297,-0.00016024080890921687
-0.298,-0.00023742544701697193,-0.00015796036209674843
-0.297,-0.00023535007028839484,-0.0001556994517107685
-0.296,-0.00023328544660211517,-0.00015345802836370804
-0.295,-0.00023123152507559572,-0.0001512360421141098
-0.294,-0.00022918825585077277,-0.00014903344246869205
-0.293,-0.0002271555900844903,-0.00014685017838435687
-0.292,-0.00022513347993889462,-0.0001446861982701448
-0.291,-0.0002231218785717892,-0.00014254144998913744
-0.29,-0.00022112074012694996,-0.0001404158808603088
-0.289,-0.00021913001972440088,-0.0001383094376603275
-0.288,-0.0002171496734506501,-0.00013622206662531068
-0.287,-0.00021517965834888655,-0.0001341537134525316
-0.286,-0.00021321993240913705,-0.00013210432330208174
-0.285,-0.00021127045455838407,-0.00013007384079848945
-0.284,-0.00020933118465064416,-0.00012806221003229618
-0.283,-0.00020740208345700685,-0.00012606937456159187
-0.282,-0.0002054831126556346,-0.000124095277413511
-0.281,-0.0002035742348217233,-0.00012213986108569085
-0.28,-0.00020167541341742373,-0.00012020306754769315
-0.279,-0.00019978661278172375,-0.00011828483824239095
-0.278,-0.0001979077981202917,-0.0001163851140873219
-0.277,-0.00019603893549528052,-0.00011450383547600966
-0.276,-0.00019417999181509313,-0.00011264094227925485
-0.275,-0.00019233093482410885,-0.00011079637384639689
-0.274,-0.00019049173309237106,-0.00010897006900654865
-0.273,-0.000188662356005236,-0.00010716196606980488
-0.272,-0.00018684277375298323,-0.00010537200282842646
-0.271,-0.000185032957320387,-0.00010360011655800169
-0.27,-0.00018323287847624967,-0.00010184624401858621
-0.269,-0.00018144250976289628,-0.00010011032145582317
-0.268,-0.00017966182448563112,-9.839228460204518e-5
-0.267,-0.00017789079670215587,-9.669206867735954e-5
-0.266,-0.00017612940121194972,-9.500960839071838e-5
-0.265,-0.00017437761354561145,-9.33448379409752e-5
-0.264,-0.00017263540995416372,-9.169769101792951e-5
-0.263,-0.00017090276739831938,-9.006810080336108e-5
-0.262,-0.0001691796635377104,-8.845599997205532e-5
-0.261,-0.00016746607672007911,-8.686132069282156e-5
-0.26,-0.00016576198597043214,-8.528399462950567e-5
-0.259,-0.0001640673709801573,-8.372395294199877e-5
-0.258,-0.000162382212096103,-8.218112628724348e-5
-0.257,-0.00016070649030962137,-8.065544482023958e-5
-0.256,-0.0001590401872455743,-7.914683819505036e-5
-0.255,-0.00015738328515130291,-7.765523556581172e-5
-0.254,-0.0001557357668855611,-7.61805655877453e-5
-0.253,-0.00015409761590741254,-7.472275641817749e-5
-0.252,-0.00015246881626509206,-7.328173571756594e-5
-0.251,-0.00015084935258483128,-7.185743065053513e-5
-0.25,-0.0001492392100596488,-7.044976788692297e-5
-0.249,-0.00014763837443810526,-6.90586736028396e-5
-0.248,-0.00014604683201302333,-6.768407348174067e-5
-0.247,-0.00014446456961017328,-6.632589271551624e-5
-0.246,-0.00014289157457692407,-6.498405600559746e-5
-0.245,-0.00014132783477086022,-6.365848756408238e-5
-0.244,-0.00013977333854836525,-6.234911111488278e-5
-0.243,-0.00013822807475317143,-6.105584989489379e-5
-0.242,-0.00013669203270487648,-5.9778626655187725e-5
-0.241,-0.00013516520218742755,-5.85173636622343e-5
-0.24,-0.00013364757343757293,-5.727198269914857e-5
-0.239,-0.00013213913713328149,-5.604240506696856e-5
-0.238,-0.0001306398843821308,-5.4828551585964225e-5
-0.237,-0.0001291498067096639,-5.363034259697961e-5
-0.236,-0.00012766889604771525,-5.244769796280977e-5
-0.235,-0.0001261971447227066,-5.128053706961444e-5
-0.234,-0.00012473454544391274,-5.012877882837006e-5
-0.233,-0.000123281091291698,-4.899234167636201e-5
-0.232,-0.00012183677570572387,-4.787114357871881e-5
-0.231,-0.00012040159247312818,-4.676510202999006e-5
-0.23,-0.00011897553571667644,-4.567413405576995e-5
-0.229,-0.00011755859988288608,-4.459815621436807e-5
-0.228,-0.00011615077973012367,-4.353708459852943e-5
-0.227,-0.00011475207031667622,-4.249083483720534e-5
-0.226,-0.00011336246698879696,-4.145932209737713e-5
-0.225,-0.00011198196536872616,-4.044246108593439e-5
-0.224,-0.00011061056134268775,-3.944016605160962e-5
-0.223,-0.00010924825104886238,-3.8452350786971096e-5
-0.222,-0.00010789503086533767,-3.74789286304758e-5
-0.221,-0.00010655089739803621,-3.651981246858419e-5
-0.22,-0.00010521584746862237,-3.557491473793871e-5
-0.219,-0.00010388987810238813,-3.4644147427607844e-5
-0.218,-0.0001025729865161195,-3.372742208139756e-5
-0.217,-0.00010126517010594352,-3.282464980023203e-5
-0.216,-9.996642643515731e-5,-3.193574124460535e-5
-0.215,-9.867675322203969e-5,-3.1060606637106336e-5
-0.214,-9.739614832764642e-5,-3.0199155765017987e-5
-0.213,-9.612460974358984e-5,-2.935129798299368e-5
-0.212,-9.486213557980399e-5,-2.851694221581186e-5
-0.211,-9.36087240522961e-5,-2.7695996961211087e-5
-0.21,-9.236437347088544e-5,-2.688837029280733e-5
-0.209,-9.112908222693067e-5,-2.6093969863095358e-5
-0.208,-8.990284878104649e-5,-2.5312702906536105e-5
-0.207,-8.868567165081096e-5,-2.454447624273185e-5
-0.206,-8.747754939846455e-5,-2.378919627969109e-5
-0.205,-8.627848061860176e-5,-2.3046769017185007e-5
-0.204,-8.508846392585694e-5,-2.2317100050197317e-5
-0.203,-8.390749794258516e-5,-2.1600094572469454e-5
-0.202,-8.27355812865396e-5,-2.089565738014289e-5
-0.201,-8.15727125585465e-5,-2.0203692875500494e-5
-0.2,-8.041889033017925e-5,-1.952410507080876e-5
-0.199,-7.927411313143269e-5,-1.8856797592262822e-5
-0.198,-7.813837943839919e-5,-1.8201673684036007e-5
-0.197,-7.701168766094771e-5,-1.755863621243593e-5
-0.196,-7.58940361304076e-5,-1.6927587670168847e-5
-0.195,-7.478542308725818e-5,-1.6308430180714198e-5
-0.194,-7.368584666882607e-5,-1.5701065502811167e-5
-0.193,-7.259530489699142e-5,-1.5105395035059074e-5
-0.192,-7.151379566590488e-5,-1.4521319820633488e-5
-0.191,-7.044131672971687e-5,-1.3948740552119836e-5
-0.19,-6.937786569032075e-5,-1.3387557576466381e-5
-0.189,-6.832343998511163e-5,-1.2837670900058357e-5
-0.188,-6.727803687476267e-5,-1.22989801939151e-5
-0.187,-6.624165343102037e-5,-1.177138479901196e-5
-0.186,-6.5214286524521e-5,-1.1254783731728803e-5
-0.185,-6.419593281262981e-5,-1.0749075689426904e-5
-0.184,-6.318658872730503e-5,-1.025415905615599e-5
-0.183,-6.218625046298853e-5,-9.769931908493215e-6
-0.182,-6.119491396452522e-5,-9.296292021515854e-6
-0.181,-6.021257491511316e-5,-8.83313687490942e-6
-0.18,-5.9239228724286466e-5,-8.380363659212984e-6
-0.179,-5.827487051593315e-5,-7.937869282203417e-6
-0.178,-5.7319495116350125e-5,-7.505550375420257e-6
-0.177,-5.6373097042337406e-5,-7.083303300832926e-6
-0.176,-5.543567048933401e-5,-6.671024157651964e-6
-0.175,-5.450720931959769e-5,-6.268608789285975e-6
-0.174,-5.3587707050430927e-5,-5.875952790445929e-6
-0.173,-5.267715684245558e-5,-5.492951514398465e-6
-0.172,-5.177555148793866e-5,-5.119500080369839e-6
-0.171,-5.0882883399171744e-5,-4.7554933811020955e-6
-0.17,-4.999914459690652e-5,-4.400826090563077e-6
-0.169,-4.912432669884917e-5,-4.055392671811828e-6
-0.168,-4.825842090821622e-5,-3.7190873850209573e-6
-0.167,-4.740141800235446e-5,-3.3918042956574677e-6
-0.166,-4.655330832142796e-5,-3.07343728282358e-6
-0.165,-4.571408175717466e-5,-2.763880047759019e-6
-0.164,-4.488372774173576e-5,-2.463026122506238e-6
-0.163,-4.406223523656057e-5,-2.1707688787399976e-6
-0.162,-4.3249592721389946e-5,-1.8870015367627237e-6
-0.161,-4.2445788183321335e-5,-1.611617174667019e-6
-0.16,-4.165080910595852e-5,-1.3445087376666815e-6
-0.159,-4.08646424586492e-5,-1.0855690475975583e-6
-0.158,-4.0087274685813704e-5,-8.346908125895252e-7
-0.157,-3.9318691696367994e-5,-5.917666369108564e-7
-0.156,-3.855887885324442e-5,-3.566890309862153e-7
-0.155,-3.7807820963013566e-5,-1.2935042158946137e-7
-0.154,-3.7065502265610645e-5,9.035683778756579e-8
-0.153,-3.633190642416994e-5,3.025404563891594e-7
-0.152,-3.560701651497099e-5,5.073081954716695e-7
-0.151,-3.489081501750003e-5,7.047678574001886e-7
-0.15,-3.418328380463048e-5,8.95027274564993e-7
-0.149,-3.3484404132926234e-5,1.0781942981167715e-6
-0.148,-3.279415663307165e-5,1.2543767865197215e-6
-0.147,-3.211252130043201e-5,1.4236825939216317e-6
-0.146,-3.143947748574861e-5,1.5862195583401218e-6
-0.145,-3.07750038859724e-5,1.7420954896642539e-6
-0.144,-3.0119078535240313e-5,1.8914181574707812e-6
-0.143,-2.9471678795998495e-5,2.03429527865435e-6
-0.142,-2.8832781350276653e-5,2.170834504871024e-6
-0.141,-2.8202362191117866e-5,2.301143409794556e-6
-0.14,-2.7580396614168262e-5,2.4253294761848807e-6
-0.139,-2.6966859209430975e-5,2.543500082768374e-6
-0.138,-2.6361723853189e-5,2.6557624909294697e-6
-0.137,-2.5764963700101463e-5,2.762223831213292e-6
-0.136,-2.5176551175478093e-5,2.862991089639031e-6
-0.135,-2.4596457967736558e-5,2.9581710938238454e-6
-0.134,-2.4024655021047584e-5,3.0478704989171465e-6
-0.133,-2.34611125281727e-5,3.1321957733451914e-6
-0.132,-2.2905799923499644e-5,3.211253184365981e-6
-0.131,-2.2358685876280465e-5,3.2851487834345336e-6
-0.13,-2.181973828407749e-5,3.3539883913786795e-6
-0.129,-2.1288924266422343e-5,3.417877583385607e-6
-0.128,-2.076621015869336e-5,3.47692167379946e-6
-0.127,-2.025156150621673e-5,3.5312257007303802e-6
-0.126,-1.974494305859688e-5,3.580894410475472e-6
-0.125,-1.9246318764281598e-5,3.6260322417522475e-6
-0.124,-1.8755651765367526e-5,3.666743309745215e-6
-0.123,-1.8272904392651793e-5,3.703131389966351e-6
-0.122,-1.7798038160935445e-5,3.735299901930306e-6
-0.121,-1.7331013764584728e-5,3.763351892645289e-6
-0.12,-1.6871791073355993e-5,3.7873900199206726e-6
-0.119,-1.6420329128490414e-5,3.8075165354924738e-6
-0.118,-1.597658613908459e-5,3.823833267967969e-6
-0.117,-1.5540519478743225e-5,3.836441605590815e-6
-0.116,-1.5112085682520238e-5,3.845442478828157e-6
-0.115,-1.4691240444154684e-5,3.850936342781332e-6
-0.114,-1.4277938613607926e-5,3.853023159421894e-6
-0.113,-1.387213419490869e-5,3.851802379654795e-6
-0.112,-1.3473780344312618e-5,3.847372925210724e-6
-0.111,-1.3082829368783077e-5,3.839833170369683e-6
-0.11,-1.2699232724800082e-5,3.8292809235180736e-6
-0.109,-1.2322941017504252e-5,3.815813408541656e-6
-0.108,-1.1953904000182819e-5,3.799527246056919e-6
-0.107,-1.1592070574104823e-5,3.780518434483539e-6
-0.106,-1.1237388788712695e-5,3.7588823309607435e-6
-0.105,-1.0889805842177533e-5,3.73471363211057e-6
-0.104,-1.0549268082325477e-5,3.7081063546511664e-6
-0.103,-1.021572100794268e-5,3.679153815863437e-6
-0.102,-9.889109270466458e-6,3.6479486139145113e-6
-0.101,-9.569376676070314e-6,3.6145826080416953e-6
-0.1,-9.256466188150631e-6,3.5791468986007334e-6
-0.099,-8.950319930222907e-6,3.5417318069824035e-6
-0.098,-8.650879189235512e-6,3.5024268554016493e-6
-0.097,-8.358084419309066e-6,3.4613207465636554e-6
-0.096,-8.071875245909616e-6,3.4185013432114726e-6
-0.095,-7.79219047046388e-6,3.374055647560004e-6
-0.094,-7.518968075424975e-6,3.3280697806213766e-6
-0.093,-7.252145229797078e-6,3.2806289614269473e-6
-0.092,-6.991658295127656e-6,3.231817486151409e-6
-0.091,-6.737442831975915e-6,3.181718707144703e-6
-0.09,-6.489433606866312e-6,3.130415011877681e-6
-0.089,-6.247564599735995e-6,3.0779878018076994e-6
-0.088,-6.011769011885221e-6,3.024517471170597e-6
-0.087,-5.781979274439845e-6,2.9700833857057478e-6
-0.086,-5.558127057335115e-6,2.9147638613211726e-6
-0.085,-5.3401432788301274e-6,2.8586361427059482e-6
-0.084,-5.1279581155623685e-6,2.801776381897454e-6
-0.083,-4.921501013151918e-6,2.7442596168112824e-6
-0.082,-4.720700697364989e-6,2.6861597497419456e-6
-0.081,-4.525485185846578e-6,2.6275495258428175e-6
-0.08,-4.335781800432158e-6,2.5685005115940864e-6
-0.079,-4.151517180048406e-6,2.5090830732678036e-6
-0.078,-3.97261729421313e-6,2.4493663553994788e-6
-0.077,-3.7990074571446425e-6,2.3894182592760135e-6
-0.076,-3.6306123424909836e-6,2.329305421450128e-6
-0.075,-3.4673559986894843e-6,2.2690931922918235e-6
-0.074,-3.309161864967329e-6,2.2088456145878015e-6
