M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.427,-0.000560627233960207,0.0004042643407195795
0.428,-0.0005646585027577471,0.00040680105946872284
0.429,-0.0005687169264711284,0.0004093361561495495
0.43,-0.0005728026950659643,0.00041186940459583154
0.431,-0.0005769159989486022,0.00041440057583833864
0.432,-0.0005810570289467169,0.00041692943807927497
0.433,-0.00058522597628953,0.0004194557566665666
0.434,-0.0005894230325876501,0.00042197929406800086
0.435,-0.0005936483898125283,0.000424499809845219
0.436,-0.000597902240275526,0.0004270170606275639
0.437,-0.000602184776606588,0.0004295308000857847
0.438,-0.0006064961917325174,0.0004320407789055997
0.439,-0.0006108366788548477,0.0004345467447611198
0.44,-0.0006152064314273052,0.0004370484422881342
0.441,-0.00061960564313286,0.0004395456130572601
0.442,-0.000624034507860356,0.0004420379955469582
0.443,-0.0006284932196807197,0.0004445253251164171
0.444,-0.0006329819728227388,0.00044700733397830755
0.445,-0.0006375009616484073,0.00044948375117140885
0.446,-0.0006420503806278315,0.00045195430253311056
0.447,-0.0006466304243136909,0.0004544187106717909
0.448,-0.0006512412873152504,0.00045687669493907443
0.449,-0.0006558831642719157,0.0004593279714019719
0.45,-0.0006605562498263295,0.00046177225281490394
0.451,-0.000665260738597,0.00046420924859161207
0.452,-0.0006699968251504582,0.0004666386647769592
0.453,-0.0006747647039729385,0.0004690602040186222
0.454,-0.0006795645694415752,0.00047147356553867994
0.455,-0.0006843966157951098,0.0004738784451050988
0.456,-0.0006892610371041056,0.0004762745350031196
0.457,-0.0006941580272406606,0.0004786615240065482
0.458,-0.0006990877798476135,0.00048103909734895306
0.459,-0.0007040504883072397,0.0004834069366947735
0.46,-0.0007090463457094272,0.00048576472011034084
0.461,-0.0007140755448193295,0.00048811212203481695
0.462,-0.0007191382780444881,0.000490448813251053
0.463,-0.0007242347374014186,0.0004927744608563716
0.464,-0.0007293651144816548,0.000495088728233277
0.465,-0.0007345296004172433,0.0004973912750200962
0.466,-0.0007397283858456845,0.0004996817570815549
0.467,-0.0007449616608743114,0.000501959826479292
0.468,-0.000750229615044101,0.0005042251314423177
0.469,-0.0007555324372929124,0.0005064773163374178
0.47,-0.000760870315918144,0.0005087160216395092
0.471,-0.0007662434385388038,0.0005109408839019502
0.472,-0.000771651992056986,0.0005131515357268118
0.473,-0.0007770961626187483,0.0005153476057351115
0.474,-0.0007825761355743823,0.0005175287185370168
0.475,-0.0007880920954380697,0.0005196944947020217
0.476,-0.0007936442258469193,0.000521844550729101
0.477,-0.0007992327095193767,0.0005239784990168484
0.478,-0.0008048577282130001,0.0005260959478336019
0.479,-0.0008105194626815958,0.0005281965012875623
0.48,-0.0008162180926317055,0.0005302797592969102
0.481,-0.0008219537966784398,0.000532345317559927
0.482,-0.0008277267523006493,0.0005343927675251236
0.483,-0.0008335371357954273,0.0005364216963613855
0.484,-0.000839385122231937,0.000538431686928137
0.485,-0.0008452708854045553,0.0005404223177455315
0.486,-0.0008511945977853262,0.0005423931629646747
0.487,-0.0008571564304757174,0.0005443437923378845
0.488,-0.0008631565531576717,0.0005462737711889967
0.489,-0.0008691951340439457,0.0005481826603837195
0.49,-0.0008752723398277304,0.0005500700163000468
0.491,-0.0008813883356315434,0.0005519353907987333
0.492,-0.0008875432849553874,0.0005537783311938411
0.493,-0.0008937373496241664,0.0005555983802233628
0.494,-0.0008999706897343529,0.0005573950760199286
0.495,-0.0009062434635998968,0.0005591679520816043
0.496,-0.0009125558276973707,0.0005609165372427891
0.497,-0.0009189079366103425,0.000562640355645217
0.498,-0.0009252999429729664,0.0005643389267090739
0.499,-0.000931731997412788,0.0005660117651042333
0.5,-0.0009382042484927519,0.0005676583807216236
0.501,-0.0009447168426524064,0.0005692782786447297
0.502,-0.0009512699241482964,0.000570870959121242
0.503,-0.000957863634993537,0.0005724359175348571
0.504,-0.0009644981148965592,0.000573972644377241
0.505,-0.0009711735011990206,0.0005754806252201633
0.506,-0.0009778899288128728,0.0005769593406878098
0.507,-0.0009846475301565757,0.0005784082664292842
0.508,-0.0009914464350904548,0.0005798268730913067
0.509,-0.0009982867708511886,0.0005812146262911197
0.51,-0.0010051686619854197,0.0005825709865896098
0.511,-0.001012092230282484,0.0005838954094646557
0.512,-0.001019057594706246,0.0005851873452847113
0.513,-0.0010260648713260323,0.0005864462392826359
0.514,-0.0010331141732466591,0.000587671531529779
0.515,-0.0010402056105375396,0.0005888626569103326
0.516,-0.0010473392901608678,0.0005900190450959603
0.517,-0.0010545153158988665,0.0005911401205207139
0.518,-0.001061733788280095,0.0005922253023562497
0.519,-0.0010689948045048045,0.000593274004487353
0.52,-0.0010762984583693343,0.0005942856354877863
0.521,-0.0010836448401895411,0.0005952595985964693
0.522,-0.0010910340367232525,0.0005961952916940033
0.523,-0.0010984661310917336,0.0005970921072795536
0.524,-0.0011059412027001633,0.0005979494324481
0.525,-0.0011134593271571063,0.0005987666488680687
0.526,-0.0011210205761929778,0.0005995431327593596
0.527,-0.0011286250175774853,0.0006002782548717789
0.528,-0.0011362727150360478,0.0006009713804638934
0.529,-0.0011439637281651747,0.0006016218692823169
0.53,-0.001151698112346803,0.0006022290755414447
0.531,-0.0011594759186615796,0.0006027923479036483
0.532,-0.0011672971938010836,0.0006033110294599455
0.533,-0.0011751619799789759,0.0006037844577111589
0.534,-0.0011830703148410712,0.0006042119645495791
0.535,-0.0011910222313743233,0.0006045928762411452
0.536,-0.0011990177578147115,0.0006049265134081599
0.537,-0.001207056917554024,0.0006052121910125523
0.538,-0.0012151397290455278,0.0006054492183397061
0.539,-0.0012232662057085157,0.000605636898982867
0.54,-0.0012314363558317228,0.0006057745308281467
0.541,-0.0012396501824756042,0.0006058614060401392
0.542,-0.0012479076833734634,0.0006058968110481664
0.543,-0.0012562088508314268,0.0006058800265331697
0.544,-0.0012645536716272498,0.0006058103274152644
0.545,-0.0012729421269079522,0.000605686982841975
0.546,-0.0012813741920862701,0.0006055092561771688
0.547,-0.0012898498367359167,0.0006052764049907059
0.548,-0.001298369024485646,0.0006049876810488233
0.549,-0.0013069317129121062,0.0006046423303052737
0.55,-0.0013155378534314797,0.0006042395928932342
0.551,-0.0013241873911898966,0.0006037787031180093
0.552,-0.0013328802649526174,0.0006032588894505419
0.553,-0.0013416164069919724,0.0006026793745217581
0.554,-0.0013503957429740541,0.00060203937511776
0.555,-0.0013592181918441497,0.0006013381021758927
0.556,-0.0013680836657109091,0.0006005747607817019
0.557,-0.001376992069729239,0.0005997485501668057
0.558,-0.0013859433019819134,0.000598858663707701
0.559,-0.001394937253359895,0.0005979042889255269
0.56,-0.0014039738074413594,0.0005968846074868079
0.561,-0.0014130528403694096,0.0005957987952051971
0.562,-0.0014221742207284798,0.0005946460220442447
0.563,-0.001431337809419416,0.0005934254521212146
0.564,-0.0014405434595332258,0.0005921362437119713
0.565,-0.0014497910162234928,0.0005907775492569634
0.566,-0.001459080316577443,0.0005893485153683248
0.567,-0.001468411189485662,0.0005878482828381223
0.568,-0.0014777834555104485,0.0005862759866477718
0.569,-0.0014871969267528024,0.0005846307559786491
0.57,-0.0014966514067180372,0.0005829117142239227
0.571,-0.00150614669018001,0.0005811179790016327
0.572,-0.0015156825630439625,0.0005792486621690448
0.573,-0.001525258802207966,0.0005773028698383042
0.574,-0.0015348751754229602,0.000575279702393419
0.575,-0.0015445314411513867,0.0005731782545086001
0.576,-0.0015542273484244007,0.0005709976151679858
0.577,-0.0015639626366976613,0.0005687368676867801
0.578,-0.0015737370357056916,0.0005663950897338346
0.579,-0.0015835502653148018,0.0005639713533557028
0.58,-0.0015934020353745681,0.0005614647250021976
0.581,-0.001603292045567866,0.0005588742655534821
0.582,-0.0016132199852594432,0.0005561990303487253
0.583,-0.0016231855333430367,0.0005534380692163545
0.584,-0.001633188358087019,0.0005505904265059344
0.585,-0.001643228116978575,0.0005476551411217095
0.586,-0.0016533044565663975,0.0005446312465578374
0.587,-0.0016634170123019023,0.000541517770935352
0.588,-0.0016735654083789538,0.0005383137370408866
0.589,-0.0016837492575720967,0.000535018162367193
0.59,-0.001693968161073289,0.0005316300591554921
0.591,-0.0017042217083271336,0.0005281484344396898
0.592,-0.0017145094768646005,0.0005245722900924974
0.593,-0.0017248310321352383,0.0005209006228734887
0.594,-0.0017351859273378684,0.000517132424479136
0.595,-0.001745573703249761,0.0005132666815948583
0.596,-0.0017559938880542859,0.0005093023759491236
0.597,-0.0017664459971670364,0.0005052384843696407
0.598,-0.0017769295330604224,0.0005010739788416837
0.599,-0.001787443985086731,0.0004968078265685864
0.6,-0.0017979888292996478,0.0004924389900344482
0.601,-0.0018085635282742416,0.00048796642706909303
0.602,-0.0018191675309254052,0.00048338909091532353
0.603,-0.0018298002723247538,0.00047870593029851114
0.604,-0.0018404611735159762,0.00047391588949856784
0.605,-0.0018511496413286385,0.00046901790842434146
0.606,-0.001861865068190439,0.0004640109226904794
0.607,-0.0018726068319379122,0.00045889386369680666
0.608,-0.001883374295625582,0.0004536656587102627
0.609,-0.001894166807333562,0.0004483252309494449
0.61,-0.0019049836999736052,0.0004428714996718049
0.611,-0.0019158242910935987,0.00043730338026354575
0.612,-0.0019266878826805084,0.00043161978433226917
0.613,-0.0019375737609617705,0.00042581961980242154
0.614,-0.0019484811962051337,0.000419901791013589
0.615,-0.00195940944251695,0.0004138651988216925
0.616,-0.0019703577376389172,0.00040770874070313425
0.617,-0.001981325302743279,0.0004014313108619484
0.618,-0.0019923113422264742,0.0003950318003400083
0.619,-0.0020033150435012493,0.0003885090971303455
0.62,-0.002014335576787231,0.00038186208629363414
0.621,-0.0020253720948999634,0.00037508965007789706
0.622,-0.002036423733038411,0.0003681906680414902
0.623,-0.0020474896085709384,0.00036116401717942235
0.624,-0.0020585688208197618,0.0003540085720530684
0.625,-0.0020696604508438857,0.0003467232049233358
0.626,-0.0020807635612205247,0.000339306785887344
0.627,-0.002091877195825016,0.0003317581830186776
0.628,-0.0021030003796092367,0.00032407626251127554
0.629,-0.0021141321183785174,0.0003162598888270193
0.63,-0.002125271398567076,0.00030830792484708397
0.631,-0.002136417187011965,0.00030021923202711644
0.632,-0.0021475684307255554,0.0002919926705563081
0.633,-0.002158724056666544,0.0002836270995204275
0.634,-0.0021698829715095192,0.00027512137706888206
0.635,-0.0021810440614130734,0.00026647436058587756
0.636,-0.002192206191786484,0.00025768490686574574
0.637,-0.0022033682070549698,0.00024875187229251124
0.638,-0.002214528930423533,0.00023967411302377108
0.639,-0.0022256871636394003,0.00023045048517895917
0.64,-0.00223684168675308,0.00022107984503207207
0.641,-0.0022479912578780336,0.00021156104920893147
0.642,-0.002259134612948996,0.00020189295488906082
0.643,-0.002270270465478939,0.00019207442001225488
0.644,-0.002281397506314708,0.00018210430348992247
0.645,-0.002292514403391339,0.00017198146542128336
0.646,-0.0023036198014850734,0.00016170476731450204
0.647,-0.002314712321965092,0.000151273072312843
0.648,-0.0023257905625439818,0.0001406852454259324
0.649,-0.0023368530970269523,0.0001299401537662135
0.65,-0.002347898475059828,0.0001190366667906845
0.651,-0.00235892522187583,0.00010797365654800832
0.652,-0.0023699318380411716,9.67499979310866e-5
0.653,-0.002380916799199488,8.536456893519059e-5
0.654,-0.002391878555815123,7.381625092174417e-5
0.655,-0.002402815532915296,6.210392888785528e-5
0.656,-0.002413726129831177,5.022649174169428e-5
0.657,-0.002424608719937889,3.818283258381917e-5
0.658,-0.0024354616503934673,2.5971848994549446e-5
0.659,-0.0024462832418768077,1.3592443327492568e-5
0.66,-0.0024570717883246225,1.0435230093283913e-6
0.661,-0.002467825556667441,-1.16759991540407e-5
0.662,-0.0024785427865646843,-2.4567204664864443e-5
0.663,-0.0024892216901388417,-3.763116901433249e-5
0.664,-0.0024998604517087884,-5.0868961356661597e-5
0.665,-0.0025104572275222725,-6.428164417636637e-5
0.666,-0.00252101014548761,-7.787027294859538e-5
0.667,-0.002531517304904625,-9.163589579241236e-5
0.668,-0.0025419767761948697,-0.00010557955311689965
0.669,-0.0025523866006311674,-0.00011970227725995892
0.67,-0.0025627447900665188,-0.0001340050921196815
0.671,-0.0025730493266624094,-0.00014848901277815814
0.672,-0.002583298162616569,-0.00016315504511759597
0.673,-0.0025934892198902254,-0.00017800418542860641
0.674,-0.002603620389934895,-0.00019303742001052702
0.675,-0.002613689533418769,-0.0002082557247636355
0.676,-0.0026236944799527353,-0.0002236600647731125
0.677,-0.0026336330278160973,-0.00023925139388460652
0.678,-0.0026435029436820386,-0.00025503065427125073
0.679,-0.0026533019623428905,-0.00027099877599197917
0.68,-0.002663027786435263,-0.00028715667654098605
0.681,-0.002672678086165098,-0.0003035052603881682
0.682,-0.0026822504990327077,-0.00032004541851038886
0.683,-0.002691742629557863,-0.00033677802791339526
0.684,-0.002701152049005002,-0.00035370395114422086
0.685,-0.0027104762951086214,-0.000370824035793898
0.686,-0.0027197128717989343,-0.0003881391139903039
0.687,-0.0027288592489278585,-0.0004056500018809586
0.688,-0.00273791286199542,-0.000423357499105589
0.689,-0.00274687111187665,-0.00044126238825827
0.69,-0.002755731364549063,-0.0004593654343389487
0.691,-0.002764490950820796,-0.00047766738419415347
0.692,-0.002773147166059507,-0.0004961689659466853
0.693,-0.002781697269922121,-0.0005148708884140843
0.694,-0.0027901384860855236,-0.000533773840515659
0.695,-0.0027984680019783035,-0.0005528784906678618
0.696,-0.0028066829685136495,-0.0005721854861677892
0.697,-0.0028147804998235053,-0.0005916954525645779
0.698,-0.002822757672994108,-0.0006114089930184666
0.699,-0.002830611527803012,-0.0006313266876472851
0.7,-0.0028383390664577365,-0.0006514490928601254
0.701,-0.0028459372533361526,-0.0006717767406779485
0.702,-0.0028534030147287478,-0.0006923101380408694
0.703,-0.0028607332385829037,-0.0007130497661018617
0.704,-0.0028679247742493335,-0.0007339960795066104
0.705,-0.0028749744322308208,-0.0007551495056592434
0.706,-0.0028818789839334252,-0.0007765104439736594
0.707,-0.0028886351614203056,-0.0007980792651101634
0.708,-0.0028952396571683366,-0.0008198563101971193
0.709,-0.002901689123827691,-0.0008418418900373152
0.71,-0.0029079801739845673,-0.0008640362842987345
0.711,-0.0029141093799272553,-0.0008864397406894167
0.712,-0.0029200732734157397,-0.0009090524741160836
0.713,-0.002925868345455038,-0.0009318746658261996
0.714,-0.002931491046072501,-0.0009549064625331274
0.715,-0.002936937784099284,-0.0009781479755240296
0.716,-0.0029422049269562374,-0.0010015992797501607
0.717,-0.0029472888004444487,-0.0010252604128991854
0.718,-0.002952185688540692,-0.0010491313744491477
0.719,-0.002956891833198051,-0.001073212124703708
0.72,-0.0029614034341519913,-0.0010975025838082576
0.721,-0.002965716648732169,-0.0011220026307465073
0.722,-0.002969827591680272,-0.0011467121023171396
0.723,-0.0029737323349742165,-0.001171630792090102
0.724,-0.0029774269076590144,-0.0011967584493421113
0.725,-0.002980907295684662,-0.0012220947779709272
0.726,-0.0029841694417514024,-0.0012476394353879423
0.727,-0.0029872092451627306,-0.0012733920313886253
0.728,-0.0029900225616865403,-0.001299352127000346
0.729,-0.0029926052034248045,-0.001325519233307093
0.73,-0.0029949529386922246,-0.0013518928102505946
0.731,-0.0029970614919042865,-0.0013784722654073276
0.732,-0.0029989265434751835,-0.0014052569527409017
0.733,-0.0030005437297260995,-0.0014322461713292857
0.734,-0.003001908642804342,-0.0014594391640663322
0.735,-0.00300301683061387,-0.0014868351163370489
0.736,-0.003003863796757753,-0.0015144331546660462
0.737,-0.0030044450004931495,-0.0015422323453385869
0.738,-0.0030047558566994,-0.0015702316929936417
0.739,-0.0030047917358598684,-0.00159843013918835
0.74,-0.0030045479640581885,-0.0016268265609332695
0.741,-0.003004019822989605,-0.001655419769197785
0.742,-0.0030032025499881266,-0.0016842085073850376
0.743,-0.0030020913380702477,-0.001713191449775717
0.744,-0.003000681335996018,-0.0017423671999400577
0.745,-0.002998967648348293,-0.0017717342891173525
0.746,-0.002996945335631012,-0.0018012911745623034
0.747,-0.0029946094143874146,-0.001831036237857497
0.748,-0.0029919548573391266,-0.0018609677831913007
0.749,-0.0029889765935471016,-0.0018910840356004468
0.75,-0.0029856695085954464,-0.001921383139176574
0.751,-0.0029820284447992,-0.0019518631552359737
0.752,-0.0029780482014371916,-0.001982522060451789
0.753,-0.0029737235350111514,-0.002013357744947895
0.754,-0.002969049159532298,-0.0020443680103536858
0.755,-0.002964019746836686,-0.0020755505678189813
0.756,-0.002958629926930653,-0.002106903035988265
0.757,-0.0029528742883677705,-0.002138422938933447
0.758,-0.002946747378658754,-0.0021701077040443464
0.759,-0.0029402437047158694,-0.0022019546598760886
0.76,-0.0029333577333334284,-0.002233961033952593
0.761,-0.0029260838917060453,-0.0022661239505253356
0.762,-0.0029184165679863984,-0.002298440428286572
0.763,-0.002910350111884317,-0.0023309073780361927
0.764,-0.0029018788353090946,-0.0023635216003013975
0.765,-0.0028929970130570203,-0.0023962797829083756
0.766,-0.0028836988835461964,-0.002429178498505178
0.767,-0.002873978649600814,-0.0024622142020349867
0.768,-0.002863830479287138,-0.002495383228158987
0.769,-0.0028532485068035753,-0.002528681788628057
0.77,-0.0028422268334272684,-0.0025621059696025296
0.771,-0.002830759528519799,-0.0025956517289192614
0.772,-0.002818840630594676,-0.0026293148933052976
0.773,-0.0028064641484493893,-0.0026630911555374313
0.774,-0.0027936240623649645,-0.00269697607154699
0.775,-0.002780314325376033,-0.002730965057469207
0.776,-0.0027665288646145925,-0.0027650533866365856
0.777,-0.0027522615827307545,-0.0027992361865156953
0.778,-0.0027375063593939072,-0.0028335084355868892
0.779,-0.0027222570528778753,-0.0028678649601664896
0.78,-0.002706507501733796,-0.002902300431171038
0.781,-0.002690251526554583,-0.0029368093608232765
0.782,-0.0026734829318350176,-0.002971386099299601
0.783,-0.00265619550793165,-0.003006024831318796
0.784,-0.0026383830331268756,-0.0030407195726719575
0.785,-0.0026200392758017137,-0.0030754641666936007
0.786,-0.002601157996721999,-0.0031102522806740426
0.787,-0.00258173295144287,-0.003145077402213284
0.788,-0.0025617578928366362,-0.003179932835516718
0.789,-0.0025412265737492796,-0.003214811697633129
0.79,-0.0025201327497910687,-0.0032497069146355966
0.791,-0.002498470182266931,-0.0032846112177460744
0.792,-0.0024762326412524705,-0.0033195171394045705
0.793,-0.0024534139088216887,-0.003354417009284053
0.794,-0.002430007782432723,-0.003389302950252393
0.795,-0.0024060080784780924,-0.003424166874282867
0.796,-0.002381408636006193,-0.0034590004783149743
0.797,-0.0023562033206209923,-0.003493795240067559
0.798,-0.0023303860285671086,-0.003528542413806507
0.799,-0.0023039506910076785,-0.0035632330260695335
0.8,-0.0022768912785026615,-0.0035978578713509284
0.801,-0.002249201805695452,-0.003632407507749388
0.802,-0.0022208763362158994,-0.003666872252582464
0.803,-0.0021919089878080886,-0.003701242177971473
0.804,-0.0021622939376914284,-0.003735507106401147
0.805,-0.002132025428163865,-0.003769656606258678
0.806,-0.002101097772456233,-0.0038036799873572913
0.807,-0.0020695053608469896,-0.00383756629644992
0.808,-0.0020372426670467935,-0.0038713043127390715
0.809,-0.0020043042548626,-0.0039048825433894998
0.81,-0.001970684785151136,-0.003938289219050854
0.811,-0.0019363790230718188,-0.00397151228939808
0.812,-0.0019013818456493589,-0.0040045394186979544
0.813,-0.0018656882496564412,-0.004037357981410838
0.814,-0.0018292933598270465,-0.004069955057837375
0.815,-0.0017921924374110847,-0.004102317429820661
0.816,-0.0017543808890811408,-0.004134431576515145
0.817,-0.0017158542762022002,-0.0041662836702343505
0.818,-0.0016766083244752993,-0.004197859572390385
0.819,-0.0016366389339660613,-0.00422914482953907
0.82,-0.0015959421895290855,-0.004260124669545502
0.821,-0.0015545143716391128,-0.00429078399788583
0.822,-0.0015123519676398158,-0.004321107394102067
0.823,-0.0014694516834209315,-0.00435107910842785
0.824,-0.0014258104555342937,-0.00438068305860415
0.825,-0.0013814254637590834,-0.004409902826905172
0.826,-0.001336294144126343,-0.004438721657395834
0.827,-0.0012904142024124483,-0.004467122453443519
0.828,-0.0012437836281108169,-0.00449508777550812
0.829,-0.0011964007088906452,-0.004522599839235685
0.83,-0.001148264045550891,-0.004549640513882474
0.831,-0.0010993725674770668,-0.004576191321097571
0.832,-0.001049725548607653,-0.004602233434093768
0.833,-0.0009993226239160945,-0.004627747677237901
0.834,-0.0009481638064133808,-0.004652714526093399
0.835,-0.0008962495046751427,-0.004677114107949391
0.836,-0.0008435805408959947,-0.004700926202872323
0.837,-0.0007901581694725332,-0.004724130245317692
0.838,-0.0007359840961149318,-0.004746705326341135
0.839,-0.0006810604974854645,-0.004768630196449798
0.84,-0.00062539004136052,-0.004789883269136568
0.841,-0.0005689759073107414,-0.004810442625141427
0.842,-0.000511821807891822,-0.004830286017485826
0.843,-0.00045393201033620573,-0.004849390877327621
0.844,-0.0003953113587334688,-0.004867734320685705
0.845,-0.0003359652966844914,-0.004885293156085021
0.846,-0.0002758998904116552,-0.004902043893174121
0.847,-0.00021512185230421636,-0.004917962752368873
0.848,-0.00015363856487470072,-0.004933025675577232
0.849,-9.145810509863707e-5,-0.004947208338061209
0.85,-2.8589269106183033e-5,-0.00496048616149327
0.851,3.4958402809797704e-5,-0.004972834328265345
0.852,9.91746009088863e-5,-0.004984227797109399
0.853,0.00016404822048564542,-0.004994641320089109
0.854,0.00022956733616842192,-0.005004049461022571
0.855,0.00029571917608826095,-0.005012426615396064
0.856,0.0003624900959769824,-0.005019747031828799
0.857,0.000429865553258914,-0.005025984835148092
0.858,0.000497830081206444,-0.005031114051133685
0.859,0.0005663672632354536,-0.005035108632988769
0.86,0.0006354597074227855,-0.005037942489593757
0.861,0.0007050890213342022,-0.005039589515596909
0.862,0.000775235787257761,-0.005040023623393486
0.863,0.0008458795379441519,-0.005039218777042221
0.864,0.0009169987329623023,-0.005037149028164416
0.865,0.000988570735785406,-0.00503378855386701
0.866,0.0010605717917294432,-0.005029111696726301
0.867,0.0011329770068732154,-0.0050230930068637806
0.868,0.0012057603280958306,-0.0050157072861395915
0.869,0.001278894524374448,-0.005006929634482492
0.87,0.0013523511694918272,-0.004996735498367841
0.871,0.001426100626309795,-0.004985100721446971
0.872,0.0015001120327710652,-0.004972001597322405
0.873,0.001574353289797855,-0.004957414924453645
0.874,0.0016487910512613757,-0.004941318063167667
0.875,0.0017233907162014213,-0.004923688994736923
0.876,0.0017981164234798946,-0.00490450638247535
0.877,0.001872931049056066,-0.004883749634789865
0.878,0.001947796206074592,-0.004861398970110897
0.879,0.002022672247959701,-0.004837435483610797
0.88,0.0020975182747104116,-0.004811841215603486
0.881,0.002172292142592055,-0.004784599221502456
0.882,0.0022469504774186204,-0.004755693643197304
0.883,0.0023214486916184524,-0.004725109781691441
0.884,0.0023957410052724585,-0.0046928341708254604
0.885,0.0024697804713091354,-0.004658854651892106
0.886,0.0025435190050343295,-0.004623160448929776
0.887,0.00261690741816554,-0.0045857422444623205
0.888,0.002689895457530734,-0.004546592255433547
0.889,0.002762431848579935,-0.004505704309065514
0.89,0.002834464343844213,-0.004463073918350593
0.891,0.0029059397764610974,-0.004418698356868475
0.892,0.002976804118867771,-0.004372576732601074
0.893,0.003047002546743676,-0.004324710060400782
0.894,0.0031164795082623564,-0.004275101332751005
0.895,0.003185178798688462,-0.004223755588442513
0.896,0.00325304364032989,-0.004170679978775245
0.897,0.003320016767827091,-0.004115883830882836
0.898,0.003386040518731684,-0.004059378707766782
0.899,0.0034510569292948365,-0.004001178464618833
0.9,0.003515007835352457,-0.003941299301004346
0.901,0.0035778349781593667,-0.003879759808475986
0.902,0.0036394801149883527,-0.003816581013186795
0.903,0.0036998851342726746,-0.0037517864130742194
0.904,0.0037589921750324027,-0.003685402009192608
0.905,0.003816743750286209,-0.003617456330781041
0.906,0.0038730828741112364,-0.0035479804536662865
0.907,0.00392795319197476,-0.0034770080116174086
0.908,0.00398129911392292,-0.00340457520028905
0.909,0.004033065950174201,-0.0033307207734148683
0.91,0.004083200048629007,-0.003255486030940953
0.911,0.004131648933772011,-0.0031789147988212844
0.912,0.004178361446411429,-0.003101053400233391
0.913,0.00422328788366931,-0.0030219506180121317
0.914,0.004266380138609957,-0.0029416576481428574
0.915,0.004307591838869881,-0.0028602280442018547
0.916,0.004346878483632902,-0.002777717652681647
0.917,0.004384197578278308,-0.00269418453919115
0.918,0.0044195087660189114,-0.002609688905575418
0.919,0.004452773955839578,-0.002524292998056385
0.92,0.004483957446045718,-0.00243806100655414
0.921,0.00451302604273554,-0.0023510589554073215
0.922,0.004539949172519705,-0.0022633545857706962
0.923,0.0045646989888275605,-0.0021750172300272802
0.924,0.00458725047116043,-0.0020861176786108777
0.925,0.00460758151667941,-0.001996728039692079
0.926,0.004625673023547786,-0.0019069215922359283
0.927,0.004641508965486328,-0.001816772632992023
0.928,0.004655076457043102,-0.0017263563180272034
0.929,0.004666365809127837,-0.0016357484994565616
0.93,0.00467537057441382,-0.0015450255580697883
0.931,0.0046820875822674935,-0.0014542642325863064
0.932,0.004686516962926681,-0.0013635414463037917
0.933,0.004688662160712387,-0.0012729341319301288
0.934,0.004688529936125554,-0.0011825190554082636
0.935,0.004686130356748575,-0.0010923726395565053
0.936,0.004681476776940959,-0.001002570788353425
0.937,0.004674585806388694,-0.0009131887126964433
0.938,0.00466547726763688,-0.0008243007584564831
0.939,0.0046541741428042715,-0.00073598023763771
0.94,0.004640702509745979,-0.0006482992634315224
0.941,0.004625091467995869,-0.0005613285899277854
0.942,0.004607373054882654,-0.00047513745721410765
0.943,0.004587582152272575,-0.0003897934425560946
0.944,0.0045657563844464805,-0.00030536231830838404
0.945,0.004541936007669355,-0.00022190791715837342
0.946,0.0045161637920557,-0.00013949200525240253
0.947,0.004488484896373976,-5.817416369834469e-5
0.948,0.004458946736467543,2.1988321120310715e-5
0.949,0.004427598847997734,0.0001009405580450901
0.95,0.004394492744236839,0.00017863014214714653
0.951,0.004359681769654726,0.0002550072359892822
0.952,0.004323220950052577,0.0003300246409634398
0.953,0.004285166840000872,0.0004036378585861571
0.954,0.004245577368336399,0.0004758051416981132
0.955,0.0042045116824650074,0.0005464875355761278
0.956,0.00416202999220314,0.0006156489090262622
0.957,0.004118193413872443,0.0006832559755844947
0.958,0.004073063815338085,0.0007492783050063444
0.959,0.004026703662653431,0.0008136883252783928
0.96,0.003979175868941699,0.000876461315432533
0.961,0.003930543646109746,0.0009375753894876943
0.962,0.00388087035995065,0.0009970114718834784
0.963,0.0038302193891506945,0.0010547532648054541
0.964,0.003778653988673403,0.00111078720783266
0.965,0.003726237157948646,0.0011651024303640934
0.966,0.0036730315142493152,0.001217690697302639
0.967,0.0036190991715918646,0.0012685463484920106
0.968,0.003564501625450783,0.001317666232414999
0.969,0.003509299643531047,0.00136504963466971
0.97,0.003453553162797364,0.0014106982017447615
0.971,0.003397321192914758,0.001454615860614764
0.972,0.003340661726212218,0.0014968087346740907
0.973,0.0032836316542399296,0.0015372850565201928
0.974,0.003226286690951344,0.0015760550780878225
0.975,0.003168681302504189,0.0016131309786227787
0.976,0.0031108686436396786,0.0016485267709684798
0.977,0.0030529005005667767,0.0016822582066211066
0.978,0.0029948272402484963,0.0017143426799895508
0.979,0.0029366977659599685,0.0017447991322752398
0.98,0.002878559478963409,0.0017736479553643926
0.981,0.002820458246123156,0.0018009108961016757
0.982,0.0027624383732646365,0.0018266109612898303
0.983,0.002704542584064409,0.0018507723237349179
0.984,0.002646812004244223,0.0018734202296315826
0.985,0.002589286150830291,0.0018945809075574223
0.986,0.002532002926229564,0.0019142814793203593
0.987,0.0024749986168676194,0.001932549872878031
0.988,0.0024183078961276935,0.0019494147375238068
0.989,0.002361963831327293,0.001964905361510274
0.99,0.0023059978944675345,0.0019790515922579978
0.991,0.0022504399764907935,0.0019918837592752163
0.992,0.0021953184047841753,0.0020034325998929082
0.993,0.002140659963669688,0.0020137291878995155
