M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.614,-0.0019209653958152538,0.00036362447032224605
0.615,-0.0019315194074738765,0.0003571689876229776
0.616,-0.0019420880007558997,0.00035059171158134607
0.617,-0.0019526703228726556,0.00034389154994404444
0.618,-0.001963265503386575,0.00033706740795389205
0.619,-0.001973872653994624,0.0003301181884785512
0.62,-0.001984490868310138,0.0003230427921427215
0.621,-0.0019951192216430577,0.0003158401174638751
0.622,-0.0020057567707785656,0.000308509060991596
0.623,-0.0020164025537541324,0.0003010485174505873
0.624,-0.002027055589634974,0.0002934573798874131
0.625,-0.002037714878287926,0.00028573453982104
0.626,-0.00204837940015374,0.0002778788873972475
0.627,-0.0020590481160178073,0.0002698893115469746
0.628,-0.0020697199667793153,0.0002617647001486742
0.629,-0.0020803938732188464,0.00025350394019474495
0.63,-0.0020910687357644214,0.0002451059179621138
0.631,-0.002101743434256,0.00023656951918704297
0.632,-0.0021124168277084445,0.0002278936292442359
0.633,-0.0021230877540729513,0.00021907713333031833
0.634,-0.0021337550299969695,0.00021011891665177244
0.635,-0.0021444174505826055,0.00020101786461740255
0.636,-0.002155073789143528,0.00019177286303541315
0.637,-0.002165722796960388,0.00018238279831518024
0.638,-0.0021763632030347615,0.0001728465576738001
0.639,-0.002186993713841623,0.0001631630293474991
0.64,-0.0021976130130803733,0.00015333110280799184
0.641,-0.0022082197614244265,0.0001433496689838743
0.642,-0.0022188125962693712,0.00013321762048714214
0.643,-0.0022293901314797246,0.00012293385184492488
0.644,-0.0022399509571342916,0.00011249725973652835
0.645,-0.002250493639270147,0.00010190674323588048
0.646,-0.0022610167196252568,9.116120405947574e-5
0.647,-0.0022715187153797578,8.025954681991692e-5
0.648,-0.0022819981188959134,6.920067928515379e-5
0.649,-0.002292453397456764,5.79835126435202e-5
0.65,-0.002302882993003496,4.660696177467372e-5
0.651,-0.0023132853218715455,3.506994552654311e-5
0.652,-0.002323658774525466,2.3371386998391612e-5
0.653,-0.0023340017152925765,1.1510213830105849e-5
0.654,-0.0023443124820954186,-5.146415021776738e-7
0.655,-0.0023545893861830454,-1.2704241383994153e-5
0.656,-0.002364830711861173,-2.505964275390367e-5
0.657,-0.002375034716221214,-3.758189678815709e-5
0.658,-0.0023851996288682337,-5.027204857855333e-5
0.659,-0.0023953236516478446,-6.313113680336435e-5
0.66,-0.0024054049583720847,-7.616019339120134e-5
0.661,-0.0024154416945443005,-8.936024317769357e-5
0.662,-0.002425431977083074,-0.00010273230355484774
0.663,-0.0024353738940452326,-0.00011627738411295402
0.664,-0.0024452655043479665,-0.0001299964862749012
0.665,-0.0024551048374901073,-0.00014389060292276099
0.666,-0.002464889893272594,-0.00015796071801649827
0.667,-0.0024746186415181763,-0.00017220780620466118
0.668,-0.0024842890217903948,-0.0001866328324269016
0.669,-0.0024938989431118838,-0.00020123675150817333
0.67,-0.0025034462836820417,-0.00021602050774445212
0.671,-0.002512928890594123,-0.00023098503447981805
0.672,-0.0025223445795517917,-0.0002461312536747371
0.673,-0.002531691134585204,-0.0002614600754653757
0.674,-0.0025409663077666585,-0.00027697239771377695
0.675,-0.002550167818925885,-0.000292669105548726
0.676,-0.002559293355365022,-0.0003085510708971239
0.677,-0.00256834057157335,-0.0003246191520056897
0.678,-0.002577307088941842,-0.00034087419295280355
0.679,-0.0025861904954776003,-0.0003573170231502993
0.68,-0.002594988345518247,-0.00037394845683501223
0.681,-0.002603698159446345,-0.00039076929254988163
0.682,-0.0026123174234039203,-0.0004077803126144031
0.683,-0.0026208435890071697,-0.00042498228258422237
0.684,-0.002629274073061432,-0.00044237595069965453
0.685,-0.002637606257276509,-0.0004599620473229105
0.686,-0.0026458374879824316,-0.0004777412843638051
0.687,-0.0026539650758457558,-0.0004957143546937161
0.688,-0.0026619862955864874,-0.0005138819315475598
0.689,-0.002669898385695748,-0.0005322446679135391
0.69,-0.002677698548154267,-0.0005508031959104197
0.691,-0.002685383948151832,-0.0005695581261520766
0.692,-0.002692951713807799,-0.0005885100470990554
0.693,-0.0027003989358927835,-0.0006076595243968791
0.694,-0.002707722667551665,-0.0006270071002008276
0.695,-0.002714919924028028,-0.000646553292486913
0.696,-0.002721987682390181,-0.0006662985943487595
0.697,-0.0027289228812588952,-0.0006862434732800982
0.698,-0.002735722420537006,-0.000706388370442573
0.699,-0.0027423831611410447,-0.0007267336999185497
0.7,-0.0027489019247350518,-0.0007472798479486116
0.701,-0.002755275493466746,-0.0007680271721534176
0.702,-0.002761500609706228,-0.0007889760007395891
0.703,-0.0027675739757874,-0.0008101266316892847
0.704,-0.0027734922537523002,-0.0008314793319331148
0.705,-0.0027792520650985492,-0.0008530343365060341
0.706,-0.0027848499905301243,-0.0008747918476858487
0.707,-0.0027902825697116813,-0.0008967520341139569
0.708,-0.002795546301026655,-0.0009189150298979399
0.709,-0.0028006376413393817,-0.0009412809336956056
0.71,-0.0028055530057614964,-0.0009638498077800794
0.711,-0.0028102887674228715,-0.000986621677085526
0.712,-0.0028148412572473686,-0.001009596528233074
0.713,-0.0028192067637337025,-0.0010327743085365106
0.714,-0.0028233815327417134,-0.0010561549249872913
0.715,-0.002827361767284369,-0.0010797382432184122
0.716,-0.002831143627325827,-0.0011035240864466697
0.717,-0.002834723229585911,-0.0011275122343928278
0.718,-0.002838096647351354,-0.0011517024221791984
0.719,-0.002841259910294205,-0.001176094339204128
0.72,-0.0028442090042977877,-0.0012006876279928751
0.721,-0.0028469398712906327,-0.0012254818830243458
0.722,-0.0028494484090888245,-0.0012504766495331431
0.723,-0.0028517304712472164,-0.0012756714222863798
0.724,-0.00285378186692,-0.0013010656443346797
0.725,-0.0028555983607311273,-0.0013266587057367881
0.726,-0.0028571756726551165,-0.0013524499422571988
0.727,-0.0028585094779087893,-0.0013784386340361839
0.728,-0.0028595954068545253,-0.0014046240042316074
0.729,-0.002860429044915626,-0.0014310052176318886
0.73,-0.0028610059325044424,-0.0014575813792394613
0.731,-0.002861321564963906,-0.001484351532824069
0.732,-0.0028613713925231847,-0.0015113146594452171
0.733,-0.0028611508202681726,-0.0015384696759430938
0.734,-0.0028606552081275865,-0.0015658154333972522
0.735,-0.002859879870875469,-0.0015933507155523358
0.736,-0.002858820078150933,-0.001621074237210118
0.737,-0.0028574710544960243,-0.0016489846425871055
0.738,-0.0028558279794126252,-0.0016770805036369527
0.739,-0.0028538859874393564,-0.0017053603183369084
0.74,-0.0028516401682494885,-0.0017338225089375155
0.741,-0.0028490855667709144,-0.0017624654201747656
0.742,-0.0028462171833292917,-0.0017912873174438964
0.743,-0.0028430299738155082,-0.0018202863849340137
0.744,-0.0028395188498786814,-0.0018494607237227075
0.745,-0.002835678679145964,-0.0018788083498298158
0.746,-0.0028315042854704735,-0.0019083271922294873
0.747,-0.0028269904492087454,-0.0019380150908196831
0.748,-0.002822131907529154,-0.001967869794348244
0.749,-0.0028169233547528255,-0.001997888958294654
0.75,-0.0028113594427286357,-0.0020280701427066103
0.751,-0.002805434781243954,-0.0020584108099905257
0.752,-0.002799143938472877,-0.002088908322655056
0.753,-0.002792481441463768,-0.0021195599410067803
0.754,-0.002785441776668017,-0.0021503628207971298
0.755,-0.002778019390511996,-0.0021813140108196795
0.756,-0.0027702086900143106,-0.0022124104504569185
0.757,-0.002762004043450503,-0.002243648967175615
0.758,-0.0027533997810674947,-0.002275026273969912
0.759,-0.002744390195850138,-0.0023065389667512835
0.76,-0.002734969544342357,-0.0023381835216845104
0.761,-0.0027251320475254696,-0.002369956292468849
0.762,-0.0027148718917563964,-0.002401853507563573
0.763,-0.002704183229768583,-0.002433871267357114
0.764,-0.0026930601817385788,-0.002466005541279036
0.765,-0.0026814968364213534,-0.002498252164854119
0.766,-0.0026694872523575523,-0.002530606836697862
0.767,-0.0026570254591560447,-0.0025630651154527604
0.768,-0.0026441054588552497,-0.002595622416664754
0.769,-0.0026307212273668705,-0.0026282740095992926
0.77,-0.0026168667160058373,-0.002661015013996537
0.771,-0.0026025358531103914,-0.0026938403967652637
0.772,-0.002587722545756429,-0.002726744968615119
0.773,-0.002572420681570377,-0.0027597233806269513
0.774,-0.0025566241306450507,-0.0027927701207610357
0.775,-0.0025403267475631246,-0.0028258795103030913
0.776,-0.002523522373533027,-0.0028590457002481188
0.777,-0.0025062048386422565,-0.0028922626676221733
0.778,-0.0024883679642333256,-0.0029255242117423377
0.779,-0.002470005565407713,-0.0029588239504152796
0.78,-0.002451111453663436,-0.0029921553160749364
0.781,-0.002431679439672042,-0.0030255115518600184
0.782,-0.002411703336201047,-0.003058885707632217
0.783,-0.0023911769611880598,-0.003092270635936164
0.784,-0.002370094140973051,-0.0031256589879024143
0.785,-0.0023484487136954616,-0.003159043209094937
0.786,-0.0023262345328630665,-0.0031924155353048214
0.787,-0.0023034454710997468,-0.0032257679882921834
0.788,-0.0022800754240795552,-0.003259092371478503
0.789,-0.002256118314654711,-0.0032923802655919383
0.79,-0.002231568097185372,-0.0033256230242684564
0.791,-0.002206418762079314,-0.0033588117696119637
0.792,-0.0021806643405498424,-0.0033919373877169794
0.793,-0.0021542989096005358,-0.00342499052415777
0.794,-0.002127316597245648,-0.003457961579448273
0.795,-0.0020997115879752243,-0.003490840704477574
0.796,-0.002071478128474231,-0.0035236177959261615
0.797,-0.002042610533605219,-0.0035562824916686715
0.798,-0.0020131031926642617,-0.003588824166169367
0.799,-0.00198295057592013,-0.003621231925877132
0.8,-0.001952147241446851,-0.0036534946046273696
0.801,-0.0019206878422600166,-0.003685600759058796
0.802,-0.0018885671337673599,-0.003717538664053784
0.803,-0.0018557799815443017,-0.0037492963082116195
0.804,-0.001822321369445299,-0.0037808613893647383
0.805,-0.0017881864080619672,-0.0038122213101488118
0.806,-0.0017533703435390364,-0.0038433631736383453
0.807,-0.0017178685667592888,-0.0038742737790603155
0.808,-0.0016816766229086674,-0.0039049396175992743
0.809,-0.001644790221432759,-0.003935346868308279
0.81,-0.001607205246395839,-0.003965481394141014
0.811,-0.0015689177672535979,-0.003995328738121488
0.812,-0.0015299240500505679,-0.004024874119668776
0.813,-0.0014902205690531163,-0.00405410243109541
0.814,-0.0014498040188286585,-0.004082998234299182
0.815,-0.0014086713267814862,-0.004111545757669364
0.816,-0.001366819666155272,-0.0041397288932296045
0.817,-0.001324246469511919,-0.00416753119404108
0.818,-0.001280949442695948,-0.004194935871890843
0.819,-0.0012369265792930662,-0.004221925795291723
0.82,-0.001192176175590914,-0.004248483487821567
0.821,-0.0011466968460492623,-0.004274591126831116
0.822,-0.0011004875392860874,-0.004300230542551331
0.823,-0.001053547554585012,-0.0043253832176325495
0.824,-0.0010058765589285427,-0.004350030287149468
0.825,-0.0009574746045603439,-0.004374152539107527
0.826,-0.0009083421470784801,-0.004397730415487987
0.827,-0.0008584800640601018,-0.004420744013870581
0.828,-0.0008078896742164437,-0.004443173089674372
0.829,-0.0007565727570752468,-0.004464997059059067
0.83,-0.000704531573185793,-0.0044861950025307466
0.831,-0.0006517688848396362,-0.004506745669297644
0.832,-0.0005982879772978395,-0.004526627482423198
0.833,-0.0005440926805130515,-0.004545818544825256
0.834,-0.0004891873913320879,-0.00456429664617184
0.835,-0.0004335770961618067,-0.004582039270725365
0.836,-0.0003772673940779761,-0.004599023606188664
0.837,-0.0003202645203535225,-0.004615226553607431
0.838,-0.00026257537037900803,-0.004630624738384976
0.839,-0.00020420752394441818,-0.004645194522466219
0.84,-0.00014516926984733228,-0.004658912017748804
0.841,-8.546963078830255e-5,-0.00467175310077998
0.842,-2.511838850977913e-5,-0.004683693428798439
0.843,3.587389086981436e-5,-0.00469470845718066
0.844,9.749583138022312e-5,-0.0047047734583514035
0.845,0.00015973522164030226,-0.004713863542217784
0.846,0.00022257898927978317,-0.004721953678185927
0.847,0.00028601317541156337,-0.004729018718818299
0.848,0.00035002290923010556,-0.004735033425188699
0.849,0.0004145923828176216,-0.00473997249399022
0.85,0.0004797048262459941,-0.00474381058644952
0.851,0.0005453424830688322,-0.004746522359098196
0.852,0.0006114865863046448,-0.0047480824964490605
0.853,0.0006781173350188194,-0.004748465745621565
0.854,0.0007452138716188837,-0.004747646952956501
0.855,0.000812754259984362,-0.0047456011026553325
0.856,0.0008807154645593914,-0.004742303357474156
0.857,0.0009490733305430652,-0.004737729101496228
0.858,0.0010178025653191985,-0.0047318539850001685
0.859,0.0010868767212737888,-0.0047246539714335175
0.86,0.0011562681801548162,-0.004716105386492955
0.861,0.001225948139135139,-0.004706184969303495
0.862,0.0012958865987449972,-0.004694869925679078
0.863,0.0013660523528459779,-0.004682137983436263
0.864,0.0014364129808231486,-0.004667967449721279
0.865,0.0015069348421763039,-0.0046523372702982745
0.866,0.001577583073694853,-0.004635227090733549
0.867,0.0016483215894036731,-0.004616617319396486
0.868,0.0017191130834691725,-0.004596489192183274
0.869,0.0017899190362557567,-0.004574824838853941
0.87,0.0018606997237227555,-0.004551607350857099
0.871,0.0019314142303505496,-0.00452682085049995
0.872,0.00200202046578202,-0.004500450561303714
0.873,0.0020724751853614365,-0.00447248287936674
0.874,0.0021427340147474033,-0.004442905445539276
0.875,0.0022127514787693607,-0.004411707218195296
0.876,0.002282481034688383,-0.004378878546368021
0.877,0.0023518751100124187,-0.004344411242997005
0.878,0.0024208851450037414,-0.004308298658015992
0.879,0.002489461640002038,-0.004270535750992391
0.88,0.002557554207670288,-0.00423111916301128
0.881,0.0026251116302522938,-0.004190047287479652
0.882,0.0026920819219104263,-0.00414732033951018
0.883,0.002758412396189814,-0.004102940423528506
0.884,0.0028240497386308933,-0.004056911598734019
0.885,0.002888940084525946,-0.00400923994203161
0.886,0.002953029101787107,-0.003959933608041182
0.887,0.0030162620788633555,-0.003909002885782941
0.888,0.003078584017612408,-0.003856460251630019
0.889,0.0031399397310002946,-0.00380232041811596
0.89,0.003200273945466942,-0.0037466003781832418
0.891,0.003259531407760531,-0.003689319444460585
0.892,0.003317656996006925,-0.003630499283161475
0.893,0.003374595834743433,-0.003570163942204254
0.894,0.0034302934136088044,-0.0035083398731655365
0.895,0.0034846957093440135,-0.003445055946693642
0.896,0.003537749310721431,-0.003380343461027375
0.897,0.003589401545983746,-0.003314236143287799
0.898,0.003639600612338903,-0.003246770143236771
0.899,0.003688295707023751,-0.0031779840192258323
0.9,0.00373543715941747,-0.0031079187160925666
0.901,0.0037809765636565703,-0.003036617534798604
0.902,0.0038248669111767557,-0.0029641260936439616
0.903,0.0038670627225836016,-0.002890492280936092
0.904,0.003907520178234256,-0.00281576619903866
0.905,0.00394619724689652,-0.0027400000997743657
0.906,0.00398305381184014,-0.0026632483112076777
0.907,0.004018051793708171,-0.002585567155886846
0.908,0.004051155269514208,-0.0025070148606794254
0.909,0.0040823305871142395,-0.002427651458391443
0.91,0.004111546474510204,-0.0023475386814166533
0.911,0.004138774143355896,-0.0022667398477185367
0.912,0.00416398738605501,-0.002185319739503291
0.913,0.004187162665865603,-0.0021033444749963786
0.914,0.0042082791994551005,-0.002020881373787726
0.915,0.0042273190313850935,-0.001937998816260787
0.916,0.004244267100045205,-0.0018547660976678485
0.917,0.004259111294600176,-0.0017712532774576068
0.918,0.004271842502563454,-0.001687531024500652
0.919,0.004282454647663776,-0.00160367045889361
0.92,0.004290944717727889,-0.0015197429910528415
0.921,0.0042973127823622715,-0.0014358201588334201
0.922,0.00430156200027877,-0.0013519734634282648
0.923,0.004303698616173091,-0.0012682742048155532
0.924,0.004303731947130192,-0.0011847933175296714
0.925,0.004301674358596379,-0.001101601207531865
0.926,0.0042975412300235065,-0.001018767590951415
0.927,0.004291350910355561,-0.0009363613354565723
0.928,0.004283124663591349,-0.0008544503049968068
0.929,0.0042728866047183865,-0.0007731012086343124
0.93,0.004260663626371844,-0.0006923794541534382
0.931,0.004246485316627878,-0.0006123490071021122
0.932,0.00423038386839244,-0.0005330722558797848
0.933,0.004212393980894148,-0.0004546098834423772
0.934,0.004192552753832637,-0.0003770207461466937
0.935,0.004170899574771669,-0.0003003617602052665
0.936,0.004147476000398788,-0.00022468779616822526
0.937,0.004122325632300337,-0.00015005158179211392
0.938,0.00409549398792197,-7.650361359722064e-5
0.939,0.004067028367400448,-4.092077355559334e-6
0.94,0.004036977716962278,6.713722230825304e-5
0.941,0.004005392489589012,0.00013714092308073704
0.942,0.003972324503647542,0.0002058781568244717
0.943,0.003937826800177062,0.0002733105921385491
0.944,0.003901953499512402,0.00033940246766493243
0.945,0.0038647596579068195,0.00040412061624485956
0.946,0.0038263011247961004,0.00046743448008052874
0.947,0.003786634401320575,0.0005293161171053475
0.948,0.003745816500692661,0.0005897401988106856
0.949,0.0037039048109653266,0.0006486839998180833
0.95,0.0036609569607218176,0.0007061273795229999
0.951,0.0036170306881695945,0.0007620527561692936
0.952,0.0035721837140821485,0.0008164450737425802
0.953,0.0035264736189916258,0.0008692917620953804
0.954,0.0034799577249934924,0.0009205826907375197
0.955,0.003432692982482192,0.0009703101167416339
0.956,0.003384735862094341,0.001018468627225946
0.957,0.0033361422520938313,0.0010650550768848276
0.958,0.0032869673613916445,0.001110068521042219
0.959,0.003237265628352549,0.001153510144703917
0.96,0.003187090635501447,0.0011953831880823053
0.961,0.003136495030204243,0.0012356928690614797
0.962,0.003085530451361918,0.0012744463030622275
0.963,0.00303424746212225,0.0013116524207551562
0.964,0.0029826954885814583,0.0013473218840567695
0.965,0.0029309227644180764,0.0013814670008276732
0.966,0.002878976281373728,0.0014141016386746942
0.967,0.0028269017454701996,0.0014452411382397448
0.968,0.002774743538829328,0.00147490222633805
0.969,0.002722544686941784,0.001503102929287133
0.97,0.0026703468312127628,0.001529862486745978
0.971,0.0026181902065969217,0.0015552012663612679
0.972,0.0025661136241215033,0.0015791406794947941
0.973,0.00251415445808543,0.0016017030982832128
0.974,0.002462348637713139,0.0016229117742584912
0.975,0.002410730643034932,0.0016427907587348218
0.976,0.0023593335047605683,0.0016613648251456127
0.977,0.0023081888079095492,0.0016786593934925444
0.978,0.00225732669895998,0.001694700457047728
0.979,0.0022067758962778508,0.0017095145114298
0.98,0.0021565637035899513,0.001723128486155451
0.981,0.0021067160262663166,0.0017355696787494414
0.982,0.00205725739018189,0.0017468656914787141
0.983,0.002008210962931954,0.0017570443707597507
0.984,0.0019595985771815993,0.001766133749272921
0.985,0.0019114407559360283,0.0017741619908032147
0.986,0.001863756739525659,0.0017811573378134586
0.987,0.001816564514107736,0.0017871480617438818
0.988,0.0017698808414943245,0.00179216241602071
0.989,0.0017237212901251042,0.0017962285917462945
0.99,0.0016781002670121711,0.0017993746760341274
0.991,0.0016330310504930304,0.0018016286129438847
0.992,0.0015885258236370407,0.001803018166964377
0.993,0.0015445957081596897,0.0018035708889859072
0.994,0.0015012507987081554,0.0018033140846980033
0.995,0.0014585001973906205,0.0018022747853437674
0.996,0.0014163520484306742,0.0018004797207581116
0.997,0.0013748135728368289,0.001797955294613884
0.998,0.001333891102985668,0.0017947275617972891
0.999,0.0012935901170253808,0.001790822207832015
1.0,0.001253915273014405,0.0017862645302700539
1.001,0.0012148704427175862,0.0017810794219663005
1.002,0.0011764587449896245,0.0017752913561535763
1.003,0.001138682578682632,0.001768924373234728
1.004,0.001101543655021341,0.0017620020692088395
1.005,0.0010650430293958782,0.0017545475856493198
1.006,0.001029181132528066,0.00174658360115268
1.007,0.0009939578009729004,0.0017381323241781289
1.008,0.0009593723069222223,0.0017292154871996605
1.009,0.0009254233872826176,0.0017198543420940803
1.01,0.0008921092720042775,0.0017100696566903389
1.011,0.000859427711641923,0.0016998817124076351
1.012,0.0008273760041329571,0.0016893103029119551
1.013,0.0007959510207817666,0.0016783747337230106
1.014,0.0007651492314425551,0.0016670938227059315
1.015,0.0007349667288962756,0.0016554859013844945
1.016,0.0007053992524201419,0.0016435688170151515
1.017,0.0006764422105508528,0.0016313599353636153
1.018,0.0006480907030450773,0.0016188761441282653
1.019,0.0006203395420429228,0.001606133856957133
1.02,0.0005931832724420733,0.001593149018007712
1.021,0.0005666161914920303,0.001579937107001284
1.022,0.0005406323676194519,0.0015665131447258705
1.023,0.0005152256584969562,0.0015528916989442968
1.024,0.0004903897283689611,0.001539086890666162
1.025,0.0004661180646491756,0.0015251124007447862
1.026,0.00044240399380525707,0.0015109814767623963
1.027,0.0004192406965469034,0.0014967069401689524
1.028,0.00039662122233428656,0.0014823011936420832
1.029,0.0003745385032242447,0.0014677762286375929
1.03,0.0003529853670720602,0.001453143633101931
1.031,0.0003319545501069584,0.001438414599319856
1.032,0.0003114387088996812,0.0014235999318723109
1.033,0.00029143043174062526,0.00140871005568122
1.034,0.0002719222494470978,0.001393755024119548
1.035,0.00025290664561823694,0.0013787445271665117
1.036,0.00023437606635607716,0.0013636878995893166
1.037,0.00021632292947112232,0.0013485941291341986
1.038,0.0001987396331906168,0.0013334718647108866
1.039,0.0001816185643874972,0.001318329424555874
1.04,0.00016495210634775477,0.0013031748043610882
1.041,0.00014873264609365769,0.0012880156853556815
1.042,0.00013295258127997054,0.00127285944232975
1.043,0.00011760432667997153,0.0012577131515897864
1.044,0.00010268032027771208,0.0012425835988366424
1.045,8.817302898258697e-5,0.0012274772869576612
1.046,7.407495398189539e-5,0.0012124004437254958
1.047,6.0378635746671084e-5,0.001197359029396907
1.048,4.70766587056505e-5,0.0011823587442055911
1.049,3.416165560183048e-5,0.001167405035743767
1.05,2.1626311545646393e-5,0.0011525031062279095
1.051,9.463367778376993e-6,0.0011376579196446177
1.052,-2.3343748410419113e-6,0.0011228742087731657
1.053,-1.3774052613037464e-5,0.0011081564820818138
1.054,-2.4862736025917728e-5,0.0010935090304954394
1.055,-3.56074270239708e-5,0.0010789359340324998
1.056,-4.6015056503642604e-5,0.0010644410683097545
1.057,-5.609248202669994e-5,0.0010500281109135634
1.058,-6.584648573968825e-5,0.0010357005476369305
1.059,-7.528377248938954e-5,0.0010214616785817886
1.06,-8.441096812437423e-5,0.0010073146241263275
1.061,-9.323461797312135e-5,0.0009932623307574362
1.062,-0.0001017611854895531,0.0009793075767685854
1.063,-0.00010999705105719314,0.0009654529778237122
1.064,-0.00011794851094351181,0.0009517009923878634
1.065,-0.0001256217763963659,0.0009380539270255623
1.066,-0.00013302297287477589,0.0009245139415680209
1.067,-0.00014015813940660885,0.0009110830541504802
1.068,-0.00014703322806605085,0.0008977631461211023
1.069,-0.00015365410356405867,0.0008845559668229554
1.07,-0.0001600265429452768,0.00087146313825075
1.071,-0.00016615623538519271,0.0008584861595840761
1.072,-0.0001720487820815792,0.0008456264115989818
1.073,-0.0001777096962345413,0.0008328851609598034
1.074,-0.00018314440310974282,0.0008202635643932241
1.075,-0.00018835824017963564,0.000807762672746592
1.076,-0.000193356457337756,0.000795383434932574
1.077,-0.0001981442171813816,0.0007831267017622597
1.078,-0.00020272659535806653,0.0007709932296688587
1.079,-0.00020710858097178312,0.0007589836843241596
1.08,-0.00021129507704460707,0.0007470986441499359
1.081,-0.00021529090103007751,0.0007353386037264915
1.082,-0.00021910078537455417,0.0007237039771005499
1.083,-0.00022272937812307456,0.0007121951009946875
1.084,-0.00022618124356638914,0.0007008122379205103
1.085,-0.00022946086292601858,0.0006895555791977651
1.086,-0.0002325726350743374,0.0006784252478815637
1.087,-0.00023552087728684196,0.0006674213015998887
1.088,-0.0002383098260239063,0.0006565437353035243
1.089,-0.00024094363773947104,0.0006457924839305446
1.09,-0.000243426389714243,0.0006351674249874599
1.091,-0.00024576208091111354,0.0006246683810491058
1.092,-0.000247954632850624,0.0006142951221793264
1.093,-0.0002500078905044258,0.0006040473682744776
1.094,-0.0002519256232047928,0.0005939247913317479
1.095,-0.00025371152556835186,0.00058392701764426
1.096,-0.00025536921843229794,0.0005740536299248877
1.097,-0.00025690224980145897,0.0005643041693606873
1.098,-0.00025831409580466617,0.0005546781375998101
1.099,-0.00025960816165897666,0.0005451749986727281
1.1,-0.0002607877826403765,0.0005357941808495698
1.101,-0.0002618562250596748,0.0005265350784353281
1.102,-0.00026281668724237485,0.000517397053504666
1.103,-0.00026367230051138087,0.0005083794375780119
1.104,-0.000264426130171469,0.0004994815332405975
1.105,-0.00026508117649451623,0.000490702615706059
1.106,-0.000265640375704544,0.0004820419343261835
1.107,-0.000266106600961693,0.0004734987140483478
1.108,-0.00026648266334430143,0.00046507215682216324
1.109,-0.0002667713128283147,0.00045676144295680164
1.11,-0.0002669752392633027,0.00044856573243044507
1.111,-0.0002670970733444133,0.00044048416615326643
1.112,-0.000267139387579632,0.0004325158671853143
1.113,-0.0002671046972517673,0.00042465994191064066
1.114,-0.00026699546137461604,0.0004169154811689783
1.115,-0.0002668140836428095,0.0004092815613462398
1.116,-0.000266562913374872,0.00040175724542507955
1.117,-0.0002662442464490642,0.00039434158399672764
1.118,-0.0002658603262316126,0.00038703361623527186
1.119,-0.00026541334449696317,0.0003798323708355357
1.12,-0.0002649054423397215,0.0003727368669156677
1.121,-0.0002643387110779763,0.0003657461148855291
1.122,-0.0002637151931477247,0.00035885911728193715
1.123,-0.00026303688298814736,0.00035207486957179284
1.124,-0.00026230572791750324,0.0003453923609240944
1.125,-0.0002615236289994367,0.00033881057495180946
1.126,-0.00026069244189951256,0.00033232849042455313
1.127,-0.0002598139777318138,0.0003259450819529922
1.128,-0.00025889000389545575,0.0003196593206458707
1.129,-0.0002579222449008893,0.00031347017474052624
1.13,-0.0002569123831858826,0.00030737661020774256
1.131,-0.0002558620599210866,0.00030137759133176033
1.132,-0.00025477287580510433,0.0002954720812662436
1.133,-0.0002536463918489995,0.00028965904256697745
1.134,-0.00025248413015019203,0.0002839374377020501
1.135,-0.0002512875746557013,0.0002783062295402514
1.136,-0.00025005817191470957,0.00027276438181839677
1.137,-0.00024879733182042973,0.00026731085958826774
1.138,-0.0002475064283412706,0.00026194462964383784
1.139,-0.0002461868002413041,0.00025666466092943453
1.14,-0.0002448397517900473,0.00025146992492946775
1.141,-0.00024346655346158056,0.0002463593960403376
1.142,-0.00024206844262303137,0.00024133205192511663
1.143,-0.00024064662421246073,0.00023638687385158167
1.144,-0.00023920227140619628,0.00023152284701415698
1.145,-0.00023773652627566205,0.00022673896084031035
1.146,-0.00023625050043376178,0.00022203420928192967
1.147,-0.0002347452756708773,0.00021740759109219104
1.148,-0.0002332219045805496,0.00021285811008841399
1.149,-0.00023168141117491426,0.00020838477540138475
1.15,-0.00023012479148996795,0.00020398660171161407
1.151,-0.0002285530141807464,0.00019966260947298163
1.152,-0.00022696702110649818,0.00019541182512420569
1.153,-0.0002253677279059419,0.00019123328128856304
1.154,-0.00022375602456269837,0.00018712601696227197
1.155,-0.00022213277596099085,0.00018308907769193716
1.156,-0.00022049882243171015,0.00017912151574144483
1.157,-0.00021885498028894379,0.00017522239024868287
1.158,-0.00021720204235706956,0.0001713907673724507
1.159,-0.0002155407784885171,0.00016762572042991114
1.16,-0.00021387193607230176,0.00016392633002492636
1.161,-0.00021219624053343697,0.00016029168416760935
1.162,-0.00021051439582333298,0.00015672087838541183
1.163,-0.0002088270849012903,0.00015321301582605973
1.164,-0.00020713497020719766,0.0001497672073526375
1.165,-0.00020543869412554543,0.0001463825716311134
1.166,-0.0002037388794408651,0.00014305823521058842
1.167,-0.00020203612978470713,0.00013979333259654287
1.168,-0.00020033103007426943,0.00013658700631734603
1.169,-0.00019862414694278878,0.00013343840698428578
1.17,-0.00019691602916180808,0.00013034669334536692
1.171,-0.00019520720805543264,0.00012731103233311957
1.172,-0.00019349819790668766,0.00012433059910665057
1.173,-0.0001917894963560904,0.00012140457708816407
1.174,-0.00019008158479254914,0.00011853215799416988
1.175,-0.00018837492873670153,0.00011571254186159136
1.176,-0.00018666997821680388,0.00011294493706897788
1.177,-0.00018496716813728347,0.00011022856035302005
1.178,-0.00018326691864006437,0.00010756263682055977
1.179,-0.00018156963545877777,0.00010494639995628094
1.18,-0.00017987571026596615,0.00010237909162626046
