M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.524,-0.0011118905249855758,0.00061614838961512
0.525,-0.0011194719212317796,0.0006171288867615265
0.526,-0.0011270974010065692,0.0006180698357216033
0.527,-0.0011347670474724666,0.0006189706133984002
0.528,-0.0011424809399616285,0.0006198305911892739
0.529,-0.0011502391538937777,0.0006206491349637424
0.53,-0.0011580417606931195,0.0006214256050417488
0.531,-0.0011658888277042282,0.0006221593561723505
0.532,-0.0011737804181069,0.0006228497375128462
0.533,-0.0011817165908299618,0.0006234960926083536
0.534,-0.0011896974004640274,0.0006240977593718527
0.535,-0.0011977228971731934,0.0006246540700647081
0.536,-0.0012057931266056666,0.0006251643512776849
0.537,-0.0012139081298033119,0.0006256279239124723
0.538,-0.0012220679431101166,0.0006260441031637299
0.539,-0.0012302725980795587,0.0006264121985016727
0.54,-0.0012385221213808738,0.0006267315136552075
0.541,-0.001246816534704209,0.0006270013465956394
0.542,-0.001255155854664658,0.0006272209895209619
0.543,-0.0012635400927051693,0.000627389728840747
0.544,-0.0012719692549983156,0.0006275068451616533
0.545,-0.0012804433423469208,0.0006275716132735662
0.546,-0.0012889623500835319,0.0006275833021363885
0.547,-0.0012975262679687308,0.0006275411748674985
0.548,-0.001306135080088275,0.0006274444887298928
0.549,-0.0013147887647490621,0.0006272924951210313
0.55,-0.0013234872943739063,0.0006270844395624025
0.551,-0.00133223063539512,0.0006268195616898275
0.552,-0.0013410187481468952,0.0006264970952445213
0.553,-0.0013498515867564709,0.00062611626806493
0.554,-0.001358729099034083,0.000625676302079363
0.555,-0.001367651226361687,0.0006251764132994405
0.556,-0.001376617903580446,0.0006246158118143749
0.557,-0.0013856290588769725,0.0006239937017861065
0.558,-0.0013946846136683234,0.0006233092814453159
0.559,-0.001403784482485733,0.0006225617430883289
0.56,-0.0014129285728570788,0.0006217502730749418
0.561,-0.0014221167851880745,0.0006208740518271822
0.562,-0.001431349012642179,0.0006199322538290309
0.563,-0.0014406251410192146,0.0006189240476271256
0.564,-0.0014499450486326892,0.0006178485958324687
0.565,-0.0014593086061858117,0.0006167050551231624
0.566,-0.0014687156766461935,0.0006154925762481944
0.567,-0.0014781661151192322,0.0006142103040322963
0.568,-0.0014876597687201655,0.0006128573773819013
0.569,-0.0014971964764447904,0.0006114329292922213
0.57,-0.001506776069038841,0.0006099360868554727
0.571,-0.0015163983688660156,0.0006083659712702719
0.572,-0.0015260631897746483,0.0006067216978522278
0.573,-0.001535770336963018,0.0006050023760457568
0.574,-0.0015455196068432852,0.0006032071094371464
0.575,-0.0015553107869040544,0.000601334995768893
0.576,-0.00156514365557155,0.0005993851269553422
0.577,-0.001575017982069406,0.0005973565890996577
0.578,-0.0015849335262770553,0.0005952484625121477
0.579,-0.0015948900385867194,0.0005930598217299756
0.58,-0.0016048872597589868,0.000590789735538285
0.581,-0.0016149249207769779,0.000588437266992766
0.582,-0.0016250027426990882,0.000586001473443695
0.583,-0.0016351204365103057,0.0005834814065614751
0.584,-0.0016452777029720938,0.000580876112363709
0.585,-0.0016554742324708391,0.0005781846312438352
0.586,-0.0016657097048648531,0.0005754059980013576
0.587,-0.0016759837893299276,0.000572539241873701
0.588,-0.0016862961442034349,0.0005695833865697248
0.589,-0.0016966464168269694,0.0005665374503049271
0.59,-0.0017070342433875276,0.0005634004458383721
0.591,-0.0017174592487572177,0.0005601713805113753
0.592,-0.0017279210463314984,0.0005568492562879789
0.593,-0.0017384192378659413,0.0005534330697972544
0.594,-0.0017489534133115106,0.0005499218123774652
0.595,-0.0017595231506483606,0.000546314470122126
0.596,-0.0017701280157181437,0.0005426100239279948
0.597,-0.0017807675620548269,0.0005388074495450342
0.598,-0.0017914413307140123,0.0005349057176283796
0.599,-0.001802148850100762,0.000530903793792351
0.6,-0.0018128896357959192,0.0005268006386665473
0.601,-0.0018236631903809273,0.0005225952079540629
0.602,-0.001834469003261143,0.0005182864524918638
0.603,-0.00184530655048764,0.0005138733183133653
0.604,-0.0018561752945775044,0.0005093547467132505
0.605,-0.0018670746843326169,0.0005047296743145713
0.606,-0.0018780041546569222,0.0004999970331381738
0.607,-0.001888963126372184,0.00049515575067449
0.608,-0.0018999510060322248,0.0004902047499577391
0.609,-0.0019109671857356493,0.00048514294964258173
0.61,-0.0019220110429370523,0.00047996926408327186
0.611,-0.001933081940256709,0.00047468260341535043
0.612,-0.0019441792252887506,0.00046928187363992684
0.613,-0.0019553022304078225,0.00046376597671059455
0.614,-0.00196645027257423,0.00045813381062302725
0.615,-0.0019776226531375667,0.00045238426950730315
0.616,-0.0019888186576388356,0.00044651624372300607
0.617,-0.0020000375556110546,0.00044052861995715195
0.618,-0.002011278600378358,0.0004344202813249902
0.619,-0.00202254102885359,0.0004281901074737308
0.62,-0.0020338240613343946,0.0004218369746892478
0.621,-0.0020451269012978076,0.00041535975600581136
0.622,-0.0020564487351933526,0.0004087573213189009
0.623,-0.002067788732234642,0.00040202853750115255
0.624,-0.0020791460441894924,0.00039517226852149535
0.625,-0.002090519805168558,0.000388187375567531
0.626,-0.002101909131412483,0.00038107271717121286
0.627,-0.002113313121077583,0.0003738271493378815
0.628,-0.002124730854020063,0.0003664495256787129
0.629,-0.0021361613915787682,0.0003589386975466391
0.63,-0.002147603776356491,0.00035129351417579935
0.631,-0.002159057031999824,0.0003435128228245824
0.632,-0.0021705201629775833,0.00033559546892232095
0.633,-0.0021819921543577933,0.00032754029621969924
0.634,-0.00219347197158326,0.00031934614694293804
0.635,-0.0022049585602457256,0.0003110118619518194
0.636,-0.0022164508458586275,0.0003025362809016169
0.637,-0.0022279477336284606,0.00029391824240899614
0.638,-0.002239448108224765,0.00028515658422195305
0.639,-0.0022509508335487403,0.00027625014339385735
0.64,-0.0022624547525005065,0.00026719775646166967
0.641,-0.00227395868674502,0.0002579982596284026
0.642,-0.0022854614364766573,0.0002486504889498963
0.643,-0.0022969617801824834,0.00023915328052598052
0.644,-0.002308458474404219,0.00022950547069609667
0.645,-0.0023199502534989153,0.00021970589623945366
0.646,-0.002331435829398365,0.00020975339457979304
0.647,-0.00234291389136725,0.0001996468039948404
0.648,-0.002354383105760057,0.00018938496383052043
0.649,-0.002365842115776769,0.00017896671472001502
0.65,-0.002377289541217361,0.00016839089880774463
0.651,-0.0023887239782351046,0.0001576563599783544
0.652,-0.0024001439990887193,0.00014676194409078854
0.653,-0.002411548151893376,0.0001357064992175364
0.654,-0.0024229349603705863,0.00012448887588913685
0.655,-0.0024343029235969894,0.00011310792734402751
0.656,-0.0024456505157520706,0.00010156250978382743
0.657,-0.002456976185864825,8.985148263414355e-5
0.658,-0.002468278357559401,7.797370881099211e-5
0.659,-0.002479555428799744,6.59280549929283e-5
0.66,-0.0024908057716332694,5.3713391898978776e-5
0.661,-0.0025020277319335905,4.132859457247327e-5
0.662,-0.0025132196291423325,2.8772542670873253e-5
0.663,-0.002524379756010066,1.6044120761697257e-5
0.664,-0.0025355063783363808,3.142218624644232e-6
0.665,-0.002546597734709143,-9.93426843998197e-6
0.666,-0.0025576520362429636,-2.3186439296442e-5
0.667,-0.0025686674663169106,-3.6615386652217514e-5
0.668,-0.0025796421803115075,-5.0222196730046067e-5
0.669,-0.0025905743053450483,-6.400794893322366e-5
0.67,-0.002601461940009268,-7.797371550406239e-5
0.671,-0.002612303154104413,-9.212056117538826e-5
0.672,-0.0026230959883737446,-0.00010644954281496254
0.673,-0.0026338384542375255,-0.00012096170906270751
0.674,-0.002644528533526526,-0.00013565809996061537
0.675,-0.0026551641782150987,-0.0001505397465752169
0.676,-0.002665743310153867,-0.00016560767061248396
0.677,-0.0026762638208020773,-0.00018086288402503775
0.678,-0.002686723570959661,-0.00019630638861153172
0.679,-0.0026971203904990605,-0.00021193917560807663
0.68,-0.0027074520780968727,-0.00022776222527157126
0.681,-0.002717716400965361,-0.00024377650645480064
0.682,-0.002727911094583898,-0.0002599829761731607
0.683,-0.0027380338624303936,-0.0002763825791628651
0.684,-0.0027480823757127697,-0.00029297624743048763
0.685,-0.002758054273100547,-0.0003097648997936899
0.686,-0.0027679471604566044,-0.0003267494414129821
0.687,-0.0027777586105691794,-0.00034393076331436034
0.688,-0.002787486162884184,-0.0003613097419026614
0.689,-0.0027971273232378995,-0.00037888723846547285
0.69,-0.00280667956359013,-0.0003966640986674318
0.691,-0.002816140321757889,-0.0004146411520347439
0.692,-0.002825507001149698,-0.0004328192114297492
0.693,-0.002834776970500586,-0.0004511990725153578
0.694,-0.002843947563607861,-0.0004697815132091759
0.695,-0.002853016079067757,-0.0004885672931271371
0.696,-0.002861979780013037,-0.0005075571530164511
0.697,-0.0028708358938516498,-0.0005267518141776779
0.698,-0.0028795816120065396,-0.0005461519778757291
0.699,-0.002888214089656708,-0.0005657583247395986
0.7,-0.002896730445479632,-0.000585571514150614
0.701,-0.0029051277613951505,-0.000605592183619001
0.702,-0.0029134030823109265,-0.000625820948148545
0.703,-0.0029215534158696073,-0.0006462583995891319
0.704,-0.0029295757321977974,-0.0006669051059769413
0.705,-0.0029374669636569773,-0.0006877616108620655
0.706,-0.0029452240045964874,-0.0007088284326233175
0.707,-0.0029528437111087263,-0.0007301060637699878
0.708,-0.0029603229007866857,-0.0007515949702303071
0.709,-0.002967658352483985,-0.0007732955906263595
0.71,-0.002974846806077542,-0.0007952083355351923
0.711,-0.002981884962233045,-0.0008173335867358587
0.712,-0.0029887694821733833,-0.0008396716964421227
0.713,-0.002995496987450208,-0.0008622229865205517
0.714,-0.003002064059718797,-0.0008849877476937162
0.715,-0.0030084672405164084,-0.0009079662387282053
0.716,-0.003014703031044302,-0.0009311586856071641
0.717,-0.003020767891953643,-0.0009545652806870509
0.718,-0.0030266582431354738,-0.000978186181838304
0.719,-0.0030323704635149768,-0.0010020215115696019
0.72,-0.0030379008908502487,-0.0010260713561353909
0.721,-0.0030432458215358116,-0.0010503357646263513
0.722,-0.0030484015104111028,-0.0010748147480424586
0.723,-0.003053364170574193,-0.0010995082783482946
0.724,-0.0030581299732009883,-0.0011244162875102511
0.725,-0.00306269504737019,-0.0011495386665152604
0.726,-0.00306705547989429,-0.0011748752643706826
0.727,-0.0030712073151568917,-0.0012004258870849643
0.728,-0.0030751465549566687,-0.00122619029662868
0.729,-0.003078869158358268,-0.0012521682098755548
0.73,-0.0030823710415504965,-0.0012783592975230585
0.731,-0.0030856480777121296,-0.001304763182992155
0.732,-0.0030886960968857045,-0.001331379441305774
0.733,-0.003091510885859669,-0.0013582075979455689
0.734,-0.0030940881880592757,-0.001385247127686512
0.735,-0.003096423703446631,-0.001412497453408868
0.736,-0.0030985130884303206,-0.0014399579448870744
0.737,-0.0031003519557850526,-0.0014676279175550525
0.738,-0.00310193587458178,-0.001495506631247455
0.739,-0.0031032603701287857,-0.0015235932889163504
0.74,-0.0031043209239242277,-0.0015518870353228313
0.741,-0.0031051129736206708,-0.0015803869557030235
0.742,-0.003105631913002152,-0.0016090920744079593
0.743,-0.0031058730919743456,-0.001638001353516772
0.744,-0.0031058318165684278,-0.0016671136914226511
0.745,-0.0031055033489592577,-0.00169642792139099
0.746,-0.003104882907498529,-0.0017259428100891484
0.747,-0.003103965666763558,-0.0017556570560872337
0.748,-0.003102746757622433,-0.0017855692883292998
0.749,-0.0031012212673162402,-0.0018156780645743485
0.75,-0.003099384239559155,-0.0018459818698065085
0.751,-0.003097230674657194,-0.0018764791146137505
0.752,-0.003094755529646473,-0.0019071681335344943
0.753,-0.003091953718451837,-0.001938047183371445
0.754,-0.0030888201120667937,-0.001969114441471988
0.755,-0.0030853495387556957,-0.002000368003974464
0.756,-0.003081536784279174,-0.0020318058840196286
0.757,-0.0030773765921438636,-0.0020634260099265983
0.758,-0.0030728636638775154,-0.0020952262233325703
0.759,-0.0030679926593306255,-0.0021272042772955946
0.76,-0.0030627581970057755,-0.0021593578343596757
0.761,-0.003057154854415917,-0.0021916844645814564
0.762,-0.003051177168472904,-0.0022241816435177517
0.763,-0.003044819635907618,-0.002256846750173172
0.764,-0.0030380767137231013,-0.0022896770649070875
0.765,-0.0030309428196821707,-0.002322669767299164
0.766,-0.003023412332831053,-0.0023558219339727153
0.767,-0.003015479594060644,-0.002389130536375094
0.768,-0.003007138906707073,-0.0024225924385143584
0.769,-0.0029983845371933187,-0.0024562043946514487
0.77,-0.002989210715713703,-0.0024899630469470938
0.771,-0.002979611636963171,-0.002523864923062696
0.772,-0.0029695814609133433,-0.0025579064337144307
0.773,-0.0029591143136374135,-0.002592083870179802
0.774,-0.0029482042881860578,-0.002626393401755925
0.775,-0.002936845445516613,-0.0026608310731687816
0.776,-0.002925031815477874,-0.0026953928019327585
0.777,-0.0029127573978529613,-0.0027300743756597376
0.778,-0.00290001616346283,-0.002764871449317081
0.779,-0.0028868020553330692,-0.0027997795424338327
0.78,-0.002873108989926779,-0.00283479403625452
0.781,-0.0028589308584464207,-0.0028699101708399375
0.782,-0.002844261528207654,-0.002905123042114355
0.783,-0.0028290948440882974,-0.002940427598858612
0.784,-0.002813424630055688,-0.002975818639648617
0.785,-0.002797244690775839,-0.0030112908097388045
0.786,-0.0027805488133079426,-0.0030468385978901693
0.787,-0.002763330768887897,-0.003082456333142545
0.788,-0.0027455843148046937,-0.003118138181530868
0.789,-0.002727303196373654,-0.003153878142745233
0.79,-0.002708481149010649,-0.003189670046734626
0.791,-0.0026891119004116195,-0.0032255075502543138
0.792,-0.0026691891728418578,-0.003261384133356947
0.793,-0.0026487066855397034,-0.003297293095827557
0.794,-0.002627658157239467,-0.0033332275535627176
0.795,-0.002606037308818589,-0.003369180434894283
0.796,-0.002583837866074222,-0.0034051444768582254
0.797,-0.002561053562634612,-0.003441112221409257
0.798,-0.0025376781430108525,-0.0034770760115820586
0.799,-0.0025137053657947953,-0.0035130279876001147
0.8,-0.0024891290070090796,-0.0035489600829333267
0.801,-0.002463942863615478,-0.0035848640203057715
0.802,-0.002438140757187951,-0.003620731307655181
0.803,-0.002411716537757021,-0.003656553234045942
0.804,-0.0023846640878322973,-0.003692320865537642
0.805,-0.002356977326610201,-0.003728025041011471
0.806,-0.0023286502143741615,-0.0037636563679570314
0.807,-0.0022996767570947875,-0.0037992052182224192
0.808,-0.00227005101123773,-0.003834661723730759
0.809,-0.0022397670887871848,-0.00387001577216669
0.81,-0.0022088191624932223,-0.0039052570026366787
0.811,-0.002177201471351329,-0.003940374801307398
0.812,-0.002144908326322796,-0.003975358297026828
0.813,-0.002111934116304792,-0.004010196356933158
0.814,-0.0020782733143591865,-0.0040448775820570385
0.815,-0.002043920484209389,-0.004079390302923187
0.816,-0.0020088702870146827,-0.004113722575157914
0.817,-0.0019731174884317277,-0.004147862175109637
0.818,-0.0019366569659730903,-0.004181796595490058
0.819,-0.0018994837166728372,-0.00421551304104426
0.82,-0.0018615928650693937,-0.004248998424258665
0.821,-0.0018229796715160168,-0.004282239361116435
0.822,-0.0017836395408293549,-0.004315222166910633
0.823,-0.0017435680312866946,-0.00434793285212623
0.824,-0.0017027608639825678,-0.004380357118402806
0.825,-0.0016612139325554635,-0.004412480354590656
0.826,-0.001618923313295433,-0.004444287632913878
0.827,-0.0015758852756433646,-0.004475763705254937
0.828,-0.001532096293092698,-0.004506892999576162
0.829,-0.001487553054504261,-0.004537659616494648
0.83,-0.0014422524758448197,-0.004568047326028068
0.831,-0.0013961917123597666,-0.004598039564530009
0.832,-0.0013493681711901767,-0.004627619431834594
0.833,-0.0013017795244441924,-0.004656769688631325
0.834,-0.0012534237227323863,-0.00468547275409232
0.835,-0.0012042990091763628,-0.004713710703775394
0.836,-0.001154403933899402,-0.00474146526782778
0.837,-0.0011037373690074258,-0.0047687178295166095
0.838,-0.001052298524067939,-0.00479544942411373
0.839,-0.0010000869620939087,-0.004821640738163848
0.84,-0.0009471026160387373,-0.0048472721091665115
0.841,-0.0008933458058075869,-0.00487232352570394
0.842,-0.0008388172557893033,-0.0048967746280483
0.843,-0.0007835181129120579,-0.004920604709283587
0.844,-0.0007274499652245756,-0.004943792716978921
0.845,-0.000670614861003431,-0.004966317255451655
0.846,-0.0006130153283853704,-0.0049881565886604005
0.847,-0.0005546543955219417,-0.00500928864376969
0.848,-0.0004955356112518871,-0.0050296910154296725
0.849,-0.00043566306628474867,-0.0050493409708159045
0.85,-0.0003750414148869774,-0.005068215455475913
0.851,-0.0003136758970594723,-0.005086291100030841
0.852,-0.00025157236119294,-0.00510354422778204
0.853,-0.00018873728718472193,-0.005119950863274023
0.854,-0.00012517780999778531,-0.005135486741866629
0.855,-6.0901743639415866e-5,-0.005150127320370645
0.856,4.082394466234095e-6,-0.005163847788802428
0.857,6.976535874119688e-5,-0.005176623083314225
0.858,0.00013613715038563625,-0.005188427900357956
0.859,0.00020318699201606364,-0.005199236712141109
0.86,0.000270903302051517,-0.005209023783434127
0.861,0.00033927366889395565,-0.005217763189789169
0.862,0.0004082848249539307,-0.005225428837230477
0.863,0.0004779226205776378,-0.005231994483476573
0.864,0.000548171997936747,-0.005237433760754363
0.865,0.0006190169649479303,-0.005241720200264626
0.866,0.0006904405692947598,-0.005244827258357592
0.867,0.0007624248726306238,-0.005246728344475986
0.868,0.0008349509250474868,-0.005247396850921388
0.869,0.0009079987399016967,-0.005246806184497627
0.87,0.0009815472690945883,-0.005244929800082427
0.871,0.001055574378912331,-0.005241741236175486
0.872,0.0011300568265362966,-0.005237214152467578
0.873,0.0012049702373421469,-0.005231322369471148
0.874,0.0012802890831128207,-0.005224039910248065
0.875,0.0013559866612976152,-0.005215341044264813
0.876,0.0014320350754565355,-0.005205200333399306
0.877,0.001508405217036012,-0.005193592680116682
0.878,0.0015850667486288761,-0.005180493377823915
0.879,0.001661988088878096,-0.005165878163404712
0.88,0.001739136399190144,-0.005149723271927095
0.881,0.0018164775724299103,-0.005132005493506059
0.882,0.0018939762237747348,-0.0051127022322929915
0.883,0.001971595683910308,-0.0050917915675518476
0.884,0.0020492979947558114,-0.00506925231676965
0.885,0.0021270439079096406,-0.005045064100735535
0.886,0.002204792886010268,-0.005019207410508396
0.887,0.002282503107209184,-0.004991663676178215
0.888,0.002360131472954276,-0.0049624153373103615
0.889,0.002437633619282368,-0.004931445914945619
0.89,0.0025149639318188532,-0.004898740085011469
0.891,0.002592075564680277,-0.004864283752982238
0.892,0.0026689204634722636,-0.004828064129607296
0.893,0.0027454493925702515,-0.004790069807507522
0.894,0.0028216119668639373,-0.004750290838420935
0.895,0.002897356688138105,-0.004708718810858819
0.896,0.0029726309862524664,-0.004665346927913894
0.897,0.0030473812652712456,-0.0046201700849424245
0.898,0.00312155295467934,-0.004573184946822563
0.899,0.00319509056580602,-0.004524390024472052
0.9,0.0032679377535591437,-0.004473785750289714
0.901,0.0033400373835527704,-0.004421374552167256
0.902,0.0034113316046888503,-0.004367160925700908
0.903,0.0034817619272293127,-0.004311151504216621
0.904,0.0035512693063684112,-0.0042533551262081614
0.905,0.0036197942312866807,-0.004193782899774708
0.906,0.0036872768196373504,-0.004132448263633702
0.907,0.003753656917383677,-0.004069367044276054
0.908,0.0038188742038715254,-0.004004557508824504
0.909,0.003882868301985801,-0.0039380404131523225
0.91,0.003945578893202208,-0.00386983904481879
0.911,0.0040069458373075155,-0.0037999792603802584
0.912,0.0040669092965223,-0.0037284895166413107
0.913,0.004125409863720298,-0.003655400895419731
0.914,0.004182388694398325,-0.0035807471214119114
0.915,0.0042377876420106216,-0.0035045645727620495
0.916,0.004291549396241764,-0.0034268922839591465
0.917,0.004343617623753346,-0.003347771940710508
0.918,0.004393937110901958,-0.0032672478664691326
0.919,0.004442453907889919,-0.003185367000325145
0.92,0.004489115473776253,-0.00310217886600811
0.921,0.004533870821743955,-0.003017735531787644
0.922,0.004576670663991137,-0.0029320915611039944
0.923,0.0046174675555885995,-0.0028453039538080035
0.924,0.004656216036625156,-0.0027574320779408202
0.925,0.004692872771945112,-0.0026685375920375847
0.926,0.004727396687769955,-0.0025786843579956526
0.927,0.004759749104488956,-0.002487938344606396
0.928,0.004789893864901327,-0.0023963675219096695
0.929,0.004817797457195991,-0.0023040417465912287
0.93,0.004843429131964257,-0.0022110326387050727
0.931,0.00486676101255569,-0.002117413450064413
0.932,0.004887768198108521,-0.0020232589247059698
0.933,0.00490642885861288,-0.0019286451518920908
0.934,0.0049227243213979975,-0.0018336494121730302
0.935,0.004936639148473133,-0.0017383500170870328
0.936,0.004948161204196158,-0.0016428261431280108
0.937,0.004957281712793111,-0.0015471576606589446
0.938,0.004963995305306375,-0.0014514249584931293
0.939,0.004968300055607888,-0.0013557087649044787
0.94,0.004970197505176542,-0.0012600899658617756
0.941,0.004969692676405126,-0.0011646494213096031
0.942,0.004966794074271085,-0.001069467780340324
0.943,0.004961513676276573,-0.0009746252961165687
0.944,0.004953866910635817,-0.0008802016414120435
0.945,0.004943872622761239,-0.0007862757256399069
0.946,0.004931553030173102,-0.0006929255142324233
0.947,0.004916933666030195,-0.000600227851223104
0.948,0.004900043311550238,-0.0005082582858631933
0.949,0.004880913917657819,-0.00041709090407832626
0.95,0.004859580516263871,-0.00032679816553876114
0.951,0.0048360811216434305,-0.00023745074707809844
0.952,0.004810456622437058,-0.00014911739315127829
0.953,0.004782750664855238,-6.186477397336229e-5
0.954,0.004753009527713901,2.4242648073285018e-5
0.955,0.004721281989972452,0.0001091427432337206
0.956,0.004687619191483,0.0001927758299086676
0.957,0.004652074487690623,0.0002750847805119367
0.958,0.004614703299049242,0.00035601511731877085
0.959,0.004575562955935929,0.00043551509803430944
0.96,0.004534712539858211,0.0005135357908794837
0.961,0.0044922127217541736,0.0005900311390597585
0.962,0.0044481255981840976,0.0006649580145495617
0.963,0.004402514526205059,0.0007382762611913653
0.964,0.004355443957706825,0.0008099487271725933
0.965,0.004306979273968621,0.0008799412870052929
0.966,0.004257186621172434,0.000948222853192298
0.967,0.004206132747579805,0.0010147653778189998
0.968,0.004153884843046027,0.001079543844361417
0.969,0.004100510381508843,0.001142536250048712
0.97,0.004046076967048471,0.0012037235791613322
0.971,0.0039906521840728845,0.0012630897676844117
0.972,0.003934303452136914,0.001320621659769737
0.973,0.003877097885856791,0.0013763089564884537
0.974,0.0038191021603334505,0.0014301441573806844
0.975,0.003760382382448969,0.001482122495327406
0.976,0.0037010039683512555,0.0015322418652843753
0.977,0.0036410315273931256,0.0015805027474277199
0.978,0.003580528752743476,0.0016269081252662009
0.979,0.0035195583188409522,0.0016714633992763205
0.98,0.0034581817858145045,0.0017141762966136293
0.981,0.003396459510950973,0.0017550567774470447
0.982,0.0033344505672475424,0.001794116938453041
0.983,0.0032722126690468297,0.001831370913993476
0.984,0.0032098021047147077,0.0018668347754849384
0.985,0.0031472736762858757,0.0019005264294491286
0.986,0.0030846806459697905,0.001932465514713259
0.987,0.003022074689379942,0.0019626732992070956
0.988,0.0029595058553226676,0.001991172576779388
0.989,0.002897022531957736,0.0020179875644313282
0.99,0.002834671419121798,0.002043143800338675
0.991,0.002772497506587467,0.0020666680430075184
0.992,0.0027105440580151683,0.00208858817188163
0.993,0.0026488526003419204,0.0021089330896921703
0.994,0.002587462918340763,0.00212773262681346
0.995,0.002526413054076524,0.0021450174478617255
0.996,0.002465739310977878,0.0021608189607474496
0.997,0.0024054762622420446,0.002175169228366269
0.998,0.002345656763286878,0.002188100883088519
0.999,0.0022863119679653442,0.0021996470441835387
1.0,0.0022274713482593076,0.0022098412382918963
1.001,0.0021691627171729956,0.0022187173230368493
1.002,0.002111412254551361,0.002226309413845637
1.003,0.0020542445355545913,0.0022326518140317305
1.004,0.0019976825615271375,0.0022377789481709165
1.005,0.0019417477930076883,0.002241725298787127
1.006,0.0018864601846353274,0.002244525346348223
1.007,0.0018318382217166107,0.0022462135125575133
1.008,0.0017778989582283014,0.0022468241069136235
1.009,0.001724658056040931,0.0022463912764993828
1.01,0.0016721298251590833,0.002244948958949669
1.011,0.0016203272647852328,0.002242530838538568
1.012,0.0015692621050250129,0.002239170305317754
1.013,0.001518944849062867,0.002234900417230614
1.014,0.0014693848156480667,0.0022297538651202668
1.015,0.0014205901817419947,0.002223762940544237
1.016,0.0013725680251883425,0.0022169595063040383
1.017,0.0013253243672783866,0.002209374969594291
1.018,0.0012788642150937722,0.0022010402576731346
1.019,0.00123319160351917,0.0021919857959535865
1.02,0.0011883096368267931,0.0021822414884140576
1.021,0.0011442205297440033,0.0021718367002254014
1.022,0.0011009256479240991,0.0021608002424916392
1.023,0.0010584255477488484,0.0021491603590017305
1.024,0.0010167200153993765,0.002136944714890496
1.025,0.000975808105139663,0.0021241803871079137
1.026,0.000935688176764119,0.002110893856597498
1.027,0.000896357932167509,0.0020971110020862886
1.028,0.0008578144510018698,0.0020828570953910566
1.029,0.0008200542253910441,0.002068156798147663
1.03,0.0007830731936790125,0.002053034159873041
1.031,0.0007468667731933802,0.002037512617271963
1.032,0.0007114298920101654,0.0020216149947035926
1.033,0.0006767570197104494,0.0020053635057257673
1.034,0.0006428421971235158,0.0019887797556379875
1.035,0.0006096790650548175,0.0019718847449471575
1.036,0.0005772608920005079,0.0019546988736832654
1.037,0.0005455806008533435,0.0019372419464953135
1.038,0.0005146307946075502,0.0019195331784609485
1.039,0.0004844037810727445,0.0019015912015463681
1.04,0.0004548915966092332,0.0018834340716561637
1.041,0.0004260860288989994,0.0018650792762158108
1.042,0.0003979786387684358,0.0018465437422325124
1.043,0.00037056078108040904,0.0018278438447830317
1.044,0.000343823624714572,0.0018089954158800152
1.045,0.00031775817165596864,0.0017900137536710917
1.046,0.0002923552752129386,0.0017709136319277398
1.047,0.0002676056573861192,0.001751709309783532
1.048,0.0002434999254109895,0.0017324145416838948
1.049,0.00022002858749690254,0.0017130425875119598
1.05,0.00019718206778593147,0.0016936062228574298
1.051,0.00017495072055511712,0.001674117749397626
1.052,0.0001533248436858596,0.0016545890053620402
1.053,0.00013229469142425808,0.001635031376053781
1.054,0.00011185048645617557,0.0016154558044032554
1.055,9.198243132070348e-5,0.0015958728015313167
1.056,7.268071918552548e-5,0.001576292457300874
1.057,5.3935544007446205e-5,0.0015567244508376613
1.058,3.5737110101059516e-5,0.0015371780610024608
1.059,1.8075641138192767e-5,0.001517662176798595
1.06,9.413886003829353e-7,0.0014981853076999326
1.061,-1.5675360293776383e-5,0.0014787555938860118
1.062,-3.17842751650265e-5,0.0014593808163721532
1.063,-4.7394975532657476e-5,0.0014400684070236358
1.064,-6.251702433612472e-5,0.0014208254584441395
1.065,-7.715992189916322e-5,0.0014016587337297099
1.066,-9.133310031702308e-5,0.0013825746760804925
1.067,-0.00010504591824798933,0.001363579418263411
1.068,-0.00011830765609089687,0.0013446787919198261
1.069,-0.00013112751153090306,0.0013258783367130203
1.07,-0.0001435145954363365,0.0013071833093111012
1.071,-0.00015547792808999467,0.001288598692201619
1.072,-0.000167026435738818,0.0012701292023348319
1.073,-0.00017816894744641676,0.001251779299593165
1.074,-0.00018891419223347416,0.0012335531950849502
1.075,-0.00019927079649158553,0.0012154548592610572
1.076,-0.00020924728165662695,0.0011974880298534878
1.077,-0.0002188520621282674,0.0011796562196354455
1.078,-0.00022809344342275258,0.0011619627240027893
1.079,-0.00023697962054658974,0.001144410628377138
1.08,-0.0002455186765792566,0.0011270028154312334
1.081,-0.00025371858145353457,0.0011097419721374617
1.082,-0.00026158719092253676,0.0010926305966407186
1.083,-0.0002691322457029563,0.0010756710049570403
1.084,-0.00027636137078450236,0.0010588653374996534
1.085,-0.0002832820748959236,0.0010422155654342985
1.086,-0.0002899017501184342,0.0010257234968658526
1.087,-0.00029622767163776356,0.0010093907828584473
1.088,-0.00030226699762644086,0.000993218923291411
1.089,-0.0003080267692483053,0.0009772092725534927
1.09,-0.0003135139107775977,0.0009613630450779313
1.091,-0.00031873522982534295,0.0009456813207210258
1.092,-0.00032369741766607215,0.000930165049986945
