M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.101,-9.574778098373795e-6,3.615980773175029e-6
-0.1,-9.261641520714855e-6,3.5805360037597294e-6
-0.099,-8.95527617753391e-6,3.5431099330889668e-6
-0.098,-8.65562322497266e-6,3.5037922023716367e-6
-0.097,-8.362622986595463e-6,3.4626716301304305e-6
-0.096,-8.076214957602816e-6,3.4198361917666863e-6
-0.095,-7.79633780948692e-6,3.3753729990123213e-6
-0.094,-7.522929395137696e-6,3.329368279273882e-6
-0.093,-7.2559267544077e-6,3.2819073548739615e-6
-0.092,-6.995266120144553e-6,3.2330746221954656e-6
-0.091,-6.740882924699525e-6,3.1829535307344356e-6
-0.09,-6.492711806921083e-6,3.1316265620673775e-6
-0.089,-6.250686619642273e-6,3.079175208739292e-6
-0.088,-6.014740437670951e-6,3.0256799530788555e-6
-0.087,-5.784805566291941e-6,2.9712202459474594e-6
-0.086,-5.560813550290353e-6,2.9158744854290865e-6
-0.085,-5.34269518350536e-6,2.859719995468279e-6
-0.084,-5.130380518923881e-6,2.8028330044637352e-6
-0.083,-4.923798879323702e-6,2.745288623825373e-6
-0.082,-4.7228788684756904e-6,2.687160826502992e-6
-0.081,-4.5275483829148665e-6,2.6285224254949826e-6
-0.08,-4.337734624290232e-6,2.5694450523458557e-6
-0.079,-4.153364112303336e-6,2.5099991356416872e-6
-0.078,-3.9743626982457145e-6,2.450253879512933e-6
-0.077,-3.800655579145432e-6,2.3902772421543955e-6
-0.076,-3.6321673125331007e-6,2.3301359143725234e-6
-0.075,-3.4688218318378547e-6,2.2698952981705613e-6
-0.074,-3.3105424624239027e-6,2.209619485382498e-6
-0.073,-3.157251938278396e-6,2.1493712363671214e-6
-0.072,-3.0088724193614985e-6,2.0892119587739423e-6
-0.071,-2.8653255096296623e-6,2.029201686393145e-6
-0.07,-2.7265322757432684e-6,1.9693990581021894e-6
-0.069,-2.592413266469921e-6,1.9098612969221427e-6
-0.068,-2.4628885327948393e-6,1.8506441891972784e-6
-0.067,-2.337877648749932e-6,1.7918020639120047e-6
-0.066,-2.217299732973311e-6,1.7333877721596571e-6
-0.065,-2.101073471011139e-6,1.6754526667782504e-6
-0.064,-1.989117138373898e-6,1.618046582168811e-6
-0.063,-1.8813486243593132e-6,1.5612178143124916e-6
-0.062,-1.7776854566543682e-6,1.5050131010032577e-6
-0.061,-1.6780448267290246e-6,1.4494776023135438e-6
-0.06,-1.582343616034455e-6,1.394654881310925e-6
-0.059,-1.4904984230188112e-6,1.340586885044502e-6
-0.058,-1.4024255909737616e-6,1.2873139258203965e-6
-0.057,-1.3180412367252635e-6,1.234874662786468e-6
-0.056,-1.2372612801822746e-6,1.1833060838471163e-6
-0.055,-1.1600014747573709e-6,1.1326434879298135e-6
-0.054,-1.0861774386735047e-6,1.0829204676258295e-6
-0.053,-1.015704687171434e-6,1.0341688922284664e-6
-0.052,-9.484986656326625e-7,9.864188911930124e-7
-0.051,-8.844747836330646e-7,9.3969883804356e-7
-0.05,-8.235484499427337e-7,8.940353347528174e-7
-0.049,-7.656351084879745e-7,8.49453196622067e-7
-0.048,-7.10650275291786e-7,8.059754376895119e-7
-0.047,-6.585095764096366e-7,7.636232566963857e-7
-0.046,-6.091287868778291e-7,7.224160236414004e-7
-0.045,-5.624238706922961e-7,6.823712669553746e-7
-0.044,-5.183110218362623e-7,6.435046613292164e-7
-0.043,-4.767067063758584e-7,6.05830016229851e-7
-0.042,-4.375277056434926e-7,5.693592651401787e-7
-0.041,-4.0069116052957595e-7,5.341024555607398e-7
-0.04,-3.661146169040748e-7,5.000677398124513e-7
-0.039,-3.337160721903377e-7,4.6726136668157755e-7
-0.038,-3.0341402311472794e-7,4.3568767395002345e-7
-0.037,-2.7512751465680135e-7,4.0534908185608356e-7
-0.036,-2.4877619022612516e-7,3.76246087532988e-7
-0.035,-2.2428034309335247e-7,3.483772604749453e-7
-0.034,-2.015609691048814e-7,3.217392390829281e-7
-0.033,-1.8053982071236067e-7,2.9632672834519266e-7
-0.032,-1.6113946235049737e-7,2.721324987104961e-7
-0.031,-1.4328332719911364e-7,2.491473862151994e-7
-0.03,-1.268957753682432e-7,2.2736029392895424e-7
-0.029,-1.1190215354831273e-7,2.0675819478750675e-7
-0.028,-9.822885617119365e-8,1.8732613588534772e-7
-0.027,-8.580338813222377e-8,1.6904724430555835e-7
-0.026,-7.455442912829529e-8,1.5190273456929486e-7
-0.025,-6.441189967291918e-8,1.358719177930019e-7
-0.024,-5.530702885597101e-8,1.2093221264772796e-7
-0.023,-4.717242392380453e-8,1.0705915822194052e-7
-0.022,-3.994214176484554e-8,9.422642889713041e-8
-0.021,-3.3551762396974516e-8,8.240585135440784e-8
-0.02,-2.793846456638881e-8,7.156742384041603e-8
-0.019,-2.3041103583739284e-8,6.167933783245786e-8
-0.018,-1.8800291542860554e-8,5.27080022560414e-8
-0.017,-1.5158480091277928e-8,4.461807042347305e-8
-0.016,-1.2060045951105751e-8,3.737246988014273e-8
-0.015,-9.451379425612008e-9,3.093243536636893e-8
-0.014,-7.280976172897326e-9,2.5257545127918304e-8
-0.013,-5.499532587017289e-9,2.0305760838665644e-8
-0.012,-4.0600452030223475e-9,1.6033471435785415e-8
-0.011,-2.9179146424432304e-9,1.2395541213394226e-8
-0.01,-2.0310547496449242e-9,9.345362577560984e-9
-0.009,-1.360007752494712e-9,6.834913938215815e-9
-0.008,-8.680665372658183e-10,4.814823307899513e-9
-0.007,-5.21405497907973e-10,3.2344383030249727e-9
-0.006,-2.89221973705279e-10,2.0419034156493254e-9
-0.005,-1.4389115565967166e-10,1.1842456684340504e-9
-0.004,-6.1138775722498e-11,6.074701286704029e-10
-0.003,-2.0238450303075978e-11,2.5666732862115454e-10
-0.002,-4.245614383972089e-12,7.613561305240395e-11
-0.001,-2.9176635433703547e-13,9.523303989861316e-12
0.0,0.0,0.0
0.001,-2.915157826815008e-13,-9.515384138887603e-12
0.002,-4.238302201290412e-12,-7.600904286697154e-11
0.003,-2.0186076472118782e-11,-2.560276373381438e-10
0.004,-6.092755896557649e-11,-6.054526420486601e-10
0.005,-1.4326918526342197e-10,-1.1793324312009395e-9
0.006,-2.877206333256528e-10,-2.0317442929034467e-9
0.007,-5.182458388868018e-10,-3.2156769289195507e-9
0.008,-8.620515863935307e-10,-4.782928459322655e-9
0.009,-1.3494016161105255e-9,-6.78401684026052e-9
0.01,-2.013449290095229e-9,-9.268100589447625e-9
0.011,-2.8900844392415423e-9,-1.2282908294362232e-8
0.012,-4.017791461643338e-9,-1.5874675747982205e-8
0.013,-5.437516618522591e-9,-2.0088089806706314e-8
0.014,-7.19254303469308e-9,-2.496623824151889e-8
0.015,-9.328372285731103e-9,-3.055056498251581e-8
0.016,-1.1892611714241841e-8,-3.6880830254092245e-8
0.017,-1.4934866803499813e-8,-4.399507517305384e-8
0.018,-1.8506638072877185e-8,-5.1929590440925725e-8
0.019,-2.2661222061306496e-8,-6.07188888090155e-8
0.02,-2.7453616042603907e-8,-7.03956810332526e-8
0.021,-3.2940426176531353e-8,-8.099085506754577e-8
0.022,-3.917977884661758e-8,-9.253345827087004e-8
0.023,-4.6231234973228264e-8,-1.0505068242562272e-7
0.024,-5.415570712049071e-8,-1.1856785138380285e-7
0.025,-6.301537924012701e-8,-1.331084111739055e-7
0.026,-7.287362891527634e-8,-1.486939224155699e-7
0.027,-8.379495198392868e-8,-1.6534405490136192e-7
0.028,-9.584488943535846e-8,-1.8307658421590872e-7
0.029,-1.0908995648448128e-7,-2.0190739027217995e-7
0.03,-1.235975737387865e-7,-2.2185045765321927e-7
0.031,-1.3943600038075164e-7,-2.429178776552333e-7
0.032,-1.5667426929568606e-7,-2.6511985193476854e-7
0.033,-1.7538212408099094e-7,-2.8846469766886393e-7
0.034,-1.956299578780254e-7,-3.129588541426402e-7
0.035,-2.174887539722759e-7,-3.3860689068385743e-7
0.036,-2.4103002811144426e-7,-3.654115158686009e-7
0.037,-2.663257724944915e-7,-3.933735879264904e-7
0.038,-2.9344840138767723e-7,-4.224921262777078e-7
0.039,-3.2247069832627587e-7,-4.527643241377248e-7
0.04,-3.5346576486298516e-7,-4.841855621289341e-7
0.041,-3.8650697082611685e-7,-5.167494228414635e-7
0.042,-4.2166790605249885e-7,-5.504477062883148e-7
0.043,-4.590223335616707e-7,-5.85270446202631e-7
0.044,-4.986441441394276e-7,-6.212059271273871e-7
0.045,-5.406073123000989e-7,-6.58240702250126e-7
0.046,-5.849858535981474e-7,-6.963596119375475e-7
0.047,-6.318537832607616e-7,-7.35545802926807e-7
0.048,-6.812850761141022e-7,-7.757807481323162e-7
0.049,-7.333536277767637e-7,-8.170442670286539e-7
0.05,-7.881332170948391e-7,-8.593145465719211e-7
0.051,-8.456974697937314e-7,-9.025681626234942e-7
0.052,-9.061198233225528e-7,-9.467801018416786e-7
0.053,-9.69473492867598e-7,-9.919237840082188e-7
0.054,-1.035831438511978e-6,-1.0379710847580165e-6
0.055,-1.105266333519052e-6,-1.0848923586817222e-6
0.056,-1.1778505337178208e-6,-1.1326564627721258e-6
0.057,-1.253656047968926e-6,-1.1812307801864689e-6
0.058,-1.3327545096903581e-6,-1.2305812442979426e-6
0.059,-1.4152171494224118e-6,-1.280672363010727e-6
0.06,-1.5011147684118201e-6,-1.3314672433139713e-6
0.061,-1.5905177131954023e-6,-1.3829276160511097e-6
0.062,-1.6834958511639125e-6,-1.4350138608818662e-6
0.063,-1.7801185470871325e-6,-1.487685031415215e-6
0.064,-1.8804546405815843e-6,-1.5408988804924394e-6
0.065,-1.9845724245025556e-6,-1.5946118856002785e-6
0.066,-2.092539624242445e-6,-1.648779274394955e-6
0.067,-2.204423377917718e-6,-1.7033550503186592e-6
0.068,-2.3202902174270643e-6,-1.7582920182908055e-6
0.069,-2.4402060503636123e-6,-1.8135418104571036e-6
0.07,-2.5642361427643235e-6,-1.869054911980168e-6
0.071,-2.69244510267996e-6,-1.9247806868560685e-6
0.072,-2.8248968645492584e-6,-1.9806674037418517e-6
0.073,-2.9616546743611897e-6,-2.0366622617796923e-6
0.074,-3.1027810755894395e-6,-2.092711416403923e-6
0.075,-3.2483378958834535e-6,-2.1487600051177716e-6
0.076,-3.398386234500641e-6,-2.2047521732271756e-6
0.077,-3.5529864504645458e-6,-2.2606310995196067e-6
0.078,-3.712198151434011e-6,-2.3163390218763176e-6
0.079,-3.876080183268588e-6,-2.371817262806956e-6
0.08,-4.044690620275643e-6,-2.427006254895954e-6
0.081,-4.21808675612483e-6,-2.481845566150569e-6
0.082,-4.3963250954158e-6,-2.5362739252409084e-6
0.083,-4.579461345885215e-6,-2.590229246622703e-6
0.084,-4.76755041123935e-6,-2.64364865553401e-6
0.085,-4.960646384598736e-6,-2.6964685128574418e-6
0.086,-5.15880254254152e-6,-2.7486244398399006e-6
0.087,-5.362071339732381e-6,-2.8000513426621917e-6
0.088,-5.570504404124061e-6,-2.850683436851246e-6
0.089,-5.784152532718717e-6,-2.9004542715280414e-6
0.09,-6.003065687876528e-6,-2.949296753484666e-6
0.091,-6.227292994159134e-6,-2.997143171084284e-6
0.092,-6.456882735695697e-6,-3.043925217978107e-6
0.093,-6.691882354059522e-6,-3.0895740166337698e-6
0.094,-6.9323384466433796e-6,-3.1340201416698253e-6
0.095,-7.178296765521825e-6,-3.17719364299136e-6
0.096,-7.429802216789001e-6,-3.219024068722013e-6
0.097,-7.686898860360552e-6,-3.259440487927968e-6
0.098,-7.949629910228492e-6,-3.2983715131297374e-6
0.099,-8.218037735157992e-6,-3.3357453225978346e-6
0.1,-8.49216385981524e-6,-3.3714896824286595e-6
0.101,-8.7720489663157e-6,-3.405531968397187e-6
0.102,-9.057732896182218e-6,-3.4377991875832547e-6
0.103,-9.34925465270266e-6,-3.468217999768506e-6
0.104,-9.646652403676826e-6,-3.496714738601231e-6
0.105,-9.949963484542641e-6,-3.523215432526585e-6
0.106,-1.0259224401871713e-5,-3.5476458254798575e-6
0.107,-1.0574470837224509e-5,-3.5699313973406667e-6
0.108,-1.0895737651355627e-5,-3.589997384146149e-6
0.109,-1.1223058888759662e-5,-3.6077687980613986e-6
0.11,-1.1556467782548444e-5,-3.62317044710559e-6
0.111,-1.1895996759650508e-5,-3.6361269546323973e-6
0.112,-1.2241677446323785e-5,-3.646562778563488e-6
0.113,-1.2593540673972734e-5,-3.654402230374033e-6
0.114,-1.2951616485261171e-5,-3.6595694938293387e-6
0.115,-1.3315934140512287e-5,-3.6619886434718493e-6
0.116,-1.3686522124387427e-5,-3.6615836628579305e-6
0.117,-1.4063408152835381e-5,-3.658278462543973e-6
0.118,-1.4446619180304045e-5,-3.651996897821504e-6
0.119,-1.4836181407206475e-5,-3.6426627862011244e-6
0.12,-1.5232120287633489e-5,-3.630199924645221e-6
0.121,-1.5634460537305062e-5,-3.6145321065495246e-6
0.122,-1.6043226141752977e-5,-3.5955831384737065e-6
0.123,-1.6458440364727255e-5,-3.5732768566213284e-6
0.124,-1.6880125756819015e-5,-3.547537143069563e-6
0.125,-1.730830416429263e-5,-3.518287941749222e-6
0.126,-1.7742996738120043e-5,-3.4854532741757213e-6
0.127,-1.818422394321036e-5,-3.4489572549317325e-6
0.128,-1.8632005567827863e-5,-3.408724106902342e-6
0.129,-1.9086360733191758e-5,-3.36467817626366e-6
0.13,-1.954730790325111e-5,-3.3167439472258908e-6
0.131,-2.001486489462848e-5,-3.2648460565319797e-6
0.132,-2.0489048886725915e-5,-3.208909307713022e-6
0.133,-2.096987643198717e-5,-3.148858685101715e-6
0.134,-2.145736346630993e-5,-3.0846193676051954e-6
0.135,-2.195152531960214e-5,-3.016116742238697e-6
0.136,-2.245237672647653e-5,-2.943276417421525e-6
0.137,-2.295993183707761e-5,-2.8660242360369137e-6
0.138,-2.3474204228035436e-5,-2.7842862882574044e-6
0.139,-2.3995206913540622e-5,-2.6979889241374433e-6
0.14,-2.4522952356535216e-5,-2.6070587659749606e-6
0.141,-2.5057452480014026e-5,-2.51142272044375e-6
0.142,-2.5598718678431248e-5,-2.411007990498524e-6
0.143,-2.6146761829207225e-5,-2.3057420870545812e-6
0.144,-2.6701592304330376e-5,-2.1955528404440628e-6
0.145,-2.726321998204931e-5,-2.0803684116508333e-6
0.146,-2.7831654258650364e-5,-1.9601173033260677e-6
0.147,-2.840690406031585e-5,-1.8347283705866681e-6
0.148,-2.898897785505833e-5,-1.7041308315986783e-6
0.149,-2.9577883664726477e-5,-1.568254277947911e-6
0.15,-3.017362907707801e-5,-1.4270286848000342e-6
0.151,-3.0776221257915436e-5,-1.2803844208524045e-6
0.152,-3.1385666963280305e-5,-1.128252258079972e-6
0.153,-3.200197255170183e-5,-9.705633812776128e-7
0.154,-3.262514399649583e-5,-8.072493974012792e-7
0.155,-3.3255186898110004e-5,-6.382423447103871e-7
0.156,-3.38921064965116e-5,-4.6347470171388976e-7
0.157,-3.453590768361376e-5,-2.828793959225138e-7
0.158,-3.518659501573672e-5,-9.638981240965875e-8
0.159,-3.5844172726100334e-5,9.606019781651255e-8
0.16,-3.6508644737344225e-5,2.9453630962724494e-7
0.161,-3.718001467407219e-5,4.991037157710528e-7
0.162,-3.785828587541747e-5,7.098271190526817e-7
0.163,-3.854346140762545e-5,9.267707246905628e-7
0.164,-3.9235544076650635e-5,1.1499982328501315e-6
0.165,-3.993453644076474e-5,1.37957283135037e-6
0.166,-4.064044082317273e-5,1.6155571885409137e-6
0.167,-4.1353259324633804e-5,1.858013446347055e-6
0.168,-4.2072993836084466e-5,2.1070032134799556e-6
0.169,-4.2799646051260627e-5,2.3625875588093764e-6
0.17,-4.3533217479316075e-5,2.6248270048962167e-6
0.171,-4.427370945743451e-5,2.89378152168215e-6
0.172,-4.502112316343248e-5,3.1695105203336322e-6
0.173,-4.577545962835054e-5,3.4520728472375523e-6
0.174,-4.653671974903026e-5,3.7415267781457892e-6
0.175,-4.730490430067437e-5,4.037930012465929e-6
0.176,-4.808001394938779e-5,4.341339667695402e-6
0.177,-4.8862049264697154e-5,4.65181227399628e-6
0.178,-4.9651010732046466e-5,4.969403768907997e-6
0.179,-5.044689876526672e-5,5.294169492195208e-6
0.18,-5.1249713719017274e-5,5.62616418082807e-6
0.181,-5.205945590119682e-5,5.965441964092142e-6
0.182,-5.287612558532198e-5,6.312056358825188e-6
0.183,-5.3699723022871414e-5,6.666060264778104e-6
0.184,-5.453024845559351e-5,7.0275059600972085e-6
0.185,-5.536770212777579e-5,7.396445096925169e-6
0.186,-5.621208429847414e-5,7.772928697117795e-6
0.187,-5.7063395253700055e-5,8.157007148073949e-6
0.188,-5.792163531856417e-5,8.548730198675849e-6
0.189,-5.878680486937436e-5,8.948146955337024e-6
0.19,-5.965890434568677e-5,9.355305878155157e-6
0.191,-6.053793426230814e-5,9.770254777167147e-6
0.192,-6.142389522124785e-5,1.0193040808703614e-5
0.193,-6.231678792361821e-5,1.0623710471840166e-5
0.194,-6.321661318148157e-5,1.1062309604942715e-5
0.195,-6.412337192964253e-5,1.1508883382304137e-5
0.196,-6.503706523738439e-5,1.1963476310869587e-5
0.197,-6.59576943201479e-5,1.242613222704779e-5
0.198,-6.688526055115146e-5,1.2896894293605643e-5
0.199,-6.781976547295122e-5,1.3375804996643434e-5
0.2,-6.876121080894001e-5,1.3862906142648069e-5
0.201,-6.970959847478386e-5,1.4358238855621614e-5
0.202,-7.06649305897949e-5,1.486184357428256e-5
0.203,-7.162720948823963e-5,1.5373760049337158e-5
0.204,-7.25964377305813e-5,1.5894027340818232e-5
0.205,-7.35726181146556e-5,1.642268381548885e-5
0.206,-7.455575368677844e-5,1.695976714430828e-5
0.207,-7.554584775278488e-5,1.750531429995765e-5
0.208,-7.654290388899828e-5,1.805936155442274e-5
0.209,-7.754692595312881e-5,1.8621944476631347e-5
0.21,-7.855791809510027e-5,1.91930979301427e-5
0.211,-7.957588476780454e-5,1.977285607088641e-5
0.212,-8.060083073778264e-5,2.0361252344948367e-5
0.213,-8.163276109583176e-5,2.095831948640119e-5
0.214,-8.267168126753741e-5,2.156408951517665e-5
0.215,-8.371759702372986e-5,2.2178593734977633e-5
0.216,-8.477051449086425e-5,2.2801862731227204e-5
0.217,-8.583044016132369e-5,2.3433926369052256e-5
0.218,-8.689738090364451e-5,2.407481379129937e-5
0.219,-8.797134397266322e-5,2.4724553416580475e-5
0.22,-8.905233701958425e-5,2.538317293734583e-5
0.221,-9.014036810196819e-5,2.605069931798203e-5
0.222,-9.123544569363975e-5,2.672715879293259e-5
0.223,-9.233757869451481e-5,2.7412576864838773e-5
0.224,-9.34467764403462e-5,2.8106978302698337e-5
0.225,-9.456304871238747e-5,2.8810387140039827e-5
0.226,-9.568640574697437e-5,2.9522826673110133e-5
0.227,-9.681685824502319e-5,3.024431945907297e-5
0.228,-9.795441738144592e-5,3.097488731421605e-5
0.229,-9.90990948144814e-5,3.1714551312164644e-5
0.23,-0.00010025090269494211,3.2463331782099235e-5
0.231,-0.00010140985367537631,3.322124830697512e-5
0.232,-0.00010257596091914495,3.398831972174166e-5
0.233,-0.00010374923810941294,3.476456411155897e-5
0.234,-0.00010492969945805441,3.554999881000991e-5
0.235,-0.00010611735971447177,3.634464039730508e-5
0.236,-0.00010731223417432777,3.714850469847887e-5
0.237,-0.00010851433868819066,3.796160678157413e-5
0.238,-0.00010972368967009175,3.87839609558136e-5
0.239,-0.00011094030410599526,3.9615580769755745e-5
0.24,-0.00011216419956217992,4.0456479009433125e-5
0.241,-0.0001133953941935323,4.1306667696470996e-5
0.242,-0.00011463390675175114,4.21661580861842e-5
0.243,-0.0001158797565934628,4.30349606656503e-5
0.244,-0.00011713296368824714,4.391308515175678e-5
0.245,-0.00011839354862657387,4.480054048922046e-5
0.246,-0.00011966153262764886,4.569733484857701e-5
0.247,-0.00012093693754717014,4.660347562413856e-5
0.248,-0.00012221978588499355,4.751896943191749e-5
0.249,-0.00012351010079270726,4.844382210751441e-5
0.25,-0.0001248079060811156,4.937803870396835e-5
0.251,-0.00012611322622763118,5.032162348956722e-5
0.252,-0.00012742608638357562,5.1274579945616755e-5
0.253,-0.0001287465123813882,5.2236910764165785e-5
0.254,-0.0001300745307417426,5.320861784568625e-5
0.255,-0.00013141016868057094,5.418970229670578e-5
0.256,-0.0001327534541159954,5.5180164427391255e-5
0.257,-0.00013410441567516672,5.6180003749081274e-5
0.258,-0.00013546308270100953,5.718921897176589e-5
0.259,-0.00013682948525887425,5.8207808001511626e-5
0.26,-0.00013820365414309526,5.923576793783014e-5
0.261,-0.00013958562088345493,6.027309507098861e-5
0.262,-0.00014097541775155356,6.131978487926016e-5
0.263,-0.00014237307776708468,6.237583202611256e-5
0.264,-0.00014377863470401537,6.344123035733335e-5
0.265,-0.0001451921230966717,6.451597289808992e-5
0.266,-0.00014661357824572873,6.56000518499225e-5
0.267,-0.00014804303622410452,6.66934585876686e-5
0.268,-0.00014948053388275865,6.779618365631722e-5
0.269,-0.000150926108856394,6.89082167677909e-5
0.27,-0.00015237979956906204,7.002954679765435e-5
0.271,-0.00015384164523967145,7.116016178174766e-5
0.272,-0.0001553116858873991,7.230004891274278e-5
0.273,-0.0001567899623370038,7.344919453662125e-5
0.274,-0.00015827651622404179,7.46075841490721e-5
0.275,-0.00015977138999998433,7.577520239180787e-5
0.276,-0.00016127462693723643,7.695203304879747e-5
0.277,-0.0001627862711340566,7.813805904241416e-5
0.278,-0.0001643063675193774,7.933326242949728e-5
0.279,-0.00016583496185752593,8.053762439732595e-5
0.28,-0.00016737210075284465,8.175112525950352e-5
0.281,-0.00016891783165421103,8.297374445175104e-5
0.282,-0.0001704722028594569,8.420546052760833e-5
0.283,-0.00017203526351968572,8.544625115404124e-5
0.284,-0.0001736070636434886,8.669609310695361e-5
0.285,-0.00017518765410105757,8.795496226660236e-5
0.286,-0.00017677708662819624,8.922283361291448e-5
0.287,-0.0001783754138302273,9.049968122070437e-5
0.288,-0.0001799826891857961,9.178547825479018e-5
0.289,-0.00018159896705057,9.30801969650077e-5
0.29,-0.000183224302660833,9.43838086811204e-5
0.291,-0.00018485875213697495,9.569628380762447e-5
0.292,-0.0001865023724868748,9.701759181844723e-5
0.293,-0.0001881552216091777,9.834770125153769e-5
0.294,-0.00018981735829646463,9.968657970334793e-5
0.295,-0.00019148884223831467,0.00010103419382320409
0.296,-0.00019316973402425884,0.00010239050930756546
0.297,-0.00019486009514662505,0.00010375549089417047
0.298,-0.0001965599880032735,0.00010512910235606852
0.299,-0.00019826947590022192,0.00010651130649553597
0.3,-0.00019998862305415955,0.00010790206513787542
0.301,-0.00020171749459484982,0.00010930133912509693
0.302,-0.00020345615656742046,0.00011070908830947978
0.303,-0.00020520467593454036,0.00011212527154701392
0.304,-0.00020696312057848286,0.00011354984669071956
0.305,-0.00020873155930307397,0.00011498277058384394
0.306,-0.00021051006183552521,0.00011642399905293407
0.307,-0.00021229869882815022,0.00011787348690078427
0.308,-0.0002140975418599639,0.00011933118789925732
0.309,-0.0002159066634381637,0.0001207970547819782
0.31,-0.00021772613699949187,0.00012227103923689923
0.311,-0.00021955603691147776,0.00012375309189873552
0.312,-0.00022139643847355917,0.00012524316234126977
0.313,-0.00022324741791808223,0.000126741199069525
0.314,-0.00022510905241117805,0.00012824714951180472
0.315,-0.00022698142005351586,0.00012976096001159884
0.316,-0.00022886459988093118,0.00013128257581935488
0.317,-0.000230758671864928,0.00013281194108411302
0.318,-0.0002326637169130541,0.0001343489988450043
0.319,-0.0002345798168691482,0.00013589369102261076
0.32,-0.00023650705451345772,0.0001374459584101867
0.321,-0.0002384455135626263,0.00013900574066473998
0.322,-0.0002403952786695495,0.00014057297629797258
0.323,-0.00024235643542309802,0.00014214760266707924
0.324,-0.0002443290703477063,0.00014372955596540345
0.325,-0.0002463132709028263,0.00014531877121295002
0.326,-0.0002483091254822442,0.00014691518224675288
0.327,-0.00025031672341325963,0.00014851872171109767
0.328,-0.0002523361549557249,0.00015012932104759821
0.329,-0.0002543675113009439,0.00015174691048512576
0.33,-0.0002564108845704291,0.00015337141902959042
0.331,-0.00025846636781451447,0.000155002774453574
0.332,-0.0002605340550108237,0.0001566409032858132
0.333,-0.00026261404106259136,0.0001582857308005325
0.334,-0.0002647064217968369,0.0001599371810066264
0.335,-0.00026681129396238817,0.0001615951766366894
0.336,-0.0002689287552277538,0.0001632596391358937
0.337,-0.00027105890417884314,0.0001649304886507137
0.338,-0.0002732018403165313,0.0001666076440174965
0.339,-0.00027535766405406797,0.00016829102275087786
0.34,-0.00027752647671432844,0.00016998054103204278
0.341,-0.00027970838052690495,0.00017167611369683035
0.342,-0.00028190347862503627,0.00017337765422368177
0.343,-0.0002841118750423742,0.00017508507472143155
0.344,-0.00028633367470958486,0.0001767982859169407
0.345,-0.00028856898345078295,0.00017851719714257158
0.346,-0.00029081790797979684,0.00018024171632350416
0.347,-0.00029308055589626276,0.00018197174996489244
0.348,-0.0002953570356815464,0.00018370720313886128
0.349,-0.0002976474566944891,0.0001854479794713425
0.35,-0.0002999519291669769,0.0001871939811287503
0.351,-0.000302270564199331,0.000188945108804495
0.352,-0.00030460347375551667,0.0001907012617053353
0.353,-0.00030695077065816836,0.00019246233753756793
0.354,-0.0003093125685834296,0.00019422823249305493
0.355,-0.0003116889820556047,0.00019599884123508768
0.356,-0.0003140801264416205,0.00019777405688408767
0.357,-0.00031648611794529534,0.00019955377100314348
0.358,-0.000318907073601413,0.0002013378735833837
0.359,-0.0003213431112695998,0.00020312625302918564
0.36,-0.00032379434962800143,0.00020491879614321923
0.361,-0.0003262609081667579,0.00020671538811132617
0.362,-0.00032874290718127366,0.00020851591248723415
0.363,-0.00033124046776527997,0.00021032025117710538
0.364,-0.00033375371180368815,0.0002121282844239202
0.365,-0.00033628276196522944,0.00021393989079169465
0.366,-0.0003388277416948801,0.00021575494714953263
0.367,-0.0003413887752060682,0.00021757332865551192
0.368,-0.00034396598747266,0.00021939490874040457
0.369,-0.00034655950422072255,0.00022121955909123133
0.37,-0.00034916945192005946,0.00022304714963464987
0.371,-0.0003517959577755182,0.00022487754852017729
0.372,-0.0003544391497180644,0.0002267106221032466
0.373,-0.00035709915639562116,0.00022854623492809742
0.374,-0.00035977610716367016,0.00023038424971050077
0.375,-0.000362470132075611,0.0002322245273203183
0.376,-0.00036518136187287673,0.0002340669267638961
0.377,-0.000367909927974801,0.0002359113051662931
0.378,-0.00037065596246823473,0.00023775751775334438
0.379,-0.00037341959809690886,0.00023960541783355957
0.38,-0.00037620096825053924,0.00024145485677985688
0.381,-0.00037900020695367094,0.00024330568401113268
0.382,-0.0003818174488542584,0.0002451577469736672
0.383,-0.00038465282921197814,0.0002470108911223667
0.384,-0.00038750648388627006,0.0002488649599018424
0.385,-0.00039037854932410436,0.000250719794727327
0.386,-0.0003932691625474701,0.0002525752349654288
0.387,-0.00039617846114058195,0.0002544311179147239
0.388,-0.00039910658323680156,0.0002562872787861878
0.389,-0.00040205366750526925,0.00025814355068346607
0.39,-0.00040501985313724326,0.00025999976458298526
0.391,-0.0004080052798321414,0.0002618557493139045
0.392,-0.00041101008778328277,0.0002637113315379087
0.393,-0.0004140344176633239,0.00026556633572884377
0.394,-0.00041707841060938675,0.00026742058415219535
0.395,-0.00042014220820787426,0.00026927389684441063
0.396,-0.00042322595247896815,0.00027112609159206575
0.397,-0.0004263297858608069,0.0002729769839108783
0.398,-0.00042945385119333765,0.00027482638702456657
0.399,-0.00043259829170183946,0.00027667411184355674
0.4,-0.00043576325098011227,0.0002785199669435382
0.401,-0.00043894887297332854,0.00028036375854386964
0.402,-0.0004421553019605418,0.0002822052904858349
0.403,-0.00044538268253684884,0.00028404436421075195
0.404,-0.00044863115959520013,0.000285880778737935
0.405,-0.0004519008783078544,0.00028771433064251137
0.406,-0.00045519198410747306,0.0002895448140330941
