M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.6,-0.0015695419380664926,6.839394901910844e-5
0.601,-0.0015770294251151755,6.0780023181738556e-5
0.602,-0.0015845007377034213,5.304801325409483e-5
0.603,-0.0015919546748170124,4.5197011850675465e-5
0.604,-0.0015993900132818134,3.722611341867802e-5
0.605,-0.001606805507479279,2.9134414472020828e-5
0.606,-0.001614199889059236,2.0921013831762885e-5
0.607,-0.0016215718666499257,1.2585012873079107e-5
0.608,-0.0016289201255652995,4.1255157789524225e-6
0.609,-0.0016362433275095563,-4.458370199251088e-6
0.61,-0.0016435401102789114,-1.3167534474153181e-5
0.611,-0.001650809087460594,-2.2002862847504672e-5
0.612,-0.0016580488481290601,-3.096523722791592e-5
0.613,-0.0016652579565394217,-4.005553534099038e-5
0.614,-0.0016724349518180844,-4.9274630431669355e-5
0.615,-0.0016795783476505905,-5.8623390958590864e-5
0.616,-0.0016866866319666688,-6.810268028025905e-5
0.617,-0.00169375826662249,-7.771335633281527e-5
0.618,-0.001700791687080128,-8.745627129919513e-5
0.619,-0.0017077853020842344,-9.733227126944969e-5
0.62,-0.0017147374933359305,-0.00010734219589200222
0.621,-0.0017216466151639231,-0.00011748687801560512
0.622,-0.0017285109941928578,-0.0001277671433217543
0.623,-0.001735328929008921,-0.0001381838099473113
0.624,-0.0017420986898227051,-0.00014873768809707557
0.625,-0.0017488185181293579,-0.00015942957964604158
0.626,-0.0017554866263660347,-0.00017026027773106722
0.627,-0.0017621011975666812,-0.00018123056633167204
0.628,-0.0017686603850141725,-0.0001923412198396745
0.629,-0.0017751623118898421,-0.0002035930026173692
0.63,-0.0017816050709204357,-0.00021498666854393548
0.631,-0.0017879867240225326,-0.00022652296054975922
0.632,-0.001794305301944476,-0.00023820261013834026
0.633,-0.0018005588039058664,-0.00025002633689544734
0.634,-0.0018067451972346691,-0.00026199484798517214
0.635,-0.0018128624170020006,-0.00027410883763252385
0.636,-0.0018189083656546564,-0.00028636898659219293
0.637,-0.0018248809126454589,-0.0002987759616031038
0.638,-0.0018307778940614987,-0.0003113304148283621
0.639,-0.0018365971122503615,-0.0003240329832801915
0.64,-0.0018423363354444344,-0.0003368842882294414
0.641,-0.001847993297383392,-0.0003498849345992358
0.642,-0.001853565696934978,-0.0003630355103423179
0.643,-0.0018590511977141998,-0.0003763365858016333
0.644,-0.0018644474277010699,-0.0003897887130536806
0.645,-0.0018697519788570328,-0.0004033924252341421
0.646,-0.001874962406740231,-0.0004171482358452942
0.647,-0.0018800762301197766,-0.00043105663804468173
0.648,-0.001885090930589199,-0.00044511810391452395
0.649,-0.001890003952179268,-0.0004593330837113041
0.65,-0.0018948127009703866,-0.0004737020050949795
0.651,-0.001899514544704781,-0.00048822527233722944
0.652,-0.0019041068123987184,-0.0005029032655081443
0.653,-0.0019085867939550045,-0.0005177363396407383
0.654,-0.0019129517397760334,-0.000532724823872653
0.655,-0.0019171988603776747,-0.0005478690205643986
0.656,-0.001921325326004311,-0.000563169204393461
0.657,-0.00192532826624535,-0.0005786256214235852
0.658,-0.0019292047696535689,-0.0005942384881485228
0.659,-0.0019329518833656632,-0.0006100079905095152
0.66,-0.001936566612725404,-0.0006259342828857605
0.661,-0.0019400459209098274,-0.0006420174870570915
0.662,-0.0019433867285589162,-0.0006582576911380749
0.663,-0.0019465859134092552,-0.0006746549484827143
0.664,-0.0019496403099321785,-0.0006912092765589234
0.665,-0.0019525467089769586,-0.0007079206557919117
0.666,-0.00195530185741962,-0.0007247890283756004
0.667,-0.0019579024578179997,-0.0007418142970511687
0.668,-0.0019603451680737134,-0.0007589963238518048
0.669,-0.0019626266011017316,-0.0007763349288127133
0.67,-0.0019647433245083036,-0.0007938298886454094
0.671,-0.0019666918602780246,-0.000811480935375307
0.672,-0.0019684686844708803,-0.0008292877549415839
0.673,-0.0019700702269301582,-0.0008472499857582876
0.674,-0.0019714928710021663,-0.0008653672172356184
0.675,-0.001972732953268754,-0.0008836389882603088
0.676,-0.001973786763293695,-0.0009020647856339941
0.677,-0.0019746505433840475,-0.0009206440424684464
0.678,-0.0019753204883676723,-0.000939376136536527
0.679,-0.001975792745388165,-0.000958260388577689
0.68,-0.0019760634137185196,-0.000977296060556842
0.681,-0.001976128544594926,-0.0009964823538753764
0.682,-0.001975984141072177,-0.001015818407533122
0.683,-0.001975626157902241,-0.0010353032962400022
0.684,-0.0019750505014376595,-0.001054936028476131
0.685,-0.0019742530295614935,-0.0010747155444990847
0.686,-0.0019732295516456636,-0.0010946407142970675
0.687,-0.0019719758285396145,-0.0011147103354866856
0.688,-0.0019704875725913423,-0.0011349231311540298
0.689,-0.0019687604477029385,-0.001155277747637769
0.69,-0.0019667900694229044,-0.0011757727522529484
0.691,-0.0019645720050776327,-0.0011964066309541892
0.692,-0.0019621017739445555,-0.0012171777859369941
0.693,-0.001959374847469599,-0.0012380845331758637
0.694,-0.0019563866495317275,-0.0012591250998979443
0.695,-0.0019531325567574863,-0.0012802976219909467
0.696,-0.0019496078988886158,-0.0013016001413440868
0.697,-0.001945807959205955,-0.0013230306031208371
0.698,-0.001941727975013014,-0.0013445868529622976
0.699,-0.0019373631381827674,-0.0013662666341200424
0.7,-0.0019327085957713858,-0.0013880675845173343
0.701,-0.0019277594507028082,-0.0014099872337376574
0.702,-0.0019225107625282457,-0.0014320229999395752
0.703,-0.0019169575482648916,-0.0014541721866969841
0.704,-0.001911094783318326,-0.0014764319797639226
0.705,-0.0019049174024932992,-0.0014987994437631628
0.706,-0.0018984203010977982,-0.0015212715187979307
0.707,-0.001891598336145518,-0.0015438450169861912
0.708,-0.0018844463276620899,-0.0015665166189170656
0.709,-0.0018769590601006476,-0.0015892828700290779
0.71,-0.0018691312838725643,-0.0016121401769100768
0.711,-0.0018609577169994213,-0.0016350848035188393
0.712,-0.001852433046892544,-0.001658112867328544
0.713,-0.001843551932266683,-0.0016812203353924933
0.714,-0.0018343090051946918,-0.0017044030203326804
0.715,-0.001824698873310316,-0.0017276565762520274
0.716,-0.0018147161221664905,-0.001750976494571375
0.717,-0.0018043553177568095,-0.0017743580997925782
0.718,-0.0017936110092081246,-0.0017977965451893582
0.719,-0.001782477731652503,-0.0018212868084278874
0.72,-0.001770950009287072,-0.0018448236871194256
0.721,-0.0017590223586305504,-0.0018684017943077047
0.722,-0.001746689291985567,-0.0018920155538941599
0.723,-0.0017339453211161423,-0.0019156591960045415
0.724,-0.001720784961149993,-0.0019393267523009
0.725,-0.0017072027347156,-0.001963012051243443
0.726,-0.0016931931763242475,-0.001986708713307291
0.727,-0.0016787508370075064,-0.002010410146159724
0.728,-0.0016638702892208923,-0.002034109539804129
0.729,-0.00164854613202466,-0.002057799861697494
0.73,-0.0016327729965529357,-0.002081473851848986
0.731,-0.0016165455517825906,-0.002105124017907875
0.732,-0.0015998585106134458,-0.002128742630249863
0.733,-0.001582706636271578,-0.002152321717071651
0.734,-0.001565084749047616,-0.0021758530595044974
0.735,-0.0015469877333820457,-0.002199328186758391
0.736,-0.001528410545309604,-0.0022227383713094564
0.737,-0.0015093482202748814,-0.002246074624144202
0.738,-0.0014897958813312503,-0.0022693276900752984
0.739,-0.001469748747735173,-0.0022924880431446915
0.74,-0.0014492021439478444,-0.00231554588213101
0.741,-0.0014281515090559505,-0.0023384911261794704
0.742,-0.0014065924066230956,-0.0023613134105737272
0.743,-0.0013845205349831463,-0.0023840020826704678
0.744,-0.0013619317379863676,-0.0024065461980189037
0.745,-0.0013388220162087502,-0.002428934516688746
0.746,-0.0013151875386343864,-0.0024511554998317177
0.747,-0.001291024654820088,-0.002473197306503173
0.748,-0.0012663299075506807,-0.0024950477907719508
0.749,-0.0012411000459925413,-0.002516694499148177
0.75,-0.00121533203935193,-0.0025381246683603784
0.751,-0.0011890230910435544,-0.002559325223514898
0.752,-0.0011621706533735186,-0.002580282776672314
0.753,-0.0011347724427394018,-0.0026009836258772305
0.754,-0.0011068264553486158,-0.002621413754679535
0.755,-0.0010783309834544604,-0.0026415588321868954
0.756,-0.0010492846321073607,-0.0026614042136899876
0.757,-0.0010196863364166687,-0.0026809349419035775
0.758,-0.000989535379316104,-0.002700135748868249
0.759,-0.000958831409823412,-0.00271899105855912
0.76,-0.0009275744617820937,-0.002737484990249431
0.761,-0.0008957649730701438,-0.0027556013626783143
0.762,-0.0008634038052575666,-0.0027733236990733923
0.763,-0.0008304922636910678,-0.002790635233080075
0.764,-0.0007970321179806995,-0.0028075189156505057
0.765,-0.0007630256228593842,-0.002823957422946014
0.766,-0.0007284755393821584,-0.002839933165307669
0.767,-0.000693385156427646,-0.0028554282973500397
0.768,-0.0006577583124597119,-0.002870424729233547
0.769,-0.0006215994175024516,-0.0028849041391707858
0.77,-0.0005849134752766579,-0.002898847987221924
0.771,-0.0005477061054406685,-0.002912237530433638
0.772,-0.0005099835658730656,-0.0029250538393750763
0.773,-0.00047175277492907727,-0.002937277816122948
0.774,-0.0004330213335967337,-0.002948890213746033
0.775,-0.0003937975474729024,-0.0029598716573371207
0.776,-0.00035409044847326617,-0.002970202666637629
0.777,-0.0003139098161841691,-0.002979863680296839
0.778,-0.00027326619875806256,-0.00298883508180381
0.779,-0.00023217093324807715,-0.0029970972271255903
0.78,-0.0001906361652710795,-0.0030046304740802316
0.781,-0.00014867486788248558,-0.0030114152134673743
0.782,-0.00010630085954015758,-0.0030174319019727535
0.783,-6.352882102896621e-5,-0.003022661096855837
0.784,-2.0374311212122047e-5,-0.0030270834924219746
0.785,2.3146218529764605e-5,-0.003030679958271855
0.786,6.701541131566517e-5,-0.0030334315793117605
0.787,0.00011121499338516657,-0.0030353196974980483
0.788,0.00015572576447523242,-0.0030363259552785315
0.789,0.00020052759010736967,-0.0030364323406818993
0.79,0.00024559939594212896,-0.003035621233994165
0.791,0.0002909191643592733,-0.0030338754559482532
0.792,0.00033646393342241646,-0.0030311783173393976
0.793,0.0003822097983863682,-0.00302751366996498
0.794,0.00042813191590373566,-0.003022865958772943
0.795,0.00047420451108442173,-0.0030172202750879595
0.796,0.0005204008875574564,-0.003010562410769306
0.797,0.0005666934406790003,-0.0030028789131388927
0.798,0.0006130536740233076,-0.0029941571405023315
0.799,0.0006594522192848488,-0.0029843853180703764
0.8,0.0007058588597096305,-0.0029735525940726556
0.801,0.0007522425571619458,-0.0029616490958405744
0.802,0.000798571482919333,-0.0029486659856216564
0.803,0.0008448130522733812,-0.0029345955158736727
0.804,0.0008909339629972101,-0.002919431083773814
0.805,0.0009369002377219856,-0.0029031672846660922
0.806,0.0009826772702447564,-0.0028857999641593237
0.807,0.0010282298757682685,-0.002867326268578619
0.808,0.0010735223450503313,-0.002847744693465496
0.809,0.0011185185024158747,-0.002827055129815742
0.81,0.0011631817675591875,-0.0028052589077401393
0.811,0.0012074752210371297,-0.002782358837231367
0.812,0.0012513616733265576,-0.0027583592457209086
0.813,0.0012948037372909728,-0.0027332660121128223
0.814,0.00133776390387279,-0.0027070865969869005
0.815,0.0013802046207988077,-0.002679830068672155
0.816,0.0014220883740577938,-0.0026515071249027973
0.817,0.0014633777718808198,-0.002622130109783032
0.818,0.0015040356309274114,-0.002591713025804008
0.819,0.0015440250643540526,-0.0025602715406762584
0.82,0.001583309571416401,-0.002527822988763748
0.821,0.0016218531282330751,-0.002494386366931275
0.822,0.0016596202793173799,-0.002459982324645216
0.823,0.001696576229464158,-0.002424633148198354
0.824,0.0017326869355624114,-0.002388362738962601
0.825,0.0017679191978906814,-0.002351196585608493
0.826,0.0018022407504417104,-0.0023131617302672414
0.827,0.0018356203498158263,-0.0022742867286494493
0.828,0.0018680278622190223,-0.0022346016041740646
0.829,0.0018994343481019917,-0.002194137796201342
0.83,0.00192981214398055,-0.002152928102504149
0.831,0.0019591349409860044,-0.002111006616152435
0.832,0.0019873778597061377,-0.0020684086570256863
0.833,0.0020145175208935405,-0.002025170698207281
0.834,0.0020405321116379735,-0.0019813302875523625
0.835,0.002065401446623134,-0.0019369259647568314
0.836,0.002089107024115482,-0.0018919971742887658
0.837,0.002111632076363385,-0.0018465841745747985
0.838,0.00213296161411854,-0.0018007279438621627
0.839,0.0021530824650280544,-0.0017544700832020867
0.84,0.002171983305684403,-0.0017078527170215681
0.841,0.002189654687161292,-0.0016609183917681103
0.842,0.0022060890539058907,-0.0016137099731255086
0.843,0.0022212807559014005,-0.0015662705423081145
0.844,0.002235226054058176,-0.0015186432919460566
0.845,0.0022479231188360345,-0.001470871422074629
0.846,0.0022593720221445726,-0.0014229980367374874
0.847,0.0022695747226117646,-0.0013750660417054675
0.848,0.002278535044353428,-0.001327118043800907
0.849,0.0022862586494168473,-0.0012791962523014575
0.85,0.0022927530041105676,-0.0012313423828777589
0.851,0.0022980273394687264,-0.0011835975644962614
0.852,0.0023020926061319636,-0.00113600224969223
0.853,0.002304961423957627,-0.001088596128588895
0.854,0.0023066480266994292,-0.0010414180470071613
0.855,0.0023071682021207473,-0.0009945059289766778
0.856,0.0023065392279261665,-0.0009478967039237536
0.857,0.0023047798039126195,-0.0009016262387750401
0.858,0.002301909980754484,-0.0008557292751784535
0.859,0.002297951085846242,-0.0008102393720049201
0.86,0.002292925646631858,-0.0007651888532565649
0.861,0.0022868573118519806,-0.0007206087614693353
0.862,0.0022797707711384643,-0.0006765288166610921
0.863,0.0022716916733808443,-0.0006329773808402657
0.864,0.0022626465442813237,-0.0005899814280555711
0.865,0.0022526627035038666,-0.0005475665199342649
0.866,0.0022417681818093613,-0.0005057567866252829
0.867,0.002229991638552745,-0.0004645749130344957
0.868,0.0022173622798998018,-0.0004240421302124624
0.869,0.0022039097781013056,-0.00038417821173057474
0.87,0.002189664192140585,-0.00034500147485946566
0.871,0.0021746558900477267,-0.0003065287863440871
0.872,0.0021589154731497997,-0.0002687755725529609
0.873,0.0021424737025019422,-0.00023175583376479233
0.874,0.002125361427719192,-0.00019548216234386757
0.875,0.002107609518403801,-0.00015996576454639283
0.876,0.002089248798337704,-0.000125216485693089
0.877,0.0020703099825850274,-9.124283843883688e-5
0.878,0.0020508236176252355,-5.8052033867856815e-5
0.879,0.002030820024613881,-2.5650015142671222e-5
0.88,0.002010329245845154,5.958506563205792e-6
0.881,0.0019893809944686,3.6770014115432586e-5
0.882,0.001968004607491653,6.678214471334683e-5
0.883,0.0019462290020801037,9.59936486837575e-5
0.884,0.0019240826351503428,0.00012440434702113047
0.885,0.0019015934662302727,0.00015201508791231916
0.886,0.0018787889235501926,0.00017882770247407533
0.887,0.001855695873310751,0.0002048449599208561
0.888,0.0018323405920622467,0.00023007052236907762
0.889,0.0018087487421181098,0.00025450889947209427
0.89,0.0017849453499153211,0.00027816540306794743
0.891,0.0017609547872257628,0.0003010461020094544
0.892,0.0017368007551150236,0.00032315777733361764
0.893,0.0017125062705389384,0.0003445078779147329
0.894,0.0016880936554630687,0.00036510447673306735
0.895,0.001663584528386378,0.00038495622787864346
0.896,0.0016389997981474333,0.0004040723243975939
0.897,0.0016143596598895249,0.00042246245707679885
0.898,0.0015896835930600485,0.00044013677425115634
0.899,0.0015649903613192773,0.0004571058427069018
0.9,0.0015402980142341805,0.00047338060974393684
0.901,0.0015156238906341582,0.0004889723664501781
0.902,0.001490984623507381,0.0005038927122315159
0.903,0.0014663961463187763,0.0005181535206321047
0.904,0.0014418737006335312,0.0005317669064713954
0.905,0.001417431844933213,0.0005447451943165754
0.906,0.0013930844645151871,0.0005571008883019016
0.907,0.0013688447823698735,0.0005688466432997895
0.908,0.0013447253709344875,0.000579995237442455
0.909,0.001320738164626187,0.000590559545987368
0.91,0.0012968944730619727,0.000600552516514774
0.911,0.001273204994877205,0.0006099871454410293
0.912,0.0012496798320591634,0.0006188764558274793
0.913,0.0012263285047166826,0.0006272334764610454
0.914,0.0012031599662114688,0.0006350712221795736
0.915,0.0011801826185812577,0.0006424026754122887
0.916,0.0011574043281894497,0.0006492407689033851
0.917,0.0011348324415402671,0.0006555983695848441
0.918,0.001112473801202773,0.0006614882635629534
0.919,0.0010903347617912697,0.0006669231421817216
0.92,0.0010684212059536517,0.0006719155891253836
0.921,0.0010467385603231945,0.00067647806852146
0.922,0.0010252918113930155,0.0006806229140053608
0.923,0.0010040855212760536,0.0006843623187072566
0.924,0.0009831238433168526,0.0006877083261218927
0.925,0.00096241053752471,0.0006906728218221445
0.926,0.000941948985800866,0.0006932675259774051
0.927,0.0009217422069353565,0.0006955039866383291
0.928,0.0009017928713519287,0.0006973935737500225
0.929,0.0008821033155820429,0.0006989474738564389
0.93,0.0008626755564514331,0.0007001766854595188
0.931,0.0008435113049650065,0.0007010920149974567
0.932,0.000824611979878002,0.0007017040734074082
0.933,0.0008059787209433313,0.0007020232732389319
0.934,0.0007876124018268763,0.0007020598262854822
0.935,0.0007695136426842348,0.0007018237417023439
0.936,0.0007516828223939914,0.0007013248245804843
0.937,0.0007341200904440434,0.000700572674946916
0.938,0.00071682537846885,0.0006995766871632856
0.939,0.0006997984114366934,0.0006983460496955346
0.94,0.0006830387184871484,0.0006968897452286078
0.941,0.0006665456434199709,0.0006952165511013083
0.942,0.0006503183548375178,0.0006933350400375096
0.943,0.0006343558559436391,0.0006912535811510375
0.944,0.0006186569940027067,0.0006889803412026093
0.945,0.0006032204694631025,0.0006865232860882817
0.946,0.000588044844750061,0.0006838901825398906
0.947,0.0005731285527332714,0.0006810886000189765
0.948,0.0005584699048750805,0.0006781259127866725
0.949,0.0005440670990655245,0.0006750093021329783
0.95,0.000529918227150735,0.0006717457587497734
0.951,0.000516021282161541,0.0006683420852328061
0.952,0.0005023741652493152,0.0006648048986987591
0.953,0.0004889746923362888,0.0006611406335043159
0.954,0.00047582060048770286,0.0006573555440549477
0.955,0.000462909554013271,0.0006534557076919046
0.956,0.0004502391503054914,0.0006494470276466208
0.957,0.00043780692542239686,0.0006453352360524457
0.958,0.0004256103594223344,0.0006411258970042781
0.959,0.00041364688145836267,0.0006368244096573165
0.96,0.00040191387463981587,0.0006324360113567443
0.961,0.00039040868066853187,0.0006279657807907476
0.962,0.00037912860425716986,0.0006234186411598063
0.963,0.00036807091733695636,0.000618799363355723
0.964,0.0003572328630620959,0.0006141125691443456
0.965,0.0003466116596179715,0.0006093627343464044
0.966,0.00033620450384013584,0.0006045541920113284
0.967,0.00032600857465096096,0.0005996911355793182
0.968,0.00031602103632067513,0.0005947776220273516
0.969,0.00030623904155936823,0.0005898175749951619
0.97,0.0002966597344463964,0.0005848147878875844
0.971,0.00028728025320345907,0.0005797729269499896
0.972,0.0002780977328174633,0.0005746955343138337
0.973,0.0002691093075191287,0.0005695860310096433
0.974,0.0002603121131231227,0.0005644477199450256
0.975,0.00025170328923535007,0.000559283788845548
0.976,0.0002432799813328596,0.0005540973131565662
0.977,0.00023503934272166201,0.0005488912589043099
0.978,0.00022697853637759324,0.000543668485514731
0.979,0.00021909473667519204,0.0005384317485888244
0.98,0.00021138513100940184,0.0005331837026333016
0.981,0.00020384692131474667,0.0005279269037456727
0.982,0.00019647732548647468,0.0005226638122529406
0.983,0.00018927357870800852,0.0005173967953032627
0.984,0.0001822329346888902,0.0005121281294100615
0.985,0.00017535266681725968,0.0005068600029481958
0.986,0.00016863006923076063,0.0005015945186019146
0.987,0.00016206245780962472,0.0004963336957644201
0.988,0.0001556471710955471,0.000491079472888967
0.989,0.00014938157113982925,0.00048583370979150993
0.99,0.0001432630442841348,0.00048059818990499564
0.991,0.00013728900187707396,0.0004753746224854687
0.992,0.0001314568809297082,0.0004701646447702299
0.993,0.00012576414471294494,0.000464969824088346
0.994,0.00012020828329967458,0.00045979165992386813
0.995,0.00011478681405438775,0.0004546315859321654
0.996,0.00010949728207289979,0.0004494909719098274
0.997,0.00010433726057470292,0.00044437112571862924
0.998,9.930435125036234e-5,0.0004392732951640916
0.999,9.439618456627232e-5,0.00043419866982919917
1.0,8.961042002899178e-5,0.00042914838286387165
1.001,8.494474641128507e-5,0.0004241235127308059
1.002,8.039688194190347e-5,0.0004191250849083312
1.003,7.596457446105574e-5,0.0004141540735509383
1.004,7.164560154343234e-5,0.00040921140310815984
1.005,6.74377705905667e-5,0.0004042979499024932
1.006,6.33389188942394e-5,0.00039941454366706943
1.007,5.9346913672555654e-5,0.00039456196904378036
1.008,5.545965208025482e-5,0.00038974096704258324
1.009,5.167506119474056e-5,0.00038495223646270877
1.01,4.799109797925416e-5,0.00038019643527650095
1.011,4.440574922454895e-5,0.00037547418197661964
1.012,4.0917031470362145e-5,0.00037078605688733784
1.013,3.752299090792128e-5,0.00036613260344066454
1.014,3.422170326466548e-5,0.0003615143294180223
1.015,3.101127367230725e-5,0.0003569317081582051
1.016,2.7889836519307972e-5,0.0003523851797323399
1.017,2.4855555288790317e-5,0.00034787515208656766
1.018,2.190662238286217e-5,0.00034340200215315594
1.019,1.9041258934280863e-5,0.00033896607693074824
1.02,1.6257714606341986e-5,0.0003345676945344477
1.021,1.3554267381834692e-5,0.0003302071452164249
1.022,1.0929223341864701e-5,0.00032588469235773204
1.023,8.380916435307386e-6,0.00032160057343199645
1.024,5.907708239615871e-6,0.00031735500094165703
1.025,3.5079877136735546e-6,0.00031314816332739796
1.026,1.1801709433461632e-6,0.000308980225851425
1.027,-1.0772991196441465e-6,0.00030485133145521736
1.028,-3.2659529249314454e-6,0.0003007616015923803
1.029,-5.38729459624415e-6,0.00029671113703721194
1.03,-7.442802209135908e-6,0.00029270001866958634
1.031,-9.433928073203902e-6,0.0002887283082367459
1.032,-1.1362099018315366e-5,0.0002847960490925834
1.033,-1.3228716684388108e-5,0.00028090326691498473
1.034,-1.5035157814294667e-5,0.00027704997040179074
1.035,-1.6782774549482575e-5,0.0002732361519459271
1.036,-1.8472894727924967e-5,0.00026946178829023883
1.037,-2.010682218403658e-5,0.0002657268411625565
1.038,-2.168583705021004e-5,0.00026203125789150847
1.039,-2.3211196059646327e-5,0.00025837497200358457
1.04,-2.4684132850171354e-5,0.0002547579038019442
1.041,-2.610585826874794e-5,0.0002511799609274518
1.042,-2.7477560676408846e-5,0.00024764103890241275
1.043,-2.8800406253352345e-5,0.0002441410216574706
1.044,-3.007553930395674e-5,0.00024067978204211717
1.045,-3.130408256148454e-5,0.0002372571823192574
1.046,-3.248713749226067e-5,0.00023387307464425882
1.047,-3.3625784599122045e-5,0.00023052730152890746
1.048,-3.4721083723948213e-5,0.00022721969629068087
1.049,-3.577407434909462e-5,0.00022395008348773988
1.05,-3.678577589756126e-5,0.00022071827934003072
1.051,-3.7757188031740105e-5,0.00021752409213688005
1.052,-3.868929095059509e-5,0.00021436732263145609
1.053,-3.958304568513786e-5,0.00021124776442245992
1.054,-4.0439394392072064e-5,0.00020816520432340196
1.055,-4.125926064548737e-5,0.00020511942271981038
1.056,-4.204354972649313e-5,0.00020211019391470884
1.057,-4.279314891068929e-5,0.00019913728646269338
1.058,-4.350892775337985e-5,0.00019620046349292907
1.059,-4.4191738372441325e-5,0.00019329948302137994
1.06,-4.484241572876552e-5,0.00019043409825257688
1.061,-4.546177790420234e-5,0.0001876040578712211
1.062,-4.605062637693464e-5,0.0001848091063239128
1.063,-4.660974629422301e-5,0.00018204898409128698
1.064,-4.71399067424636e-5,0.00017932342795083208
1.065,-4.7641861014508037e-5,0.00017663217123065858
1.066,-4.811634687419869e-5,0.00017397494405447893
1.067,-4.856408681807799e-5,0.00017135147357805267
1.068,-4.898578833423461e-5,0.00016876148421734444
1.069,-4.9382144158253574e-5,0.00016620469786863548
1.07,-4.97538325262418e-5,0.0001636808341208233
1.071,-5.010151742490385e-5,0.0001611896104601384
1.072,-5.042584883864666e-5,0.00015873074246749929
1.073,-5.072746299369549e-5,0.00015630394400872357
1.074,-5.10069825992062e-5,0.00015390892741780452
1.075,-5.126501708536245e-5,0.00015154540367345897
1.076,-5.150216283844905e-5,0.00014921308256914565
1.077,-5.171900343289556e-5,0.0001469116728767482
1.078,-5.191610986028669e-5,0.00014464088250411172
1.079,-5.209404075533858e-5,0.00014240041864661696
1.08,-5.225334261884232e-5,0.00014018998793297038
1.081,-5.239455003757828e-5,0.0001380092965653847
1.082,-5.2518185901206614e-5,0.00013585805045431885
1.083,-5.262476161614153e-5,0.00013373595534794188
1.084,-5.271477731641853e-5,0.00013164271695648123
1.085,-5.278872207156559e-5,0.00012957804107161091
1.086,-5.284707409149059e-5,0.00012754163368103105
1.087,-5.289030092839931e-5,0.0001255332010783862
1.088,-5.291885967575902e-5,0.0001235524499686657
1.089,-5.29331971643246e-5,0.00012159908756922532
1.09,-5.293375015524482e-5,0.00011967282170656549
1.091,-5.2920945530268036e-5,0.0001177733609089981
1.092,-5.289520047906709e-5,0.00011590041449532965
1.093,-5.2856922683704584e-5,0.00011405369265968545
1.094,-5.280651050026043e-5,0.0001122329065525956
1.095,-5.274435313764436e-5,0.00011043776835846062
1.096,-5.267083083361699e-5,0.00010866799136951097
1.097,-5.25863150280436e-5,0.00010692329005637163
1.098,-5.249116853340562e-5,0.00010520338013533967
1.099,-5.2385745702595146e-5,0.00010350797863247991
1.1,-5.2270392594018695e-5,0.0001018368039446406
1.101,-5.214544713403653e-5,0.00010018957589748836
1.102,-5.201123927676473e-5,9.856601580065856e-5
1.103,-5.1868091161267146e-5,9.696584650011498e-5
1.104,-5.17163172661652e-5,9.538879242780949e-5
1.105,-5.155622456169344e-5,9.38345796487303e-5
1.106,-5.138811265922921e-5,9.230293590542447e-5
1.107,-5.121227395832509e-5,9.079359066007824e-5
1.108,-5.10289937912728e-5,8.93062751342361e-5
1.109,-5.08385505652276e-5,8.784072234623738e-5
1.11,-5.06412159019224e-5,8.639666714644673e-5
1.111,-5.043725477500059e-5,8.497384625035286e-5
1.112,-5.0226925644997185e-5,8.357199826960742e-5
1.113,-5.001048059199756e-5,8.219086374107435e-5
1.114,-4.978816544600318e-5,8.083018515395759e-5
1.115,-4.9560219915034005e-5,7.948970697507296e-5
1.116,-4.9326877710996685e-5,7.816917567232875e-5
1.117,-4.9088366673348383e-5,7.686833973647698e-5
1.118,-4.8844908890585314e-5,7.558694970119581e-5
1.119,-4.859672081958549e-5,7.432475816156192e-5
1.12,-4.834401340283491e-5,7.308151979096965e-5
1.121,-4.80869921835663e-5,7.185699135655232e-5
1.122,-4.7825857418839566e-5,7.065093173315929e-5
1.123,-4.756080419059278e-5,6.946310191594099e-5
1.124,-4.7292022514692524e-5,6.829326503159227e-5
1.125,-4.701969744801233e-5,6.714118634830337e-5
1.126,-4.674400919356753e-5,6.600663328446577e-5
1.127,-4.646513320373493e-5,6.488937541617957e-5
1.128,-4.618324028158549e-5,6.378918448360673e-5
1.129,-4.589849668035773e-5,6.270583439621391e-5
1.13,-4.5611064201099875e-5,6.163910123694709e-5
1.131,-4.5321100288508e-5,6.0588763265378706e-5
1.132,-4.502875812498768e-5,5.955460091986715e-5
1.133,-4.473418672296605e-5,5.853639681876694e-5
1.134,-4.443753101548133e-5,5.753393576072704e-5
1.135,-4.413893194507619e-5,5.654700472411335e-5
1.136,-4.383852655102152e-5,5.5575392865590566e-5
1.137,-4.353644805489663e-5,5.461889151789731e-5
1.138,-4.323282594455176e-5,5.367729418684762e-5
1.139,-4.292778605647856e-5,5.275039654759057e-5
1.14,-4.26214506566138e-5,5.183799644015922e-5
1.141,-4.231393851960153e-5,5.09398938643387e-5
1.142,-4.200536500653837e-5,5.0055890973882645e-5
1.143,-4.169584214122662e-5,4.918579207010606e-5
1.144,-4.1385478684959405e-5,4.832940359488203e-5
1.145,-4.107438020986183e-5,4.748653412306859e-5
1.146,-4.0762649170811955e-5,4.665699435439151e-5
1.147,-4.0450384975965054e-5,4.584059710480766e-5
1.148,-4.013768405590423e-5,4.503715729737307e-5
1.149,-3.982463993144043e-5,4.424649195263896e-5
1.15,-3.9511343280084387e-5,4.346842017859811e-5
1.151,-3.919788200121288e-5,4.270276316020365e-5
