M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.254,-0.00014186682527514923,6.350884123791444e-5
0.255,-0.0001433453512792824,6.470881609083727e-5
0.256,-0.00014483234775779574,6.592145255799837e-5
0.257,-0.0001463278396541353,6.714678013116526e-5
0.258,-0.00014783185261783575,6.838482761428272e-5
0.259,-0.00014934441301361152,6.963562312162443e-5
0.26,-0.00015086554793038151,7.089919407591577e-5
0.261,-0.00015239528519022736,7.217556720642599e-5
0.262,-0.00015393365335728503,7.34647685470281e-5
0.263,-0.00015548068174656938,7.476682343422465e-5
0.264,-0.00015703640043273162,7.608175650513751e-5
0.265,-0.00015860084025874974,7.740959169546028e-5
0.266,-0.0001601740328445511,7.875035223737106e-5
0.267,-0.0001617560105955675,8.010406065740445e-5
0.268,-0.0001633468067112226,8.147073877428059e-5
0.269,-0.000164946455193351,8.285040769668981e-5
0.27,-0.0001665549908545493,8.424308782103111e-5
0.271,-0.00016817244932645884,8.564879882910279e-5
0.272,-0.00016979886706797967,8.706755968574362e-5
0.273,-0.00017143428137341598,8.849938863642282e-5
0.274,-0.0001730787303805525,8.994430320477721e-5
0.275,-0.00017473225307866185,9.140232019009395e-5
0.276,-0.00017639488931644264,9.287345566473724e-5
0.277,-0.00017806667980988804,9.435772497151723e-5
0.278,-0.0001797476661500847,9.585514272099973e-5
0.279,-0.000181437890810942,9.736572278875497e-5
0.28,-0.00018313739715685096,9.88894783125439e-5
0.281,-0.00018484622945027335,0.00010042642168944046
0.282,-0.00018656443285925995,0.00010197656457288814
0.283,-0.00018829205346489856,0.00010353991786968946
0.284,-0.00019002913826869102,0.00010511649173692664
0.285,-0.00019177573519985915,0.00010670629557881203
0.286,-0.00019353189312257968,0.00010830933804346675
0.287,-0.00019529766184314736,0.00010992562701962603
0.288,-0.00019707309211706688,0.00011155516963326963
0.289,-0.00019885823565607232,0.00011319797224417608
0.29,-0.000200653145135075,0.00011485404044239899
0.291,-0.00020245787419903848,0.00011652337904466411
0.292,-0.00020427247746978119,0.00011820599209068559
0.293,-0.0002060970105527062,0.0001199018828394001
0.294,-0.00020793153004345757,0.00012161105376511713
0.295,-0.00020977609353450355,0.00012333350655358428
0.296,-0.00021163075962164594,0.00012506924209796597
0.297,-0.00021349558791045547,0.0001268182604947341
0.298,-0.00021537063902263292,0.00012858056103946938
0.299,-0.0002172559746022956,0.0001303561422225719
0.3,-0.00021915165732218895,0.00013214500172487923
0.301,-0.00022105775088982296,0.00013394713641319146
0.302,-0.000222974320053533,0.0001357625423357006
0.303,-0.00022490143060846453,0.00013759121471732425
0.304,-0.00022683914940248203,0.0001394331479549411
0.305,-0.00022878754434200075,0.0001412883356125278
0.306,-0.0002307466843977419,0.00014315677041619497
0.307,-0.00023271663961041013,0.00014503844424912195
0.308,-0.00023469748109629357,0.0001469333481463881
0.309,-0.00023668928105278518,0.00014884147228970003
0.31,-0.0002386921127638261,0.00015076280600201297
0.311,-0.00024070605060526928,0.0001526973377420452
0.312,-0.00024273117005016423,0.0001546450550986842
0.313,-0.00024476754767396137,0.0001566059447852834
0.314,-0.000246815261159636,0.0001585799926338479
0.315,-0.00024887438930273176,0.0001605671835891081
0.316,-0.000250945012016322,0.00016256750170248033
0.317,-0.00025302721033588967,0.0001645809301259124
0.318,-0.0002551210664241246,0.0001666074511056137
0.319,-0.0002572266635756379,0.0001686470459756681
0.32,-0.0002593440862215925,0.00017069969515152864
0.321,-0.0002614734199342496,0.00017276537812339256
0.322,-0.0002636147514314308,0.00017484407344945592
0.323,-0.00026576816858089436,0.0001769357587490462
0.324,-0.00026793376040462553,0.00017904041069563174
0.325,-0.00027011161708304066,0.00018115800500970703
0.326,-0.0002723018299591037,0.00018328851645155279
0.327,-0.00027450449154235485,0.00018543191881386904
0.328,-0.0002767196955128506,0.00018758818491428086
0.329,-0.0002789475367250144,0.00018975728658771513
0.33,-0.0002811881112113974,0.00019193919467864714
0.331,-0.00028344151618634817,0.00019413387903321648
0.332,-0.00028570785004959095,0.00019634130849121022
0.333,-0.00028798721238971174,0.00019856145087791314
0.334,-0.00029027970398755093,0.00020079427299582336
0.335,-0.0002925854268195022,0.0002030397406162324
0.336,-0.00029490448406071655,0.00020529781847066883
0.337,-0.0002972369800882106,0.00020756847024220408
0.338,-0.0002995830204838787,0.00020985165855661958
0.339,-0.0003019427120374072,0.0002121473449734342
0.34,-0.00030431616274909047,0.0002144554899767908
0.341,-0.000306703481832548,0.00021677605296620096
0.342,-0.0003091047797173409,0.0002191089922471467
0.343,-0.00031152016805148736,0.0002214542650215386
0.344,-0.0003139497597038756,0.00022381182737802878
0.345,-0.00031639366876657444,0.00022618163428217815
0.346,-0.00031885201055703843,0.00022856363956647664
0.347,-0.0003213249016202086,0.00023095779592021578
0.348,-0.0003238124597305064,0.00023336405487921227
0.349,-0.00032631480389372017,0.00023578236681538197
0.35,-0.0003288320543487827,0.0002382126809261631
0.351,-0.00033136433256943966,0.00024065494522378773
0.352,-0.00033391176126580625,0.00024310910652440088
0.353,-0.0003364744643858122,0.00024557511043702594
0.354,-0.0003390525671165332,0.00024805290135237595
0.355,-0.0003416461958854074,0.0002505424224315091
0.356,-0.0003442554783613366,0.00025304361559432903
0.357,-0.0003468805434556695,0.00025555642150792686
0.358,-0.00034952152132306674,0.0002580807795747664
0.359,-0.0003521785433622463,0.0002606166279207099
0.36,-0.00035485174221660685,0.00026316390338288484
0.361,-0.0003575412517747295,0.00026572254149738965
0.362,-0.0003602472071707542,0.0002682924764868386
0.363,-0.00036296974478463174,0.0002708736412477447
0.364,-0.00036570900224224803,0.00027346596733773967
0.365,-0.00036846511841542005,0.00027606938496263023
0.366,-0.00037123823342176165,0.0002786838229632902
0.367,-0.0003740284886244181,0.00028130920880238715
0.368,-0.00037683602663166684,0.00028394546855094383
0.369,-0.00037966099129638393,0.00028659252687473233
0.37,-0.00038250352771537386,0.00028925030702050105
0.371,-0.0003853637822285611,0.00029191873080203413
0.372,-0.0003882419024180423,0.0002945977185860416
0.373,-0.0003911380371069963,0.0002972871892778803
0.374,-0.0003940523363584514,0.00029998706030710494
0.375,-0.00039698495147390744,0.0003026972476128484
0.376,-0.0003999360349918108,0.0003054176656290303
0.377,-0.0004029057406858809,0.0003081482272693941
0.378,-0.00040589422356328617,0.00031088884391237157
0.379,-0.0004089016398626671,0.0003136394253857736
0.38,-0.00041192814705200576,0.0003163998799513077
0.381,-0.0004149739038263378,0.0003191701142889215
0.382,-0.00041803907010530723,0.0003219500334809703
0.383,-0.0004211238070305599,0.00032473954099621066
0.384,-0.00042422827696297547,0.0003275385386736166
0.385,-0.0004273526434797338,0.0003303469267060208
0.386,-0.0004304970713712157,0.00033316460362357766
0.387,-0.00043366172663773453,0.00033599146627705007
0.388,-0.00043684677648609657,0.00033882740982091753
0.389,-0.0004400523893259888,0.0003416723276963065
0.39,-0.000443278734766191,0.00034452611161374207
0.391,-0.0004465259836106101,0.00034738865153572025
0.392,-0.00044979430785413476,0.00035025983565910133
0.393,-0.0004530838806783076,0.0003531395503973229
0.394,-0.00045639487644681264,0.00035602768036243325
0.395,-0.0004597274707007758,0.00035892410834694393
0.396,-0.00046308184015387584,0.00036182871530550164
0.397,-0.00046645816268726324,0.0003647413803363794
0.398,-0.0004698566173442846,0.00036766198066278587
0.399,-0.00047327738432500994,0.00037059039161399363
0.4,-0.0004767206449805607,0.0003735264866062854
0.401,-0.00048018658180723505,0.00037647013712371826
0.402,-0.0004836753784404285,0.00037942121269870604
0.403,-0.000487187219648347,0.00038237958089241926
0.404,-0.00049072229132551,0.00038534510727500224
0.405,-0.0004942807804860397,0.0003883176554056086
0.406,-0.0004978628752567353,0.000391297086812253
0.407,-0.0005014687648699284,0.0003942832609714813
0.408,-0.0005050986396561165,0.00039727603528785706
0.409,-0.0005087526910363727,0.0004002752650732659
0.41,-0.0005124311115145271,0.00040328080352603705
0.411,-0.0005161340946691196,0.00040629250170988175
0.412,-0.0005198618351451171,0.0004093102085326499
0.413,-0.0005236145286453966,0.00041233377072490314
0.414,-0.0005273923719219871,0.0004153630328183063
0.415,-0.0005311955627670701,0.00041839783712383644
0.416,-0.0005350243000037333,0.00042143802370980923
0.417,-0.0005388787834764767,0.0004244834303797242
0.418,-0.0005427592140414654,0.00042753389264992784
0.419,-0.0005466657935565276,0.0004305892437270954
0.42,-0.0005505987248708931,0.0004336493144855316
0.421,-0.0005545582118146713,0.0004367139334442904
0.422,-0.0005585444591880615,0.00043978292674411444
0.423,-0.0005625576727502965,0.0004428561181241946
0.424,-0.0005665980592083118,0.00044593332889874925
0.425,-0.0005706658262051407,0.0004490143779334251
0.426,-0.0005747611823080285,0.0004520990816215186
0.427,-0.0005788843369962647,0.0004551872538600197
0.428,-0.000583035500648728,0.00045827870602547756
0.429,-0.0005872148845311408,0.0004613732469496891
0.43,-0.0005914227007830309,0.00046447068289521155
0.431,-0.0005956591624043932,0.00046757081753069873
0.432,-0.0005999244832420524,0.0004706734519060624
0.433,-0.000604218877975718,0.00047377838442745905
0.434,-0.0006085425621037313,0.0004768854108321035
0.435,-0.0006128957519284993,0.000479994324162909
0.436,-0.0006172786645416108,0.000483104914742956
0.437,-0.0006216915178086316,0.0004862169701497895
0.438,-0.0006261345303535745,0.0004893302751895462
0.439,-0.0006306079215430403,0.0004924446118709127
0.44,-0.0006351119114700248,0.0004955597593789155
0.441,-0.0006396467209373893,0.0004986754940485431
0.442,-0.000644212571440988,0.0005017915893382041
0.443,-0.0006488096851524504,0.0005049078158030177
0.444,-0.0006534382849016132,0.0005080239410679426
0.445,-0.0006580985941585971,0.0005111397298007425
0.446,-0.0006627908370155254,0.0005142549436847911
0.447,-0.0006675152381678782,0.0005173693413917164
0.448,-0.0006722720228954799,0.000520482678553887
0.449,-0.0006770614170431129,0.0005235947077367416
0.45,-0.0006818836470007557,0.0005267051784109626
0.451,-0.0006867389396834386,0.0005298138369244958
0.452,-0.0006916275225107136,0.0005329204264744175
0.453,-0.0006965496233857334,0.0005360246870786512
0.454,-0.0007015054706739349,0.0005391263555475346
0.455,-0.000706495293181322,0.0005422251654552399
0.456,-0.0007115193201323442,0.0005453208471110482
0.457,-0.0007165777811473637,0.0005484131275304793
0.458,-0.0007216709062197095,0.0005515017304062819
0.459,-0.0007267989256923101,0.0005545863760792818
0.46,-0.0007319620702339021,0.0005576667815090929
0.461,-0.0007371605708148094,0.0005607426602446932
0.462,-0.0007423946586822864,0.0005638137223948665
0.463,-0.0007476645653354223,0.0005668796745985132
0.464,-0.0007529705224995997,0.0005699402199948311
0.465,-0.0007583127621005028,0.0005729950581933707
0.466,-0.0007636915162376707,0.0005760438852439656
0.467,-0.0007691070171575887,0.000579086393606541
0.468,-0.0007745594972263143,0.0005821222721208024
0.469,-0.0007800491889016316,0.0005851512059758088
0.47,-0.0007855763247047281,0.0005881728766794306
0.471,-0.0007911411371913895,0.0005911869620276974
0.472,-0.0007967438589227068,0.0005941931360740355
0.473,-0.0008023847224352891,0.0005971910690984026
0.474,-0.0008080639602109781,0.0006001804275763169
0.475,-0.000813781804646058,0.0006031608741477885
0.476,-0.0008195384880199536,0.0006061320675861538
0.477,-0.0008253342424634145,0.0006090936627668168
0.478,-0.0008311692999261755,0.0006120453106359
0.479,-0.0008370438921440904,0.0006149866581788091
0.48,-0.0008429582506057318,0.0006179173483887141
0.481,-0.0008489126065184522,0.000620837020234951
0.482,-0.0008549071907738987,0.0006237453086313475
0.483,-0.0008609422339129774,0.0006266418444044755
0.484,-0.0008670179660902601,0.0006295262542618362
0.485,-0.0008731346170378274,0.0006323981607599794
0.486,-0.0008792924160285432,0.0006352571822725622
0.487,-0.0008854915918387521,0.0006381029329583515
0.488,-0.0008917323727103967,0.0006409350227291726
0.489,-0.0008980149863125462,0.0006437530572178108
0.49,-0.0009043396597023304,0.0006465566377458674
0.491,-0.0009107066192852734,0.0006493453612915773
0.492,-0.0009171160907750213,0.0006521188204575904
0.493,-0.0009235682991524553,0.0006548766034387226
0.494,-0.0009300634686241859,0.0006576182939896817
0.495,-0.0009366018225804207,0.0006603434713927705
0.496,-0.0009431835835522,0.0006630517104255754
0.497,-0.0009498089731679931,0.0006657425813286429
0.498,-0.0009564782121096485,0.0006684156497731501
0.499,-0.0009631915200676919,0.0006710704768285745
0.5,-0.000969949115695966,0.0006737066189303686
0.501,-0.000976751216565604,0.0006763236278476432
0.502,-0.0009835980391183301,0.0006789210506508681
0.503,-0.000990489798619083,0.0006814984296795926
0.504,-0.0009974267091079504,0.0006840553025101925
0.505,-0.0010044089833514144,0.0006865912019236519
0.506,-0.0010114368327928946,0.0006891056558733818
0.507,-0.0010185104675025855,0.0006915981874530851
0.508,-0.0010256300961265811,0.000694068314864672
0.509,-0.0010327959258352789,0.0006965155513862336
0.51,-0.0010400081622710558,0.0006989394053400793
0.511,-0.0010472670094952114,0.0007013393800608454
0.512,-0.001054572669934168,0.0007037149738636807
0.513,-0.0010619253443249236,0.0007060656800125173
0.514,-0.0010693252316597486,0.0007083909866884322
0.515,-0.00107677252913012,0.000710690376958108
0.516,-0.0010842674320698865,0.0007129633287423995
0.517,-0.0010918101338976544,0.000715209314785013
0.518,-0.0010994008260583924,0.0007174278026213081
0.519,-0.0011070396979642422,0.0007196182545472269
0.52,-0.0011147269369345314,0.0007217801275883596
0.521,-0.001122462728134981,0.0007239128734691558
0.522,-0.0011302472545160985,0.0007260159385822878
0.523,-0.0011380806967507505,0.0007280887639581748
0.524,-0.0011459632331709076,0.0007301307852346769
0.525,-0.0011538950397035539,0.0007321414326269669
0.526,-0.0011618762898057532,0.000734120130897589
0.527,-0.0011699071543988658,0.0007360662993267139
0.528,-0.0011779878018019067,0.0007379793516825975
0.529,-0.0011861183976640385,0.0007398586961922545
0.53,-0.001194299104896194,0.0007417037355123556
0.531,-0.001202530083601815,0.0007435138667003571
0.532,-0.0012108114910067069,0.0007452884811858742
0.533,-0.0012191434813879972,0.0007470269647423056
0.534,-0.00122752620600219,0.0007487286974587225
0.535,-0.0012359598130123122,0.0007503930537120294
0.536,-0.0012444444474141417,0.000752019402139409
0.537,-0.0012529802509615101,0.0007536071056110609
0.538,-0.0012615673620906724,0.0007551555212032449
0.539,-0.001270205915843737,0.0007566640001716412
0.54,-0.0012788960437911483,0.000758131887925036
0.541,-0.0012876378739532126,0.0007595585239993464
0.542,-0.001296431530720662,0.0007609432420319956
0.543,-0.0013052771347742485,0.0007622853697366482
0.544,-0.0013141748030033578,0.0007635842288783207
0.545,-0.0013231246484236405,0.000764839135248876
0.546,-0.0013321267800936475,0.0007660493986429175
0.547,-0.0013411813030304667,0.0007672143228340924
0.548,-0.0013502883181243505,0.0007683332055518188
0.549,-0.0013594479220523281,0.0007694053384584485
0.55,-0.0013686602071907939,0.00077043000712688
0.551,-0.0013779252615270666,0.0007714064910186329
0.552,-0.0013872431685699087,0.0007723340634623994
0.553,-0.0013966140072590016,0.0007732119916330854
0.554,-0.0014060378518733663,0.0007740395365313559
0.555,-0.0014155147719387255,0.0007748159529636984
0.556,-0.0014250448321337964,0.0007755404895230185
0.557,-0.0014346280921955093,0.0007762123885697843
0.558,-0.0014442646068231425,0.0007768308862137315
0.559,-0.001453954425581369,0.0007773952122961465
0.56,-0.0014636975928022044,0.0007779045903727431
0.561,-0.0014734941474858524,0.0007783582376971465
0.562,-0.0014833441232004372,0.0007787553652050016
0.563,-0.0014932475479806178,0.0007790951774987228
0.564,-0.001503204444225077,0.0007793768728328996
0.565,-0.0015132148285928763,0.0007795996431003756
0.566,-0.001523278711898673,0.0007797626738190183
0.567,-0.0015333960990067872,0.0007798651441191952
0.568,-0.0015435669887241192,0.000779906226731976
0.569,-0.0015537913736919026,0.0007798850879780753
0.57,-0.001564069240276292,0.0007798008877575574
0.571,-0.0015744005684577753,0.0007796527795403183
0.572,-0.0015847853317194056,0.0007794399103573642
0.573,-0.0015952234969338463,0.0007791614207929066
0.574,-0.0016057150242492204,0.0007788164449772913
0.575,-0.001616259866973761,0.0007784041105807808
0.576,-0.0016268579714592522,0.0007779235388082103
0.577,-0.001637509276983261,0.0007773738443945372
0.578,-0.0016482137156301443,0.0007767541356013031
0.579,-0.0016589712121708338,0.0007760635142140296
0.58,-0.0016697816839413879,0.0007753010755405683
0.581,-0.001680645040720305,0.0007744659084104273
0.582,-0.0016915611846045951,0.000773557095175092
0.583,-0.0017025300098845984,0.0007725737117093664
0.584,-0.0017135514029175518,0.0007715148274137527
0.585,-0.0017246252419998924,0.0007703795052178949
0.586,-0.0017357513972382959,0.0007691668015851056
0.587,-0.001746929730419442,0.000767875766518002
0.588,-0.001758160094878504,0.0007665054435652712
0.589,-0.0017694423353663545,0.0007650548698295917
0.59,-0.0017807762879154844,0.0007635230759767316
0.591,-0.0017921617797046318,0.0007619090862458497
0.592,-0.0018035986289221101,0.0007602119184610234
0.593,-0.001815086644627837,0.0007584305840440285
0.594,-0.0018266256266140574,0.0007565640880283952
0.595,-0.0018382153652647545,0.0007546114290747668
0.596,-0.001849855641413747,0.000752571599487587
0.597,-0.0018615462262014677,0.0007504435852331404
0.598,-0.0018732868809304192,0.0007482263659589751
0.599,-0.0018850773569193022,0.0007459189150147322
0.6,-0.001896917395355816,0.0007435201994744114
0.601,-0.0019088067271481235,0.0007410291801600984
0.602,-0.0019207450727749807,0.0007384448116671839
0.603,-0.0019327321421345259,0.0007357660423911009
0.604,-0.0019447676343917267,0.0007329918145556111
0.605,-0.0019568512378244822,0.0007301210642426667
0.606,-0.0019689826296683767,0.0007271527214238804
0.607,-0.001981161475960083,0.0007240857099936312
0.608,-0.001993387431379415,0.0007209189478038369
0.609,-0.0020056601390900266,0.000717651346700424
0.61,-0.0020179792305787527,0.000714281812561527
0.611,-0.002030344325493596,0.0007108092453374464
0.612,-0.0020427550314803516,0.0007072325390924003
0.613,-0.00205521094401788,0.0007035505820480989
0.614,-0.00206771164625201,0.0006997622566291769
0.615,-0.002080256708828092,0.0006958664395105157
0.616,-0.0020928456897221816,0.0006918620016664895
0.617,-0.0021054781340708673,0.000687747808422169
0.618,-0.0021181535739997395,0.0006835227195065174
0.619,-0.0021308715284504955,0.0006791855891076133
0.62,-0.0021436315030066893,0.000674735265929936
0.621,-0.002156432989718122,0.000670170593253749
0.622,-0.0021692754669238768,0.0006654904089966169
0.623,-0.0021821583990739996,0.0006606935457770945
0.624,-0.0021950812365498272,0.0006557788309806228
0.625,-0.0022080434154829643,0.000650745086827671
0.626,-0.0022210443575729154,0.0006455911304441614
0.627,-0.002234083469903371,0.0006403157739342172
0.628,-0.0022471601447571527,0.0006349178244552704
0.629,-0.0022602737594298213,0.0006293960842955707
0.63,-0.0022734236760419513,0.0006237493509541336
0.631,-0.0022866092413500786,0.000617976417223171
0.632,-0.0022998297865563203,0.0006120760712730407
0.633,-0.002313084627116679,0.0006060470967397612
0.634,-0.0023263730625480306,0.0005998882728151301
0.635,-0.0023396943762338082,0.0005935983743394895
0.636,-0.0023530478352283826,0.0005871761718971816
0.637,-0.0023664326900601457,0.0005806204319147378
0.638,-0.002379848174533313,0.000573929916761845
0.639,-0.00239329350552844,0.0005671033848551334
0.64,-0.0024067678828016705,0.0005601395907648312
0.641,-0.0024202704887827187,0.0005530372853243314
0.642,-0.0024338004883716017,0.000545795215742716
0.643,-0.0024473570287341195,0.0005384121257202866
0.644,-0.0024609392390961076,0.0005308867555671446
0.645,-0.002474546230536458,0.0005232178423248729
0.646,-0.002488177095778931,0.0005154041198913639
0.647,-0.0025018309089827606,0.0005074443191488441
0.648,-0.0025155067255320704,0.0004993371680951451
0.649,-0.002529203581824113,0.0004910813919782697
0.65,-0.002542920495056338,0.0004826757134343043
0.651,-0.002556656463012314,0.0004741188526287284
0.652,-0.0025704104638465067,0.00046540952740117315
0.653,-0.0025841814558679394,0.00045654645341368095
0.654,-0.0025979683773227377,0.00044752834430251867
0.655,-0.002611770146175586,0.00043835391183359886
0.656,-0.0026255856598901084,0.0004290218660615619
0.657,-0.0026394137952081846,0.0004195309154925743
0.658,-0.0026532534079282298,0.0004098797672508989
0.659,-0.0026671033326824455,0.0004000671272492918
0.66,-0.0026809623827130694,0.0003900917003632835
0.661,-0.0026948293496476395,0.00037995219060940117
0.662,-0.002708703003273288,0.00036964730132738976
0.663,-0.0027225820913100982,0.00035917573536649067
0.664,-0.0027364653391835332,0.0003485361952758369
0.665,-0.0027503514497959672,0.00033772738349902476
0.666,-0.002764239103297337,0.00032674800257292264
0.667,-0.002778126956854943,0.00031559675533077754
0.668,-0.0027920136444224194,0.0003042723451096821
0.669,-0.002805897776507899,0.00029277347596246386
0.67,-0.002819777939941406,0.00028109885287406057
0.671,-0.002833652697641491,0.00026924718198244546
0.672,-0.002847520588381151,0.0002572171708041668
0.673,-0.0028613801265530495,0.0002450075284645676
0.674,-0.0028752298019340716,0.00023261696593275186
0.675,-0.0028890680794492517,0.00022004419626136306
0.676,-0.0029028933989350887,0.00020728793483124443
0.677,-0.002916704174902298,0.00019434689960104773
0.678,-0.00293049879629802,0.00018121981136186074
0.679,-0.0029442756262675284,0.00016790539399692307
0.68,-0.0029580330019154675,0.00015440237474650132
0.681,-0.002971769234066656,0.00014070948447799457
0.682,-0.0029854826070264966,0.00012682545796134369
0.683,-0.0029991713783410253,0.00011274903414981629
0.684,-0.0030128337785566436,9.847895646624263e-5
0.685,-0.0030264680109795667,8.40139730947765e-5
0.686,-0.0030400722514350416,6.935283727825721e-5
0.687,-0.0030536446480263608,5.449430762124924e-5
0.688,-0.003067183320893728,3.943714839883693e-5
0.689,-0.0030806863619730154,2.418012987125266e-5
0.69,-0.003094151834754457,8.722028604417787e-6
0.691,-0.0031075777740413265,-6.93837220352351e-6
0.692,-0.0031209621857086482,-2.2802282389596322e-5
0.693,-0.0031343030464619894,-3.887090448723102e-5
0.694,-0.003147598303596382,-5.514543338126014e-5
0.695,-0.0031608458747554337,-7.162705595659213e-5
0.696,-0.0031740436476906694,-8.831695074047708e-5
0.697,-0.003187189480021169,-0.00010521628753827837
0.698,-0.0032002811989935514,-0.00012232622706266332
0.699,-0.003213316601242359,-0.00013964792055612456
0.7,-0.003226293452550913,-0.0001571825094067437
0.701,-0.003239209487612682,-0.00017493112475710604
0.702,-0.003252062409793244,-0.0001928948871062765
0.703,-0.003264849890892893,-0.00021107490590474304
0.704,-0.0032775695709099553,-0.00022947227914223503
0.705,-0.0032902190578048877,-0.00024808809292832165
0.706,-0.0033027959272652224,-0.0002669234210656945
0.707,-0.0033152977224714256,-0.00028597932461603735
0.708,-0.003327721953863744,-0.00030525685145838547
0.709,-0.0033400660989101136,-0.00032475703583987394
0.71,-0.0033523276018751977,-0.0003444808979187758
0.711,-0.0033645038735906426,-0.00036442944329972656
0.712,-0.0033765922912266178,-0.00038460366256103297
0.713,-0.0033885901980647273,-0.00040500453077396096
0.714,-0.0034004949032723736,-0.00042563300701389697
0.715,-0.0034123036816786556,-0.000446490033863275
0.716,-0.0034240137735518906,-0.00046757653690616106
0.717,-0.003435622384378842,-0.0004888934242143851
0.718,-0.003447126684645754,-0.0005104415858251075
0.719,-0.003458523809621273,-0.0005322218932097088
0.72,-0.0034698108591413586,-0.0005542351987338862
0.721,-0.0034809848973962796,-0.0005764823351088416
0.722,-0.003492042952719794,-0.000598964114833444
0.723,-0.003502982017380612,-0.0006216813296272439
0.724,-0.0035137990473762515,-0.000644634749854223
0.725,-0.0035244909622293864,-0.0006678251239371513
0.726,-0.003535054644786804,-0.0006912531777624311
0.727,-0.0035454869410210766,-0.0007149196140753001
0.728,-0.003555784659835067,-0.0007388251118652627
0.729,-0.003565944572869382,-0.0007629703257416253
0.73,-0.0035759634143128958,-0.0007873558852989963
0.731,-0.003585837880716467,-0.000811982394472624
0.732,-0.003595564630809973,-0.0008368504308834298
0.733,-0.0036051402853227955,-0.000861960545172604
0.734,-0.0036145614268078834,-0.0008873132603256201
0.735,-0.0036238245994695355,-0.0009129090709855284
0.736,-0.003632926308995039,-0.0009387484427553809
0.737,-0.0036418630223903053,-0.0009648318114896452
0.738,-0.003650631167819651,-0.0009911595825744534
0.739,-0.003659227134449879,-0.0010177321301965384
0.74,-0.0036676472722988003,-0.0010445497966007013
0.741,-0.0036758878920883716,-0.0010716128913356552
0.742,-0.003683945265102596,-0.001098921690488085
0.743,-0.0036918156230503593,-0.001126476435904763
0.744,-0.003699495157933375,-0.0011542773344025545
0.745,-0.003706980021919404,-0.0011823245569661486
0.746,-0.0037142663272209404,-0.0012106182379333428
0.747,-0.0037213501459795327,-0.0012391584741677092
0.748,-0.0037282275101559437,-0.0012679453242184658
0.749,-0.0037348944114263365,-0.0012969788074673784
0.75,-0.0037413468010846812,-0.0013262589032625057
0.751,-0.0037475805899515996,-0.0013557855500386064
0.752,-0.003753591648289843,-0.0013855586444240207
0.753,-0.0037593758057266335,-0.0014155780403338316
0.754,-0.0037649288511830787,-0.0014458435480491165
0.755,-0.003770246532810896,-0.0014763549332820847
0.756,-0.0037753245579366795,-0.0015071119162269053
0.757,-0.003780158593013944,-0.0015381141705960158
0.758,-0.0037847442635832052,-0.0015693613226417035
0.759,-0.0037890771542403445,-0.0016008529501627502
0.76,-0.0037931528086135174,-0.001632588581495918
0.761,-0.0037969667293488857,-0.0016645676944920596
0.762,-0.003800514378105442,-0.0016967897154766282
0.763,-0.003803791175559216,-0.001729254018194357
0.764,-0.0038067925014171615,-0.0017619599227378757
0.765,-0.003809513694441017,-0.0017949066944600279
0.766,-0.0038119500524814633,-0.001828093542869648
0.767,-0.003814096832522896,-0.0018615196205105484
0.768,-0.0038159492507391394,-0.0018951840218234723
0.769,-0.003817502482560453,-0.0019290857819907515
0.77,-0.003818751662752176,-0.001963223875763413
0.771,-0.00381969188550538,-0.0019975972162704666
0.772,-0.003820318204539893,-0.0020322046538101103
0.773,-0.0038206256332200977,-0.0020670449746225715
0.774,-0.0038206091446838894,-0.0021021168996443085
0.775,-0.0038202636719852135,-0.002137419083243291
0.776,-0.003819584108250602,-0.002172950111935064
0.777,-0.003818565306850156,-0.0022087085030793054
0.778,-0.0038172020815834162,-0.0022446927035565754
0.779,-0.0038154892068806017,-0.0022809010884249524
0.78,-0.003813421418019691,-0.0023173319595562463
0.781,-0.003810993411359852,-0.0023539835442514738
0.782,-0.003808199844591734,-0.0023908539938352702
0.783,-0.003805035337005156,-0.00242794138222892
0.784,-0.0038014944697747437,-0.002465243704501662
0.785,-0.003797571786264089,-0.002502758875399947
0.786,-0.0037932617923490193,-0.0025404847278542872
0.787,-0.003788558956760587,-0.0025784190114633678
0.788,-0.003783457711448417,-0.0026165593909550536
0.789,-0.003777952451965059,-0.002654903444623936
0.79,-0.003772037537872027,-0.0026934486627450613
0.791,-0.0037657072931682285,-0.002732192445963463
0.792,-0.003758956006741502,-0.0027711321036591285
0.793,-0.003751777932844023,-0.0028102648522870255
0.794,-0.003744167291592353,-0.0028495878136917912
0.795,-0.0037361182694929385,-0.0028890980133967114
0.796,-0.0037276250199938937,-0.002928792378866586
0.797,-0.0037186816640639403,-0.0029686677377440875
0.798,-0.0037092822907993928,-0.0030087208160592144
0.799,-0.003699420958060125,-0.003048948236411428
0.8,-0.0036890916931354794,-0.003089346516124071
0.801,-0.0036782884934411218,-0.003129912065370658
0.802,-0.0036670053272478743,-0.0031706411852726155
0.803,-0.003655236134443603,-0.0032115300659680684
0.804,-0.003642974827329277,-0.0032525747846512453
0.805,-0.0036302152914503456,-0.003293771303582093
0.806,-0.0036169513864646495,-0.0033351154680656744
0.807,-0.0036031769470480876,-0.0033766030044009372
0.808,-0.0035888857838393498,-0.0034182295177984322
0.809,-0.0035740716844250386,-0.003459990490266568
0.81,-0.0035587284143665785,-0.0035018812784659856
0.811,-0.0035428497182703445,-0.0035438971115316488
0.812,-0.003526429320902512,-0.0035860330888622368
