M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.554,-0.0015357816682769474,-0.001458075949220913
-0.553,-0.0015250642226583414,-0.0014512261719285462
-0.552,-0.0015144218413741185,-0.0014443706906338335
-0.551,-0.0015038540722792106,-0.0014375099730444178
-0.55,-0.001493360463773018,-0.0014306444814090734
-0.549,-0.0014829405648326605,-0.0014237746725596241
-0.548,-0.0014725939250456992,-0.0014169009979527476
-0.547,-0.001462320094642335,-0.0014100239037116611
-0.546,-0.001452118624527087,-0.0014031438306676886
-0.545,-0.0014419890663099593,-0.001396261214401704
-0.544,-0.0014319309723370961,-0.0013893764852854487
-0.543,-0.0014219438957209347,-0.0013824900685227202
-0.542,-0.001412027390369858,-0.0013756023841904298
-0.541,-0.001402181011017354,-0.0013687138472795255
-0.54,-0.0013924043132506848,-0.0013618248677357786
-0.539,-0.0013826968535390707,-0.0013549358505004305
-0.538,-0.0013730581892613953,-0.0013480471955506991
-0.537,-0.0013634878787334352,-0.001341159297940139
-0.536,-0.0013539854812346186,-0.001334272547838856
-0.535,-0.0013445505570343192,-0.001327387330573573
-0.534,-0.0013351826674176883,-0.0013205040266675448
-0.533,-0.001325881374711031,-0.0013136230118803174
-0.532,-0.001316646242306731,-0.0013067446572473346
-0.531,-0.001307476834687727,-0.001299869329119385
-0.53,-0.0012983727174515486,-0.0012929973892018888
-0.529,-0.0012893334573339122,-0.001286129194594025
-0.528,-0.0012803586222318853,-0.0012792650978276914
-0.527,-0.00127144778122662,-0.001272405446906303
-0.526,-0.0012626005046056643,-0.0012655505853434185
-0.525,-0.0012538163638848515,-0.0012587008522012004
-0.524,-0.0012450949318297748,-0.0012518565821287026
-0.523,-0.001236435782476851,-0.0012450181053999863
-0.522,-0.001227838491153977,-0.0012381857479520592
-0.521,-0.0012193026345007844,-0.0012313598314226397
-0.52,-0.0012108277904884946,-0.0012245406731877448
-0.519,-0.001202413538439382,-0.001217728586399095
-0.518,-0.001194059459045847,-0.0012109238800213423
-0.517,-0.001185765134389102,-0.0012041268588691126
-0.516,-0.0011775301479574785,-0.001197337823643867
-0.515,-0.0011693540846643563,-0.001190557070970576
-0.514,-0.0011612365308657203,-0.0011837848934342086
-0.513,-0.0011531770743773468,-0.001177021579616033
-0.512,-0.0011451753044916285,-0.0011702674141297292
-0.511,-0.001137230811994036,-0.00116352267765731
-0.51,-0.0011293431891792238,-0.001156787646984852
-0.509,-0.0011215120298667845,-0.0011500625950380346
-0.508,-0.0011137369294166536,-0.0011433477909174828
-0.507,-0.0011060174847441699,-0.0011366434999339195
-0.506,-0.001098353294334795,-0.0011299499836431184
-0.505,-0.0010907439582584979,-0.001123267499880663
-0.504,-0.0010831890781838028,-0.0011165963027965063
-0.503,-0.0010756882573915122,-0.0011099366428893342
-0.502,-0.0010682411007881018,-0.0011032887670407276
-0.501,-0.001060847214918795,-0.0010966529185491253
-0.5,-0.0010535062079803199,-0.0010900293371635867
-0.499,-0.0010462176898333514,-0.001083418259117352
-0.498,-0.0010389812720146433,-0.0010768199171612002
-0.497,-0.0010317965677488544,-0.001070234540596604
-0.496,-0.001024663191960071,-0.0010636623553086817
-0.495,-0.0010175807612830294,-0.001057103583798945
-0.494,-0.0010105488940740438,-0.0010505584452178392
-0.493,-0.0010035672104216405,-0.001044027155397082
-0.492,-0.0009966353321569045,-0.0010375099268817931
-0.491,-0.0009897528828635394,-0.0010310069689624184
-0.49,-0.0009829194878876479,-0.0010245184877064484
-0.489,-0.0009761347743472298,-0.0010180446859899264
-0.488,-0.0009693983711414096,-0.0010115857635287513
-0.487,-0.0009627099089593887,-0.0010051419169097716
-0.486,-0.0009560690202891311,-0.0009987133396216702
-0.485,-0.000949475339425784,-0.00099230022208564
-0.484,-0.0009429285024798356,-0.0009859027516858523
-0.483,-0.0009364281473850162,-0.0009795211127997126
-0.482,-0.0009299739139059418,-0.0009731554868279097
-0.481,-0.0009235654436455073,-0.0009668060522242523
-0.48,-0.0009172023800520304,-0.000960472984525298
-0.479,-0.0009108843684261495,-0.0009541564563797685
-0.478,-0.000904611055927479,-0.000947856637577758
-0.477,-0.0008983820915810246,-0.0009415736950797285
-0.476,-0.0008921971262833636,-0.0009353077930452949
-0.475,-0.0008860558128085895,-0.0009290590928617999
-0.474,-0.0008799578058140279,-0.0009228277531726776
-0.473,-0.0008739027618457241,-0.0009166139299056059
-0.472,-0.0008678903393437058,-0.0009104177763004486
-0.471,-0.0008619201986470249,-0.0009042394429369859
-0.47,-0.0008559920019985801,-0.000898079077762435
-0.469,-0.0008501054135497233,-0.0008919368261187593
-0.468,-0.0008442600993646533,-0.0008858128307697661
-0.467,-0.0008384557274245988,-0.0008797072319279954
-0.466,-0.0008326919676317944,-0.0008736201672813969
-0.465,-0.0008269684918132512,-0.0008675517720197971
-0.464,-0.0008212849737243255,-0.0008615021788611556
-0.463,-0.0008156410890520882,-0.0008554715180776125
-0.462,-0.0008100365154184976,-0.000849459917521325
-0.461,-0.0008044709323833777,-0.0008434675026500943
-0.46,-0.0007989440214472053,-0.0008374943965527841
-0.459,-0.000793455466053708,-0.0008315407199745289
-0.458,-0.0007880049515922757,-0.0008256065913417336
-0.457,-0.000782592165400189,-0.0008196921267868655
-0.456,-0.0007772167967646654,-0.0008137974401730365
-0.455,-0.0007718785369247266,-0.0008079226431183784
-0.454,-0.0007665770790728903,-0.0008020678450202103
-0.453,-0.0007613121183566872,-0.0007962331530789987
-0.452,-0.0007560833518800061,-0.0007904186723221103
-0.451,-0.000750890478704271,-0.0007846245056273591
-0.45,-0.0007457331998494496,-0.0007788507537463468
-0.449,-0.000740611218294899,-0.0007730975153275975
-0.448,-0.0007355242389800475,-0.0007673648869394873
-0.447,-0.000730471968804917,-0.0007616529630929692
-0.446,-0.0007254541166304879,-0.0007559618362640933
-0.445,-0.0007204703932789079,-0.0007502915969163232
-0.444,-0.0007155205115335475,-0.000744642333522649
-0.443,-0.0007106041861389041,-0.0007390141325874977
-0.442,-0.0007057211338003574,-0.000733407078668441
-0.441,-0.000700871073183777,-0.0007278212543977005
-0.44,-0.0006960537249149861,-0.0007222567405034534
-0.439,-0.0006912688115790808,-0.000716713615830935
-0.438,-0.0006865160577196106,-0.0007111919573633432
-0.437,-0.0006817951898376179,-0.0007056918402425427
-0.436,-0.0006771059363905415,-0.0007002133377895684
-0.435,-0.0006724480277909863,-0.0006947565215249341
-0.434,-0.0006678211964053577,-0.0006893214611887388
-0.433,-0.0006632251765523672,-0.0006839082247605803
-0.432,-0.0006586597045014071,-0.0006785168784792687
-0.431,-0.0006541245184707989,-0.000673147486862346
-0.43,-0.0006496193586259157,-0.0006678001127254097
-0.429,-0.0006451439670771809,-0.000662474817201242
-0.428,-0.0006406980878779456,-0.0006571716597587448
-0.427,-0.0006362814670222451,-0.0006518906982216822
-0.426,-0.0006318938524424375,-0.0006466319887872296
-0.425,-0.0006275349940067253,-0.0006413955860443312
-0.424,-0.000623204643516562,-0.0006361815429918675
-0.423,-0.0006189025547039465,-0.0006309899110566304
-0.422,-0.0006146284832286035,-0.0006258207401111102
-0.421,-0.0006103821866750568,-0.0006206740784910936
-0.42,-0.0006061634245495917,-0.0006155499730130728
-0.419,-0.0006019719582771118,-0.000610448468991468
-0.418,-0.0005978075511978904,-0.0006053696102556628
-0.417,-0.000593669968564218,-0.0006003134391668537
-0.416,-0.0005895589775369476,-0.0005952799966347155
-0.415,-0.0005854743471819389,-0.000590269322133881
-0.414,-0.0005814158484664045,-0.0005852814537202388
-0.413,-0.0005773832542551564,-0.0005803164280470471
-0.412,-0.0005733763393067579,-0.0005753742803808667
-0.411,-0.0005693948802695793,-0.0005704550446173124
-0.41,-0.0005654386556777607,-0.0005655587532966248
-0.409,-0.0005615074459470821,-0.0005606854376190624
-0.408,-0.0005576010333707434,-0.0005558351274601152
-0.407,-0.0005537192021150535,-0.0005510078513855411
-0.406,-0.0005498617382150328,-0.0005462036366662254
-0.405,-0.0005460284295699275,-0.0005414225092928639
-0.404,-0.0005422190659386385,-0.0005366644939904722
-0.403,-0.0005384334389350661,-0.0005319296142327198
-0.402,-0.0005346713420233714,-0.0005272178922560915
-0.401,-0.0005309325705131555,-0.000522529349073876
-0.4,-0.0005272169215545577,-0.0005178640044899843
-0.399,-0.0005235241941332742,-0.0005132218771125958
-0.398,-0.0005198541890654989,-0.0005086029843676365
-0.397,-0.0005162067089927851,-0.0005040073425120873
-0.396,-0.0005125815583768332,-0.0004994349666471252
-0.395,-0.0005089785434942004,-0.0004948858707310978
-0.394,-0.0005053974724309391,-0.000490360067592331
-0.393,-0.0005018381550771598,-0.0004858575689417731
-0.392,-0.0004983004031215236,-0.00048137838538547356
-0.391,-0.0004947840300456624,-0.0004769225264368997
-0.39,-0.0004912888511185301,-0.00047249000052909104
-0.389,-0.00048781468339068355,-0.0004680808150266523
-0.388,-0.00048436134568849643,-0.0004636949762375864
-0.387,-0.0004809286586083051,-0.00045933248942496834
-0.386,-0.00047751644451048884,-0.0004549933588184609
-0.385,-0.0004741245275134841,-0.00045067758762567286
-0.384,-0.0004707527334877344,-0.00044638517804336146
-0.383,-0.0004674008900495773,-0.000442116131268479
-0.382,-0.0004640688265550672,-0.00043787044750906575
-0.381,-0.0004607563740937377,-0.0004336481259949896
-0.38,-0.0004574633654823017,-0.0004294491649885328
-0.379,-0.000454189635258292,-0.00042527356179482853
-0.378,-0.0004509350196736417,-0.00042112131277214623
-0.377,-0.00044769935668820623,-0.0004169924133420287
-0.376,-0.00044448248596322756,-0.00041288685799928013
-0.375,-0.00044128424885474043,-0.00040880464032180765
-0.374,-0.00043810448840692274,-0.0004047457529803166
-0.373,-0.00043494304934539,-0.00040071018774786064
-0.372,-0.00043179977807043395,-0.0003966979355092478
-0.371,-0.0004286745226502078,-0.0003927089862703039
-0.37,-0.0004255671328138569,-0.00038874332916699356
-0.369,-0.0004224774599445961,-0.0003848009524744006
-0.368,-0.00041940535707273556,-0.0003808818436155688
-0.367,-0.00041635067886865336,-0.0003769859891702035
-0.366,-0.0004133132816357179,-0.0003731133748832357
-0.365,-0.0004102930233031589,-0.0003692639856732496
-0.364,-0.00040728976341888835,-0.0003654378056407747
-0.363,-0.0004043033631422724,-0.000361634818076443
-0.362,-0.00040133368523685313,-0.0003578550054690133
-0.361,-0.00039838059406302305,-0.0003540983495132627
-0.36,-0.00039544395557065064,-0.00035036483111774763
-0.359,-0.0003925236372916589,-0.00034665443041243383
-0.358,-0.0003896195083325566,-0.00034296712675619794
-0.357,-0.00038673143936692345,-0.00033930289874420117
-0.356,-0.0003838593026278486,-0.0003356617242151356
-0.355,-0.000381002971900324,-0.0003320435802583455
-0.354,-0.00037816232251359263,-0.0003284484432208235
-0.353,-0.0003753372313334515,-0.0003248762887140833
-0.352,-0.0003725275767545109,-0.0003213270916209106
-0.351,-0.00036973323869240934,-0.00031780082610199196
-0.35,-0.0003669540985759853,-0.00031429746560242413
-0.349,-0.0003641900393394055,-0.00031081698285810415
-0.348,-0.0003614409454142506,-0.0003073593499020017
-0.347,-0.00035870670272155855,-0.0003039245380703145
-0.346,-0.0003559871986638256,-0.0003005125180085087
-0.345,-0.0003532823221169659,-0.00029712325967724406
-0.344,-0.00035059196342222945,-0.00029375673235818646
-0.343,-0.00034791601437807906,-0.0002904129046597082
-0.342,-0.0003452543682320265,-0.0002870917445224768
-0.341,-0.0003426069196724283,-0.00028379321922493504
-0.34,-0.00033997356482024096,-0.0002805172953886712
-0.339,-0.00033735420122073663,-0.00027726393898368256
-0.338,-0.00033474872783517895,-0.0002740331153335325
-0.337,-0.00033215704503245934,-0.00027082478912040224
-0.336,-0.0003295790545806944,-0.00026763892439003885
-0.335,-0.0003270146596387839,-0.00026447548455660043
-0.334,-0.0003244637647479309,-0.00026133443240739966
-0.333,-0.00032192627582312215,-0.0002582157301075472
-0.332,-0.00031940210014457144,-0.0002551193392044956
-0.331,-0.0003168911463491239,-0.00025204522063248543
-0.33,-0.0003143933244216231,-0.00024899333471689464
-0.329,-0.00031190854568623986,-0.0002459636411784923
-0.328,-0.000309436722797764,-0.00024295609913759774
-0.327,-0.00030697776973285823,-0.00023997066711814734
-0.326,-0.0003045316017812756,-0.00023700730305166833
-0.325,-0.0003020981355370387,-0.0002340659642811627
-0.324,-0.0002996772888895833,-0.00023114660756490138
-0.323,-0.00029726898101486407,-0.00022824918908013016
-0.322,-0.0002948731323664244,-0.0002253736644266887
-0.321,-0.00029248966466642926,-0.00022251998863054376
-0.32,-0.0002901185008966621,-0.00021968811614723785
-0.319,-0.0002877595652894849,-0.00021687800086525488
-0.318,-0.00028541278331876247,-0.00021408959610930348
-0.317,-0.00028307808169075055,-0.00021132285464351992
-0.316,-0.00028075538833494796,-0.0002085777286745913
-0.315,-0.0002784446323949125,-0.0002058541698548007
-0.314,-0.00027614574421904185,-0.00020315212928499526
-0.313,-0.0002738586553513178,-0.00020047155751747896
-0.312,-0.0002715832985220152,-0.00019781240455883046
-0.311,-0.0002693196076383759,-0.00019517461987264846
-0.31,-0.0002670675177752459,-0.00019255815238222488
-0.309,-0.0002648269651656784,-0.0001899629504731477
-0.308,-0.0002625978871915004,-0.00018738896199583472
-0.307,-0.00026038022237384443,-0.0001848361342679991
-0.306,-0.00025817391036364514,-0.0001823044140770489
-0.305,-0.0002559788919320999,-0.0001797937476824207
-0.304,-0.0002537951089610952,-0.00017730408081784987
-0.303,-0.00025162250443359695,-0.000174835358693578
-0.302,-0.00024946102242400626,-0.00017238752599849888
-0.301,-0.00024731060808847973,-0.00016996052690224504
-0.3,-0.00024517120765521505,-0.0001675543050572152
-0.299,-0.0002430427684147009,-0.0001651688036005447
-0.298,-0.0002409252387099329,-0.00016280396515602023
-0.297,-0.00023881856792659336,-0.00016045973183593956
-0.296,-0.00023672270648319695,-0.00015813604524291864
-0.295,-0.00023463760582120114,-0.00015583284647164645
-0.294,-0.0002325632183950816,-0.00015355007611058977
-0.293,-0.00023049949766237288,-0.00015128767424364868
-0.292,-0.00022844639807367427,-0.00014904558045176447
-0.291,-0.00022640387506262056,-0.00014682373381448137
-0.29,-0.00022437188503581822,-0.00014462207291146328
-0.289,-0.0002223503853627467,-0.00014244053582396704
-0.288,-0.00022033933436562487,-0.00014027906013627372
-0.287,-0.0002183386913092429,-0.00013813758293707929
-0.286,-0.0002163484163907591,-0.0001360160408208458
-0.285,-0.00021436847072946243,-0.00013391436988911503
-0.284,-0.00021239881635649999,-0.00013183250575178574
-0.283,-0.00021043941620457006,-0.00012977038352835575
-0.282,-0.00020849023409758052,-0.00012772793784913072
-0.281,-0.00020655123474027252,-0.00012570510285640085
-0.28,-0.00020462238370780978,-0.00012370181220558684
-0.279,-0.00020270364743533336,-0.00012171799906635703
-0.278,-0.00020079499320748177,-0.00011975359612371632
-0.277,-0.00019889638914787693,-0.0001178085355790695
-0.276,-0.00019700780420857554,-0.0001158827491512594
-0.275,-0.00019512920815948617,-0.00011397616807758196
-0.274,-0.00019326057157775225,-0.00011208872311477954
-0.273,-0.00019140186583710054,-0.00011022034454001398
-0.272,-0.00018955306309715575,-0.00010837096215182082
-0.271,-0.00018771413629272088,-0.00010654050527104635
-0.27,-0.00018588505912302375,-0.00010472890274176885
-0.269,-0.00018406580604092944,-0.00010293608293220564
-0.268,-0.0001822563522421189,-0.00010116197373560743
-0.267,-0.0001804566736542341,-9.940650257114155e-5
-0.266,-0.00017866674692598912,-9.766959638476541e-5
-0.265,-0.00017688654941624805,-9.595118165009204e-5
-0.264,-0.0001751160591830693,-9.425118436924897e-5
-0.263,-0.00017335525497271667,-9.256953007373224e-5
-0.262,-0.00017160411620863723,-9.090614382525687e-5
-0.261,-0.00016986262298040617,-8.926095021660565e-5
-0.26,-0.0001681307560326387,-8.763387337247743e-5
-0.259,-0.00016640849675386937,-8.602483695033697e-5
-0.258,-0.00016469582716539862,-8.443376414126747e-5
-0.257,-0.00016299272991010698,-8.286057767082775e-5
-0.256,-0.00016129918824123722,-8.130519979991539e-5
-0.255,-0.00015961518601114412,-7.976755232563766e-5
-0.254,-0.0001579407076600127,-7.824755658219171e-5
-0.253,-0.0001562757382045446,-7.674513344175569e-5
-0.252,-0.00015462026322661336,-7.52602033153924e-5
-0.251,-0.00015297426886188802,-7.379268615396718e-5
-0.25,-0.00015133774178842632,-7.234250144908154e-5
-0.249,-0.00014971066921523688,-7.090956823402423e-5
-0.248,-0.00014809303887081102,-6.949380508474153e-5
-0.247,-0.0001464848389916246,-6.809513012082817e-5
-0.246,-0.0001448860583106098,-6.671346100654068e-5
-0.245,-0.00014329668604559753,-6.534871495183496e-5
-0.244,-0.00014171671188773055,-6.400080871342934e-5
-0.243,-0.0001401461259898477,-6.266965859589537e-5
-0.242,-0.00013858491895483958,-6.135518045277745e-5
-0.241,-0.00013703308182397614,-6.00572896877434e-5
-0.24,-0.0001354906060652064,-5.877590125576756e-5
-0.239,-0.00013395748356143068,-5.751092966434791e-5
-0.238,-0.0001324337065987461,-5.626228897475925e-5
-0.237,-0.00013091926785466508,-5.502989280334389e-5
-0.236,-0.00012941416038630816,-5.3813654322841665e-5
-0.235,-0.0001279183776185708,-5.2613486263761034e-5
-0.234,-0.0001264319133322652,-5.1429300915792865e-5
-0.233,-0.00012495476165223709,-5.026101012926877e-5
-0.232,-0.00012348691703545884,-4.910852531666561e-5
-0.231,-0.00012202837425909834,-4.797175745415803e-5
-0.23,-0.00012057912840856507,-4.685061708322062e-5
-0.229,-0.00011913917486553358,-4.574501431228157e-5
-0.228,-0.00011770850929594487,-4.465485881842953e-5
-0.227,-0.00011628712763798654,-4.358005984917542e-5
-0.226,-0.00011487502609005209,-4.252052622427094e-5
-0.225,-0.00011347220109868022,-4.147616633758562e-5
-0.224,-0.00011207864934647457,-4.0446888159044044e-5
-0.223,-0.0001106943677400049,-3.943259923662517e-5
-0.222,-0.00010931935339769013,-3.843320669842537e-5
-0.221,-0.00010795360363766404,-3.744861725478712e-5
-0.22,-0.00010659711596562463,-3.647873720049501e-5
-0.219,-0.00010524988806266756,-3.552347241704086e-5
-0.218,-0.00010391191777310474,-3.458272837495982e-5
-0.217,-0.00010258320309226874,-3.365641013623914e-5
-0.216,-0.00010126374215430405,-3.274442235680148e-5
-0.215,-9.995353321994587e-5,-3.1846669289064464e-5
-0.214,-9.865257466428747e-5,-3.096305478457838e-5
-0.213,-9.736086496453705e-5,-3.0093482296743732e-5
-0.212,-9.607840268776491e-5,-2.9237854883610514e-5
-0.211,-9.480518647864225e-5,-2.8396075210760922e-5
-0.21,-9.354121504717212e-5,-2.7568045554277372e-5
-0.209,-9.228648715641405e-5,-2.6753667803797615e-5
-0.208,-9.104100161020318e-5,-2.5952843465658725e-5
-0.207,-8.980475724086494e-5,-2.516547366613175e-5
-0.206,-8.857775289692661e-5,-2.4391459154748894e-5
-0.205,-8.735998743082676e-5,-2.3630700307724936e-5
-0.204,-8.61514596866238e-5,-2.2883097131474756e-5
-0.203,-8.49521684877049e-5,-2.214854926622875e-5
-0.202,-8.376211262449655e-5,-2.1426955989747886e-5
-0.201,-8.258129084217788e-5,-2.0718216221140263e-5
-0.2,-8.140970182839831e-5,-2.0022228524780912e-5
-0.199,-8.024734420100069e-5,-1.933889111433665e-5
-0.198,-7.909421649575138e-5,-1.866810185689777e-5
-0.197,-7.795031715407873e-5,-1.8009758277218356e-5
-0.196,-7.68156445108213e-5,-1.736375756206697e-5
-0.195,-7.56901967819875e-5,-1.6729996564689544e-5
-0.194,-7.45739720525279e-5,-1.6108371809386172e-5
-0.193,-7.346696826412204e-5,-1.5498779496203634e-5
-0.192,-7.236918320298128e-5,-1.4901115505745383e-5
-0.191,-7.128061448766908e-5,-1.4315275404100725e-5
-0.19,-7.020125955694076e-5,-1.3741154447894985e-5
-0.189,-6.913111565760425e-5,-1.3178647589462362e-5
-0.188,-6.807017983240349e-5,-1.262764948214322e-5
-0.187,-6.701844890792651e-5,-1.2088054485707536e-5
-0.186,-6.597591948253984e-5,-1.1559756671906216e-5
-0.185,-6.494258791435117e-5,-1.1042649830152003e-5
-0.184,-6.391845030920225e-5,-1.0536627473331647e-5
-0.183,-6.290350250869383e-5,-1.0041582843751036e-5
-0.182,-6.189774007824484e-5,-9.557408919214975e-6
-0.181,-6.090115829518762e-5,-9.083998419243248e-6
-0.18,-5.991375213690151e-5,-8.621243811424655e-6
-0.179,-5.893551626898675e-5,-8.169037317910615e-6
-0.178,-5.796644503348106e-5,-7.72727092205001e-6
-0.177,-5.700653243712084e-5,-7.29583637516683e-6
-0.176,-5.605577213964954e-5,-6.874625203482274e-6
-0.175,-5.511415744217538e-5,-6.4635287151828305e-6
-0.174,-5.418168127558077e-5,-6.062438007635942e-6
-0.173,-5.325833618898585e-5,-5.671243974754787e-6
-0.172,-5.2344114338268656e-5,-5.289837314513705e-6
-0.171,-5.143900747464439e-5,-4.9181085366157904e-6
-0.17,-5.0543006933306285e-5,-4.555947970314128e-6
-0.169,-4.96561036221308e-5,-4.20324577238816e-6
-0.168,-4.877828801044968e-5,-3.859891935276627e-6
-0.167,-4.790955011789168e-5,-3.5257762953685037e-6
-0.166,-4.704987950329667e-5,-3.2007885414533542e-6
-0.165,-4.619926525370492e-5,-2.884818223332468e-6
-0.164,-4.535769597342448e-5,-2.577754760592147e-6
-0.163,-4.452515977317956e-5,-2.279487451540472e-6
-0.162,-4.370164425934284e-5,-1.9899054823088464e-6
-0.161,-4.288713652325486e-5,-1.708897936119605e-6
-0.16,-4.208162313063338e-5,-1.4363538027209238e-6
-0.159,-4.128509011107615e-5,-1.1721619879902559e-6
-0.158,-4.049752294765991e-5,-9.162113237074781e-7
-0.157,-3.97189065666393e-5,-6.683905774989016e-7
-0.156,-3.894922532724862e-5,-4.285884629532673e-7
-0.155,-3.8188463011610105e-5,-1.966936499108142e-7
-0.154,-3.7436602814751965e-5,2.7405225073530978e-8
-0.153,-3.6693627334739775e-5,2.438195480918285e-7
-0.152,-3.595951856292481e-5,4.5266071706868965e-7
-0.151,-3.523425787431285e-5,6.540401307697952e-7
-0.15,-3.4517826018057144e-5,8.480691776324738e-7
-0.149,-3.381020310807948e-5,1.034859224417488e-6
-0.148,-3.3111368613822824e-5,1.214521604681222e-6
-0.147,-3.242130135113975e-5,1.387167607067504e-6
-0.146,-3.173997947332036e-5,1.5529084634183526e-6
-0.145,-3.106738046226385e-5,1.7118553367029764e-6
-0.144,-3.04034811197977e-5,1.8641193087644094e-6
-0.143,-2.9748257559148678e-5,2.009811367883216e-6
-0.142,-2.9101685196569854e-5,2.1490423961577566e-6
-0.141,-2.846373874312791e-5,2.281923156700545e-6
-0.14,-2.7834392196655084e-5,2.40856428065031e-6
-0.139,-2.721361883387014e-5,2.5290762539994093e-6
-0.138,-2.6601391202672898e-5,2.6435694042363094e-6
-0.137,-2.599768111461687e-5,2.7521538868029206e-6
-0.136,-2.540245963756457e-5,2.8549396713666217e-6
-0.135,-2.481569708853029e-5,2.9520365279068863e-6
-0.134,-2.4237363026715055e-5,3.043554012616486e-6
-0.133,-2.366742624673863e-5,3.1296014536173156e-6
-0.132,-2.3105854772073475e-5,3.210287936490965e-6
-0.131,-2.2552615848685687e-5,3.2857222896242214e-6
-0.13,-2.2007675938887956e-5,3.356013069369776e-6
-0.129,-2.147100071540972e-5,3.421268545022484e-6
-0.128,-2.0942555055689715e-5,3.4815966836116033e-6
-0.127,-2.0422303036396237e-5,3.537105134509524e-6
-0.126,-1.9910207928180506e-5,3.587901213857589e-6
-0.125,-1.9406232190668565e-5,3.6340918888096914e-6
-0.124,-1.8910337467697267e-5,3.6757837615944213e-6
-0.123,-1.8422484582799977e-5,3.71308305339664e-6
-0.122,-1.7942633534947673e-5,3.74609558805944e-6
-0.121,-1.7470743494551228e-5,3.7749267756075643e-6
-0.12,-1.700677279973075e-5,3.7996815955934487e-6
-0.119,-1.6550678952857873e-5,3.820464580267155e-6
-0.118,-1.6102418617377124e-5,3.8373797975715865e-6
-0.117,-1.566194761491236e-5,3.850530833964466e-6
-0.116,-1.5229220922664546e-5,3.860020777068683e-6
-0.115,-1.4804192671107143e-5,3.865952198152743e-6
-0.114,-1.4386816141985436e-5,3.868427134443142e-6
-0.113,-1.397704376662629e-5,3.867547071270652e-6
-0.112,-1.3574827124564848e-5,3.863412924052596e-6
-0.111,-1.3180116942494814e-5,3.856125020113354e-6
-0.11,-1.2792863093549e-5,3.845783080345442e-6
-0.109,-1.2413014596916972e-5,3.832486200713675e-6
-0.108,-1.2040519617806677e-5,3.8163328336050545e-6
-0.107,-1.1675325467756989e-5,3.7974207690271556e-6
-0.106,-1.1317378605308319e-5,3.775847115657973e-6
-0.105,-1.0966624637038355e-5,3.751708281750297e-6
-0.104,-1.062300831897027e-5,3.725099955893888e-6
-0.103,-1.0286473558360673e-5,3.6961170876388563e-6
-0.102,-9.956963415874771e-6,3.6648538679838376e-6
-0.101,-9.634420108156267e-6,3.6314037097327164e-6
-0.1,-9.318785010799597e-6,3.5958592277238394e-6
-0.099,-9.009998661732248e-6,3.5583122189358303e-6
-0.098,-8.70800076501494e-6,3.5188536424743245e-6
-0.097,-8.41273019506759e-6,3.47757359944411e-6
-0.096,-8.124125001329065e-6,3.4345613127113886e-6
-0.095,-7.842122413358813e-6,3.3899051065610543e-6
-0.094,-7.566658846388579e-6,3.3436923862541103e-6
-0.093,-7.2976699073324696e-6,3.296009617490553e-6
-0.092,-7.0350904012638135e-6,3.2469423057832842e-6
-0.091,-6.77885433836726e-6,3.196574975748834e-6
-0.09,-6.528894941374733e-6,3.14499115032092e-6
-0.089,-6.285144653493935e-6,3.09227332989311e-6
-0.088,-6.047535146838192e-6,3.038502971397097e-6
-0.087,-5.8159973313665455e-6,2.9837604673233743e-6
-0.086,-5.590461364343088e-6,2.9281251246913378e-6
-0.085,-5.370856660324666e-6,2.8716751439761387e-6
-0.084,-5.157111901686141e-6,2.81448759799988e-6
-0.083,-4.949155049692572e-6,2.756638410795041e-6
-0.082,-4.746913356127704e-6,2.6982023364483175e-6
-0.081,-4.55031337548834e-6,2.6392529379333695e-6
-0.08,-4.359280977754237e-6,2.5798625659412964e-6
-0.079,-4.173741361743288e-6,2.520102337717965e-6
-0.078,-3.993619069061876e-6,2.460042115917685e-6
-0.077,-3.818837998660401e-6,2.3997504874830476e-6
-0.076,-3.6493214220040767e-6,2.3392947425611216e-6
-0.075,-3.484991998869263e-6,2.278740853466564e-6
-0.074,-3.3257717937756603e-6,2.2181534537025882e-6
-0.073,-3.171582293064868e-6,2.1575958170511327e-6
-0.072,-3.0223444226359166e-6,2.0971298367439796e-6
-0.071,-2.877978566348506e-6,2.0368160047269954e-6
-0.07,-2.738404585104837e-6,1.976713391030112e-6
-0.069,-2.603541836621044e-6,1.9168796232561065e-6
-0.068,-2.473309195899381e-6,1.857370866201724e-6
-0.067,-2.3476250764124746e-6,1.7982418016251583e-6
-0.066,-2.2264074520110804e-6,1.7395456081744203e-6
-0.065,-2.109573879566963e-6,1.6813339414916383e-6
-0.064,-1.9970415223626645e-6,1.6236569145088834e-6
-0.063,-1.8887271742401011e-6,1.5665630779516648e-6
-0.062,-1.7845472845201007e-6,1.5100994010668345e-6
-0.061,-1.6844179837051797e-6,1.454311252592238e-6
-0.06,-1.588255109978048e-6,1.3992423819860806e-6
-0.059,-1.4959742365085284e-6,1.3449349009346384e-6
-0.058,-1.4074906995818012e-6,1.2914292651576146e-6
-0.057,-1.3227196275610903e-6,1.2387642565311666e-6
-0.056,-1.2415759706981645e-6,1.1869769655493574e-6
-0.055,-1.1639745318052616e-6,1.1361027741455674e-6
-0.054,-1.089829997802325e-6,1.0861753388962026e-6
-0.053,-1.0190569721537207e-6,1.037226574629889e-6
-0.052,-9.51570008208911e-7,9.892866384662144e-7
-0.051,-8.872836434618947e-7,9.423839143090146e-7
