M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.108,-1.0889261171388373e-5,-3.588689841579355e-6
0.109,-1.12163301889642e-5,-3.6064695363163936e-6
0.11,-1.1549479953812273e-5,-3.62188213533454e-6
0.111,-1.1888742792786742e-5,-3.634852385467246e-6
0.112,-1.2234150232518666e-5,-3.6453048704873096e-6
0.113,-1.2585733005262427e-5,-3.653164030087149e-6
0.114,-1.2943521055037436e-5,-3.6583541786096837e-6
0.115,-1.3307543544056628e-5,-3.6607995235290977e-6
0.116,-1.3677828859433269e-5,-3.6604241836809004e-6
0.117,-1.4054404620157859e-5,-3.65715220724084e-6
0.118,-1.4437297684336968e-5,-3.650907589452371e-6
0.119,-1.4826534156686019e-5,-3.6416142901025058e-6
0.12,-1.5222139396268143e-5,-3.6291962507460112e-6
0.121,-1.562413802447142e-5,-3.6135774116780337e-6
0.122,-1.6032553933216867e-5,-3.594681728655366e-6
0.123,-1.644741029338973e-5,-3.572433189366669e-6
0.124,-1.6868729563486804e-5,-3.54675582965209e-6
0.125,-1.7296533498472462e-5,-3.5175737494728256e-6
0.126,-1.773084315883646e-5,-3.4848111286312663e-6
0.127,-1.8171678919846455e-5,-3.448392242242488e-6
0.128,-1.8619060480988496e-5,-3.408241475957923e-6
0.129,-1.907300687558875e-5,-3.364283340942168e-6
0.13,-1.9533536480609873e-5,-3.3164424886039486e-6
0.131,-2.000066702661562e-5,-3.264643725082368e-6
0.132,-2.047441560789733e-5,-3.2088120254896443e-6
0.133,-2.0954798692756022e-5,-3.1488725479116146e-6
0.134,-2.1441832133934106e-5,-3.0847506471673812e-6
0.135,-2.1935531179190604e-5,-3.016371888329526e-6
0.136,-2.2435910482014087e-5,-2.9436620600064128e-6
0.137,-2.294298411246754e-5,-2.866547187388153e-6
0.138,-2.3456765568159482e-5,-2.7849535450578845e-6
0.139,-2.397726778533584e-5,-2.69880766957007e-6
0.14,-2.4504503150087103e-5,-2.6080363717975935e-6
0.141,-2.5038483509665455e-5,-2.5125667490494797e-6
0.142,-2.557922018390664e-5,-2.4123261969611295e-6
0.143,-2.6126723976751477e-5,-2.307242421159009e-6
0.144,-2.6681005187861958e-5,-2.197243448701789e-6
0.145,-2.724207362432706e-5,-2.0822576392999794e-6
0.146,-2.7809938612453414e-5,-1.962213696316141e-6
0.147,-2.8384609009636152e-5,-1.8370406775478234e-6
0.148,-2.8966093216305287e-5,-1.7066680057954012e-6
0.149,-2.9554399187943096e-5,-1.571025479217026e-6
0.15,-3.01495344471681e-5,-1.4300432814729623e-6
0.151,-3.0751506095881285e-5,-1.2836519916615998e-6
0.152,-3.1360320827470315e-5,-1.1317825940494753e-6
0.153,-3.19759849390676e-5,-9.743664875976728e-7
0.154,-3.259850434385813e-5,-8.113354952869994e-7
0.155,-3.3227884583433127e-5,-6.426218732443667e-7
0.156,-3.386413084018557e-5,-4.6815831967283614e-7
0.157,-3.4507247949743874e-5,-2.878779835878129e-7
0.158,-3.515724041343989e-5,-1.0171447336189958e-7
0.159,-3.581411241080768e-5,9.039813491905536e-8
0.16,-3.6477867812109455e-5,2.885252892861569e-7
0.161,-3.714851019088525e-5,4.927319539013315e-7
0.162,-3.7826042836522835e-5,7.030826012522654e-7
0.163,-3.851046876684467e-5,9.196412045257956e-7
0.164,-3.92017907407086e-5,1.1424712301571188e-6
0.165,-3.9900011270619035e-5,1.3716356305521683e-6
0.166,-4.060513263534573e-5,1.607196836980494e-6
0.167,-4.1317156892546905e-5,1.8492167526359646e-6
0.168,-4.203608589139394e-5,2.0977567458626037e-6
0.169,-4.276192128519464e-5,2.352877643542854e-6
0.17,-4.349466454401236e-5,2.6146397246455586e-6
0.171,-4.423431696727817e-5,2.883102713930938e-6
0.172,-4.498087969639341e-5,3.1583257758098303e-6
0.173,-4.573435372732003e-5,3.440367508354458e-6
0.174,-4.6494739923156226e-5,3.729285937457978e-6
0.175,-4.726203902669477e-5,4.025138511140068e-6
0.176,-4.80362516729617e-5,4.327982093995786e-6
0.177,-4.881737840173301e-5,4.637872961784963e-6
0.178,-4.9605419670027066e-5,4.954866796159349e-6
0.179,-5.040037586457039e-5,5.279018679524765e-6
0.18,-5.1202247314234794e-5,5.6103830900354966e-6
0.181,-5.201103430244367e-5,5.9490138967181515e-6
0.182,-5.2826737079545326e-5,6.2949643547222395e-6
0.183,-5.364935587515141e-5,6.648287100694696e-6
0.184,-5.447889091043851e-5,7.009034148275593e-6
0.185,-5.531534241041094e-5,7.377256883712284e-6
0.186,-5.615871061612287e-5,7.75300606158922e-6
0.187,-5.7008995796858065e-5,8.136331800670702e-6
0.188,-5.7866198262265456e-5,8.527283579853784e-6
0.189,-5.8730318374448775e-5,8.925910234228636e-6
0.19,-5.960135656000869e-5,9.33225995124359e-6
0.191,-6.0479313322035826e-5,9.746380266972155e-6
0.192,-6.136418925205301e-5,1.0168318062479266e-5
0.193,-6.225598504190535e-5,1.0598119560284064e-5
0.194,-6.315470149559664e-5,1.103583032091648e-5
0.195,-6.406033954107056e-5,1.148149523956492e-5
0.196,-6.49729002419355e-5,1.1935158542812381e-5
0.197,-6.589238480913139e-5,1.2396863785458272e-5
0.198,-6.68187946125375e-5,1.2866653847423295e-5
0.199,-6.775213119251971e-5,1.3344570930734704e-5
0.2,-6.869239627141627e-5,1.383065655658928e-5
0.201,-6.963959176496056e-5,1.4324951562491395e-5
0.202,-7.059371979363991e-5,1.4827496099463488e-5
0.203,-7.155478269398947e-5,1.5338329629326372e-5
0.204,-7.25227830298196e-5,1.5857490922046725e-5
0.205,-7.349772360337628e-5,1.638501805314917e-5
0.206,-7.447960746643316e-5,1.6920948401190336e-5
0.207,-7.546843793131432e-5,1.7465318645292386e-5
0.208,-7.646421858184696e-5,1.8018164762733316e-5
0.209,-7.746695328424295e-5,1.8579522026591597e-5
0.21,-7.847664619790826e-5,1.9149425003442564e-5
0.211,-7.949330178617978e-5,1.9727907551103983e-5
0.212,-8.051692482698821e-5,2.0315002816428353e-5
0.213,-8.15475204234466e-5,2.0910743233139392e-5
0.214,-8.258509401436356e-5,2.1515160519710208e-5
0.215,-8.362965138468047e-5,2.2128285677280733e-5
0.216,-8.468119867583193e-5,2.2750148987611884e-5
0.217,-8.573974239602875e-5,2.3380780011074058e-5
0.218,-8.680528943046289e-5,2.4020207584667497e-5
0.219,-8.787784705143342e-5,2.4668459820072123e-5
0.22,-8.895742292839324e-5,2.53255641017244e-5
0.221,-9.004402513791576e-5,2.5991547084918887e-5
0.222,-9.113766217358082e-5,2.6666434693932036e-5
0.223,-9.223834295577957e-5,2.735025212016595e-5
0.224,-9.334607684143747e-5,2.8043023820309673e-5
0.225,-9.446087363365512e-5,2.8744773514515746e-5
0.226,-9.558274359126626e-5,2.945552418458967e-5
0.227,-9.671169743831241e-5,3.0175298072189992e-5
0.228,-9.784774637343388e-5,3.090411667703671e-5
0.229,-9.899090207917636e-5,3.164200075512577e-5
0.23,-0.00010014117673121303,3.238897031694729e-5
0.231,-0.00010129858300748133,3.3145044625705436e-5
0.232,-0.00010246313409723436,3.391024219553755e-5
0.233,-0.00010363484371000627,3.4684580789730445e-5
0.234,-0.00010481372608449121,3.54680774189316e-5
0.235,-0.00010599979599733573,3.626074833935311e-5
0.236,-0.00010719306877184392,3.706260905096622e-5
0.237,-0.00010839356028659516,3.787367429568426e-5
0.238,-0.00010960128698397404,3.869395805553189e-5
0.239,-0.00011081626587861215,3.952347355079856e-5
0.24,-0.00011203851456574135,4.036223323817397e-5
0.241,-0.00011326805122945823,4.121024880886356e-5
0.242,-0.00011450489465089944,4.2067531186681916e-5
0.243,-0.00011574906421632768,4.2934090526122005e-5
0.244,-0.00011700057992512781,4.380993621039824e-5
0.245,-0.00011825946239771298,4.469507684946136e-5
0.246,-0.00011952573288334054,4.5589520277983016e-5
0.247,-0.00012079941326783717,4.649327355330821e-5
0.248,-0.00012208052608123326,4.740634295337351e-5
0.249,-0.0001233690945053061,4.832873397458909e-5
0.25,-0.00012466514238103154,4.92604513296827e-5
0.251,-0.00012596869421594407,5.0201498945503514e-5
0.252,-0.0001272797751914049,5.1151879960784115e-5
0.253,-0.0001285984111697777,5.211159672385853e-5
0.254,-0.00012992462870151195,5.308065079033453e-5
0.255,-0.00013125845503213343,5.405904292071835e-5
0.256,-0.0001325999181091418,5.504677307798982e-5
0.257,-0.00013394904658881474,5.6043840425126287e-5
0.258,-0.00013530586984291857,5.7050243322573235e-5
0.259,-0.0001366704179653251,5.80659793256601e-5
0.26,-0.0001380427217785343,5.909104518195914e-5
0.261,-0.00013942281284010265,6.012543682858588e-5
0.262,-0.0001408107234489769,6.116914938943917e-5
0.263,-0.0001422064866517327,6.222217717237915e-5
0.264,-0.0001436101362487183,6.328451366634142e-5
0.265,-0.00014502170680010264,6.435615153838575e-5
0.266,-0.00014644123363182756,6.54370826306773e-5
0.267,-0.0001478687528414642,6.652729795739915e-5
0.268,-0.0001493043013039728,6.762678770159402e-5
0.269,-0.0001507479166773659,6.873554121193379e-5
0.27,-0.00015219963740827465,6.985354699941497e-5
0.271,-0.00015365950273741775,7.09807927339787e-5
0.272,-0.0001551275527049726,7.211726524105337e-5
0.273,-0.0001566038281558489,7.32629504980186e-5
0.274,-0.00015808837074486343,7.441783363058861e-5
0.275,-0.0001595812229418166,7.558189890911374e-5
0.276,-0.00016108242803646974,7.675512974479827e-5
0.277,-0.0001625920301434232,7.793750868583321e-5
0.278,-0.00016411007420689432,7.912901741344229e-5
0.279,-0.00016563660600539578,8.032963673783995e-5
0.28,-0.00016717167215631295,8.15393465940994e-5
0.281,-0.00016871532012038048,8.275812603792966e-5
0.282,-0.00017026759820605743,8.398595324135971e-5
0.283,-0.00017182855557380057,8.522280548832874e-5
0.284,-0.00017339824224023556,8.646865917018047e-5
0.285,-0.00017497670908222512,8.772348978106065e-5
0.286,-0.00017656400784083425,8.898727191321592e-5
0.287,-0.0001781601911251916,9.025997925219283e-5
0.288,-0.00017976531241624665,9.154158457193549e-5
0.289,-0.00018137942607042242,9.283205972978051e-5
0.29,-0.00018300258732316244,9.413137566134795e-5
0.291,-0.00018463485229237248,9.543950237532665e-5
0.292,-0.0001862762779817555,9.675640894815292e-5
0.293,-0.00018792692228404006,9.808206351858103e-5
0.294,-0.0001895868439841007,9.941643328214422e-5
0.295,-0.00019125610276197075,0.00010075948448550498
0.296,-0.00019293475919574606,0.00010211118242069326
0.297,-0.00019462287476437919,0.00010347149141923129
0.298,-0.00019632051185036403,0.00010484037484614388
0.299,-0.00019802773374230908,0.00010621779509385275
0.3,-0.00019974460463739976,0.00010760371357595378
0.301,-0.00020147118964374824,0.00010899809072087596
0.302,-0.00020320755478263054,0.00011040088596542067
0.303,-0.00020495376699060985,0.00011181205774818035
0.304,-0.0002067098941215455,0.00011323156350283505
0.305,-0.0002084760049484867,0.000114659359651326
0.306,-0.00021025216916545003,0.00011609540159690481
0.307,-0.00021203845738908028,0.00011753964371705724
0.308,-0.00021383494116019344,0.00011899203935630037
0.309,-0.00021564169294520087,0.00012045254081885218
0.31,-0.00021745878613741433,0.00012192109936117219
0.311,-0.00021928629505822995,0.0001233976651843723
0.312,-0.00022112429495819134,0.00012488218742649654
0.313,-0.00022297286201792998,0.00012637461415466897
0.314,-0.00022483207334898214,0.00012787489235710823
0.315,-0.0002267020069944817,0.00012938296793500815
0.316,-0.00022858274192972706,0.00013089878569428308
0.317,-0.00023047435806262194,0.00013242228933717706
0.318,-0.00023237693623398824,0.00013395342145373595
0.319,-0.0002342905582177502,0.00013549212351314106
0.32,-0.0002362153067209887,0.0001370383358549041
0.321,-0.00023815126538386444,0.0001385919976799217
0.322,-0.00024009851877940884,0.00014015304704138908
0.323,-0.0002420571524131814,0.00014172142083557167
0.324,-0.00024402725272279228,0.0001432970547924339
0.325,-0.00024600890707728897,0.0001448798834661244
0.326,-0.00024800220377640535,0.00014646984022531615
0.327,-0.00025000723204967224,0.00014806685724340165
0.328,-0.0002520240820553878,0.00014967086548854126
0.329,-0.00025405284487944657,0.00015128179471356467
0.33,-0.00025609361253402544,0.00015289957344572416
0.331,-0.0002581464779561255,0.00015452412897629914
0.332,-0.0002602115350059678,0.00015615538735005104
0.333,-0.00026228887846524207,0.00015779327335452785
0.334,-0.00026437860403520636,0.00015943771050921747
0.335,-0.0002664808083346362,0.00016108862105454916
0.336,-0.00026859558889762186,0.00016274592594074248
0.337,-0.00027072304417121183,0.0001644095448165028
0.338,-0.0002728632735129007,0.0001660793960175628
0.339,-0.0002750163771879603,0.00016775539655506955
0.34,-0.0002771824563666119,0.00016943746210381565
0.341,-0.00027936161312103777,0.00017112550699031507
0.342,-0.0002815539504222304,0.00017281944418072196
0.343,-0.0002837595721366775,0.00017451918526859237
0.344,-0.0002859785830228808,0.0001762246404624881
0.345,-0.000288211088727707,0.0001779357185734223
0.346,-0.00029045719578256886,0.00017965232700214607
0.347,-0.00029271701159943404,0.00018137437172627562
0.348,-0.0002949906444666604,0.00018310175728725948
0.349,-0.00029727820354465514,0.0001848343867771853
0.35,-0.0002995797988613558,0.00018657216182542548
0.351,-0.0003018955413075315,0.0001883149825851219
0.352,-0.0003042255426319013,0.00019006274771950828
0.353,-0.00030656991543606855,0.0001918153543880707
0.354,-0.0003089287731692681,0.00019357269823254533
0.355,-0.00031130223012292496,0.00019533467336275322
0.356,-0.0003136904014250213,0.00019710117234227178
0.357,-0.00031609340303426973,0.0001988720861739425
0.358,-0.00031851135173409096,0.00020064730428521473
0.359,-0.00032094436512639275,0.00020242671451332529
0.36,-0.0003233925616251477,0.00020421020309031347
0.361,-0.00032585606044976826,0.00020599765462787136
0.362,-0.0003283349816182751,0.00020778895210202906
0.363,-0.0003308294459402575,0.00020958397683767493
0.364,-0.00033333957500962226,0.00021138260849291047
0.365,-0.00033586549119712873,0.0002131847250432396
0.366,-0.00033840731764270764,0.00021499020276559265
0.367,-0.0003409651782475605,0.00021679891622218442
0.368,-0.0003435391976660368,0.0002186107382442066
0.369,-0.00034612950129728643,0.00022042553991535467
0.37,-0.0003487362152766844,0.00022224319055518866
0.371,-0.00035135946646702476,0.0002240635577023284
0.372,-0.000353999382449481,0.00022588650709748308
0.373,-0.0003566560915143298,0.00022771190266631514
0.374,-0.00035932972265143465,0.00022953960650213864
0.375,-0.0003620204055404875,0.0002313694788484523
0.376,-0.00036472827054100354,0.00023320137808130722
0.377,-0.00036745344868206785,0.00023503516069150982
0.378,-0.0003701960716518286,0.00023687068126665979
0.379,-0.0003729562717867357,0.00023870779247302349
0.38,-0.0003757341820605198,0.00024054634503724336
0.381,-0.0003785299360729089,0.00024238618772788319
0.382,-0.0003813436680380801,0.00024422716733680985
0.383,-0.00038417551277284106,0.0002460691286604121
0.384,-0.00038702560568453935,0.0002479119144806563
0.385,-0.0003898940827586955,0.00024975536554598036
0.386,-0.00039278108054635613,0.0002515993205520252
0.387,-0.0003956867361511634,0.00025344361612220583
0.388,-0.0003986111872161371,0.00025528808678812107
0.389,-0.0004015545719101666,0.0002571325649698036
0.39,-0.0004045170289142067,0.0002589768809558107
0.391,-0.0004074986974071758,0.0002608208628831557
0.392,-0.0004104997170515511,0.0002626643367170824
0.393,-0.00041352022797865745,0.00026450712623068127
0.394,-0.00041656037077364547,0.0002663490529843503
0.395,-0.0004196202864601552,0.0002681899363050992
0.396,-0.000422700116484661,0.0002700295932657002
0.397,-0.0004258000027004938,0.000271867838663684
0.398,-0.0004289200873515359,0.0002737044850001839
0.399,-0.0004320605130555846,0.00027553934245862785
0.4,-0.0004352214227873804,0.0002773722188832801
0.401,-0.0004384029598612945,0.00027920291975763316
0.402,-0.0004416052679136726,0.00028103124818265195
0.403,-0.0004448284908848292,0.0002828570048548703
0.404,-0.0004480727730006885,0.00028467998804434255
0.405,-0.00045133825875406746,0.00028649999357244953
0.406,-0.0004546250928855957,0.00028831681478956296
0.407,-0.0004579334203642685,0.0002901302425525668
0.408,-0.0004612633863676268,0.0002919400652022396
0.409,-0.00046461513626156115,0.0002937460685404977
0.41,-0.00046798881557973284,0.00029554803580750163
0.411,-0.00047138457000260895,0.00029734574765862703
0.412,-0.000474802545336105,0.0002991389821413025
0.413,-0.00047824288748983133,0.00030092751467171474
0.414,-0.0004817057424549369,0.00030271111801138473
0.415,-0.0004851912562815465,0.00030448956224361513
0.416,-0.0004886995750557853,0.0003062626147498117
0.417,-0.000492230844876386,0.00030803004018568084
0.418,-0.000495785211830873,0.000309791600457305
0.419,-0.0004993628219713179,0.0003115470546970981
0.42,-0.0005029638212896619,0.00031329615923964373
0.421,-0.0005065883556925983,0.00031503866759741763
0.422,-0.0005102365709760101,0.0003167743304363972
0.423,-0.0005139086127989579,0.000318502895551561
0.424,-0.0005176046266572106,0.0003202241078422796
0.425,-0.0005213247578563143,0.0003219377092876016
0.426,-0.0005250691514841943,0.00032364343892143585
0.427,-0.0005288379523832825,0.0003253410328076353
0.428,-0.0005326313051221654,0.00032703022401498177
0.429,-0.000536449353966747,0.0003287107425920778
0.43,-0.0005402922428509194,0.00033038231554214617
0.431,-0.000544160115346736,0.00033204466679774184
0.432,-0.0005480531146340804,0.00033369751719537804
0.433,-0.0005519713834698259,0.000335340584450071
0.434,-0.000555915064156477,0.00033697358312980563
0.435,-0.0005598842985102898,0.0003385962246299259
0.436,-0.0005638792278288609,0.000340208217147454
0.437,-0.0005678999928581828,0.00034180926565534044
0.438,-0.0005719467337591548,0.0003433990718766506
0.439,-0.0005760195900735461,0.0003449773342586898
0.44,-0.0005801187006894025,0.0003465437479470716
0.441,-0.0005842442038058906,0.0003480980047597338
0.442,-0.0005883962368975734,0.00034963979316090447
0.443,-0.0005925749366781082,0.00035116879823502437
0.444,-0.0005967804390633627,0.0003526847016606281
0.445,-0.0006010128791339396,0.00035418718168418994
0.446,-0.0006052723910971052,0.0003556759130939374
0.447,-0.0006095591082481119,0.00035715056719363807
0.448,-0.0006138731629309108,0.0003586108117763643
0.449,-0.0006182146864982429,0.00036005631109824047
0.45,-0.0006225838092711068,0.0003614867258521768
0.451,-0.0006269806604975902,0.0003629017131415972
0.452,-0.0006314053683110608,0.00036430092645416324
0.453,-0.0006358580596877092,0.0003656840156355019
0.454,-0.0006403388604034339,0.00036705062686294155
0.455,-0.0006448478949900633,0.00036840040261926135
0.456,-0.0006493852866909051,0.0003697329816664609
0.457,-0.0006539511574156162,0.00037104799901955436
0.458,-0.0006585456276943844,0.0003723450859203964
0.459,-0.0006631688166314155,0.0003736238698115451
0.46,-0.0006678208418577156,0.00037488397431016863
0.461,-0.0006725018194831625,0.00037612501918200114
0.462,-0.0006772118640478563,0.00037734662031535553
0.463,-0.0006819510884727432,0.0003785483896951988
0.464,-0.0006867196040095009,0.00037972993537729665
0.465,-0.0006915175201896806,0.00038089086146243556
0.466,-0.0006963449447730957,0.0003820307680707273
0.467,-0.0007012019836954474,0.0003831492513160052
0.468,-0.0007060887410151814,0.00038424590328031786
0.469,-0.000711005318859565,0.00038532031198852896
0.47,-0.0007159518173699756,0.00038637206138303023
0.471,-0.0007209283346463942,0.0003874007312985758
0.472,-0.0007259349666910924,0.00038840589743724564
0.473,-0.0007309718073515054,0.0003893871313435462
0.474,-0.0007360389482622819,0.00039034400037965734
0.475,-0.000741136478786501,0.0003912760677008332
0.476,-0.0007462644859560484,0.000392182892230966
0.477,-0.0007514230544111413,0.00039306402863832217
0.478,-0.0007566122663389939,0.00039391902731145877
0.479,-0.0007618322014116126,0.00039474743433533103
0.48,-0.0007670829367227139,0.00039554879146759883
0.481,-0.0007723645467237531,0.0003963226361151429
0.482,-0.0007776771031590549,0.00039706850131080026
0.483,-0.0007830206750000387,0.0003977859156903288
0.484,-0.000788395328378524,0.0003984744034696112
0.485,-0.0007938011265191119,0.00039913348442210917
0.486,-0.0007992381296706282,0.0003997626738565782
0.487,-0.0008047063950366199,0.0004003614825950535
0.488,-0.0008102059767048976,0.0004009294169511192
0.489,-0.000815736925576108,0.00040146597870847087
0.49,-0.0008212992892913335,0.0004019706650997838
0.491,-0.000826893112158702,0.000402442968785899
0.492,-0.0008325184350790025,0.0004028823778353374
0.493,-0.0008381752954702914,0.00040328837570415704
0.494,-0.0008438637271914828,0.00040366044121616286
0.495,-0.0008495837604649099,0.0004039980485434845
0.496,-0.0008553354217978486,0.00040430066718753305
0.497,-0.0008611187339029918,0.0004045677619603512
0.498,-0.0008669337156178641,0.00040479879296636986
0.499,-0.0008727803818231666,0.0004049932155845851
0.5,-0.0008786587433600399,0.0004051504804511691
0.501,-0.0008845688069462362,0.0004052700334425303
0.502,-0.0008905105750911881,0.00040535131565883623
0.503,-0.0008964840460099632,0.00040539376340801474
0.504,-0.0009024892135360952,0.00040539680819024816
0.505,-0.0009085260670332782,0.0004053598766829765
0.506,-0.0009145945913059148,0.00040528239072642466
0.507,-0.0009206947665085051,0.0004051637673096705
0.508,-0.0009268265680538672,0.00040500341855726916
0.509,-0.0009329899665201767,0.0004048007517164514
0.51,-0.0009391849275568131,0.0004045551691449117
0.511,-0.0009454114117890042,0.00040426606829920496
0.512,-0.0009516693747212543,0.00040393284172376775
0.513,-0.0009579587666395451,0.00040355487704058315
0.514,-0.0009642795325122995,0.00040313155693950736
0.515,-0.0009706316118900945,0.0004026622591692764
0.516,-0.000977014938804112,0.00040214635652921217
0.517,-0.0009834294416633158,0.0004015832168616471
0.518,-0.0009898750431503438,0.00040097220304508713
0.519,-0.0009963516601161021,0.0004003126729881335
0.52,-0.0010028592034730475,0.0003996039796241829
0.521,-0.0010093975780871517,0.00039884547090692803
0.522,-0.0010159666826685288,0.00039803648980667915
0.523,-0.001022566409660718,0.00039717637430752796
0.524,-0.0010291966451286072,0.0003962644574053769
0.525,-0.0010358572686449854,0.0003953000671068554
0.526,-0.001042548153175714,0.0003942825264291468
0.527,-0.0010492691649634997,0.00039321115340074835
0.528,-0.0010560201634102608,0.0003920852610631889
0.529,-0.0010628010009580732,0.00039090415747372836
0.53,-0.0010696115229686816,0.00038966714570906315
0.531,-0.0010764515676015658,0.0003883735238700634
0.532,-0.0010833209656905473,0.00038702258508756726
0.533,-0.0010902195406189252,0.00038561361752925823
0.534,-0.0010971471081931273,0.00038414590440765284
0.535,-0.0011041034765148629,0.0003826187239892248
0.536,-0.0011110884458517664,0.00038103134960469414
0.537,-0.0011181018085065168,0.00037938304966050906
0.538,-0.0011251433486844209,0.00037767308765154924
0.539,-0.0011322128423594464,0.00037590072217508
0.54,-0.001139310057138693,0.000374065206945987
0.541,-0.0011464347521252859,0.0003721657908133215
0.542,-0.0011535866777796803,0.0003702017177781883
0.543,-0.0011607655757793645,0.0003681722270130062
0.544,-0.0011679711788769444,0.0003660765528821749
0.545,-0.0011752032107565987,0.00036391392496417936
0.546,-0.0011824613858888928,0.0003616835680751669
0.547,-0.001189745409383932,0.00035938470229402917
0.548,-0.0011970549768428478,0.0003570165429890255
0.549,-0.0012043897742075977,0.00035457830084598173
0.55,-0.0012117494776090667,0.00035206918189810074
0.551,-0.001219133753213458,0.0003494883875574226
0.552,-0.001226542257066958,0.0003468351146479703
0.553,-0.0012339746349386597,0.0003441085554406204
0.554,-0.0012414305221617348,0.0003413078976897369
0.555,-0.0012489095434728367,0.00033843232467160877
0.556,-0.0012564113128497216,0.0003354810152247313
0.557,-0.0012639354333470745,0.0003324531437919722
0.558,-0.001271481496930524,0.00032934788046466604
0.559,-0.0012790490843088349,0.0003261643910286781
0.56,-0.0012866377647642584,0.00032290183701248385
0.561,-0.0012942470959810344,0.00031955937573730647
0.562,-0.0013018766238720217,0.00031613616036936005
0.563,-0.0013095258824034502,0.00031263133997424424
0.564,-0.0013171943934177739,0.00030904405957353774
0.565,-0.001324881666454617,0.00030537346020364023
0.566,-0.0013325871985697903,0.0003016186789769108
0.567,-0.0013403104741523727,0.0002977788491451554
0.568,-0.0013480509647398335,0.0002938531001655131
0.569,-0.0013558081288311903,0.0002898405577687954
0.57,-0.0013635814116981799,0.00028574034403033155
0.571,-0.0013713702451944318,0.0002815515774433755
0.572,-0.0013791740475626304,0.0002772733729951304
0.573,-0.0013869922232396454,0.000272904842245448
0.574,-0.001394824162659624,0.00026844509340826167
0.575,-0.0014026692420550223,0.00026389323143581346
0.576,-0.001410526823255566,0.00025924835810573534
0.577,-0.0014183962534851226,0.00025450957211104825
0.578,-0.0014262768651564744,0.00024967596915314243
0.579,-0.0014341679756639711,0.0002447466420378045
0.58,-0.0014420688871740529,0.00023972068077435783
0.581,-0.0014499788864136263,0.00023459717267798526
0.582,-0.001457897244456279,0.0002293752024753032
0.583,-0.0014658232165063183,0.0002240538524132592
0.584,-0.001473756041680618,0.00021863220237142576
0.585,-0.0014816949427882602,0.00021310932997776528
0.586,-0.001489639126107956,0.00020748431072794275
0.587,-0.0014975877811632318,0.00020175621810826424
0.588,-0.0015055400804953655,0.0001959241237223216
0.589,-0.001513495179434057,0.00018998709742142512
0.59,-0.0015214522158658217,0.0001839442074389085
0.591,-0.00152941031000009,0.00017779452052839163
0.592,-0.0015373685641329989,0.00017153710210608962
0.593,-0.0015453260624088627,0.00016517101639725818
0.594,-0.0015532818705793062,0.00015869532658686756
0.595,-0.0015612350357600514,0.00015210909497459976
0.596,-0.0015691845861853365,0.00014541138313426633
0.597,-0.001577129530959962,0.00013860125207774542
0.598,-0.0015850688598089437,0.0001316777624235408
0.599,-0.0015930015428247634,0.00012463997457006656
0.6,-0.0016009265302122037,0.00011748694887376508
0.601,-0.0016088427520307516,0.00011021774583216775
0.602,-0.0016167491179345638,0.00010283142627201122
0.603,-0.0016246445169099762,9.53270515425247e-5
0.604,-0.0016325278170105494,8.770368371400667e-5
0.605,-0.001640397865089638,7.996038578181285e-5
0.606,-0.0016482534865304725,7.209622187588015e-5
0.607,-0.0016560934849737434,6.41102574759145e-5
0.608,-0.0016639166420426787,5.6001559632374446e-5
0.609,-0.0016717217170656032,4.776919719338527e-5
0.61,-0.0016795074467959737,3.941224103772229e-5
0.611,-0.0016872725451298795,3.0929764314005974e-5
0.612,-0.0016950157028210015,2.232084268625487e-5
0.613,-0.0017027355871930242,1.3584554585946798e-5
0.614,-0.0017104308418494929,4.7199814707427094e-6
0.615,-0.0017181000863811127,-4.2737919099681864e-6
0.616,-0.0017257419160704838,-1.339767724253888e-5
0.617,-0.0017333549015942707,-2.265258236938298e-5
0.618,-0.0017409375887228026,-3.203941100196874e-5
0.619,-0.001748488498017106,-4.155906242631153e-5
0.62,-0.001756006124523367,-5.121243120078244e-5
0.621,-0.0017634889374648264,-6.100040684604573e-5
0.622,-0.0017709353799311113,-7.092387352693221e-5
0.623,-0.001778343868565008,-8.09837097260504e-5
0.624,-0.001785712793246679,-9.118078790893131e-5
0.625,-0.0017930405167753383,-0.00010151597418049709
0.626,-0.0018003253745483897,-0.00011199012793263723
0.627,-0.0018075656742380416,-0.00012260410148267034
0.628,-0.0018147596954654155,-0.00013335873970246243
0.629,-0.0018219056894721595,-0.00014425487963796627
0.63,-0.0018290018787895897,-0.0001552933501189391
0.631,-0.0018360464569053805,-0.00016647497135858952
0.632,-0.0018430375879278274,-0.0001778005545428958
0.633,-0.0018499734062477106,-0.0001892709014093316
0.634,-0.0018568520161977898,-0.0002008868038147261
0.635,-0.0018636714917099652,-0.00021264904329197783
0.636,-0.0018704298759701424,-0.00022455839059533342
0.637,-0.0018771251810708425,-0.00023661560523393293
0.638,-0.0018837553876616048,-0.0002488214349933155
0.639,-0.0018903184445972325,-0.0002611766154445691
0.64,-0.0018968122685839345,-0.00027368186944079937
0.641,-0.0019032347438234282,-0.00028633790660058107
0.642,-0.0019095837216550654,-0.0002991454227780485
0.643,-0.0019158570201960553,-0.0003121050995192675
0.644,-0.0019220524239798602,-0.0003252176035045236
0.645,-0.0019281676835928502,-0.00033848358597614764
0.646,-0.001934200515309309,-0.0003519036821514911
