M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.544,-0.001286481498688672,0.0006717313580705141
0.545,-0.0012951215283275583,0.0006721810396412821
0.546,-0.0013038090293794706,0.0006725803358776623
0.547,-0.0013125440311423286,0.0006729285220562689
0.548,-0.001321326557768847,0.0006732248675145761
0.549,-0.0013301566281685635,0.0006734686356354837
0.55,-0.0013390342559087356,0.0006736590838325063
0.551,-0.001347959449114102,0.0006737954635356012
0.552,-0.0013569322103654973,0.0006738770201776514
0.553,-0.0013659525365973145,0.0006739029931816233
0.554,-0.0013750204189938043,0.0006738726159484131
0.555,-0.0013841358428842091,0.0006737851158454014
0.556,-0.0013932987876367165,0.0006736397141957339
0.557,-0.0014025092265512308,0.0006734356262683445
0.558,-0.001411767126750951,0.0006731720612687427
0.559,-0.0014210724490727501,0.0006728482223305791
0.56,-0.0014304251479563463,0.0006724633065080132
0.561,-0.0014398251713322588,0.0006720165047688989
0.562,-0.0014492724605085418,0.0006715070019888085
0.563,-0.0014587669500562886,0.0006709339769459168
0.564,-0.0014683085676938969,0.0006702966023167618
0.565,-0.0014778972341700912,0.0006695940446729064
0.566,-0.001487532863145692,0.0006688254644785192
0.567,-0.0014972153610741262,0.0006679900160888971
0.568,-0.0015069446270806696,0.0006670868477499499
0.569,-0.0015167205528404195,0.0006661151015986701
0.57,-0.0015265430224549823,0.0006650739136646087
0.571,-0.0015364119123278768,0.0006639624138723799
0.572,-0.0015463270910386422,0.000662779726045218
0.573,-0.0015562884192156447,0.0006615249679096095
0.574,-0.0015662957494075773,0.0006601972511010222
0.575,-0.0015763489259536443,0.0006587956811707581
0.576,-0.0015864477848524252,0.0006573193575939519
0.577,-0.0015965921536294128,0.0006557673737787402
0.578,-0.0016067818512032158,0.0006541388170766269
0.579,-0.0016170166877504224,0.0006524327687940698
0.58,-0.0016272964645691196,0.0006506483042053136
0.581,-0.0016376209739410587,0.0006487844925664954
0.582,-0.0016479899989924648,0.0006468403971310499
0.583,-0.0016584033135534828,0.0006448150751664405
0.584,-0.0016688606820162537,0.0006427075779722423
0.585,-0.001679361859191618,0.0006405169508996076
0.586,-0.0016899065901644379,0.0006382422333721383
0.587,-0.0017004946101475374,0.0006358824589081962
0.588,-0.001711125644334249,0.000633436655144679
0.589,-0.0017217994077495685,0.0006309038438622905
0.59,-0.0017325156050999096,0.0006282830410123363
0.591,-0.0017432739306214536,0.0006255732567450733
0.592,-0.0017540740679270917,0.0006227734954396445
0.593,-0.0017649156898519541,0.00061988275573563
0.594,-0.0017757984582975229,0.0006169000305662447
0.595,-0.0017867220240743228,0.0006138243071932152
0.596,-0.0017976860267431892,0.0006106545672433684
0.597,-0.0018086900944551075,0.0006073897867469629
0.598,-0.001819733843789621,0.0006040289361777993
0.599,-0.0018308168795918044,0.000600570980495139
0.6,-0.0018419387948077994,0.0005970148791874696
0.601,-0.001853099170318912,0.0005933595863181482
0.602,-0.0018642975747742649,0.0005896040505729604
0.603,-0.001875533564422006,0.0005857472153096276
0.604,-0.0018868066829390707,0.000581788018609302
0.605,-0.0018981164612594924,0.0005777253933300822
0.606,-0.001909462417401267,0.0005735582671625896
0.607,-0.0019208440562917609,0.0005692855626876412
0.608,-0.0019322608695916696,0.0005649061974360573
0.609,-0.0019437123355175202,0.0005604190839506437
0.61,-0.001955197918662721,0.0005558231298503853
0.611,-0.001966717069817156,0.0005511172378968932
0.612,-0.0019782692257853235,0.0005463003060631444
0.613,-0.0019898538092030216,0.000541371227604554
0.614,-0.0020014702283525795,0.0005363288911324229
0.615,-0.0020131178769766346,0.0005311721806898021
0.616,-0.0020247961340904594,0.0005258999758298151
0.617,-0.0020365043637928363,0.0005205111516964838
0.618,-0.0020482419150754834,0.000515004579108099
0.619,-0.002060008121631036,0.0005093791246431811
0.62,-0.0020718023016595795,0.0005036336507290756
0.621,-0.002083623757673746,0.0004977670157332292
0.622,-0.002095471776302369,0.0004917780740571907
0.623,-0.0021073456280927038,0.00048566567623338746
0.624,-0.002119244567311217,0.00047942866902471893
0.625,-0.0021311678317429503,0.0004730658955270208
0.626,-0.002143114642489462,0.0004665761952744449
0.627,-0.002155084203765348,0.00045995840434780546
0.628,-0.0021670757026933563,0.0004532113554859414
0.629,-0.0021790883090980918,0.000446333878200145
0.63,-0.002191121175298322,0.00043932479889170946
0.631,-0.0022031734358978925,0.0004321829409726454
0.632,-0.0022152442075752516,0.00042490712498962057
0.633,-0.002227332588871601,0.00041749616875117634
0.634,-0.0022394376599776753,0.0004099488874582733
0.635,-0.002251558482519157,0.00040226409383822343
0.636,-0.002263694099340743,0.0003944405982820625
0.637,-0.0022758435342888645,0.00038647720898542
0.638,-0.0022880057919930745,0.0003783727320929437
0.639,-0.002300179857646114,0.0003701259718463371
0.64,-0.002312364696782664,0.00036173573073606754
0.641,-0.0023245592550567985,0.00035320080965680614
0.642,-0.0023367624580181486,0.0003445200080666583
0.643,-0.0023489732108867944,0.0003356921241502477
0.644,-0.002361190398326889,0.0003267159549857139
0.645,-0.002373412884219038,0.000317590296715689
0.646,-0.0023856395114314464,0.00030831394472231443
0.647,-0.0023978691015898415,0.00029888569380636504
0.648,-0.0024101004548461977,0.00028930433837054463
0.649,-0.0024223323496462704,0.0002795686726070195
0.65,-0.0024345635424959638,0.0002696774906892587
0.651,-0.002446792767726542,0.0002596295869682479
0.652,-0.002459018737258711,0.0002494237561731472
0.653,-0.0024712401403655807,0.00023905879361646286
0.654,-0.0024834556434345356,0.00022853349540380481
0.655,-0.002495663889728028,0.00021784665864830148
0.656,-0.002507863499143322,0.00020699708168974622
0.657,-0.0025200530679711976,0.00019598356431854922
0.658,-0.002532231168653655,0.00018480490800457092
0.659,-0.0025443963495406286,0.0001734599161309132
0.66,-0.0025565471346457413,0.00016194739423274604
0.661,-0.0025686820234011227,0.0001502661502412492
0.662,-0.0025807994904113183,0.0001384149947327481
0.663,-0.0025928979852063152,0.0001263927411831256
0.664,-0.0026049759319937147,0.00011419820622759237
0.665,-0.0026170317294100767,0.00010183020992589861
0.666,-0.0026290637502714683,8.92875760330732e-5
0.667,-0.0026410703413232484,7.656913227577535e-5
0.668,-0.0026530498229891163,6.367371063434706e-5
0.669,-0.0026650004891194587,5.060014763065473e-5
0.67,-0.0026769206067390316,3.7347284621810204e-5
0.671,-0.0026888084157940056,2.391396809986295e-5
0.672,-0.002700662128898418,1.0299049997556058e-5
0.673,-0.0027124799310800606,-3.498611999759276e-6
0.674,-0.0027242599795258503,-1.7480154135955073e-5
0.675,-0.002736000403326712,-3.164670625960621e-5
0.676,-0.0027476993032220223,-4.599939149301951e-5
0.677,-0.002759354751343652,-6.053932589471172e-5
0.678,-0.00277096479095965,-7.526761811523431e-5
0.679,-0.0027825274362176153,-9.018536904624131e-5
0.68,-0.0027940406718878004,-0.00010529367146269469
0.681,-0.002805502453105993,-0.00012059360965810021
0.682,-0.0028169107051162264,-0.0001360862590726647
0.683,-0.0028282633230133684,-0.0001517726859142641
0.684,-0.0028395581714856346,-0.00016765394677210958
0.685,-0.0028507930845570895,-0.00018373108822299734
0.686,-0.002861965865330176,-0.0002000051464300257
0.687,-0.0028730742857283444,-0.0002164771467336608
0.688,-0.002884116086238825,-0.00023314810323503098
0.689,-0.002895088975655612,-0.00025001901837132663
0.69,-0.002905990630822718,-0.0002670908824831814
0.691,-0.0029168186963777604,-0.00028436467337390796
0.692,-0.002927570784495946,-0.0003018413558604583
0.693,-0.00293824447463452,-0.0003195218813159786
0.694,-0.002948837313277749,-0.00033740718720382364
0.695,-0.0029593468136825075,-0.0003554981966028953
0.696,-0.0029697704556245403,-0.0003737958177241664
0.697,-0.0029801056851454792,-0.0003923009434182478
0.698,-0.0029903499143006888,-0.0004110144506738571
0.699,-0.0030005005209080174,-0.0004299372001070393
0.7,-0.0030105548482975463,-0.0004490700354409935
0.701,-0.0030205102050624064,-0.0004684137829763507
0.702,-0.0030303638648107646,-0.0004879692510517499
0.703,-0.003040113065919057,-0.0005077372294945531
0.704,-0.0030497550112865727,-0.0005277184890615394
0.705,-0.0030592868680914707,-0.0005479137808694121
0.706,-0.003068705767548344,-0.0005683238358149553
0.707,-0.003078008804667415,-0.0005889493639846639
0.708,-0.0030871930380154803,-0.0006097910540536786
0.709,-0.0030962554894787076,-0.0006308495726738438
0.71,-0.003105193144027392,-0.0006521255638507112
0.711,-0.0031140029494827943,-0.0006736196483093002
0.712,-0.003122681816286172,-0.0006953324228484314
0.713,-0.003131226617270128,-0.0007172644596834361
0.714,-0.0031396341874324095,-0.0007394163057770491
0.715,-0.003147901323712269,-0.0007617884821582826
0.716,-0.0031560247847695453,-0.0007843814832290768
0.717,-0.003164001290766584,-0.0008071957760585185
0.718,-0.0031718275231531496,-0.000830231799664415
0.719,-0.003179500124454476,-0.0008534899642820045
0.72,-0.0031870156980626043,-0.0008769706506195807
0.721,-0.003194370808031176,-0.0009006742091008053
0.722,-0.003201561978873828,-0.0009246009590934758
0.723,-0.0032085856953663738,-0.0009487511881245107
0.724,-0.00321543840235294,-0.0009731251510809113
0.725,-0.003222116504556236,-0.0009977230693964515
0.726,-0.003228616366392141,-0.0010225451302238431
0.727,-0.003234934311788817,-0.0010475914855921184
0.728,-0.003241066624010525,-0.0010728622515489652
0.729,-0.0032470095454863704,-0.0010983575072877451
0.73,-0.003252759277644181,-0.001124077294258919
0.731,-0.0032583119807497447,-0.001150021615265596
0.732,-0.003263663773751635,-0.0011761904335429226
0.733,-0.003268810734131859,-0.0012025836718210095
0.734,-0.0032737488977625856,-0.0012292012113711017
0.735,-0.0032784742587691922,-0.0012560428910346822
0.736,-0.0032829827693999147,-0.0012831085062351907
0.737,-0.003287270339902361,-0.0013103978079720426
0.738,-0.003291332838407179,-0.001337910501796611
0.739,-0.003295166090819174,-0.001365646246769844
0.74,-0.0032987658807161883,-0.001393604654401166
0.741,-0.003302127949256046,-0.0014217852875683164
0.742,-0.0033052479950919154,-0.0014501876594177655
0.743,-0.003308121674296412,-0.00147881123224534
0.744,-0.003310744600294813,-0.001507655416356682
0.745,-0.0033131123438077475,-0.0015367195689071625
0.746,-0.0033152204328037436,-0.0015660029927208503
0.747,-0.0033170643524620437,-0.0015955049350881458
0.748,-0.0033186395451460897,-0.0016252245865416614
0.749,-0.00331994141038812,-0.0016551610796099372
0.75,-0.003320965304885322,-0.0016853134875485646
0.751,-0.003321706542508007,-0.0017156808230482795
0.752,-0.003322160394320297,-0.001746262036919584
0.753,-0.0033223220886138224,-0.0017770560167534428
0.754,-0.0033221868109549577,-0.0018080615855575867
0.755,-0.003321749704246144,-0.001839277500367959
0.756,-0.003321005868801864,-0.001870702450834814
0.757,-0.0033199503624398575,-0.0019023350577829859
0.758,-0.0033185782005882027,-0.0019341738717458163
0.759,-0.0033168843564088924,-0.001966217371472242
0.76,-0.0033148637609385803,-0.0019984639624065132
0.761,-0.00331251130324719,-0.00203091197514002
0.762,-0.003309821830615105,-0.002063559663834683
0.763,-0.003306790148729697,-0.0020964052046173634
0.764,-0.0033034110219019807,-0.0021294466939447356
0.765,-0.0032996791733041994,-0.00216268214693805
0.766,-0.003295589285229204,-0.002196109495687219
0.767,-0.0032911359993725063,-0.002229726587523634
0.768,-0.003286313917137927,-0.0022635311832611233
0.769,-0.0032811175999678077,-0.002297520955404451
0.77,-0.00327554156969878,-0.0023316934863247445
0.771,-0.0032695803089441418,-0.0023660462664012345
0.772,-0.003263228261503923,-0.002400576692128684
0.773,-0.0032564798328037817,-0.002435282064189873
0.774,-0.003249329390363902,-0.002470159585492503
0.775,-0.003241771264299129,-0.0025052063591698786
0.776,-0.003233799747851626,-0.002540419386544714
0.777,-0.00322540909795738,-0.0025757955650554183
0.778,-0.0032165935358479574,-0.002611331686144196
0.779,-0.003207347247688955,-0.0026470244331063125
0.78,-0.0031976643852566567,-0.0026828703788998568
0.781,-0.0031875390666544746,-0.0027188659839153437
0.782,-0.003176965377070809,-0.002755007593704499
0.783,-0.0031659373695800395,-0.0027912914366675615
0.784,-0.0031544490659884306,-0.0028277136216984565
0.785,-0.0031424944577267966,-0.002864270135787184
0.786,-0.003130067506791867,-0.0029009568415787833
0.787,-0.0031171621467383595,-0.0029377694748882357
0.788,-0.0031037722837238546,-0.002974703642170686
0.789,-0.0030898917976086558,-0.0030117548179463666
0.79,-0.0030755145431129055,-0.0030489183421796334
0.791,-0.0030606343510333226,-0.003086189417611529
0.792,-0.0030452450295220175,-0.0031235631070453207
0.793,-0.003029340365429957,-0.003161034330584472
0.794,-0.0030129141257177316,-0.003198597862822547
0.795,-0.0029959600589364132,-0.0032362483299845602
0.796,-0.002978471896781374,-0.0032739802070193297
0.797,-0.002960443355722079,-0.003311787814642431
0.798,-0.0029418681387109696,-0.0033496653163293737
0.799,-0.002922739936974679,-0.003387606715258693
0.8,-0.0029030524318909576,-0.0034256058512046766
0.801,-0.0028827992969548094,-0.0034636563973795237
0.802,-0.002861974199837486,-0.003501751857224773
0.803,-0.0028405708045421136,-0.003539885561151929
0.804,-0.0028185827736598845,-0.003578050663232269
0.805,-0.002796003770730895,-0.0036162401378359017
0.806,-0.0027728274627138528,-0.003654446776220241
0.807,-0.0027490475225690502,-0.003692663183068149
0.808,-0.002724657631959157,-0.003730881772976104
0.809,-0.0026996514840725485,-0.0037690947668928645
0.81,-0.0026740227865740696,-0.0038072941885092305
0.811,-0.002647765264688297,-0.0038454718605996125
0.812,-0.0026208726644205553,-0.0038836194013162862
0.813,-0.002593338755921115,-0.00392172822043735
0.814,-0.0025651573369982,-0.003959789515569564
0.815,-0.0025363222367856177,-0.003997794268307436
0.816,-0.002506827319571024,-0.004035733240350109
0.817,-0.0024766664887910296,-0.004073596969577796
0.818,-0.0024458336911995673,-0.004111375766089748
0.819,-0.0024143229212161303,-0.004149059708205945
0.82,-0.0023821282254607155,-0.004186638638435002
0.821,-0.0023492437074824975,-0.004224102159410969
0.822,-0.0023156635326894905,-0.004261439629802083
0.823,-0.002281381933486647,-0.004298640160194759
0.824,-0.0022463932146300713,-0.004335692608956467
0.825,-0.0022106917588052256,-0.0043725855780815
0.826,-0.0021742720324372314,-0.0044093074090239565
0.827,-0.0021371285917415645,-0.004445846178522717
0.828,-0.002099256089023653,-0.00448218969442355
0.829,-0.002060649279236104,-0.004518325491503967
0.83,-0.002021303026802463,-0.004554240827306885
0.831,-0.001981212312716609,-0.004589922677989669
0.832,-0.0019403722419270907,-0.004625357734195639
0.833,-0.0018987780510158572,-0.0046605323969556795
0.834,-0.0018564251161810226,-0.004695432773628182
0.835,-0.0018133089615334568,-0.004730044673886174
0.836,-0.0017694252677171245,-0.0047643536057611095
0.837,-0.0017247698808632317,-0.0047983447717535165
0.838,-0.0016793388218883398,-0.004832003065021406
0.839,-0.0016331282961466929,-0.0048653130656580975
0.84,-0.0015861347034470726,-0.004898259037071922
0.841,-0.00153835464844453,-0.004930824922481102
0.842,-0.0014897849514173543,-0.00496299434153798
0.843,-0.0014404226594396186,-0.004994750587097685
0.844,-0.0013902650579595886,-0.005026076622147295
0.845,-0.0013393096827941772,-0.00505695507691254
0.846,-0.0012875543325495075,-0.005087368246160158
0.847,-0.0012349970814774461,-0.005117298086715092
0.848,-0.0011816362927777517,-0.005146726215212842
0.849,-0.0011274706323551869,-0.005175633906108506
0.85,-0.001072499083040596,-0.005204002089965212
0.851,-0.001016720959284544,-0.005231811352045948
0.852,-0.0009601359223316222,-0.005259041931234105
0.853,-0.0009027439958829758,-0.005285673719309376
0.854,-0.0008445455822539638,-0.005311686260607079
0.855,-0.0007855414790331378,-0.005337058752090393
0.856,-0.0007257328962479027,-0.005361770043866456
0.857,-0.0006651214740413014,-0.0053857986401788065
0.858,-0.0006037093008633346,-0.005409122700910167
0.859,-0.0005414989321790801,-0.005431720043631147
0.86,-0.0004784934096946107,-0.005453568146232033
0.861,-0.0004146962811003068,-0.0054746441501764415
0.862,-0.0003501116203296281,-0.005494924864417262
0.863,-0.0002847440483297205,-0.005514386770016903
0.864,-0.00021859875433840128,-0.005533006025515558
0.865,-0.00015168151766006168,-0.005550758473092769
0.866,-8.399872993085836e-5,-0.0055676196455692615
0.867,-1.555741786121172e-5,-0.00558356477429752
0.868,5.3634733558906e-5,-0.005598568797991234
0.869,0.00012356935740914473,-0.005612606372545163
0.87,0.0001942373807625995,-0.0056256518818984845
0.871,0.0002656290002076168,-0.005637679449996011
0.872,0.0003377336569942825,-0.005648662953903001
0.873,0.00041054001183587845,-0.005658576038130409
0.874,0.0004840359193994134,-0.005667392130228511
0.875,0.0005582084025233857,-0.0056750844577077575
0.876,0.0006330436262052316,-0.0056816260663463914
0.877,0.0007085268714054399,-0.005686989839944999
0.878,0.0007846425087201024,-0.00569114852158844
0.879,0.000861373971978679,-0.005694074736475746
0.88,0.0009387037318290322,-0.005695741016378388
0.881,0.0010166132693772798,-0.005696119825786888
0.882,0.0010950830499557578,-0.00569518358980494
0.883,0.0011740924970983454,-0.005692904723849091
0.884,0.0012536199668085812,-0.0056892556652105315
0.885,0.0013336427222123835,-0.005684208906533537
0.886,0.0014141369086937516,-0.00567773703126281
0.887,0.0014950775296185572,-0.005669812751108976
0.888,0.0015764384227584124,-0.0056604089455781674
0.889,0.0016581922375335921,-0.005649498703607582
0.89,0.0017403104132010605,-0.005637055367344376
0.891,0.0018227631581207804,-0.005623052578100012
0.892,0.0019055194302406132,-0.00560746432450632
0.893,0.001988546918947211,-0.005590264992892915
0.894,0.002071812028437311,-0.005571429419898336
0.895,0.0021552798627706977,-0.005550932947319116
0.896,0.002238914212772771,-0.005528751479192155
0.897,0.002322677544961018,-0.0055048615410960245
0.898,0.0024065309926757537,-0.00547924034164629
0.899,0.002490434349601088,-0.00545186583614851
0.9,0.002574346065867211,-0.005422716792360302
0.901,0.0026582232469295882,-0.005391772858300694
0.902,0.0027420216554244893,-0.005359014632030956
0.903,0.002825695716203322,-0.005324423733316207
0.904,0.0029091985247503885,-0.0052879828770613715
0.905,0.002992481859189833,-0.005249675948398493
0.906,0.003075496196087603,-0.005209488079285103
0.907,0.0031581907302530784,-0.005167405726455296
0.908,0.003240513398742519,-0.005123416750546445
0.909,0.0033224109092625394,-0.005077510496205217
0.91,0.003403828773166324,-0.005029677872956753
0.911,0.0034847113432281323,-0.004979911436600693
0.912,0.003565001856372709,-0.004928205470877315
0.913,0.003644642481525417,-0.0048745560691264254
0.914,0.003723574372736149,-0.004818961215641109
0.915,0.003801737727715262,-0.004761420866398043
0.916,0.0038790718519028716,-0.0047019370288260386
0.917,0.003955515228173753,-0.004640513840255006
0.918,0.004031005592258784,-0.004577157644668838
0.919,0.004105480013940359,-0.004511877067367947
0.92,0.0041788749840533995,-0.004444683087130726
0.921,0.004251126507295644,-0.004375589105448136
0.922,0.00432217020082072,-0.0043046110123923335
0.923,0.004391941398555255,-0.00423176724866887
0.924,0.004460375261147052,-0.00415707886339296
0.925,0.004527406891415237,-0.004080569567123652
0.926,0.004592971455135459,-0.004002265779685977
0.927,0.004657004306953938,-0.003922196672310284
0.928,0.004719441121183527,-0.003840394203620468
0.929,0.004780218027193365,-0.003756893149008712
0.93,0.0048392717490613555,-0.0036717311229440153
0.931,0.004896539749115991,-0.0035849485937753246
0.932,0.004951960374951287,-0.0034965888906076286
0.933,0.005005473009456177,-0.003406698201851146
0.934,0.005057018223358094,-0.003315325565069726
0.935,0.005106537929740033,-0.0032225228477848807
0.936,0.005153975539951589,-0.003128344718926505
0.937,0.00519927612029784,-0.003032848610660179
0.938,0.005242386548855843,-0.0029360946703640236
0.939,0.005283255671737569,-0.002838145702575085
0.94,0.00532183445809065,-0.002739067100776092
0.941,0.005358076153104858,-0.002638926768947782
0.942,0.005391936428273334,-0.0025377950328695866
0.943,0.005423373528143415,-0.0024357445412118346
0.944,0.0054523484127831185,-0.002332850156525448
0.945,0.005478824895186103,-0.002229188836299757
0.946,0.005502769772840551,-0.002124839504325109
0.947,0.005524152952696271,-0.0020198829126637516
0.948,0.0055429475687794015,-0.0019144014945994354
0.949,0.005559130091725658,-0.001808479209002657
0.95,0.005572680429531079,-0.00170220137661376
0.951,0.005583582018853677,-0.0015956545088095723
0.952,0.005591821906240169,-0.0014889261294801512
0.953,0.005597390818698831,-0.0013821045906998847
0.954,0.005600283223092259,-0.0012752788829309685
0.955,0.00560049737388201,-0.0011685384405464856
0.956,0.005598035348820352,-0.0010619729435043812
0.957,0.00559290307225216,-0.0009556721160419579
0.958,0.0055851103257617,-0.0008497255232926109
0.959,0.005574670745974159,-0.000744222366751958
0.96,0.005561601809399448,-0.0006392512795388876
0.961,0.005545924804285394,-0.0005349001224080916
0.962,0.005527664789528142,-0.0004312557814741412
0.963,0.005506850540768621,-0.00032840396860299036
0.964,0.005483514483884448,-0.00022642902541494
0.965,0.005457692616165903,-0.0001254137318236157
0.966,0.005429424415541735,-2.543912000858459e-5
0.967,0.005398752738294844,7.341570531489216e-5
0.968,0.005365723705778557,0.00017107373950646176
0.969,0.005330386580710539,0.0002674602427165449
0.97,0.005292793633682833,0.00036250289598571727
0.971,0.005253000000582375,0.0004561319480645644
0.972,0.005211063531666184,0.0005482803523543971
0.973,0.005167044633078856,0.0006388838934366871
0.974,0.005121006101636555,0.0007278813027298799
0.975,0.005073012953731286,0.0008152143628856154
0.976,0.005023132249231523,0.0009008280006115595
0.977,0.004971432911270359,0.000984670367684269
0.978,0.004917985542820059,0.0010666929099919858
0.979,0.004862862240952508,0.0011468504245232538
0.98,0.00480613640967863,0.0012251011042920426
0.981,0.004747882572246675,0.0013014065712629432
0.982,0.004688176183759735,0.0013757318974103583
0.983,0.004627093444947262,0.001448045614112818
0.984,0.004564711117894204,0.0015183197101470952
0.985,0.004501106344495182,0.0015865296186062076
0.986,0.004436356468360374,0.0016526541931202446
0.987,0.004370538860855059,0.0017166756738089468
0.988,0.00430373075190669,0.0017785796434398064
0.989,0.00423600906616244,0.0018383549743049524
0.99,0.004167450265027146,0.001895993766364143
0.991,0.0040981301950568485,0.0019514912772297093
0.992,0.004028123943127468,0.0020048458445923287
0.993,0.003957505698741976,0.002056058801704094
0.994,0.0038863486237833583,0.002105134386547633
0.995,0.0038147247299651506,0.0021520796453271774
0.996,0.003742704764176846,0.002196904330919735
0.997,0.0036703581018684575,0.0022396207969220976
0.998,0.0035977526485673544,0.0022802438879226707
0.999,0.003524954749571473,0.0023187908266163186
1.0,0.0034520291078164876,0.0023552810983659385
1.001,0.0033790387098706974,0.0023897363337966786
1.002,0.0033060447599704747,0.002422180189987948
1.003,0.0032331066219712886,0.002452638230805009
1.004,0.003160281769054638,0.0024811378068863863
1.005,0.00308762574099983,0.0025077079357759
1.006,0.003015192108801379,0.002532379182659222
1.007,0.0029430324463879743,0.0025551835421348057
1.008,0.002871196309177328,0.002576154321418167
1.009,0.0027997312191827854,0.0025953260253471
1.01,0.0027286826563722275,0.002612734243523832
1.011,0.002658094055967432,0.002628415539898566
1.012,0.0025880068113625023,0.0026424073450676054
1.013,0.0025184602823331557,0.0026547478515285363
1.014,0.0024494918082043422,0.0026654759121049064
1.015,0.002381136725641715,0.0026746309417237293
1.016,0.002313428390732724,0.0026822528227010384
1.017,0.0022463982050253332,0.0026883818136637927
1.018,0.00218007564519642,0.002693058462210782
1.019,0.002114488296027621,0.0026963235213908632
1.02,0.002049661886373525,0.002698217870053988
1.021,0.0019856203278155386,0.002698782437109036
1.022,0.0019223857557043036,0.0026980581297025375
1.023,0.001859978572303989,0.002696085765313941
1.024,0.0017984174917630648,0.002692906007746117
1.025,0.0017377195866480426,0.002688559306974361
1.026,0.0016779003357890675,0.0026830858428031554
1.027,0.001618973673198997,0.002676525472267368
1.028,0.0015609520378406124,0.002668917680703388
1.029,0.0015038464240297383,0.002660301536405829
1.03,0.0014476664322752317,0.0026507156487768353
1.031,0.0013924203203699173,0.0026401981298676607
1.032,0.0013381150545595326,0.0026287865592059365
1.033,0.0012847563606295308,0.0026165179517969117
1.034,0.001232348774762096,0.002603428729182795
1.035,0.0011808956940279165,0.002589554693441128
1.036,0.001130399426389084,0.0025749310040008013
1.037,0.0010808612401008966,0.002559592157152785
1.038,0.001032281412411322,0.002543571968131874
1.039,0.0009846592774673895,0.0025269035556456177
1.04,0.0009379932733478118,0.0025096193287271
1.041,0.0008922809881506734,0.0024917509757892637
1.042,0.0008475192050740595,0.0024733294557599916
1.043,0.0008037039464360264,0.002454384991179111
1.044,0.0007608305165883361,0.002434947063140805
1.045,0.0007188935436859003,0.002415044407967563
1.046,0.000677887020280898,0.0023947050155047416
1.047,0.0006378043427170758,0.002373956128927961
1.048,0.0005986383493057977,0.0023528242459589267
1.049,0.0005603813572710176,0.00233133512138878
1.05,0.0005230251984555036,0.0023095137708117187
1.051,0.0004865612537853736,0.0022873844754753617
1.052,0.00045098048649431393,0.0022649707881581133
1.053,0.0004162734741127841,0.0022422955399876193
1.054,0.00038243043923105177,0.0022193808481182444
1.055,0.0003494412790481014,0.0021962481241893164
1.056,0.0003172955937213147,0.0021729180834897097
1.057,0.0002859827135343625,0.0021494107547580825
1.058,0.00025549172490298887,0.002125745490551785
1.059,0.00022581149524033233,0.002101940978121099
1.06,0.00019693069670512979,0.0020780152507290004
1.061,0.00016883782885760798,0.0020539856993601166
1.062,0.00014152124024909986,0.002029869084765898
1.063,0.00011496914897244742,0.002005681549796283
1.064,8.916966220108246e-5,0.0019814386319712994
1.065,6.411079474533133e-5,0.0019571552762490604
1.066,3.978048665497902e-5,0.0019328458479495607
1.067,1.6166619897470104e-5,0.001908524145796463
1.068,-6.74296585866918e-6,0.0018842034150417673
1.069,-2.8960458325520823e-5,0.0018598963606408219
1.07,-5.049805851293684e-5,0.0018356151604475876
1.071,-7.136796745166054e-5,0.001811371478402404
1.072,-9.158237369311139e-5,0.0017871764776867314
1.073,-0.00011115344155683378,0.0017630408338214496
1.074,-0.00013009330009697653,0.0017389747476872937
1.075,-0.00014841403275959845,0.0017149879584479005
1.076,-0.0001661276677030776,0.0016910897563577256
1.077,-0.00018324616875443114,0.0016672889954387731
1.078,-0.0001997814269749216,0.001643594106011672
1.079,-0.00021574525280892824,0.0016200131070681187
1.08,-0.00023114936879069307,0.0015965536184731092
1.081,-0.00024600540278420436,0.0015732228729866966
1.082,-0.0002603248817321528,0.0015500277280962294
1.083,-0.00027411922589058035,0.0015269746776511877
1.084,-0.00028739974352653676,0.0015040698632937848
1.085,-0.0003001776260567616,0.0014813190856795134
1.086,-0.0003124639436061117,0.0014587278154827338
1.087,-0.0003242696409651608,0.0014363012041832578
1.088,-0.0003356055339270987,0.0014140440946306832
1.089,-0.0003464823059847561,0.0013919610313839661
1.09,-0.0003569105053692701,0.0013700562708243952
1.091,-0.0003669005424125903,0.0013483337910407606
1.092,-0.00037646268721669445,0.0013267973014860785
1.093,-0.00038560706761304645,0.001305450252405765
1.094,-0.0003943436673964753,0.0012842958440376297
1.095,-0.0004026823248182897,0.0012633370355844965
1.096,-0.00041063273132406334,0.0012425765539606653
1.097,-0.0004182044305221303,0.001222016902313781
1.098,-0.0004254068173694205,0.0012016603683240108
1.099,-0.00043224913756183877,0.00118150903228272
1.1,-0.00043874048711694863,0.0011615647749531
1.101,-0.00044488981213726175,0.0011418292852154455
1.102,-0.00045070590874296003,0.00112230406749997
1.103,-0.0004561974231633826,0.0011029904490102548
1.104,-0.0004613728519771027,0.0010838895867405674
1.105,-0.0004662405424908915,0.0010650024742904368
1.106,-0.0004708086932483254,0.0010463299484799924
1.107,-0.00047508535465923263,0.0010278726957696695
1.108,-0.00047907842974160094,0.001009631258487977
1.109,-0.00048279567496797816,0.0009916060408710857
1.11,-0.000486244701208788,0.0009737973149180561
1.111,-0.0004894329747653655,0.000956205226065564
1.112,-0.0004923678184858766,0.0009388297986860136
1.113,-0.0004950564129576366,0.0009216709414129461
