M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.466,-0.0007760423102946022,-0.0006194889782646559
-0.465,-0.0007705798691961249,-0.0006160052779193067
-0.464,-0.0007651549302532664,-0.0006125190782506864
-0.463,-0.0007597672414644919,-0.0006090306593200491
-0.462,-0.0007544165513362636,-0.0006055402977700389
-0.461,-0.0007491026089051644,-0.0006020482668546897
-0.46,-0.0007438251637596141,-0.0005985548364692756
-0.459,-0.0007385839660611842,-0.0005950602731800112
-0.458,-0.0007333787665655157,-0.0005915648402535982
-0.457,-0.0007282093166428454,-0.0005880687976866197
-0.456,-0.0007230753682981428,-0.0005845724022347775
-0.455,-0.0007179766741908664,-0.0005810759074419717
-0.454,-0.0007129129876543385,-0.0005775795636692232
-0.453,-0.0007078840627147489,-0.0005740836181234335
-0.452,-0.0007028896541097868,-0.000570588314885985
-0.451,-0.000697929517306909,-0.0005670938949411765
-0.45,-0.0006930034085212464,-0.0005636005962044947
-0.449,-0.0006881110847331548,-0.0005601086535507205
-0.448,-0.0006832523037054127,-0.0005566182988418674
-0.447,-0.0006784268240000725,-0.0005531297609549522
-0.446,-0.0006736344049949665,-0.0005496432658095964
-0.445,-0.0006688748068998751,-0.0005461590363954563
-0.444,-0.0006641477907723581,-0.000542677292799483
-0.443,-0.0006594531185332562,-0.0005391982522330086
-0.442,-0.0006547905529818638,-0.0005357221290586594
-0.441,-0.0006501598578107804,-0.0005322491348170944
-0.44,-0.0006455607976204416,-0.0005287794782535687
-0.439,-0.0006409931379333348,-0.0005253133653443209
-0.438,-0.0006364566452079046,-0.0005218509993227821
-0.437,-0.0006319510868521501,-0.000518392580705609
-0.436,-0.0006274762312369184,-0.0005149383073185371
-0.435,-0.0006230318477088984,-0.0005114883743220552
-0.434,-0.0006186177066033191,-0.0005080429742368993
-0.433,-0.0006142335792563543,-0.0005046022969693672
-0.432,-0.0006098792380172399,-0.0005011665298364503
-0.431,-0.000605554456260105,-0.0004977358575907851
-0.43,-0.0006012590083955223,-0.0004943104624454214
-0.429,-0.00059699266988178,-0.0004908905240984088
-0.428,-0.0005927552172358796,-0.00048747621975719837
-0.427,-0.0005885464280442627,-0.0004840677241628627
-0.426,-0.00058436608097327,-0.00048066520961413006
-0.425,-0.0005802139557793365,-0.00047726884599123555
-0.424,-0.0005760898333189261,-0.0004738788007795865
-0.423,-0.0005719934955582083,-0.0004704952390932435
-0.422,-0.0005679247255824805,-0.00046711832369821546
-0.421,-0.0005638833076053411,-0.00046374821503556996
-0.42,-0.0005598690269776126,-0.000460385071244357
-0.419,-0.0005558816701960218,-0.00045702904818434705
-0.418,-0.0005519210249116383,-0.00045368029945858324
-0.417,-0.0005479868799380749,-0.0004503389764357467
-0.416,-0.0005440790252594517,-0.00044700522827233625
-0.415,-0.0005401972520381299,-0.00044367920193466093
-0.414,-0.0005363413526222152,-0.0004403610422206463
-0.413,-0.0005325111205528355,-0.0004370508917814544
-0.412,-0.0005287063505711945,-0.0004337488911429168
-0.411,-0.0005249268386254067,-0.0004304551787267813
-0.41,-0.0005211723818771135,-0.0004271698908717721
-0.409,-0.0005174427787078845,-0.0004238931618544636
-0.408,-0.000513737828725408,-0.00042062512390996773
-0.407,-0.0005100573327694713,-0.00041736590725243523
-0.406,-0.0005064010929177356,-0.0004141156400953708
-0.405,-0.0005027689124913062,-0.0004108744486717621
-0.404,-0.0004991605960601016,-0.0004076424572540235
-0.403,-0.0004955759494480255,-0.0004044197881737535
-0.402,-0.0004920147797379412,-0.00040120656184130794
-0.401,-0.000488476895276454,-0.0003980028967651869
-0.4,-0.0004849621056785016,-0.0003948089095712376
-0.399,-0.000481470221831757,-0.00039162471502167254
-0.398,-0.00047800105590084524,-0.0003884504260339035
-0.397,-0.0004745544213313769,-0.00038528615369919116
-0.396,-0.00047113013285379974,-0.0003821320073011118
-0.395,-0.0004677280064870729,-0.0003789880943338403
-0.394,-0.00046434785954216324,-0.00037585452052025056
-0.393,-0.0004609895106253686,-0.0003727313898298333
-0.392,-0.0004576527796414688,-0.00036961880449643203
-0.391,-0.00045433748779670697,-0.00036651686503579695
-0.39,-0.00045104345760160346,-0.00036342567026295843
-0.389,-0.00044777051287360454,-0.00036034531730941895
-0.388,-0.0004445184787395679,-0.0003572759016401655
-0.387,-0.00044128718163808706,-0.00035421751707050196
-0.386,-0.0004380764493216568,-0.000351170255782702
-0.385,-0.00043488611085868166,-0.000348134208342484
-0.384,-0.00043171599663532976,-0.00034510946371530673
-0.383,-0.00042856593835723306,-0.00034209610928248883
-0.382,-0.0004254357690510373,-0.0003390942308571499
-0.381,-0.00042232532306580244,-0.00033610391269997596
-0.38,-0.0004192344360742562,-0.00033312523753480897
-0.379,-0.00041616294507390187,-0.0003301582865640608
-0.378,-0.00041311068838798334,-0.0003272031394839528
-0.377,-0.0004100775056663077,-0.0003242598744995817
-0.376,-0.00040706323788592855,-0.0003213285683398116
-0.375,-0.00040406772735169074,-0.00031840929627199356
-0.374,-0.0004010908176966391,-0.0003155021321165137
-0.373,-0.0003981323538822919,-0.0003126071482611692
-0.372,-0.0003951921821987822,-0.00030972441567537454
-0.371,-0.00039227015026486675,-0.00030685400392419714
-0.37,-0.0003893661070278057,-0.0003039959811822246
-0.369,-0.00038647990276311406,-0.00030115041424726304
-0.368,-0.0003836113890741864,-0.0002983173685538681
-0.367,-0.0003807604188917966,-0.000295496908186709
-0.366,-0.0003779268464734737,-0.0002926890958937666
-0.365,-0.00037511052740275645,-0.00028989399309936587
-0.364,-0.00037231131858832576,-0.0002871116599170443
-0.363,-0.0003695290782630196,-0.0002843421551622565
-0.362,-0.0003667636659827289,-0.0002815855363649158
-0.361,-0.0003640149426251778,-0.00027884185978177377
-0.36,-0.00036128277038858803,-0.0002761111804086389
-0.359,-0.0003585670127902304,-0.0002733935519924347
-0.358,-0.0003558675346648635,-0.0002706890270430984
-0.357,-0.00035318420216306107,-0.0002679976568453209
-0.356,-0.00035051688274942986,-0.0002653194914701294
-0.355,-0.00034786544520071884,-0.0002626545797863126
-0.354,-0.0003452297596038206,-0.000260002969471691
-0.353,-0.0003426096973536671,-0.00025736470702423066
-0.352,-0.00034000513115101994,-0.0002547398377730046
-0.351,-0.0003374159350001569,-0.0002521284058889997
-0.35,-0.0003348419842064558,-0.00024953045439577234
-0.349,-0.0003322831553738764,-0.0002469460251799519
-0.348,-0.00032973932640234207,-0.0002443751590015948
-0.347,-0.0003272103764850217,-0.00024181789550438873
-0.346,-0.0003246961861055131,-0.0002392742732257087
-0.345,-0.00032219663703492906,-0.0002367443296065256
-0.344,-0.00031971161232888695,-0.0002342281010011685
-0.343,-0.0003172409963244024,-0.0002317256226869416
-0.342,-0.0003147846746366893,-0.0002292369288735967
-0.341,-0.00031234253415586517,-0.00022676205271266253
-0.34,-0.00030991446304356443,-0.00022430102630663162
-0.339,-0.0003075003507294599,-0.000221853880718006
-0.338,-0.000305100087907693,-0.00021942064597820258
-0.337,-0.00030271356653321425,-0.00021700135109631956
-0.336,-0.0003003406798180341,-0.00021459602406776458
-0.335,-0.0002979813222273859,-0.0002122046918827458
-0.334,-0.00029563538947580077,-0.00020982738053462732
-0.333,-0.00029330277852309577,-0.00020746411502814944
-0.332,-0.00029098338757027614,-0.00020511491938751529
-0.331,-0.0002886771160553519,-0.00020277981666434476
-0.33,-0.00028638386464907014,-0.00020045882894549705
-0.329,-0.00028410353525056334,-0.0001981519773607626
-0.328,-0.00028183603098291436,-0.0001958592820904257
-0.327,-0.00027958125618863887,-0.00019358076237269923
-0.326,-0.0002773391164250862,-0.0001913164365110321
-0.325,-0.00027510951845975863,-0.00018906632188129096
-0.324,-0.0002728923702655503,-0.00018683043493881714
-0.323,-0.000270687581015906,-0.0001846087912253602
-0.322,-0.0002684950610799006,-0.00018240140537588892
-0.321,-0.00026631472201723953,-0.00018020829112528139
-0.32,-0.0002641464765731815,-0.00017802946131489477
-0.319,-0.0002619902386733829,-0.00017586492789901668
-0.318,-0.00025984592341866513,-0.00017371470195119866
-0.317,-0.0002577134470797057,-0.00017157879367047347
-0.316,-0.0002555927270916528,-0.00016945721238745729
-0.315,-0.00025348368204866444,-0.00016734996657033786
-0.314,-0.0002513862316983721,-0.00016525706383075007
-0.313,-0.00024930029693627,-0.00016317851092954017
-0.312,-0.00024722579980003,-0.00016111431378241974
-0.311,-0.0002451626634637425,-0.00015906447746551083
-0.31,-0.00024311081223208454,-0.00015702900622078337
-0.309,-0.00024107017153441397,-0.00015500790346138643
-0.308,-0.00023904066791879188,-0.00015300117177687424
-0.307,-0.0002370222290459325,-0.00015100881293832853
-0.306,-0.0002350147836830813,-0.0001490308279033784
-0.305,-0.0002330182616978216,-0.00014706721682111905
-0.304,-0.00023103259405181037,-0.00014511797903693074
-0.303,-0.0002290577127944429,-0.00014318311309719905
-0.302,-0.00022709355105644745,-0.00014126261675393822
-0.301,-0.0002251400430434095,-0.0001393564869693185
-0.3,-0.00022319712402922644,-0.00013746471992009913
-0.299,-0.00022126473034949273,-0.0001355873110019681
-0.298,-0.000219342799394816,-0.00013372425483379032
-0.297,-0.0002174312696040641,-0.00013187554526176523
-0.296,-0.00021553008045754364,-0.0001300411753634956
-0.295,-0.00021363917247011036,-0.00012822113745196868
-0.294,-0.00021175848718421115,-0.00012641542307945109
-0.293,-0.00020988796716285855,-0.000124624023041299
-0.292,-0.00020802755598253744,-0.000122846927379685
-0.291,-0.00020617719822604456,-0.00012108412538724293
-0.29,-0.000204336839475261,-0.0001193356056106322
-0.289,-0.00020250642630385756,-0.00011760135585402318
-0.288,-0.0002006859062699338,-0.00011588136318250494
-0.287,-0.0001988752279085904,-0.00011417561392541669
-0.286,-0.00019707434072443545,-0.00011248409367960474
-0.285,-0.0001952831951840246,-0.00011080678731260626
-0.284,-0.0001935017427082355,-0.00010914367896576113
-0.283,-0.00019172993566457652,-0.00010749475205725378
-0.282,-0.00018996772735943007,-0.00010585998928508624
-0.281,-0.00018821507203023062,-0.00010423937262998403
-0.28,-0.00018647192483757763,-0.00010263288335823623
-0.279,-0.0001847382418572836,-0.00010104050202447167
-0.278,-0.00018301398007235738,-9.946220847437225e-5
-0.277,-0.00018129909736492293,-9.78979818473254e-5
-0.276,-0.0001795935525080735,-9.63478005790169e-5
-0.275,-0.0001778973051576619,-9.481164240396588e-5
-0.274,-0.00017621031584402636,-9.328948435800342e-5
-0.273,-0.00017453254596365263,-9.178130278069637e-5
-0.272,-0.00017286395777077235,-9.028707331771805e-5
-0.271,-0.00017120451436889773,-8.880677092316733e-5
-0.27,-0.00016955417970229285,-8.734036986183776e-5
-0.269,-0.0001679129185473816,-8.588784371143844e-5
-0.268,-0.00016628069650409256,-8.444916536476811e-5
-0.267,-0.0001646574799871409,-8.302430703184421e-5
-0.266,-0.00016304323621724743,-8.161324024198861e-5
-0.265,-0.00016143793321229496,-8.021593584587141e-5
-0.264,-0.00015984153977842235,-7.883236401751494e-5
-0.263,-0.00015825402550105594,-7.74624942562591e-5
-0.262,-0.00015667536073587905,-7.61062953886902e-5
-0.261,-0.00015510551659973936,-7.476373557053465e-5
-0.26,-0.0001535444649614946,-7.343478228851947e-5
-0.259,-0.0001519921784327964,-7.211940236220123e-5
-0.258,-0.00015044863035881272,-7.081756194576496e-5
-0.257,-0.0001489137948088891,-6.95292265297952e-5
-0.256,-0.0001473876465671487,-6.825436094302056e-5
-0.255,-0.0001458701611230314,-6.69929293540337e-5
-0.254,-0.00014436131466177236,-6.574489527298843e-5
-0.253,-0.00014286108405481973,-6.45102215532759e-5
-0.252,-0.00014136944685019242,-6.328887039318134e-5
-0.251,-0.0001398863812627775,-6.208080333752343e-5
-0.25,-0.00013841186616456793,-6.088598127927808e-5
-0.249,-0.0001369458810748405,-5.9704364461188134e-5
-0.248,-0.00013548840615027445,-5.853591247736133e-5
-0.247,-0.00013403942217501085,-5.7380584274857855e-5
-0.246,-0.0001325989105506532,-5.623833815526972e-5
-0.245,-0.00013116685328620935,-5.510913177629356e-5
-0.244,-0.00012974323298797484,-5.3992922153298845e-5
-0.243,-0.00012832803284935852,-5.288966566089339e-5
-0.242,-0.00012692123664065016,-5.179931803448798e-5
-0.241,-0.00012552282869873052,-5.072183437186204e-5
-0.24,-0.00012413279391672435,-4.965716913473225e-5
-0.239,-0.0001227511177335966,-4.860527615032608e-5
-0.238,-0.00012137778612369191,-4.7566108612962054e-5
-0.237,-0.00012001278558621816,-4.6539619085638734e-5
-0.236,-0.00011865610313467412,-4.5525759501634465e-5
-0.235,-0.00011730772628622168,-4.452448116611961e-5
-0.234,-0.0001159676430510031,-4.3535734757783495e-5
-0.233,-0.0001146358419214036,-4.255947033047783e-5
-0.232,-0.00011331231186125979,-4.1595637314878725e-5
-0.231,-0.00011199704229501438,-4.064418452016919e-5
-0.23,-0.00011069002309681747,-3.9705060135744224e-5
-0.229,-0.00010939124457957512,-3.8778211732940405e-5
-0.228,-0.00010810069748394553,-3.7863586266792064e-5
-0.227,-0.00010681837296728338,-3.6961130077816046e-5
-0.226,-0.00010554426259253286,-3.60707888938271e-5
-0.225,-0.00010427835831706992,-3.519250783178594e-5
-0.224,-0.00010302065248149429,-3.4326231399682046e-5
-0.223,-0.0001017711377983719,-3.3471903498453237e-5
-0.222,-0.00010052980734092823,-3.262946742394413e-5
-0.221,-9.929665453169326e-5,-3.1798865868905536e-5
-0.22,-9.807167313109863e-5,-3.098004092503689e-5
-0.219,-9.685485722602778e-5,-3.0172934085073787e-5
-0.218,-9.564620121831948e-5,-2.937748624492279e-5
-0.217,-9.444569981322589e-5,-2.8593637705845563e-5
-0.216,-9.32533480078254e-5,-2.782132817669445e-5
-0.215,-9.206914107939143e-5,-2.7060496776201703e-5
-0.214,-9.089307457371776e-5,-2.631108203532436e-5
-0.213,-8.972514429340113e-5,-2.5573021899647064e-5
-0.212,-8.85653462860821e-5,-2.484625373184485e-5
-0.211,-8.741367683264502e-5,-2.4130714314208126e-5
-0.21,-8.627013243537789e-5,-2.342633985123198e-5
-0.209,-8.513470980609304e-5,-2.2733065972271995e-5
-0.208,-8.400740585420972e-5,-2.2050827734268728e-5
-0.207,-8.288821767479935e-5,-2.1379559624543063e-5
-0.206,-8.177714253659467e-5,-2.0719195563664576e-5
-0.205,-8.067417786996354e-5,-2.0069668908395166e-5
-0.204,-7.957932125484874e-5,-1.9430912454710075e-5
-0.203,-7.849257040867467e-5,-1.880285844089856e-5
-0.202,-7.741392317422214e-5,-1.818543855074639e-5
-0.201,-7.634337750747238e-5,-1.757858391680238e-5
-0.2,-7.528093146542154e-5,-1.6982225123731154e-5
-0.199,-7.422658319386679e-5,-1.639629221175443e-5
-0.198,-7.318033091516536e-5,-1.5820714680182934e-5
-0.197,-7.21421729159678e-5,-1.5255421491041253e-5
-0.196,-7.111210753492677e-5,-1.4700341072787805e-5
-0.195,-7.009013315038274e-5,-1.4155401324132185e-5
-0.194,-6.907624816802804e-5,-1.3620529617952066e-5
-0.193,-6.807045100855055e-5,-1.3095652805311942e-5
-0.192,-6.707274009525884e-5,-1.2580697219585904e-5
-0.191,-6.608311384168984e-5,-1.2075588680686677e-5
-0.19,-6.510157063920104e-5,-1.1580252499403179e-5
-0.189,-6.412810884454843e-5,-1.1094613481848798e-5
-0.188,-6.316272676745214e-5,-1.0618595934022628e-5
-0.187,-6.220542265815135e-5,-1.0152123666485903e-5
-0.186,-6.125619469495e-5,-9.695119999155821e-6
-0.185,-6.031504097175553e-5,-9.247507766219016e-6
-0.184,-5.9381959485611974e-5,-8.809209321166875e-6
-0.183,-5.845694812422961e-5,-8.380146541954914e-6
-0.182,-5.7540004653512935e-5,-7.960240836288427e-6
-0.181,-5.6631126705088926e-5,-7.54941314703663e-6
-0.18,-5.573031176383767e-5,-7.1475839577774646e-6
-0.179,-5.483755715542726e-5,-6.754673298475286e-6
-0.178,-5.3952860033855284e-5,-6.370600751293606e-6
-0.177,-5.3076217368998795e-5,-5.995285456545078e-6
-0.176,-5.220762593417522e-5,-5.6286461187808886e-6
-0.175,-5.134708229371629e-5,-5.270601013021715e-6
-0.174,-5.0494582790557303e-5,-4.9210679911324165e-6
-0.173,-4.965012353384423e-5,-4.579964488342582e-6
-0.172,-4.881370038656091e-5,-4.2472075299150745e-6
-0.171,-4.798530895317886e-5,-3.9227137379646866e-6
-0.17,-4.716494456733224e-5,-3.60639933842902e-6
-0.169,-4.6352602279520594e-5,-3.2981801681936644e-6
-0.168,-4.554827684484188e-5,-2.9979716823737727e-6
-0.167,-4.475196271075862e-5,-2.7056889617540764e-6
-0.166,-4.396365400489979e-5,-2.421246720389395e-6
-0.165,-4.318334452290144e-5,-2.144559313367665e-6
-0.164,-4.241102771628875e-5,-1.8755407447374954e-6
-0.163,-4.164669668040253e-5,-1.6141046756022377e-6
-0.162,-4.089034414237319e-5,-1.3601644323825453e-6
-0.161,-4.01419624491452e-5,-1.1136330152493598e-6
-0.16,-3.9401543555555164e-5,-8.744231067292572e-7
-0.159,-3.8669079012466734e-5,-6.42447080484047e-7
-0.158,-3.794455995496561e-5,-4.1761701026650617e-7
-0.157,-3.722797709061792e-5,-1.9984467905409007e-7
-0.156,-3.651932068779542e-5,1.0958411637551776e-8
-0.155,-3.5818580564070907e-5,2.148810322594666e-7
-0.154,-3.512574607468747e-5,4.1201221555093107e-7
-0.153,-3.4440806101105106e-5,6.024412466758954e-7
-0.152,-3.3763749039628366e-5,7.862576531726393e-7
-0.151,-3.309456279011885e-5,9.635511947149756e-7
-0.15,-3.243323474479626e-5,1.1344118526833736e-6
-0.149,-3.1779751777132024e-5,1.298929819544408e-6
-0.148,-3.1134100230839325e-5,1.457195488036982e-6
-0.147,-3.0496265908963726e-5,1.6092994401638112e-6
-0.146,-2.986623406307832e-5,1.7553324359866962e-6
-0.145,-2.9243989382587794e-5,1.895385402224156e-6
-0.144,-2.8629515984145577e-5,2.0295494206500397e-6
-0.143,-2.802279740118839e-5,2.1579157162917808e-6
-0.142,-2.7423816573592745e-5,2.2805756454270057e-6
-0.141,-2.6832555837457807e-5,2.39762068337726e-6
-0.14,-2.6248996915019276e-5,2.5091424120976662e-6
-0.139,-2.567312090469894e-5,2.615232507561388e-6
-0.138,-2.5104908271294664e-5,2.7159827269378172e-6
-0.137,-2.4544338836315685e-5,2.8114848955634773e-6
-0.136,-2.3991391768468145e-5,2.9018308937046815e-6
-0.135,-2.344604557429584e-5,2.9871126431110528e-6
-0.134,-2.290827808898137e-5,3.067422093359083e-6
-0.133,-2.2378066467312826e-5,3.14285120798496e-6
-0.132,-2.1855387174821344e-5,3.213491950405976e-6
-0.131,-2.1340215979094868e-5,3.279436269629899e-6
-0.13,-2.0832527941273628e-5,3.3407760857517534e-6
-0.129,-2.0332297407732882e-5,3.3976032752375423e-6
-0.128,-1.9839498001958577e-5,3.450009655994522e-6
-0.127,-1.9354102616621677e-5,3.4980869722277195e-6
-0.126,-1.8876083405857026e-5,3.5419268790824584e-6
-0.125,-1.8405411777752657e-5,3.581620927072772e-6
-0.124,-1.794205838705562e-5,3.6172605462956356e-6
-0.123,-1.748599312810044e-5,3.6489370304310815e-6
-0.122,-1.7037185127966474e-5,3.676741520528322e-6
-0.121,-1.6595602739870465e-5,3.7007649885781286e-6
-0.12,-1.6161213536800767e-5,3.721098220871808e-6
-0.119,-1.5733984305399767e-5,3.737831801147218e-6
-0.118,-1.531388104010115e-5,3.751056093522383e-6
-0.117,-1.4900868937528745e-5,3.7608612252173776e-6
-0.116,-1.4494912391163829e-5,3.767337069065255e-6
-0.115,-1.4095974986287812e-5,3.770573225812933e-6
-0.114,-1.370401949520741e-5,3.7706590062130524e-6
-0.113,-1.3319007872769425e-5,3.7676834129079697e-6
-0.112,-1.2940901252172465e-5,3.7617351221071616e-6
-0.111,-1.2569659941082966e-5,3.752902465059458e-6
-0.11,-1.220524341806301e-5,3.7412734093216663e-6
-0.109,-1.184761032931757e-5,3.7269355398252783e-6
-0.108,-1.1496718485768891e-5,3.7099760397431127e-6
-0.107,-1.1152524860465852e-5,3.6904816711578892e-6
-0.106,-1.0814985586336255e-5,3.6685387555348905e-6
-0.105,-1.0484055954290102e-5,3.6442331540010295e-6
-0.104,-1.0159690411682044e-5,3.617650247432801e-6
-0.103,-9.841842561141317e-6,3.588874916355775e-6
-0.102,-9.530465159777543e-6,3.557991520658465e-6
-0.101,-9.22551011877097e-6,3.5250838791235736e-6
-0.1,-8.926928503355776e-6,3.4902352487798256e-6
-0.099,-8.634670533205221e-6,3.453528304077772e-6
-0.098,-8.348685583227562e-6,3.4150451158931626e-6
-0.097,-8.068922184781708e-6,3.3748671303616776e-6
-0.096,-7.795328027321791e-6,3.3330751475490278e-6
-0.095,-7.527849960479916e-6,3.289749299960643e-6
-0.094,-7.266433996596462e-6,3.2449690308954036e-6
-0.093,-7.011025313707468e-6,3.1988130726480833e-6
-0.092,-6.761568258998762e-6,3.1513594245654277e-6
-0.091,-6.51800635273657e-6,3.1026853309610265e-6
-0.09,-6.280282292684554e-6,3.052867258894388e-6
-0.089,-6.04833795901728e-6,3.001980875819899e-6
-0.088,-5.822114419740309e-6,2.9501010271115987e-6
-0.087,-5.601551936627196e-6,2.897301713469999e-6
-0.086,-5.386589971683838e-6,2.843656068217439e-6
-0.085,-5.177167194150748e-6,2.7892363344887827e-6
-0.084,-4.973221488053961e-6,2.7341138423245515e-6
-0.083,-4.774689960315418e-6,2.6783589856739077e-6
-0.082,-4.581508949433824e-6,2.6220411993152205e-6
-0.081,-4.3936140347471005e-6,2.565228935702283e-6
-0.08,-4.2109400462877265e-6,2.507989641744591e-6
-0.079,-4.033421075242363e-6,2.450389735530443e-6
-0.078,-3.860990485027354e-6,2.3924945830019976e-6
-0.077,-3.6935809229918084e-6,2.3343684745917917e-6
-0.076,-3.5311243327601288e-6,2.2760746018306143e-6
-0.075,-3.3735519672260296e-6,2.21767503393704e-6
-0.074,-3.220794402210207e-6,2.1592306943993347e-6
-0.073,-3.0727815507940098e-6,2.1008013375608806e-6
-0.072,-2.929442678341617e-6,2.0424455252207084e-6
-0.071,-2.7907064182233838e-6,1.984220603261192e-6
-0.07,-2.656500788253203e-6,1.9261826783154214e-6
-0.069,-2.5267532078528884e-6,1.8683865944872873e-6
-0.068,-2.401390515956772e-6,1.8108859101377877e-6
-0.067,-2.2803389896698886e-6,1.7537328747516264e-6
-0.066,-2.1635243636933012e-6,1.6969784058986983e-6
-0.065,-2.050871850530328e-6,1.6406720663056354e-6
-0.064,-1.942306161487609e-6,1.584862041053169e-6
-0.063,-1.8377515284851842e-6,1.5295951149156786e-6
-0.062,-1.737131726689933e-6,1.4749166498599286e-6
-0.061,-1.6403700979869834e-6,1.4208705627206541e-6
-0.06,-1.5473895753038949e-6,1.3674993030713385e-6
-0.059,-1.458112707802683e-6,1.314843831309241e-6
-0.058,-1.372461686954992e-6,1.2629435969744716e-6
-0.057,-1.2903583735159873e-6,1.2118365173236754e-6
-0.056,-1.2117243254128174e-6,1.1615589561797082e-6
-0.055,-1.1364808265637842e-6,1.1121457030795036e-6
-0.054,-1.0645489166446693e-6,1.063629952743221e-6
-0.053,-9.958494218189884e-7,1.0160432848886775e-6
-0.052,-9.303029864492969e-7,9.694156444160098e-7
-0.051,-8.678301058070336e-7,9.237753219885324e-7
-0.05,-8.083511597987911e-7,8.791489350367901e-7
-0.049,-7.517864477273216e-7,8.355614092139099e-7
-0.048,-6.980562241060478e-7,7.930359603315134e-7
-0.047,-6.470807355463364e-7,7.515940768066575e-7
-0.046,-5.987802587373309e-7,7.112555026515565e-7
-0.045,-5.53075139538719e-7,6.720382210391788e-7
-0.044,-5.098858332074381e-7,6.33958438479235e-7
-0.043,-4.691329457800195e-7,5.970305696405742e-7
-0.042,-4.307372766330229e-7,5.612672228575946e-7
-0.041,-3.9461986224484747e-7,5.266791863599608e-7
-0.04,-3.6070202118312447e-7,4.932754152667034e-7
-0.039,-3.289054003429089e-7,4.610630193876888e-7
-0.038,-2.991520224620165e-7,4.300472518774659e-7
-0.037,-2.713643349411043e-7,4.0023149878866953e-7
-0.036,-2.4546525999749363e-7,3.7161726957447514e-7
-0.035,-2.2137824618330214e-7,3.442041885920871e-7
-0.034,-1.990273213002119e-7,3.179899876619171e-7
-0.033,-1.7833714674518707e-7,2.929704997399888e-7
-0.032,-1.5923307332369992e-7,2.691396537642207e-7
-0.031,-1.416411985695724e-7,2.4648947073861185e-7
-0.03,-1.254884256134439e-7,2.2501006112302337e-7
-0.029,-1.1070252364519368e-7,2.0468962360024693e-7
-0.028,-9.721219001945482e-8,1.8551444529642535e-7
-0.027,-8.494711405774428e-8,1.674689035356918e-7
-0.026,-7.383804260581067e-8,1.5053546921518522e-7
-0.025,-6.381684741070226e-8,1.3469471189245412e-7
-0.024,-5.481659438894902e-8,1.1992530668376362e-7
-0.023,-4.677161486534099e-8,1.0620404307908249e-7
-0.022,-3.961757887133126e-8,9.350583578766924e-8
-0.021,-3.329157060342285e-8,8.180373773736151e-8
-0.02,-2.7732166155434668e-8,7.106895536108675e-8
-0.019,-2.287951365482202e-8,6.127086631599808e-8
-0.018,-1.8675415952955003e-8,5.23770397942911e-8
-0.017,-1.5063416043359518e-8,4.435325960055523e-8
-0.016,-1.1988885411637e-8,3.716355018893704e-8
-0.015,-9.399115557771183e-9,3.077020587507053e-8
-0.014,-7.243412978102598e-9,2.5133823463477008e-8
-0.013,-5.473197953616354e-9,2.021333856205147e-8
-0.012,-4.042107567928624e-9,1.596606589281142e-8
-0.011,-2.9061034791504164e-9,1.2347743954335041e-8
-0.01,-2.02358510463567e-9,9.312584449144954e-9
-0.009,-1.3555090618401499e-9,6.813326962878295e-9
-0.008,-8.655159665583542e-10,4.801299477642524e-9
-0.007,-5.200660621058777e-10,3.22648542906772e-9
-0.006,-2.8858570977159646e-10,2.037598190590821e-9
-0.005,-1.4362764124548175e-10,1.1821641153237734e-9
-0.004,-6.104931350986169e-11,6.066156318351672e-10
-0.003,-2.0216273327647342e-11,2.563964653042044e-10
-0.002,-4.242519019077607e-12,7.608203448692546e-11
-0.001,-2.9166031333809493e-13,9.519952356300615e-12
0.0,0.0,0.0
0.001,-2.9162176385429376e-13,-9.518733917740278e-12
0.002,-4.241394068090823e-12,-7.606256215396516e-11
0.003,-2.0208215818341442e-11,-2.5629805129773144e-10
0.004,-6.101681864679373e-11,-6.063052494857675e-10
0.005,-1.435319535963867e-10,-1.1814082334630348e-9
0.006,-2.883547346910749e-10,-2.0360352509830223e-9
0.007,-5.195799617573843e-10,-3.2235990697337497e-9
0.008,-8.645905920876059e-10,-4.796392590986404e-9
0.009,-1.3538773543269304e-9,-6.805496666613482e-9
0.01,-2.0208765842434603e-9,-9.300698039072392e-9
0.011,-2.9018219320998277e-9,-1.233041590046176e-8
0.012,-4.035607033321761e-9,-1.594163593375938e-8
0.013,-5.463657106028799e-9,-2.017985094695698e-8
0.014,-7.2298079968008865e-9,-2.50890073854599e-8
0.015,-9.380191569122466e-9,-3.0711457135743395e-8
0.016,-1.196312658756172e-8,-3.708791412924223e-8
0.017,-1.5029014435403052e-8,-4.4257415329395946e-8
0.018,-1.8630239138623796e-8,-5.225728574291115e-8
0.019,-2.2821071270172804e-8,-6.112310714282322e-8
0.02,-2.7657575385468947e-8,-7.088869022873587e-8
0.021,-3.319752069958255e-8,-8.158604998074107e-8
0.022,-3.95002947632837e-8,-9.324538398945907e-8
0.023,-4.662681993225849e-8,-1.0589505356648375e-7
0.024,-5.4639472453610167e-8,-1.19561567458098e-7
0.025,-6.360200401795378e-8,-1.3426956800106085e-7
0.026,-7.357946564521753e-8,-1.5004181957304994e-7
0.027,-8.46381337886119e-8,-1.668991992023461e-7
0.028,-9.684543855482196e-8,-1.8486068921187241e-7
0.029,-1.1026989394986193e-7,-2.03943371781985e-7
