M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.466,-0.0007174580672302223,0.0004364101084244717
0.467,-0.0007225046686601418,0.0004380615084640539
0.468,-0.0007275835147814181,0.00043969520127627406
0.469,-0.0007326947511410746,0.00044131079973921077
0.47,-0.0007378385219667536,0.00044290791271179257
0.471,-0.0007430149701199598,0.0004444861450059807
0.472,-0.0007482242370486062,0.0004460450973589912
0.473,-0.0007534664627388543,0.00044758436640556155
0.474,-0.0007587417856662406,0.0004491035446502692
0.475,-0.0007640503427460818,0.0004506022204399075
0.476,-0.0007693922692831514,0.00045207997793592704
0.477,-0.0007747676989206186,0.0004535363970869469
0.478,-0.0007801767635882423,0.00045497105360134545
0.479,-0.000785619593449812,0.0004563835189199353
0.48,-0.0007910963168498278,0.00045777336018873195
0.481,-0.0007966070602594104,0.00045914014023182065
0.482,-0.0008021519482214347,0.0004604834175243321
0.483,-0.0008077311032948766,0.00046180274616553207
0.484,-0.0008133446459983656,0.00046309767585203454
0.485,-0.0008189926947529368,0.000464367751851145
0.486,-0.0008246753658239693,0.0004656125149743431
0.487,-0.0008303927732623077,0.0004668315015509122
0.488,-0.0008361450288445544,0.0004680242434017252
0.489,-0.0008419322420125262,0.00046919026781319396
0.49,-0.0008477545198118654,0.00047032909751139237
0.491,-0.0008536119668297975,0.0004714402506363615
0.492,-0.0008595046851320267,0.000472523240716606
0.493,-0.0008654327741987598,0.0004735775766437915
0.494,-0.0008713963308598499,0.0004746027626476517
0.495,-0.0008773954492290527,0.00047559829827111585
0.496,-0.0008834302206373829,0.00047656367834566626
0.497,-0.0008895007335655655,0.0004774983929669352
0.498,-0.0008956070735755704,0.0004784019274705528
0.499,-0.0009017493232412227,0.00047927376240825524
0.5,-0.000907927562077879,0.0004801133735242649
0.501,-0.00091414186647116,0.00048092023173195255
0.502,-0.0009203923096047314,0.00048169380309079335
0.503,-0.0009266789613871237,0.00048243354878362786
0.504,-0.0009330018883775797,0.00048313892509423926
0.505,-0.0009393611537109231,0.0004838093833852589
0.506,-0.0009457568170214373,0.0004844443700764123
0.507,-0.000952188934365745,0.00048504332662311706
0.508,-0.0009586575581446789,0.0004856056894954465
0.509,-0.0009651627370241359,0.00048613089015746974
0.51,-0.0009717045158549024,0.0004866183550469838
0.511,-0.0009782829355914433,0.00048706750555564763
0.512,-0.000984898033209644,0.0004874777580095346
0.513,-0.0009915498416234961,0.00048784852365011495
0.514,-0.0009982383896007183,0.0004881792086156832
0.515,-0.001004963701677299,0.000488469213923244
0.516,-0.0010117257980709555,0.0004887179354508713
0.517,-0.001018524694593498,0.0004889247639205557
0.518,-0.0010253604025620869,0.0004890890848815539
0.519,-0.0010322329287093764,0.0004892102786942567
0.52,-0.0010391422750925337,0.0004892877205145906
0.521,-0.0010460884390011212,0.000489320780278968
0.522,-0.001053071412863837,0.0004893088226898031
0.523,-0.0010600911841540978,0.0004892512072016104
0.524,-0.00106714773529446,0.0004891472880076993
0.525,-0.0010742410435598635,0.000488996414027486
0.526,-0.0010813710809796928,0.0004887979288944373
0.527,-0.0010885378142386417,0.0004885511709446635
0.528,-0.0010957412045763746,0.00048825547320618083
0.529,-0.0011029812076859716,0.00048791016338885787
0.53,-0.001110257773611149,0.0004875145638750685
0.531,-0.0011175708466422453,0.000487067991711067
0.532,-0.00112492036521096,0.00048656975859910574
0.533,-0.0011323062617838381,0.00048601917089031527
0.534,-0.0011397284627544895,0.000485415529578366
0.535,-0.0011471868883345306,0.00048475813029393174
0.536,-0.0011546814524432411,0.00048404626329997576
0.537,-0.001162212062595924,0.00048327921348788067
0.538,-0.0011697786197909588,0.0004824562603744423
0.539,-0.0011773810183955391,0.00048157667809975034
0.54,-0.0011850191460300807,0.00048063973542597705
0.541,-0.0011926928834512954,0.00047964469573709667
0.542,-0.0012004021044339152,0.00047859081703955806
0.543,-0.0012081466756510592,0.00047747735196393426
0.544,-0.0012159264565532331,0.00047630354776757194
0.545,-0.0012237412992459507,0.0004750686463382649
0.546,-0.0012315910483659657,0.00047377188419897635
0.547,-0.0012394755409561062,0.000472412492513634
0.548,-0.0012473946063386997,0.0004709896970940245
0.549,-0.0012553480659875803,0.0004695027184078109
0.55,-0.0012633357333986645,0.00046795077158770157
0.551,-0.0012713574139590902,0.00046633306644179535
0.552,-0.0012794129048149055,0.0004646488074651305
0.553,-0.001287501994737296,0.0004628971938524654
0.554,-0.0012956244639873466,0.0004610774195123184
0.555,-0.001303780084179319,0.000459188673082295
0.556,-0.0013119686181424436,0.0004572301379457327
0.557,-0.0013201898197812085,0.00045520099224969046
0.558,-0.001328443433934141,0.00045310040892431586
0.559,-0.0013367291962310677,0.000450927555703617
0.56,-0.0013450468329488472,0.00044868159514767326
0.561,-0.001353396060865561,0.00044636168466631376
0.562,-0.0013617765871131577,0.00044396697654429775
0.563,-0.0013701881090285352,0.00044149661796802765
0.564,-0.0013786303140030567,0.0004389497510538295
0.565,-0.0013871028793304876,0.00043632551287783313
0.566,-0.0013956054720533435,0.00043362303550748747
0.567,-0.0014041377488076415,0.0004308414460347452
0.568,-0.0014126993556660434,0.00042797986661095264
0.569,-0.0014212899279793833,0.0004250374144834806
0.57,-0.001429909090216568,0.0004220132020341332
0.571,-0.001438556455802843,0.0004189063368193723
0.572,-0.0014472316269564139,0.0004157159216123947
0.573,-0.0014559341945234116,0.0004124410544471018
0.574,-0.0014646637378111984,0.00040908082866400046
0.575,-0.001473419824419998,0.0004056343329580752
0.576,-0.0014822020100728488,0.0004021006514286726
0.577,-0.001491009838443862,0.0003984788636314394
0.578,-0.0014998428409847856,0.0003947680446323563
0.579,-0.0015087005367498596,0.0003909672650639109
0.58,-0.0015175824322189533,0.0003870755911834524
0.581,-0.0015264880211189804,0.0003830920849337739
0.582,-0.0015354167842435804,0.00037901580400596653
0.583,-0.0015443681892710586,0.000374845801904592
0.584,-0.0015533416905805764,0.00037058112801522015
0.585,-0.001562336729066584,0.00036622082767437966
0.586,-0.0015713527319514886,0.00036176394224197
0.587,-0.0015803891125965486,0.0003572095091761843
0.588,-0.001589445270310986,0.00035255656211099357
0.589,-0.0015985205901593116,0.000347804130936244
0.59,-0.0016076144427668534,0.00034295124188041807
0.591,-0.0016167261841234812,0.00033799691759611456
0.592,-0.0016258551553855216,0.00033294017724830007
0.593,-0.0016350006826758548,0.00032778003660538827
0.594,-0.0016441620768821877,0.0003225155081332021
0.595,-0.0016533386334534955,0.00031714560109187713
0.596,-0.0016625296321946257,0.00031166932163576315
0.597,-0.0016717343370590582,0.00030608567291638504
0.598,-0.0016809519959398167,0.0003003936551885215
0.599,-0.0016901818404585222,0.0002945922659194646
0.6,-0.0016994230857525863,0.00028868049990152277
0.601,-0.0017086749302605364,0.00028265734936783096
0.602,-0.0017179365555054693,0.00027652180411153284
0.603,-0.0017272071258766257,0.000270272851608403
0.604,-0.0017364857884090837,0.0002639094771429751
0.605,-0.0017457716725615647,0.00025743066393824635
0.606,-0.0017550638899923468,0.0002508353932890289
0.607,-0.0017643615343332837,0.00024412264469901855
0.608,-0.0017736636809619225,0.0002372913960216562
0.609,-0.001782969386771721,0.00023034062360485509
0.61,-0.001792277689940356,0.0002232693024396709
0.611,-0.0018015876096961227,0.00021607640631299247
0.612,-0.0018108981460824235,0.00020876090796433257
0.613,-0.00182020827972034,0.0002013217792467993
0.614,-0.0018295169715692905,0.00019375799129233153
0.615,-0.0018388231626857686,0.00018606851468128217
0.616,-0.001848125773980162,0.00017825231961643597
0.617,-0.0018574237059716522,0.0001703083761015492
0.618,-0.001866715838541192,0.00016223565412450182
0.619,-0.0018760010306825626,0.0001540331238451532
0.62,-0.0018852781202515119,0.0001456997557879954
0.621,-0.0018945459237129706,0.00013723452103969993
0.622,-0.0019038032358863518,0.00012863639145165525
0.623,-0.001913048829688933,0.00011990433984759554
0.624,-0.001922281455877326,0.00011103734023642244
0.625,-0.0019314998427870326,0.00010203436803032435
0.626,-0.0019407026960700955,9.289440026829992e-5
0.627,-0.0019498886984308443,8.361641584519485e-5
0.628,-0.0019590565093597426,7.41993957463635e-5
0.629,-0.0019682047648653424,6.464232328806943e-5
0.63,-0.00197733207720435,5.494418436374162e-5
0.631,-0.001986437034609813,4.5103967696205534e-5
0.632,-0.001995518201017433,3.512066509601135e-5
0.633,-0.002004574115790016,2.4993271725984266e-5
0.634,-0.0020136032934400636,1.4720786372124703e-5
0.635,-0.0020226042233505255,4.302211720989401e-6
0.636,-0.0020315753694937115,-6.263445356312604e-6
0.637,-0.0020405151701483855,-1.697717351337192e-5
0.638,-0.0020494220376150525,-2.7839956630838142e-5
0.639,-0.0020582943579294456,-3.885277351174264e-5
0.64,-0.00206713049057424,-5.0016597569637494e-5
0.641,-0.002075928768189001,-6.133239650939939e-5
0.642,-0.002084687496278389,-7.28011320005439e-5
0.643,-0.0020934049529186386,-8.442375934289153e-5
0.644,-0.0021020793884623337,-9.620122712442294e-5
0.645,-0.002110709025241499,-0.00010813447687115685
0.646,-0.002119292057269035,-0.00012022444268887978
0.647,-0.002127826649938515,-0.00013247205089655256
0.648,-0.0021363109397223826,-0.00014487821965121402
0.649,-0.002144743033868565,-0.00015744385856419763
0.65,-0.002153121010095544,-0.00017016986830847234
0.651,-0.0021614429162859117,-0.0001830571402169136
0.652,-0.002169706770178449,-0.00019610655587130586
0.653,-0.002177910559058761,-0.00020931898668187266
0.654,-0.0021860522394485126,-0.00022269529345712453
0.655,-0.002194129736793304,-0.00023623632596381035
0.656,-0.002202140945149234,-0.00024994292247675103
0.657,-0.002210083726868195,-0.00026381590931832933
0.658,-0.0022179559122819516,-0.0002778561003874036
0.659,-0.0022257552993850626,-0.00029206429667740614
0.66,-0.0022334796535166917,-0.0003064412857833814
0.661,-0.0022411267070413794,-0.0003209878413977123
0.662,-0.0022486941590288347,-0.00033570472279427597
0.663,-0.0022561796749328146,-0.0003505926743007632
0.664,-0.0022635808862691673,-0.00036565242475888947
0.665,-0.0022708953902931105,-0.00038088468697221583
0.666,-0.002278120749675834,-0.00039629015714129356
0.667,-0.002285254492180502,-0.0004118695142858353
0.668,-0.00229229411033776,-0.0004276234196536094
0.669,-0.0022992370611208293,-0.00044355251611574476
0.67,-0.0023060807656203,-0.00045965742754812546
0.671,-0.002312822608718731,-0.00047593875819854553
0.672,-0.0023194599387651653,-0.000492397092039284
0.673,-0.0023259900672496893,-0.0005090329921047533
0.674,-0.002332410268478159,-0.0005258469998138613
0.675,-0.0023387177792472337,-0.0005428396342767216
0.676,-0.0023449097985198558,-0.0005600113915853303
0.677,-0.0023509834871013346,-0.0005773627440878243
0.678,-0.0023569359673161886,-0.0005948941396459205
0.679,-0.0023627643226859212,-0.0006126060008751239
0.68,-0.0023684655976079086,-0.0006304987243672854
0.681,-0.002374036797035584,-0.000648572679895075
0.682,-0.002379474886160132,-0.0006668282095979241
0.683,-0.0023847767900938865,-0.0006852656271489813
0.684,-0.002389939393555676,-0.0007038852169026099
0.685,-0.0023949595405583384,-0.0007226872330219452
0.686,-0.0023998340340986605,-0.000741671898586016
0.687,-0.002404559635850009,-0.0007608394046759187
0.688,-0.0024091330658579284,-0.0007801899094395237
0.689,-0.0024135510022389984,-0.0007997235371341752
0.69,-0.002417810080883269,-0.000819440377146831
0.691,-0.0024219068951605934,-0.0008393404829910807
0.692,-0.0024258379956312104,-0.0008594238712804559
0.693,-0.0024295998897609413,-0.0008796905206774391
0.694,-0.002433189041641381,-0.000900140370817558
0.695,-0.002436601871715504,-0.0009207733212079373
0.696,-0.0024398347565090977,-0.0009415892300996649
0.697,-0.0024428840283684887,-0.0009625879133333111
0.698,-0.0024457459752050353,-0.000983769143156925
0.699,-0.0024484168402468896,-0.0010051326470158126
0.7,-0.00245089282179856,-0.0010266781063133902
0.701,-0.0024531700730088353,-0.001048405155142379
0.702,-0.0024552447016476624,-0.001070313378985602
0.703,-0.002457112769892593,-0.0010924023133856162
0.704,-0.0024587702941254626,-0.0011146714425824015
0.705,-0.002460213244739988,-0.0011371201981183099
0.706,-0.0024614375459610094,-0.0011597479574094551
0.707,-0.00246243907567615,-0.001182554042282715
0.708,-0.002463213665280689,-0.0012055377174774891
0.709,-0.00246375709953651,-0.001228698189111349
0.71,-0.0024640651164460083,-0.0012520346031086908
0.711,-0.002464133407141907,-0.0012755460435914872
0.712,-0.002463957615793964,-0.0012992315312312214
0.713,-0.0024635333395336225,-0.0013230900215610599
0.714,-0.0024628561283976903,-0.0013471204032473162
0.715,-0.002461921485292211,-0.0013713214963192322
0.716,-0.0024607248659777336,-0.0013956920503560935
0.717,-0.002459261679077258,-0.0014202307426306787
0.718,-0.0024575272861081967,-0.00144493617620803
0.719,-0.0024555170015397635,-0.0014698068779985152
0.72,-0.0024532260928772634,-0.0014948412967641482
0.721,-0.002450649780774845,-0.0015200378010771095
0.722,-0.0024477832391783484,-0.0015453946772294165
0.723,-0.0024446215954999585,-0.0015709101270926663
0.724,-0.0024411599308264685,-0.0015965822659267832
0.725,-0.002437393280163043,-0.001622409120136687
0.726,-0.0024333166327144633,-0.0016483886249757966
0.727,-0.0024289249322059347,-0.0016745186221952906
0.728,-0.0024242130772456367,-0.0017007968576380345
0.729,-0.002419175921731308,-0.0017272209787760988
0.73,-0.002413808275303259,-0.0017537885321907924
0.731,-0.002408104903846328,-0.0017804969609941485
0.732,-0.0024020605300434142,-0.0018073436021908108
0.733,-0.002395669833983342,-0.0018343256839792855
0.734,-0.0023889274538259476,-0.001861440322991546
0.735,-0.0023818279865274053,-0.001888684521469997
0.736,-0.00237436598862896,-0.0019160551643808406
0.737,-0.00236653597711237,-0.0019435490164629173
0.738,-0.00235833243032552,-0.0019711627192111336
0.739,-0.0023497497889818164,-0.0019988927877936354
0.74,-0.0023407824572371475,-0.002026735607901941
0.741,-0.0023314248038483493,-0.002054687432533296
0.742,-0.002321671163417294,-0.002082744378704593
0.743,-0.002311515837724907,-0.00211090242409726
0.744,-0.00230095309715959,-0.0021391574036326083
0.745,-0.0022899771822447288,-0.0021675050059772262
0.746,-0.0022785823052701606,-0.0021959407699780986
0.747,-0.002266762652032675,-0.0022244600810272454
0.748,-0.0022545123836908375,-0.0022530581673558038
0.749,-0.0022418256387396356,-0.002281730096257594
0.75,-0.0022286965351106724,-0.0023104707702423766
0.751,-0.002215119172403853,-0.002339274923119155
0.752,-0.002201087634256748,-0.0023681371160100572
0.753,-0.0021865959908580475,-0.002397051733295519
0.754,-0.002171638301611772,-0.002426012978491701
0.755,-0.002156208617959134,-0.0024550148700612866
0.756,-0.0021403009863652208,-0.0024840512371590608
0.757,-0.002123909451477891,-0.002513115715313917
0.758,-0.0021070280594665688,-0.0025422017420492363
0.759,-0.002089650861548849,-0.002571302552443872
0.76,-0.0020717719177131048,-0.0026004111746363036
0.761,-0.002053385300645552,-0.002629520425274877
0.762,-0.002034485099870472,-0.0026586229049174186
0.763,-0.0020150654261125835,-0.002687710993383911
0.764,-0.001995120415890779,-0.0027167768450663513
0.765,-0.001974644236352731,-0.002745812384200373
0.766,-0.0019536310903601087,-0.0027748093001036945
0.767,-0.0019320752218343873,-0.0028037590423869844
0.768,-0.0019099709213734896,-0.002832652816143292
0.769,-0.001887312532149713,-0.0028614815771227696
0.77,-0.0018640944560996198,-0.0028902360269000603
0.771,-0.0018403111604167756,-0.0029189066080423606
0.772,-0.0018159571843584048,-0.0029474834992869
0.773,-0.001791027146377209,-0.0029759566107373085
0.774,-0.001765515751589741,-0.003004315579089128
0.775,-0.0017394177995928555,-0.003032549762895561
0.776,-0.0017127281926398539,-0.0030606482378854245
0.777,-0.0016854419441880162,-0.0030885997923461835
0.778,-0.001657554187829238,-0.0031163929225859295
0.779,-0.0016290601866154988,-0.0031440158284891575
0.78,-0.0015999553427908304,-0.0031714564091822753
0.781,-0.0015702352079413726,-0.003198702258825891
0.782,-0.0015398954935749497,-0.003225740662552066
0.783,-0.001508932082141408,-0.0032525585925659638
0.784,-0.0014773410385046858,-0.00327914270443255
0.785,-0.0014451186218772613,-0.003305479333570339
0.786,-0.0014122612982272115,-0.0033315544919755168
0.787,-0.0013787657531676403,-0.0033573538652011863
0.788,-0.0013446289053376506,-0.0033828628096179312
0.789,-0.0013098479202833773,-0.003408066349983379
0.79,-0.0012744202248468261,-0.0034329491773499913
0.791,-0.0012383435220693893,-0.0034574956473418733
0.792,-0.001201615806615915,-0.0034816897788330016
0.793,-0.001164235380724089,-0.0035055152530609123
0.794,-0.0011262008706826425,-0.0035289554132115508
0.795,-0.001087511243840499,-0.0035519932645126577
0.796,-0.0010481658261474412,-0.0035746114748747755
0.797,-0.0010081643202251732,-0.0035967923761206387
0.798,-0.0009675068239657846,-0.0036185179658454187
0.799,-0.0009261938496525887,-0.0036397699099519646
0.8,-0.0008842263435960665,-0.0036605295459068454
0.801,-0.0008416057062752377,-0.0036807778867646067
0.802,-0.0007983338129721521,-0.0037004956260092326
0.803,-0.0007544130348843681,-0.003719663143263305
0.804,-0.0007098462606972335,-0.0037382605109167696
0.805,-0.0006646369185945204,-0.0037562675017285617
0.806,-0.000618788998682462,-0.00377366359745553
0.807,-0.0005723070757985156,-0.003790427998564193
0.808,-0.0005251963326721992,-0.003806539635081766
0.809,-0.0004774625834011517,-0.0038219771786436284
0.81,-0.00042911229720111067,-0.0038367190557949365
0.811,-0.00038015262238381834,-0.003850743462604375
0.812,-0.00033059141051194234,-0.0038640283806480815
0.813,-0.00028043724067493796,-0.003876551594421508
0.814,-0.00022969944382439958,-0.003888290710236437
0.815,-0.0001783881271018504,-0.0038992231766594118
0.816,-0.00012651419808611984,-0.003909326306546555
0.817,-7.408938888147204e-5,-0.003918577300728009
0.818,-2.112627996149522e-5,-0.003926953273393062
0.819,3.2361676322536404e-5,-0.003934431279224349
0.82,8.636013266653114e-5,-0.0039409883423263395
0.821,0.00014085382427588258,-0.003946601486989579
0.822,0.00019582654697596172,-0.003951247770327822
0.823,0.00025126113608811394,-0.003954904316820234
0.824,0.0003071394461950026,-0.003957548354785247
0.825,0.00036344233192557953,-0.003959157254806357
0.826,0.0004201496298962636,-0.003959708570123136
0.827,0.0004772401419510032,-0.003959180078993032
0.828,0.0005346916198487313,-0.003957549829021
0.829,0.0005924807515522116,-0.003954796183444793
0.83,0.0006505831492773531,-0.0039508978693536655
0.831,0.0007089733394666525,-0.003945834027807452
0.832,0.0007676247548544294,-0.00393958426581137
0.833,0.000826509728794849,-0.0039321287100895184
0.834,0.0008855994920263045,-0.003923448062586945
0.835,0.0009448641720474387,-0.003913523657616276
0.836,0.0010042727952808501,-0.0039023375205504106
0.837,0.0010637932922002262,-0.0038898724279475723
0.838,0.0011233925055951996,-0.003876111968979311
0.839,0.0011830362021455162,-0.003861040608015769
0.84,0.001242689087472054,-0.00384464374820588
0.841,0.0013023148248267325,-0.003826907795873187
0.842,0.0013618760575763297,-0.0038078202255307585
0.843,0.0014213344356265862,-0.003787369645301437
0.844,0.0014806506459226557,-0.003765545862512406
0.845,0.0015397844471498965,-0.0037423399492160793
0.846,0.0015986947087451386,-0.0037177443073726614
0.847,0.0016573394543128695,-0.0036917527334136445
0.848,0.001715675909523239,-0.0036643604818901573
0.849,0.001773660554549395,-0.003635564327895654
0.85,0.0018312491810804302,-0.0036053626279391507
0.851,0.0018883969539232064,-0.003573755378933279
0.852,0.00194505847718157,-0.0035407442749510495
0.853,0.002001187864975089,-0.003506332761396636
0.854,0.002056738816631518,-0.003470526086228868
0.855,0.0021116646962578986,-0.0034333313478717513
0.856,0.002165918616564684,-0.0033947575394443277
0.857,0.002219453526785718,-0.0033548155889428165
0.858,0.002272222304504567,-0.0033135183950113614
0.859,0.0023241778511647955,-0.0032708808579440534
0.86,0.002375273191008594,-0.0032269199055702984
0.861,0.0024254615731550185,-0.003181654513688204
0.862,0.0024746965764962615,-0.0031351057207265327
0.863,0.00252293221705824,-0.0030872966363349576
0.864,0.002570123057440633,-0.0030382524436248877
0.865,0.0026162243179217834,-0.0029880003948089765
0.866,0.002661191988785858,-0.0029365698000165144
0.867,0.002704982943403809,-0.002883992009094133
0.868,0.002747555051576286,-0.0028303003862364755
0.869,0.0027888672926261065,-0.002775530277329478
0.87,0.002828879867710543,-0.002719718969929486
0.871,0.002867554310809825,-0.0026629056458442276
0.872,0.002904853597838217,-0.0026051313263264417
0.873,0.0029407422533180294,-0.002546438809937284
0.874,0.0029751864540552256,-0.0024868726031841266
0.875,0.0030081541292580356,-0.0024264788440856158
0.876,0.0030396150565473595,-0.00236530521886535
0.877,0.0030695409533197577,-0.002303400872023855
0.878,0.0030979055629405793,-0.0022408163100861253
0.879,0.003124684735266185,-0.0021776032993684005
0.88,0.003149856501020207,-0.0021138147581525268
0.881,0.003173401139579214,-0.0020495046436987186
0.882,0.003195301239757795,-0.0019847278345673197
0.883,0.0032155417532216605,-0.00191954000875678
0.884,0.003234110040199596,-0.0018539975181980923
0.885,0.0032509959072105675,-0.0017881572601749934
0.886,0.003266191636570622,-0.001722076546263939
0.887,0.003279692007494881,-0.0016558129694079396
0.888,0.0032914943086625186,-0.0015894242697535451
0.889,0.003301598342166517,-0.0015229681998903692
0.89,0.003310006418824713,-0.0014565023901374735
0.891,0.003316723344883626,-0.0013900842145205753
0.892,0.003321756400201205,-0.0013237706580784437
0.893,0.0033251153080484236,-0.0012576181861260404
0.894,0.0033268121967220234,-0.0011916826160861171
0.895,0.0033268615532111414,-0.0011260189924802543
0.896,0.003325280169208567,-0.0010606814656450025
0.897,0.003322087079802486,-0.0009957231747091597
0.898,0.0033173034952263735,-0.0009311961353346427
0.899,0.0033109527260828608,-0.0008671511326863023
0.9,0.0033030601024914945,-0.0008036376200557992
0.901,0.0032936528876402415,-0.0007407036235217997
0.902,0.0032827601862459805,-0.0006783956529837226
0.903,0.003270412848450071,-0.0006167586198595913
0.904,0.003256643369691198,-0.000555835761690718
0.905,0.003241485787109131,-0.0004956685738474726
0.906,0.003224975573039751,-0.0004362967484817688
0.907,0.0032071495261638406,-0.00037775812082361236
0.908,0.003188045660869827,-0.00032008862287156206
0.909,0.00316770309538404,-0.0002633222444806806
0.91,0.0031461619392114475,-0.0002074910018069091
0.911,0.0031234631804153822,-0.00015262491302413646
0.912,0.0030996485732469013,-9.87519811898891e-5
0.913,0.0030747605266133494,-4.589818409780783e-5
0.914,0.003048841993851851,5.912529079846129e-6
0.915,0.00302193636424713,5.6658234588319905e-5
0.916,0.0029940873567046687,0.00010631902458253014
0.917,0.002965338915960099,0.00015487699159811595
0.918,0.0029357351116742775,0.00020231620730637
0.919,0.0029053200407310477,0.00024862269587680685
0.92,0.0028741377330216518,0.00029378440228656686
0.921,0.002842232060966374,0.0003377911559280108
0.922,0.002809646652990683,0.0003806346298748254
0.923,0.002776424811140119,0.00042230829617284746
0.924,0.0027426094329857527,0.00046280737752476517
0.925,0.0027082429379404623,0.0005021287957380341
0.926,0.0026733671980757527,0.0005402711173029344
0.927,0.002638023473499569,0.0005772344964628846
0.928,0.0026022523523277085,0.0006130206161321312
0.929,0.0025660936952551405,0.0006476326270069556
0.93,0.002529586584708918,0.0006810750852058054
0.931,0.0024927692785414834,0.0007133538887614797
0.932,0.0024556791682021272,0.0007444762132748917
0.933,0.002418352741305136,0.0007744504470252186
0.934,0.0023808255484958326,0.0008032861258156197
0.935,0.0023431321745002376,0.0008309938678173659
0.936,0.0023053062132304446,0.0008575853086583652
0.937,0.002267380246805968,0.0008830730369848569
0.938,0.0022293858283412454,0.0009074705307076541
0.939,0.002191353468341091,0.0009307920941268896
0.94,0.0021533126245391024,0.0009530527961118977
0.941,0.0021152916950087954,0.0009742684094957772
0.942,0.0020773180143734142,0.0009944553518274248
0.943,0.0020394178529379147,0.0010136306276075215
0.944,0.0020016164185654075,0.0010318117721191589
0.945,0.001963937861120269,0.0010490167969485977
0.946,0.0019264052793011345,0.0010652641372771061
0.947,0.0018890407296888994,0.0010805726010109787
0.948,0.0018518652378376524,0.0010949613198037323
0.949,0.0018148988112399874,0.0011084497020121308
0.95,0.0017781604540023426,0.001121057387616132
0.951,0.0017416681830707793,0.0011328042051220765
0.952,0.0017054390458528575,0.001143710130458461
0.953,0.0016694891390869235,0.0011537952478644568
0.954,0.001633833628816101,0.0011630797127629073
0.955,0.0015984867713305197,0.001171583716601895
0.956,0.001563461934947738,0.0011793274536420482
0.957,0.0015287716225078807,0.0011863310896605616
0.958,0.0014944274944666473,0.0011926147325373834
0.959,0.0014604403924760034,0.0011981984046841709
0.96,0.0014268203633490178,0.0012031020172723792
0.961,0.0013935766833118794,0.0012073453462132042
0.962,0.0013607178824526266,0.001210948009839013
0.963,0.00132825176928248,0.0012139294482333277
0.964,0.0012961854553318777,0.0012163089041543518
0.965,0.0012645253797093534,0.0012181054054953894
0.966,0.0012332773335572372,0.0012193377492242974
0.967,0.001202446484343794,0.0012200244867432812
0.968,0.0011720373999368236,0.001220183910609852
0.969,0.0011420540724089317,0.0012198340425596072
0.97,0.001112499941529624,0.0012189926227716098
0.971,0.001083377917904074,0.0012176771003175216
0.972,0.0010546904057228768,0.0012159046247362574
0.973,0.0010264393250913127,0.0012136920386767328
0.974,0.0009986261339106149,0.0012110558715522713
0.975,0.0009712518492874645,0.0012080123341513805
0.976,0.0009443170684514273,0.0012045773141508879
0.977,0.0009178219891633162,0.0012007663724788152
0.978,0.0008917664296004898,0.0011965947404758575
0.979,0.000866149847707926,0.0011920773178059028
0.98,0.0008409713600065115,0.0011872286710676418
0.981,0.0008162297598523984,0.0011820630330610011
0.982,0.0007919235351434838,0.0011765943026638347
0.983,0.0007680508854711023,0.001170836045276031
0.984,0.0007446097387168597,0.0011648014937899423
0.985,0.0007215977670962263,0.0011585035500477781
0.986,0.0006990124026520194,0.001151954786748334
0.987,0.0006768508522022822,0.0011451674497671546
0.988,0.0006551101117482902,0.001138153460855924
0.989,0.0006337869803495155,0.001130924420688541
0.99,0.0006128780734733439,0.0011234916122229877
0.991,0.0005923798358281998,0.001115866004349691
0.992,0.0005722885536894756,0.001108058255798646
0.993,0.0005526003667283049,0.0011000787192790846
0.994,0.0005333112793537728,0.0010919374458269549
0.995,0.0005144171715796142,0.0010836441893368916
0.996,0.00049591380942684,0.0010752084112567505
0.997,0.0004777968548740348,0.0010666392854240963
0.998,0.00046006187536731585,0.001057945703025319
0.999,0.0004427043529021195,0.0010491362776592788
1.0,0.00042571969268910683,0.001040219350488559
1.001,0.00040910323141655054,0.0010312029954625257
1.002,0.0003928502451215931,0.0010220950245974825
1.003,0.0003769559566827462,0.0010129029933002203
1.004,0.00036141554294595146,0.0010036342057222526
1.005,0.00034622414149643063,0.000994295720132953
1.006,0.00033137685708843905,0.0009848943543006943
1.007,0.00031686876774488843,0.0009754366908719314
1.008,0.00030269493053863974,0.000965929082738963
1.009,0.0002888503870670757,0.0009563776583878589
1.01,0.0002753301686313591,0.0009467883272187542
1.011,0.0002621293011315584,0.0009371667848313775
1.012,0.0002492428096885901,0.0009275185182693181
1.013,0.0002366657230036805,0.0009178488112171284
1.014,0.00022439307746579526,0.000908162749144923
1.015,0.00021241992101722477,0.0008984652243956562
1.016,0.00020074131678724473,0.0008887609412107594
1.017,0.000189352346503502,0.000879054420690277
1.018,0.00017824811369050053,0.0008693500056840765
1.019,0.00016742374666428795,0.000859651865611112
1.02,0.00015687440133216722,0.0008499640012040936
1.021,0.0001465952638059822,0.0008402902491772766
1.022,0.00013658155283725274,0.0008306342868154015
1.023,0.00012682852208216258,0.0008209996364821282
1.024,0.00011733146220413455,0.000811389670046588
1.025,0.00010808570282146206,0.0008018076132269375
1.026,9.908661430720408e-5,0.0007922565498500449
1.027,9.03296094482936e-5,0.0007827394260266595
1.028,8.181014497055693e-5,0.000773259054241626
1.029,7.35237229360937e-5,0.0007638181173588911
1.03,6.546589201922559e-5,0.0007544191725412302
