M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.168,-4.181539791445584e-5,2.04256640105799e-6
0.169,-4.2536352815156296e-5,2.29492086579773e-6
0.17,-4.326414786441245e-5,2.5538335101414103e-6
0.171,-4.399878413751728e-5,2.819362599770354e-6
0.172,-4.474026255968232e-5,3.0915658307352154e-6
0.173,-4.5488583918621025e-5,3.3705003235577083e-6
0.174,-4.62437488771145e-5,3.6562226174803647e-6
0.175,-4.700575798555697e-5,3.948788664861537e-6
0.176,-4.77746116944787e-5,4.248253825712847e-6
0.177,-4.8550310367043997e-5,4.554672862376286e-6
0.178,-4.9332854291522005e-5,4.868099934338169e-6
0.179,-5.0122243693728065e-5,5.188588593177146e-6
0.18,-5.09184787494335e-5,5.516191777643459e-6
0.181,-5.172155959674171e-5,5.850961808866658e-6
0.182,-5.253148634842851e-5,6.192950385688974e-6
0.183,-5.334825910424478e-5,6.542208580121543e-6
0.184,-5.4171877963179344e-5,6.898786832920703e-6
0.185,-5.5002343035680434e-5,7.262734949281553e-6
0.186,-5.583965445583364e-5,7.634102094646005e-6
0.187,-5.6683812393494726e-5,8.01293679062253e-6
0.188,-5.7534817066375545e-5,8.399286911014829e-6
0.189,-5.839266875208134e-5,8.79319967795666e-6
0.19,-5.9257367800097824e-5,9.194721658150029e-6
0.191,-6.012891464372646e-5,9.603898759204027e-6
0.192,-6.10073098119663e-5,1.0020776226071508e-5
0.193,-6.189255394134106e-5,1.0445398637580913e-5
0.194,-6.278464778766983e-5,1.0877809903060462e-5
0.195,-6.368359223778e-5,1.1318053259052005e-5
0.196,-6.458938832116117e-5,1.1766171266111807e-5
0.197,-6.550203722155864e-5,1.2222205805695554e-5
0.198,-6.642154028850505e-5,1.2686198077124876e-5
0.199,-6.73478990487892e-5,1.3158188594632707e-5
0.2,-6.828111521786064e-5,1.3638217184484775e-5
0.201,-6.922119071116887e-5,1.4126322982174585e-5
0.202,-7.016812765543612e-5,1.462254442968921e-5
0.203,-7.112192839986248e-5,1.5126919272843247e-5
0.204,-7.208259552726242e-5,1.563948455867831e-5
0.205,-7.305013186513162e-5,1.616027663292543e-5
0.206,-7.402454049664303e-5,1.6689331137527736e-5
0.207,-7.500582477157142e-5,1.722668300822087e-5
0.208,-7.599398831714527e-5,1.7772366472168447e-5
0.209,-7.69890350488251e-5,1.832641504565011e-5
0.21,-7.79909691810075e-5,1.8888861531799524e-5
0.211,-7.899979523765401e-5,1.9459738018389804e-5
0.212,-8.001551806284379e-5,2.0039075875663834e-5
0.213,-8.103814283124964e-5,2.0626905754206984e-5
0.214,-8.206767505853629e-5,2.122325758285963e-5
0.215,-8.310412061168051e-5,2.182816056666714e-5
0.216,-8.414748571921197e-5,2.2441643184864666e-5
0.217,-8.51977769813746e-5,2.3063733188894454e-5
0.218,-8.62550013802074e-5,2.369445760045308e-5
0.219,-8.731916628954417e-5,2.4333842709566285e-5
0.22,-8.839027948493177e-5,2.4981914072688905e-5
0.221,-8.94683491534659e-5,2.5638696510827588e-5
0.222,-9.055338390354418e-5,2.6304214107683796e-5
0.223,-9.164539277453572e-5,2.6978490207814836e-5
0.224,-9.274438524636682e-5,2.7661547414810464e-5
0.225,-9.385037124902216e-5,2.8353407589482782e-5
0.226,-9.496336117196101e-5,2.9054091848067085e-5
0.227,-9.6083365873448e-5,2.9763620560431335e-5
0.228,-9.721039668979793e-5,3.0482013348291968e-5
0.229,-9.834446544453416e-5,3.120928908343378e-5
0.23,-9.948558445746023e-5,3.194546588593159e-5
0.231,-0.00010063376655364417,3.269056112237147e-5
0.232,-0.0001017890250723151,3.344459140406925e-5
0.233,-0.00010295137387567182,3.4207572585284206e-5
0.234,-0.00010412082735760286,3.497951976142553e-5
0.235,-0.00010529740045231778,3.576044726724958e-5
0.236,-0.00010648110864288909,3.6550368675045713e-5
0.237,-0.00010767196796970476,3.7349296792808386e-5
0.238,-0.00010886999503883075,3.815724366239363e-5
0.239,-0.00011007520703028329,3.897422055765759e-5
0.24,-0.00011128762170621053,3.9800237982575085e-5
0.241,-0.00011250725741898336,4.063530566933615e-5
0.242,-0.00011373413311919498,4.147943257641839e-5
0.243,-0.00011496826836356894,4.2332626886633153e-5
0.244,-0.00011620968332277538,4.319489600514349e-5
0.245,-0.00011745839878915507,4.406624655745178e-5
0.246,-0.00011871443618435119,4.494668438735515e-5
0.247,-0.00011997781756684823,4.583621455486662e-5
0.248,-0.00012124856563941806,4.6734841334099905e-5
0.249,-0.00012252670375647275,4.7642568211116114e-5
0.25,-0.00012381225593132363,4.8559397881730235e-5
0.251,-0.00012510524684334693,4.9485332249275514e-5
0.252,-0.00012640570184505495,5.042037242232383e-5
0.253,-0.00012771364696907323,5.1364518712360206e-5
0.254,-0.00012902910893502283,5.2317770631409415e-5
0.255,-0.00013035211515630786,5.328012688961303e-5
0.256,-0.0001316826937468079,5.425158539275489e-5
0.257,-0.00013302087352747488,5.523214323973318e-5
0.258,-0.00013436668403283433,5.6221796719977395e-5
0.259,-0.00013572015551739064,5.7220541310808234e-5
0.26,-0.00013708131896193615,5.822837167473876e-5
0.261,-0.00013845020607976356,5.924528165671496e-5
0.262,-0.00013982684932278169,6.027126428129396e-5
0.263,-0.000141211281887534,6.13063117497582e-5
0.264,-0.00014260353772112,6.235041543716374e-5
0.265,-0.0001440036515270185,6.340356588932112e-5
0.266,-0.00014541165877081342,6.446575281970687e-5
0.267,-0.00014682759568582094,6.553696510630415e-5
0.268,-0.00014825149927861825,6.661719078837081e-5
0.269,-0.0001496834073344732,6.770641706313317e-5
0.27,-0.00015112335842267497,6.880463028240388e-5
0.271,-0.00015257139190176484,6.991181594912223e-5
0.272,-0.00015402754792466733,7.102795871381544e-5
0.273,-0.00015549186744372092,7.215304237097893e-5
0.274,-0.0001569643922156082,7.328704985537458e-5
0.275,-0.00015844516480618487,7.442996323824478e-5
0.276,-0.00015993422859520768,7.558176372344125e-5
0.277,-0.00016143162778096024,7.674243164346669e-5
0.278,-0.00016293740738477694,7.791194645542793e-5
0.279,-0.00016445161325546418,7.909028673689905e-5
0.28,-0.0001659742920736186,8.027743018169298e-5
0.281,-0.00016750549135584192,8.147335359553986e-5
0.282,-0.00016904525945885186,8.26780328916712e-5
0.283,-0.00017059364558348882,8.389144308630769e-5
0.284,-0.0001721506997786176,8.511355829404996e-5
0.285,-0.00017371647294492395,8.63443517231702e-5
0.286,-0.0001752910168386053,8.758379567080364e-5
0.287,-0.0001768743840749552,8.883186151803834e-5
0.288,-0.00017846662813184087,9.008851972490196e-5
0.289,-0.0001800678033530734,9.135373982524393e-5
0.29,-0.00018167796495167002,9.262749042151211e-5
0.291,-0.00018329716901300792,9.390973917942192e-5
0.292,-0.00018492547249786888,9.520045282251741e-5
0.293,-0.00018656293324537416,9.649959712662217e-5
0.294,-0.0001882096099758091,9.780713691417934e-5
0.295,-0.0001898655622933368,9.91230360484792e-5
0.296,-0.00019153085068860016,0.00010044725742777297
0.297,-0.0001932055365412114,0.00010177976297927178
0.298,-0.00019488968212212873,0.00010312051365302941
0.299,-0.00019658335059591936,0.00010446946941570763
0.3,-0.00019828660602290782,0.00010582658924422278
0.301,-0.0001999995133612092,0.00010719183111927256
0.302,-0.00020172213846864634,0.00010856515201874183
0.303,-0.0002034545481045503,0.00010994650791098598
0.304,-0.00020519680993144292,0.00011133585374799108
0.305,-0.0002069489925166014,0.0001127331434584093
0.306,-0.0002087111653335031,0.00011413832994046876
0.307,-0.00021048339876315037,0.00011555136505475638
0.308,-0.00021226576409527433,0.00011697219961687302
0.309,-0.00021405833352941634,0.00011840078338995926
0.31,-0.00021586118017588674,0.00011983706507709135
0.311,-0.0002176743780565996,0.00012128099231354575
0.312,-0.00021949800210578228,0.00012273251165893147
0.313,-0.00022133212817055932,0.00012419156858918914
0.314,-0.00022317683301140907,0.0001256581074884557
0.315,-0.00022503219430249232,0.00012713207164079376
0.316,-0.00022689829063185166,0.00012861340322178463
0.317,-0.00022877520150148059,0.00013010204328998398
0.318,-0.00023066300732726112,0.0001315979317782392
0.319,-0.0002325617894387687,0.0001331010074848676
0.32,-0.00023447163007894327,0.00013461120806469425
0.321,-0.00023639261240362532,0.00013612847001994878
0.322,-0.00023832482048095563,0.0001376527286910202
0.323,-0.00024026833929063711,0.00013918391824706866
0.324,-0.00024222325472305812,0.0001407219716764935
0.325,-0.0002441896535782752,0.0001422668207772566
0.326,-0.00024616762356485415,0.0001438183961470601
0.327,-0.00024815725329856847,0.00014537662717337794
0.328,-0.00025015863230095264,0.00014694144202334
0.329,-0.00025217185099771005,0.00014851276763346857
0.33,-0.00025419700071697336,0.0001500905296992655
0.331,-0.00025623417368741556,0.00015167465266465062
0.332,-0.00025828346303621115,0.00015326505971124894
0.333,-0.0002603449627868447,0.0001548616727475276
0.334,-0.000262418767856766,0.00015646441239778054
0.335,-0.0002645049740548899,0.000158073197990961
0.336,-0.0002666036780789387,0.0001596879475493608
0.337,-0.00026871497751262675,0.00016130857777713566
0.338,-0.0002708389708226834,0.0001629350040486763
0.339,-0.0002729757573557146,0.0001645671403968243
0.34,-0.00027512543733490004,0.0001662048995009321
0.341,-0.0002772881118565246,0.00016784819267476705
0.342,-0.0002794638828863417,0.00016949692985425823
0.343,-0.0002816528532557674,0.00017115101958508586
0.344,-0.00028385512665790233,0.00017281036901011301
0.345,-0.00028607080764338054,0.00017447488385665828
0.346,-0.00028830000161604217,0.00017614446842360997
0.347,-0.0002905428148284289,0.00017781902556838027
0.348,-0.0002927993543770993,0.00017949845669369994
0.349,-0.0002950697281977621,0.0001811826617342522
0.35,-0.00029735404506022595,0.00018287153914314593
0.351,-0.00029965241456316225,0.00018456498587822765
0.352,-0.0003019649471286797,0.00018626289738823184
0.353,-0.00030429175399670805,0.00018796516759876934
0.354,-0.0003066329472191886,0.0001896716888981533
0.355,-0.00030898863965406935,0.00019138235212306254
0.356,-0.00031135894495910193,0.00019309704654404223
0.357,-0.00031374397758543855,0.00019481565985084094
0.358,-0.0003161438527710259,0.00019653807813758468
0.359,-0.0003185586865337937,0.00019826418588778693
0.36,-0.0003209885956646355,0.00019999386595919507
0.361,-0.00032343369772017876,0.00020172699956847256
0.362,-0.0003258941110153419,0.00020346346627571728
0.363,-0.00032836995461567575,0.0002052031439688151
0.364,-0.00033086134832948575,0.00020694590884762947
0.365,-0.0003333684126997336,0.00020869163540802627
0.366,-0.0003358912689957144,0.00021044019642573426
0.367,-0.0003384300392045066,0.00021219146294004104
0.368,-0.00034098484602219264,0.00021394530423732443
0.369,-0.00034355581284484606,0.00021570158783441933
0.37,-0.0003461430637592832,0.00021746017946182018
0.371,-0.0003487467235335761,0.00021922094304671933
0.372,-0.00035136691760732295,0.00022098374069588083
0.373,-0.0003540037720816743,0.00022274843267835044
0.374,-0.0003566574137091102,0.00022451487740800182
0.375,-0.00035932796988296636,0.00022628293142591896
0.376,-0.00036201556862670576,0.00022805244938261537
0.377,-0.00036472033858293157,0.00022982328402008996
0.378,-0.00036744240900213955,0.0002315952861537205
0.379,-0.000370181909731205,0.00023336830465399427
0.38,-0.00037293897120160185,0.00023514218642807695
0.381,-0.0003757137244173498,0.00023691677640121978
0.382,-0.0003785063009426866,0.00023869191749800557
0.383,-0.00038131683288946083,0.00024046745062343395
0.384,-0.0003841454529042428,0.00024224321464384667
0.385,-0.0003869922941551488,0.00024401904636769313
0.386,-0.0003898574903183756,0.0002457947805261371
0.387,-0.0003927411755644411,0.00024757024975350473
0.388,-0.0003956434845441275,0.0002493452845675757
0.389,-0.0003985645523741231,0.0002511197133497164
0.39,-0.0004015045146223578,0.0002528933623248578
0.391,-0.00040446350729303075,0.0002546660555413175
0.392,-0.00040744166681132277,0.0002564376148504675
0.393,-0.0004104391300077923,0.00025820785988624813
0.394,-0.0004134560341024493,0.0002599766080445296
0.395,-0.0004164925166885029,0.0002617436744623214
0.396,-0.00041954871571577907,0.00026350887199683165
0.397,-0.00042262476947380376,0.0002652720112043763
0.398,-0.000425720816574547,0.00026703290031914004
0.399,-0.0004288369959348233,0.00026879134523179004
0.4,-0.0004319734467583451,0.00027054714946794344
0.401,-0.00043513030851742264,0.0002723001141664902
0.402,-0.00043830772093430783,0.00027405003805777196
0.403,-0.000441505823962176,0.0002757967174416198
0.404,-0.00044472475776574145,0.00027753994616525014
0.405,-0.00044796466270150166,0.0002792795156010223
0.406,-0.00045122567929760577,0.0002810152146240579
0.407,-0.0004545079482333424,0.00028274682958972456
0.408,-0.0004578116103182415,0.00028447414431098477
0.409,-0.0004611368064707851,0.00028619694003561257
0.41,-0.00046448367769672303,0.00028791499542327864
0.411,-0.0004678523650669874,0.00028962808652250704
0.412,-0.0004712430096952004,0.000291335986747504
0.413,-0.0004746557527147721,0.000293038466854862
0.414,-0.00047809073525558013,0.00029473529492014035
0.415,-0.00048154809842022845,0.0002964262363143247
0.416,-0.0004850279832598786,0.0002981110536801674
0.417,-0.0004885305307496475,0.00029978950690841136
0.418,-0.000492055881763568,0.0003014613531138992
0.419,-0.0004956041770491039,0.00030312634661157025
0.42,-0.0004991755572012171,0.00030478423889234796
0.421,-0.000502770162635978,0.00030643477859892016
0.422,-0.0005063881335637154,0.0003080777115014144
0.423,-0.0005100296099616996,0.0003097127804729716
0.424,-0.0005136947315463523,0.0003113397254652205
0.425,-0.0005173836377449774,0.0003129582834836553
0.426,-0.0005210964676670077,0.0003145681885629201
0.427,-0.0005248333600747602,0.0003161691717420028
0.428,-0.0005285944533536937,0.00031776096103934115
0.429,-0.0005323798854821646,0.00031934328142784455
0.43,-0.000536189794000671,0.0003209158548098348
0.431,-0.0005400243159805827,0.00032247839999190896
0.432,-0.0005438835879923474,0.0003240306326597275
0.433,-0.0005477677460731689,0.00032557226535273197
0.434,-0.0005516769256941492,0.0003271030074387945
0.435,-0.0005556112617268892,0.00032862256508880446
0.436,-0.0005595708884095396,0.00033013064125119444
0.437,-0.0005635559393122974,0.00033162693562641067
0.438,-0.0005675665473023397,0.0003331111446413309
0.439,-0.0005716028445081873,0.00033458296142363443
0.44,-0.0005756649622834944,0.00033604207577612826
0.441,-0.0005797530311702523,0.0003374881741510336
0.442,-0.0005838671808614051,0.0003389209396242369
0.443,-0.0005880075401628669,0.00034034005186951065
0.444,-0.0005921742369549342,0.00034174518713270735
0.445,-0.000596367398153087,0.00034313601820593255
0.446,-0.0006005871496681703,0.00034451221440170103
0.447,-0.0006048336163659484,0.0003458734415270813
0.448,-0.0006091069220260257,0.0003472193618578334
0.449,-0.0006134071893001251,0.0003485496341125455
0.45,-0.0006177345396697173,0.0003498639134267736
0.451,-0.0006220890934029928,0.00035116185132719164
0.452,-0.0006264709695111686,0.0003524430957057552
0.453,-0.0006308802857041227,0.00035370729079388645
0.454,-0.0006353171583453476,0.00035495407713668505
0.455,-0.0006397817024062149,0.00035618309156717126
0.456,-0.0006442740314195432,0.0003573939671805674
0.457,-0.0006487942574324614,0.0003585863333086238
0.458,-0.0006533424909585585,0.0003597598154939955
0.459,-0.0006579188409293121,0.00036091403546467644
0.46,-0.0006625234146447871,0.00036204861110849726
0.461,-0.0006671563177235963,0.00036316315644769454
0.462,-0.0006718176540521143,0.00036425728161355685
0.463,-0.0006765075257329365,0.00036533059282115623
0.464,-0.0006812260330325734,0.00036638269234417163
0.465,-0.000685973274328373,0.0003674131784898113
0.466,-0.0006907493460546621,0.00036842164557384277
0.467,-0.0006955543426480961,0.00036940768389573706
0.468,-0.0007003883564922113,0.00037037087971393594
0.469,-0.0007052514778611677,0.00037131081522124925
0.47,-0.0007101437948626753,0.0003722270685203918
0.471,-0.0007150653933800943,0.00037311921359966713
0.472,-0.0007200163570136984,0.0003739868203088072
0.473,-0.0007249967670210947,0.00037482945433497684
0.474,-0.0007300067022567888,0.0003756466771789518
0.475,-0.0007350462391108854,0.0003764380461314795
0.476,-0.0007401154514469177,0.0003772031142498319
0.477,-0.0007452144105387913,0.00037794143033455994
0.478,-0.0007503431850068385,0.0003786525389064592
0.479,-0.0007555018407529678,0.00037933598018375704
0.48,-0.0007606904408949033,0.0003799912900595308
0.481,-0.0007659090456995017,0.0003806180000793681
0.482,-0.0007711577125151366,0.0003812156374192789
0.483,-0.000776436495703142,0.000381783724863871
0.484,-0.0007817454465683035,0.0003823217807847992
0.485,-0.0007870846132883875,0.00038282931911949987
0.486,-0.0007924540408426969,0.00038330584935022195
0.487,-0.000797853770939646,0.0003837508764833664
0.488,-0.0008032838419433404,0.0003841639010291456
0.489,-0.0008087442887991545,0.00038454441898157525
0.49,-0.0008142351429582946,0.00038489192179881073
0.491,-0.0008197564323013359,0.00038520589638384097
0.492,-0.0008253081810607268,0.0003854858250655522
0.493,-0.0008308904097422436,0.0003857311855801753
0.494,-0.0008365031350453907,0.00038594145105312947
0.495,-0.0008421463697827315,0.0003861160899812763
0.496,-0.00084782012279814,0.00038625456621559865
0.497,-0.0008535243988839638,0.00038635633894431676
0.498,-0.0008592591986970839,0.0003864208626764586
0.499,-0.0008650245186738632,0.00038644758722589676
0.5,-0.0008708203509439712,0.00038643595769586887
0.501,-0.0008766466832430725,0.00038638541446399567
0.502,-0.0008825034988243702,0.00038629539316781264
0.503,-0.0008883907763689901,0.0003861653246908317
0.504,-0.0008943084898951951,0.00038599463514914835
0.505,-0.0009002566086664189,0.0003857827458786115
0.506,-0.0009062350970981063,0.0003855290734225727
0.507,-0.0009122439146633477,0.0003852330295202318
0.508,-0.0009182830157972982,0.0003848940210955966
0.509,-0.0009243523498003665,0.0003845114502470749
0.51,-0.0009304518607401634,0.0003840847142377164
0.511,-0.0009365814873521976,0.00038361320548612387
0.512,-0.0009427411629393055,0.00038309631155805163
0.513,-0.0009489308152698045,0.00038253341515871134
0.514,-0.0009551503664743553,0.00038192389412580497
0.515,-0.0009613997329415228,0.0003812671214233038
0.516,-0.0009676788252120217,0.0003805624651359955
0.517,-0.0009739875478716348,0.0003798092884648193
0.518,-0.0009803257994427917,0.0003790069497230098
0.519,-0.000986693472274794,0.0003781548023330729
0.52,-0.0009930904524326756,0.00037725219482461424
0.521,-0.0009995166195846837,0.0003762984708330435
0.522,-0.0010059718468883698,0.0003752929690991772
0.523,-0.0010124560008752746,0.00037423502346976356
0.524,-0.0010189689413341962,0.00037312396289895317
0.525,-0.0010255105211930276,0.00037195911145073964
0.526,-0.0010320805863991496,0.00037073978830239507
0.527,-0.0010386789757983671,0.00036946530774892603
0.528,-0.001045305521012374,0.0003681349792085747
0.529,-0.0010519600463147324,0.0003667481072293923
0.53,-0.0010586423685053587,0.0003653039914969119
0.531,-0.0010653522967834907,0.000363801926842946
0.532,-0.0010720896326191368,0.0003622412032555393
0.533,-0.0010788541696229808,0.00036062110589010256
0.534,-0.001085645693414736,0.00035894091508175796
0.535,-0.0010924639814899322,0.0003571999063589249
0.536,-0.0010993088030851203,0.00035539735045817623
0.537,-0.0011061799190414843,0.0003535325133403954
0.538,-0.0011130770816668398,0.00035160465620826637
0.539,-0.0011200000345960135,0.00034961303552512703
0.54,-0.0011269485126495801,0.0003475569030352199
0.541,-0.00113392224169095,0.0003454355057853719
0.542,-0.0011409209384817876,0.00034324808614813804
0.543,-0.0011479443105357498,0.0003409938818464426
0.544,-0.0011549920559705256,0.0003386721259797539
0.545,-0.001162063863358166,0.0003362820470518272
0.546,-0.0011691594115736885,0.00033382286900005345
0.547,-0.0011762783696419375,0.00033129381122645073
0.548,-0.0011834203965826926,0.000328694088630336
0.549,-0.001190585141254001,0.0003260229116427169
0.55,-0.0011977722421937277,0.00032327948626244214
0.551,-0.0012049813274593005,0.0003204630140941519
0.552,-0.0012122120144656401,0.00031757269238806866
0.553,-0.0012194639098212562,0.0003146077140816712
0.554,-0.001226736609162496,0.00031156726784329415
0.555,-0.001234029696985928,0.00030845053811769763
0.556,-0.0012413427464788478,0.000305256705173651
0.557,-0.0012486753193478865,0.00030198494515357697
0.558,-0.0012560269656457098,0.00029863443012530293
0.559,-0.0012633972235957882,0.00029520432813596624
0.56,-0.0012707856194152248,0.0002916938032681233
0.561,-0.0012781916671356236,0.00028810201569811147
0.562,-0.0012856148684219821,0.00028442812175671477
0.563,-0.0012930547123895916,0.0002806712739921852
0.564,-0.0013005106754189297,0.000276830621235673
0.565,-0.0013079822209685274,0.00027290530866911955
0.566,-0.0013154687993857962,0.00026889447789566905
0.567,-0.0013229698477157954,0.0002647972670126544
0.568,-0.0013304847895079254,0.0002606128106872164
0.569,-0.0013380130346205322,0.0002563402402346146
0.57,-0.0013455539790233988,0.0002519786836992907
0.571,-0.0013531070045981165,0.0002475272659387459
0.572,-0.0013606714789363107,0.00024298510871029592
0.573,-0.0013682467551357099,0.00023835133076076823
0.574,-0.0013758321715940372,0.0002336250479192074
0.575,-0.0013834270518007096,0.0002288053731926567
0.576,-0.0013910307041263262,0.0002238914168650851
0.577,-0.0013986424216099298,0.0002188822865995302
0.578,-0.0014062614817440223,0.00021377708754353049
0.579,-0.00141388714625732,0.0002085749224379203
0.58,-0.0014215186608952273,0.00020327489172906427
0.581,-0.001429155255198016,0.00019787609368460886
0.582,-0.0014367961422766884,0.00019237762451283089
0.583,-0.0014444405185865114,0.00018677857848566442
0.584,-0.0014520875636981996,0.0001810780480654904
0.585,-0.0014597364400667351,0.00017527512403577424
0.586,-0.001467386292797802,0.00016936889563563953
0.587,-0.0014750362494118218,0.000163358450698468
0.588,-0.0014826854196055706,0.000157242875794618
0.589,-0.0014903328950113624,0.00015102125637835622
0.59,-0.0014979777489537807,0.00014469267693909997
0.591,-0.0015056190362039412,0.00013825622115706915
0.592,-0.0015132557927312704,0.00013171097206345075
0.593,-0.0015208870354527812,0.00012505601220518005
0.594,-0.0015285117619798314,0.00011829042381444638
0.595,-0.0015361289503623473,0.00011141328898303378
0.596,-0.0015437375588304967,0.00010442368984160989
0.597,-0.0015513365255337965,9.73207087440792e-5
0.598,-0.0015589247682776378,9.010342845712011e-5
0.599,-0.0015665011842572144,8.277093235502857e-5
0.6,-0.0015740646497888402,7.532230461999394e-5
0.601,-0.001581614020038639,6.77566304479366e-5
0.602,-0.0015891481287485958,6.007299626004027e-5
0.603,-0.0015966657879599537,5.2270489920115225e-5
0.604,-0.0016041657877339428,4.434820095793317e-5
0.605,-0.0016116468958698317,3.6305220798677667e-5
0.606,-0.0016191078576202858,2.814064299865845e-5
0.607,-0.0016265473954040256,1.9853563487442156e-5
0.608,-0.0016339642085157686,1.1443080816556027e-5
0.609,-0.0016413569728334514,2.9082964149258905e-6
0.61,-0.00164872434052272,-5.751685148785864e-6
0.611,-0.0016560649397386773,-1.4537755896771755e-5
0.612,-0.0016633773743248892,-2.3450804165424688e-5
0.613,-0.0016706602235096344,-3.249171432125689e-5
0.614,-0.0016779120415994,-4.166136646920654e-5
0.615,-0.0016851313576696154,-5.09606361531409e-5
0.616,-0.001692316675252624,-6.039039404835906e-5
0.617,-0.0016994664720228942,-6.995150564589176e-5
0.618,-0.0017065791994794678,-7.964483092838964e-5
0.619,-0.0017136532826256489,-8.94712240373851e-5
0.62,-0.0017206871196459414,-9.943153293170672e-5
0.621,-0.0017276790815802382,-0.00010952659903681807
0.622,-0.0017346275119952727,-0.00011975725688484682
0.623,-0.0017415307266533436,-0.00013012433374506185
0.624,-0.0017483870131783283,-0.00014062864924454984
0.625,-0.001755194630718997,-0.00015127101497883466
0.626,-0.0017619518096096535,-0.000162052234112175
0.627,-0.0017686567510281175,-0.0001729731009672685
0.628,-0.0017753076266510807,-0.00018403440060408096
0.629,-0.0017819025783068626,-0.00019523690838751226
0.63,-0.0017884397176255984,-0.0002065813895436002
0.631,-0.0017949171256868986,-0.00021806859870395558
0.632,-0.0018013328526650181,-0.0002296992794381117
0.633,-0.0018076849174715854,-0.00024147416377346204
0.634,-0.0018139713073959374,-0.00025339397170244966
0.635,-0.0018201899777431198,-0.0002654594106766618
0.636,-0.0018263388514696125,-0.0002776711750874722
0.637,-0.0018324158188168494,-0.00029002994573286276
0.638,-0.0018384187369426038,-0.0003025363892700449
0.639,-0.0018443454295503229,-0.0003151911576534893
0.64,-0.0018501936865164973,-0.00032799488755796047
0.641,-0.0018559612635161624,-0.0003409481997861402
0.642,-0.0018616458816466327,-0.0003540516986604124
0.643,-0.001867245227049586,-0.00036730597139836545
0.644,-0.0018727569505316123,-0.0003807115874715595
0.645,-0.0018781786671833672,-0.0003942690979470875
0.646,-0.0018835079559974624,-0.00040797903481144777
0.647,-0.0018887423594852524,-0.00042184191027622956
0.648,-0.0018938793832926806,-0.00043585821606509866
0.649,-0.0018989164958153597,-0.0004500284226815544
0.65,-0.0019038511278130785,-0.00046435297865691345
0.651,-0.0019086806720239372,-0.00047883230977795974
0.652,-0.0019134024827783353,-0.0004934668182936828
0.653,-0.001918013875613038,-0.0005082568821005107
0.654,-0.0019225121268855825,-0.0005232028539054233
0.655,-0.0019268944733892856,-0.0005383050603663194
0.656,-0.0019311581119691452,-0.000553563801208985
0.657,-0.0019353001991389413,-0.0005689793483199994
0.658,-0.001939317850699865,-0.0005845519448148906
0.659,-0.001943208141361029,-0.0006002818040808344
0.66,-0.0019469681043622312,-0.000616169108793173
0.661,-0.001950594731099371,-0.000632214009905005
0.662,-0.0019540849707529477,-0.0006484166256090825
0.663,-0.001957435729920088,-0.0006647770402712264
0.664,-0.001960643872250591,-0.0006812953033344509
0.665,-0.0019637062180875033,-0.0006979714281929693
0.666,-0.001966619544112765,-0.000714805391035226
0.667,-0.0019693805829985186,-0.000731797129655083
0.668,-0.0019719860230646854,-0.0007489465422302638
0.669,-0.0019744325079434776,-0.0007662534860671361
0.67,-0.001976716636251532,-0.0007837177763108916
0.671,-0.0019788349612704106,-0.0008013391846201606
0.672,-0.001980783990636252,-0.0008191174378050737
0.673,-0.0019825601860394043,-0.0008370522164277621
0.674,-0.001984159962934915,-0.0008551431533642659
0.675,-0.0019855796902648265,-0.0008733898323267945
0.676,-0.001986815690193252,-0.0008917917863452671
0.677,-0.0019878642378552865,-0.0009103484962070307
0.678,-0.0019887215611208648,-0.0009290593888536424
0.679,-0.001989383840374731,-0.0009479238357335717
0.68,-0.0019898472083137698,-0.000966941151109665
0.681,-0.0019901077497630052,-0.0009861105903201943
0.682,-0.0019901615015116576,-0.0010054313479922895
0.683,-0.0019900044521707215,-0.0010249025562065407
0.684,-0.001989632542053612,-0.0010445232826115404
0.685,-0.001989041663081516,-0.0010642925284871138
0.686,-0.001988227658715166,-0.0010842092267549842
0.687,-0.0019871863239148625,-0.0011042722399355954
0.688,-0.0019859134051306527,-0.0011244803580498126
0.689,-0.0019844046003247005,-0.0011448322964642114
0.69,-0.001982655559027962,-0.0011653266936786596
0.691,-0.001980661882433424,-0.0011859621090548954
0.692,-0.001978419123528255,-0.001206737020484804
0.693,-0.0019759227872673656,-0.0012276498219970992
0.694,-0.001973168330790988,-0.0012486988213011214
0.695,-0.0019701511636890223,-0.00126988223726648
0.696,-0.0019668666483150473,-0.001291198197337277
0.697,-0.0019633101001530293,-0.001312644734879669
0.698,-0.0019594767882399207,-0.0013342197864615578
0.699,-0.0019553619356474945,-0.001355921189063219
0.7,-0.001950960720026937,-0.001377746677217722
0.701,-0.001946268274219874,-0.0013996938800800358
0.702,-0.0019412796869397065,-0.0014217603184237641
0.703,-0.0019359900035272955,-0.0014439434015645143
0.704,-0.001930394226785243,-0.0014662404242089656
0.705,-0.0019244873178952057,-0.0014886485632287815
0.706,-0.0019182641974228873,-0.0015111648743585948
0.707,-0.0019117197464155627,-0.001533786288817387
0.708,-0.0019048488075972141,-0.0015565096098526907
0.709,-0.001897646186666575,-0.0015793315092071654
0.71,-0.0018901066537036174,-0.0016022485235072173
0.711,-0.0018822249446902525,-0.0016252570505734937
0.712,-0.001873995763151262,-0.0016483533456532263
0.713,-0.0018654137819217277,-0.001671533517574583
