M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.394,-0.0004936520536934002,-0.00045533616938763145
-0.393,-0.0004901420959930976,-0.00045125935084471566
-0.392,-0.0004866539179800606,-0.000447201862006507
-0.391,-0.00048318733248460224,-0.0004431637410711673
-0.39,-0.00047974215401384726,-0.0004391450249611137
-0.389,-0.0004763181987481849,-0.0004351457493366964
-0.388,-0.0004729152845376294,-0.00043116594860970734
-0.387,-0.0004695332308980889,-0.00042720565595672064
-0.386,-0.00046617185900754444,-0.00042326490333226556
-0.385,-0.00046283099170213904,-0.00041934372148183264
-0.384,-0.0004595104534721799,-0.0004154421399547148
-0.383,-0.00045621007045805305,-0.00041156018711668293
-0.382,-0.0004529296704460529,-0.0004076978901624988
-0.381,-0.0004496690828641269,-0.0004038552751282638
-0.38,-0.00044642813877753695,-0.0004000323669036068
-0.379,-0.00044320667088443863,-0.0003962291892437105
-0.378,-0.0004400045135113788,-0.00039244576478117773
-0.377,-0.0004368215026087132,-0.00038868211503773894
-0.376,-0.0004336574757459448,-0.00038493826043580127
-0.375,-0.0004305122721069838,-0.00038121422030984074
-0.374,-0.00042738573248533016,-0.00037751001291763767
-0.373,-0.00042427769927918054,-0.00037382565545135773
-0.372,-0.0004211880164864589,-0.00037016116404847796
-0.371,-0.0004181165296997736,-0.00036651655380256
-0.37,-0.0004150630861013,-0.000362891838773871
-0.369,-0.0004120275344575912,-0.0003592870319998529
-0.368,-0.0004090097251143168,-0.0003557021455054422
-0.367,-0.00040600950999093006,-0.00035213719031323965
-0.366,-0.00040302674257526605,-0.0003485921764535324
-0.365,-0.0004000612779180695,-0.00034506711297416855
-0.364,-0.00039711297262745473,-0.00034156200795028573
-0.363,-0.00039418168486329787,-0.00033807686849389446
-0.362,-0.00039126727433156153,-0.00033461170076331745
-0.361,-0.00038836960227855397,-0.00033116650997248577
-0.36,-0.0003854885314851224,-0.0003277413004000932
-0.359,-0.00038262392626078174,-0.0003243360753986095
-0.358,-0.0003797756524377787,-0.00032095083740315373
-0.357,-0.00037694357736509364,-0.00031758558794022895
-0.356,-0.0003741275699023784,-0.0003142403276363192
-0.355,-0.00037132750041383306,-0.0003109150562263493
-0.354,-0.00036854324076202066,-0.00030760977256200984
-0.353,-0.0003657746643016214,-0.0003043244746199472
-0.352,-0.00036302164587312657,-0.00030105915950981996
-0.351,-0.00036028406179647294,-0.0002978138234822238
-0.35,-0.00035756178986461783,-0.000294588461936484
-0.349,-0.000354854709337056,-0.0002913830694283191
-0.348,-0.0003521627009332785,-0.0002881976396773747
-0.347,-0.0003494856468261742,-0.00028503216557462953
-0.346,-0.0003468234306353742,-0.00028188663918967517
-0.345,-0.0003441759374205403,-0.0002787610517778697
-0.344,-0.000341543053674597,-0.0002756553937873669
-0.343,-0.00033892466731690876,-0.0002725696548660223
-0.342,-0.0003363206676864018,-0.00026950382386817706
-0.341,-0.00033373094553463173,-0.00026645788886132027
-0.34,-0.00033115539301879695,-0.00026343183713263194
-0.339,-0.0003285939036946987,-0.0002604256551954068
-0.338,-0.00032604637250964745,-0.00025743932879536066
-0.337,-0.0003235126957953172,-0.00025447284291682043
-0.336,-0.00032099277126054656,-0.00025152618178879866
-0.335,-0.0003184864979840886,-0.00024859932889095387
-0.334,-0.00031599377640730827,-0.0002456922669594385
-0.333,-0.00031351450832682945,-0.00024280497799263458
-0.332,-0.00031104859688713,-0.00023993744325677906
-0.331,-0.0003085959465730873,-0.00023708964329147988
-0.33,-0.00030615646320247245,-0.00023426155791512375
-0.329,-0.00030373005391839513,-0.000231453166230177
-0.328,-0.00030131662718169887,-0.0002286644466283809
-0.327,-0.0002989160927633065,-0.0002258953767958421
-0.326,-0.00029652836173651683,-0.00022314593371802012
-0.325,-0.0002941533464692522,-0.00022041609368461264
-0.324,-0.000291790960616258,-0.0002177058322943398
-0.323,-0.0002894411191112534,-0.0002150151244596291
-0.322,-0.0002871037381590341,-0.00021234394441120203
-0.321,-0.00028477873522752753,-0.00020969226570256307
-0.32,-0.0002824660290398003,-0.00020706006121439348
-0.319,-0.0002801655395660179,-0.00020444730315884998
-0.318,-0.00027787718801535816,-0.00020185396308377033
-0.317,-0.0002756008968278767,-0.00019928001187678675
-0.316,-0.00027333658966632635,-0.00019672541976934854
-0.315,-0.0002710841914079296,-0.00019419015634065509
-0.314,-0.000268843628136105,-0.00019167419052150083
-0.313,-0.000266614827132147,-0.00018917749059803294
-0.312,-0.00026439771686685986,-0.00018670002421542368
-0.311,-0.0002621922269921457,-0.0001842417583814581
-0.31,-0.0002599982883325468,-0.00018180265947003883
-0.309,-0.00025781583287674223,-0.00017938269322460905
-0.308,-0.0002556447937689991,-0.000176981824761495
-0.307,-0.00025348510530057855,-0.00017460001857316958
-0.306,-0.00025133670290109606,-0.00017223723853143768
-0.305,-0.0002491995231298376,-0.00016989344789054562
-0.304,-0.0002470735036670298,-0.000167568609290215
-0.303,-0.00024495858330506623,-0.00016526268475860315
-0.302,-0.00024285470193968805,-0.0001629756357151907
-0.301,-0.00024076180056112069,-0.00016070742297359862
-0.3,-0.00023867982124516584,-0.00015845800674433504
-0.299,-0.00023660870714424867,-0.00015622734663747406
-0.298,-0.0002345484024784212,-0.00015401540166526745
-0.297,-0.00023249885252632109,-0.0001518221302446908
-0.296,-0.0002304600036160863,-0.0001496474901999254
-0.295,-0.00022843180311622583,-0.00014749143876477733
-0.294,-0.00022641419942644617,-0.0001453539325850353
-0.293,-0.00022440714196843406,-0.0001432349277207681
-0.292,-0.00022241058117659533,-0.00014113437964856387
-0.291,-0.00022042446848874982,-0.00013905224326371182
-0.29,-0.00021844875633678272,-0.00013698847288232856
-0.289,-0.00021648339813725223,-0.00013494302224342964
-0.288,-0.00021452834828195367,-0.00013291584451094856
-0.287,-0.00021258356212843987,-0.00013090689227570425
-0.286,-0.00021064899599049846,-0.00012891611755731834
-0.285,-0.00020872460712858545,-0.00012694347180608413
-0.284,-0.00020681035374021565,-0.00012498890590478828
-0.283,-0.0002049061949503099,-0.00012305237017048702
-0.282,-0.0002030120908014988,-0.00012113381435623804
-0.281,-0.00020112800224438376,-0.00011923318765278987
-0.28,-0.00019925389112775463,-0.00011735043869023
-0.279,-0.00019738972018876446,-0.00011548551553959328
-0.278,-0.00019553545304306147,-0.00011363836571443223
-0.277,-0.00019369105417487784,-0.00011180893617235052
-0.276,-0.00019185648892707617,-0.00010999717331650147
-0.275,-0.00019003172349115285,-0.00010820302299705274
-0.274,-0.00018821672489719894,-0.00010642643051261904
-0.273,-0.00018641146100381863,-0.00010466734061166412
-0.272,-0.00018461590048800502,-0.00010292569749387386
-0.271,-0.0001828300128349738,-0.00010120144481150177
-0.27,-0.0001810537683279542,-9.949452567068861e-5
-0.269,-0.00017928713803793837,-9.780488263275764e-5
-0.268,-0.00017753009381338812,-9.613245771548703e-5
-0.267,-0.0001757826082699,-9.44771923943611e-5
-0.266,-0.0001740446547798283,-9.28390276038019e-5
-0.265,-0.00017231620746186658,-9.121790373838273e-5
-0.264,-0.00017059724117058722,-8.961376065402524e-5
-0.263,-0.0001688877314859396,-8.802653766918163e-5
-0.262,-0.00016718765470270707,-8.645617356600373e-5
-0.261,-0.00016549698781992235,-8.490260659150039e-5
-0.26,-0.00016381570853024206,-8.336577445868483e-5
-0.259,-0.00016214379520928024,-8.184561434771381e-5
-0.258,-0.00016048122690490114,-8.034206290701996e-5
-0.257,-0.00015882798332647122,-7.885505625443907e-5
-0.256,-0.00015718404483407094,-7.738452997833395e-5
-0.255,-0.00015554939242766615,-7.593041913871674e-5
-0.254,-0.00015392400773623946,-7.449265826837079e-5
-0.253,-0.00015230787300688165,-7.307118137397455e-5
-0.252,-0.00015070097109384372,-7.166592193722841e-5
-0.251,-0.00014910328544754915,-7.027681291598673e-5
-0.25,-0.00014751480010356726,-6.890378674539647e-5
-0.249,-0.00014593549967154744,-6.754677533904415e-5
-0.248,-0.00014436536932411478,-6.620571009011309e-5
-0.247,-0.00014280439478572729,-6.488052187255219e-5
-0.246,-0.00014125256232149492,-6.357114104225847e-5
-0.245,-0.0001397098587259607,-6.22774974382748e-5
-0.244,-0.00013817627131184444,-6.099952038400467e-5
-0.243,-0.0001366517878987491,-5.97371386884456e-5
-0.242,-0.00013513639680183025,-5.849028064744326e-5
-0.241,-0.000133630086820429,-5.725887404496766e-5
-0.24,-0.0001321328472266687,-5.6042846154413534e-5
-0.239,-0.00013064466775401586,-5.4842123739926435e-5
-0.238,-0.00012916553858580558,-5.3656633057756426e-5
-0.237,-0.0001276954503437318,-5.248629985764122e-5
-0.236,-0.00012623439407630316,-5.133104938422039e-5
-0.235,-0.00012478236124726456,-5.019080637848259e-5
-0.234,-0.00012333934372398483,-4.906549507924758e-5
-0.233,-0.00012190533376581135,-4.795503922468474e-5
-0.232,-0.0001204803240123918,-4.685936205387009e-5
-0.231,-0.00011906430747196343,-4.577838630838343e-5
-0.23,-0.00011765727750961086,-4.471203423394761e-5
-0.229,-0.00011625922783549243,-4.3660227582111616e-5
-0.228,-0.00011487015249303593,-4.2622887611979454e-5
-0.227,-0.00011349004584710426,-4.159993509198652e-5
-0.226,-0.00011211890257213155,-4.059129030172546e-5
-0.225,-0.00011075671764023045,-3.9596873033823245e-5
-0.224,-0.00010940348630927111,-3.861660259587145e-5
-0.223,-0.0001080592041109326,-3.765039781241146e-5
-0.222,-0.00010672386683872745,-3.6698177026976635e-5
-0.221,-0.000105397470536,-3.5759858104193124e-5
-0.22,-0.00010408001148389922,-3.4835358431941396e-5
-0.219,-0.0001027714861893269,-3.392459492358023e-5
-0.218,-0.00010147189137286181,-3.302748402023513e-5
-0.217,-0.00010018122395666077,-3.214394169315301e-5
-0.216,-9.88994810523374e-5,-3.12738834461251e-5
-0.215,-9.762665994881931e-5,-3.041722431797992e-5
-0.214,-9.636275810018485e-5,-2.9573878885148198e-5
-0.213,-9.510777311348004e-5,-2.8743761264301795e-5
-0.212,-9.386170273651667e-5,-2.7926785115068312e-5
-0.211,-9.262454484565283e-5,-2.712286364282349e-5
-0.21,-9.139629743355626e-5,-2.633190960156321e-5
-0.209,-9.017695859695222e-5,-2.5553835296857016e-5
-0.208,-8.896652652435628e-5,-2.478855258888514e-5
-0.207,-8.776499948379358e-5,-2.4035972895560866e-5
-0.206,-8.657237581050537e-5,-2.3296007195740215e-5
-0.205,-8.538865389464414e-5,-2.2568566032520837e-5
-0.204,-8.42138321689583e-5,-2.1853559516632044e-5
-0.203,-8.304790909646783e-5,-2.1150897329917906e-5
-0.202,-8.189088315813192e-5,-2.0460488728915323e-5
-0.201,-8.074275284050998e-5,-1.9782242548529023e-5
-0.2,-7.960351662341732e-5,-1.911606720580535e-5
-0.199,-7.847317296757666e-5,-1.8461870703806837e-5
-0.198,-7.735172030226697e-5,-1.781956063558939e-5
-0.197,-7.623915701297113e-5,-1.7189044188284106e-5
-0.196,-7.51354814290235e-5,-1.6570228147285558e-5
-0.195,-7.40406918112592e-5,-1.5963018900548474e-5
-0.194,-7.29547863396664e-5,-1.5367322442994743e-5
-0.193,-7.187776310104328e-5,-1.4783044381032655e-5
-0.192,-7.080962007666107e-5,-1.4210089937190214e-5
-0.191,-6.9750355129935e-5,-1.3648363954864526e-5
-0.19,-6.869996599410457e-5,-1.3097770903189048e-5
-0.189,-6.765845025992507e-5,-1.2558214882020657e-5
-0.188,-6.662580536337186e-5,-1.2029599627048392e-5
-0.187,-6.560202857335935e-5,-1.1511828515025734e-5
-0.186,-6.458711697947634e-5,-1.1004804569128318e-5
-0.185,-6.358106747973975e-5,-1.0508430464438917e-5
-0.184,-6.258387676836846e-5,-1.0022608533561556e-5
-0.183,-6.159554132357931e-5,-9.547240772366598e-6
-0.182,-6.061605739540725e-5,-9.08222884586865e-6
-0.181,-5.964542099355151e-5,-8.627474094239075e-6
-0.18,-5.86836278752501e-5,-8.182877538954982e-6
-0.179,-5.773067353318456e-5,-7.748339889086444e-6
-0.178,-5.678655318341726e-5,-7.323761547723766e-6
-0.177,-5.5851261753363326e-5,-6.909042618546569e-6
-0.176,-5.492479386979958e-5,-6.504082912536461e-6
-0.175,-5.400714384691274e-5,-6.108781954835047e-6
-0.174,-5.309830567438921e-5,-5.7230389917490115e-6
-0.173,-5.219827300554891e-5,-5.346752997903997e-6
-0.172,-5.1307039145525616e-5,-4.979822683548983e-6
-0.171,-5.042459703949625e-5,-4.622146502012862e-6
-0.17,-4.9550939260961697e-5,-4.2736226573148705e-6
-0.169,-4.8686058000081864e-5,-3.934149111930535e-6
-0.168,-4.782994505206746e-5,-3.603623594714771e-6
-0.167,-4.6982591805631334e-5,-3.2819436089837276e-6
-0.166,-4.6143989231502196e-5,-2.969006440756998e-6
-0.165,-4.531412787100336e-5,-2.664709167161737e-6
-0.164,-4.449299782469955e-5,-2.368948665000247e-6
-0.163,-4.36805887411147e-5,-2.0816216194825465e-6
-0.162,-4.287688980552361e-5,-1.8026245331254247e-6
-0.161,-4.208188972882068e-5,-1.531853734819441e-6
-0.16,-4.129557673646872e-5,-1.269205389065321e-6
-0.159,-4.051793855753104e-5,-1.0145755053811576e-6
-0.158,-3.9748962413790094e-5,-7.678599478818023e-7
-0.157,-3.898863500895583e-5,-5.289544450318021e-7
-0.156,-3.823694251796734e-5,-2.9775459957319983e-7
-0.155,-3.749387057639095e-5,-7.415589862948866e-8
-0.154,-3.675940426991842e-5,1.4194627601302653e-7
-0.153,-3.603352812396875e-5,3.5065663744524294e-7
-0.152,-3.531622609339711e-5,5.520799829954675e-7
-0.151,-3.460748155231473e-5,7.463211834086765e-7
-0.15,-3.390727728402328e-5,9.334851718437238e-7
-0.149,-3.321559547106776e-5,1.1136769326874367e-6
-0.148,-3.253241768541155e-5,1.287001490184579e-6
-0.147,-3.185772487873778e-5,1.4535638968827102e-6
-0.146,-3.119149737288081e-5,1.6134692218910055e-6
-0.145,-3.053371485039206e-5,1.7668225389521618e-6
-0.144,-2.9884356345244213e-5,1.913728914326551e-6
-0.143,-2.9243400233678154e-5,2.0542933944878418e-6
-0.142,-2.8610824225196726e-5,2.1886209936293556e-6
-0.141,-2.798660535370986e-5,2.316816680980484e-6
-0.14,-2.737071996883538e-5,2.438985367932547e-6
-0.139,-2.6763143727360052e-5,2.5552318949735233e-6
-0.138,-2.6163851584865426e-5,2.6656610184311525e-6
-0.137,-2.557281778752315e-5,2.770377397023971e-6
-0.136,-2.4990015864064453e-5,2.869485578219891e-6
-0.135,-2.4415418617928627e-5,2.9630899844020172e-6
-0.134,-2.3848998119595407e-5,3.051294898841454e-6
-0.133,-2.3290725699106147e-5,3.1342044514769174e-6
-0.132,-2.2740571938778915e-5,3.211922604501055e-6
-0.131,-2.2198506666122567e-5,3.2845531377534384e-6
-0.13,-2.1664498946955012e-5,3.352199633920267e-6
-0.129,-2.1138517078730964e-5,3.4149654635409153e-6
-0.128,-2.062052858408454e-5,3.472953769821516e-6
-0.127,-2.011050020459211e-5,3.526267453255872e-6
-0.126,-1.9608397894760993e-5,3.5750091560540698e-6
-0.125,-1.9114186816249543e-5,3.619281246379245e-6
-0.124,-1.8627831332324364e-5,3.659185802393066e-6
-0.123,-1.814929500256041e-5,3.694824596110568e-6
-0.122,-1.7678540577789847e-5,3.7262990770650836e-6
-0.121,-1.7215529995305625e-5,3.753710355784116e-6
-0.12,-1.6760224374325803e-5,3.777159187077084e-6
-0.119,-1.6312584011724718e-5,3.7967459531360065e-6
-0.118,-1.5872568378037303e-5,3.8125706464502613e-6
-0.117,-1.544013611374274e-5,3.824732852536708e-6
-0.116,-1.501524502583393e-5,3.833331732486542e-6
-0.115,-1.459785208467924e-5,3.838466005330389e-6
-0.114,-1.4187913421183075e-5,3.840233930223259e-6
-0.113,-1.3785384324251986e-5,3.838733288451114e-6
-0.112,-1.3390219238573048e-5,3.834061365260917e-6
-0.111,-1.3002371762711361e-5,3.826314931516178e-6
-0.11,-1.2621794647533639e-5,3.815590225180144e-6
-0.109,-1.2248439794964901e-5,3.8019829326289123e-6
-0.108,-1.1882258257085438e-5,3.7855881697968996e-6
-0.107,-1.152320023557525e-5,3.7665004631572525e-6
-0.106,-1.1171215081513313e-5,3.744813730539919e-6
-0.105,-1.0826251295539085e-5,3.720621261790276e-6
-0.104,-1.0488256528383786e-5,3.694015699271366e-6
-0.103,-1.0157177581779073e-5,3.6650890182129462e-6
-0.102,-9.832960409750824e-6,3.6339325069107557e-6
-0.101,-9.515550120305876e-6,3.600636746779547e-6
-0.1,-9.20489097751961e-6,3.5652915922636377e-6
-0.099,-8.900926404032438e-6,3.527986150608905e-6
-0.098,-8.603598983963305e-6,3.4888087615003524e-6
-0.097,-8.312850466248428e-6,3.447846976569561e-6
-0.096,-8.028621768413621e-6,3.4051875387765546e-6
-0.095,-7.750852980788646e-6,3.360916361670804e-6
-0.094,-7.479483371172116e-6,3.3151185085363222e-6
-0.093,-7.214451389955609e-6,3.2678781714260103e-6
-0.092,-6.955694675715756e-6,3.21927865009066e-6
-0.091,-6.7031500612831585e-6,3.1694023308082315e-6
-0.09,-6.456753580297104e-6,3.1183306651192847e-6
-0.089,-6.216440474255171e-6,3.0661441484746817e-6
-0.088,-5.9821452000669126e-6,3.0129222988019316e-6
-0.087,-5.753801438120912e-6,2.9587436349968255e-6
-0.086,-5.531342100874641e-6,2.903685655347261e-6
-0.085,-5.314699341976645e-6,2.847824815896456e-6
-0.084,-5.103804565930684e-6,2.791236508753024e-6
-0.083,-4.898588438311616e-6,2.7339950403556863e-6
-0.082,-4.698980896542877e-6,2.676173609700708e-6
-0.081,-4.504911161245559e-6,2.6178442865404495e-6
-0.08,-4.316307748169213e-6,2.5590779895617525e-6
-0.079,-4.133098480714592e-6,2.4999444645532314e-6
-0.078,-3.955210503058714e-6,2.440512262570861e-6
-0.077,-3.7825702938927233e-6,2.380848718111629e-6
-0.076,-3.615103680783156e-6,2.321019927305383e-6
-0.075,-3.4527358551673662e-6,2.261090726135386e-6
-0.074,-3.295391387993973e-6,2.201124668698478e-6
-0.073,-3.1429942460193453e-6,2.141184005516164e-6
-0.072,-2.9954678087712663e-6,2.081329661908356e-6
-0.071,-2.8527348861910635e-6,2.0216212164419324e-6
-0.07,-2.7147177369656332e-6,1.962116879466735e-6
-0.069,-2.5813380875609365e-6,1.9028734717520793e-6
-0.068,-2.452517151968691e-6,1.843946403237341e-6
-0.067,-2.3281756521781486e-6,1.7853896519106762e-6
-0.066,-2.2082338393849912e-6,1.7272557428304516e-6
-0.065,-2.0926115159495625e-6,1.6695957273044945e-6
-0.064,-1.9812280581168153e-6,1.612459162242827e-6
-0.063,-1.8740024395105252e-6,1.5558940897001249e-6
-0.062,-1.770853255414527e-6,1.4999470166247394e-6
-0.061,-1.6716987478538973e-6,1.444662894831742e-6
-0.06,-1.5764568314892332e-6,1.3900851012180944e-6
-0.059,-1.485045120337369e-6,1.3362554182387217e-6
-0.058,-1.3973809553321087e-6,1.283214014662963e-6
-0.057,-1.3133814327387783e-6,1.2309994266315996e-6
-0.056,-1.2329634334366522e-6,1.1796485390354256e-6
-0.055,-1.15604365308357e-6,1.1291965672371115e-6
-0.054,-1.08253863317734e-6,1.0796770391589413e-6
-0.053,-1.0123647930288164e-6,1.031121777759867e-6
-0.052,-9.454384626618659e-7,9.835608839262264e-7
-0.051,-8.816759166557659e-7,9.370227198014218e-7
-0.05,-8.209934089459527e-7,8.915338925808416e-7
-0.049,-7.633072085994272e-7,8.471192387993538e-7
-0.048,-7.085336365815526e-7,8.03801809139794e-7
-0.047,-6.56589103531441e-7,7.616028537920167e-7
-0.046,-6.073901485636289e-7,7.205418083932949e-7
-0.045,-5.608534791142893e-7,6.806362805821295e-7
-0.044,-5.168960118508266e-7,6.419020371988789e-7
-0.043,-4.7543491466436193e-7,6.043529921680478e-7
-0.042,-4.3638764976533524e-7,5.68001195098586e-7
-0.041,-3.9967201790325284e-7,5.328568206401532e-7
-0.04,-3.652062037324902e-7,4.989281586350106e-7
-0.039,-3.329088223470402e-7,4.6622160510701727e-7
-0.038,-3.0269896700818683e-7,4.347416541311453e-7
-0.037,-2.744962580903015e-7,4.044908906290037e-7
-0.036,-2.4822089327131936e-7,3.75469984138074e-7
-0.035,-2.23793698995982e-7,3.4767768360475057e-7
-0.034,-2.0113618324165208e-7,3.2111081325383865e-7
-0.033,-1.8017058961844819e-7,2.957642695899349e-7
-0.032,-1.608199528376493e-7,2.716310195891077e-7
-0.031,-1.4300815558481787e-7,2.487021001425449e-7
-0.03,-1.266599868369448e-7,2.2696661881737294e-7
-0.029,-1.1170120166618272e-7,2.0641175600370974e-7
-0.028,-9.805858257648582e-8,1.8702276852124332e-7
-0.027,-8.566000242379943e-8,1.687829947632739e-7
-0.026,-7.443448897545266e-8,1.516738614612853e-7
-0.025,-6.43122911702345e-8,1.3567489215879092e-7
-0.024,-5.522494714744414e-8,1.2076371748951947e-7
-0.023,-4.710535412120494e-8,1.0691608736206791e-7
-0.022,-3.988784018577623e-8,9.41058851610825e-8
-0.021,-3.3508238148815756e-8,8.230514408398497e-8
-0.02,-2.7903961502951757e-8,7.148406574243322e-8
-0.019,-2.301408266215689e-8,6.161104116932539e-8
-0.018,-1.8779413608973366e-8,5.2652674385523436e-8
-0.017,-1.514258912254133e-8,4.457380869595605e-8
-0.016,-1.2048152786859808e-8,3.733755590284281e-8
-0.015,-9.44264601542418e-9,3.0905328645079596e-8
-0.014,-7.2747003746228104e-9,2.5236876098153738e-8
-0.013,-5.4951335472359596e-9,2.0290323299400837e-8
-0.012,-4.05704935362337e-9,1.6022214400444244e-8
-0.011,-2.9159423483625357e-9,1.2387560194305103e-8
-0.01,-2.0298076441490758e-9,9.339890321804679e-9
-0.009,-1.3592567979909703e-9,6.831310634654459e-9
-0.008,-8.676408514635733e-10,4.81256628722913e-9
-0.007,-5.211819873484577e-10,3.2331112549747153e-9
-0.006,-2.8911581934380896e-10,2.041185150011308e-9
-0.005,-1.4384719852630413e-10,1.1838984495213304e-9
-0.004,-6.112385502455053e-11,6.073276161733223e-10
-0.003,-2.023475222210333e-11,2.5662216182634887e-10
-0.002,-4.245098311549359e-12,7.612668027050641e-11
-0.001,-2.9174867778940013e-13,9.522745289781156e-12
0.0,0.0,0.0
0.001,-2.9153344316470735e-13,-9.515942340944303e-12
0.002,-4.23881733441003e-12,-7.601795973149691e-11
0.003,-2.0189764448950994e-11,-2.560726834721553e-10
0.004,-6.094242528007021e-11,-6.055946472071985e-10
0.005,-1.4331294206006544e-10,-1.179678105903684e-9
0.006,-2.8782620699708467e-10,-2.03245872759077e-9
0.007,-5.184679228244374e-10,-3.216995724544003e-9
0.008,-8.624741667715858e-10,-4.785169449795533e-9
0.009,-1.3501464074497055e-9,-6.787591372290566e-9
0.01,-2.0146850235781215e-9,-9.273524329509511e-9
0.011,-2.8920369513989292e-9,-1.2290811536087281e-8
0.012,-4.020754534661435e-9,-1.588581319633858e-8
0.013,-5.441863526361414e-9,-2.0103349818039364e-8
0.014,-7.1987387516573985e-9,-2.4986651500929665e-8
0.015,-9.336986316228963e-9,-3.05773126022207e-8
0.016,-1.190433150429034e-8,-3.6915251278369656e-8
0.017,-1.4950511696155825e-8,-4.4038673477174925e-8
0.018,-1.85271737712267e-8,-5.198404101310987e-8
0.019,-2.268777556397316e-8,-6.078604340596575e-8
0.02,-2.7487491017959508e-8,-7.047757320122761e-8
0.021,-3.298311874292756e-8,-8.108970452222475e-8
0.022,-3.923299372702327e-8,-9.265167463047759e-8
0.023,-4.629690199366185e-8,-1.0519086829290807e-7
0.024,-5.4235998022591086e-8,-1.1873280477352216e-7
0.025,-6.311272477911676e-8,-1.3330112728344207e-7
0.026,-7.299073621544311e-8,-1.4891759473725107e-7
0.027,-8.393482212458959e-8,-1.656020756758977e-7
0.028,-9.601083524108122e-8,-1.8337254422719107e-7
0.029,-1.0928562049411933e-7,-2.0224507798444444e-7
0.03,-1.238269463286442e-7,-2.222338576922904e-7
0.031,-1.3970343801793372e-7,-2.433511686362475e-7
0.032,-1.569845128984034e-7,-2.656074036394051e-7
0.033,-1.757403174632952e-7,-2.890110675757092e-7
0.034,-1.9604166625712795e-7,-3.135687833148715e-7
0.035,-2.179599825172744e-7,-3.3928529901896047e-7
0.036,-2.4156724051293293e-7,-3.661634967153285e-7
0.037,-2.669359095351707e-7,-3.942044020747364e-7
0.038,-2.9413889949470307e-7,-4.234071953274052e-7
0.039,-3.232495080867048e-7,-4.537692232532861e-7
0.04,-3.54341369484269e-7,-4.852860121861362e-7
0.041,-3.874884045241935e-7,-5.179512819740374e-7
0.042,-4.227647723506036e-7,-5.517569608418336e-7
0.043,-4.6024482348355874e-7,-5.866932011036067e-7
0.044,-5.000030542812566e-7,-6.227483956757734e-7
0.045,-5.421140627657688e-7,-6.599091953436998e-7
0.046,-5.866525057834283e-7,-6.981605267368894e-7
0.047,-6.336930574720708e-7,-7.374856109698377e-7
0.048,-6.833103690083073e-7,-7.778659829075581e-7
0.049,-7.355790296088977e-7,-8.192815110165885e-7
0.05,-7.905735287611125e-7,-8.617104177639916e-7
0.051,-8.483682196577141e-7,-9.051293005284715e-7
0.052,-9.090372838128836e-7,-9.495131529892588e-7
0.053,-9.726546968360478e-7,-9.948353869598597e-7
0.054,-1.0392941953411573e-6,-1.0410678546351393e-6
0.055,-1.10902924496951e-6,-1.088180871221522e-6
0.056,-1.1819330095047269e-6,-1.1361432379213246e-6
0.057,-1.2580783210589642e-6,-1.1849222652434352e-6
0.058,-1.3375376513098957e-6,-1.234483796613676e-6
0.059,-1.4203830837684202e-6,-1.2847922322592634e-6
0.06,-1.5066862870574464e-6,-1.335810553342824e-6
0.061,-1.59651848918249e-6,-1.3875003463223986e-6
0.062,-1.6899504527751687e-6,-1.4398218275148214e-6
0.063,-1.7870524512910304e-6,-1.4927338678407628e-6
0.064,-1.8878942461434682e-6,-1.5461940177305936e-6
0.065,-1.992545064755795e-6,-1.6001585321710643e-6
0.066,-2.101073579513844e-6,-1.6545823958735912e-6
0.067,-2.2135478876017524e-6,-1.7094193485457103e-6
0.068,-2.330035491703867e-6,-1.7646219102479997e-6
0.069,-2.4506032815559677e-6,-1.820141406819485e-6
0.07,-2.575317516329282e-6,-1.8759279953552214e-6
0.071,-2.7042438078309953e-6,-1.9319306897204103e-6
0.072,-2.8374471045052267e-6,-1.9880973860860413e-6
0.073,-2.974991676218663e-6,-2.0443748884716612e-6
0.074,-3.116941099815288e-6,-2.1007089342814636e-6
0.075,-3.2633582454248595e-6,-2.1570442198204626e-6
0.076,-3.4143052635100208e-6,-2.2133244257780616e-6
0.077,-3.5698435726371418e-6,-2.269492242666856e-6
0.078,-3.7300338479562027e-6,-2.3254893962050282e-6
0.079,-3.894936010375238e-6,-2.3812566726311792e-6
0.08,-4.0646092164150694e-6,-2.4367339439409243e-6
0.081,-4.239111848730259e-6,-2.4918601930350394e-6
0.082,-4.418501507282396e-6,-2.5465735387693925e-6
0.083,-4.602835001152059e-6,-2.6008112608973254e-6
0.084,-4.7921683409759475e-6,-2.6545098248955665e-6
0.085,-4.9865567319959105e-6,-2.707604906665162e-6
0.086,-5.186054567706742e-6,-2.7600314170993046e-6
0.087,-5.390715424089837e-6,-2.8117235265103057e-6
0.088,-5.600592054419972e-6,-2.8626146889083427e-6
0.089,-5.815736384632625e-6,-2.912637666124944e-6
0.09,-6.036199509239497e-6,-2.9617245517745364e-6
0.091,-6.262031687779986e-6,-3.0098067950476966e-6
0.092,-6.49328234179663e-6,-3.0568152243300822e-6
0.093,-6.7300000523226185e-6,-3.102680070641316e-6
0.094,-6.9722325578697285e-6,-3.147330990888408e-6
0.095,-7.220026752905136e-6,-3.1906970909285883e-6
0.096,-7.473428686805778e-6,-3.232706948436705e-6
0.097,-7.732483563279068e-6,-3.2732886355726134e-6
