M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.024,-5.4949860947690565e-8,1.2019895182652857e-7
-0.023,-4.688054403933533e-8,1.0643646999056712e-7
-0.022,-3.970579988119614e-8,9.37017270221302e-8
-0.021,-3.336230541819958e-8,8.196744446470817e-8
-0.02,-2.7788258289793033e-8,7.120450209212516e-8
-0.019,-2.2923456362852714e-8,6.138195670312128e-8
-0.018,-1.870937977139408e-8,5.246706349798652e-8
-0.017,-1.5089275635724732e-8,4.442530021039334e-8
-0.016,-1.2008245663313504e-8,3.7220394185886454e-8
-0.015,-9.413336870549868e-9,3.08143526200389e-8
-0.014,-7.253635711029723e-9,2.516749619489339e-8
-0.013,-5.480365955234971e-9,2.0238496383065378e-8
-0.012,-4.046990743050338e-9,1.598441672626837e-8
-0.011,-2.9093193311505455e-9,1.2360758441073054e-8
-0.01,-2.0256191918628788e-9,9.321510762311135e-9
-0.009,-1.3567343040009864e-9,6.8192065078515175e-9
-0.008,-8.662107337771948e-10,4.80498344371849e-9
-0.007,-5.204309756278546e-10,3.228652155252176e-9
-0.006,-2.887590787575212e-10,2.0387713035689377e-9
-0.005,-1.436994544767444e-10,1.1827313928079468e-9
-0.004,-6.107369754911825e-11,6.06848538864657e-10
-0.003,-2.022231885471308e-11,2.5647030441041876e-10
-0.002,-4.243362954954686e-12,7.60966425094312e-11
-0.001,-2.9168922925832923e-13,9.520866303255855e-12
0.0,0.0,0.0
0.001,-2.9159285554829624e-13,-9.517820206838782e-12
0.002,-4.240550577425675e-12,-7.604796167599316e-11
0.003,-2.0202175080446362e-11,-2.562242693824423e-10
0.004,-6.099246038425353e-11,-6.060725829250423e-10
0.005,-1.434602353208605e-10,-1.1808416879045744e-9
0.006,-2.881816409408772e-10,-2.034863953800726e-9
0.007,-5.1921572442591e-10,-3.2214362550358376e-9
0.008,-8.63897296777339e-10,-4.7927162229020785e-9
0.009,-1.3526550333799135e-9,-6.799630758758461e-9
0.01,-2.0188478871131142e-9,-9.291794721336109e-9
0.011,-2.8986154563100326e-9,-1.2317438278543833e-8
0.012,-4.030739393490972e-9,-1.592334178194081e-8
0.013,-5.456513813789026e-9,-2.0154777270246053e-8
0.014,-7.219623220585355e-9,-2.505545588338238e-8
0.015,-9.366026839518181e-9,-3.06674805965638e-8
0.016,-1.1943848511079422e-8,-3.703130378024334e-8
0.017,-1.5003271477006134e-8,-4.418568916595726e-8
0.018,-1.8596437531107032e-8,-5.21676778564765e-8
0.019,-2.2777350106437963e-8,-6.101255806540098e-8
0.02,-2.7601780947867403e-8,-7.07538383093094e-8
0.021,-3.312718007875474e-8,-8.142322380686068e-8
0.022,-3.941258881729799e-8,-9.305059586532354e-8
0.023,-4.6518555635319234e-8,-1.0566399405698575e-7
0.024,-5.4507054682152475e-8,-1.1928960100659067e-7
0.025,-6.344140682055817e-8,-1.339517296269932e-7
0.026,-7.338620304145307e-8,-1.4967281265410677e-7
0.027,-8.440723014064284e-8,-1.6647339434430768e-7
0.028,-9.657139855438492e-8,-1.8437212420807052e-7
0.029,-1.0994667226203271e-7,-2.0338575266297377e-7
0.03,-1.2460200067364e-7,-2.2352912849752447e-7
0.031,-1.4060725242856765e-7,-2.4481519804466896e-7
0.032,-1.5803315103809254e-7,-2.672550059705074e-7
0.033,-1.7695121231098204e-7,-2.908576975897214e-7
0.034,-1.9743368350612978e-7,-3.156305226246461e-7
0.035,-2.1955348416078953e-7,-3.415788403298411e-7
0.036,-2.4338414854680075e-7,-3.6870612590850647e-7
0.037,-2.6899976971056355e-7,-3.9701397815119677e-7
0.038,-2.964749450554669e-7,-4.2650212823105895e-7
0.039,-3.2588472342806487e-7,-4.571684495932932e-7
0.04,-3.57304553671578e-7,-4.890089688797439e-7
0.041,-3.908102346123233e-7,-5.220178778324992e-7
0.042,-4.264778664464707e-7,-5.561875461231374e-7
0.043,-4.6438380349612907e-7,-5.915085350568252e-7
0.044,-5.046046083051962e-7,-6.279696121028728e-7
0.045,-5.472170070466951e-7,-6.655577662055875e-7
0.046,-5.922978462144762e-7,-7.042582238313704e-7
0.047,-6.399240505732131e-7,-7.440544657099719e-7
0.048,-6.901725823415667e-7,-7.849282442296753e-7
0.049,-7.431204015842537e-7,-8.268596014479254e-7
0.05,-7.98844427789544e-7,-8.698268876805698e-7
0.051,-8.574215026094306e-7,-9.138067806344376e-7
0.052,-9.189283537403748e-7,-9.58774305049457e-7
0.053,-9.834415599231374e-7,-1.0047028528179154e-6
0.054,-1.0510375170407726e-6,-1.051564203549788e-6
0.055,-1.1217924052943758e-6,-1.099328545554331e-6
0.056,-1.195782157436666e-6,-1.147964497209333e-6
0.057,-1.273082428043931e-6,-1.1974391286905618e-6
0.058,-1.3537685638072904e-6,-1.2477179840350413e-6
0.059,-1.4379155748246207e-6,-1.2987651035128299e-6
0.06,-1.5255981068748683e-6,-1.3505430462829741e-6
0.061,-1.6168904146568231e-6,-1.4030129133102566e-6
0.062,-1.7118663359747573e-6,-1.4561343705202805e-6
0.063,-1.810599266853656e-6,-1.509865672171294e-6
0.064,-1.913162137567065e-6,-1.5641636844220098e-6
0.065,-2.019627389560865e-6,-1.6189839090754698e-6
0.066,-2.1300669532565633e-6,-1.67428050747978e-6
0.067,-2.244552226717958e-6,-1.7300063245672855e-6
0.068,-2.363154055165274e-6,-1.7861129130144661e-6
0.069,-2.4859427113211282e-6,-1.8425505575055216e-6
0.07,-2.612987876572912e-6,-1.8992682990832736e-6
0.071,-2.7443586229364068e-6,-1.956213959571654e-6
0.072,-2.88012339580567e-6,-2.0133341660546534e-6
0.073,-3.020349997474454e-6,-2.0705743753972047e-6
0.074,-3.1651055714146205e-6,-2.1278788987940382e-6
0.075,-3.314456587297216e-6,-2.185190926333103e-6
0.076,-3.468468826742093e-6,-2.2424525515606723e-6
0.077,-3.627207369782128e-6,-2.299604796035769e-6
0.078,-3.7907365820283124e-6,-2.356587633862042e-6
0.079,-3.959120102522146e-6,-2.413340016185702e-6
0.08,-4.1324208322619795e-6,-2.4697998956485822e-6
0.081,-4.310700923390109e-6,-2.5259042507858537e-6
0.082,-4.494021769027618e-6,-2.581589110358331e-6
0.083,-4.682443993744133e-6,-2.6367895776097524e-6
0.084,-4.87602744464983e-6,-2.6914398544397966e-6
0.085,-5.074831183097206e-6,-2.745473265484009e-6
0.086,-5.278913476980287e-6,-2.798822282092181e-6
0.087,-5.488331793619126e-6,-2.8514185461970902e-6
0.088,-5.703142793217586e-6,-2.9031928940658774e-6
0.089,-5.923402322882591e-6,-2.954075379926666e-6
0.09,-6.149165411193167e-6,-3.0039952994633693e-6
0.091,-6.380486263307759e-6,-3.0528812131719625e-6
0.092,-6.617418256598481e-6,-3.1006609695717887e-6
0.093,-6.860013936801082e-6,-3.147261728265799e-6
0.094,-7.108325014669596e-6,-3.1926099828438893e-6
0.095,-7.362402363124771e-6,-3.2366315836238186e-6
0.096,-7.6222960148855365e-6,-3.2792517602244273e-6
0.097,-7.888055160572917e-6,-3.320395143966183e-6
0.098,-8.159728147275937e-6,-3.359985790094309e-6
0.099,-8.437362477569223e-6,-3.3979471998200256e-6
0.1,-8.721004808972134e-6,-3.434202342175655e-6
0.101,-9.01070095383943e-6,-3.4686736756796036e-6
0.102,-9.306495879673573e-6,-3.501283169807444e-6
0.103,-9.608433709848973e-6,-3.531952326265548e-6
0.104,-9.916557724738552e-6,-3.560602200063945e-6
0.105,-1.0230910363233194e-5,-3.5871534203852706e-6
0.106,-1.0551533224644768e-5,-3.611526211246903e-6
0.107,-1.0878467070983532e-5,-3.633640411953542e-6
0.108,-1.1211751829600895e-5,-3.6534154973377135e-6
0.109,-1.155142659618861e-5,-3.6707705977858467e-6
0.11,-1.1897529638125637e-5,-3.6856245190477473e-6
0.111,-1.2250098398164021e-5,-3.69789576182748e-6
0.112,-1.2609169498445267e-5,-3.707502541153829e-6
0.113,-1.2974778744838847e-5,-3.7143628055286723e-6
0.114,-1.3346961131594557e-5,-3.7183942558517584e-6
0.115,-1.3725750846300611e-5,-3.7195143641205427e-6
0.116,-1.4111181275139453e-5,-3.7176403919038696e-6
0.117,-1.4503285008433429e-5,-3.7126894085884424e-6
0.118,-1.4902093846472527e-5,-3.7045783093971603e-6
0.119,-1.5307638805616586e-5,-3.693223833178535e-6
0.12,-1.5719950124664448e-5,-3.678542579966531e-6
0.121,-1.6139057271482627e-5,-3.6604510283103014e-6
0.122,-1.65649889498863e-5,-3.638865552373409e-6
0.123,-1.699777310676535e-5,-3.6137024388022524e-6
0.124,-1.7437436939448537e-5,-3.584877903363515e-6
0.125,-1.7884006903298788e-5,-3.552308107350581e-6
0.126,-1.833750871953281e-5,-3.5159091737589638e-6
0.127,-1.8797967383258375e-5,-3.475597203230894e-6
0.128,-1.9265407171722634e-5,-3.4312882897693196e-6
0.129,-1.9739851652765002e-5,-3.3828985362216677e-6
0.13,-2.022132369346825e-5,-3.3303440695338076e-6
0.131,-2.0709845469001586e-5,-3.273541055774748e-6
0.132,-2.1205438471649472e-5,-3.2124057149326922e-6
0.133,-2.1708123520020244e-5,-3.1468543354831573e-6
0.134,-2.221792076842854e-5,-3.076803288729942e-6
0.135,-2.27348497164457e-5,-3.0021690429198155e-6
0.136,-2.3258929218612422e-5,-2.9228681771318645e-6
0.137,-2.3790177494308016e-5,-2.8388173949425287e-6
0.138,-2.43286121377708e-5,-2.7499335378673974e-6
0.139,-2.4874250128264065e-5,-2.656133598580938e-6
0.14,-2.5427107840382453e-5,-2.5573347339153747e-6
0.141,-2.598720105449336e-5,-2.453454277640008e-6
0.142,-2.655454496730831e-5,-2.344409753022318e-6
0.143,-2.7129154202579237e-5,-2.2301188851722707e-6
0.144,-2.7711042821914694e-5,-2.1104996131712808e-6
0.145,-2.830022433571118e-5,-1.98547010198736e-6
0.146,-2.8896711714194777e-5,-1.8549487541780233e-6
0.147,-2.9500517398568426e-5,-1.7188542213825671e-6
0.148,-3.0111653312260295e-5,-1.5771054156054062e-6
0.149,-3.073013087226866e-5,-1.4296215202921774e-6
0.15,-3.1355961000599e-5,-1.276322001200378e-6
0.151,-3.1989154135788796e-5,-1.1171266170663457e-6
0.152,-3.262972024451607e-5,-9.519554300704282e-7
0.153,-3.3277668833287196e-5,-7.807288161022282e-7
0.154,-3.393300896020016e-5,-6.033674748278523e-7
0.155,-3.4595749246779084e-5,-4.197924395611222e-7
0.156,-3.5265897889876276e-5,-2.2992508694074553e-7
0.157,-3.5943462673637824e-5,-3.3687146415475685e-8
0.158,-3.662845098152904e-5,1.6899929046068035e-7
0.159,-3.732086980841611e-5,3.7821176092111453e-7
0.16,-3.8020725772700285e-5,5.940274220650128e-7
0.161,-3.8728025128501106e-5,8.165230421193461e-7
0.162,-3.9442773777885244e-5,1.0457749918822854e-6
0.163,-4.0164977283137517e-5,1.2818592363458466e-6
0.164,-4.0894640879070826e-5,1.524851326495542e-6
0.165,-4.163176948537177e-5,1.7748263912848022e-6
0.166,-4.2376367718978716e-5,2.031859129781901e-6
0.167,-4.3128439906489285e-5,2.296023803487108e-6
0.168,-4.388799009659424e-5,2.5673942288177633e-6
0.169,-4.465502207253472e-5,2.846043769758961e-6
0.17,-4.542953936458005e-5,3.1320453306775062e-6
0.171,-4.6211545262523184e-5,3.4254713492968023e-6
0.172,-4.700104282819103e-5,3.726393789830294e-6
0.173,-4.7798034907967086e-5,4.034884136271109e-6
0.174,-4.860252414532349e-5,4.351013385835492e-6
0.175,-4.9414512993360205e-5,4.674852042557644e-6
0.176,-5.0234003727348515e-5,5.0064701110335585e-6
0.177,-5.106099845727663e-5,5.345937090311421e-6
0.178,-5.1895499140394805e-5,5.6933219679261746e-6
0.179,-5.273750759375774e-5,6.048693214075775e-6
0.18,-5.358702550676193e-5,6.412118775936738e-6
0.181,-5.444405445367568e-5,6.783666072116499e-6
0.182,-5.530859590615975e-5,7.163401987240144e-6
0.183,-5.618065124577629e-5,7.551392866669053e-6
0.184,-5.70602217764842e-5,7.947704511349002e-6
0.185,-5.7947308737118735e-5,8.352402172785235e-6
0.186,-5.884191331385348e-5,8.76555054814207e-6
0.187,-5.9744036652642716e-5,9.18721377546455e-6
0.188,-6.065367987164232e-5,9.617455429019658e-6
0.189,-6.157084407360736e-5,1.0056338514754658e-5
0.19,-6.249553035826471e-5,1.0503925465870064e-5
0.191,-6.342773983465873e-5,1.096027813850477e-5
0.192,-6.436747363346853e-5,1.1425457807530866e-5
0.193,-6.531473291929514e-5,1.1899525162455705e-5
0.194,-6.626951890291689e-5,1.2382540303428696e-5
0.195,-6.723183285351152e-5,1.2874562737350412e-5
0.196,-6.82016761108435e-5,1.3375651374081527e-5
0.197,-6.917905009741517e-5,1.3885864522749126e-5
0.198,-7.016395633057997e-5,1.4405259888147935e-5
0.199,-7.115639643461682e-5,1.493389456723403e-5
0.2,-7.215637215276392e-5,1.547182504570857e-5
0.201,-7.316388535921082e-5,1.601910719468911e-5
0.202,-7.417893807104754e-5,1.6575796267466087e-5
0.203,-7.520153246016925e-5,1.7141946896342013e-5
0.204,-7.623167086513568e-5,1.771761308955099e-5
0.205,-7.726935580298375e-5,1.8302848228256092e-5
0.206,-7.831458998099244e-5,1.8897705063622245e-5
0.207,-7.936737630839891e-5,1.9502235713962188e-5
0.208,-8.042771790806445e-5,2.0116491661953102e-5
0.209,-8.149561812808967e-5,2.0740523751921558e-5
0.21,-8.257108055337761e-5,2.1374382187194373e-5
0.211,-8.365410901714386e-5,2.2018116527513036e-5
0.212,-8.474470761237284e-5,2.2671775686509294e-5
0.213,-8.584288070321929e-5,2.3335407929239625e-5
0.214,-8.694863293635396e-5,2.4009060869776166e-5
0.215,-8.806196925225282e-5,2.469278146885182e-5
0.216,-8.918289489642889e-5,2.5386616031557218e-5
0.217,-9.031141543060585e-5,2.6090610205087176e-5
0.218,-9.144753674383264e-5,2.6804808976534405e-5
0.219,-9.259126506353847e-5,2.7529256670728122e-5
0.22,-9.374260696652718e-5,2.8263996948115313e-5
0.221,-9.490156938991069e-5,2.900907280268238e-5
0.222,-9.60681596419804e-5,2.9764526559914864e-5
0.223,-9.724238541301617e-5,3.053039987479305e-5
0.224,-9.842425478603228e-5,3.130673372982117e-5
0.225,-9.961377624745941e-5,3.2093568433087986e-5
0.226,-0.00010081095869776255,3.2890943616356546e-5
0.227,-0.00010201581146199371,3.3698898233180904e-5
0.228,-0.00010322834430027947,3.451747055704754e-5
0.229,-0.00010444856741824222,3.534669817953944e-5
0.23,-0.0001056764914773551,3.618661800852052e-5
0.231,-0.00010691212760522983,3.703726626633829e-5
0.232,-0.00010815548740583699,3.789867848804261e-5
0.233,-0.00010940658296965839,3.877088951961841e-5
0.234,-0.00011066542688377103,3.9653933516230207e-5
0.235,-0.00011193203224186215,4.054784394047635e-5
0.236,-0.00011320641265417494,4.145265356065084e-5
0.237,-0.00011448858225738477,4.23683944490107e-5
0.238,-0.00011577855572440507,4.329509798004674e-5
0.239,-0.000117076348274123,4.423279482875575e-5
0.24,-0.00011838197568106414,4.518151496891189e-5
0.241,-0.00011969545428498598,4.614128767133551e-5
0.242,-0.00012101680100040006,4.711214150215706e-5
0.243,-0.00012234603332602205,4.8094104321074325e-5
0.244,-0.00012368316935414974,4.908720327960084e-5
0.245,-0.00012502822777996862,5.0091464819303516e-5
0.246,-0.0001263812279107845,5.110691467002752e-5
0.247,-0.0001277421896751832,5.2133577848106445e-5
0.248,-0.00012911113363211674,5.3171478654555786e-5
0.249,-0.000130488080979916,5.422064067324777e-5
0.25,-0.0001318730535652293,5.528108676906566e-5
0.251,-0.00013326607389188712,5.6352839086035576e-5
0.252,-0.0001346671651296919,5.743591904543389e-5
0.253,-0.00013607635112313356,5.85303473438684e-5
0.254,-0.00013749365640003004,5.963614395133129e-5
0.255,-0.00013891910618009238,6.075332810922211e-5
0.256,-0.00014035272638341476,6.18819183283388e-5
0.257,-0.0001417945436388887,6.302193238683501e-5
0.258,-0.00014324458529254132,6.417338732814189e-5
0.259,-0.00014470287941579783,6.533629945885234e-5
0.26,-0.00014616945481366742,6.651068434656631e-5
0.261,-0.00014764434103285262,6.769655681769477e-5
0.262,-0.00014912756836978218,6.889393095522119e-5
0.263,-0.0001506191678785668,7.010282009641829e-5
0.264,-0.00015211917137887757,7.13232368305185e-5
0.265,-0.00015362761146374738,7.255519299633639e-5
0.266,-0.00015514452150729437,7.379869967984119e-5
0.267,-0.0001566699356723678,7.505376721167792e-5
0.268,-0.00015820388891811575,7.632040516463512e-5
0.269,-0.00015974641700747472,7.759862235105773e-5
0.27,-0.00016129755651458067,7.888842682020323e-5
0.271,-0.00016285734483210133,8.018982585553957e-5
0.272,-0.00016442582017848982,8.150282597198302e-5
0.273,-0.00016600302160515895,8.282743291307439e-5
0.274,-0.00016758898900357626,8.416365164809197e-5
0.275,-0.00016918376311227945,8.551148636909954e-5
0.276,-0.00017078738552381203,8.68709404879278e-5
0.277,-0.0001723998986915789,8.824201663308776e-5
0.278,-0.00017402134593662164,8.962471664661416e-5
0.279,-0.00017565177145431333,9.101904158083779e-5
0.28,-0.00017729122032097245,9.242499169508466e-5
0.281,-0.00017893973850039577,9.384256645230089e-5
0.282,-0.00018059737285030999,9.527176451560142e-5
0.283,-0.00018226417112874183,9.671258374474116e-5
0.284,-0.00018394018200030605,9.81650211925071e-5
0.285,-0.0001856254550424115,9.962907310102971e-5
0.286,-0.00018732004075138465,0.0001011047348980122
0.287,-0.0001890239905485105,0.00010259200119287614
0.288,-0.00019073735678599028,0.00010409086577282209
0.289,-0.00019246019275281578,0.0001056013215988033
0.29,-0.00019419255268056016,0.00010712336080141168
0.291,-0.0001959344917490845,0.00010865697467667406
0.292,-0.0001976860660921602,0.00011020215368175746
0.293,-0.00019944733280300646,0.00011175888743058205
0.294,-0.0002012183499397428,0.00011332716468934019
0.295,-0.00020299917653075593,0.00011490697337192028
0.296,-0.00020478987257998096,0.00011649830053523398
0.297,-0.00020659049907209627,0.00011810113237444528
0.298,-0.0002084011179776316,0.0001197154542181003
0.299,-0.00021022179225798924,0.00012134125052315615
0.3,-0.0002120525858703775,0.00012297850486990783
0.301,-0.00021389356377265637,0.00012462719995681143
0.302,-0.0002157447919280946,0.0001262873175952026
0.303,-0.00021760633731003802,0.00012795883870390885
0.304,-0.00021947826790648823,0.00012964174330375432
0.305,-0.0002213606527245917,0.00013133601051195583
0.306,-0.00022325356179503814,0.00013304161853640875
0.307,-0.00022515706617636823,0.00013475854466986155
0.308,-0.0002270712379591895,0.00013648676528397774
0.309,-0.00022899615027030057,0.00013822625582328367
0.31,-0.00023093187727672238,0.00013997699079900148
0.311,-0.0002328784941896365,0.00014173894378276538
0.312,-0.0002348360772682294,0.00014351208740022033
0.313,-0.00023680470382344236,0.00014529639332450185
0.314,-0.00023878445222162635,0.00014709183226959584
0.315,-0.00024077540188810104,0.00014889837398357684
0.316,-0.00024277763331061745,0.00015071598724172394
0.317,-0.0002447912280427234,0.0001525446398395132
0.318,-0.00024681626870703136,0.00015438429858548476
0.319,-0.0002488528389983874,0.00015623492929398437
0.32,-0.00025090102368694123,0.00015809649677777746
0.321,-0.0002529609086211156,0.00015996896484053507
0.322,-0.00025503258073047573,0.0001618522962691902
0.323,-0.00025711612802849584,0.00016374645282616376
0.324,-0.0002592116396152247,0.00016565139524145857
0.325,-0.0002613192056798462,0.00016756708320462093
0.326,-0.0002634389175031373,0.00016949347535656802
0.327,-0.00026557086745981965,0.00017143052928128048
0.328,-0.000267715149020806,0.00017337820149735902
0.329,-0.0002698718567553394,0.0001753364474494439
0.33,-0.00027204108633302416,0.00017730522149949618
0.331,-0.00027422293452574896,0.0001792844769179401
0.332,-0.0002764174992094992,0.00018127416587466496
0.333,-0.0002786248793660587,0.00018327423942988603
0.334,-0.00028084517508460003,0.00018528464752486315
0.335,-0.0002830784875631611,0.0001873053389724762
0.336,-0.0002853249191100084,0.00018933626144765638
0.337,-0.00028758457314488476,0.00019137736147767232
0.338,-0.0002898575542001407,0.00019342858443227018
0.339,-0.000292143967921749,0.00019548987451366653
0.34,-0.00029444392107019985,0.0001975611747463936
0.341,-0.00029675752152127655,0.00019964242696699524
0.342,-0.0002990848782667105,0.00020173357181357324
0.343,-0.0003014261014147134,0.00020383454871518306
0.344,-0.000303781302190386,0.00020594529588107774
0.345,-0.00030615059293600204,0.00020806575028979956
0.346,-0.00030853408711116616,0.00021019584767811823
0.347,-0.00031093189929284394,0.00021233552252981485
0.348,-0.000313344145175263,0.00021448470806431112
0.349,-0.000315770941569684,0.00021664333622514232
0.35,-0.0003182124064040396,0.000218811337668274
0.351,-0.0003206686587224403,0.00022098864175026104
0.352,-0.0003231398186845453,0.0002231751765162484
0.353,-0.00032562600756479745,0.00022537086868781314
0.354,-0.00032812734775152007,0.00022757564365064623
0.355,-0.0003306439627458743,0.00022978942544207438
0.356,-0.0003331759771606758,0.00023201213673842017
0.357,-0.00033572351671906837,0.00023424369884220058
0.358,-0.0003382867082530536,0.00023648403166916246
0.359,-0.0003408656797018744,0.00023873305373515508
0.36,-0.0003434605601102507,0.00024099068214283834
0.361,-0.00034607147962646543,0.00024325683256822648
0.362,-0.00034869856950030026,0.0002455314192470663
0.363,-0.0003513419620808167,0.0002478143549610497
0.364,-0.0003540017908139835,0.0002501055510238593
0.365,-0.0003566781902401469,0.00025240491726704695
0.366,-0.0003593712959913417,0.00025471236202574514
0.367,-0.0003620812447884423,0.000257027792124209
0.368,-0.0003648081744381506,0.0002593511128611904
0.369,-0.00036755222382981985,0.00026168222799514203
0.37,-0.0003703135329321111,0.000264021039729252
0.371,-0.0003730922427894812,0.00026636744869630786
0.372,-0.0003758884955185004,0.00026872135394338966
0.373,-0.0003787024343039962,0.0002710826529163918
0.374,-0.00038153420339502245,0.0002734512414443732
0.375,-0.00038438394810065096,0.00027582701372373474
0.376,-0.0003872518147855837,0.00027820986230222487
0.377,-0.0003901379508655828,0.00028059967806277165
0.378,-0.0003930425048027166,0.0002829963502071415
0.379,-0.000395965626100419,0.0002853997662394243
0.38,-0.0003989074652983601,0.00028780981194934465
0.381,-0.00040186817396712537,0.0002902263713953983
0.382,-0.00040484790470270095,0.00029264932688781437
0.383,-0.0004078468111207628,0.00029507855897134246
0.384,-0.00041086504785076724,0.0002975139464078647
0.385,-0.0004139027705298398,0.0002999553661588322
0.386,-0.0004169601357964603,0.00030240269336752627
0.387,-0.0004200373012839414,0.00030485580134114376
0.388,-0.0004231344256136978,0.0003073145615327061
0.389,-0.0004262516683883037,0.0003097788435227931
0.39,-0.00042938919018433515,0.0003122485150010998
0.391,-0.00043254715254499533,0.00031472344174781757
0.392,-0.0004357257179725194,0.0003172034876148388
0.393,-0.000438925049920356,0.00031968851450678526
0.394,-0.000442145312785123,0.0003221783823618601
0.395,-0.00044538667189833404,0.00032467294913252363
0.396,-0.000448649293517893,0.00032717207076599265
0.397,-0.00045193334481935375,0.00032967560118456386
0.398,-0.0004552389938869418,0.0003321833922657609
0.399,-0.00045856640970433436,0.00033469529382230566
0.4,-0.00046191576214519675,0.00033721115358191365
0.401,-0.00046528722196347087,0.0003397308171669138
0.402,-0.0004686809607834132,0.0003422541280736926
0.403,-0.00047209715108937863,0.00034478092765196375
0.404,-0.00047553596621534744,0.00034731105508386195
0.405,-0.00047899758033419123,0.000349844347362863
0.406,-0.00048248216844667507,0.0003523806392725292
0.407,-0.0004859899063701922,0.00035491976336508066
0.408,-0.0004895209707272281,0.00035746154993979406
0.409,-0.0004930755389335494,0.00036000582702122705
0.41,-0.0004966537891861162,0.00036255242033727126
0.411,-0.0005002559004507109,0.00036510115329703273
0.412,-0.0005038820524492838,0.0003676518469685407
0.413,-0.0005075324256470088,0.0003702043200562857
0.414,-0.0005112072012390464,0.0003727583888785875
0.415,-0.0005149065611370106,0.0003753138673447927
0.416,-0.0005186306879551356,0.00037787056693230436
0.417,-0.0005223797649961387,0.0003804282966634423
0.418,-0.000526153976236774,0.0003829868630821366
0.419,-0.0005299535063130766,0.0003855460702304544
0.42,-0.0005337785405052878,0.0003881057196249604
0.421,-0.000537629264722463,0.00039066561023291303
0.422,-0.0005415058654867542,0.000393225538448296
0.423,-0.0005454085299173642,0.00039578529806768745
0.424,-0.0005493374457141696,0.0003983446802659665
0.425,-0.0005532928011410059,0.00040090347357185917
0.426,-0.0005572747850086124,0.00040346146384332446
0.427,-0.0005612835866572323,0.00040601843424278156
0.428,-0.000565319395938862,0.00040857416521217975
0.429,-0.0005693824031991482,0.00041112843444791213
0.43,-0.0005734727992589252,0.0004136810168755739
0.431,-0.0005775907753953896,0.0004162316846245678
0.432,-0.0005817365233229084,0.00041878020700255686
0.433,-0.0005859102351734538,0.0004213263504697665
0.434,-0.0005901121034766621,0.0004238698786131373
0.435,-0.000594342321139511,0.0004264105521203306
0.436,-0.0005986010814256112,0.00042894812875358707
0.437,-0.0006028885779341056,0.00043148236332344193
0.438,-0.0006072050045781751,0.00043401300766229665
0.439,-0.0006115505555631413,0.0004365398105978502
0.44,-0.0006159254253641657,0.00043906251792639095
0.441,-0.0006203298087035366,0.0004415808723859516
0.442,-0.0006247639005275422,0.0004440946136293287
0.443,-0.0006292278959829208,0.00044660347819696895
0.444,-0.0006337219903928876,0.00044910719948972473
0.445,-0.0006382463792327287,0.0004516055077414799
0.446,-0.00064280125810496,0.0004540981299916493
0.447,-0.0006473868227140432,0.0004565847900575538
0.448,-0.0006520032688406574,0.00045906520850667285
0.449,-0.0006566507923155159,0.0004615391026287773
0.45,-0.0006613295889927271,0.0004640061864079448
0.451,-0.0006660398547226917,0.00046646617049446085
0.452,-0.0006707817853245311,0.0004689187621766071
0.453,-0.0006755555765580421,0.0004713636653523405
0.454,-0.0006803614240951717,0.0004738005805008654
0.455,-0.0006851995234910063,0.0004762292046541023
0.456,-0.0006900700701542692,0.00047864923136805486
0.457,-0.0006949732593173222,0.0004810603506940796
0.458,-0.0006999092860056636,0.00048346224915005984
0.459,-0.0007048783450069178,0.0004858546096914888
0.46,-0.0007098806308393106,0.00048823711168246317
0.461,-0.0007149163377196227,0.0004906094308665919
0.462,-0.000719985659530619,0.000492971239337823
0.463,-0.0007250887897879427,0.0004953222055111918
0.464,-0.0007302259216064723,0.0004976619940934942
0.465,-0.0007353972476661328,0.0004999902660538892
0.466,-0.0007406029601771567,0.0005023066785944334
0.467,-0.0007458432508447863,0.0005046108851205519
0.468,-0.0007511183108334135,0.0005069025352114496
0.469,-0.0007564283307301487,0.0005091812745904672
0.47,-0.0007617735005078136,0.0005114467450953838
0.471,-0.0007671540094873505,0.0005136985846486745
0.472,-0.0007725700462996432,0.0005159364272277232
0.473,-0.0007780217988467409,0.0005181599028349969
0.474,-0.0007835094542624791,0.0005203686374681863
0.475,-0.000789033198872493,0.0005225622530903162
0.476,-0.0007945932181536123,0.0005247403675998309
0.477,-0.000800189696692636,0.0005269025948006602
0.478,-0.000805822818144475,0.0005290485443722694
0.479,-0.0008114927651896607,0.0005311778218396998
0.48,-0.0008171997194912082,0.0005332900285436028
0.481,-0.0008229438616508305,0.0005353847616102767
0.482,-0.0008287253711644951,0.000537461613921706
0.483,-0.0008345444263773165,0.000539520174085615
0.484,-0.0008404012044377769,0.0005415600264055346
0.485,-0.0008462958812512687,0.0005435807508508948
0.486,-0.0008522286314329515,0.000545581923027143
0.487,-0.0008581996282599158,0.0005475631141458976
0.488,-0.000864209043622647,0.0005495238909951421
0.489,-0.0008702570479757812,0.0005514638159094649
0.49,-0.0008763438102881474,0.0005533824467403518
0.491,-0.0008824694979920862,0.0005552793368265396
0.492,-0.00088863427693204,0.0005571540349644334
0.493,-0.0008948383113124049,0.0005590060853785977
0.494,-0.000901081763644639,0.0005608350276923275
0.495,-0.0009073647946936179,0.0005626403968983046
0.496,-0.0009136875634232304,0.0005644217233293492
