M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.425,-0.0006021252178823238,-0.0005477325023135204
-0.424,-0.0005978887381805503,-0.0005435651332345804
-0.423,-0.0005936806168689481,-0.0005394109754028746
-0.422,-0.0005895006200528828,-0.0005352701442861343
-0.421,-0.0005853485153702626,-0.0005311427533536185
-0.42,-0.0005812240719946436,-0.0005270289140969409
-0.419,-0.0005771270606381584,-0.000522928736050701
-0.418,-0.0005730572535542689,-0.0005188423268129251
-0.417,-0.0005690144245403475,-0.0005147697920653123
-0.416,-0.0005649983489400878,-0.0005107112355932909
-0.415,-0.0005610088036457471,-0.000506666759305881
-0.414,-0.0005570455671002237,-0.0005026364632553677
-0.413,-0.0005531084192989708,-0.0004986204456567824
-0.412,-0.0005491971417917488,-0.0004946188029071943
-0.411,-0.0005453115176842182,-0.0004906316296048126
-0.41,-0.0005414513316393771,-0.00048665901856789794
-0.409,-0.0005376163698788416,-0.00048270106085348673
-0.408,-0.0005338064201839756,-0.00047875784577592614
-0.407,-0.0005300212718968683,-0.00047482946092522156
-0.406,-0.000526260715921164,-0.00047091599218519715
-0.405,-0.0005225245447227448,-0.0004670175237514695
-0.404,-0.0005188125523302682,-0.0004631341381492353
-0.403,-0.0005151245343355629,-0.00045926591625087345
-0.402,-0.0005114602878938828,-0.0004554129372933626
-0.401,-0.0005078196117240225,-0.00045157527889551395
-0.4,-0.0005042023061082954,-0.0004477530170750211
-0.399,-0.0005006081728923769,-0.00044394622626532605
-0.398,-0.0004970370154850134,-0.0004401549793323039
-0.397,-0.0004934886388576007,-0.0004363793475907648
-0.396,-0.0004899628495436309,-0.0004326194008207758
-0.395,-0.00048645945563801295,-0.0004288752072838018
-0.394,-0.00048297826679626505,-0.0004251468337386673
-0.393,-0.000479519094233583,-0.00042143434545733894
-0.392,-0.0004760817507237852,-0.00041773780624053
-0.391,-0.0004726660505981363,-0.00041405727843312753
-0.39,-0.00046927180974405035,-0.0004103928229394424
-0.389,-0.00046589884560367624,-0.0004067444992382841
-0.388,-0.00046254697717236563,-0.0004031123653978594
-0.387,-0.00045921602499702634,-0.0003994964780904976
-0.386,-0.00045590581117436113,-0.0003958968926072012
-0.385,-0.0004526161593489948,-0.0003923136628720245
-0.384,-0.0004493468947114903,-0.00038874684145627947
-0.383,-0.000446097843996255,-0.00038519647959257093
-0.382,-0.0004428688354793395,-0.0003816626271886611
-0.381,-0.0004396596989761295,-0.0003781453328411643
-0.38,-0.0004364702658389326,-0.0003746446438490735
-0.379,-0.00043330036895446086,-0.00037116060622711825
-0.378,-0.0004301498427412112,-0.0003676932647189562
-0.377,-0.000427018523146744,-0.00036424266281019803
-0.376,-0.00042390624764486223,-0.000360808842741267
-0.375,-0.0004208128552326911,-0.0003573918455200947
-0.374,-0.000417738186427661,-0.00035399171093465225
-0.373,-0.00041468208326439314,-0.0003506084775653198
-0.372,-0.00041164438929149104,-0.00034724218279709364
-0.371,-0.0004086249495682371,-0.00034389286283163307
-0.37,-0.00040562361066119693,-0.0003405605526991466
-0.369,-0.0004026402206407318,-0.0003372452862701197
-0.368,-0.0003996746290774203,-0.0003339470962668847
-0.367,-0.00039672668703839056,-0.0003306660142750328
-0.366,-0.00039379624708356413,-0.00032740207075467075
-0.365,-0.0003908831632618122,-0.00032415529505152197
-0.364,-0.00038798729110702543,-0.0003209257154078732
-0.363,-0.0003851084876340986,-0.00031771335897336857
-0.362,-0.0003822466113348303,-0.0003145182518156506
-0.361,-0.00037940152217373976,-0.0003113404189308506
-0.36,-0.0003765730815838009,-0.0003081798842539283
-0.359,-0.0003737611524620943,-0.00030503667066886236
-0.358,-0.0003709655991653793,-0.00030191080001869285
-0.357,-0.00036818628750558575,-0.00029880229311541587
-0.356,-0.00036542308474522665,-0.0002957111697497325
-0.355,-0.0003626758595927333,-0.0002926374487006521
-0.354,-0.00035994448219771254,-0.00028958114774495187
-0.353,-0.0003572288241461281,-0.0002865422836664926
-0.352,-0.0003545287584554056,-0.0002835208722653932
-0.351,-0.0003518441595694633,-0.00028051692836706326
-0.35,-0.0003491749033536685,-0.00027753046583109625
-0.349,-0.0003465208670897204,-0.0002745614975600236
-0.348,-0.0003438819294704604,-0.0002716100355079309
-0.347,-0.0003412579705946106,-0.00026867609068893734
-0.346,-0.00033864887196144097,-0.00026575967318553955
-0.345,-0.0003360545164653656,-0.0002628607921568206
-0.344,-0.00033347478839046977,-0.00025997945584652597
-0.343,-0.00033090957340496695,-0.00025711567159100637
-0.342,-0.0003283587585555878,-0.0002542694458270302
-0.341,-0.0003258222322619007,-0.00025144078409946495
-0.34,-0.00032329988431056524,-0.00024862969106883025
-0.339,-0.0003207916058495184,-0.00024583617051872255
-0.338,-0.00031829728938209494,-0.00024306022536311312
-0.337,-0.0003158168287610818,-0.00024030185765352058
-0.336,-0.00031335011918270743,-0.00023756106858605864
-0.335,-0.00031089705718056635,-0.00023483785850836065
-0.334,-0.00030845754061947984,-0.000232132226926382
-0.333,-0.00030603146868929247,-0.0002294441725110813
-0.332,-0.0003036187418986063,-0.0002267736931049818
-0.331,-0.0003012192620684515,-0.0002241207857286142
-0.33,-0.0002988329323258953,-0.00022148544658684178
-0.329,-0.0002964596570975894,-0.00021886767107506932
-0.328,-0.00029409934210325494,-0.00021626745378533686
-0.327,-0.000291751894349108,-0.0002136847885122995
-0.326,-0.00028941722212122347,-0.00021111966825909455
-0.325,-0.0002870952349788394,-0.00020857208524309708
-0.324,-0.00028478584374760127,-0.00020604203090156516
-0.323,-0.00028248896051274715,-0.00020352949589717612
-0.322,-0.0002802044986122338,-0.00020103447012345487
-0.321,-0.00027793237262980396,-0.00019855694271009574
-0.32,-0.00027567249838799567,-0.0001960969020281787
-0.319,-0.00027342479294109324,-0.00019365433569528168
-0.318,-0.00027118917456802076,-0.00019122923058049
-0.317,-0.00026896556276517823,-0.00018882157280930404
-0.316,-0.0002667538782392207,-0.00018643134776844672
-0.315,-0.0002645540428997804,-0.00018405854011057176
-0.314,-0.0002623659798521328,-0.0001817031337588743
-0.313,-0.00026018961338980593,-0.00017936511191160494
-0.312,-0.00025802486898713435,-0.00017704445704648845
-0.311,-0.0002558716732917566,-0.00017474115092504868
-0.31,-0.00025372995411705827,-0.00017245517459684088
-0.309,-0.0002515996404345587,-0.00017018650840359254
-0.308,-0.00024948066236624356,-0.0001679351319832544
-0.307,-0.0002473729511768421,-0.00016570102427396265
-0.306,-0.0002452764392660501,-0.00016348416351791384
-0.305,-0.0002431910601606984,-0.00016128452726515383
-0.304,-0.00024111674850686718,-0.00015910209237728193
-0.303,-0.0002390534400619463,-0.0001569368350310718
-0.302,-0.0002370010716866419,-0.0001547887307220105
-0.301,-0.00023495958133692914,-0.00015265775426775654
-0.3,-0.00023292890805595186,-0.00015054387981151916
-0.299,-0.0002309089919658686,-0.00014844708082535944
-0.298,-0.00022889977425964565,-0.00014636733011341504
-0.297,-0.00022690119719279706,-0.00014430459981504973
-0.296,-0.00022491320407507187,-0.00014225886140792934
-0.295,-0.00022293573926208862,-0.00014023008571102536
-0.294,-0.00022096874814691726,-0.00013821824288754757
-0.293,-0.00021901217715160869,-0.00013622330244780737
-0.292,-0.000217065973718672,-0.0001342452332520128
-0.291,-0.00021513008630249955,-0.00013228400351299717
-0.29,-0.0002132044643607399,-0.00013033958079888225
-0.289,-0.00021128905834561903,-0.00012841193203567803
-0.288,-0.00020938381969520957,-0.0001265010235098199
-0.287,-0.0002074887008246484,-0.000124606820870645
-0.286,-0.00020560365511730253,-0.00012272928913280943
-0.285,-0.00020372863691588388,-0.00012086839267864731
-0.284,-0.00020186360151351214,-0.00011902409526047352
-0.283,-0.00020000850514472683,-0.00011719636000283145
-0.282,-0.00019816330497644802,-0.00011538514940468741
-0.281,-0.0001963279590988859,-0.00011359042534157293
-0.28,-0.00019450242651639947,-0.00011181214906767676
-0.279,-0.0001926866671383045,-0.0001100502812178879
-0.278,-0.00019088064176963046,-0.00010830478180979125
-0.277,-0.00018908431210182706,-0.00010657561024561732
-0.276,-0.00018729764070342,-0.00010486272531414776
-0.275,-0.00018552059101061653,-0.00010316608519257798
-0.274,-0.00018375312731786032,-0.00010148564744833858
-0.273,-0.00018199521476833645,-9.98213690408772e-5
-0.272,-0.000180246819344426,-9.81732063234021e-5
-0.271,-0.00017850790785811069,-9.654111504458944e-5
-0.27,-0.00017677844794132758,-9.492505035025549e-5
-0.269,-0.00017505840803627408,-9.332496678499549e-5
-0.268,-0.00017334775738566308,-9.174081829379088e-5
-0.267,-0.00017164646602292857,-9.017255822358632e-5
-0.266,-0.00016995450476238198,-8.862013932483826e-5
-0.265,-0.00016827184518931887,-8.708351375303652e-5
-0.264,-0.00016659845965007671,-8.556263307020077e-5
-0.263,-0.0001649343212420435,-8.405744824635327e-5
-0.262,-0.00016327940380361745,-8.256790966096969e-5
-0.261,-0.0001616336819041179,-8.109396710440969e-5
-0.26,-0.00015999713083364757,-7.963556977932872e-5
-0.259,-0.00015836972659290653,-7.819266630207299e-5
-0.258,-0.00015675144588295765,-7.676520470405906e-5
-0.257,-0.00015514226609494405,-7.535313243313986e-5
-0.256,-0.0001535421652997585,-7.395639635495884e-5
-0.255,-0.00015195112223766514,-7.25749427542939e-5
-0.254,-0.0001503691163078736,-7.120871733639277e-5
-0.253,-0.00014879612755806562,-6.985766522830176e-5
-0.252,-0.00014723213667387484,-6.852173098018936e-5
-0.251,-0.00014567712496831918,-6.72008585666666e-5
-0.25,-0.00014413107437118673,-6.589499138810588e-5
-0.249,-0.00014259396741837536,-6.46040722719599e-5
-0.248,-0.00014106578724118558,-6.332804347408268e-5
-0.247,-0.00013954651755556792,-6.206684668005426e-5
-0.246,-0.00013803614265132423,-6.0820423006510845e-5
-0.245,-0.00013653464738126378,-5.9588713002482386e-5
-0.244,-0.00013504201715031403,-5.837165665073909e-5
-0.243,-0.00013355823790458672,-5.7169193369148955e-5
-0.242,-0.0001320832961203992,-5.598126201204793e-5
-0.241,-0.00013061717879325185,-5.480780087162458e-5
-0.24,-0.00012915987342676136,-5.3648747679321144e-5
-0.239,-0.00012771136802155062,-5.250403960725274e-5
-0.238,-0.0001262716510640955,-5.137361326964652e-5
-0.237,-0.00012484071151552882,-5.025740472430282e-5
-0.236,-0.00012341853880040184,-4.915534947407987e-5
-0.235,-0.00012200512279540409,-4.806738246840417e-5
-0.234,-0.00012060045381804138,-4.699343810480829e-5
-0.233,-0.00011920452261527285,-4.5933450230498e-5
-0.232,-0.00011781732035210749,-4.488735214395057e-5
-0.231,-0.00011643883860016027,-4.385507659654619e-5
-0.23,-0.00011506906932616897,-4.2836555794234415e-5
-0.229,-0.00011370800488047156,-4.183172139923744e-5
-0.228,-0.00011235563798544516,-4.0840504531792255e-5
-0.227,-0.00011101196172390692,-3.986283577193349e-5
-0.226,-0.00010967696952747737,-3.8898645161318906e-5
-0.225,-0.00010835065516490702,-3.794786220509953e-5
-0.224,-0.00010703301273036647,-3.7010415873836256e-5
-0.223,-0.00010572403663170111,-3.608623460546495e-5
-0.222,-0.00010442372157865063,-3.5175246307311957e-5
-0.221,-0.00010313206257103441,-3.4277378358162005e-5
-0.22,-0.00010184905488690308,-3.339255761038043e-5
-0.219,-0.00010057469407065738,-3.25207103920917e-5
-0.218,-9.930897592113474e-5,-3.1661762509416285e-5
-0.217,-9.805189647966451e-5,-3.081563924876765e-5
-0.216,-9.680345201809261e-5,-2.9982265379211677e-5
-0.215,-9.556363902677643e-5,-2.9161565154890125e-5
-0.214,-9.433245420255071e-5,-2.8353462317510458e-5
-0.213,-9.31098944366654e-5,-2.7557880098903817e-5
-0.212,-9.189595680269641e-5,-2.6774741223653258e-5
-0.211,-9.069063854442995e-5,-2.600396791179418e-5
-0.21,-8.949393706372178e-5,-2.524548188158901e-5
-0.209,-8.830584990833193e-5,-2.4499204352378163e-5
-0.208,-8.712637475973627e-5,-2.376505604750922e-5
-0.207,-8.595550942091562e-5,-2.3042957197346437e-5
-0.206,-8.479325180412387e-5,-2.233282754236254e-5
-0.205,-8.363959991863575e-5,-2.1634586336314858e-5
-0.204,-8.249455185847575e-5,-2.0948152349507826e-5
-0.203,-8.135810579012913e-5,-2.0273443872143865e-5
-0.202,-8.02302599402363e-5,-1.9610378717764685e-5
-0.201,-7.911101258327184e-5,-1.8958874226785046e-5
-0.2,-7.80003620292092e-5,-1.831884727012099e-5
-0.199,-7.689830661117263e-5,-1.7690214252914596e-5
-0.198,-7.58048446730776e-5,-1.707289111835728e-5
-0.197,-7.471997455726083e-5,-1.646679335161369e-5
-0.196,-7.364369459210174e-5,-1.587183598384817e-5
-0.195,-7.257600307963636e-5,-1.528793359635594e-5
-0.194,-7.151689828316545e-5,-1.4715000324800871e-5
-0.193,-7.046637841485808e-5,-1.4152949863562023e-5
-0.192,-6.94244416233526e-5,-1.3601695470190878e-5
-0.191,-6.839108598135602e-5,-1.3061149969981318e-5
-0.19,-6.7366309473244e-5,-1.2531225760654399e-5
-0.189,-6.63501099826628e-5,-1.201183481715988e-5
-0.188,-6.534248528013473e-5,-1.150288869659656e-5
-0.187,-6.434343301066943e-5,-1.100429854325343e-5
-0.186,-6.335295068138205e-5,-1.05159750937736e-5
-0.185,-6.237103564912069e-5,-1.0037828682443047e-5
-0.184,-6.13976851081048e-5,-9.569769246606153e-6
-0.183,-6.043289607757633e-5,-9.111706332209997e-6
-0.182,-5.9476665389465726e-5,-8.663549099479417e-6
-0.181,-5.852898967607488e-5,-8.225206328724761e-6
-0.18,-5.758986535777881e-5,-7.796586426284333e-6
-0.179,-5.66592886307484e-5,-7.37759743060343e-6
-0.178,-5.573725545469626e-5,-6.968147018451975e-6
-0.177,-5.4823761540647884e-5,-6.568142511282598e-6
-0.176,-5.3918802338740404e-5,-6.177490881731145e-6
-0.175,-5.30223730260512e-5,-5.796098760261484e-6
-0.174,-5.213446849445867e-5,-5.423872441956505e-6
-0.173,-5.125508333853767e-5,-5.060717893457205e-6
-0.172,-5.0384211843491965e-5,-4.706540760051699e-6
-0.171,-4.9521847973126174e-5,-4.361246372916025e-6
-0.17,-4.866798535785991e-5,-4.024739756508564e-6
-0.169,-4.7822617282786515e-5,-3.6969256361198835e-6
-0.168,-4.6985736675779255e-5,-3.3777084455798177e-6
-0.167,-4.6157336095647514e-5,-3.0669923351235485e-6
-0.166,-4.533740772034586e-5,-2.7646811794184487e-6
-0.165,-4.452594333523879e-5,-2.470678585753428e-6
-0.164,-4.3722934321424095e-5,-2.184887902392489e-6
-0.163,-4.292837164411758e-5,-1.9072122270942012e-6
-0.162,-4.214224584110248e-5,-1.6375544157987435e-6
-0.161,-4.13645470112463e-5,-1.3758170914841739e-6
-0.16,-4.059526480308846e-5,-1.1219026531935396e-6
-0.159,-3.983438840350175e-5,-8.757132852344189e-7
-0.158,-3.908190652643093e-5,-6.37150966552459e-7
-0.157,-3.8337807401711836e-5,-4.061174802804459e-7
-0.156,-3.7602078763974194e-5,-1.8251442346440584e-7
-0.155,-3.6874707841631784e-5,3.3756783031784464e-8
-0.154,-3.6155681345963294e-5,2.4279488444184394e-7
-0.153,-3.544498546028754e-5,4.446987818311826e-7
-0.152,-3.474260582923663e-5,6.395675216482778e-7
-0.151,-3.404852754813084e-5,8.275002850919997e-7
-0.15,-3.336273515245882e-5,1.0085963772935908e-6
-0.149,-3.2685212607467245e-5,1.182955216312048e-6
-0.148,-3.20159432978635e-5,1.3506763219416914e-6
-0.147,-3.1354910017635634e-5,1.5118593043307554e-6
-0.146,-3.0702094959993534e-5,1.6666038524098693e-6
-0.145,-3.0057479707435427e-5,1.8150097221293569e-6
-0.144,-2.9421045221943952e-5,1.957176724504315e-6
-0.143,-2.8792771835316046e-5,2.093204713466497e-6
-0.142,-2.8172639239631044e-5,2.223193573522062e-6
-0.141,-2.756062647786132e-5,2.34724320721432e-6
-0.14,-2.695671193463007e-5,2.465453522390638e-6
-0.139,-2.636087332712076e-5,2.577924419272755e-6
-0.138,-2.5773087696142874e-5,2.6847557773297797e-6
-0.137,-2.519333139735878e-5,2.786047441953239e-6
-0.136,-2.4621580092676413e-5,2.8818992109335787e-6
-0.135,-2.405780874181275e-5,2.972410820737601e-6
-0.134,-2.3501991594033044e-5,3.0576819325863815e-6
-0.133,-2.295410218007082e-5,3.137812118333282e-6
-0.132,-2.241411330423382e-5,3.212900846141738e-6
-0.131,-2.188199703670112e-5,3.2830474659625846e-6
-0.13,-2.13577247060167e-5,3.34835119481075e-6
-0.129,-2.0841266891784832e-5,3.40891110184123e-6
-0.128,-2.0332593417572874e-5,3.464826093224329e-6
-0.127,-1.9831673344026888e-5,3.516194896820255e-6
-0.126,-1.9338474962205843e-5,3.563116046653211e-6
-0.125,-1.885296578714009e-5,3.6056878671852433e-6
-0.124,-1.8375112551619943e-5,3.6440084573901847e-6
-0.123,-1.7904881200220303e-5,3.6781756746281125e-6
-0.122,-1.7442236883567314e-5,3.70828711832087e-6
-0.121,-1.698714395285315e-5,3.734440113429259e-6
-0.12,-1.6539565954605153e-5,3.756731693732652e-6
-0.119,-1.609946562571556e-5,3.7752585849118473e-6
-0.118,-1.5666804888738235e-5,3.7901171874361162e-6
-0.117,-1.5241544847458866e-5,3.801403559255503e-6
-0.116,-1.4823645782745194e-5,3.809213398299545e-6
-0.115,-1.4413067148683941e-5,3.8136420247837056e-6
-0.114,-1.4009767569011186e-5,3.81478436332493e-6
-0.113,-1.3613704833843061e-5,3.8127349248678716e-6
-0.112,-1.3224835896713725e-5,3.8075877884234508e-6
-0.111,-1.284311687192765e-5,3.799436582621546e-6
-0.11,-1.2468503032233396e-5,3.788374467079767e-6
-0.109,-1.2100948806826125e-5,3.774494113590381e-6
-0.108,-1.1740407779686197e-5,3.757887687127626e-6
-0.107,-1.1386832688261324e-5,3.738646826677785e-6
-0.106,-1.1040175422499836e-5,3.7168626258945525e-6
-0.105,-1.0700387024242728e-5,3.6926256135823814e-6
-0.104,-1.036741768698224e-5,3.6660257340106698e-6
-0.103,-1.0041216755994878e-5,3.6371523270618025e-6
-0.102,-9.721732728856814e-6,3.6060941082162457e-6
-0.101,-9.408913256349796e-6,3.572939148378069e-6
-0.1,-9.102705143765725e-6,3.537774853544448e-6
-0.099,-8.803054352618216e-6,3.5006879443228963e-6
-0.098,-8.509906002769573e-6,3.461764435300167e-6
-0.097,-8.223204374981654e-6,3.421089614266961e-6
-0.096,-7.94289291389931e-6,3.3787480213027905e-6
-0.095,-7.6689142314751e-6,3.334823427725557e-6
-0.094,-7.401210110844171e-6,3.2893988149106192e-6
-0.093,-7.139721510658228e-6,3.2425563529843524e-6
-0.092,-6.884388569887738e-6,3.1943773793974313e-6
-0.091,-6.6351506131015075e-6,3.144942377383314e-6
-0.09,-6.391946156232981e-6,3.094330954307634e-6
-0.089,-6.154712912842689e-6,3.042621819914482e-6
-0.088,-5.923387800886377e-6,2.9898927644757987e-6
-0.087,-5.697906949998507e-6,2.9362206368503807e-6
-0.086,-5.478205709300901e-6,2.8816813224592796e-6
-0.085,-5.264218655746446e-6,2.826349721184648e-6
-0.084,-5.0558796030078986e-6,2.770299725199389e-6
-0.083,-4.85312161092192e-6,2.713604196735274e-6
-0.082,-4.6558769954986655e-6,2.656334945797479e-6
-0.081,-4.464077339507288e-6,2.598562707833856e-6
-0.08,-4.277653503647938e-6,2.540357121367542e-6
-0.079,-4.096535638320892e-6,2.4817867056018813e-6
-0.078,-3.92065319600363e-6,2.4229188380069783e-6
-0.077,-3.7499349442467826e-6,2.363819731897566e-6
-0.076,-3.5843089793000235e-6,2.3045544140122476e-6
-0.075,-3.423702740379109e-6,2.2451867021045666e-6
-0.074,-3.268043024585412e-6,2.1857791825567505e-6
-0.073,-3.117256002489445e-6,2.126393188027401e-6
-0.072,-2.9712672343899996e-6,2.0670887751448186e-6
-0.071,-2.8300016872606984e-6,2.007924702258111e-6
-0.07,-2.693383752395888e-6,1.9489584072586753e-6
-0.069,-2.561337263767968e-6,1.8902459854851298e-6
-0.068,-2.4337855171084225e-6,1.8318421677252617e-6
-0.067,-2.310651289724949e-6,1.773800298329063e-6
-0.066,-2.191856861067299e-6,1.716172313447456e-6
-0.065,-2.0773240340545787e-6,1.6590087194118559e-6
-0.064,-1.9669741571769568e-6,1.6023585712702872e-6
-0.063,-1.860728147384914e-6,1.5462694514963539e-6
-0.062,-1.758506513779363e-6,1.490787448887981e-6
-0.061,-1.660229382116162e-6,1.4359571376734737e-6
-0.06,-1.5658165201387685e-6,1.381821556843101e-6
-0.059,-1.475187363752994e-6,1.328422189725102e-6
-0.058,-1.3882610440580527e-6,1.2757989438257174e-6
-0.057,-1.3049564152483443e-6,1.2239901309536012e-6
-0.056,-1.2251920834006658e-6,1.173032447649738e-6
-0.055,-1.1488864361618191e-6,1.1229609559447998e-6
-0.054,-1.0759576733518732e-6,1.0738090644667258e-6
-0.053,-1.0063238384986414e-6,1.0256085099221798e-6
-0.052,-9.399028513192657e-7,9.783893389764764e-7
-0.051,-8.766125411651512e-7,9.321798905575218e-7
-0.05,-8.163706814468628e-7,8.870067786103328e-7
-0.049,-7.590950250560112e-7,8.428948753297604e-7
-0.048,-7.047033408015824e-7,7.998672949001553e-7
-0.047,-6.531134508786432e-7,7.579453777718923e-7
-0.046,-6.042432693878683e-7,7.171486755059013e-7
-0.045,-5.580108419248905e-7,6.774949362186548e-7
-0.044,-5.143343862590894e-7,6.390000906614425e-7
-0.043,-4.7313233412210255e-7,6.0167823896921e-7
-0.042,-4.3432337412707596e-7,5.655416381157848e-7
-0.041,-3.9782649584048337e-7,5.306006901139426e-7
-0.04,-3.635610350292373e-7,4.968639310005031e-7
-0.039,-3.3144672010680676e-7,4.643380206484938e-7
-0.038,-3.014037198031599e-7,4.33027733450387e-7
-0.037,-2.733526920845785e-7,4.029359499185255e-7
-0.036,-2.472148343507657e-7,3.7406364925110197e-7
-0.035,-2.229119349382107e-7,3.46409902914483e-7
-0.034,-2.0036642596050727e-7,3.199718692952683e-7
-0.033,-1.795014375182811e-7,2.9474478947828733e-7
-0.032,-1.6024085331359733e-7,2.707219842097706e-7
-0.031,-1.425093677062363e-7,2.4789485210823006e-7
-0.03,-1.2623254425209633e-7,2.2625286918916242e-7
-0.029,-1.1133687576726551e-7,2.0578358977360192e-7
-0.028,-9.774984596507517e-8,1.8647264885482742e-7
-0.027,-8.539999271779512e-8,1.6830376600223166e-7
-0.026,-7.421697299966437e-8,1.5125875088654646e-7
-0.025,-6.413162957380377e-8,1.3531751051635993e-7
-0.024,-5.507605949239638e-8,1.204580582822475e-7
-0.023,-4.698368448755134e-8,1.0665652491197164e-7
-0.022,-3.978932333974821e-8,9.388717144821398e-8
-0.021,-3.342926632201676e-8,8.212240436934191e-8
-0.02,-2.784135183146003e-8,7.133279298396997e-8
-0.019,-2.2965045335914025e-8,6.148708924179211e-8
-0.018,-1.8741520783155558e-8,5.255225011662976e-8
-0.017,-1.511374464404387e-8,4.4493462733237156e-8
-0.016,-1.202656279054278e-8,3.727417242761057e-8
-0.015,-9.426790446384682e-9,3.0856113951981754e-8
-0.014,-7.263305494496544e-9,2.5199346061155657e-8
-0.013,-5.4871454844142396e-9,2.0262289747464865e-8
-0.012,-4.0516087593341755e-9,1.6001770428832925e-8
-0.011,-2.912360222849816e-9,1.2373064440303191e-8
-0.01,-2.02754239975181e-9,9.329950236774055e-9
-0.009,-1.3578926288523281e-9,6.824764787747317e-9
-0.008,-8.668674830020426e-10,4.808465739842067e-9
-0.007,-5.207758826562277e-10,3.230700049200057e-9
-0.006,-2.889229245782054e-10,2.039879959027702e-9
-0.005,-1.4376731548960427e-10,1.18326744319644e-9
-0.004,-6.10967370715453e-11,6.070686013208588e-10
-0.003,-2.0228030404961485e-11,2.5654006386352684e-10
-0.002,-4.244160180776852e-12,7.611044194525603e-11
-0.001,-2.9171654173551245e-13,9.521729568290713e-12
0.0,0.0,0.0
0.001,-2.915655562550231e-13,-9.516957350526611e-12
0.002,-4.23975412247975e-12,-7.603417530338927e-11
0.003,-2.0196471822558958e-11,-2.5615460895437035e-10
0.004,-6.096946549374021e-11,-6.05852936836114e-10
0.005,-1.4339253872213833e-10,-1.180306904832188e-9
0.006,-2.880182716859184e-10,-2.033758442359832e-9
0.007,-5.188719882094087e-10,-3.219395133757501e-9
0.008,-8.632430961364609e-10,-4.789247082568005e-9
0.009,-1.351501766560054e-9,-6.79409609129773e-9
0.01,-2.0169340120858594e-9,-9.283395063070513e-9
0.011,-2.895590799363798e-9,-1.2305196110137381e-8
0.012,-4.0261482763121265e-9,-1.59060862227122e-8
0.013,-5.449777068509696e-9,-2.0131129600373176e-8
0.014,-7.210019158583031e-9,-2.5023815923849872e-8
0.015,-9.352671236609602e-9,-3.062601397339561e-8
0.016,-1.1925673669020265e-8,-3.697793009656064e-8
0.017,-1.49790044187931e-8,-4.4118071102661344e-8
0.018,-1.856457738541121e-8,-5.208321121983943e-8
0.019,-2.2736144734527505e-8,-6.090836279752565e-8
0.02,-2.7549202864565668e-8,-7.062675047527113e-8
0.021,-3.306090171729826e-8,-8.126978857034574e-8
0.022,-3.932995718638484e-8,-9.286706146271976e-8
0.023,-4.641656641515506e-8,-1.0544630677814421e-7
0.024,-5.438232580489482e-8,-1.1903340118885256e-7
0.025,-6.329015157921888e-8,-1.3365234866755363e-7
0.026,-7.320420277003437e-8,-1.4932527104435935e-7
0.027,-8.418980650704844e-8,-1.660724007284713e-7
0.028,-9.631338550645655e-8,-1.8391207546713882e-7
0.029,-1.0964238766591075e-7,-2.028607350238398e-7
0.03,-1.2424521768252955e-7,-2.2293291966601597e-7
0.031,-1.4019117061890595e-7,-2.4414127036017674e-7
0.032,-1.575503673490568e-7,-2.6649653057889654e-7
0.033,-1.7639369182224527e-7,-2.900075496302815e-7
0.034,-1.9679273008776646e-7,-3.146812874259547e-7
0.035,-2.1881971102824893e-7,-3.405228206085852e-7
0.036,-2.425474487529022e-7,-3.6753534996452466e-7
0.037,-2.680492866055262e-7,-3.9572020905126764e-7
0.038,-2.953990427450613e-7,-4.250768739732699e-7
0.039,-3.246709572590678e-7,-4.5560297424316925e-7
0.04,-3.5593964077282366e-7,-4.87294304668705e-7
0.041,-3.8928002451876986e-7,-5.201448382086377e-7
0.042,-4.2476731183284583e-7,-5.541467397437658e-7
0.043,-4.624769310458752e-7,-5.892903807117408e-7
0.044,-5.024844897396107e-7,-6.255643545568066e-7
0.045,-5.448657303383476e-7,-6.629554929478658e-7
0.046,-5.896964870081877e-7,-7.014488827204003e-7
0.047,-6.370526438370969e-7,-7.410278834997773e-7
0.048,-6.870100942698587e-7,-7.816741459653504e-7
0.049,-7.396447017729056e-7,-8.233676307165411e-7
0.05,-7.95032261704806e-7,-8.660866277037577e-7
0.051,-8.532484643689159e-7,-9.098077761885944e-7
0.052,-9.143688592253846e-7,-9.545060851992495e-7
0.053,-9.784688202403138e-7,-1.0001549544485254e-6
0.054,-1.045623512350454e-6,-1.0467261956831193e-6
0.055,-1.1159078590223456e-6,-1.094190054434202e-6
0.056,-1.1893965108853178e-6,-1.1425152321404966e-6
0.057,-1.2661638154182123e-6,-1.1916689086162375e-6
0.058,-1.3462837876701376e-6,-1.241616764837498e-6
0.059,-1.4298300819959714e-6,-1.292323006021435e-6
0.06,-1.5168759647877033e-6,-1.343750384974011e-6
0.061,-1.6074942881830818e-6,-1.3958602256827258e-6
0.062,-1.7017574647333724e-6,-1.4486124471318122e-6
0.063,-1.799737443012357e-6,-1.5019655873182461e-6
0.064,-1.901505684149025e-6,-1.5558768274477671e-6
0.065,-2.0071331392666966e-6,-1.6103020162909266e-6
0.066,-2.116690227811611e-6,-1.665195694679968e-6
0.067,-2.2302468167542873e-6,-1.720511120128092e-6
0.068,-2.347872200647224e-6,-1.7762002915533913e-6
