M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.039,-3.277509651627975e-7,-4.595748365369701e-7
0.04,-3.5940347846167427e-7,-4.916450098557719e-7
0.041,-3.9316366872651114e-7,-5.24897753115924e-7
0.042,-4.291090245299953e-7,-5.593257557464691e-7
0.043,-4.6731733412643104e-7,-5.949198759522942e-7
0.044,-5.07866639330208e-7,-6.316691538113722e-7
0.045,-5.508351906683824e-7,-6.695608251694891e-7
0.046,-5.963014037814409e-7,-7.085803362890576e-7
0.047,-6.443438170473408e-7,-7.487113592105473e-7
0.048,-6.950410504048548e-7,-7.899358077868725e-7
0.049,-7.484717653530833e-7,-8.322338543527897e-7
0.05,-8.047146261047749e-7,-8.755839469929686e-7
0.051,-8.638482618717877e-7,-9.199628273739202e-7
0.052,-9.259512302616719e-7,-9.653455491064117e-7
0.053,-9.911019817649436e-7,-1.0117054966063623e-6
0.054,-1.0593788253131624e-6,-1.0590144044235075e-6
0.055,-1.13085989488843e-6,-1.1072423770083596e-6
0.056,-1.2056231171653932e-6,-1.1563579088891549e-6
0.057,-1.2837461801672698e-6,-1.2063279052316035e-6
0.058,-1.3653065029178218e-6,-1.2571177027553156e-6
0.059,-1.4503812060715761e-6,-1.3086910909817996e-6
0.06,-1.5390470835049568e-6,-1.3610103337898983e-6
0.061,-1.6313805748513198e-6,-1.4140361912554527e-6
0.062,-1.7274577389632067e-6,-1.4677279417528816e-6
0.063,-1.8273542282854267e-6,-1.52204340429721e-6
0.064,-1.9311452641228692e-6,-1.5769389611058983e-6
0.065,-2.0389056127872147e-6,-1.632369580360609e-6
0.066,-2.1507095626069726e-6,-1.6882888391498004e-6
0.067,-2.2666309017855305e-6,-1.744648946573758e-6
0.068,-2.3867428970921276e-6,-1.8014007669943727e-6
0.069,-2.511118273370897e-6,-1.858493843412641e-6
0.07,-2.639829193853357e-6,-1.9158764209575108e-6
0.071,-2.7729472412599196e-6,-1.9734954704703075e-6
0.072,-2.9105433996762185e-6,-2.031296712169589e-6
0.073,-3.052688037190242e-6,-2.0892246393818356e-6
0.074,-3.199450889276461e-6,-2.147222542323951e-6
0.075,-3.3509010429133287e-6,-2.2052325319240816e-6
0.076,-3.5071069214207177e-6,-2.2631955636677786e-6
0.077,-3.6681362700040367e-6,-2.321051461457029e-6
0.078,-3.8340561419919555e-6,-2.3787389414701654e-6
0.079,-4.00493288575483e-6,-2.4361956360111316e-6
0.08,-4.180832132291101e-6,-2.4933581173370265e-6
0.081,-4.361818783469095e-6,-2.5501619214533e-6
0.082,-4.547957000911839e-6,-2.606541571866378e-6
0.083,-4.739310195512639e-6,-2.6624306032839194e-6
0.084,-4.935941017569357e-6,-2.717761585253293e-6
0.085,-5.137911347525454e-6,-2.772466145729247e-6
0.086,-5.345282287306044e-6,-2.826474994562123e-6
0.087,-5.55811415223735e-6,-2.8797179468983087e-6
0.088,-5.776466463538083e-6,-2.9321239464849925e-6
0.089,-6.0003979413714555e-6,-2.9836210888716002e-6
0.09,-6.229966498446649e-6,-3.0341366445006374e-6
0.091,-6.465229234158735e-6,-3.083597081680964e-6
0.092,-6.706242429256157e-6,-3.131928089436848e-6
0.093,-6.953061541025064e-6,-3.1790546002264266e-6
0.094,-7.205741198979892e-6,-3.2249008125235115e-6
0.095,-7.464335201049755e-6,-3.2693902132569347e-6
0.096,-7.728896510250337e-6,-3.3124456001019168e-6
0.097,-7.999477251831117e-6,-3.3539891036181998e-6
0.098,-8.276128710887868e-6,-3.393942209229932e-6
0.099,-8.55890133043058e-6,-3.4322257790425604e-6
0.1,-8.847844709896992e-6,-3.4687600734922016e-6
0.101,-9.143007604102132e-6,-3.5034647728232166e-6
0.102,-9.444437922614358e-6,-3.536258998389928e-6
0.103,-9.752182729548517e-6,-3.567061333778643e-6
0.104,-1.0066288243767015e-5,-3.5957898457463553e-6
0.105,-1.0386799839479642e-5,-3.6223621049727106e-6
0.106,-1.0713762047233208e-5,-3.6466952066220135e-6
0.107,-1.1047218555282117e-5,-3.668705790712253e-6
0.108,-1.1387212211331137e-5,-3.6883100622883145e-6
0.109,-1.1733785024641783e-5,-3.705423811396722e-6
0.11,-1.20869781684938e-5,-3.7199624328594357e-6
0.111,-1.2446831982993415e-5,-3.731840945844406e-6
0.112,-1.2813385978220083e-5,-3.7409740132307478e-6
0.113,-1.3186678837703645e-5,-3.7472759607665556e-6
0.114,-1.3566748422223864e-5,-3.7506607960175535e-6
0.115,-1.3953631773924466e-5,-3.75104222710491e-6
0.116,-1.4347365120733935e-5,-3.748333681230702e-6
0.117,-1.4747983881085402e-5,-3.742448322989661e-6
0.118,-1.515552266892807e-5,-3.733299072465962e-6
0.119,-1.557001529902281e-5,-3.720798623113963e-6
0.12,-1.5991494792514564e-5,-3.7048594594219248e-6
0.121,-1.64199933827744e-5,-3.685393874357872e-6
0.122,-1.6855542521504097e-5,-3.662313986596877e-6
0.123,-1.7298172885096368e-5,-3.635531757529171e-6
0.124,-1.774791438124371e-5,-3.6049590080485966e-6
0.125,-1.8204796155789296e-5,-3.5705074351210316e-6
0.126,-1.8668846599813136e-5,-3.532088628132527e-6
0.127,-1.9140093356947023e-5,-3.489614085016993e-6
0.128,-1.9618563330911782e-5,-3.4429952281633824e-6
0.129,-2.010428269327057e-5,-3.3921434201024195e-6
0.13,-2.0597276891391874e-5,-3.3369699789729983e-6
0.131,-2.1097570656616225e-5,-3.2773861937684994e-6
0.132,-2.1605188012620437e-5,-3.213303339363326e-6
0.133,-2.2120152283973617e-5,-3.144632691320084e-6
0.134,-2.264248610487896e-5,-3.071285540477882e-6
0.135,-2.317221142809572e-5,-2.993173207322327e-6
0.136,-2.3709349534035636e-5,-2.910207056137871e-6
0.137,-2.4253921040028347e-5,-2.822298508943221e-6
0.138,-2.480594590975029e-5,-2.7293590592106214e-6
0.139,-2.5365443462811793e-5,-2.6313002853698694e-6
0.14,-2.5932432384497047e-5,-2.5280338640980066e-6
0.141,-2.6506930735651863e-5,-2.419471583395682e-6
0.142,-2.708895596271406e-5,-2.305525355451259e-6
0.143,-2.7678524907881583e-5,-2.18610722929379e-6
0.144,-2.8275653819413408e-5,-2.061129403236044e-6
0.145,-2.888035836205843e-5,-1.930504237108837e-6
0.146,-2.9492653627607637e-5,-1.794144264287953e-6
0.147,-3.0112554145564934e-5,-1.6519622035150185e-6
0.148,-3.074007389393205e-5,-1.5038709705137262e-6
0.149,-3.137522631010309e-5,-1.349783689402859e-6
0.15,-3.20180243018643e-5,-1.1896137039076192e-6
0.151,-3.266848025849485e-5,-1.0232745883707998e-6
0.152,-3.332660606196431e-5,-8.50680158565392e-7
0.153,-3.399241309822271e-5,-6.717444823102555e-7
0.154,-3.4665912268579174e-5,-4.863818898905233e-7
0.155,-3.534711400116509e-5,-2.945069842844502e-7
0.156,-3.6036028262477935e-5,-9.603465119845171e-8
0.157,-3.673266456900193e-5,1.0911993108788643e-7
0.158,-3.743703199890178e-5,3.2104128206501016e-7
0.159,-3.814913920378578e-5,5.398136095229627e-7
0.16,-3.886899442053474e-5,7.655208002654343e-7
0.161,-3.9596605483193136e-5,9.98246411006385e-7
0.162,-4.033197983491911e-5,1.2380736594473055e-6
0.163,-4.107512453998979e-5,1.4850854155331447e-6
0.164,-4.1826046295858764e-5,1.7393641928849205e-6
0.165,-4.258475144526236e-5,2.000992140406991e-6
0.166,-4.3351245988371564e-5,2.2700510340669513e-6
0.167,-4.412553559498644e-5,2.54662226884609e-6
0.168,-4.4907625616770034e-5,2.830786850858328e-6
0.169,-4.5697521099518794e-5,3.1226253896355314e-6
0.17,-4.649522679546647e-5,3.422218090577079e-6
0.171,-4.7300747175618744e-5,3.729644747561547e-6
0.172,-4.8114086442115775e-5,4.044984735718346e-6
0.173,-4.893524854061984e-5,4.368317004357153e-6
0.174,-4.9764237172725456e-5,4.6997200700529305e-6
0.175,-5.060105580838941e-5,5.039272009884349e-6
0.176,-5.1445707698377994e-5,5.387050454823394e-6
0.177,-5.2298195886729085e-5,5.743132583273919e-6
0.178,-5.315852322322652e-5,6.1075951147569235e-6
0.179,-5.4026692375884464e-5,6.480514303740298e-6
0.18,-5.490270584343933e-5,6.861965933610782e-6
0.181,-5.5786565967847076e-5,7.252025310785852e-6
0.182,-5.6678274946783563e-5,7.650767258963301e-6
0.183,-5.757783484614583e-5,8.058266113506183e-6
0.184,-5.848524761255219e-5,8.474595715960858e-6
0.185,-5.940051508583904e-5,8.89982940870585e-6
0.186,-6.032363901155232e-5,9.334040029729186e-6
0.187,-6.125462105343174e-5,9.777299907531944e-6
0.188,-6.219346280588577e-5,1.0229680856155683e-5
0.189,-6.314016580645554e-5,1.0691254170331439e-5
0.19,-6.409473154826584e-5,1.1162090620747989e-5
0.191,-6.505716149246137e-5,1.1642260449437053e-5
0.192,-6.602745708062653e-5,1.2131833365273104e-5
0.193,-6.700561974718712e-5,1.2630878539585494e-5
0.194,-6.799165093179214e-5,1.3139464601880553e-5
0.195,-6.898555209167423e-5,1.3657659635671341e-5
0.196,-6.998732471398714e-5,1.4185531174412745e-5
0.197,-7.099697032811854e-5,1.4723146197539592e-5
0.198,-7.201449051797702e-5,1.5270571126605452e-5
0.199,-7.303988693425147e-5,1.5827871821519843e-5
0.2,-7.407316130664162e-5,1.6395113576881483e-5
0.201,-7.511431545605845e-5,1.697236111840531e-5
0.202,-7.616335130679284e-5,1.755967859944095e-5
0.203,-7.72202708986515e-5,1.8157129597580333e-5
0.204,-7.828507639905868e-5,1.8764777111352124e-5
0.205,-7.935777011512252e-5,1.9382683557000738e-5
0.206,-8.04383545056649e-5,2.001091076534757e-5
0.207,-8.152683219321353e-5,2.064951997873221e-5
0.208,-8.262320597595519e-5,2.1298571848031332e-5
0.209,-8.372747883964905e-5,2.1958126429752998e-5
0.21,-8.483965396949908e-5,2.2628243183204054e-5
0.211,-8.595973476198431e-5,2.3308980967728453e-5
0.212,-8.708772483664614e-5,2.4000398040014134e-5
0.213,-8.822362804783165e-5,2.4702552051466286e-5
0.214,-8.936744849639202e-5,2.5415500045644702e-5
0.215,-9.051919054133506e-5,2.6139298455763015e-5
0.216,-9.167885881143107e-5,2.6874003102247582e-5
0.217,-9.284645821677102e-5,2.761966919035376e-5
0.218,-9.40219939602765e-5,2.8376351307837388e-5
0.219,-9.520547154916031e-5,2.91441034226793e-5
0.22,-9.63968968063371e-5,2.9922978880860547e-5
0.221,-9.759627588178334e-5,3.0713030404186326e-5
0.222,-9.880361526384573e-5,3.151431008815622e-5
0.223,-0.00010001892179049749,3.232686939987877e-5
0.224,-0.00010124220266054185,3.315075917602806e-5
0.225,-0.00010247346544476183,3.398602962084026e-5
0.226,-0.00010371271809701613,3.483273030414795e-5
0.227,-0.00010495996896528007,3.569091015945001e-5
0.228,-0.0001062152268026312,3.656061748201515e-5
0.229,-0.00010747850077817903,3.744189992701666e-5
0.23,-0.00010874980048793824,3.833480450769659e-5
0.231,-0.00011002913596564475,3.9239377593557036e-5
0.232,-0.00011131651769351444,4.0155664908576485e-5
0.233,-0.00011261195661294365,4.108371152944926e-5
0.234,-0.00011391546413515122,4.202356188384581e-5
0.235,-0.00011522705215176145,4.297525974869195e-5
0.236,-0.00011654673304532775,4.3938848248464896e-5
0.237,-0.00011787451969979625,4.491436985350408e-5
0.238,-0.00011921042551090917,4.590186637833476e-5
0.239,-0.00012055446439654753,4.690137898000236e-5
0.24,-0.00012190665080701258,4.7912948156415494e-5
0.241,-0.00012326699973524597,4.893661374469584e-5
0.242,-0.00012463552672698793,4.997241491953264e-5
0.243,-0.00012601224789087325,5.102039019154005e-5
0.244,-0.0001273971799084648,5.208057740561528e-5
0.245,-0.0001287903400442242,5.315301373929556e-5
0.246,-0.0001301917461554191,5.4237735701112033e-5
0.247,-0.00013160141670196735,5.5334779128938635e-5
0.248,-0.00013301937075621702,5.6444179188333995e-5
0.249,-0.00013444562801266254,5.756597037087449e-5
0.25,-0.0001358802087975964,5.870018649247652e-5
0.251,-0.00013732313407869656,5.9846860691706155e-5
0.252,-0.00013877442547454837,6.100602542807421e-5
0.253,-0.00014023410526410208,6.217771248031491e-5
0.254,-0.00014170219639606435,6.336195294464636e-5
0.255,-0.0001431787224982247,6.455877723301082e-5
0.256,-0.00014466370788671575,6.576821507129305e-5
0.257,-0.00014615717757520763,6.69902954975149e-5
0.258,-0.00014765915728403596,6.822504686000431e-5
0.259,-0.00014916967344926347,6.94724968155369e-5
0.26,-0.00015068875323167493,7.073267232744831e-5
0.261,-0.00015221642452570508,7.20055996637157e-5
0.262,-0.0001537527159682996,7.329130439500631e-5
0.263,-0.00015529765694770862,7.458981139269176e-5
0.264,-0.00015685127761221306,7.59011448268258e-5
0.265,-0.00015841360887878297,7.722532816408432e-5
0.266,-0.00015998468244166812,7.856238416566535e-5
0.267,-0.0001615645307809208,7.991233488514794e-5
0.268,-0.0001631531871708499,8.12752016663075e-5
0.269,-0.00016475068568840714,8.265100514088661e-5
0.27,-0.00016635706122150433,8.403976522631901e-5
0.271,-0.00016797234947726205,8.544150112340557e-5
0.272,-0.00016959658699018925,8.685623131394017e-5
0.273,-0.00017122981113029396,8.828397355828417e-5
0.274,-0.00017287206011112438,8.972474489288758e-5
0.275,-0.00017452337299774084,9.117856162775542e-5
0.276,-0.00017618378971461773,9.264543934385763e-5
0.277,-0.00017785335105347595,9.412539289048081e-5
0.278,-0.00017953209868104496,9.561843638252036e-5
0.279,-0.00018122007514675487,9.712458319771125e-5
0.28,-0.000182917323890358,9.864384597379598e-5
0.281,-0.00018462388924947982,0.00010017623660562796
0.282,-0.0001863398164670991,0.00010172176624220907
0.283,-0.00018806515169895706,0.00010328044528365938
0.284,-0.0001897999420208952,0.00010485228337811793
0.285,-0.0001915442354361219,0.0001064372894185728
0.286,-0.00019329808088240714,0.00010803547153961895
0.287,-0.00019506152823920542,0.00010964683711414231
0.288,-0.00019683462833470675,0.00011127139274992877
0.289,-0.00019861743295281506,0.00011290914428619634
0.29,-0.00020040999484005414,0.00011456009679004911
0.291,-0.00020221236771240082,0.00011622425455285157
0.292,-0.00020402460626204507,0.00011790162108652171
0.293,-0.00020584676616407666,0.00011959219911974156
0.294,-0.00020767890408309836,0.00012129599059408354
0.295,-0.00020952107767976518,0.00012301299666005148
0.296,-0.00021137334561724963,0.00012474321767303443
0.297,-0.00021323576756763216,0.00012648665318917238
0.298,-0.0002151084042182174,0.000128243301961132
0.299,-0.00021699131727777484,0.00013001316193379117
0.3,-0.0002188845694827044,0.00013179623023983108
0.301,-0.00022078822460312644,0.0001335925031952342
0.302,-0.00022270234744889528,0.00013540197629468708
0.303,-0.00022462700387553686,0.000137224644206886
0.304,-0.0002265622607901093,0.00013906050076974518
0.305,-0.0002285081861569865,0.00014090953898550503
0.306,-0.00023046484900356422,0.0001427717510157398
0.307,-0.00023243231942588827,0.00014464712817626314
0.308,-0.0002344106685942045,0.00014653566093193024
0.309,-0.0002363999687584299,0.0001484373388913352
0.31,-0.0002384002932535448,0.0001503521508014022
0.311,-0.0002404117165049052,0.0001522800845418697
0.312,-0.00024243431403347558,0.0001542211271196655
0.313,-0.0002444681624609806,0.0001561752646631723
0.314,-0.00024651333951497637,0.00015814248241638183
0.315,-0.0002485699240338398,0.0001601227647329366
0.316,-0.0002506379959716764,0.00016211609507005805
0.317,-0.00025271763640314526,0.00016412245598235945
0.318,-0.0002548089275282013,0.00016614182911554303
0.319,-0.00025691195267675353,0.00016817419519997933
0.32,-0.00025902679631323967,0.0001702195340441681
0.321,-0.0002611535440411156,0.00017227782452807933
0.322,-0.0002632922826072597,0.00017434904459637335
0.323,-0.0002654430999062913,0.00017643317125149848
0.324,-0.0002676060849848023,0.0001785301805466653
0.325,-0.0002697813280455019,0.00018064004757869663
0.326,-0.00027196892045127345,0.0001827627464807514
0.327,-0.00027416895472914213,0.00018489825041492173
0.328,-0.00027638152457415427,0.00018704653156470212
0.329,-0.0002786067248531662,0.00018920756112732908
0.33,-0.00028084465160854217,0.00019138130930599094
0.331,-0.00028309540206176157,0.00019356774530190563
0.332,-0.0002853590746169332,0.00019576683730626647
0.333,-0.0002876357688642167,0.00019797855249205395
0.334,-0.0002899255855831508,0.00020020285700571273
0.335,-0.0002922286267458856,0.00020243971595869313
0.336,-0.0002945449955203211,0.00020468909341885545
0.337,-0.0002968747962731476,0.0002069509524017362
0.338,-0.0002992181345727904,0.0002092252548616757
0.339,-0.0003015751171922551,0.00021151196168280525
0.34,-0.000303945852111875,0.00021381103266989332
0.341,-0.0003063304485219575,0.00021612242653904948
0.342,-0.00030872901682533013,0.00021844610090828546
0.343,-0.00031114166863978435,0.0002207820122879316
0.344,-0.00031356851680041666,0.00022313011607090846
0.345,-0.0003160096753618652,0.0002254903665228522
0.346,-0.00031846525960044187,0.00022786271677209264
0.347,-0.0003209353860161581,0.00023024711879948345
0.348,-0.00032342017233464313,0.00023264352342808304
0.349,-0.00032591973750895444,0.00023505188031268558
0.35,-0.0003284342017212783,0.00023747213792920093
0.351,-0.0003309636863845199,0.0002399042435638829
0.352,-0.00033350831414378135,0.0002423481433024042
0.353,-0.0003360682088777272,0.00024480378201877833
0.354,-0.0003386434956998351,0.0002472711033641263
0.355,-0.00034123430095953094,0.00024975004975528797
0.356,-0.00034384075224320765,0.00025224056236327724
0.357,-0.0003464629783751254,0.0002547425811015796
0.358,-0.0003491011094181925,0.00025725604461429184
0.359,-0.0003517552766746252,0.00025978089026410276
0.36,-0.000354425612686486,0.00026231705412011386
0.361,-0.00035711225123609706,0.0002648644709454999
0.362,-0.0003598153273463302,0.00026742307418500724
0.363,-0.00036253497728076865,0.000269992795952291
0.364,-0.000365271338543742,0.0002725735670170881
0.365,-0.00036802454988023114,0.00027516531679222755
0.366,-0.0003707947512756422,0.0002777679733204753
0.367,-0.00037358208395544764,0.00028038146326121456
0.368,-0.0003763866903846935,0.00028300571187695925
0.369,-0.00037920871426737037,0.00028564064301970176
0.37,-0.00038204830054564703,0.00028828617911709215
0.371,-0.000384905595398965,0.0002909422411584498
0.372,-0.00038778074624299183,0.0002936087486806063
0.373,-0.00039067390172843207,0.00029628561975357824
0.374,-0.00039358521173969366,0.0002989727709660705
0.375,-0.0003965148273934081,0.00030167011741080827
0.376,-0.00039946290103680274,0.00030437757266969757
0.377,-0.00040242958624592295,0.00030709504879881407
0.378,-0.0004054150378237025,0.000309822456313219
0.379,-0.00040841941179788077,0.00031255970417160174
0.38,-0.00041144286541876354,0.0003153066997607488
0.381,-0.0004144855571568266,0.00031806334887983826
0.382,-0.00041754764670016005,0.0003208295557245591
0.383,-0.0004206292949517501,0.00032360522287105573
0.384,-0.0004237306640265982,0.00032639025125969585
0.385,-0.0004268519172486733,0.0003291845401786622
0.386,-0.0004299932191476971,0.00033198798724736747
0.387,-0.0004331547354557586,0.0003348004883996915
0.388,-0.00043633663310375654,0.0003376219378670412
0.389,-0.00043953908021766733,0.0003404522281612317
0.39,-0.00044276224611463613,0.00034329125005718906
0.391,-0.00044600630129888904,0.00034613889257547405
0.392,-0.00044927141745746346,0.0003489950429646265
0.393,-0.00045255776745575533,0.0003518595866833296
0.394,-0.00045586552533287964,0.0003547324073823948
0.395,-0.0004591948662968427,0.0003576133868865655
0.396,-0.00046254596671952314,0.0003605024051761406
0.397,-0.0004659190041314598,0.0003633993403684169
0.398,-0.00046931415721644296,0.0003663040686989507
0.399,-0.00047273160580590744,0.0003692164645026371
0.4,-0.00047617153087312444,0.00037213640019460853
0.401,-0.00047963411452718916,0.0003750637462509512
0.402,-0.0004831195400068026,0.0003779983711892391
0.403,-0.00048662799167384314,0.0003809401415488868
0.404,-0.0004901596550067275,0.00038388892187131885
0.405,-0.0004937147165935555,0.00038684457467995804
0.406,-0.0004972933641250386,0.00038980696046003033
0.407,-0.0005008957863872073,0.0003927759376381875
0.408,-0.0005045221732538955,0.000395751362561948
0.409,-0.0005081727156789984,0.000398733089478954
0.41,-0.000511847605688502,0.00040172097051604746
0.411,-0.0005155470363722796,0.00040471485565816273
0.412,-0.0005192712018756537,0.00040771459272703715
0.413,-0.0005230202973907197,0.0004107200273597395
0.414,-0.0005267945191474275,0.00041373100298701653
0.415,-0.0005305940644044197,0.0004167473608114569
0.416,-0.0005344191314396217,0.0004197689397854742
0.417,-0.0005382699195405805,0.0004227955765891079
0.418,-0.0005421466289945497,0.0004258271056076433
0.419,-0.0005460494610783175,0.00042886335890905013
0.42,-0.0005499786180477733,0.0004319041662212412
0.421,-0.0005539343031272104,0.0004349493549091495
0.422,-0.0005579167204983605,0.00043799874995162667
0.423,-0.0005619260752891592,0.0004410521739181609
0.424,-0.000565962573562234,0.00044410944694541605
0.425,-0.0005700264223031169,0.00044717038671359213
0.426,-0.0005741178294081738,0.0004502348084226073
0.427,-0.0005782370036722496,0.0004533025247681029
0.428,-0.0005823841547760233,0.00045637334591727035
0.429,-0.000586559493273072,0.00045944707948450273
0.43,-0.0005907632305766371,0.00046252353050686956
0.431,-0.000594995578946092,0.0004656025014194172
0.432,-0.0005992567514731038,0.00046868379203029406
0.433,-0.0006035469620674896,0.0004717671994957029
0.434,-0.000607866425442759,0.0004748525182946795
0.435,-0.0006122153571013427,0.00047793954020370006
0.436,-0.0006165939733195,0.00048102805427111667
0.437,-0.0006210024911319043,0.00048411784679142295
0.438,-0.0006254411283158995,0.0004872087012793501
0.439,-0.0006299101033754249,0.0004903003984437951
0.44,-0.0006344096355246053,0.000493392716161581
0.441,-0.0006389399446709992,0.0004964854294510516
0.442,-0.0006435012513985043,0.0004995783104455002
0.443,-0.0006480937769499128,0.000502671128366436
0.444,-0.0006527177432091148,0.0005057636494966856
0.445,-0.0006573733726829447,0.0005088556371533357
0.446,-0.0006620608884826639,0.0005119468516605134
0.447,-0.0006667805143050798,0.0005150370503220087
0.448,-0.0006715324744132929,0.0005181259873937403
0.449,-0.0006763169936170678,0.000521213414056064
0.45,-0.0006811342972528265,0.0005242990783859289
0.451,-0.0006859846111632556,0.0005273827253288781
0.452,-0.0006908681616765247,0.0005304640966709007
0.453,-0.0006957851755851121,0.0005335429310101329
0.454,-0.0007007358801242304,0.0005366189637284116
0.455,-0.0007057205029498501,0.0005396919269626823
0.456,-0.0007107392721163141,0.0005427615495762624
0.457,-0.0007157924160535397,0.0005458275571299625
0.458,-0.0007208801635438022,0.0005488896718530675
0.459,-0.0007260027436980962,0.0005519476126141785
0.46,-0.0007311603859320681,0.00055500109489192
0.461,-0.0007363533199415163,0.0005580498307455114
0.462,-0.000741581775677453,0.0005610935287852076
0.463,-0.0007468459833207224,0.0005641318941426097
0.464,-0.0007521461732561712,0.0005671646284408477
0.465,-0.000757482576046365,0.0005701914297646395
0.466,-0.0007628554224048453,0.0005732119926302259
0.467,-0.0007682649431689229,0.0005762260079551865
0.468,-0.0007737113692720018,0.0005792331630281386
0.469,-0.0007791949317154272,0.0005822331414783199
0.47,-0.0007847158615398537,0.0005852256232450603
0.471,-0.0007902743897961272,0.000588210284547144
0.472,-0.0007958707475156755,0.000591186797852066
0.473,-0.0008015051656804015,0.0005941548318451832
0.474,-0.0008071778751920739,0.0005971140513987673
0.475,-0.0008128891068412096,0.0006000641175409593
0.476,-0.0008186390912754418,0.0006030046874246295
0.477,-0.0008244280589673677,0.0006059354142961473
0.478,-0.0008302562401818719,0.0006088559474640634
0.479,-0.0008361238649429172,0.0006117659322677069
0.48,-0.0008420311629997983,0.0006146650100457028
0.481,-0.0008479783637928521,0.0006175528181044116
0.482,-0.000853965696418619,0.0006204289896862959
0.483,-0.0008599933895944493,0.0006232931539382171
0.484,-0.0008660616716225471,0.0006261449358796661
0.485,-0.0008721707703534476,0.000628983956370932
0.486,-0.000878320913148921,0.0006318098320812134
0.487,-0.0008845123268442964,0.0006346221754566747
0.488,-0.0008907452377101996,0.0006374205946884542
0.489,-0.000897019871413699,0.0006402046936806251
0.49,-0.000903336452978853,0.0006429740720181172
0.491,-0.0009096952067466525,0.0006457283249346007
0.492,-0.0009160963563343521,0.0006484670432803391
0.493,-0.0009225401245941842,0.0006511898134900134
0.494,-0.0009290267335714478,0.0006538962175505256
0.495,-0.000935556404461969,0.0006565858329687837
0.496,-0.0009421293575689215,0.000659258232739473
0.497,-0.0009487458122590063,0.0006619129853128219
0.498,-0.0009554059869179791,0.0006645496545623638
0.499,-0.0009621100989055213,0.0006671677997527024
0.5,-0.0009688583645094486,0.0006697669755072857
0.501,-0.0009756509988992475,0.0006723467317761931
0.502,-0.0009824882160789357,0.0006749066138039431
0.503,-0.000989370228839239,0.0006774461620973247
0.504,-0.000996297248709077,0.0006799649123932618
0.505,-0.00100326948590635,0.0006824623956267134
0.506,-0.0010102871492880256,0.0006849381378986174
0.507,-0.001017350446299508,0.0006873916604438839
0.508,-0.0010244595829232948,0.0006898224795994447
0.509,-0.0010316147636269043,0.0006922301067723639
0.51,-0.0010388161913100727,0.0006946140484080193
0.511,-0.001046064067251211,0.0006969738059583575
0.512,-0.001053358591053116,0.0006993088758502327
0.513,-0.0010606999605879274,0.0007016187494538345
0.514,-0.001068088371941324,0.0007039029130512127
0.515,-0.0010755240193559522,0.0007061608478049057
0.516,-0.0010830070951740798,0.0007083920297266797
0.517,-0.0010905377897794668,0.0007105959296463883
0.518,-0.0010981162915384476,0.0007127720131809565
0.519,-0.0011057427867402143,0.000714919740703501
0.52,-0.0011134174595362986,0.0007170385673125914
0.521,-0.00112114049187924,0.0007191279428016624
0.522,-0.001128912063460437,0.0007211873116285852
0.523,-0.0011367323516471692,0.0007232161128854046
0.524,-0.0011446015314187901,0.0007252137802682535
0.525,-0.001152519775302075,0.0007271797420474505
0.526,-0.0011604872533057212,0.0007291134210377913
0.527,-0.0011685041328539955,0.0007310142345690428
0.528,-0.0011765705787195133,0.000732881594456648
0.529,-0.0011846867529551506,0.000734714906972652
0.53,-0.0011928528148250769,0.0007365135728168593
0.531,-0.0012010689207349004,0.0007382769870882302
0.532,-0.0012093352241609222,0.0007400045392565273
0.533,-0.0012176518755784886,0.0007416956131342229
0.534,-0.0012260190223894335,0.0007433495868486758
0.535,-0.001234436808848608,0.0007449658328145893
0.536,-0.0012429053759894838,0.0007465437177067599
0.537,-0.0012514248615488246,0.000748082602433129
0.538,-0.001259995399890423,0.0007495818421081459
0.539,-0.0012686171219278859,0.000751040786026457
0.54,-0.0012772901550464695,0.0007524587776369283
0.541,-0.0012860146230239523,0.0007538351545170158
0.542,-0.001294790645950537,0.0007551692483474948
0.543,-0.0013036183401477774,0.0007564603848875584
0.544,-0.0013124978180865216,0.0007577078839503
0.545,-0.0013214291883038617,0.0007589110593785896
0.546,-0.0013304125553190852,0.0007600692190213575
0.547,-0.0013394480195486188,0.0007611816647102983
0.548,-0.0013485356772199588,0.0007622476922370078
0.549,-0.0013576756202845774,0.0007632665913305655
0.55,-0.0013668679363298016,0.0007642376456355771
0.551,-0.0013761127084896537,0.0007651601326906888
0.552,-0.0013854100153546478,0.0007660333239075894
0.553,-0.0013947599308805337,0.0007668564845505122
0.554,-0.0014041625242959812,0.0007676288737162518
0.555,-0.001413617860009199,0.0007683497443147101
0.556,-0.0014231259975134767,0.0007690183430499866
0.557,-0.0014326869912916471,0.0007696339104020268
0.558,-0.0014423008907194588,0.0007701956806088445
0.559,-0.0014519677399678517,0.0007707028816493337
0.56,-0.0014616875779041299,0.0007711547352266851
0.561,-0.0014714604379920224,0.0007715504567524231
0.562,-0.0014812863481906274,0.0007718892553310792
0.563,-0.0014911653308522295,0.0007721703337455194
0.564,-0.0015010974026189847,0.0007723928884429397
0.565,-0.0015110825743184667,0.0007725561095215494
0.566,-0.0015211208508580667,0.000772659180717957
0.567,-0.0015312122311182375,0.0007727012793952772
0.568,-0.0015413567078445798,0.0007726815765319765
0.569,-0.0015515542675387602,0.0007725992367114745
0.57,-0.0015618048903482523,0.0007724534181125204
