M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.557,-0.0013272535981827377,0.0004719232338146758
0.558,-0.001335594960510664,0.0004699613331498044
0.559,-0.0013439697936582554,0.000467928024903539
0.56,-0.0013523778434872756,0.00046582247297230223
0.561,-0.0013608188466190903,0.0004636438360014248
0.562,-0.0013692925302903637,0.0004613912674072987
0.563,-0.0013777986122072274,0.00045906391540099736
0.564,-0.0013863368003979152,0.00045666092301339473
0.565,-0.0013949067930638527,0.00045418142812181535
0.566,-0.0014035082784291928,0.0004516245634782486
0.567,-0.00141214093458879,0.0004489894567391607
0.568,-0.0014208044293545993,0.0004462752304969373
0.569,-0.0014294984201004975,0.0004434810023129929
0.57,-0.0014382225536055111,0.0004406058847525808
0.571,-0.0014469764658954472,0.0004376489854213402
0.572,-0.001455759782082915,0.00043460940700361595
0.573,-0.0014645721162057307,0.0004314862473025894
0.574,-0.0014734130710636984,0.000428278599282256
0.575,-0.0014822822380537544,0.00042498555111128943
0.576,-0.0014911791970034702,0.0004216061862088304
0.577,-0.0015001035160029054,0.00041813958329223996
0.578,-0.0015090547512347982,0.00041458481642685756
0.579,-0.0015180324468030914,0.00041094095507780443
0.58,-0.001527036134559781,0.00040720706416387455
0.581,-0.0015360653339300807,0.0004033822041135549
0.582,-0.0015451195517358959,0.00039946543092321876
0.583,-0.0015541982820175965,0.0003954557962175351
0.584,-0.0015633010058540837,0.0003913523473121396
0.585,-0.0015724271911811418,0.00038715412727861165
0.586,-0.0015815762926080675,0.00038286017501180475
0.587,-0.0015907477512325688,0.00037846952529957563
0.588,-0.0015999409944539294,0.0003739812088949618
0.589,-0.0016091554357844265,0.00036939425259085464
0.59,-0.0016183904746590004,0.0003647076792972182
0.591,-0.0016276454962431653,0.0003599205081209046
0.592,-0.0016369198712391567,0.00035503175444811554
0.593,-0.0016462129556903077,0.00035004043002956494
0.594,-0.0016555240907836497,0.000344945543068393
0.595,-0.00166485260265073,0.0003397460983108875
0.596,-0.0016741978021666403,0.00033444109714006714
0.597,-0.001683558984747251,0.0003290295376721824
0.598,-0.0016929354301446463,0.0003235104148561917
0.599,-0.0017023264022407536,0.000317882720576271
0.6,-0.001711731148839163,0.00031214544375741493
0.601,-0.00172114890145513,0.00030629757047419173
0.602,-0.001730578875103761,0.00030033808406271136
0.603,-0.0017400202680863714,0.000294265965235871
0.604,-0.0017494722617750183,0.00028808019220194026
0.605,-0.0017589340203951972,0.00028177974078655266
0.606,-0.0017684046908067047,0.00027536358455816786
0.607,-0.0017778834022826604,0.00026883069495707313
0.608,-0.001787369266286686,0.0002621800414279926
0.609,-0.0017968613762482382,0.00025541059155637395
0.61,-0.0018063588073360926,0.0002485213112084246
0.611,-0.0018158606162299777,0.00024151116467496924
0.612,-0.0018253658408903541,0.0002343791148192037
0.613,-0.0018348735003263406,0.00022712412322842046
0.614,-0.001844382594361783,0.000219745150369783
0.615,-0.001853892103399466,0.00021224115575022771
0.616,-0.0018634009881834676,0.00020461109808057325
0.617,-0.0018729081895596544,0.00019685393544391995
0.618,-0.0018824126282343187,0.00018896862546842198
0.619,-0.0018919132045309604,0.00018095412550451812
0.62,-0.001901408798145208,0.00017280939280670752
0.621,-0.0019108982678978875,0.0001645333847199599
0.622,-0.0019203804514862368,0.00015612505887084997
0.623,-0.0019298541652332678,0.00014758337336350929
0.624,-0.0019393182038352807,0.00013890728698048955
0.625,-0.0019487713401075332,0.00013009575938863384
0.626,-0.0019582123247280686,0.0001211477513500543
0.627,-0.0019676398859797034,0.00011206222493831695
0.628,-0.0019770527294901896,0.00010283814375993615
0.629,-0.0019864495379705418,9.347447318128383e-5
0.63,-0.001995828970951551,8.397018056102094e-5
0.631,-0.002005189664518483,7.432423548816025e-5
0.632,-0.0020145302310439653,6.453561002587324e-5
0.633,-0.0020238492589190874,5.4603278961154956e-5
0.634,-0.002033145312282701,4.45262200604645e-5
0.635,-0.00204241693074895,3.43034143314606e-5
0.636,-0.0020516626291330266,2.3933846290954852e-5
0.637,-0.002060880897175174,1.3416504239208017e-5
0.638,-0.0020700701992629467,2.7503805406973564e-6
0.639,-0.002079228974151733,-8.065528088513655e-6
0.64,-0.0020883556346835714,-1.903222028666914e-5
0.641,-0.0020974485675042576,-3.0150689745340783e-5
0.642,-0.0021065061327787734,-4.142192490143328e-5
0.643,-0.0021155266639050446,-5.284690862203145e-5
0.644,-0.0021245084672260562,-6.442661788194149e-5
0.645,-0.002133449821740337,-7.616202343377556e-5
0.646,-0.002142348978810841,-8.805408947042501e-5
0.647,-0.002151204161872245,-0.00010010377327976398
0.648,-0.002160013566136689,-0.0001123120248914211
0.649,-0.0021687753582979846,-0.00012467978671545305
0.65,-0.0021774876762343212,-0.00013720799317274972
0.651,-0.002186148628709494,-0.00014989757031699623
0.652,-0.0021947562950726906,-0.00016274943544801297
0.653,-0.00220330872495687,-0.00017576449671629016
0.654,-0.0022118039379757613,-0.00018894365271852879
0.655,-0.0022202399234195302,-0.00020228779208399493
0.656,-0.0022286146399491434,-0.00021579779305148981
0.657,-0.0022369260152894804,-0.00022947452303673254
0.658,-0.0022451719459212296,-0.00024331883818994724
0.659,-0.002253350296771623,-0.00025733158294344137
0.66,-0.002261458900904055,-0.00027151358954895536
0.661,-0.0022694955592066383,-0.00028586567760456
0.662,-0.0022774580400797533,-0.0003003886535708688
0.663,-0.00228534407912265,-0.0003150833102763308
0.664,-0.002293151378819165,-0.0003299504264113585
0.665,-0.002300877608222616,-0.00034499076601104283
0.666,-0.0023085204026399514,-0.00036020507792619804
0.667,-0.0023160773633152175,-0.00037559409528247384
0.668,-0.0023235460571124325,-0.000391158534927264
0.669,-0.00233092401619794,-0.000406899096864135
0.67,-0.0023382087377223355,-0.00042281646367448836
0.671,-0.0023453976835020513,-0.000438911299926165
0.672,-0.0023524882797007047,-0.0004551842515686911
0.673,-0.0023594779165103047,-0.00047163594531485556
0.674,-0.002366363947832427,-0.00048826698800830354
0.675,-0.0023731436909594753,-0.0005050779659768183
0.676,-0.0023798144262561416,-0.000522069444370959
0.677,-0.0023863733968412034,-0.0005392419664877078
0.678,-0.002392817808269779,-0.0005565960530787759
0.679,-0.0023991448282161963,-0.0005741322016432035
0.68,-0.0024053515861576107,-0.0005918508857038816
0.681,-0.0024114351730585445,-0.0006097525540676126
0.682,-0.0024173926410565,-0.0006278376300683165
0.683,-0.0024232210031488333,-0.0006461065107929778
0.684,-0.0024289172328810695,-0.0006645595662899183
0.685,-0.002434478264036853,-0.0006831971387589691
0.686,-0.002439900990329743,-0.0007020195417231036
0.687,-0.002445182265097073,-0.0007210270591810812
0.688,-0.002450318900996096,-0.0007402199447406404
0.689,-0.002455307669702668,-0.0007595984207317647
0.69,-0.0024601453016127217,-0.000779162677299536
0.691,-0.0024648284855467916,-0.0007989128714760731
0.692,-0.0024693538684578895,-0.0008188491262310424
0.693,-0.002473718055143019,-0.0008389715295002133
0.694,-0.002477917607958646,-0.0008592801331915154
0.695,-0.0024819490465404666,-0.0008797749521680439
0.696,-0.0024858088475278096,-0.0009004559632074413
0.697,-0.002489493444293056,-0.0009213231039370703
0.698,-0.0024929992266764607,-0.0009423762717443791
0.699,-0.0024963225407267846,-0.0009636153226618427
0.7,-0.002499459688448174,-0.0009850400702258485
0.701,-0.002502406927553742,-0.0010066502843088818
0.702,-0.002505160471226337,-0.0010284456899243442
0.703,-0.0025077164878869896,-0.0010504259660033316
0.704,-0.0025100711009715952,-0.0010725907441426691
0.705,-0.002512220388716373,-0.0010949396073234973
0.706,-0.0025141603839526983,-0.0011174720885996762
0.707,-0.002515887073911942,-0.0011401876697552627
0.708,-0.002517396400040957,-0.0011630857799302988
0.709,-0.0025186842578289073,-0.001186165794214129
0.71,-0.0025197464966461754,-0.0012094270322054524
0.711,-0.0025205789195960936,-0.0012328687565382902
0.712,-0.0025211772833803256,-0.0012564901713730437
0.713,-0.002521537298178723,-0.0012802904208517867
0.714,-0.0025216546275445635,-0.0013042685875169341
0.715,-0.0025215248883160984,-0.001328423690692398
0.716,-0.002521143650545396,-0.001352754684826337
0.717,-0.002520506437445517,-0.0013772604577945815
0.718,-0.002519608725357108,-0.0014019398291638054
0.719,-0.0025184459437355613,-0.0014267915484134969
0.72,-0.0025170134751599355,-0.0014518142931157685
0.721,-0.002515306655364909,-0.0014770066670720295
0.722,-0.0025133207732970886,-0.0015023671984055354
0.723,-0.002511051071197065,-0.0015278943376088084
0.724,-0.0025084927447086842,-0.0015535864555449197
0.725,-0.0025056409430170685,-0.0015794418414016088
0.726,-0.0025024907690170003,-0.0016054587005972037
0.727,-0.002499037279513363,-0.0016316351526373069
0.728,-0.0024952754854554154,-0.0016579692289211917
0.729,-0.0024912003522067636,-0.0016844588704968614
0.73,-0.002486806799852985,-0.001711101925763713
0.731,-0.0024820897035489533,-0.0017378961481217458
0.732,-0.0024770438939080174,-0.0017648391935662653
0.733,-0.0024716641574352802,-0.0017919286182270194
0.734,-0.002465945237007344,-0.0018191618758507304
0.735,-0.002459881832400989,-0.0018465363152259779
0.736,-0.0024534686008733787,-0.0018740491775494112
0.737,-0.0024467001577964985,-0.001901697593732279
0.738,-0.0024395710773486693,-0.0019294785816462892
0.739,-0.002432075893266098,-0.001957389043307829
0.74,-0.0024242090996575783,-0.0019854257619996104
0.741,-0.002415965151885582,-0.0020135853993288317
0.742,-0.0024073384675171393,-0.002041864492220992
0.743,-0.0023983234273480506,-0.0020702594498485313
0.744,-0.002388914376504141,-0.0020987665504935238
0.745,-0.0023791056256234236,-0.002127381938343707
0.746,-0.0023688914521232075,-0.0021561016202211914
0.747,-0.0023582661015563687,-0.0021849214622432687
0.748,-0.0023472237890611795,-0.0022138371864148126
0.749,-0.002335758700909275,-0.002242844367151855
0.75,-0.0023238649961565354,-0.0022719384277360205
0.751,-0.0023115368084018584,-0.0023011146366996036
0.752,-0.002298768247658994,-0.0023303681041411915
0.753,-0.002285553402346842,-0.002359693777971873
0.754,-0.0022718863414038066,-0.0023890864400922004
0.755,-0.0022577611165320384,-0.0024185407025002336
0.756,-0.0022431717645776195,-0.0024480510033311714
0.757,-0.0022281123100529707,-0.002477611602829237
0.758,-0.002212576767808008,-0.0025072165792526992
0.759,-0.002196559145856809,-0.0025368598247131266
0.76,-0.002180053448366799,-0.002566535040950183
0.761,-0.002163053678817711,-0.0025962357350435544
0.762,-0.002145553843337839,-0.002625955215063837
0.763,-0.0021275479542253403,-0.0026556865856645325
0.764,-0.0021090300336626205,-0.0026854227436175866
0.765,-0.002089994117632074,-0.002715156373295265
0.766,-0.0020704342600417346,-0.002744879942101504
0.767,-0.0020503445370696244,-0.0027745856958562654
0.768,-0.0020297190517358735,-0.002804265654136844
0.769,-0.002008551938711916,-0.0028339116055805013
0.77,-0.001986837369376336,-0.0028635151031532937
0.771,-0.001964569557127176,-0.002893067459390437
0.772,-0.0019417427629607623,-0.0029225597416141103
0.773,-0.0019183513013273292,-0.0029519827671351502
0.774,-0.0018943895462739636,-0.0029813270984457023
0.775,-0.0018698519378855757,-0.003010583038410531
0.776,-0.001844732989034817,-0.003039740625465369
0.777,-0.00181902729245204,-0.0030687896288314064
0.778,-0.0017927295281265519,-0.003097719543755773
0.779,-0.0017658344710505573,-0.003126519586788681
0.78,-0.0017383369993172928,-0.00315517869110872
0.781,-0.0017102321025849487,-0.0031836855019087085
0.782,-0.0016815148909180195,-0.0032120283718554163
0.783,-0.0016521806040177495,-0.0032401953566374786
0.784,-0.0016222246208533121,-0.003268174210616831
0.785,-0.0015916424697053045,-0.0032959523826000805
0.786,-0.0015604298386330186,-0.0033235170117473646
0.787,-0.0015285825863767886,-0.003350854923637395
0.788,-0.00149609675370649,-0.0033779526265086523
0.789,-0.0014629685752269746,-0.0034047963076979217
0.79,-0.0014291944916508723,-0.003431371830298727
0.791,-0.0013947711625487552,-0.0034576647300635526
0.792,-0.001359695479586144,-0.0034836602125751953
0.793,-0.0013239645802562371,-0.0035093431507140067
0.794,-0.001287575862116538,-0.0035346980824493357
0.795,-0.001250526997536761,-0.0035597092089849915
0.796,-0.0012128159489644729,-0.0035843603932901383
0.797,-0.001174440984713912,-0.0036086351590486564
0.798,-0.0011354006952822545,-0.0036325166900616312
0.799,-0.0010956940101963096,-0.0036559878301393074
0.8,-0.0010553202153912003,-0.0036790310835205266
0.801,-0.0010142789711209822,-0.0037016286158593576
0.802,-0.0009725703303994208,-0.003723762255820329
0.803,-0.0009301947579672222,-0.0037454134973253584
0.804,-0.0008871531497799231,-0.0037665635024971464
0.805,-0.0008434468530083626,-0.0037871931053454592
0.806,-0.0007990776865411872,-0.0038072828162443134
0.807,-0.0007540479619761578,-0.0038268128272496487
0.808,-0.0007083605050841466,-0.003845763018308547
0.809,-0.000662018677726601,-0.003864112964412469
0.81,-0.0006150264002039264,-0.0038818419437482736
0.811,-0.0005673881740086812,-0.003898928946901975
0.812,-0.0005191091049536834,-0.003915352687171228
0.813,-0.0004701949266411001,-0.003931091612043413
0.814,-0.00042065202423432135,-0.00394612391589688
0.815,-0.0003704874584899053,-0.0039604275539834154
0.816,-0.0003197089900021366,-0.003973980257750203
0.817,-0.0002683251036077472,-0.003986759551559561
0.818,-0.00021634503289313115,-0.00399874277086442
0.819,-0.00016377878474094172,-0.004009907081896842
0.82,-0.00011063716384729759,-0.00402022950292593
0.821,-5.693179713496817e-5,-0.004029686927140039
0.822,-2.6751579818608537e-6,-0.0040382561472064316
0.823,5.211940982207639e-5,-0.00404591388155924
0.824,0.00010743766848277626,-0.0040526368024638455
0.825,0.00016326446307450324,-0.00405840156590248
0.826,0.00021958369898309,-0.004063184843322042
0.827,0.0002763783200328116,-0.004066963355280641
0.828,0.0003336302874163515,-0.004069713907024353
0.829,0.0003913205595538764,-0.0040714134260199
0.83,0.0004494290730137099,-0.004072039001462572
0.831,0.0005079347246334181,-0.004071567925771564
0.832,0.0005668153549862427,-0.00406997773807703
0.833,0.0006260477333436577,-0.004067246269694502
0.834,0.0006856075442903286,-0.004063351691572942
0.835,0.0007454693761528286,-0.0040582725636924555
0.836,0.0008056067114080443,-0.004051987886376742
0.837,0.0008659919192411852,-0.004044477153473577
0.838,0.0009265962504266252,-0.004035720407344047
0.839,0.0009873898347073336,-0.004025698295587997
0.84,0.0010483416808503246,-0.004014392129419069
0.841,0.0011094196795562528,-0.0040017839435880125
0.842,0.0011705906094009123,-0.003987856557737593
0.843,0.0012318201459848668,-0.003972593639056438
0.844,0.0012930728744646304,-0.003955979766082754
0.845,0.001354312305634656,-0.003938000493491949
0.846,0.0014155008957237633,-0.003918642417685019
0.847,0.0014766000700624658,-0.003897893242977122
0.848,0.0015375702507688552,-0.0038757418481683253
0.849,0.0015983708885902047,-0.003852178353261039
0.85,0.0016589604990251787,-0.003827194186071439
0.851,0.001719296702837459,-0.003800782148465356
0.852,0.0017793362710556574,-0.003772936481932778
0.853,0.0018390351745365809,-0.003743652932199595
0.854,0.0018983486381492275,-0.003712928812560566
0.855,0.001957231199615352,-0.0036807630656040596
0.856,0.00201563677301908,-0.003647156322986974
0.857,0.0020735187169729397,-0.0036121109629077327
0.858,0.002130829907400883,-0.0035756311649165215
0.859,0.0021875228148705594,-0.0035377229616951854
0.86,0.002243549586377321,-0.003498394287434741
0.861,0.0022988621314514773,-0.0034576550224363852
0.862,0.002353412212428251,-0.00341551703356245
0.863,0.002407151538687021,-0.0033719942101671577
0.864,0.0024600318646330133,-0.003327102495143371
0.865,0.0025120050911608153,-0.0032808599107310233
0.866,0.002563023370305386,-0.003233286578745632
0.867,0.002613039212752781,-0.0031844047349013195
0.868,0.0026620055978500475,-0.0031342387369221927
0.869,0.0027098760857220115,-0.003082815066158722
0.87,0.002756604931072282,-0.0030301623224519483
0.871,0.002802147198217207,-0.002976311212017823
0.872,0.002846458876875014,-0.002921294528156695
0.873,0.0028894969982083928,-0.0028651471246286865
0.874,0.0029312197505976614,-0.002807905881574328
0.875,0.0029715865946037525,-0.0027496096639010414
0.876,0.0030105583765659047,-0.0026902992720996173
0.877,0.0030480974402684316,-0.0026300173855004234
0.878,0.0030841677361045515,-0.0025688084980262623
0.879,0.003118734927163213,-0.002506718846547262
0.88,0.003151766491667355,-0.0024437963319924017
0.881,0.0031832318211992075,-0.0023800904334218445
0.882,0.0032131023141601933,-0.0023156521153136654
0.883,0.003241351463929723,-0.002250533728367272
0.884,0.0032679549412087234,-0.0021847889041734154
0.885,0.003292890670059928,-0.0021184724441465127
0.886,0.003316138897187752,-0.0020516402031587042
0.887,0.003337682254035656,-0.001984348968356002
0.888,0.003357505811318088,-0.0019166563336746841
0.889,0.0033755971256470407,-0.0018486205706102568
0.89,0.0033919462779595506,-0.00178030049582144
0.891,0.0034065459035017443,-0.0017117553361773712
0.892,0.0034193912131767817,-0.0016430445918772497
0.893,0.003430480006117792,-0.0015742278982877006
0.894,0.0034398126734020667,-0.0015053648871540038
0.895,0.0034473921928788705,-0.0014365150478469067
0.896,0.0034532241151396252,-0.0013677375893068981
0.897,0.003457316540715387,-0.0012990913033426035
0.898,0.0034596800886418652,-0.0012306344299294015
0.899,0.0034603278565861957,-0.0011624245251385908
0.9,0.0034592753727817204,-0.0010945183323066534
0.901,0.003456540540066629,-0.0010269716570286058
0.902,0.003452143572369027,-0.0009598392465294232
0.903,0.003446106924024346,-0.0008931746739334036
0.904,0.003438455212350664,-0.0008270302279135377
0.905,0.0034292151339430517,-0.0007614568081618847
0.906,0.0034184153751793144,-0.0006965038270781102
0.907,0.0034060865174561543,-0.0006322191180272178
0.908,0.0033922609376967386,-0.0005686488504695989
0.909,0.0033769727046878075,-0.0005058374522173746
0.91,0.003360257471816721,-0.0004438275390211145
0.911,0.003342152366786334,-0.00038265985164090405
0.912,0.0033226958788882843,-0.00032237320050590337
0.913,0.003301927744413378,-0.00026300441801745437
0.914,0.0032798888307714468,-0.00020458831850291446
0.915,0.003256621019882502,-0.0001471576657811339
0.916,0.0032321670913865543,-9.074314825622901e-5
0.917,0.0032065706062013805,-3.5373361414380115e-5
0.918,0.003179875790936109,1.8925202440907648e-5
0.919,0.0031521274236441634,7.21281574160441e-5
0.92,0.003123370721372171,0.00012421322045136777
0.921,0.0030936512299323165,0.00017516020120626272
0.922,0.003063014716294663,0.00022495098569639792
0.923,0.003031507063963597,0.00027356951399736055
0.924,0.002999174171669069,0.0003210017523487446
0.925,0.002966061855669178,0.00036723566000909516
0.926,0.0029322157559261318,0.00041226115122504695
0.927,0.002897681246383092,0.0004560700526876208
0.928,0.002862503349535198,0.0004986560568550655
0.929,0.002826726655454385,0.0005400146715249974
0.93,0.0027903952453948153,0.0005801431660390675
0.931,0.002753552620073973,0.0006190405145011475
0.932,0.002716241632694001,0.0006567073363852893
0.933,0.0026785044267388257,0.0006931458349026685
0.934,0.00264038237855517,0.0007283597334876118
0.935,0.0026019160446998407,0.0007623542107518357
0.936,0.0025631451140117546,0.0007951358342434304
0.937,0.002524108364345129,0.0008267124933331221
0.938,0.002484843623880125,0.0008570933315351654
0.939,0.0024453877369090657,0.0008862886785540665
0.94,0.002405776533980065,0.0009143099823314248
0.941,0.0023660448062655906,0.0009411697413496964
0.942,0.0023262262840110077,0.0009668814374318204
0.943,0.0022863536189075178,0.0009914594692575743
0.944,0.00224645837022504,0.0010149190867993936
0.945,0.002206570994533376,0.0010372763268623596
0.946,0.002166720838834435,0.0010585479498952497
0.947,0.002126936136924198,0.001078751378222069
0.948,0.0020872440088004415,0.0010979046358264696
0.949,0.0020476704629308834,0.0011160262898049582
0.95,0.0020082404011962573,0.0011331353935889275
0.951,0.0019689776263237826,0.0011492514320203227
0.952,0.0019299048516284423,0.0011643942683512852
0.953,0.0018910437128823252,0.0011785840932243862
0.954,0.0018524147821359278,0.0011918413756771442
0.955,0.0018140375833196561,0.0012041868162023996
0.956,0.0017759306094586973,0.0012156413018848426
0.957,0.001738111341339888,0.001226225863623515
0.958,0.0017005962674750943,0.0012359616354404774
0.959,0.0016634009052118367,0.001244869815866998
0.96,0.0016265398228484153,0.0012529716313905844
0.961,0.0015900266626174854,0.0012602883019389218
0.962,0.0015538741644088993,0.001266841008370263
0.963,0.0015180941901095572,0.0012726508619340265
0.964,0.0014826977484449866,0.0012777388756602475
0.965,0.0014476950202143067,0.0012821259376320782
0.966,0.0014130953838171446,0.0012858327860917026
0.967,0.001378907440977847,0.0012888799863267828
0.968,0.001345139042579011,0.0012912879092818487
0.969,0.0013117973145228582,0.0012930767118368614
0.97,0.0012788886835453132,0.001294266318693453
0.971,0.0012464189029137603,0.0012948764058080778
0.972,0.0012143930779453776,0.0012949263853104232
0.973,0.0011828156912886102,0.0012944353918449229
0.974,0.0011516906279157853,0.0012934222702730442
0.975,0.0011210211997800658,0.0012919055646741378
0.976,0.0010908101700948586,0.0012899035085830468
0.977,0.0010610597771984855,0.001287434016403303
0.978,0.001031771757971337,0.0012845146759356025
0.979,0.0010029473707769,0.0012811627419622835
0.98,0.0009745874179019606,0.0012773951308297457
0.981,0.0009466922674749542,0.0012732284159720922
0.982,0.0009192618748448516,0.0012686788243207437
0.983,0.0008922958034061605,0.0012637622335463356
0.984,0.0008657932448585787,0.001258494170080868
0.985,0.0008397530388925681,0.001252889807869776
0.986,0.0008141736922946438,0.0012469639678053615
0.987,0.0007890533974684893,0.00124073111779482
0.988,0.0007643900503701317,0.0012342053734179165
0.989,0.0007401812678573461,0.0012274004991312001
0.99,0.0007164244044552194,0.0012203299099774758
0.991,0.0006931165685413938,0.001213006673761082
0.992,0.0006702546379559443,0.0012054435136513368
0.993,0.0006478352750421305,0.0011976528111782903
0.994,0.0006258549411254032,0.0011896466095867011
0.995,0.0006043099104390634,0.0011814366175158621
0.996,0.0005831962835058582,0.0011730342129745975
0.997,0.0005625099999855771,0.0011644504475823998
0.998,0.0005422468509993758,0.001155696051049268
0.999,0.0005224024909421342,0.0011467814358683687
1.0,0.0005029724487946237,0.0011377167021971364
1.001,0.0004839521389476646,0.0011285116429038866
1.002,0.0004653368715507644,0.0011191757487584101
1.003,0.0004471218623979791,0.0011097182137463602
1.004,0.00042930224236391865,0.001100147940488542
1.005,0.00041187306640294227,0.001090473545747443
1.006,0.0003948293221246563,0.0010807033660045376
1.007,0.0003781659379588489,0.001070845463093021
1.008,0.00036187779092297016,0.001060907629871713
1.009,0.0003459597140052044,0.001050897395926902
1.01,0.00033040650317608093,0.00104082203328987
1.011,0.00031521292404144096,0.0010306885621587758
1.012,0.00030037371814941905,0.001020503756614452
1.013,0.00028588360896391517,0.001010274150320505
1.014,0.00027173730751682996,0.001000006042198897
1.015,0.0002579295177511129,0.000989705502072937
1.016,0.000244454941566435,0.000979378376270308
1.017,0.00023130828357904626,0.0009690302931794256
1.018,0.00021848425560711378,0.0009586666687530408
1.019,0.00020597758089256705,0.0009482927119535961
1.02,0.0001937829980701947,0.0009379134301353834
1.021,0.00018189526489445368,0.0009275336343590813
1.022,0.00017030916173416276,0.0009171579446347216
1.023,0.0001590194948449597,0.0009067907950895964
1.024,0.0001480210994291093,0.0008964364390580363
1.025,0.00013730884249195513,0.0008860989540903829
1.026,0.00012687762550401603,0.0008757822468788506
1.027,0.00011672238687743647,0.0008654900580983109
1.028,0.00010683810426521188,0.000855225967160353
1.029,9.721979669132402e-5,0.0008449933968792664
1.03,8.786252651963996e-5,0.0008347956180488654
1.031,7.876140126915044e-5,0.0008246357539293314
1.032,6.991157528285082e-5,0.0008145167846434732
1.033,6.130825125729995e-5,0.0008044415514820305
1.034,5.29466816396304e-5,0.0007944127611178369
1.035,4.482216989852672e-5,0.0007844329897288406
1.036,3.693007167543839e-5,0.0007745046870301516
1.037,2.9265795822049693e-5,0.0007646301802154296
1.038,2.1824805329790806e-5,0.0007548116778080716
1.039,1.460261815694328e-5,0.0007450512734227788
1.04,7.594807958667776e-6,0.0007353509494382014
1.041,7.970047250638295e-7,0.0007257125805814575
1.042,-5.7951046678404616e-6,0.0007161379374254216
1.043,-1.2185775989476177e-5,0.0007066286897997562
1.044,-1.837920726400476e-5,0.0006971864101167356
1.045,-2.4379538453170904e-5,0.00068781257661298
1.046,-3.0190851208621144e-5,0.0006785085765082713
1.047,-3.58171686897517e-5,0.0006692757090826772
1.048,-4.1262455443322276e-5,0.0006601151886732521
1.049,-4.653061734123961e-5,0.0006510281475916218
1.05,-5.162550157307566e-5,0.0006420156389637932
1.051,-5.655089669004057e-5,0.000633078639493554
1.052,-6.131053269727966e-5,0.0006242180521508515
1.053,-6.590808119150794e-5,0.0006154347087865593
1.054,-7.034715554113335e-5,0.0006067293726750479
1.055,-7.463131110615346e-5,0.0005981027409859927
1.056,-7.87640454952375e-5,0.0005895554471868522
1.057,-8.274879885752866e-5,0.0005810880633774566
1.058,-8.65889542068192e-5,0.000572701102558145
1.059,-9.028783777586388e-5,0.0005643950208328857
1.06,-9.38487193987056e-5,0.0005561702195488124
1.061,-9.727481291899093e-5,0.0005480270473735971
1.062,-0.00010056927662235319,0.0005399658023120752
1.063,-0.00010373521369103547,0.0005319867336635235
1.064,-0.00010677567267901796,0.0005240900439209831
1.065,-0.00010969364800600105,0.0005162758906139994
1.066,-0.00011249208046867948,0.0005085443880961413
1.067,-0.00011517385776782288,0.0005008956092786405
1.068,-0.00011774181504975471,0.0004933295873114781
1.069,-0.00012019873546089468,0.00048584631721322147
1.07,-0.00012254735071409975,0.0004784457574509009
1.071,-0.000124790341665606,0.0004711278314711914
1.072,-0.0001269303389014368,0.0004638924291841445
1.073,-0.0001289699233322047,0.0004567394084006964
1.074,-0.0001309116267952921,0.0004496685962251533
1.075,-0.00013275793266345079,0.000442679790403836
1.076,-0.00013451127645891544,0.00043577276063104135
1.077,-0.00013617404647217425,0.000428947249813458
1.078,-0.0001377485843845899,0.00042220297529414806
1.079,-0.00013923718589410977,0.00041553963003718804
1.08,-0.00014064210134334727,0.0004089568837740347
1.081,-0.0001419655363493594,0.0004024543841126642
1.082,-0.000143209652434484,0.0003960317576105055
1.083,-0.00014437656765763936,0.00038968861081216995
1.084,-0.00014546835724552374,0.00038342453125295487
1.085,-0.00014648705422318822,0.00037723908842907756
1.086,-0.0001474346500434873,0.00037113183473557414
1.087,-0.00014831309521494445,0.0003651023063727752
1.088,-0.00014912429992759802,0.0003591500242222499
1.089,-0.0001498701346764225,0.0003532744946930877
1.09,-0.0001505524308819451,0.00034747521053936733
1.091,-0.00015117298150770541,0.00034175165164964007
1.092,-0.0001517335416742276,0.0003361032858092364
1.093,-0.00015223582926919958,0.0003305295694361822
1.094,-0.00015268152555357424,0.0003250299482914944
1.095,-0.00015307227576332914,0.0003196038581646028
1.096,-0.00015340968970664043,0.00031425072553462903
1.097,-0.00015369534235624543,0.00030896996820823296
1.098,-0.00015393077443678639,0.0003037609959347188
1.099,-0.0001541174930069441,0.00029862321099907615
1.1,-0.00015425697203618678,0.0002935560087936123
1.101,-0.0001543506529759735,0.0002885587783688155
1.102,-0.00015439994532526744,0.000283630902964072
1.103,-0.00015440622719022624,0.0002787717605188427
1.104,-0.0001543708458379499,0.00027398072416488973
1.105,-0.00015429511824417992,0.00026925716270012655
1.106,-0.00015418033163485284,0.00026460044104465
1.107,-0.0001540277440214244,0.00026000992067949825
1.108,-0.0001538385847298887,0.00025548496006866264
1.109,-0.00015361405492342803,0.00025102491506486755
1.11,-0.00015335532811863752,0.00024662913929961834
1.111,-0.00015306355069527724,0.00024229698455800378
1.112,-0.00015273984239951255,0.0002380278011387249
1.113,-0.00015238529684061199,0.0002338209381998104
1.114,-0.00015200098198107784,0.0002296757440904654
1.115,-0.00015158794062019267,0.00022559156666948708
1.116,-0.00015114719087097028,0.00022156775361067014
1.117,-0.0001506797266305069,0.00021760365269561123
1.118,-0.00015018651804373287,0.00021369861209431188
1.119,-0.0001496685119605711,0.0002098519806339664
