M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.38,-0.0004444306661699229,-0.0003948538783574588
-0.379,-0.0004412192167470914,-0.00039111597248783016
-0.378,-0.00043802709851950214,-0.0003873971923563373
-0.377,-0.00043485414730363894,-0.00038369756400797044
-0.376,-0.000431700200517871,-0.0003800171123583968
-0.375,-0.00042856509717806713,-0.0003763558612056217
-0.374,-0.0004254486778931288,-0.0003727138332414915
-0.373,-0.0004223507848604427,-0.0003690910500630396
-0.372,-0.000419271261861254,-0.0003654875321836774
-0.371,-0.0004162099542559622,-0.0003619032990442293
-0.37,-0.00041316670897933837,-0.00035833836902381436
-0.369,-0.00041014137453566706,-0.00035479275945057506
-0.368,-0.0004071338009938125,-0.00035126648661225373
-0.367,-0.0004041438399822097,-0.0003477595657666185
-0.366,-0.00040117134468378273,-0.00034427201115173894
-0.365,-0.0003982161698307893,-0.00034080383599611314
-0.364,-0.0003952781716995942,-0.0003373550525286463
-0.363,-0.0003923572081053707,-0.00033392567198848347
-0.362,-0.0003894531383967322,-0.00033051570463469513
-0.361,-0.00038656582345029434,-0.00032712515975581903
-0.36,-0.00038369512566516765,-0.0003237540456792577
-0.359,-0.00038084090895738296,-0.0003204023697805334
-0.358,-0.0003780030387542488,-0.0003170701384924016
-0.357,-0.00037518138198864285,-0.0003137573573138232
-0.356,-0.00037237580709323695,-0.0003104640308187979
-0.355,-0.0003695861839946573,-0.00030719016266505877
-0.354,-0.00036681238410757983,-0.00030393575560262937
-0.353,-0.00036405428032876204,-0.00030070081148224456
-0.352,-0.0003613117470310113,-0.00029748533126363615
-0.351,-0.0003585846600570908,-0.0002942893150236844
-0.35,-0.00035587289671356334,-0.00029111276196443626
-0.349,-0.0003531763357645739,-0.00028795567042099173
-0.348,-0.00035049485742557116,-0.0002848180378692594
-0.347,-0.0003478283433569691,-0.0002816998609335824
-0.346,-0.0003451766766577487,-0.00027860113539423533
-0.345,-0.0003425397418590005,-0.000275521856194794
-0.344,-0.0003399174249174086,-0.0002724620174493785
-0.343,-0.0003373096132086768,-0.00026942161244977134
-0.342,-0.0003347161955208965,-0.0002664006336724111
-0.341,-0.00033213706204785794,-0.0002633990727852635
-0.34,-0.00032957210438230497,-0.00026041692065457023
-0.339,-0.00032702121550913315,-0.0002574541673514773
-0.338,-0.0003244842897985323,-0.000254510802158544
-0.337,-0.00032196122299907375,-0.00025158681357613304
-0.336,-0.0003194519122307427,-0.00024868218932868404
-0.335,-0.00031695625597791624,-0.0002457969163708705
-0.334,-0.0003144741540822868,-0.00024293098089364239
-0.333,-0.0003120055077357325,-0.00024008436833015454
-0.332,-0.00030955021947313364,-0.00023725706336158298
-0.331,-0.00030710819316513666,-0.00023444904992282983
-0.33,-0.0003046793340108652,-0.00023166031120811802
-0.329,-0.00030226354853057875,-0.00022889082967647716
-0.328,-0.0002998607445582799,-0.00022614058705712194
-0.327,-0.00029747083123426917,-0.00022340956435472359
-0.326,-0.00029509371899764936,-0.00022069774185457663
-0.325,-0.0002927293195787781,-0.00021800509912766111
-0.324,-0.00029037754599167004,-0.00021533161503560245
-0.323,-0.0002880383125263488,-0.00021267726773552937
-0.322,-0.00028571153474114797,-0.00021004203468483169
-0.321,-0.00028339712945496304,-0.00020742589264581906
-0.32,-0.0002810950147394529,-0.00020482881769028172
-0.319,-0.00027880510991119253,-0.00020225078520395482
-0.318,-0.00027652733552377585,-0.00019969176989088726
-0.317,-0.0002742616133598701,-0.00019715174577771672
-0.316,-0.000272007866423221,-0.00019463068621785164
-0.315,-0.0002697660189306097,-0.00019212856389556182
-0.314,-0.00026753599630376107,-0.00018964535082997898
-0.313,-0.00026531772516120403,-0.00018718101837900795
-0.312,-0.00026311113331008363,-0.00018473553724315065
-0.311,-0.0002609161497379256,-0.0001823088774692435
-0.31,-0.00025873270460435285,-0.0001799010084541099
-0.309,-0.00025656072923275493,-0.00017751189894812887
-0.308,-0.0002544001561019097,-0.00017514151705872138
-0.307,-0.00025225091883755826,-0.00017278983025375563
-0.306,-0.00025011295220393244,-0.00017045680536487243
-0.305,-0.0002479861920952356,-0.00016814240859073222
-0.304,-0.00024587057552707676,-0.0001658466055001851
-0.303,-0.00024376604062785752,-0.00016356936103536506
-0.302,-0.0002416725266301134,-0.00016131063951470973
-0.301,-0.0002395899738618078,-0.00015907040463590712
-0.3,-0.00023751832373758043,-0.000156848619478771
-0.299,-0.000235457518749949,-0.00015464524650804547
-0.298,-0.00023340750246046517,-0.00015246024757614105
-0.297,-0.00023136821949082444,-0.00015029358392580297
-0.296,-0.00022933961551393,-0.00014814521619271347
-0.295,-0.00022732163724491114,-0.00014601510440802925
-0.294,-0.0002253142324320954,-0.00014390320800085555
-0.293,-0.00022331734984793583,-0.00014180948580065836
-0.292,-0.00022133093927989203,-0.0001397338960396161
-0.291,-0.00021935495152126616,-0.00013767639635491215
-0.29,-0.0002173893383619935,-0.0001356369437909695
-0.289,-0.00021543405257938762,-0.00013361549480162961
-0.288,-0.00021348904792884048,-0.00013161200525227604
-0.287,-0.00021155427913447722,-0.00012962643042190478
-0.286,-0.0002096297018797661,-0.0001276587250051428
-0.285,-0.0002077152727980833,-0.0001257088431142162
-0.284,-0.0002058109494632327,-0.0001237767382808689
-0.283,-0.00020391669037992123,-0.00012186236345823452
-0.282,-0.00020203245497418893,-0.00011996567102266153
-0.281,-0.00020015820358379463,-0.00011808661277549438
-0.28,-0.00019829389744855698,-0.0001162251399448112
-0.279,-0.00019643949870065076,-0.00011438120318712015
-0.278,-0.0001945949703548589,-0.0001125547525890156
-0.277,-0.00019276027629878007,-0.00011074573766879581
-0.276,-0.00019093538128299174,-0.00010895410737804362
-0.275,-0.0001891202509111693,-0.00010717981010317158
-0.274,-0.00018731485163016074,-0.00010542279366693313
-0.273,-0.00018551915072001759,-0.00010368300532990136
-0.272,-0.00018373311628398146,-0.00010196039179191699
-0.271,-0.00018195671723842698,-0.00010025489919350689
-0.27,-0.00018018992330276089,-9.85664731172749e-5
-0.269,-0.00017843270498927729,-9.689505858926654e-5
-0.268,-0.00017668503359296944,-9.5240600080309e-5
-0.267,-0.00017494688118129806,-9.360304150732819e-5
-0.266,-0.00017321822058391612,-9.198232623464432e-5
-0.265,-0.00017149902538235036,-9.037839707524766e-5
-0.264,-0.00016978926989964,-8.879119629205608e-5
-0.263,-0.0001680889291899318,-8.722066559915593e-5
-0.262,-0.000166397979028033,-8.566674616302807e-5
-0.261,-0.00016471639589892082,-8.41293786037603e-5
-0.26,-0.0001630441569872098,-8.260850299624832e-5
-0.259,-0.00016138124016657653,-8.110405887138639e-5
-0.258,-0.0001597276239891421,-7.96159852172497e-5
-0.257,-0.00015808328767481246,-7.81442204802699e-5
-0.256,-0.0001564482111005769,-7.668870256640545e-5
-0.255,-0.00015482237478976456,-7.524936884230873e-5
-0.254,-0.00015320575990125968,-7.382615613649109e-5
-0.253,-0.0001515983482186752,-7.241900074048814e-5
-0.252,-0.00015000012213948544,-7.102783841002639e-5
-0.251,-0.0001484110646641177,-6.965260436619335e-5
-0.25,-0.00014683115938500323,-6.829323329661265e-5
-0.249,-0.00014526039047558776,-6.694965935662582e-5
-0.248,-0.0001436987426793018,-6.56218161704826e-5
-0.247,-0.00014214620129849096,-6.430963683254145e-5
-0.246,-0.00014060275218330667,-6.301305390848191e-5
-0.245,-0.00013906838172055765,-6.173199943653074e-5
-0.244,-0.0001375430768225219,-6.0466404928703354e-5
-0.243,-0.00013602682491572053,-5.92162013720626e-5
-0.242,-0.00013451961392965252,-5.79813192299963e-5
-0.241,-0.00013302143228549192,-5.6761688443515656e-5
-0.24,-0.00013153226888474697,-5.555723843257609e-5
-0.239,-0.000130052113097882,-5.4367898097422334e-5
-0.238,-0.00012858095475290222,-5.319359581995969e-5
-0.237,-0.0001271187841239022,-5.2034259465153054e-5
-0.236,-0.00012566559191957768,-5.0889816382455676e-5
-0.235,-0.0001242213692717022,-4.976019340726941e-5
-0.234,-0.00012278610772356794,-4.8645316862438285e-5
-0.233,-0.000121359799218392,-4.7545112559777125e-5
-0.232,-0.00011994243608768828,-4.6459505801637245e-5
-0.231,-0.00011853401103960539,-4.5388421382510895e-5
-0.23,-0.00011713451714723127,-4.433178359067633e-5
-0.229,-0.0001157439478368651,-4.3289516209885376e-5
-0.228,-0.00011436229687625669,-4.226154252109544e-5
-0.227,-0.00011298955836281453,-4.124778530424755e-5
-0.226,-0.00011162572671178236,-4.024816684009264e-5
-0.225,-0.0001102707966443856,-3.926260891206771e-5
-0.224,-0.0001089247631759477,-3.8291032808223765e-5
-0.223,-0.00010758762160397742,-3.733335932320757e-5
-0.222,-0.00010625936749622747,-3.6389508760298884e-5
-0.221,-0.00010493999667872548,-3.545940093350528e-5
-0.22,-0.00010362950522377775,-3.4542955169716266e-5
-0.219,-0.00010232788943794674,-3.364009031091874e-5
-0.218,-0.00010103514585000285,-3.275072471647563e-5
-0.217,-9.975127119885153e-5,-3.187477626546958e-5
-0.216,-9.847626242143636e-5,-3.101216235911376e-5
-0.215,-9.721011664061898e-5,-3.0162799923231458e-5
-0.214,-9.595283115303684e-5,-2.932660541080668e-5
-0.213,-9.470440341693937e-5,-2.85034948046074e-5
-0.212,-9.346483104000402e-5,-2.7693383619883575e-5
-0.211,-9.22341117671325e-5,-2.6896186907141793e-5
-0.21,-9.101224346822859e-5,-2.611181925499847e-5
-0.209,-8.979922412595854e-5,-2.534019479311356e-5
-0.208,-8.859505182349481e-5,-2.4581227195206686e-5
-0.207,-8.739972473224448e-5,-2.3834829682157696e-5
-0.206,-8.621324109956327e-5,-2.3100915025193472e-5
-0.205,-8.503559923645636e-5,-2.2379395549163065e-5
-0.204,-8.386679750526719e-5,-2.1670183135902985e-5
-0.203,-8.270683430735526e-5,-2.0973189227694678e-5
-0.202,-8.155570807076447e-5,-2.0288324830816057e-5
-0.201,-8.041341723788274e-5,-1.96155005191891e-5
-0.2,-7.927996025309486e-5,-1.8954626438125425e-5
-0.199,-7.815533555042917e-5,-1.830561230817175e-5
-0.198,-7.703954154120006e-5,-1.7668367429057273e-5
-0.197,-7.593257660164717e-5,-1.7042800683744804e-5
-0.196,-7.483443906057306e-5,-1.6428820542587672e-5
-0.195,-7.374512718698063e-5,-1.58263350675943e-5
-0.194,-7.266463917771176e-5,-1.5235251916802383e-5
-0.193,-7.159297314508891e-5,-1.465547834876462e-5
-0.192,-7.053012710456094e-5,-1.40869212271479e-5
-0.191,-6.947609896235499e-5,-1.3529487025447886e-5
-0.19,-6.843088650313603e-5,-1.2983081831820907e-5
-0.189,-6.739448737767562e-5,-1.2447611354035067e-5
-0.188,-6.636689909053185e-5,-1.1922980924542479e-5
-0.187,-6.53481189877419e-5,-1.140909550567454e-5
-0.186,-6.433814424452937e-5,-1.0905859694962108e-5
-0.185,-6.333697185302804e-5,-1.0413177730582518e-5
-0.184,-6.234459861002388e-5,-9.930953496935262e-6
-0.183,-6.136102110471749e-5,-9.459090530348253e-6
-0.182,-6.0386235706508654e-5,-8.9974920249165e-6
-0.181,-5.942023855280532e-5,-8.546060838475072e-6
-0.18,-5.846302553685884e-5,-8.104699498708174e-6
-0.179,-5.751459229562773e-5,-7.673310209396191e-6
-0.178,-5.657493419767201e-5,-7.251794856802491e-6
-0.177,-5.5644046331080456e-5,-6.840055016201826e-6
-0.176,-5.4721923491432854e-5,-6.4379919585521095e-6
-0.175,-5.380856016979975e-5,-6.0455066573113505e-6
-0.174,-5.290395054078189e-5,-5.662499795401529e-6
-0.173,-5.200808845059179e-5,-5.2888717723211474e-6
-0.172,-5.112096740518003e-5,-4.924522711408209e-6
-0.171,-5.0242580558408535e-5,-4.569352467255336e-6
-0.17,-4.93729207002736e-5,-4.223260633278734e-6
-0.169,-4.8511980245181165e-5,-3.886146549442684e-6
-0.168,-4.76597512202771e-5,-3.5579093101412397e-6
-0.167,-4.6816225253835035e-5,-3.2384477722387518e-6
-0.166,-4.5981393563704744e-5,-2.927660563270871e-6
-0.165,-4.5155246945823725e-5,-2.6254460898076147e-6
-0.164,-4.4337775762794924e-5,-2.3317025459800797e-6
-0.163,-4.352896993253358e-5,-2.0463279221723615e-6
-0.162,-4.272881891698613e-5,-1.7692200138802095e-6
-0.161,-4.193731171092423e-5,-1.5002764307379166e-6
-0.16,-4.1154436830817076e-5,-1.239394605714929e-6
-0.159,-4.038018230378511e-5,-9.86471804483621e-7
-0.158,-3.9614535656638413e-5,-7.414051349596555e-7
-0.157,-3.8857483905003054e-5,-5.040915570163192e-7
-0.156,-3.8109013542538744e-5,-2.7442789237419335e-7
-0.155,-3.7369110530251205e-5,-5.2310834667480046e-8
-0.154,-3.663776028590281e-5,1.6236304031172085e-7
-0.153,-3.5914947673524935e-5,3.696972641899314e-7
-0.152,-3.520065699303571e-5,5.697954654083925e-7
-0.151,-3.449487196996684e-5,7.627613584375572e-7
-0.15,-3.379757574530319e-5,9.486987328088415e-7
-0.149,-3.310875086543901e-5,1.1277114419625294e-6
-0.148,-3.242837927225461e-5,1.299903391910778e-6
-0.147,-3.175644229331751e-5,1.4653785297147077e-6
-0.146,-3.1092920632212e-5,1.624240831774608e-6
-0.145,-3.043779435900126e-5,1.7765942919323404e-6
-0.144,-2.9791042900826144e-5,1.922542909385063e-6
-0.143,-2.9152645032644906e-5,2.0621906764094566e-6
-0.142,-2.852257886811812e-5,2.195641565895682e-6
-0.141,-2.7900821850643205e-5,2.322999518690348e-6
-0.14,-2.728735074454296e-5,2.444368430747836e-6
-0.139,-2.6682141626412674e-5,2.5598521400893686e-6
-0.138,-2.608516987663038e-5,2.6695544135692874e-6
-0.137,-2.5496410171034898e-5,2.773578933448046e-6
-0.136,-2.49158364727765e-5,2.8720292837715054e-6
-0.135,-2.4343422024344897e-5,2.9650089365561735e-6
-0.134,-2.3779139339779573e-5,3.0526212377801005e-6
-0.133,-2.3222960197067353e-5,3.13496939317921e-6
-0.132,-2.2674855630732343e-5,3.2121564538489217e-6
-0.131,-2.2134795924623286e-5,3.284285301650986e-6
-0.13,-2.1602750604903672e-5,3.3514586344255397e-6
-0.129,-2.1078688433249806e-5,3.4137789510084583e-6
-0.128,-2.0562577400262284e-5,3.4713485360541652e-6
-0.127,-2.0054384719096293e-5,3.5242694446641467e-6
-0.126,-1.9554076819316332e-5,3.5726434868214986e-6
-0.125,-1.906161934098098e-5,3.6165722116319255e-6
-0.124,-1.8576977128963398e-5,3.6561568913716982e-6
-0.123,-1.8100114227513434e-5,3.691498505343178e-6
-0.122,-1.7630993875067168e-5,3.722697723538602e-6
-0.121,-1.716957849930991e-5,3.74985489011293e-6
-0.12,-1.6715829712498707e-5,3.773070006666659e-6
-0.119,-1.626970830705055e-5,3.7924427153395983e-6
-0.118,-1.5831174251402466e-5,3.808072281716741e-6
-0.117,-1.54001866861499e-5,3.8200575775474355e-6
-0.116,-1.497670392046978e-5,3.828497063279222e-6
-0.115,-1.4560683428834781e-5,3.833488770407769e-6
-0.114,-1.4152081848025435e-5,3.835130283644517e-6
-0.113,-1.3750854974446752e-5,3.833518722903718e-6
-0.112,-1.3356957761756188e-5,3.828750725110708e-6
-0.111,-1.297034431880982e-5,3.820922425833399e-6
-0.11,-1.2590967907933762e-5,3.81012944073907e-6
-0.109,-1.221878094352785e-5,3.796466846878724e-6
-0.108,-1.1853734991008825e-5,3.7800291638013874e-6
-0.107,-1.1495780766100282e-5,3.7609103345008987e-6
-0.106,-1.1144868134476736e-5,3.7392037061978777e-6
-0.105,-1.080094611176932e-5,3.7150020109597196e-6
-0.104,-1.0463962863940654e-5,3.688397346161631e-6
-0.103,-1.0133865708036578e-5,3.6594811547918855e-6
-0.102,-9.810601113322522e-6,3.6283442056046454e-6
-0.101,-9.49411470281239e-6,3.595076573123877e-6
-0.1,-9.18435125519793e-6,3.5597676175020715e-6
-0.099,-8.881254707186666e-6,3.522505964237659e-6
-0.098,-8.584768156256596e-6,3.4833794837552084e-6
-0.097,-8.294833863835942e-6,3.442475270852693e-6
-0.096,-8.011393258916308e-6,3.3998796240203157e-6
-0.095,-7.734386942107808e-6,3.3556780246355862e-6
-0.094,-7.46375469014471e-6,3.309955116039567e-6
-0.093,-7.199435460850363e-6,3.262794682499422e-6
-0.092,-6.941367398570177e-6,3.214279628062634e-6
-0.091,-6.689487840081629e-6,3.1644919553084836e-6
-0.09,-6.443733320990316e-6,3.113512744002644e-6
-0.089,-6.204039582621201e-6,3.061422129660964e-6
-0.088,-5.970341579414339e-6,3.0082992820288074e-6
-0.087,-5.742573486834431e-6,2.954222383482541e-6
-0.086,-5.520668709803716e-6,2.8992686073600734e-6
-0.085,-5.3045598916678e-6,2.843514096227595e-6
-0.084,-5.094178923704148e-6,2.7870339400899876e-6
-0.083,-4.8894569551830576e-6,2.7299021545526444e-6
-0.082,-4.690324403991111e-6,2.6721916589427693e-6
-0.081,-4.4967109678271405e-6,2.613974254398527e-6
-0.08,-4.308545635980938e-6,2.5553206019347542e-6
-0.079,-4.1257567017050125e-6,2.4963002004942624e-6
-0.078,-3.948271775189861e-6,2.436981364994135e-6
-0.077,-3.7760177971533066e-6,2.3774312043767543e-6
-0.076,-3.6089210530546238e-6,2.317715599675682e-6
-0.075,-3.4469071879442815e-6,2.2578991821068945e-6
-0.074,-3.2899012219602687e-6,2.1980453111962653e-6
-0.073,-3.1378275664821092e-6,2.1382160529546027e-6
-0.072,-2.9906100409538084e-6,2.078472158111964e-6
-0.071,-2.848171890387119e-6,2.0188730404234126e-6
-0.07,-2.7104358035566513e-6,1.9594767550588274e-6
-0.069,-2.5773239318985135e-6,1.9003399770898468e-6
-0.068,-2.448757909124307e-6,1.84151798008751e-6
-0.067,-2.3246588715624747e-6,1.783064614844657e-6
-0.066,-2.2049474792391443e-6,1.7250322882376713e-6
-0.065,-2.089543937710794e-6,1.667471942242685e-6
-0.064,-1.9783680206612316e-6,1.610433033121919e-6
-0.063,-1.8713390932755521e-6,1.5539635107964156e-6
-0.062,-1.7683761364039463e-6,1.4981097984220188e-6
-0.061,-1.6693977715284036e-6,1.442916772186079e-6
-0.06,-1.5743222865455736e-6,1.3884277413430075e-6
-0.059,-1.4830676623792559e-6,1.3346844285074866e-6
-0.058,-1.3955516004362137e-6,1.281726950224832e-6
-0.057,-1.3116915509192443e-6,1.2295937978387455e-6
-0.056,-1.231404742011688e-6,1.1783218186774518e-6
-0.055,-1.154608209947818e-6,1.1279461975800107e-6
-0.054,-1.081218829983841e-6,1.0785004387854257e-6
-0.053,-1.0111533482845312e-6,1.030016348208038e-6
-0.052,-9.443284147408405e-7,9.825240161236016e-7
-0.051,-8.806606167341732e-7,9.360518002913869e-7
-0.05,-8.200665138633782e-7,8.906263095386537e-7
-0.049,-7.62462673650907e-7,8.462723878348843e-7
-0.048,-7.077657082450172e-7,8.030130988842615e-7
-0.047,-6.558923121353624e-7,7.608697112660322e-7
-0.046,-6.067593008998165e-7,7.198616841536164e-7
-0.045,-5.602836510009286e-7,6.800066536445997e-7
-0.044,-5.163825406510095e-7,6.413204197351077e-7
-0.043,-4.749733917655052e-7,6.038169339734874e-7
-0.042,-4.3597391302504694e-7,5.675082878297449e-7
-0.041,-3.993021440673595e-7,5.32404701818793e-7
-0.04,-3.6487650083110087e-7,4.985145154172785e-7
-0.039,-3.3261582207468534e-7,4.65844177815579e-7
-0.038,-3.024394170942361e-7,4.343982395485043e-7
-0.037,-2.7426711466603206e-7,4.041793450503145e-7
-0.036,-2.4801931324017663e-7,3.7518822618189666e-7
-0.035,-2.2361703241374875e-7,3.4742369678032845e-7
-0.034,-2.009819657134169e-7,3.208826482836332e-7
-0.033,-1.8003653471944383e-7,2.9556004648630617e-7
-0.032,-1.6070394456521253e-7,2.7144892948419415e-7
-0.031,-1.42908240848909e-7,2.4854040687057037e-7
-0.03,-1.2657436799685205e-7,2.2682366024879068e-7
-0.029,-1.1162822912123032e-7,2.0628594513078748e-7
-0.028,-9.799674741875986e-8,1.8691259429489556e-7
-0.027,-8.560792916110657e-8,1.6868702268116265e-7
-0.026,-7.439092833293174e-8,1.515907339074359e-7
-0.025,-6.427611297925145e-8,1.3560332849520834e-7
-0.024,-5.519513333061647e-8,1.2070251390054145e-7
-0.023,-4.7080991782623963e-8,1.0686411645245716e-7
-0.022,-3.9868114815724995e-8,9.406209530914058e-8
-0.021,-3.3492426952517365e-8,8.226855855126711e-8
-0.02,-2.789142686312925e-8,7.145378154195727e-8
-0.019,-2.3004265745442714e-8,6.158622769450131e-8
-0.018,-1.8771828126475147e-8,5.263257180238259e-8
-0.017,-1.5136815255153884e-8,4.4557726101635404e-8
-0.016,-1.2043831286212912e-8,3.732486925367922e-8
-0.015,-9.439472491675358e-9,3.089547845809633e-8
-0.014,-7.272419782647861e-9,2.5229364930178605e-8
-0.013,-5.493534883142552e-9,2.0284713008546027e-8
-0.012,-4.05596057392135e-9,1.60181231952067e-8
-0.011,-2.9152255245773896e-9,1.2384659476118259e-8
-0.01,-2.0293543661739853e-9,9.337901327494209e-9
-0.009,-1.3589838400540492e-9,6.830000885930862e-9
-0.008,-8.67486115262368e-10,4.811745855098866e-9
-0.007,-5.211007377054737e-10,3.2326288477836443e-9
-0.006,-2.8907722871165613e-10,2.0409240347682797e-9
-0.005,-1.4383121789138682e-10,1.1837722172124866e-9
-0.004,-6.111843034107317e-11,6.072758030077318e-10
-0.003,-2.0233407655708353e-11,2.5660573981005726e-10
-0.002,-4.244910666534406e-12,7.612343228585182e-11
-0.001,-2.9174225025619447e-13,9.52254213548732e-12
0.0,0.0,0.0
0.001,-2.915398654606071e-13,-9.516145332873123e-12
0.002,-4.239004673194513e-12,-7.602120252678899e-11
0.003,-2.019110572120643e-11,-2.5608906615076195e-10
0.004,-6.094783223352148e-11,-6.056462949709066e-10
0.005,-1.4332885738145829e-10,-1.179803834771149e-9
0.006,-2.8786460831342845e-10,-2.032718593872237e-9
0.007,-5.185487073620747e-10,-3.2174754412902755e-9
0.008,-8.626278905467195e-10,-4.785984655783027e-9
0.009,-1.3504173560806245e-9,-6.7888917409608935e-9
0.01,-2.0151345940666646e-9,-9.275497506805849e-9
0.011,-2.8927473259125204e-9,-1.2293686897419179e-8
0.012,-4.021832628661632e-9,-1.5889865414022176e-8
0.013,-5.4434451944887156e-9,-2.010890223154057e-8
0.014,-7.200993235668335e-9,-2.4994079283111112e-8
0.015,-9.340120920037933e-9,-3.058704571557866e-8
0.016,-1.1908596481827515e-8,-3.6927777215959305e-8
0.017,-1.4956205338336343e-8,-4.40545397835723e-8
0.018,-1.853464767885153e-8,-5.200385758135533e-8
0.019,-2.2697440093860303e-8,-6.081048454698368e-8
0.02,-2.749982089004474e-8,-7.050737948272562e-8
0.021,-3.299865879648316e-8,-8.112568437454818e-8
0.022,-3.925236481452682e-8,-9.269470571733424e-8
0.023,-4.6320807001208984e-8,-1.0524189864528834e-7
0.024,-5.4265228006089535e-8,-1.1879285368552264e-7
0.025,-6.314816520582653e-8,-1.3337128596905923e-7
0.026,-7.303337330074148e-8,-1.4899902674754788e-7
0.027,-8.39857492541415e-8,-1.6569601707626125e-7
0.028,-9.607125946888671e-8,-1.8348030353469478e-7
0.029,-1.0935686910719136e-7,-2.0236803586560787e-7
0.03,-1.2391047346934363e-7,-2.2237346642178977e-7
0.031,-1.398008313552531e-7,-2.435089513173768e-7
0.032,-1.5709750033975075e-7,-2.6578495318731886e-7
0.033,-1.7587077389857921e-7,-2.8921004546469565e-7
0.034,-1.9619162032719383e-7,-3.13790918091109e-7
0.035,-2.1813162339897845e-7,-3.395323845804037e-7
0.036,-2.417629247133797e-7,-3.6643739036055006e-7
0.037,-2.6715816768786644e-7,-3.945070223227216e-7
0.038,-2.94390443150605e-7,-4.237405195104555e-7
0.039,-3.23533236493365e-7,-4.541352848853381e-7
0.04,-3.5466037634649176e-7,-4.856868981089424e-7
0.041,-3.8784598473983273e-7,-5.183891292837861e-7
0.042,-4.231644287153395e-7,-5.522339535989117e-7
0.043,-4.606902733586953e-7,-5.872115668283182e-7
0.044,-5.004982362187832e-7,-6.2331040163294e-7
0.045,-5.426631430851253e-7,-6.605171446191656e-7
0.046,-5.872598850946085e-7,-6.988167541090458e-7
0.047,-6.343633771398883e-7,-7.381924785793719e-7
0.048,-6.840485175528326e-7,-7.786258757287067e-7
0.049,-7.363901490372635e-7,-8.200968321332513e-7
0.05,-7.914630208260591e-7,-8.625835834541298e-7
0.051,-8.493417520384275e-7,-9.060627351602748e-7
0.052,-9.101007962138498e-7,-9.50509283732623e-7
0.053,-9.738144069998197e-7,-9.95896638316768e-7
0.054,-1.040556604971097e-6,-1.0421966427925876e-6
0.055,-1.110401145558732e-6,-1.0893795982306668e-6
0.056,-1.1834214880676322e-6,-1.1374142857065734e-6
0.057,-1.2596907657619125e-6,-1.1862679894452308e-6
0.058,-1.3392817569977162e-6,-1.2359065202687496e-6
0.059,-1.4222668573836164e-6,-1.286294239322165e-6
0.06,-1.5087180529491014e-6,-1.3373940820525497e-6
0.061,-1.5987068943020183e-6,-1.3891675824179581e-6
0.062,-1.6923044717562159e-6,-1.4415748973035978e-6
0.063,-1.7895813914109513e-6,-1.4945748311235284e-6
0.064,-1.890607752163961e-6,-1.5481248605870536e-6
0.065,-1.9954531236403998e-6,-1.6021811596097988e-6
0.066,-2.1041865250201503e-6,-1.6566986243502715e-6
0.067,-2.2168764047462867e-6,-1.7116308983534602e-6
0.068,-2.3335906210977634e-6,-1.7669303977837677e-6
0.069,-2.4543964236096443e-6,-1.8225483367302846e-6
0.07,-2.579360435324473e-6,-1.8784347525680882e-6
0.071,-2.7085486358586046e-6,-1.9345385313599106e-6
0.072,-2.842026345267591e-6,-1.9908074332831494e-6
0.073,-2.97985820869492e-6,-2.04718811806781e-6
0.074,-3.1221081817886614e-6,-2.103626170431551e-6
0.075,-3.2688395168707864e-6,-2.1600661254985718e-6
0.076,-3.4201147498441447e-6,-2.2164514941896336e-6
0.077,-3.575995687822306e-6,-2.2727247885710285e-6
0.078,-3.736543397467681e-6,-2.3288275471508232e-6
0.079,-3.901818194023538e-6,-2.3847003601111958e-6
0.08,-4.071879631025744e-6,-2.440282894466162e-6
0.081,-4.246786490680244e-6,-2.495513919134448e-6
0.082,-4.426596774892516e-6,-2.5503313299177043e-6
0.083,-4.611367696935391e-6,-2.6046721743746993e-6
0.084,-4.801155673741871e-6,-2.6584726765825313e-6
0.085,-4.9960163188096985e-6,-2.7116682617763127e-6
0.086,-5.196004435704702e-6,-2.7641935808591635e-6
0.087,-5.4011740121500276e-6,-2.815982534774724e-6
0.088,-5.611578214688643e-6,-2.8669682987347755e-6
0.089,-5.827269383906596e-6,-2.9170833462948906e-6
0.09,-6.048299030204754e-6,-2.9662594732713954e-6
0.091,-6.274717830106871e-6,-3.0144278214932446e-6
0.092,-6.506575623092039e-6,-3.061518902382731e-6
0.093,-6.74392140893974e-6,-3.107462620359274e-6
0.094,-6.9868033455758676e-6,-3.1521882960608106e-6
0.095,-7.2352687474082794e-6,-3.1956246893776255e-6
0.096,-7.4893640841405986e-6,-3.2377000222937216e-6
0.097,-7.749134980053134e-6,-3.278342001531116e-6
0.098,-8.014626213739968e-6,-3.3174778409927036e-6
0.099,-8.285881718291413e-6,-3.3550342839995946e-6
0.1,-8.562944581911204e-6,-3.390937625319069e-6
0.101,-8.845857048957932e-6,-3.4251137329795448e-6
0.102,-9.134660521400419e-6,-3.457488069869179e-6
0.103,-9.429395560676828e-6,-3.4879857151149494e-6
0.104,-9.730101889947548e-6,-3.516531385239287e-6
0.105,-1.003681839673192e-5,-3.5430494550915335e-6
0.106,-1.0349583135919159e-5,-3.567463978551713e-6
0.107,-1.0668433333143852e-5,-3.5896987090042923e-6
0.108,-1.0993405388516648e-5,-3.609677119579813e-6
0.109,-1.1324534880700868e-5,-3.6273224231624483e-6
