M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.547,-0.0014272276140383261,-0.0011511274227335425
-0.546,-0.0014172980347055694,-0.0011465737471513541
-0.545,-0.0014074350225342371,-0.0011419997477044542
-0.544,-0.001397638236970304,-0.0011374059726675734
-0.543,-0.0013879073366432442,-0.0011327929645758258
-0.542,-0.0013782419794139695,-0.001128161260263367
-0.541,-0.0013686418224221,-0.0011235113909020562
-0.54,-0.0013591065221325723,-0.0011188438820401128
-0.539,-0.001349635734381596,-0.0011141592536407657
-0.538,-0.0013402291144219579,-0.0011094580201208872
-0.537,-0.0013308863169676855,-0.001104740690389609
-0.536,-0.0013216069962380722,-0.0011000077678869158
-0.535,-0.0013123908060010704,-0.0010952597506222073
-0.534,-0.00130323739961606,-0.0010904971312128305
-0.533,-0.0012941464300759956,-0.0010857203969225728
-0.532,-0.0012851175500489405,-0.001080930029700113
-0.531,-0.0012761504119189922,-0.0010761265062174266
-0.53,-0.001267244667826603,-0.0010713102979081398
-0.529,-0.0012583999697083062,-0.0010664818710058286
-0.528,-0.001249615969335848,-0.0010616416865822588
-0.527,-0.0012408923183547358,-0.001056790200585562
-0.526,-0.0012322286683222041,-0.001051927863878347
-0.525,-0.001223624670744607,-0.001047055122275736
-0.524,-0.00121507997711424,-0.0010421724165833304
-0.523,-0.0012065942389455988,-0.0010372801826350937
-0.522,-0.0011981671078110804,-0.0010323788513311553
-0.521,-0.00118979823537613,-0.0010274688486755271
-0.52,-0.0011814872734338406,-0.0010225505958137298
-0.519,-0.001173233873939012,-0.001017624509070328
-0.518,-0.0011650376890416706,-0.001012690999986368
-0.517,-0.001156898371120061,-0.0010077504753567155
-0.516,-0.0011488155728131089,-0.0010028033372672933
-0.515,-0.0011407889470523636,-0.0009978499831322083
-0.514,-0.0011328181470934273,-0.0009928908057307737
-0.513,-0.0011249028265468712,-0.0009879261932444175
-0.512,-0.0011170426394086488,-0.0009829565292934755
-0.511,-0.001109237240090007,-0.0009779821929738674
-0.51,-0.0011014862834469057,-0.0009730035588936515
-0.509,-0.001093789424808944,-0.0009680209972094555
-0.508,-0.0010861463200078055,-0.0009630348736627828
-0.507,-0.0010785566254052205,-0.0009580455496161882
-0.506,-0.001071019997920457,-0.0009530533820893229
-0.505,-0.0010635360950573406,-0.0009480587237948457
-0.504,-0.0010561045749308087,-0.0009430619231741979
-0.503,-0.0010487250962930078,-0.0009380633244332393
-0.502,-0.0010413973185589337,-0.0009330632675777431
-0.501,-0.0010341209018316236,-0.0009280620884487478
-0.5,-0.0010268955069269014,-0.000923060118757763
-0.499,-0.001019720795397684,-0.0009180576861218285
-0.498,-0.0010125964295578517,-0.0009130551140984226
-0.497,-0.001005522072505688,-0.0009080527222202192
-0.496,-0.0009984973881468934,-0.0009030508260296905
-0.495,-0.0009915220412171771,-0.0008980497371135548
-0.494,-0.000984595697304433,-0.0008930497631370665
-0.493,-0.0009777180228705026,-0.0008880512078781455
-0.492,-0.0009708886852725313,-0.0008830543712613471
-0.491,-0.0009641073527839204,-0.0008780595493916674
-0.49,-0.0009573736946148816,-0.0008730670345881854
-0.489,-0.0009506873809325975,-0.0008680771154175378
-0.488,-0.0009440480828809908,-0.0008630900767272261
-0.487,-0.0009374554726001104,-0.0008581061996787553
-0.486,-0.0009309092232451359,-0.0008531257617806
-0.485,-0.000924409009005004,-0.0008481490369210001
-0.484,-0.0009179545051206656,-0.0008431762954005813
-0.483,-0.0009115453879029722,-0.0008382078039648013
-0.482,-0.0009051813347501999,-0.0008332438258362193
-0.481,-0.0008988620241652142,-0.0008282846207465881
-0.48,-0.0008925871357722779,-0.0008233304449687675
-0.479,-0.0008863563503335097,-0.0008183815513484574
-0.478,-0.0008801693497649943,-0.0008134381893357496
-0.477,-0.0008740258171525494,-0.0008085006050164979
-0.476,-0.0008679254367671549,-0.0008035690411435046
-0.475,-0.0008618678940800459,-0.0007986437371675225
-0.474,-0.0008558528757774748,-0.0007937249292680721
-0.473,-0.0008498800697751469,-0.0007888128503840724
-0.472,-0.0008439491652323321,-0.0007839077302442839
-0.471,-0.0008380598525656573,-0.0007790097953975654
-0.47,-0.000832211823462584,-0.0007741192692429399
-0.469,-0.0008264047708945727,-0.0007692363720594723
-0.468,-0.000820638389129941,-0.0007643613210359565
-0.467,-0.0008149123737464165,-0.0007594943303004113
-0.466,-0.0008092264216433893,-0.0007546356109493844
-0.465,-0.0008035802310538671,-0.0007497853710770651
-0.464,-0.0007979735015561386,-0.0007449438158042023
-0.463,-0.0007924059340851454,-0.0007401111473068303
-0.462,-0.0007868772309435692,-0.0007352875648448003
-0.461,-0.0007813870958126355,-0.0007304732647901171
-0.46,-0.000775935233762639,-0.0007256684406550801
-0.459,-0.0007705213512631927,-0.0007208732831202302
-0.458,-0.0007651451561932057,-0.0007160879800620995
-0.457,-0.0007598063578505913,-0.0007113127165807652
-0.456,-0.0007545046669617103,-0.0007065476750272063
-0.455,-0.0007492397956905523,-0.0007017930350304641
-0.454,-0.0007440114576476577,-0.000697048973524605
-0.453,-0.0007388193678987847,-0.0006923156647754848
-0.452,-0.0007336632429733241,-0.0006875932804073162
-0.451,-0.000728542800872465,-0.0006828819894290386
-0.45,-0.0007234577610771136,-0.0006781819582604876
-0.449,-0.0007184078445555713,-0.0006734933507583687
-0.448,-0.0007133927737709715,-0.0006688163282420299
-0.447,-0.0007084122726884804,-0.0006641510495190376
-0.446,-0.0007034660667822643,-0.0006594976709105524
-0.445,-0.0006985538830422266,-0.0006548563462765063
-0.444,-0.0006936754499805169,-0.0006502272270405819
-0.443,-0.0006888304976378157,-0.0006456104622149915
-0.442,-0.0006840187575893979,-0.0006410061984250572
-0.441,-0.0006792399629509765,-0.0006364145799335934
-0.44,-0.0006744938483843315,-0.0006318357486650896
-0.439,-0.0006697801501027251,-0.0006272698442296943
-0.438,-0.0006650986058761066,-0.0006227170039469999
-0.437,-0.0006604489550361103,-0.0006181773628696305
-0.436,-0.000655830938480848,-0.0006136510538066299
-0.435,-0.0006512442986794995,-0.0006091382073466517
-0.434,-0.0006466887796767041,-0.0006046389518809512
-0.433,-0.0006421641270967552,-0.00060015341362618
-0.432,-0.0006376700881476,-0.0005956817166469822
-0.431,-0.0006332064116246488,-0.0005912239828783935
-0.43,-0.0006287728479143942,-0.0005867803321480431
-0.429,-0.0006243691489978444,-0.0005823508821981585
-0.428,-0.0006199950684537723,-0.0005779357487073741
-0.427,-0.000615650361461783,-0.0005735350453123431
-0.426,-0.0006113347848052021,-0.0005691488836291534
-0.425,-0.0006070480968737875,-0.0005647773732745479
-0.424,-0.0006027900576662666,-0.0005604206218869504
-0.423,-0.0005985604287927013,-0.0005560787351472949
-0.422,-0.000594358973476684,-0.0005517518167996618
-0.421,-0.0005901854565573655,-0.0005474399686717195
-0.42,-0.0005860396444913177,-0.0005431432906949723
-0.419,-0.0005819213053542344,-0.0005388618809248154
-0.418,-0.0005778302088424698,-0.0005345958355603967
-0.417,-0.0005737661262744195,-0.0005303452489642867
-0.416,-0.0005697288305917453,-0.0005261102136819562
-0.415,-0.0005657180963604446,-0.0005218908204610635
-0.414,-0.0005617336997717687,-0.0005176871582705494
-0.413,-0.0005577754186429904,-0.0005134993143195439
-0.412,-0.0005538430324180237,-0.000509327374076081
-0.411,-0.0005499363221678972,-0.0005051714212856266
-0.41,-0.0005460550705910835,-0.0005010315379894161
-0.409,-0.0005421990620136868,-0.0004969078045426046
-0.408,-0.0005383680823894893,-0.0004928002996322302
-0.407,-0.0005345619192998609,-0.0004887091002949895
-0.406,-0.0005307803619535305,-0.00048463428193482814
-0.405,-0.0005270232011862242,-0.0004805759183403448
-0.404,-0.0005232902294601703,-0.00047653408170201107
-0.403,-0.0005195812408634727,-0.0004725088426292063
-0.402,-0.0005158960311093561,-0.00046850027016706987
-0.401,-0.0005122343975352833,-0.00046450843181317
-0.4,-0.0005085961391019465,-0.0004605333935339902
-0.399,-0.0005049810563921346,-0.00045657521978123496
-0.398,-0.0005013889516094789,-0.0004526339735079541
-0.397,-0.0004978196285770773,-0.00044870971618448714
-0.396,-0.0004942728927359991,-0.0004448025078142288
-0.395,-0.0004907485511436736,-0.00044091240694921544
-0.394,-0.00048724641247216167,-0.000437039470705534
-0.393,-0.00048376628700631303,-0.0004331837547785538
-0.392,-0.0004803079866418113,-0.00042934531345798226
-0.391,-0.000476871324883107,-0.00042552419964274465
-0.39,-0.0004734561168412412,-0.00042172046485569
-0.389,-0.0004700621792315605,-0.00041793415925812233
-0.388,-0.0004666893303713252,-0.00041416533166415917
-0.387,-0.0004633373901772114,-0.00041041402955491803
-0.386,-0.0004600061801627098,-0.00040668029909253083
-0.385,-0.0004566955234354206,-0.00040296418513398866
-0.384,-0.00045340524469424814,-0.00039926573124481583
-0.383,-0.00045013517022649403,-0.00039558497971257597
-0.382,-0.00044688512790485267,-0.0003919219715602093
-0.381,-0.0004436549471843082,-0.00038827674655920335
-0.38,-0.00044044445909893564,-0.00038464934324259714
-0.379,-0.00043725349625860693,-0.00038103979891782015
-0.378,-0.0004340818928456027,-0.00037744814967936657
-0.377,-0.00043092948461113164,-0.0003738744304213062
-0.376,-0.00042779610887175827,-0.0003703186748496326
-0.375,-0.0004246816045057403,-0.00036678091549444955
-0.374,-0.0004215858119492765,-0.0003632611837219965
-0.373,-0.00041850857319266683,-0.0003597595097465145
-0.372,-0.00041544973177638507,-0.0003562759226419526
-0.371,-0.00041240913278706577,-0.000352810450353517
-0.37,-0.0004093866228534058,-0.00034936311970906243
-0.369,-0.0004063820501419827,-0.0003459339564303279
-0.368,-0.00040339526435298896,-0.000342522985144017
-0.367,-0.00040042611671588555,-0.0003391302293927245
-0.366,-0.0003974744599849735,-0.00033575571164570935
-0.365,-0.0003945401484348861,-0.0003323994533095156
-0.364,-0.00039162303785600155,-0.00032906147473844236
-0.363,-0.0003887229855497777,-0.00032574179524486323
-0.362,-0.00038583985032400914,-0.00032244043310939666
-0.361,-0.00038297349248800827,-0.00031915740559092844
-0.36,-0.00038012377384771064,-0.0003158927289364867
-0.359,-0.0003772905577007051,-0.0003126464183909706
-0.358,-0.00037447370883119085,-0.0003094184882067347
-0.357,-0.00037167309350486064,-0.0003062089516530282
-0.356,-0.00036888857946371214,-0.00030301782102529234
-0.355,-0.00036612003592078723,-0.0002998451076543147
-0.354,-0.000363367333554841,-0.0002966908219152434
-0.353,-0.00036063034450494033,-0.00029355497323646106
-0.352,-0.00035790894236499327,-0.0002904375701083203
-0.351,-0.00035520300217820955,-0.0002873386200917409
-0.35,-0.0003525124004314933,-0.0002842581298266713
-0.349,-0.0003498370150497684,-0.0002811961050404133
-0.348,-0.00034717672539023723,-0.00027815255055581387
-0.347,-0.00034453141223657335,-0.00027512747029932185
-0.346,-0.00034190095779304845,-0.0002721208673089139
-0.345,-0.0003392852456785954,-0.00026913274374188833
-0.344,-0.00033668416092080594,-0.00026616310088252947
-0.343,-0.0003340975899498657,-0.0002632119391496426
-0.342,-0.00033152542059242584,-0.0002602792581039616
-0.341,-0.0003289675420654118,-0.00025736505645542954
-0.34,-0.0003264238449697707,-0.00025446933207035397
-0.339,-0.00032389422128415693,-0.00025159208197843763
-0.338,-0.0003213785643585568,-0.0002487333023796862
-0.337,-0.00031887676890785275,-0.00024589298865119346
-0.336,-0.00031638873100532785,-0.00024307113535380613
-0.335,-0.00031391434807611035,-0.00024026773623866848
-0.334,-0.00031145351889055926,-0.0002374827842536484
-0.333,-0.0003090061435575918,-0.0002347162715496463
-0.332,-0.00030657212351795196,-0.00023196818948678736
-0.331,-0.00030415136153742186,-0.0002292385286404991
-0.33,-0.0003017437616999752,-0.00022652727880747471
-0.329,-0.00029934922940087435,-0.0002238344290115241
-0.328,-0.00029696767133971025,-0.00022115996750931294
-0.327,-0.00029459899551338654,-0.00021850388179599198
-0.326,-0.00029224311120904753,-0.00021586615861071695
-0.325,-0.00028989992899695053,-0.00021324678394206068
-0.324,-0.00028756936072328365,-0.00021064574303331874
-0.323,-0.00028525131950292773,-0.00020806302038770945
-0.322,-0.0002829457197121646,-0.00020549859977347001
-0.321,-0.00028065247698133057,-0.0002029524642288495
-0.32,-0.00027837150818741616,-0.00020042459606700027
-0.319,-0.0002761027314466121,-0.00019791497688076897
-0.318,-0.000273846066106802,-0.0001954235875473883
-0.317,-0.00027160143274000155,-0.00019295040823307115
-0.316,-0.0002693687531347455,-0.00019049541839750764
-0.315,-0.00026714795028842127,-0.00018805859679826723
-0.314,-0.0002649389483995507,-0.00018563992149510662
-0.313,-0.00026274167286001937,-0.00018323936985418482
-0.312,-0.00026055605024725384,-0.00018085691855218678
-0.311,-0.00025838200831634775,-0.00017849254358035682
-0.31,-0.00025621947599213565,-0.00017614622024844314
-0.309,-0.0002540683833612158,-0.00017381792318855486
-0.308,-0.0002519286616639221,-0.0001715076263589327
-0.307,-0.00024980024328624483,-0.00016921530304763471
-0.306,-0.0002476830617517002,-0.0001669409258761385
-0.305,-0.0002455770517131502,-0.0001646844668028612
-0.304,-0.00024348214894457108,-0.0001624458971265982
-0.303,-0.00024139829033277224,-0.00016022518748988286
-0.302,-0.00023932541386906446,-0.00015802230788226746
-0.301,-0.0002372634586408786,-0.00015583722764352754
-0.3,-0.00023521236482333397,-0.00015366991546679072
-0.299,-0.00023317207367075742,-0.00015152033940159132
-0.298,-0.00023114252750815257,-0.00014938846685685238
-0.297,-0.00022912366972261961,-0.0001472742646037961
-0.296,-0.00022711544475472592,-0.00014517769877878445
-0.295,-0.00022511779808982726,-0.0001430987348860913
-0.294,-0.00022313067624934001,-0.0001410373378006071
-0.293,-0.00022115402678196436,-0.00013899347177047803
-0.292,-0.00021918779825485848,-0.00013696710041968078
-0.291,-0.00021723194024476418,-0.00013495818675053443
-0.29,-0.00021528640332908354,-0.00013296669314615065
-0.289,-0.00021335113907690735,-0.00013099258137282425
-0.288,-0.00021142610003999456,-0.00012903581258236468
-0.287,-0.0002095112397437039,-0.00012709634731437083
-0.286,-0.00020760651267787657,-0.00012517414549844972
-0.285,-0.00020571187428767125,-0.00012326916645638138
-0.284,-0.00020382728096435076,-0.00012138136890423067
-0.283,-0.00020195269003602044,-0.000119510710954408
-0.282,-0.00020008805975831907,-0.00011765715011768021
-0.281,-0.00019823334930506157,-0.00011582064330513324
-0.28,-0.00019638851875883388,-0.00011400114683008792
-0.279,-0.00019455352910154047,-0.00011219861640997056
-0.278,-0.00019272834220490387,-0.00011041300716813981
-0.277,-0.00019091292082091697,-0.00010864427363567117
-0.276,-0.00018910722857224763,-0.00010689236975310089
-0.275,-0.00018731122994259625,-0.00010515724887213076
-0.274,-0.00018552489026700585,-0.00010343886375729513
-0.273,-0.00018374817572212507,-0.00010173716658759198
-0.272,-0.00018198105331642412,-0.00010005210895807945
-0.271,-0.00018022349088036378,-9.838364188143944e-5
-0.27,-0.00017847545705651762,-9.67317157895098e-5
-0.269,-0.00017673692128964726,-9.509628053478682e-5
-0.268,-0.00017500785381673113,-9.347728539189948e-5
-0.267,-0.0001732882256569468,-9.187467905905708e-5
-0.266,-0.0001715780086016067,-9.028840965947195e-5
-0.265,-0.00016987717520404764,-8.87184247427587e-5
-0.264,-0.00016818569876947414,-8.716467128631184e-5
-0.263,-0.00016650355334475576,-8.562709569666308e-5
-0.262,-0.00016483071370817858,-8.410564381082032e-5
-0.261,-0.0001631671553591507,-8.260026089758973e-5
-0.26,-0.00016151285450786247,-8.111089165888255e-5
-0.259,-0.000159867788064901,-7.963748023100847e-5
-0.258,-0.00015823193363081935,-7.817997018595704e-5
-0.257,-0.00015660526948566104,-7.673830453266899e-5
-0.256,-0.0001549877745784389,-7.531242571829884e-5
-0.255,-0.0001533794285165698,-7.390227562947092e-5
-0.254,-0.00015178021155526453,-7.250779559353002e-5
-0.253,-0.0001501901045868732,-7.112892637978885e-5
-0.252,-0.00014860908913018683,-6.976560820077352e-5
-0.251,-0.00014703714731969457,-6.841778071346922e-5
-0.25,-0.0001454742618947976,-6.70853830205676e-5
-0.249,-0.00014392041618897932,-6.57683536717175e-5
-0.248,-0.0001423755941189324,-6.446663066478098e-5
-0.247,-0.00014083978017364278,-6.318015144709637e-5
-0.246,-0.00013931295940343124,-6.190885291674987e-5
-0.245,-0.00013779511740895215,-6.0652671423857716e-5
-0.244,-0.00013628624033015056,-5.9411542771860644e-5
-0.243,-0.00013478631483517702,-5.8185402218832296e-5
-0.242,-0.0001332953281092614,-5.697418447880351e-5
-0.241,-0.0001318132678435451,-5.57778237231042e-5
-0.24,-0.00013034012222387284,-5.459625358172463e-5
-0.239,-0.00012887587991954367,-5.3429407144697974e-5
-0.238,-0.00012742053007202224,-5.2277216963505844e-5
-0.237,-0.00012597406228361007,-5.1139615052508747e-5
-0.236,-0.00012453646660607782,-5.001653289040321e-5
-0.235,-0.00012310773352925853,-4.8907901421707424e-5
-0.234,-0.00012168785396960249,-4.7813651058277315e-5
-0.233,-0.00012027681925869421,-4.67337116808548e-5
-0.232,-0.00011887462113173182,-4.566801264065015e-5
-0.231,-0.00011748125171596947,-4.4616482760960284e-5
-0.23,-0.00011609670351912332,-4.3579050338824964e-5
-0.229,-0.00011472096941774138,-4.255564314672257e-5
-0.228,-0.00011335404264553816,-4.154618843430759e-5
-0.227,-0.00011199591678169422,-4.055061293019146e-5
-0.226,-0.00011064658573912159,-3.956884284376892e-5
-0.225,-0.00010930604375269541,-3.8600803867091493e-5
-0.224,-0.00010797428536745253,-3.7646421176790294e-5
-0.223,-0.00010665130542675778,-3.670561943604981e-5
-0.222,-0.00010533709906043829,-3.577832279663481e-5
-0.221,-0.00010403166167288693,-3.4864454900972085e-5
-0.22,-0.00010273498893113531,-3.396393888428916e-5
-0.219,-0.00010144707675289716,-3.3076697376811775e-5
-0.218,-0.00010016792129458281,-3.2202652506022075e-5
-0.217,-9.889751893928561e-5,-3.134172589897956e-5
-0.216,-9.763586628474115e-5,-3.0493838684706625e-5
-0.215,-9.63829601312598e-5,-2.965891149664074e-5
-0.214,-9.51387974696339e-5,-2.883686447515514e-5
-0.213,-9.39033754690201e-5,-2.802761727015003e-5
-0.212,-9.267669146479783e-5,-2.7231089043716333e-5
-0.211,-9.145874294640504e-5,-2.6447198472873796e-5
-0.21,-9.024952754515195e-5,-2.5675863752385582e-5
-0.209,-8.904904302201384e-5,-2.491700259765123e-5
-0.208,-8.785728725540404e-5,-2.4170532247679982e-5
-0.207,-8.667425822892791e-5,-2.343636946814649e-5
-0.206,-8.549995401911921e-5,-2.2714430554530826e-5
-0.205,-8.433437278315967e-5,-2.200463133534482e-5
-0.204,-8.317751274658315e-5,-2.13068871754467e-5
-0.203,-8.202937219096529e-5,-2.062111297944604e-5
-0.202,-8.088994944160016e-5,-1.9947223195200963e-5
-0.201,-7.97592428551649e-5,-1.928513181740959e-5
-0.2,-7.86372508073737e-5,-1.8634752391297816e-5
-0.199,-7.752397168062257e-5,-1.7995998016405232e-5
-0.198,-7.641940385162586e-5,-1.7368781350471354e-5
-0.197,-7.532354567904638e-5,-1.6753014613424024e-5
-0.196,-7.423639549112014e-5,-1.614860959147203e-5
-0.195,-7.31579515732774e-5,-1.55554776413039e-5
-0.194,-7.208821215576131e-5,-1.4973529694394877e-5
-0.193,-7.102717540124586e-5,-1.4402676261424039e-5
-0.192,-6.997483939245458e-5,-1.384282743680352e-5
-0.191,-6.893120211978152e-5,-1.3293892903321856e-5
-0.19,-6.789626146891632e-5,-1.2755781936903382e-5
-0.189,-6.687001520847494e-5,-1.222840341148565e-5
-0.188,-6.585246097763774e-5,-1.1711665804016853e-5
-0.187,-6.48435962737967e-5,-1.1205477199575182e-5
-0.186,-6.38434184402136e-5,-1.0709745296612083e-5
-0.185,-6.285192465369092e-5,-1.0224377412321331e-5
-0.184,-6.186911191225756e-5,-9.749280488135896e-6
-0.183,-6.089497702287091e-5,-9.284361095354485e-6
-0.182,-5.99295165891376e-5,-8.829525440899722e-6
-0.181,-5.897272699905486e-5,-8.384679373209825e-6
-0.18,-5.802460441277443e-5,-7.949728388265735e-6
-0.179,-5.708514475039123e-5,-7.524577635755555e-6
-0.178,-5.615434367975893e-5,-7.109131925378178e-6
-0.177,-5.523219660433462e-5,-6.703295733287993e-6
-0.176,-5.4318698651054785e-5,-6.30697320868251e-6
-0.175,-5.3413844658244984e-5,-5.920068180534748e-6
-0.174,-5.251762916356548e-5,-5.542484164472221e-6
-0.173,-5.163004639199524e-5,-5.174124369804342e-6
-0.172,-5.0751090243856864e-5,-4.8148917067000275e-6
-0.171,-4.9880754282884765e-5,-4.464688793517307e-6
-0.17,-4.901903172433929e-5,-4.1234179642866916e-6
-0.169,-4.816591542316934e-5,-3.7909812763500627e-6
-0.168,-4.7321397862226214e-5,-3.4672805181567948e-6
-0.167,-4.648547114053124e-5,-3.152217217218846e-6
-0.166,-4.5658126961600144e-5,-2.8456926482264887e-6
-0.165,-4.48393566218269e-5,-2.547607841326362e-6
-0.164,-4.4029150998929894e-5,-2.257863590563488e-6
-0.163,-4.32275005404635e-5,-1.9763604624888805e-6
-0.162,-4.2434395252397896e-5,-1.70299880493434e-6
-0.161,-4.164982468777029e-5,-1.4376787559560164e-6
-0.16,-4.087377793541064e-5,-1.1803002529482843e-6
-0.159,-4.0106243608745046e-5,-9.307630419294503e-7
-0.158,-3.9347209834680076e-5,-6.889666870007868e-7
-0.157,-3.8596664242571314e-5,-4.5481057998035256e-7
-0.156,-3.785459395327947e-5,-2.2819395021303055e-7
-0.155,-3.712098556831755e-5,-9.015874558183824e-9
-0.154,-3.639582515909252e-5,2.0282471244370869e-7
-0.153,-3.567909825624505e-5,4.074290082241044e-7
-0.152,-3.497078983909093e-5,6.048983316578443e-7
-0.151,-3.4270884325167946e-5,7.953341123517389e-7
-0.15,-3.357936555989179e-5,9.788378797490756e-7
-0.149,-3.289621680632507e-5,1.1555112520488712e-6
-0.148,-3.2221420735063104e-5,1.325455924938733e-6
-0.147,-3.1554959414240575e-5,1.4887736601402403e-6
-0.146,-3.089681429966308e-5,1.6455662737657954e-6
-0.145,-3.0246966225067625e-5,1.7959356244859478e-6
-0.144,-2.9605395392516256e-5,1.939983601506237e-6
-0.143,-2.8972081362927178e-5,2.077812112352654e-6
-0.142,-2.8347003046747514e-5,2.2095230704648697e-6
-0.141,-2.7730138694772247e-5,2.3352183825964324e-6
-0.14,-2.712146588911374e-5,2.4549999360211936e-6
-0.139,-2.652096153432641e-5,2.568969585545276e-6
-0.138,-2.592860184869119e-5,2.6772291403239577e-6
-0.137,-2.5344362355664463e-5,2.779880350482903e-6
-0.136,-2.4768217875496237e-5,2.877024893543248e-6
-0.135,-2.4200142517022467e-5,2.968764360650086e-6
-0.134,-2.3640109669636424e-5,3.055200242603997e-6
-0.133,-2.3088091995444116e-5,3.1364339156953065e-6
-0.132,-2.254406142160894e-5,3.212566627340855e-6
-0.131,-2.200798913289062e-5,3.2836994815231065e-6
-0.13,-2.1479845564383826e-5,3.3499334240315253e-6
-0.129,-2.0959600394461744e-5,3.411369227506211e-6
-0.128,-2.0447222537930035e-5,3.468107476283871e-6
-0.127,-1.9942680139396724e-5,3.5202485510462906e-6
-0.126,-1.944594056686361e-5,3.567892613271542e-6
-0.125,-1.8956970405544887e-5,3.6111395894882713e-6
-0.124,-1.8475735451918738e-5,3.650089155333484e-6
-0.123,-1.800220070801779e-5,3.6848407194143493e-6
-0.122,-1.7536330375964365e-5,3.7154934069746383e-6
-0.121,-1.707808785275656e-5,3.742146043366505e-6
-0.12,-1.6627435725311333e-5,3.764897137328437e-6
-0.119,-1.6184335765770743e-5,3.7838448640702828e-6
-0.118,-1.5748748927077732e-5,3.799087048166407e-6
-0.117,-1.5320635338827798e-5,3.8107211462580923e-6
-0.116,-1.4899954303403111e-5,3.818844229566464e-6
-0.115,-1.44866642923956e-5,3.823552966217309e-6
-0.114,-1.4080722943325773e-5,3.824943603379273e-6
-0.113,-1.368208705666398e-5,3.823111949217093e-6
-0.112,-1.329071259316106e-5,3.8181533546615735e-6
-0.111,-1.2906554671495301e-5,3.8101626949982376e-6
-0.11,-1.2529567566242814e-5,3.79923435127664e-6
-0.109,-1.2159704706178472e-5,3.78546219154253e-6
-0.108,-1.1796918672914711e-5,3.7689395518951635e-6
-0.107,-1.144116119988552e-5,3.749759217372224e-6
-0.106,-1.1092383171683134e-5,3.728013402664965e-6
-0.105,-1.0750534623754974e-5,3.7037937326663504e-6
-0.104,-1.0415564742468508e-5,3.677191222855113e-6
-0.103,-1.0087421865551824e-5,3.648296259518849e-6
-0.102,-9.766053482917767e-6,3.617198579819408e-6
-0.101,-9.451406237879646e-6,3.5839872517040347e-6
-0.1,-9.14342592876659e-6,3.548750653665898e-6
-0.099,-8.842057510946734e-6,3.5115764543578235e-6
-0.098,-8.547245099266549e-6,3.4725515920632477e-6
-0.097,-8.258931970914719e-6,3.431762254028604e-6
-0.096,-7.977060568719064e-6,3.3892938556615642e-6
-0.095,-7.701572504885141e-6,3.34523101959976e-6
-0.094,-7.4324085651852756e-6,3.2996575546548305e-6
-0.093,-7.169508713606812e-6,3.252656434636868e-6
-0.092,-6.912812097468591e-6,3.2043097770645644e-6
-0.091,-6.662257053014684e-6,3.154698821766584e-6
-0.09,-6.417781111494581e-6,3.1039039093799584e-6
-0.089,-6.179321005739108e-6,3.0520044597515206e-6
-0.088,-5.946812677241495e-6,2.9990789502486794e-6
-0.087,-5.720191283753101e-6,2.945204893986083e-6
-0.086,-5.499391207403461e-6,2.8904588179750134e-6
-0.085,-5.284346063354378e-6,2.8349162412026087e-6
-0.084,-5.074988708997969e-6,2.7786516526483424e-6
-0.083,-4.871251253708644e-6,2.7217384892454425e-6
-0.082,-4.673065069159141e-6,2.664249113795285e-6
-0.081,-4.480360800210868e-6,2.6062547928430848e-6
-0.08,-4.293068376388907e-6,2.5478256745235563e-6
-0.079,-4.111117023952191e-6,2.4890307663855463e-6
-0.078,-3.934435278569462e-6,2.4299379132049934e-6
-0.077,-3.762950998611767e-6,2.370613774795932e-6
-0.076,-3.5965913790723906e-6,2.311123803829632e-6
-0.075,-3.4352829661252256e-6,2.251532223672353e-6
-0.074,-3.2789516723327517e-6,2.1919020062525797e-6
-0.073,-3.127522792514915e-6,2.1322948499690393e-6
-0.072,-2.9809210202903474e-6,2.0727711576511983e-6
-0.071,-2.8390704653015107e-6,2.0133900145844003e-6
-0.07,-2.7018946711354996e-6,1.9542091666122484e-6
-0.069,-2.5693166339523913e-6,1.8952849983293119e-6
-0.068,-2.441258821833178e-6,1.8366725113777202e-6
-0.067,-2.317643194859496e-6,1.7784253028617157e-6
-0.066,-2.198391225937512e-6,1.7205955438947594e-6
-0.065,-2.083423922378512e-6,1.6632339582943212e-6
-0.064,-1.972661848248909e-6,1.6063898014400552e-6
-0.063,-1.8660251475025748e-6,1.550110839311638e-6
-0.062,-1.763433567908583e-6,1.494443327723158e-6
-0.061,-1.6648064857876566e-6,1.439431991771567e-6
-0.06,-1.5700629315708224e-6,1.3851200055173679e-6
-0.059,-1.4791216161939818e-6,1.3315489719163812e-6
-0.058,-1.39190095834235e-6,1.2787589030221542e-6
-0.057,-1.3083191125589387e-6,1.2267882004792998e-6
-0.056,-1.2282939982315286e-6,1.1756736363288314e-6
-0.055,-1.1517433294728308e-6,1.1254503341473595e-6
-0.054,-1.0785846459088293e-6,1.0761517505428472e-6
-0.053,-1.0087353443905991e-6,1.0278096570305047e-6
-0.052,-9.421127116452127e-7,9.804541223133143e-7
-0.051,-8.786339578816994e-7,9.341134949926324e-7
-0.05,-8.182162513683912e-7,8.888143867353273e-7
-0.049,-7.607767539983886e-7,8.445816559249561e-7
-0.048,-7.062326578603135e-7,8.01438391825599e-7
-0.047,-6.545012228319849e-7,7.594058992881265e-7
-0.046,-6.054998152151597e-7,7.185036840299082e-7
