M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.277,-0.00019698653811936877,-0.00011559673656805943
-0.276,-0.00019511776124921375,-0.00011371306724096043
-0.275,-0.0001932589053896655,-0.0001118480130267129
-0.274,-0.00019140993976018934,-0.00011000151010167732
-0.273,-0.00018957083438967786,-0.00010817349413608465
-0.272,-0.0001877415601059597,-0.00010636390029514431
-0.271,-0.00018592208852527122,-0.00010457266324013112
-0.27,-0.00018411239204169124,-0.00010279971712945272
-0.269,-0.00018231244381653882,-0.00010104499561969907
-0.268,-0.0001805222177677343,-9.930843186667559e-5
-0.267,-0.00017874168855912354,-9.758995852642132e-5
-0.266,-0.00017697083158976548,-9.588950775621402e-5
-0.265,-0.0001752096229831835,-9.420701121556323e-5
-0.264,-0.00017345803957657995,-9.254240006719343e-5
-0.263,-0.00017171605891001468,-9.089560497801849e-5
-0.262,-0.0001699836592155475,-8.92665561201091e-5
-0.261,-0.0001682608194063443,-8.765518317165487e-5
-0.26,-0.00016654751906574765,-8.606141531792248e-5
-0.259,-0.00016484373843631152,-8.448518125221175e-5
-0.258,-0.00016314945840880039,-8.292640917681098e-5
-0.257,-0.00016146466051115318,-8.138502680395332e-5
-0.256,-0.00015978932689741173,-7.986096135677588e-5
-0.255,-0.00015812344033661448,-7.835413957028286e-5
-0.254,-0.00015646698420165525,-7.686448769231476e-5
-0.253,-0.0001548199424581073,-7.539193148452504e-5
-0.252,-0.00015318229965301307,-7.393639622336594e-5
-0.251,-0.00015155404090363994,-7.249780670108517e-5
-0.25,-0.00014993515188620172,-7.1076087226735e-5
-0.249,-0.00014832561882454666,-6.967116162719561e-5
-0.248,-0.00014672542847881203,-6.828295324821415e-5
-0.247,-0.0001451345681340456,-6.69113849554614e-5
-0.246,-0.00014355302558879414,-6.55563791356075e-5
-0.245,-0.00014198078914365937,-6.421785769741873e-5
-0.244,-0.00014041784758982186,-6.289574207287659e-5
-0.243,-0.0001388641901975328,-6.158995321832149e-5
-0.242,-0.00013731980670457427,-6.030041161562214e-5
-0.241,-0.00013578468730468835,-5.90270372733728e-5
-0.24,-0.00013425882263597532,-5.776974972811985e-5
-0.239,-0.00013274220376926124,-5.6528468045619634e-5
-0.238,-0.00013123482219643584,-5.530311082212902e-5
-0.237,-0.00012973666981876044,-5.409359618573075e-5
-0.236,-0.00012824773893514667,-5.289984179769498e-5
-0.235,-0.0001267680222304066,-5.1721764853879086e-5
-0.234,-0.00012529751276347438,-5.055928208616722e-5
-0.233,-0.00012383620395560018,-4.941230976395153e-5
-0.232,-0.00012238408957851676,-4.8280763695656815e-5
-0.231,-0.00012094116374257915,-4.7164559230310285e-5
-0.23,-0.00011950742088487828,-4.606361125915823e-5
-0.229,-0.00011808285575732863,-4.4977834217331505e-5
-0.228,-0.000116667463414731,-4.390714208556143e-5
-0.227,-0.00011526123920281052,-4.2851448391948e-5
-0.226,-0.00011386417874623093,-4.181066621378221e-5
-0.225,-0.00011247627793658543,-4.078470817942421e-5
-0.224,-0.000111097532920365,-3.977348647023922e-5
-0.223,-0.00010972794008690473,-3.877691282259284e-5
-0.222,-0.00010836749605630882,-3.779489852990775e-5
-0.221,-0.00010701619766735532,-3.682735444478349e-5
-0.22,-0.00010567404196538081,-3.5874190981181156e-5
-0.219,-0.00010434102619014621,-3.4935318116674885e-5
-0.218,-0.00010301714776368438,-3.4010645394771895e-5
-0.217,-0.00010170240427813035,-3.310008192730297e-5
-0.216,-0.00010039679348353496,-3.2203536396885124e-5
-0.215,-9.910031327566283e-5,-3.1320917059458366e-5
-0.214,-9.781296168377557e-5,-3.045213174689838e-5
-0.213,-9.653473685840118e-5,-2.9597087869706938e-5
-0.212,-9.526563705909043e-5,-2.875569241978187e-5
-0.211,-9.40056606421614e-5,-2.7927851973268476e-5
-0.21,-9.275480604843301e-5,-2.7113472693494213e-5
-0.209,-9.151307179094877e-5,-2.631246033398844e-5
-0.208,-9.028045644269157e-5,-2.552472024158916e-5
-0.207,-8.905695862429076e-5,-2.4750157359638536e-5
-0.206,-8.784257699172258e-5,-2.398867623126902e-5
-0.205,-8.66373102240052e-5,-2.3240181002782018e-5
-0.204,-8.544115701088934e-5,-2.2504575427120812e-5
-0.203,-8.425411604054585e-5,-2.1781762867439707e-5
-0.202,-8.30761859872514e-5,-2.1071646300771163e-5
-0.201,-8.19073654990737e-5,-2.037412832179278e-5
-0.2,-8.074765318555732e-5,-1.9689111146695967e-5
-0.199,-7.959704760541167e-5,-1.9016496617158176e-5
-0.198,-7.845554725420238e-5,-1.8356186204420428e-5
-0.197,-7.732315055204767e-5,-1.770808101347211e-5
-0.196,-7.619985583132072e-5,-1.707208178734474e-5
-0.195,-7.508566132436025e-5,-1.6448088911516617e-5
-0.194,-7.398056515118999e-5,-1.58360024184301e-5
-0.193,-7.288456530724928e-5,-1.52357219921234e-5
-0.192,-7.179765965113602e-5,-1.464714697297868e-5
-0.191,-7.071984589236361e-5,-1.407017636258821e-5
-0.19,-6.965112157913382e-5,-1.3504708828740471e-5
-0.189,-6.859148408612688e-5,-1.2950642710527925e-5
-0.188,-6.754093060231093e-5,-1.240787602357828e-5
-0.187,-6.649945811877233e-5,-1.1876306465411014e-5
-0.186,-6.546706341656886e-5,-1.1355831420920926e-5
-0.185,-6.444374305460749e-5,-1.0846347967990489e-5
-0.184,-6.342949335754875e-5,-1.0347752883232745e-5
-0.183,-6.242431040373972e-5,-9.859942647866497e-6
-0.182,-6.142819001317732e-5,-9.382813453725528e-6
-0.181,-6.04411277355044e-5,-8.916261209403558e-6
-0.18,-5.946311883804026e-5,-8.46018154653668e-6
-0.179,-5.849415829384808e-5,-8.01446982622493e-6
-0.178,-5.7534240769841166e-5,-7.579021145594734e-6
-0.177,-5.658336061493044e-5,-7.153730344503838e-6
-0.176,-5.5641511848215266e-5,-6.738492012390441e-6
-0.175,-5.470868814722008e-5,-6.333200495268137e-6
-0.174,-5.3784882836179024e-5,-5.9377499028683095e-6
-0.173,-5.287008887437116e-5,-5.552034115931573e-6
-0.172,-5.196429884450856e-5,-5.17594679364989e-6
-0.171,-5.106750494117991e-5,-4.809381381260893e-6
-0.17,-5.0179698959352096e-5,-4.452231117796015e-6
-0.169,-4.9300872282932455e-5,-4.104389043983926e-6
-0.168,-4.843101587339427e-5,-3.7657480103108286e-6
-0.167,-4.757012025846829e-5,-3.4362006852390726e-6
-0.166,-4.671817552090302e-5,-3.115639563585594e-6
-0.165,-4.587517128729658e-5,-2.8039569750616086e-6
-0.164,-4.504109671700304e-5,-2.501045092974989e-6
-0.163,-4.421594049111616e-5,-2.2067959430967295e-6
-0.162,-4.339969080153344e-5,-1.921101412692873e-6
-0.161,-4.2592335340103635e-5,-1.6438532597232404e-6
-0.16,-4.179386128786082e-5,-1.374943122208287e-6
-0.159,-4.100425530434804e-5,-1.1142625277653737e-6
-0.158,-4.0223503517033885e-5,-8.617029033157075e-7
-0.157,-3.9451591510825224e-5,-6.171555849631833e-7
-0.156,-3.868850431767945e-5,-3.8051182804631653e-7
-0.155,-3.79342264063195e-5,-1.516628173644277e-7
-0.154,-3.7188741672055386e-5,6.950032242079604e-8
-0.153,-3.645203342671539e-5,2.8308651620727673e-7
-0.152,-3.572408438869083e-5,4.892047276970075e-7
-0.151,-3.500487667309782e-5,6.879639484619913e-7
-0.15,-3.42943917820598e-5,8.794731868306845e-7
-0.149,-3.3592610595114644e-5,1.0638414565940216e-6
-0.148,-3.289951335975014e-5,1.2411777655301312e-6
-0.147,-3.221507968207172e-5,1.4115911037469092e-6
-0.146,-3.153928851760643e-5,1.5751904318416516e-6
-0.145,-3.087211816224719e-5,1.7320846688770048e-6
-0.144,-3.0213546243341433e-5,1.8823826801725366e-6
-0.143,-2.956354971092826e-5,2.0261932649112833e-6
-0.142,-2.89221048291284e-5,2.163625143560682e-6
-0.141,-2.8289187167691244e-5,2.2947869451073517e-6
-0.14,-2.7664771593703354e-5,2.4197871941052363e-6
-0.139,-2.7048832263462878e-5,2.5387342975366993e-6
-0.138,-2.6441342614524408e-5,2.6517365314861944e-6
-0.137,-2.5842275357918867e-5,2.7589020276262168e-6
-0.136,-2.52516024705531e-5,2.860338759515298e-6
-0.135,-2.4669295187793887e-5,2.9561545287078718e-6
-0.134,-2.4095323996241225e-5,3.0464569506759055e-6
-0.133,-2.3529658626695728e-5,3.1313534405422657e-6
-0.132,-2.2972268047325167e-5,3.2109511986258515e-6
-0.131,-2.2423120457035143e-5,3.2853571957986104e-6
-0.13,-2.1882183279049027e-5,3.3546781586546243e-6
-0.129,-2.134942315470236e-5,3.419020554491531e-6
-0.128,-2.082480593745704e-5,3.478490576104629e-6
-0.127,-2.030829668714054e-5,3.5331941263940948e-6
-0.126,-1.979985966441571e-5,3.583236802785836e-6
-0.125,-1.9299458325486615e-5,3.628723881466574e-6
-0.124,-1.8807055317046003e-5,3.669760301433864e-6
-0.123,-1.8322612471470095e-5,3.706450648361832e-6
-0.122,-1.7846090802266485e-5,3.738899138283521e-6
-0.121,-1.7377450499780922e-5,3.76720960109083e-6
-0.12,-1.6916650927168996e-5,3.791485463853132e-6
-0.119,-1.646365061663862e-5,3.811829733955761e-6
-0.118,-1.6018407265969543e-5,3.8283449820596745e-6
-0.117,-1.5580877735315948e-5,3.841133324883694e-6
-0.116,-1.515101804429849e-5,3.850296407810861e-6
-0.115,-1.4728783369392087e-5,3.8559353873205346e-6
-0.114,-1.4314128041615912e-5,3.858150913248012e-6
-0.113,-1.390700554453213e-5,3.857043110873553e-6
-0.112,-1.3507368512559982e-5,3.852711562842816e-6
-0.111,-1.3115168729611938e-5,3.845255290920879e-6
-0.11,-1.2730357128058703e-5,3.83477273758209e-6
-0.109,-1.2352883788029977e-5,3.821361747438218e-6
-0.108,-1.1982697937057946e-5,3.8051195485074244e-6
-0.107,-1.1619747950070567e-5,3.7861427333267937e-6
-0.106,-1.126398134974182e-5,3.7645272399112897e-6
-0.105,-1.0915344807206194e-5,3.7403683325621395e-6
-0.104,-1.0573784143144716e-5,3.7137605825278437e-6
-0.103,-1.0239244329250025e-5,3.6847978485211486e-6
-0.102,-9.911669490077997e-6,3.6535732570954953e-6
-0.101,-9.591002905293546e-6,3.6201791828846393e-6
-0.1,-9.27718701231837e-6,3.584707228709304e-6
-0.099,-8.970163409388436e-6,3.5472482055549196e-6
-0.098,-8.669872859029144e-6,3.5078921124246986e-6
-0.097,-8.376255291956199e-6,3.46672811607247e-6
-0.096,-8.089249811410305e-6,3.423844530619922e-6
-0.095,-7.8087946979339e-6,3.379328797063094e-6
-0.094,-7.534827414598272e-6,3.3332674626731704e-6
-0.093,-7.267284612689462e-6,3.2857461602968557e-6
-0.092,-7.006102137861486e-6,3.2368495875618307e-6
-0.091,-6.751215036765507e-6,3.1866614859930164e-6
-0.09,-6.502557564163683e-6,3.1352646200456223e-6
-0.089,-6.260063190536536e-6,3.082740756061189e-6
-0.088,-6.023664610192767e-6,3.0291706411530926e-6
-0.087,-5.793293749890578e-6,2.974633982028242e-6
-0.086,-5.568881777979657e-6,2.919209423751961e-6
-0.085,-5.350359114073065e-6,2.8629745284633303e-6
-0.084,-5.137655439258436e-6,2.8060057540485352e-6
-0.083,-4.930699706857924e-6,2.748378432780084e-6
-0.082,-4.729420153746532e-6,2.6901667499300274e-6
-0.081,-4.533744312238514e-6,2.6314437223656585e-6
-0.08,-4.343599022551652e-6,2.5722811771364605e-6
-0.079,-4.158910445859384e-6,2.512749730061421e-6
-0.078,-3.979604077940802e-6,2.452918764326174e-6
-0.077,-3.8056047634387144e-6,2.392856409099756e-6
-0.076,-3.636836710736058e-6,2.3326295181811707e-6
-0.075,-3.47322350746109e-6,2.2723036486862847e-6
-0.074,-3.3146881366318882e-6,2.211943039786001e-6
-0.073,-3.1611529934508523e-6,2.151610591507036e-6
-0.072,-3.0125399027599945e-6,2.091367843607046e-6
-0.071,-2.8687701371679666e-6,2.031274954536281e-6
-0.07,-2.7297644358599e-6,1.9713906804983793e-6
-0.069,-2.5954430241012725e-6,1.911772354623374e-6
-0.068,-2.465725633447163e-6,1.8524758662664636e-6
-0.067,-2.3405315226684145e-6,1.793555640446584e-6
-0.066,-2.2197794994063587e-6,1.735064617439321e-6
-0.065,-2.1033879425679412e-6,1.677054232539247e-6
-0.064,-1.991274825473224e-6,1.6195743960072908e-6
-0.063,-1.8833577397674427e-6,1.5626734732193338e-6
-0.062,-1.7795539201099436e-6,1.5063982650328016e-6
-0.061,-1.6797802696525445e-6,1.4507939883886403e-6
-0.06,-1.5839533863200316e-6,1.3959042571666962e-6
-0.059,-1.4919895899057254e-6,1.3417710633131834e-6
-0.058,-1.40380494999526e-6,1.288434758259609e-6
-0.057,-1.319315314731946e-6,1.2359340346532419e-6
-0.056,-1.2384363404373326e-6,1.1843059084199654e-6
-0.055,-1.1610835221008343e-6,1.1335857011811208e-6
-0.054,-1.087172224752564e-6,1.0838070230467796e-6
-0.053,-1.016617715733803e-6,1.035001755808719e-6
-0.052,-9.493351978798493e-7,9.872000365572765e-7
-0.051,-8.852398436303165e-7,9.404302417471854e-7
-0.05,-8.242468300823184e-7,8.947189717384751e-7
-0.049,-7.662713750023587e-7,8.500910358395456e-7
-0.048,-7.112287738131644e-7,8.065694378806023e-7
-0.047,-6.590344375721595e-7,7.641753623467758e-7
-0.046,-6.096039319587665e-7,7.229281611014436e-7
-0.045,-5.628530172882687e-7,6.828453407315323e-7
-0.044,-5.186976895705564e-7,6.439425505479122e-7
-0.043,-4.7705422263273e-7,6.062335712754058e-7
-0.042,-4.3783921132525055e-7,5.697303044684205e-7
-0.041,-4.0096961583211887e-7,5.344427626898078e-7
-0.04,-3.6636280710643813e-7,5.003790604922295e-7
-0.039,-3.339366134536877e-7,4.6754540624311157e-7
-0.038,-3.0360936828611866e-7,4.3594609483617595e-7
-0.037,-2.7529995907288707e-7,4.0558350133459665e-7
-0.036,-2.489278775118966e-7,3.764580755930127e-7
-0.035,-2.24413270950838e-7,3.485683379079956e-7
-0.034,-2.016769950866253e-7,3.2191087574910313e-7
-0.033,-1.8064066797436052e-7,2.964803416253935e-7
-0.032,-1.6122672537914902e-7,2.7226945214523805e-7
-0.031,-1.43358477506577e-7,2.492689883304905e-7
-0.03,-1.2696016715050393e-7,2.274677972495723e-7
-0.029,-1.1195702930007507e-7,2.0685279503786142e-7
-0.028,-9.827535225159564e-8,1.8740897137796257e-7
-0.027,-8.584254027521967e-8,1.691193955170452e-7
-0.026,-7.458717789140052e-8,1.5196522390352386e-7
-0.025,-6.443909581785913e-8,1.3592570953099159e-7
-0.024,-5.532943865461748e-8,1.2097821308359092e-7
-0.023,-4.7190734382621164e-8,1.0709821598402123e-7
-0.022,-3.995696576089608e-8,9.425933545326175e-8
-0.021,-3.3563643718374344e-8,8.243334169999045e-8
-0.02,-2.794788284990002e-8,7.15901773677898e-8
-0.019,-2.30484791420218e-8,6.169797937978581e-8
-0.018,-1.8805990073694824e-8,5.272310333366215e-8
-0.017,-1.5162817260867602e-8,4.4630150615397367e-8
-0.016,-1.2063291843348819e-8,3.738199841807078e-8
-0.015,-9.453762848994555e-9,3.093983287328609e-8
-0.014,-7.282688816411638e-9,2.5263185527986098e-8
-0.013,-5.5007330162321655e-9,2.0309973429758295e-8
-0.012,-4.0608626871328805e-9,1.6036543120627997e-8
-0.011,-2.9184528027935234e-9,1.2397718884831927e-8
-0.01,-2.03139501984153e-9,9.346855653025314e-9
-0.009,-1.3602126397989024e-9,6.83589703794651e-9
-0.008,-8.681826744526639e-10,4.815439070922624e-9
-0.007,-5.214664741857078e-10,3.2348003342673835e-9
-0.006,-2.892509325643851e-10,2.0420993568735897e-9
-0.005,-1.439031466133773e-10,1.184340384885134e-9
-0.004,-6.11428457212836e-11,6.075090024086001e-10
-0.003,-2.023945900385634e-11,2.566796484290267e-10
-0.002,-4.245755143376459e-12,7.613804947543631e-11
-0.001,-2.917711754252808e-13,9.523456369170894e-12
0.0,0.0,0.0
0.001,-2.9151096639747657e-13,-9.515231908516704e-12
0.002,-4.238161722793627e-12,-7.600661120418168e-11
0.003,-2.0185070793078477e-11,-2.560153536150388e-10
0.004,-6.092350523068515e-11,-6.05413920034927e-10
0.005,-1.4325725422234319e-10,-1.179238176560719e-9
0.006,-2.8769184812751356e-10,-2.0315494973619936e-9
0.007,-5.181852892541771e-10,-3.2153173656450865e-9
0.008,-8.619363779140406e-10,-4.782317490286182e-9
0.009,-1.3491985719610317e-9,-6.78304234493773e-9
0.01,-2.013112420811035e-9,-9.266622023078848e-9
0.011,-2.8895521948713074e-9,-1.2280753883014632e-8
0.012,-4.0169837796362116e-9,-1.5871639826817893e-8
0.013,-5.436331779888442e-9,-2.0083930307121008e-8
0.014,-7.190854340304594e-9,-2.496067433215779e-8
0.015,-9.326024564062152e-9,-3.0543274868581504e-8
0.016,-1.1889417671335626e-8,-3.687144913882317e-8
0.017,-1.4930603225515864e-8,-4.3983193384762145e-8
0.018,-1.8501041891166174e-8,-5.191475172853462e-8
0.019,-2.265398628959704e-8,-6.070058880862222e-8
0.02,-2.7444385595549396e-8,-7.03733659078605e-8
0.021,-3.292879357855214e-8,-8.096392032175408e-8
0.022,-3.9165279839680774e-8,-9.250124774197946e-8
0.023,-4.621334403193063e-8,-1.050124874523074e-7
0.024,-5.413383288254769e-8,-1.185229101532113e-7
0.025,-6.298885986011995e-8,-1.3305590824778451e-7
0.026,-7.284172734927007e-8,-1.4863298843575341e-7
0.027,-8.375685121234056e-8,-1.652737664747305e-7
0.028,-9.579968763123689e-8,-1.8299596397870388e-7
0.029,-1.0903666213413635e-7,-2.0181540713334957e-7
0.03,-1.2353510072150607e-7,-2.2174602721627485e-7
0.031,-1.3936316301413302e-7,-2.427998628179158e-7
0.032,-1.5658977735291595e-7,-2.649870636656481e-7
0.033,-1.752845777862128e-7,-2.883158959598349e-7
0.034,-1.9551784288574638e-7,-3.1279274913612264e-7
0.035,-2.1736043633658053e-7,-3.384221439733717e-7
0.036,-2.4088374925060297e-7,-3.6520674197124727e-7
0.037,-2.661596441563764e-7,-3.931473559257419e-7
0.038,-2.932604006212243e-7,-4.2224296163480307e-7
0.039,-3.22258662464065e-7,-4.5249071066983967e-7
0.04,-3.5322738651984433e-7,-4.83885944152205e-7
0.041,-3.8623979291849223e-7,-5.164222074768408e-7
0.042,-4.2136931684317696e-7,-5.50091265928131e-7
0.043,-4.586895617342797e-7,-5.848831211356869e-7
0.044,-4.982742539069932e-7,-6.207860283202795e-7
0.045,-5.401971985517794e-7,-6.577865142824664e-7
0.046,-5.845322370881259e-7,-6.958693960886549e-7
0.047,-6.313532058431262e-7,-7.350178004113959e-7
0.048,-6.807338960274053e-7,-7.752131834826402e-7
0.049,-7.327480149818112e-7,-8.164353516205166e-7
0.05,-7.874691486691231e-7,-8.586624822919126e-7
0.051,-8.449707253857839e-7,-9.01871145674772e-7
0.052,-9.053259806693697e-7,-9.46036326685566e-7
0.053,-9.686079233781502e-7,-9.911314474388636e-7
0.054,-1.0348893029196988e-6,-1.0371283901073145e-6
0.055,-1.1042425776060687e-6,-1.0839975201516852e-6
0.056,-1.176739884113571e-6,-1.1317077098918463e-6
0.057,-1.2524530080256847e-6,-1.1802263623908107e-6
0.058,-1.3314533554380797e-6,-1.229519435625069e-6
0.059,-1.413811925605175e-6,-1.2795514669155627e-6
0.06,-1.4995992846080567e-6,-1.3302855975946778e-6
0.061,-1.5888855400239715e-6,-1.3816835978856472e-6
0.062,-1.6817403165779791e-6,-1.4337058919717054e-6
0.063,-1.7782327327576997e-6,-1.4863115832332564e-6
0.064,-1.878431378372425e-6,-1.5394584796321973e-6
0.065,-1.9824042930381877e-6,-1.5931031192233844e-6
0.066,-2.0902189455706913e-6,-1.647200795774039e-6
0.067,-2.2019422142682978e-6,-1.7017055844726676e-6
0.068,-2.3176403680675623e-6,-1.7565703677098268e-6
0.069,-2.4373790485540823e-6,-1.8117468609137735e-6
0.07,-2.561223252811688e-6,-1.8671856384247441e-6
0.071,-2.689237317093279e-6,-1.922836159392267e-6
0.072,-2.821484901296846e-6,-1.9786467936805603e-6
0.073,-2.9580289742304893e-6,-2.034564847767684e-6
0.074,-3.0989317996504573e-6,-2.0905365906247127e-6
0.075,-3.2442549230564887e-6,-2.1465072795617763e-6
0.076,-3.3940591592289666e-6,-2.2024211860283615e-6
0.077,-3.548404580492603e-6,-2.25822162135582e-6
0.078,-3.707350505691625e-6,-2.3138509624305254e-6
0.079,-3.870955489861616e-6,-2.369250677286644e-6
0.08,-4.039277314583407e-6,-2.4243613506079513e-6
0.081,-4.21237297900461e-6,-2.4791227091286e-6
0.082,-4.39029869151459e-6,-2.5334736469231963e-6
0.083,-4.573109862058896e-6,-2.5873522505769715e-6
0.084,-4.760861095079325e-6,-2.640695824227273e-6
0.085,-4.953606183066067e-6,-2.6934409144679843e-6
0.086,-5.151398100708486e-6,-2.7455233351088974e-6
0.087,-5.354288999631361e-6,-2.796878191782433e-6
0.088,-5.562330203703548e-6,-2.8474399063904764e-6
0.089,-5.7755722049062505e-6,-2.8971422413844488e-6
0.09,-5.994064659748237e-6,-2.9459183238720913e-6
0.091,-6.217856386215558e-6,-2.9937006695447587e-6
0.092,-6.446995361243481e-6,-3.040421206419356e-6
0.093,-6.681528718698538e-6,-3.086011298389356e-6
0.094,-6.921502747858771e-6,-3.130401768579644e-6
0.095,-7.1669628923804396e-6,-3.1735229225002332e-6
0.096,-7.417953749739592e-6,-3.215304570994165e-6
0.097,-7.674519071137126e-6,-3.2556760529752026e-6
0.098,-7.936701761856115e-6,-3.294566257951177e-6
0.099,-8.2045438820603e-6,-3.3319036483291108e-6
0.1,-8.478086648022927e-6,-3.3676162814984978e-6
0.101,-8.757370433775113e-6,-3.401631831689346e-6
0.102,-9.042434773163275e-6,-3.4338776116018415e-6
0.103,-9.333318362305131e-6,-3.464280593804707e-6
0.104,-9.630059062434113e-6,-3.4927674318995515e-6
0.105,-9.932693903122053e-6,-3.5192644814487235e-6
0.106,-1.024125908587025e-5,-3.5436978206643794e-6
0.107,-1.0555789988059154e-5,-3.5659932708566842e-6
0.108,-1.0876321167247035e-5,-3.5860764166392505e-6
0.109,-1.1202886365808206e-5,-3.603872625890112e-6
0.11,-1.1535518515901457e-5,-3.6193070694667045e-6
0.111,-1.1874249744759588e-5,-3.6323047406735074e-6
0.112,-1.2219111380291008e-5,-3.6427904744811584e-6
0.113,-1.2570133956984517e-5,-3.6506889664960314e-6
0.114,-1.2927347222108623e-5,-3.6559247916794147e-6
0.115,-1.3290780142196739e-5,-3.6584224228155824e-6
0.116,-1.3660460909809903e-5,-3.658106248728206e-6
0.117,-1.4036416950568699e-5,-3.6549005922446832e-6
0.118,-1.4418674930446223e-5,-3.6487297279081195e-6
0.119,-1.480726076331412e-5,-3.639517899436806e-6
0.12,-1.5202199618733792e-5,-3.627189336931193e-6
0.121,-1.5603515929985037e-5,-3.6116682738284606e-6
0.122,-1.6011233402324543e-5,-3.5928789636049276e-6
0.123,-1.642537502146675e-5,-3.5707456962266373e-6
0.124,-1.6845963062279727e-5,-3.545192814348591e-6
0.125,-1.7273019097688876e-5,-3.51614472926319e-6
0.126,-1.7706564007781382e-5,-3.4835259365985705e-6
0.127,-1.814661798910443e-5,-3.4472610317675954e-6
0.128,-1.8593200564150404e-5,-3.4072747251683826e-6
0.129,-1.904633059102227e-5,-3.363491857137338e-6
0.13,-1.950602627327271e-5,-3.3158374126557444e-6
0.131,-1.9972305169910383e-5,-3.2642365358110553e-6
0.132,-2.044518420556708e-5,-3.2086145440141208e-6
0.133,-2.092467968081951e-5,-3.148896941973654e-6
0.134,-2.1410807282659578e-5,-3.0850094354293285e-6
0.135,-2.1903582095107247e-5,-3.0168779446449625e-6
0.136,-2.2403018609960018e-5,-2.9444286176633306e-6
0.137,-2.290913073767329e-5,-2.8675878433242035e-6
0.138,-2.3421931818365962e-5,-2.786282264047284e-6
0.139,-2.3941434632945736e-5,-2.7004387883817735e-6
0.14,-2.4467651414348628e-5,-2.6099846033243668e-6
0.141,-2.5000593858887417e-5,-2.5148471864075252e-6
0.142,-2.5540273137703786e-5,-2.4149543175599366e-6
0.143,-2.608669990831903e-5,-2.310234090741132e-6
0.144,-2.6639884326278296e-5,-2.2006149253522666e-6
0.145,-2.7199836056883482e-5,-2.086025577425137e-6
0.146,-2.7766564287009936e-5,-1.9663951505915406e-6
0.147,-2.8340077737002263e-5,-1.8416531068351385e-6
0.148,-2.89203846726446e-5,-1.7117292770280174e-6
0.149,-2.950749291720085e-5,-1.576553871254198e-6
0.15,-3.0101409863520434e-5,-1.4360574889223624e-6
0.151,-3.070214248620523e-5,-1.290171128670125e-6
0.152,-3.130969735383345e-5,-1.138826198062193e-6
0.153,-3.192408064123631e-5,-9.819545230848072e-7
0.154,-3.254529814182341e-5,-8.194883574388803e-7
0.155,-3.317335527995287e-5,-6.513603916342784e-7
0.156,-3.380825712334231e-5,-4.77503761887725e-7
0.157,-3.445000839551689e-5,-2.9785205882683067e-7
0.158,-3.509861348829067e-5,-1.1233933600277494e-7
0.159,-3.575407647427767e-5,7.909988178580328e-8
0.16,-3.6416401119429086e-5,2.7653059035513484e-7
0.161,-3.708559089559311e-5,4.800172981822709e-7
0.162,-3.77616489930941e-5,6.896240186320402e-7
0.163,-3.844457833332761e-5,9.05414262362378e-7
0.164,-3.9134381581368216e-5,1.1274510299053771e-6
0.165,-3.983106115858682e-5,1.3557968044213943e-6
0.166,-4.0534619255274434e-5,1.5905135446235269e-6
0.167,-4.124505784326939e-5,1.8316626778697728e-6
0.168,-4.196237868858503e-5,2.079305093420159e-6
0.169,-4.2686583364035054e-5,2.333501135856126e-6
0.17,-4.34176732618536e-5,2.594310598659438e-6
0.171,-4.4155649606307426e-5,2.861792717947885e-6
0.172,-4.490051346629755e-5,3.1360061663650253e-6
0.173,-4.5652265767947576e-5,3.417009047121226e-6
0.174,-4.6410907307176355e-5,3.704858888183238e-6
0.175,-4.7176438762252405e-5,3.999612636609541e-6
0.176,-4.794886070632769e-5,4.301326653028699e-6
0.177,-4.8728173619948406e-5,4.6100567062579465e-6
0.178,-4.951437790354055e-5,4.925857968059243e-6
0.179,-5.0307473889867897e-5,5.248785008030009e-6
0.18,-5.110746185646037e-5,5.578891788625782e-6
0.181,-5.191434203801058e-5,5.916231660312003e-6
0.182,-5.272811463873655e-5,6.260857356842168e-6
0.183,-5.354877984470848e-5,6.612820990659569e-6
0.184,-5.437633783613786e-5,6.972174048419847e-6
0.185,-5.521078879962675e-5,7.338967386631597e-6
0.186,-5.605213294037556e-5,7.713251227412248e-6
0.187,-5.690037049434744e-5,8.095075154356465e-6
0.188,-5.775550174038768e-5,8.484488108514316e-6
0.189,-5.861752701229618e-5,8.88153838447643e-6
0.19,-5.948644671085162e-5,9.286273626563443e-6
0.191,-6.0362261315785466e-5,9.698740825116932e-6
0.192,-6.124497139770453e-5,1.0118986312889159e-5
0.193,-6.213457762996026e-5,1.0547055761528855e-5
0.194,-6.303108080046361e-5,1.0982994178160351e-5
0.195,-6.393448182344383e-5,1.1426845902053333e-5
0.196,-6.484478175114994e-5,1.18786546013805e-5
0.197,-6.576198178549342e-5,1.2338463270060481e-5
0.198,-6.668608328963095e-5,1.2806314224683261e-5
0.199,-6.761708779948586e-5,1.3282249101515491e-5
0.2,-6.85549970352071e-5,1.3766308853582984e-5
0.201,-6.949981291256449e-5,1.4258533747827762e-5
0.202,-7.04515375542792e-5,1.4758963362336989e-5
0.203,-7.141017330128825e-5,1.526763658364119e-5
0.204,-7.2375722723942e-5,1.578459160407908e-5
0.205,-7.334818863313363e-5,1.6309865919226445e-5
0.206,-7.432757409135946e-5,1.6843496325386448e-5
0.207,-7.53138824237094e-5,1.7385518917138758e-5
