M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.072,-2.97367738536499e-6,2.0685076291498086e-6
-0.071,-2.8322658282010578e-6,2.009289373282395e-6
-0.07,-2.6955086560190188e-6,1.950269522734775e-6
-0.069,-2.5633294939833204e-6,1.8915042450452865e-6
-0.068,-2.4356514315400004e-6,1.833048338614724e-6
-0.067,-2.31239704229956e-6,1.7749552108941586e-6
-0.066,-2.193488404667413e-6,1.7172768567001775e-6
-0.065,-2.078847123234617e-6,1.6600638366726772e-6
-0.064,-1.9683943509417813e-6,1.6033652558909252e-6
-0.063,-1.8620508120292193e-6,1.5472287426641861e-6
-0.062,-1.7597368257866161e-6,1.4917004275138201e-6
-0.061,-1.6613723311156818e-6,1.4368249223643948e-6
-0.06,-1.5668769119194689e-6,1.382645299962007e-6
-0.059,-1.4761698233322578e-6,1.3292030735386996e-6
-0.058,-1.3891700188041373e-6,1.276538176742566e-6
-0.057,-1.3057961780546586e-6,1.2246889438538837e-6
-0.056,-1.2259667359101927e-6,1.1736920903083816e-6
-0.055,-1.1495999120398909e-6,1.1235826935495666e-6
-0.054,-1.0766137416054424e-6,1.0743941742328617e-6
-0.053,-1.006926106840119e-6,1.0261582778052024e-6
-0.052,-9.404547695729343e-7,9.78905056484648e-7
-0.051,-8.771174047140845e-7,9.326628516655384e-7
-0.05,-8.168316347182175e-7,8.874582767757246e-7
-0.049,-7.595150650424817e-7,8.433162006134774e-7
-0.048,-7.050853206167379e-7,8.002597311927767e-7
-0.047,-6.534600833437904e-7,7.583102001268647e-7
-0.046,-6.045571306480089e-7,7.174871475811764e-7
-0.045,-5.582943750912656e-7,6.778083078280592e-7
-0.044,-5.145899050757262e-7,6.39289595437069e-7
-0.043,-4.733620266536976e-7,6.019450921360793e-7
-0.042,-4.3452930646547334e-7,5.657870343799775e-7
-0.041,-3.9801061582691963e-7,5.308258016653535e-7
-0.04,-3.6372517598944773e-7,4.970699056313191e-7
-0.039,-3.315926045960004e-7,4.6452597998843696e-7
-0.038,-3.0153296335778765e-7,4.3319877131971087e-7
-0.037,-2.7346680697773144e-7,4.0309113079968694e-7
-0.036,-2.4731523334795387e-7,3.742040068799678e-7
-0.035,-2.2299993505018273e-7,3.4653643899185856e-7
-0.034,-2.0044325218968162e-7,3.200855523194651e-7
-0.033,-1.7956822659526737e-7,2.948465536993667e-7
-0.032,-1.602986574201921e-7,2.708127287060207e-7
-0.031,-1.4255915818118322e-7,2.4797543998534607e-7
-0.03,-1.262752152758028e-7,2.2632412690250965e-7
-0.029,-1.113732480215692e-7,2.0584630657384555e-7
-0.028,-9.778067026405297e-8,1.8652757635711111e-7
-0.027,-8.542595360550332e-8,1.683516178789807e-7
-0.026,-7.423869231059366e-8,1.513002026838587e-7
-0.025,-6.414966995172407e-8,1.3535319959382845e-7
-0.024,-5.5090927863155366e-8,1.2048858387593356e-7
-0.023,-4.699583548127607e-8,1.0668244832011348e-7
-0.022,-3.9799162657781345e-8,9.39090163391174e-8
-0.021,-3.343715404379652e-8,8.214065721074889e-8
-0.02,-2.7847605656426475e-8,7.134790359304525e-8
-0.019,-2.2969943755392004e-8,6.149947145470035e-8
-0.018,-1.8745306177026513e-8,5.256228257649846e-8
-0.017,-1.5116626296873304e-8,4.4501489795112464e-8
-0.016,-1.2028719821676258e-8,3.7280505178811784e-8
-0.015,-9.428374648361363e-9,3.086103134604591e-8
-0.014,-7.264444073953254e-9,2.520309616333375e-8
-0.013,-5.487943699462497e-9,2.0265091089484424e-8
-0.012,-4.052152447183927e-9,1.6003813470375794e-8
-0.011,-2.9127182112226705e-9,1.2374513134359384e-8
-0.01,-2.0277687953673063e-9,9.330943695719674e-9
-0.009,-1.3580289759752753e-9,6.825419046652108e-9
-0.008,-8.669447846961165e-10,4.808875613135107e-9
-0.007,-5.20816476982834e-10,3.2309410764031625e-9
-0.006,-2.889422074865951e-10,2.040010434795856e-9
-0.005,-1.4377530152813108e-10,1.1833305263695553e-9
-0.004,-6.109944825218297e-11,6.070944970720985e-10
-0.003,-2.02287024725181e-11,2.5654827229659367e-10
-0.002,-4.244253983245788e-12,7.611206559801508e-11
-0.001,-2.917197551595413e-13,9.521831134817331e-12
0.0,0.0,0.0
0.001,-2.9156234476476877e-13,-9.516855843950152e-12
0.002,-4.239660433080518e-12,-7.603255356670241e-11
0.003,-2.019580097129983e-11,-2.56146415045985e-10
0.004,-6.096676085957187e-11,-6.058271021563219e-10
0.005,-1.4338457679936385e-10,-1.1802440075450412e-9
0.006,-2.8799905867870645e-10,-2.033628427746434e-9
0.007,-5.1883156561386e-10,-3.21915509994857e-9
0.008,-8.631661682608256e-10,-4.78883913892558e-9
0.009,-1.3513661613336554e-9,-6.793445295792455e-9
0.01,-2.0167089853860746e-9,-9.282407444243268e-9
0.011,-2.895235192255391e-9,-1.2303756778593007e-8
0.012,-4.0256085339423176e-9,-1.5904057576538673e-8
0.013,-5.448985128876477e-9,-2.0128349628392123e-8
0.014,-7.208890218956809e-9,-2.5020096610170165e-8
0.015,-9.35110140501551e-9,-3.0621139806351266e-8
0.016,-1.1923537507864287e-8,-3.697165668476005e-8
0.017,-1.497615238742823e-8,-4.411012390055137e-8
0.018,-1.856083318818219e-8,-5.207328436489126e-8
0.019,-2.2731302580598135e-8,-6.089611806087526e-8
0.02,-2.7543024645617097e-8,-7.0611816327394e-8
0.021,-3.3053114108986295e-8,-8.125175936310983e-8
0.022,-3.932024867925678e-8,-9.284549672894208e-8
0.023,-4.64045842805499e-8,-1.0542073064957109e-7
0.024,-5.436767300118272e-8,-1.1900330193329285e-7
0.025,-6.327238360357606e-8,-1.3361717834571497e-7
0.026,-7.318282446079651e-8,-1.4928444528676923e-7
0.027,-8.416426880153803e-8,-1.66025298632707e-7
0.028,-9.628308215903807e-8,-1.8385803961544222e-7
0.029,-1.0960665193088962e-7,-2.0279907162105306e-7
0.03,-1.2420331896637812e-7,-2.2286289879764365e-7
0.031,-1.401423111061696e-7,-2.440621263702551e-7
0.032,-1.574936786061675e-7,-2.664074625672359e-7
0.033,-1.7632823138334705e-7,-2.8990772206853696e-7
0.034,-1.967174780265372e-7,-3.1456983089187726e-7
0.035,-2.18733566519585e-7,-3.4039883263770914e-7
0.036,-2.4244922662821856e-7,-3.67397896018454e-7
0.037,-2.6793771390531127e-7,-3.955683236016409e-7
0.038,-2.952727552722167e-7,-4.2490956170039773e-7
0.039,-3.24528496136454e-7,-4.554192113482679e-7
0.04,-3.5577944900832743e-7,-4.870930402985729e-7
0.041,-3.891004435811054e-7,-5.199249959915578e-7
0.042,-4.2456657824119874e-7,-5.539072194353539e-7
0.043,-4.622531729763995e-7,-5.890300599493989e-7
0.044,-5.022357236516892e-7,-6.252820907213868e-7
0.045,-5.445898576234299e-7,-6.626501251310998e-7
0.046,-5.893912906639267e-7,-7.011192337965985e-7
0.047,-6.367157851694078e-7,-7.406727623002606e-7
0.048,-6.866391096254365e-7,-7.812923495540345e-7
0.049,-7.392369993046455e-7,-8.229579467650535e-7
0.05,-7.945851181724806e-7,-8.656478369644362e-7
0.051,-8.527590219773818e-7,-9.093386550636782e-7
0.052,-9.13834122502498e-7,-9.540054084045489e-7
0.053,-9.778856529566575e-7,-9.99621497769825e-7
0.054,-1.0449886344828907e-6,-1.0461587388235475e-6
0.055,-1.1152178437633372e-6,-1.0935873839507763e-6
0.056,-1.1886477816998615e-6,-1.1418761444680313e-6
0.057,-1.2653526431501781e-6,-1.1909922131767884e-6
0.058,-1.3454062876997063e-6,-1.2409012872334967e-6
0.059,-1.4288822114497975e-6,-1.2915675913106552e-6
0.06,-1.5158535198033597e-6,-1.3429539010244963e-6
0.061,-1.6063929012292634e-6,-1.3950215666057968e-6
0.062,-1.700572601987267e-6,-1.4477305367912676e-6
0.063,-1.7984644017955263e-6,-1.501039382913857e-6
0.064,-1.9001395904230606e-6,-1.5549053231711687e-6
0.065,-2.005668945189859e-6,-1.6092842470520008e-6
0.066,-2.115122709357587e-6,-1.6641307399018121e-6
0.067,-2.228570571394137e-6,-1.7193981076086673e-6
0.068,-2.3460816450955314e-6,-1.7750384013919474e-6
0.069,-2.4677244505489363e-6,-1.8310024426768063e-6
0.07,-2.593566895920805e-6,-1.8872398480380301e-6
0.071,-2.7236762600544042e-6,-1.9436990541976016e-6
0.072,-2.858119175861201e-6,-2.000327343060902e-6
0.073,-2.996961614490838e-6,-2.0570708667770724e-6
0.074,-3.140268870264623e-6,-2.113874672809657e-6
0.075,-3.2881055463576863e-6,-2.1706827290041896e-6
0.076,-3.440535541215175e-6,-2.227437948639936e-6
0.077,-3.597622035688046e-6,-2.2840822154535343e-6
0.078,-3.7594274808742364e-6,-2.340556408622756e-6
0.079,-3.926013586651176e-6,-2.3968004276991224e-6
0.08,-4.0974413108858195e-6,-2.45275321747857e-6
0.081,-4.27377084930854e-6,-2.508352792799807e-6
0.082,-4.455061626037448e-6,-2.563536263260457e-6
0.083,-4.641372284739849e-6,-2.6182398578415016e-6
0.084,-4.832760680417776e-6,-2.6723989494309436e-6
0.085,-5.02928387180467e-6,-2.7259480792380197e-6
0.086,-5.230998114360504e-6,-2.7788209810896705e-6
0.087,-5.437958853852779e-6,-2.830950605601343e-6
0.088,-5.650220720511033e-6,-2.882269144214574e-6
0.089,-5.867837523742643e-6,-2.9327080530941437e-6
0.09,-6.0908622473978865e-6,-2.9821980768779283e-6
0.091,-6.319347045572408e-6,-3.0306692722729093e-6
0.092,-6.553343238935356e-6,-3.0780510314911166e-6
0.093,-6.7929013115716905e-6,-3.1242721055195825e-6
0.094,-7.038070908327248e-6,-3.1692606272186902e-6
0.095,-7.2889008326453725e-6,-3.2129441342435846e-6
0.096,-7.545439044884042e-6,-3.2552495917835925e-6
0.097,-7.807732661102597e-6,-3.2961034151148707e-6
0.098,-8.075827952307325e-6,-3.3354314919617647e-6
0.099,-8.349770344145313e-6,-3.373159204662611e-6
0.1,-8.629604417036121e-6,-3.4092114521359657e-6
0.101,-8.915373906731027e-6,-3.443512671643484e-6
0.102,-9.207121705289649e-6,-3.475986860345897e-6
0.103,-9.504889862464022e-6,-3.5065575966487645e-6
0.104,-9.808719587480256e-6,-3.5351480613349003e-6
0.105,-1.0118651251208086e-5,-3.561681058480571e-6
0.106,-1.0434724388708777e-5,-3.586079036152779e-6
0.107,-1.075697770215197e-5,-3.6082641068851353e-6
0.108,-1.1085449064092235e-5,-3.62815806793002e-6
0.109,-1.1420175521096153e-5,-3.6456824212849166e-6
0.11,-1.1761193297711021e-5,-3.6607583934909817e-6
0.111,-1.2108537800766282e-5,-3.6733069552020847e-6
0.112,-1.246224362399898e-5,-3.683248840522736e-6
0.113,-1.2822344552994717e-5,-3.6905045661134583e-6
0.114,-1.3188873570435608e-5,-3.694994450062343e-6
0.115,-1.3561862861646994e-5,-3.6966386305216673e-6
0.116,-1.3941343820434692e-5,-3.6953570841086044e-6
0.117,-1.4327347055204796e-5,-3.6910696440691993e-6
0.118,-1.4719902395358063e-5,-3.6836960182049305e-6
0.119,-1.5119038897951143e-5,-3.673155806561296e-6
0.12,-1.552478485461699e-5,-3.6593685188780115e-6
0.121,-1.5937167798736897e-5,-3.6422535918005217e-6
0.122,-1.6356214512856816e-5,-3.621730405852652e-6
0.123,-1.6781951036340575e-5,-3.5977183021703442e-6
0.124,-1.721440267325297e-5,-3.5701365989965456e-6
0.125,-1.7653594000465536e-5,-3.538904607937403e-6
0.126,-1.8099548875978255e-5,-3.5039416499800567e-6
0.127,-1.8552290447450204e-5,-3.465167071272403e-6
0.128,-1.9011841160932637e-5,-3.42250025866531e-6
0.129,-1.9478222769797803e-5,-3.375860655017858e-6
0.13,-1.9951456343857128e-5,-3.3251677742662794e-6
0.131,-2.0431562278662356e-5,-3.2703412162573492e-6
0.132,-2.0918560304983486e-5,-3.211300681347079e-6
0.133,-2.1412469498457294e-5,-3.1479659847656365e-6
0.134,-2.191330828940055e-5,-3.0802570707495076e-6
0.135,-2.2421094472781917e-5,-3.0080940264419773e-6
0.136,-2.2935845218346792e-5,-2.9313970955631072e-6
0.137,-2.3457577080889408e-5,-2.8500866918504276e-6
0.138,-2.3986306010666578e-5,-2.7640834122716637e-6
0.139,-2.452204736394762e-5,-2.673308050010855e-6
0.14,-2.506481591369509e-5,-2.5776816072293115e-6
0.141,-2.5614625860371028e-5,-2.477125307602903e-6
0.142,-2.6171490842863547e-5,-2.371560608637236e-6
0.143,-2.673542394952867e-5,-2.260909213762337e-6
0.144,-2.730643772934247e-5,-2.1450930842085115e-6
0.145,-2.7884544203158566e-5,-2.0240344506651024e-6
0.146,-2.8469754875066245e-5,-1.8976558247239179e-6
0.147,-2.9062080743844456e-5,-1.765880010109158e-6
0.148,-2.9661532314507116e-5,-1.6286301136957048e-6
0.149,-3.0268119609935155e-5,-1.4858295563176902e-6
0.15,-3.088185218259096e-5,-1.337402083369302e-6
0.151,-3.1502739126310745e-5,-1.1832717751998235e-6
0.152,-3.213078908817081e-5,-1.0233630573049432e-6
0.153,-3.2766010280423225e-5,-8.576007103164119e-7
0.154,-3.340841049249722e-5,-6.859098797921555e-7
0.155,-3.4057997103061924e-5,-5.082160858089882e-7
0.156,-3.471477709214684e-5,-3.244452323601037e-7
0.157,-3.5378757053316065e-5,-1.3452361655955013e-7
0.158,-3.6049943205892506e-5,6.162206234407178e-8
0.159,-3.6728341407228515e-5,2.64064694142425e-7
0.16,-3.74139571650193e-5,4.728767490284748e-7
0.161,-3.8106795649655526e-5,6.881302691414335e-7
0.162,-3.880686170661183e-5,9.09896860293272e-7
0.163,-3.951415986886773e-5,1.1382476838744375e-6
0.164,-4.022869436935775e-5,1.3732534489363904e-6
0.165,-4.095046915344746e-5,1.614984404448565e-6
0.166,-4.1679487891432365e-5,1.8635103317273247e-6
0.167,-4.241575399105649e-5,2.1189005370344796e-6
0.168,-4.315927061004778e-5,2.3812238443429097e-6
0.169,-4.3910040668667176e-5,2.650548588266822e-6
0.17,-4.466806686226872e-5,2.9269426071541646e-6
0.171,-4.543335167386775e-5,3.210473236338691e-6
0.172,-4.6205897386714514e-5,3.5012073015491765e-6
0.173,-4.698570609687044e-5,3.7992111124732623e-6
0.174,-4.777277972578458e-5,4.104550456473397e-6
0.175,-4.856712003286758e-5,4.41729059245234e-6
0.176,-4.9368728628060765e-5,4.7374962448656815e-6
0.177,-5.0177606984397814e-5,5.065231597878822e-6
0.178,-5.099375645055677e-5,5.400560289665852e-6
0.179,-5.1817178263400015e-5,5.743545406847767e-6
0.18,-5.264787356049994e-5,6.094249479067459e-6
0.181,-5.3485843392648174e-5,6.452734473698875e-6
0.182,-5.433108873634622e-5,6.819061790687818e-6
0.183,-5.518361050627532e-5,7.193292257521762e-6
0.184,-5.604340956774366e-5,7.575486124326123e-6
0.185,-5.6910486749108835e-5,7.965703059084408e-6
0.186,-5.7784842854173677e-5,8.364002142979634e-6
0.187,-5.866647867455357e-5,8.770441865854472e-6
0.188,-5.955539500201339e-5,9.185080121787478e-6
0.189,-6.0451592640772355e-5,9.607974204782896e-6
0.19,-6.135507241977498e-5,1.0039180804571401e-5
0.191,-6.226583520492651e-5,1.0478756002519228e-5
0.192,-6.318388191129115e-5,1.0926755267643116e-5
0.193,-6.410921351525149e-5,1.1383233452728478e-5
0.194,-6.504183106662761e-5,1.1848244790548257e-5
0.195,-6.598173570075439e-5,1.2321842890179887e-5
0.196,-6.69289286505154e-5,1.2804080733417801e-5
0.197,-6.788341125833214e-5,1.3295010671278962e-5
0.198,-6.884518498810716e-5,1.3794684420598818e-5
0.199,-6.98142514371196e-5,1.4303153060715214e-5
0.2,-7.079061234787217e-5,1.4820467030237656e-5
0.201,-7.177426961988788e-5,1.5346676123899457e-5
0.202,-7.276522532145558e-5,1.588182948949021e-5
0.203,-7.376348170132315e-5,1.6425975624866102e-5
0.204,-7.476904120033685e-5,1.6979162375035555e-5
0.205,-7.57819064630261e-5,1.754143692931769e-5
0.206,-7.680208034913238e-5,1.8112845818571173e-5
0.207,-7.782956594508121e-5,1.8693434912490887e-5
0.208,-7.886436657539624e-5,1.9283249416970053e-5
0.209,-7.990648581405448e-5,1.988233387152528e-5
0.21,-8.095592749578154e-5,2.0490732146782113e-5
0.211,-8.20126957272862e-5,2.1108487442018672e-5
0.212,-8.307679489843329e-5,2.1735642282764894e-5
0.213,-8.414822969335384e-5,2.2372238518455016e-5
0.214,-8.522700510149201e-5,2.3018317320130877e-5
0.215,-8.631312642858765e-5,2.3673919178193624e-5
0.216,-8.740659930759397e-5,2.433908390020147e-5
0.217,-8.850742970952923e-5,2.50138506087111e-5
0.218,-8.96156239542621e-5,2.569825773916042e-5
0.219,-9.073118872122973e-5,2.6392343037790205e-5
0.22,-9.185413106008773e-5,2.7096143559602394e-5
0.221,-9.298445840129178e-5,2.7809695666352697e-5
0.222,-9.412217856660985e-5,2.853303502457514e-5
0.223,-9.526729977956458e-5,2.9266196603636333e-5
0.224,-9.641983067580517e-5,3.000921467381707e-5
0.225,-9.757978031340827e-5,3.076212280441911e-5
0.226,-9.874715818310714e-5,3.152495386189477e-5
0.227,-9.99219742184488e-5,3.2297740007997106e-5
0.228,-0.00010110423880587828,3.308051269794851e-5
0.229,-0.00010229396279474992,3.3873302678625374e-5
0.23,-0.00010349115750726472,3.4676139986756756e-5
0.231,-0.00010469583474833373,3.548905394713469e-5
0.232,-0.00010590800681536673,3.631207317083411e-5
0.233,-0.00010712768650798583,3.7145225553440126e-5
0.234,-0.00010835488713766361,3.798853827328044e-5
0.235,-0.00010958962253728535,3.8842037789660946e-5
0.236,-0.00011083190707063495,3.970574984110214e-5
0.237,-0.00011208175564180415,4.057969944357443e-5
0.238,-0.00011333918370452466,4.146391088873009e-5
0.239,-0.00011460420727142294,4.235840774212987e-5
0.24,-0.00011587684292319705,4.3263212841462115e-5
0.241,-0.00011715710781771553,4.417834829475233e-5
0.242,-0.00011844501969903779,4.510383547856119e-5
0.243,-0.00011974059690635558,4.6039695036168956e-5
0.244,-0.00012104385838285557,4.6985946875744145e-5
0.245,-0.0001223548236845025,4.7942610168494604e-5
0.246,-0.00012367351298874242,4.890970334679895e-5
0.247,-0.00012499994710312635,4.988724410231628e-5
0.248,-0.0001263341474738534,5.0875249384072336e-5
0.249,-0.00012767613619423323,5.187373539652005e-5
0.25,-0.00012902593601306833,5.288271759757259e-5
0.251,-0.0001303835703429544,5.390221069660696e-5
0.252,-0.00013174906326850013,5.49322286524362e-5
0.253,-0.00013312243955446496,5.597278467124834e-5
0.254,-0.00013450372465381526,5.7023891204510186e-5
0.255,-0.0001358929447156983,5.8085559946834035e-5
0.256,-0.00013729012659333402,5.915780183380552e-5
0.257,-0.00013869529785182416,6.0240627039770685e-5
0.258,-0.00014010848677587867,6.133404497558042e-5
0.259,-0.00014152972237745906,6.243806428629057e-5
0.26,-0.00014295903440333843,6.355269284881565e-5
0.261,-0.00014439645334257824,6.467793776953475e-5
0.262,-0.00014584201043392096,6.58138053818474e-5
0.263,-0.00014729573767309915,6.6960301243678e-5
0.264,-0.00014875766782006003,6.811743013492682e-5
0.265,-0.0001502278344061059,6.92851960548659e-5
0.266,-0.00015170627174094953,7.04636022194782e-5
0.267,-0.00015319301491968494,7.165265105873809e-5
0.268,-0.00015468809982967295,7.285234421383166e-5
0.269,-0.00015619156315734118,7.406268253431503e-5
0.27,-0.0001577034423948985,7.528366607520907e-5
0.271,-0.0001592237758469637,7.651529409402875e-5
0.272,-0.00016075260263710765,7.775756504774555e-5
0.273,-0.00016228996271430945,7.901047658968128e-5
0.274,-0.0001638358968593255,8.027402556633168e-5
0.275,-0.0001653904466909719,8.154820801411803e-5
0.276,-0.0001669536546723195,8.283301915606546e-5
0.277,-0.0001685255641168012,8.412845339840608e-5
0.278,-0.000170106219194232,8.543450432710549e-5
0.279,-0.00017169566493674022,8.675116470431114e-5
0.28,-0.00017329394724461094,8.807842646472076e-5
0.281,-0.0001749011128920402,8.94162807118696e-5
0.282,-0.00017651720953280054,9.076471771433478e-5
0.283,-0.0001781422857058168,9.212372690185529e-5
0.284,-0.00017977639084065266,9.349329686136595e-5
0.285,-0.00018141957526290653,9.487341533294424e-5
0.286,-0.00018307189019951746,9.626406920566798e-5
0.287,-0.00018473338778398021,9.76652445133829e-5
0.288,-0.00018640412106146886,9.907692643037825e-5
0.289,-0.0001880841439938692,0.0001004990992669692
0.29,-0.00018977351146471887,0.00010193174646498458
0.291,-0.0001914722792840555,0.00010337485059315837
0.292,-0.00019318050419317158,0.00010482839334242387
0.293,-0.00019489824386927657,0.00010629235552110864
0.294,-0.0001966255569300649,0.00010776671705002938
0.295,-0.00019836250293819033,0.00010925145695748493
0.296,-0.00020010914240564507,0.0001107465533741462
0.297,-0.00020186553679804454,0.00011225198352784176
0.298,-0.00020363174853881577,0.0001137677237382375
0.299,-0.00020540784101329037,0.00011529374941140928
0.3,-0.0002071938785727004,0.0001168300350343071
0.301,-0.0002089899265380771,0.00011837655416910952
0.302,-0.00021079605120405222,0.00011993327944746704
0.303,-0.0002126123198425605,0.00012150018256463309
0.304,-0.00021443880070644365,0.00012307723427348147
0.305,-0.00021627556303295458,0.0001246644043784089
0.306,-0.0002181226770471616,0.00012626166172912136
0.307,-0.0002199802139652516,0.00012786897421430317
0.308,-0.0002218482459977322,0.00012948630875516737
0.309,-0.00022372684635253118,0.00013111363129888635
0.31,-0.00022561608923799364,0.00013275090681190134
0.311,-0.00022751604986577528,0.0001343980992731098
0.312,-0.00022942680445363144,0.00013605517166692929
0.313,-0.00023134843022810123,0.00013772208597623685
0.314,-0.0002332810054270858,0.00013939880317518255
0.315,-0.00023522460930231986,0.00014108528322187618
0.316,-0.0002371793221217362,0.00014278148505094586
0.317,-0.0002391452251717215,0.0001444873665659676
0.318,-0.00024112240075926334,0.0001462028846317645
0.319,-0.00024311093221398723,0.00014792799506657456
0.32,-0.0002451109038900827,0.000149662652634086
0.321,-0.0002471224011681178,0.00015140681103533913
0.322,-0.00024914551045674045,0.0001531604229004936
0.323,-0.0002511803191942669,0.0001549234397804598
0.324,-0.00025322691585015467,0.00015669581213839374
0.325,-0.0002552853899263606,0.00015847748934105403
0.326,-0.00025735583195858163,0.00016026841965002033
0.327,-0.0002594383335173784,0.00016206855021277163
0.328,-0.00026153298720917945,0.0001638778270536242
0.329,-0.00026363988667716596,0.0001656961950645275
0.33,-0.0002657591266020354,0.00016752359799571739
0.331,-0.0002678908027026431,0.0001693599784462258
0.332,-0.00027003501173651975,0.00017120527785424562
0.333,-0.00027219185150026567,0.00017305943648735013
0.334,-0.000274361420829818,0.00017492239343256598
0.335,-0.00027654381960059185,0.00017679408658629854
0.336,-0.0002787391487274925,0.00017867445264410943
0.337,-0.0002809475101647984,0.00018056342709034433
0.338,-0.0002831690069059131,0.00018246094418761125
0.339,-0.0002854037429829849,0.00018436693696610764
0.34,-0.00028765182346639293,0.0001862813372127959
0.341,-0.00028991335446409803,0.00018820407546042624
0.342,-0.00029218844312085715,0.00019013508097640632
0.343,-0.0002944771976173,0.0001920742817515166
0.344,-0.0002967797271688657,0.00019402160448847087
0.345,-0.00029909614202459916,0.00019597697459032088
0.346,-0.00030142655346580426,0.00019794031614870476
0.347,-0.0003037710738045531,0.0001999115519319381
0.348,-0.0003061298163820499,0.00020189060337294694
0.349,-0.0003085028955668466,0.00020387739055704242
0.35,-0.00031089042675291054,0.00020587183220953587
0.351,-0.00031329252635754035,0.00020787384568319393
0.352,-0.00031570931181912993,0.0002098833469455331
0.353,-0.0003181409015947781,0.0002119002505659527
0.354,-0.0003205874151577419,0.0002139244697027061
0.355,-0.000323048972994732,0.00021595591608970931
0.356,-0.0003255256966030491,0.0002179945000231863
0.357,-0.00032801770848755736,0.00022004013034815055
0.358,-0.00033052513215749537,0.0002220927144447225
0.359,-0.0003330480921231212,0.00022415215821428182
0.36,-0.0003355867138921895,0.00022621836606545438
0.361,-0.00033814112396625987,0.0002282912408999333
0.362,-0.0003407114498368327,0.00023037068409813364
0.363,-0.00034329781998131197,0.0002324565955046801
0.364,-0.00034590036385879173,0.00023454887341372736
0.365,-0.00034851921190566504,0.00023664741455411268
0.366,-0.00035115449553105196,0.00023875211407434018
0.367,-0.00035380634711204594,0.00024086286552739671
0.368,-0.00035647489998877476,0.00024297956085539847
0.369,-0.0003591602884592748,0.00024510209037406834
0.37,-0.0003618626477741758,0.0002472303427570438
0.371,-0.00036458211413119393,0.00024936420502001417
0.372,-0.0003673188246694306,0.0002515035625046883
0.373,-0.0003700729174634747,0.0002536482988625913
0.374,-0.0003728445315173054,0.00025579829603868993
0.375,-0.00037563380675799407,0.0002579534342548482
0.376,-0.0003784408840292007,0.0002601135919931101
0.377,-0.00038126590508446494,0.0002622786459788123
0.378,-0.00038410901258028647,0.0002644484711635239
0.379,-0.00038697035006899364,0.0002666229407078158
0.38,-0.00038985006199139744,0.00026880192596385663
0.381,-0.0003927482936692276,0.0002709852964578381
0.382,-0.0003956651912973479,0.0002731729198722273
0.383,-0.0003986009019357486,0.0002753646620278476
0.384,-0.000401555573501313,0.0002775603868657869
0.385,-0.0004045293547593536,0.00027975995642913416
0.386,-0.00040752239531491774,0.00028196323084454393
0.387,-0.00041053484560385706,0.0002841700683036284
0.388,-0.0004135668568836592,0.0002863803250441783
0.389,-0.00041661858122403836,0.00028859385533121115
0.39,-0.00041969017149728124,0.00029081051143784906
0.391,-0.0004227817813683456,0.00029303014362602406
0.392,-0.00042589356528470815,0.0002952526001270125
0.393,-0.00042902567846595814,0.0002974777271217992
0.394,-0.00043217827689313377,0.0002997053687212698
0.395,-0.00043535151729779813,0.0003019353669462335
0.396,-0.00043854555715085067,0.00030416756170727546
0.397,-0.0004417605546510715,0.00030640179078443987
0.398,-0.0004449966687133946,0.0003086378898067431
0.399,-0.0004482540589569062,0.0003108756922315188
0.4,-0.0004515328856925659,0.0003131150293235943
0.401,-0.0004548333099106452,0.00031535573013429885
0.402,-0.00045815549326788104,0.0003175976214803053
0.403,-0.0004614995980743407,0.00031984052792230445
0.404,-0.00046486578727999284,0.0003220842717435138
0.405,-0.0004682542244609831,0.00032432867292802046
0.406,-0.0004716650738056084,0.00032657354913895965
0.407,-0.0004750985000999874,0.00032881871569652904
0.408,-0.00047855466871342216,0.00033106398555584
0.409,-0.00048203374558344815,0.00033330916928460646
0.41,-0.00048553589720056736,0.00033555407504067214
0.411,-0.0004890612905926613,0.0003377985085493773
0.412,-0.0004926100933090795,0.00034004227308076566
0.413,-0.0004961824734043994,0.0003422851694266329
0.414,-0.0004997785994218527,0.00034452699587741715
0.415,-0.0005033986403764156,0.0003467675481989332
0.416,-0.0005070427657375558,0.00034900661960895124
0.417,-0.0005107111454116359,0.00035124400075362125
0.418,-0.0005144039497239646,0.00035347947968374424
0.419,-0.0005181213494004932,0.00035571284183089216
0.42,-0.0005218635155491544,0.00035794386998337684
0.421,-0.0005256306196408351,0.0003601723442620702
0.422,-0.0005294228334899819,0.0003623980420960767
0.423,-0.0005332403292348334,0.0003646207381982596
0.424,-0.0005370832793172741,0.00036684020454062267
0.425,-0.0005409518564623057,0.0003690562103295489
0.426,-0.0005448462336571308,0.0003712685219808975
0.427,-0.0005487665841298449,0.0003734769030949615
0.428,-0.0005527130813277297,0.0003756811144312875
0.429,-0.0005566858988951457,0.0003778809138833586
0.43,-0.0005606852106510156,0.00038007605645314405
0.431,-0.0005647111905658971,0.0003822662942255158
0.432,-0.0005687640127386365,0.00038445137634253494
0.433,-0.0005728438513726006,0.00038663104897761024
0.434,-0.0005769508807514803,0.0003888050553095298
0.435,-0.00058108527521466,0.0003909731354963693
0.436,-0.0005852472091321501,0.0003931350266492786
0.437,-0.0005894368568790734,0.0003952904628061485
0.438,-0.0005936543928097033,0.0003974391749051609
0.439,-0.0005978999912310466,0.0003995808907582241
