M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.482,-0.0009173367507948816,-0.000897398348099031
-0.481,-0.000910965072636828,-0.000891803492444493
-0.48,-0.0009046384312580227,-0.0008862188329629938
-0.479,-0.0008983564890679539,-0.0008806445861261536
-0.478,-0.0008921189099772759,-0.0008750809652493646
-0.477,-0.0008859253594090266,-0.00086952818052223
-0.476,-0.0008797755043095567,-0.0008639864390388027
-0.475,-0.0008736690131591724,-0.0008584559448276249
-0.474,-0.0008676055559824963,-0.0008529368988815685
-0.473,-0.0008615848043585495,-0.0008474294991874726
-0.472,-0.0008556064314305583,-0.000841933940755583
-0.471,-0.0008496701119154899,-0.0008364504156487876
-0.47,-0.0008437755221133172,-0.0008309791130116517
-0.469,-0.000837922339916022,-0.0008255202190992507
-0.468,-0.0008321102448163332,-0.0008200739173057996
-0.467,-0.000826338917916208,-0.0008146403881930814
-0.466,-0.0008206080419350574,-0.0008092198095186704
-0.465,-0.00081491730121772,-0.0008038123562639543
-0.464,-0.0008092663817421856,-0.0007984182006619513
-0.463,-0.000803654971127075,-0.0007930375122249241
-0.462,-0.0007980827586388757,-0.0007876704577717904
-0.461,-0.000792549435198938,-0.0007823172014553288
-0.46,-0.0007870546933902361,-0.0007769779047891814
-0.459,-0.000781598227463894,-0.0007716527266746514
-0.458,-0.0007761797333454819,-0.0007663418234272972
-0.457,-0.0007707989086410853,-0.0007610453488033217
-0.456,-0.0007654554526431492,-0.0007557634540257584
-0.455,-0.0007601490663361004,-0.0007504962878104512
-0.454,-0.000754879452401752,-0.0007452439963918321
-0.453,-0.0007496463152244914,-0.0007400067235484941
-0.452,-0.0007444493608962554,-0.0007347846106285589
-0.451,-0.0007392882972212949,-0.000729577796574842
-0.45,-0.0007341628337207328,-0.0007243864179498135
-0.449,-0.000729072681636916,-0.0007192106089603544
-0.448,-0.0007240175539375668,-0.0007140505014823109
-0.447,-0.000718997165319734,-0.0007089062250848432
-0.446,-0.0007140112322135476,-0.0007037779070545728
-0.445,-0.0007090594727857792,-0.0006986656724195263
-0.444,-0.0007041416069432118,-0.000693569643972876
-0.443,-0.0006992573563358189,-0.0006884899422964782
-0.442,-0.0006944064443597598,-0.0006834266857842095
-0.441,-0.0006895885961601885,-0.000678379990665101
-0.44,-0.0006848035386338829,-0.0006733499710262705
-0.439,-0.0006800510004316946,-0.0006683367388356544
-0.438,-0.0006753307119608214,-0.0006633404039645368
-0.437,-0.0006706424053869073,-0.0006583610742098799
-0.436,-0.0006659858146359693,-0.0006533988553164528
-0.435,-0.0006613606753961554,-0.0006484538509987614
-0.434,-0.0006567667251193357,-0.0006435261629627777
-0.433,-0.0006522037030225281,-0.0006386158909274713
-0.432,-0.000647671350089162,-0.0006337231326461413
-0.431,-0.0006431694090701815,-0.0006288479839275506
-0.43,-0.00063869762448499,-0.0006239905386568625
-0.429,-0.0006342557426222402,-0.0006191508888163795
-0.428,-0.0006298435115404683,-0.0006143291245060862
-0.427,-0.0006254606810685786,-0.0006095253339639953
-0.426,-0.0006211070028061768,-0.0006047396035862989
-0.425,-0.000616782230123757,-0.0005999720179473229
-0.424,-0.0006124861181627428,-0.000595222659819289
-0.423,-0.0006082184238353844,-0.0005904916101918808
-0.422,-0.0006039789058245156,-0.0005857789482916176
-0.421,-0.0005997673245831696,-0.0005810847516010344
-0.42,-0.0005955834423340588,-0.0005764090958776708
-0.419,-0.0005914270230689183,-0.0005717520551728672
-0.418,-0.0005872978325477149,-0.0005671137018503702
-0.417,-0.0005831956382977261,-0.0005624941066047482
-0.416,-0.0005791202096124869,-0.0005578933384796165
-0.415,-0.0005750713175506103,-0.0005533114648856732
-0.414,-0.0005710487349344795,-0.0005487485516185478
-0.413,-0.0005670522363488173,-0.0005442046628764607
-0.412,-0.0005630815981391313,-0.0005396798612776966
-0.411,-0.000559136598410038,-0.0005351742078778907
-0.41,-0.0005552170170234677,-0.0005306877621871305
-0.409,-0.000551322635596752,-0.0005262205821868711
-0.408,-0.0005474532375005938,-0.0005217727243466674
-0.407,-0.0005436086078569238,-0.0005173442436407227
-0.406,-0.0005397885335366435,-0.0005129351935642541
-0.405,-0.0005359928031572573,-0.0005085456261496766
-0.404,-0.0005322212070803936,-0.0005041755919826057
-0.403,-0.000528473537409219,-0.000499825140217679
-0.402,-0.0005247495879857449,-0.0004954943185941999
-0.401,-0.000521049154388028,-0.0004911831734516004
-0.4,-0.0005173720339272685,-0.00048689174974472706
-0.399,-0.0005137180256448052,-0.00048262009105894983
-0.398,-0.0005100869303090082,-0.0004783682396250942
-0.397,-0.0005064785504120742,-0.0004741362363341975
-0.396,-0.000502892690166722,-0.0004699241207520911
-0.395,-0.0004993291555027912,-0.0004657319311338083
-0.394,-0.0004957877540637462,-0.00046155970443781933
-0.393,-0.0004922682952030845,-0.0004574074763400944
-0.392,-0.0004887705899806533,-0.00045327528124799484
-0.391,-0.0004852944511588735,-0.00044916315231399484
-0.39,-0.000481839693198873,-0.0004450711214492325
-0.389,-0.00047840613225653186,-0.0004409992193368931
-0.388,-0.0004749935861784381,-0.00043694747544542416
-0.387,-0.00047160187449775724,-0.000432915918041584
-0.386,-0.00046823081843001585,-0.0004289045742033241
-0.385,-0.0004648802408688005,-0.00042491346983250614
-0.384,-0.0004615499663813736,-0.0004209426296674561
-0.383,-0.0004582398212042058,-0.00041699207729535364
-0.382,-0.0004549496332384284,-0.0004130618351644604
-0.381,-0.0004516792320452044,-0.0004091519245961868
-0.38,-0.00044842844884102106,-0.0004052623657969977
-0.379,-0.0004451971164929036,-0.0004013931778701601
-0.378,-0.00044198506951355235,-0.00039754437882733116
-0.377,-0.00043879214405640333,-0.00039371598559998915
-0.376,-0.0004356181779106135,-0.0003899080140507084
-0.375,-0.00043246301049597194,-0.0003861204789842781
-0.374,-0.0004293264828577374,-0.0003823533941586668
-0.373,-0.0004262084376614039,-0.00037860677229583354
-0.372,-0.0004231087191873938,-0.00037488062509238623
-0.371,-0.0004200271733256813,-0.0003711749632300886
-0.37,-0.00041696364757034523,-0.00036748979638621677
-0.369,-0.0004139179910140534,-0.0003638251332437658
-0.368,-0.0004108900543424781,-0.00036018098150150847
-0.367,-0.00040787968982864537,-0.00035655734788390606
-0.366,-0.0004048867513272161,-0.0003529542381508727
-0.365,-0.0004019110942687029,-0.0003493716571073947
-0.364,-0.00039895257565362085,-0.00034580960861300524
-0.363,-0.0003960110540465742,-0.0003422680955911155
-0.362,-0.00039308638957027985,-0.0003387471200382039
-0.361,-0.00039017844389952736,-0.0003352466830328643
-0.36,-0.00038728708025507705,-0.0003317667847447131
-0.359,-0.0003844121633974966,-0.0003283074244431585
-0.358,-0.0003815535596209368,-0.0003248686005060305
-0.357,-0.00037871113674684676,-0.00032145031042807504
-0.356,-0.00037588476411763,-0.00031805255082931135
-0.355,-0.0003730743125902412,-0.0003146753174632551
-0.354,-0.0003702796545297248,-0.0003113186052250078
-0.353,-0.00036750066380269536,-0.00030798240815921296
-0.352,-0.0003647372157707614,-0.0003046667194678817
-0.351,-0.00036198918728389196,-0.0003013715315180871
-0.35,-0.0003592564566737273,-0.00029809683584953
-0.349,-0.0003565389037468338,-0.00029484262318197566
-0.348,-0.0003538364097779043,-0.00029160888342256443
-0.347,-0.00035114885750290296,-0.0002883956056729955
-0.346,-0.00034847613111215674,-0.0002852027782365865
-0.345,-0.000345818116243393,-0.0002820303886252092
-0.344,-0.0003431746999747241,-0.0002788784235661025
-0.343,-0.00034054577081757875,-0.0002757468690085638
-0.342,-0.0003379312187095817,-0.0002726357101305211
-0.341,-0.0003353309350073814,-0.0002695449313449846
-0.34,-0.00033274481247942586,-0.0002664745163063816
-0.339,-0.00033017274529868783,-0.00026342444791677345
-0.338,-0.00032761462903533933,-0.0002603947083319577
-0.337,-0.0003250703606493755,-0.00025738527896745553
-0.336,-0.00032253983848318886,-0.00025439614050438563
-0.335,-0.0003200229622540941,-0.00025142727289522636
-0.334,-0.00031751963304680323,-0.0002484786553694666
-0.333,-0.0003150297533058519,-0.00024555026643914704
-0.332,-0.00031255322682797776,-0.0002426420839042929
-0.331,-0.0003100899587544495,-0.00023975408485823937
-0.33,-0.0003076398555633489,-0.00023688624569285054
-0.329,-0.0003052028250618045,-0.00023403854210363382
-0.328,-0.0003027787763781782,-0.00023121094909475033
-0.327,-0.0003003676199542047,-0.00022840344098392287
-0.326,-0.0002979692675370839,-0.00022561599140724252
-0.325,-0.0002955836321715268,-0.0002228485733238753
-0.324,-0.00029321062819175514,-0.00022010115902066979
-0.323,-0.00029085017121345443,-0.00021737372011666723
-0.322,-0.0002885021781256817,-0.0002146662275675154
-0.321,-0.0002861665670827267,-0.00021197865166978707
-0.32,-0.00028384325749592875,-0.00020931096206520483
-0.319,-0.00028153217002544693,-0.0002066631277447732
-0.318,-0.0002792332265719861,-0.0002040351170528194
-0.317,-0.0002769463502684779,-0.00020142689769094406
-0.316,-0.00027467146547171633,-0.00019883843672188306
-0.315,-0.0002724084977539497,-0.0001962697005732819
-0.314,-0.0002701573738944272,-0.00019372065504138367
-0.313,-0.00026791802187090197,-0.00019119126529463235
-0.312,-0.00026569037085108954,-0.00018868149587719207
-0.311,-0.0002634743511840826,-0.00018619131071238425
-0.31,-0.00026126989439172145,-0.00018372067310604354
-0.309,-0.0002590769331599216,-0.000181269545749794
-0.308,-0.00025689540132995656,-0.000178837890724247
-0.307,-0.0002547252338896985,-0.0001764256695021216
-0.306,-0.0002525663669648143,-0.00017403284295128962
-0.305,-0.00025041873780991936,-0.0001716593713377459
-0.304,-0.00024828228479968737,-0.00016930521432850538
-0.303,-0.00024615694741991794,-0.0001669703309944286
-0.302,-0.0002440426662585603,-0.00016465467981297672
-0.301,-0.000241939382996695,-0.00016235821867089726
-0.3,-0.0002398470403994723,-0.0001600809048668422
-0.299,-0.000237765582307008,-0.00015782269511391986
-0.298,-0.00023569495362523666,-0.00015558354554218146
-0.297,-0.00023363510031672232,-0.00015336341170104438
-0.296,-0.00023158596939142661,-0.00015116224856165294
-0.295,-0.0002295475088974347,-0.0001489800105191784
-0.294,-0.0002275196679116386,-0.00014681665139505958
-0.293,-0.00022550239653037848,-0.0001446721244391853
-0.292,-0.00022349564586004154,-0.0001425463823320201
-0.291,-0.00022149936800761904,-0.00014043937718667506
-0.29,-0.0002195135160712209,-0.00013835106055092443
-0.289,-0.0002175380441305486,-0.00013628138340916992
-0.288,-0.00021557290723732588,-0.00013423029618435427
-0.287,-0.0002136180614056876,-0.00013219774873982496
-0.286,-0.00021167346360252695,-0.00013018369038115009
-0.285,-0.00020973907173780043,-0.0001281880698578875
-0.284,-0.00020781484465479168,-0.00012621083536530866
-0.283,-0.00020590074212033306,-0.00012425193454607906
-0.282,-0.00020399672481498604,-0.0001223113144918961
-0.281,-0.00020210275432317988,-0.00012038892174508626
-0.28,-0.00020021879312330867,-0.00011848470230016324
-0.279,-0.00019834480457778722,-0.00011659860160534788
-0.278,-0.00019648075292306536,-0.00011473056456405212
-0.277,-0.00019462660325960104,-0.00011288053553632796
-0.276,-0.00019278232154179215,-0.00011104845834028322
-0.275,-0.0001909478745678672,-0.00010923427625346549
-0.274,-0.00018912322996973488,-0.0001074379320142158
-0.273,-0.00018730835620279262,-0.00010565936782299363
-0.272,-0.00018550322253569425,-0.00010389852534367462
-0.271,-0.00018370779904007675,-0.00010215534570482276
-0.27,-0.0001819220565802462,-0.00010042976950093835
-0.269,-0.00018014596680282323,-9.872173679368351e-5
-0.268,-0.00017837950212634763,-9.703118711308669e-5
-0.267,-0.00017662263573084278,-9.53580594587277e-5
-0.266,-0.0001748753415473395,-9.370229230090499e-5
-0.265,-0.00017313759424735967,-9.206382358178665e-5
-0.264,-0.0001714093692323598,-9.044259071654672e-5
-0.263,-0.0001696906426231346,-8.883853059448848e-5
-0.262,-0.00016798139124918042,-8.725157958015624e-5
-0.261,-0.0001662815926380194,-8.56816735144373e-5
-0.26,-0.00016459122500448345,-8.41287477156557e-5
-0.259,-0.00016291026723995943,-8.25927369806593e-5
-0.258,-0.0001612386989015944,-8.107357558590201e-5
-0.257,-0.00015957650020146223,-7.957119728852249e-5
-0.256,-0.000157923651995691,-7.808553532742137e-5
-0.255,-0.00015628013577355184,-7.661652242433835e-5
-0.254,-0.00015464593364650898,-7.516409078493084e-5
-0.253,-0.00015302102833723166,-7.372817209985604e-5
-0.252,-0.00015140540316856775,-7.230869754585784e-5
-0.251,-0.00014979904205247955,-7.090559778686054e-5
-0.25,-0.00014820192947894182,-6.951880297507072e-5
-0.249,-0.00014661405050480245,-6.814824275208925e-5
-0.248,-0.00014503539074260587,-6.6793846250035e-5
-0.247,-0.00014346593634937958,-6.545554209268194e-5
-0.246,-0.00014190567401538412,-6.413325839661151e-5
-0.245,-0.00014035459095282655,-6.282692277238172e-5
-0.244,-0.00013881267488453805,-6.153646232571494e-5
-0.243,-0.00013727991403261568,-6.026180365870596e-5
-0.242,-0.00013575629710702885,-5.90028728710522e-5
-0.241,-0.00013424181329419065,-5.775959556130768e-5
-0.24,-0.00013273645224549466,-5.653189682816261e-5
-0.239,-0.00013124020406581727,-5.5319701271750234e-5
-0.238,-0.00012975305930198628,-5.4122932994982895e-5
-0.237,-0.0001282750089312158,-5.2941515604918875e-5
-0.236,-0.0001268060443495082,-5.177537221416193e-5
-0.235,-0.0001253461573600234,-5.062442544229527e-5
-0.234,-0.0001238953401614159,-4.9488597417351745e-5
-0.233,-0.0001224535853361402,-4.836780977732207e-5
-0.232,-0.0001210208858387248,-4.726198367170287e-5
-0.231,-0.00011959723498401577,-4.6171039763086374e-5
-0.23,-0.00011818262643538975,-4.5094898228793555e-5
-0.229,-0.00011677705419293768,-4.403347876255254e-5
-0.228,-0.00011538051258161909,-4.2986700576224086e-5
-0.227,-0.00011399299623938813,-4.195448240157603e-5
-0.226,-0.00011261450010529163,-4.093674249210846e-5
-0.225,-0.00011124501940753971,-3.9933398624931524e-5
-0.224,-0.00010988454965155011,-3.894436810269761e-5
-0.223,-0.00010853308660796613,-3.7969567755589885e-5
-0.222,-0.00010719062630064963,-3.700891394336898e-5
-0.221,-0.00010585716499464922,-3.606232255747964e-5
-0.22,-0.00010453269918414481,-3.512970902321926e-5
-0.219,-0.00010321722558036889,-3.421098830197016e-5
-0.218,-0.00010191074109950562,-3.330607489349747e-5
-0.217,-0.00010061324285056841,-3.2414882838314455e-5
-0.216,-9.93247281232568e-5,-3.1537325720117246e-5
-0.215,-9.804519437579354e-5,-3.067331666829078e-5
-0.214,-9.677463922274275e-5,-2.982276836048785e-5
-0.213,-9.551306042281002e-5,-2.8985593025283164e-5
-0.212,-9.426045586662544e-5,-2.8161702444904327e-5
-0.211,-9.301682356451048e-5,-2.7351007958041567e-5
-0.21,-9.17821616342298e-5,-2.6553420462738155e-5
-0.209,-9.055646828872871e-5,-2.5768850419363396e-5
-0.208,-8.933974182385788e-5,-2.499720785367011e-5
-0.207,-8.81319806060857e-5,-2.4238402359938425e-5
-0.206,-8.693318306019999e-5,-2.3492343104207895e-5
-0.205,-8.574334765699978e-5,-2.2758938827599755e-5
-0.204,-8.456247290097858e-5,-2.203809784973123e-5
-0.203,-8.339055731800011e-5,-2.1329728072223813e-5
-0.202,-8.222759944296805e-5,-2.063373698230743e-5
-0.201,-8.107359780749066e-5,-1.9950031656522327e-5
-0.2,-7.992855092754185e-5,-1.9278518764520647e-5
-0.199,-7.879245729112006e-5,-1.8619104572969545e-5
-0.198,-7.766531534590599e-5,-1.797169494955775e-5
-0.197,-7.654712348692091e-5,-1.7336195367107496e-5
-0.196,-7.54378800441869e-5,-1.6712510907793643e-5
-0.195,-7.433758327039035e-5,-1.610054626747195e-5
-0.194,-7.324623132855032e-5,-1.5500205760118346e-5
-0.193,-7.216382227969336e-5,-1.4911393322381068e-5
-0.192,-7.109035407053629e-5,-1.4334012518247574e-5
-0.191,-7.002582452117853e-5,-1.3767966543828078e-5
-0.19,-6.89702313128057e-5,-1.3213158232257577e-5
-0.189,-6.79235719754062e-5,-1.2669490058718252e-5
-0.188,-6.688584387550236e-5,-1.2136864145584051e-5
-0.187,-6.585704420389822e-5,-1.1615182267689353e-5
-0.186,-6.483716996344531e-5,-1.1104345857723514e-5
-0.185,-6.382621795682884e-5,-1.0604256011753159e-5
-0.184,-6.282418477437568e-5,-1.011481349487401e-5
-0.183,-6.183106678188644e-5,-9.635918746994095e-6
-0.182,-6.0846860108493454e-5,-9.167471888750129e-6
-0.181,-5.9871560634546704e-5,-8.70937272755887e-6
-0.18,-5.8905163979529885e-5,-8.261520763805221e-6
-0.179,-5.794766549000856e-5,-7.823815197168869e-6
-0.178,-5.699906022761272e-5,-7.396154933091218e-6
-0.177,-5.6059342957055834e-5,-6.978438589384345e-6
-0.176,-5.512850813419278e-5,-6.570564502983751e-6
-0.175,-5.420654989411886e-5,-6.172430736846593e-6
-0.174,-5.329346203931229e-5,-5.7839350869971266e-6
-0.173,-5.238923802782259e-5,-5.40497508972103e-6
-0.172,-5.149387096150731e-5,-5.035448028910304e-6
-0.171,-5.060735357431964e-5,-4.675250943560394e-6
-0.17,-4.972967822064935e-5,-4.3242806354211655e-6
-0.169,-4.886083686371982e-5,-3.982433676803365e-6
-0.168,-4.8000821064043714e-5,-3.649606418542164e-6
-0.167,-4.7149621967940095e-5,-3.3256949981193576e-6
-0.166,-4.630723029611562e-5,-3.0105953479457815e-6
-0.165,-4.547363633231281e-5,-2.704203203805484e-6
-0.164,-4.464882991202815e-5,-2.406414113463153e-6
-0.163,-4.3832800411303016e-5,-2.117123445436303e-6
-0.162,-4.302553673559039e-5,-1.8362263979336624e-6
-0.161,-4.22270273087004e-5,-1.5636180079612127e-6
-0.16,-4.14372600618279e-5,-1.299193160597278e-6
-0.159,-4.0656222422665035e-5,-1.0428465984380427e-6
-0.158,-3.988390130460233e-5,-7.944729312148503e-7
-0.157,-3.912028309602126e-5,-5.539666455845939e-7
-0.156,-3.8365353649681896e-5,-3.2122211509449045e-7
-0.155,-3.761909827220892e-5,-9.613361032248338e-8
-0.154,-3.6881501713679494e-5,1.2140469080550518e-7
-0.153,-3.615254815731652e-5,3.3149869252029395e-7
-0.152,-3.5432221209290945e-5,5.342543705349898e-7
-0.151,-3.472050388863665e-5,7.297777611902585e-7
-0.15,-3.40173786172818e-5,9.181749504182542e-7
-0.149,-3.3322827210200285e-5,1.0995520625241831e-6
-0.148,-3.263683086568726e-5,1.2740152487845239e-6
-0.147,-3.195937015576267e-5,1.4416706758609647e-6
-0.146,-3.129042501670662e-5,1.6026245140291704e-6
-0.145,-3.06299747397309e-5,1.7569829252215367e-6
-0.144,-2.9977997961790535e-5,1.9048520508831325e-6
-0.143,-2.9334472656539813e-5,2.046337999640098e-6
-0.142,-2.8699376125436834e-5,2.1815468347797947e-6
-0.141,-2.807268498900109e-5,2.3105845615420835e-6
-0.14,-2.7454375178228394e-5,2.43355711422114e-6
-0.139,-2.6844421926167743e-5,2.5505703430772908e-6
-0.138,-2.624279975966453e-5,2.6617300010584056e-6
-0.137,-2.5649482491274942e-5,2.7671417303304374e-6
-0.136,-2.506444321135604e-5,2.8669110486167834e-6
-0.135,-2.4487654280336494e-5,2.9611433353461816e-6
-0.134,-2.3919087321172726e-5,3.0499438176089454e-6
-0.133,-2.3358713211995426e-5,3.1334175559213946e-6
-0.132,-2.28065020789515e-5,3.2116694297984214e-6
-0.131,-2.2262423289246483e-5,3.2848041231341985e-6
-0.13,-2.1726445444392657e-5,3.3529261093911148e-6
-0.129,-2.1198536373668075e-5,3.4161396365971036e-6
-0.128,-2.067866312779189e-5,3.474548712151607e-6
-0.127,-2.0166791972821325e-5,3.5282570874405025e-6
-0.126,-1.966288838427588e-5,3.577368242260411e-6
-0.125,-1.9166917041494292e-5,3.6219853690528794e-6
-0.124,-1.867884182222991e-5,3.66221135694904e-6
-0.123,-1.8198625797490316e-5,3.698148775625426e-6
-0.122,-1.772623122662693e-5,3.7298998589717325e-6
-0.121,-1.726161955268056e-5,3.7575664885713976e-6
-0.12,-1.6804751397988945e-5,3.781250176995997e-6
-0.119,-1.6355586560062303e-5,3.801052050914535e-6
-0.118,-1.5914084007733133e-5,3.817072834018834e-6
-0.117,-1.548020187758652e-5,3.829412829766333e-6
-0.116,-1.5053897470677268e-5,3.838171903941708e-6
-0.115,-1.4635127249540382e-5,3.843449467038878e-6
-0.114,-1.4223846835501353e-5,3.845344456465045e-6
-0.113,-1.382001100629294e-5,3.8439553185685496e-6
-0.112,-1.3423573693985133e-5,3.8393799904924816e-6
-0.111,-1.3034487983235123e-5,3.831715881856081e-6
-0.11,-1.2652706109864183e-5,3.821059856266113e-6
-0.109,-1.2278179459768453e-5,3.8075082126605448e-6
-0.108,-1.1910858568170726e-5,3.791156666487004e-6
-0.107,-1.1550693119220423e-5,3.7721003307186194e-6
-0.106,-1.1197631945949039e-5,3.7504336967100245e-6
-0.105,-1.0851623030588436e-5,3.726250614896449e-6
-0.104,-1.0512613505259455e-5,3.6996442753389833e-6
-0.103,-1.0180549653038434e-5,3.6707071881192725e-6
-0.102,-9.85537690940929e-6,3.6395311635870613e-6
-0.101,-9.53703986410894e-6,3.606207292464193e-6
-0.1,-9.225482263373922e-6,3.5708259258088403e-6
-0.099,-8.920647012596197e-6,3.5334766548439344e-6
-0.098,-8.622476179396207e-6,3.49424829065395e-6
-0.097,-8.330910997121321e-6,3.4532288437543997e-6
-0.096,-8.045891868778012e-6,3.410505503538593e-6
-0.095,-7.76735837140606e-6,3.3661646176064272e-6
-0.094,-7.495249260903339e-6,3.3202916709801834e-6
-0.093,-7.229502477309716e-6,3.2729712652125317e-6
-0.092,-6.970055150558777e-6,3.2242870973921672e-6
-0.091,-6.716843606706179e-6,3.1743219390527404e-6
-0.09,-6.46980337464352e-6,3.123157614990977e-6
-0.089,-6.228869193306746e-6,3.07087498200014e-6
-0.088,-5.993975019388218e-6,3.017553907525231e-6
-0.087,-5.765054035561649e-6,2.963273248246601e-6
-0.086,-5.542038659229288e-6,2.9081108285989015e-6
-0.085,-5.324860551800765e-6,2.8521434192325917e-6
-0.084,-5.113450628513193e-6,2.7954467154255067e-6
-0.083,-4.907739068802187e-6,2.7380953154522734e-6
-0.082,-4.707655327233612e-6,2.6801626989196904e-6
-0.081,-4.513128145005952e-6,2.621721205076473e-6
-0.08,-4.324085562033359e-6,2.5628420111061145e-6
-0.079,-4.1404549296195045e-6,2.503595110411934e-6
-0.078,-3.962162923732526e-6,2.4440492909037296e-6
-0.077,-3.7891355588914614e-6,2.3842721132958137e-6
-0.076,-3.6212982026746787e-6,2.324329889426573e-6
-0.075,-3.458575590860976e-6,2.264287660610074e-6
-0.074,-3.3008918432141094e-6,2.2042091760306307e-6
-0.073,-3.1481704799216713e-6,2.1441568711916464e-6
-0.072,-3.000334438699366e-6,2.0841918464304746e-6
-0.071,-2.857306092571866e-6,2.024373845511462e-6
-0.07,-2.719007268341582e-6,1.964761234309791e-6
-0.069,-2.5853592657568114e-6,1.9054109795992001e-6
-0.068,-2.4562828773908982e-6,1.8463786279571467e-6
-0.067,-2.3316984092441718e-6,1.7877182848014536e-6
-0.066,-2.211525702080605e-6,1.729482593573017e-6
-0.065,-2.0956841535112904e-6,1.6717227150796742e-6
-0.064,-1.984092740836998e-6,1.6144883070168799e-6
-0.063,-1.8766700446622664e-6,1.5578275036814213e-6
-0.062,-1.7733342732936523e-6,1.5017868958949909e-6
-0.061,-1.6740032879349555e-6,1.4464115111550538e-6
-0.06,-1.578594628692444e-6,1.3917447940310976e-6
-0.059,-1.4870255414033034e-6,1.3378285868250063e-6
-0.058,-1.3992130053007652e-6,1.2847031105150113e-6
-0.057,-1.3150737615295893e-6,1.2324069460033854e-6
-0.056,-1.2345243425258342e-6,1.1809770156888082e-6
-0.055,-1.1574811022750983e-6,1.130448565385118e-6
-0.054,-1.0838602474636987e-6,1.0808551466089833e-6
-0.053,-1.0135778695375443e-6,1.0322285992598997e-6
-0.052,-9.465499776837812e-7,9.845990347168016e-7
-0.051,-8.826925327506178e-7,9.379948193765372e-7
-0.05,-8.219214821211102e-7,8.924425586604291e-7
-0.049,-7.64152795557073e-7,8.479670815161917e-7
-0.048,-7.0930250202971e-7,8.045914254435564e-7
-0.047,-6.572867275540146e-7,7.623368220731084e-7
-0.046,-6.080217340444951e-7,7.21222683329042e-7
-0.045,-5.614239592103236e-7,6.812665882078172e-7
-0.044,-5.174100575086034e-7,6.42484270206042e-7
-0.043,-4.7589694217510987e-7,6.048896054323316e-7
-0.042,-4.3680182835257567e-7,5.684946014393957e-7
-0.041,-4.0004227733739294e-7,5.333093868142126e-7
-0.04,-3.655362419664805e-7,4.993422015658407e-7
-0.039,-3.33202113167046e-7,4.665993883522328e-7
-0.038,-3.0295876769305796e-7,4.3508538458934927e-7
-0.037,-2.747256170734577e-7,4.0480271548792923e-7
-0.036,-2.484226577985004e-7,3.757519880654931e-7
-0.035,-2.2397052277213747e-7,3.4793188618352613e-7
-0.034,-2.012905340600737e-7,3.2133916666234883e-7
-0.033,-1.8030475696506756e-7,2.959686565289409e-7
-0.032,-1.609360554632443e-7,2.718132514559719e-7
-0.031,-1.4310814903768722e-7,2.48863915453532e-7
-0.03,-1.267456709484224e-7,2.271096818785833e-7
-0.029,-1.117742279811729e-7,2.0653765583100106e-7
-0.028,-9.812046172100577e-8,1.8713301800929354e-7
-0.027,-8.571211140131569e-8,1.6887903010372346e-7
-0.026,-7.447807838359522e-8,1.5175704180967084e-7
-0.025,-6.434849232926329e-8,1.357464995497445e-7
-0.024,-5.525477913162809e-8,1.208249569994553e-7
-0.023,-4.7129730684053246e-8,1.0696808751831403e-7
-0.022,-3.990757656983419e-8,9.4149698596133e-8
-0.021,-3.3524057770501474e-8,8.234174843325348e-8
-0.02,-2.7916502502665702e-8,7.1514364783573e-8
-0.019,-2.3023904309641272e-8,6.163586620084982e-8
-0.018,-1.8787002553631013e-8,5.267278584210711e-8
-0.017,-1.5148365478142732e-8,4.4589897997421696e-8
-0.016,-1.205247603976904e-8,3.735024753343957e-8
-0.015,-9.44582074515669e-9,3.091518245923168e-8
-0.014,-7.276981775206569e-9,2.524438984840182e-8
-0.013,-5.496732737476868e-9,2.029593538176863e-8
-0.012,-4.0581384639695884e-9,1.6026306811934617e-8
-0.011,-2.9166593716117784e-9,1.2390461696659132e-8
-0.01,-2.0302610367361125e-9,9.341879805036011e-9
-0.009,-1.3595298180137441e-9,6.832620673192503e-9
-0.008,-8.677956189332167e-10,4.813386880756798e-9
-0.007,-5.21263251349329e-10,3.233593745215818e-9
-0.006,-2.8915441581743637e-10,2.041446303790203e-9
-0.005,-1.438631811755727e-10,1.184024697356376e-9
-0.004,-6.112928025458811e-11,6.073794344375833e-10
-0.003,-2.0236096889998606e-11,2.566385850547041e-10
-0.002,-4.245285965995591e-12,7.612992841498082e-11
-0.001,-2.917551054838288e-13,9.522948449073138e-12
0.0,0.0,0.0
0.001,-2.9152702102988033e-13,-9.515739354009029e-12
0.002,-4.238630005039226e-12,-7.601471709573051e-11
0.003,-2.0188423277911697e-11,-2.5605630200226755e-10
0.004,-6.09370188711387e-11,-6.055430045234107e-10
0.005,-1.4329702874362359e-10,-1.1795523924910888e-9
0.006,-2.8778781148950517e-10,-2.0321988996328358e-9
0.007,-5.183871525508982e-10,-3.216516090314195e-9
0.008,-8.623204740314925e-10,-4.7843544040211025e-9
0.009,-1.349875520383377e-9,-6.786291291043655e-9
0.01,-2.014235566632571e-9,-9.271551636654975e-9
0.011,-2.8913267743035354e-9,-1.228793695102545e-8
0.012,-4.019676767606668e-9,-1.5881762171664422e-8
0.013,-5.440282378007116e-9,-2.009779917475756e-8
0.014,-7.19648506570814e-9,-2.497922626799071e-8
0.015,-9.333852901554973e-9,-3.0567583066356795e-8
