M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.733,-0.0015540061775346397,-0.0021590746196269483
0.734,-0.0015360111719497891,-0.002182391259627078
0.735,-0.0015175381321471343,-0.0022056427201625826
0.736,-0.0014985821182128378,-0.00222882001782389
0.737,-0.0014791382787847486,-0.0022519139028976203
0.738,-0.0014592018597091804,-0.002274914854789627
0.739,-0.0014387682131074195,-0.0022978130775559596
0.74,-0.001417832806863702,-0.002320598495560233
0.741,-0.0013963912345461532,-0.002343260749277181
0.742,-0.0013744392257718596,-0.0023657891912634973
0.743,-0.0013519726570268432,-0.0023881728823184722
0.744,-0.001328987562951222,-0.0024104005878583506
0.745,-0.0013054801480992572,-0.0024324607745298374
0.746,-0.00128144679918331,-0.0024543416070896907
0.747,-0.0012568840978099364,-0.0024760309455789165
0.748,-0.0012317888337154454,-0.002497516342821689
0.749,-0.001206158018507204,-0.002518785042280742
0.75,-0.0011799888999158164,-0.002539823976302658
0.751,-0.0011532789765619801,-0.0025606197647881626
0.752,-0.0011260260132403706,-0.0025811587143242127
0.753,-0.0010982280567212743,-0.002601426817816402
0.754,-0.0010698834520688964,-0.0026214097546618754
0.755,-0.001040990859473301,-0.0026410928915046516
0.756,-0.0010115492715907714,-0.002660461283616892
0.757,-0.0009815580313850309,-0.002679499676951295
0.758,-0.0009510168504591949,-0.0026981925109113396
0.759,-0.000919925827865553,-0.002716523921887611
0.76,-0.0008882854693772924,-0.0027344777476098502
0.761,-0.0008560967072030483,-0.002752037532365665
0.762,-0.0008233609201217258,-0.002769186533138036
0.763,-0.000790079954011354,-0.00278590772671477
0.764,-0.0007562561427418148,-0.002802183817823919
0.765,-0.000721892329397131,-0.002817997248349861
0.766,-0.0006869918877886114,-0.0028333302076851705
0.767,-0.0006515587442155134,-0.0028481646442736156
0.768,-0.0006155973994250372,-0.002862482278399533
0.769,-0.0005791129507183785,-0.002876264616278446
0.77,-0.000542111114144283,-0.0028894929655030586
0.771,-0.0005045982467160519,-0.0029021484518976584
0.772,-0.0004665813685822836,-0.002914212037832453
0.773,-0.00042806818507580037,-0.0029256645420474166
0.774,-0.00038906710855924427,-0.002936486661032804
0.775,-0.0003495872799797492,-0.0029466589920105475
0.776,-0.000309638590038941,-0.0029561620575573053
0.777,-0.0002692316998783291,-0.0029649763319058503
0.778,-0.00022837806117396075,-0.0029730822689568678
0.779,-0.00018708993552807283,-0.0029804603320279263
0.78,-0.00014538041303943845,-0.002987091025360438
0.781,-0.00010326342992822716,-0.0029929549273987996
0.782,-6.075378508554152e-5,-0.002998032725848552
0.783,-1.786715541242394e-5,-0.003002305254512343
0.784,2.5379890191880315e-5,-0.0030057535318936757
0.785,6.89698783371896e-5,-0.0030083588015488976
0.786,0.00011288442029402038,-0.00301010257415761
0.787,0.00015710420294187867,-0.0030109666712706947
0.788,0.0002016089816692568,-0.0030109332706834344
0.789,0.00024637757538236067,-0.0030099849533688494
0.79,0.00029138786378069605,-0.003008104751893316
0.791,0.0003366167870577755,-0.0030052762002229323
0.792,0.0003820403481842806,-0.003001483384814926
0.793,0.0004276336179289327,-0.0029967109968737755
0.794,0.0004733707427689971,-0.002990944385636698
0.795,0.0005192249558376937,-0.0029841696125378664
0.796,0.0005651685910497198,-0.0029763735060852232
0.797,0.0006111731005385453,-0.002967543717268222
0.798,0.0006572090755300467,-0.002957668775299354
0.799,0.0007032462707663569,-0.002946738143477066
0.8,0.0007492536325814749,-0.0029347422749427927
0.801,0.0007951993307161871,-0.0029216726680904867
0.802,0.0008410507939441799,-0.0029075219213734248
0.803,0.0008867747495638923,-0.0028922837872403327
0.804,0.0009323372667916807,-0.0028759532249212614
0.805,0.0009777038040713146,-0.0028585264517733146
0.806,0.001022839260292741,-0.002840000992887468
0.807,0.00106770802988957,-0.002820375728650561
0.808,0.0011122740617599332,-0.002799650939951247
0.809,0.0011565009219294258,-0.002777828350715447
0.81,0.0012003518598479167,-0.0027549111674558566
0.811,0.0012437898781842858,-0.0027309041155214446
0.812,0.001286777805954874,-0.0027058134717368293
0.813,0.001329278374792807,-0.0026796470931280242
0.814,0.0013712542981366902,-0.002652414441440424
0.815,0.0014126683530887036,-0.0026241266031671287
0.816,0.0014534834646641886,-0.002594796304820841
0.817,0.0014936627921277009,-0.002564437923200573
0.818,0.001533169817084527,-0.0025330674904253487
0.819,0.0015719684329721683,-0.002500702693530801
0.82,0.0016100230355735766,-0.0024673628684510475
0.821,0.0016472986141533444,-0.0024330689882372985
0.822,0.001683760842799871,-0.0023978436453961126
0.823,0.0017193761715410844,-0.0023617110282639162
0.824,0.0017541119167888495,-0.0023246968913700193
0.825,0.0017879363506579761,-0.0022868285197776375
0.826,0.0018208187887000136,-0.0022481346874310615
0.827,0.001852729675589925,-0.0022086456095766903
0.828,0.0018836406683054403,-0.0021683928893658413
0.829,0.0019135247163445067,-0.002127409458787635
0.83,0.0019423561385358004,-0.002085729514120416
0.831,0.001970110696010804,-0.0020433884461296785
0.832,0.0019967656609233813,-0.0020004227652789036
0.833,0.0020222998805240443,-0.0019568700222566296
0.834,0.002046693836221043,-0.0019127687241580755
0.835,0.0020699296972888186,-0.0018681582466922838
0.836,0.002091991368915989,-0.0018230787428157047
0.837,0.0021128645343196266,-0.001777571048220015
0.838,0.0021325366906897575,-0.0017316765841254608
0.839,0.0021509971787674314,-0.0016854372578508565
0.84,0.002168237205900948,-0.0016388953616473106
0.841,0.002184249862467497,-0.0015920934702946367
0.842,0.0021990301315910387,-0.0015450743379670684
0.843,0.0022125748921313967,-0.0014978807948782967
0.844,0.0022248829149636245,-0.001450555644214938
0.845,0.0022359548526104506,-0.001403141559862365
0.846,0.0022457932223333846,-0.001355680985417478
0.847,0.0022544023828295935,-0.0013082160349696008
0.848,0.0022617885047213826,-0.0012607883961134438
0.849,0.002267959535062755,-0.0012134392356372226
0.85,0.0022729251561226667,-0.0011662091083048344
0.851,0.0022766967387369322,-0.001119137869123788
0.852,0.002279287290550022,-0.0010722645894606973
0.853,0.0022807113994939695,-0.001025627477333974
0.854,0.002280985172874104,-0.0009792638021792468
0.855,0.002280126172450228,-0.0009332098243474313
0.856,0.0022781533459170452,-0.0008875007295586537
0.857,0.0022750869551991285,-0.0008421705684978202
0.858,0.002270948501983481,-0.0007972522016999093
0.859,0.0022657606509168438,-0.0007527772498354456
0.86,0.002259547150895451,-0.0007087760494694543
0.861,0.002252332754872087,-0.0006652776143308503
0.862,0.002244143138599167,-0.0006223096020940058
0.863,0.002235004818717439,-0.0005798982866404642
0.864,0.0022249450705879347,-0.0005380685357366867
0.865,0.0022139918462502997,-0.0004968437940335544
0.866,0.002202173692873822,-0.0004562460712653149
0.867,0.0021895196720486867,-0.0004162959354998965
0.868,0.0021760592802444376,-0.0003770125112691503
0.869,0.00216182237074069,-0.0003384134823867068
0.87,0.0021468390773120185,-0.0003005150992428005
0.871,0.002131139739924988,-0.0002633321903496461
0.872,0.0021147548326807602,-0.00022687817789773272
0.873,0.002097714894211816,-0.0001911650970727059
0.874,0.0020800504607164042,-0.00015620361887426037
0.875,0.0020617920017895353,-0.00012200307617259158
0.876,0.0020429698591849102,-8.857149273433981e-5
0.877,0.0020236141886183145,-5.591561494849048e-5
0.878,0.002003754904699896,-2.4040945983226144e-5
0.879,0.0019834216290604743,7.048217892883116e-6
0.88,0.001962643641715835,3.7348749087871345e-5
0.881,0.0019414498356928296,6.685864881843651e-5
0.882,0.0019198686749222294,9.557700584694329e-5
0.883,0.0018979281553856554,0.0001235039540650194
0.884,0.0018756557694876298,0.00015064062915612301
0.885,0.0018530784736088646,0.00017698912455929602
0.886,0.0018302226587833571,0.00020255244694542196
0.887,0.0018071141244296875,0.00022733447140582493
0.888,0.001783778055056099,0.00025133989654112113
0.889,0.0017602389998494648,0.00027457419962599773
0.89,0.0017365208550500656,0.0002970435920131709
0.891,0.001712646849007178,0.00031875497492727805
0.892,0.0016886395298047463,0.000339715895786995
0.893,0.0016645207553418156,0.00035993450518132864
0.894,0.0016403116857489101,0.000379419514613906
0.895,0.0016160327780190117,0.0003981801551172324
0.896,0.0015917037827302407,0.0004162261368273913
0.897,0.0015673437427366245,0.00043356760959855934
0.898,0.0015429709937034215,0.0004502151247260584
0.899,0.0015186031663642651,0.0004661795978364978
0.9,0.0014942571903788393,0.0004814722729939049
0.901,0.001469949299671802,0.0004961046880616225
0.902,0.0014456950391362074,0.0005100886413511768
0.903,0.0014215092725876294,0.0005234361595813108
0.904,0.0013974061918585379,0.0005361594671629166
0.905,0.0013733993269261313,0.000548270956818713
0.906,0.001349501556970757,0.0005597831615401624
0.907,0.0013257251222661838,0.0005707087278783245
0.908,0.0013020816368072906,0.0005810603905600644
0.909,0.0012785821015851486,0.0005908509484162698
0.91,0.0012552369184239765,0.0006000932416044587
0.911,0.00123205590429898,0.0006088001301043571
0.912,0.00120904830605864,0.0006169844734616736
0.913,0.0011862228154795329,0.0006246591117523712
0.914,0.0011635875845862518,0.0006318368477372113
0.915,0.0011411502411734027,0.0006385304301741973
0.916,0.0011189179044709652,0.0006447525382547516
0.917,0.001096897200898528,0.0006505157671279914
0.918,0.001075094279857986,0.0006558326144763064
0.919,0.0010535148295182533,0.0006607154681045644
0.92,0.0010321640925493507,0.0006651765945046376
0.921,0.0010110468817668891,0.0006692281283565606
0.922,0.0009901675956514792,0.0006728820629274508
0.923,0.0009695302337109331,0.0006761502413293364
0.924,0.0009491384116563119,0.0006790443485972318
0.925,0.0009289953763658832,0.0006815759045491357
0.926,0.0009091040206139084,0.0006837562573901152
0.927,0.0008894668975438668,0.0006855965780232312
0.928,0.0008700862348682535,0.0006871078550307733
0.929,0.0008509639487794561,0.0006883008902900588
0.93,0.0008321016575584349,0.000689186295188928
0.931,0.0008135006948699981,0.0006897744874070008
0.932,0.0007951621227353812,0.0006900756882297495
0.933,0.0007770867441746278,0.0006900999203634726
0.934,0.000759275115512911,0.0006898570062203201
0.935,0.0007417275583464553,0.0006893565666436081
0.936,0.0007244441711651123,0.0006886080200447647
0.937,0.0007074248406299231,0.0006876205819243657
0.938,0.0006906692525051609,0.0006864032647508325
0.939,0.0006741769022454138,0.0006849648781714815
0.94,0.000657947105239223,0.0006833140295317196
0.941,0.0006419790067116576,0.0006814591246792763
0.942,0.000626271591288987,0.000679408369031441
0.943,0.0006108236922293044,0.0006771697688843348
0.944,0.0005956340003235697,0.000674751132944283
0.945,0.0005807010724720874,0.0006721600740623677
0.946,0.0005660233399419085,0.0006694040111542295
0.947,0.00055159911631106,0.0006664901712881432
0.948,0.0005374266051058599,0.0006634255919253226
0.949,0.0005235039071378791,0.0006602171232973118
0.95,0.0005098290275473609,0.0006568714309061857
0.951,0.0004963998825601172,0.0006533949981341189
0.952,0.0004832143059650811,0.0006497941289496917
0.953,0.0004702700553198278,0.0006460749506990674
0.954,0.00045756481789145924,0.0006422434169709247
0.955,0.0004450962163403128,0.0006383053105247322
0.956,0.00043286181415398077,0.0006342662462726328
0.957,0.0004208591208391332,0.0006301316743058542
0.958,0.00040908559687861744,0.0006259068829571774
0.959,0.0003975386584612662,0.0006215970018915826
0.96,0.00038621568199178594,0.0006172070052177543
0.961,0.0003751140083880244,0.0006127417146136526
0.962,0.00036423094717282097,0.0006082058024598656
0.963,0.0003535637803675438,0.0006036037949749333
0.964,0.0003431097661942983,0.0005989400753472858
0.965,0.00033286614259367083,0.0005942188868588616
0.966,0.0003228301305647346,0.0005894443359958829
0.967,0.000312998937333906,0.0005846203955426335
0.968,0.00030336975935909324,0.0005797509076544562
0.969,0.000293939785175427,0.0005748395869065125
0.97,0.000284706198088709,0.00056989002331517
0.971,0.00027566617872255524,0.0005649056853291818
0.972,0.0002668169074250521,0.0005598899227880971
0.973,0.00025815556654057946,0.0005548459698456082
0.974,0.00024967934255229636,0.0005497769478557815
0.975,0.00024138542810061894,0.0005446858682203509
0.976,0.00023327102388286136,0.0005395756351954662
0.977,0.0002253333404390468,0.0005344490486564878
0.978,0.00021756959982873844,0.0005293088068196047
0.979,0.00020997703720358017,0.0005241575089192307
0.98,0.00020255290228008243,0.0005189976578402871
0.981,0.00019529446071703374,0.000513831662704638
0.982,0.00018819899540176784,0.0005086618414110757
0.983,0.0001812638076493678,0.0005034904231283884
0.984,0.00017448621831874336,0.0004983195507411569
0.985,0.0001678635688493745,0.0004931512832480375
0.986,0.00016139322222237623,0.0004879875981123917
0.987,0.0001550725638494027,0.000482830393565212
0.988,0.0001488990023927771,0.00047768149086038243
0.989,0.0001428699705201042,0.00047254263648238834
0.99,0.00013698292559649706,0.0004674155043066614
0.991,0.00013123535031742787,0.00046230169771281285
0.992,0.00012562475328509377,0.0004572027516510645
0.993,0.00012014866953107361,0.00045212013466224373
0.994,0.00011480466098794116,0.0004470552508517551
0.995,0.00010959031691239071,0.0004420094418179862
0.996,0.00010450325426232806,0.0004369839885356448
0.997,9.954111803027788e-5,0.00043198011319455816
0.998,9.470158153536099e-5,0.00042699898099449976
0.999,8.998234667600092e-5,0.0004220417018966317
1.0,8.538114414542758e-5,0.0004171093323321803
1.001,8.089573361195839e-5,0.00041220287686897963
1.002,7.652390386595184e-5,0.00040732328983653836
1.003,7.226347293524726e-5,0.0004024714769102999
1.004,6.811228817082554e-5,0.00039764829665577906
1.005,6.406822630434944e-5,0.00039285456203326914
1.006,6.012919347916967e-5,0.00038809104186382216
1.007,5.629312525631192e-5,0.0003833584622572113
1.008,5.25579865968933e-5,0.0003786575080025902
1.009,4.8921771822350736e-5,0.0003739888239225665
1.01,4.538250455380214e-5,0.00036935301619140764
1.011,4.193823763180077e-5,0.0003647506536180998
1.012,3.858705301768573e-5,0.0003601822688949775
1.013,3.532706167767613e-5,0.0003556483598126399
1.014,3.2156403450803414e-5,0.00035114939044186757
1.015,2.9073246901725252e-5,0.0003466857922832479
1.016,2.607578915941577e-5,0.0003422579653852131
1.017,2.3162255742679664e-5,0.0003378662794311889
1.018,2.0330900373393132e-5,0.00033351107479654503
1.019,1.758000477833129e-5,0.0003291926635760322
1.02,1.49078784804005e-5,0.0003249113305823811
1.021,1.231285858005459e-5,0.0003206673343167329
1.022,9.793309527635908e-6,0.000316460907911559
1.023,7.347622887346099e-6,0.00031229226004672253
1.024,4.974217093516629e-6,0.00030816157583932034
1.025,2.6715371998159105e-6,0.00030406901770793816
1.026,4.3805462199814094e-7,0.00030001472621193974
1.027,-1.727733125231512e-6,0.0002959988208664004
1.028,-3.827302696689773e-6,0.00029202140093328646
1.029,-5.862105190008411e-6,0.0002880825461894701
1.03,-7.83356642325649e-6,0.0002841823176721591
1.031,-9.743087216425967e-6,0.0002803207584023104
1.032,-1.1592043676339147e-5,0.00027649789408658526
1.033,-1.3381787484559755e-5,0.00027271373379839385
1.034,-1.5113646187911521e-5,0.00026896827063856404
1.035,-1.678892349122938e-5,0.00026526148237616194
1.036,-1.8408899551988607e-5,0.00026159333206997754
1.037,-1.997483127647652e-5,0.0002579637686711801
1.038,-2.148795261718982e-5,0.0002543727276076364
1.039,-2.2949474871158228e-5,0.00025082013135037514
1.04,-2.4360586978911898e-5,0.0002473058899626691
1.041,-2.572245582382607e-5,0.00024382990163219768
1.042,-2.7036226531591716e-5,0.0002403920531867404
1.043,-2.8303022769575572e-5,0.00023699222059384424
1.044,-2.9523947045846728e-5,0.00023363026944489435
1.045,-3.070008100766033e-5,0.00023030605542401122
1.046,-3.183248573920149e-5,0.00022701942476218475
1.047,-3.292220205840458e-5,0.0002237702146770477
1.048,-3.3970250812674566e-5,0.00022055825379868081
1.049,-3.497763317334787e-5,0.0002173833625818327
1.05,-3.594533092874089e-5,0.00021424535370492863
1.051,-3.687430677564386e-5,0.0002111440324562325
1.052,-3.776550460912762e-5,0.00020807919710751847
1.053,-3.861984981053929e-5,0.0002050506392755993
1.054,-3.943824953357206e-5,0.00020205814427205009
1.055,-4.022159298830177e-5,0.00019910149144145722
1.056,-4.09707517230912e-5,0.00019618045448851557
1.057,-4.1686579904270044e-5,0.00019329480179428656
1.058,-4.236991459350571e-5,0.00019044429672192436
1.059,-4.302157602278659e-5,0.00018762869791216723
1.06,-4.3642367866945944e-5,0.00018484775956888603
1.061,-4.423307751366026e-5,0.00018210123173497178
1.062,-4.4794476330862074e-5,0.00017938886055883922
1.063,-4.532731993151209e-5,0.00017671038855181465
1.064,-4.583234843568119e-5,0.00017406555483667015
1.065,-4.631028672989722e-5,0.00017145409538755924
1.066,-4.676184472371647e-5,0.00016887574326160225
1.067,-4.718771760348395e-5,0.00016633022882236344
1.068,-4.7588586083250825e-5,0.0001638172799554554
1.069,-4.796511665282106e-5,0.0001613366222765001
1.07,-4.831796182290349e-5,0.00015888797933166977
1.071,-4.86477603673486e-5,0.00015647107279102507
1.072,-4.895513756245285e-5,0.00015408562263486222
1.073,-4.924070542331672e-5,0.0001517313473332749
1.074,-4.9505062937245084e-5,0.00014940796401913131
1.075,-4.9748796294181986e-5,0.0001471151886546617
1.076,-4.997247911417413e-5,0.00014485273619184598
1.077,-5.017667267185996e-5,0.0001426203207267863
1.078,-5.0361926117983776e-5,0.00014041765564824408
1.079,-5.052877669793626e-5,0.00013824445378051665
1.08,-5.067774996732522e-5,0.0001361004275208235
1.081,-5.080936000458201e-5,0.0001339852889713675
1.082,-5.092410962061116e-5,0.00013189875006623214
1.083,-5.102249056549249e-5,0.00012984052269327177
1.084,-5.110498373224642e-5,0.0001278103188111463
1.085,-5.117205935767501e-5,0.0001258078505616496
1.086,-5.122417722029242e-5,0.0001238328303774744
1.087,-5.1261786835360155e-5,0.00012188497108555507
1.088,-5.128532764704329e-5,0.00011996398600612336
1.089,-5.1295229217705474e-5,0.00011806958904761054
1.09,-5.129191141436134e-5,0.00011620149479752391
1.091,-5.127578459230602e-5,0.00011435941860942353
1.092,-5.1247249775942475e-5,0.00011254307668612063
1.093,-5.120669883682817e-5,0.000110752186159216
1.094,-5.1154514668963404e-5,0.00010898646516509368
1.095,-5.109107136134449e-5,0.00010724563291748147
1.096,-5.1016734367805486e-5,0.00010552940977668722
1.097,-5.0931860674172954e-5,0.00010383751731561651
1.098,-5.083679896275872e-5,0.00010216967838267423
1.099,-5.0731889774216226e-5,0.00010052561716165023
1.1,-5.061746566678645e-5,9.890505922868554e-5
1.101,-5.0493851372959815e-5,9.7307731606414e-5
1.102,-5.036136395358102e-5,9.573336281537025e-5
1.103,-5.0220312949423886e-5,9.418168292275366e-5
1.104,-5.007100053026384e-5,9.26524235886342e-5
1.105,-4.9913721641475656e-5,9.114531810968456e-5
1.106,-4.974876414818468e-5,8.96601014605199e-5
1.107,-4.957640897699955e-5,8.819651033272475e-5
1.108,-4.939693025535496e-5,8.675428317164385e-5
1.109,-4.921059544849293e-5,8.533316021101179e-5
1.11,-4.9017665494111345e-5,8.39328835054943e-5
1.111,-4.88183949347083e-5,8.255319696121139e-5
1.112,-4.861303204765137e-5,8.119384636431119e-5
1.113,-4.8401818973000296e-5,7.985457940766098e-5
1.114,-4.818499183911234e-5,7.853514571571985e-5
1.115,-4.7962780886058804e-5,7.723529686765599e-5
1.116,-4.773541058688187e-5,7.595478641876939e-5
1.117,-4.75030997667203e-5,7.469336992027911e-5
1.118,-4.726606171983293e-5,7.34508049375327e-5
1.119,-4.702450432454849e-5,7.222685106669328e-5
1.12,-4.6778630156170394e-5,7.102126994995866e-5
1.121,-4.652863659786489e-5,6.983382528936477e-5
1.122,-4.6274715949560966e-5,6.866428285922457e-5
1.123,-4.6017055534890167e-5,6.751241051725196e-5
1.124,-4.5755837806194386e-5,6.637797821441844e-5
1.125,-4.5491240447629555e-5,6.526075800358939e-5
1.126,-4.5223436476392895e-5,6.416052404698512e-5
1.127,-4.4952594342101324e-5,6.307705262251039e-5
1.128,-4.467887802434836e-5,6.20101221289952e-5
1.129,-4.440244712846665e-5,6.095951309038795e-5
1.13,-4.4123456979523135e-5,5.992500815894113e-5
1.131,-4.3842058714573525e-5,5.890639211742829e-5
1.132,-4.3558399373202625e-5,5.7903451880430004e-5
1.133,-4.327262198637683e-5,5.691597649472541e-5
1.134,-4.29848656636348e-5,5.594375713882466e-5
1.135,-4.269526567864222e-5,5.498658712167664e-5
1.136,-4.240395355313606e-5,5.404426188058534e-5
1.137,-4.211105713928391e-5,5.311657897836708e-5
1.138,-4.181670070048322e-5,5.2203338099779884e-5
1.139,-4.152100499062546e-5,5.130434104725538e-5
1.14,-4.1224087331849655e-5,5.041939173596257e-5
1.141,-4.0926061690809715e-5,4.9548296188231995e-5
1.142,-4.062703875347943e-5,4.8690862527367844e-5
1.143,-4.032712599851912e-5,4.78469009708748e-5
1.144,-4.002642776922727e-5,4.70162238231255e-5
1.145,-3.972504534410054e-5,4.6198645467493664e-5
1.146,-3.9423077006025e-5,4.5393982357977296e-5
1.147,-3.912061811012136e-5,4.460205301033536e-5
1.148,-3.881776115026662e-5,4.3822677992760826e-5
1.149,-3.851459582431425e-5,4.3055679916112046e-5
1.15,-3.821120909803487e-5,4.2300883423723956e-5
1.151,-3.790768526779889e-5,4.155811518081962e-5
1.152,-3.760410602202262e-5,4.082720386354224e-5
1.153,-3.730055050139875e-5,4.01079801476269e-5
1.154,-3.699709535793211e-5,3.9400276696730865e-5
1.155,-3.669381481280111e-5,3.870392815044049e-5
1.156,-3.639078071306522e-5,3.801877111197225e-5
1.157,-3.608806258723835e-5,3.734464413558494e-5
1.158,-3.5785727699747856e-5,3.668138771371931e-5
1.159,-3.548384110429872e-5,3.602884426388104e-5
1.16,-3.518246569616179e-5,3.53868581152824e-5
1.161,-3.4881662263405344e-5,3.475527549525734e-5
1.162,-3.458148953708822e-5,3.4133944515464294e-5
1.163,-3.428200424043319e-5,3.352271515789066e-5
1.164,-3.398326113699846e-5,3.292143926067209e-5
1.165,-3.368531307786531e-5,3.2329970503739664e-5
1.166,-3.338821104785929e-5,3.1748164394307264e-5
1.167,-3.3092004210822406e-5,3.1175878252211304e-5
1.168,-3.279673995395334e-5,3.061297119511421e-5
1.169,-3.250246393123248e-5,3.0059304123583076e-5
1.17,-3.220922010594844e-5,2.9514739706054082e-5
1.171,-3.191705079234212e-5,2.8979142363693237e-5
1.172,-3.162599669638478e-5,2.8452378255163385e-5
1.173,-3.1336096955705535e-5,2.7934315261307227e-5
1.174,-3.104738917868415e-5,2.7424822969755623e-5
1.175,-3.0759909482724315e-5,2.692377265947022e-5
1.176,-3.047369253172259e-5,2.643103728522903e-5
1.177,-3.0188771572747784e-5,2.5946491462063274e-5
1.178,-2.9905178471945558e-5,2.5470011449653598e-5
1.179,-2.96229437496825e-5,2.500147513669329e-5
1.18,-2.934209661494393e-5,2.4540762025225976e-5
1.181,-2.9062664998999383e-5,2.4087753214964983e-5
1.182,-2.8784675588349452e-5,2.364233138760113e-5
1.183,-2.8508153856967564e-5,2.3204380791105672e-5
1.184,-2.82331240978499e-5,2.277378722403468e-5
1.185,-2.7959609453886607e-5,2.235043801984094e-5
1.186,-2.768763194806707e-5,2.1934222031199247e-5
1.187,-2.741721251303202e-5,2.1525029614350727e-5
1.188,-2.714837101998476e-5,2.1122752613471522e-5
1.189,-2.6881126306973902e-5,2.0727284345071018e-5
1.19,-2.661549620655952e-5,2.033851958242461e-5
1.191,-2.6351497572874622e-5,1.995635454004564e-5
1.192,-2.6089146308093554e-5,1.9580686858201164e-5
1.193,-2.5828457388318776e-5,1.9211415587475785e-5
1.194,-2.5569444888897235e-5,1.8848441173387776e-5
1.195,-2.5312122009177444e-5,1.849166544106138e-5
1.196,-2.5056501096718056e-5,1.8140991579959176e-5
1.197,-2.48025936709587e-5,1.779632412867802e-5
1.198,-2.4550410446363502e-5,1.745756895981208e-5
1.199,-2.4299961355047664e-5,1.712463326488622e-5
1.2,-2.405125556889722e-5,1.6797425539362837e-5
1.201,-2.3804301521191927e-5,1.647585556772521e-5
1.202,-2.355910692774112e-5,1.6159834408640065e-5
1.203,-2.331567880754209e-5,1.5849274380202153e-5
1.204,-2.307402350297053e-5,1.554408904526333e-5
1.205,-2.283414669951224e-5,1.5244193196848556e-5
1.206,-2.259605344504529e-5,1.4949502843661133e-5
1.207,-2.2359748168681573e-5,1.4659935195679296e-5
1.208,-2.212523469917657e-5,1.4375408649846227e-5
1.209,-2.1892516282915965e-5,1.4095842775855406e-5
1.21,-2.166159560148761e-5,1.3821158302033119e-5
1.211,-2.1432474788847185e-5,1.3551277101319793e-5
1.212,-2.120515544808577e-5,1.3286122177351802e-5
1.213,-2.097963866780734e-5,1.302561765064519e-5
1.214,-2.075592503812411e-5,1.2769688744882727e-5
1.215,-2.0534014666277494e-5,1.2518261773305612e-5
1.216,-2.0313907191892293e-5,1.2271264125211001e-5
1.217,-2.0095601801871594e-5,1.2028624252556498e-5
1.218,-1.9879097244939725e-5,1.1790271656672635e-5
1.219,-1.9664391845840497e-5,1.1556136875084306e-5
1.22,-1.9451483519197778e-5,1.1326151468441998e-5
1.221,-1.924036978304538e-5,1.1100248007563635e-5
1.222,-1.903104777203309e-5,1.087836006058776e-5
1.223,-1.8823514250315504e-5,1.0660422180238666e-5
1.224,-1.8617765624130275e-5,1.0446369891204107e-5
1.225,-1.8413797954072208e-5,1.0236139677626056e-5
1.226,-1.8211606967069537e-5,1.0029668970704984e-5
1.227,-1.8011188068068616e-5,9.826896136418037e-6
1.228,-1.7812536351433087e-5,9.627760463351435e-6
1.229,-1.761564661206355e-5,9.43220215064738e-6
1.23,-1.7420513356243575e-5,9.240162296065646e-6
1.231,-1.722713081221784e-5,9.051582884160084e-6
1.232,-1.703549294050803e-5,8.866406774570063e-6
1.233,-1.684559344397208e-5,8.684577690426979e-6
1.234,-1.6657425777612145e-5,8.506040206875824e-6
1.235,-1.6470983158136683e-5,8.330739739711763e-6
1.236,-1.6286258573281886e-5,8.158622534131675e-6
1.237,-1.6103244790897562e-5,7.989635653600522e-6
1.238,-1.5921934367802564e-5,7.8237269688324e-6
1.239,-1.5742319658414626e-5,7.660845146886068e-6
1.24,-1.5564392823159565e-5,7.500939640374736e-6
1.241,-1.538814583666448e-5,7.343960676789822e-6
1.242,-1.521357049573973e-5,7.1898592479384046e-6
1.243,-1.5040658427154172e-5,7.038587099494016e-6
1.244,-1.48694010952082e-5,6.890096720660427e-6
1.245,-1.469978980910895e-5,6.744341333948017e-6
1.246,-1.4531815730152016e-5,6.601274885062312e-6
1.247,-1.4365469878713867e-5,6.460852032904244e-6
1.248,-1.4200743141059152e-5,6.323028139681654e-6
1.249,-1.4037626275966923e-5,6.187759261131537e-6
1.25,-1.387610992117978e-5,6.05500213685251e-6
1.251,-1.3716184599679845e-5,5.924714180746952e-6
1.252,-1.3557840725795399e-5,5.796853471572259e-6
1.253,-1.3401068611141903e-5,5.6713787436006125e-6
1.254,-1.324585847040115e-5,5.548249377386673e-6
1.255,-1.3092200426942078e-5,5.427425390642556e-6
1.256,-1.2940084518286848e-5,5.308867429219465e-6
1.257,-1.278950070142561e-5,5.192536758195317e-6
1.258,-1.2640438857983373e-5,5.078395253067685e-6
1.259,-1.2492888799242292e-5,4.966405391051369e-6
1.26,-1.2346840271022667e-5,4.856530242479913e-6
1.261,-1.2202282958425807e-5,4.748733462310318e-6
1.262,-1.2059206490441934e-5,4.64297928173026e-6
1.263,-1.1917600444426166e-5,4.539232499867062e-6
1.264,-1.1777454350445604e-5,4.437458475597657e-6
1.265,-1.1638757695500462e-5,4.337623119458814e-6
1.266,-1.1501499927622146e-5,4.239692885656838e-6
1.267,-1.1365670459851068e-5,4.143634764175964e-6
1.268,-1.1231258674097028e-5,4.049416272984686e-6
1.269,-1.1098253924884821e-5,3.957005450339207e-6
1.27,-1.0966645542987771e-5,3.866370847183219e-6
1.271,-1.083642283895177e-5,3.7774815196432146e-6
1.272,-1.0707575106512393e-5,3.6903070216185128e-6
1.273,-1.0580091625907577e-5,3.6048173974651876e-6
