M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.163,-4.0582205888365905e-5,1.374679842528621e-6
0.164,-4.132160016040231e-5,1.6228290097240552e-6
0.165,-4.206860480280843e-5,1.878128202704314e-6
0.166,-4.282322505797467e-5,2.140655335871611e-6
0.167,-4.3585465859766525e-5,2.4104879113928106e-6
0.168,-4.43553318458752e-5,2.68770301151271e-6
0.169,-4.5132827370197704e-5,2.972377291033361e-6
0.17,-4.591795651524346e-5,3.264586969957202e-6
0.171,-4.671072310456467e-5,3.5644078262917477e-6
0.172,-4.751113071520748e-5,3.871915189013562e-6
0.173,-4.8319182690181474e-5,4.187183931189236e-6
0.174,-4.913488215094458e-5,4.5102884632510775e-6
0.175,-4.9958232009900975e-5,4.841302726425196e-6
0.176,-5.0789234982909315e-5,5.180300186309669e-6
0.177,-5.162789360179892e-5,5.527353826600458e-6
0.178,-5.24742102268914e-5,5.882536142962733e-6
0.179,-5.332818705952541e-5,6.245919137045248e-6
0.18,-5.418982615458215e-5,6.617574310635428e-6
0.181,-5.505912943300947e-5,6.997572659952783e-6
0.182,-5.593609869434227e-5,7.385984670078283e-6
0.183,-5.682073562921703e-5,7.782880309517326e-6
0.184,-5.771304183187848e-5,8.188329024893895e-6
0.185,-5.861301881267631e-5,8.602399735773541e-6
0.186,-5.9520668010549816e-5,9.02516082961278e-6
0.187,-6.043599080549874e-5,9.456680156832517e-6
0.188,-6.135898853103823e-5,9.897025026013102e-6
0.189,-6.228966248663608e-5,1.034626219920862e-5
0.19,-6.322801395013065e-5,1.0804457887377991e-5
0.191,-6.41740441901274e-5,1.1271677745930534e-5
0.192,-6.512775447837252e-5,1.1747986870383511e-5
0.193,-6.608914610210196e-5,1.223344979212934e-5
0.194,-6.705822037636423e-5,1.2728130474309995e-5
0.195,-6.803497865631536e-5,1.3232092307796255e-5
0.196,-6.901942234948446e-5,1.374539810726937e-5
0.197,-7.001155292800845e-5,1.4268110107402757e-5
0.198,-7.101137194083448e-5,1.4800289959141332e-5
0.199,-7.201888102588862e-5,1.5341998726076108e-5
0.2,-7.303408192220931e-5,1.589329688091163e-5
0.201,-7.405697648204455e-5,1.6454244302023922e-5
0.202,-7.508756668291115e-5,1.7024900270106495e-5
0.203,-7.6125854639615e-5,1.7605323464902143e-5
0.204,-7.717184261623117e-5,1.8195571962018046e-5
0.205,-7.822553303804234e-5,1.8795703229821918e-5
0.206,-7.928692850343488e-5,1.940577412641676e-5
0.207,-8.035603179575093e-5,2.002584089669194e-5
0.208,-8.143284589509578e-5,2.065595916944822e-5
0.209,-8.251737399009933e-5,2.129618395459436e-5
0.21,-8.360961948963056e-5,2.194656964041305e-5
0.211,-8.470958603446413e-5,2.260716999089377e-5
0.212,-8.581727750889799e-5,2.3278038143130327e-5
0.213,-8.69326980523213e-5,2.3959226604780678e-5
0.214,-8.805585207073135e-5,2.4650787251586846e-5
0.215,-8.918674424819914e-5,2.535277132495254e-5
0.216,-9.032537955828218e-5,2.6065229429576268e-5
0.217,-9.147176327538421e-5,2.67882115311376e-5
0.218,-9.262590098606062e-5,2.752176695403441e-5
0.219,-9.378779860026907e-5,2.8265944379168732e-5
0.22,-9.495746236256445e-5,2.902079184177907e-5
0.221,-9.613489886323738e-5,2.9786356729316885e-5
0.222,-9.732011504939582e-5,3.056268577936502e-5
0.223,-9.851311823598862e-5,3.134982507759589e-5
0.224,-9.971391611677105e-5,3.21478200557672e-5
0.225,-0.00010092251677521085,3.295671548975293e-5
0.226,-0.00010213892869533493,3.37765554976076e-5
0.227,-0.00010336316077251568,3.460738353766134e-5
0.228,-0.00010459522232419644,3.544924240664391e-5
0.229,-0.00010583512310055562,3.630217423783523e-5
0.23,-0.00010708287329510889,3.716622049924051e-5
0.231,-0.00010833848355524885,3.80414219917877e-5
0.232,-0.00010960196499272192,3.892781884754515e-5
0.233,-0.00011087332919404157,3.982545052795747e-5
0.234,-0.00011215258823083793,4.073435582209732e-5
0.235,-0.00011343975467014289,4.165457284493124e-5
0.236,-0.00011473484158461037,4.2586139035597205e-5
0.237,-0.0001160378625626716,4.3529091155692094e-5
0.238,-0.00011734883171862467,4.4483465287566764e-5
0.239,-0.00011866776370265803,4.54492968326269e-5
0.24,-0.00011999467371080783,4.642662050963745e-5
0.241,-0.00012132957749484828,4.7415470353028694e-5
0.242,-0.0001226724913721151,4.841587971120193e-5
0.243,-0.0001240234322352616,4.942788124483279e-5
0.244,-0.00012538241756194664,5.04515069251701e-5
0.245,-0.00012674946542445508,5.1486788032328487e-5
0.246,-0.00012812459449924933,5.2533755153572534e-5
0.247,-0.00012950782407645256,5.359243818159081e-5
0.248,-0.00013089917406926274,5.4662866312757526e-5
0.249,-0.00013229866502329757,5.5745068045380144e-5
0.25,-0.00013370631812586984,5.6839071177930855e-5
0.251,-0.00013512215521519294,5.794490280726011e-5
0.252,-0.00013654619878951648,5.906258932679024e-5
0.253,-0.0001379784720161914,6.0192156424687353e-5
0.254,-0.00013941899874066486,6.133362908200955e-5
0.255,-0.00014086780349540395,6.248703157082968e-5
0.256,-0.00014232491150874884,6.365238745233071e-5
0.257,-0.00014379034871369432,6.482971957487194e-5
0.258,-0.00014526414175660018,6.601905007202417e-5
0.259,-0.00014674631800582966,6.722040036057208e-5
0.26,-0.00014823690556031632,6.843379113848194e-5
0.261,-0.0001497359332580585,6.965924238283284e-5
0.262,-0.0001512434306845417,7.089677334770988e-5
0.263,-0.00015275942818108846,7.214640256205709e-5
0.264,-0.00015428395685313526,7.340814782748896e-5
0.265,-0.00015581704857843697,7.46820262160582e-5
0.266,-0.00015735873601519768,7.596805406797838e-5
0.267,-0.00015890905261012873,7.726624698929962e-5
0.268,-0.00016046803260643273,7.857661984953563e-5
0.269,-0.00016203571105171432,7.989918677924035e-5
0.27,-0.0001636121238058168,8.123396116753253e-5
0.271,-0.00016519730754858456,8.258095565956658e-5
0.272,-0.00016679129978755154,8.3940182153948e-5
0.273,-0.00016839413886555478,8.531165180009177e-5
0.274,-0.00017000586396827367,8.669537499552202e-5
0.275,-0.00017162651513169392,8.80913613831112e-5
0.276,-0.0001732561332494966,8.949961984825758e-5
0.277,-0.0001748947600803719,9.09201585159988e-5
0.278,-0.00017654243825525708,9.235298474806053e-5
0.279,-0.000178199211284499,9.379810513983804e-5
0.28,-0.0001798651235649403,9.525552551730968e-5
0.281,-0.00018154022038692963,9.672525093388015e-5
0.282,-0.00018322454794125528,9.820728566715252e-5
0.283,-0.0001849181533260022,9.970163321562689e-5
0.284,-0.000186621084553332,0.00010120829629532468
0.285,-0.00018833339055618573,0.00010272727683633674
0.286,-0.00019005512119490948,0.00010425857597929366
0.287,-0.0001917863272638019,0.0001058021940717571
0.288,-0.00019352706049758408,0.00010735813066453035
0.289,-0.00019527737357779087,0.00010892638450788676
0.29,-0.000197037320139084,0.00011050695354771452
0.291,-0.00019880695477548607,0.00011209983492157636
0.292,-0.00020058633304653557,0.00011370502495468269
0.293,-0.00020237551148336253,0.00011532251915577668
0.294,-0.00020417454759468414,0.00011695231221293002
0.295,-0.0002059834998727206,0.00011859439798924759
0.296,-0.0002078024277990304,0.00012024876951848006
0.297,-0.00020963139185026483,0.0001219154190005426
0.298,-0.00021147045350384128,0.00012359433779693865
0.299,-0.00021331967524353538,0.00012528551642608702
0.3,-0.0002151791205649908,0.00012698894455855138
0.301,-0.00021704885398114718,0.00012870461101217008
0.302,-0.00021892894102758516,0.00013043250374708594
0.303,-0.00022081944826778845,0.00013217260986067355
0.304,-0.00022272044329832232,0.00013392491558236364
0.305,-0.00022463199475392828,0.0001356894062683627
0.306,-0.0002265541723125341,0.00013746606639626665
0.307,-0.00022848704670017938,0.00013925487955956725
0.308,-0.0002304306896958553,0.00014105582846205006
0.309,-0.00023238517413625903,0.00014286889491208244
0.31,-0.0002343505739204614,0.00014469405981679053
0.311,-0.00023632696401448797,0.00014653130317612373
0.312,-0.00023831442045581263,0.00014838060407680554
0.313,-0.00024031302035776327,0.00015024194068616968
0.314,-0.00024232284191383897,0.00015211529024587966
0.315,-0.0002443439644019381,0.00015400062906553144
0.316,-0.0002463764681884966,0.00015589793251613706
0.317,-0.0002484204347325365,0.00015780717502348872
0.318,-0.00025047594658962266,0.00015972833006140167
0.319,-0.0002525430874157287,0.00016166137014483504
0.32,-0.0002546219419710106,0.00016360626682288898
0.321,-0.0002567125961234868,0.00016556299067167757
0.322,-0.00025881513685262566,0.0001675315112870757
0.323,-0.0002609296522528378,0.00016951179727733913
0.324,-0.00026305623153687367,0.00017150381625559647
0.325,-0.0002651949650391257,0.0001735075348322121
0.326,-0.00026734594421883316,0.00017552291860701853
0.327,-0.0002695092616631903,0.0001775499321614176
0.328,-0.0002716850110903562,0.00017958853905034885
0.329,-0.00027387328735236526,0.00018163870179412439
0.33,-0.0002760741864379383,0.00018370038187012913
0.331,-0.00027828780547519295,0.00018577353970438502
0.332,-0.00028051424273425207,0.00018785813466297855
0.333,-0.0002827535976297501,0.00018995412504335012
0.334,-0.00028500597072323596,0.00019206146806544474
0.335,-0.0002872714637254711,0.00019418011986272244
0.336,-0.0002895501794986228,0.00019631003547302767
0.337,-0.0002918422220583511,0.0001984511688293168
0.338,-0.0002941476965757878,0.00020060347275024234
0.339,-0.0002964667093794079,0.0002027668989305933
0.34,-0.0002987993679567909,0.00020494139793159017
0.341,-0.000301145780956272,0.00020712691917103434
0.342,-0.0003035060581884816,0.00020932341091331005
0.343,-0.0003058803106277719,0.0002115308202592388
0.344,-0.0003082686504135299,0.00021374909313578443
0.345,-0.0003106711908513749,0.00021597817428560897
0.346,-0.00031308804641424023,0.0002182180072564771
0.347,-0.00031551933274333684,0.00022046853439050944
0.348,-0.00031796516664899904,0.00022272969681328298
0.349,-0.00032042566611140914,0.00022500143442277836
0.35,-0.00032290095028120175,0.00022728368587817262
0.351,-0.0003253911394799449,0.0002295763885884768
0.352,-0.0003278963552004972,0.0002318794787010176
0.353,-0.00033041672010724,0.0002341928910897621
0.354,-0.000332952358036182,0.00023651655934348492
0.355,-0.0003355033939949369,0.00023885041575377657
0.356,-0.00033806995416257006,0.00024119439130289283
0.357,-0.00034065216588931497,0.00024354841565144388
0.358,-0.0003432501576961568,0.00024591241712592244
0.359,-0.0003458640592742816,0.00024828632270607043
0.36,-0.00034849400148439,0.00025067005801208324
0.361,-0.0003511401163558735,0.0002530635472916507
0.362,-0.0003538025370858518,0.00025546671340683424
0.363,-0.00035648139803806964,0.0002578794778207797
0.364,-0.0003591768347416509,0.0002603017605842646
0.365,-0.00036188898388970976,0.0002627334803220794
0.366,-0.0003646179833378148,0.0002651745542192424
0.367,-0.0003673639721023066,0.00026762489800704736
0.368,-0.0003701270903584659,0.0002700844259489428
0.369,-0.00037290747943853023,0.0002725530508262433
0.37,-0.0003757052818295581,0.0002750306839236711
0.371,-0.0003785206411711379,0.00027751723501472835
0.372,-0.00038135370225294055,0.0002800126123468989
0.373,-0.0003842046110121128,0.0002825167226266791
0.374,-0.0003870735145305105,0.0002850294710044373
0.375,-0.00038996056103176885,0.0002875507610591011
0.376,-0.0003928658998782076,0.00029008049478267264
0.377,-0.0003957896815675702,0.0002926185725645702
0.378,-0.0003987320577295934,0.0002951648931757969
0.379,-0.0004016931811224059,0.000297719353752935
0.38,-0.0004046732056287541,0.0003002818497819663
0.381,-0.0004076722862520517,0.0003028522750819173
0.382,-0.00041069057911225274,0.00030543052178832943
0.383,-0.0004137282414415434,0.00030801648033655323
0.384,-0.00041678543157985267,0.00031061003944486714
0.385,-0.00041986230897017747,0.00031321108609741954
0.386,-0.0004229590341537217,0.000315819505526994
0.387,-0.00042607576876484507,0.00031843518119759815
0.388,-0.0004292126755258207,0.0003210579947868744
0.389,-0.0004323699182413983,0.00032368782616833374
0.39,-0.0004355476617931699,0.0003263245533934115
0.391,-0.00043874607213373757,0.0003289680526733452
0.392,-0.0004419653162806776,0.00033161819836087373
0.393,-0.00044520556231030114,0.00033427486293175857
0.394,-0.00044846697935120746,0.0003369379169661262
0.395,-0.0004517497375776268,0.0003396072291296316
0.396,-0.00045505400820255104,0.00034228266615444336
0.397,-0.0004583799634706487,0.000344964092820049
0.398,-0.000461727776650962,0.0003476513719338823
0.399,-0.0004650976220293822,0.00035034436431177025
0.4,-0.0004684896749009015,0.0003530429287582024
0.401,-0.00047190411156163806,0.00035574692204642
0.402,-0.00047534110930063094,0.0003584561988983261
0.403,-0.00047880084639140226,0.00036117061196421727
0.404,-0.0004822835020832835,0.00036389001180233603
0.405,-0.0004857892565925028,0.0003666142468582442
0.406,-0.0004893182910930305,0.0003693431634440181
0.407,-0.0004928707877071789,0.0003720766057172645
0.408,-0.000496446929495954,0.00037481441565995915
0.409,-0.000500046900449156,0.00037755643305710653
0.41,-0.0005036708854752234,0.00038030249547522173
0.411,-0.0005073190703908211,0.0003830524382406353
0.412,-0.0005109916419101648,0.0003858060944176203
0.413,-0.0005146887876340818,0.00038856329478634277
0.414,-0.0005184106960388027,0.00039132386782063546
0.415,-0.000522157556464482,0.0003940876396655956
0.416,-0.0005259295591034419,0.00039685443411500705
0.417,-0.0005297268949881388,0.00039962407258858695
0.418,-0.0005335497559788464,0.00040239637410905804
0.419,-0.0005373983347510521,0.00040517115527904663
0.42,-0.0005412728247825648,0.00040794823025780706
0.421,-0.0005451734203403282,0.00041072741073777344
0.422,-0.0005491003164669367,0.00041350850592093875
0.423,-0.0005530537089668508,0.0004162913224950626
0.424,-0.0005570337943923066,0.00041907566460970823
0.425,-0.0005610407700289173,0.0004218613338521091
0.426,-0.0005650748338809611,0.00042464812922286664
0.427,-0.0005691361846563523,0.00042743584711147926
0.428,-0.000573225021751292,0.00043022428127170405
0.429,-0.0005773415452345936,0.0004330132227967517
0.43,-0.0005814859558316791,0.00043580246009431605
0.431,-0.0005856584549082421,0.00043859177886143894
0.432,-0.0005898592444535741,0.0004413809620592115
0.433,-0.000594088527063548,0.00044416978988731306
0.434,-0.0005983465059232566,0.000446958039758389
0.435,-0.0006026333847893003,0.000449745486272268
0.436,-0.0006069493679717203,0.0004525319011900213
0.437,-0.0006112946603155728,0.0004553170534078638
0.438,-0.0006156694671821389,0.00045810070893089925
0.439,-0.0006200739944297677,0.0004608826308467106
0.44,-0.0006245084483943454,0.0004636625792987972
0.441,-0.0006289730358693884,0.00046644031145985984
0.442,-0.0006334679640857531,0.00046921558150493593
0.443,-0.0006379934406909605,0.00047198814058438583
0.444,-0.000642549673728128,0.0004747577367967319
0.445,-0.0006471368716145066,0.0004775241151613528
0.446,-0.0006517552431196158,0.0004802870175910338
0.447,-0.000656404997342973,0.0004830461828643755
0.448,-0.0006610863436914131,0.0004858013465980629
0.449,-0.0006657994918559901,0.0004885522412189964
0.45,-0.0006705446517884606,0.0004912985959362869
0.451,-0.0006753220336773391,0.0004940401367131173
0.452,-0.000680131847923524,0.0004967765862384719
0.453,-0.0006849743051154861,0.0004995076638987368
0.454,-0.000689849616004017,0.0005022330857491728
0.455,-0.00069475799147653,0.0005049525644852631
0.456,-0.000699699642530909,0.0005076658094139389
0.457,-0.0007046747802489018,0.0005103725264246846
0.458,-0.0007096836157690479,0.0005130724179605255
0.459,-0.0007147263602591406,0.0005157651829889006
0.46,-0.0007198032248882149,0.0005184505169724226
0.461,-0.0007249144207980554,0.000521128111839529
0.462,-0.0007300601590742207,0.0005237976559550259
0.463,-0.0007352406507165769,0.0005264588340905275
0.464,-0.0007404561066093348,0.0005291113273947959
0.465,-0.0007457067374905859,0.0005317548133639814
0.466,-0.000750992753921331,0.0005343889658117689
0.467,-0.0007563143662539945,0.0005370134548394325
0.468,-0.0007616717846004211,0.0005396279468058013
0.469,-0.0007670652187993459,0.0005422321042971404
0.47,-0.0007724948783833341,0.0005448255860969508
0.471,-0.0007779609725451844,0.0005474080471556898
0.472,-0.0007834637101037874,0.0005499791385604186
0.473,-0.0007890032994694369,0.0005525385075043774
0.474,-0.000794579948608585,0.0005550857972564946
0.475,-0.0008001938650080352,0.0005576206471308327
0.476,-0.0008058452556385684,0.0005601426924559742
0.477,-0.0008115343269179948,0.0005626515645443527
0.478,-0.0008172612846736255,0.0005651468906615337
0.479,-0.0008230263341041573,0.0005676282939954469
0.48,-0.0008288296797409645,0.0005700953936255779
0.481,-0.0008346715254087903,0.0005725478044921205
0.482,-0.0008405520741858342,0.0005749851373650953
0.483,-0.0008464715283632244,0.0005774069988134413
0.484,-0.0008524300894038724,0.0005798129911740807
0.485,-0.0008584279579007019,0.0005822027125209665
0.486,-0.000864465333534244,0.0005845757566341139
0.487,-0.0008705424150295945,0.0005869317129686247
0.488,-0.0008766594001127245,0.0005892701666237049
0.489,-0.0008828164854661383,0.0005915906983116851
0.49,-0.0008890138666838719,0.0005938928843270466
0.491,-0.0008952517382258247,0.0005961762965154605
0.492,-0.0009015302933714177,0.0005984405022428428
0.493,-0.0009078497241725718,0.0006006850643644336
0.494,-0.0009142102214059983,0.0006029095411939063
0.495,-0.0009206119745247947,0.0006051134864725104
0.496,-0.0009270551716093396,0.0006072964493382565
0.497,-0.0009335399993174776,0.0006094579742951485
0.498,-0.0009400666428339904,0.0006115976011824693
0.499,-0.0009466352858193427,0.0006137148651441277
0.5,-0.0009532461103576991,0.0006158092965980706
0.501,-0.0009598992969042033,0.0006178804212057704
0.502,-0.0009665950242315111,0.0006199277598417915
0.503,-0.0009733334693755734,0.0006219508285634461
0.504,-0.000980114807580657,0.0006239491385805416
0.505,-0.0009869392122436008,0.0006259221962252335
0.506,-0.0009938068548572948,0.0006278695029219848
0.507,-0.0010007179049533797,0.0006297905551576439
0.508,-0.001007672530044155,0.0006316848444516457
0.509,-0.0010146708955636905,0.0006335518573263473
0.51,-0.0010217131648081338,0.0006353910752775016
0.511,-0.0010287994988752041,0.0006372019747448814
0.512,-0.0010359300566028678,0.0006389840270830601
0.513,-0.0010431049945071843,0.000640736698532357
0.514,-0.001050324466719318,0.0006424594501899578
0.515,-0.0010575886249217065,0.0006441517379812168
0.516,-0.0010648976182833791,0.0006458130126311523
0.517,-0.0010722515933944137,0.0006474427196361416
0.518,-0.0010796506941995302,0.000649040299235827
0.519,-0.0010870950619308092,0.0006506051863852413
0.52,-0.0010945848350395262,0.0006521368107271624
0.521,-0.0011021201491270987,0.0006536345965647074
0.522,-0.0011097011368751332,0.0006550979628341758
0.523,-0.001117327927974567,0.0006565263230781516
0.524,-0.0011250006490538967,0.0006579190854188752
0.525,-0.0011327194236064842,0.0006592756525318955
0.526,-0.0011404843719169326,0.0006605954216200128
0.527,-0.0011482956109865258,0.0006618777843875242
0.528,-0.0011561532544577203,0.0006631221270147796
0.529,-0.0011640574125376855,0.0006643278301330653
0.53,-0.0011720081919208794,0.00066549426879982
0.531,-0.001180005695710657,0.0006666208124741998
0.532,-0.0011880500233399005,0.0006677068249930028
0.533,-0.0011961412704906602,0.0006687516645469637
0.534,-0.0012042795290128068,0.0006697546836574324
0.535,-0.001212464886841677,0.0006707152291534498
0.536,-0.001220697427914711,0.0006716326421492314
0.537,-0.0012289772320870714,0.0006725062580220721
0.538,-0.0012373043750462363,0.0006733354063906884
0.539,-0.0012456789282255566,0.0006741194110940057
0.54,-0.0012541009587167724,0.0006748575901704101
0.541,-0.0012625705291814777,0.0006755492558374753
0.542,-0.0012710876977615271,0.0006761937144721782
0.543,-0.0012796525179883764,0.0006767902665916204
0.544,-0.0012882650386913468,0.0006773382068342671
0.545,-0.0012969253039048086,0.0006778368239417199
0.546,-0.001305633352774272,0.000678285400741038
0.547,-0.0013143892194613818,0.0006786832141276233
0.548,-0.0013231929330478017,0.0006790295350486844
0.549,-0.0013320445174379888,0.0006793236284872961
0.55,-0.0013409439912608406,0.0006795647534470685
0.551,-0.0013498913677702155,0.0006797521629374458
0.552,-0.001358886654744312,0.0006798851039596465
0.553,-0.001367929854383904,0.0006799628174932656
0.554,-0.0013770209632094198,0.0006799845384835539
0.555,-0.0013861599719568614,0.0006799494958293923
0.556,-0.0013953468654725528,0.0006798569123719795
0.557,-0.001404581622606711,0.0006797060048842485
0.558,-0.001413864216105833,0.0006794959840610337
0.559,-0.0014231946125038888,0.0006792260545100038
0.56,-0.0014325727720123152,0.000678895414743381
0.561,-0.0014419986484088018,0.0006785032571704649
0.562,-0.0014514721889248602,0.0006780487680909812
0.563,-0.0014609933341321734,0.0006775311276892732
0.564,-0.001470562017827711,0.0006769495100293584
0.565,-0.0014801781669176112,0.0006763030830508677
0.566,-0.0014898417012998155,0.0006755910085658899
0.567,-0.0014995525337454518,0.0006748124422567421
0.568,-0.0015093105697789595,0.0006739665336746856
0.569,-0.0015191157075569468,0.0006730524262396107
0.57,-0.0015289678377457766,0.0006720692572407108
0.571,-0.001538866843397872,0.0006710161578381692
0.572,-0.0015488125998267337,0.0006698922530658797
0.573,-0.001558804974480666,0.0006686966618352258
0.574,-0.0015688438268152002,0.0006674284969399387
0.575,-0.0015789290081642125,0.0006660868650620607
0.576,-0.0015890603616097298,0.000664670866779036
0.577,-0.0015992377218504122,0.0006631795965719539
0.578,-0.001609460915068714,0.0006616121428349678
0.579,-0.0016197297587967094,0.0006599675878859168
0.58,-0.001630044061780581,0.0006582450079781742
0.581,-0.0016404036238437648,0.0006564434733137474
0.582,-0.001650808235748744,0.0006545620480576577
0.583,-0.0016612576790574886,0.0006525997903536245
0.584,-0.0016717517259905324,0.0006505557523410814
0.585,-0.001682290139284684,0.0006484289801735515
0.586,-0.0016928726720493656,0.0006462185140384089
0.587,-0.001703499067621575,0.0006439233881780554
0.588,-0.0017141690594194643,0.0006415426309125393
0.589,-0.0017248823707945325,0.0006390752646636472
0.59,-0.0017356387148824255,0.0006365203059804957
0.591,-0.0017464377944523396,0.0006338767655666536
0.592,-0.001757279301755025,0.0006311436483088261
0.593,-0.0017681629183693827,0.0006283199533071283
0.594,-0.0017790883150476525,0.0006254046739069824
0.595,-0.001790055151559189,0.0006223967977326664
0.596,-0.0018010630765328184,0.0006192953067225498
0.597,-0.0018121117272977768,0.0006160991771660454
0.598,-0.0018232007297232233,0.0006128073797423115
0.599,-0.0018343296980563271,0.000609418879560737
0.6,-0.001845498234758923,0.0006059326362032436
0.601,-0.0018567059303427353,0.0006023476037684387
0.602,-0.001867952363203167,0.0005986627309176536
0.603,-0.0018792370994516485,0.000594876960922902
0.604,-0.00189055969274655,0.0005909892317167943
0.605,-0.00190191968412265,0.0005869984759444443
0.606,-0.0019133166018191602,0.0005829036210174035
0.607,-0.0019247499611063082,0.0005787035891696613
0.608,-0.0019362192641104708,0.000574397297515748
0.609,-0.001947723999637863,0.0005699836581109782
0.61,-0.00195926364299678,0.0005654615780138746
0.611,-0.001970837655818388,0.0005608299593508094
0.612,-0.001982445485876071,0.0005560876993829039
0.613,-0.001994086566903329,0.0005512336905752274
0.614,-0.0020057603184102262,0.0005462668206683333
0.615,-0.002017466145498396,0.0005411859727521769
0.616,-0.0020292034386746004,0.0005359900253424547
0.617,-0.0020409715736628424,0.0005306778524594077
0.618,-0.0020527699112150403,0.0005252483237091326
0.619,-0.0020645977969202573,0.000519700304367444
0.62,-0.0020764545610124983,0.0005140326554663306
0.621,-0.002088339518177066,0.0005082442338830522
0.622,-0.0021002519673554896,0.0005023338924319214
0.623,-0.0021121911915490217,0.0004963004799588163
0.624,-0.0021241564576207107,0.0004901428414384705
0.625,-0.002136147016096054,0.00048385981807458816
0.626,-0.002148162100962233,0.0004774502474028318
0.627,-0.002160200929465937,0.00047091296339673075
0.628,-0.002172262701909783,0.00046424679657655995
0.629,-0.0021843466014473305,0.00045745057412123876
0.63,-0.002196451793876709,0.0004505231199833003
0.631,-0.00220857742743285,0.00044346325500698233
0.632,-0.002220722632578346,0.0004362697970494913
0.633,-0.0022328865217929286,0.0004289415611054927
0.634,-0.0022450681893615874,0.0004214773594348806
0.635,-0.0022572667111613307,0.0004138760016938799
0.636,-0.0022694811444465947,0.0004061362950695371
0.637,-0.002281710527633318,0.00039825704441765386
0.638,-0.002293953880081685,0.0003902370524042204
0.639,-0.002306210201877552,0.0003820751196504047
0.64,-0.0023184784736125638,0.0003737700448811569
0.641,-0.002330757656162977,0.0003653206250774851
0.642,-0.002343046690467194,0.000356725655632464
0.643,-0.002355344497302032,0.0003479839305110354
0.644,-0.0023676499770577263,0.0003390942424136613
0.645,-0.002379962009511693,0.00033005538294389225
0.646,-0.0023922794536010597,0.0003208661427799124
0.647,-0.002404601147193978,0.00031152531185012623
0.648,-0.00241692590685974,0.0003020316795128495
0.649,-0.002429252527637704,0.0002923840347401712
0.65,-0.00244157978280506,0.0002825811663060517
0.651,-0.002453906423643436,0.0002726218629787244
0.652,-0.0024662311792043815,0.0002625049137174691
0.653,-0.002478552756073729,0.0002522291078738255
0.654,-0.0024908698381348677,0.00024179323539731722
0.655,-0.0025031810863309395,0.00023119608704575694
0.656,-0.0025154851384259847,0.00022043645460020434
0.657,-0.0025277806087650534,0.0002095131310846502
0.658,-0.002540066088033312,0.0001984249109905002
0.659,-0.0025523401430141614,0.0001871705905059333
0.66,-0.002564601316346393,0.00017574896775021112
0.661,-0.0025768481262804137,0.0001641588430130149
0.662,-0.0025890790664335516,0.00015239901899888886
0.663,-0.0026012926055444833,0.00014046830107686882
0.664,-0.002613487187226805,0.00012836549753537658
0.665,-0.0026256612297217703,0.00011608941984246233
0.666,-0.002637813125650232,0.00010363888291147706
0.667,-0.0026499412417638167,9.101270537225987e-5
0.668,-0.002662043918695356,7.820970984792505e-5
0.669,-0.0026741194707086196,6.522872323733553e-5
0.67,-0.0026861661854473686,5.20685770033509e-5
0.671,-0.002698182323683777,3.8728107466938905e-5
0.672,-0.0027101661190662455,2.5206156107241102e-5
0.673,-0.0027221157778666532,1.150156986768464e-5
0.674,-0.002734029478727076,-2.386798531766569e-6
0.675,-0.002745905372406019,-1.6460090276126457e-5
0.676,-0.002757741581524196,-3.071944013057095e-5
0.677,-0.0027695362003099,-4.516597610919395e-5
0.678,-0.0027812872943440065,-5.9800819137235875e-5
0.679,-0.0027929929003046553,-7.462508270668384e-5
0.68,-0.002804651025711649,-8.96398725251412e-5
0.681,-0.0028162596486706244,-0.00010484628615786222
0.682,-0.0028278167176170343,-0.00012024541266284633
0.683,-0.002839320151059997,-0.00013583833221888418
0.684,-0.0028507678373260563,-0.00015162611574644672
0.685,-0.00286215763430291,-0.00016760982452130593
0.686,-0.0028734873691831572,-0.00018379050978077464
0.687,-0.00288475483820812,-0.0002001692123224506
0.688,-0.002895957806411797,-0.00021674696209534794
0.689,-0.002907094007365003,-0.00023352477778329823
0.69,-0.0029181611429197622,-0.00025050366638049924
0.691,-0.002929156882954008,-0.0002676846227590901
0.692,-0.0029400788651166593,-0.00028506862922862686
0.693,-0.0029509246945731353,-0.0003026566550873323
0.694,-0.002961691943751377,-0.0003204496561649907
0.695,-0.002972378152088446,-0.00033844857435735517
0.696,-0.0029829808257777653,-0.0003566543371519353
0.697,-0.002993497437517089,-0.0003750678571450276
0.698,-0.0030039254262572597,-0.0003936900315498507
0.699,-0.003014262196951844,-0.00041252174169564365
0.7,-0.003024505120307719,-0.0004315638525175844
0.701,-0.0030346515325366972,-0.0004508172120373812
0.702,-0.0030446987351082696,-0.0004702826508343878
0.703,-0.003054643994503558,-0.0004899609815070911
0.704,-0.0030644845419705653,-0.0005098529981248164
0.705,-0.0030742175732808167,-0.0005299594756694912
0.706,-0.0030838402484874836,-0.0005502811694673089
0.707,-0.0030933496916851,-0.0005708188146101269
0.708,-0.003102742990770953,-0.0005915731253664323
0.709,-0.0031120171972082757,-0.000612544794581706
0.71,-0.0031211693257913275,-0.0006337344930680098
0.711,-0.0031301963544124903,-0.0006551428689826209
0.712,-0.0031390952238314835,-0.0006767705471955327
0.713,-0.0031478628374468232,-0.0006986181286456367
0.714,-0.0031564960610696424,-0.0007206861896853993
