M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.273,-0.00017307937441163416,-9.023784576852907e-5
-0.272,-0.00017142634268261934,-8.877299490715588e-5
-0.271,-0.00016978238676808207,-8.732166593931015e-5
-0.27,-0.00016814747000999826,-8.588383667520722e-5
-0.269,-0.00016652155658444828,-8.445948422259477e-5
-0.268,-0.00016490461149319674,-8.304858498903759e-5
-0.267,-0.00016329660055520689,-8.165111468415437e-5
-0.266,-0.00016169749039808917,-8.026704832180821e-5
-0.265,-0.0001601072484494847,-7.88963602222526e-5
-0.264,-0.00015852584292838347,-7.753902401423439e-5
-0.263,-0.00015695324283637765,-7.61950126370555e-5
-0.262,-0.00015538941794885003,-7.486429834259521e-5
-0.261,-0.00015383433880609772,-7.354685269729442e-5
-0.26,-0.0001522879767043916,-7.224264658410389e-5
-0.259,-0.0001507503036869713,-7.095165020439806e-5
-0.258,-0.00014922129253497614,-6.967383307985618e-5
-0.257,-0.0001477009167583122,-6.84091640543125e-5
-0.256,-0.00014618915058645554,-6.71576112955773e-5
-0.255,-0.00014468596895919202,-6.591914229723053e-5
-0.254,-0.00014319134751729367,-6.469372388038982e-5
-0.253,-0.0001417052625931321,-6.348132219545456e-5
-0.252,-0.00014022769120122872,-6.228190272382802e-5
-0.251,-0.00013875861102874252,-6.109543027961924e-5
-0.25,-0.0001372980004258952,-5.9921869011326424e-5
-0.249,-0.00013584583839633418,-5.876118240350373e-5
-0.248,-0.00013440210458743335,-5.7613333278413356e-5
-0.247,-0.00013296677928053248,-5.647828379766469e-5
-0.246,-0.00013153984338111458,-5.535599546384234e-5
-0.245,-0.00013012127840892243,-5.424642912212506e-5
-0.244,-0.00012871106648801393,-5.31495449618973e-5
-0.243,-0.0001273091903367567,-5.2065302518355354e-5
-0.242,-0.00012591563325776243,-5.099366067410997e-5
-0.241,-0.00012453037912776095,-4.993457766078734e-5
-0.24,-0.00012315341238741453,-4.888801106063043e-5
-0.239,-0.00012178471803107275,-4.7853917808102424e-5
-0.238,-0.0001204242815964682,-4.683225419149449e-5
-0.237,-0.00011907208915435327,-4.5822975854539526e-5
-0.236,-0.00011772812729807864,-4.4826037798034085e-5
-0.235,-0.00011639238313311358,-4.384139438147025e-5
-0.234,-0.00011506484426650864,-4.2868999324679604e-5
-0.233,-0.00011374549879630098,-4.1908805709491176e-5
-0.232,-0.00011243433530086285,-4.096076598140541e-5
-0.231,-0.00011113134282819365,-4.002483195128614e-5
-0.23,-0.00010983651088515594,-3.910095479707262e-5
-0.229,-0.0001085498294266559,-3.818908506551362e-5
-0.228,-0.00010727128884476882,-3.72891726739256e-5
-0.227,-0.00010600087995780993,-3.640116691197706e-5
-0.226,-0.00010473859399935118,-3.552501644350106e-5
-0.225,-0.00010348442260718457,-3.466066930833808e-5
-0.224,-0.0001022383578122324,-3.380807292421118e-5
-0.223,-0.00010100039202740525,-3.296717408863554e-5
-0.222,-9.977051803640802e-5,-3.213791898086468e-5
-0.221,-9.854872898249479e-5,-3.132025316387511e-5
-0.22,-9.733501835717327e-5,-3.0514121586391877e-5
-0.219,-9.612937998885905e-5,-2.97194685849569e-5
-0.218,-9.493180803148084e-5,-2.8936237886042257e-5
-0.217,-9.374229695303708e-5,-2.8164372608210687e-5
-0.216,-9.256084152410467e-5,-2.7403815264325255e-5
-0.215,-9.13874368063007e-5,-2.6654507763810506e-5
-0.214,-9.022207814069787e-5,-2.5916391414967157e-5
-0.213,-8.906476113619434e-5,-2.5189406927342543e-5
-0.212,-8.791548165783886e-5,-2.4473494414159e-5
-0.211,-8.677423581511215e-5,-2.376859339480232e-5
-0.21,-8.564101995016523e-5,-2.307464279737252e-5
-0.209,-8.451583062601568e-5,-2.239158096129908e-5
-0.208,-8.339866461470274e-5,-2.1719345640022896e-5
-0.207,-8.228951888540224e-5,-2.1057874003747104e-5
-0.206,-8.118839059250238e-5,-2.0407102642259038e-5
-0.205,-8.009527706364115e-5,-1.9766967567825516e-5
-0.204,-7.90101757877068e-5,-1.9137404218163695e-5
-0.203,-7.793308440280216e-5,-1.8518347459489702e-5
-0.202,-7.686400068417398e-5,-1.790973158964731e-5
-0.201,-7.580292253210853e-5,-1.7311490341318897e-5
-0.2,-7.474984795979453e-5,-1.6723556885320893e-5
-0.199,-7.370477508115468e-5,-1.6145863833986017e-5
-0.198,-7.266770209864698e-5,-1.5578343244634537e-5
-0.197,-7.163862729103718e-5,-1.5020926623136801e-5
-0.196,-7.061754900114366e-5,-1.4473544927569296e-5
-0.195,-6.96044656235561e-5,-1.3936128571966536e-5
-0.194,-6.859937559232925e-5,-1.3408607430170995e-5
-0.193,-6.760227736865336e-5,-1.2890910839783376e-5
-0.192,-6.661316942850265e-5,-1.238296760621549e-5
-0.191,-6.563205025026338e-5,-1.1884706006847993e-5
-0.19,-6.465891830234297e-5,-1.1396053795295274e-5
-0.189,-6.36937720307619e-5,-1.0916938205779742e-5
-0.188,-6.273660984672994e-5,-1.0447285957617801e-5
-0.187,-6.17874301142083e-5,-9.987023259819758e-6
-0.186,-6.084623113745969e-5,-9.53607581580596e-6
-0.185,-5.9913011148587655e-5,-9.094368828241399e-6
-0.184,-5.8987768295067394e-5,-8.66182700399106e-6
-0.183,-5.807050062726957e-5,-8.23837455919826e-6
-0.182,-5.7161206085979286e-5,-7.823935224488263e-6
-0.181,-5.625988248991197e-5,-7.418432250299376e-6
-0.18,-5.5366527523228264e-5,-7.021788412343812e-6
-0.179,-5.448113872304993e-5,-6.633926017200543e-6
-0.178,-5.3603713466978885e-5,-6.254766908042376e-6
-0.177,-5.273424896062145e-5,-5.884232470499496e-6
-0.176,-5.187274222512009e-5,-5.522243638661665e-6
-0.175,-5.1019190084694764e-5,-5.16872090122133e-6
-0.174,-5.017358915419637e-5,-4.8235843077598e-6
-0.173,-4.933593582667442e-5,-4.486753475178725e-6
-0.172,-4.850622626096152e-5,-4.15814759427902e-6
-0.171,-4.768445636927698e-5,-3.837685436489447e-6
-0.17,-4.687062180485227e-5,-3.525285360746971e-6
-0.169,-4.606471794958056e-5,-3.2208653205310722e-6
-0.168,-4.526673990169339e-5,-2.9243428710541172e-6
-0.167,-4.447668246346679e-5,-2.635635176609929e-6
-0.166,-4.369454012895982e-5,-2.35465901808264e-6
-0.165,-4.2920307071788294e-5,-2.0813308006179192e-6
-0.164,-4.21539771329365e-5,-1.815566561458643e-6
-0.163,-4.1395543808609884e-5,-1.5572819779470458e-6
-0.162,-4.0645000238131734e-5,-1.3063923756953913e-6
-0.161,-3.990233919188684e-5,-1.0628127369271606e-6
-0.16,-3.916755305931538e-5,-8.264577089907491e-7
-0.159,-3.844063383696e-5,-5.972416130476271e-7
-0.158,-3.772157311656965e-5,-3.7507845293690636e-7
-0.157,-3.701036207326324e-5,-1.5988192421822098e-7
-0.156,-3.630699145375659e-5,4.8434576605191753e-8
-0.155,-3.5611451564656254e-5,2.4995794268135404e-7
-0.154,-3.492373226082351e-5,4.447753472205267e-7
-0.153,-3.424382293381237e-5,6.329742337205085e-7
-0.152,-3.357171250038511e-5,8.146423060044907e-7
-0.151,-3.2907389391109135e-5,9.898675180697368e-7
-0.15,-3.225084153903902e-5,1.1587380637453904e-6
-0.149,-3.160205636848757e-5,1.321342366157753e-6
-0.148,-3.096102078388993e-5,1.4777690670014097e-6
-0.147,-3.032772115876472e-5,1.6281070156146195e-6
-0.146,-2.9702143324776422e-5,1.7724452578574319e-6
-0.145,-2.9084272560903123e-5,1.91087302479103e-6
-0.144,-2.8474093582713985e-5,2.0434797211568464e-6
-0.143,-2.787159053176073e-5,2.1703549136540465e-6
-0.142,-2.7276746965087678e-5,2.291588319014017e-6
-0.141,-2.668954584486475e-5,2.4072697918705534e-6
-0.14,-2.610996952814818e-5,2.5174893124244887e-6
-0.139,-2.5537999756773546e-5,2.622336973901553e-6
-0.138,-2.49736176473859e-5,2.7219029698023293e-6
-0.137,-2.441680368161194e-5,2.8162775809431983e-6
-0.136,-2.3867537696379114e-5,2.905551162287257e-6
-0.135,-2.33257988743867e-5,2.9898141295642316e-6
-0.134,-2.279156573473407e-5,3.069156945678486e-6
-0.133,-2.2264816123711247e-5,3.143670106904285e-6
-0.132,-2.1745527205757186e-5,3.2134441288675464e-6
-0.131,-2.1233675454591102e-5,3.278569532313379e-6
-0.13,-2.07292366445224e-5,3.3391368286587868e-6
-0.129,-2.0232185841944757e-5,3.395236505329988e-6
-0.128,-1.9742497397020088e-5,3.4469590108838805e-6
-0.127,-1.9260144935558155e-5,3.4943947399132676e-6
-0.126,-1.8785101351097708e-5,3.537634017735532e-6
-0.125,-1.831733879719514e-5,3.576767084864552e-6
-0.124,-1.7856828679926745e-5,3.611884081265723e-6
-0.123,-1.7403541650610736e-5,3.6430750303940556e-6
-0.122,-1.695744759875532e-5,3.6704298230154036e-6
-0.121,-1.6518515645239225e-5,3.6940382008109923e-6
-0.12,-1.6086714135731122e-5,3.713989739765497e-6
-0.119,-1.5662010634354586e-5,3.730373833339044e-6
-0.118,-1.5244371917605232e-5,3.7432796754236167e-6
-0.117,-1.4833763968526873e-5,3.752796243084433e-6
-0.116,-1.4430151971153592e-5,3.759012279087023e-6
-0.115,-1.403350030522471e-5,3.76201627421081e-6
-0.114,-1.3643772541179826e-5,3.7618964493501466e-6
-0.113,-1.3260931435441127e-5,3.758740737403881e-6
-0.112,-1.2884938925990299e-5,3.752636764954649e-6
-0.111,-1.2515756128247532e-5,3.7436718337392345e-6
-0.11,-1.2153343331260154e-5,3.7319329019114744e-6
-0.109,-1.1797659994208584e-5,3.7175065650993235e-6
-0.108,-1.1448664743237388e-5,3.700479037257853e-6
-0.107,-1.1106315368619372e-5,3.6809361313200955e-6
-0.106,-1.0770568822260705e-5,3.6589632396478207e-6
-0.105,-1.044138121555524e-5,3.6346453142844702e-6
-0.104,-1.0118707817596278e-5,3.608066847012666e-6
-0.103,-9.802503053754166e-6,3.5793118492188605e-6
-0.102,-9.492720504628216e-6,3.54846383156789e-6
-0.101,-9.189312905381589e-6,3.5156057834903564e-6
-0.1,-8.892232145467853e-6,3.4808201524859733e-6
-0.099,-8.601429268758116e-6,3.44418882324618e-6
-0.098,-8.316854474077704e-6,3.405793096599554e-6
-0.097,-8.038457116161507e-6,3.36571366828373e-6
-0.096,-7.76618570703723e-6,3.324030607547769e-6
-0.095,-7.4999879178459186e-6,3.2808233355891263e-6
-0.094,-7.239810581109272e-6,3.2361706038295945e-6
-0.093,-6.985599693453345e-6,3.190150472034829e-6
-0.092,-6.737300418798406e-6,3.1428402862823064e-6
-0.091,-6.494857092024858e-6,3.0943166567828076e-6
-0.09,-6.25821322312521e-6,3.0446554355607715e-6
-0.089,-6.027311501852284e-6,2.9939316939991303e-6
-0.088,-5.8020938028739305e-6,2.9422197002545015e-6
-0.087,-5.582501191444691e-6,2.8895928965488967e-6
-0.086,-5.3684739296049595e-6,2.836123876344385e-6
-0.085,-5.159951482918362e-6,2.781884361407455e-6
-0.084,-4.956872527758187e-6,2.7269451787701095e-6
-0.083,-4.7591749591538496e-6,2.6713762375950606e-6
-0.082,-4.566795899208546e-6,2.6152465059526986e-6
-0.081,-4.379671706099333e-6,2.5586239875178525e-6
-0.08,-4.1977379836710905e-6,2.5015756981947054e-6
-0.079,-4.020929591635923e-6,2.444167642678582e-6
-0.078,-3.849180656389717e-6,2.3864647909636896e-6
-0.077,-3.6824245824577465e-6,2.328531054806283e-6
-0.076,-3.5205940645813393e-6,2.2704292641531107e-6
-0.075,-3.363621100457804e-6,2.212221143545399e-6
-0.074,-3.2114370041459652e-6,2.153967288509066e-6
-0.073,-3.0639724201498115e-6,2.0957271419422723e-6
-0.072,-2.921157338192943e-6,2.0375589705118737e-6
-0.071,-2.7829211086966587e-6,1.9795198410708045e-6
-0.07,-2.6491924589747117e-6,1.921665597108887e-6
-0.069,-2.5198995101579207e-6,1.8640508352500832e-6
-0.068,-2.394969794862022e-6,1.8067288818096816e-6
-0.067,-2.274330275612327e-6,1.749751769425486e-6
-0.066,-2.157907364038937e-6,1.693170213777587e-6
-0.065,-2.0456269408564675e-6,1.63703359041189e-6
-0.064,-1.9374143766424397e-6,1.5813899116831602e-6
-0.063,-1.8331945534286954e-6,1.526285803833958e-6
-0.062,-1.7328918871204249e-6,1.471766484226477e-6
-0.061,-1.6364303507576023e-6,1.4178757387449622e-6
-0.06,-1.5437334986338736e-6,1.3646558993870714e-6
-0.059,-1.4547244912881765e-6,1.3121478220632642e-6
-0.058,-1.369326121384628e-6,1.2603908646240436e-6
-0.057,-1.2874608404964848e-6,1.209422865135655e-6
-0.056,-1.2090507868102558e-6,1.159280120425658e-6
-0.055,-1.134017813766351e-6,1.1099973649206282e-6
-0.054,-1.0622835196529504e-6,1.061607749799128e-6
-0.053,-9.93769278170118e-7,1.014142822484007e-6
-0.052,-9.283962699815301e-7,9.676325064990562e-7
-0.051,-8.66085515271565e-7,9.221050817160436e-7
-0.05,-8.067579073258978e-7,8.77587165019222e-7
-0.049,-7.503342471541758e-7,8.341036914154972e-7
-0.048,-6.96735279173811e-7,7.916778956196149e-7
-0.047,-6.458817279744194e-7,7.503312941449443e-7
-0.046,-5.976943361829829e-7,7.100836679317189e-7
-0.045,-5.520939034503859e-7,6.709530455459542e-7
-0.044,-5.090013265806217e-7,6.329556869836903e-7
-0.043,-4.683376408246547e-7,5.961060681167162e-7
-0.042,-4.3002406236168773e-7,5.604168658175345e-7
-0.041,-3.9398203199142067e-7,5.258989438030193e-7
-0.04,-3.601332600618087e-7,4.925613392380171e-7
-0.039,-3.2839977265784795e-7,4.604112501420596e-7
-0.038,-2.987039590780502e-7,4.2945402364439414e-7
-0.037,-2.709686206265233e-7,3.99693145134716e-7
-0.036,-2.451170207499834e-7,3.7113022835932016e-7
-0.035,-2.21072936550594e-7,3.4376500651488804e-7
-0.034,-1.9876071170729742e-7,3.17595324394814e-7
-0.033,-1.7810531084029383e-7,2.926171316458714e-7
-0.032,-1.5903237535557506e-7,2.688244771961478e-7
-0.031,-1.4146828080897662e-7,2.4620950491857005e-7
-0.03,-1.2534019583211964e-7,2.2476245059802294e-7
-0.029,-1.1057614266594175e-7,2.0447164027408435e-7
-0.028,-9.710505935133052e-8,1.8532349003578942e-7
-0.027,-8.48568636307703e-8,1.6730250734966122e-7
-0.026,-7.376251861999864e-8,1.5039129400755574e-7
-0.025,-6.375410031457987e-8,1.3457055078674652e-7
-0.024,-5.476486700320524e-8,1.1981908392120215e-7
-0.023,-4.672933066762982e-8,1.0611381349029612e-7
-0.022,-3.958333045871531e-8,9.342978383935967e-8
-0.021,-3.326410834939436e-8,8.17401761557019e-8
-0.02,-2.771038707892471e-8,7.10163233341678e-8
-0.019,-2.2862450519100993e-8,6.122772727822477e-8
-0.018,-1.8662226612842606e-8,5.234207879625767e-8
-0.017,-1.5053373059703153e-8,4.432528026859042e-8
-0.016,-1.198136595258879e-8,3.714147127922178e-8
-0.015,-9.393591607001283e-9,3.0753057427988185e-8
-0.014,-7.239441870736986e-9,2.5120742564670187e-8
-0.013,-5.4704132613901585e-9,2.0203564717533385e-8
-0.012,-4.040210355812978e-9,1.595893602642297e-8
-0.011,-2.904853956557242e-9,1.2342687036860215e-8
-0.01,-2.022794695251416e-9,9.309115769508486e-9
-0.009,-1.3550329172144116e-9,6.811042053065758e-9
-0.008,-8.652459498156306e-10,4.799867704323108e-9
-0.007,-5.199242296145425e-10,3.2256432663888797e-9
-0.006,-2.885183203761967e-10,2.0371421902855555e-9
-0.005,-1.4359972487402685e-10,1.1819435921724997e-9
-0.004,-6.103983381264957e-11,6.065250847232772e-10
-0.003,-2.0213922843827858e-11,2.563677567176909e-10
-0.002,-4.242190873332487e-12,7.607635446268235e-11
-0.001,-2.9164906913937734e-13,9.519596959808667e-12
0.0,0.0,0.0
0.001,-2.9163300685447406e-13,-9.519089277075619e-12
0.002,-4.2417221437562875e-12,-7.606824099064278e-11
0.003,-2.0210565548310017e-11,-2.5632675088196993e-10
0.004,-6.102629428656e-11,-6.063957587460951e-10
0.005,-1.4355985502110683e-10,-1.1816286414037906e-9
0.006,-2.8842208076233863e-10,-2.0364909654686147e-9
0.007,-5.197216878113463e-10,-3.22444061671575e-9
0.008,-8.64860377141076e-10,-4.79782316832595e-9
0.009,-1.3543530391321232e-9,-6.80777942984327e-9
0.01,-2.0216661451868793e-9,-9.304163099059257e-9
0.011,-2.903069978808754e-9,-1.2335467015143544e-8
0.012,-4.0375018000689425e-9,-1.5948756878043043e-8
0.013,-5.466437908818353e-9,-2.0189611546547122e-8
0.014,-7.233773129503604e-9,-2.5102069201885218e-8
0.015,-9.385706613289578e-9,-3.0728578791197046e-8
0.016,-1.1970633111638872e-8,-3.7109956261075644e-8
0.017,-1.5039039060030035e-8,-4.428534516522334e-8
0.018,-1.864340294556849e-8,-5.229218128830925e-8
0.019,-2.2838099533230875e-8,-6.116616097455825e-8
0.02,-2.7679307602379092e-8,-7.094121288732858e-8
0.021,-3.322492090467284e-8,-8.164947295699741e-8
0.022,-3.9534462101186586e-8,-9.332126230035503e-8
0.023,-4.6668999473617416e-8,-1.0598506791650555e-7
0.024,-5.469106623425573e-8,-1.1966752598280455e-7
0.025,-6.366458228355522e-8,-1.3439340759026113e-7
0.026,-7.365477828392147e-8,-1.501856067715753e-7
0.027,-8.472812193466559e-8,-1.6706513068695057e-7
0.028,-9.695224634664729e-8,-1.8505109184331343e-7
0.029,-1.10395880426499e-7,-2.0416070223182908e-7
0.03,-1.2512878118990183e-7,-2.2440926927681127e-7
0.031,-1.4122166793150177e-7,-2.4581019349644973e-7
0.032,-1.587461581859724e-7,-2.6837496778233983e-7
0.033,-1.7777470542065602e-7,-2.9211317821070905e-7
0.034,-1.9838053840531381e-7,-3.1703250630357847e-7
0.035,-2.2063760220892486e-7,-3.4313873266294674e-7
0.036,-2.446205007773006e-7,-3.704357419055064e-7
0.037,-2.7040444104861773e-7,-3.9892552882944427e-7
0.038,-2.980651785668933e-7,-4.286082057485852e-7
0.039,-3.2767896455598907e-7,-4.5948201093255587e-7
0.04,-3.5932249441899465e-7,-4.91543318094794e-7
0.041,-3.930728576298382e-7,-5.247866468731466e-7
0.042,-4.2900748898574946e-7,-5.592046742505112e-7
0.043,-4.672041211907812e-7,-5.947882468654878e-7
0.044,-5.077407387420069e-7,-6.315263941653668e-7
0.045,-5.506955330912812e-7,-6.694063423559664e-7
0.046,-5.961468590565867e-7,-7.084135291048965e-7
0.047,-6.441731924580178e-7,-7.485316189567528e-7
0.048,-6.948530889543842e-7,-7.897425194205612e-7
0.049,-7.482651440572575e-7,-8.320263976915039e-7
0.05,-8.044879543000558e-7,-8.753616979705685e-7
0.051,-8.636000795404593e-7,-9.197251593472888e-7
0.052,-9.256800063750975e-7,-9.650918342121893e-7
0.053,-9.908061126460353e-7,-1.011435107166909e-6
0.054,-1.0590566330191329e-6,-1.0587267144012832e-6
0.055,-1.1305096256148581e-6,-1.1069367635078907e-6
0.056,-1.205242939672595e-6,-1.1560337537057514e-6
0.057,-1.2833341842299298e-6,-1.2059845964459745e-6
0.058,-1.3648606977988038e-6,-1.2567546363732234e-6
0.059,-1.4498995190207937e-6,-1.3083076726178833e-6
0.06,-1.5385273582841513e-6,-1.3606059803947883e-6
0.061,-1.6308205702855543e-6,-1.4136103328852933e-6
0.062,-1.7268551275198556e-6,-1.4672800233803694e-6
0.063,-1.8267065946814007e-6,-1.5215728876632518e-6
0.064,-1.9304501039607873e-6,-1.5764453266109877e-6
0.065,-2.0381603312211955e-6,-1.6318523289950186e-6
0.066,-2.1499114730386962e-6,-1.6877474944616794e-6
0.067,-2.2657772245911794e-6,-1.7440830566742271e-6
0.068,-2.385830758380785e-6,-1.8008099065987042e-6
0.069,-2.5101447037749644e-6,-1.8578776159166106e-6
0.07,-2.6387911273515023e-6,-1.915234460548009e-6
0.071,-2.7718415140330537e-6,-1.9728274442693e-6
0.072,-2.9093667489969634e-6,-2.030602322410512e-6
0.073,-3.051437100346324e-6,-2.0885036256175145e-6
0.074,-3.1981222025284395e-6,-2.1464746836651422e-6
0.075,-3.3494910404870384e-6,-2.2044576493077222e-6
0.076,-3.505611934534782e-6,-2.2623935221540488e-6
0.077,-3.6665525259327766e-6,-2.320222172554328e-6
0.078,-3.832379763164e-6,-2.3778823654871007e-6
0.079,-4.003159888887704e-6,-2.4353117844346403e-6
0.08,-4.178958427562044e-6,-2.4924470552357383e-6
0.081,-4.359840173722339e-6,-2.5492237699052608e-6
0.082,-4.545869180902556e-6,-2.6055765104102666e-6
0.083,-4.737108751187734e-6,-2.6614388723928827e-6
0.084,-4.933621425385271e-6,-2.7167434888305437e-6
0.085,-5.135468973803118e-6,-2.771422053624567e-6
0.086,-5.342712387623095e-6,-2.8254053451084243e-6
0.087,-5.555411870857709e-6,-2.878623249467417e-6
0.088,-5.773626832878968e-6,-2.931004784061815e-6
0.089,-5.997415881507887e-6,-2.9824781206458585e-6
0.09,-6.226836816653487e-6,-3.0329706084753482e-6
0.091,-6.461946624490252e-6,-3.0824087972968626e-6
0.092,-6.702801472163162e-6,-3.130718460211952e-6
0.093,-6.949456703009541e-6,-3.1778246164099587e-6
0.094,-7.201966832287127e-6,-3.2236515537633923e-6
0.095,-7.46038554339789e-6,-3.268122851280083e-6
0.096,-7.72476568459728e-6,-3.311161401406594e-6
0.097,-7.995159266178715e-6,-3.352689432177647e-6
0.098,-8.271617458123254e-6,-3.3926285292065612e-6
0.099,-8.554190588204545e-6,-3.430899657511969e-6
0.1,-8.842928140539276e-6,-3.4674231831762883e-6
0.101,-9.137878754573464e-6,-3.5021188948316932e-6
0.102,-9.439090224495085e-6,-3.5349060249695254e-6
0.103,-9.746609499063646e-6,-3.565703271069324e-6
0.104,-1.0060482681847467e-5,-3.5944288165438576e-6
0.105,-1.0380755031859527e-5,-3.621000351496756e-6
0.106,-1.070747096458288e-5,-3.645335093289523e-6
0.107,-1.1040674053376794e-5,-3.6673498069149307e-6
0.108,-1.138040703125484e-5,-3.686960825173963e-6
0.109,-1.1726711793026327e-5,-3.7040840686536698e-6
0.11,-1.207962939779259e-5,-3.7186350655034682e-6
0.111,-1.2439200071789736e-5,-3.7305289710076007e-6
0.112,-1.2805463211569643e-5,-3.7396805869516255e-6
0.113,-1.3178457387511016e-5,-3.7460043807809767e-6
0.114,-1.3558220347652552e-5,-3.7494145045497923e-6
0.115,-1.394478902184028e-5,-3.7498248136583566e-6
0.116,-1.4338199526181312e-5,-3.747148885377652e-6
0.117,-1.4738487167796367e-5,-3.7413000371596637e-6
0.118,-1.514568644986348e-5,-3.7321913447322117e-6
0.119,-1.5559831076945518e-5,-3.7197356599772283e-6
0.12,-1.598095396059414e-5,-3.7038456285915216e-6
0.121,-1.6409087225223055e-5,-3.684433707529199e-6
0.122,-1.6844262214243418e-5,-3.661412182225047e-6
0.123,-1.728650949645445e-5,-3.6346931835982742e-6
0.124,-1.773585887268235e-5,-3.6041887048361565e-6
0.125,-1.8192339382660807e-5,-3.5698106179572137e-6
0.126,-1.8655979312146364e-5,-3.531470690153679e-6
0.127,-1.912680620026219e-5,-3.489080599913107e-6
0.128,-1.9604846847063723e-5,-3.442551952919078e-6
0.129,-2.0090127321319905e-5,-3.3917962977310588e-6
0.13,-2.0582672968503745e-5,-3.3367251412435595e-6
0.131,-2.1082508418986093e-5,-3.2772499639248387e-6
0.132,-2.1589657596426574e-5,-3.2132822348354823e-6
0.133,-2.2104143726355765e-5,-3.144733426427276e-6
0.134,-2.262598934494278e-5,-3.0715150291228714e-6
0.135,-2.315521630794252e-5,-2.993538565676829e-6
0.136,-2.3691845799816955e-5,-2.9107156053187013e-6
0.137,-2.4235898343024912e-5,-2.8229577776788837e-6
0.138,-2.47873938074749e-5,-2.7301767864980507e-6
0.139,-2.5346351420135617e-5,-2.6322844231210547e-6
0.14,-2.591278977479893e-5,-2.5291925797762288e-6
0.141,-2.648672684199009e-5,-2.4208132626411178e-6
0.142,-2.706817997902015e-5,-2.307058604695703e-6
0.143,-2.7657165940175622e-5,-2.187840878364267e-6
0.144,-2.8253700887040394e-5,-2.063072507947093e-6
0.145,-2.8857800398945224e-5,-1.9326660818432508e-6
0.146,-2.9469479483539944e-5,-1.7965343645657793e-6
0.147,-3.0088752587483883e-5,-1.6545903085506322e-6
0.148,-3.071563360724985e-5,-1.506747065760791e-6
0.149,-3.1350135900037266e-5,-1.3529179990870165e-6
0.15,-3.199227229479007e-5,-1.1930166935467383e-6
0.151,-3.264205510331503e-5,-1.0269569672826474e-6
0.152,-3.329949613149635e-5,-8.546528823625807e-7
0.153,-3.396460669060234e-5,-6.760187553823418e-7
0.154,-3.463739760868012e-5,-4.909691678731397e-7
0.155,-3.531787924203439e-5,-2.994189765153598e-7
0.156,-3.600606148678637e-5,-1.0128332316042805e-7
0.157,-3.670195379050901e-5,1.0352235533744425e-7
0.158,-3.740556516393482e-5,3.150823174778071e-7
0.159,-3.81169041927326e-5,5.334805076569527e-7
0.16,-3.883597904934937e-5,7.588005468954422e-7
0.161,-3.9562797504914156e-5,9.911257237482576e-7
0.162,-4.0297366941200045e-5,1.230538985395634e-6
0.163,-4.103969436264106e-5,1.4771229289125958e-6
0.164,-4.178978640840071e-5,1.7309597927151972e-6
0.165,-4.254764936448883e-5,1.992131448181444e-6
0.166,-4.331328917592353e-5,2.260719391444845e-6
0.167,-4.408671145893523e-5,2.536804735358528e-6
0.168,-4.486792151320958e-5,2.8204682016278226e-6
0.169,-4.565692433416643e-5,3.111790113109205e-6
0.17,-4.645372462527182e-5,3.4108503862734697e-6
0.171,-4.7258326810380136e-5,3.717728523830984e-6
0.172,-4.8070735046103735e-5,4.032503607516858e-6
0.173,-4.889095323420715e-5,4.355254291033848e-6
0.174,-4.971898503402328e-5,4.68605879315081e-6
0.175,-5.055483387488899e-5,5.024994890954467e-6
0.176,-5.1398502968597427e-5,5.3721399132523074e-6
0.177,-5.224999532186472e-5,5.727570734124341e-6
0.178,-5.310931374880844e-5,6.091363766621492e-6
0.179,-5.397646088343555e-5,6.463594956608367e-6
0.18,-5.4851439192137526e-5,6.844339776748128e-6
0.181,-5.573425098619024e-5,7.233673220627199e-6
0.182,-5.6624898434256474e-5,7.63166979701753e-6
0.183,-5.752338357488893e-5,8.038403524274115e-6
0.184,-5.842970832903149e-5,8.453947924865484e-6
0.185,-5.93438745125167e-5,8.878376020034852e-6
0.186,-6.026588384855756e-5,9.31176032458963e-6
0.187,-6.119573798023148e-5,9.754172841816982e-6
0.188,-6.213343848295455e-5,1.02056850585231e-5
0.189,-6.307898687694431e-5,1.0666367940193911e-5
0.19,-6.403238463966905e-5,1.1136291926274847e-5
0.191,-6.4993633218282e-5,1.1615526925567401e-5
0.192,-6.596273404203855e-5,1.2104142311740113e-5
0.193,-6.693968853469488e-5,1.2602206918951675e-5
0.194,-6.79244981268863e-5,1.310978903758381e-5
0.195,-6.891716426848371e-5,1.3626956410081626e-5
0.196,-6.991768844092664e-5,1.4153776226899102e-5
0.197,-7.092607216953127e-5,1.469031512254737e-5
0.198,-7.194231703577206e-5,1.5236639171743493e-5
0.199,-7.296642468953535e-5,1.5792813885657407e-5
0.2,-7.399839686134373e-5,1.635890420825469e-5
0.201,-7.503823537454978e-5,1.693497451273289e-5
0.202,-7.608594215749754e-5,1.752108859804902e-5
0.203,-7.714151925565106e-5,1.8117309685536e-5
0.204,-7.820496884368795e-5,1.8723700415605665e-5
0.205,-7.927629323755742e-5,1.934032284453609e-5
0.206,-8.035549490650126e-5,1.9967238441340874e-5
0.207,-8.144257648503658e-5,2.0604508084718193e-5
0.208,-8.253754078489942e-5,2.1252192060077195e-5
0.209,-8.364039080694784e-5,2.191035005663959e-5
0.21,-8.475112975302383e-5,2.2579041164614064e-5
0.211,-8.586976103777249e-5,2.32583238724413e-5
