M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.49,-0.0009714771694382398,-0.0009514025845572447
-0.489,-0.0009647270429605607,-0.0009456470938848957
-0.488,-0.0009580247832535456,-0.0009399006557579496
-0.487,-0.0009513700387135183,-0.0009341635080435715
-0.486,-0.0009447624591835113,-0.0009284358852347536
-0.485,-0.0009382016959663285,-0.0009227180184821968
-0.484,-0.0009316874018372936,-0.0009170101356259995
-0.483,-0.000925219231056693,-0.0009113124612271468
-0.482,-0.000918796839381911,-0.0009056252165988054
-0.481,-0.000912419884079267,-0.0008999486198374183
-0.48,-0.0009060880239355527,-0.0008942828858536024
-0.479,-0.0008998009192692781,-0.0008886282264028468
-0.478,-0.0008935582319416242,-0.0008829848501160112
-0.477,-0.0008873596253671123,-0.0008773529625296236
-0.476,-0.0008812047645239874,-0.0008717327661159788
-0.475,-0.0008750933159643239,-0.0008661244603130345
-0.474,-0.0008690249478238537,-0.000860528241554106
-0.473,-0.0008629993298315218,-0.000854944303297359
-0.472,-0.000857016133318773,-0.0008493728360551005
-0.471,-0.0008510750312285715,-0.0008438140274228661
-0.47,-0.0008451756981241586,-0.0008382680621083045
-0.469,-0.0008393178101975502,-0.0008327351219598591
-0.468,-0.0008335010452777785,-0.0008272153859952453
-0.467,-0.00082772508283888,-0.0008217090304297242
-0.466,-0.0008219896040076348,-0.0008162162287041722
-0.465,-0.0008162942915710574,-0.0008107371515129465
-0.464,-0.0008106388299836463,-0.0008052719668315453
-0.463,-0.000805022905374391,-0.0007998208399440643
-0.462,-0.0007994462055535427,-0.0007943839334704483
-0.461,-0.0007939084200191508,-0.0007889614073935373
-0.46,-0.0007884092399633672,-0.0007835534190859088
-0.459,-0.0007829483582785232,-0.0007781601233365137
-0.458,-0.0007775254695629805,-0.0007727816723771093
-0.457,-0.0007721402701267599,-0.0007674182159084848
-0.456,-0.0007667924579969503,-0.0007620699011264843
-0.455,-0.0007614817329229015,-0.0007567368727478229
-0.454,-0.0007562077963812017,-0.0007514192730356997
-0.453,-0.0007509703515804465,-0.0007461172418252045
-0.452,-0.0007457691034657968,-0.0007408309165485214
-0.451,-0.000740603758723333,-0.000735560432259926
-0.45,-0.0007354740257842059,-0.0007303059216605807
-0.449,-0.0007303796148285871,-0.0007250675151231235
-0.448,-0.0007253202377894226,-0.0007198453407160542
-0.447,-0.0007202956083559912,-0.0007146395242279165
-0.446,-0.00071530544197727,-0.0007094501891912761
-0.445,-0.0007103494558651118,-0.0007042774569064964
-0.444,-0.0007054273689972343,-0.0006991214464653103
-0.443,-0.0007005389021200245,-0.0006939822747741898
-0.442,-0.0006956837777511618,-0.0006888600565775129
-0.441,-0.0006908617201820608,-0.0006837549044805281
-0.44,-0.0006860724554801376,-0.0006786669289721182
-0.439,-0.0006813157114909003,-0.0006735962384473608
-0.438,-0.0006765912178398681,-0.0006685429392298897
-0.437,-0.0006718987059343196,-0.0006635071355940545
-0.436,-0.0006672379089648736,-0.0006584889297868795
-0.435,-0.0006626085619069047,-0.0006534884220498244
-0.434,-0.000658010401521795,-0.0006485057106403433
-0.433,-0.0006534431663580259,-0.0006435408918532469
-0.432,-0.00064890659675211,-0.0006385940600418645
-0.431,-0.0006444004348293677,-0.000633665307639009
-0.43,-0.0006399244245045481,-0.0006287547251777435
-0.429,-0.0006354783114822986,-0.0006238624013119515
-0.428,-0.0006310618432574842,-0.0006189884228367103
-0.427,-0.0006266747691153583,-0.0006141328747084682
-0.426,-0.0006223168401315884,-0.0006092958400650266
-0.425,-0.0006179878091721359,-0.0006044774002453265
-0.424,-0.0006136874308929973,-0.0005996776348090421
-0.423,-0.0006094154617398012,-0.0005948966215559783
-0.422,-0.0006051716599472713,-0.0005901344365452774
-0.421,-0.0006009557855385497,-0.0005853911541144321
-0.42,-0.0005967676003243893,-0.0005806668468981062
-0.419,-0.000592606867902211,-0.0005759615858467644
-0.418,-0.0005884733536550326,-0.0005712754402451123
-0.417,-0.0005843668247502674,-0.0005666084777303446
-0.416,-0.0005802870501383972,-0.0005619607643102055
-0.415,-0.0005762338005515191,-0.0005573323643808595
-0.414,-0.0005722068485017703,-0.0005527233407445747
-0.413,-0.0005682059682796299,-0.0005481337546272182
-0.412,-0.0005642309359521019,-0.000543563665695566
-0.411,-0.0005602815293607795,-0.0005390131320744257
-0.41,-0.0005563575281197924,-0.000534482210363575
-0.409,-0.0005524587136136405,-0.0005299709556545155
-0.408,-0.0005485848689949129,-0.0005254794215470425
-0.407,-0.0005447357791818956,-0.0005210076601656326
-0.406,-0.00054091123085607,-0.0005165557221756482
-0.405,-0.0005371110124595008,-0.0005121236567993617
-0.404,-0.0005333349141921191,-0.0005077115118317983
-0.403,-0.0005295827280088978,-0.0005033193336563992
-0.402,-0.0005258542476169242,-0.0004989471672605059
-0.401,-0.0005221492684723697,-0.0004945950562506664
-0.4,-0.0005184675877773576,-0.0004902630428677635
-0.399,-0.0005148090044767316,-0.00048595116800196736
-0.398,-0.0005111733192547259,-0.00048165947120751165
-0.397,-0.000507560334531538,-0.00047738799071729506
-0.396,-0.000503969854459805,-0.0004731367634573087
-0.395,-0.0005004016849209876,-0.00046890582506089063
-0.394,-0.0004968556335216576,-0.00046469520988280763
-0.393,-0.000493331509589697,-0.0004605049510131658
-0.392,-0.000489829124170404,-0.0004563350802911505
-0.391,-0.000486348290022511,-0.0004521856283185966
-0.39,-0.0004828888216141133,-0.00044805662447338994
-0.389,-0.00047945053511851176,-0.0004439480969227011
-0.388,-0.00047603324840996935,-0.0004398600726360517
-0.387,-0.00047263678105938277,-0.0004357925773982152
-0.386,-0.00046926095432987076,-0.000431745635821952
-0.385,-0.00046590559117228,-0.00042771927136058083
-0.384,-0.0004625705162206095,-0.0004237135063203865
-0.383,-0.00045925555578735504,-0.0004197283618728651
-0.382,-0.0004559605378587743,-0.0004157638580668085
-0.381,-0.0004526852920900732,-0.00041182001384022765
-0.38,-0.0004494296498005164,-0.0004078968470321167
-0.379,-0.0004461934439684603,-0.0004039943743940585
-0.378,-0.0004429765092263117,-0.00040011261160167257
-0.377,-0.0004397786818554119,-0.00039625157326590645
-0.376,-0.00043659979978084764,-0.00039241127294417134
-0.375,-0.00043343970256618956,-0.00038859172315132325
-0.374,-0.0004302982314081593,-0.0003847929353704903
-0.373,-0.00042717522913122616,-0.0003810149200637475
-0.372,-0.00042407054018213375,-0.00037725768668264
-0.371,-0.000420984010624358,-0.0003735212436785552
-0.37,-0.00041791548813249735,-0.0003698055985129459
-0.369,-0.00041486482198659514,-0.0003661107576674044
-0.368,-0.0004118318630663964,-0.000362436726653589
-0.367,-0.0004088164638455383,-0.00035878351002300413
-0.366,-0.00040581847838567646,-0.0003551511113766349
-0.365,-0.0004028377623305463,-0.000351539533374437
-0.364,-0.000399874172899962,-0.0003479487777446833
-0.363,-0.0003969275688837522,-0.00034437884529316825
-0.362,-0.0003939978106356338,-0.0003408297359122702
-0.361,-0.0003910847600670246,-0.00033730144858987437
-0.36,-0.0003881882806407957,-0.0003337939814181559
-0.359,-0.0003853082373649633,-0.00033030733160222534
-0.358,-0.0003824444967863218,-0.00032684149546863614
-0.357,-0.00037959692698401787,-0.00032339646847375707
-0.356,-0.00037676539756306677,-0.00031997224521200946
-0.355,-0.00037394977964781077,-0.00031656881942397007
-0.354,-0.0003711499458753214,-0.00031318618400434195
-0.353,-0.00036836577038874455,-0.00030982433100979324
-0.352,-0.00036559712883059046,-0.00030648325166666545
-0.351,-0.00036284389833596834,-0.0003031629363785525
-0.35,-0.000360105957525766,-0.00029986337473375096
-0.349,-0.00035738318649977555,-0.0002965845555125838
-0.348,-0.0003546754668297656,-0.00029332646669459736
-0.347,-0.00035198268155249985,-0.0002900890954656336
-0.346,-0.0003493047151627031,-0.0002868724282247788
-0.345,-0.00034664145360597517,-0.00028367645059118894
-0.344,-0.00034399278427165266,-0.0002805011474107941
-0.343,-0.00034135859598561974,-0.0002773465027628819
-0.342,-0.0003387387790030674,-0.00027421249996656226
-0.341,-0.0003361332250012027,-0.0002710991215871135
-0.34,-0.00033354182707190746,-0.0002680063494422115
-0.339,-0.00033096447971434745,-0.00026493416460804365
-0.338,-0.00032840107882753177,-0.0002618825474253072
-0.337,-0.0003258515217028235,-0.0002588514775050951
-0.336,-0.0003233157070164019,-0.00025584093373466865
-0.335,-0.0003207935348216751,-0.00025285089428312
-0.334,-0.00031828490654164655,-0.00024988133660692346
-0.333,-0.00031578972496123196,-0.0002469322374553794
-0.332,-0.00031330789421953005,-0.00024400357287594968
-0.331,-0.0003108393198020455,-0.000241095318219487
-0.33,-0.0003083839085328655,-0.00023820744814535917
-0.329,-0.00030594156856678946,-0.00023533993662646927
-0.328,-0.0003035122093814127,-0.00023249275695417333
-0.327,-0.00030109574176916365,-0.00022966588174309614
-0.326,-0.0002986920778292959,-0.00022685928293584713
-0.325,-0.000296301130959834,-0.00022407293180763682
-0.324,-0.0002939228158494748,-0.00022130679897079583
-0.323,-0.00029155704846944267,-0.0002185608543791969
-0.322,-0.000289203746065301,-0.00021583506733258178
-0.321,-0.0002868628271487177,-0.0002131294064807941
-0.32,-0.0002845342114891877,-0.00021044383982791898
-0.319,-0.00028221782010570977,-0.0002077783347363315
-0.318,-0.0002799135752584203,-0.00020513285793065457
-0.317,-0.0002776214004401824,-0.0002025073755016277
-0.316,-0.0002753412203681318,-0.00019990185290988808
-0.315,-0.00027307296097517874,-0.00019731625498966516
-0.314,-0.0002708165494014665,-0.00019475054595238976
-0.313,-0.00026857191398578696,-0.00019220468939021946
-0.312,-0.0002663389842569523,-0.00018967864827948127
-0.311,-0.00026411769092512437,-0.00018717238498403282
-0.31,-0.0002619079658731008,-0.0001846858612585435
-0.309,-0.00025970974214755836,-0.00018221903825169704
-0.308,-0.0002575229539502534,-0.00017977187650931636
-0.307,-0.00025534753662918055,-0.00017734433597741246
-0.306,-0.00025318342666968784,-0.00017493637600515853
-0.305,-0.0002510305616855504,-0.00017254795534779043
-0.304,-0.0002488888804100014,-0.00017017903216943512
-0.303,-0.00024675832268672096,-0.00016782956404586845
-0.302,-0.00024463882946078303,-0.00016549950796720313
-0.301,-0.00024253034276956024,-0.00016318882034050894
-0.3,-0.00024043280573358673,-0.00016089745699236603
-0.299,-0.0002383461625473794,-0.0001586253731713529
-0.298,-0.0002362703584702171,-0.0001563725235504703
-0.297,-0.00023420533981687833,-0.0001541388622295026
-0.296,-0.00023215105394833725,-0.00015192434273731775
-0.295,-0.0002301074492624181,-0.0001497289180341076
-0.294,-0.0002280744751844082,-0.00014755254051356946
-0.293,-0.0002260520821576294,-0.00014539516200503085
-0.292,-0.0002240402216339683,-0.0001432567337755184
-0.291,-0.00022203884606436497,-0.00014113720653177253
-0.29,-0.0002200479088892606,-0.00013903653042220932
-0.289,-0.00021806736452900384,-0.000136954655038831
-0.288,-0.0002160971683742158,-0.00013489152941908617
-0.287,-0.0002141372767761144,-0.00013284710204768195
-0.286,-0.00021218764703679734,-0.00013082132085834853
-0.285,-0.000210248237399484,-0.0001288141332355583
-0.284,-0.0002083190070387167,-0.0001268254860162007
-0.283,-0.00020639991605052085,-0.0001248553254912144
-0.282,-0.00020449092544252441,-0.00012290359740717803
-0.281,-0.00020259199712403645,-0.0001209702469678612
-0.28,-0.00020070309389608502,-0.00011905521883573713
-0.279,-0.00019882417944141448,-0.00011715845713345855
-0.278,-0.00019695521831444209,-0.00011527990544529806
-0.277,-0.0001950961759311741,-0.00011341950681855473
-0.276,-0.00019324701855908145,-0.00011157720376492837
-0.275,-0.00019140771330693502,-0.00010975293826186289
-0.274,-0.0001895782281146004,-0.00010794665175386035
-0.273,-0.0001877585317427928,-0.0001061582851537673
-0.272,-0.0001859485937627913,-0.00010438777884403466
-0.271,-0.00018414838454611335,-0.00010263507267795312
-0.27,-0.00018235787525414918,-0.00010090010598086514
-0.269,-0.0001805770378277562,-9.918281755135547e-5
-0.268,-0.0001788058449768136,-9.748314566242151e-5
-0.267,-0.00017704427016973742,-9.580102806262521e-5
-0.266,-0.00017529228762295577,-9.4136401977228e-5
-0.265,-0.0001735498722903446,-9.248920410931047e-5
-0.264,-0.00017181699985262418,-9.085937064087809e-5
-0.263,-0.00017009364670671619,-8.924683723395498e-5
-0.262,-0.00016837978995506173,-8.765153903166696e-5
-0.261,-0.0001666754073949005,-8.607341065931568e-5
-0.26,-0.00016498047750751078,-8.451238622544539e-5
-0.259,-0.00016329497944741098,-8.296839932290399e-5
-0.258,-0.0001616188930315226,-8.144138302989999e-5
-0.257,-0.0001599521987282948,-7.993126991105693e-5
-0.256,-0.00015829487764679068,-7.843799201846708e-5
-0.255,-0.00015664691152573576,-7.696148089274587e-5
-0.254,-0.0001550082827225285,-7.550166756408883e-5
-0.253,-0.00015337897420221322,-7.405848255333266e-5
-0.252,-0.00015175896952641566,-7.263185587302213e-5
-0.251,-0.00015014825284224138,-7.122171702848441e-5
-0.25,-0.0001485468088711372,-6.98279950189126e-5
-0.249,-0.000146954622897716,-6.845061833846008e-5
-0.248,-0.00014537168075854498,-6.708951497734746e-5
-0.247,-0.00014379796883089797,-6.574461242298374e-5
-0.246,-0.0001422334740214716,-6.441583766110336e-5
-0.245,-0.00014067818375506602,-6.310311717692107e-5
-0.244,-0.0001391320859632306,-6.180637695630612e-5
-0.243,-0.00013759516907287401,-6.052554248697744e-5
-0.242,-0.00013606742199484044,-5.926053875972197e-5
-0.241,-0.00013454883411245102,-5.801129026963728e-5
-0.24,-0.00013303939527001157,-5.6777721017400775e-5
-0.239,-0.00013153909576128672,-5.555975451056681e-5
-0.238,-0.00013004792631794091,-5.435731376489381e-5
-0.237,-0.0001285658780979467,-5.3170321305702904e-5
-0.236,-0.00012709294267396076,-5.199869916927005e-5
-0.235,-0.0001256291120216679,-5.084236890425326e-5
-0.234,-0.0001241743785080937,-4.970125157315681e-5
-0.233,-0.0001227287348798864,-4.85752677538342e-5
-0.232,-0.0001212921742515681,-4.746433754103166e-5
-0.231,-0.00011986469009375607,-4.6368380547973986e-5
-0.23,-0.00011844627622135476,-4.528731590799452e-5
-0.229,-0.00011703692678171881,-4.422106227621113e-5
-0.228,-0.00011563663624278788,-4.3169537831249906e-5
-0.227,-0.00011424539938119365,-4.2132660277018535e-5
-0.226,-0.00011286321127033978,-4.1110346844531006e-5
-0.225,-0.00011149006726845542,-4.010251429378566e-5
-0.224,-0.00011012596300662276,-3.91090789156983e-5
-0.223,-0.0001087708943767796,-3.8129956534092216e-5
-0.222,-0.00010742485751969723,-3.716506250774702e-5
-0.221,-0.00010608784881293474,-3.6214311732508116e-5
-0.22,-0.00010475986485877019,-3.527761864345863e-5
-0.219,-0.00010344090247210956,-3.435489721715569e-5
-0.218,-0.00010213095866837418,-3.344606097393291e-5
-0.217,-0.00010083003065136756,-3.255102298027097e-5
-0.216,-9.953811580112228e-5,-3.166969585123807e-5
-0.215,-9.825521166172794e-5,-3.080199175300223e-5
-0.214,-9.698131592914107e-5,-2.994782240541729e-5
-0.213,-9.571642643897769e-5,-2.91070990846844e-5
-0.212,-9.446054115428982e-5,-2.8279732626091034e-5
-0.211,-9.321365815332648e-5,-2.7465633426829233e-5
-0.21,-9.197577561728059e-5,-2.66647114488951e-5
-0.209,-9.07468918180224e-5,-2.5876876222071375e-5
-0.208,-8.952700510582086e-5,-2.510203684699495e-5
-0.207,-8.831611389705368e-5,-2.4340101998311277e-5
-0.206,-8.711421666190746e-5,-2.35909799279175e-5
-0.205,-8.592131191206882e-5,-2.285457846829621e-5
-0.204,-8.473739818840784e-5,-2.213080503594177e-5
-0.203,-8.35624740486549e-5,-2.1419566634880973e-5
-0.202,-8.239653805507227e-5,-2.0720769860290065e-5
-0.201,-8.12395887621216e-5,-2.0034320902209927e-5
-0.2,-8.00916247041287e-5,-1.9360125549361327e-5
-0.199,-7.895264438294678e-5,-1.8698089193062122e-5
-0.198,-7.782264625561986e-5,-1.8048116831248317e-5
-0.197,-7.670162872204723e-5,-1.741011307260083e-5
-0.196,-7.558959011265091e-5,-1.6783982140779852e-5
-0.195,-7.448652867604725e-5,-1.6169627878768692e-5
-0.194,-7.339244256672433e-5,-1.556695375332894e-5
-0.193,-7.230732983272654e-5,-1.4975862859568872e-5
-0.192,-7.12311884033482e-5,-1.4396257925626899e-5
-0.191,-7.016401607683755e-5,-1.3828041317471961e-5
-0.19,-6.910581050811286e-5,-1.3271115043822713e-5
-0.189,-6.805656919649257e-5,-1.2725380761187322e-5
-0.188,-6.701628947344075e-5,-1.2190739779025743e-5
-0.187,-6.598496849033017e-5,-1.1667093065036314e-5
-0.186,-6.49626032062243e-5,-1.1154341250568461e-5
-0.185,-6.394919037568057e-5,-1.0652384636163373e-5
-0.184,-6.294472653657641e-5,-1.0161123197224422e-5
-0.183,-6.194920799796022e-5,-9.680456589819151e-6
-0.182,-6.0962630827929203e-5,-9.210284156614622e-6
-0.181,-5.9984990841536146e-5,-8.750504932947888e-6
-0.18,-5.9016283588727024e-5,-8.30101765303337e-6
-0.179,-5.805650434231191e-5,-7.861720756308906e-6
-0.178,-5.710564808597097e-5,-7.432512393922199e-6
-0.177,-5.616370950229802e-5,-7.013290435359413e-6
-0.176,-5.523068296088383e-5,-6.603952475217635e-6
-0.175,-5.430656250644142e-5,-6.2043958401229e-6
-0.174,-5.339134184697582e-5,-5.814517595795473e-6
-0.173,-5.24850143420006e-5,-5.4342145542640766e-6
-0.172,-5.15875729908037e-5,-5.063383281230697e-6
-0.171,-5.069901042076502e-5,-4.701920103587632e-6
-0.17,-4.981931887572833e-5,-4.349721117088384e-6
-0.169,-4.894849020443019e-5,-4.00668219417402e-6
-0.168,-4.808651584898838e-5,-3.672698991956569e-6
-0.167,-4.7233386833452735e-5,-3.3476669603610213e-6
-0.166,-4.638909375242103e-5,-3.0314813504274747e-6
-0.165,-4.555362675972279e-5,-2.724037222774939e-6
-0.164,-4.4726975557173935e-5,-2.4252294562282993e-6
-0.163,-4.390912938340505e-5,-2.1349527566099053e-6
-0.162,-4.3100077002766506e-5,-1.8531016656972243e-6
-0.161,-4.229980669431327e-5,-1.5795705703479875e-6
-0.16,-4.1508306240872596e-5,-1.3142537117942052e-6
-0.159,-4.072556291819778e-5,-1.057045195106421e-6
-0.158,-3.995156348421118e-5,-8.0783899882953e-7
-0.157,-3.9186294168339766e-5,-5.665289847914619e-7
-0.156,-3.8429740660946556e-5,-3.330089080859942e-7
-0.155,-3.768188810286139e-5,-1.071724272309315e-7
-0.154,-3.6942721075014416e-5,1.1108688549715576e-7
-0.153,-3.621222358817594e-5,3.2187553355046624e-7
-0.152,-3.549037907280608e-5,5.253000854186549e-7
-0.151,-3.4777170369018036e-5,7.214671637575852e-7
-0.15,-3.407257971665863e-5,9.104834343371014e-7
-0.149,-3.337658874550984e-5,1.0924555948068158e-6
-0.148,-3.2689178465615324e-5,1.267490363278951e-6
-0.147,-3.201032925773572e-5,1.4356944667273196e-6
-0.146,-3.134002086393682e-5,1.5971746292015705e-6
-0.145,-3.0678232378314555e-5,1.7520375598558799e-6
-0.144,-3.0024942237861054e-5,1.900389940791312e-6
-0.143,-2.9380128213475874e-5,2.042338414711126e-6
-0.142,-2.8743767401126683e-5,2.1779895723883587e-6
-0.141,-2.8115836213163784e-5,2.3074499399450687e-6
-0.14,-2.7496310369792806e-5,2.4308259659426767e-6
-0.139,-2.6885164890710133e-5,2.5482240082829017e-6
-0.138,-2.6282374086905557e-5,2.659750320918853e-6
-0.137,-2.568791155263681e-5,2.765511040375889e-6
-0.136,-2.5101750157580696e-5,2.86561217208193e-6
-0.135,-2.4523862039165564e-5,2.960159576506971e-6
-0.134,-2.395421859508999e-5,3.049258955111608e-6
-0.133,-2.3392790476032642e-5,3.1330158361044614e-6
-0.132,-2.2839547578558237e-5,3.211535560008453e-6
-0.131,-2.229445903822481e-5,3.2849232650359694e-6
-0.13,-2.1757493222897337e-5,3.353283872273011e-6
-0.129,-2.122861772627303e-5,3.416722070672517e-6
-0.128,-2.0707799361623602e-5,3.4753423018571288e-6
-0.127,-2.0195004155759936e-5,3.529248744731741e-6
-0.126,-1.969019734322459e-5,3.5785452999062734e-6
-0.125,-1.9193343360717775e-5,3.62333557392919e-6
-0.124,-1.8704405841762407e-5,3.663722863332373e-6
-0.123,-1.8223347611613998e-5,3.699810138488065e-6
-0.122,-1.7750130682421195e-5,3.731700027278679e-6
-0.121,-1.7284716248642874e-5,3.7594947985803825e-6
-0.12,-1.6827064682727778e-5,3.7832963455614575e-6
-0.119,-1.6377135531062802e-5,3.803206168796551e-6
-0.118,-1.5934887510196025e-5,3.819325359198028e-6
-0.117,-1.5500278503340836e-5,3.831754580765771e-6
-0.116,-1.5073265557167396e-5,3.8405940531568456e-6
-0.115,-1.4653804878887938e-5,3.84594353407663e-6
-0.114,-1.4241851833642387e-5,3.847902301493057e-6
-0.113,-1.3837360942190927e-5,3.846569135675798e-6
-0.112,-1.3440285878920195e-5,3.842042301062325e-6
-0.111,-1.3050579470169918e-5,3.834419527952918e-6
-0.11,-1.2668193692886852e-5,3.8237979940368085e-6
-0.109,-1.2293079673613031e-5,3.8102743057518316e-6
-0.108,-1.1925187687815353e-5,3.7939444794800588e-6
-0.107,-1.1564467159563708e-5,3.774903922582044e-6
-0.106,-1.1210866661564894e-5,3.753247414272483e-6
-0.105,-1.0864333915559646e-5,3.7290690863402323e-6
-0.104,-1.052481579309029e-5,3.702462403715779e-6
-0.103,-1.0192258316646509e-5,3.673520144889454e-6
-0.102,-9.86660666119689e-6,3.642334382183814e-6
-0.101,-9.547805156114019e-6,3.608996461883824e-6
-0.1,-9.235797287500911e-6,3.5735969842286244e-6
-0.099,-8.930525700926771e-6,3.53622578326888e-6
-0.098,-8.631932204580092e-6,3.496971906593875e-6
-0.097,-8.339957772847246e-6,3.455923594932729e-6
-0.096,-8.054542550324808e-6,3.4131682616343084e-6
-0.095,-7.775625856273964e-6,3.368792472030609e-6
-0.094,-7.503146189525446e-6,3.3228819226886046e-6
-0.093,-7.23704123384354e-6,3.2755214205557845e-6
-0.092,-6.977247863757854e-6,3.226794862004806e-6
-0.091,-6.7237021508715665e-6,3.1767852117829503e-6
-0.09,-6.4763393706550585e-6,3.1255744818722867e-6
-0.089,-6.23509400973389e-6,3.0732437102667104e-6
-0.088,-5.999899773680209e-6,3.019872939672269e-6
-0.087,-5.770689595316783e-6,2.9655411961374546e-6
-0.086,-5.547395643542964e-6,2.910326467620409e-6
-0.085,-5.329949332691999e-6,2.8543056825002725e-6
-0.084,-5.118281332429196e-6,2.7975546880401782e-6
-0.083,-4.9123215782006245e-6,2.740148228809712e-6
-0.082,-4.711999282242062e-6,2.6821599250749397e-6
-0.081,-4.517242945158091e-6,2.623662251164432e-6
-0.08,-4.3279803680813175e-6,2.5647265138200364e-6
-0.079,-4.144138665421821e-6,2.5054228305414736e-6
-0.078,-3.965644278217083e-6,2.4458201079341928e-6
-0.077,-3.7924229880927106e-6,2.385986020070259e-6
-0.076,-3.624399931844471e-6,2.325986986872431e-6
-0.075,-3.461499616652214e-6,2.2658881525319443e-6
-0.074,-3.303645935936424e-6,2.2057533639709276e-6
-0.073,-3.1507621858682654e-6,2.1456451493607713e-6
-0.072,-3.0027710825441223e-6,2.08562469670818e-6
-0.071,-2.8595947798357648e-6,2.025751832521092e-6
-0.07,-2.721154887927422e-6,1.9660850005670703e-6
-0.069,-2.5873724925511857e-6,1.9066812407372499e-6
-0.068,-2.4581681749323076e-6,1.8475961680293965e-6
-0.067,-2.3334620324561257e-6,1.788883951664127e-6
-0.066,-2.2131737000684857e-6,1.7305972943488545e-6
-0.065,-2.0972223724217177e-6,1.6727874117045547e-6
-0.064,-1.9855268267783652e-6,1.6155040118709992e-6
-0.063,-1.8780054466850694e-6,1.5587952753066737e-6
-0.062,-1.7745762464291672e-6,1.5027078348001932e-6
-0.061,-1.6751568962907714e-6,1.4472867557106425e-6
-0.06,-1.5796647486032913e-6,1.3925755164549123e-6
-0.059,-1.4880168646355605e-6,1.3386159892607687e-6
-0.058,-1.400130042308963e-6,1.285448421205084e-6
-0.057,-1.3159208447631743e-6,1.2331114155573872e-6
-0.056,-1.2353056297843852e-6,1.181641913449639e-6
-0.055,-1.1582005801101267e-6,1.1310751758939295e-6
-0.054,-1.0845217346251006e-6,1.0814447661706116e-6
-0.053,-1.0141850204627039e-6,1.0327825326102468e-6
-0.052,-9.47106286027258e-7,9.851185917936382e-7
-0.051,-8.832013349522846e-7,9.384813121951599e-7
-0.05,-8.223859610105375e-7,8.928972982955877e-7
-0.049,-7.645759839918859e-7,8.483913751916634e-7
-0.048,-7.096872865655735e-7,8.049865737307133e-7
-0.047,-6.576358521438305e-7,7.627041161997907e-7
-0.046,-6.08337803764322e-7,7.215634026000088e-7
-0.045,-5.617094440094547e-7,6.815819975380085e-7
-0.044,-5.176672959811656e-7,6.42775617767842e-7
-0.043,-4.7612814535046794e-7,6.051581204179781e-7
-0.042,-4.370090835017506e-7,5.687414919396333e-7
-0.041,-4.0022755179262303e-7,5.335358378142346e-7
-0.04,-3.6570138695097707e-7,4.995493730595131e-7
-0.039,-3.33348867631912e-7,4.6678841357553467e-7
-0.038,-3.0308876215825805e-7,4.3525736837390536e-7
-0.037,-2.748403774696448e-7,4.0495873273544583e-7
-0.036,-2.4852360930641874e-7,3.7589308234384267e-7
-0.035,-2.2405899365623815e-7,3.480590684451539e-7
-0.034,-2.0136775949288946e-7,3.214534140856013e-7
-0.033,-1.8037188283880782e-7,2.960709114828375e-7
-0.032,-1.6099414218497948e-7,2.719044205888579e-7
-0.031,-1.431581753044009e-7,2.489448689059642e-7
-0.03,-1.2678853749811665e-7,2.271812526207076e-7
-0.029,-1.1181076131611696e-7,2.066006391245856e-7
-0.028,-9.815141779912144e-8,1.8718817099447764e-7
-0.027,-8.573817929159382e-8,1.6892707151043654e-7
-0.026,-7.449988388133643e-8,1.5179865179356206e-7
-0.025,-6.43666015268321e-8,1.3578231965234442e-7
-0.024,-5.5269701940303224e-8,1.2085559023216567e-7
-0.023,-4.714192430244697e-8,1.0699409856968817e-7
-0.022,-3.991744889424056e-8,9.41716141617702e-8
-0.021,-3.3531970742415924e-8,8.236005766748154e-8
-0.02,-2.7922775388597063e-8,7.15295198719369e-8
-0.019,-2.3028816908210148e-8,6.164828305225797e-8
-0.018,-1.8790798324815762e-8,5.268284489931027e-8
-0.017,-1.5151254589394297e-8,4.459794516431231e-8
-0.016,-1.2054638323567635e-8,3.7356595217459465e-8
-0.015,-9.447408562425264e-9,3.0920110726963086e-8
-0.014,-7.27812277882588e-9,2.5248147692188624e-8
-0.013,-5.497532529962514e-9,2.0298742094969896e-8
-0.012,-4.058683143168998e-9,1.6028353470148942e-8
-0.011,-2.9170179580546333e-9,1.2391912741972939e-8
-0.01,-2.030487776019136e-9,9.342874730039002e-9
-0.009,-1.3596663513122116e-9,6.833275801164353e-9
-0.008,-8.678730143958891e-10,4.813797238055753e-9
-0.007,-5.213038887348505e-10,3.233835021485127e-9
-0.006,-2.891737162451091e-10,2.0415768951325878e-9
-0.005,-1.438711732556766e-10,1.1840878270968916e-9
-0.004,-6.113199307458606e-11,6.074053454818905e-10
-0.003,-2.023676926201151e-11,2.566467971234368e-10
-0.002,-4.2453797967556e-12,7.613155254715321e-11
-0.001,-2.917583193915032e-13,9.523050030593478e-12
0.0,0.0,0.0
0.001,-2.915238100228677e-13,-9.515637862413928e-12
0.002,-4.238536343883791e-12,-7.601309583766669e-11
0.003,-2.0187752730345452e-11,-2.560481117205621e-10
0.004,-6.093431587084888e-11,-6.055171850863123e-10
0.005,-1.4328907283717183e-10,-1.1794895415797035e-9
0.006,-2.877686159136979e-10,-2.0320690000232186e-9
0.007,-5.183467727622937e-10,-3.216276304138007e-9
0.008,-8.622436392974181e-10,-4.783946941202786e-9
