M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.735,-0.0014879970552660706,-0.0022116544715942653
0.736,-0.0014686629025869704,-0.0022345909443326007
0.737,-0.0014488383953301595,-0.0022574343081342213
0.738,-0.0014285189128341712,-0.0022801747737519647
0.739,-0.0014076999512915222,-0.0023028022722219343
0.74,-0.0013863771337365854,-0.0023253064506987367
0.741,-0.0013645462204797008,-0.0023476766684624923
0.742,-0.0013422031199981977,-0.002369901993120434
0.743,-0.0013193439002944826,-0.002391971197027392
0.744,-0.0012959648007307438,-0.0024138727539509174
0.745,-0.0012720622443491184,-0.002435594836008382
0.746,-0.0012476328506853427,-0.0024571253109049195
0.747,-0.0012226734490829686,-0.002478451739502738
0.748,-0.0011971810925141642,-0.0024995613737539353
0.749,-0.0011711530719119062,-0.0025204411550306493
0.75,-0.0011445869310170243,-0.0025410777128880547
0.751,-0.0011174804817420567,-0.002561457364297408
0.752,-0.0010898318200521962,-0.0025815661133880667
0.753,-0.0010616393423617785,-0.002601389651739089
0.754,-0.00103290176244273,-0.002620913359262699
0.755,-0.0010036181288391832,-0.002640122305723568
0.756,-0.0009737878427800597,-0.002659001252939444
0.757,-0.0009434106765787941,-0.002677534657710229
0.758,-0.0009124867925065452,-0.0026957066755240676
0.759,-0.0008810167621221871,-0.002713501165090398
0.76,-0.0008490015860390895,-0.0027309016937511793
0.761,-0.0008164427141051906,-0.0027478915438226624
0.762,-0.000783342065969112,-0.002764453719921045
0.763,-0.0007497020520010917,-0.0027805709573261745
0.764,-0.000715525594533279,-0.0027962257314380497
0.765,-0.0006808161493794877,-0.002811400268381278
0.766,-0.0006455777275898055,-0.0028260765568127342
0.767,-0.0006098149173905435,-0.0028402363609875214
0.768,-0.0005735329062548733,-0.0028538612351378446
0.769,-0.000536737503044152,-0.0028669325392185626
0.77,-0.000499435160154398,-0.002879431456071984
0.771,-0.0004616329955966703,-0.002891339010062823
0.772,-0.00042333881493423077,-0.0029026360872321556
0.773,-0.0003845611329933787,-0.002913303457016647
0.774,-0.00034530919525874583,-0.002923321795576237
0.775,-0.00030559299885768497,-0.0029326717107698223
0.776,-0.00026542331303219536,-0.0029413337688142696
0.777,-0.00022481169899066106,-0.0029492885226572426
0.778,-0.00018377052902557366,-0.0029565165420888523
0.779,-0.00014231300477742824,-0.002962998445610993
0.78,-0.00010045317451917481,-0.002968714934076383
0.781,-5.820594933004345e-5,-0.0029736468261017737
0.782,-1.558711802230874e-5,-0.0029777750952515243
0.783,2.738663932031145e-5,-0.002981080908978718
0.784,7.069773933833374e-5,-0.002983545669301247
0.785,0.00011432768507583789,-0.0029851510551798343
0.786,0.00015825705749625247,-0.0029858790665537303
0.787,0.00020246550898991657,-0.0029857120699779516
0.788,0.0002469317590304378,-0.002984632845793353
0.789,0.0002916335921376649,-0.0029826246367476244
0.79,0.0003365478583048919,-0.0029796711979715416
0.791,0.0003816504760466219,-0.0029757568482005094
0.792,0.00042691643822074133,-0.0029708665221167105
0.793,0.00047231982077521506,-0.002964985823672092
0.794,0.0005178337945643129,-0.0029581010802370907
0.795,0.0005634306403728459,-0.002950199397404519
0.796,0.0006090817672788625,-0.0029412687142625496
0.797,0.0006547577344756581,-0.0029312978589353497
0.798,0.0007004282766627474,-0.0029202766041748316
0.799,0.0007460623331026029,-0.0029081957227722974
0.8,0.0007916280804254442,-0.002895047042544694
0.801,0.0008370929692481776,-0.0028808235006368924
0.802,0.0008824237646557517,-0.0028655191968690883
0.803,0.0009275865905737335,-0.002849129445847232
0.804,0.0009725469780398948,-0.0028316508275446077
0.805,0.0010172699173601012,-0.0028130812360543816
0.806,0.0010617199141099221,-0.0027934199262064463
0.807,0.0011058610489182604,-0.0027726675577372712
0.808,0.0011496570409430837,-0.0027508262366990224
0.809,0.0011930713149222176,-0.0027278995537939996
0.81,0.001236067071654318,-0.0027038926193227227
0.811,0.0012786073617368152,-0.0026788120944388205
0.812,0.0013206551623590732,-0.0026526662184114184
0.813,0.0013621734569204793,-0.0026254648316060636
0.814,0.0014031253172149738,-0.0025972193939084024
0.815,0.0014434739878959651,-0.002567942998330922
0.816,0.0014831829729089192,-0.0025376503795620357
0.817,0.0015222161235535353,-0.0025063579172386373
0.818,0.00156053772781362,-0.002474083633747862
0.819,0.001598112600570866,-0.002440847186391094
0.82,0.0016349061742990689,-0.002406669853773084
0.821,0.0016708845898181553,-0.00237157451631119
0.822,0.0017060147866730657,-0.0023355856307940128
0.823,0.0017402645926912605,-0.0022987291989547973
0.824,0.0017736028122646837,-0.002261032730062597
0.825,0.0018059993128975952,-0.0022225251975730317
0.826,0.0018374251095609612,-0.002183236989920133
0.827,0.0018678524463971828,-0.002143199855570895
0.828,0.0018972548753259661,-0.0021024468425043
0.829,0.0019256073311130707,-0.0020610122323163793
0.83,0.001952886202478579,-0.0020189314691918376
0.831,0.0019790693988400694,-0.001976241084020512
0.832,0.002004136412308599,-0.001932978613973019
0.833,0.002028068374581494,-0.0018891825178839426
0.834,0.002050848108405429,-0.0018448920878224608
0.835,0.002072460173315847,-0.0018001473572590077
0.836,0.002092890905394184,-0.0017549890062621015
0.837,0.002112128450822184,-0.0017094582641815166
0.838,0.0021301627930525313,-0.001663596810292312
0.839,0.002146985773456612,-0.001617446672888594
0.84,0.0021625911053530238,-0.0015710501273261683
0.841,0.0021769743813640713,-0.0015244495935192847
0.842,0.0021901330740913784,-0.0014776875333984626
0.843,0.002202066530145547,-0.0014308063488338877
0.844,0.002212775957607943,-0.0013838482805221637
0.845,0.002222264407044829,-0.001336855308323379
0.846,0.0022305367462346925,-0.0012898690535206809
0.847,0.002237599628808406,-0.00124293068345603
0.848,0.0022434614570383377,-0.001196080818973805
0.849,0.002248132339046478,-0.001149359445078723
0.85,0.002251624040732654,-0.0011028058251864555
0.851,0.0022539499327517984,-0.0010564584193147222
0.852,0.0022551249328937716,-0.001010354806529902
0.853,0.0022551654442402465,-0.0009645316119296977
0.854,0.002254089289490561,-0.0009190244384065536
0.855,0.0022519156418621517,-0.0008738678033997345
0.856,0.002248664952981163,-0.0008290950808066448
0.857,0.0022443588781851814,-0.0007847384481864973
0.858,0.0022390201996627316,-0.0007408288393522032
0.859,0.0022326727478534526,-0.0006973959024097092
0.86,0.002225341321528742,-0.0006544679632683098
0.861,0.0022170516069654547,-0.0006120719946109958
0.862,0.0022078300966150376,-0.0005702335902809731
0.863,0.002197704007657641,-0.0005289769450093277
0.864,0.002186701200815426,-0.0004883248393796481
0.865,0.002174850099781818,-0.00044829862989842283
0.866,0.002162179611604107,-0.0004089182440153484
0.867,0.002148719048335825,-0.00037020217991542206
0.868,0.002134498050253089,-0.0003321675108849347
0.869,0.0021195465109057794,-0.00029482989403624877
0.87,0.002103894504250411,-0.00025820358316156573
0.871,0.0020875722140870235,-0.000222301445473733
0.872,0.0020706098659976882,-0.00018713498198246
0.873,0.002053037661959494,-0.00015271435124704304
0.874,0.0020348857177804056,-0.0001190483962417395
0.875,0.002016184003482333,-8.614467406717533e-5
0.876,0.001996962286732348,-5.400948824048763e-5
0.877,0.001977250079400345,-2.264792329815626e-5
0.878,0.0019570765872997707,7.936118551484506e-6
0.879,0.0019364706631473775,3.773987898439895e-5
0.88,0.0019154607627584865,6.676170357788049e-5
0.881,0.0018940749044759773,9.500100053323896e-5
0.882,0.0018723406318142503,0.00012245819834034926
0.883,0.0018502849792837736,0.00014913470261071336
0.884,0.00182793444134755,0.00017503285229531312
0.885,0.001805314944447921,0.0002001558754924868
0.886,0.0017824518220305784,0.00022450784503949352
0.887,0.0017593697924824336,0.00024809363406947174
0.888,0.001736092939891112,0.00027091887170328273
0.889,0.001712644697526192,0.00029298989903337233
0.89,0.001689047833935919,0.00031431372554439793
0.891,0.0016653244415478826,0.0003348979861030476
0.892,0.0016414959276580068,0.0003547508986373192
0.893,0.001617583007689123,0.0003738812226136023
0.894,0.0015936057005982622,0.0003922982184082887
0.895,0.001569583326310589,0.00041001160765938744
0.896,0.0015455345050575018,0.0004270315346727845
0.897,0.00152147715849678,0.0004433685289474124
0.898,0.0014974285124937081,0.00045903346887371093
0.899,0.0014734051014437504,0.0004740375466503931
0.9,0.0014494227740195513,0.0004883922344557011
0.901,0.0014254967002277077,0.0005021092519010541
0.902,0.0014016413796638383,0.0005152005347872628
0.903,0.0013778706508579166,0.000527678205176312
0.904,0.0013541977016055598,0.0005395545427850912
0.905,0.0013306350801849357,0.0005508419577013757
0.906,0.0013071947073631167,0.0005615529644168102
0.907,0.0012838878891000057,0.0005717001571666203
0.908,0.001260725329862378,0.0005812961865612419
0.909,0.0012377171464650451,0.0005903537374910073
0.91,0.0012148728823606532,0.0005988855082814356
0.911,0.0011922015223041202,0.0006069041910735113
0.912,0.001169711507322185,0.0006144224534005986
0.913,0.0011474107499229516,0.0006214529209312748
0.914,0.0011253066494846388,0.0006280081613453777
0.915,0.0011034061077669914,0.0006341006693089122
0.916,0.0010817155444929226,0.0006397428525121199
0.917,0.0010602409129519617,0.0006449470187339778
0.918,0.0010389877155809462,0.0006497253638956125
0.919,0.001017961019481106,0.0006540899610645894
0.92,0.00099716547183426,0.000658052750371732
0.921,0.0009766053151842526,0.0006616255298020222
0.922,0.0009562844025530014,0.0006648199468212188
0.923,0.0009362062123636178,0.000667647490800071
0.924,0.0009163738631459842,0.0006701194861983996
0.925,0.0008967901280029324,0.0006722470864718386
0.926,0.0008774574488177681,0.0006740412686646591
0.927,0.0008583779501863305,0.0006755128286528345
0.928,0.0008395534530590637,0.000676672377002316
0.929,0.0008209854880807143,0.0006775303354083776
0.93,0.0008026753086172571,0.0006780969336828318
0.931,0.0007846239034615056,0.0006783822072569161
0.932,0.0007668320092105724,0.0006783959951686774
0.933,0.0007493001223099245,0.0006781479385047467
0.934,0.0007320285107602407,0.0006776474792674778
0.935,0.000715017225484606,0.0006769038596395204
0.936,0.0006982661113548068,0.0006759261216190002
0.937,0.0006817748178766007,0.0006747231069995821
0.938,0.0006655428095348456,0.0006733034576707933
0.939,0.0006495693758002915,0.0006716756162150723
0.94,0.0006338536408006554,0.0006698478267790846
0.941,0.0006183945726593436,0.0006678281361979098
0.942,0.0006031909925058425,0.0006656243953517394
0.943,0.0005882415831623758,0.0006632442607357475
0.944,0.0005735448975119503,0.0006606951962247815
0.945,0.0005590993665533485,0.0006579844750154935
0.946,0.0005449033071490226,0.0006551191817294633
0.947,0.0005309549294721719,0.0006521062146617751
0.948,0.0005172523441595673,0.0006489522881603899
0.949,0.000503793569176917,0.0006456639351224956
0.95,0.0004905765364037596,0.0006422475095948396
0.951,0.0004775990979450166,0.0006387091894658277
0.952,0.0004648590321764493,0.0006350549792379275
0.953,0.0004523540495313427,0.0006312907128696356
0.954,0.00044008179803578995,0.0006274220566769563
0.955,0.00042803986859996687,0.0006234545122850008
0.956,0.00041622580007278693,0.000619393419620943
0.957,0.00040463708406729583,0.0006152439599401685
0.958,0.0003932711695641221,0.0006110111588780229
0.959,0.0003821254673002335,0.0006066998895201081
0.96,0.00037119735395016825,0.0006023148754845909
0.961,0.0003604841761068193,0.0005978606940104729
0.962,0.0003499832540687385,0.0005933417790462369
0.963,0.00033969188544081473,0.0005887624243337208
0.964,0.0003296073485550515,0.0005841267864824801
0.965,0.0003197269057180361,0.0005794388880302969
0.966,0.00031004780629155174,0.0005747026204858532
0.967,0.0003005672896126383,0.0005699217473499393
0.968,0.00029128258775925595,0.0005650999071118903
0.969,0.0002821909281675533,0.000560240616218251
0.97,0.0002732895361065838,0.000555347272010958
0.971,0.0002645756370161567,0.0005504231556325974
0.972,0.00025604645871334905,0.0005454714348965466
0.973,0.00024769923347304487,0.0005404951671200513
0.974,0.00023953119998770814,0.0005354973019185029
0.975,0.00023153960521143666,0.0005304806839593942
0.976,0.00022372170609318538,0.0005254480556746182
0.977,0.00021607477120389097,0.0005204020599299617
0.978,0.00020859608226207426,0.000515345242650803
0.979,0.00020128293556234385,0.000510280055403187
0.98,0.00019413264331107378,0.0005052088579295898
0.981,0.00018714253487337978,0.0005001339206388199
0.982,0.00018030995793537309,0.0004950574270496268
0.983,0.0001736322795855291,0.0004899814761877016
0.984,0.00016710688731886745,0.0004849080849358604
0.985,0.00016073118996750568,0.0004798391903372967
0.986,0.00015450261856101422,0.0004747766518518798
0.987,0.00014841862711987216,0.00046972225356555793
0.988,0.00014247669338519634,0.00046467770635299767
0.989,0.00013667431948779414,0.0004596446499936638
0.99,0.00013100903255947144,0.0004546246552416017
0.991,0.00012547838528941064,0.00044961922584924415
0.992,0.00012007995642832277,0.00044462980054561557
0.993,0.00011481135124296762,0.0004396577549693513
0.994,0.00010967020192353169,0.0004347044035569937
0.995,0.00010465416794625096,0.00042977100138706344
0.996,9.976093639356759e-5,0.00042485874598043727
0.997,9.498822223401383e-5,0.00041996877905759453
0.998,9.033376856392494e-5,0.00041510218825331976
0.999,8.579534681299357e-5,0.00041026000878947286
1.0,8.137075691559294e-5,0.0004054432251064574
1.001,7.705782744971276e-5,0.0004006527724540352
1.002,7.285441574527308e-5,0.00039588953844215004
1.003,6.875840796350366e-5,0.0003911543645524359
1.004,6.476771914900311e-5,0.00038644804761109346
1.005,6.0880293256020866e-5,0.0003817713412238295
1.006,5.70941031504362e-5,0.0003771249571735568
1.007,5.340715058884337e-5,0.0003725095667815586
1.008,4.9817466176088015e-5,0.00036792580223282375
1.009,4.632310930253968e-5,0.0003633742578662593
1.01,4.292216806232655e-5,0.0003588554914304889
1.011,3.961275915370253e-5,0.0003543700253059421
1.012,3.6393027762663074e-5,0.0003499183476939383
1.013,3.326114743087411e-5,0.0003455009137734666
1.014,3.021531990892927e-5,0.00034111814682635604
1.015,2.7253774995902727e-5,0.0003367704393315275
1.016,2.437477036611943e-5,0.0003324581540290128
1.017,2.157659138402087e-5,0.00032818162495441757
1.018,1.8857550907962498e-5,0.0003239411584445007
1.019,1.6215989083738807e-5,0.00031973703411453173
1.02,1.3650273128593625e-5,0.00031556950580808305
1.021,1.1158797106436299e-5,0.0003114388025199012
1.022,8.739981694949217e-6,0.0003073451292924964
1.023,6.392273945238313e-6,0.0003032886680870771
1.024,4.114147034645902e-6,0.0002992695786294481
1.025,1.9041000133142626e-6,0.0002952879992314804
1.026,-2.393424549411777e-7,0.00029134404758875235
1.027,-2.3176303569185162e-6,0.00028743782155494813
1.028,-4.332188598972407e-6,0.00028356939989359286
1.029,-6.284417280135817e-6,0.00027973884300769146
1.03,-8.17569196896761e-6,0.00027594619364782705
1.031,-1.0007363983696669e-5,0.00027219147759926604
1.032,-1.1780760675255871e-5,0.0002684747043486048
1.033,-1.3497185712820772e-5,0.0002647958677304831
1.034,-1.5157919371488493e-5,0.00026115494655487846
1.035,-1.6764218821751935e-5,0.000257551905215485
1.036,-1.831731842044328e-5,0.00025398669427967053
1.037,-1.9818430002838626e-5,0.0002504592510604935
1.038,-2.1268743175632752e-5,0.0002469695001712535
1.039,-2.2669425610509346e-5,0.0002435173540630363
1.04,-2.4021623338047583e-5,0.00024010271354570553
1.041,-2.532646104172082e-5,0.000236725468292783
1.042,-2.6585042351757396e-5,0.0002333854973306492
1.043,-2.7798450138646993e-5,0.00023008266951248573
1.044,-2.8967746806088896e-5,0.00022681684397737203
1.045,-3.0093974583190887e-5,0.000223587870594939
1.046,-3.117815581573905e-5,0.00022039559039597245
1.047,-3.222129325637007e-5,0.00021723983598935038
1.048,-3.322437035348821e-5,0.00021412043196568863
1.049,-3.4188351538779164e-5,0.00021103719528806054
1.05,-3.51141825131828e-5,0.00020798993567014754
1.051,-3.600279053119588e-5,0.00020497845594216876
1.052,-3.685508468338461e-5,0.0002020025524049289
1.053,-3.767195617699511e-5,0.0001990620151723161
1.054,-3.845427861455804e-5,0.00019615662850257224
1.055,-3.9202908270390846e-5,0.00019328617111865083
1.056,-3.9918684364908445e-5,0.00019045041651796969
1.057,-4.0602429336659915e-5,0.000187649133271857
1.058,-4.125494911201521e-5,0.0001848820853149831
1.059,-4.1877033372432156e-5,0.00018214903222506191
1.06,-4.246945581923954e-5,0.0001794497294930991
1.061,-4.3032974435878196e-5,0.00017678392878445653
1.062,-4.356833174754655e-5,0.00017415137819099642
1.063,-4.407625507820269e-5,0.00017155182247456085
1.064,-4.4557456804879514e-5,0.0001689850033020362
1.065,-4.5012634609273824e-5,0.00016645065947224565
1.066,-4.5442471726574946e-5,0.00016394852713490587
1.067,-4.584763719150204e-5,0.00016147834000187876
1.068,-4.622878608152341e-5,0.00015903982955094224
1.069,-4.658655975723456e-5,0.00015663272522229858
1.07,-4.692158609987525e-5,0.00015425675460803263
1.071,-4.7234479745969136e-5,0.0001519116436347274
1.072,-4.7525842319072364e-5,0.00014959711673943776
1.073,-4.7796262658620786e-5,0.0001473128970392189
1.074,-4.804631704586786e-5,0.00014505870649439976
1.075,-4.82765694269081e-5,0.0001428342660657879
1.076,-4.84875716327833e-5,0.00014063929586598543
1.077,-4.8679863596670994e-5,0.0001384735153049927
1.078,-4.885397356815697e-5,0.00013633664323027032
1.079,-4.9010418324595524e-5,0.00013422839806142615
1.08,-4.914970337956319e-5,0.0001321484979196888
1.081,-4.927232318841326e-5,0.0001300966607523256
1.082,-4.9378761350940525e-5,0.00012807260445215775
1.083,-4.946949081116684e-5,0.00012607604697232187
1.084,-4.9544974054259775e-5,0.00012410670643642297
1.085,-4.960566330059818e-5,0.0001221643012442194
1.086,-4.965200069699945e-5,0.00012024855017297725
1.087,-4.9684418505124836e-5,0.00011835917247462725
1.088,-4.9703339287080095e-5,0.00011649588796885363
1.089,-4.9709176088229895e-5,0.00011465841713224126
1.09,-4.970233261724538e-5,0.00011284648118360351
1.091,-4.9683203423405215e-5,0.00011105980216560965
1.092,-4.9652174071171334e-5,0.00010929810302282803
1.093,-4.9609621312061254e-5,0.00010756110767629728
1.094,-4.9555913253839755e-5,0.00010584854109473512
1.095,-4.9491409527053244e-5,0.00010416012936249114
1.096,-4.941646144893076e-5,0.00010249559974434686
1.097,-4.933141218467624e-5,0.00010085468074726367
1.098,-4.9236596906177014e-5,9.92371021791762e-5
1.099,-4.913234294815414e-5,9.764259520492613e-5
1.1,-4.9018969961780434e-5,9.607089239942861e-5
1.101,-4.8896790065792676e-5,9.452172779816098e-5
1.102,-4.876610799512445e-5,9.299483694506073e-5
1.103,-4.8627221247086814e-5,9.148995693791756e-5
1.104,-4.848042022512386e-5,9.000682647134152e-5
1.105,-4.8325988380170774e-5,8.854518587738723e-5
1.106,-4.816420234964192e-5,8.710477716391171e-5
1.107,-4.7995332094076926e-5,8.568534405074128e-5
1.108,-4.781964103147268e-5,8.428663200372064e-5
1.109,-4.763738616932929e-5,8.290838826671527e-5
1.11,-4.744881823443832e-5,8.15503618916364e-5
1.111,-4.725418180044127e-5,8.021230376655523e-5
1.112,-4.705371541318696e-5,7.889396664197208e-5
1.113,-4.6847651713915724e-5,7.759510515530323e-5
1.114,-4.663621756029892e-5,7.631547585364722e-5
1.115,-4.641963414536196e-5,7.505483721489016e-5
1.116,-4.61981171143191e-5,7.381294966720789e-5
1.117,-4.597187667934804e-5,7.258957560702124e-5
1.118,-4.574111773233256e-5,7.13844794154592e-5
1.119,-4.5506039955601064e-5,7.019742747338254e-5
1.12,-4.526683793068898e-5,6.902818817501977e-5
1.121,-4.50237012451527e-5,6.787653194026508e-5
1.122,-4.477681459746277e-5,6.674223122568673e-5
1.123,-4.452635790000379e-5,6.56250605342931e-5
1.124,-4.42725063802082e-5,6.452479642410176e-5
1.125,-4.401543067985139e-5,6.344121751555608e-5
1.126,-4.3755296952534885e-5,6.237410449783212e-5
1.127,-4.349226695938441e-5,6.132324013407762e-5
1.128,-4.322649816298964e-5,6.028840926562351e-5
1.129,-4.295814381961174e-5,5.926939881520705e-5
1.13,-4.268735306968514e-5,5.82659977892448e-5
1.131,-4.241427102663937e-5,5.727799727919214e-5
1.132,-4.213903886406674e-5,5.630519046202527e-5
1.133,-4.186179390126147e-5,5.5347372599880315e-5
1.134,-4.158266968715535e-5,5.440434103888316e-5
1.135,-4.130179608267533e-5,5.34758952072027e-5
1.136,-4.1019299341547455e-5,5.256183661235903e-5
1.137,-4.0735302189572026e-5,5.1661968837817344e-5
1.138,-4.0449923902394136e-5,5.0776097538897155e-5
1.139,-4.0163280381793725e-5,4.9904030438025685e-5
1.14,-3.9875484230518896e-5,4.904557731936329e-5
1.141,-3.95866448256861e-5,4.8200550022828016e-5
1.142,-3.929686839077048e-5,4.736876243754542e-5
1.143,-3.900625806620932e-5,4.65500304947491e-5
1.144,-3.871491397864152e-5,4.57441721601564e-5
1.145,-3.842293330880543e-5,4.49510074258433e-5
1.146,-3.813041035811739e-5,4.417035830164133e-5
1.147,-3.783743661395288e-5,4.340204880607899e-5
1.148,-3.7544100813652055e-5,4.264590495688922e-5
1.149,-3.725048900727098e-5,4.190175476110388e-5
1.15,-3.6956684619099865e-5,4.116942820475552e-5
1.151,-3.666276850796906e-5,4.044875724220593e-5
1.152,-3.636881902636355e-5,3.973957578512063e-5
1.153,-3.607491207836627e-5,3.904171969110749e-5
1.154,-3.5781121176450264e-5,3.8355026752037314e-5
1.155,-3.548751749713963e-5,3.767933668206357e-5
1.156,-3.519416993555874e-5,3.70144911053579e-5
1.157,-3.4901145158889015e-5,3.636033354357733e-5
1.158,-3.460850765875236e-5,3.5716709403078986e-5
1.159,-3.431631980253994e-5,3.508346596189699e-5
1.16,-3.4024641883704864e-5,3.446045235649642e-5
1.161,-3.373353217103698e-5,3.384751956831796e-5
1.162,-3.3443046956937814e-5,3.3244520410127144e-5
1.163,-3.315324060471338e-5,3.265130951218108e-5
1.164,-3.286416559490222e-5,3.2067743308225304e-5
1.165,-3.2575872570656143e-5,3.1493680021333045e-5
1.166,-3.2288410382190314e-5,3.0928979649598665e-5
1.167,-3.2001826130319726e-5,3.0373503951696554e-5
1.168,-3.1716165209098286e-5,2.9827116432316602e-5
1.169,-3.143147134757688e-5,2.9289682327486718e-5
1.17,-3.1147786650696336e-5,2.8761068589792654e-5
1.171,-3.0865151639331066e-5,2.8241143873504994e-5
1.172,-3.058360528949882e-5,2.7729778519622776e-5
1.173,-3.0303185070751944e-5,2.7226844540842906e-5
1.174,-3.002392698376499e-5,2.6732215606464185e-5
1.175,-2.9745865597133644e-5,2.624576702723447e-5
1.176,-2.9469034083399438e-5,2.576737574014906e-5
1.177,-2.9193464254314618e-5,2.5296920293208318e-5
1.178,-2.891918659536125e-5,2.4834280830141984e-5
1.179,-2.864623029953849e-5,2.4379339075107542e-5
1.18,-2.837462330043168e-5,2.3931978317369636e-5
1.181,-2.810439230457668e-5,2.349208339596727e-5
1.182,-2.7835562823132694e-5,2.3059540684375335e-5
1.183,-2.7568159202876628e-5,2.263423807516655e-5
1.184,-2.7302204656531756e-5,2.2216064964680003e-5
1.185,-2.7037721292443307e-5,2.1804912237701838e-5
1.186,-2.677473014361334e-5,2.140067225216373e-5
1.187,-2.6513251196107167e-5,2.100323882386441e-5
1.188,-2.625330341684321e-5,2.061250721121922e-5
1.189,-2.5994904780778157e-5,2.0228374100042726e-5
1.19,-2.5738072297499008e-5,1.9850737588368873e-5
1.191,-2.5482822037233332e-5,1.9479497171313237e-5
1.192,-2.5229169156289062e-5,1.911455372598162e-5
1.193,-2.497712792193473e-5,1.8755809496429025e-5
1.194,-2.4726711736731072e-5,1.840316807867298e-5
1.195,-2.447793316232456e-5,1.8056534405764854e-5
1.196,-2.423080394271343e-5,1.771581473292276e-5
1.197,-2.3985335026996398e-5,1.738091662272945e-5
1.198,-2.374153659161424e-5,1.7051748930398366e-5
1.199,-2.3499418062094146e-5,1.6728221789111012e-5
1.2,-2.3258988134306617e-5,1.6410246595428465e-5
1.201,-2.302025479524452e-5,1.609773599477993e-5
1.202,-2.27832253433337e-5,1.579060386703087e-5
1.203,-2.254790640828445e-5,1.5488765312133268e-5
1.204,-2.2314303970492908e-5,1.5192136635860439e-5
1.205,-2.208242338000135e-5,1.4900635335628535e-5
1.206,-2.185226937502615e-5,1.461418008640698e-5
1.207,-2.1623846100062073e-5,1.4332690726719773e-5
1.208,-2.1397157123571294e-5,1.4056088244739582e-5
1.209,-2.117220545526559e-5,1.3784294764476413e-5
1.21,-2.094899356298979e-5,1.3517233532062525e-5
1.211,-2.072752338921453e-5,1.3254828902135146e-5
1.212,-2.050779636714627e-5,1.2997006324318522e-5
1.213,-2.028981343646223e-5,1.2743692329806586e-5
1.214,-2.0073575058677898e-5,1.2494814518047625e-5
1.215,-1.9859081232154583e-5,1.2250301543532062e-5
1.216,-1.9646331506754347e-5,1.201008310268451e-5
1.217,-1.9435324998149482e-5,1.1774089920861084e-5
1.218,-1.9226060401793663e-5,1.154225373945294e-5
1.219,-1.9018536006561655e-5,1.1314507303096892e-5
1.22,-1.8812749708064444e-5,1.1090784346993883e-5
1.221,-1.8608699021646426e-5,1.0871019584336041e-5
1.222,-1.8406381095071275e-5,1.065514869384297e-5
1.223,-1.820579272090289e-5,1.0443108307407806e-5
1.224,-1.8006930348587774e-5,1.0234835997853628e-5
1.225,-1.780979009624503e-5,1.0030270266800582e-5
1.226,-1.761436776217009e-5,9.829350532644181e-6
1.227,-1.7420658836058137e-5,9.632017118645062e-6
1.228,-1.7228658509953104e-5,9.438211241130489e-6
1.229,-1.7038361688928e-5,9.247874997807831e-6
1.23,-1.6849763001502174e-5,9.060951356190156e-6
1.231,-1.6662856809801162e-5,8.877384142134074e-6
1.232,-1.647763721946443e-5,8.697118028489905e-6
1.233,-1.629409808930645e-5,8.52009852386417e-6
1.234,-1.6112233040736262e-5,8.346271961494397e-6
1.235,-1.5932035466940734e-5,8.17558548823618e-6
1.236,-1.5753498541836513e-5,8.007987053662374e-6
1.237,-1.5576615228795587e-5,7.84342539927429e-6
1.238,-1.5401378289149382e-5,7.681850047824686e-6
1.239,-1.5227780290476055e-5,7.523211292752374e-6
1.24,-1.5055813614675718e-5,7.36746018772814e-6
1.241,-1.4885470465838127e-5,7.214548536311724e-6
1.242,-1.4716742877907341e-5,7.064428881719531e-6
1.243,-1.454962272214773e-5,6.917054496702712e-6
1.244,-1.4384101714415663e-5,6.7723793735352505e-6
1.245,-1.4220171422241105e-5,6.63035821411164e-6
1.246,-1.4057823271723239e-5,6.490946420153722e-6
1.247,-1.3897048554244236e-5,6.3541000835262195e-6
1.248,-1.3737838433005097e-5,6.21977597666049e-6
1.249,-1.358018394938753e-5,6.087931543085991e-6
1.25,-1.3424076029145658e-5,5.95852488806892e-6
1.251,-1.3269505488431321e-5,5.831514769357495e-6
1.252,-1.311646303965668e-5,5.7068605880332944e-6
1.253,-1.2964939297197695e-5,5.5845223794680785e-6
1.254,-1.2814924782942049e-5,5.464460804385471e-6
1.255,-1.2666409931684963e-5,5.3466371400269e-6
1.256,-1.2519385096376318e-5,5.231013271421145e-6
1.257,-1.2373840553222406e-5,5.117551682756828e-6
1.258,-1.222976650664558e-5,5.006215448857213e-6
1.259,-1.2087153094105e-5,4.896968226756591e-6
1.26,-1.1945990390781626e-5,4.789774247377584e-6
1.261,-1.1806268414130512e-5,4.6845983073086596e-6
1.262,-1.1667977128303407e-5,4.5814057606811225e-6
1.263,-1.1531106448444662e-5,4.4801625111448705e-6
1.264,-1.1395646244863265e-5,4.380835003942174e-6
1.265,-1.1261586347083897e-5,4.2833902180787235e-6
1.266,-1.1128916547779756e-5,4.187795658591206e-6
1.267,-1.0997626606589857e-5,4.094019348910628e-6
1.268,-1.0867706253823515e-5,4.0020298233206285e-6
1.269,-1.073914519405457e-5,3.911796119510002e-6
1.27,-1.0611933109607957e-5,3.823287771218644e-6
1.271,-1.0486059663941081e-5,3.7364748009761337e-6
1.272,-1.0361514504922485e-5,3.6513277129321596e-6
1.273,-1.0238287268010207e-5,3.5678174857779898e-6
1.274,-1.0116367579332152e-5,3.485915565758184e-6
