M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.06,-1.4945600772195515e-6,-1.3263557058755086e-6
0.061,-1.5834585421149973e-6,-1.3775464044975994e-6
0.062,-1.6759033754471023e-6,-1.4293561602868967e-6
0.063,-1.7719628795024897e-6,-1.4817442423635456e-6
0.064,-1.8717048162945495e-6,-1.534668642168293e-6
0.065,-1.9751963863596235e-6,-1.5880860992967016e-6
0.066,-2.0825042084660803e-6,-1.6419521274314381e-6
0.067,-2.1936943002181562e-6,-1.6962210403542373e-6
0.068,-2.308832059536723e-6,-1.7508459780198805e-6
0.069,-2.4279822469994346e-6,-1.8057789326752756e-6
0.07,-2.5512089690229843e-6,-1.860970775007406e-6
0.071,-2.6785756618704612e-6,-1.916371280304602e-6
0.072,-2.8101450764670616e-6,-1.9719291546162302e-6
0.073,-2.9459792640076733e-6,-2.027592060896529e-6
0.074,-3.086139562340079e-6,-2.083306645118909e-6
0.075,-3.23068658310779e-6,-2.139018562347631e-6
0.076,-3.3796801996367383e-6,-2.19467250275433e-6
0.077,-3.5331795355503058e-6,-2.2502122175673874e-6
0.078,-3.6912429540973775e-6,-2.30558054494269e-6
0.079,-3.853928048178352e-6,-2.3607194357448083e-6
0.08,-4.021291631054239e-6,-2.415569979228117e-6
0.081,-4.193389727724207e-6,-2.4700724286078484e-6
0.082,-4.370277566957155e-6,-2.524166226511533e-6
0.083,-4.552009573963072e-6,-2.577790030301706e-6
0.084,-4.738639363690188e-6,-2.6308817372612006e-6
0.085,-4.930219734734101e-6,-2.683378509632745e-6
0.086,-5.126802663845253e-6,-2.7352167995049855e-6
0.087,-5.328439301021377e-6,-2.786332373537442e-6
0.088,-5.535179965171666e-6,-2.8366603375172677e-6
0.089,-5.747074140339658e-6,-2.8861351607410537e-6
0.09,-5.964170472472013e-6,-2.934690700215258e-6
0.091,-6.186516766720521e-6,-2.9822602246691805e-6
0.092,-6.414159985264896e-6,-3.0287764383747337e-6
0.093,-6.647146245644093e-6,-3.07417150476756e-6
0.094,-6.885520819584044e-6,-3.1183770698643766e-6
0.095,-7.129328132309919e-6,-3.1613242854716945e-6
0.096,-7.378611762331176e-6,-3.2029438321813722e-6
0.097,-7.633414441687862e-6,-3.2431659421487187e-6
0.098,-7.89377805664677e-6,-3.281920421649143e-6
0.099,-8.159743648836265e-6,-3.319136673409598e-6
0.1,-8.43135141680875e-6,-3.3547437187113275e-6
0.101,-8.708640718019902e-6,-3.388670219260651e-6
0.102,-8.991650071213986e-6,-3.420844498824776e-6
0.103,-9.280417159204745e-6,-3.4511945646298425e-6
0.104,-9.574978832041473e-6,-3.479648128518623e-6
0.105,-9.875371110550098e-6,-3.506132627865527e-6
0.106,-1.0181629190239226e-5,-3.5305752462467567e-6
0.107,-1.0493787445561294e-5,-3.5529029338636486e-6
0.108,-1.0811879434519086e-5,-3.5730424277174625e-6
0.109,-1.113593790360807e-5,-3.5909202715340244e-6
0.11,-1.1465994793085165e-5,-3.606462835436845e-6
0.111,-1.1802081242554655e-5,-3.619596335367491e-6
0.112,-1.2144227596862187e-5,-3.630246852252162e-6
0.113,-1.2492463412287885e-5,-3.6383403509135835e-6
0.114,-1.2846817463029785e-5,-3.6438026987275047e-6
0.115,-1.320731774796896e-5,-3.6465596840232056e-6
0.116,-1.3573991497707804e-5,-3.6465370342276067e-6
0.117,-1.3946865181873128e-5,-3.643660433752686e-6
0.118,-1.432596451667586e-5,-3.637855541626067e-6
0.119,-1.4711314472719272e-5,-3.6290480088647567e-6
0.12,-1.510293928304777e-5,-3.617163495592159e-6
0.121,-1.5500862451428505e-5,-3.6021276878986015e-6
0.122,-1.5905106760858093e-5,-3.5838663144457313e-6
0.123,-1.6315694282286958e-5,-3.5623051628152684e-6
0.124,-1.6732646383553875e-5,-3.5373700956026977e-6
0.125,-1.7155983738523493e-5,-3.5089870662565926e-6
0.126,-1.7585726336419675e-5,-3.4770821346643838e-6
0.127,-1.8021893491347684e-5,-3.4415814824854593e-6
0.128,-1.8464503851998316e-5,-3.4024114282326048e-6
0.129,-1.8913575411527284e-5,-3.359498442102865e-6
0.13,-1.9369125517603178e-5,-3.312769160559017e-6
0.131,-1.9831170882617556e-5,-3.262150400662909e-6
0.132,-2.0299727594050744e-5,-3.2075691741620266e-6
0.133,-2.077481112498715e-5,-3.148952701330706e-6
0.134,-2.1256436344773916e-5,-3.086228424567508e-6
0.135,-2.174461752981687e-5,-3.0193240217503232e-6
0.136,-2.2239368374507972e-5,-2.948167419350873e-6
0.137,-2.2740702002278355e-5,-2.8726868053103088e-6
0.138,-2.3248630976771363e-5,-2.7928106416777095e-6
0.139,-2.3763167313130004e-5,-2.7084676770133106e-6
0.14,-2.4284322489393354e-5,-2.619586958558385e-6
0.141,-2.4812107457996588e-5,-2.526097844173727e-6
0.142,-2.5346532657369395e-5,-2.42793001404877e-6
0.143,-2.588760802362766e-5,-2.325013482183406e-6
0.144,-2.6435343002353364e-5,-2.2172786076446263e-6
0.145,-2.69897465604578e-5,-2.1046561056001612e-6
0.146,-2.755082719812329e-5,-1.987077058131333e-6
0.147,-2.8118592960818678e-5,-1.864472924827379e-6
0.148,-2.8693051451383936e-5,-1.7367755531635546e-6
0.149,-2.9274209842179465e-5,-1.603917188665352e-6
0.15,-2.9862074887295546e-5,-1.4658304848612191e-6
0.151,-3.045665293481769e-5,-1.3224485130261925e-6
0.152,-3.10579499391436e-5,-1.173704771718895e-6
0.153,-3.1665971473347644e-5,-1.0195331961143809e-6
0.154,-3.228072274158872e-5,-8.598681671353399e-7
0.155,-3.290220859155763e-5,-6.946445203842038e-7
0.156,-3.353043352696002e-5,-5.237975548787226e-7
0.157,-3.416540172003106e-5,-3.47263041593606e-7
0.158,-3.480711702407832e-5,-1.6497723181084818e-7
0.159,-3.545558298604898e-5,2.3123134718623653e-8
0.16,-3.611080285911809e-5,2.171008217993138e-7
0.161,-3.6772779615294136e-5,4.170180889988546e-7
0.162,-3.74415159580389e-5,6.22936684036335e-7
0.163,-3.811701433489788e-5,8.349178353485434e-7
0.164,-3.8799276950138454e-5,1.0530222448313935e-6
0.165,-3.9488305777392344e-5,1.2773100807537841e-6
0.166,-4.018410257229947e-5,1.507840970841135e-6
0.167,-4.088666888515019e-5,1.744673995525825e-6
0.168,-4.1596006073522876e-5,1.987867681361748e-6
0.169,-4.2312115314914157e-5,2.237479994600198e-6
0.17,-4.303499761935887e-5,2.493568334924278e-6
0.171,-4.3764653842037136e-5,2.7561895293390232e-6
0.172,-4.450108469586587e-5,3.0253998262144254e-6
0.173,-4.52442907640721e-5,3.301254889478537e-6
0.174,-4.599427251274564e-5,3.583809792957823e-6
0.175,-4.675103030336869e-5,3.873119014861938e-6
0.176,-4.751456440531985e-5,4.169236432410093e-6
0.177,-4.828487500835041e-5,4.472215316596172e-6
0.178,-4.906196223503045e-5,4.782108327089764e-6
0.179,-4.984582615316273e-5,5.098967507270289e-6
0.18,-5.0636466788162086e-5,5.422844279391351e-6
0.181,-5.143388413539833e-5,5.753789439872506e-6
0.182,-5.223807817250059e-5,6.0918531547156126e-6
0.183,-5.304904887162106e-5,6.4370849550429136e-6
0.184,-5.38667962116564e-5,6.78953373275404e-6
0.185,-5.469132019042469e-5,7.149247736299109e-6
0.186,-5.552262083679632e-5,7.5162745665650885e-6
0.187,-5.636069822277694e-5,7.890661172872618e-6
0.188,-5.720555247554078e-5,8.272453849080486e-6
0.189,-5.805718378941268e-5,8.66169822979494e-6
0.19,-5.891559243779722e-5,9.058439286681055e-6
0.191,-5.978077878505334e-5,9.462721324873357e-6
0.192,-6.065274329831295e-5,9.874587979482921e-6
0.193,-6.153148655924208e-5,1.0294082212198187e-5
0.194,-6.241700927574307e-5,1.0721246307976698e-5
0.195,-6.330931229359636e-5,1.1156121871825033e-5
0.196,-6.420839660804082e-5,1.1598749825664188e-5
0.197,-6.511426337529083e-5,1.2049170405277641e-5
0.198,-6.602691392398922e-5,1.2507423157339405e-5
0.199,-6.694634976659473e-5,1.2973546936519345e-5
0.2,-6.787257261070281e-5,1.3447579902663048e-5
0.201,-6.880558437029841e-5,1.3929559518043567e-5
0.202,-6.974538717694e-5,1.4419522544682336e-5
0.203,-7.069198339087338e-5,1.491750504173662e-5
0.204,-7.164537561207453e-5,1.5423542362950803e-5
0.205,-7.260556669122024e-5,1.5937669154168914e-5
0.206,-7.357255974058565e-5,1.6459919350905723e-5
0.207,-7.454635814486775e-5,1.6990326175973816e-5
0.208,-7.552696557193397e-5,1.7528922137164004e-5
0.209,-7.651438598349472e-5,1.8075739024976552e-5
0.21,-7.750862364569947e-5,1.8630807910400556e-5
0.211,-7.850968313965501e-5,1.9194159142738978e-5
0.212,-7.951756937186552e-5,1.9765822347476754e-5
0.213,-8.053228758459344e-5,2.0345826424189454e-5
0.214,-8.155384336614042e-5,2.0934199544489964e-5
0.215,-8.258224266104771e-5,2.1530969150010707e-5
0.216,-8.361749178021522e-5,2.2136161950418865e-5
0.217,-8.465959741093853e-5,2.274980392146221e-5
0.218,-8.570856662686332e-5,2.3371920303042974e-5
0.219,-8.676440689785647e-5,2.4002535597317418e-5
0.22,-8.782712609979331e-5,2.4641673566818606e-5
0.221,-8.889673252426031e-5,2.5289357232599995e-5
0.222,-8.997323488817284e-5,2.5945608872397426e-5
0.223,-9.10566423433072e-5,2.661045001880716e-5
0.224,-9.214696448574662e-5,2.7283901457477573e-5
0.225,-9.324421136524055e-5,2.796598322531217e-5
0.226,-9.434839349447683e-5,2.865671460868155e-5
0.227,-9.545952185826622e-5,2.9356114141642073e-5
0.228,-9.65776079226389e-5,3.0064199604158857e-5
0.229,-9.770266364385231e-5,3.078098802033085e-5
0.23,-9.883470147731022e-5,3.150649565661569e-5
0.231,-9.997373438639215e-5,3.224073802005218e-5
0.232,-0.00010111977585119323,3.298372985647793e-5
0.233,-0.00010227283987717375,3.373548514874025e-5
0.234,-0.0001034329410037181,3.449601711489783e-5
0.235,-0.00010460009431260285,3.52653382064111e-5
0.236,-0.00010577431543637345,3.60434601063192e-5
0.237,-0.00010695562056662934,3.68303937274012e-5
0.238,-0.00010814402646221694,3.762614921031961e-5
0.239,-0.0001093395504573304,3.8430735921744025e-5
0.24,-0.00011054221046951966,3.924416245245266e-5
0.241,-0.00011175202500760548,4.006643661540987e-5
0.242,-0.00011296901317950127,4.089756544381745e-5
0.243,-0.0001141931946999412,4.173755518913777e-5
0.244,-0.00011542458989811447,4.2586411319086506e-5
0.245,-0.00011666321972520544,4.3444138515593234e-5
0.246,-0.00011790910576183913,4.431074067272756e-5
0.247,-0.00011916227022543213,4.518622089458905e-5
0.248,-0.00012042273597744826,4.607058149315883e-5
0.249,-0.00012169052653055908,4.6963823986110955e-5
0.25,-0.00012296566605570863,4.786594909458156e-5
0.251,-0.0001242481793890824,4.8776956740893936e-5
0.252,-0.00012553809203898008,4.9696846046237544e-5
0.253,-0.00012683543019259184,5.062561532829908e-5
0.254,-0.00012814022072267799,5.156326209884377e-5
0.255,-0.00012945249119415158,5.250978306124495e-5
0.256,-0.00013077226987056375,5.346517410796011e-5
0.257,-0.00013209958572049155,5.442943031795159e-5
0.258,-0.00013343446842382795,5.540254595405011e-5
0.259,-0.0001347769483779737,5.6384514460259245e-5
0.26,-0.00013612705670393093,5.737532845899919e-5
0.261,-0.0001374848252522979,5.837497974828793e-5
0.262,-0.0001388502866091649,5.9383459298858146e-5
0.263,-0.00014022347410191092,6.0400757251208026e-5
0.264,-0.0001416044218049006,6.142686291258431e-5
0.265,-0.00014299316454508153,6.24617647538959e-5
0.266,-0.00014438973790748113,6.350545040655619e-5
0.267,-0.00014579417824060325,6.455790665925267e-5
0.268,-0.0001472065226617238,6.561911945464183e-5
0.269,-0.00014862680906208524,6.668907388596802e-5
0.27,-0.0001500550761119896,6.776775419360449e-5
0.271,-0.00015149136326578967,6.885514376151486e-5
0.272,-0.00015293571076677786,6.995122511363372e-5
0.273,-0.00015438815965197267,7.105597991016446e-5
0.274,-0.000155848751756802,7.216938894379302e-5
0.275,-0.00015731752971968337,7.329143213581574e-5
0.276,-0.00015879453698650005,7.442208853217995e-5
0.277,-0.00016027981781497344,7.556133629943573e-5
0.278,-0.00016177341727893055,7.670915272059732e-5
0.279,-0.00016327538127246672,7.786551419091252e-5
0.28,-0.00016478575651400273,7.903039621353895e-5
0.281,-0.00016630459055023617,8.020377339512528e-5
0.282,-0.0001678319317599862,8.138561944129628e-5
0.283,-0.0001693678293579318,8.257590715204009e-5
0.284,-0.00017091233339824237,8.377460841699635e-5
0.285,-0.00017246549477810058,8.498169421064367e-5
0.286,-0.00017402736524111694,8.619713458738528e-5
0.287,-0.00017559799738063524,8.742089867653102e-5
0.288,-0.0001771774446429287,8.865295467717494e-5
0.289,-0.00017876576133028595,8.989326985296643e-5
0.29,-0.00018036300260398637,9.11418105267742e-5
0.291,-0.00018196922448716427,9.239854207524125e-5
0.292,-0.0001835844838675611,9.366342892322992e-5
0.293,-0.00018520883850016518,9.493643453815528e-5
0.294,-0.0001868423470097383,9.621752142420618e-5
0.295,-0.00018848506889322845,9.750665111645203e-5
0.296,-0.0001901370645220679,9.880378417483441e-5
0.297,-0.00019179839514435622,0.00010010888017804236
0.298,-0.00019346912288692726,0.00010142189771726979
0.299,-0.00019514931075729914,0.000102742794389854
0.3,-0.00019683902264550714,0.00010407152679279416
0.301,-0.00019853832332581786,0.00010540805051614833
0.302,-0.00020024727845832462,0.00010675232013630807
0.303,-0.0002019659545904226,0.00010810428920914945
0.304,-0.00020369441915816332,0.00010946391026305903
0.305,-0.00020543274048748735,0.00011083113479183421
0.306,-0.0002071809877953345,0.00011220591324745628
0.307,-0.00020893923119063025,0.0001135881950327354
0.308,-0.00021070754167514804,0.00011497792849382635
0.309,-0.0002124859911442457,0.0001163750609126139
0.31,-0.00021427465238747578,0.00011777953849896688
0.311,-0.0002160735990890682,0.00011919130638285967
0.312,-0.00021788290582828442,0.00012061030860636041
0.313,-0.00021970264807964204,0.00012203648811548458
0.314,-0.00022153290221300855,0.00012346978675191315
0.315,-0.00022337374549356355,0.00012491014524457428
0.316,-0.0002252252560816278,0.00012635750320108758
0.317,-0.0002270875130323581,0.00012781179909906987
0.318,-0.00022896059629530692,0.00012927297027730183
0.319,-0.00023084458671384544,0.00013074095292675398
0.32,-0.00023273956602444867,0.000132215682081472
0.321,-0.0002346456168558416,0.0001336970916093195
0.322,-0.00023656282272800476,0.00013518511420257815
0.323,-0.00023849126805103806,0.0001366796813684038
0.324,-0.00024043103812388148,0.00013818072341913797
0.325,-0.00024238221913289125,0.00013968816946247404
0.326,-0.00024434489815026994,0.00014120194739147672
0.327,-0.0002463191631323491,0.00014272198387445473
0.328,-0.00024830510291772327,0.00014424820434468547
0.329,-0.0002503028072252329,0.00014578053298999104
0.33,-0.0002523123666517959,0.00014731889274216466
0.331,-0.0002543338726700852,0.00014886320526624725
0.332,-0.00025636741762605117,0.00015041339094965287
0.333,-0.0002584130947362872,0.00015196936889114266
0.334,-0.0002604709980852368,0.00015353105688964658
0.335,-0.0002625412226222401,0.00015509837143293213
0.336,-0.0002646238641584187,0.00015667122768611965
0.337,-0.0002667190193633967,0.00015824953948004317
0.338,-0.0002688267857618555,0.00015983321929945675
0.339,-0.000270947261729922,0.0001614221782710852
0.34,-0.0002730805464913869,0.0001630163261515189
0.341,-0.00027522674011375164,0.00016461557131495214
0.342,-0.0002773859435041026,0.0001662198207407643
0.343,-0.00027955825840480917,0.00016782898000094356
0.344,-0.0002817437873890457,0.00016944295324735245
0.345,-0.0002839426338561331,0.00017106164319883484
0.346,-0.00028615490202669937,0.00017268495112816417
0.347,-0.00028838069693765676,0.0001743127768488318
0.348,-0.0002906201244369928,0.00017594501870167592
0.349,-0.00029287329117837354,0.00017758157354135008
0.35,-0.0002951403046155565,0.00017922233672263102
0.351,-0.00029742127299661107,0.00018086720208656566
0.352,-0.00029971630535794385,0.00018251606194645686
0.353,-0.0003020255115181273,0.0001841688070736873
0.354,-0.000304349002071528,0.0001858253266833819
0.355,-0.0003066868883817333,0.00018748550841990786
0.356,-0.0003090392825747732,0.00018914923834221237
0.357,-0.000311406297532135,0.0001908164009089979
0.358,-0.00031378804688356855,0.00019248687896373452
0.359,-0.00031618464499967846,0.00019416055371950953
0.36,-0.000318596206984302,0.000195837304743714
0.361,-0.0003210228486666693,0.00019751700994256598
0.362,-0.00032346468659334227,0.00019919954554547086
0.363,-0.0003259218380199312,0.00020088478608921802
0.364,-0.00032839442090258473,0.00020257260440201453
0.365,-0.00033088255388925126,0.00020426287158735533
0.366,-0.0003333863563107079,0.00020595545700773026
0.367,-0.0003359059481713553,0.00020765022826816772
0.368,-0.00033844145013977374,0.0002093470511996154
0.369,-0.0003409929835390393,0.00021104578984215783
0.37,-0.00034356067033679527,0.0002127463064280711
0.371,-0.00034614463313507654,0.00021444846136471496
0.372,-0.00034874499515988376,0.00021615211321726236
0.373,-0.00035136188025050396,0.0002178571186912667
0.374,-0.0003539954128485739,0.0002195633326150673
0.375,-0.0003566457179868837,0.00022127060792203305
0.376,-0.0003593129212779162,0.00022297879563264463
0.377,-0.00036199714890212,0.00022468774483641612
0.378,-0.00036469852759591124,0.00022639730267365576
0.379,-0.000367417184639402,0.00022810731431706678
0.38,-0.0003701532478438503,0.00022981762295318844
0.381,-0.0003729068455388295,0.0002315280697636782
0.382,-0.0003756781065591122,0.0002332384939064352
0.383,-0.0003784671602312659,0.0002349487324965658
0.384,-0.00038127413635995585,0.00023665862058719187
0.385,-0.0003840991652139514,0.00023836799115010228
0.386,-0.0003869423775118328,0.0002400766750562487
0.387,-0.0003898039044073933,0.00024178450105608596
0.388,-0.0003926838774747332,0.00024349129575975824
0.389,-0.0003955824286930418,0.00024519688361713155
0.39,-0.00039849969043106315,0.0002469010868976736
0.391,-0.0004014357954312412,0.0002486037256701821
0.392,-0.00040439087679354036,0.00025030461778236186
0.393,-0.0004073650679589372,0.0002520035788402527
0.394,-0.00041035850269257896,0.00025370042218750814
0.395,-0.0004133713150666044,0.00025539495888452705
0.396,-0.0004164036394426227,0.0002570869976874382
0.397,-0.0004194556104538458,0.00025877634502694045
0.398,-0.00042252736298686985,0.00026046280498699827
0.399,-0.0004256190321631009,0.0002621461792833949
0.4,-0.00042873075331982053,0.00026382626724214453
0.401,-0.000431862661990886,0.00026550286577776397
0.402,-0.0004350148938870616,0.00026717576937140657
0.403,-0.0004381875848759742,0.00026884477004885906
0.404,-0.00044138087096169047,0.00027050965735840306
0.405,-0.0004445948882639091,0.00027217021834854304
0.406,-0.0004478297729967637,0.00027382623754560235
0.407,-0.0004510856614472315,0.00027547749693118895
0.408,-0.00045436268995314224,0.0002771237759195332
0.409,-0.00045766099488078223,0.0002787648513346987
0.41,-0.0004609807126020888,0.00028040049738766885
0.411,-0.00046432197947142927,0.00028203048565331114
0.412,-0.0004676849318019591,0.0002836545850472203
0.413,-0.0004710697058415541,0.0002852725618024442
0.414,-0.0004744764377483113,0.00028688417944609253
0.415,-0.00047790526356561225,0.0002884891987758327
0.416,-0.0004813563191967441,0.0002900873778362738
0.417,-0.00048482974037907206,0.0002916784718952411
0.418,-0.0004883256626577573,0.00029326223341994524
0.419,-0.0004918442213590159,0.0002948384120530461
0.42,-0.0004953855515629111,0.0002964067545886164
0.421,-0.0004989497880756744,0.00029796700494800593
0.422,-0.0005025370654015486,0.00029951890415561054
0.423,-0.0005061475177141468,0.0003010621903145479
0.424,-0.0005097812788273227,0.0003025965985822434
0.425,-0.0005134384821655432,0.0003041218611459292
0.426,-0.0005171192607337599,0.0003056377071980593
0.427,-0.0005208237470867713,0.00030714386291164444
0.428,-0.0005245520732980698,0.00030864005141550895
0.429,-0.0005283043709281681,0.0003101259927694749
0.43,-0.0005320807709923963,0.00031160140393947464
0.431,-0.0005358814039281653,0.00031306599877259746
0.432,-0.0005397063995616885,0.0003145194879720725
0.433,-0.0005435558870741555,0.0003159615790721925
0.434,-0.0005474299949673511,0.0003173919764131823
0.435,-0.0005513288510287129,0.0003188103811160151
0.436,-0.0005552525822958189,0.000320216491057182
0.437,-0.0005592013150203015,0.0003216100008434177
0.438,-0.0005631751746311772,0.000322990601786387
0.439,-0.0005671742856975875,0.00032435798187733746
0.44,-0.0005711987718909415,0.00032571182576172095
0.441,-0.0005752487559464559,0.00032705181471378984
0.442,-0.0005793243596240812,0.0003283776266111727
0.443,-0.0005834257036688107,0.0003296889359094334
0.444,-0.0005875529077703615,0.0003309854136166194
0.445,-0.000591706090522222,0.000332266727267804
0.446,-0.0005958853693800573,0.0003335325408996271
0.447,-0.0006000908606194651,0.0003347825150248415
0.448,-0.0006043226792930738,0.0003360163066068679
0.449,-0.0006085809391869763,0.00033723356903436573
0.45,-0.0006128657527764898,0.0003384339520958255
0.451,-0.0006171772311812344,0.000339617101954187
0.452,-0.0006215154841195233,0.0003407826611214917
0.453,-0.000625880619862055,0.00034193026843357235
0.454,-0.0006302727451848989,0.00034305955902478956
0.455,-0.0006346919653217693,0.00034417016430281867
0.456,-0.0006391383839155745,0.00034526171192349474
0.457,-0.0006436121029692369,0.00034633382576572294
0.458,-0.000648113222795773,0.00034738612590645956
0.459,-0.0006526418419676254,0.00034841822859577195
0.46,-0.0006571980572652385,0.0003494297462319841
0.461,-0.0006617819636248686,0.0003504202873369144
0.462,-0.00066639365408562,0.00035138945653121454
0.463,-0.0006710332197356977,0.0003523368545098155
0.464,-0.0006757007496578679,0.0003532620780174895
0.465,-0.0006803963308741178,0.0003541647198245354
0.466,-0.0006851200482895049,0.0003550443687025956
0.467,-0.0006898719846351859,0.00035590060940061296
0.468,-0.0006946522204106182,0.000356733022620936
0.469,-0.0006994608338249219,0.00035754118499558115
0.47,-0.0007042979007373951,0.0003583246690626603
0.471,-0.0007091634945971711,0.00035908304324298396
0.472,-0.0007140576863820093,0.00035981587181684743
0.473,-0.0007189805445362092,0.00036052271490101106
0.474,-0.0007239321349076389,0.000361203128425883
0.475,-0.0007289125206838663,0.00036185666411291454
0.476,-0.0007339217623273854,0.0003624828694522187
0.477,-0.000738959917509925,0.00036308128768042106
0.478,-0.0007440270410458333,0.0003636514577587541
0.479,-0.0007491231848245242,0.0003641929143514055
0.48,-0.000754248397741978,0.00036470518780413097
0.481,-0.0007594027256312854,0.000365187804123143
0.482,-0.000764586211192223,0.00036564028495428654
0.483,-0.0007697988939198526,0.0003660621475625133
0.484,-0.0007750408100321304,0.00036645290481166664
0.485,-0.0007803119923965187,0.00036681206514458796
0.486,-0.0007856124704555869,0.00036713913256355865
0.487,-0.0007909422701515918,0.0003674336066110884
0.488,-0.0007963014138500271,0.00036769498235106335
0.489,-0.0008016899202621297,0.0003679227503502672
0.49,-0.0008071078043663332,0.00036811639666028793
0.491,-0.0008125550773286558,0.0003682754027998244
0.492,-0.0008180317464220129,0.00036839924573740606
0.493,-0.0008235378149444424,0.0003684873978745398
0.494,-0.000829073282136231,0.00036853932702929896
0.495,-0.000834638143095931,0.00036855449642036813
0.496,-0.0008402323886952547,0.0003685323646515595
0.497,-0.0008458560054928358,0.0003684723856968155
0.498,-0.0008515089756468458,0.0003683740088857134
0.499,-0.0008571912768264535,0.0003682366788894879
0.5,-0.0008629028821221153,0.0003680598357075874
0.501,-0.0008686437599546851,0.00036784291465478047
0.502,-0.0008744138739833313,0.00036758534634882996
0.503,-0.0008802131830122487,0.0003672865566987509
0.504,-0.0008860416408961528,0.00036694596689367047
0.505,-0.0008918991964445449,0.00036656299339230723
0.506,-0.0008977857933247349,0.0003661370479130878
0.507,-0.0009037013699636095,0.0003656675374249205
0.508,-0.0009096458594481334,0.00036515386413864265
0.509,-0.0009156191894245703,0.0003645954254991635
0.51,-0.0009216212819964119,0.0003639916141783201
0.511,-0.0009276520536210001,0.0003633418180684673
0.512,-0.0009337114150048323,0.00036264542027682184
0.513,-0.000939799270997534,0.0003619017991205818
0.514,-0.0009459155204844869,0.0003611103281228419
0.515,-0.0009520600562780992,0.0003602703760093267
0.516,-0.000958232765007705,0.0003593813067059639
0.517,-0.0009644335270080787,0.0003584424793373197
0.518,-0.0009706622162065506,0.00035745324822591983
0.519,-0.0009769187000087114,0.0003564129628924785
0.52,-0.0009832028391826917,0.0003553209680570606
0.521,-0.0009895144877420004,0.0003541766036412004
0.522,-0.0009958534928269122,0.0003529792047710014
0.523,-0.0010022196945843856,0.0003517281017812436
0.524,-0.001008612926046501,0.000350422620220523
0.525,-0.0010150330130074036,0.00034906208085745027
0.526,-0.001021479773898735,0.0003476457996879345
0.527,-0.001027953019663542,0.00034617308794358093
0.528,-0.001034452553628646,0.0003446432521012285
0.529,-0.0010409781713754595,0.00034305559389365787
0.53,-0.001047529660609235,0.0003414094103214967
0.531,-0.0010541068010267302,0.00033970399366635396
0.532,-0.0010607093641822754,0.00033793863150521154
0.533,-0.0010673371133522308,0.00033611260672610535
0.534,-0.001073989803397812,0.0003342251975451265
0.535,-0.0010806671806262765,0.0003322756775247751
0.536,-0.0010873689826504484,0.00033026331559369925
0.537,-0.0010940949382465721,0.00032818737606785234
0.538,-0.0011008447672104756,0.00032604711867310313
0.539,-0.001107618180212028,0.00032384179856933317
0.54,-0.0011144148786478775,0.000321570666376057
0.541,-0.0011212345544924537,0.0003192329681996015
0.542,-0.001128076890147214,0.0003168279456618811
0.543,-0.0011349415582881243,0.000314354835930807
0.544,-0.0011418282217113545,0.00031181287175236806
0.545,-0.001148736533177171,0.0003092012814844243
0.546,-0.0011556661352520134,0.00030651928913225096
0.547,-0.0011626166601487356,0.0003037661143858763
0.548,-0.0011695877295649965,0.00030094097265925325
0.549,-0.0011765789545197833,0.0002980430751313093
0.55,-0.0011835899351880486,0.00029507162878891633
0.551,-0.0011906202607334482,0.00029202583647182747
0.552,-0.0011976695091391576,0.0002889048969196241
0.553,-0.0012047372470367528,0.00028570800482072154
0.554,-0.0012118230295331393,0.00028243435086347946
0.555,-0.0012189264000355066,0.00027908312178946747
0.556,-0.0012260468900742974,0.00027565350044893327
0.557,-0.001233184019124167,0.0002721446658585265
0.558,-0.0012403372944229205,0.0002685557932613288
0.559,-0.0012475062107884067,0.00026488605418924335
0.56,-0.0012546902504333502,0.0002611346165277991
0.561,-0.0012618888827781063,0.0002573006445834236
0.562,-0.0012691015642613168,0.0002533832991532436
0.563,-0.0012763277381484513,0.0002493817375974689
0.564,-0.0012835668343382134,0.0002452951139144207
0.565,-0.001290818269166793,0.00024112257881826488
0.566,-0.0012980814452099477,0.00023686327981951234
0.567,-0.001305355751082892,0.0002325163613083497
0.568,-0.0013126405612379772,0.00022808096464086642
0.569,-0.0013199352357601403,0.00022355622822824468
0.57,-0.001327239120160107,0.00021894128762898018
0.571,-0.0013345515451653233,0.0002142352756442042
0.572,-0.0013418718265086023,0.0002094373224161786
0.573,-0.0013491992647144627,0.00020454655553003704
0.574,-0.00135653314488314,0.00019956210011884786
0.575,-0.0013638727364722518,0.0001944830789720755
0.576,-0.001371217293076097,0.0001893086126475198
0.577,-0.0013785660522025683,0.00018403781958681393
0.578,-0.0013859182350476592,0.00017866981623456397
0.579,-0.0013932730462675427,0.00017320371716121567
0.58,-0.0014006296737482083,0.00016763863518973505
0.581,-0.0014079872883726275,0.00016197368152619303
0.582,-0.0014153450437854372,0.00015620796589434547
0.583,-0.0014227020761551155,0.00015034059667430315
0.584,-0.0014300575039336307,0.00014437068104538814
0.585,-0.0014374104276135443,0.00013829732513327624
0.586,-0.0014447599294825496,0.00013211963416152664
0.587,-0.0014521050733754216,0.00012583671260760424
0.588,-0.001459444904423363,0.0001194476643635011
0.589,-0.0014667784488007242,0.00011295159290106823
0.59,-0.0014741047134690787,0.00010634760144217012
0.591,-0.0014814226859186338,9.963479313377887e-5
0.592,-0.0014887313339069586,9.281227122812745e-5
