M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.524,-0.0011579793847305004,-0.0007750592892533638
-0.523,-0.0011499808337601396,-0.0007726110738809232
-0.522,-0.0011420331451690577,-0.0007701350885511366
-0.521,-0.001134136111067808,-0.0007676318794658902
-0.52,-0.0011262895216425002,-0.0007651019874740836
-0.519,-0.0011184931652131502,-0.0007625459481037589
-0.518,-0.0011107468282912482,-0.0007599642915943424
-0.517,-0.0011030502956365569,-0.0007573575429289987
-0.516,-0.0010954033503131442,-0.0007547262218670841
-0.515,-0.0010878057737446572,-0.0007520708429766949
-0.514,-0.001080257345768847,-0.0007493919156673032
-0.513,-0.0010727578446913472,-0.000746689944222473
-0.512,-0.0010653070473387162,-0.0007439654278326494
-0.511,-0.00105790472911075,-0.0007412188606280153
-0.51,-0.0010505506640320706,-0.0007384507317114085
-0.509,-0.0010432446248029973,-0.0007356615251912917
-0.508,-0.0010359863828497096,-0.0007328517202147719
-0.507,-0.0010287757083737063,-0.0007300217910006598
-0.506,-0.001021612370400567,-0.0007271722068725654
-0.505,-0.0010144961368280274,-0.0007243034322920229
-0.504,-0.001007426774473367,-0.0007214159268916392
-0.503,-0.0010004040491201247,-0.0007185101455082606
-0.502,-0.0009934277255641423,-0.0007155865382161521
-0.501,-0.000986497567658945,-0.0007126455503601826
-0.5,-0.0009796133383604669,-0.0007096876225890129
-0.499,-0.0009727747997711241,-0.0007067131908882788
-0.498,-0.0009659817131832465,-0.0007037226866137664
-0.497,-0.0009592338391218704,-0.0007007165365245729
-0.496,-0.000952530937386902,-0.0006976951628162477
-0.495,-0.0009458727670946552,-0.0006946589831539115
-0.494,-0.0009392590867187729,-0.0006916084107053451
-0.493,-0.0009326896541305346,-0.0006885438541740463
-0.492,-0.00092616422663856,-0.0006854657178322482
-0.491,-0.0009196825610279133,-0.0006823744015538962
-0.49,-0.000913244413598613,-0.000679270300847577
-0.489,-0.0009068495402035573,-0.0006761538068893987
-0.488,-0.0009004976962858654,-0.0006730253065558143
-0.487,-0.0008941886369156476,-0.0006698851824563866
-0.486,-0.000887922116826204,-0.0006667338129664904
-0.485,-0.0008816978904496617,-0.0006635715722599472
-0.484,-0.0008755157119520555,-0.0006603988303415889
-0.483,-0.0008693753352678569,-0.0006572159530797478
-0.482,-0.0008632765141339593,-0.0006540233022386676
-0.481,-0.0008572190021231229,-0.0006508212355108324
-0.48,-0.0008512025526768873,-0.0006476101065492116
-0.479,-0.0008452269191379563,-0.0006443902649994144
-0.478,-0.0008392918547820608,-0.000641162056531754
-0.477,-0.0008333971128493057,-0.0006379258228732149
-0.476,-0.0008275424465750059,-0.0006346819018393234
-0.475,-0.0008217276092200189,-0.0006314306273659147
-0.474,-0.0008159523541005761,-0.0006281723295407975
-0.473,-0.0008102164346176215,-0.0006249073346353087
-0.472,-0.0008045196042856626,-0.0006216359651357601
-0.471,-0.0007988616167611366,-0.0006183585397747702
-0.47,-0.0007932422258703017,-0.0006150753735624805
-0.469,-0.0007876611856366538,-0.0006117867778176536
-0.468,-0.0007821182503078779,-0.0006084930601986495
-0.467,-0.000776613174382338,-0.000605194524734279
-0.466,-0.0007711457126351099,-0.0006018914718545294
-0.465,-0.0007657156201435636,-0.0005985841984211633
-0.464,-0.0007603226523124994,-0.0005952729977581856
-0.463,-0.0007549665648988437,-0.000591958159682177
-0.462,-0.000749647114035908,-0.0005886399705324932
-0.461,-0.0007443640562572186,-0.0005853187132013249
-0.46,-0.0007391171485199191,-0.0005819946671636199
-0.459,-0.0007339061482277531,-0.0005786681085068623
-0.458,-0.0007287308132536306,-0.0005753393099607086
-0.457,-0.0007235909019617831,-0.0005720085409264779
-0.456,-0.0007184861732295135,-0.0005686760675064953
-0.455,-0.0007134163864685425,-0.0005653421525332853
-0.454,-0.000708381301645961,-0.0005620070555986146
-0.453,-0.0007033806793047875,-0.0005586710330823827
-0.452,-0.000698414280584141,-0.0005553343381813576
-0.451,-0.0006934818672390281,-0.0005519972209377555
-0.45,-0.0006885832016597553,-0.0005486599282676641
-0.449,-0.000683718046890964,-0.0005453227039893056
-0.448,-0.0006788861666502994,-0.000541985788851141
-0.447,-0.000674087325346712,-0.0005386494205598108
-0.446,-0.0006693212880984012,-0.0005353138338079149
-0.445,-0.0006645878207504006,-0.0005319792603016257
-0.444,-0.0006598866898918133,-0.000528645928788138
-0.443,-0.0006552176628726988,-0.0005253140650829503
-0.442,-0.0006505805078206171,-0.0005219838920969795
-0.441,-0.0006459749936568336,-0.0005186556298635052
-0.44,-0.0006414008901121893,-0.0005153294955649457
-0.439,-0.0006368579677426405,-0.0005120057035594611
-0.438,-0.0006323459979444709,-0.0005086844654073854
-0.437,-0.0006278647529691822,-0.0005053659898974855
-0.436,-0.0006234140059380657,-0.0005020504830730457
-0.435,-0.0006189935308564585,-0.000498738148257778
-0.434,-0.0006146031026276902,-0.0004954291860815564
-0.433,-0.0006102424970667213,-0.0004921237945059755
-0.432,-0.0006059114909134797,-0.0004888221688497307
-0.431,-0.000601609861845897,-0.00048552450181382246
-0.43,-0.0005973373884926502,-0.0004822309835065799
-0.429,-0.0005930938504456107,-0.00047894180146850726
-0.428,-0.0005888790282720052,-0.0004756571406969493
-0.427,-0.0005846927035262929,-0.00047237718367057724
-0.426,-0.0005805346587617609,-0.0004691021103736933
-0.425,-0.0005764046775418427,-0.00046583209832035463
-0.424,-0.0005723025444511624,-0.00046256732257831475
-0.423,-0.0005682280451063093,-0.0004593079557927835
-0.422,-0.0005641809661663445,-0.00045605416821000404
-0.421,-0.0005601610953430448,-0.00045280612770064687
-0.42,-0.0005561682214108862,-0.0004495639997830212
-0.419,-0.0005522021342167702,-0.0004463279476461016
-0.418,-0.000548262624689497,-0.0004430981321723725
-0.417,-0.0005443494848489881,-0.00043987471196048675
-0.416,-0.0005404625078152619,-0.0004366578433477415
-0.415,-0.0005366014878171651,-0.00043344768043236854
-0.414,-0.0005327662202008639,-0.0004302443750956407
-0.413,-0.0005289565014380969,-0.000427048077023793
-0.412,-0.0005251721291341934,-0.0004238589337297595
-0.411,-0.0005214129020358607,-0.00042067709057472464
-0.41,-0.0005176786200387419,-0.00041750269078948983
-0.409,-0.0005139690841947487,-0.0004143358754956554
-0.408,-0.0005102840967191714,-0.00041117678372661694
-0.407,-0.0005066234609975685,-0.00040802555244837715
-0.406,-0.0005029869815924398,-0.00040488231658017236
-0.405,-0.0004993744642496853,-0.0004017472090149147
-0.404,-0.0004957857159048521,-0.00039862036063944905
-0.403,-0.0004922205446891738,-0.00039550190035462547
-0.402,-0.0004886787599354019,-0.0003923919550951874
-0.401,-0.0004851601721834365,-0.0003892906498494752
-0.4,-0.00048166459318575375,-0.00038619810767894565
-0.399,-0.0004781918359126371,-0.00038311444973750764
-0.398,-0.0004747417145572122,-0.00038003979529067396
-0.397,-0.000471314044540289,-0.0003769742617345297
-0.396,-0.00046790864251501326,-0.0003739179646145176
-0.395,-0.00046452532637133027,-0.0003708710176440401
-0.394,-0.000461163915240263,-0.0003678335327228794
-0.393,-0.00045782422949800666,-0.0003648056199554347
-0.392,-0.00045450609076984333,-0.0003617873876687777
-0.391,-0.00045120932193387707,-0.00035877894243052666
-0.39,-0.00044793374712459366,-0.0003557803890665391
-0.389,-0.0004446791917362463,-0.0003527918306784241
-0.388,-0.00044144548242606936,-0.00034981336866087335
-0.387,-0.00043823244711732313,-0.00034684510271881363
-0.386,-0.00043503991500217084,-0.00034388713088437855
-0.385,-0.00043186771654439105,-0.000340939549533702
-0.384,-0.0004287156834819268,-0.00033800245340353293
-0.383,-0.00042558364882927367,-0.0003350759356076721
-0.382,-0.00042247144687970945,-0.0003321600876532313
-0.381,-0.00041937891320736664,-0.0003292549994567156
-0.38,-0.00041630588466914995,-0.0003263607593599293
-0.379,-0.0004132521994065014,-0.000323477454145706
-0.378,-0.0004102176968470142,-0.00032060516905346324
-0.377,-0.0004072022177058975,-0.0003177439877945828
-0.376,-0.00040420560398729397,-0.0003148939925676164
-0.375,-0.00040122769898545257,-0.0003120552640733186
-0.374,-0.0003982683472857569,-0.0003092278815295064
-0.373,-0.0003953273947656127,-0.00030641192268574696
-0.372,-0.00039240468859519476,-0.0003036074638378735
-0.371,-0.0003895000772380561,-0.0003008145798423308
-0.37,-0.00038661341045160023,-0.0002980333441303502
-0.369,-0.00038374453928741875,-0.0002952638287219554
-0.368,-0.0003808933160914957,-0.0002925061042397996
-0.367,-0.0003780595945042803,-0.0002897602399228341
-0.366,-0.0003752432294606299,-0.00028702630363981063
-0.365,-0.00037244407718962404,-0.00028430436190261604
-0.364,-0.00036966199521425234,-0.00028159447987944226
-0.363,-0.0003668968423509762,-0.0002788967214077907
-0.362,-0.0003641484787091674,-0.0002762111490073127
-0.361,-0.00036141676569042365,-0.0002735378238924863
-0.36,-0.0003587015659877635,-0.0002708768059851313
-0.359,-0.00035600274358470185,-0.0002682281539267613
-0.358,-0.00035332016375420666,-0.00026559192509077576
-0.357,-0.0003506536930575394,-0.000262968175594492
-0.356,-0.00034800319934297994,-0.0002603569603110172
-0.355,-0.00034536855174443695,-0.000257758332880963
-0.354,-0.0003427496206799457,-0.00025517234572400196
-0.353,-0.0003401462778500542,-0.0002525990500502676
-0.352,-0.00033755839623609885,-0.00025003849587159894
-0.351,-0.00033498585009837103,-0.00024749073201262993
-0.35,-0.00033242851497417567,-0.00024495580612172535
-0.349,-0.0003298862676757829,-0.00024243376468176326
-0.348,-0.00032735898628827434,-0.00023992465302076604
-0.347,-0.0003248465501672845,-0.00023742851532237977
-0.346,-0.00032234883993663915,-0.00023494539463620397
-0.345,-0.0003198657374858908,-0.00023247533288797177
-0.344,-0.0003173971259677535,-0.00023001837088958225
-0.343,-0.0003149428897954369,-0.00022757454834898522
-0.342,-0.0003125029146398814,-0.00022514390387992015
-0.341,-0.0003100770874268947,-0.0002227264750115095
-0.34,-0.0003076652963341915,-0.00022032229819770823
-0.339,-0.0003052674307883365,-0.00021793140882660978
-0.338,-0.00030288338146159234,-0.0002155538412296101
-0.337,-0.0003005130402686727,-0.00021318962869043047
-0.336,-0.00029815630036340217,-0.0002108388034540003
-0.335,-0.00029581305613528313,-0.00020850139673520072
-0.334,-0.00029348320320597097,-0.00020617743872747052
-0.333,-0.00029116663842565824,-0.00020386695861127486
-0.332,-0.0002888632598693683,-0.00020156998456243838
-0.331,-0.0002865729668331602,-0.0001992865437603435
-0.33,-0.00028429565983024405,-0.00019701666239599507
-0.329,-0.0002820312405870094,-0.00019476036567995259
-0.328,-0.0002797796120389657,-0.00019251767785013083
-0.327,-0.0002775406783265971,-0.0001902886221794704
-0.326,-0.00027531434479113073,-0.00018807322098347886
-0.325,-0.00027310051797022067,-0.00018587149562764417
-0.324,-0.0002708991055935471,-0.0001836834665347209
-0.323,-0.00026871001657833194,-0.00018150915319189087
-0.322,-0.00026653316102477165,-0.00017934857415779934
-0.321,-0.00026436845021138707,-0.00017720174706946763
-0.32,-0.0002622157965902918,-0.00017506868864908365
-0.319,-0.0002600751137823795,-0.0001729494147106712
-0.318,-0.00025794631657242995,-0.00017084394016663986
-0.317,-0.0002558293209041357,-0.00016875227903421575
-0.316,-0.00025372404387504865,-0.0001666744444417553
-0.315,-0.00025163040373144777,-0.00016461044863494258
-0.314,-0.0002495483198631285,-0.00016256030298287174
-0.313,-0.00024747771279811374,-0.00016052401798401578
-0.312,-0.0002454185041972878,-0.00015850160327208278
-0.311,-0.0002433706168489528,-0.0001564930676217609
-0.31,-0.00024133397466330906,-0.00015449841895435353
-0.309,-0.0002393085026668588,-0.0001525176643433055
-0.308,-0.00023729412699673456,-0.0001505508100196223
-0.307,-0.00023529077489495203,-0.0001485978613771825
-0.306,-0.00023329837470258832,-0.00014665882297794632
-0.305,-0.00023131685585388553,-0.0001447336985570595
-0.304,-0.00022934614887028032,-0.000142822491027856
-0.303,-0.00022738618535435987,-0.0001409252024867592
-0.302,-0.00022543689798374433,-0.00013904183421808365
-0.301,-0.0002234982205048964,-0.00013717238669873867
-0.3,-0.0002215700877268584,-0.00013531685960283506
-0.299,-0.00021965243551491653,-0.00013347525180619623
-0.298,-0.00021774520078419391,-0.00013164756139077513
-0.297,-0.0002158483214931713,-0.0001298337856489785
-0.296,-0.00021396173663713674,-0.00012803392108789955
-0.295,-0.0002120853862415641,-0.00012624796343346076
-0.294,-0.00021021921135542084,-0.00012447590763446789
-0.293,-0.00020836315404440517,-0.00012271774786657688
-0.292,-0.00020651715738411315,-0.00012097347753617492
-0.291,-0.00020468116545313555,-0.00011924308928417711
-0.29,-0.00020285512332608537,-0.00011752657498974006
-0.289,-0.00020103897706655544,-0.00011582392577389416
-0.288,-0.0001992326737200071,-0.00011413513200309562
-0.287,-0.00019743616130658977,-0.00011246018329269999
-0.286,-0.00019564938881389175,-0.00011079906851035845
-0.285,-0.00019387230618962245,-0.00010915177577933851
-0.284,-0.00019210486433422617,-0.00010751829248177053
-0.283,-0.00019034701509342805,-0.0001058986052618214
-0.282,-0.00018859871125071173,-0.00010429270002879723
-0.281,-0.0001868599065197295,-0.00010270056196017624
-0.28,-0.00018513055553664477,-0.00010112217550457353
-0.279,-0.00018341061385240736,-9.955752438463922e-5
-0.278,-0.00018170003792496148,-9.800659159989152e-5
-0.277,-0.00017999878511138674,-9.646935942948624e-5
-0.276,-0.00017830681365997242,-9.494580943492435e-5
-0.275,-0.00017662408270222504,-9.343592246269911e-5
-0.274,-0.00017495055224480967,-9.193967864688439e-5
-0.273,-0.0001732861831614245,-9.04570574116657e-5
-0.272,-0.00017163093718461,-8.898803747381567e-5
-0.271,-0.00016998477689749138,-8.753259684511539e-5
-0.27,-0.0001683476657254559,-8.609071283472336e-5
-0.269,-0.0001667195679277641,-8.466236205149365e-5
-0.268,-0.00016510044858909602,-8.324752040624492e-5
-0.267,-0.00016349027361103164,-8.184616311398181e-5
-0.266,-0.00016188900970346676,-8.045826469607064e-5
-0.265,-0.00016029662437596343,-7.908379898237076e-5
-0.264,-0.00015871308592903602,-7.772273911332343e-5
-0.263,-0.0001571383634453723,-7.63750575419999e-5
-0.262,-0.00015557242678099047,-7.504072603611023e-5
-0.261,-0.00015401524655633155,-7.371971567997481e-5
-0.26,-0.00015246679414728802,-7.241199687646004e-5
-0.259,-0.00015092704167616827,-7.111753934888e-5
-0.258,-0.0001493959620025975,-6.9836312142866e-5
-0.257,-0.00014787352871435506,-6.856828362820539e-5
-0.256,-0.00014635971611814825,-6.731342150065176e-5
-0.255,-0.00014485449923032324,-6.607169278370803e-5
-0.254,-0.0001433578537675129,-6.48430638303844e-5
-0.253,-0.00014186975613722174,-6.362750032493274e-5
-0.252,-0.00014039018342834855,-6.242496728455944e-5
-0.251,-0.00013891911340164654,-6.123542906111833e-5
-0.25,-0.00013745652448012138,-6.005884934278557e-5
-0.249,-0.0001360023957393675,-5.8895191155718395e-5
-0.248,-0.00013455670689784248,-5.77444168656994e-5
-0.247,-0.00013311943830708042,-5.660648817976837e-5
-0.246,-0.0001316905709418437,-5.548136614784341e-5
-0.245,-0.00013027008639021433,-5.436901116433322e-5
-0.244,-0.00012885796684362425,-5.326938296974254e-5
-0.243,-0.0001274541950868257,-5.21824406522725e-5
-0.242,-0.00012605875448780117,-5.110814264941776e-5
-0.241,-0.00012467162898761386,-5.004644674956255e-5
-0.24,-0.00012329280309019867,-4.899731009357724e-5
-0.239,-0.00012192226185209394,-4.7960689176417643e-5
-0.238,-0.00012055999087211454,-4.6936539848728755e-5
-0.237,-0.00011920597628096652,-4.5924817318455045e-5
-0.236,-0.00011786020473080367,-4.492547615245917e-5
-0.235,-0.00011652266338472634,-4.39384702781511e-5
-0.234,-0.000115193339906223,-4.296375298512965e-5
-0.233,-0.0001138722224485549,-4.2001276926838326e-5
-0.232,-0.00011255929964408418,-4.105099412223765e-5
-0.231,-0.00011125456059354602,-4.0112855957495764e-5
-0.23,-0.00010995799485526497,-3.918681318769948e-5
-0.229,-0.00010866959243431638,-3.827281593858773e-5
-0.228,-0.00010738934377163294,-3.737081370830947e-5
-0.227,-0.00010611723973305722,-3.648075536920811e-5
-0.226,-0.00010485327159834036,-3.560258916963447e-5
-0.225,-0.00010359743105008779,-3.4736262735790326e-5
-0.224,-0.0001023497101626523,-3.388172307360472e-5
-0.223,-0.00010111010139097507,-3.303891657064496e-5
-0.222,-9.987859755937536e-5,-3.2207788998064554e-5
-0.221,-9.865519185028938e-5,-3.138828551259001e-5
-0.22,-9.743987779295886e-5,-3.058035065854879e-5
-0.219,-9.623264925207029e-5,-2.9783928369940404e-5
-0.218,-9.503350041634525e-5,-2.8998961972552803e-5
-0.217,-9.384242578708251e-5,-2.8225394186126223e-5
-0.216,-9.265942016665281e-5,-2.7463167126566626e-5
-0.215,-9.148447864694693e-5,-2.6712222308210832e-5
-0.214,-9.031759659777792e-5,-2.597250064614557e-5
-0.213,-8.915876965523805e-5,-2.524394245858255e-5
-0.212,-8.800799371001172e-5,-2.4526487469291775e-5
-0.211,-8.686526489564474e-5,-2.382007481009525e-5
-0.21,-8.573057957677108e-5,-2.3124643023423266e-5
-0.209,-8.460393433729809e-5,-2.2440130064935454e-5
-0.208,-8.348532596855081e-5,-2.1766473306208843e-5
-0.207,-8.237475145737665e-5,-2.110360953749506e-5
-0.206,-8.127220797421123e-5,-2.0451474970548956e-5
-0.205,-8.017769286110646e-5,-1.981000524153081e-5
-0.204,-7.909120361972189e-5,-1.917913541398438e-5
-0.203,-7.80127378992805e-5,-1.8558799981893017e-5
-0.202,-7.694229348448988e-5,-1.7948932872816042e-5
-0.201,-7.587986828343012e-5,-1.734946745110767e-5
-0.2,-7.482546031540946e-5,-1.676033652122071e-5
-0.199,-7.377906769878896e-5,-1.6181472331097235e-5
-0.198,-7.274068863877744e-5,-1.561280657564858e-5
-0.197,-7.171032141519797e-5,-1.5054270400326784e-5
-0.196,-7.068796437022727e-5,-1.4505794404789849e-5
-0.195,-6.967361589610921e-5,-1.3967308646663002e-5
-0.194,-6.866727442284413e-5,-1.3438742645398244e-5
-0.193,-6.766893840585498e-5,-1.2920025386234456e-5
-0.192,-6.667860631363213e-5,-1.2411085324260305e-5
-0.191,-6.569627661535817e-5,-1.1911850388582221e-5
-0.19,-6.472194776851426e-5,-1.1422247986599715e-5
-0.189,-6.375561820646967e-5,-1.09422050083903e-5
-0.188,-6.279728632605614e-5,-1.0471647831206265e-5
-0.187,-6.184695047512865e-5,-1.0010502324085587e-5
-0.186,-6.090460894011446e-5,-9.558693852579217e-6
-0.185,-5.997025993355206e-5,-9.116147283597021e-6
-0.184,-5.904390158162189e-5,-8.68278699037462e-6
-0.183,-5.812553191167068e-5,-8.258536857563375e-6
-0.182,-5.721514883973132e-5,-7.843320286445792e-6
-0.181,-5.631275015804017e-5,-7.437060200278553e-6
-0.18,-5.541833352255384e-5,-7.039679049765453e-6
-0.179,-5.453189644046743e-5,-6.651098818662449e-6
-0.178,-5.365343625773642e-5,-6.271241029517057e-6
-0.177,-5.2782950146604275e-5,-5.900026749544323e-6
-0.176,-5.1920435093137935e-5,-5.537376596641576e-6
-0.175,-5.1065887884773496e-5,-5.183210745544164e-6
-0.174,-5.021930509787441e-5,-4.8374489341243795e-6
-0.173,-4.938068308530444e-5,-4.5000104698357495e-6
-0.172,-4.8550017964017854e-5,-4.170814236304866e-6
-0.171,-4.772730560266935e-5,-3.849778700072934e-6
-0.17,-4.691254160924613e-5,-3.5368219174891653e-6
-0.169,-4.6105721318724795e-5,-3.231861541758175e-6
-0.168,-4.530683978075561e-5,-2.9348148301434976e-6
-0.167,-4.4515891747376926e-5,-2.6455986513293277e-6
-0.166,-4.3732871660762396e-5,-2.3641294929425852e-6
-0.165,-4.295777364100386e-5,-2.090323469237377e-6
-0.164,-4.219059147393282e-5,-1.8240963289439111e-6
-0.163,-4.1431318598983306e-5,-1.5653634632839085e-6
-0.162,-4.067994809709922e-5,-1.3140399141545263e-6
-0.161,-3.993647267868925e-5,-1.0700403824827921e-6
-0.16,-3.9200884671632355e-5,-8.332792367525259e-7
-0.159,-3.8473176009337146e-5,-6.036705217057022e-7
-0.158,-3.775333821885833e-5,-3.811279672201795e-7
-0.157,-3.704136240907357e-5,-1.655649973657013e-7
-0.156,-3.6337239258924164e-5,4.310526035995843e-8
-0.155,-3.564095900572298e-5,2.449699656128543e-7
-0.154,-3.4952511433533226e-5,4.4011655560091826e-7
-0.153,-3.427188586162154e-5,6.286327352964089e-7
-0.152,-3.359907113298932e-5,8.106064674610073e-7
-0.151,-3.2934055602985656e-5,9.861259624818376e-7
-0.15,-3.2276827128006136e-5,1.1552796680167258e-6
-0.149,-3.162737305428104e-5,1.318156258447048e-6
-0.148,-3.0985680206757086e-5,1.4748446241365533e-6
-0.147,-3.0351734878076816e-5,1.625433860494595e-6
-0.146,-2.9725522817659558e-5,1.7700132568422318e-6
-0.145,-2.9107029220888358e-5,1.908672285079717e-6
-0.144,-2.8496238718407058e-5,2.041500588153929e-6
-0.143,-2.7893135365531933e-5,2.1685879683243487e-6
-0.142,-2.7297702631782306e-5,2.2900243752262303e-6
-0.141,-2.670992339053467e-5,2.4058998937296715e-6
-0.14,-2.612977990880498e-5,2.516304731593334e-6
-0.139,-2.5557253837163694e-5,2.6213292069116193e-6
-0.138,-2.499232619978849e-5,2.721063735354165e-6
-0.137,-2.4434977384659413e-5,2.815598817196579e-6
-0.136,-2.3885187133901432e-5,2.9050250241413955e-6
-0.135,-2.3342934534279522e-5,2.9894329859282903e-6
-0.134,-2.2808198007851278e-5,3.0689133767326646e-6
-0.133,-2.2280955302782372e-5,3.143556901351772e-6
-0.132,-2.176118348433014e-5,3.2134542811776257e-6
-0.131,-2.1248858926000715e-5,3.2786962399560017e-6
-0.13,-2.0743957300885153e-5,3.3393734893309265e-6
-0.129,-2.0246453573180204e-5,3.3955767141741074e-6
-0.128,-1.975632198989939e-5,3.447396557698851e-6
-0.127,-1.9273536072780154e-5,3.4949236063580926e-6
-0.126,-1.8798068610392987e-5,3.5382483745262393e-6
-0.125,-1.8329891650458475e-5,3.577461288964627e-6
-0.124,-1.786897649237838e-5,3.6126526730704726e-6
-0.123,-1.741529367998691e-5,3.6439127309092905e-6
-0.122,-1.6968812994528413e-5,3.6713315310308634e-6
-0.121,-1.652950344786796e-5,3.6949989900689173e-6
-0.12,-1.60973332759412e-5,3.7150048561247902e-6
-0.119,-1.5672269932450156e-5,3.7314386919354613e-6
-0.118,-1.5254280082811561e-5,3.744389857826438e-6
-0.117,-1.484332959836461e-5,3.753947494450087e-6
-0.116,-1.4439383550844954e-5,3.7602005053101378e-6
-0.115,-1.4042406207132e-5,3.763237539073182e-6
-0.114,-1.3652361024276594e-5,3.7631469716681267e-6
-0.113,-1.3269210644816325e-5,3.7600168881746923e-6
-0.112,-1.2892916892385773e-5,3.753935064502159e-6
-0.111,-1.2523440767629165e-5,3.744988948859718e-6
-0.11,-1.2160742444422978e-5,3.7332656430199128e-6
-0.109,-1.1804781266416154e-5,3.718851883376802e-6
-0.108,-1.145551574389574e-5,3.7018340218006222e-6
-0.107,-1.1112903550985818e-5,3.682298006290882e-6
-0.106,-1.077690152318776e-5,3.660329361429976e-6
-0.105,-1.044746565526993e-5,3.6360131686395636e-6
-0.104,-1.0124551099515098e-5,3.6094340462421394e-6
-0.103,-9.808112164333899e-6,3.580676129330367e-6
-0.102,-9.498102313252874e-6,3.5498230494469542e-6
-0.101,-9.194474164285667e-6,3.516957914078011e-6
-0.1,-8.89717948969611e-6,3.4821632859630206e-6
-0.099,-8.606169216162059e-6,3.4455211622247612e-6
-0.098,-8.321393425348976e-6,3.4071129533226957e-6
-0.097,-8.042801354902312e-6,3.3670194618335667e-6
-0.096,-7.770341399867967e-6,3.3253208610631424e-6
-0.095,-7.503961114550143e-6,3.2820966734932705e-6
-0.094,-7.2436072148161015e-6,3.237425749068632e-6
-0.093,-6.989225580857426e-6,3.191386243327812e-6
-0.092,-6.740761260417518e-6,3.144055595383544e-6
-0.091,-6.4981584724952255e-6,3.095510505757228e-6
-0.09,-6.2613606115345805e-6,3.045826914073087e-6
-0.089,-6.0303102521108055e-6,2.9950799766175706e-6
-0.088,-5.8049491541228565e-6,2.943344043769902e-6
-0.087,-5.585218268502899e-6,2.890692637309924e-6
-0.086,-5.371057743453283e-6,2.8371984276097003e-6
-0.085,-5.1624069312216894e-6,2.7829332107156243e-6
-0.084,-4.959204395425277e-6,2.727967885328073e-6
-0.083,-4.761387918934793e-6,2.672372429685981e-6
-0.082,-4.568894512329764e-6,2.616215878364024e-6
-0.081,-4.381660422936022e-6,2.559566298990428e-6
-0.08,-4.199621144456953e-6,2.502490768893779e-6
-0.079,-4.0227114272100384e-6,2.4450553516875566e-6
-0.078,-3.850865288980377e-6,2.387325073801476e-6
-0.077,-3.684016026503042e-6,2.3293639009691247e-6
-0.076,-3.5220962275862824e-6,2.271234714681742e-6
-0.075,-3.3650377838877353e-6,2.212999288618418e-6
-0.074,-3.2127719043559683e-6,2.154718265063398e-6
-0.073,-3.0652291293498458e-6,2.09645113132161e-6
-0.072,-2.9223393454483683e-6,2.038256196143984e-6
-0.071,-2.7840318009638067e-6,1.980190566174589e-6
-0.07,-2.6502351221711284e-6,1.9223101224321006e-6
-0.069,-2.520877330266883e-6,1.8646694968385976e-6
-0.068,-2.3958858590709024e-6,1.8073220488092036e-6
-0.067,-2.275187573484348e-6,1.7503198419166267e-6
-0.066,-2.158708788717838e-6,1.693713620645186e-6
-0.065,-2.0463752903035706e-6,1.6375527872494996e-6
-0.064,-1.9381123549055746e-6,1.5818853787335904e-6
-0.063,-1.8338447719424154e-6,1.5267580439667857e-6
-0.062,-1.7334968660369123e-6,1.472216020953422e-6
-0.061,-1.6369925203076334e-6,1.4183031142740252e-6
-0.06,-1.5442552005171823e-6,1.3650616727163355e-6
-0.059,-1.455207980092521e-6,1.3125325671152475e-6
-0.058,-1.369773566032835e-6,1.260755168421494e-6
-0.057,-1.287874325720712e-6,1.2097673260196712e-6
-0.056,-1.2094323146526807e-6,1.1596053463170114e-6
-0.055,-1.134369305105455e-6,1.11030397162516e-6
-0.054,-1.0626068157545412e-6,1.0618963593580806e-6
-0.053,-9.940661422621905e-7,1.0144140615701492e-6
-0.052,-9.286683888520311e-7,9.678870048594415e-7
-0.051,-8.663345008880942e-7,9.223434706622428e-7
-0.05,-8.06985298476337e-7,8.778100759658462e-7
-0.049,-7.505415111072016e-7,8.343117544678264e-7
-0.048,-6.969238133582061e-7,7.918717382111287e-7
-0.047,-6.460528616760634e-7,7.505115397255332e-7
-0.046,-5.978493322583566e-7,7.102509347073447e-7
-0.045,-5.522339600553901e-7,6.711079452705081e-7
-0.044,-5.091275789134646e-7,6.330988238037756e-7
-0.043,-4.6845116288152415e-7,5.962380374700676e-7
-0.042,-4.3012586870388104e-7,5.605382533857614e-7
-0.041,-3.940730795225606e-7,5.260103245193372e-7
-0.04,-3.602144498137326e-7,4.926632763506093e-7
-0.039,-3.2847195158371117e-7,4.605042943336828e-7
-0.038,-2.987679218511401e-7,4.295387122088137e-7
-0.037,-2.7102511144323446e-7,3.9977000121052987e-7
-0.036,-2.4516673513535775e-7,3.711997602216952e-7
-0.035,-2.211165231647825e-7,3.438277069257023e-7
-0.034,-1.9879877415125105e-7,3.17651670011661e-7
-0.033,-1.781384094589431e-7,2.926675824903462e-7
-0.032,-1.5906102903670675e-7,2.6886947618179456e-7
-0.031,-1.4149296877596574e-7,2.462494774388283e-7
-0.03,-1.253613594286225e-7,2.247978041744665e-7
-0.029,-1.1059418713060301e-7,2.045027642651978e-7
-0.028,-9.712035558050296e-8,1.8535075540647924e-7
-0.027,-8.486974992719057e-8,1.6732626650164466e-7
-0.026,-7.377330242530576e-8,1.5041188067071507e-7
-0.025,-6.37630599235048e-8,1.3458827997147738e-7
