M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.169,-4.743968298282221e-5,-3.5924243632943034e-6
-0.168,-4.66113058710916e-5,-3.27818870562898e-6
-0.167,-4.579128578056038e-5,-2.972302904276838e-6
-0.166,-4.4979615409811535e-5,-2.6746737034572928e-6
-0.165,-4.417628708088e-5,-2.385207555188912e-6
-0.164,-4.338129272744778e-5,-2.103810627539242e-6
-0.163,-4.2594623883096205e-5,-1.8303888130408082e-6
-0.162,-4.181627166961841e-5,-1.5648477372750552e-6
-0.161,-4.104622678539504e-5,-1.3070927676259413e-6
-0.16,-4.028447949383639e-5,-1.0570290222048871e-6
-0.159,-3.9531019611893955e-5,-8.145613789487479e-7
-0.158,-3.878583649864499e-5,-5.795944848924576e-7
-0.157,-3.8048919043953054e-5,-3.520327656179551e-7
-0.156,-3.732025565720813e-5,-1.3178043488098287e-7
-0.155,-3.659983425614969e-5,8.125849558268997e-8
-0.154,-3.5887642255776235e-5,2.871802060700965e-7
-0.153,-3.518366655734489e-5,4.860810587414642e-7
-0.152,-3.4487893537464685e-5,6.780575872667167e-7
-0.151,-3.3800309037287285e-5,8.632064862866672e-7
-0.15,-3.312089835179886e-5,1.0416246006875235e-6
-0.149,-3.2449646219217095e-5,1.2134089146873654e-6
-0.148,-3.178653681049711e-5,1.3786565407332914e-6
-0.147,-3.1131553718950456e-5,1.537464708207981e-6
-0.146,-3.048467994998105e-5,1.6899307519444559e-6
-0.145,-2.9845897910942454e-5,1.8361521005478702e-6
-0.144,-2.9215189401120466e-5,1.976226264523214e-6
-0.143,-2.8592535601845515e-5,2.1102508242078507e-6
-0.142,-2.79779170667391e-5,2.238323417507868e-6
-0.141,-2.73713137120988e-5,2.360541727437279e-6
-0.14,-2.6772704807426357e-5,2.4770034694591418e-6
-0.139,-2.6182068966103435e-5,2.587806378627759e-6
-0.138,-2.5599384136219737e-5,2.6930481965311356e-6
-0.137,-2.502462759155825e-5,2.7928266580329645e-6
-0.136,-2.445777592274249e-5,2.887239477813456e-6
-0.135,-2.389880502855063e-5,2.976384336708395e-6
-0.134,-2.334769010740155e-5,3.060358867845876e-6
-0.133,-2.2804405649017903e-5,3.1392606425802315e-6
-0.132,-2.2268925426271375e-5,3.2131871562227506e-6
-0.131,-2.1741222487215402e-5,3.2822358135688384e-6
-0.13,-2.122126914731069e-5,3.346503914221358e-6
-0.129,-2.0709036981848984e-5,3.406088637709974e-6
-0.128,-2.0204496818580625e-5,3.461087028406383e-6
-0.127,-1.9707618730551467e-5,3.511595980235411e-6
-0.126,-1.9218372029154903e-5,3.5577122211820503e-6
-0.125,-1.8736725257404786e-5,3.5995322975945648e-6
-0.124,-1.826264618343509e-5,3.6371525582839273e-6
-0.123,-1.7796101794232345e-5,3.6706691384199055e-6
-0.122,-1.733705828960689e-5,3.7001779432242404e-6
-0.121,-1.6885481076409088e-5,3.7257746314614398e-6
-0.12,-1.64413347629968e-5,3.747554598727818e-6
-0.119,-1.6004583153960438e-5,3.76561296053953e-6
-0.118,-1.557518924511208e-5,3.7800445352204353e-6
-0.117,-1.5153115218745135e-5,3.7909438265907576e-6
-0.116,-1.473832243917128e-5,3.798405006457613e-6
-0.115,-1.4330771448541336e-5,3.8025218969085994e-6
-0.114,-1.3930421962956984e-5,3.8033879524097655e-6
-0.113,-1.3537232868880213e-5,3.801096241709398e-6
-0.112,-1.315116221984758e-5,3.7957394295492015e-6
-0.111,-1.27721672334964e-5,3.787409758184581e-6
-0.11,-1.2400204288910119e-5,3.776199028715861e-6
-0.109,-1.203522892429024e-5,3.7621985822324363e-6
-0.108,-1.1677195834962211e-5,3.7454992807719845e-6
-0.107,-1.1326058871722873e-5,3.7261914880970205e-6
-0.106,-1.0981771039537117e-5,3.7043650502912295e-6
-0.105,-1.0644284496591514e-5,3.6801092761781847e-6
-0.104,-1.03135505537128e-5,3.6535129175651954e-6
-0.103,-9.989519674159215e-6,3.6246641493152323e-6
-0.102,-9.672141473792753e-6,3.5936505492500235e-6
-0.101,-9.36136472164058e-6,3.5605590778876096e-6
-0.1,-9.057137340853872e-6,3.525476058017825e-6
-0.099,-8.75940641007257e-6,3.4884871541193634e-6
-0.098,-8.468118165204505e-6,3.449677351622285e-6
-0.097,-8.183218001627639e-6,3.409130936020012e-6
-0.096,-7.904650476824093e-6,3.3669314718350888e-6
-0.095,-7.632359313454916e-6,3.3231617814431655e-6
-0.094,-7.3662874028845446e-6,3.27790392375992e-6
-0.093,-7.106376809164088e-6,3.231239172795825e-6
-0.092,-6.85256877348265e-6,3.183247996083923e-6
-0.091,-6.604803719096052e-6,3.134010032986009e-6
-0.09,-6.363021256742417e-6,3.0836040728828527e-6
-0.089,-6.127160190554197e-6,3.032108033254369e-6
-0.088,-5.8971585244763645e-6,2.979598937655894e-6
-0.087,-5.672953469200588e-6,2.926152893596995e-6
-0.086,-5.454481449625356e-6,2.871845070329526e-6
-0.085,-5.241678112852128e-6,2.816749676551929e-6
-0.084,-5.034478336727716e-6,2.7609399380370716e-6
-0.083,-4.8328162389432325e-6,2.7044880751912174e-6
-0.082,-4.636625186700081e-6,2.6474652805520477e-6
-0.081,-4.44583780695356e-6,2.589941696233971e-6
-0.08,-4.260385997244827e-6,2.5319863913292925e-6
-0.079,-4.080200937132079e-6,2.473667339274161e-6
-0.078,-3.90521310023194e-6,2.4150513951885774e-6
-0.077,-3.7353522668821896e-6,2.356204273200091e-6
-0.076,-3.5705475374371257e-6,2.29719052376123e-6
-0.075,-3.4107273462069425e-6,2.238073510971062e-6
-0.074,-3.2558194760527203e-6,2.1789153899117173e-6
-0.073,-3.1057510736487115e-6,2.119777084011115e-6
-0.072,-2.9604486654237912e-6,2.0607182624435602e-6
-0.071,-2.819838174194082e-6,2.001797317580339e-6
-0.07,-2.6838449364989176e-6,1.943071342502896e-6
-0.069,-2.5523937206524847e-6,1.8845961085916544e-6
-0.068,-2.425408745523618e-6,1.8264260432040457e-6
-0.067,-2.3028137000564305e-6,1.768614207455817e-6
-0.066,-2.184531763544603e-6,1.7112122741202281e-6
-0.065,-2.070485626672351e-6,1.6542705056602933e-6
-0.064,-1.9605975133352756e-6,1.5978377324098037e-6
-0.063,-1.8547892032544812e-6,1.54196133091945e-6
-0.062,-1.7529820553975634e-6,1.4866872024849946e-6
-0.061,-1.6550970322202602e-6,1.4320597518750691e-6
-0.06,-1.5610547247427825e-6,1.3781218662768486e-6
-0.059,-1.470775378475067e-6,1.3249148944785466e-6
-0.058,-1.3841789202054288e-6,1.2724786263083857e-6
-0.057,-1.3011849856673396e-6,1.2208512723504634e-6
-0.056,-1.2217129480993208e-6,1.170069443958704e-6
-0.055,-1.145681947713216e-6,1.1201681335909073e-6
-0.054,-1.0730109220864043e-6,1.071180695485763e-6
-0.053,-1.003618637493819e-6,1.023138826706575e-6
-0.052,-9.374237211959814e-7,9.760725485763905e-7
-0.051,-8.743446946996029e-7,9.300101885301866e-7
-0.05,-8.143000080076949e-7,8.849783624107998e-7
-0.049,-7.572080748765351e-7,8.410019572363487e-7
-0.048,-7.029873090972799e-7,7.981041144680313e-7
-0.047,-6.515561618204906e-7,7.56306213808357e-7
-0.046,-6.028331599423586e-7,7.156278575611229e-7
-0.045,-5.567369455719816e-7,6.760868555857566e-7
-0.044,-5.131863165996555e-7,6.376992108800321e-7
-0.043,-4.7210026838682324e-7,6.004791058266375e-7
-0.042,-4.3339803659906244e-7,5.644388891406169e-7
-0.041,-3.969991412043069e-7,5.295890635563647e-7
-0.04,-3.628234316593999e-7,4.959382742945918e-7
-0.039,-3.3079113330907385e-7,4.6349329835155004e-7
-0.038,-3.008228950225589e-7,4.322590346547823e-7
-0.037,-2.728398380942603e-7,4.0223849513179163e-7
-0.036,-2.4676360643632215e-7,3.7343279674028774e-7
-0.035,-2.2251641809244588e-7,3.4584115451111284e-7
-0.034,-2.0002111810407112e-7,3.1946087565756483e-7
-0.033,-1.792012327619919e-7,2.942873548076671e-7
-0.032,-1.599810252787037e-7,2.7031407041898975e-7
-0.031,-1.4228555291930325e-7,2.475325824389402e-7
-0.03,-1.260407256316403e-7,2.2593253127704815e-7
-0.029,-1.1117336621971289e-7,2.0550163815970049e-7
-0.028,-9.76112721080781e-8,1.8622570694208514e-7
-0.027,-8.52832787494074e-8,1.6808862745683273e-7
-0.026,-7.411932473236017e-8,1.5107238048405513e-7
-0.025,-6.405051865281406e-8,1.3515704443325237e-7
-0.024,-5.500920781834297e-8,1.2032080383397428e-7
-0.023,-4.692904886387852e-8,1.0653995973928931e-7
-0.022,-3.974508036598797e-8,9.378894215415573e-8
-0.021,-3.339379755447846e-8,8.204032460986576e-8
-0.02,-2.781322923351096e-8,7.126484101603168e-8
-0.019,-2.294301704061713e-8,6.143140493334141e-8
-0.018,-1.8724497191658194e-8,5.2507131423826885e-8
-0.017,-1.510078488377147e-8,4.445736165103612e-8
-0.016,-1.2016861557949567e-8,3.724569042076088e-8
-0.015,-9.419665259757106e-9,3.083399687446757e-8
-0.014,-7.258184383103237e-9,2.5182478573127182e-8
-0.013,-5.483555141160405e-9,2.0249689239829166e-8
-0.012,-4.049163185023617e-9,1.5992580466870798e-8
-0.011,-2.910749891204038e-9,1.2366547738976306e-8
-0.01,-2.026523973509202e-9,9.32548118179822e-9
-0.009,-1.3572792586073417e-9,6.821821518051552e-9
-0.008,-8.665197219946747e-10,4.806621808733821e-9
-0.007,-5.205932525577053e-10,3.229615683446166e-9
-0.006,-2.8883616954560307e-10,2.039292937181581e-9
-0.005,-1.4373138454327512e-10,1.1829836169147476e-9
-0.004,-6.108453844854249e-11,6.069520862046068e-10
-0.003,-2.0225006414826554e-11,2.5650312966282084e-10
-0.002,-4.243738098835572e-12,7.610313600213116e-11
-0.001,-2.9170208182608894e-13,9.521272534381582e-12
0.0,0.0,0.0
0.001,-2.915800084595641e-13,-9.517414145571832e-12
0.002,-4.240175753908936e-12,-7.604147361216417e-11
0.003,-2.019949096650878e-11,-2.561914852833007e-10
0.004,-6.098163803315604e-11,-6.059692086208331e-10
0.005,-1.4342837358227717e-10,-1.1805899904745528e-9
0.006,-2.88104748206059e-10,-2.034343626792753e-9
0.007,-5.190539340671439e-10,-3.2204755414572962e-9
0.008,-8.635893677114029e-10,-4.791083325226658e-9
0.009,-1.352112180812023e-9,-6.7970255615157705e-9
0.01,-2.017946984057306e-9,-9.28784084883453e-9
0.011,-2.897191643164048e-9,-1.2311675507725303e-8
0.012,-4.0285781303609096e-9,-1.5915218828159472e-8
0.013,-5.453342408175167e-9,-2.0143644961822436e-8
0.014,-7.2151018613095845e-9,-2.5040560739056543e-8
0.015,-9.359739166300275e-9,-3.064795881841612e-8
0.016,-1.1935291747889805e-8,-3.700617567324111e-8
0.017,-1.4991846156191555e-8,-4.415385399399729e-8
0.018,-1.8581436834270642e-8,-5.212790914361109e-8
0.019,-2.275794884713269e-8,-6.096349934984361e-8
0.02,-2.7577024220313713e-8,-7.069399935680595e-8
0.021,-3.309597159600701e-8,-8.13509772890733e-8
0.022,-3.937367896154762e-8,-9.29641745079996e-8
0.023,-4.647052924232892e-8,-1.055614882618677e-7
0.024,-5.4448318581158346e-8,-1.191689569502583e-7
0.025,-6.33701771503496e-8,-1.3381074783911368e-7
0.026,-7.330049236273969e-8,-1.4950914707689608e-7
0.027,-8.430483436424102e-8,-1.6628455187437464e-7
0.028,-9.644988370419983e-8,-1.8415546472122178e-7
0.029,-1.0980336109127302e-7,-2.0313848952199827e-7
0.03,-1.244339591521807e-7,-2.2324832954244992e-7
0.031,-1.4041127611886836e-7,-2.4449778706448654e-7
0.032,-1.5780575137658545e-7,-2.6689776465489356e-7
0.033,-1.7668860281136057e-7,-2.904572679588453e-7
0.034,-1.9713176590049972e-7,-3.151834099347351e-7
0.035,-2.1920783449418363e-7,-3.410814164517861e-7
0.036,-2.429900032401077e-7,-3.6815463317641907e-7
0.037,-2.6855201160648136e-7,-3.9640453367748327e-7
0.038,-2.959680894616594e-7,-4.258307286842485e-7
0.039,-3.25312904171274e-7,-4.5643097643454957e-7
0.04,-3.5666150917603154e-7,-4.882011940537001e-7
0.041,-3.9008929401536703e-7,-5.211354699077828e-7
0.042,-4.25671935763955e-7,-5.552260768776968e-7
0.043,-4.634853518496846e-7,-5.904634865029304e-7
0.044,-5.036056542231477e-7,-6.268363839464352e-7
0.045,-5.461091048499813e-7,-6.643316837342377e-7
0.046,-5.910720724985718e-7,-7.029345462255325e-7
0.047,-6.38570990796679e-7,-7.426283947709927e-7
0.048,-6.886823175314959e-7,-7.833949335188933e-7
0.049,-7.414824951685253e-7,-8.252141658304104e-7
0.05,-7.970479125654482e-7,-8.680644132671124e-7
0.051,-8.554548678578848e-7,-9.119223351152354e-7
0.052,-9.16779532494615e-7,-9.567629484128197e-7
0.053,-9.81097916400437e-7,-1.0025596484471941e-6
0.054,-1.0484858342454158e-6,-1.0492842296916322e-6
0.055,-1.1190188727997923e-6,-1.0969069071512792e-6
0.056,-1.1927723593543207e-6,-1.1453963380896581e-6
0.057,-1.2698213311862518e-6,-1.194719644108214e-6
0.058,-1.3502405060516154e-6,-1.244842433552464e-6
0.059,-1.4341042536848486e-6,-1.295728824219361e-6
0.06,-1.5214865682872013e-6,-1.3473414663414945e-6
0.061,-1.612461041985704e-6,-1.3996415658246973e-6
0.062,-1.707100839244825e-6,-1.4525889077165665e-6
0.063,-1.805478672213261e-6,-1.5061418798842692e-6
0.064,-1.9076667769886168e-6,-1.5602574968808593e-6
0.065,-2.0137368907830194e-6,-1.6148914239801411e-6
0.066,-2.1237602299729918e-6,-1.669998001360889e-6
0.067,-2.2378074690171845e-6,-1.7255302684219884e-6
0.068,-2.3559487202258184e-6,-1.7814399882107736e-6
0.069,-2.478253514365945e-6,-1.8376776719475398e-6
0.07,-2.6047907820868656e-6,-1.894192603629862e-6
0.071,-2.7356288361502993e-6,-1.950932864701005e-6
0.072,-2.870835354450097e-6,-2.0078453587673196e-6
0.073,-3.0104773638065346e-6,-2.064875836350118e-6
0.074,-3.1546212245204316e-6,-2.1219689196581016e-6
0.075,-3.303332615672539e-6,-2.179068127366953e-6
0.076,-3.4566765211538633e-6,-2.236115899393263e-6
0.077,-3.6147172164127787e-6,-2.293053621650455e-6
0.078,-3.777518255904984e-6,-2.3498216507748872e-6
0.079,-3.9451424612325515e-6,-2.4063593388107846e-6
0.08,-4.1176519099584994e-6,-2.462605057843121e-6
0.081,-4.295107925083518e-6,-2.5184962245680258e-6
0.082,-4.4775710651716365e-6,-2.573969324790719e-6
0.083,-4.665101115111837e-6,-2.6289599378414074e-6
0.084,-4.857757077502756e-6,-2.683402760899968e-6
0.085,-5.055597164647818e-6,-2.737231633220664e-6
0.086,-5.258678791148308e-6,-2.7903795602484915e-6
0.087,-5.467058567082057e-6,-2.8427787376191455e-6
0.088,-5.680792291755592e-6,-2.8943605750349456e-6
0.089,-5.899934948017754e-6,-2.945055720009401e-6
0.09,-6.1245406971229605e-6,-2.9947940814734437e-6
0.091,-6.35466287413246e-6,-3.0435048532366715e-6
0.092,-6.59035398384206e-6,-3.091116537297265e-6
0.093,-6.831665697224998e-6,-3.1375569669945423e-6
0.094,-7.0786488483787606e-6,-3.1827533299984187e-6
0.095,-7.3313534319648255e-6,-3.2266321911303136e-6
0.096,-7.58982860113045e-6,-3.269119515010336e-6
0.097,-7.854122665901774e-6,-3.3101406885258432e-6
0.098,-8.124283092037671e-6,-3.3496205431167294e-6
0.099,-8.400356500333925e-6,-3.3874833768730483e-6
0.1,-8.682388666367454e-6,-3.4236529764408332e-6
0.101,-8.970424520670448e-6,-3.4580526387321976e-6
0.102,-9.264508149324456e-6,-3.490605192436046e-6
0.103,-9.564682794964559e-6,-3.5212330193259314e-6
0.104,-9.870990858183955e-6,-3.549858075361832e-6
0.105,-1.0183473899329394e-5,-3.5764019115828082e-6
0.106,-1.0502172640678051e-5,-3.6007856947877223e-6
0.107,-1.0827126968986555e-5,-3.622930228001389e-6
0.108,-1.1158375938403064e-5,-3.6427559707237204e-6
0.109,-1.1495957773733349e-5,-3.660183058959614e-6
0.11,-1.1839909874052066e-5,-3.675131325027512e-6
0.111,-1.2190268816650445e-5,-3.687520317144732e-6
0.112,-1.254707036131184e-5,-3.6972693187878415e-6
0.113,-1.2910349454906644e-5,-3.7042973678265044e-6
0.114,-1.3280140236298256e-5,-3.7085232754294004e-6
0.115,-1.3656476041551884e-5,-3.7098656447409507e-6
0.116,-1.4039389409438122e-5,-3.708242889327756e-6
0.117,-1.4428912087223334e-5,-3.7035732513937713e-6
0.118,-1.4825075036739042e-5,-3.695774819763407e-6
0.119,-1.5227908440722614e-5,-3.6847655476318585e-6
0.12,-1.5637441709421656e-5,-3.670463270082108e-6
0.121,-1.6053703487454705e-5,-3.6527857213681753e-6
0.122,-1.6476721660920837e-5,-3.631650551964294e-6
0.123,-1.6906523364751023e-5,-3.60697534537984e-6
0.124,-1.734313499029411e-5,-3.5786776347399215e-6
0.125,-1.7786582193130472e-5,-3.5466749191316764e-6
0.126,-1.8236889901106465e-5,-3.510884679716412e-6
0.127,-1.8694082322582942e-5,-3.47122439560784e-6
0.128,-1.9158182954891205e-5,-3.4276115595167444e-6
0.129,-1.9629214592989884e-5,-3.37996369316254e-6
0.13,-2.0107199338316282e-5,-3.3281983624522393e-6
0.131,-2.0592158607826012e-5,-3.272233192427477e-6
0.132,-2.10841131432146e-5,-3.2119858819802884e-6
0.133,-2.1583083020315083e-5,-3.147374218338451e-6
0.134,-2.2089087658665572e-5,-3.078316091321274e-6
0.135,-2.2602145831240958e-5,-3.0047295073667824e-6
0.136,-2.3122275674342955e-5,-2.9265326033313466e-6
0.137,-2.3649494697642866e-5,-2.8436436600628534e-6
0.138,-2.4183819794371485e-5,-2.755981115748608e-6
0.139,-2.4725267251650726e-5,-2.663463579039207e-6
0.14,-2.527385276096154e-5,-2.566009841949701e-6
0.141,-2.5829591428742992e-5,-2.463538892539419e-6
0.142,-2.6392497787117208e-5,-2.3559699273718935e-6
0.143,-2.6962585804735212e-5,-2.2432223637563834e-6
0.144,-2.75398688977387e-5,-2.1252158517725394e-6
0.145,-2.8124359940832775e-5,-2.001870286079828e-6
0.146,-2.871607127846501e-5,-1.8731058175133635e-6
0.147,-2.9315014736106022e-5,-1.738842864467856e-6
0.148,-2.9921201631627048e-5,-1.5990021240714372e-6
0.149,-3.053464278676995e-5,-1.453504583151158e-6
0.15,-3.115534853870528e-5,-1.3022715289920074e-6
0.151,-3.178332875167408e-5,-1.145224559891338e-6
0.152,-3.2418592828709076e-5,-9.82285595510627e-7
0.153,-3.306114972343124e-5,-8.133768870265405e-7
0.154,-3.371100795191753e-5,-6.384210270833001e-7
0.155,-3.436817560463591e-5,-4.5734095954839584e-7
0.156,-3.503266035844362e-5,-2.7005998907371424e-7
0.157,-3.570446948864498e-5,-7.650179046418628e-8
0.158,-3.638360988110489e-5,1.2340958214390834e-7
0.159,-3.7070088044414427e-5,3.297496862928183e-7
0.16,-3.776391012210482e-5,5.425936823991864e-7
0.161,-3.846508190490647e-5,7.620163251336865e-7
0.162,-3.917360884304932e-5,9.88091954982189e-7
0.163,-3.988949605860147e-5,1.2208944899861895e-6
0.164,-4.061274835784249e-5,1.4604974176602078e-6
0.165,-4.13433702436684e-5,1.706973787083856e-6
0.166,-4.2081365928025036e-5,1.9603962011662374e-6
0.167,-4.282673934436673e-5,2.2208368090803334e-6
0.168,-4.3579494160137374e-5,2.488367298865014e-6
0.169,-4.433963378927077e-5,2.7630588901922862e-6
0.17,-4.5107161404707525e-5,3.044982327297384e-6
0.171,-4.5882079950925545e-5,3.334207872069295e-6
0.172,-4.6664392156481475e-5,3.63080529729929e-6
0.173,-4.7454100546560346e-5,3.934843880085025e-6
0.174,-4.825120745553077e-5,4.2463923953877685e-6
0.175,-4.905571503950318e-5,4.565519109740293e-6
0.176,-4.9867625288888554e-5,4.89229177510296e-6
0.177,-5.0686940040955236e-5,5.226777622865537e-6
0.178,-5.151366099238136e-5,5.569043357992243e-6
0.179,-5.2347789711800665e-5,5.919155153307548e-6
0.18,-5.318932765233935e-5,6.277178643920221e-6
0.181,-5.4038276164141766e-5,6.643178921783135e-6
0.182,-5.4894636506882784e-5,7.017220530386304e-6
0.183,-5.575840986226476e-5,7.399367459580666e-6
0.184,-5.6629597346496936e-5,7.789683140530084e-6
0.185,-5.7508200022755445e-5,8.188230440789047e-6
0.186,-5.8394218913621765e-5,8.595071659503569e-6
0.187,-5.9287655013497865e-5,9.010268522732748e-6
0.188,-6.0188509300996146e-5,9.433882178888497e-6
0.189,-6.109678275130229e-5,9.865973194290882e-6
0.19,-6.201247634850947e-5,1.0306601548836602e-5
0.191,-6.293559109792184e-5,1.0755826631778052e-5
0.192,-6.386612803832613e-5,1.1213707237610478e-5
0.193,-6.480408825422925e-5,1.168030156206471e-5
0.194,-6.574947288806062e-5,1.2155667198202948e-5
0.195,-6.670228315233753e-5,1.263986113261512e-5
0.196,-6.766252034179224e-5,1.3132939741713283e-5
0.197,-6.86301858454591e-5,1.3634958788121595e-5
0.198,-6.960528115872047e-5,1.414597341715934e-5
0.199,-7.058780789530998e-5,1.4666038153414544e-5
0.2,-7.157776779927192e-5,1.5195206897405666e-5
0.201,-7.257516275687524e-5,1.5733532922328933e-5
0.202,-7.35799948084811e-5,1.628106887088881e-5
0.203,-7.459226616036275e-5,1.6837866752209134e-5
0.204,-7.561197919647635e-5,1.7403977938822528e-5
0.205,-7.663913649018186e-5,1.797945316373554e-5
0.206,-7.767374081591268e-5,1.8564342517567142e-5
0.207,-7.8715795160793e-5,1.915869544575815e-5
0.208,-7.976530273620188e-5,1.9762560745849092e-5
0.209,-8.082226698928296e-5,2.0375986564824145e-5
0.21,-8.188669161439894e-5,2.099902039651876e-5
0.211,-8.295858056452964e-5,2.1631709079088472e-5
0.212,-8.403793806261299e-5,2.227409879253666e-5
0.213,-8.512476861282784e-5,2.2926235056298716e-5
0.214,-8.621907701181784e-5,2.3588162726880394e-5
0.215,-8.732086835985558e-5,2.4259925995547855e-5
0.216,-8.843014807194592e-5,2.4941568386067166e-5
0.217,-8.95469218888681e-5,2.563313275249084e-5
0.218,-9.067119588815567e-5,2.633466127698912e-5
0.219,-9.180297649501333e-5,2.7046195467723667e-5
0.22,-9.294227049317039e-5,2.7767776156761387e-5
0.221,-9.408908503566976e-5,2.8499443498026057e-5
0.222,-9.524342765559205e-5,2.9241236965285464e-5
0.223,-9.640530627671393e-5,2.999319535017185e-5
0.224,-9.757472922410047e-5,3.075535676023328e-5
0.225,-9.87517052346304e-5,3.152775861701384e-5
0.226,-9.993624346745408e-5,3.231043765416025e-5
0.227,-0.00010112835351438347,3.310342991555282e-5
0.228,-0.00010232804541021349,3.3906770753458477e-5
0.229,-0.00010353532964297447,3.472049482670356e-5
0.23,-0.00010475021716411491,3.55446360988644e-5
0.231,-0.00010597271939861423,3.637922783647334e-5
0.232,-0.00010720284825502507,3.7224302607238056e-5
0.233,-0.00010844061613544448,3.8079892278272094e-5
0.234,-0.00010968603594541378,3.89460280143344e-5
0.235,-0.00011093912110374664,3.98227402760758e-5
0.236,-0.00011219988555228466,4.0710058818290185e-5
0.237,-0.00011346834376558064,4.160801268816848e-5
0.238,-0.00011474451076050848,4.2516630223553124e-5
0.239,-0.00011602840210579995,4.3435939051191055e-5
0.24,-0.00011732003393150738,4.436596608498321e-5
0.241,-0.00011861942293839261,4.5306737524228385e-5
0.242,-0.00011992658640724111,4.625827885185939e-5
0.243,-0.00012124154220810159,4.722061483266962e-5
0.244,-0.00012256430880945034,4.819376951152787e-5
0.245,-0.00012389490528728024,4.917776621157948e-5
0.246,-0.00012523335133411402,5.0172627532431834e-5
0.247,-0.0001265796672679416,5.11783753483221e-5
0.248,-0.00012793387404108096,5.219503080626545e-5
0.249,-0.00012929599324896276,5.3222614324181667e-5
0.25,-0.00013066604713883782,5.426114558899822e-5
0.251,-0.00013204405861840762,5.531064355472796e-5
0.252,-0.0001334300512643776,5.6371126440519356e-5
0.253,-0.00013482404933093264,5.7442611728677645e-5
0.254,-0.00013622607775813484,5.8525116162654677e-5
0.255,-0.00013763616218024312,5.961865574500586e-5
0.256,-0.00013905432893395465,6.072324573531219e-5
0.257,-0.00014048060506656752,6.183890064806557e-5
0.258,-0.00014191501834406476,6.296563425051552e-5
0.259,-0.0001433575972591194,6.410345956047559e-5
0.26,-0.00014480837103901997,6.525238884408755e-5
0.261,-0.000146267369653517,6.641243361354148e-5
0.262,-0.00014773462382258946,6.758360462475024e-5
0.263,-0.0001492101650241314,6.876591187497634e-5
0.264,-0.00015069402550155854,6.995936460040931e-5
0.265,-0.00015218623827133434,7.116397127369233e-5
0.266,-0.00015368683713041565,7.237973960139581e-5
0.267,-0.00015519585666361733,7.360667652143647e-5
0.268,-0.00015671333225089612,7.484478820044029e-5
0.269,-0.0001582393000745531,7.609408003104738e-5
0.27,-0.00015977379712635455,7.735455662915734e-5
0.271,-0.00016131686121457125,7.862622183111324e-5
0.272,-0.00016286853097093583,7.990907869082265e-5
0.273,-0.00016442884585751784,8.120312947681402e-5
0.274,-0.0001659978461735163,8.250837566922686e-5
0.275,-0.00016757557306196983,8.382481795673394e-5
0.276,-0.00016916206851638358,8.515245623339404e-5
0.277,-0.00017075737538727308,8.649128959543362e-5
0.278,-0.0001723615373886246,8.784131633795566e-5
0.279,-0.00017397459910427186,8.92025339515743e-5
0.28,-0.0001755966059941886,9.057493911897367e-5
0.281,-0.00017722760440069704,9.195852771138916e-5
0.282,-0.00017886764155459163,9.335329478500986e-5
0.283,-0.00018051676558117802,9.47592345773004e-5
0.284,-0.0001821750255062268,9.61763405032409e-5
0.285,-0.00018384247126184184,9.760460515148316e-5
0.286,-0.0001855191536922428,9.904402028042211e-5
0.287,-0.00018720512455946156,0.00010049457681418046
0.288,-0.00018890043654895205,0.00010195626483850559
0.289,-0.00019060514327511342,0.00010342907359657668
0.29,-0.0001923192992867261,0.0001049129914847213
0.291,-0.00019404296007230007,0.0001064080060480392
0.292,-0.00019577618206533554,0.00010791410397593268
0.293,-0.00019751902264949502,0.00010943127109754147
0.294,-0.0001992715401636871,0.00011095949237708109
0.295,-0.00020103379390706065,0.00011249875190908319
0.296,-0.00020280584414390996,0.00011404903291353639
0.297,-0.00020458775210848945,0.00011561031773092637
0.298,-0.00020637958000973842,0.00011718258781717374
0.299,-0.00020818139103591466,0.00011876582373846849
0.3,-0.00020999324935913675,0.00012036000516599944
0.301,-0.0002118152201398346,0.00012196511087057756
0.302,-0.0002136473695311076,0.0001235811187171517
0.303,-0.00021548976468298989,0.00012520800565921555
0.304,-0.0002173424737466224,0.00012684574773310446
0.305,-0.0002192055658783308,0.0001284943200521807
0.306,-0.000221079111243609,0.0001301536968009061
0.307,-0.0002229631810210077,0.00013182385122880079
0.308,-0.00022485784740592713,0.00013350475564428646
0.309,-0.00022676318361431353,0.00013519638140841337
0.31,-0.000228679263886259,0.0001368986989284695
0.311,-0.00023060616348950346,0.00013861167765147076
0.312,-0.00023254395872283865,0.00014033528605753105
0.313,-0.00023449272691941322,0.0001420694916531109
0.314,-0.00023645254644993815,0.0001438142609641437
0.315,-0.0002384234967257921,0.00014556955952903786
0.316,-0.00024040565820202558,0.00014733535189155448
0.317,-0.00024239911238026348,0.00014911160159355847
0.318,-0.000244403941811505,0.00015089827116764282
0.319,-0.00024642023009882017,0.00015269532212962427
0.32,-0.0002484480618999427,0.00015450271497090962
0.321,-0.0002504875229297572,0.00015632040915073117
0.322,-0.00025253869996268125,0.0001581483630882508
0.323,-0.0002546016808349403,0.00015998653415453105
0.324,-0.0002566765544467355,0.00016183487866437205
0.325,-0.0002587634107643026,0.00016369335186801394
0.326,-0.0002608623408218616,0.0001655619079427029
0.327,-0.00026297343672345656,0.00016744049998412025
