M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.02,-2.7595589414314062e-8,-7.073887308193465e-8
0.021,-3.3119374844848734e-8,-8.140515522231796e-8
0.022,-3.940285728650043e-8,-9.302898181499323e-8
0.023,-4.65065437885394e-8,-1.0563835681260122e-7
0.024,-5.449236395815355e-8,-1.192594267422758e-7
0.025,-6.342359094008623e-8,-1.3391646806118336e-7
0.026,-7.336476478011336e-8,-1.4963187681181858e-7
0.027,-8.438161805540352e-8,-1.6642616044006544e-7
0.028,-9.654100366845021e-8,-1.8431793164964869e-7
0.029,-1.0991082471269304e-7,-2.0332390417597445e-7
0.03,-1.245599663275771e-7,-2.2345889037067818e-7
0.031,-1.4055822946896608e-7,-2.4473580049562186e-7
0.032,-1.5797626652778615e-7,-2.671656436317419e-7
0.033,-1.7688551873574392e-7,-2.9075753011414656e-7
0.034,-1.9735815530209736e-7,-3.1551867541028986e-7
0.035,-2.1946701422990175e-7,-3.414544053629794e-7
0.036,-2.4328554476401206e-7,-3.685681627244705e-7
0.037,-2.6888775142649005e-7,-3.9686151491201346e-7
0.038,-2.963481395980125e-7,-4.263341629189981e-7
0.039,-3.257416626064689e-7,-4.5698395131931606e-7
0.04,-3.571436702862233e-7,-4.888068793057768e-7
0.041,-3.9062985897354146e-7,-5.217971127063871e-7
0.042,-4.2627622290548164e-7,-5.559469969250664e-7
0.043,-4.64159006991154e-7,-5.912470707559475e-7
0.044,-5.04354660925686e-7,-6.27686081022804e-7
0.045,-5.469397946185233e-7,-6.652509979974009e-7
0.046,-5.919911349088501e-7,-7.03927031552658e-7
0.047,-6.395854835419679e-7,-7.436976480084991e-7
0.048,-6.897996763814151e-7,-7.845445876301107e-7
0.049,-7.427105438324758e-7,-8.264478827400902e-7
0.05,-7.983948724535178e-7,-8.693858764076118e-7
0.051,-8.569293677323138e-7,-9.133352416793026e-7
0.052,-9.183906180051667e-7,-9.582710013179973e-7
0.053,-9.828550594972698e-7,-1.0041665480169468e-6
0.054,-1.0503989424632916e-6,-1.0509936650583821e-6
0.055,-1.121098298407702e-6,-1.0987225473866008e-6
0.056,-1.19502890836484e-6,-1.1473218230669538e-6
0.057,-1.2722662722191744e-6,-1.1967585751032454e-6
0.058,-1.352885579046634e-6,-1.246998363587165e-6
0.059,-1.436961678458286e-6,-1.2980052481544097e-6
0.06,-1.524569052928004e-6,-1.3497418107231504e-6
0.061,-1.6157817910861337e-6,-1.4021691784914577e-6
0.062,-1.7106735619614911e-6,-1.4552470471712126e-6
0.063,-1.8093175901543458e-6,-1.5089337044369014e-6
0.064,-1.91178663192335e-6,-1.5631860535685419e-6
0.065,-2.0181529521696594e-6,-1.617959637268785e-6
0.066,-2.128488302301763e-6,-1.6732086616350158e-6
0.067,-2.2428638989648182e-6,-1.7288860202680192e-6
0.068,-2.3613504036185324e-6,-1.7849433184994924e-6
0.069,-2.4840179029478767e-6,-1.8413308977213716e-6
0.07,-2.6109358900911647e-6,-1.8979978598006042e-6
0.071,-2.742173246670254e-6,-1.9548920915636372e-6
0.072,-2.87779822560785e-6,-2.011960289335502e-6
0.073,-3.0178784347171123e-6,-2.0691479835189745e-6
0.074,-3.162480821048975e-6,-2.126399563199857e-6
0.075,-3.3116716559827943e-6,-2.183658300764975e-6
0.076,-3.465516521046147e-6,-2.2408663765200283e-6
0.077,-3.624080294449788e-6,-2.2979649032949357e-6
0.078,-3.7874271383239794e-6,-2.3548939510248078e-6
0.079,-3.955620486642589e-6,-2.411592571295181e-6
0.08,-4.128723033821533e-6,-2.467998821840585e-6
0.081,-4.30679672397834e-6,-2.5240497909859776e-6
0.082,-4.489902740839769e-6,-2.579681622021013e-6
0.083,-4.678101498284607e-6,-2.6348295374975286e-6
0.084,-4.871452631508944e-6,-2.6894278634410365e-6
0.085,-5.070014988801386e-6,-2.7434100534674e-6
0.086,-5.273846623915843e-6,-2.7967087127962623e-6
0.087,-5.483004789029699e-6,-2.8492556221531517e-6
0.088,-5.697545928275321e-6,-2.900981761552551e-6
0.089,-5.917525671833048e-6,-2.9518173339545616e-6
0.09,-6.142998830573944e-6,-3.0016917887881255e-6
0.091,-6.374019391240771e-6,-3.0505338453340936e-6
0.092,-6.6106405121557756e-6,-3.098271515961742e-6
0.093,-6.852914519444084e-6,-3.144832129212646e-6
0.094,-7.100892903761583e-6,-3.1901423527261e-6
0.095,-7.354626317516389e-6,-3.2341282160005844e-6
0.096,-7.614164572573119e-6,-3.27671513298603e-6
0.097,-7.879556638429327e-6,-3.3178279245019122e-6
0.098,-8.150850640853639e-6,-3.3573908404764692e-6
0.099,-8.428093860975244e-6,-3.39532758200258e-6
0.1,-8.711332734814563e-6,-3.431561323206094e-6
0.101,-9.000612853245047e-6,-3.4660147329226323e-6
0.102,-9.295978962376219e-6,-3.498609996179113e-6
0.103,-9.597474964348169e-6,-3.5292688354764755e-6
0.104,-9.905143918527941e-6,-3.557912531870299e-6
0.105,-1.0219028043098273e-5,-3.584461945846209e-6
0.106,-1.0539168717029409e-5,-3.60883753798718e-6
0.107,-1.086560648242473e-5,-3.6309593894300336e-6
0.108,-1.119838104723118e-5,-3.650747222108617e-6
0.109,-1.1537531288305528e-5,-3.6681204187813496e-6
0.11,-1.1883095254827685e-5,-3.6829980428409746e-6
0.111,-1.2235110172052392e-5,-3.6952988579045634e-6
0.112,-1.259361244539076e-5,-3.7049413471819516e-6
0.113,-1.2958637664813263e-5,-3.7118437326209827e-6
0.114,-1.3330220609565876e-5,-3.7159239938280602e-6
0.115,-1.3708395253191243e-5,-3.717099886762698e-6
0.116,-1.4093194768846834e-5,-3.7152889622048695e-6
0.117,-1.4484651534912199e-5,-3.7104085839941393e-6
0.118,-1.4882797140877545e-5,-3.702375947039659e-6
0.119,-1.528766239350599e-5,-3.6911080951002836e-6
0.12,-1.5699277323261943e-5,-3.6765219383341655e-6
0.121,-1.6117671190998242e-5,-3.658534270617326e-6
0.122,-1.654287249489472e-5,-3.637061786630821e-6
0.123,-1.6974908977641055e-5,-3.612021098716236e-6
0.124,-1.7413807633856837e-5,-3.5833287534993667e-6
0.125,-1.7859594717741907e-5,-3.5509012482820387e-6
0.126,-1.8312295750950185e-5,-3.5146550472021466e-6
0.127,-1.877193553068022e-5,-3.4745065971620764e-6
0.128,-1.9238538137975886e-5,-3.4303723435257957e-6
0.129,-1.9712126946230787e-5,-3.3821687455849737e-6
0.13,-2.01927246298899e-5,-3.3298122917946064e-6
0.131,-2.0680353173342285e-5,-3.2732195147786936e-6
0.132,-2.1175033879998623e-5,-3.212307006106625e-6
0.133,-2.1676787381547587e-5,-3.14699143084099e-6
0.134,-2.218563364738508e-5,-3.077189541857636e-6
0.135,-2.2701591994210473e-5,-3.002818193938859e-6
0.136,-2.3224681095784152e-5,-2.923794357640692e-6
0.137,-2.375491899284068e-5,-2.840035132935337e-6
0.138,-2.4292323103152103e-5,-2.7514577626298488e-6
0.139,-2.4836910231735885e-5,-2.6579796455622515e-6
0.14,-2.5388696581202206e-5,-2.5595183495763324e-6
0.141,-2.594769776223535e-5,-2.455991624276429e-6
0.142,-2.6513928804204017e-5,-2.3473174135635707e-6
0.143,-2.708740416589556e-5,-2.233413867954413e-6
0.144,-2.766813774636914e-5,-2.1141993566844524e-6
0.145,-2.8256142895923e-5,-1.9895924795970523e-6
0.146,-2.8851432427170998e-5,-1.859512078819889e-6
0.147,-2.9454018626223796e-5,-1.7238772502304524e-6
0.148,-3.0063913263970107e-5,-1.5826073547122957e-6
0.149,-3.0681127607453446e-5,-1.435622029203778e-6
0.15,-3.1305672431340027e-5,-1.2828411975410794e-6
0.151,-3.193755802947344e-5,-1.1241850810973192e-6
0.152,-3.2576794226511904e-5,-9.595742092196412e-7
0.153,-3.3223390389643874e-5,-7.889294294661773e-7
0.154,-3.387735544037801e-5,-6.121719176448333e-7
0.155,-3.453869786640344e-5,-4.292231876558747e-7
0.156,-3.520742573351645e-5,-2.4000510114033203e-7
0.157,-3.588354669760971e-5,-4.4439876936270297e-8
0.158,-3.656706801672039e-5,1.5754989965499711e-7
0.159,-3.7257996563133345e-5,3.660412677906415e-7
0.16,-3.795633883553589e-5,5.811108821938621e-7
0.161,-3.866210097122057e-5,8.028350044450751e-7
0.162,-3.93752887583325e-5,1.0312894944545594e-6
0.163,-4.009590764815788e-5,1.2665498021143447e-6
0.164,-4.082396276745042e-5,1.5086909591271064e-6
0.165,-4.155945893079234e-5,1.7577875710098078e-6
0.166,-4.230240065298695e-5,2.0139138092698112e-6
0.167,-4.305279216147953e-5,2.2771434037511613e-6
0.168,-4.381063740880357e-5,2.5475496351487194e-6
0.169,-4.457594008504952e-5,2.8252053276878255e-6
0.17,-4.534870363035284e-5,3.1101828419671255e-6
0.171,-4.612893124739894e-5,3.402554067962212e-6
0.172,-4.691662591394185e-5,3.7023904181876937e-6
0.173,-4.771179039533421e-5,4.009762821015303e-6
0.174,-4.85144272570658e-5,4.324741714145644e-6
0.175,-4.932453887730798e-5,4.647397038231156e-6
0.176,-5.014212745946174e-5,4.977798230647891e-6
0.177,-5.096719504470666e-5,5.316014219413636e-6
0.178,-5.1799743524548445e-5,5.6621134172499885e-6
0.179,-5.2639774653362875e-5,6.01616371578588e-6
0.18,-5.348729006093357e-5,6.37823247990014e-6
0.181,-5.434229126498159e-5,6.748386542200619e-6
0.182,-5.5204779683684595e-5,7.126692197637391e-6
0.183,-5.607475664818342e-5,7.513215198247595e-6
0.184,-5.6952223415074045e-5,7.908020748029415e-6
0.185,-5.783718117888294e-5,8.31117349794273e-6
0.186,-5.8729631084523716e-5,8.722737541033967e-6
0.187,-5.962957423973335e-5,9.142776407682637e-6
0.188,-6.053701172748592e-5,9.57135306096713e-6
0.189,-6.145194461838215e-5,1.0008529892147225e-5
0.19,-6.2374373983013e-5,1.045436871626087e-5
0.191,-6.330430090429542e-5,1.0908930767832745e-5
0.192,-6.424172648977881e-5,1.1372276696692104e-5
0.193,-6.518665188392037e-5,1.1844466563897457e-5
0.194,-6.613907828032783e-5,1.232555983776556e-5
0.195,-6.709900693396802e-5,1.2815615390002301e-5
0.196,-6.806643917333966e-5,1.3314691491932953e-5
0.197,-6.904137641260908e-5,1.3822845810829362e-5
0.198,-7.002382016370734e-5,1.4340135406331599e-5
0.199,-7.101377204838728e-5,1.4866616726961609e-5
0.2,-7.20112338102394e-5,1.5402345606726407e-5
0.201,-7.301620732666493e-5,1.5947377261808376e-5
0.202,-7.402869462080521e-5,1.6501766287340222e-5
0.203,-7.504869787342575e-5,1.7065566654262135e-5
0.204,-7.607621943475396e-5,1.7638831706258754e-5
0.205,-7.711126183626961e-5,1.8221614156773493e-5
0.206,-7.815382780244634e-5,1.8813966086097806e-5
0.207,-7.920392026244368e-5,1.9415938938532992e-5
0.208,-8.026154236174815e-5,2.002758351962214e-5
0.209,-8.132669747376262e-5,2.064894999344982e-5
0.21,-8.239938921134285e-5,2.1280087880007124e-5
0.211,-8.347962143828013e-5,2.192104605261968e-5
0.212,-8.456739828072934e-5,2.2571872735436302e-5
0.213,-8.56627241385813e-5,2.323261550097587e-5
0.214,-8.67656036967786e-5,2.3903321267730126e-5
0.215,-8.787604193657408e-5,2.4584036297820032e-5
0.216,-8.899404414673109e-5,2.5274806194703344e-5
0.217,-9.011961593466479e-5,2.5975675900931132e-5
0.218,-9.125276323752358e-5,2.668668969595087e-5
0.219,-9.239349233321025e-5,2.7407891193953826e-5
0.22,-9.35418098513415e-5,2.81393233417645e-5
0.221,-9.46977227841459e-5,2.888102841676975e-5
0.222,-9.586123849729901e-5,2.9633048024885405e-5
0.223,-9.703236474069526e-5,3.0395423098558067e-5
0.224,-9.821110965915595e-5,3.116819389479989e-5
0.225,-9.93974818030727e-5,3.195139999325408e-5
0.226,-0.0001005914901389858,3.274508029428887e-5
0.227,-0.00010179314406009685,3.35492730171178e-5
0.228,-0.00010300245339671526,3.436401569794408e-5
0.229,-0.0001042194284266378,3.5189345188126866e-5
0.23,-0.00010544407988546101,3.602529765236719e-5
0.231,-0.00010667641897682583,3.6871908566911525e-5
0.232,-0.00010791645738259385,3.772921271777067e-5
0.233,-0.00010916420727295494,3.859724419895192e-5
0.234,-0.00011041968131646566,3.947603641070242e-5
0.235,-0.00011168289269001809,4.0365622057761364e-5
0.236,-0.00011295385508873855,4.1266033147619274e-5
0.237,-0.00011423258273581601,4.2177300988781946e-5
0.238,-0.00011551909039225961,4.3099456189037204e-5
0.239,-0.000116813393366585,4.4032528653722253e-5
0.24,-0.00011811550752442902,4.497654758398966e-5
0.241,-0.00011942544929809267,4.593154147506984e-5
0.242,-0.0001207432356960116,4.6897538114528125e-5
0.243,-0.00012206888431215414,4.787456458051427e-5
0.244,-0.00012340241333534641,4.8862647240002493e-5
0.245,-0.00012474384155852414,4.986181174701994e-5
0.246,-0.000126093188387911,5.087208304086175e-5
0.247,-0.00012745047385212318,5.1893485344290574e-5
0.248,-0.0001288157186111998,5.2926042161718745e-5
0.249,-0.00013018894396555882,5.396977627737103e-5
0.25,-0.00013157017186487868,5.502470975342609e-5
0.251,-0.00013295942491690454,5.609086392813477e-5
0.252,-0.0001343567263961798,5.7168259413913154e-5
0.253,-0.00013576210025270188,5.8256916095408726e-5
0.254,-0.0001371755711205025,5.9356853127537526e-5
0.255,-0.00013859716432615207,6.046808893349054e-5
0.256,-0.00014002690589718785,6.159064120270748e-5
0.257,-0.00014146482257046576,6.272452688881604e-5
0.258,-0.00014291094180043581,6.386976220753486e-5
0.259,-0.00014436529176734025,6.502636263453833e-5
0.26,-0.00014582790138533517,6.619434290328142e-5
0.261,-0.00014729880031053458,6.73737170027828e-5
0.262,-0.000148778018948977,6.856449817536433e-5
0.263,-0.00015026558846451446,6.976669891434537e-5
0.264,-0.00015176154078662342,7.09803309616899e-5
0.265,-0.00015326590861813787,7.220540530560488e-5
0.266,-0.0001547787254429037,7.344193217808795e-5
0.267,-0.00015630002553335479,7.468992105242301e-5
0.268,-0.0001578298439580102,7.594938064062158e-5
0.269,-0.00015936821658889242,7.722031889080864e-5
0.27,-0.00016091518010886624,7.8502742984551e-5
0.271,-0.00016247077201889855,7.979665933412654e-5
0.272,-0.000164035030645238,8.110207357973278e-5
0.273,-0.0001656079951465152,8.241899058663308e-5
0.274,-0.00016718970552076246,8.374741444223862e-5
0.275,-0.00016878020261235346,8.508734845312499e-5
0.276,-0.00017037952811886205,8.643879514198123e-5
0.277,-0.00017198772459784052,8.780175624449008e-5
0.278,-0.00017360483547351651,8.917623270613771e-5
0.279,-0.00017523090504340872,9.05622246789514e-5
0.28,-0.00017686597848486104,9.195973151816351e-5
0.281,-0.00017851010186149485,9.33687517788002e-5
0.282,-0.00018016332212957893,9.478928321219347e-5
0.283,-0.0001818256871443174,9.622132276241479e-5
0.284,-0.00018349724566605463,9.766486656262891e-5
0.285,-0.0001851780473663973,9.911990993136634e-5
0.286,-0.00018686814283425313,0.00010058644736871286
0.287,-0.0001885675835817862,0.0001020644725524148
0.288,-0.00019027642205028794,0.00010355397833389835
0.289,-0.00019199471161596455,0.00010505495673420151
0.29,-0.00019372250659563915,0.0001065673989398174
0.291,-0.00019545986225236962,0.00010809129529844721
0.292,-0.00019720683480098074,0.0001096266353146614
0.293,-0.000198963481413511,0.00011117340764546797
0.294,-0.0002007298602245733,0.00011273160009578597
0.295,-0.00020250603033662923,0.00011430119961382325
0.296,-0.00020429205182517673,0.0001158821922863567
0.297,-0.00020608798574385038,0.00011747456333391391
0.298,-0.0002078938941294341,0.00011907829710585449
0.299,-0.0002097098400067861,0.0001206933770753502
0.3,-0.0002115358873936749,0.00012231978583426197
0.301,-0.00021337210130552677,0.0001239575050879129
0.302,-0.00021521854776008367,0.00012560651564975567
0.303,-0.00021707529378197117,0.0001272667974359331
0.304,-0.00021894240740717608,0.00012893832945973062
0.305,-0.00022081995768743326,0.00013062108982591917
0.306,-0.0002227080146945209,0.0001323150557249874
0.307,-0.0002246066495244637,0.00013402020342726187
0.308,-0.00022651593430164386,0.00013573650827691385
0.309,-0.00022843594218281867,0.0001374639446858515
0.31,-0.00023036674736104444,0.0001392024861274966
0.311,-0.00023230842506950645,0.00014095210513044348
0.312,-0.00023426105158525352,0.00014271277327200052
0.313,-0.0002362247042328374,0.00014448446117161138
0.314,-0.0002381994613878557,0.000146267138484156
0.315,-0.00024018540248039823,0.00014806077389312945
0.316,-0.00024218260799839547,0.0001498653351036976
0.317,-0.0002441911594908689,0.00015168078883562877
0.318,-0.00024621113957108253,0.00015350710081609966
0.319,-0.0002482426319195943,0.00015534423577237463
0.32,-0.00025028572128720726,0.0001571921574243576
0.321,-0.00025234049349781936,0.00015905082847701444
0.322,-0.0002544070354511712,0.00016092021061266587
0.323,-0.00025648543512549096,0.000162800264483149
0.324,-0.00025857578158003516,0.00016469094970184649
0.325,-0.0002606781649575256,0.0001665922248355826
0.326,-0.00026279267648647987,0.00016850404739638468
0.327,-0.0002649194084834363,0.00017042637383310927
0.328,-0.00026705845435507096,0.0001723591595229314
0.329,-0.0002692099086002069,0.00017430235876269657
0.33,-0.0002713738668117138,0.00017625592476013397
0.331,-0.0002735504256782975,0.00017821980962492995
0.332,-0.0002757396829861785,0.00018019396435966083
0.333,-0.00027794173762065783,0.0001821783388505841
0.334,-0.00028015668956757,0.0001841728818582869
0.335,-0.00028238463991462113,0.00018617754100819066
0.336,-0.00028462569085261204,0.00018819226278091127
0.337,-0.00028687994567654437,0.00019021699250247362
0.338,-0.00028914750878660894,0.0001922516743343795
0.339,-0.0002914284856890553,0.00019429625126352805
0.34,-0.0002937229829969412,0.00019635066509198786
0.341,-0.00029603110843076007,0.00019841485642661962
0.342,-0.0002983529708189469,0.00020048876466854847
0.343,-0.0003006886800982593,0.0002025723280024856
0.344,-0.0003030383473140337,0.00020466548338589726
0.345,-0.0003054020846203149,0.00020676816653802157
0.346,-0.0003077800052798582,0.00020888031192873102
0.347,-0.00031017222366400143,0.0002110018527672408
0.348,-0.00031257885525240697,0.00021313272099066156
0.349,-0.0003150000166326714,0.0002152728472523961
0.35,-0.0003174358254998014,0.0002174221609103789
0.351,-0.00031988640065555514,0.0002195805900151581
0.352,-0.0003223518620076463,0.0002217480612978187
0.353,-0.0003248323305688108,0.0002239245001577465
0.354,-0.00032732792845573285,0.00022610983065023214
0.355,-0.00032983877888783075,0.00022830397547391411
0.356,-0.00033236500618589885,0.00023050685595806046
0.357,-0.00033490673577060557,0.00023271839204968807
0.358,-0.0003374640941608445,0.00023493850230051923
0.359,-0.00034003720897193807,0.00023716710385377453
0.36,-0.00034262620891369104,0.0002394041124308015
0.361,-0.0003452312237882926,0.00024164944231753848
0.362,-0.0003478523844880651,0.00024390300635081274
0.363,-0.00035048982299305754,0.0002461647159044728
0.364,-0.0003531436723684819,0.0002484344808753538
0.365,-0.0003558140667619906,0.00025071220966907555
0.366,-0.000358501141400793,0.00025299780918567287
0.367,-0.00036120503258860886,0.0002552911848050574
0.368,-0.0003639258777024571,0.0002575922403723105
0.369,-0.00036666381518927745,0.0002599008781828065
0.37,-0.0003694189845623831,0.00026221699896716654
0.371,-0.0003721915263977424,0.0002645405018760412
0.372,-0.00037498158233008707,0.00026687128446472284
0.373,-0.00037778929504884496,0.0002692092426775861
0.374,-0.00038061480829389567,0.0002715542708323574
0.375,-0.00038345826685114566,0.0002739062616042111
0.376,-0.0003863198165479215,0.00027626510600969433
0.377,-0.00038919960424817885,0.00027863069339047794
0.378,-0.00039209777784752434,0.0002810029113969347
0.379,-0.00039501448626804857,0.00028338164597154354
0.38,-0.0003979498794529671,0.00028576678133212044
0.381,-0.00040090410836106794,0.00028815819995487433
0.382,-0.0004038773249609623,0.0002905557825572891
0.383,-0.00040686968222513595,0.0002929594080808308
0.384,-0.0004098813341237996,0.0002953689536734798
0.385,-0.0004129124356185347,0.0002977842946720877
0.386,-0.00041596314265573254,0.0003002053045845593
0.387,-0.00041903361215982356,0.0003026318550718588
0.388,-0.000422124002026295,0.00030506381592984057
0.389,-0.0004252344711144931,0.00030750105507090406
0.39,-0.00042836517924020785,0.0003099434385054731
0.391,-0.000431516287168037,0.00031239083032329933
0.392,-0.00043468795660352676,0.00031484309267458955
0.393,-0.00043788035018508604,0.0003173000857509576
0.394,-0.00044109363147567165,0.0003197616677662001
0.395,-0.00044432796495424097,0.00032222769493689635
0.396,-0.0004475835160069696,0.0003246980214628326
0.397,-0.00045086045091823036,0.00032717249950725086
0.398,-0.0004541589368613314,0.00032965097917692185
0.399,-0.00045747914188900895,0.0003321333085020428
0.4,-0.0004608212349236732,0.0003346193334159602
0.401,-0.00046418538574740254,0.00033710889773471743
0.402,-0.0004675717649916836,0.00033960184313642773
0.403,-0.00047098054412689433,0.000342098009140473
0.404,-0.0004744118954515255,0.00034459723308652787
0.405,-0.000477865992081138,0.000347099350113411
0.406,-0.00048134300793705305,0.0003496041931377619
0.407,-0.0004848431177347704,0.0003521115928325457
0.408,-0.0004883664969721122,0.0003546213776053847
0.409,-0.0004919133219170887,0.00035713337357671816
0.41,-0.0004954837695954819,0.00035964740455779085
0.411,-0.0004990780177781432,0.00036216329202846975
0.412,-0.0005026962449680035,0.00036468085511489115
0.413,-0.0005063386303867879,0.0003671999105669375
0.414,-0.0005100053539614354,0.00036972027273554517
0.415,-0.0005136965963102177,0.0003722417535498438
0.416,-0.0005174125387285536,0.00037476416249412816
0.417,-0.0005211533631745141,0.00037728730658466225
0.418,-0.000524919252254017,0.00037981099034631836
0.419,-0.0005287103892057033,0.00038233501578905
0.42,-0.0005325269578854947,0.00038485918238420077
0.421,-0.0005363691427508257,0.00038738328704064965
0.422,-0.0005402371288445475,0.000389907124080794
0.423,-0.0005441311017784996,0.00039243048521637097
0.424,-0.000548051247716743,0.0003949531595241184
0.425,-0.0005519977533584537,0.00039747493342127656
0.426,-0.0005559708059204693,0.00039999559064093215
0.427,-0.0005599705931194866,0.0004025149122072046
0.428,-0.0005639973031539042,0.00040503267641027745
0.429,-0.0005680511246853062,0.00040754865878127506
0.43,-0.0005721322468195826,0.00041006263206698625
0.431,-0.0005762408590876819,0.0004125743662044368
0.432,-0.0005803771514259912,0.00041508362829531124
0.433,-0.0005845413141563385,0.0004175901825802264
0.434,-0.0005887335379656135,0.00042009379041285785
0.435,-0.0005929540138850018,0.0004225942102339209
0.436,-0.0005972029332688274,0.0004250911975450078
0.437,-0.0006014804877729986,0.00042758450488228296
0.438,-0.0006057868693330531,0.0004300738817900377
0.439,-0.000610122270141797,0.0004325590747941071
0.44,-0.0006144868826265317,0.0004350398273751498
0.441,-0.0006188808994258655,0.0004375158799417936
0.442,-0.0006233045133661037,0.0004399869698036485
0.443,-0.0006277579174372119,0.0004424528311441889
0.444,-0.0006322413047683472,0.00044491319499350866
0.445,-0.000636754868602954,0.0004473677892009483
0.446,-0.0006412988022734156,0.00044981633840760035
0.447,-0.0006458732991752599,0.0004522585640186918
0.448,-0.0006504785527409113,0.0004546941841758483
0.449,-0.0006551147564129839,0.0004571229137292416
0.45,-0.0006597821036171119,0.00045954446420962277
0.451,-0.0006644807877343092,0.0004619585438002446
0.452,-0.0006692110020728553,0.0004643648573086749
0.453,-0.0006739729398396993,0.0004667631061385039
0.454,-0.0006787667941113786,0.0004691529882609489
0.455,-0.0006835927578044444,0.0004715341981863585
0.456,-0.0006884510236453905,0.0004739064269356198
0.457,-0.0006933417841400771,0.0004762693620114716
0.458,-0.0006982652315426458,0.0004786226873697266
0.459,-0.0007032215578239189,0.0004809660833904061
0.46,-0.0007082109546392764,0.0004832992268487901
0.461,-0.0007132336132960066,0.0004856217908863866
0.462,-0.0007182897247201219,0.0004879334449818236
0.463,-0.000723379479422635,0.000490233854921667
0.464,-0.0007285030674652894,0.0004925226827711685
0.465,-0.0007336606784257368,0.0004947995868449466
0.466,-0.0007388525013621573,0.000497064221677606
0.467,-0.0007440787247773128,0.000499316237994297
0.468,-0.0007493395365820303,0.000501555282681221
0.469,-0.0007546351240581073,0.000503780998756086
0.47,-0.0007599656738206324,0.0005059930253385145
0.471,-0.0007653313717797154,0.0005081909976204109
0.472,-0.0007707324031016199,0.00051037454683629
0.473,-0.0007761689521692922,0.0005125433002335734
0.474,-0.0007816412025422785,0.0005146968810428574
0.475,-0.0007871493369160258,0.0005168349084481568
0.476,-0.0007926935370805571,0.0005189569975571304
0.477,-0.0007982739838785173,0.0005210627593712922
0.478,-0.0008038908571625793,0.0005231518007562143
0.479,-0.0008095443357522065,0.0005252237244117254
0.48,-0.0008152345973897619,0.0005272781288421121
0.481,-0.0008209618186959604,0.0005293146083263257
0.482,-0.0008267261751246529,0.0005313327528882033
0.483,-0.0008325278409169388,0.0005333321482667055
0.484,-0.0008383669890545973,0.0005353123758861791
0.485,-0.0008442437912128313,0.000537273012826649
0.486,-0.0008501584177123172,0.0005392136317941468
0.487,-0.0008561110374705514,0.00054113380109108
0.488,-0.0008621018179524889,0.0005430330845866507
0.489,-0.0008681309251204636,0.0005449110416873279
0.49,-0.0008741985233833851,0.0005467672273073818
0.491,-0.0008803047755452034,0.0005486011918394853
0.492,-0.0008864498427526349,0.00055041248112539
0.493,-0.0008926338844421408,0.000552200636426684
0.494,-0.0008988570582861514,0.0005539651943956384
0.495,-0.0009051195201385282,0.0005557056870461485
0.496,-0.0009114214239792561,0.0005574216417247798
0.497,-0.0009177629218583586,0.0005591125810819229
0.498,-0.0009241441638390262,0.0005607780230430682
0.499,-0.0009305652979399538,0.000562417480780205
0.5,-0.0009370264700768745,0.0005640304626833565
0.501,-0.0009435278240032874,0.0005656164723322551
0.502,-0.0009500695012503653,0.0005671750084681698
0.503,-0.0009566516410660407,0.0005687055649658906
0.504,-0.000963274380353257,0.000570207630805882
0.505,-0.0009699378536073786,0.0005716806900466116
0.506,-0.000976642192852754,0.0005731242217970643
0.507,-0.0009833875275784196,0.0005745377001894501
0.508,-0.0009901739846729398,0.0005759205943521164
0.509,-0.0009970016883583724,0.0005772723683826719
0.51,-0.0010038707601233543,0.0005785924813213338
0.511,-0.0010107813186552945,0.0005798803871245071
0.512,-0.0010177334797716717,0.0005811355346386065
0.513,-0.001024727356350424,0.0005823573675741297
0.514,-0.001031763058259424,0.0005835453244799947
0.515,-0.00103884069228503,0.00058469883871815
0.516,-0.001045960362059708,0.0005858173384384682
0.517,-0.001053122167988711,0.0005869002465539358
0.518,-0.001060326207175811,0.0005879469807161478
0.519,-0.0010675725733480749,0.000588956953291121
0.52,-0.0010748613567796743,0.0005899295713354356
0.521,-0.00108219264421472,0.0005908642365727169
0.522,-0.0010895665187891177,0.0005917603453704714
0.523,-0.0010969830599514287,0.000592617288717286
0.524,-0.001104442343382734,0.0005934344522004056
0.525,-0.0011119444409154896,0.0005942112159836992
0.526,-0.0011194894204513632,0.0005949469547860308
0.527,-0.0011270773458780493,0.0005956410378600431
0.528,-0.0011347082769850463,0.0005962928289713728
0.529,-0.001142382269378395,0.0005969016863783068
0.53,-0.0011500993743943618,0.0005974669628118952
0.531,-0.0011578596390120664,0.0005979880054565338
0.532,-0.0011656631057650366,0.0005984641559310323
0.533,-0.0011735098126516902,0.0005988947502701797
0.534,-0.0011813997930447268,0.0005992791189068247
0.535,-0.0011893330755994294,0.0005996165866544836
0.536,-0.0011973096841608587,0.0005999064726904925
0.537,-0.0012053296376699394,0.0006001480905397186
0.538,-0.0012133929500684228,0.0006003407480588463
0.539,-0.0012214996302027214,0.0006004837474212544
0.54,-0.0012296496817266074,0.0006005763851025001
0.541,-0.0012378431030027612,0.000600617951866428
0.542,-0.0012460798870031684,0.0006006077327519175
0.543,-0.0012543600212083503,0.0006005450070602901
0.544,-0.0012626834875054235,0.0006004290483433906
0.545,-0.001271050262084979,0.0006002591243923607
0.546,-0.0012794603153367702,0.0006000344972271243
0.547,-0.0012879136117442036,0.0005997544230866012
