M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.702,-0.0036891155774539104,-0.0005653878428683311
-0.701,-0.0036702625983886664,-0.0005786465543939506
-0.7,-0.003651424937539879,-0.0005916983422862822
-0.699,-0.003632604013628734,-0.0006045447597992323
-0.698,-0.003613801221421195,-0.0006171873595936019
-0.697,-0.003595017931947979,-0.0006296276935398701
-0.696,-0.0035762554927240716,-0.0006418673125248422
-0.695,-0.003557515227967754,-0.0006539077662621184
-0.694,-0.0035387984388191174,-0.0006657506031063354
-0.693,-0.003520106403558031,-0.0006773973698711369
-0.692,-0.003501440377821544,-0.0006888496116508272
-0.691,-0.0034828015948206938,-0.000700108871645664
-0.69,-0.003464191265556691,-0.000711176690990745
-0.689,-0.003445610579036466,-0.0007220546085884443
-0.688,-0.0034270607024875434,-0.0007327441609443558
-0.687,-0.0034085427815722298,-0.0007432468820066995
-0.686,-0.0033900579406010854,-0.0007535643030091456
-0.685,-0.0033716072827456663,-0.0007636979523170173
-0.684,-0.003353191890250504,-0.0007736493552768265
-0.683,-0.0033348128246443163,-0.0007834200340691011
-0.682,-0.003316471126950416,-0.0007930115075644629
-0.681,-0.0032981678178963083,-0.0008024252911829129
-0.68,-0.003279903898122453,-0.0008116628967562834
-0.679,-0.003261680348390172,-0.0008207258323938159
-0.678,-0.0032434981297886916,-0.0008296156023508245
-0.677,-0.0032253581839412912,-0.0008383337069004037
-0.676,-0.003207261433210556,-0.0008468816422081397
-0.675,-0.0031892087809027025,-0.0008552609002097887
-0.674,-0.0031712011114709737,-0.0008634729684918784
-0.673,-0.0031532392907180832,-0.0008715193301751973
-0.672,-0.003135324165997692,-0.0008794014638011309
-0.671,-0.003117456566414909,-0.0008871208432208066
-0.67,-0.0030996373030258008,-0.0008946789374870102
-0.669,-0.0030818671690358906,-0.0009020772107488351
-0.668,-0.003064146939997644,-0.0009093171221490264
-0.667,-0.0030464773740069245,-0.0009164001257239848
-0.666,-0.0030288592118984034,-0.0009233276703063901
-0.665,-0.003011293177439921,-0.0009301011994304117
-0.664,-0.002993779977525781,-0.0009367221512394655
-0.663,-0.0029763203023689747,-0.0009431919583964855
-0.662,-0.0029589148256923144,-0.0009495120479966715
-0.661,-0.002941564204918481,-0.0009556838414826794
-0.66,-0.002924269081358962,-0.0009617087545622169
-0.659,-0.0029070300804018823,-0.0009675881971280141
-0.658,-0.002889847811698714,-0.0009733235731801297
-0.657,-0.0028727228693498576,-0.0009789162807505622
-0.656,-0.002855655832089087,-0.0009843677118301307
-0.655,-0.0028386472634668557,-0.000989679252297595
-0.654,-0.0028216977120324475,-0.0009948522818509751
-0.653,-0.0028048077115149766,-0.0009998881739410462
-0.652,-0.0027879777810032235,-0.00100478829570697
-0.651,-0.0027712084251242997,-0.0010095540079140327
-0.65,-0.002754500134221145,-0.001014186664893458
-0.649,-0.0027378533845288404,-0.0010186876144842646
-0.648,-0.0027212686383497405,-0.0010230581979771322
-0.647,-0.002704746344227418,-0.0010272997500602526
-0.646,-0.002688286937119413,-0.0010314135987671293
-0.645,-0.0026718908385687887,-0.001035401065426297
-0.644,-0.002655558456874487,-0.0010392634646129325
-0.643,-0.0026392901872604804,-0.0010430021041023256
-0.642,-0.0026230864120437153,-0.0010466182848251813
-0.641,-0.002606947500800852,-0.0010501133008247242
-0.64,-0.002590873810533786,-0.0010534884392155764
-0.639,-0.002574865685833962,-0.00105674498014438
-0.638,-0.002558923459045468,-0.001059884196752137
-0.637,-0.0025430474504269125,-0.0010629073551382368
-0.636,-0.0025272379683120836,-0.0010658157143261472
-0.635,-0.0025114953092693904,-0.0010686105262307359
-0.634,-0.002495819758260075,-0.0010712930356272033
-0.633,-0.002480211588795215,-0.001073864480121592
-0.632,-0.0024646710630914894,-0.0010763260901228509
-0.631,-0.002449198432225735,-0.001078679088816429
-0.63,-0.0024337939362882705,-0.0010809246921393686
-0.629,-0.002418457804535003,-0.0010830641087568756
-0.628,-0.0024031902555383096,-0.001085098540040341
-0.627,-0.0023879914973366986,-0.0010870291800467884
-0.626,-0.002372861727583249,-0.001088857215499722
-0.625,-0.0023578011336928303,-0.001090583825771352
-0.624,-0.002342809892988103,-0.001092210182866172
-0.623,-0.002327888172844301,-0.0010937374514058665
-0.622,-0.0023130361308328,-0.001095166788615521
-0.621,-0.002298253914863468,-0.0010964993443111153
-0.62,-0.002283541663325806,-0.0010977362608882758
-0.619,-0.002268899505228876,-0.001098878673312262
-0.618,-0.0022543275603400244,-0.001099927709109167
-0.617,-0.0022398259393223937,-0.001100884488358309
-0.616,-0.0022253947438712358,-0.001101750123685791
-0.615,-0.0022110340668490196,-0.001102525720259208
-0.614,-0.002196743992419346,-0.0011032123757834793
-0.613,-0.0021825245961796633,-0.0011038111804977846
-0.612,-0.002168375945292793,-0.0011043232171735844
-0.611,-0.002154298098617265,-0.0011047495611137025
-0.61,-0.002140291106836469,-0.0011050912801524484
-0.609,-0.0021263550125866213,-0.0011053494346567648
-0.608,-0.00211248985058356,-0.0011055250775283737
-0.607,-0.002098695647748355,-0.0011056192542069057
-0.606,-0.0020849724233317573,-0.0011056330026739908
-0.605,-0.0020713201890374747,-0.001105567353458294
-0.604,-0.00205773894914429,-0.0011054233296414718
-0.603,-0.0020442287006270155,-0.0011052019468650366
-0.602,-0.002030789433276299,-0.0011049042133381066
-0.601,-0.0020174211298172743,-0.0011045311298460232
-0.6,-0.0020041237660270725,-0.0011040836897598192
-0.599,-0.0019908973108511874,-0.0011035628790465194
-0.598,-0.0019777417265187088,-0.0011029696762802552
-0.597,-0.001964656968656421,-0.001102305052654177
-0.596,-0.001951642986401781,-0.0011015699719931456
-0.595,-0.0019386997225147682,-0.0011007653907671863
-0.594,-0.0019258271134886238,-0.0010998922581056912
-0.593,-0.0019130250896594767,-0.001098951515812349
-0.592,-0.0019002935753148632,-0.0010979440983807883
-0.591,-0.0018876324888011475,-0.00109687093301092
-0.59,-0.0018750417426298468,-0.001095732939625958
-0.589,-0.0018625212435828653,-0.0010945310308901083
-0.588,-0.0018500708928166462,-0.0010932661122269064
-0.587,-0.0018376905859652439,-0.0010919390818381906
-0.586,-0.0018253802132423222,-0.0010905508307236945
-0.585,-0.0018131396595420875,-0.0010891022427012445
-0.584,-0.0018009688045391584,-0.001087594194427548
-0.583,-0.001788867522787381,-0.0010860275554195574
-0.582,-0.001776835683817593,-0.001084403188076395
-0.581,-0.0017648731522343444,-0.0010827219477018261
-0.58,-0.001752979787811581,-0.0010809846825272662
-0.579,-0.0017411554455872935,-0.0010791922337353064
-0.578,-0.001729399975957144,-0.0010773454354837473
-0.577,-0.0017177132247670696,-0.0010754451149301261
-0.576,-0.001706095033404873,-0.0010734920922567217
-0.575,-0.0016945452388908067,-0.0010714871806960285
-0.574,-0.0016830636739671545,-0.0010694311865566866
-0.573,-0.0016716501671868184,-0.0010673249092498492
-0.572,-0.0016603045430009164,-0.0010651691413159847
-0.571,-0.0016490266218453977,-0.001062964668452092
-0.57,-0.0016378162202266816,-0.0010607122695393252
-0.569,-0.0016266731508063272,-0.0010584127166710076
-0.568,-0.0016155972224847384,-0.0010560667751810307
-0.567,-0.0016045882404839126,-0.0010536752036726228
-0.566,-0.0015936460064292389,-0.001051238754047476
-0.565,-0.0015827703184303512,-0.001048758171535222
-0.564,-0.0015719609711610442,-0.0010462341947232437
-0.563,-0.0015612177559382592,-0.0010436675555868156
-0.562,-0.0015505404608001417,-0.0010410589795195554
-0.561,-0.0015399288705831857,-0.0010384091853641846
-0.56,-0.0015293827669984618,-0.001035718885443582
-0.559,-0.0015189019287069432,-0.0010329887855921207
-0.558,-0.0015084861313939314,-0.0010302195851872823
-0.557,-0.0014981351478425904,-0.001027411977181533
-0.556,-0.0014878487480065967,-0.0010245666481344556
-0.555,-0.001477626699081908,-0.001021684278245128
-0.554,-0.001467468765577661,-0.0010187655413847353
-0.553,-0.0014573747093862045,-0.0010158111051294103
-0.552,-0.0014473442898522715,-0.0010128216307932914
-0.551,-0.0014373772638412996,-0.0010097977734617883
-0.55,-0.0014274733858069056,-0.0010067401820250477
-0.549,-0.0014176324078575217,-0.001003649499211611
-0.548,-0.0014078540798221958,-0.0010005263616222533
-0.547,-0.0013981381493155703,-0.000997371399763997
-0.546,-0.0013884843618020368,-0.0009941852380842917
-0.545,-0.001378892460659082,-0.000990968495005351
-0.544,-0.001369362187239822,-0.0009877217829586404
-0.543,-0.0013598932809347436,-0.000984445708419505
-0.542,-0.0013504854792326455,-0.0009811408719419333
-0.541,-0.0013411385177807974,-0.000977807868193447
-0.54,-0.0013318521304443156,-0.0009744472859901098
-0.539,-0.0013226260493647691,-0.0009710597083316465
-0.538,-0.0013134600050180134,-0.0009676457124366699
-0.537,-0.0013043537262712676,-0.0009642058697780019
-0.536,-0.0012953069404394355,-0.0009607407461180869
-0.535,-0.0012863193733406793,-0.000957250901544488
-0.534,-0.001277390749351252,-0.0009537368905054608
-0.533,-0.0012685207914595949,-0.0009501992618455959
-0.532,-0.0012597092213197073,-0.0009466385588415277
-0.531,-0.0012509557593037928,-0.0009430553192376977
-0.53,-0.0012422601245541916,-0.0009394500752821713
-0.529,-0.0012336220350346021,-0.0009358233537624979
-0.528,-0.0012250412075806008,-0.0009321756760416109
-0.527,-0.0012165173579494646,-0.0009285075580937598
-0.526,-0.0012080502008693034,-0.0009248195105404706
-0.525,-0.0011996394500875085,-0.0009211120386865262
-0.524,-0.0011912848184185228,-0.0009173856425559641
-0.523,-0.0011829860177909404,-0.000913640816928083
-0.522,-0.0011747427592939408,-0.0009098780513734551
-0.521,-0.0011665547532230622,-0.0009060978302899378
-0.52,-0.0011584217091253246,-0.00090230063293868
-0.519,-0.0011503433358437038,-0.0008984869334801168
-0.518,-0.0011423193415609659,-0.0008946572010099499
-0.517,-0.001134349433842867,-0.000890811899595106
-0.516,-0.0011264333196807236,-0.0008869514883096704
-0.515,-0.0011185707055333615,-0.0008830764212707906
-0.514,-0.001110761297368448,-0.0008791871476745445
-0.513,-0.0011030048007032122,-0.0008752841118317696
-0.512,-0.0010953009206445621,-0.0008713677532038486
-0.511,-0.0010876493619286038,-0.0008674385064384467
-0.51,-0.0010800498289595644,-0.0008634968014051963
-0.509,-0.0010725020258481324,-0.0008595430632313253
-0.508,-0.0010650056564492133,-0.0008555777123372248
-0.507,-0.001057560424399112,-0.0008516011644719523
-0.506,-0.0010501660331521453,-0.0008476138307486657
-0.505,-0.0010428221860166894,-0.0008436161176799854
-0.504,-0.0010355285861906706,-0.00083960842721328
-0.503,-0.0010282849367965036,-0.0008355911567658723
-0.502,-0.0010210909409154808,-0.0008315646992601614
-0.501,-0.0010139463016216239,-0.0008275294431586587
-0.5,-0.0010068507220149967,-0.0008234857724989321
-0.499,-0.0009998039052544897,-0.0008194340669284576
-0.498,-0.000992805554590079,-0.0008153747017393739
-0.497,-0.0009858553733945662,-0.0008113080479031349
-0.496,-0.0009789530651948062,-0.0008072344721050612
-0.495,-0.0009720983337024238,-0.0008031543367787836
-0.494,-0.0009652908828440304,-0.0007990680001405772
-0.493,-0.0009585304167909403,-0.0007949758162235833
-0.492,-0.0009518166399883974,-0.0007908781349119159
-0.491,-0.000945149257184313,-0.0007867753019746506
-0.49,-0.0009385279734575219,-0.0007826676590996914
-0.489,-0.0009319524942455634,-0.0007785555439275154
-0.488,-0.000925422525371989,-0.0007744392900847909
-0.487,-0.0009189377730732053,-0.0007703192272178659
-0.486,-0.0009124979440248541,-0.0007661956810261281
-0.485,-0.0009061027453677382,-0.0007620689732952277
-0.484,-0.0008997518847332947,-0.0007579394219301682
-0.483,-0.000893445070268622,-0.0007538073409882564
-0.482,-0.0008871820106610666,-0.0007496730407119131
-0.481,-0.000880962415162373,-0.0007455368275613415
-0.48,-0.0008747859936124018,-0.0007413990042470502
-0.479,-0.0008686524564624217,-0.0007372598697622308
-0.478,-0.0008625615147979797,-0.0007331197194149854
-0.477,-0.0008565128803613535,-0.000728978844860405
-0.476,-0.0008505062655735926,-0.0007248375341324939
-0.475,-0.0008445413835561509,-0.0007206960716759415
-0.474,-0.0008386179481521169,-0.0007165547383777367
-0.473,-0.0008327356739470448,-0.0007124138115986252
-0.472,-0.0008268942762893925,-0.0007082735652044073
-0.471,-0.0008210934713105702,-0.0007041342695970746
-0.47,-0.0008153329759446034,-0.0006999961917457839
-0.469,-0.0008096125079474174,-0.0006958595952176672
-0.468,-0.0008039317859157434,-0.0006917247402084761
-0.467,-0.0007982905293056555,-0.0006875918835730589
-0.466,-0.0007926884584507391,-0.0006834612788556699
-0.465,-0.0007871252945798971,-0.0006793331763201078
-0.464,-0.0007816007598347976,-0.0006752078229796847
-0.463,-0.0007761145772869667,-0.0006710854626270213
-0.462,-0.0007706664709545317,-0.0006669663358636697
-0.461,-0.000765256165818619,-0.000662850680129561
-0.46,-0.0007598833878394086,-0.0006587387297322777
-0.459,-0.0007545478639718528,-0.0006546307158761484
-0.458,-0.0007492493221810594,-0.0006505268666911663
-0.457,-0.0007439874914573472,-0.0006464274072617269
-0.456,-0.0007387621018309744,-0.0006423325596551877
-0.455,-0.0007335728843865459,-0.0006382425429502463
-0.454,-0.0007284195712771032,-0.0006341575732651375
-0.453,-0.0007233018957378994,-0.0006300778637856473
-0.452,-0.0007182195920998659,-0.0006260036247929451
-0.451,-0.0007131723958027703,-0.0006219350636912305
-0.45,-0.000708160043408075,-0.0006178723850351966
-0.449,-0.000703182272611494,-0.000613815790557308
-0.448,-0.0006982388222552572,-0.0006097654791948916
-0.447,-0.0006933294323400811,-0.0006057216471170434
-0.446,-0.0006884538440368537,-0.0006016844877513449
-0.445,-0.000683611799698034,-0.0005976541918103948
-0.444,-0.0006788030428687712,-0.000593630947318151
-0.443,-0.0006740273182977473,-0.0005896149396360845
-0.442,-0.0006692843719477447,-0.0005856063514891433
-0.441,-0.0006645739510059456,-0.0005816053629915284
-0.44,-0.0006598958038939627,-0.000577612151672279
-0.439,-0.000655249680277608,-0.0005736268925006667
-0.438,-0.0006506353310764006,-0.0005696497579114009
-0.437,-0.0006460525084728181,-0.000565680917829642
-0.436,-0.0006415009659212947,-0.0005617205396958239
-0.435,-0.0006369804581569683,-0.0005577687884902852
-0.434,-0.0006324907412041817,-0.0005538258267577089
-0.433,-0.0006280315723847388,-0.0005498918146313702
-0.432,-0.0006236027103259209,-0.0005459669098571922
-0.431,-0.0006192039149682648,-0.0005420512678176103
-0.43,-0.0006148349475731063,-0.0005381450415552434
-0.429,-0.0006104955707298926,-0.0005342483817963739
-0.428,-0.0006061855483632655,-0.000530361436974235
-0.427,-0.0006019046457399195,-0.0005264843532521057
-0.426,-0.0005976526294752375,-0.000522617274546213
-0.425,-0.0005934292675397049,-0.0005187603425484432
-0.424,-0.0005892343292651094,-0.0005149136967488595
-0.423,-0.0005850675853505248,-0.0005110774744580286
-0.422,-0.0005809288078680837,-0.000507251810829154
-0.421,-0.0005768177702685428,-0.0005034368388800185
-0.42,-0.0005727342473866411,-0.0004996326895147346
-0.419,-0.0005686780154462555,-0.0004958394915453023
-0.418,-0.0005646488520653555,-0.0004920573717129767
-0.417,-0.0005606465362607615,-0.0004882864547094436
-0.416,-0.0005566708484527057,-0.00048452686319780424
-0.415,-0.0005527215704692019,-0.0004807787178333686
-0.414,-0.0005487984855502248,-0.00047704213728425927
-0.413,-0.0005449013783517016,-0.0004733172382518238
-0.412,-0.0005410300349493181,-0.0004696041354908579
-0.411,-0.0005371842428421431,-0.0004659029418296381
-0.41,-0.000533363790956071,-0.00046221376818976625
-0.409,-0.0005295684696470878,-0.0004585367236058236
-0.408,-0.0005257980707043614,-0.00045487191524483703
-0.407,-0.0005220523873531574,-0.0004512194484255572
-0.406,-0.0005183312142575859,-0.0004475794266375479
-0.405,-0.0005146343475231777,-0.0004439519515600889
-0.404,-0.0005109615846992954,-0.0004403371230808912
-0.403,-0.0005073127247813794,-0.00043673503931462593
-0.402,-0.0005036875682130326,-0.0004331457966212671
-0.401,-0.0005000859168879441,-0.0004295694896242488
-0.4,-0.0004965075741516559,-0.00042600621122843686
-0.399,-0.0004929523448031736,-0.00042245605263791663
-0.398,-0.0004894200350964234,-0.0004189191033735959
-0.397,-0.0004859104527415571,-0.0004153954512906249
-0.396,-0.0004824234069061079,-0.0004118851825956329
-0.395,-0.00047895870821599803,-0.00040838838186378244
-0.394,-0.0004755161687564012,-0.00040490513205564187
-0.393,-0.0004720956020724604,-0.00040143551453387667
-0.392,-0.0004686968231698644,-0.00039797960907975985
-0.391,-0.00046531964851528364,-0.0003945374939095026
-0.39,-0.0004619638960366683,-0.0003911092456904055
-0.389,-0.0004586293851234092,-0.0003876949395568311
-0.388,-0.00045531593662636476,-0.0003842946491259981
-0.387,-0.00045202337285775456,-0.0003809084465135985
-0.386,-0.0004487515175909214,-0.000377536402349238
-0.385,-0.0004455001960599645,-0.0003741785857917002
-0.384,-0.0004422692349592442,-0.00037083506454403556
-0.383,-0.0004390584624427608,-0.000367505904868476
-0.382,-0.00043586770812340864,-0.00036419117160117536
-0.381,-0.0004326968030721069,-0.000360890928166777
-0.38,-0.00042954557981680956,-0.00035760523659280876
-0.379,-0.0004264138723413949,-0.0003543341575239067
-0.378,-0.0004233015160844367,-0.0003510777502358679
-0.377,-0.0004202083479378588,-0.00034783607264953273
-0.376,-0.00041713420624547393,-0.000344609181344499
-0.375,-0.00041407893080140857,-0.00034139713157266656
-0.374,-0.0004110423628484155,-0.000338199977271615
-0.373,-0.00040802434507607486,-0.0003350177710778141
-0.372,-0.0004050247216188854,-0.00033185056433966887
-0.371,-0.00040204333805424767,-0.000328698407130399
-0.37,-0.00039908004140033954,-0.0003255613482607543
-0.369,-0.0003961346801138863,-0.0003224394352915668
-0.368,-0.00039320710408782583,-0.00031933271454614006
-0.367,-0.0003902971646488708,-0.0003162412311224772
-0.366,-0.0003874047145549688,-0.0003131650289053481
-0.365,-0.0003845296079926611,-0.00031010415057819635
-0.364,-0.00038167170057434245,-0.00030705863763488817
-0.363,-0.000378830849335422,-0.00030402853039130214
-0.362,-0.00037600691273138675,-0.00030101386799676305
-0.361,-0.00037319975063476897,-0.00029801468844531853
-0.36,-0.00037040922433201855,-0.00029503102858686125
-0.359,-0.000367635196520281,-0.00029206292413809645
-0.358,-0.0003648775313040828,-0.0002891104096933561
-0.357,-0.00036213609419192454,-0.00028617351873526115
-0.356,-0.0003594107520927832,-0.000283252283645232
-0.355,-0.00035670137331252446,-0.0002803467357138485
-0.354,-0.0003540078275502263,-0.0002774569051510614
-0.353,-0.0003513299858944142,-0.0002745828210962539
-0.352,-0.00034866772081920965,-0.0002717245116281574
-0.351,-0.00034602090618039206,-0.0002688820037746198
-0.35,-0.000343389417211376,-0.00026605532352222866
-0.349,-0.0003407731305191036,-0.0002632444958257905
-0.348,-0.0003381719240798539,-0.0002604495446176662
-0.347,-0.00033558567723496885,-0.00025767049281696404
-0.346,-0.00033301427068649836,-0.0002549073623385925
-0.345,-0.00033045758649276373,-0.00025216017410217183
-0.344,-0.00032791550806384086,-0.0002494289480408069
-0.343,-0.00032538792015696425,-0.0002467137031097221
-0.342,-0.00032287470887185223,-0.00024401445729475949
-0.341,-0.0003203757616459542,-0.0002413312276207404
-0.34,-0.0003178909672496205,-0.0002386640301596931
-0.339,-0.0003154202157811957,-0.00023601288003894608
-0.338,-0.0003129633986620364,-0.00023337779144908923
-0.337,-0.0003105204086314536,-0.00023075877765180327
-0.336,-0.0003080911397415802,-0.000228155850987559
-0.335,-0.00030567548735216523,-0.00022556902288318735
-0.334,-0.00030327334812529433,-0.0002229983038593211
-0.333,-0.0003008846200200378,-0.00022044370353770996
-0.332,-0.00029850920228702635,-0.00021790523064840972
-0.331,-0.00029614699546295567,-0.00021538289303684659
-0.33,-0.00029379790136501967,-0.0002128766976707584
-0.329,-0.0002914618230852735,-0.00021038665064701312
-0.328,-0.000289138664984927,-0.00020791275719830648
-0.327,-0.00028682833268856803,-0.00020545502169973942
-0.326,-0.0002845307330783178,-0.00020301344767527696
-0.325,-0.0002822457742879174,-0.0002005880378040893
-0.324,-0.00027997336569674636,-0.00019817879392677661
-0.323,-0.00027771341792377416,-0.0001957857170514786
-0.322,-0.00027546584282144433,-0.00019340880735987012
-0.321,-0.0002732305534694926,-0.00019104806421304404
-0.32,-0.0002710074641686981,-0.0001887034861572825
-0.319,-0.00026879649043456993,-0.00018637507092971804
-0.318,-0.0002665975489909674,-0.0001840628154638854
-0.317,-0.00026441055776365614,-0.00018176671589516588
-0.316,-0.0002622354358737992,-0.00017948676756612467
-0.315,-0.0002600721036313843,-0.0001772229650317434
-0.314,-0.00025792048252858704,-0.00017497530206454822
-0.313,-0.00025578049523307075,-0.0001727437716596354
-0.312,-0.0002536520655812232,-0.00017052836603959529
-0.311,-0.00025153511857133076,-0.00016832907665933626
-0.31,-0.0002494295803566894,-0.0001661458942108095
-0.309,-0.0002473353782386541,-0.00016397880862763646
-0.308,-0.00024525244065962625,-0.00016182780908964
-0.307,-0.00024318069719597918,-0.00015969288402728027
-0.306,-0.0002411200785509226,-0.0001575740211259974
-0.305,-0.00023907051654730588,-0.00015547120733046136
-0.304,-0.00023703194412036038,-0.00015338442884873138
-0.303,-0.00023500429531038154,-0.00015131367115632537
-0.302,-0.00023298750525535016,-0.00014925891900020104
-0.301,-0.000230981510183494,-0.0001472201564026503
-0.3,-0.00022898624740578936,-0.000145197366665108
-0.299,-0.00022700165530840276,-0.0001431905323718765
-0.298,-0.00022502767334507364,-0.00014119963539376722
-0.297,-0.00022306424202943743,-0.00013922465689166123
-0.296,-0.00022111130292728966,-0.00013726557731998923
-0.295,-0.00021916879864879136,-0.00013532237643013346
-0.294,-0.00021723667284061552,-0.00013339503327375196
-0.293,-0.00021531487017803532,-0.0001314835262060273
-0.292,-0.00021340333635695385,-0.00012958783288884073
-0.291,-0.00021150201808587576,-0.0001277079302938736
-0.29,-0.00020961086307782088,-0.00012584379470563704
-0.289,-0.00020772982004218002,-0.0001239954017244318
-0.288,-0.0002058588386765131,-0.00012216272626923934
-0.287,-0.00020399786965828972,-0.0001203457425805458
-0.286,-0.00020214686463657235,-0.00011854442422310037
-0.285,-0.00020030577622364232,-0.00011675874408860937
-0.284,-0.00019847455798656868,-0.00011498867439836771
-0.283,-0.00019665316443872002,-0.00011323418670582904
-0.282,-0.0001948415510312196,-0.00011149525189911631
-0.281,-0.0001930396741443437,-0.00010977184020347405
-0.28,-0.0001912474910788634,-0.00010806392118366387
-0.279,-0.00018946496004732988,-0.00010637146374630506
-0.278,-0.00018769204016530358,-0.00010469443614216134
-0.277,-0.00018592869144252688,-0.00010303280596837556
-0.276,-0.00018417487477404097,-0.000101386540170654
-0.275,-0.00018243055193124675,-9.975560504540153e-5
-0.274,-0.00018069568555290975,-9.813996624180945e-5
-0.273,-0.00017897023913610944,-9.653958876389753e-5
-0.272,-0.00017725417702713317,-9.495443697251171e-5
-0.271,-0.00017554746441231434,-9.338447458727921e-5
-0.27,-0.00017385006730881542,-9.182966468852254e-5
-0.269,-0.00017216195255535593,-9.028996971913415e-5
-0.268,-0.00017048308780288503,-8.876535148641309e-5
-0.267,-0.00016881344150519948,-8.725577116386565e-5
-0.266,-0.00016715298290950677,-8.57611892929713e-5
-0.265,-0.00016550168204693342,-8.428156578491575e-5
-0.264,-0.0001638595097229789,-8.281685992229266e-5
-0.263,-0.00016222643750791533,-8.136703036077595e-5
-0.262,-0.00016060243772713265,-7.993203513076385e-5
-0.261,-0.00015898748345143007,-7.851183163899692e-5
-0.26,-0.0001573815484872532,-7.710637667015139e-5
-0.259,-0.000155784607366878,-7.571562638840961e-5
-0.258,-0.00015419663533854054,-7.433953633900933e-5
-0.257,-0.00015261760835651387,-7.297806144977351e-5
-0.256,-0.00015104750307113135,-7.163115603262231e-5
-0.255,-0.0001494862968187571,-7.029877378506918e-5
-0.254,-0.00014793396761170357,-6.898086779170253e-5
-0.253,-0.00014639049412809634,-6.767739052565496e-5
-0.252,-0.0001448558557016868,-6.638829385006164e-5
-0.251,-0.00014333003231161223,-6.511352901950969e-5
-0.25,-0.0001418130045721042,-6.385304668148034e-5
-0.249,-0.0001403047537221449,-6.260679687778558e-5
-0.248,-0.00013880526161507233,-6.137472904600113e-5
-0.247,-0.00013731451070813386,-6.015679202089766e-5
-0.246,-0.00013583248405198893,-5.895293403587174e-5
-0.245,-0.00013435916528016108,-5.776310272437869e-5
-0.244,-0.00013289453859843936,-5.6587245121368955e-5
-0.243,-0.00013143858877422973,-5.542530766472991e-5
-0.242,-0.00012999130112585652,-5.4277236196734875e-5
-0.241,-0.00012855266151181433,-5.31429759655013e-5
-0.24,-0.00012712265631997083,-5.2022471626459834e-5
-0.239,-0.0001257012724567205,-5.091566724383629e-5
-0.238,-0.00012428849733609008,-4.9822506292148314e-5
-0.237,-0.00012288431886879565,-4.8742931657718585e-5
-0.236,-0.00012148872545125222,-4.76768856402066e-5
-0.235,-0.00012010170595453563,-4.662430995416076e-5
-0.234,-0.00011872324971329779,-4.558514573059281e-5
-0.233,-0.00011735334651463525,-4.455933351857648e-5
-0.232,-0.0001159919865869117,-4.354681328687228e-5
-0.231,-0.00011463916058853495,-4.254752442558033e-5
-0.23,-0.00011329485959668869,-4.15614057478233e-5
-0.229,-0.00011195907509601956,-4.058839549146121e-5
-0.228,-0.00011063179896728035,-3.9628431320840244e-5
-0.227,-0.00010931302347592922,-3.868145032857745e-5
-0.226,-0.00010800274126068632,-3.774738903738326e-5
-0.225,-0.0001067009453220475,-3.6826183401923866e-5
-0.224,-0.00010540762901075657,-3.591776881072549e-5
-0.223,-0.00010412278601623587,-3.502208008812244e-5
-0.222,-0.00010284641035497663,-3.4139051496250955e-5
-0.221,-0.00010157849635888902,-3.326861673709101e-5
-0.22,-0.00010031903866361303,-3.2410708954557844e-5
-0.219,-9.90680321967908e-5,-3.156526073664544e-5
-0.218,-9.782547216630094e-5,-3.0732204117623936e-5
-0.217,-9.659135404845575e-5,-2.9911470580292868e-5
-0.216,-9.53656735761622e-5,-2.910299105829253e-5
-0.215,-9.41484267270471e-5,-2.8306695938475274e-5
-0.214,-9.293960971154769e-5,-2.75225150633389e-5
-0.213,-9.173921896096826e-5,-2.675037773352422e-5
-0.212,-9.054725111550374e-5,-2.5990212710378808e-5
-0.211,-8.936370301223108e-5,-2.5241948218588983e-5
-0.21,-8.818857167306948e-5,-2.4505511948882206e-5
-0.209,-8.702185429271038e-5,-2.378083106080183e-5
-0.208,-8.5863548226518e-5,-2.3067832185556398e-5
-0.207,-8.471365097840185e-5,-2.2366441428945503e-5
-0.206,-8.357216018866173e-5,-2.1676584374364342e-5
-0.205,-8.243907362180681e-5,-2.0998186085889043e-5
-0.204,-8.131438915434949e-5,-2.0331171111444826e-5
-0.203,-8.019810476257534e-5,-1.967546348605919e-5
-0.202,-7.90902185102904e-5,-1.9030986735202135e-5
-0.201,-7.799072853654671e-5,-1.839766387821554e-5
-0.2,-7.68996330433477e-5,-1.7775417431833875e-5
-0.199,-7.581693028333437e-5,-1.7164169413798254e-5
-0.198,-7.474261854745372e-5,-1.6563841346566022e-5
-0.197,-7.367669615261085e-5,-1.5974354261117925e-5
-0.196,-7.261916142930584e-5,-1.5395628700865017e-5
-0.195,-7.157001270925702e-5,-1.4827584725657398e-5
-0.194,-7.052924831301211e-5,-1.4270141915896891e-5
-0.193,-6.949686653754852e-5,-1.3723219376755765e-5
-0.192,-6.847286564386447e-5,-1.3186735742503636e-5
-0.191,-6.745724384456245e-5,-1.2660609180944623e-5
-0.19,-6.644999929142668e-5,-1.2144757397966892e-5
-0.189,-6.545113006299607e-5,-1.1639097642206664e-5
-0.188,-6.446063415213452e-5,-1.114354670982882e-5
-0.187,-6.347850945360017e-5,-1.0658020949426156e-5
