M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.111,-1.1867010656073576e-5,-3.631031664644139e-6
0.112,-1.2211599733930571e-5,-3.641533986203971e-6
0.113,-1.2562342569045597e-5,-3.649452102905062e-6
0.114,-1.2919268810580074e-5,-3.6547107197499163e-6
0.115,-1.3282407327497587e-5,-3.65723444190164e-6
0.116,-1.3651786215354438e-5,-3.6569477928934235e-6
0.117,-1.4027432803358976e-5,-3.6537752325854793e-6
0.118,-1.4409373661691553e-5,-3.6476411748691774e-6
0.119,-1.479763460907706e-5,-3.6384700051182427e-6
0.12,-1.5192240720602217e-5,-3.6261860973870157e-6
0.121,-1.5593216335769815e-5,-3.6107138313559036e-6
0.122,-1.6000585066782354e-5,-3.591977609024263e-6
0.123,-1.6414369807047563e-5,-3.5699018711510772e-6
0.124,-1.6834592739898476e-5,-3.5444111134439053e-6
0.125,-1.7261275347520845e-5,-3.5154299024966765e-6
0.126,-1.769443842008082e-5,-3.482882891477028e-6
0.127,-1.8134102065045874e-5,-3.446694835563961e-6
0.128,-1.858028571669225e-5,-3.406790607136716e-6
0.129,-1.90330081457921e-5,-3.3630952107158316e-6
0.13,-1.9492287469473822e-5,-3.315533797657463e-6
0.131,-1.9958141161249066e-5,-3.2640316806021203e-6
0.132,-2.0430586061200098e-5,-3.2085143476790573e-6
0.133,-2.09096383863213e-5,-3.148907476467643e-6
0.134,-2.1395313741008655e-5,-3.085136947717109e-6
0.135,-2.1887627127691254e-5,-3.017128858826142e-6
0.136,-2.2386592957598944e-5,-2.944809537083882e-6
0.137,-2.2892225061660325e-5,-2.8681055526739226e-6
0.138,-2.3404536701525468e-5,-2.786943731443009e-6
0.139,-2.3923540580707796e-5,-2.7012511674361723e-6
0.14,-2.4449248855839645e-5,-2.6109552352001026e-6
0.141,-2.498167314803628e-5,-2.5159836018566364e-6
0.142,-2.5520824554363003e-5,-2.416264238948267e-6
0.143,-2.6066713659400345e-5,-2.3117254340576613e-6
0.144,-2.661935054690227e-5,-2.2022958022032027e-6
0.145,-2.717874481154247e-5,-2.0879042970126405e-6
0.146,-2.7744905570743956e-5,-1.968480221676966e-6
0.147,-2.8317841476587198e-5,-1.8439532396866828e-6
0.148,-2.8897560727792257e-5,-1.7142533853526791e-6
0.149,-2.948407108177027e-5,-1.5793110741139596e-6
0.15,-3.007737986673999e-5,-1.43905711263452e-6
0.151,-3.067749399390494e-5,-1.2934227086916966e-6
0.152,-3.1284419969687e-5,-1.142339480858349e-6
0.153,-3.189816390801222e-5,-9.857394679812763e-7
0.154,-3.2518731542644884e-5,-8.23555138458289e-7
0.155,-3.314612823956572e-5,-6.557193993164008e-7
0.156,-3.378035900939048e-5,-4.821656050936183e-7
0.157,-3.442142851982505e-5,-3.0282756652684865e-7
0.158,-3.506934110815334e-5,-1.176395590484576e-7
0.159,-3.572410079375438e-5,7.346366890595738e-8
0.16,-3.638571129064496e-5,2.705468877759962e-7
0.161,-3.7054176020044516e-5,4.7367437893848247e-7
0.162,-3.772949812295869e-5,6.829099269504633e-7
0.163,-3.841168047277833e-5,8.983168119705393e-7
0.164,-3.910072568789072e-5,1.1199578023558664e-6
0.165,-3.97966361442998e-5,1.3478951474321542e-6
0.166,-4.0499413988252357e-5,1.5821905704339728e-6
0.167,-4.1209061148867116e-5,1.8229052616126632e-6
0.168,-4.1925579350763845e-5,2.0700998715091396e-6
0.169,-4.264897012668951e-5,2.323834504388856e-6
0.17,-4.337923483013881e-5,2.584168711836206e-6
0.171,-4.4116374647966204e-5,2.8511614865056026e-6
0.172,-4.486039061298692e-5,3.1248712560264993e-6
0.173,-4.561128361656418e-5,3.4053558770595807e-6
0.174,-4.636905442118025e-5,3.692672629501368e-6
0.175,-4.713370367298875e-5,3.986878210834463e-6
0.176,-4.790523191434585e-5,4.288028730620661e-6
0.177,-4.8683639596318e-5,4.596179705134155e-6
0.178,-4.9468927091163924e-5,4.911386052132051e-6
0.179,-5.026109470478855e-5,5.233702085759408e-6
0.18,-5.106014268916692e-5,5.563181511586042e-6
0.181,-5.186607125473568e-5,5.89987742177228e-6
0.182,-5.267888058275035e-5,6.243842290360911e-6
0.183,-5.349857083760625e-5,6.595127968692538e-6
0.184,-5.432514217912108e-5,6.953785680941564e-6
0.185,-5.5158594774777446e-5,7.319866019770031e-6
0.186,-5.599892881192327e-5,7.693418942096533e-6
0.187,-5.684614450992843e-5,8.07449376497746e-6
0.188,-5.770024213229589e-5,8.463139161597773e-6
0.189,-5.8561221998725545e-5,8.8594031573686e-6
0.19,-5.942908449712918e-5,9.263333126128842e-6
0.191,-6.0303830095594965e-5,9.674975786448102e-6
0.192,-6.118545935429992e-5,1.0094377198028158e-5
0.193,-6.207397293736884e-5,1.0521582758200252e-5
0.194,-6.296937162467813e-5,1.0956637198515496e-5
0.195,-6.387165632360336e-5,1.1399584581425644e-5
0.196,-6.478082808070889e-5,1.1850468297051553e-5
0.197,-6.569688809337842e-5,1.2309331060036605e-5
0.198,-6.661983772138508e-5,1.2776214906482429e-5
0.199,-6.75496784983998e-5,1.3251161190964211e-5
0.2,-6.84864121434368e-5,1.3734210583622964e-5
0.201,-6.943004057223503e-5,1.4225403067332053e-5
0.202,-7.038056590857419e-5,1.4724777934935352e-5
0.203,-7.133799049552464e-5,1.52323737865544e-5
0.204,-7.230231690662968e-5,1.5748228526961913e-5
0.205,-7.327354795701951e-5,1.6272379363019046e-5
0.206,-7.425168671445562e-5,1.6804862801173796e-5
0.207,-7.52367365103048e-5,1.7345714645017982e-5
0.208,-7.622870095044168e-5,1.789496999290017e-5
0.209,-7.722758392607909e-5,1.8452663235592035e-5
0.21,-7.823338962452514e-5,1.9018828054005592e-5
0.211,-7.924612253986625e-5,1.9593497416958714e-5
0.212,-8.026578748357541e-5,2.0176703578986475e-5
0.213,-8.129238959504468e-5,2.076847807819577e-5
0.214,-8.23259343520413e-5,2.1368851734160722e-5
0.215,-8.336642758108665e-5,2.1977854645856377e-5
0.216,-8.441387546775726e-5,2.259551618962826e-5
0.217,-8.546828456690723e-5,2.3221865017195256e-5
0.218,-8.652966181281142e-5,2.3856929053683503e-5
0.219,-8.759801452922869e-5,2.4500735495688688e-5
0.22,-8.867335043938459e-5,2.5153310809364544e-5
0.221,-8.975567767587296e-5,2.581468072853495e-5
0.222,-9.084500479047568e-5,2.6484870252827418e-5
0.223,-9.19413407639002e-5,2.7163903645825476e-5
0.224,-9.304469501543427e-5,2.7851804433237665e-5
0.225,-9.415507741251709e-5,2.8548595401080793e-5
0.226,-9.527249828022684e-5,2.9254298593875104e-5
0.227,-9.639696841068364e-5,2.9968935312849104e-5
0.228,-9.752849907236767e-5,3.069252611415168e-5
0.229,-9.866710201935208e-5,3.1425090807069314e-5
0.23,-9.981278950044999e-5,3.216664845224608e-5
0.231,-0.00010096557426827544,3.291721735990417e-5
0.232,-0.00010212546958821758,3.367681508806277e-5
0.233,-0.00010329248924732798,3.4445458440753085e-5
0.234,-0.00010446664756312038,3.5223163466227125e-5
0.235,-0.00010564795939228285,3.600994545515841e-5
0.236,-0.0001068364401393015,3.680581893883209e-5
0.237,-0.00010803210576499604,3.761079768732252e-5
0.238,-0.00010923497279496609,3.8424894707656145e-5
0.239,-0.0001104450583279486,3.9248122241957456e-5
0.24,-0.0001116623800440855,4.008049176557607e-5
0.241,-0.00011288695621310169,4.0922013985192716e-5
0.242,-0.00011411880570239266,4.177269883690211e-5
0.243,-0.00011535794798502181,4.263255548427072e-5
0.244,-0.00011660440314762682,4.350159231636718e-5
0.245,-0.00011785819189823512,4.4379816945763645e-5
0.246,-0.00011911933557398781,4.526723620650572e-5
0.247,-0.00012038785614877211,4.6163856152049265e-5
0.248,-0.0001216637762407617,4.706968205316189e-5
0.249,-0.00012294711911986495,4.7984718395787316e-5
0.25,-0.00012423790871508072,4.890896887887058e-5
0.251,-0.00012553616962176126,4.9842436412142137e-5
0.252,-0.00012684192710878215,5.0785123113859015e-5
0.253,-0.00012815520712561903,5.1737030308501026e-5
0.254,-0.0001294760363093306,5.269815852442028e-5
0.255,-0.00013080444199144793,5.3668507491441925e-5
0.256,-0.0001321404522047697,5.464807613841449e-5
0.257,-0.00013348409569006276,5.563686259070781e-5
0.258,-0.00013483540190266862,5.663486416765681e-5
0.259,-0.00013619440101901454,5.764207737994925e-5
0.26,-0.00013756112394302963,5.865849792695575e-5
0.261,-0.00013893560231246558,5.96841206940002e-5
0.262,-0.00014031786850512152,6.071893974956885e-5
0.263,-0.000141707955644973,6.176294834245633e-5
0.264,-0.00014310589760820449,6.281613889884681e-5
0.265,-0.00014451172902914567,6.387850301932868e-5
0.266,-0.00014592548530611039,6.495003147584087e-5
0.267,-0.0001473472026071387,6.603071420854939e-5
0.268,-0.00014877691787564147,6.712054032265207e-5
0.269,-0.00015021466883594694,6.821949808511011e-5
0.27,-0.00015166049399874953,6.932757492130476e-5
0.271,-0.00015311443266645983,7.044475741161724e-5
0.272,-0.00015457652493845609,7.157103128793063e-5
0.273,-0.00015604681171623643,7.270638143005198e-5
0.274,-0.0001575253347084717,7.385079186205285e-5
0.275,-0.00015901213643595852,7.50042457485271e-5
0.276,-0.0001605072602364719,7.616672539076402e-5
0.277,-0.00016201075026951763,7.73382122228354e-5
0.278,-0.0001635226515209834,7.851868680759507e-5
0.279,-0.00016504300980768873,7.970812883258917e-5
0.28,-0.0001665718717818332,8.09065171058759e-5
0.281,-0.00016810928493534217,8.21138295517531e-5
0.282,-0.00016965529760411014,8.333004320639214e-5
0.283,-0.00017120995897214106,8.45551342133769e-5
0.284,-0.0001727733190755848,8.578907781914601e-5
0.285,-0.00017434542880667003,8.703184836833737e-5
0.286,-0.00017592633991753213,8.828341929903299e-5
0.287,-0.0001775161050239366,8.954376313790331e-5
0.288,-0.00017911477760889648,9.081285149524913e-5
0.289,-0.00018072241202618416,9.209065505994004e-5
0.29,-0.00018233906350373618,9.337714359424787e-5
0.291,-0.00018396478814695124,9.467228592857389e-5
0.292,-0.00018559964294188034,9.597604995606828e-5
0.293,-0.00018724368575830848,9.728840262714071e-5
0.294,-0.00018889697535272773,9.860930994386055e-5
0.295,-0.00019055957137120038,9.993873695424554e-5
0.296,-0.00019223153435211224,0.00010127664774643762
0.297,-0.00019391292572881475,0.00010262300544276444
0.298,-0.0001956038078321559,0.00010397777219368569
0.299,-0.00019730424389289864,0.0001053409091716226
0.3,-0.00019901429804402635,0.00010671237656466959
0.301,-0.00020073403532293478,0.00010809213357018683
0.302,-0.00020246352167350943,0.00010948013838827251
0.303,-0.00020420282394808766,0.00011087634821511344
0.304,-0.00020595200990930482,0.00011228071923621316
0.305,-0.00020771114823182356,0.00011369320661949611
0.306,-0.00020948030850394551,0.00011511376450828672
0.307,-0.0002112595612291041,0.00011654234601416245
0.308,-0.00021304897782723837,0.00011797890320967956
0.309,-0.00021484863063604622,0.0001194233871209704
0.31,-0.00021665859291211632,0.0001208757477202113
0.311,-0.000218478938831938,0.00012233593391795995
0.312,-0.00022030974349278784,0.000123803893555361
0.313,-0.00022215108291349198,0.00012527957339621902
0.314,-0.00022400303403506344,0.00012676291911893796
0.315,-0.000225865674721213,0.0001282538753083254
0.316,-0.0002277390837587327,0.00012975238544726152
0.317,-0.00022962334085775116,0.00013125839190823097
0.318,-0.00023151852665185914,0.00013277183594471707
0.319,-0.00023342472269810438,0.00013429265768245743
0.32,-0.00023534201147685466,0.0001358207961105597
0.321,-0.0002372704763915278,0.00013735618907247685
0.322,-0.00023921020176818724,0.00013889877325684076
0.323,-0.0002411612728550021,0.00014044848418815357
0.324,-0.0002431237758215705,0.00014200525621733544
0.325,-0.00024509779775810453,0.00014356902251212822
0.326,-0.00024708342667447585,0.0001451397150473541
0.327,-0.0002490807514991204,0.00014671726459502806
0.328,-0.0002510898620778009,0.0001483016007143238
0.329,-0.00025311084917222534,0.0001498926517413919
0.33,-0.000255143804458521,0.00015149034477902957
0.331,-0.00025718882052556106,0.00015309460568620147
0.332,-0.00025924599087314337,0.0001547053590674101
0.333,-0.00026131540991001996,0.00015632252826191587
0.334,-0.0002633971729517744,0.00015794603533280554
0.335,-0.000265491376218547,0.00015957580105590844
0.336,-0.00026759811683260524,0.00016121174490855986
0.337,-0.00026971749281575776,0.00016285378505821092
0.338,-0.00027184960308661077,0.00016450183835088402
0.339,-0.00027399454745766466,0.0001661558202994735
0.34,-0.0002761524266322492,0.00016781564507189074
0.341,-0.0002783233422012956,0.00016948122547905304
0.342,-0.0002805073966399431,0.00017115247296271586
0.343,-0.00028270469330397927,0.0001728292975831475
0.344,-0.0002849153364261108,0.00017451160800664606
0.345,-0.0002871394311120641,0.0001761993114928978
0.346,-0.00028937708333651223,0.0001778923138821767
0.347,-0.0002916283999388284,0.00017959051958238423
0.348,-0.00029389348861866114,0.0001812938315559294
0.349,-0.0002961724579313314,0.00018300215130644823
0.35,-0.00029846541728304854,0.00018471537886536232
0.351,-0.0003007724769259428,0.0001864334127782762
0.352,-0.00030309374795291265,0.00018815615009121274
0.353,-0.0003054293422922842,0.00018988348633668665
0.354,-0.00030777937270228087,0.00019161531551961533
0.355,-0.0003101439527653007,0.00019335153010306702
0.356,-0.00031252319688199925,0.0001950920209938457
0.357,-0.0003149172202651754,0.00019683667752791256
0.358,-0.00031732613893345745,0.0001985853874556438
0.359,-0.00031975006970478805,0.00020033803692692445
0.36,-0.0003221891301897038,0.0002020945104760778
0.361,-0.0003246434387844089,0.00020385469100663074
0.362,-0.0003271131146636382,0.00020561845977591428
0.363,-0.00032959827777330925,0.0002073856963794993
0.364,-0.00033209904882295835,0.0002091562787354676
0.365,-0.0003346155492779599,0.00021093008306851782
0.366,-0.00033714790135152504,0.00021270698389390635
0.367,-0.0003396962279964772,0.00021448685400122312
0.368,-0.00034226065289680167,0.00021626956443800222
0.369,-0.00034484130045896665,0.00021805498449316743
0.37,-0.00034743829580301185,0.00021984298168031268
0.371,-0.0003500517647534031,0.00022163342172081723
0.372,-0.00035268183382964865,0.0002234261685267962
0.373,-0.0003553286302366746,0.00022522108418388605
0.374,-0.0003579922818549571,0.0002270180289338654
0.375,-0.00036067291723040635,0.00022881686115711135
0.376,-0.00036337066556400133,0.00023061743735489144
0.377,-0.00036608565670117027,0.00023241961213149158
0.378,-0.00036881802112091457,0.00023422323817618018
0.379,-0.00037156788992467264,0.00023602816624500864
0.38,-0.00037433539482491994,0.00023783424514244896
0.381,-0.0003771206681335021,0.0002396413217028682
0.382,-0.0003799238427496976,0.0002414492407718408
0.383,-0.0003827450521480066,0.000243257845187299
0.384,-0.0003855844303656617,0.0002450669757605215
0.385,-0.000388442111989858,0.00024687647125696145
0.386,-0.0003913182321446979,0.00024868616837691394
0.387,-0.00039421292647784763,0.0002504959017360236
0.388,-0.000397126331146901,0.00025230550384563327
0.389,-0.00040005858280544703,0.00025411480509297357
0.39,-0.00040300981858883795,0.0002559236337211956
0.391,-0.00040598017609965223,0.00025773181580924555
0.392,-0.00040896979339285057,0.00025953917525158374
0.393,-0.0004119788089606193,0.00026134553373774813
0.394,-0.00041500736171689765,0.00026315071073176264
0.395,-0.00041805559098158503,0.000264954523451393
0.396,-0.0004211236364644237,0.0002667567868472485
0.397,-0.0004242116382485528,0.0002685573135817333
0.398,-0.0004273197367737293,0.00027035591400784636
0.399,-0.00043044807281921165,0.0002721523961478323
0.4,-0.0004335967874863018,0.00027394656567168344
0.401,-0.0004367660221805411,0.000275738225875495
0.402,-0.000439955918593555,0.0002775271776596743
0.403,-0.0004431666186845431,0.00027931321950700556
0.404,-0.0004463982646614089,0.00028109614746057093
0.405,-0.0004496509989615253,0.00028287575510153
0.406,-0.0004529249642321304,0.0002846518335267591
0.407,-0.00045622030331034935,0.00028642417132635124
0.408,-0.00045953715920283753,0.0002881925545609791
0.409,-0.0004628756750650396,0.0002899567667391222
0.41,-0.0004662359941800596,0.00029171658879416015
0.411,-0.0004696182599371376,0.00029347179906133344
0.412,-0.00047302261580972735,0.000295222173254574
0.413,-0.0004764492053331694,0.0002969674844432072
0.414,-0.00047989817208195565,0.00029870750302852687
0.415,-0.00048336965964657915,0.00030044199672024603
0.416,-0.0004868638116099639,0.0003021707305128248
0.417,-0.0004903807715234696,0.00030389346666167785
0.418,-0.0004939206828824659,0.0003056099646592635
0.419,-0.0004974836891014703,0.0003073199812110569
0.42,-0.0005010699334888449,0.0003090232702114096
0.421,-0.0005046795592210451,0.0003107195827192971
0.422,-0.0005083127093164156,0.0003124086669339587
0.423,-0.0005119695266085286,0.00031409026817043
0.424,-0.000515650153719056,0.00031576412883497205
0.425,-0.0005193547330301722,0.0003174299884004001
0.426,-0.0005230834066564808,0.00031908758338131284
0.427,-0.0005268363164164581,0.0003207366473092276
0.428,-0.0005306136038034091,0.00032237691070762225
0.429,-0.0005344154099559291,0.00032400810106688786
0.43,-0.000538241875627864,0.00032562994281919524
0.431,-0.0005420931411577644,0.0003272421573132779
0.432,-0.0005459693464378262,0.00032884446278913575
0.433,-0.0005498706308823118,0.0003304365743526615
0.434,-0.0005537971333954458,0.00033201820395019436
0.435,-0.0005577489923387771,0.0003335890603430043
0.436,-0.0005617263454980033,0.00033514884908171033
0.437,-0.0005657293300492487,0.0003366972724806358
0.438,-0.0005697580825247902,0.0003382340295921068
0.439,-0.0005738127387782239,0.0003397588161806943
0.44,-0.0005778934339490659,0.0003412713246974075
0.441,-0.0005820003024267808,0.0003427712442538395
0.442,-0.0005861334778142297,0.0003442582605962715
0.443,-0.0005902930928905314,0.0003457320560797393
0.444,-0.0005944792795733305,0.0003471923096420655
0.445,-0.0005986921688804637,0.00034863869677786416
0.446,-0.0006029318908910181,0.0003500708895125201
0.447,-0.0006071985747057742,0.00035148855637614937
0.448,-0.0006114923484070254,0.00035289136237754516
0.449,-0.0006158133390177674,0.0003542789689781136
0.45,-0.0006201616724602504,0.00035565103406580564
0.451,-0.0006245374735138848,0.00035700721192904946
0.452,-0.0006289408657724941,0.00035834715323068895
0.453,-0.0006333719716009081,0.0003596705049819339
0.454,-0.000637830912090886,0.0003609769105163272
0.455,-0.0006423178070163645,0.000362266009463735
0.456,-0.0006468327747880205,0.0003635374377243657
0.457,-0.0006513759324071423,0.0003647908274428237
0.458,-0.0006559473954188002,0.00036602580698220417
0.459,-0.0006605472778643088,0.00036724200089823455
0.46,-0.0006651756922329724,0.0003684390299134702
0.461,-0.000669832749413106,0.0003696165108915499
0.462,-0.0006745185586423224,0.0003707740568115179
0.463,-0.0006792332274570788,0.00037191127674222045
0.464,-0.0006839768616414715,0.0003730277758167821
0.465,-0.0006887495651752744,0.0003741231552071704
0.466,-0.0006935514401812081,0.0003751970120988556
0.467,-0.0006983825868714345,0.00037624893966557276
0.468,-0.0007032431034932658,0.0003772785270441945
0.469,-0.0007081330862740808,0.00037828535930972115
0.47,-0.0007130526293654384,0.0003792690174503975
0.471,-0.0007180018247863798,0.0003802290783429632
0.472,-0.0007229807623659104,0.0003811651147280456
0.473,-0.0007279895296846523,0.00038207669518570394
0.474,-0.0007330282120156582,0.00038296338411113195
0.475,-0.0007380968922643767,0.00038382474169053023
0.476,-0.0007431956509077616,0.0003846603238771548
0.477,-0.0007483245659325139,0.0003854696823675527
0.478,-0.0007534837127724474,0.0003862523645779937
0.479,-0.0007586731642449694,0.00038700791362110697
0.48,-0.0007638929904866658,0.00038773586828273396
0.481,-0.0007691432588879818,0.00038843576299900574
0.482,-0.000774424034026987,0.0003891071278336563
0.483,-0.0007797353776022171,0.0003897494884555817
0.484,-0.000785077348364581,0.00039036236611665576
0.485,-0.000790450002048323,0.00039094527762981277
0.486,-0.000795853391301032,0.0003914977353474093
0.487,-0.0008012875656126843,0.0003920192471398747
0.488,-0.0008067525712437145,0.0003925093163746638
0.489,-0.0008122484511520989,0.00039296744189552146
0.49,-0.0008177752449194453,0.00039339311800207265
0.491,-0.0008233329886760774,0.00039378583442974927
0.492,-0.0008289217150251022,0.0003941450763300665
0.493,-0.0008345414529654519,0.00039447032425126116
0.494,-0.0008401922278138879,0.00039476105411930543
0.495,-0.0008458740611259579,0.0003950167372193082
0.496,-0.0008515869706158936,0.0003952368401773191
0.497,-0.0008573309700754398,0.00039542082494254684
0.498,-0.0008631060692916031,0.00039556814877000793
0.499,-0.0008689122739633092,0.00039567826420361835
0.5,-0.0008747495856169581,0.0003957506190597436
0.501,-0.0008806180015208671,0.00039578465641122213
0.502,-0.0008865175145985873,0.000395779814571876
0.503,-0.0008924481133410868,0.00039573552708152613
0.504,-0.0008984097817177851,0.0003956512226915255
0.505,-0.0009044024990864304,0.0003955263253508287
0.506,-0.0009104262401018063,0.00039536025419261204
0.507,-0.0009164809746232583,0.0003951524235214624
0.508,-0.0009225666676210265,0.0003949022428011506
0.509,-0.0009286832790813739,0.00039460911664300735
0.51,-0.0009348307639104995,0.0003942724447949192
0.511,-0.0009410090718372221,0.0003938916221309619
0.512,-0.0009472181473144251,0.0003934660386416901
0.513,-0.0009534579294192494,0.00039299507942510217
0.514,-0.0009597283517520226,0.0003924781246782977
0.515,-0.0009660293423339116,0.0003919145496898493
0.516,-0.0009723608235032889,0.00039130372483290595
0.517,-0.0009787227118107972,0.0003906450155590502
0.518,-0.0009851149179131017,0.00038993778239292815
0.519,-0.0009915373464653191,0.0003891813809276738
0.52,-0.000997989896012108,0.0003883751618211486
0.521,-0.0010044724588774093,0.00038751847079301866
0.522,-0.001010984921052827,0.00038661064862269073
0.523,-0.0010175271620846303,0.0003856510311481297
0.524,-0.0010240990549593718,0.0003846389492655815
0.525,-0.0010307004659881036,0.0003835737289302231
0.526,-0.0010373312546891804,0.00038245469115776514
0.527,-0.0010439912736696377,0.00038128115202702993
0.528,-0.0010506803685051296,0.00038005242268353094
0.529,-0.0010573983776184161,0.00037876780934407767
0.53,-0.0010641451321563849,0.0003774266133024328
0.531,-0.0010709204558655943,0.00037602813093604693
0.532,-0.0010777241649663264,0.0003745716537138978
0.533,-0.0010845560680251332,0.00037305646820546184
0.534,-0.0010914159658258673,0.00037148185609084427
0.535,-0.001098303651239179,0.00036984709417209804
0.536,-0.0011052189090904698,0.0003681514543857584
0.537,-0.0011121615160262866,0.0003663942038166238
0.538,-0.0011191312403791434,0.0003645746047128125
0.539,-0.0011261278420307591,0.0003626919145021255
0.54,-0.0011331510722736916,0.00036074538580974693
0.541,-0.001140200673671364,0.0003587342664773132
0.542,-0.0011472763799164573,0.00035665779958338407
0.543,-0.001154377915687667,0.0003545152234653476
0.544,-0.0011615049965048008,0.0003523057717427933
0.545,-0.001168657328582208,0.00035002867334238733
0.546,-0.0011758346086805246,0.000347683152524285
0.547,-0.0011830365239567217,0.00034526842891011557
0.548,-0.0011902627518124403,0.0003427837175125766
0.549,-0.001197512959740599,0.00034022822876667404
0.55,-0.0012047868051702623,0.00033760116856264646
0.551,-0.0012120839353097514,0.0003349017382806111
0.552,-0.001219403986987986,0.00033212913482697247
0.553,-0.0012267465864940397,0.0003292825506726319
0.554,-0.0012341113494148978,0.0003263611738930406
0.555,-0.0012414978804713985,0.0003233641882101364
0.556,-0.0012489057733523466,0.0003202907730362081
0.557,-0.0012563346105467802,0.00031714010351973005
0.558,-0.0012637839631743826,0.00031391135059321174
0.559,-0.0012712533908140148,0.00031060368102310744
0.56,-0.0012787424413303623,0.00030721625746183193
0.561,-0.0012862506506986756,0.00030374823850193045
0.562,-0.0012937775428275915,0.00030019877873244946
0.563,-0.0013013226293800185,0.00029656702879755876
0.564,-0.001308885409592072,0.0002928521354574745
0.565,-0.0013164653700900436,0.00028905324165173454
0.566,-0.0013240619847053894,0.0002851694865648782
0.567,-0.0013316747142877196,0.00028120000569458484
0.568,-0.001339303006515778,0.00027714393092232424
0.569,-0.00134694629570639,0.0002730003905865767
0.57,-0.0013546040026213703,0.0002687685095586778
0.571,-0.0013622755342723673,0.0002644474093213477
0.572,-0.001369960283723635,0.0002600362080499638
0.573,-0.0013776576298927105,0.0002555340206966377
0.574,-0.0013853669373489871,0.00025093995907715883
0.575,-0.0013930875561101628,0.00024625313196086854
0.576,-0.0014008188214365484,0.00024147264516352922
0.577,-0.0014085600536232236,0.0002365976016432555
0.578,-0.0014163105577900189,0.00023162710159957542
0.579,-0.0014240696236693115,0.00022656024257569117
0.58,-0.0014318365253916197,0.00022139611956401058
0.581,-0.0014396105212689742,0.0002161338251150224
0.582,-0.0014473908535760577,0.0002107724494495898
0.583,-0.0014551767483290917,0.00020531108057473852
0.584,-0.0014629674150624555,0.00019974880440301802
0.585,-0.0014707620466030233,0.0001940847048755151
0.586,-0.0014785598188422002,0.00018831786408860245
0.587,-0.0014863598905056447,0.0001824473624245059
0.588,-0.001494161402920659,0.00017647227868577617
0.589,-0.001501963479781233,0.0001703916902337532
0.59,-0.001509765226910725,0.00016420467313111345
0.591,-0.0015175657320221653,0.0001579103022885924
0.592,-0.0015253640644761653,0.0001515076516159771
0.593,-0.0015331592750364176,0.00014499579417746593
0.594,-0.0015409503956227717,0.00013837380235149477
0.595,-0.0015487364390618713,0.00013164074799513245
0.596,-0.001556516398835335,0.00012479570261314917
0.597,-0.0015642892488254708,0.00011783773753186622
0.598,-0.0015720539430585053,0.00011076592407789645
0.599,-0.0015798094154453155,0.00010357933376188906
0.6,-0.0015875545795196496,9.627703846739428e-5
0.601,-0.0015952883281738228,8.885811064496721e-5
0.602,-0.0016030095333918733,8.13216235116331e-5
0.603,-0.0016107170459801691,7.366665125583926e-5
0.604,-0.001618409695295449,6.589226924802263e-5
0.605,-0.0016260862889702894,5.799755425692534e-5
0.606,-0.0016337456126359836,4.9981584671793945e-5
0.607,-0.0016413864296428216,4.184344073060214e-5
0.608,-0.001649007480777764,3.3582204754440235e-5
0.609,-0.001656607483979495,2.5196961388218923e-5
0.61,-0.00166418513405085,1.6686797847838624e-5
0.611,-0.0016717391023686064,8.05080417398027e-6
0.612,-0.0016792680365906338,-7.119265073224908e-7
0.613,-0.0016867705603603915,-9.602297717165096e-6
0.614,-0.001694245273008774,-1.8621209349138634e-5
0.615,-0.0017016907492532962,-2.776955738740714e-5
0.616,-0.0017091055388946147,-3.7048233617316574e-5
0.617,-0.0017164881665103864,-4.6458125328351404e-5
0.618,-0.0017238371311464593,-5.60001150092492e-5
0.619,-0.0017311509060053995,-6.56750800350784e-5
0.62,-0.0017384279381323544,-7.548389234607854e-5
0.621,-0.0017456666480982575,-8.542741811805646e-5
0.622,-0.0017528654296803782,-9.550651742412605e-5
0.623,-0.001760022649540227,-0.00010572204388757253
0.624,-0.0017671366468988208,-0.00011607484432561619
0.625,-0.0017742057332093277,-0.00012656575838384358
0.626,-0.0017812281918270945,-0.00013719561816106726
0.627,-0.0017882022776770843,-0.00014796524782436832
0.628,-0.0017951262169187355,-0.00015887546321406815
0.629,-0.0018019982066082676,-0.00016992707143836851
0.63,-0.0018088164143584581,-0.00018112087045739171
0.631,-0.0018155789779959201,-0.0001924576486563431
0.632,-0.0018222840052159082,-0.00020393818440751142
0.633,-0.001828929573234695,-0.000215563245620813
0.634,-0.0018355137284395504,-0.00022733358928257673
0.635,-0.0018420344860363748,-0.00023924996098225826
0.636,-0.001848489829695027,-0.00025131309442676174
0.637,-0.0018548777111924062,-0.0002635237109420382
0.638,-0.0018611960500533441,-0.0002758825189616187
0.639,-0.0018674427331893692,-0.00028839021350173134
0.64,-0.0018736156145354168,-0.00030104747562263907
0.641,-0.0018797125146845573,-0.0003138549718758251
0.642,-0.0018857312205208265,-0.0003268133537366414
0.643,-0.001891669484850249,-0.0003399232570220226
0.644,-0.0018975250260301502,-0.0003531853012928585
0.645,-0.0019032955275968609,-0.00036660008924060207
0.646,-0.001908978637891933,-0.00038016820605768086
0.647,-0.0019145719696869832,-0.0003938902187912632
0.648,-0.0019200730998073002,-0.0004077666756799203
0.649,-0.0019254795687543588,-0.00042179810547270834
