M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.178,-5.5426717882973066e-5,-6.8634981698961135e-6
-0.177,-5.4519656917344006e-5,-6.467820729667458e-6
-0.176,-5.3621045824769205e-5,-6.081377081088195e-6
-0.175,-5.2730880030937376e-5,-5.704075920855709e-6
-0.174,-5.184915468771886e-5,-5.335825594256181e-6
-0.173,-5.09758646610003e-5,-4.9765341020354745e-6
-0.172,-5.011100451855348e-5,-4.626109107419719e-6
-0.171,-4.925456851794082e-5,-4.284457943287472e-6
-0.17,-4.8406550594460125e-5,-3.951487619495345e-6
-0.169,-4.756694434913115e-5,-3.6271048303589598e-6
-0.168,-4.673574303672664e-5,-3.31121596229107e-6
-0.167,-4.591293955385056e-5,-3.0037271015986826e-6
-0.166,-4.509852642706626e-5,-2.7045440424409874e-6
-0.165,-4.429249580107757e-5,-2.4135722949498743e-6
-0.164,-4.3494839426965364e-5,-2.130717093514816e-6
-0.163,-4.270554865048294e-5,-1.8558834052338467e-6
-0.162,-4.192461440041291e-5,-1.5889759385323728e-6
-0.161,-4.115202717698885e-5,-1.3298991519514983e-6
-0.16,-4.038777704038472e-5,-1.0785572631075457e-6
-0.159,-3.9631853599275316e-5,-8.348542578244133e-7
-0.158,-3.888424599947102e-5,-5.986938994403874e-7
-0.157,-3.8144942912630055e-5,-3.6997973829099683e-7
-0.156,-3.741393252505173e-5,-1.4861512136946873e-7
-0.155,-3.669120252655407e-5,6.549679783368626e-8
-0.154,-3.5976740099439384e-5,2.724530493104662e-7
-0.153,-3.527053190755127e-5,4.7235083633308573e-7
-0.152,-3.457256408542677e-5,6.652875250681743e-7
-0.151,-3.388282222754739e-5,8.513606340060753e-7
-0.15,-3.32012913776927e-5,1.0306678232038954e-6
-0.149,-3.2527956018400426e-5,1.2033068833409927e-6
-0.148,-3.186280006053696e-5,1.3693757245856303e-6
-0.147,-3.120580683298222e-5,1.5289723652715724e-6
-0.146,-3.0556959072433e-5,1.682194920383432e-6
-0.145,-2.9916238913328922e-5,1.829141589849636e-6
-0.144,-2.928362787790518e-5,1.9699106466419153e-6
-0.143,-2.8659106866376376e-5,2.1046004246802767e-6
-0.142,-2.8042656147255853e-5,2.2333093065424627e-6
-0.141,-2.743425534781491e-5,2.356135710976966e-6
-0.14,-2.683388344468646e-5,2.4731780802187073e-6
-0.139,-2.624151875461768e-5,2.584534867106548e-6
-0.138,-2.5657138925376386e-5,2.6903045220018736e-6
-0.137,-2.5080720926815845e-5,2.7905854795075264e-6
-0.136,-2.4512241042102865e-5,2.885476144986449e-6
-0.135,-2.3951674859114112e-5,2.975074880879446e-6
-0.134,-2.339899726200561e-5,3.0594799928215495e-6
-0.133,-2.2854182422960528e-5,3.13878971555654e-6
-0.132,-2.231720379412043e-5,3.2131021986492367e-6
-0.131,-2.1788034099705212e-5,3.282515491995258e-6
-0.13,-2.1266645328327084e-5,3.3471275311280203e-6
-0.129,-2.0753008725504022e-5,3.4070361223228116e-6
-0.128,-2.0247094786378173e-5,3.4623389274978853e-6
-0.127,-1.9748873248644837e-5,3.513133448912566e-6
-0.126,-1.9258313085697712e-5,3.559517013662471e-6
-0.125,-1.8775382499996156e-5,3.601586757972031e-6
-0.124,-1.8300048916660352e-5,3.639439611284578e-6
-0.123,-1.7832278977300335e-5,3.673172280150376e-6
-0.122,-1.7372038534084915e-5,3.7028812319130447e-6
-0.121,-1.6919292644056637e-5,3.728662678194958e-6
-0.12,-1.6474005563699056e-5,3.750612558182265e-6
-0.119,-1.6036140743762595e-5,3.7688265217103144e-6
-0.118,-1.5605660824355452e-5,3.7833999121503587e-6
-0.117,-1.5182527630306062e-5,3.7944277490985334e-6
-0.116,-1.4766702166803761e-5,3.8020047108682127e-6
-0.115,-1.4358144615324314e-5,3.806225116786974e-6
-0.114,-1.3956814329847162e-5,3.807182909299514e-6
-0.113,-1.356266983337131e-5,3.804971635877999e-6
-0.112,-1.3175668814736818e-5,3.7996844307414434e-6
-0.111,-1.2795768125759071e-5,3.791413996385866e-6
-0.11,-1.2422923778683001e-5,3.7802525849270915e-6
-0.109,-1.2057090943964592e-5,3.766291979258221e-6
-0.108,-1.169822394838709e-5,3.7496234740239307e-6
-0.107,-1.1346276273519456e-5,3.7303378564139185e-6
-0.106,-1.1001200554524653e-5,3.7085253867779605e-6
-0.105,-1.0662948579325549e-5,3.684275779065214e-6
-0.104,-1.0331471288136248e-5,3.657678181090551e-6
-0.103,-1.0006718773366801e-5,3.6288211546308906e-6
-0.102,-9.688640279909366e-6,3.5977926553546597e-6
-0.101,-9.377184205813961e-6,3.5646800125876993e-6
-0.1,-9.072298103362112e-6,3.5295699089191122e-6
-0.099,-8.773928680546745e-6,3.4925483596507434e-6
-0.098,-8.482021802966861e-6,3.453700692094172e-6
-0.097,-8.196522496145555e-6,3.4131115247192973e-6
-0.096,-7.917374948280141e-6,3.370864746158821e-6
-0.095,-7.64452251343319e-6,3.3270434940731117e-6
-0.094,-7.377907715173437e-6,3.2817301338801915e-6
-0.093,-7.117472250675633e-6,3.2350062373557835e-6
-0.092,-6.863156995288498e-6,3.1869525611086065e-6
-0.091,-6.6149020075800975e-6,3.137649024936339e-6
-0.09,-6.372646534870046e-6,3.087174690067913e-6
-0.089,-6.136329019258072e-6,3.035607737298076e-6
-0.088,-5.905887104158606e-6,2.9830254450203863e-6
-0.087,-5.681257641351172e-6,2.929504167165109e-6
-0.086,-5.462376698556464e-6,2.8751193110487405e-6
-0.085,-5.249179567548154e-6,2.819945315142183e-6
-0.084,-5.041600772810573e-6,2.7640556267648747e-6
-0.083,-4.839574080752532e-6,2.7075226797125073e-6
-0.082,-4.643032509487692e-6,2.65041787182625e-6
-0.081,-4.451908339192024e-6,2.5928115425117486e-6
-0.08,-4.266133123049005e-6,2.53477295021648e-6
-0.079,-4.085637698793365e-6,2.4763702498744e-6
-0.078,-3.910352200864295e-6,2.4176704703271834e-6
-0.077,-3.7402060731792107e-6,2.3587394917316973e-6
-0.076,-3.575128082539241e-6,2.2996420229637593e-6
-0.075,-3.4150463326778253e-6,2.240441579028599e-6
-0.074,-3.259888278963878e-6,2.1812004584888614e-6
-0.073,-3.1095807437711794e-6,2.121979720921394e-6
-0.072,-2.9640499325257565e-6,2.062839164414508e-6
-0.071,-2.8232214504432075e-6,2.003837303117835e-6
-0.07,-2.687020319968048e-6,1.945031344857373e-6
-0.069,-2.555370998927338e-6,1.8864771688287828e-6
-0.068,-2.4281973994109968e-6,1.8282293033825101e-6
-0.067,-2.305422907391391e-6,1.7703409039147929e-6
-0.066,-2.186970403094949e-6,1.7128637308791697e-6
-0.065,-2.0727622821387314e-6,1.6558481279336415e-6
-0.064,-1.9627204774450747e-6,1.5993430002392123e-6
-0.063,-1.8567664819476126e-6,1.5433957929261296e-6
-0.062,-1.7548213721021811e-6,1.4880524697447548e-6
-0.061,-1.6568058322163146e-6,1.433357491918637e-6
-0.06,-1.5626401796112565e-6,1.3793537972180266e-6
-0.059,-1.4722443906306355e-6,1.3260827792727514e-6
-0.058,-1.3855381275101864e-6,1.273584267144102e-6
-0.057,-1.3024407661231494e-6,1.2218965051761185e-6
-0.056,-1.2228714246162358e-6,1.1710561331474495e-6
-0.055,-1.1467489929513273e-6,1.1210981667457726e-6
-0.054,-1.0739921633683673e-6,1.0720559783876091e-6
-0.053,-1.0045194617852098e-6,1.0239612784072587e-6
-0.052,-9.382492801505253e-7,9.768440966395033e-7
-0.051,-8.750999097662166e-7,9.307327644217074e-7
-0.05,-8.149895755961738e-7,8.856538970419529e-7
-0.049,-7.578364715786078e-7,8.416323766609223e-7
-0.048,-7.035587969596427e-7,7.986913357363614e-7
-0.047,-6.520747936663189e-7,7.568521409801366e-7
-0.046,-6.033027847376827e-7,7.161343778791401e-7
-0.045,-5.571612138331934e-7,6.765558358126101e-7
-0.044,-5.135686858382981e-7,6.381324937998142e-7
-0.043,-4.724440085876943e-7,6.008785069135066e-7
-0.042,-4.3370623572754205e-7,5.648061933961165e-7
-0.041,-3.9727471073869526e-7,5.299260225172709e-7
-0.04,-3.630691121439276e-7,4.96246603212995e-7
-0.039,-3.3100949992311867e-7,4.6377467354879316e-7
-0.038,-3.0101636316147483e-7,4.3251509105079296e-7
-0.037,-2.73010668957093e-7,4.024708239512508e-7
-0.036,-2.4691391261555227e-7,3.7364294339698225e-7
-0.035,-2.2264816916076625e-7,3.460306166717133e-7
-0.034,-2.0013614619306606e-7,3.196311014859642e-7
-0.033,-1.793012381274471e-7,2.944397413908977e-7
-0.032,-1.6006758184713305e-7,2.704499623756147e-7
-0.031,-1.4236011381013336e-7,2.476532707106888e-7
-0.03,-1.2610462864934631e-7,2.2603925210432568e-7
-0.029,-1.112278393100484e-7,2.0559557224146225e-7
-0.028,-9.765743877238794e-8,1.8630797878041177e-7
-0.027,-8.53221634108554e-8,1.681603048863843e-7
-0.026,-7.415185804774263e-8,1.5113447438641326e-7
-0.025,-6.407754276346517e-8,1.3521050863598063e-7
-0.024,-5.503148153346916e-8,1.2036653519403983e-7
-0.023,-4.694725276948427e-8,1.0657879841028866e-7
-0.022,-3.9759821852376335e-8,9.382167203657788e-8
-0.021,-3.340561575512335e-8,8.206767398340236e-8
-0.02,-2.782259986790572e-8,7.128748335270803e-8
-0.019,-2.2950357153502777e-8,6.144995988999136e-8
-0.018,-1.8730169780824598e-8,5.252216601216841e-8
-0.017,-1.5105103408403737e-8,4.44693915833211e-8
-0.016,-1.2020094319257946e-8,3.7255181628670547e-8
-0.015,-9.422039645379965e-9,3.084136719860247e-8
-0.014,-7.259890966505354e-9,2.5188099620094903e-8
-0.013,-5.484751626959722e-9,2.025388840356187e-8
-0.012,-4.049978190863258e-9,1.5995643110404453e-8
-0.011,-2.911286556436455e-9,1.2368719532490483e-8
-0.01,-2.026863384566843e-9,9.32697059224421e-9
-0.009,-1.3574836804872917e-9,6.8228024451813876e-9
-0.008,-8.666356247665448e-10,4.8072363617752375e-9
-0.007,-5.206541211907731e-10,3.2299770920379796e-9
-0.006,-2.888650846074159e-10,2.0394885894762024e-9
-0.005,-1.4374336039330085e-10,1.1830782169493248e-9
-0.004,-6.108860434898446e-11,6.069909217106597e-10
-0.003,-2.022601435447414e-11,2.5651544038162186e-10
-0.002,-4.2438787875127534e-12,7.610557122663836e-11
-0.001,-2.917069017052246e-13,9.521424876206985e-12
0.0,0.0,0.0
0.001,-2.9157519096743127e-13,-9.517261877747406e-12
0.002,-4.240035204802167e-12,-7.603904075280851e-11
0.003,-2.0198484528228313e-11,-2.5617919249340237e-10
0.004,-6.097758021351128e-11,-6.059304484998405e-10
0.005,-1.4341642750012823e-10,-1.1804956198929303e-9
0.006,-2.880759194284916e-10,-2.0341485437358985e-9
0.007,-5.189932774145303e-10,-3.2201153590860228e-9
0.008,-8.634739263714683e-10,-4.79047115409672e-9
0.009,-1.3519086747101236e-9,-6.796048909517442e-9
0.01,-2.0176092627538535e-9,-9.286358647279935e-9
0.011,-2.8966579173025277e-9,-1.2309515271052487e-8
0.012,-4.027767994718328e-9,-1.5912173953893085e-8
0.013,-5.452153668582427e-9,-2.0139472176701817e-8
0.014,-7.213407177057436e-9,-2.5034977696592747e-8
0.015,-9.357382519091397e-9,-3.064064185255525e-8
0.016,-1.1932084747915229e-8,-3.699675771228144e-8
0.017,-1.4987564195483016e-8,-4.414192263842391e-8
0.018,-1.8575815097097466e-8,-5.2113004911067393e-8
0.019,-2.275067818686366e-8,-6.094511409004942e-8
0.02,-2.7567746911844187e-8,-7.067157483885242e-8
0.021,-3.3084276972554405e-8,-8.132390396317256e-8
0.022,-3.935909894434023e-8,-9.293179044343852e-8
0.023,-4.645253377145107e-8,-1.055230782626088e-7
0.024,-5.442631095556606e-8,-1.1912375184934422e-7
0.025,-6.334348928483422e-8,-1.3375792397276274e-7
0.026,-7.326837996938976e-8,-1.4944782593892446e-7
0.027,-8.426647206573488e-8,-1.6621379995134402e-7
0.028,-9.640436008605046e-8,-1.8407429350848877e-7
0.029,-1.0974967369994359e-7,-2.030458557206319e-7
0.03,-1.243710094457914e-7,-2.2314313543678685e-7
0.031,-1.4033786437702374e-7,-2.4437888107990786e-7
0.032,-1.5772057157566402e-7,-2.6676394209523175e-7
0.033,-1.76590237471427e-7,-2.9030727192266474e-7
0.034,-1.9701868090982128e-7,-3.150159324095754e-7
0.035,-2.190783739171595e-7,-3.408950995853092e-7
0.036,-2.428423841142488e-7,-3.679480707232652e-7
0.037,-2.683843187339125e-7,-3.96176272620509e-7
0.038,-2.957782702004514e-7,-4.2557927102869984e-7
0.039,-3.250987632317539e-7,-4.561547811736061e-7
0.04,-3.5642070342706207e-7,-4.878986793037201e-7
0.041,-3.898193273054315e-7,-5.208050152114749e-7
0.042,-4.2537015376173295e-7,-5.54866025673353e-7
0.043,-4.63148936908655e-7,-5.900721487577605e-7
0.044,-5.032316202746097e-7,-6.264120389519633e-7
0.045,-5.4569429232874e-7,-6.638725830616407e-7
0.046,-5.906131433053944e-7,-7.024389168387305e-7
0.047,-6.380644233014892e-7,-7.420944422952286e-7
0.048,-6.881244016211374e-7,-7.828208456624812e-7
0.049,-7.408693273427916e-7,-8.245981159572684e-7
0.05,-7.963753910849446e-7,-8.674045641176459e-7
0.051,-8.547186879471592e-7,-9.112168426730836e-7
0.052,-9.159751816038664e-7,-9.560099659149335e-7
0.053,-9.802206695289868e-7,-1.001757330534671e-6
0.054,-1.047530749330003e-6,-1.048430736698695e-6
0.055,-1.117980786170635e-6,-1.0960004095297516e-6
0.056,-1.1916458812617652e-6,-1.144435020966257e-6
0.057,-1.2686008414007182e-6,-1.1937017119719526e-6
0.058,-1.3489201495394283e-6,-1.243766115069431e-6
0.059,-1.432677936362437e-6,-1.2945923771721237e-6
0.06,-1.5199479528560345e-6,-1.3461431826903493e-6
0.061,-1.6108035438502277e-6,-1.3983797768879812e-6
0.062,-1.7053176225155502e-6,-1.4512619894672217e-6
0.063,-1.8035626457970592e-6,-1.5047482583598496e-6
0.064,-1.9056105907681705e-6,-1.5587956537041527e-6
0.065,-2.011532931887275e-6,-1.6133599019875782e-6
0.066,-2.121400619140366e-6,-1.668395410335906e-6
0.067,-2.2352840570531806e-6,-1.7238552909305059e-6
0.068,-2.3532530845566053e-6,-1.7796913855359585e-6
0.069,-2.4753769556893713e-6,-1.8358542901210148e-6
0.07,-2.6017243211222832e-6,-1.892293379556535e-6
0.071,-2.7323632104884776e-6,-1.9489568323746956e-6
0.072,-2.8673610155044352e-6,-2.0057916555743652e-6
0.073,-3.0067844738666787e-6,-2.062743709458159e-6
0.074,-3.1506996539093276e-6,-2.1197577324872443e-6
0.075,-3.2991719400078736e-6,-2.176777366140534e-6
0.076,-3.4522660187147524e-6,-2.2337451797654454e-6
0.077,-3.6100458656125014e-6,-2.290602695407902e-6
0.078,-3.7725747328704677e-6,-2.3472904126097823e-6
0.079,-3.939915137491246e-6,-2.403747833162477e-6
0.08,-4.112128850233211e-6,-2.4599134858057037e-6
0.081,-4.289276885195678e-6,-2.5157249508611644e-6
0.082,-4.471419490053448e-6,-2.5711188847910802e-6
0.083,-4.658616136927637e-6,-2.62603104467205e-6
0.084,-4.850925513879883e-6,-2.6803963125750976e-6
0.085,-5.048405517017204e-6,-2.734148719843157e-6
0.086,-5.251113243194959e-6,-2.7872214712576376e-6
0.087,-5.459104983305508e-6,-2.8395469690860777e-6
0.088,-5.672436216140368e-6,-2.8910568370032502e-6
0.089,-5.8911616028138215e-6,-2.9416819438784362e-6
0.09,-6.115334981736081e-6,-2.99135242742192e-6
0.091,-6.345009364124297e-6,-3.0399977176840776e-6
0.092,-6.5802369300398555e-6,-3.087546560400751e-6
0.093,-6.8210690249405675e-6,-3.1339270401789116e-6
0.094,-7.067556156736502e-6,-3.179066603516895e-6
0.095,-7.319747993338391e-6,-3.2228920816538036e-6
0.096,-7.577693360687682e-6,-3.2653297132429244e-6
0.097,-7.841440241257459e-6,-3.30630516684429e-6
0.098,-8.111035773013606e-6,-3.345743563231787e-6
0.099,-8.386526248825767e-6,-3.3835694975104346e-6
0.1,-8.667957116317756e-6,-3.4197070610397425e-6
0.101,-8.955372978147263e-6,-3.4540798631592566e-6
0.102,-9.248817592704835e-6,-3.4866110527126635e-6
0.103,-9.548333875222233e-6,-3.5172233393670283e-6
0.104,-9.85396389928045e-6,-3.5458390147239623e-6
0.105,-1.0165748898707796e-5,-3.5723799732197313e-6
0.106,-1.048372926985859e-5,-3.5967677328115146e-6
0.107,-1.0807944574263163e-5,-3.6189234554472214e-6
0.108,-1.113843354163999e-5,-3.6387679673164656e-6
0.109,-1.1475234073260931e-5,-3.656221778880484e-6
0.11,-1.1818383245660665e-5,-3.671205104678961e-6
0.111,-1.2167917314681594e-5,-3.6836378829119006e-6
0.112,-1.2523871719845546e-5,-3.693439794794851e-6
0.113,-1.2886281089043817e-5,-3.7005302836859512e-6
0.114,-1.325517924353718e-5,-3.704828573983435e-6
0.115,-1.3630599203257624e-5,-3.7062536897923625e-6
0.116,-1.4012573192403732e-5,-3.7047244733595236e-6
0.117,-1.4401132645321716e-5,-3.7001596032755778e-6
0.118,-1.479630821266428e-5,-3.6924776124436495e-6
0.119,-1.5198129767819558e-5,-3.681596905813727e-6
0.12,-1.5606626413602558e-5,-3.6674357778823384e-6
0.121,-1.602182648920163e-5,-3.649912429957124e-6
0.122,-1.6443757577372618e-5,-3.628944987186016e-6
0.123,-1.687244651187343e-5,-3.6044515153508863e-6
0.124,-1.7307919385131952e-5,-3.576350037425615e-6
0.125,-1.7750201556140316e-5,-3.5445585498986564e-6
0.126,-1.8199317658568608e-5,-3.5089950388602752e-6
0.127,-1.865529160909129e-5,-3.4695774958547443e-6
0.128,-1.9118146615919677e-5,-3.4262239334978773e-6
0.129,-1.9587905187533968e-5,-3.378852400860384e-6
0.13,-2.0064589141608348e-5,-3.3273809986176137e-6
0.131,-2.054821961412291e-5,-3.2717278939663556e-6
0.132,-2.1038817068656204e-5,-3.2118113353094457e-6
0.133,-2.1536401305852263e-5,-3.147549666709012e-6
0.134,-2.2040991473056195e-5,-3.0788613421092774e-6
0.135,-2.2552606074112413e-5,-3.005664939329913e-6
0.136,-2.3071262979319778e-5,-2.9278791738310114e-6
0.137,-2.3596979435537952e-5,-2.84542291225083e-6
0.138,-2.4129772076439408e-5,-2.7582151857175043e-6
0.139,-2.4669656932901656e-5,-2.666175202936024e-6
0.14,-2.52166494435343e-5,-2.5692223630518166e-6
0.141,-2.577076446533567e-5,-2.467276268292343e-6
0.142,-2.6332016284473883e-5,-2.3602567363881777e-6
0.143,-2.6900418627187216e-5,-2.2480838127751057e-6
0.144,-2.7475984670798905e-5,-2.130677782578811e-6
0.145,-2.80587270548414e-5,-2.0079591823838034e-6
0.146,-2.864865789228536e-5,-1.8798488117882683e-6
0.147,-2.924578878086866e-5,-1.7462677447465772e-6
0.148,-2.9850130814520847e-5,-1.607137340701251e-6
0.149,-3.0461694594878473e-5,-1.4623792555062015e-6
0.15,-3.108049024288695e-5,-1.311915452143133e-6
0.151,-3.1706527410484546e-5,-1.155668211233015e-6
0.152,-3.2339815292364324e-5,-9.935601413445921e-7
0.153,-3.29803626378098e-5,-8.255141891019174e-7
0.154,-3.362817776260027e-5,-6.514536490929514e-7
0.155,-3.428326856098185e-5,-4.7130217358128683e-7
0.156,-3.494564251770022e-5,-2.849837820231035e-7
0.157,-3.561530672009139e-5,-9.242287039148601e-8
0.158,-3.629226787022654e-5,1.0645577968973475e-7
0.159,-3.697653229710744e-5,3.117269920004232e-7
0.16,-3.766810596890876e-5,5.234651869646456e-7
0.161,-3.8366994505263736e-5,7.417443730749966e-7
0.162,-3.907320318958984e-5,9.666381384984768e-7
0.163,-3.978673698145096e-5,1.198219642861629e-6
0.164,-4.050760052895289e-5,1.4365616092126177e-6
0.165,-4.1235798181168886e-5,1.6817363161579184e-6
0.166,-4.197133400059205e-5,1.9338155901712616e-6
0.167,-4.271421177561161e-5,2.1928707980724594e-6
0.168,-4.346443503300993e-5,2.458972839673721e-6
0.169,-4.422200705047739e-5,2.7321921405910606e-6
0.17,-4.4986930869142225e-5,3.012598645218365e-6
0.171,-4.5759209306112556e-5,3.300261809861696e-6
0.172,-4.6538844967027723e-5,3.5952505960313767e-6
0.173,-4.7325840258616455e-5,3.8976334638893995e-6
0.174,-4.812019740125902e-5,4.207478365849694e-6
0.175,-4.8921918441550956e-5,4.524852740328759e-6
0.176,-4.973100526486582e-5,4.849823505644199e-6
0.177,-5.054745960791454e-5,5.182457054058625e-6
0.178,-5.137128307129887e-5,5.52281924596646e-6
0.179,-5.220247713205686e-5,5.870975404221103e-6
0.18,-5.3041043156197816e-5,6.22699030859996e-6
0.181,-5.3886982411224696e-5,6.590928190404798e-6
0.182,-5.4740296078641755e-5,6.962852727194919e-6
0.183,-5.560098526644526e-5,7.342827037650607e-6
0.184,-5.646905102159536e-5,7.730913676564322e-6
0.185,-5.734449434246696e-5,8.127174629957113e-6
0.186,-5.8227316191277754e-5,8.531671310317709e-6
0.187,-5.911751750649153e-5,8.944464551961743e-6
0.188,-6.001509921519477e-5,9.365614606508593e-6
0.189,-6.092006224544492e-5,9.795181138473294e-6
0.19,-6.183240753858845e-5,1.0233223220970976e-5
0.191,-6.275213606154698e-5,1.0679799331531314e-5
0.192,-6.367924881907001e-5,1.113496734802045e-5
0.193,-6.461374686595238e-5,1.1598784544667848e-5
0.194,-6.555563131921504e-5,1.2071307588195587e-5
0.195,-6.65049033702475e-5,1.2552592534047536e-5
0.196,-6.746156429691079e-5,1.3042694822715912e-5
0.197,-6.842561547559884e-5,1.3541669276162712e-5
0.198,-6.939705839325765e-5,1.4049570094333502e-5
0.199,-7.037589465936026e-5,1.4566450851761062e-5
0.2,-7.136212601783655e-5,1.5092364494256396e-5
0.201,-7.235575435895647e-5,1.562736333568461e-5
0.202,-7.335678173116543e-5,1.6171499054823188e-5
0.203,-7.436521035287066e-5,1.6724822692300153e-5
0.204,-7.538104262417738e-5,1.728738464760972e-5
0.205,-7.640428113857361e-5,1.7859234676202864e-5
0.206,-7.743492869456258e-5,1.8440421886650485e-5
0.207,-7.847298830724147e-5,1.9030994737876592e-5
0.208,-7.951846321982574e-5,1.963100103645917e-5
0.209,-8.05713569151178e-5,2.0240487933996263e-5
0.21,-8.163167312691906e-5,2.0859501924534827e-5
0.211,-8.269941585138458e-5,2.1488088842060016e-5
0.212,-8.37745893583192e-5,2.2126293858042393e-5
0.213,-8.485719820241442e-5,2.2774161479040818e-5
0.214,-8.594724723442501e-5,2.343173554435848e-5
0.215,-8.704474161228471e-5,2.409905922374983e-5
0.216,-8.814968681215999e-5,2.4776175015175974e-5
0.217,-8.926208863944127e-5,2.546312474260622e-5
0.218,-9.038195323967082e-5,2.6159949553863413e-5
0.219,-9.150928710940646e-5,2.686668991851077e-5
0.22,-9.264409710702051e-5,2.7583385625777845e-5
0.221,-9.378639046343327e-5,2.831007578252338e-5
0.222,-9.49361747927804e-5,2.9046798811232682e-5
0.223,-9.609345810301332e-5,2.9793592448047324e-5
0.224,-9.725824880643251e-5,3.055049374082483e-5
0.225,-9.843055573015252e-5,3.131753904722609e-5
0.226,-9.961038812649861e-5,3.209476403282839e-5
0.227,-0.00010079775568333414,3.288220366926155e-5
0.228,-0.00010199266853431837,3.367989223236527e-5
0.229,-0.000103195137269094,3.448786330036522e-5
0.23,-0.00010440517294340406,3.530614975206584e-5
0.231,-0.00010562278708913767,3.613478376505756e-5
0.232,-0.00010684799172430398,3.697379681393635e-5
0.233,-0.00010808079936293429,3.782321966853335e-5
0.234,-0.00010932122302491134,3.868308239215255e-5
0.235,-0.0001105692762457259,3.9553414339814275e-5
0.236,-0.00011182497308615976,4.0434244156502395e-5
0.237,-0.00011308832814189522,4.132559977541322e-5
0.238,-0.00011435935655305014,4.2227508416203845e-5
0.239,-0.00011563807401363873,4.3139996583237986e-5
0.24,-0.00011692449678095735,4.406309006382718e-5
0.241,-0.00011821864168489512,4.499681392646529e-5
0.242,-0.00011952052613716894,4.59411925190543e-5
0.243,-0.00012083016814048268,4.689624946711935e-5
0.244,-0.0001221475862976102,4.7862007672010986e-5
0.245,-0.00012347279982040176,4.8838489309092636e-5
0.246,-0.00012480582853871376,4.982571582591132e-5
0.247,-0.0001261466929092613,5.082370794034959e-5
0.248,-0.00012749541402439345,5.183248563875677e-5
0.249,-0.0001288520136207908,5.285206817405751e-5
0.25,-0.00013021651408808504,5.388247406383577e-5
0.251,-0.0001315889384774007,5.492372108839217e-5
0.252,-0.00013296931050981787,5.5975826288773025e-5
0.253,-0.0001343576545847569,5.703880596476888e-5
0.254,-0.00013575399578828366,5.811267567288092e-5
0.255,-0.00013715835990133577,5.91974502242532e-5
0.256,-0.00013857077340786964,6.029314368256888e-5
0.257,-0.00013999126350292758,6.139976936190871e-5
0.258,-0.00014141985810062503,6.251733982456973e-5
0.259,-0.00014285658584205793,6.364586687884257e-5
0.26,-0.0001443014761031296,6.478536157674544e-5
0.261,-0.00014575455900229687,6.59358342117129e-5
0.262,-0.0001472158654082358,6.709729431623791e-5
0.263,-0.000148685426947426,6.826975065946507e-5
0.264,-0.00015016327601165402,6.945321124473351e-5
0.265,-0.00015164944576543497,7.064768330706763e-5
0.266,-0.00015314397015335265,7.185317331061379e-5
0.267,-0.00015464688390731782,7.306968694602152e-5
0.268,-0.00015615822255374387,7.429722912776732e-5
0.269,-0.0001576780224206407,7.553580399141935e-5
0.27,-0.0001592063206446255,7.678541489084152e-5
0.271,-0.0001607431551778509,7.804606439533504e-5
0.272,-0.00016228856479484998,7.931775428671595e-5
0.273,-0.00016384258909929783,8.060048555632696e-5
0.274,-0.00016540526853068966,8.189425840198187e-5
0.275,-0.00016697664437093486,8.319907222484103e-5
0.276,-0.00016855675875086722,8.45149256262162e-5
0.277,-0.00017014565465667055,8.584181640430319e-5
0.278,-0.00017174337593621965,8.717974155084073e-5
0.279,-0.0001733499673053366,8.852869724769391e-5
0.28,-0.00017496547435396148,8.988867886336077e-5
0.281,-0.000176589943552238,9.125968094940032e-5
0.282,-0.00017822342225651296,9.26416972367805e-5
0.283,-0.00017986595871524993,9.403472063214467e-5
0.284,-0.00018151760207485632,9.543874321399493e-5
0.285,-0.00018317840238542382,9.685375622879083e-5
0.286,-0.00018484841060638173,9.8279750086962e-5
0.287,-0.000186527678612063,9.97167143588333e-5
0.288,-0.00018821625919718236,0.00010116463777046068
0.289,-0.0001899142060822265,0.00010262350819937678
0.29,-0.00019162157391875578,0.00010409331267024437
0.291,-0.00019333841829461697,0.00010557403735041645
0.292,-0.00019506479573906687,0.00010706566754540152
0.293,-0.00019680076372780627,0.00010856818769423261
0.294,-0.0001985463806879238,0.00011008158136473857
0.295,-0.00020030170600274946,0.00011160583124871636
0.296,-0.00020206680001661704,0.00011314091915700287
0.297,-0.00020384172403953537,0.00011468682601444501
0.298,-0.00020562654035176766,0.00011624353185476649
0.299,-0.00020742131220831845,0.00011781101581533013
0.3,-0.00020922610384332803,0.00011938925613179437
0.301,-0.0002110409804743734,0.00012097823013266247
0.302,-0.00021286600830667528,0.00012257791423372333
0.303,-0.00021470125453721127,0.0001241882839323823
0.304,-0.00021654678735873352,0.00012580931380188118
0.305,-0.00021840267596369138,0.0001274409774854054
0.306,-0.0002202689905480579,0.00012908324769007803
0.307,-0.0002221458023150597,0.00013073609618083833
0.308,-0.0002240331834788095,0.00013239949377420463
0.309,-0.00022593120726784117,0.00013407341033191936
0.31,-0.00022783994792854572,0.00013575781475447574
0.311,-0.00022975948072850863,0.00013745267497452428
0.312,-0.0002316898819597471,0.00013915795795015862
0.313,-0.0002336312289418468,0.00014087362965807868
0.314,-0.0002355836000249973,0.00014259965508663054
0.315,-0.00023754707459292578,0.0001443359982287218
0.316,-0.00023952173306572753,0.0001460826220746109
