M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.719,-0.004500165314357998,-0.0014587572324562088
-0.718,-0.0044743438082858085,-0.0014681013676771592
-0.717,-0.004448601958303957,-0.00147724078705192
-0.716,-0.004422940593350737,-0.001486177316468983
-0.715,-0.004397360523217544,-0.0014949127753200206
-0.714,-0.004371862538747258,-0.0015034489764016788
-0.713,-0.004346447412031773,-0.0015117877258198041
-0.712,-0.004321115896608676,-0.0015199308228960816
-0.711,-0.004295868727657044,-0.0015278800600770483
-0.71,-0.004270706622192378,-0.0015356372228454607
-0.709,-0.004245630279260616,-0.0015432040896339804
-0.708,-0.004220640380131262,-0.0015505824317411552
-0.707,-0.0041957375884895875,-0.0015577740132496636
-0.706,-0.004170922550627905,-0.0015647805909467973
-0.705,-0.004146195895635909,-0.0015716039142471513
-0.704,-0.0041215582355900605,-0.001578245725117496
-0.703,-0.004097010165742021,-0.0015847077580038028
-0.702,-0.004072552264706114,-0.0015909917397603948
-0.701,-0.004048185094645814,-0.001597099389581199
-0.7,-0.004023909201459246,-0.0016030324189330667
-0.699,-0.003999725114963695,-0.0016087925314911434
-0.698,-0.003975633349079115,-0.0016143814230762533
-0.697,-0.003951634402010618,-0.0016198007815942787
-0.696,-0.003927728756429966,-0.0016250522869775033
-0.695,-0.003903916879656016,-0.001630137611127897
-0.694,-0.003880199223834151,-0.0016350584178623125
-0.693,-0.0038565762261146648,-0.0016398163628595708
-0.692,-0.0038330483088301064,-0.0016444130936094112
-0.691,-0.0038096158796715714,-0.0016488502493632745
-0.69,-0.003786279331863939,-0.001653129461086902
-0.689,-0.00376303904434005,-0.0016572523514147204
-0.688,-0.0037398953819138114,-0.0016612205346059874
-0.687,-0.0037168486954522366,-0.0016650356165026786
-0.686,-0.0036938993220464057,-0.001668699194489084
-0.685,-0.0036710475851813433,-0.0016722128574530972
-0.684,-0.0036482937949048155,-0.0016755781857491665
-0.683,-0.0036256382479950334,-0.001678796751162891
-0.682,-0.0036030812281272646,-0.0016818701168772306
-0.681,-0.003580623006039352,-0.0016847998374403144
-0.68,-0.0035582638396961267,-0.0016875874587348166
-0.679,-0.003536003974452723,-0.0016902345179488829
-0.678,-0.003513843643216785,-0.001692742543548582
-0.677,-0.003491783066609565,-0.0016951130552518578
-0.676,-0.0034698224531259144,-0.001697347564003964
-0.675,-0.0034479619992931546,-0.0016994475719543556
-0.674,-0.003426201889828841,-0.0017014145724350155
-0.673,-0.0034045422977974065,-0.0017032500499401968
-0.672,-0.003382983384765683,-0.001704955480107555
-0.671,-0.003361525300957311,-0.0017065323297006528
-0.67,-0.0033401681854060223,-0.0017079820565928138
-0.669,-0.0033189121661078014,-0.0017093061097523028
-0.668,-0.0032977573601719276,-0.001710505929228817
-0.667,-0.0032767038739708893,-0.0017115829461412586
-0.666,-0.0032557518032891764,-0.0017125385826667796
-0.665,-0.00323490123347095,-0.0017133742520310663
-0.664,-0.0032141522395665837,-0.001714091358499853
-0.663,-0.0031935048864780856,-0.00171469129737164
-0.662,-0.003172959229103391,-0.0017151754549715977
-0.661,-0.0031525153124795364,-0.001715545208646635
-0.66,-0.0031321731719247065,-0.0017158019267616176
-0.659,-0.0031119328331791606,-0.0017159469686967095
-0.658,-0.0030917943125450377,-0.0017159816848458269
-0.657,-0.0030717576170250383,-0.0017159074166161786
-0.656,-0.0030518227444599907,-0.0017157254964288789
-0.655,-0.0030319896836652955,-0.001715437247720611
-0.654,-0.0030122584145662558,-0.0017150439849463262
-0.653,-0.0029926289083322894,-0.0017145470135829582
-0.652,-0.002973101127510031,-0.001713947630134134
-0.651,-0.00295367502615532,-0.0017132471221358672
-0.65,-0.0029343505499640783,-0.0017124467681632113
-0.649,-0.0029151276364020842,-0.0017115478378378604
-0.648,-0.002896006214833634,-0.0017105515918366752
-0.647,-0.0028769862066491073,-0.0017094592819011224
-0.646,-0.002858067525391428,-0.001708272150847606
-0.645,-0.0028392500768814276,-0.0017069914325786757
-0.644,-0.002820533759342113,-0.0017056183520950986
-0.643,-0.002801918463521841,-0.0017041541255087714
-0.642,-0.002783404072816406,-0.0017025999600564635
-0.641,-0.0027649904633900353,-0.001700957054114371
-0.64,-0.0027466775042953064,-0.001699226597213468
-0.639,-0.00272846505759198,-0.0016974097700556364
-0.638,-0.002710352978464757,-0.001695507744530564
-0.637,-0.0026923411153399615,-0.0016935216837333893
-0.636,-0.0026744293100011522,-0.0016914527419830832
-0.635,-0.002656617397703671,-0.0016893020648415498
-0.634,-0.0026389052072881207,-0.0016870707891334306
-0.633,-0.002621292561292793,-0.0016847600429666016
-0.632,-0.0026037792760650325,-0.0016823709457533442
-0.631,-0.002586365161871553,-0.0016799046082321785
-0.63,-0.002569050023007706,-0.0016773621324903426
-0.629,-0.002551833657905703,-0.0016747446119869077
-0.628,-0.002534715859241803,-0.0016720531315765096
-0.627,-0.0025176964140424586,-0.0016692887675336888
-0.626,-0.002500775103789436,-0.0016664525875778207
-0.625,-0.002483951704523906,-0.0016635456508986269
-0.624,-0.002467225986949512,-0.0016605690081822498
-0.623,-0.0024505977165344235,-0.001657523701637882
-0.622,-0.0024340666536123707,-0.0016544107650249354
-0.621,-0.0024176325534826766,-0.0016512312236807358
-0.62,-0.0024012951665092824,-0.0016479860945487338
-0.619,-0.00238505423821877,-0.001644676386207217
-0.618,-0.0023689095093973973,-0.0016413030988985126
-0.617,-0.002352860716187138,-0.0016378672245586675
-0.616,-0.002336907590180737,-0.001634369746847594
-0.615,-0.0023210498585157905,-0.0016308116411796697
-0.614,-0.0023052872439678464,-0.0016271938747547804
-0.613,-0.0022896194650425354,-0.0016235174065897925
-0.612,-0.0022740462360667396,-0.001619783187550446
-0.611,-0.0022585672672787997,-0.0016159921603836548
-0.61,-0.002243182264917768,-0.0016121452597502059
-0.609,-0.0022278909313117115,-0.0016082434122578417
-0.608,-0.002212692964965071,-0.0016042875364947202
-0.607,-0.002197588060645084,-0.00160027854306324
-0.606,-0.0021825759094672684,-0.0015962173346142172
-0.605,-0.0021676561989799835,-0.0015921048058814087
-0.604,-0.0021528286132480646,-0.0015879418437163677
-0.603,-0.0021380928329355424,-0.001583729327123622
-0.602,-0.002123448535387448,-0.0015794681272961674
-0.601,-0.002108895394710714,-0.0015751591076512642
-0.6,-0.0020944330818541733,-0.0015708031238665262
-0.599,-0.002080061264687659,-0.001566401023916296
-0.598,-0.002065779608080223,-0.0015619536481082943
-0.597,-0.002051587773977459,-0.0015574618291205337
-0.596,-0.002037485421477955,-0.0015529263920384911
-0.595,-0.002023472206908869,-0.0015483481543925258
-0.594,-0.0020095477839006384,-0.0015437279261955358
-0.593,-0.0019957118034608246,-0.0015390665099808442
-0.592,-0.001981963914047104,-0.0015343647008403073
-0.591,-0.001968303761639408,-0.0015296232864626326
-0.59,-0.0019547309898112165,-0.001524843047171903
-0.589,-0.0019412452398000128,-0.0015200247559662957
-0.588,-0.001927846150576905,-0.0015151691785569871
-0.587,-0.0019145333589154195,-0.001510277073407239
-0.586,-0.0019013064994594714,-0.0015053491917716552
-0.585,-0.0018881652047905196,-0.0015003862777356006
-0.584,-0.0018751091054939105,-0.001495389068254777
-0.583,-0.0018621378302244164,-0.0014903582931949468
-0.582,-0.0018492510057709763,-0.0014852946753717974
-0.581,-0.00183644825712064,-0.0014801989305909373
-0.58,-0.0018237292075217284,-0.00147507176768802
-0.579,-0.001811093478546209,-0.0014699138885689857
-0.578,-0.0017985406901512965,-0.0014647259882504136
-0.577,-0.0017860704607402824,-0.0014595087548999813
-0.576,-0.0017736824072226002,-0.001454262869877019
-0.575,-0.0017613761450731326,-0.0014489890077731575
-0.574,-0.0017491512883907633,-0.0014436878364530582
-0.573,-0.0017370074499561841,-0.0014383600170952233
-0.572,-0.0017249442412889593,-0.0014330062042328753
-0.571,-0.0017129612727038532,-0.0014276270457949033
-0.57,-0.0017010581533664299,-0.0014222231831468668
-0.569,-0.001689234491347926,-0.0014167952511320537
-0.568,-0.0016774898936794081,-0.0014113438781125837
-0.567,-0.001665823966405214,-0.001405869686010553
-0.566,-0.0016542363146356883,-0.0014003732903492148
-0.565,-0.0016427265425992183,-0.0013948553002941875
-0.564,-0.0016312942536935706,-0.0013893163186946874
-0.563,-0.0016199390505365412,-0.0013837569421247798
-0.562,-0.0016086605350159183,-0.0013781777609246414
-0.561,-0.0015974583083387696,-0.0013725793592418317
-0.56,-0.0015863319710800535,-0.0013669623150725642
-0.559,-0.001575281123230565,-0.0013613272003029765
-0.558,-0.0015643053642442203,-0.001355674580750391
-0.557,-0.0015534042930846822,-0.001350005016204562
-0.556,-0.0015425775082713394,-0.001344319060468905
-0.555,-0.0015318246079246381,-0.001338617261401703
-0.554,-0.0015211451898107743,-0.001332900160957286
-0.553,-0.0015105388513857547,-0.0013271682952271746
-0.552,-0.0015000051898388263,-0.0013214221944811912
-0.551,-0.0014895438021352856,-0.0013156623832085255
-0.55,-0.0014791542850586703,-0.0013098893801587576
-0.549,-0.0014688362352523387,-0.0013041036983828282
-0.548,-0.0014585892492604436,-0.0012983058452739546
-0.547,-0.0014484129235683048,-0.0012924963226084902
-0.546,-0.0014383068546421872,-0.0012866756265867189
-0.545,-0.0014282706389684885,-0.0012808442478735823
-0.544,-0.0014183038730923427,-0.0012750026716393393
-0.543,-0.001408406153655644,-0.001269151377600148
-0.542,-0.0013985770774344976,-0.0012632908400585705
-0.541,-0.0013888162413761027,-0.0012574215279439948
-0.54,-0.0013791232426350697,-0.0012515439048529733
-0.539,-0.0013694976786091835,-0.0012456584290894681
-0.538,-0.0013599391469746114,-0.0012397655537050075
-0.537,-0.0013504472457205646,-0.0012338657265387428
-0.536,-0.0013410215731834178,-0.0012279593902574091
-0.535,-0.0013316617280802914,-0.0012220469823951794
-0.534,-0.0013223673095421032,-0.0012161289353934154
-0.533,-0.001313137917146092,-0.0012102056766403085
-0.532,-0.0013039731509478208,-0.0012042776285104066
-0.531,-0.001294872611512663,-0.0011983452084040292
-0.53,-0.0012858358999467785,-0.0011924088287865603
-0.529,-0.0012768626179275814,-0.001186468897227622
-0.528,-0.001267952367733709,-0.0011805258164401253
-0.527,-0.0012591047522744936,-0.0011745799843191909
-0.526,-0.0012503193751189413,-0.0011686317939809433
-0.525,-0.0012415958405242282,-0.0011626816338011717
-0.524,-0.0012329337534637112,-0.0011567298874538565
-0.523,-0.0012243327196544652,-0.001150776933949557
-0.522,-0.001215792345584348,-0.0011448231476736627
-0.521,-0.001207312238538597,-0.001138868898424498
-0.52,-0.0011988920066259652,-0.0011329145514512873
-0.519,-0.0011905312588044,-0.0011269604674919692
-0.518,-0.0011822296049062689,-0.001121007002810864
-0.517,-0.0011739866556631376,-0.0011150545092361898
-0.516,-0.0011658020227301056,-0.0011091033341974238
-0.515,-0.001157675318709702,-0.0011031538207625104
-0.514,-0.0011496061571753488,-0.0010972063076749104
-0.513,-0.0011415941526943946,-0.0010912611293904906
-0.512,-0.0011336389208507238,-0.0010853186161142534
-0.511,-0.0011257400782669453,-0.0010793790938369025
-0.51,-0.0011178972426261655,-0.0010734428843712433
-0.509,-0.0011101100326933518,-0.0010675103053884166
-0.508,-0.0011023780683362867,-0.0010615816704539645
-0.507,-0.0010947009705461227,-0.0010556572890637259
-0.506,-0.0010870783614575373,-0.0010497374666795594
-0.505,-0.0010795098643684952,-0.001043822504764894
-0.504,-0.0010719951037596216,-0.0010379127008201038
-0.503,-0.001064533705313191,-0.0010320083484177077
-0.502,-0.001057125295931734,-0.00102610973723739
-0.501,-0.00104976950375627,-0.0010202171531008418
-0.5,-0.0010424659581841657,-0.0010143308780064236
-0.499,-0.0010352142898866275,-0.0010084511901636438
-0.498,-0.0010280141308258287,-0.0010025783640274545
-0.497,-0.0010208651142716784,-0.0009967126703323652
-0.496,-0.0010137668748182336,-0.0009908543761263675
-0.495,-0.001006719048399761,-0.0009850037448046747
-0.494,-0.000999721272306451,-0.0009791610361432755
-0.493,-0.0009927731851997871,-0.000973326506332295
-0.492,-0.0009858744271275786,-0.0009675004080091687
-0.491,-0.0009790246395386542,-0.0009616829902916247
-0.49,-0.0009722234652972273,-0.0009558744988104737
-0.489,-0.0009654705486969314,-0.0009500751757422072
-0.488,-0.0009587655354745323,-0.0009442852598414011
-0.487,-0.0009521080728233205,-0.0009385049864729253
-0.486,-0.0009454978094061869,-0.0009327345876439582
-0.485,-0.000938934395368386,-0.0009269742920358047
-0.484,-0.0009324174823499905,-0.0009212243250355178
-0.483,-0.0009259467234980404,-0.0009154849087673228
-0.482,-0.0009195217734783909,-0.000909756262123843
-0.481,-0.0009131422884872623,-0.0009040386007971267
-0.48,-0.0009068079262624962,-0.0008983321373094754
-0.479,-0.0009005183460945195,-0.000892637081044071
-0.478,-0.0008942732088370231,-0.0008869536382754038
-0.477,-0.0008880721769173558,-0.0008812820121994983
-0.476,-0.0008819149143466386,-0.0008756224029639385
-0.475,-0.0008758010867296012,-0.0008699750076976906
-0.474,-0.0008697303612741469,-0.0008643400205407241
-0.473,-0.000863702406800646,-0.000858717632673429
-0.472,-0.0008577168937509631,-0.0008531080323458315
-0.471,-0.0008517734941972221,-0.0008475114049066051
-0.47,-0.0008458718818503091,-0.0008419279328318786
-0.469,-0.0008400117320681208,-0.0008363577957538395
-0.468,-0.0008341927218635581,-0.0008308011704891341
-0.467,-0.0008284145299122693,-0.0008252582310670626
-0.466,-0.0008226768365601474,-0.000819729148757569
-0.465,-0.0008169793238305817,-0.0008142140920990278
-0.464,-0.0008113216754314699,-0.0008087132269258238
-0.463,-0.000805703576761992,-0.0008032267163957286
-0.462,-0.0008001247149191488,-0.0007977547210170705
-0.461,-0.0007945847787040694,-0.0007922973986757
-0.46,-0.00078908345862809,-0.0007868549046617495
-0.459,-0.0007836204469186061,-0.0007814273916961886
-0.458,-0.0007781954375247025,-0.000776015009957173
-0.457,-0.0007728081261225634,-0.0007706179071061881
-0.456,-0.0007674582101206647,-0.0007652362283139889
-0.455,-0.0007621453886647527,-0.0007598701162863325
-0.454,-0.0007568693626426111,-0.0007545197112895073
-0.453,-0.0007516298346886195,-0.0007491851511756561
-0.452,-0.0007464265091881052,-0.0007438665714078951
-0.451,-0.0007412590922814931,-0.0007385641050852273
-0.45,-0.0007361272918682541,-0.0007332778829672527
-0.449,-0.0007310308176106559,-0.000728008033498672
-0.448,-0.0007259693809373186,-0.0007227546828335886
-0.447,-0.000720942695046578,-0.0007175179548596054
-0.446,-0.0007159504749096585,-0.0007122979712217172
-0.445,-0.0007109924372736584,-0.0007070948513460009
-0.444,-0.0007060683006643507,-0.0007019087124631024
-0.443,-0.0007011777853888018,-0.0006967396696315204
-0.442,-0.0006963206135378085,-0.000691587835760687
-0.441,-0.0006914965089881598,-0.0006864533216338474
-0.44,-0.0006867051974047215,-0.0006813362359307369
-0.439,-0.0006819464062423498,-0.0006762366852500563
-0.438,-0.0006772198647476327,-0.0006711547741317472
-0.437,-0.0006725253039604651,-0.000666090605079065
-0.436,-0.0006678624567154568,-0.0006610442785804534
-0.435,-0.0006632310576431779,-0.0006560158931312174
-0.434,-0.0006586308431712421,-0.0006510055452549983
-0.433,-0.0006540615515252322,-0.0006460133295250484
-0.432,-0.0006495229227294671,-0.0006410393385853082
-0.431,-0.0006450146986076157,-0.0006360836631712852
-0.43,-0.0006405366227831575,-0.0006311463921307355
-0.429,-0.0006360884406796929,-0.0006262276124441477
-0.428,-0.0006316698995211049,-0.0006213274092450314
-0.427,-0.0006272807483315754,-0.0006164458658400085
-0.426,-0.0006229207379354565,-0.0006115830637287106
-0.425,-0.0006185896209569989,-0.0006067390826234802
-0.424,-0.0006142871518199428,-0.0006019140004688789
-0.423,-0.0006100130867469669,-0.000597107893461001
-0.422,-0.0006057671837590037,-0.0005923208360665943
-0.421,-0.0006015492026744194,-0.0005875529010419898
-0.42,-0.0005973589051080613,-0.0005828041594518371
-0.419,-0.0005931960544701743,-0.0005780746806876511
-0.418,-0.0005890604159651894,-0.0005733645324861668
-0.417,-0.0005849517565903836,-0.0005686737809475048
-0.416,-0.0005808698451344164,-0.0005640024905531477
-0.415,-0.0005768144521757412,-0.0005593507241837272
-0.414,-0.0005727853500808962,-0.0005547185431366255
-0.413,-0.0005687823130026735,-0.0005501060071433865
-0.412,-0.0005648051168781721,-0.0005455131743869442
-0.411,-0.0005608535394267324,-0.0005409401015186622
-0.41,-0.0005569273601477564,-0.0005363868436751905
-0.409,-0.000553026360318414,-0.0005318534544951376
-0.408,-0.000549150322991238,-0.0005273399861355583
-0.407,-0.0005452990329916084,-0.0005228464892882607
-0.406,-0.0005414722769151281,-0.0005183730131959292
-0.405,-0.0005376698431248907,-0.0005139196056680679
-0.404,-0.0005338915217486444,-0.0005094863130967637
-0.403,-0.000530137104675849,-0.0005050731804722685
-0.402,-0.0005264063855546329,-0.0005006802513984046
-0.401,-0.0005226991597886462,-0.0004963075681077909
-0.4,-0.0005190152245338156,-0.0004919551714768924
-0.399,-0.0005153543786950001,-0.00048762310104089393
-0.398,-0.0005117164229225496,-0.0004833113950083973
-0.397,-0.0005081011596087672,-0.0004790200902759456
-0.396,-0.0005045083928842778,-0.00047474922244237247
-0.395,-0.0005009379286143031,-0.00047049882582297887
-0.394,-0.0004973895743948441,-0.00046626893346353833
-0.393,-0.0004938631395487739,-0.00046205957715413066
-0.392,-0.0004903584351218406,-0.0004578707874428056
-0.391,-0.00048687527387858165,-0.0004537025936490771
-0.39,-0.0004834134702981518,-0.0004495550238772494
-0.389,-0.00047997284057006473,-0.0004454281050295753
-0.388,-0.0004765532025898503,-0.00044132186281924807
-0.387,-0.00047315437595462793,-0.00043723632178322753
-0.386,-0.00046977618195859824,-0.0004331715052949015
-0.385,-0.00046641844358845223,-0.0004291274355765833
-0.384,-0.00046308098551870125,-0.0004251041337118463
-0.383,-0.00045976363410692747,-0.00042110161965769685
-0.382,-0.00045646621738895584,-0.00041711991225658573
-0.381,-0.0004531885650739493,-0.0004131590292482599
-0.38,-0.000449930508539428,-0.0004092189872814551
-0.379,-0.0004466918808262126,-0.00040529980192543006
-0.378,-0.0004434725166332948,-0.000401401487681344
-0.377,-0.0004402722523126329,-0.00039752405799347754
-0.376,-0.00043709092586387646,-0.00039366752526029885
-0.375,-0.00043392837692901907,-0.00038983190084537496
-0.374,-0.0004307844467869803,-0.0003860171950881305
-0.373,-0.00042765897834811886,-0.00038222341731445383
-0.372,-0.0004245518161486759,-0.0003784505758471523
-0.371,-0.00042146280634515135,-0.0003746986780162569
-0.37,-0.00041839179670861276,-0.0003709677301691778
-0.369,-0.00041533863661893786,-0.0003672577376807124
-0.368,-0.00041230317705899153,-0.0003635687049629051
-0.367,-0.00040928527060873817,-0.0003599006354747618
-0.366,-0.00040628477143929035,-0.0003562535317318193
-0.365,-0.00040330153530689355,-0.0003526273953155701
-0.364,-0.000400335419546849,-0.00034902222688274484
-0.363,-0.00039738628306737467,-0.0003454380261744526
-0.362,-0.0003944539863434045,-0.00034187479202517986
-0.361,-0.0003915383914103283,-0.0003383325223716506
-0.36,-0.00038863936185767076,-0.00033481121426154673
-0.359,-0.0003857567628227122,-0.0003313108638620913
-0.358,-0.00038289046098405013,-0.0003278314664684951
-0.357,-0.0003800403245551035,-0.0003243730165122675
-0.356,-0.0003772062232775594,-0.00032093550756939315
-0.355,-0.0003743880284147629,-0.000317518932368375
-0.354,-0.00037158561274505127,-0.0003141232827981452
-0.353,-0.00036879885055503194,-0.0003107485499158453
-0.352,-0.00036602761763280606,-0.0003073947239544753
-0.351,-0.00036327179126113737,-0.00030406179433041476
-0.35,-0.0003605312502105667,-0.0003007497496508156
-0.349,-0.0003578058747324739,-0.00029745857772086844
-0.348,-0.00035509554655208553,-0.0002941882655509429
-0.347,-0.00035240014886143127,-0.0002909387993636039
-0.346,-0.00034971956631224755,-0.00028771016460050434
-0.345,-0.0003470536850088296,-0.0002845023459291555
-0.344,-0.00034440239250083283,-0.00028131532724957664
-0.343,-0.0003417655777760229,-0.00027814909170082456
-0.342,-0.00033914313125297564,-0.0002750036216674042
-0.341,-0.0003365349447737275,-0.00027187889878556174
-0.34,-0.0003339409115963757,-0.00026877490394946134
-0.339,-0.0003313609263876297,-0.00026569161731724645
-0.338,-0.0003287948852153138,-0.00026262901831698677
-0.337,-0.00032624268554082146,-0.00025958708565251284
-0.336,-0.000323704226211521,-0.000256565797309138
-0.335,-0.00032117940745311405,-0.0002535651305592705
-0.334,-0.00031866813086194653,-0.00025058506196791577
-0.333,-0.00031617029939727206,-0.00024762556739807044
-0.332,-0.00031368581737346906,-0.0002446866220160094
-0.331,-0.00031121459045221103,-0.0002417682002964671
-0.33,-0.0003087565256345905,-0.0002388702760277141
-0.329,-0.0003063115312531974,-0.00023599282231653008
-0.328,-0.0003038795169641509,-0.0002331358115930748
-0.327,-0.00030146039373908694,-0.0002302992156156579
-0.326,-0.00029905407385709935,-0.00022748300547540922
-0.325,-0.0002966604708966367,-0.00022468715160084998
-0.324,-0.0002942794997273542,-0.00022191162376236732
-0.323,-0.0002919110765019209,-0.00021915639107659217
-0.322,-0.0002895551186477826,-0.00021642142201068262
-0.321,-0.0002872115448588809,-0.0002137066843865135
-0.32,-0.00028488027508732764,-0.00021101214538477386
-0.319,-0.00028256123053503634,-0.00020833777154897289
-0.318,-0.0002802543336453093,-0.00020568352878935656
-0.317,-0.00027795950809438193,-0.00020304938238673525
-0.316,-0.00027567667878292335,-0.00020043529699622427
-0.315,-0.00027340577182749395,-0.0001978412366508985
-0.314,-0.00027114671455196024,-0.00019526716476536186
-0.313,-0.0002688994354788664,-0.00019271304413923384
-0.312,-0.00026666386432076377,-0.00019017883696055348
-0.311,-0.0002644399319714972,-0.00018766450480910268
-0.31,-0.0002622275704974492,-0.0001851700086596499
-0.309,-0.0002600267131287419,-0.00018269530888511554
-0.308,-0.0002578372942503964,-0.00018024036525966054
-0.307,-0.0002556592493934507,-0.0001778051369616992
-0.306,-0.0002534925152260347,-0.00017538958257683773
-0.305,-0.0002513370295444042,-0.00017299366010073986
-0.304,-0.0002491927312639325,-0.00017061732694192083
-0.303,-0.00024705956041006053,-0.00016826053992447104
-0.302,-0.0002449374581092053,-0.00016592325529071075
-0.301,-0.00024282636657962665,-0.00016360542870377722
-0.3,-0.0002407262291222529,-0.00016130701525014562
-0.299,-0.00023863699011146468,-0.00015902796944208486
-0.298,-0.00023655859498583748,-0.00015676824522005027
-0.297,-0.0002344909902388433,-0.0001545277959550138
-0.296,-0.00023243412340951062,-0.00015230657445073362
-0.295,-0.00023038794307304357,-0.0001501045329459644
-0.294,-0.0002283523988313998,-0.00014792162311660944
-0.293,-0.0002263274413038275,-0.0001457577960778163
-0.292,-0.00022431302211736137,-0.0001436130023860174
-0.291,-0.0002223090938972776,-0.00014148719204091654
-0.29,-0.00022031561025750816,-0.00013938031448742328
-0.289,-0.00021833252579101414,-0.00013729231861753642
-0.288,-0.00021635979606011855,-0.00013522315277217776
-0.287,-0.00021439737758679797,-0.00013317276474297801
-0.286,-0.00021244522784293423,-0.00013114110177401587
-0.285,-0.00021050330524052476,-0.00012912811056351215
-0.284,-0.00020857156912185306,-0.00012713373726547993
-0.283,-0.00020664997974961813,-0.00012515792749133263
-0.282,-0.00020473849829702375,-0.0001232006263114511
-0.281,-0.0002028370868378275,-0.00012126177825671148
-0.28,-0.00020094570833634903,-0.00011934132731997522
-0.279,-0.00019906432663743847,-0.00011743921695754266
-0.278,-0.0001971929064564044,-0.00011555539009057168
-0.277,-0.00019533141336890175,-0.00011368978910646312
-0.276,-0.0001934798138007796,-0.00011184235586021418
-0.275,-0.00019163807501788898,-0.00011001303167574149
-0.274,-0.0001898061651158507,-0.0001082017573471753
-0.273,-0.00018798405300978326,-0.00010640847314012643
-0.272,-0.00018617170842399116,-0.00010463311879292726
-0.271,-0.00018436910188161318,-0.00010287563351784862
-0.27,-0.0001825762046942313,-0.00010113595600229383
-0.269,-0.00018079298895143996,-9.941402440997166e-5
-0.268,-0.00017901942751037594,-9.77097763820496e-5
-0.267,-0.00017725549398520872,-9.602314903828915e-5
-0.266,-0.00017550116273659191,-9.435407897816461e-5
-0.265,-0.00017375640886107524,-9.27025022819669e-5
-0.264,-0.00017202120818047775,-9.10683545118942e-5
-0.263,-0.00017029553723122193,-8.94515707131307e-5
-0.262,-0.00016857937325362923,-8.78520854149154e-5
-0.261,-0.000166872694181177,-8.626983263160223e-5
-0.26,-0.00016517547862971658,-8.470474586371332e-5
-0.259,-0.00016348770588665368,-8.3156758098987e-5
-0.258,-0.00016180935590009003,-8.162580181342213e-5
-0.257,-0.00016014040926792735,-8.011180897232032e-5
-0.256,-0.00015848084722693332,-7.861471103132784e-5
-0.255,-0.00015683065164177017,-7.713443893747874e-5
-0.254,-0.00015518980499398553,-7.567092313024087e-5
-0.253,-0.0001535582903709662,-7.422409354256643e-5
-0.252,-0.00015193609145485506,-7.279387960194882e-5
-0.251,-0.00015032319251143068,-7.138021023148731e-5
-0.25,-0.00014871957837895105,-6.998301385096136e-5
-0.249,-0.00014712523445696053,-6.860221837791608e-5
-0.248,-0.00014554014669506082,-6.723775122876082e-5
-0.247,-0.00014396430158164625,-6.588953931988224e-5
-0.246,-0.0001423976861326036,-6.45575090687739e-5
-0.245,-0.00014084028787997657,-6.324158639518374e-5
-0.244,-0.00013929209486059546,-6.194169672228153e-5
-0.243,-0.0001377530956046722,-6.065776497784776e-5
-0.242,-0.00013622327912436122,-5.938971559548568e-5
-0.241,-0.0001347026349022865,-5.8137472515858535e-5
-0.24,-0.00013319115288003478,-5.6900959187953335e-5
-0.239,-0.000131688823446616,-5.568009857037323e-5
-0.238,-0.00013019563742689067,-5.4474813132660014e-5
-0.237,-0.00012871158606996515,-5.328502485664877e-5
-0.236,-0.0001272366610375548,-5.211065523785612e-5
-0.235,-0.00012577085439231583,-5.095162528690416e-5
-0.234,-0.00012431415858614586,-4.980785553098158e-5
-0.233,-0.00012286656644845426,-4.867926601534404e-5
-0.232,-0.00012142807117440218,-4.756577630485533e-5
-0.231,-0.00011999866631311312,-4.646730548557125e-5
-0.23,-0.00011857834575585452,-4.5383772166368026e-5
-0.229,-0.00011716710372419079,-4.4315094480617034e-5
-0.228,-0.00011576493475810852,-4.326119008790756e-5
-0.227,-0.00011437183370411432,-4.2221976175819595e-5
-0.226,-0.00011298779570330599,-4.119736946174836e-5
-0.225,-0.00011161281617941751,-4.0187286194782364e-5
-0.224,-0.00011024689082683881,-3.9191642157637e-5
-0.223,-0.00010889001559861051,-3.8210352668645245e-5
-0.222,-0.00010754218669439477,-3.724333258380759e-5
-0.221,-0.00010620340054842277,-3.629049629890287e-5
-0.22,-0.00010487365381741946,-3.535175775166181e-5
-0.219,-0.0001035529433685066,-3.4427030424005384e-5
-0.218,-0.00010224126626708459,-3.351622734434947e-5
-0.217,-0.00010093861976469414,-3.261926108997805e-5
-0.216,-9.964500128685849e-5,-3.1736043789486505e-5
-0.215,-9.836040842090698e-5,-3.0866487125297096e-5
-0.214,-9.708483890378104e-5,-3.001050233624831e-5
-0.213,-9.581829060982334e-5,-2.916800022026014e-5
-0.212,-9.456076153855112e-5,-2.8338891137076978e-5
-0.211,-9.331224980241465e-5,-2.7523085011090148e-5
-0.21,-9.207275361454185e-5,-2.6720491334241876e-5
-0.209,-9.08422712764699e-5,-2.5931019169012602e-5
-0.208,-8.962080116586527e-5,-2.515457715149352e-5
-0.207,-8.840834172423278e-5,-2.4391073494546194e-5
-0.206,-8.72048914446153e-5,-2.3640415991051184e-5
-0.205,-8.601044885928465e-5,-2.2902512017247528e-5
-0.204,-8.482501252742547e-5,-2.2177268536164975e-5
-0.203,-8.364858102281283e-5,-2.1464592101150844e-5
-0.202,-8.248115292148498e-5,-2.0764388859493406e-5
-0.201,-8.132272678941251e-5,-2.007656455614365e-5
