M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.347,-0.00029673459121863334,0.00018802226854643987
0.348,-0.0002990395061456784,0.00018983959675188402
0.349,-0.0003013585075369533,0.0001916630546833457
0.35,-0.0003036917075713526,0.00019349254999996164
0.351,-0.0003060392193513093,0.00019532798892099972
0.352,-0.00030840115689889836,0.0001971692762125168
0.353,-0.00031077763515176716,0.00019901631517385448
0.354,-0.00031316876995888984,0.00020086900762397172
0.355,-0.0003155746780761457,0.0002027272538876145
0.356,-0.00031799547716171656,0.00020459095278132166
0.357,-0.00032043128577130406,0.00020646000159926656
0.358,-0.00032288222335316195,0.00020833429609893418
0.359,-0.0003253484102429426,0.0002102137304866335
0.36,-0.00032782996765835554,0.00021209819740284423
0.361,-0.00033032701769363497,0.00021398758790739823
0.362,-0.0003328396833138141,0.00021588179146449473
0.363,-0.0003353680883488042,0.00021778069592754947
0.364,-0.00033791235748727595,0.00021968418752387712
0.365,-0.00034047261627034007,0.00022159215083920699
0.366,-0.00034304899108502534,0.00022350446880203167
0.367,-0.000345641609157551,0.00022542102266778847
0.368,-0.0003482505985463914,0.00022734169200287334
0.369,-0.0003508760881351296,0.00022926635466848726
0.37,-0.0003535182076250981,0.0002311948868043149
0.371,-0.00035617708752780326,0.0002331271628120353
0.372,-0.00035885285915713075,0.00023506305533866484
0.373,-0.00036154565462133,0.00023700243525973192
0.374,-0.0003642556068147736,0.0002389451716622839
0.375,-0.0003669828494094895,0.00024089113182772587
0.376,-0.0003697275168464636,0.00024284018121449117
0.377,-0.0003724897443267082,0.0002447921834405444
0.378,-0.000375269667802095,0.0002467470002657162
0.379,-0.00037806742396594823,0.0002487044915738701
0.38,-0.000380883150243396,0.0002506645153549021
0.381,-0.0003837169847814759,0.0002526269276865725
0.382,-0.00038656906643899175,0.0002545915827161705
0.383,-0.0003894395347761187,0.0002565583326420114
0.384,-0.000392328530043753,0.0002585270276947677
0.385,-0.00039523619317260355,0.0002604975161186326
0.386,-0.0003981626657620211,0.0002624696441523182
0.387,-0.00040110809006856254,0.00026444325600988755
0.388,-0.00040407260899428637,0.00026641819386142093
0.389,-0.0004070563660747761,0.0002683942978135172
0.39,-0.0004100595054668874,0.00027037140588963087
0.391,-0.0004130821719362164,0.00027234935401024453
0.392,-0.00041612451084428465,0.0002743279759728781
0.393,-0.00041918666813543754,0.0002763071034319347
0.394,-0.00042226879032345203,0.0002782865658783847
0.395,-0.00042537102447785043,0.00028026619061928695
0.396,-0.00042849351820991596,0.0002822458027571501
0.397,-0.0004316364196584061,0.00028422522516913267
0.398,-0.0004347998774749606,0.0002862042784860839
0.399,-0.0004379840408091991,0.0002881827810714257
0.4,-0.0004411890592935048,0.00029016054899987657
0.401,-0.00044441508302749073,0.00029213739603601847
0.402,-0.000447662262562143,0.0002941131336127078
0.403,-0.0004509307488836385,0.0002960875708093304
0.404,-0.00045422069339683146,0.00029806051432990365
0.405,-0.0004575322479084054,0.0003000317684810242
0.406,-0.00046086556460968596,0.00030200113514966456
0.407,-0.00046422079605910985,0.00030396841378081864
0.408,-0.00046759809516434586,0.00030593340135499756
0.409,-0.0004709976151640636,0.0003078958923655774
0.41,-0.00047441950960934464,0.0003098556787959995
0.411,-0.00047786393234473226,0.00031181255009682564
0.412,-0.00048133103748891496,0.00031376629316264834
0.413,-0.0004848209794150384,0.00031571669230885896
0.414,-0.000488333912730642,0.0003176635292482743
0.415,-0.0004918699922572146,0.0003196065830676234
0.416,-0.0004954293730093647,0.00032154563020389613
0.417,-0.0004990122101736,0.00032348044442055636
0.418,-0.0005026186590867121,0.00032541079678361927
0.419,-0.0005062488752137595,0.00032733645563759673
0.42,-0.0005099030141256464,0.0003292571865813113
0.421,-0.0005135812314762899,0.00033117275244358153
0.422,-0.0005172836829793711,0.0003330829132587803
0.423,-0.0005210105243846659,0.00033498742624226774
0.424,-0.0005247619114539483,0.0003368860457657018
0.425,-0.000528537999936462,0.0003387785233322282
0.426,-0.0005323389455439549,0.00034066460755155184
0.427,-0.0005361649039252706,0.0003425440441148919
0.428,-0.0005400160306404915,0.000344416575769824
0.429,-0.0005438924811346275,0.00034628194229501083
0.43,-0.000547794410710846,0.0003481398804748236
0.431,-0.0005517219745032352,0.0003499901240738585
0.432,-0.0005556753274490969,0.0003518324038113492
0.433,-0.0005596546242607624,0.0003536664473354787
0.434,-0.000563660019396925,0.00035549197919759393
0.435,-0.0005676916670334842,0.00035730872082632504
0.436,-0.0005717497210338936,0.00035911639050161323
0.437,-0.0005758343349190097,0.0003609147033286499
0.438,-0.0005799456618364321,0.00036270337121173006
0.439,-0.0005840838545293306,0.0003644821028280233
0.44,-0.0005882490653047534,0.00036625060360126634
0.441,-0.000592441446001408,0.00036800857567537967
0.442,-0.0005966611479569114,0.0003697557178880121
0.443,-0.0006009083219745005,0.0003714917257440173
0.444,-0.0006051831182891965,0.00037321629138886535
0.445,-0.0006094856865334198,0.0003749291035819934
0.446,-0.0006138161757020438,0.0003766298476700993
0.447,-0.0006181747341168854,0.00037831820556038256
0.448,-0.0006225615093906227,0.00037999385569373594
0.449,-0.0006269766483901338,0.0003816564730178922
0.45,-0.0006314202971992512,0.00038330572896053095
0.451,-0.000635892601080922,0.00038494129140234916
0.452,-0.0006403937044387702,0.0003865628246500997
0.453,-0.000644923750778051,0.0003881699894096036
0.454,-0.0006494828826659924,0.00038976244275873954
0.455,-0.0006540712416915156,0.0003913398381204164
0.456,-0.000658688968424327,0.0003929018252355328
0.457,-0.0006633362023733752,0.0003944480501359297
0.458,-0.0006680130819446647,0.00039597815511734053
0.459,-0.00067271974439842,0.00039749177871234453
0.46,-0.0006774563258055915,0.00039898855566332836
0.461,-0.0006822229610036961,0.00040046811689546197
0.462,-0.0006870197835519853,0.0004019300894896941
0.463,-0.0006918469256859321,0.00040337409665577303
0.464,-0.00069670451827103,0.0004047997577052993
0.465,-0.0007015926907558962,0.00040620668802481507
0.466,-0.0007065115711246699,0.0004075944990489381
0.467,-0.0007114612858486991,0.0004089627982335447
0.468,-0.0007164419598375083,0.0004103111890290102
0.469,-0.0007214537163890361,0.00041163927085351143
0.47,-0.0007264966771391398,0.0004129466390663998
0.471,-0.0007315709620103522,0.0004142328849416508
0.472,-0.0007366766891598888,0.0004154975956413969
0.473,-0.0007418139749268928,0.0004167403541895522
0.474,-0.0007469829337789112,0.0004179607394455345
0.475,-0.0007521836782575927,0.0004191583260780938
0.476,-0.0007574163189236009,0.00042033268453925394
0.477,-0.0007626809643007316,0.0004214833810383755
0.478,-0.0007679777208192272,0.0004226099775163482
0.479,-0.0007733066927582792,0.0004237120316199205
0.48,-0.0007786679821877102,0.00042478909667617516
0.481,-0.0007840616889088265,0.00042584072166715857
0.482,-0.0007894879103944319,0.00042686645120467364
0.483,-0.0007949467417279942,0.000427865825505244
0.484,-0.0008004382755419569,0.000428838380365259
0.485,-0.0008059626019551839,0.0004297836471363088
0.486,-0.0008115198085095307,0.0004307011527007187
0.487,-0.0008171099801055323,0.00043159041944729285
0.488,-0.0008227331989371981,0.00043245096524727606
0.489,-0.0008283895444259044,0.0004332823034305448
0.49,-0.0008340790931533771,0.0004340839427620367
0.491,-0.0008398019187937518,0.00043485538741843
0.492,-0.0008455580920447052,0.00043559613696508175
0.493,-0.0008513476805576463,0.0004363056863332377
0.494,-0.0008571707488669584,0.0004369835257975231
0.495,-0.0008630273583182825,0.00043762914095372675
0.496,-0.0008689175669958324,0.00043824201269688893
0.497,-0.0008748414296487307,0.0004388216171997057
0.498,-0.0008807989976163578,0.00043936742589126054
0.499,-0.0008867903187527032,0.0004398789054360962
0.5,-0.0008928154373497077,0.0004403555177136388
0.501,-0.0008988743940595896,0.00044079671979798665
0.502,-0.0009049672258161421,0.0004412019639380767
0.503,-0.0009110939657549934,0.000441570697538242
0.504,-0.0009172546431328193,0.00044190236313917285
0.505,-0.000923449283245497,0.00044219639839929576
0.506,-0.0009296779073451912,0.0004424522360765838
0.507,-0.0009359405325563622,0.00044266930401081275
0.508,-0.0009422371717906843,0.0004428470251062766
0.509,-0.0009485678336608654,0.00044298481731497796
0.51,-0.0009549325223933578,0.00044308209362030804
0.511,-0.0009613312377399477,0.0004431382620212307
0.512,-0.0009677639748882151,0.0004431527255169869
0.513,-0.000974230724370853,0.00044312488209233514
0.514,-0.0009807314719738332,0.00044305412470334326
0.515,-0.000987266198643412,0.0004429398412637488
0.516,-0.0009938348803919608,0.0004427814146319043
0.517,-0.0010004374882026153,0.0004425782225983238
0.518,-0.0010070739879327279,0.0004423296378738492
0.519,-0.0010137443402161157,0.00044203502807845267
0.52,-0.001020448500364093,0.00044169375573069385
0.521,-0.0010271864182652755,0.00044130517823784984
0.522,-0.001033958038284147,0.0004408686478867366
0.523,-0.0010407632991583772,0.0004403835118352402
0.524,-0.0010476021338948788,0.0004398491121045785
0.525,-0.001054474469664594,0.000439264785572311
0.526,-0.0010613802276959988,0.00043862986396611827
0.527,-0.0010683193231673135,0.000437943673858371
0.528,-0.001075291665097409,0.00043720553666150877
0.529,-0.0010822971562353962,0.00043641476862425017
0.53,-0.0010893356929488913,0.00043557068082865585
0.531,-0.0010964071651109386,0.00043467257918806593
0.532,-0.0011035114559855871,0.0004337197644459339
0.533,-0.0011106484421121048,0.0004327115321755805
0.534,-0.0011178179931878207,0.0004316471727808897
0.535,-0.0011250199719495828,0.0004305259714979708
0.536,-0.0011322542340538222,0.00042934720839781014
0.537,-0.0011395206279552089,0.0004281101583899376
0.538,-0.00114681899478389,0.00042681409122713145
0.539,-0.0011541491682213003,0.0004254582715111878
0.54,-0.001161510974374528,0.0004240419586997798
0.541,-0.0011689042316492314,0.0004225644071144326
0.542,-0.0011763287506210884,0.0004210248659496418
0.543,-0.001183784333905773,0.0004194225792831607
0.544,-0.0011912707760274412,0.0004177567860874854
0.545,-0.0011987878632857209,0.00041602672024256525
0.546,-0.0012063353736211882,0.00041423161054976736
0.547,-0.0012139130764793242,0.0004123706807471242
0.548,-0.0012215207326729345,0.0004104431495258941
0.549,-0.0012291580942430259,0.0004084482305484645
0.55,-0.0012368249043181233,0.0004063851324676295
0.551,-0.0012445208969720193,0.00040425305894727174
0.552,-0.001252245797079941,0.00040205120868448154
0.553,-0.0012599993201731262,0.00039977877543314553
0.554,-0.0012677811722917928,0.0003974349480290373
0.555,-0.0012755910498364938,0.00039501891041644435
0.556,-0.0012834286394178445,0.00039252984167636524
0.557,-0.0012912936177046088,0.0003899669160563119
0.558,-0.0012991856512701346,0.00038732930300175303
0.559,-0.001307104396437127,0.0003846161671892336
0.56,-0.0013150494991207447,0.0003818266685612092
0.561,-0.001323020594670012,0.0003789599623626308
0.562,-0.0013310173077075306,0.00037601519917931974
0.563,-0.0013390392519674818,0.000372991524978171
0.564,-0.0013470860301319078,0.0003698880811492245
0.565,-0.0013551572336652573,0.00036670400454964547
0.566,-0.0013632524426471892,0.0003634384275496542
0.567,-0.0013713712256036158,0.00036009047808044825
0.568,-0.0013795131393359796,0.00035665927968415816
0.569,-0.0013876777287487492,0.0003531439515658826
0.57,-0.0013958645266751242,0.00034954360864784486
0.571,-0.0014040730537009346,0.00034585736162571774
0.572,-0.0014123028179867277,0.00034208431702716227
0.573,-0.0014205533150880268,0.0003382235772726272
0.574,-0.0014288240277737522,0.0003342742407384569
0.575,-0.001437114425842793,0.000330235401822358
0.576,-0.0014454239659387178,0.0003261061510112718
0.577,-0.0014537520913626121,0.0003218855749517063
0.578,-0.0014620982318840343,0.00031757275652257735
0.579,-0.0014704618035500736,0.00031316677491061265
0.58,-0.0014788422084925038,0.0003086667056883722
0.581,-0.0014872388347330198,0.00030407162089494044
0.582,-0.0014956510559865433,0.0002993805891193453
0.583,-0.0015040782314625907,0.0002945926755867623
0.584,-0.00151251970566469,0.0002897069422475608
0.585,-0.001520974808187836,0.0002847224478692532
0.586,-0.0015294428535139713,0.0002796382481314061
0.587,-0.0015379231408054873,0.0002744533957235774
0.588,-0.001546414953696728,0.0002691669404463402
0.589,-0.0015549175600834911,0.00026377792931546034
0.59,-0.0015634302119105132,0.000258285406669291
0.591,-0.0015719521449569294,0.0002526884142794542
0.592,-0.0015804825786196982,0.00024698599146487544
0.593,-0.0015890207156949786,0.00024117717520924297
0.594,-0.0015975657421574523,0.0002352610002819632
0.595,-0.001606116826937581,0.00022923649936268476
0.596,-0.0016146731216967853,0.0002231027031694664
0.597,-0.0016232337606005413,0.00021685864059066502
0.598,-0.0016317978600893796,0.00021050333882062167
0.599,-0.0016403645186477836,0.0002040358234992253
0.6,-0.0016489328165709717,0.000197455118855436
0.601,-0.001657501815729559,0.00019076024785485025
0.602,-0.0016660705593320884,0.00018395023235139466
0.603,-0.001674638071685423,0.00017702409324323384
0.604,-0.0016832033579529898,0.00016998085063298248
0.605,-0.00169176540391087,0.00016281952399231227
0.606,-0.0017003231757017248,0.0001555391323310471
0.607,-0.0017088756195865525,0.0001481386943708417
0.608,-0.0017174216616942675,0.00014061722872354125
0.609,-0.0017259602077690944,0.00013297375407432215
0.61,-0.0017344901429157736,0.0001252072893697158
0.611,-0.001743010331342569,0.00011731685401062021
0.612,-0.0017515196161020739,0.0001093014680504065
0.613,-0.0017600168188298092,0.0001011601523982302
0.614,-0.0017685007394806116,9.289192902765948e-5
0.615,-0.0017769701560628021,8.449582119073551e-5
0.616,-0.0017854238243701374,7.597085363758308e-5
0.617,-0.0017938604777115368,6.731605284169196e-5
0.618,-0.0018022788266385831,5.8530447230993244e-5
0.619,-0.0018106775586707968,4.961306742485726e-5
0.62,-0.0018190553380186783,4.056294647714355e-5
0.621,-0.0018274108053045247,3.137912012543599e-5
0.622,-0.0018357425772810116,2.2060627046600152e-5
0.623,-0.001844049246547551,1.2606509118803052e-5
0.624,-0.001852329381264418,3.015811690139369e-6
0.625,-0.0018605815248646566,-6.7124161459883374e-6
0.626,-0.001868804195763761,-1.6579121268583783e-5
0.627,-0.0018769958870671444,-2.658524623971006e-5
0.628,-0.0018851550662753946,-3.6731729007922095e-5
0.629,-0.0018932801749873267,-4.701950260431463e-5
0.63,-0.0019013696286008426,-5.744949483101762e-5
0.631,-0.0019094218160115998,-6.802262794196624e-5
0.632,-0.00191743509930951,-7.873981831576844e-5
0.633,-0.0019254078134730717,-8.960197612048752e-5
0.634,-0.0019333382660615553,-0.00010061000497015322
0.635,-0.001941224736905054,-0.00011176480157280856
0.636,-0.001949065477792419,-0.00012306725536989548
0.637,-0.001956858712157098,-0.00013451824816677608
0.638,-0.0019646026347609003,-0.0001461186537541812
0.639,-0.001972295411375704,-0.00015786933752037175
0.64,-0.001979935178463145,-0.00016977115605379297
0.641,-0.0019875200428523016,-0.00018182495673599468
0.642,-0.001995048081415414,-0.00019403157732458516
0.643,-0.0020025173407416715,-0.0002063918455259789
0.644,-0.0020099258368090995,-0.00021890657855769247
0.645,-0.0020172715546545885,-0.0002315765826999351
0.646,-0.002024552448042111,-0.0002444026528362336
0.647,-0.0020317664391291657,-0.0002573855719828241
0.648,-0.0020389114181315047,-0.00027052611080653505
0.649,-0.0020459852429861947,-0.0002838250271308778
0.65,-0.0020529857390130706,-0.0002972830654300539
0.651,-0.0020599106985746446,-0.00031090095631057844
0.652,-0.002066757880734537,-0.00032467941598021173
0.653,-0.0020735250109145042,-0.00033861914570388095
0.654,-0.002080209780550132,-0.00035272083124626567
0.655,-0.0020868098467452896,-0.0003669851423007108
0.656,-0.002093322831925425,-0.00038141273190412116
0.657,-0.0020997463234897974,-0.0003960042358374818
0.658,-0.0021060778734627514,-0.0004107602720116372
0.659,-0.0021123149981441386,-0.00042568143983795335
0.66,-0.0021184551777590067,-0.0004407683195834738
0.661,-0.0021244958561066757,-0.0004560214717101711
0.662,-0.002130434440209336,-0.0004714414361978833
0.663,-0.0021362682999603116,-0.000487028731850511
0.664,-0.002141994767772134,-0.0005027838555850429
0.665,-0.002147611138224593,-0.0005187072817029598
0.666,-0.0021531146677129303,-0.000534799461143558
0.667,-0.0021585025740963634,-0.0005510608207187184
0.668,-0.002163772036347127,-0.0005674917623286336
0.669,-0.002168920194200245,-0.0005840926621579926
0.67,-0.0021739441478042473,-0.0006008638698521065
0.671,-0.002178840957373069,-0.0006178057076724467
0.672,-0.002183607642839371,-0.0006349184696310495
0.673,-0.002188241183509561,-0.0006522024206032263
0.674,-0.002192738517720774,-0.0006696577954180048
0.675,-0.0021970965425001285,-0.0006872847979257076
0.676,-0.0022013121132265605,-0.0007050836000420609
0.677,-0.0022053820432955716,-0.0007230543407682066
0.678,-0.0022093031037872532,-0.0007411971251859778
0.679,-0.00221307202313795,-0.0007595120234277752
0.68,-0.0022166854868159724,-0.0007779990696203698
0.681,-0.0022201401370017743,-0.0007966582608019352
0.682,-0.0022234325722730415,-0.0008154895558115946
0.683,-0.002226559347295169,-0.0008344928741507543
0.684,-0.0022295169725176285,-0.0008536680948154679
0.685,-0.002232301913876747,-0.0008730150550990645
0.686,-0.0022349105925054758,-0.000892533549364251
0.687,-0.0022373393844507244,-0.0009122233277838773
0.688,-0.002239584620398903,-0.0009320840950495405
0.689,-0.0022416425854103273,-0.0009521155090471752
0.69,-0.0022435095186631965,-0.0009723171794987647
0.691,-0.0022451816132078787,-0.000992688666569285
0.692,-0.002246655015732294,-0.0010132294794379729
0.693,-0.0022479258263392193,-0.00103393907483299
0.694,-0.002248990098336391,-0.0010548168555285383
0.695,-0.002249843838040331,-0.0010758621688034553
0.696,-0.002250483004594867,-0.0010970743048603073
0.697,-0.0022509035098053753,-0.0011184524952039718
0.698,-0.0022511012179898342,-0.0011399959109786864
0.699,-0.002251071945847832,-0.0011617036612625211
0.7,-0.0022508114623487276,-0.001183574791318214
0.701,-0.0022503154886402477,-0.001205608280799293
0.702,-0.0022495796979788494,-0.0012278030419103903
0.703,-0.0022485997156832657,-0.001250157917520639
0.704,-0.0022473711191127155,-0.0012726716792290317
0.705,-0.002245889437671351,-0.0012953430253806013
0.706,-0.002244150152840578,-0.0013181705790322755
0.707,-0.0022421486982409956,-0.001341152885867248
0.708,-0.002239880459725766,-0.0013642884120566975
0.709,-0.0022373407755073437,-0.0013875755420676775
0.71,-0.0022345249363195743,-0.001411012576415999
0.711,-0.002231428185617279,-0.0014345977293629235
0.712,-0.0022280457198155627,-0.0014583291265544817
0.713,-0.002224372688571171,-0.0014822048026022366
0.714,-0.0022204041951083627,-0.0015062226986043202
0.715,-0.0022161352965918714,-0.0015303806596055711
0.716,-0.0022115610045496605,-0.0015546764319956242
0.717,-0.0022066762853483104,-0.0015791076608438123
0.718,-0.0022014760607240173,-0.0016036718871697629
0.719,-0.0021959552083723154,-0.0016283665451485982
0.72,-0.002190108562599795,-0.0016531889592496774
0.721,-0.0021839309150412426,-0.0016781363413078546
0.722,-0.0021774170154457797,-0.0017032057875262688
0.723,-0.002170561572535758,-0.001728394275409731
0.724,-0.002163359254942333,-0.0017536986606278265
0.725,-0.0021558046922218158,-0.0017791156738069139
0.726,-0.0021478924759570995,-0.0018046419172502764
0.727,-0.0021396171609486324,-0.001830273861585754
0.728,-0.0021309732664996253,-0.0018560078423402787
0.729,-0.0021219552778003648,-0.0018818400564408332
0.73,-0.0021125576474167428,-0.0019077665586414592
0.731,-0.002102774796888294,-0.0019337832578760694
0.732,-0.0020926011184412945,-0.0019598859135369386
0.733,-0.002082030976822669,-0.0019860701316789134
0.734,-0.002071058711260718,-0.0020123313611495187
0.735,-0.0020596786375588947,-0.002038664889645335
0.736,-0.0020478850503291243,-0.0020650658396951967
0.737,-0.0020356722253713987,-0.0020915291645709744
0.738,-0.0020230344222066433,-0.002118049644126939
0.739,-0.002009965886770106,-0.00214462188056893
0.74,-0.0019964608542727903,-0.0021712402941548373
0.741,-0.0019825135522387183,-0.0021978991188281814
0.742,-0.0019681182037260755,-0.002224592397786882
0.743,-0.001953269030740574,-0.002251313978989654
0.744,-0.0019379602578496254,-0.0022780575106028074
0.745,-0.0019221861160062111,-0.002304816436390632
0.746,-0.0019059408465915842,-0.0023315839910529475
0.747,-0.0018892187056862304,-0.0023583531955138474
0.748,-0.0018720139685787674,-0.002385116852166139
0.749,-0.0018543209345227303,-0.0024118675400764808
0.75,-0.0018361339317514436,-0.0024385976101567717
0.751,-0.0018174473227614272,-0.002465299180307899
0.752,-0.0017982555098750234,-0.0024919641305425886
0.753,-0.001778552941093149,-0.0025185840980947297
0.754,-0.001758334116249297,-0.002545150472523249
0.755,-0.0017375935934760927,-0.002571654390819329
0.756,-0.0017163259959958887,-0.002598086732526553
0.757,-0.0016945260192470326,-0.0026244381148843583
0.758,-0.001672188438357557,-0.002650698888006057
0.759,-0.0016493081159781465,-0.0026768591301035874
0.76,-0.0016258800104862812,-0.00270290864277211
0.761,-0.0016018991845734934,-0.0027288369463485773
0.762,-0.0015773608142276446,-0.0027546332753594534
0.763,-0.0015522601981220673,-0.00278028657407387
0.764,-0.0015265927674232992,-0.00280578549217965
0.765,-0.0015003540960289632,-0.0028311183806008556
0.766,-0.0014735399112471117,-0.0028562732874767437
0.767,-0.0014461461049280482,-0.0028812379543233495
0.768,-0.0014181687450592634,-0.002905999812400257
0.769,-0.0013896040878336622,-0.002930545979306512
0.77,-0.0013604485902007166,-0.00295486325583111
0.771,-0.0013306989229095341,-0.0029789381230849563
0.772,-0.0013003519840520908,-0.0030027567399427573
0.773,-0.0012694049131140306,-0.0030263049408248578
0.774,-0.0012378551055394534,-0.003049568233850668
0.775,-0.0012057002278150282,-0.003072531799396951
0.776,-0.001172938233077533,-0.0030951804890959156
0.777,-0.0011395673772475504,-0.003117498825309745
0.778,-0.0011055862356905235,-0.0031394710011198776
0.779,-0.0010709937204046946,-0.0031610808808710815
0.78,-0.0010357890977335895,-0.003182312001312029
0.781,-0.0009999720065986828,-0.0032031475733757878
0.782,-0.0009635424772456566,-0.003223570484645278
0.783,-0.0009265009504952546,-0.0032435633025503746
0.784,-0.0008888482974871121,-0.003263108278344882
0.785,-0.0008505858399021188,-0.003282187351913124
0.786,-0.0008117153706458212,-0.0033007821574572768
0.787,-0.0007722391749721045,-0.0033188740301179
0.788,-0.0007321600520228948,-0.0033364440135812985
0.789,-0.0006914813367558856,-0.0033534728687283897
0.79,-0.0006502069222283281,-0.003369941083380631
0.791,-0.000608341282200709,-0.003385828883199249
0.792,-0.0005658894940196987,-0.003401116243794487
0.793,-0.000522857261735062,-0.0034157829041018134
0.794,-0.0004792509394003071,-0.0034298083810820005
0.795,-0.00043507755450170445,-0.0034431719858016435
0.796,-0.0003903448314549395,-0.003455852840950007
0.797,-0.0003450612151030945,-0.003467829899847079
0.798,-0.0002992358941438906,-0.003479081966996251
0.799,-0.0002528788244081824,-0.0034895877202332083
0.8,-0.00020600075190560697,-0.0034993257345202785
0.801,-0.00015861323554707227,-0.0035082745074326697
0.802,-0.00011072866944745411,-0.00351641248637967
0.803,-6.236030470549186e-5,-0.003523718097599967
0.804,-1.352227055147097e-5,-0.0035301697769657163
0.805,3.5770405253104225e-5,-0.003535746002624845
0.806,8.550177688596121e-5,-0.003540425329505263
0.807,0.00013565496193294256,-0.0035441864256981564
0.808,0.000186212123989648,-0.0035470081107303233
0.809,0.0002371544565359346,-0.0035488693957275875
0.81,0.0002884621682288354,-0.0035497495254626188
0.811,0.0003401144697645327,-0.003549628022271059
0.812,0.00039208956246463225,-0.003548484731809635
0.813,0.0004443646287460499,-0.003546299870618987
0.814,0.0004969158246372488,-0.003543054075442203
0.815,0.0005497182745062729,-0.0035387284542376194
0.816,0.0006027460681679079,-0.0035333046388112787
0.817,0.0006559722605382729,-0.0035267648389806215
0.818,0.0007093688740051132,-0.003519091898166531
0.819,0.0007629069036809171,-0.0035102693502958556
0.82,0.0008165563257036401,-0.0035002814778810256
0.821,0.0008702861087461738,-0.0034891133711274784
0.822,0.000924064228890676,-0.003476750987903383
0.823,0.0009778576880173796,-0.0034631812143897348
0.824,0.0010316325358494553,-0.0034483919262123888
0.825,0.0010853538957858462,-0.0034323720498411455
0.826,0.0011389859946426546,-0.003415111624024757
0.827,0.001192492196410605,-0.003396601861014835
0.828,0.0012458350401213045,-0.003376835207316289
0.829,0.00129897628189843,-0.003355805403687279
0.83,0.001351876941251637,-0.003333507544097935
0.831,0.001404497351650881,-0.0033099381333444693
0.832,0.0014567972153970486,-0.0032850951430039607
0.833,0.0015087356627813608,-0.0032589780654053054
0.834,0.0015602713155010177,-0.003231587965283701
0.835,0.0016113623542721469,-0.0032029275287798853
0.836,0.0016619665905533904,-0.0031730011094412876
0.837,0.0017120415422646423,-0.00314181477088052
0.838,0.0017615445133556597,-0.0031093763257474126
0.839,0.0018104326770487947,-0.0030756953706741973
0.84,0.00185866316254913,-0.003040783316859705
0.841,0.001906193144984138,-0.003004653415967578
0.842,0.0019529799383039032,-0.002967320781025704
0.843,0.0019989810908422603,-0.0029288024020293645
0.844,0.0020441544832092247,-0.002889117155969015
0.845,0.0020884584281561686,-0.002848285811025168
0.846,0.0021318517720276646,-0.002806331024697513
0.847,0.0021742939973881364,-0.0027632773356630947
0.848,0.002215745326387751,-0.0027191511491889433
0.849,0.0022561668244107332,-0.0026739807159578983
0.85,0.0022955205035307697,-0.002627796104202242
0.851,0.0023337694252827564,-0.002580629165077932
0.852,0.0023708778022480726,-0.00253251349125243
0.853,0.0024068110979421496,-0.002483484368720999
0.854,0.002441536124488528,-0.002433578721909582
0.855,0.0024750211375630837,-0.0023828350521665417
0.856,0.002507235928095809,-0.002331293369790236
0.857,0.0025381519102254954,-0.0022789951197842045
0.858,0.002567742205015057,-0.0022259831015761533
0.859,0.0025959817194519,-0.002172301382980518
0.86,0.0026228472202787746,-0.002117995208726653
0.861,0.002648317402225719,-0.0020631109039152156
0.862,0.0026723729502429287,-0.0020076957728035754
0.863,0.002694996595367377,-0.0019517979933566833
0.864,0.0027161731638925624,-0.0018954665080323566
0.865,0.002735889619550469,-0.0018387509112989789
0.866,0.0027541350984573968,-0.0017817013344088464
0.867,0.0027709009366202867,-0.0017243683279715104
0.868,0.002786180689847126,-0.0016668027428882054
0.869,0.0027999701459534556,-0.0016090556102206367
0.87,0.0028122673292064744,-0.0015511780205748618
0.871,0.002823072496998165,-0.0014932210035836643
0.872,0.0028323881287888194,-0.001435235408068678
0.873,0.0028402189074117155,-0.0013772717834565735
0.874,0.0028465716928780787,-0.0013193802630120112
0.875,0.0028514554888682676,-0.0012616104494339066
0.876,0.002854881402139977,-0.0012040113033410928
0.877,0.0028568625951266528,-0.0011466310351489347
0.878,0.0028574142320389097,-0.0010895170008101745
0.879,0.0028565534188181294,-0.001032715601861617
0.88,0.0028542991373243626,-0.0009762721901835722
0.881,0.0028506721741698013,-0.0009202309778416854
0.882,0.002845695044634317,-0.0008646349523413377
0.883,0.002839391912120667,-0.0008095257975836281
0.884,0.0028317885036238523,-0.0007549438207695404
0.885,0.002822912021701787,-0.0007009278854556773
0.886,0.002812791053442822,-0.0006475153509213974
0.887,0.0028014554769299057,-0.0005947420179637387
0.888,0.0027889363657013075,-0.000542642081193585
0.889,0.0027752658917040724,-0.0004912480878645349
0.89,0.0027604772272288684,-0.0004405909032252273
0.891,0.0027446044463038874,-0.00039069968234681517
0.892,0.002727682426011234,-0.00034160184834015856
0.893,0.002709746748172022,-0.0002933230768423947
0.894,0.0026908336018265544,-0.00024588728662007384
0.895,0.002670979686913774,-0.0001993166361062017
0.896,0.0026502221195299704,-0.00015363152566145893
0.897,0.0026285983391208644,-0.00010885060532567411
0.898,0.00260614601793397,-6.499078780438703e-5
0.899,0.002582902973029904,-2.206726641707306e-5
0.9,0.0025589070811223836,1.990646228168733e-5
0.901,0.0025341961964873306,6.09185715091617e-5
0.902,0.0025088080721520586,0.00010095887320009039
0.903,0.0024827802845462793,0.00014001878320823763
0.904,0.002456150161767793,0.00017809128308517231
