M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.669,-0.002912309941506707,-0.0005023988351858027
-0.668,-0.0028969571363894934,-0.0005124731513994946
-0.667,-0.002881621915923404,-0.0005223779218337078
-0.666,-0.0028663054260555532,-0.0005321145191531865
-0.665,-0.0028510087916676454,-0.0005416843142025768
-0.664,-0.0028357331167937357,-0.0005510886758442648
-0.663,-0.00282047948483707,-0.0005603289707998217
-0.662,-0.0028052489587859965,-0.0005694065634950061
-0.661,-0.0027900425814289228,-0.0005783228159082748
-0.66,-0.0027748613755683004,-0.0005870790874227516
-0.659,-0.0027597063442336258,-0.0005956767346816071
-0.658,-0.002744578470893433,-0.0006041171114468004
-0.657,-0.0027294787196662637,-0.0006124015684611348
-0.656,-0.002714408035530607,-0.000620531453313581
-0.655,-0.002699367344533777,-0.0006285081103078213
-0.654,-0.0026843575539997337,-0.0006363328803339674
-0.653,-0.0026693795527358145,-0.0006440071007434071
-0.652,-0.0026544342112383773,-0.0006515321052267345
-0.651,-0.0026395223818973324,-0.0006589092236947176
-0.65,-0.002624644899199557,-0.0006661397821622618
-0.649,-0.0026098025799311747,-0.0006732251026353201
-0.648,-0.0025949962233786945,-0.0006801665030007142
-0.647,-0.002580226611528994,-0.0006869652969188145
-0.646,-0.002565494509268136,-0.000693622793719045
-0.645,-0.002550800664579013,-0.0007001402982981637
-0.644,-0.002536145808737805,-0.0007065191110212821
-0.643,-0.002521530656509242,-0.0007127605276255796
-0.642,-0.0025069559063406674,-0.0007188658391266727
-0.641,-0.0024924222405548866,-0.0007248363317275985
-0.64,-0.0024779303255418,-0.0007306732867303735
-0.639,-0.0024634808119488056,-0.0007363779804500867
-0.638,-0.002449074334869973,-0.0007419516841314878
-0.637,-0.0024347115140339734,-0.0007473956638680344
-0.636,-0.0024203929539907626,-0.0007527111805233562
-0.635,-0.0024061192442970175,-0.0007578994896551008
-0.634,-0.002391890959700307,-0.0007629618414411232
-0.633,-0.0023777086603220046,-0.0007678994806079815
-0.632,-0.0023635728918389334,-0.0007727136463617027
-0.631,-0.0023494841856637346,-0.0007774055723207814
-0.63,-0.002335443059123965,-0.000781976486451377
-0.629,-0.002321450015639908,-0.0007864276110046731
-0.628,-0.0023075055449011082,-0.000790760162456364
-0.627,-0.0022936101230416135,-0.0007949753514482342
-0.626,-0.002279764212813927,-0.0007990743827317961
-0.625,-0.002265968263761673,-0.0008030584551139525
-0.624,-0.002252222712390961,-0.0008069287614046505
-0.623,-0.002238527982340458,-0.0008106864883664929
-0.622,-0.0022248844845501625,-0.0008143328166662756
-0.621,-0.0022112926174288755,-0.0008178689208284179
-0.62,-0.0021977527670203768,-0.0008212959691902541
-0.619,-0.002184265307168293,-0.0008246151238591547
-0.618,-0.00217083059967967,-0.0008278275406714458
-0.617,-0.002157448994487241,-0.0008309343691530964
-0.616,-0.002144120829810389,-0.0008339367524821425
-0.615,-0.0021308464323148125,-0.0008368358274528191
-0.614,-0.0021176261172708866,-0.0008396327244413686
-0.613,-0.0021044601887107235,-0.0008423285673734975
-0.612,-0.0020913489395839326,-0.0008449244736934522
-0.611,-0.0020782926519120823,-0.000847421554334685
-0.61,-0.002065291596941863,-0.0008498209136920821
-0.609,-0.002052346035296957,-0.0008521236495957249
-0.608,-0.0020394562171286066,-0.0008543308532861587
-0.607,-0.002026622382264901,-0.0008564436093911402
-0.606,-0.002013844760358761,-0.0008584629959038361
-0.605,-0.0020011235710346437,-0.0008603900841624484
-0.604,-0.001988459024033957,-0.0008622259388312381
-0.603,-0.0019758513193591943,-0.0008639716178829225
-0.602,-0.001963300647416788,-0.0008656281725824198
-0.601,-0.001950807189158683,-0.0008671966474719163
-0.6,-0.0019383711162226426,-0.0008686780803572308
-0.599,-0.0019259925910712768,-0.0008700735022954504
-0.598,-0.0019136717671298087,-0.0008713839375838172
-0.597,-0.001901408788922575,-0.0008726104037498364
-0.596,-0.001889203792208268,-0.0008737539115425863
-0.595,-0.0018770569041139207,-0.0008748154649252055
-0.594,-0.0018649682432676415,-0.0008757960610685326
-0.593,-0.001852937919930101,-0.0008766966903458788
-0.592,-0.0018409660361247762,-0.000877518336328908
-0.591,-0.0018290526857669552,-0.0008782619757846027
-0.59,-0.0018171979547915095,-0.0008789285786732959
-0.589,-0.001805401921279435,-0.0008795191081477441
-0.588,-0.0017936646555831715,-0.0008800345205532223
-0.587,-0.0017819862204506993,-0.00088047576542862
-0.586,-0.001770366671148425,-0.0008808437855085155
-0.585,-0.001758806055582855,-0.0008811395167262095
-0.584,-0.0017473044144210679,-0.0008813638882176986
-0.583,-0.0017358617812099852,-0.0008815178223265658
-0.582,-0.0017244781824944525,-0.0008816022346097717
-0.581,-0.0017131536379341302,-0.000881618033844324
-0.58,-0.0017018881604192039,-0.0008815661220348089
-0.579,-0.001690681756184918,-0.0008814473944217636
-0.578,-0.0016795344249249393,-0.0008812627394908712
-0.577,-0.001668446159903556,-0.000881013038982961
-0.576,-0.0016574169480667185,-0.0008806991679047956
-0.575,-0.0016464467701519277,-0.0008803219945406261
-0.574,-0.0016355356007969756,-0.000879882380464498
-0.573,-0.0016246834086475488,-0.0008793811805532925
-0.572,-0.0016138901564636953,-0.0008788192430004827
-0.571,-0.0016031558012251648,-0.00087819740933059
-0.57,-0.0015924802942356281,-0.0008775165144143246
-0.569,-0.0015818635812257808,-0.0008767773864843916
-0.568,-0.0015713056024553402,-0.0008759808471519483
-0.567,-0.0015608062928139392,-0.0008751277114236955
-0.566,-0.001550365581920925,-0.0008742187877195892
-0.565,-0.0015399833942240702,-0.0008732548778911545
-0.564,-0.0015296596490972012,-0.000872236777240388
-0.563,-0.001519394260936752,-0.0008711652745392346
-0.562,-0.00150918713925725,-0.0008700411520496213
-0.561,-0.001499038188785738,-0.0008688651855440363
-0.56,-0.001488947309555145,-0.0008676381443266368
-0.559,-0.0014789143969966068,-0.0008663607912548728
-0.558,-0.001468939342030745,-0.0008650338827616119
-0.557,-0.001459022031157915,-0.0008636581688777535
-0.556,-0.0014491623465474233,-0.0008622343932553147
-0.555,-0.001439360166125728,-0.0008607632931909803
-0.554,-0.0014296153636636237,-0.0008592455996500984
-0.553,-0.0014199278088624222,-0.0008576820372911117
-0.552,-0.0014102973674391325,-0.0008560733244904129
-0.551,-0.0014007239012106512,-0.000854420173367607
-0.55,-0.0013912072681769652,-0.0008527232898111736
-0.549,-0.0013817473226033798,-0.000850983373504514
-0.548,-0.0013723439151017737,-0.0008492011179523709
-0.547,-0.0013629968927108915,-0.0008473772105076117
-0.546,-0.001353706098975681,-0.0008455123323983606
-0.545,-0.0013444713740256786,-0.0008436071587554702
-0.544,-0.001335292554652456,-0.0008416623586403212
-0.543,-0.0013261694743861294,-0.000839678595072938
-0.542,-0.0013171019635709422,-0.0008376565250604112
-0.541,-0.0013080898494399274,-0.0008355967996256143
-0.54,-0.001299132956188656,-0.000833500063836206
-0.539,-0.0012902311050480798,-0.0008313669568339072
-0.538,-0.0012813841143564744,-0.0008291981118640411
-0.537,-0.001272591799630492,-0.0008269941563053291
-0.536,-0.0012638539736353272,-0.0008247557116999305
-0.535,-0.0012551704464540078,-0.0008224833937837169
-0.534,-0.0012465410255558123,-0.0008201778125167736
-0.533,-0.0012379655158638284,-0.0008178395721141145
-0.532,-0.0012294437198216504,-0.0008154692710766067
-0.531,-0.0012209754374592318,-0.0008130675022220913
-0.53,-0.0012125604664578937,-0.000810634852716694
-0.529,-0.0012041986022144993,-0.0008081719041063161
-0.528,-0.001195889637904801,-0.0008056792323482969
-0.527,-0.0011876333645459661,-0.0008031574078432402
-0.526,-0.0011794295710582903,-0.0008006069954669958
-0.525,-0.0011712780443261025,-0.0007980285546027875
-0.524,-0.0011631785692578728,-0.0007954226391734811
-0.523,-0.0011551309288455262,-0.0007927897976739832
-0.522,-0.0011471349042229723,-0.0007901305732037633
-0.521,-0.0011391902747238546,-0.0007874455034994924
-0.52,-0.00113129681793853,-0.0007847351209677903
-0.519,-0.001123454309770283,-0.0007819999527180737
-0.518,-0.001115662524490783,-0.0007792405205954986
-0.517,-0.0011079212347947889,-0.0007764573412139904
-0.516,-0.0011002302118541117,-0.0007736509259893531
-0.515,-0.0010925892253708393,-0.0007708217811724534
-0.514,-0.001084998043629831,-0.0007679704078824703
-0.513,-0.0010774564335504883,-0.0007650973021402057
-0.512,-0.0010699641607378092,-0.0007622029549014491
-0.511,-0.001062520989532732,-0.0007592878520903888
-0.51,-0.001055126683061777,-0.0007563524746330664
-0.509,-0.0010477810032859904,-0.0007533972984908647
-0.508,-0.0010404837110491983,-0.0007504227946940267
-0.507,-0.0010332345661255773,-0.0007474294293751972
-0.506,-0.0010260333272665496,-0.000744417663802983
-0.505,-0.0010188797522470057,-0.0007413879544155253
-0.504,-0.0010117735979108654,-0.0007383407528540789
-0.503,-0.0010047146202159802,-0.000735276505996593
-0.502,-0.0009977025742783853,-0.0007321956559912887
-0.501,-0.0009907372144159076,-0.0007290986402902263
-0.5,-0.000983818294191136,-0.0007259858916828606
-0.499,-0.0009769455664537588,-0.0007228578383295755
-0.498,-0.0009701187833822769,-0.0007197149037951959
-0.497,-0.0009633376965250989,-0.0007165575070824708
-0.496,-0.0009566020568410207,-0.000713386062665523
-0.495,-0.0009499116147391022,-0.0007102009805232617
-0.494,-0.0009432661201179403,-0.0007070026661727519
-0.493,-0.0009366653224043508,-0.0007037915207025385
-0.492,-0.0009301089705914592,-0.0007005679408059187
-0.491,-0.0009235968132762129,-0.000697332318814159
-0.49,-0.0009171285986963147,-0.000694085042729655
-0.489,-0.0009107040747665875,-0.0006908264962590254
-0.488,-0.0009043229891147758,-0.000687557058846141
-0.487,-0.0008979850891167875,-0.0006842771057050821
-0.486,-0.0008916901219313856,-0.0006809870078530215
-0.485,-0.0008854378345343314,-0.0006776871321430288
-0.484,-0.0008792279737519896,-0.0006743778412967931
-0.483,-0.000873060286294397,-0.0006710594939372603
-0.482,-0.0008669345187878027,-0.0006677324446211824
-0.481,-0.000860850417806686,-0.0006643970438715726
-0.48,-0.0008548077299052553,-0.0006610536382100677
-0.479,-0.0008488062016484359,-0.0006577025701891897
-0.478,-0.0008428455796423517,-0.0006543441784245072
-0.477,-0.0008369256105643051,-0.0006509787976266913
-0.476,-0.0008310460411922626,-0.0006476067586334641
-0.475,-0.0008252066184338497,-0.0006442283884414364
-0.474,-0.0008194070893548621,-0.0006408440102378327
-0.473,-0.0008136472012072974,-0.0006374539434320992
-0.472,-0.0008079267014569131,-0.0006340585036873935
-0.471,-0.0008022453378103164,-0.0006306580029519532
-0.47,-0.0007966028582415906,-0.0006272527494903396
-0.469,-0.0007909990110184638,-0.0006238430479145557
-0.468,-0.0007854335447280244,-0.0006204291992150356
-0.467,-0.0007799062083019899,-0.0006170115007915016
-0.466,-0.0007744167510415322,-0.0006135902464836893
-0.465,-0.0007689649226416656,-0.0006101657266019356
-0.464,-0.000763550473215203,-0.0006067382279576299
-0.463,-0.0007581731533162839,-0.0006033080338935248
-0.462,-0.0007528327139634806,-0.0005998754243139048
-0.461,-0.0007475289066624853,-0.0005964406757146116
-0.46,-0.0007422614834283867,-0.0005930040612129225
-0.459,-0.0007370301968075358,-0.0005895658505772819
-0.458,-0.0007318347998990116,-0.0005861263102568829
-0.457,-0.0007266750463756852,-0.0005826857034110975
-0.456,-0.0007215506905048924,-0.0005792442899387535
-0.455,-0.0007164614871687163,-0.0005758023265072577
-0.454,-0.0007114071918838848,-0.0005723600665815614
-0.453,-0.0007063875608212893,-0.0005689177604529688
-0.452,-0.0007014023508251268,-0.0005654756552677866
-0.451,-0.0006964513194316718,-0.0005620339950558113
-0.45,-0.0006915342248876811,-0.0005585930207586558
-0.449,-0.000686650826168437,-0.0005551529702579117
-0.448,-0.000681800882995432,-0.0005517140784031467
-0.447,-0.0006769841558537011,-0.0005482765770397365
-0.446,-0.0006722004060088038,-0.0005448406950365282
-0.445,-0.0006674493955234616,-0.0005414066583133367
-0.444,-0.0006627308872738551,-0.0005379746898682705
-0.443,-0.0006580446449655841,-0.0005345450098048869
-0.442,-0.0006533904331492952,-0.0005311178353591759
-0.441,-0.0006487680172359811,-0.0005276933809263709
-0.44,-0.0006441771635119558,-0.0005242718580875862
-0.439,-0.0006396176391535095,-0.0005208534756362793
-0.438,-0.0006350892122412459,-0.0005174384396045388
-0.437,-0.0006305916517741089,-0.0005140269532891945
-0.436,-0.0006261247276830993,-0.0005106192172777521
-0.435,-0.000621688210844687,-0.0005072154294741484
-0.434,-0.0006172818730939233,-0.0005038157851243298
-0.433,-0.0006129054872372541,-0.0005004204768416495
-0.432,-0.0006085588270650412,-0.0004970296946320868
-0.431,-0.0006042416673637932,-0.0004936436259192847
-0.43,-0.0005999537839281103,-0.0004902624555694066
-0.429,-0.0005956949535723465,-0.00048688636591581177
-0.428,-0.0005914649541419932,-0.00048351553678354855
-0.427,-0.0005872635645247862,-0.000480150145513665
-0.426,-0.0005830905646615428,-0.00047679036698733656
-0.425,-0.0005789457355567281,-0.0004734363736498101
-0.424,-0.0005748288592887581,-0.00047008833553416427
-0.423,-0.0005707397190200398,-0.0004667464202848863
-0.422,-0.0005666780990067532,-0.0004634107931812632
-0.421,-0.0005626437846083794,-0.0004600816171605894
-0.42,-0.0005586365622969744,-0.0004567590528411885
-0.419,-0.0005546562196661976,-0.0004534432585452504
-0.418,-0.0005507025454400914,-0.0004501343903214828
-0.417,-0.0005467753294816217,-0.00044683260196757695
-0.416,-0.0005428743628009768,-0.00044353804505248816
-0.415,-0.0005389994375636324,-0.0004402508689385299
-0.414,-0.0005351503470981814,-0.0004369712208032825
-0.413,-0.0005313268859039359,-0.00043369924566131525
-0.412,-0.0005275288496583001,-0.00043043508638572345
-0.411,-0.0005237560352239211,-0.0004271788837294782
-0.41,-0.000520008240655617,-0.0004239307763465912
-0.409,-0.0005162852652070874,-0.000420690900813093
-0.408,-0.0005125869093374083,-0.00041745939164782546
-0.407,-0.0005089129747173141,-0.0004142363813330486
-0.406,-0.0005052632642352699,-0.0004110220003348612
-0.405,-0.0005016375820033369,-0.0004078163771234365
-0.404,-0.0004980357333628322,-0.0004046196381930717
-0.403,-0.0004944575248897884,-0.00040143190808205286
-0.402,-0.0004909027644002123,-0.0003982533093923342
-0.401,-0.0004873712609551475,-0.00039508396280903287
-0.4,-0.0004838628248655443,-0.00039192398711973894
-0.399,-0.0004803772676969355,-0.0003887734992336411
-0.398,-0.0004769144022739253,-0.00038563261420046816
-0.397,-0.00047347404268449053,-0.0003825014452292469
-0.396,-0.0004700560042840976,-0.0003793801037068763
-0.395,-0.0004666601036996385,-0.0003762686992165186
-0.394,-0.00046328615883318633,-0.00037316733955580805
-0.393,-0.0004599339888655745,-0.00037007613075487643
-0.392,-0.0004566034142598005,-0.0003669951770941971
-0.391,-0.0004532942567642576,-0.00036392458112224744
-0.39,-0.00045000633941579606,-0.00036086444367298975
-0.389,-0.00044673948654261585,-0.0003578148638831718
-0.388,-0.00044349352376699396,-0.0003547759392094467
-0.387,-0.0004402682780078475,-0.0003517477654453132
-0.386,-0.0004370635774831354,-0.0003487304367378768
-0.385,-0.0004338792517120999,-0.0003457240456044316
-0.384,-0.00043071513151735123,-0.00034272868294886395
-0.383,-0.00042757104902679604,-0.0003397444380778791
-0.382,-0.00042444683767541247,-0.00033677139871704926
-0.381,-0.00042134233220687367,-0.00033380965102668646
-0.38,-0.0004182573686750215,-0.00033085927961753813
-0.379,-0.0004151917844451923,-0.0003279203675663082
-0.378,-0.00041214541819539725,-0.0003249929964310027
-0.377,-0.00040911810991735753,-0.0003220772462661016
-0.376,-0.00040610970091739854,-0.00031917319563755646
-0.375,-0.00040312003381720254,-0.00031628092163761584
-0.374,-0.000400148952554423,-0.00031340049989947807
-0.373,-0.0003971963023831619,-0.00031053200461177247
-0.372,-0.0003942619298743116,-0.0003076755085328698
-0.371,-0.00039134568291576287,-0.0003048310830050222
-0.37,-0.00038844741071248154,-0.0003019987979683342
-0.369,-0.000385566963786454,-0.00029917872197456443
-0.368,-0.00038270419397650417,-0.0002963709222007596
-0.367,-0.00037985895443798357,-0.00029357546446272145
-0.366,-0.0003770310996423349,-0.00029079241322830667
-0.365,-0.00037422048537653256,-0.0002880218316305614
-0.364,-0.000371426968742399,-0.00028526378148069115
-0.363,-0.0003686504081558014,-0.00028251832328086605
-0.362,-0.00036589066334572715,-0.00027978551623686283
-0.361,-0.00036314759535324183,-0.00027706541827054483
-0.36,-0.0003604210665303299,-0.0002743580860321799
-0.359,-0.0003577109405386195,-0.00027166357491259746
-0.358,-0.0003550170823479933,-0.0002689819390551857
-0.357,-0.0003523393582350859,-0.0002663132313677301
-0.356,-0.0003496776357816702,-0.00026365750353409277
-0.355,-0.0003470317838729325,-0.00026101480602573553
-0.354,-0.0003444016726956388,-0.0002583851881130855
-0.353,-0.00034178717373619316,-0.00025576869787674627
-0.352,-0.0003391881597785889,-0.00025316538221855316
-0.351,-0.00033660450490225467,-0.000250575286872476
-0.35,-0.00033403608447979546,-0.00024799845641536815
-0.349,-0.00033148277517463067,-0.0002454349342775645
-0.348,-0.0003289444549385297,-0.00024288476275332783
-0.347,-0.00032642100300904616,-0.0002403479830111458
-0.346,-0.00032391229990685275,-0.00023782463510387878
-0.345,-0.0003214182274329758,-0.0002353147579787596
-0.344,-0.0003189386686659329,-0.00023281838948724658
-0.343,-0.00031647350795877276,-0.00023033556639473035
-0.342,-0.0003140226309360193,-0.0002278663243900957
-0.341,-0.00031158592449052034,-0.00022541069809513958
-0.34,-0.0003091632767802021,-0.0002229687210738461
-0.339,-0.0003067545772247308,-0.00022054042584151957
-0.338,-0.0003043597165020813,-0.0002181258438737766
-0.337,-0.0003019785865450144,-0.0002157250056153987
-0.336,-0.00029961108053746366,-0.00021333794048904558
-0.335,-0.0002972570929108321,-0.00021096467690383128
-0.334,-0.0002949165193402001,-0.00020860524226376333
-0.333,-0.0002925892567404449,-0.00020625966297604652
-0.332,-0.00029027520326227246,-0.0002039279644592521
-0.331,-0.00028797425828816324,-0.00020161017115135366
-0.33,-0.0002856863224282315,-0.00019930630651763097
-0.329,-0.00028341129751599954,-0.0001970163930584423
-0.328,-0.00028114908660408736,-0.00019474045231686695
-0.327,-0.00027889959395981876,-0.0001924785048862191
-0.326,-0.00027666272506074387,-0.00019023057041743337
-0.325,-0.0002744383865900796,-0.0001879966676263244
-0.324,-0.0002722264864320681,-0.00018577681430072062
-0.323,-0.00027002693366725373,-0.0001835710273074738
-0.322,-0.0002678396385676799,-0.00018137932259934563
-0.321,-0.00026566451259200545,-0.00017920171522177222
-0.32,-0.00026350146838054206,-0.00017703821931950808
-0.319,-0.0002613504197502122,-0.00017488884814315027
-0.318,-0.0002592112816894293,-0.00017275361405554455
-0.317,-0.0002570839703528996,-0.00017063252853807408
-0.316,-0.00025496840305634736,-0.00016852560219683256
-0.315,-0.0002528644982711626,-0.0001664328447686824
-0.314,-0.00025077217561897327,-0.00016435426512719967
-0.313,-0.00024869135586614075,-0.0001622898712885067
-0.312,-0.00024662196091818105,-0.00016023967041699385
-0.311,-0.00024456391381411015,-0.0001582036688309316
-0.31,-0.0002425171387207156,-0.0001561818720079742
-0.309,-0.00024048156092675352,-0.00015417428459055612
-0.308,-0.00023845710683707263,-0.00015218091039118277
-0.307,-0.00023644370396666445,-0.00015020175239761658
-0.306,-0.00023444128093464095,-0.00014823681277795995
-0.305,-0.00023244976745813995,-0.00014628609288563598
-0.304,-0.00023046909434615802,-0.0001443495932642689
-0.303,-0.000228499193493312,-0.00014242731365246499
-0.302,-0.000226539997873529,-0.0001405192529884955
-0.301,-0.00022459144153366535,-0.00013862540941488318
-0.3,-0.00022265345958705487,-0.00013674578028289317
-0.299,-0.00022072598820698682,-0.0001348803621569303
-0.298,-0.0002188089646201135,-0.00013302915081884358
-0.297,-0.00021690232709978833,-0.00013119214127213968
-0.296,-0.00021500601495933426,-0.0001293693277461066
-0.295,-0.00021311996854524303,-0.0001275607036998487
-0.294,-0.0002112441292303053,-0.00012576626182623498
-0.293,-0.0002093784394066723,-0.00012398599405576176
-0.292,-0.00020752284247884883,-0.00012221989156033092
-0.291,-0.00020567728285661823,-0.00012046794475694567
-0.29,-0.00020384170594789925,-0.00011873014331132479
-0.289,-0.0002020160581515352,-0.00011700647614143707
-0.288,-0.0002002002868500157,-0.00011529693142095737
-0.287,-0.00019839434040213103,-0.00011360149658264558
-0.286,-0.00019659816813555943,-0.00011192015832165015
-0.285,-0.00019481172033938761,-0.00011025290259873765
-0.284,-0.00019303494825656444,-0.00010859971464344964
-0.283,-0.0001912678040762883,-0.00010696057895718858
-0.282,-0.00018951024092632822,-0.00010533547931623432
-0.281,-0.0001877622128652787,-0.00010372439877469227
-0.28,-0.0001860236748747487,-0.00010212731966737538
-0.279,-0.0001842945828514852,-0.00010054422361262088
-0.278,-0.0001825748935994308,-9.89750915150438e-5
-0.277,-0.00018086456482171613,-9.741990356822843e-5
-0.276,-0.0001791635551125871,-9.587863925735958e-5
-0.275,-0.00017747182394926698,-9.435127736179504e-5
-0.274,-0.00017578933168375387,-9.28377959575808e-5
-0.273,-0.00017411603953455305,-9.133817241991077e-5
-0.272,-0.0001724519095783452,-8.985238342553243e-5
-0.271,-0.00017079690474159,-8.838040495510014e-5
-0.27,-0.0001691509887920655,-8.692221229547756e-5
-0.269,-0.00016751412633034363,-8.547778004199112e-5
-0.268,-0.0001658862827812016,-8.404708210063571e-5
-0.267,-0.0001642674243849696,-8.263009169023475e-5
-0.266,-0.00016265751818881504,-8.122678134455576e-5
-0.265,-0.00016105653203796322,-7.983712291438366e-5
-0.264,-0.00015946443456685484,-7.846108756955288e-5
-0.263,-0.00015788119519024032,-7.709864580094053e-5
-0.262,-0.00015630678409421142,-7.574976742242187e-5
-0.261,-0.00015474117222716977,-7.441442157279003e-5
-0.26,-0.00015318433129073316,-7.309257671764156e-5
-0.259,-0.0001516362337305791,-7.178420065122975e-5
-0.258,-0.0001500968527272265,-7.04892604982871e-5
-0.257,-0.00014856616218675498,-6.920772271581897e-5
-0.256,-0.0001470441367314625,-6.79395530948701e-5
-0.255,-0.00014553075169046134,-6.668471676226567e-5
-0.254,-0.00014402598309021253,-6.544317818232869e-5
-0.253,-0.00014252980764499902,-6.421490115857565e-5
-0.252,-0.0001410422027473379,-6.299984883539197e-5
-0.251,-0.00013956314645833162,-6.179798369968932e-5
-0.25,-0.00013809261749795875,-6.060926758254633e-5
-0.249,-0.00013663059523530427,-5.9433661660834844e-5
-0.248,-0.00013517705967872965,-5.827112645883322e-5
-0.247,-0.00013373199146598318,-5.71216218498287e-5
-0.246,-0.00013229537185425054,-5.598510705771076e-5
-0.245,-0.0001308671827101459,-5.486154065855706e-5
-0.244,-0.0001294474064996442,-5.3750880582214086e-5
-0.243,-0.0001280360262779542,-5.265308411387432e-5
-0.242,-0.00012663302567933322,-5.1568107895651694e-5
-0.241,-0.00012523838890684375,-5.0495907928157404e-5
-0.24,-0.00012385210072205174,-4.94364395720779e-5
-0.239,-0.00012247414643466774,-4.838965754975697e-5
-0.238,-0.00012110451189213038,-4.735551594678386e-5
-0.237,-0.00011974318346913325,-4.6333968213589434e-5
-0.236,-0.00011839014805709498,-4.532496716705216e-5
-0.235,-0.00011704539305357335,-4.4328464992116066e-5
-0.234,-0.00011570890635162344,-4.334441324342252e-5
-0.233,-0.00011438067632910054,-4.237276284695783e-5
-0.232,-0.00011306069183790793,-4.1413464101718697e-5
-0.231,-0.00011174894219319036,-4.046646668139742e-5
-0.23,-0.00011044541716247323,-3.953171963608901e-5
-0.229,-0.00010915010695474833,-3.8609171394022065e-5
-0.228,-0.00010786300220950638,-3.7698769763315525e-5
-0.227,-0.00010658409398571688,-3.6800461933763356e-5
-0.226,-0.00010531337375075608,-3.591419447864911e-5
-0.225,-0.00010405083336928311,-3.503991335659255e-5
-0.224,-0.00010279646509206531,-3.417756391343024e-5
-0.223,-0.00010155026154475306,-3.332709088413233e-5
-0.222,-0.00010031221571660479,-3.248843839475746e-5
-0.221,-9.908232094916271e-5,-3.166154996444805e-5
-0.22,-9.78605709248801e-5,-3.084636850746783e-5
-0.219,-9.66469596557006e-5,-3.0042836335284014e-5
-0.218,-9.544148147159027e-5,-2.9250895158695906e-5
-0.217,-9.424413100902308e-5,-2.8470486090012327e-5
-0.216,-9.305490319942082e-5,-2.770154964527984e-5
-0.215,-9.18737932575477e-5,-2.6944025746563937e-5
-0.214,-9.07007966698608e-5,-2.6197853724285364e-5
-0.213,-8.95359091828172e-5,-2.54629723196137e-5
-0.212,-8.837912679113815e-5,-2.473931968692034e-5
-0.211,-8.723044572603188e-5,-2.402683339629309e-5
-0.21,-8.608986244337513e-5,-2.3325450436114488e-5
-0.209,-8.495737361185497e-5,-2.263510721570606e-5
-0.208,-8.383297610107149e-5,-2.19557395680407e-5
-0.207,-8.271666696960232e-5,-2.1287282752525323e-5
-0.206,-8.160844345303027e-5,-2.0629671457856037e-5
-0.205,-8.050830295193472e-5,-1.998283980494799e-5
-0.204,-7.941624301984817e-5,-1.934672134994211e-5
-0.203,-7.833226135117874e-5,-1.872124908729096e-5
-0.202,-7.72563557691001e-5,-1.8106355452925912e-5
-0.201,-7.618852421340944e-5,-1.7501972327507847e-5
-0.2,-7.512876472835536e-5,-1.6908031039763626e-5
-0.199,-7.407707545043632e-5,-1.6324462369910546e-5
-0.198,-7.30334545961711e-5,-1.575119655317098e-5
-0.197,-7.199790044984272e-5,-1.5188163283379514e-5
-0.196,-7.097041135121698e-5,-1.4635291716684723e-5
-0.195,-6.995098568323687e-5,-1.409251047534787e-5
-0.194,-6.893962185969458e-5,-1.355974765164077e-5
-0.193,-6.793631831288229e-5,-1.3036930811845043e-5
-0.192,-6.694107348122324e-5,-1.2523987000354998e-5
-0.191,-6.595388579688475e-5,-1.2020842743886396e-5
-0.19,-6.497475367337457e-5,-1.1527424055793323e-5
-0.189,-6.400367549312227e-5,-1.1043656440495432e-5
-0.188,-6.304064959504727e-5,-1.0569464898017772e-5
-0.187,-6.20856742621152e-5,-1.0104773928645457e-5
-0.186,-6.113874770888432e-5,-9.649507537695399e-6
-0.185,-6.019986806904375e-5,-9.20358924040736e-6
-0.184,-5.9269033382945345e-5,-8.76694206695653e-6
-0.183,-5.8346241585131105e-5,-8.339488567589865e-6
-0.182,-5.743149049185791e-5,-7.921150817888429e-6
-0.181,-5.6524777788621726e-5,-7.511850424157926e-6
-0.18,-5.562610101768304e-5,-7.1115085289496536e-6
-0.179,-5.473545756559583e-5,-6.7200458167140905e-6
-0.178,-5.385284465074196e-5,-6.337382519589299e-6
-0.177,-5.297825931087324e-5,-5.963438423326352e-6
-0.176,-5.2111698390663405e-5,-5.598132873353966e-6
-0.175,-5.125315852927209e-5,-5.241384780984506e-6
-0.174,-5.040263614792335e-5,-4.89311262976355e-6
-0.173,-4.95601274375008e-5,-4.553234481965141e-6
-0.172,-4.872562834616209e-5,-4.2216679852348975e-6
-0.171,-4.7899134566974856e-5,-3.898330379383107e-6
-0.17,-4.708064152557703e-5,-3.5831385033299092e-6
-0.169,-4.627014436786369e-5,-3.276008802204699e-6
-0.168,-4.546763794770345e-5,-2.976857334601828e-6
-0.167,-4.467311681468686e-5,-2.6855997799946813e-6
-0.166,-4.388657520190962e-5,-2.402151446310196e-6
-0.165,-4.310800701379347e-5,-2.12642727766586e-6
-0.164,-4.2337405813947575e-5,-1.8583418622712205e-6
-0.163,-4.157476481307335e-5,-1.5978094404959017e-6
-0.162,-4.0820076856915796e-5,-1.3447439131061247e-6
-0.161,-4.007333441426422e-5,-1.0990588496716886e-6
-0.16,-3.933452956500576e-5,-8.606674971453532e-7
-0.159,-3.860365398823457e-5,-6.294827886165473e-7
-0.158,-3.7880698950420236e-5,-4.054173522412882e-7
