M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.454,-0.0006929808155189033,0.0005119222620165465
0.455,-0.0006979116224062302,0.0005147411582615727
0.456,-0.0007028759644103906,0.000517554632228174
0.457,-0.0007078740576978364,0.000520362395294407
0.458,-0.0007129061185775932,0.0005231641554232457
0.459,-0.0007179723634748525,0.0005259596171334232
0.46,-0.0007230730089041029,0.000528748481470153
0.461,-0.0007282082714417956,0.0005315304459757326
0.462,-0.0007333783676985399,0.000534305204660034
0.463,-0.0007385835142908203,0.0005370724479708818
0.464,-0.000743823927812233,0.0005398318627643221
0.465,-0.0007490998248042336,0.0005425831322747853
0.466,-0.0007544114217263924,0.0005453259360851468
0.467,-0.0007597589349261492,0.0005480599500966859
0.468,-0.0007651425806080651,0.0005507848464989481
0.469,-0.0007705625748025626,0.0005535002937395142
0.47,-0.0007760191333341491,0.0005562059564936773
0.471,-0.00078151247178912,0.0005589014956340329
0.472,-0.0007870428054827311,0.0005615865681999853
0.473,-0.0007926103494258395,0.0005642608273671722
0.474,-0.0007982153182910028,0.0005669239224168133
0.475,-0.0008038579263780329,0.0005695754987049849
0.476,-0.0008095383875789979,0.0005722151976318244
0.477,-0.0008152569153426648,0.0005748426566106697
0.478,-0.0008210137226383793,0.0005774575090371359
0.479,-0.0008268090219193731,0.0005800593842581338
0.48,-0.0008326430250854962,0.000582647907540835
0.481,-0.0008385159434453648,0.0005852227000415865
0.482,-0.0008444279876779198,0.0005877833787747802
0.483,-0.0008503793677933901,0.0005903295565816815
0.484,-0.0008563702930936525,0.0005928608420992197
0.485,-0.0008624009721319836,0.0005953768397287489
0.486,-0.0008684716126721962,0.0005978771496047779
0.487,-0.0008745824216471537,0.0006003613675636808
0.488,-0.0008807336051166556,0.0006028290851123871
0.489,-0.0008869253682246889,0.0006052798893970611
0.49,-0.0008931579151560368,0.0006077133631717712
0.491,-0.0008994314490922386,0.0006101290847671584
0.492,-0.0009057461721668958,0.000612526628059107
0.493,-0.0009121022854203141,0.000614905562437423
0.494,-0.0009184999887534782,0.0006172654527745266
0.495,-0.0009249394808813492,0.0006196058593941634
0.496,-0.0009314209592854808,0.0006219263380401416
0.497,-0.0009379446201659438,0.0006242264398450991
0.498,-0.000944510658392556,0.000626505711299308
0.499,-0.000951119267455407,0.0006287636942195228
0.5,-0.0009577706394146719,0.0006309999257178759
0.501,-0.0009644649648497079,0.0006332139381708315
0.502,-0.0009712024328074254,0.0006354052591881992
0.503,-0.0009779832307499265,0.0006375734115822182
0.504,-0.0009848075445014046,0.0006397179133367154
0.505,-0.0009916755581942953,0.000641838277576348
0.506,-0.0009985874542146772,0.0006439340125359336
0.507,-0.001005543413146906,0.0006460046215298778
0.508,-0.0010125436137174842,0.0006480496029217065
0.509,-0.0010195882327381524,0.000650068450093708
0.51,-0.0010266774450481972,0.0006520606514166954
0.511,-0.0010338114234559688,0.0006540256902198954
0.512,-0.0010409903386795988,0.0006559630447609712
0.513,-0.001048214359286914,0.000657872188196189
0.514,-0.0010554836516345337,0.0006597525885507342
0.515,-0.0010627983798061488,0.000661603708689188
0.516,-0.0010701587055499692,0.0006634250062861705
0.517,-0.0010775647882153383,0.0006652159337971608
0.518,-0.0010850167846884991,0.0006669759384295024
0.519,-0.0010925148493275132,0.0006687044621136015
0.52,-0.0011000591338963164,0.0006704009414743303
0.521,-0.0011076497874979098,0.0006720648078026414
0.522,-0.0011152869565066745,0.0006736954870274045
0.523,-0.0011229707844998048,0.0006752923996874754
0.524,-0.00113070141218785,0.0006768549609040056
0.525,-0.0011384789773443587,0.0006783825803530038
0.526,-0.0011463036147346163,0.0006798746622381586
0.527,-0.0011541754560434696,0.0006813306052639344
0.528,-0.0011620946298022284,0.0006827498026089474
0.529,-0.0011700612613146399,0.0006841316418996372
0.53,-0.0011780754725819217,0.0006854755051842414
0.531,-0.0011861373822268538,0.000686780768907085
0.532,-0.0011942471054169146,0.0006880468038831973
0.533,-0.0012024047537864562,0.0006892729752732657
0.534,-0.0012106104353579118,0.0006904586425589401
0.535,-0.0012188642544620249,0.000691603159518498
0.536,-0.0012271663116570936,0.0006927058742028833
0.537,-0.0012355167036472237,0.0006937661289121319
0.538,-0.0012439155231995789,0.0006947832601721942
0.539,-0.0012523628590606244,0.0006957565987121692
0.54,-0.0012608587958713516,0.0006966854694419638
0.541,-0.0012694034140814812,0.0006975691914303868
0.542,-0.0012779967898626308,0.0006984070778836958
0.543,-0.001286638995020445,0.000699198436124606
0.544,-0.0012953300969056755,0.0006999425675717788
0.545,-0.001304070158324205,0.0007006387677198004
0.546,-0.0013128592374460086,0.0007012863261196682
0.547,-0.0013216973877130428,0.000701884526359796
0.548,-0.001330584657746053,0.0007024326460475561
0.549,-0.0013395210912502964,0.0007029299567913707
0.55,-0.001348506726920167,0.0007033757241833693
0.551,-0.00135754159834272,0.0007037692077826265
0.552,-0.0013666257339000824,0.000704109661098997
0.553,-0.0013757591566707476,0.0007043963315775623
0.554,-0.001384941884329742,0.0007046284605837072
0.555,-0.0013941739290476585,0.0007048052833888407
0.556,-0.0014034552973885474,0.0007049260291567789
0.557,-0.0014127859902066592,0.0007049899209308075
0.558,-0.0014221660025420298,0.0007049961756214394
0.559,-0.0014315953235149008,0.0007049440039948871
0.56,-0.0014410739362189693,0.0007048326106622651
0.561,-0.0014506018176134576,0.0007046611940695432
0.562,-0.0014601789384139949,0.000704428946488267
0.563,-0.001469805262982308,0.000704135054007065
0.564,-0.0014794807492147074,0.000703778696523961
0.565,-0.0014892053484293663,0.0007033590477395109
0.566,-0.0014989790052523835,0.0007028752751507843
0.567,-0.0015088016575026241,0.0007023265400462093
0.568,-0.0015186732360753287,0.0007017119975013014
0.569,-0.001528593664824486,0.0007010307963752973
0.57,-0.0015385628604439627,0.0007002820793087124
0.571,-0.001548580732347381,0.0006994649827218465
0.572,-0.0015586471825467393,0.0006985786368142551
0.573,-0.0015687621055297683,0.0006976221655652103
0.574,-0.0015789253881360172,0.000696594686735173
0.575,-0.00158913690943166,0.0006954953118682984
0.576,-0.0015993965405830212,0.0006943231462959973
0.577,-0.0016097041447288086,0.0006930772891415759
0.578,-0.0016200595768510507,0.0006917568333259784
0.579,-0.0016304626836447318,0.0006903608655746555
0.58,-0.001640913303386118,0.0006888884664255819
0.581,-0.001651411265799768,0.000687338710238449
0.582,-0.0016619563919242242,0.0006857106652050554
0.583,-0.0016725484939763779,0.0006840033933609219
0.584,-0.0016831873752145014,0.0006822159505981557
0.585,-0.0016938728297999448,0.000680347386679589
0.586,-0.0017046046426574873,0.00067839674525422
0.587,-0.0017153825893343447,0.0006763630638739798
0.588,-0.0017262064358578195,0.0006742453740118556
0.589,-0.001737075938591597,0.0006720427010813942
0.59,-0.0017479908440906765,0.0006697540644576162
0.591,-0.0017589508889549353,0.0006673784774993666
0.592,-0.0017699557996813224,0.0006649149475731321
0.593,-0.0017810052925146748,0.0006623624760783526
0.594,-0.0017920990732971528,0.0006597200584742573
0.595,-0.0018032368373162933,0.0006569866843082536
0.596,-0.0018144182691516727,0.0006541613372459008
0.597,-0.0018256430425201795,0.0006512429951024964
0.598,-0.00183691082011989,0.0006482306298763093
0.599,-0.0018482212534725471,0.0006451232077834882
0.6,-0.0018595739827646368,0.0006419196892946779
0.601,-0.001870968636687059,0.0006386190291733777
0.602,-0.001882404832273393,0.0006352201765160702
0.603,-0.001893882174736752,0.0006317220747941586
0.604,-0.0019054002573052247,0.000628123661897742
0.605,-0.001916958661055906,0.000624423870181265
0.606,-0.0019285569547475075,0.0006206216265110749
0.607,-0.0019401946946515543,0.0006167158523149227
0.608,-0.0019518714243821596,0.0006127054636334413
0.609,-0.001963586674724383,0.0006085893711736388
0.61,-0.0019753399634611637,0.000604366480364442
0.611,-0.0019871307951988375,0.0006000356914143271
0.612,-0.001998958661191226,0.000595595899371076
0.613,-0.0020108230391623085,0.0005910459941836938
0.614,-0.0020227233931274717,0.0005863848607665288
0.615,-0.0020346591732133355,0.0005816113790656307
0.616,-0.002046629815476161,0.0005767244241273892
0.617,-0.0020586347417188393,0.0005717228661694905
0.618,-0.002070673359306461,0.0005666055706542345
0.619,-0.0020827450609804707,0.0005613713983642509
0.62,-0.002094849224671406,0.0005560192054806588
0.621,-0.0021069852133102254,0.0005505478436637083
0.622,-0.0021191523746382293,0.0005449561601359503
0.623,-0.00213135004101557,0.000539242997767975
0.624,-0.0021435775292283636,0.0005334071951667641
0.625,-0.0021558341402944,0.0005274475867667007
0.626,-0.0021681191592674595,0.0005213630029232808
0.627,-0.0021804318550402387,0.0005151522700095749
0.628,-0.0021927714801458905,0.0005088142105154808
0.629,-0.0022051372705581833,0.0005023476431498197
0.63,-0.0022175284454902873,0.0004957513829453187
0.631,-0.0022299442071921903,0.0004890242413665288
0.632,-0.0022423837407467523,0.00048216502642072905
0.633,-0.0022548462138644054,0.0004751725427718624
0.634,-0.0022673307766765036,0.0004680455918575553
0.635,-0.0022798365615273363,0.00046078297200927105
0.636,-0.002292362682764807,0.0004533834785756477
0.637,-0.002304908236529789,0.0004458459040490725
0.638,-0.002317472300544169,0.00043816903819554506
0.639,-0.0023300539338975863,0.0004303516681878822
0.64,-0.0023426521768328754,0.0004223925787423189
0.641,-0.002355266050530229,0.00041429055225855897
0.642,-0.002367894556890085,0.0004060443689633316
0.643,-0.0023805366783147593,0.0003976528070575082
0.644,-0.0023931913774888226,0.00038911464286683786
0.645,-0.0024058575971582477,0.00038042865099635777
0.646,-0.002418534259908334,0.00037159360448853657
0.647,-0.002431220267940423,0.0003626082749852103
0.648,-0.00244391450284742,0.0003534714328933698
0.649,-0.002456615825388143,0.00034418184755486
0.65,-0.0024693230752605012,0.00033473828742005326
0.651,-0.0024820350708735337,0.00032513952022555714
0.652,-0.0024947506091183196,0.0003153843131760209
0.653,-0.002507468465137773,0.0003054714331301035
0.654,-0.0025201873920953485,0.0002953996467906674
0.655,-0.002532906120942674,0.0002851677208992645
0.656,-0.0025456233601861273,0.00027477442243497907
0.657,-0.0025583377956523803,0.00026421851881769566
0.658,-0.0025710480902529334,0.0002534987781158594
0.659,-0.002583752883747657,0.00024261396925879793
0.66,-0.002596450792507367,0.00023156286225367394
0.661,-0.0026091404092754575,0.00022034422840714007
0.662,-0.0026218203029286114,0.00020895684055176675
0.663,-0.0026344890182366204,0.00019739947327731622
0.664,-0.002647145075621334,0.00018567090316693585
0.665,-0.002659786970914766,0.00017376990903834565
0.666,-0.002672413175116392,0.00016169527219009525
0.667,-0.0026850221341496545,0.00014944577665296693
0.668,-0.002697612268617718,0.00013702020944660254
0.669,-0.0027101819735584954,0.0001244173608414328
0.67,-0.0027227296181989804,0.00011163602462598856
0.671,-0.002735253545708919,9.867499837967536e-5
0.672,-0.002747752072953851,8.553308375109286e-5
0.673,-0.002760223490247557,7.22090867419823e-5
0.674,-0.002772666061103947,5.870181799688651e-5
0.675,-0.0027850780219884257,4.501009309860763e-5
0.676,-0.0027974575820687705,3.113273286954944e-5
0.677,-0.002809802922965566,1.7068563679032077e-5
0.678,-0.002822112198502228,2.816417756668309e-6
0.679,-0.0028343835344546604,-1.1624866488108145e-5
0.68,-0.002846615028300592,-2.6256444140270586e-5
0.681,-0.002858804748968627,-4.107946344709049e-5
0.682,-0.0028709507365870597,-5.609506547959741e-5
0.683,-0.0028830510022324987,-7.130438378751187e-5
0.684,-0.0028951035276783468,-8.670854404755398e-5
0.685,-0.002907106265143183,-0.00010230866370502907
0.686,-0.0029190571370391006,-0.00011810585160859032
0.687,-0.0029309540357200466,-0.00013410120763807662
0.688,-0.0029427948232302204,-0.00015029582232532242
0.689,-0.002954577331052585,-0.00016669077646783517
0.69,-0.002966299359857539,-0.00018328714073523328
0.691,-0.00297795867925182,-0.00020008597526833744
0.692,-0.002989553027527681,-0.0002170883292708049
0.693,-0.003001080111412417,-0.00023429524059319557
0.694,-0.0030125376058182927,-0.00025170773530935707
0.695,-0.003023923153592934,-0.00026932682728501286
0.696,-0.0030352343652702576,-0.0002871535177384379
0.697,-0.0030464688188220016,-0.000305188794793102
0.698,-0.003057624059409918,-0.00032343363302216087
0.699,-0.003068697599138712,-0.000341888992984672
0.7,-0.0030796869168097933,-0.00036055582075341096
0.701,-0.0030905894576759092,-0.00037943504743416116
0.702,-0.0031014026331967507,-0.0003985275886763486
0.703,-0.0031121238207955973,-0.00041783434417489004
0.704,-0.0031227503636170866,-0.00043735619716312206
0.705,-0.0031332795702861947,-0.00045709401389667495
0.706,-0.003143708714668509,-0.0004770486431281541
0.707,-0.0031540350356318875,-0.0004972209155724877
0.708,-0.0031642557368095838,-0.0005176116433627994
0.709,-0.0031743679863649485,-0.00053822161949666
0.71,-0.003184368916757785,-0.0005590516172725691
0.711,-0.0031942556245124734,-0.0005801023897165193
0.712,-0.0032040251699879518,-0.0006013746689984867
0.713,-0.0032136745771496667,-0.0006228691658386935
0.714,-0.0032232008333436006,-0.0006445865689034828
0.715,-0.003232600889072481,-0.000666527544190645
0.716,-0.003241871657774289,-0.0006886927344040303
0.717,-0.003251010015603184,-0.000711082758317279
0.718,-0.0032600128012129654,-0.0007336982101264997
0.719,-0.003268876815543191,-0.0007565396587917197
0.72,-0.003277598821608086,-0.0007796076473669317
0.721,-0.003286175544288368,-0.0008029026923185544
0.722,-0.003294603670126129,-0.0008264252828321218
0.723,-0.0033028798471229077,-0.0008501758801070162
0.724,-0.003311000684541098,-0.0008741549166390492
0.725,-0.003318962752708847,-0.0008983627954906972
0.726,-0.003326762582828583,-0.0009227998895487913
0.727,-0.003334396666789343,-0.0009474665407694588
0.728,-0.0033418614569830515,-0.0009723630594101073
0.729,-0.0033491533661249274,-0.0009974897232482407
0.73,-0.003356268767078179,-0.0010228467767868905
0.731,-0.003363203992683177,-0.001048434430446442
0.732,-0.00336995533559128,-0.0010742528597426299
0.733,-0.0033765190481035053,-0.0011003022044504755
0.734,-0.0033828913420142406,-0.0011265825677539273
0.735,-0.0033890683884601936,-0.0011530940153809698
0.736,-0.0033950463177747953,-0.0011798365747239532
0.737,-0.0034008212193482623,-0.0012068102339448964
0.738,-0.003406389141493548,-0.0012340149410655081
0.739,-0.0034117460913184084,-0.001261450603041665
0.74,-0.0034168880346038175,-0.0012891170848220825
0.741,-0.0034218108956889834,-0.001317014208390909
0.742,-0.0034265105573632096,-0.0013451417517939609
0.743,-0.003430982860764872,-0.0013734994481483232
0.744,-0.003435223605287777,-0.0014020869846350203
0.745,-0.0034392285484951806,-0.0014309040014744675
0.746,-0.0034429934060417637,-0.0014599500908843975
0.747,-0.0034465138516038565,-0.0014892247960199586
0.748,-0.0034497855168182296,-0.0015187276098956677
0.749,-0.0034528039912297666,-0.0015484579742888974
0.75,-0.003455564822248358,-0.0015784152786245734
0.751,-0.0034580635151153553,-0.0016085988588407417
0.752,-0.0034602955328799498,-0.0016390079962346714
0.753,-0.0034622562963858372,-0.0016696419162891382
0.754,-0.0034639411842685634,-0.0017004997874785364
0.755,-0.00346534553296394,-0.0017315807200544552
0.756,-0.003466464636727945,-0.0017628837648103492
0.757,-0.003467293747668545,-0.0017944079118249233
0.758,-0.003467828075789867,-0.0018261520891838475
0.759,-0.0034680627890491963,-0.001858115161679407
0.76,-0.0034679930134272705,-0.0018902959294876856
0.761,-0.003467613833012367,-0.0019226931268228726
0.762,-0.0034669202900987,-0.0019553054205682773
0.763,-0.0034659073852996635,-0.001988131408883622
0.764,-0.0034645700776764748,-0.0020211696197881793
0.765,-0.003462903284882791,-0.0020544185097193185
0.766,-0.003460901883325907,-0.0020878764620659964
0.767,-0.003458560708345149,-0.0021215417856767504
0.768,-0.0034558745544081156,-0.0021554127133417123
0.769,-0.0034528381753254375,-0.002189487400248176
0.77,-0.0034494462844847536,-0.002223763922409232
0.771,-0.0034456935551046286,-0.0022582402750649794
0.772,-0.003441574620509175,-0.0022929143710558107
0.773,-0.00343708407442415,-0.00232778403916727
0.774,-0.0034322164712953605,-0.0023628470224459574
0.775,-0.0034269663266302116,-0.0023981009764859704
0.776,-0.0034213281173632896,-0.0024335434676853378
0.777,-0.0034152962822468903,-0.002469171971471919
0.778,-0.0034088652222674597,-0.0025049838704982188
0.779,-0.003402029301088925,-0.002540976452804566
0.78,-0.003394782845523964,-0.0025771469099501
0.781,-0.003387120146034278,-0.002613492335111005
0.782,-0.0033790354572609937,-0.0026500097211454134
0.783,-0.003370522998586355,-0.0026866959586244166
0.784,-0.003361576954727916,-0.002723547833828596
0.785,-0.003352191476366496,-0.0027605620267094977
0.786,-0.0033423606808092145,-0.0027977351088154666
0.787,-0.0033320786526889537,-0.0028350635411812475
0.788,-0.003321339444701694,-0.002872543672180773
0.789,-0.0033101370783831766,-0.002910171735342545
0.79,-0.0032984655449264473,-0.002947943847127024
0.791,-0.0032863188060418733,-0.0029858560046654397
0.792,-0.0032736907948613045,-0.00302390408345944
0.793,-0.0032605754168881047,-0.0030620838350410027
0.794,-0.0032469665509948643,-0.003100390884592034
0.795,-0.003232858050470662,-0.003138820728523092
0.796,-0.0032182437441198347,-0.003177368732010677
0.797,-0.0032031174374142785,-0.0032160301264925477
0.798,-0.0031874729137014,-0.003254800007120525
0.799,-0.0031713039354699067,-0.003293673330170281
0.8,-0.0031546042456757294,-0.003332644910407596
0.801,-0.0031373675691304436,-0.003371709418410624
0.802,-0.003119587613954667,-0.0034108613778476974
0.803,-0.0031012580730989995,-0.0034500951627102526
0.804,-0.003082372625935171,-0.0034894049945004674
0.805,-0.0030629249399201815,-0.003528784939373251
0.806,-0.0030429086723363034,-0.0035682289052322495
0.807,-0.003022317472109958,-0.003607730638779577
0.808,-0.003001144981712567,-0.003647283722519031
0.809,-0.0029793848391466158,-0.003686881571712583
0.81,-0.0029570306800202886,-0.0037265174312900145
0.811,-0.002934076139714156,-0.0037661843727115982
0.812,-0.002910514855643539,-0.003805875290783814
0.813,-0.002886340469620298,-0.003845582900428144
0.814,-0.0028615466303179484,-0.0038852997334030744
0.815,-0.0028361269958441368,-0.003925018134979505
0.816,-0.002810075236424673,-0.003964730260569876
0.817,-0.002783385037203456,-0.0040044280723114
0.818,-0.0027560501011627972,-0.004044103335603902
0.819,-0.0027280641521688024,-0.004083747615602882
0.82,-0.0026994209381466364,-0.004123352273668547
0.821,-0.002670114234390673,-0.004162908463771671
0.822,-0.002640137847014698,-0.004202407128857304
0.823,-0.002609485616547514,-0.004241838997167501
0.824,-0.0025781514216794807,-0.004281194578524397
0.825,-0.0025461291831656986,-0.004320464160575146
0.826,-0.0025134128678917455,-0.004359637805000412
0.827,-0.0024799964931080587,-0.004398705343688331
0.828,-0.0024458741308392463,-0.004437656374876049
0.829,-0.0024110399124748225,-0.0044764802592612025
0.83,-0.002375488033548039,-0.004515166116085928
0.831,-0.0023392127587097086,-0.004553702819196291
0.832,-0.002302208426904098,-0.004592078993080253
0.833,-0.002264469456754187,-0.004630283008887654
0.834,-0.002225990352163782,-0.004668302980435963
0.835,-0.0021867657081441794,-0.00470612676020592
0.836,-0.00214679021687328,-0.004743741935331527
0.837,-0.0021060586739952447,-0.004781135823589275
0.838,-0.0020645659851689906,-0.0048182954693918294
0.839,-0.0020223071728740164,-0.004855207639791922
0.84,-0.0019792773834822245,-0.0048918588205025555
0.841,-0.0019354718946046111,-0.004928235211940204
0.842,-0.001890886122721851,-0.004964322725298136
0.843,-0.0018455156311079823,-0.005000106978657563
0.844,-0.0017993561380565534,-0.005035573293144879
0.845,-0.001752403525418736,-0.005070706689143868
0.846,-0.0017046538474630466,-0.005105491882572365
0.847,-0.001656103340066431,-0.005139913281233567
0.848,-0.0016067484302465717,-0.00517395498125285
0.849,-0.001556585746045357,-0.0052076007636117335
0.85,-0.001505612126773509,-0.005240834090791357
0.851,-0.0014538246336264077,-0.005273638103538699
0.852,-0.0014012205606811498,-0.0053059956177696
0.853,-0.0013477974462848647,-0.005337889121623525
0.854,-0.0012935530848442517,-0.0053693007726859756
0.855,-0.0012384855390262137,-0.005400212395395414
0.856,-0.0011825931523793303,-0.005430605478652571
0.857,-0.0011258745623857341,-0.005460461173651093
0.858,-0.0010683287139527388,-0.005489760291949577
0.859,-0.0010099548733532848,-0.005518483303806176
0.86,-0.0009507526426239389,-0.0055466103367981774
0.861,-0.0008907219744287893,-0.00557412117475016
0.862,-0.0008298631873971205,-0.005600995256995633
0.863,-0.000768176981942212,-0.005627211677998359
0.864,-0.0007056644565680026,-0.00565274918736095
0.865,-0.0006423271246696634,-0.0056775861902496946
0.866,-0.0005781669318333376,-0.0057017007482660234
0.867,-0.0005131862736394293,-0.005725070580796497
0.868,-0.0004473880139728371,-0.005747673066874703
0.869,-0.0003807755038424345,-0.0057694852475899715
0.87,-0.0003133526007108925,-0.005790483829079406
0.871,-0.0002451236883346014,-0.005810645186141275
0.872,-0.00017609369711198342,-0.005829945366509454
0.873,-0.00010626812493688051,-0.005848360095830182
0.874,-3.565305855194687e-5,-0.005865864783384027
0.875,3.574480460493602e-5,-0.005882434528597601
0.876,0.00010791813407027868,-0.00589804412839111
0.877,0.000180858943551942,-0.005912668085409485
0.878,0.00025455856766716794,-0.005926280617186342
0.879,0.0003290076382380323,-0.005938855666291576
0.88,0.00040419606016348314,-0.0059503669115148535
0.881,0.0004801129868901458,-0.005960787780138657
0.882,0.0005567467955073043,-0.005970091461355909
0.883,0.0006340850614949178,-0.0059782509208883665
0.884,0.0007121145331571997,-0.005985238916863171
0.885,0.0007908211057781955,-0.005991028017005874
0.886,0.0008701897955399262,-0.005995590617209134
0.887,0.0009502047132480479,-0.005998898961536942
0.888,0.001030849037914593,-0.006000925163724702
0.889,0.001112104990252224,-0.006001641230235777
0.89,0.0011939538061395349,-0.0060010190849351065
0.891,0.0012763757101222873,-0.005999030595440259
0.892,0.0013593498890210527,-0.005995647601209741
0.893,0.0014428544657215522,-0.005990841943427474
0.894,0.0015268664732300352,-0.005984585496741175
0.895,0.0016113618290822937,-0.005976850202910643
0.896,0.0016963153102013712,-0.005967608106420015
0.897,0.0017817005283056785,-0.005956831392105432
0.898,0.0018674899059760311,-0.0059444924248466015
0.899,0.001953654653497085,-0.005930563791367165
0.9,0.002040164746595714,-0.005915018344184684
0.901,0.0021269889052060245,-0.0058978292477463
0.902,0.0022140945733979014,-0.005878970026780782
0.903,0.002301447900613191,-0.00585841461689163
0.904,0.0023890137243607907,-0.005836137417409119
0.905,0.0024767555545289954,-0.005812113346511698
0.906,0.002564635559480388,-0.0057863178986188295
0.907,0.0026526145541012837,-0.005758727204048319
0.908,0.0027406519899842003,-0.005729318090921213
0.909,0.0028287059479279253,-0.0056980681492865845
0.91,0.002916733132945449,-0.005664955797426898
0.911,0.0030046888719751927,-0.005629960350292072
0.912,0.003092527114495556,-0.00559306208999697
0.913,0.0031802004362466844,-0.005554242338302736
0.914,0.003267660046266457,-0.005513483530987188
0.915,0.003354855797449901,-0.005470769293993451
0.916,0.0034417362008424286,-0.005426084521229119
0.917,0.003528248443877383,-0.005379415453870561
0.918,0.0036143384127672396,-0.005330749761008553
0.919,0.003699950719255312,-0.005280076621452307
0.92,0.003785028731930882,-0.005227386806489252
0.921,0.003869514612305149,-0.00517267276337766
0.922,0.0039533493558381915,-0.005115928699328559
0.923,0.004036472838098146,-0.005057150665712377
0.924,0.004118823866222894,-0.004996336642204665
0.925,0.0042003402358416955,-0.004933486620564036
0.926,0.004280958793599174,-0.004868602687714482
0.927,0.004360615505407007,-0.004801689107783527
0.928,0.004439245530529246,-0.0047327524027275
0.929,0.004516783301585624,-0.004661801431155781
0.93,0.004593162610533249,-0.004588847464947426
0.931,0.004668316700660898,-0.004513904263236237
0.932,0.004742178364601528,-0.004436988143324577
0.933,0.004814680048337935,-0.004358118048072057
0.934,0.004885753961143414,-0.004277315609293069
0.935,0.004955332191364283,-0.004194605206687241
0.936,0.00502334682791402,-0.004110014021819459
0.937,0.005089730087309932,-0.004023572086661509
0.938,0.005154414446042731,-0.003935312326205789
0.939,0.005217332778027541,-0.0038452705946633
0.94,0.00527841849684174,-0.003753485704763425
0.941,0.005337605702411179,-0.003659999449682027
0.942,0.005394829331761857,-0.003564856617137491
0.943,0.005450025313409533,-0.003468104995211515
0.944,0.0055031307249153736,-0.0033697953694729614
0.945,0.005554083953091992,-0.003269981511009027
0.946,0.005602824856301576,-0.0031687201549983625
0.947,0.005649294928246714,-0.0030660709694957074
0.948,0.005693437462615443,-0.0029620965141369847
0.949,0.00573519771790551,-0.002856862188517586
0.95,0.005774523081719332,-0.0027504361700446396
0.951,0.005811363233791141,-0.002642889341116172
0.952,0.005845670306981849,-0.0025342952055360307
0.953,0.0058773990454556585,-0.002424729794132878
0.954,0.005906506959235956,-0.0023142715596141702
0.955,0.005932954474326823,-0.0022030012607513133
0.956,0.005956705077581092,-0.002091001836059697
0.957,0.005977725455496562,-0.001978358267206485
0.958,0.005995985626129,-0.0018651574324492963
0.959,0.006011459063324199,-0.0017514879504796062
0.96,0.006024122812491729,-0.0016374400151151875
0.961,0.006033957597170205,-0.0015231052213554573
0.962,0.00604094791566793,-0.0014085763833815135
0.963,0.0060450821271035024,-0.0012939473451481869
0.964,0.006046352526218359,-0.0011793127842778736
0.965,0.006044755406386853,-0.0010647680100245346
0.966,0.006040291110309149,-0.0009504087561303427
0.967,0.006032964067937456,-0.000836330969446369
0.968,0.006022782821256406,-0.0007226305952317982
0.969,0.006009760035613191,-0.000609403360082871
0.97,0.005993912497371732,-0.000496744553472573
0.971,0.005975261097746932,-0.0003847488089045816
0.972,0.005953830802759229,-0.00027350988569978257
0.973,0.005929650609335434,-0.00016312045244053263
0.974,0.005902753487668287,-5.367187309655848e-5
0.975,0.005873176310033573,5.474600315308827e-5
0.976,0.0058409597663489875,0.0001620450474052699
0.977,0.0058061482668424974,0.0002681390508541727
0.978,0.005768789832278803,0.0003729439180114372
0.979,0.005728935972269845,0.00047637785242865603
0.98,0.005686641552268398,0.0005783615340740991
0.981,0.005641964649911877,0.0006788182875703646
0.982,0.005594966401445917,0.0007776742405605333
0.983,0.005545710839013516,0.000874858471536689
0.984,0.005494264719644999,0.0009703031465356533
0.985,0.005440697346826394,0.0010639436441817057
0.986,0.005385080385558659,0.0011557186686341433
0.987,0.0053274876718473595,0.0012455703500779504
0.988,0.005267995017581696,0.0013334443324777704
0.989,0.005206680011773241,0.0014192898483979658
0.99,0.0051436218191283365,0.0015030597807740096
0.991,0.005078900976924104,0.0015847107116019447
0.992,0.005012599191146512,0.0016642029575924494
0.993,0.004944799132830392,0.001741500592913402
0.994,0.004875584235515969,0.001816571459219088
0.995,0.004805038494704941,0.0018893871632347278
0.996,0.004733246270161779,0.0019599230622312715
0.997,0.004660292091863457,0.0020281582377869255
0.998,0.004586260470353684,0.0020940754582882658
0.999,0.004511235712206668,0.0021576611306746824
1.0,0.004435301741251015,0.0022189052419751025
1.001,0.004358541926147333,0.0022778012912252196
1.002,0.00428103891485396,0.0023343462123867577
1.003,0.004202874476454814,0.002388540288917577
1.004,0.004124129350762043,0.002440387060662752
1.005,0.004044883106044785,0.002489893223752167
1.006,0.003965214005174281,0.002537068524199939
1.007,0.0038851988804155125,0.0025819256459052283
1.008,0.0038049130170367943,0.002624480093753034
1.009,0.003724430045851942,0.0026647500725077247
1.01,0.0036438218447549862,0.002702756362181592
1.011,0.0035631584492554014,0.002738522190546108
1.012,0.0034825079719726457,0.002772073103435078
1.013,0.00340193653100278,0.0028034368334670266
1.014,0.0033215081870272114,0.0028326431677892644
1.015,0.003241284888994331,0.002859723815418595
1.016,0.003161326428169104,0.0028847122747239487
1.017,0.003081690400313564,0.0029076437015647587
1.018,0.003002432175732685,0.002928554778566018
1.019,0.0029236048768952008,0.0029474835859770367
1.02,0.002845259363317636,0.0029644694745263288
1.021,0.002767444223381885,0.0029795529406501037
1.022,0.0026902057727421474,0.00299277550443684
