M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.602,-0.0020960922787801677,-0.0014102148677091956
-0.601,-0.002081886087404812,-0.0014073201770543897
-0.6,-0.0020677645815082102,-0.0014043684823060708
-0.599,-0.002053727525274781,-0.0014013606864663305
-0.598,-0.00203977467867952,-0.0013982976848514917
-0.597,-0.0020259057975774487,-0.0013951803651222456
-0.596,-0.002012120633792103,-0.001392009607314199
-0.595,-0.001998418935203062,-0.0013887862838688155
-0.594,-0.0019848004458325225,-0.0013855112596647423
-0.593,-0.0019712649059309218,-0.0013821853920495117
-0.592,-0.001957812052061627,-0.0013788095308716049
-0.591,-0.0019444416171846778,-0.0013753845185128677
-0.59,-0.001931153330739607,-0.00137191118992127
-0.589,-0.0019179469187273293,-0.0013683903726439946
-0.588,-0.0019048221037911138,-0.0013648228868608462
-0.587,-0.0018917786052966433,-0.0013612095454179748
-0.586,-0.0018788161394111638,-0.0013575511538618957
-0.585,-0.0018659344191817341,-0.0013538485104738031
-0.584,-0.0018531331546125782,-0.0013501024063041637
-0.583,-0.0018404120527415475,-0.0013463136252075817
-0.582,-0.0018277708177156988,-0.001342482943877927
-0.581,-0.0018152091508659945,-0.0013386111318837146
-0.58,-0.0018027267507811293,-0.0013346989517037285
-0.579,-0.0017903233133804912,-0.0013307471587628793
-0.578,-0.0017779985319862622,-0.0013267565014682887
-0.577,-0.001765752097394663,-0.0013227277212455887
-0.576,-0.0017535836979463509,-0.0013186615525754314
-0.575,-0.0017414930195959728,-0.0013145587230301954
-0.574,-0.0017294797459808848,-0.0013104199533108855
-0.573,-0.0017175435584890382,-0.0013062459572842147
-0.572,-0.001705684136326042,-0.0013020374420198606
-0.571,-0.0016939011565814076,-0.001297795107827888
-0.57,-0.0016821942942939795,-0.0012935196482963315
-0.569,-0.0016705632225165606,-0.0012892117503289272
-0.568,-0.0016590076123797366,-0.0012848720941829902
-0.567,-0.0016475271331549055,-0.0012805013535074252
-0.566,-0.0016361214523165192,-0.0012761001953808663
-0.565,-0.0016247902356035428,-0.0012716692803499388
-0.564,-0.0016135331470801372,-0.0012672092624676336
-0.563,-0.0016023498491955705,-0.001262720789331788
-0.562,-0.0015912400028433669,-0.0012582045021236675
-0.561,-0.001580203267419695,-0.0012536610356466394
-0.56,-0.0015692393008810066,-0.0012490910183649323
-0.559,-0.0015583477598009254,-0.0012444950724424771
-0.558,-0.0015475282994263993,-0.0012398738137818167
-0.557,-0.0015367805737331152,-0.0012352278520630878
-0.556,-0.0015261042354801876,-0.0012305577907830577
-0.555,-0.0015154989362641228,-0.001225864227294218
-0.554,-0.0015049643265720683,-0.0012211477528439264
-0.553,-0.0014945000558343512,-0.0012164089526135876
-0.552,-0.0014841057724763118,-0.0012116484057578735
-0.551,-0.0014737811239694373,-0.0012068666854439711
-0.55,-0.0014635257568818062,-0.0012020643588908566
-0.549,-0.0014533393169278421,-0.0011972419874085865
-0.548,-0.0014432214490173883,-0.001192400126437604
-0.547,-0.0014331717973041077,-0.001187539325588052
-0.546,-0.0014231900052332118,-0.0011826601286790892
-0.545,-0.001413275715588528,-0.0011777630737782032
-0.544,-0.001403428570538908,-0.001172848693240517
-0.543,-0.0013936482116839852,-0.0011679175137480813
-0.542,-0.0013839342800992859,-0.0011629700563491495
-0.541,-0.0013742864163806992,-0.001158006836497432
-0.54,-0.001364704260688314,-0.0011530283640913193
-0.539,-0.0013551874527896264,-0.0011480351435130774
-0.538,-0.0013457356321021233,-0.001143027673668004
-0.537,-0.0013363484377352495,-0.0011380064480235434
-0.536,-0.0013270255085317628,-0.0011329719546483584
-0.535,-0.0013177664831084833,-0.001127924676251349
-0.534,-0.0013085709998964404,-0.0011228650902206207
-0.533,-0.001299438697180428,-0.0011177936686623908
-0.532,-0.0012903692131379669,-0.0011127108784398355
-0.531,-0.0012813621858776864,-0.0011076171812118684
-0.53,-0.0012724172534771252,-0.0011025130334718508
-0.529,-0.0012635340540199608,-0.0010973988865862255
-0.528,-0.0012547122256326717,-0.001092275186833075
-0.527,-0.001245951406520637,-0.001087142375440597
-0.526,-0.0012372512350036793,-0.0010820008886254938
-0.525,-0.0012286113495510581,-0.0010768511576312754
-0.524,-0.0012200313888159164,-0.001071693608766468
-0.523,-0.001211510991669186,-0.0010665286634427278
-0.522,-0.0012030497972329599,-0.0010613567382128564
-0.521,-0.0011946474449133332,-0.0010561782448087126
-0.52,-0.001186303574432721,-0.0010509935901790205
-0.519,-0.0011780178258616553,-0.0010458031765270676
-0.518,-0.0011697898396500694,-0.0010406074013482923
-0.517,-0.0011616192566580729,-0.0010354066574677558
-0.516,-0.001153505718186223,-0.0010302013330774984
-0.515,-0.001145448866005296,-0.001024991811773773
-0.514,-0.0011374483423855688,-0.0010197784725941574
-0.513,-0.001129503790125607,-0.0010145616900545402
-0.512,-0.0011216148525805749,-0.0010093418341859774
-0.511,-0.0011137811736900618,-0.0010041192705714198
-0.51,-0.0011060023980054392,-0.0009988943603823045
-0.509,-0.0010982781707167472,-0.0009936674604150116
-0.508,-0.001090608137679119,-0.0009884389231271827
-0.507,-0.0010829919454387437,-0.000983209096673897
-0.506,-0.0010754292412583789,-0.0009779783249437065
-0.505,-0.0010679196731424121,-0.0009727469475945227
-0.504,-0.0010604628898614784,-0.0009675153000893588
-0.503,-0.0010530585409766384,-0.00096228371373192
-0.502,-0.0010457062768631223,-0.0009570525157020433
-0.501,-0.001038405748733643,-0.000951822029090982
-0.5,-0.001031156608661284,-0.0009465925729365364
-0.499,-0.0010239585096019673,-0.0009413644622580247
-0.498,-0.0010168111054165041,-0.0009361380080910958
-0.497,-0.001009714050892234,-0.0009309135175223797
-0.496,-0.0010026670017642587,-0.0009256912937239755
-0.495,-0.0009956696147362708,-0.0009204716359877742
-0.494,-0.0009887215475009867,-0.000915254839759615
-0.493,-0.0009818224587601842,-0.0009100411966732729
-0.492,-0.000974972008244352,-0.0009048309945842779
-0.491,-0.0009681698567319537,-0.0008996245176035615
-0.49,-0.0009614156660683119,-0.0008944220461309316
-0.489,-0.0009547090991841154,-0.0008892238568883724
-0.488,-0.0009480498201135547,-0.0008840302229531698
-0.487,-0.0009414374940120906,-0.0008788414137908588
-0.486,-0.000934871787173858,-0.0008736576952879935
-0.485,-0.0009283523670487114,-0.0008684793297847377
-0.484,-0.0009218789022589151,-0.0008633065761072746
-0.483,-0.0009154510626154822,-0.0008581396896000348
-0.482,-0.0009090685191341664,-0.0008529789221577414
-0.481,-0.0009027309440511116,-0.0008478245222572718
-0.48,-0.000896438010838162,-0.0008426767349893328
-0.479,-0.0008901893942178378,-0.000837535802089952
-0.478,-0.0008839847701779792,-0.0008324019619717799
-0.477,-0.0008778238159860642,-0.000827275449755206
-0.476,-0.000871706210203203,-0.0008221564972992848
-0.475,-0.0008656316326978125,-0.0008170453332324728
-0.474,-0.0008595997646589763,-0.000811942182983175
-0.473,-0.0008536102886094922,-0.0008068472688100997
-0.472,-0.000847662888418612,-0.0008017608098324218
-0.471,-0.0008417572493144774,-0.0007966830220597536
-0.47,-0.0008358930578962549,-0.0007916141184219212
-0.469,-0.000830070002145974,-0.0007865543087985478
-0.468,-0.0008242877714400717,-0.0007815038000484428
-0.467,-0.0008185460565606485,-0.0007764627960387938
-0.466,-0.0008128445497064369,-0.0007714314976741655
-0.465,-0.0008071829445034882,-0.0007664101029252998
-0.464,-0.0008015609360155794,-0.0007613988068577213
-0.463,-0.0007959782207543454,-0.0007563978016601437
-0.462,-0.0007904344966891383,-0.0007514072766726807
-0.461,-0.000784929463256618,-0.0007464274184148569
-0.46,-0.0007794628213700774,-0.0007414584106134219
-0.459,-0.0007740342734285051,-0.0007365004342299647
-0.458,-0.0007686435233253902,-0.0007315536674883297
-0.457,-0.0007632902764572704,-0.0007266182859018334
-0.456,-0.000757974239732028,-0.0007216944623002815
-0.455,-0.0007526951215769375,-0.0007167823668567861
-0.454,-0.0007474526319464663,-0.0007118821671143834
-0.453,-0.0007422464823298332,-0.000706994028012451
-0.452,-0.0007370763857583264,-0.0007021181119129256
-0.451,-0.0007319420568123857,-0.0006972545786263191
-0.45,-0.0007268432116284508,-0.0006924035854375358
-0.449,-0.0007217795679055784,-0.0006875652871314879
-0.448,-0.0007167508449118328,-0.0006827398360185115
-0.447,-0.0007117567634904504,-0.000677927381959581
-0.446,-0.0007067970460657835,-0.0006731280723913239
-0.445,-0.0007018714166490254,-0.0006683420523508347
-0.444,-0.0006969796008437182,-0.0006635694645002877
-0.443,-0.000692121325851049,-0.0006588104491513509
-0.442,-0.0006872963204749344,-0.0006540651442893984
-0.441,-0.0006825043151268977,-0.0006493336855975224
-0.44,-0.0006777450418307422,-0.0006446162064803467
-0.439,-0.0006730182342270208,-0.0006399128380876385
-0.438,-0.0006683236275773068,-0.0006352237093377216
-0.437,-0.0006636609587682684,-0.0006305489469406898
-0.436,-0.0006590299663155478,-0.0006258886754214207
-0.435,-0.0006544303903674493,-0.0006212430171423913
-0.434,-0.0006498619727084384,-0.0006166120923262932
-0.433,-0.0006453244567624538,-0.0006119960190784512
-0.432,-0.0006408175875960359,-0.0006073949134090421
-0.431,-0.000636341111921273,-0.0006028088892551162
-0.43,-0.0006318947780985692,-0.0005982380585024213
-0.429,-0.0006274783361392345,-0.0005936825310070289
-0.428,-0.0006230915377079015,-0.0005891424146167644
-0.427,-0.0006187341361247691,-0.0005846178151924391
-0.426,-0.0006144058863676775,-0.0005801088366288884
-0.425,-0.0006101065450740151,-0.0005756155808758119
-0.424,-0.0006058358705424599,-0.0005711381479584199
-0.423,-0.0006015936227345595,-0.0005666766359978842
-0.422,-0.0005973795632761486,-0.0005622311412315945
-0.421,-0.0005931934554586089,-0.0005578017580332211
-0.42,-0.000589035064239973,-0.0005533885789325841
-0.419,-0.0005849041562458733,-0.0005489916946353298
-0.418,-0.0005808004997703389,-0.0005446111940424138
-0.417,-0.000576723864776443,-0.0005402471642693934
-0.416,-0.0005726740228968019,-0.000535899690665528
-0.415,-0.0005686507474339277,-0.0005315688568326881
-0.414,-0.0005646538133604378,-0.0005272547446440751
-0.413,-0.000560682997319122,-0.0005229574342627513
-0.412,-0.0005567380776228688,-0.0005186770041599795
-0.411,-0.0005528188342544551,-0.000514413531133376
-0.41,-0.0005489250488661979,-0.0005101670903248745
-0.409,-0.0005450565047794732,-0.0005059377552385027
-0.408,-0.0005412129869841013,-0.0005017255977579736
-0.407,-0.0005373942821376013,-0.0004975306881640888
-0.406,-0.0005336001785643173,-0.000493353095151959
-0.405,-0.0005298304662544168,-0.0004891928858480376
-0.404,-0.000526084936862764,-0.00048505012582697167
-0.403,-0.0005223633837076693,-0.0004809248791282699
-0.402,-0.0005186656017695162,-0.00047681720827278686
-0.401,-0.0005149913876892686,-0.0004727271742790268
-0.4,-0.0005113405397668587,-0.0004686548366792656
-0.399,-0.000507712857959458,-0.0004646002535354927
-0.398,-0.0005041081438796329,-0.0004605634814551731
-0.397,-0.0005005262007933857,-0.0004565445756068314
-0.396,-0.0004969668336180838,-0.0004525435897354567
-0.395,-0.0004934298489202775,-0.0004485605761777314
-0.394,-0.0004899150549134087,-0.0004445955858770825
-0.393,-0.00048642226145541133,-0.0004406486683985578
-0.392,-0.00048295128004620516,-0.0004367198719435271
-0.391,-0.00047950192382508486,-0.00043280924336420973
-0.39,-0.00047607400756800546,-0.0004289168281780279
-0.389,-0.0004726673476847646,-0.00042504267058178876
-0.388,-0.000469281762216085,-0.0004211868134656941
-0.387,-0.0004659170708305963,-0.00041734929842717996
-0.386,-0.0004625730948217193,-0.0004135301657845858
-0.385,-0.00045924965710445267,-0.000409729454590655
-0.384,-0.0004559465822120642,-0.0004059472026458676
-0.383,-0.0004526636962926875,-0.000402183446511605
-0.382,-0.00044940082710582515,-0.00039843822152314893
-0.381,-0.00044615780401876035,-0.00039471156180251495
-0.38,-0.00044293445800287697,-0.000391003500271121
-0.379,-0.00043973062162989057,-0.0003873140686622927
-0.378,-0.0004365461290679901,-0.00038364329753360607
-0.377,-0.0004333808160778928,-0.0003799912162790677
-0.376,-0.0004302345200088126,-0.0003763578531411351
-0.375,-0.0004271070797943427,-0.0003727432352225762
-0.374,-0.00042399833594825487,-0.00036914738849817055
-0.373,-0.0004209081305602146,-0.000365570337826252
-0.372,-0.00041783630729141496,-0.00036201210696009474
-0.371,-0.0004147827113701287,-0.000358472718559143
-0.37,-0.00041174718958718055,-0.00035495219420008555
-0.369,-0.00040872959029134015,-0.0003514505543877763
-0.368,-0.0004057297633846368,-0.00034796781856600157
-0.367,-0.0004027475603175971,-0.00034450400512809525
-0.366,-0.0003997828340844055,-0.00034105913142740265
-0.365,-0.0003968354392179903,-0.00033763321378759434
-0.364,-0.0003939052317850343,-0.0003342262675128309
-0.363,-0.00039099206938091177,-0.00033083830689777924
-0.362,-0.0003880958111245529,-0.0003274693452374819
-0.361,-0.0003852163176532356,-0.0003241193948370804
-0.36,-0.000382353451117306,-0.00032078846702139353
-0.359,-0.000379507075174829,-0.0003174765721443511
-0.358,-0.00037667705498616835,-0.0003141837195982856
-0.357,-0.0003738632572084981,-0.00031090991782308105
-0.356,-0.0003710655499902457,-0.0003076551743151815
-0.355,-0.00036828380296546724,-0.0003044194956364595
-0.354,-0.00036551788724815645,-0.0003012028874229459
-0.353,-0.000362767675426487,-0.00029800535439342216
-0.352,-0.0003600330415569892,-0.00029482690035787537
-0.351,-0.00035731386115866255,-0.0002916675282258186
-0.35,-0.0003546100112070232,-0.0002885272400144764
-0.349,-0.00035192137012808855,-0.00028540603685683696
-0.348,-0.00034924781779229825,-0.00028230391900957213
-0.347,-0.0003465892355083734,-0.00027922088586082615
-0.346,-0.00034394550601711337,-0.0002761569359378747
-0.345,-0.00034131651348513195,-0.00027311206691465464
-0.344,-0.0003387021434985323,-0.0002700862756191663
-0.343,-0.0003361022830565221,-0.0002670795580407489
-0.342,-0.00033351682056496863,-0.0002640919093372305
-0.341,-0.00033094564582989545,-0.0002611233238419537
-0.34,-0.0003283886500509196,-0.0002581737950706777
-0.339,-0.00032584572581463133,-0.0002552433157283589
-0.338,-0.00032331676708791563,-0.00025233187771581003
-0.337,-0.0003208016692112169,-0.0002494394721362396
-0.336,-0.00031830032889174667,-0.0002465660893016729
-0.335,-0.00031581264419663495,-0.00024371171873925528
-0.334,-0.0003133385145460258,-0.00024087634919743947
-0.333,-0.00031087784070611696,-0.00023805996865205754
-0.332,-0.00030843052478214493,-0.00023526256431227906
-0.331,-0.0003059964702113147,-0.0002324841226264565
-0.33,-0.0003035755817556756,-0.00022972462928785907
-0.329,-0.0003011677654949426,-0.0002269840692402963
-0.328,-0.0002987729288192645,-0.00022426242668363247
-0.327,-0.0002963909804219382,-0.00022155968507919302
-0.326,-0.00029402183029207044,-0.0002188758271550645
-0.325,-0.0002916653897071865,-0.0002162108349112887
-0.324,-0.0002893215712257864,-0.00021356468962495286
-0.323,-0.0002869902886798495,-0.00021093737185517677
-0.322,-0.00028467145716728695,-0.00020832886144799784
-0.321,-0.0002823649930443423,-0.00020573913754115607
-0.32,-0.00028007081391794145,-0.00020316817856877927
-0.319,-0.00027778883863799103,-0.00020061596226597075
-0.318,-0.0002755189872896264,-0.00019808246567329968
-0.317,-0.0002732611811854087,-0.00019556766514119644
-0.316,-0.00027101534285747206,-0.0001930715363342534
-0.315,-0.00026878139604962024,-0.00019059405423543294
-0.314,-0.00026655926570937375,-0.00018813519315018365
-0.313,-0.00026434887797996724,-0.0001856949267104662
-0.312,-0.00026215016019229704,-0.00018327322787869022
-0.311,-0.00025996304085682003,-0.0001808700689515631
-0.31,-0.00025778744965540307,-0.00017848542156385263
-0.309,-0.0002556233174331233,-0.00017611925669206425
-0.308,-0.00025347057619002,-0.00017377154465803455
-0.307,-0.0002513291590727979,-0.00017144225513244203
-0.306,-0.0002491990003664819,-0.00016913135713823697
-0.305,-0.0002470800354860231,-0.00016683881905399104
-0.304,-0.0002449722009678578,-0.00016456460861716886
-0.303,-0.00024287543446141718,-0.00016230869292732176
-0.302,-0.00024078967472059007,-0.00016007103844920624
-0.301,-0.00023871486159513747,-0.0001578516110158277
-0.3,-0.00023665093602205962,-0.00015565037583141107
-0.299,-0.00023459784001691558,-0.00015346729747429968
-0.298,-0.00023255551666509538,-0.00015130233989978388
-0.297,-0.00023052391011304488,-0.00014915546644286056
-0.296,-0.00022850296555944346,-0.00014702663982092516
-0.295,-0.00022649262924633468,-0.0001449158221363973
-0.294,-0.00022449284845020987,-0.00014282297487928203
-0.293,-0.000222503571473045,-0.0001407480589296671
-0.292,-0.00022052474763329055,-0.00013869103456015888
-0.291,-0.0002185563272568149,-0.0001366518614382572
-0.29,-0.00021659826166780098,-0.00013463049862867148
-0.289,-0.00021465050317959642,-0.0001326269045955789
-0.288,-0.00021271300508551722,-0.00013064103720482648
-0.287,-0.00021078572164960523,-0.00012867285372607836
-0.286,-0.00020886860809733913,-0.00012672231083490958
-0.285,-0.00020696162060629934,-0.00012478936461484823
-0.284,-0.00020506471629678686,-0.00012287397055936702
-0.283,-0.00020317785322239584,-0.00012097608357382596
-0.282,-0.00020130099036054044,-0.00011909565797736762
-0.281,-0.00019943408760293577,-0.00011723264750476636
-0.28,-0.0001975771057460328,-0.00011538700530823321
-0.279,-0.00019573000648140777,-0.00011355868395917769
-0.278,-0.00019389275238610598,-0.00011174763544992822
-0.277,-0.00019206530691293967,-0.00010995381119541254
-0.276,-0.00019024763438074094,-0.00010817716203479988
-0.275,-0.00018843969996456872,-0.00010641763823310603
-0.274,-0.00018664146968587085,-0.00010467518948276326
-0.273,-0.00018485291040260077,-0.0001029497649051563
-0.272,-0.0001830739897992889,-0.00010124131305212626
-0.271,-0.0001813046763770694,-9.954978190744365e-5
-0.27,-0.0001795449394436615,-9.787511888825247e-5
-0.269,-0.00017779474910330635,-9.621727084648665e-5
-0.268,-0.00017605407624665892,-9.457618407026063e-5
-0.267,-0.00017432289254063548,-9.295180428523544e-5
-0.266,-0.0001726011704182162,-9.134407665596219e-5
-0.265,-0.0001708888830682038,-8.97529457872042e-5
-0.264,-0.0001691860044249375,-8.817835572523975e-5
-0.263,-0.00016749250915796326,-8.662024995914676e-5
-0.262,-0.00016580837266165946,-8.507857142207127e-5
-0.261,-0.0001641335710448193,-8.355326249248115e-5
-0.26,-0.00016246808112018897,-8.204426499540686e-5
-0.259,-0.00016081188039396258,-8.055152020367074e-5
-0.258,-0.00015916494705523358,-7.907496883910666e-5
-0.257,-0.00015752725996540275,-7.761455107377156e-5
-0.256,-0.0001558987986475435,-7.617020653115052e-5
-0.255,-0.0001542795432757239,-7.474187428735734e-5
-0.254,-0.00015266947466428636,-7.332949287233178e-5
-0.253,-0.00015106857425708456,-7.19330002710357e-5
-0.252,-0.00014947682411667811,-7.055233392464951e-5
-0.251,-0.00014789420691348548,-6.918743073177062e-5
-0.25,-0.00014632070591489465,-6.783822704961575e-5
-0.249,-0.00014475630497433253,-6.650465869522866e-5
-0.248,-0.00014320098852029284,-6.518666094669533e-5
-0.247,-0.00014165474154532296,-6.388416854436781e-5
-0.246,-0.00014011754959497016,-6.259711569209903e-5
-0.245,-0.00013858939875668698,-6.132543605849e-5
-0.244,-0.00013707027564869673,-6.0069062778151266e-5
-0.243,-0.00013556016740881886,-5.882792845298029e-5
-0.242,-0.0001340590616832549,-5.760196515345673e-5
-0.241,-0.00013256694661533506,-5.639110441995716e-5
-0.24,-0.00013108381083422598,-5.519527726409119e-5
-0.239,-0.00012960964344359993,-5.401441417006073e-5
-0.238,-0.00012814443401026597,-5.2848445096044114e-5
-0.237,-0.00012668817255276322,-5.169729947560708e-5
-0.236,-0.0001252408495299168,-5.056090621914223e-5
-0.235,-0.000123802455829357,-4.943919371533889e-5
-0.234,-0.0001223729827560018,-4.83320898326852e-5
-0.233,-0.00012095242202050352,-4.723952192100424e-5
-0.232,-0.00011954076572765982,-4.616141681302602e-5
-0.231,-0.00011813800636478978,-4.509770082599726e-5
-0.23,-0.0001167441367900753,-4.404829976333067e-5
-0.229,-0.00011535915022086864,-4.301313891629578e-5
-0.228,-0.00011398304022196643,-4.199214306575301e-5
-0.227,-0.00011261580069385084,-4.098523648393296e-5
-0.226,-0.00011125742586089837,-3.9992342936262754e-5
-0.225,-0.00010990791025955709,-3.901338568324134e-5
-0.224,-0.00010856724872649275,-3.804828748236559e-5
-0.223,-0.00010723543638670443,-3.709697059010922e-5
-0.222,-0.00010591246864161056,-3.615935676395622e-5
-0.221,-0.00010459834115710587,-3.523536726449091e-5
-0.22,-0.00010329304985158994,-3.432492285754642e-5
-0.219,-0.00010199659088396832,-3.342794381641349e-5
-0.218,-0.0001007089606416267,-3.2544349924111584e-5
-0.217,-9.943015572837907e-5,-3.167406047572422e-5
-0.216,-9.816017295239078e-5,-3.081699428080037e-5
-0.215,-9.6899009314077e-5,-2.9973069665823965e-5
-0.214,-9.564666199397789e-5,-2.914220447675337e-5
-0.213,-9.440312834061107e-5,-2.832431608163282e-5
-0.212,-9.316840585830222e-5,-2.7519321373277686e-5
-0.211,-9.19424921949952e-5,-2.67271367720356e-5
-0.21,-9.072538513004211e-5,-2.594767822862531e-5
-0.209,-8.951708256197472e-5,-2.5180861227055298e-5
-0.208,-8.831758249625799e-5,-2.4426600787623995e-5
-0.207,-8.712688303302709e-5,-2.368481147000371e-5
-0.206,-8.594498235480849e-5,-2.2955407376410057e-5
-0.205,-8.477187871422682e-5,-2.2238302154858967e-5
-0.204,-8.360757042169824e-5,-2.1533409002513185e-5
-0.203,-8.245205583311155e-5,-2.0840640669120207e-5
-0.202,-8.13053333374985e-5,-2.0159909460543666e-5
-0.201,-8.016740134469426e-5,-1.9491127242390066e-5
-0.2,-7.903825827298947e-5,-1.8834205443732853e-5
-0.199,-7.791790253677511e-5,-1.8189055060935823e-5
-0.198,-7.680633253418165e-5,-1.755558666157772e-5
-0.197,-7.570354663471371e-5,-1.693371038848012e-5
-0.196,-7.460954316688173e-5,-1.632333596384042e-5
-0.195,-7.35243204058322e-5,-1.5724372693472e-5
-0.194,-7.244787656097766e-5,-1.5136729471153437e-5
-0.193,-7.13802097636282e-5,-1.4560314783088733e-5
-0.192,-7.03213180546262e-5,-1.3995036712480548e-5
-0.191,-6.927119937198532e-5,-1.3440802944218305e-5
-0.19,-6.822985153853615e-5,-1.2897520769683167e-5
-0.189,-6.719727224957952e-5,-1.2365097091671782e-5
-0.188,-6.617345906054959e-5,-1.1843438429440747e-5
-0.187,-6.515840937468845e-5,-1.1332450923873684e-5
-0.186,-6.415212043073379e-5,-1.0832040342772877e-5
-0.185,-6.315458929062178e-5,-1.0342112086277348e-5
-0.184,-6.216581282720685e-5,-9.862571192409289e-6
-0.183,-6.118578771200042e-5,-9.393322342750743e-6
-0.182,-6.0214510402930454e-5,-8.934269868252409e-6
-0.181,-5.925197713212392e-5,-8.485317755176447e-6
-0.18,-5.8298183893714265e-5,-8.046369651175164e-6
-0.179,-5.7353126431675884e-5,-7.617328871507411e-6
-0.178,-5.641680022768787e-5,-7.19809840539455e-6
-0.177,-5.548920048902919e-5,-6.788580922517821e-6
-0.176,-5.457032213650756e-5,-6.38867877965892e-6
-0.175,-5.3660159792424285e-5,-5.998294027485606e-6
-0.174,-5.275870776857746e-5,-5.617328417484113e-6
-0.173,-5.1865960054305964e-5,-5.245683409040155e-6
-0.172,-5.098191030457656e-5,-4.8832601766702875e-6
-0.171,-5.0106551828116816e-5,-4.529959617405353e-6
-0.17,-4.923987757559616e-5,-4.185682358327757e-6
-0.169,-4.8381880127857926e-5,-3.850328764264275e-6
-0.168,-4.753255168420486e-5,-3.523798945636078e-6
-0.167,-4.669188405074091e-5,-3.2059927664676567e-6
-0.166,-4.5859868628772e-5,-2.89680985255628e-6
-0.165,-4.5036496403268745e-5,-2.596149599803629e-6
-0.164,-4.422175793139376e-5,-2.303911182711205e-6
-0.163,-4.3415643331096806e-5,-2.019993563041095e-6
-0.162,-4.261814226978049e-5,-1.7442954986436452e-6
-0.161,-4.1829243953039724e-5,-1.476715552453587e-6
-0.16,-4.1048937113478116e-5,-1.2171521016561045e-6
-0.159,-4.027720999960427e-5,-9.655033470243286e-7
-0.158,-3.9514050364811397e-5,-7.216673224297027e-7
-0.157,-3.875944545644356e-5,-4.855419045266366e-7
-0.156,-3.80133820049517e-5,-2.570248226128311e-7
-0.155,-3.727584621314316e-5,-3.601366866663127e-8
-0.154,-3.6546823745527924e-5,1.7759409243727879e-7
-0.153,-3.58262997177653e-5,3.83901112532552e-7
-0.152,-3.511425868621464e-5,5.830101495849815e-7
-0.151,-3.441068463759364e-5,7.750240569342201e-7
-0.15,-3.371556097874822e-5,9.60045772352248e-7
-0.149,-3.302887052653752e-5,1.138178306917459e-6
-0.148,-3.235059549783813e-5,1.3095247337032798e-6
-0.147,-3.168071749967133e-5,1.4741881762802776e-6
-0.146,-3.1019217519457574e-5,1.632271797030762e-6
-0.145,-3.0366075915401986e-5,1.783878785274925e-6
-0.144,-2.972127240701543e-5,1.929112345207624e-6
-0.143,-2.9084786065775054e-5,2.0680756836449475e-6
-0.142,-2.8456595305928796e-5,2.2008719975797707e-6
-0.141,-2.7836677875448193e-5,2.3276044615455485e-6
-0.14,-2.722501084713394e-5,2.448376214787658e-6
-0.139,-2.6621570609878722e-5,2.5632903482416545e-6
-0.138,-2.6026332860091952e-5,2.672449891317863e-6
-0.137,-2.5439272593291094e-5,2.7759577984918e-6
-0.136,-2.4860364095864294e-5,2.873916935699961e-6
-0.135,-2.4289580937009185e-5,2.9664300665406007e-6
-0.134,-2.3726895960852824e-5,3.0535998382791735e-6
-0.133,-2.3172281278757655e-5,3.135528767658197e-6
-0.132,-2.262570826181866e-5,3.212319226511347e-6
-0.131,-2.2087147533556824e-5,3.2840734271816914e-6
-0.13,-2.1556568962814154e-5,3.350893407744024e-6
-0.129,-2.1033941656855556e-5,3.412881017031346e-6
-0.128,-2.0519233954683014e-5,3.4701378994656402e-6
-0.127,-2.0012413420567492e-5,3.522765479693127e-6
-0.126,-1.9513446837804216e-5,3.5708649470243204e-6
-0.125,-1.9022300202696908e-5,3.614537239679263e-6
-0.124,-1.8538938718776767e-5,3.6538830288384154e-6
-0.123,-1.806332679126201e-5,3.6890027024997723e-6
-0.122,-1.7595428021763892e-5,3.7199963491428806e-6
-0.121,-1.7135205203245202e-5,3.7469637412005142e-6
-0.12,-1.668262031523733e-5,3.7700043183388857e-6
-0.119,-1.6237634519322102e-5,3.7892171705473627e-6
-0.118,-1.5800208154884633e-5,3.80470102103878e-6
-0.117,-1.5370300735143592e-5,3.816554208961532e-6
-0.116,-1.4947870943465291e-5,3.824874671924769e-6
-0.115,-1.4532876629968187e-5,3.8297599283381115e-6
-0.114,-1.4125274808424427e-5,3.83130705956745e-6
-0.113,-1.372502165346516e-5,3.829612691908486e-6
-0.112,-1.3332072498096451e-5,3.824772978379841e-6
-0.111,-1.2946381831532722e-5,3.816883580337653e-6
-0.11,-1.2567903297354752e-5,3.8060396489137456e-6
-0.109,-1.219658969199933e-5,3.792335806279585e-6
-0.108,-1.1832392963587805e-5,3.775866126738379e-6
-0.107,-1.1475264211100809e-5,3.7567241176478316e-6
-0.106,-1.1125153683906605e-5,3.735002700176216e-6
-0.105,-1.0782010781650539e-5,3.710794189894585e-6
-0.104,-1.0445784054513223e-5,3.6841902772080995e-6
-0.103,-1.0116421203845163e-5,3.6552820076296276e-6
-0.102,-9.793869083185627e-6,3.624159761898935e-6
-0.101,-9.478073699673696e-6,3.590913235950962e-6
-0.1,-9.168980215859498e-6,3.555631420736873e-6
-0.099,-8.866532951923742e-6,3.5184025819017386e-6
-0.098,-8.570675388313812e-6,3.479314239322915e-6
-0.097,-8.281350168804715e-6,3.4384531465133806e-6
-0.096,-7.998499103993339e-6,3.3959052698944824e-6
