M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.753,-0.000988359015891471,-0.0025998474342735643
0.754,-0.0009588541757764787,-0.002618416307566007
0.755,-0.000928808539467244,-0.002636639906667787
0.756,-0.0008982223895632238,-0.002654502431032968
0.757,-0.0008670964227246255,-0.002671987787114648
0.758,-0.0008354317695297094,-0.002689079594149653
0.759,-0.0008032300147312512,-0.0027057611908962295
0.76,-0.0007704932178829487,-0.0027220156433783956
0.761,-0.0007372239343024371,-0.0027378257536913187
0.762,-0.0007034252363332402,-0.0027531740699225614
0.763,-0.0006691007348633975,-0.0027680428972442902
0.764,-0.0006342546010537033,-0.0027824143102314867
0.765,-0.0005988915882234565,-0.002796270166460877
0.766,-0.0005630170538363753,-0.002809592121444604
0.767,-0.0005266369815238881,-0.00282236164495163
0.768,-0.000489758003077381,-0.0028345600387684085
0.769,-0.0004523874203351917,-0.0028461684559484726
0.77,-0.00041453322688421137,-0.002857167921598249
0.771,-0.0003762041294899099,-0.002867539355243533
0.772,-0.0003374095691624831,-0.0028772635948176744
0.773,-0.0002981597417606545,-0.0028863214223085612
0.774,-0.00025846561802850325,-0.002894693591096917
0.775,-0.00021833896295456957,-0.0029023608550132257
0.776,-0.00017779235433647232,-0.002909303999134756
0.777,-0.00013683920042840638,-0.0029155038723376087
0.778,-9.549375654323842e-5,-0.0029209414216114647
0.779,-5.3771140475555264e-5,-0.0029255977281367708
0.78,-1.1687346607006344e-5,-0.002929454045115393
0.781,3.074074144929712e-5,-0.002932491837336352
0.782,7.349533981263197e-5,-0.002934692822448103
0.783,0.00011655775505753924,-0.0029360390138979385
0.784,0.0001599083768492912,-0.0029365127654875076
0.785,0.00020352667264752613,-0.002936096817481195
0.786,0.00024739118463477304,-0.002934774344191178
0.787,0.00029147952902677224,-0.002932529002949501
0.788,0.0003357683979206291,-0.0029293449843634605
0.789,0.00038023356383482215,-0.002925207063736089
0.79,0.0004248498870918368,-0.002920100653518648
0.791,0.0004695913261896238,-0.002914011856646862
0.792,0.0005144309513021128,-0.0029069275205972586
0.793,0.0005593409610415657,-0.002898835291984584
0.794,0.0006042927026065788,-0.0028897236715058846
0.795,0.0006492566954289707,-0.002879582069021749
0.796,0.0006942026584206063,-0.0028684008585504097
0.797,0.0007390995409073509,-0.0028561714329362153
0.798,0.0007839155573218445,-0.0028428862579404617
0.799,0.0008286182257096208,-0.0028285389254899605
0.8,0.0008731744100843097,-0.0028131242058072213
0.801,0.0009175503666473004,-0.0027966380981358685
0.802,0.0009617117938653801,-0.002779077879766167
0.803,0.0010056238863765967,-0.0027604421530584384
0.804,0.0010492513926700405,-0.002740730890156922
0.805,0.0010925586764595524,-0.002719945475083469
0.806,0.0011355097816447015,-0.0026980887428994815
0.807,0.0011780685007249509,-0.00267516501562595
0.808,0.0012201984465049344,-0.00265118013461539
0.809,0.0012618631269004736,-0.0026261414890760624
0.81,0.0013030260226266077,-0.0026000580404582376
0.811,0.001343650667520793,-0.002572940342424413
0.812,0.0013837007312268211,-0.0025448005561404447
0.813,0.0014231401039382565,-0.0025156524606424675
0.814,0.0014619329828745656,-0.0024855114580552493
0.815,0.0015000439601389871,-0.002454394573461191
0.816,0.001537438111584835,-0.002422320449245434
0.817,0.001574081086296701,-0.0023893093337713674
0.818,0.0016099391962752067,-0.0023553830642719814
0.819,0.0016449795058988445,-0.0023205650438759117
0.82,0.001679169920724331,-0.0022848802127222274
0.821,0.001712479275177991,-0.0022483550131549112
0.822,0.00174487741868523,-0.0022110173490261344
0.823,0.0017763352997833307,-0.002172896539176519
0.824,0.001806825047764711,-0.0021340232652002503
0.825,0.0018363200514035821,-0.0020944295136427035
0.826,0.0018647950343286214,-0.002054148512817824
0.827,0.001892226126617878,-0.002013214664471375
0.828,0.0019185909322095831,-0.001971663470553949
0.829,0.0019438685917437597,-0.001929531455403887
0.83,0.0019680398404743446,-0.0018868560836745583
0.831,0.0019910870609197795,-0.0018436756743724202
0.832,0.002012994329951418,-0.0018000293114015383
0.833,0.0020337474600533503,-0.0017559567510364406
0.834,0.0020533340345240585,-0.0017114983267680264
0.835,0.002071743436429253,-0.0016666948519864458
0.836,0.002088966871155976,-0.0016215875209802217
0.837,0.0021049973824601065,-0.0015762178087421995
0.838,0.002119829861942355,-0.001530627370080085
0.839,0.0021334610519312294,-0.0014848579385322695
0.84,0.0021458895417948228,-0.001438951225588358
0.841,0.002157115757746162,-0.0013929488207083287
0.842,0.0021671419462488436,-0.001346892092624669
0.843,0.002175972151170289,-0.0013008220923982883
0.844,0.002183612184868825,-0.001254779458681706
0.845,0.0021900695934375107,-0.0012088043256221824
0.846,0.002195353616361891,-0.0011629362338133856
0.847,0.002199475140880296,-0.0011172140446771913
0.848,0.00220244665136374,-0.0010716758586276104
0.849,0.0022042821740575953,-0.001026358937337043
0.85,0.002204997217548934,-0.0009812996303914091
0.851,0.0022046087093415736,-0.0009365333065856321
0.852,0.0022031349289353694,-0.0008920942900748376
0.853,0.0022005954378171437,-0.0008480158015598844
0.854,0.0021970110067778526,-0.0008043299046488531
0.855,0.0021924035409742098,-0.0007610674574992697
0.856,0.0021867960031531383,-0.0007182580698094898
0.857,0.0021802123354542438,-0.000675930065192164
0.858,0.002172677380199155,-0.0006341104489283506
0.859,0.0021642168000672833,-0.0005928248810679351
0.86,0.0021548569980455456,-0.0005520976548108004
0.861,0.002144625037525093,-0.0005119516800738929
0.862,0.0021335485629014016,-0.0004724084721221377
0.863,0.002121655721015445,-0.0004334881451162059
0.864,0.002108975083753404,-0.0003952094104075649
0.865,0.0020955355721007213,-0.0003575895793911125
0.866,0.0020813663819235903,-0.00032064457070806254
0.867,0.0020664969117274497,-0.00028438892157663136
0.868,0.002050956692617992,-0.00024883580301545246
0.869,0.002034775320665852,-0.00021399703871448364
0.87,0.0020179823918517587,-0.0001798831273004011
0.871,0.002000607439744744,-0.00014650326773801164
0.872,0.0019826798760421813,-0.00011386538760594808
0.873,0.001964228934077205,-8.197617398372728e-5
0.874,0.0019452836153765571,-5.084110668800384e-5
0.875,0.0019258726393303117,-2.046449359840387e-5
0.876,0.0019060243960143215,9.150492182483746e-6
0.877,0.0018857669021867484,3.8001773584703115e-5
0.878,0.0018651277604617516,6.60883294848579e-5
0.879,0.0018441341216463706,9.34101535129491e-5
0.88,0.0018228126502109205,0.00011996821197753886
0.881,0.0018011894928488198,0.00014576440112464267
0.882,0.0017792902500687233,0.00017080150393504476
0.883,0.0017571399507501219,0.00019508314665347225
0.884,0.0017347630295832003,0.0002186137552313915
0.885,0.0017121833073046508,0.00024139851185323095
0.886,0.0016894239736333343,0.0002634433117037121
0.887,0.001666507572803068,0.0002847547201217901
0.888,0.0016434559915843871,0.00030533993027457147
0.889,0.0016202904496827844,0.0003252067214725746
0.89,0.0015970314923976377,0.0003443634182359177
0.891,0.0015736989854237093,0.0003628188502095155
0.892,0.001550312111675677,0.0003805823130142171
0.893,0.0015268893700155614,0.0003976635301100616
0.894,0.0015034485757630855,0.00041407261573751824
0.895,0.0014800068628698488,0.00042982003899273783
0.896,0.00145658068763968,0.0004449165890835147
0.897,0.0014331858338795468,0.0004593733418038451
0.898,0.0014098374193679101,0.0004732016272566961
0.899,0.0013865499035303362,0.0004864129988468713
0.9,0.0013633370962154673,0.0004990192035586739
0.901,0.0013402121674680352,0.000511032153526429
0.902,0.0013171876581994496,0.0005224638988998206
0.903,0.0012942754916605167,0.0005333266020004194
0.904,0.00127148698562505,0.0005436325127607108
0.905,0.0012488328651974205,0.0005533939454323527
0.906,0.001226323276161478,0.0005626232565463029
0.907,0.0012039677987926729,0.0005713328241038039
0.908,0.00118177546205963,0.0005795350279740113
0.909,0.0011597547581458072,0.0005872422314712502
0.91,0.0011379136572262157,0.0005944667640824726
0.911,0.0011162596224384455,0.0006012209053134441
0.912,0.0010947996249914191,0.0006075168696204785
0.913,0.0010735401593593712,0.0006133667923931507
0.914,0.0010524872585124974,0.0006187827169523134
0.915,0.0010316465091395497,0.0006237765825269196
0.916,0.0010110230668213221,0.0006283602131725674
0.917,0.000990621671117514,0.0006325453075943236
0.918,0.0009704466605328388,0.0006363434298362358
0.919,0.0009505019873314646,0.0006397660007999676
0.92,0.0009307912321719424,0.0006428242905551931
0.921,0.0009113176185376887,0.0006455294114047294
0.922,0.000892084026940827,0.0006478923116678609
0.923,0.0008730930088797928,0.0006499237701458994
0.924,0.0008543468005335328,0.0006516343912347157
0.925,0.0008358473361774167,0.0006530346006497476
0.926,0.0008175962613081091,0.0006541346417298443
0.927,0.0007995949454666409,0.0006549445722872121
0.928,0.0007818444947507629,0.0006554742619716886
0.929,0.0007643457640093844,0.0006557333901185692
0.93,0.0007470993687134756,0.0006557314440502429
0.931,0.0007301056964992778,0.0006554777178029457
0.932,0.0007133649183810002,0.0006549813112510102
0.933,0.0006968769996314154,0.0006542511296020636
0.934,0.0006806417103298776,0.0006532958832377089
0.935,0.0006646586355783124,0.000652124087875298
0.936,0.0006489271853866449,0.0006507440650274722
0.937,0.0006334466042299641,0.0006491639427372066
0.938,0.0006182159802804682,0.0006473916565671293
0.939,0.0006032342543179031,0.0006454349508229139
0.94,0.0005885002283227937,0.0006433013799915381
0.941,0.0005740125737572931,0.0006409983103761856
0.942,0.0005597698395389311,0.0006385329219105098
0.943,0.0005457704597129356,0.0006359122101359109
0.944,0.0005320127608291489,0.0006331429883263668
0.945,0.0005184949690298418,0.000630231889746227
0.946,0.0005052152168549751,0.0006271853700272153
0.947,0.0004921715497716535,0.0006240097096516899
0.948,0.0004793619324346743,0.0006207110165299872
0.949,0.00046678425468519463,0.0006172952286604178
0.95,0.0004544363372946261,0.0006137681168611979
0.951,0.0004423159374609248,0.0006101352875642789
0.952,0.0004304207540644713,0.0006064021856616955
0.953,0.0004187484326907387,0.0006025740973956725
0.954,0.0004072965704269306,0.0005986561532843229
0.955,0.00039606272043972847,0.0005946533310753406
0.956,0.0003850443963412327,0.000590570458720623
0.957,0.00037423907635010913,0.0005864122173652726
0.958,0.0003636442072548629,0.0005821831443449111
0.959,0.00035325720818606506,0.0005778876361856964
0.96,0.0003430754742042439,0.0005735299516018685
0.961,0.0003330963797100344,0.0005691142144860627
0.962,0.00032331728168305215,0.0005646444168880113
0.963,0.0003137355227558202,0.0005601244219776271
0.964,0.0003043484341289401,0.0005555579669888007
0.965,0.00029515333833355246,0.0005509486661405728
0.966,0.0002861475518469809,0.000546300013532645
0.967,0.0002773283875673074,0.0005416153860124795
0.968,0.00026869315715246647,0.000536898046011508
0.969,0.0002602391732292974,0.0005321511443482223
0.97,0.000251963751477833,0.0005273777229961524
0.971,0.00024386421259595093,0.0005225807178149636
0.972,0.00023593788414935654,0.000517762961243104
0.973,0.00022818210231171252,0.0005129271849506322
0.974,0.0002205942134995775,0.0005080760224510314
0.975,0.0002131715759066635,0.0005032120116709814
0.976,0.00020591156094177326,0.000498337597477221
0.977,0.00019881155457463016,0.0004934551341597703
0.978,0.00019186895859366984,0.0004885668878709216
0.979,0.00018508119177971792,0.0004836750390195299
0.98,0.00017844569099934152,0.0004787816846202464
0.981,0.00017195991222152294,0.0004738888405974481
0.982,0.00016562133146117247,0.0004689984440437102
0.983,0.00015942744565286546,0.0004641123554327602
0.984,0.00015337577345806274,0.00045923236078693457
0.985,0.00014746385600894861,0.0004543601737992333
0.986,0.00014168925759190141,0.00044949743791013804
0.987,0.00013604956627349339,0.00044464572833942173
0.988,0.00013054239447180376,0.0004398065540732363
0.989,0.00012516537947571805,0.0004349813598068143
0.99,0.00011991618391477982,0.0004301715278431721
0.991,0.00011479249618205786,0.000425378379948239
0.992,0.00010979203081239058,0.0004206031791628812
0.993,0.0001049125288182733,0.0004158471315723178
0.994,0.0001001517579855597,0.0004111113880334607
0.995,9.550751313105832e-5,0.00040639704586073564
0.996,9.097761632401712e-5,0.0004017051504709645
0.997,8.65599170734054e-5,0.0003970366969879118
0.998,8.225229248281982e-5,0.0003923926318071141
0.999,7.80526473747638e-5,0.0003877738541216274
1.0,7.3958914385973e-5,0.0003831812174093408
1.001,6.996905403538738e-5,0.00037861553088251444
1.002,6.608105476629966e-5,0.00037407756090020893
1.003,6.229293296414267e-5,0.00036956803234428043
1.004,5.8602732951313316e-5,0.0003650876299596195
1.005,5.500852696036774e-5,0.0003606369996593171
1.006,5.150841508686327e-5,0.0003562167497954406
1.007,4.8100525223063944e-5,0.0003518274523961053
1.008,4.478301297367179e-5,0.00034746964436952545
1.009,4.15540615546924e-5,0.0003431438286757262
1.01,3.841188167649245e-5,0.00033885047546659727
1.011,3.535471141205766e-5,0.0003345900231949626
1.012,3.2380816051412796e-5,0.00033036287969333755
1.013,2.948848794312012e-5,0.0003261694232230396
1.014,2.6676046323729466e-5,0.0003220100034943114
1.015,2.394183713601168e-5,0.00031788494265810977
1.016,2.128423283676745e-5,0.00031379453627020587
1.017,1.8701632194965424e-5,0.00030973905422823416
1.018,1.6192460080927136e-5,0.00030571874168232115
1.019,1.375516724724131e-5,0.0003017338199199131
1.02,1.1388230102056644e-5,0.00029778448722541723
1.021,9.090150475370265e-6,0.00029387091971525746
1.022,6.859455378898348e-6,0.0002899932721489402
1.023,4.694696760086132e-6,0.00028615167871671267
1.024,2.5944512507865204e-6,0.0002823462538043893
1.025,5.573199111096684e-7,0.00027857709273590946
1.026,-1.418072031079716e-6,0.0002748442724941817
1.027,-3.333075444565081e-6,0.0002711478524207573
1.028,-5.189017562651944e-6,0.0002674878748948687
1.029,-6.987202254106577e-6,0.0002638643659923545
1.03,-8.728910296774408e-6,0.0002602773361249863
1.031,-1.0415399653513552e-5,0.0002567267806606985
1.032,-1.2047905750098347e-5,0.00025321268052521593
1.033,-1.3627641754766507e-5,0.0002497350027855603
1.034,-1.5155798859101186e-5,0.00024629370121590904
1.035,-1.663354655995632e-5,0.00024288871684626827
1.036,-1.806203294214982e-5,0.00023951997849441323
1.037,-1.944238496166466e-5,0.00023618740328153754
1.038,-2.07757087291126e-5,0.0002328908971320452
1.039,-2.2063089793229545e-5,0.00022963035525790757
1.04,-2.330559342418477e-5,0.00022640566262799905
1.041,-2.450426489649921e-5,0.00022321669442281546
1.042,-2.5660129771380163e-5,0.00022006331647496987
1.043,-2.6774194178291384e-5,0.0002169453856958509
1.044,-2.7847445095588698e-5,0.00021386275048882047
1.045,-2.8880850630061802e-5,0.00021081525114931797
1.046,-2.987536029523302e-5,0.00020780272025222972
1.047,-3.083190528827332e-5,0.00020482498302687379
1.048,-3.175139876540512e-5,0.00020188185771994154
1.049,-3.263473611567009e-5,0.00019897315594672954
1.05,-3.348279523294834e-5,0.0001960986830309862
1.051,-3.429643678612348e-5,0.00019325823833369092
1.052,-3.507650448729525e-5,0.00019045161557107424
1.053,-3.582382535794882e-5,0.00018767860312218093
1.054,-3.653920999299658e-5,0.0001849389843262693
1.055,-3.7223452822614453e-5,0.000182232537770334
1.056,-3.787733237180128e-5,0.00017955903756703025
1.057,-3.85016115175954e-5,0.0001769182536232733
1.058,-3.9097037743888075e-5,0.0001743099518997762
1.059,-3.966434339377883e-5,0.00017173389466178615
1.06,-4.0204245919422673e-5,0.00016918984072126955
1.061,-4.0717448129323766e-5,0.00016667754567079179
1.062,-4.120463843303495e-5,0.00016419676210933029
1.063,-4.166649108322643e-5,0.00016174723986025322
1.064,-4.2103666415091174e-5,0.0001593287261816906
1.065,-4.2516811083058346e-5,0.00015694096596951802
1.066,-4.290655829478982e-5,0.00015458370195316814
1.067,-4.327352804243802e-5,0.00015225667488447846
1.068,-4.3618327331146876e-5,0.00014995962371977946
1.069,-4.3941550404780596e-5,0.00014769228579542074
1.07,-4.424377896886783e-5,0.00014545439699692846
1.071,-4.4525582410751745e-5,0.00014324569192198131
1.072,-4.478751801693887e-5,0.00014106590403738811
1.073,-4.5030131187642286e-5,0.00013891476583024454
1.074,-4.525395564851681e-5,0.0001367920089534421
1.075,-4.5459513659586273e-5,0.00013469736436569766
1.076,-4.5647316221364725e-5,0.00013263056246626734
1.077,-4.581786327817564e-5,0.000130591333224504
1.078,-4.5971643918674875e-5,0.00012857940630441367
1.079,-4.610913657358479e-5,0.00012659451118436117
1.08,-4.6230809210648775e-5,0.0001246363772720724
1.081,-4.6337119526816606e-5,0.0001227047340150751
1.082,-4.642851513767283e-5,0.00012079931100671775
1.083,-4.650543376412144e-5,0.00011891983808790088
1.084,-4.65683034163414e-5,0.00011706604544465256
1.085,-4.661754257502895e-5,0.00011523766370167548
1.086,-4.665356036994331e-5,0.00011343442401198986
1.087,-4.667675675577377e-5,0.00011165605814279288
1.088,-4.6687522685347e-5,0.00010990229855765201
1.089,-4.6686240280193996e-5,0.0001081728784951464
1.09,-4.6673282998497505e-5,0.00010646753204406725
1.091,-4.664901580044079e-5,0.00010478599421528496
1.092,-4.661379531097986e-5,0.00010312800101038816
1.093,-4.6567969980061613e-5,0.00010149328948719616
1.094,-4.651188024031108e-5,9.988159782224429e-5
1.095,-4.644585866221135e-5,9.829266537033823e-5
1.096,-4.6370230106800406e-5,9.672623272127087e-5
1.097,-4.628531187590939e-5,9.518204175379289e-5
1.098,-4.6191413859967325e-5,9.365983568692526e-5
1.099,-4.6088838683397636e-5,9.215935912869974e-5
1.1,-4.597788184763212e-5,9.068035812241056e-5
1.101,-4.585883187176831e-5,8.92225801904588e-5
1.102,-4.573197043089652e-5,8.778577437586806e-5
1.103,-4.5597572492122865e-5,8.636969128154793e-5
1.104,-4.545590644831492e-5,8.497408310737979e-5
1.105,-4.530723424959684e-5,8.359870368519718e-5
1.106,-4.5151811532620755e-5,8.22433085117309e-5
1.107,-4.498988774764148e-5,8.090765477958705e-5
1.108,-4.482170628342161e-5,7.959150140632431e-5
1.109,-4.46475045899941e-5,7.82946090616947e-5
1.11,-4.446751429930961e-5,7.701674019311026e-5
1.111,-4.4281961343795624e-5,7.575765904939665e-5
1.112,-4.40910660728547e-5,7.451713170289203e-5
1.113,-4.3895043367328845e-5,7.3294926069949e-5
1.114,-4.3694102751957176e-5,7.209081192989476e-5
1.115,-4.348844850585398e-5,7.090456094250371e-5
1.116,-4.327827977103401e-5,6.973594666403453e-5
1.117,-4.3063790659012015e-5,6.858474456188295e-5
1.118,-4.2845170355503176e-5,6.745073202789929e-5
1.119,-4.26226032232512e-5,6.633368839041866e-5
1.12,-4.239626890301054e-5,6.523339492505055e-5
1.121,-4.216634241270909e-5,6.414963486427271e-5
1.122,-4.1932994244817774e-5,6.308219340587308e-5
1.123,-4.1696390461952825e-5,6.20308577202825e-5
1.124,-4.145669279073693e-5,6.099541695683915e-5
1.125,-4.12140587139448e-5,5.997566224902493e-5
1.126,-4.096864156095875e-5,5.897138671871244e-5
1.127,-4.072059059655963e-5,5.7982385479460284e-5
1.128,-4.0470051108078365e-5,5.700845563889322e-5
1.129,-4.021716449093276e-5,5.604939630020251e-5
1.13,-3.996206833257467e-5,5.510500856280092e-5
1.131,-3.970489649487167e-5,5.417509552216555e-5
1.132,-3.9445779194947835e-5,5.325946226890096e-5
1.133,-3.918484308450743e-5,5.2357915887053746e-5
1.134,-3.892221132766545e-5,5.1470265451709056e-5
1.135,-3.865800367730862e-5,5.059632202589845e-5
1.136,-3.8392336550010124e-5,4.973589865684757e-5
1.137,-3.812532309952119e-5,4.888881037159139e-5
1.138,-3.785707328886244e-5,4.805487417198378e-5
1.139,-3.758769396103755e-5,4.723390902912733e-5
1.14,-3.73172889083916e-5,4.642573587724869e-5
1.141,-3.704595894063621e-5,4.5630177607043725e-5
1.142,-3.677380195156344e-5,4.4847059058516154e-5
1.143,-3.650091298446979e-5,4.4076207013332525e-5
1.144,-3.622738429631195e-5,4.3317450186715663e-5
1.145,-3.5953305420615176e-5,4.257061921889815e-5
1.146,-3.567876322915519e-5,4.1835546666156436e-5
1.147,-3.5403841992434244e-5,4.11120669914459e-5
1.148,-3.512862343897156e-5,4.040001655465616e-5
1.149,-3.485318681342829e-5,3.969923360250555e-5
1.15,-3.4577608933586725e-5,3.9009558258093065e-5
1.151,-3.430196424620338e-5,3.8330832510125284e-5
1.152,-3.402632488175521e-5,3.766290020183544e-5
1.153,-3.375076070809796e-5,3.7005607019611147e-5
1.154,-3.347533938305548e-5,3.6358800481346755e-5
1.155,-3.3200126405958496e-5,3.572232992453572e-5
1.156,-3.2925185168151144e-5,3.509604649411805e-5
1.157,-3.265057700248322e-5,3.447980313009712e-5
1.158,-3.2376361231806033e-5,3.387345455493997e-5
1.159,-3.210259521648923e-5,3.327685726077443e-5
1.16,-3.1829334400975995e-5,3.2689869496396193e-5
1.161,-3.155663235939358e-5,3.211235125409843e-5
1.162,-3.128454084023599e-5,3.154416425633608e-5
1.163,-3.101310981013524e-5,3.098517194223651e-5
1.164,-3.0742387496737725e-5,3.043523945396803e-5
1.165,-3.0472420430701493e-5,2.989423362297703e-5
1.166,-3.0203253486830364e-5,2.9362022956104477e-5
1.167,-2.9934929924360523e-5,2.88384776215918e-5
1.168,-2.966749142641483e-5,2.8323469434986122e-5
1.169,-2.9400978138640034e-5,2.7816871844954273e-5
1.17,-2.9135428707041748e-5,2.7318559919014696e-5
1.171,-2.887088031503186e-5,2.6828410329196115e-5
1.172,-2.860736871970279e-5,2.634630133763145e-5
1.173,-2.8344928287342843e-5,2.5872112782095087e-5
1.174,-2.808359202820661e-5,2.5405726061491513e-5
1.175,-2.7823391630554183e-5,2.494702412130278e-5
1.176,-2.75643574939728e-5,2.4495891439002193e-5
1.177,-2.7306518761994152e-5,2.4052214009441173e-5
1.178,-2.704990335402061e-5,2.361587933021615e-5
1.179,-2.6794537996573155e-5,2.31867763870219e-5
1.18,-2.654044825387384e-5,2.2764795638997612e-5
1.181,-2.6287658557775188e-5,2.2349829004071728e-5
1.182,-2.603619223704894e-5,2.1941769844311243e-5
1.183,-2.5786071546046126e-5,2.1540512951281105e-5
1.184,-2.553731769274046e-5,2.114595453141894e-5
1.185,-2.528995086616677e-5,2.0757992191430278e-5
1.186,-2.504399026326588e-5,2.0376524923709113e-5
1.187,-2.4799454115147396e-5,2.0001453091788542e-5
1.188,-2.4556359712781456e-5,1.9632678415825932e-5
1.189,-2.4314723432130415e-5,1.9270103958126945e-5
1.19,-2.407456075873122e-5,1.8913634108712526e-5
1.191,-2.38358863117391e-5,1.8563174570932788e-5
1.192,-2.3598713867442942e-5,1.821863234713158e-5
1.193,-2.3363056382262587e-5,1.787991572436532e-5
1.194,-2.312892601523814e-5,1.754693426017952e-5
1.195,-2.289633415002112e-5,1.7219598768446286e-5
1.196,-2.266529141637724e-5,1.6897821305265948e-5
1.197,-2.243580771121029e-5,1.658151515493573e-5
1.198,-2.220789221911658e-5,1.6270594815988356e-5
1.199,-2.19815534324791e-5,1.5964975987303242e-5
1.2,-2.175679917111052e-5,1.566457555429286e-5
1.201,-2.153363660145389e-5,1.536931157516669e-5
1.202,-2.1312072255349804e-5,1.507910326727507e-5
1.203,-2.1092112048378633e-5,1.4793870993535128e-5
1.204,-2.087376129778627e-5,1.451353624894083e-5
1.205,-2.0657024740001652e-5,1.4238021647159156e-5
1.206,-2.0441906547754267e-5,1.3967250907214187e-5
1.207,-2.0228410346799573e-5,1.3701148840260847e-5
1.208,-2.001653923226029e-5,1.3439641336449969e-5
1.209,-1.9806295784591173e-5,1.3182655351886155e-5
1.21,-1.9597682085174948e-5,1.2930118895679926e-5
1.211,-1.93906997315568e-5,1.2681961017095452e-5
1.212,-1.918534985232475e-5,1.2438111792795146e-5
1.213,-1.8981633121643088e-5,1.2198502314182276e-5
1.214,-1.8779549773445936e-5,1.1963064674842683e-5
1.215,-1.8579099615297842e-5,1.1731731958086578e-5
1.216,-1.8380282041928204e-5,1.150443822459139e-5
1.217,-1.818309604844622e-5,1.1281118500146457e-5
1.218,-1.7987540243242898e-5,1.1061708763500387e-5
1.219,-1.7793612860586536e-5,1.0846145934311726e-5
1.22,-1.7601311772918046e-5,1.063436786120365e-5
1.221,-1.7410634502852258e-5,1.0426313309923176e-5
1.222,-1.722157823489131e-5,1.0221921951605458e-5
1.223,-1.7034139826856104e-5,1.0021134351143566e-5
1.224,-1.6848315821041677e-5,9.823891955664179e-6
1.225,-1.666410245510222e-5,9.630137083109495e-6
1.226,-1.6481495672671436e-5,9.439812910925649e-6
1.227,-1.6300491133723713e-5,9.25286346485786e-6
1.228,-1.612108422468159e-5,9.069233607852488e-6
1.229,-1.5943270068274835e-5,8.888869029066113e-6
1.23,-1.5767043533156358e-5,8.711716232981742e-6
1.231,-1.5592399243280098e-5,8.53772252863216e-6
1.232,-1.5419331587045933e-5,8.36683601893041e-6
1.233,-1.524783472621651e-5,8.199005590107394e-6
1.234,-1.5077902604610902e-5,8.034180901256456e-6
1.235,-1.4909528956579793e-5,7.872312373984855e-6
1.236,-1.4742707315266886e-5,7.713351182171963e-6
1.237,-1.4577431020661082e-5,7.557249241833964e-6
1.238,-1.4413693227443959e-5,7.403959201094864e-6
1.239,-1.4251486912636885e-5,7.253434430263516e-6
1.24,-1.4090804883052158e-5,7.10562901201638e-6
1.241,-1.3931639782552336e-5,6.960497731685693e-6
1.242,-1.3773984099121956e-5,6.817996067652698e-6
1.243,-1.3617830171755678e-5,6.678080181845552e-6
1.244,-1.3463170197166878e-5,6.54070691034151e-6
1.245,-1.3309996236320566e-5,6.4058337540729575e-6
1.246,-1.3158300220794509e-5,6.273418869636839e-6
1.247,-1.3008073958972269e-5,6.1434210602070065e-6
1.248,-1.2859309142071907e-5,6.01579976654899e-6
1.249,-1.2711997350013904e-5,5.890515058136691e-6
1.25,-1.25661300571319e-5,5.7675276243704275e-6
1.251,-1.242169863772969e-5,5.646798765895831e-6
1.252,-1.2278694371487892e-5,5.528290386022964e-6
1.253,-1.2137108448723652e-5,5.411964982245122e-6
1.254,-1.1996931975506607e-5,5.29778563785669e-6
1.255,-1.185815597863437e-5,5.185716013669435e-6
1.256,-1.1720771410470645e-5,5.075720339826628e-6
1.257,-1.1584769153649068e-5,4.967763407714312e-6
1.258,-1.1450140025645784e-5,4.861810561969101e-6
1.259,-1.1316874783223745e-5,4.757827692581804e-6
1.26,-1.1184964126751596e-5,4.655781227096222e-6
1.261,-1.1054398704400005e-5,4.555638122902421e-6
1.262,-1.0925169116218238e-5,4.457365859623765e-6
1.263,-1.0797265918093685e-5,4.360932431597025e-6
1.264,-1.0670679625597017e-5,4.2663063404448395e-6
1.265,-1.0545400717715603e-5,4.173456587739791e-6
1.266,-1.0421419640477736e-5,4.082352667759383e-6
1.267,-1.0298726810470209e-5,3.992964560331171e-6
1.268,-1.0177312618251667e-5,3.905262723767308e-6
1.269,-1.0057167431664184e-5,3.8192180878877454e-6
1.27,-9.93828159904541e-6,3.734802047131355e-6
1.271,-9.820645452343595e-6,3.651986453754191e-6
1.272,-9.704249310137785e-6,3.570743611114143e-6
1.273,-9.589083480565375e-6,3.4910462670412093e-6
1.274,-9.475138264159235e-6,3.412867607292622e-6
1.275,-9.362403956596493e-6,3.3361812490920504e-6
1.276,-9.250870851361105e-6,3.2609612347521114e-6
1.277,-9.140529242322229e-6,3.1871820253794035e-6
1.278,-9.0313694262304e-6,3.1148184946612953e-6
1.279,-8.923381705133485e-6,3.0438459227336825e-6
1.28,-8.81655638871433e-6,2.974239990128937e-6
1.281,-8.71088379655195e-6,2.905976771803264e-6
1.282,-8.606354260308151e-6,2.8390327312426932e-6
1.283,-8.50295812584133e-6,2.7733847146469128e-6
1.284,-8.400685755249256e-6,2.7090099451901765e-6
1.285,-8.29952752884254e-6,2.6458860173584986e-6
1.286,-8.199473847050472e-6,2.5839908913623584e-6
1.287,-8.10051513226091e-6,2.5233028876241405e-6
1.288,-8.002641830595804e-6,2.4638006813395283e-6
1.289,-7.905844413623954e-6,2.405463297112085e-6
1.29,-7.810113380012555e-6,2.348270103660243e-6
