M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.424,-0.0005221610279931428,0.0003307705691232091
0.425,-0.000525916965410385,0.00033259729982624566
0.426,-0.0005296975477048228,0.000334417092541721
0.427,-0.0005335029266475069,0.0003362296893976061
0.428,-0.0005373332538539923,0.00033803482955882725
0.429,-0.0005411886807571166,0.0003398322492020436
0.43,-0.0005450693585793073,0.00034162168149032176
0.431,-0.0005489754383044119,0.00034340285654771115
0.432,-0.0005529070706490448,0.00034517550143372194
0.433,-0.0005568644060334461,0.0003469393401177092
0.434,-0.0005608475945518447,0.0003486940934531659
0.435,-0.0005648567859423194,0.0003504394791519282
0.436,-0.0005688921295561555,0.0003521752117582955
0.437,-0.0005729537743266842,0.0003539010026230699
0.438,-0.0005770418687376053,0.0003556165598775165
0.439,-0.0005811565607907822,0.00035732158840724943
0.44,-0.0005852979979735041,0.0003590157898260472
0.441,-0.0005894663272252101,0.0003606988624495995
0.442,-0.0005936616949036672,0.0003623705012691908
0.443,-0.0005978842467505952,0.00036403039792532376
0.444,-0.0006021341278567351,0.00036567824068128656
0.445,-0.000606411482626349,0.00036731371439666777
0.446,-0.0006107164547411494,0.0003689365005008235
0.447,-0.0006150491871236489,0.00037054627696630056
0.448,-0.0006194098218999235,0.00037214271828221995
0.449,-0.0006237985003617825,0.00037372549542762556
0.45,-0.000628215362928339,0.00037529427584480184
0.451,-0.0006326605491069725,0.0003768487234125655
0.452,-0.0006371341974536768,0.0003783884984195364
0.453,-0.0006416364455327865,0.00037991325753739143
0.454,-0.0006461674298760747,0.00038142265379410715
0.455,-0.0006507272859412141,0.0003829163365471963
0.456,-0.0006553161480695936,0.00038439395145694276
0.457,-0.0006599341494434849,0.00038585514045964055
0.458,-0.0006645814220425494,0.00038729954174084296
0.459,-0.0006692580965996785,0.0003887267897086263
0.46,-0.0006739643025561605,0.0003901365149668745
0.461,-0.0006787001680161642,0.0003915283442885907
0.462,-0.0006834658197005348,0.00039290190058924096
0.463,-0.0006882613828998903,0.0003942568029001371
0.464,-0.0006930869814270132,0.00039559266634186396
0.465,-0.0006979427375685286,0.00039690910209775834
0.466,-0.0007028287720358607,0.0003982057173874453
0.467,-0.0007077452039154595,0.0003994821154404391
0.468,-0.0007126921506182892,0.00040073789546981535
0.469,-0.0007176697278285713,0.00040197265264596077
0.47,-0.0007226780494517717,0.00040318597807040876
0.471,-0.0007277172275618264,0.000404377458749767
0.472,-0.0007327873723475949,0.0004055466775697448
0.473,-0.0007378885920585335,0.000406693213269288
0.474,-0.0007430209929495812,0.0004078166404148288
0.475,-0.0007481846792252472,0.0004089165293746586
0.476,-0.0007533797529828929,0.0004099924462934313
0.477,-0.0007586063141552004,0.00041104395306680656
0.478,-0.0007638644604518154,0.0004120706073162399
0.479,-0.0007691542873001595,0.0004130719623639291
0.48,-0.0007744758877854005,0.0004140475672079253
0.481,-0.0007798293525895721,0.0004149969664974179
0.482,-0.0007852147699298347,0.0004159197005082021
0.483,-0.0007906322254958672,0.0004168153051183386
0.484,-0.0007960818023863805,0.0004176833117840144
0.485,-0.0008015635810447451,0.0004185232475156155
0.486,-0.0008070776391937212,0.0004193346348540196
0.487,-0.000812624051769283,0.0004201169918471207
0.488,-0.0008182028908535286,0.0004208698320265944
0.489,-0.0008238142256066634,0.00042159266438491507
0.49,-0.0008294581221980507,0.0004222849933526356
0.491,-0.0008351346437363169,0.0004229463187759399
0.492,-0.000840843850198504,0.00042357613589448035
0.493,-0.0008465857983582574,0.0004241739353195102
0.494,-0.000852360541713041,0.0004247392030123237
0.495,-0.000858168130410369,0.0004252714202630147
0.496,-0.0008640086111730436,0.0004257700636695665
0.497,-0.0008698820272233904,0.0004262346051172841
0.498,-0.00087578841820648,0.00042666451175858293
0.499,-0.0008817278201123263,0.0004270592459931451
0.5,-0.0008877002651970501,0.00042741826544845704
0.501,-0.000893705781903001,0.00042774102296074136
0.502,-0.000899744394777822,0.0004280269665562967
0.503,-0.0009058161243924532,0.00042827553943325895
0.504,-0.0009119209872580564,0.00042848617994379777
0.505,-0.0009180589957418579,0.00042865832157676305
0.506,-0.000924230157981893,0.0004287913929407951
0.507,-0.0009304344778006445,0.00042888481774791434
0.508,-0.0009366719546175645,0.0004289380147976043
0.509,-0.0009429425833604672,0.00042895039796140444
0.51,-0.0009492463543757847,0.0004289213761680278
0.511,-0.0009555832533376711,0.00042885035338901905
0.512,-0.0009619532611559481,0.0004287367286249703
0.513,-0.0009683563538828787,0.00042857989589230994
0.514,-0.0009747925026187586,0.00042837924421068217
0.515,-0.0009812616734163147,0.0004281341575909339
0.516,-0.0009877638271838984,0.0004278440150237268
0.517,-0.000994298919587466,0.00042750819046879227
0.518,-0.001000866900951329,0.00042712605284484683
0.519,-0.0010074677161576691,0.0004266969660201877
0.52,-0.0010141013045448044,0.00042622028880398566
0.521,-0.001020767599804194,0.00042569537493829604
0.522,-0.0010274665298761708,0.000425121573090806
0.523,-0.001034198016844393,0.0004244982268483388
0.524,-0.0010409619768289996,0.00042382467471113494
0.525,-0.0010477583198784603,0.0004231002500879306
0.526,-0.0010545869498601078,0.00042232428129185506
0.527,-0.0010614477643493417,0.00042149609153716743
0.528,-0.0010683406545174909,0.00042061499893685563
0.529,-0.0010752655050183231,0.00041968031650111874
0.53,-0.0010822221938731925,0.0004186913521367558
0.531,-0.0010892105923548088,0.0004176474086474843
0.532,-0.001096230564869621,0.0004165477837352109
0.533,-0.0011032819688387996,0.0004153917700022794
0.534,-0.00111036465457781,0.00041417865495471906
0.535,-0.0011174784651745602,0.0004129077210065189
0.536,-0.0011246232363661152,0.00041157824548495247
0.537,-0.001131798796413963,0.00041018950063697967
0.538,-0.0011390049659778228,0.0004087407536367504
0.539,-0.0011462415579879808,0.00040723126659423777
0.54,-0.001153508377516143,0.0004056602965650275
0.541,-0.0011608052216447937,0.0004040270955612912
0.542,-0.001168131879335045,0.0004023309105639713
0.543,-0.0011754881312929675,0.0004005709835362067
0.544,-0.001182873749834389,0.0003987465514380281
0.545,-0.0011902884987481483,0.00039685684624235273
0.546,-0.0011977321331577949,0.0003949010949523082
0.547,-0.0012052043993817162,0.0003928785196199174
0.548,-0.0012127050347916877,0.0003907883373661744
0.549,-0.0012202337676698266,0.00038862976040254446
0.55,-0.0012277903170639425,0.00038640199605392015
0.551,-0.001235374392641267,0.00038410424678306644
0.552,-0.0012429856945405558,0.00038173571021658955
0.553,-0.0012506239132225446,0.0003792955791724625
0.554,-0.0012582887293187534,0.0003767830416891439
0.555,-0.0012659798134786186,0.00037419728105632415
0.556,-0.0012736968262149482,0.00037153747584733725
0.557,-0.001281439417747682,0.0003688027999532731
0.558,-0.0012892072278459473,0.0003659924226188304
0.559,-0.0012969998856683961,0.00036310550847994615
0.56,-0.0013048170096018115,0.00036014121760324344
0.561,-0.0013126582070979724,0.00035709870552733564
0.562,-0.0013205230745087597,0.00035397712330602815
0.563,-0.0013284111969194975,0.0003507756175534602
0.564,-0.00133632214798051,0.00034749333049122763
0.565,-0.001344255489736888,0.00034412939999753047
0.566,-0.0013522107724564466,0.00034068295965838957
0.567,-0.0013601875344558666,0.0003371531388209762
0.568,-0.0013681853019250011,0.00033353906264910134
0.569,-0.0013762035887493428,0.0003298398521809105
0.57,-0.0013842418963306295,0.00032605462438883197
0.571,-0.0013922997134055853,0.000322182492241827
0.572,-0.0014003765158627757,0.00031822256476999076
0.573,-0.0014084717665575717,0.0003141739471315554
0.574,-0.0014165849151252046,0.00031003574068234614
0.575,-0.0014247153977919025,0.0003058070430477422
0.576,-0.001432862637184095,0.0003014869481971978
0.577,-0.0014410260421356717,0.00029707454652137604
0.578,-0.001449205007493285,0.00029256892491195236
0.579,-0.0014573989139196836,0.0002879691668441444
0.58,-0.001465607127695063,0.0002832743524620261
0.581,-0.001473829000516422,0.0002784835586666853
0.582,-0.0014820638692949137,0.0002735958592072852
0.583,-0.0014903110559511747,0.0002686103247750924
0.584,-0.0014985698672086262,0.00026352602310053313
0.585,-0.0015068395943847296,0.0002583420190533428
0.586,-0.0015151195131801877,0.0002530573747458752
0.587,-0.001523408883466076,0.00024767114963963763
0.588,-0.0015317069490688984,0.00024218240065512092
0.589,-0.0015400129375535466,0.00023659018228499494
0.59,-0.0015483260600041595,0.00023089354671074043
0.591,-0.0015566455108028654,0.00022509154392279126
0.592,-0.0015649704674063996,0.00021918322184426138
0.593,-0.0015733000901205808,0.00021316762645833332
0.594,-0.00158163352187264,0.00020704380193938647
0.595,-0.0015899698879813875,0.000200810790787945
0.596,-0.0015983082959252076,0.00019446763396952744
0.597,-0.0016066478351078712,0.0001880133710574815
0.598,-0.0016149875766221533,0.00018144704037989
0.599,-0.0016233265730112463,0.00017476767917063498
0.6,-0.0016316638580279597,0.00016797432372471046
0.601,-0.001639998446391692,0.00016106600955787475
0.602,-0.0016483293335431692,0.00015404177157073685
0.603,-0.0016566554953969395,0.00014690064421737283
0.604,-0.0016649758880916102,0.00013964166167857047
0.605,-0.0016732894477378246,0.00013226385803980338
0.606,-0.0016815950901639635,0.00012476626747403752
0.607,-0.0016898917106595679,0.00011714792442947574
0.608,-0.0016981781837164716,0.00010940786382234932
0.609,-0.0017064533627676355,0.00010154512123486671
0.61,-0.0017147160799236797,9.355873311843388e-5
0.611,-0.001722965145707101,8.544773700226255e-5
0.612,-0.0017311993487841763,7.721117170748592e-5
0.613,-0.0017394174556945377,6.88480775669046e-5
0.614,-0.001747618210578421,6.0357496650488176e-5
0.615,-0.0017558003349015783,5.1738472996761446e-5
0.616,-0.0017639625271778521,4.299005285020761e-5
0.617,-0.001772103462689407,3.411128490482394e-5
0.618,-0.001780221793204616,2.5101220553969086e-5
0.619,-0.001788316146693599,1.5958914146644963e-5
0.62,-0.0017963851270414131,6.683423250359696e-6
0.621,-0.0018044273137588925,-2.7261910792778566e-6
0.622,-0.0018124412616911403,-1.2270864022077527e-5
0.623,-0.0018204255007236722,-2.195152670974259e-5
0.624,-0.001828378535486216,-3.176910593513695e-5
0.625,-0.0018362988450541682,-4.1724523854177426e-5
0.626,-0.0018441848826477156,-5.1818697680179326e-5
0.627,-0.0018520350753286259,-6.205253937047867e-5
0.628,-0.001859847823694715,-7.242695530514968e-5
0.629,-0.001867621501572001,-8.294284595763114e-5
0.63,-0.0018753544557045545,-9.36011055570699e-5
0.631,-0.0018830450054420575,-0.00010440262174218461
0.632,-0.001890691442425086,-0.00011534827520644746
0.633,-0.0018982920302681315,-0.00012643893933437513
0.634,-0.0019058450042403782,-0.0001376754798287158
0.635,-0.0019133485709442574,-0.00014905875432831109
0.636,-0.0019208009079918038,-0.00016058961201640751
0.637,-0.0019282001636788317,-0.00017226889321918395
0.638,-0.0019355444566569683,-0.00018409742899425576
0.639,-0.001942831875603564,-0.00019607604070890939
0.64,-0.0019500604788895226,-0.00020820553960781353
0.641,-0.001957228294245081,-0.00022048672636994633
0.642,-0.0019643333184235813,-0.0002329203906544702
0.643,-0.001971373516863279,-0.00024550731063527765
0.644,-0.0019783468233472304,-0.0002582482525239244
0.645,-0.0019852511396613198,-0.00027114397008065665
0.646,-0.0019920843352504687,-0.00028419520411323196
0.647,-0.0019988442468730984,-0.00029740268196322314
0.648,-0.002005528678253907,-0.0003107671169794866
0.649,-0.0020121353997350285,-0.0003242892079784663
0.65,-0.0020186621479256523,-0.00033796963869099547
0.651,-0.002025106625350185,-0.0003518090771952481
0.652,-0.0020314665000950405,-0.0003658081753354812
0.653,-0.002037739405454151,-0.0003799675681262
0.654,-0.002043922939573303,-0.0003942878731413653
0.655,-0.0020500146650934054,-0.00040876968988825266
0.656,-0.002056012108792805,-0.00042341359916556073
0.657,-0.002061912761228775,-0.00043822016240535437
0.658,-0.0020677140763783065,-0.000453189920998416
0.659,-0.0020734134712783515,-0.0004683233956025664
0.66,-0.002079008325665663,-0.00048362108543350315
0.661,-0.002084495981616399,-0.0004990834675376905
0.662,-0.0020898737431856596,-0.0005147109960468242
0.663,-0.0020951388760471513,-0.0005305041014133757
0.664,-0.002100288607133164,-0.0005464631896267127
0.665,-0.0021053201242750823,-0.0005625886414092698
0.666,-0.002110230575844646,-0.000578880811392237
0.667,-0.002115017070396208,-0.0005953400272702115
0.668,-0.0021196766763102357,-0.0006119665889342465
0.669,-0.0021242064214383365,-0.0006287607675827118
0.67,-0.0021286032927500796,-0.000645722804809368
0.671,-0.002132864235981941,-0.0006628529116680343
0.672,-0.0021369861552886786,-0.0006801512677132189
0.673,-0.002140965912897495,-0.0006976180200160581
0.674,-0.0021448003287653484,-0.0007152532821548948
0.675,-0.002148486180239808,-0.0007330571331798082
0.676,-0.0021520202017238604,-0.0007510296165503899
0.677,-0.00215539908434511,-0.0007691707390460394
0.678,-0.0021586194756298416,-0.000787480469648035
0.679,-0.002161677979182434,-0.0008059587383926171
0.68,-0.002164571154370646,-0.0008246054351942998
0.681,-0.002167295516017343,-0.0008434204086386083
0.682,-0.0021698475340992283,-0.000862403464743417
0.683,-0.002172223633453225,-0.0008815543656880473
0.684,-0.0021744201934911487,-0.0009008728285092589
0.685,-0.00217643354792338,-0.0009203585237632508
0.686,-0.002178259984492263,-0.0009400110741527678
0.687,-0.00217989574471602,-0.0009598300531183856
0.688,-0.002181337023643997,-0.0009798149833930281
0.689,-0.002182579969624118,-0.0009999653355187523
0.69,-0.002183620684083466,-0.0010202805263248122
0.691,-0.0021844552213229605,-0.0010407599173659938
0.692,-0.002185079588327167,-0.0010614028133201976
0.693,-0.0021854897445903105,-0.001082208460344218
0.694,-0.0021856816019596506,-0.001103176044386659
0.695,-0.0021856510244974135,-0.001124304689456899
0.696,-0.002185393828362567,-0.001145593455849005
0.697,-0.0021849057817137705,-0.001167041338319477
0.698,-0.0021841826046349274,-0.0011886472642176913
0.699,-0.002183219969084822,-0.0012104100915678868
0.7,-0.002182013498872422,-0.001232328607101539
0.701,-0.0021805587696594997,-0.001254401524238939
0.702,-0.0021788513089923173,-0.001276627481018796
0.703,-0.0021768865963642096,-0.0012990050379746633
0.704,-0.0021746600633110054,-0.0013215326759569866
0.705,-0.002172167093541306,-0.0013442087938995634
0.706,-0.0021694030231037744,-0.001367031706529205
0.707,-0.0021663631405936723,-0.0013899996420173838
0.708,-0.0021630426874010076,-0.0014131107395726605
0.709,-0.0021594368580027815,-0.001436363046972682
0.71,-0.0021555408003019333,-0.0014597545180345583
0.711,-0.002151349616015721,-0.0014832830100224308
0.712,-0.002146858361116412,-0.0015069462809910688
0.713,-0.0021420620463272946,-0.0015307419870643456
0.714,-0.0021369556376771657,-0.0015546676796474768
0.715,-0.0021315340571166123,-0.001578720802571929
0.716,-0.0021257921831995515,-0.0016028986891719519
0.717,-0.0021197248518336647,-0.0016271985592917172
0.718,-0.002113326857103531,-0.0016516175162221128
0.719,-0.0021065929521704428,-0.001676152543566285
0.72,-0.002099517850253063,-0.0017008005020330912
0.721,-0.002092096225693284,-0.001725558126157699
0.722,-0.0020843227151118387,-0.001750422020948647
0.723,-0.0020761919186584104,-0.001775388658460779
0.724,-0.0020676984013612092,-0.0018004543742935562
0.725,-0.0020588366945811904,-0.0018256153640143756
0.726,-0.002049601297576313,-0.0018508676795066404
0.727,-0.0020399866791814656,-0.0018762072252424705
0.728,-0.002029987279609919,-0.0019016297544800853
0.729,-0.0020195975123824105,-0.0019271308653860697
0.73,-0.0020088117663901984,-0.0019527059970828988
0.731,-0.0019976244080986945,-0.0019783504256223106
0.732,-0.0019860297838985193,-0.00200405925988532
0.733,-0.0019740222226110986,-0.002029827437409908
0.734,-0.001961596038156183,-0.002055649720147664
0.735,-0.0019487455323889348,-0.002081520690150955
0.736,-0.0019354649981145053,-0.002107434745192462
0.737,-0.0019217487222882989,-0.0021333860943192695
0.738,-0.0019075909894103896,-0.002159368753344029
0.739,-0.0018929860851228456,-0.0021853765402760875
0.74,-0.0018779283000189767,-0.002211403070695869
0.741,-0.0018624119336738093,-0.0022374417530762387
0.742,-0.001846431298905356,-0.002263485784055011
0.743,-0.0018299807262765189,-0.0022895281436632834
0.744,-0.0018130545688477286,-0.0023155615905147754
0.745,-0.0017956472071906683,-0.0023415786569619262
0.746,-0.0017777530546736905,-0.002367571644225088
0.747,-0.0017593665630297526,-0.0023935326175017965
0.748,-0.001740482228217933,-0.0024194534010637606
0.749,-0.0017210945965897794,-0.00244532557334993
0.75,-0.0017011982713719357,-0.0024711404620647573
0.751,-0.0016807879194766558,-0.0024968891392915696
0.752,-0.0016598582786519454,-0.0025225624166318014
0.753,-0.0016384041649831918,-0.00254815084038174
0.754,-0.0016164204807582116,-0.0025736446867593707
0.755,-0.0015939022227076957,-0.0025990339571948908
0.756,-0.001570844490633026,-0.0026243083736995
0.757,-0.0015472424964334023,-0.0026494573743281627
0.758,-0.0015230915735441192,-0.002674470108753173
0.759,-0.001498387186797692,-0.0026993354339665404
0.76,-0.0014731249427193168,-0.0027240419101304484
0.761,-0.001447300600267882,-0.0027485777965963396
0.762,-0.0014209100820334014,-0.002772931048114505
0.763,-0.0013939494859013144,-0.0027970893112574564
0.764,-0.001366415097193587,-0.002821039921081782
0.765,-0.0013383034012959532,-0.0028447698980546858
0.766,-0.0013096110967799268,-0.0028682659452729173
0.767,-0.0012803351090274074,-0.0028915144460033714
0.768,-0.0012504726043647814,-0.0029145014615762415
0.769,-0.0012200210047123683,-0.002937212729663236
0.77,-0.0011889780027538814,-0.0029596336629750283
0.771,-0.0011573415776292564,-0.0029817493484138023
0.772,-0.0011251100111527217,-0.0030035445467184326
0.773,-0.0010922819045563626,-0.0030250036926415566
0.774,-0.0010588561957576347,-0.0030461108956994862
0.775,-0.0010248321771473027,-0.0030668499415375926
0.776,-0.000990209513892137,-0.003087204293955469
0.777,-0.0009549882627443347,-0.0031071570976377943
0.778,-0.000919168891347094,-0.0031266911816384044
0.779,-0.0008827522980230047,-0.0031457890636665937
0.78,-0.0008457398320289379,-0.0031644329552260953
0.781,-0.0008081333142579269,-0.0031826047676585334
0.782,-0.0007699350583650975,-0.0032002861191443577
0.783,-0.0007311478922910471,-0.0032174583427153395
0.784,-0.0006917751801521781,-0.003234102495333645
0.785,-0.0006518208444633528,-0.0032501993680932252
0.786,-0.0006112893886538669,-0.00326572949759979
0.787,-0.0005701859198331245,-0.003280673178585931
0.788,-0.000528516171757558,-0.0032950104778179706
0.789,-0.00048628652794525983,-0.003308721249350858
0.79,-0.0004435040448795036,-0.0033217851511868285
0.791,-0.00040017647523683136,-0.00333418166339261
0.792,-0.00035631229106969023,-0.0033458901077285906
0.793,-0.0003119207068677299,-0.003356889668841636
0.794,-0.0002670117024158468,-0.0033671594170709878
0.795,-0.0002215960453609045,-0.003376678332913996
0.796,-0.00017568531339280275,-0.0033854253331951733
0.797,-0.0001292919159392424,-0.003393379298978282
0.798,-8.242911526717952e-5,-0.003400519105256761
0.799,-3.5111046877622284e-5,-0.0034068236524528025
0.8,1.2647260925854414e-5,-0.0034122718997497054
0.801,6.0829868420666395e-5,-0.0034168429002758016
0.802,0.00010941990693262955,-0.003420515838151189
0.803,0.00015839956252475728,-0.003423270067400743
0.804,0.00020775006105043316,-0.003425085152728349
0.805,0.0002574516547190202,-0.0034259409121380423
0.806,0.0003074836103265869,-0.0034258174613777193
0.807,0.00035782419930851204,-0.003424695260170295
0.808,0.0004084506897741875,-0.0034225551601856836
0.809,0.0004593393406867835,-0.0034193784546946975
0.81,0.0005104653983529778,-0.0034151469298330525
0.811,0.0005618030953885901,-0.0034098429173900053
0.812,0.0006133256523261021,-0.0034034493490219656
0.813,0.0006650052820289941,-0.003395949811776603
0.814,0.0007168131970755919,-0.0033873286047977065
0.815,0.0007687196202715974,-0.003377570797065373
0.816,0.0008206937984455918,-0.0033666622860100957
0.817,0.0008727040196754639,-0.003354589856823151
0.818,0.0009247176340858417,-0.0033413412422693698
0.819,0.0009767010783471506,-0.0033269051827922017
0.82,0.0010286199039957933,-0.0033112714866849104
0.821,0.0010804388096821345,-0.003294431090086111
0.822,0.0011321216774384157,-0.003276376116542696
0.823,0.001183631613042438,-0.003257099935868786
0.824,0.001234930990534798,-0.0032365972220157932
0.825,0.0012859815009277089,-0.0032148640096562623
0.826,0.0013367442051219933,-0.003191897749172989
0.827,0.0013871795910257827,-0.0031676973597352795
0.828,0.0014372476348438808,-0.003142263280136269
0.829,0.0014869078664807738,-0.0031155975170591554
0.83,0.001536119438973013,-0.0030877036904362856
0.831,0.0015848412018383538,-0.00305858707556336
0.832,0.0016330317781997818,-0.003028254641631837
0.833,0.001680649645512604,-0.0029967150863460623
0.834,0.001727653219692402,-0.002963978866297845
0.835,0.001774000942411062,-0.0029300582227803035
0.836,0.001819651371297626,-0.002894967202734887
0.837,0.0018645632727506544,-0.002858721674540586
0.838,0.0019086957170394384,-0.0028213393383725734
0.839,0.0019520081753431392,-0.0027828397308787838
0.84,0.001994460618350042,-0.0027432442239472615
0.841,0.00203601361601398,-0.002702576017364391
0.842,0.0020766284380419214,-0.0026608601251942353
0.843,0.0021162671546660805,-0.0026181233557419927
0.844,0.002154892737236008,-0.0025743942849998595
0.845,0.0021924691581512662,-0.002529703223511066
0.846,0.002228961489643761,-0.0024840821766272886
0.847,0.0022643360009108686,-0.0024375647981757127
0.848,0.0022985602530963475,-0.0023901863375943265
0.849,0.0023316031916158723,-0.002341983580637249
0.85,0.002363435235328003,-0.002292994783795555
0.851,0.002394028362059585,-0.002243259602622771
0.852,0.002423356190007044,-0.0021928190141975116
0.853,0.0024513940545517286,-0.0021417152339981197
0.854,0.002478119080048359,-0.0020899916275052867
0.855,0.00250351024617062,-0.0020376926168878726
0.856,0.0025275484484267785,-0.001984863583164234
0.857,0.0025502165524907776,-0.0019315507642657169
0.858,0.0025714994420301764,-0.0018778011494603153
0.859,0.002591384059751331,-0.001823662370622353
0.86,0.0026098594414239178,-0.0017691825908581827
0.861,0.002626916742690926,-0.0017144103910179396
0.862,0.0026425492585161036,-0.0016593946546391723
0.863,0.0026567524351681104,-0.001604184451879452
0.864,0.0026695238746887967,-0.0015488289230017552
0.865,0.0026808633318415893,-0.0014933771619784209
0.866,0.00269077270358445,-0.0014378781007767971
0.867,0.0026992560111597343,-0.0013823803948823663
0.868,0.002706319374940075,-0.0013269323106032736
0.869,0.002711970982214628,-0.0012715816146839395
0.87,0.0027162210481432446,-0.0012163754667350332
0.871,0.0027190817701469197,-0.0011613603149627845
0.872,0.0027205672760408474,-0.0011065817956527144
0.873,0.002720693566251272,-0.0010520846368317386
0.874,0.002719478450488716,-0.0009979125664986005
0.875,0.002716941479277908,-0.000944108225776144
0.876,0.0027131038707685915,-0.000890713087300466
0.877,0.0027079884332712606,-0.0008377673791219306
0.878,0.0027016194839776225,-0.0007853100143518307
0.879,0.0026940227643372358,-0.0007333785267465969
0.88,0.0026852253525693165,-0.0006820090123793105
0.881,0.002675255573792187,-0.0006312360775063107
0.882,0.0026641429082524416,-0.0005810927926952972
0.883,0.0026519178981316963,-0.0005316106532409023
0.884,0.00263861205340104,-0.00048281954585460284
0.885,0.0026242577571821872,-0.0004347477215783703
0.886,0.0026088881710601476,-0.0003874217748359274
0.887,0.002592537140775214,-0.00034086662850211954
0.888,0.002575239102702563,-0.0002951055248399493
0.889,0.0025570289915060303,-0.00025016002212643017
0.89,0.002537942149329054,-0.0002060499967627217
0.891,0.002518014236860589,-0.00016279365064111596
0.892,0.0024972811465874246,-0.00012040752352140667
0.893,0.0024757789185170047,-7.890651015201227e-5
0.894,0.0024535436586269168,-3.830388185693108e-5
0.895,0.0024306114602689424,1.3886877018621522e-6
0.896,0.002407018328727258,4.0161092885685306e-5
0.897,0.002382800109102241,7.800476286924971e-5
0.898,0.002357992417663699,0.00011491262516827986
0.899,0.002332630576790303,0.00015087906621445946
0.9,0.002306749553585878,0.00018589988928638415
0.901,0.002280383902238041,0.00021997227010199123
0.902,0.0022535677101607416,0.00025309471037282094
0.903,0.002226334547939545,0.0002852669896136205
0.904,0.002198717423077234,0.0003164901154924185
0.905,0.002170748737517454,0.000346766272996458
0.906,0.002142460248905819,0.000376098772678464
0.907,0.0021138830355311427,0.0004044919982358225
0.908,0.002085047464874252,0.0004319513536625263
0.909,0.002055983165678228,0.0004584832102003833
0.91,0.0020267190034418494,0.00048409485330212657
0.911,0.0019972830592274574,0.000508794429804881
0.912,0.001967702611665408,0.0005325908954980533
0.913,0.0019380041220296196,0.0005554939632552628
0.914,0.0019082132222524811,0.0005775140518855281
0.915,0.0018783547057423865,0.0005986622358446847
0.916,0.0018484525208634353,0.0006189501959340152
0.917,0.0018185297669342346,0.000638390171099427
0.918,0.0017886086926012018,0.0006569949114312657
0.919,0.0017587106964412175,0.0006747776324520834
0.92,0.0017288563296488338,0.000691751970767435
0.921,0.00169906530066439,0.0007079319411430903
0.922,0.0016693564816013017,0.0007233318950609724
0.923,0.0016397479163333228,0.0007379664807956636
0.924,0.0016102568301057032,0.0007518506050435065
0.925,0.0015808996405377918,0.0007649993961271459
0.926,0.0015516919698886696,0.0007774281687898424
0.927,0.001522648658461811,0.0007891523905860071
0.928,0.0014937837790294688,0.0008001876498671791
0.929,0.00146511065216241,0.0008105496253560568
0.93,0.0014366418623557552,0.0008202540572952033
0.931,0.0014083892748469056,0.0008293167201516434
0.932,0.0013803640530268835,0.0008377533968537381
0.933,0.0013525766763517648,0.0008455798545324395
0.934,0.001325036958666266,0.0008528118217352604
0.935,0.001297754066856874,0.0008594649670780274
0.936,0.0012707365397571881,0.0008655548792966719
0.937,0.0012439923072333318,0.0008710970486589523
0.938,0.0012175287093823604,0.0008761068496940302
0.939,0.0011913525157815417,0.0008805995251962472
0.94,0.0011654699447311778,0.000884590171458215
0.941,0.0011398866824382753,0.0008880937246874214
0.942,0.0011146079020928291,0.0008911249485599469
0.943,0.0010896382827927699,0.0008936984228645437
0.944,0.0010649820282777167,0.0008958285331902283
0.945,0.001040642885435583,0.0008975294616106712
0.946,0.0010166241625497853,0.0008988151783189837
0.947,0.0009929287472583237,0.0008996994341670012
0.948,0.0009695591241993173,0.0009001957540638199
0.949,0.0009465173923207034,0.0009003174311891315
0.95,0.0009238052818347437,0.0009000775219778114
0.951,0.0009014241708007295,0.0008994888418332257
0.952,0.000879375101321843,0.0008985639615278182
0.953,0.0008576587953445198,0.0008973152042507103
0.954,0.0008362756700508766,0.0008957546432632655
0.955,0.0008152258528368189,0.0008938941001248522
0.956,0.0007945091958703386,0.000891745143452336
0.957,0.0007741252902262519,0.0008893190881781722
0.958,0.0007540734795952225,0.0008866269952733118
0.959,0.0007343528735663799,0.0008836796719024952
0.96,0.000714962360484159,0.0008804876719808566
0.961,0.0006959006198812024,0.0008770612971021193
0.962,0.0006771661344902423,0.0008734105978099936
0.963,0.000658757201838861,0.0008695453751857139
0.964,0.0006406719454318974,0.000865475182725948
0.965,0.0006229083255270429,0.0008612093284865895
0.966,0.0006054641495098543,0.0008567568774691859
0.967,0.0005883370818750099,0.0008521266542279734
0.968,0.0005715246538211547,0.0008473272456766696
0.969,0.0005550242724671314,0.0008423670040753235
0.97,0.0005388332296977693,0.0008372540501786291
0.971,0.0005229487106477253,0.0008319962765281861
0.972,0.0005073678018321267,0.0008266013508722222
0.973,0.0004920874989329784,0.0008210767196972883
0.974,0.0004771047142504492,0.000815429611857395
0.975,0.00046241628382827376,0.0008096670422869747
0.976,0.0004480189742625762,0.0008037958157849348
0.977,0.00043390948920346236,0.0007978225308579051
0.978,0.0004200844755587319,0.0007917535836115871
0.979,0.0004065405294090383,0.0007855951716798758
0.98,0.0003932742016437712,0.0007793532981821551
0.981,0.0003802820033268639,0.0007730337756998579
0.982,0.0003675604108016306,0.0007666422302640422
0.983,0.0003551058705436237,0.000760184105346358
0.984,0.0003429148037703711,0.0007536646658463668
0.985,0.0003309836108167074,0.0007470890020687434
