M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.245,-0.00014395966795616822,-6.592026154634317e-5
-0.244,-0.00014237110589988014,-6.455930213837719e-5
-0.243,-0.00014079198447012318,-6.321531670231633e-5
-0.242,-0.0001392222947169389,-6.18882187318476e-5
-0.241,-0.00013766202811954905,-6.0577921282859835e-5
-0.24,-0.00013611117657461022,-5.9284336974604555e-5
-0.239,-0.000134569732384443,-5.800737799089241e-5
-0.238,-0.00013303768824523505,-5.67469560813271e-5
-0.237,-0.0001315150372352199,-5.5502982562578295e-5
-0.236,-0.00013000177280283041,-5.4275368319695426e-5
-0.235,-0.00012849788875482864,-5.306402380746391e-5
-0.234,-0.0001270033792444117,-5.1868859051805614e-5
-0.233,-0.00012551823875929464,-5.06897836512252e-5
-0.232,-0.00012404246210977066,-4.952670677830413e-5
-0.231,-0.00012257604441674911,-4.8379537181244005e-5
-0.23,-0.00012111898109977205,-4.724818318546099e-5
-0.229,-0.00011967126786500975,-4.613255269523306e-5
-0.228,-0.00011823290069323578,-4.5032553195401764e-5
-0.227,-0.0001168038758277823,-4.3948091753130335e-5
-0.226,-0.00011538418976247634,-4.2879075019719726e-5
-0.225,-0.00011397383922955734,-4.182540923248453e-5
-0.224,-0.00011257282118757698,-4.078700021669035e-5
-0.223,-0.000111181132809282,-3.9763753387554455e-5
-0.222,-0.00010979877146948031,-3.8755573752311514e-5
-0.221,-0.00010842573473289171,-3.7762365912346045e-5
-0.22,-0.00010706202034198354,-3.67840340653935e-5
-0.219,-0.00010570762620479221,-3.582048200781159e-5
-0.218,-0.00010436255038273155,-3.487161313692376e-5
-0.217,-0.00010302679107838849,-3.3937330453436455e-5
-0.216,-0.00010170034662330728,-3.301753656393208e-5
-0.215,-0.00010038321546576291,-3.211213368343929e-5
-0.214,-9.907539615852476e-5,-3.122102363808249e-5
-0.213,-9.77768873466113e-5,-3.034410786781227e-5
-0.212,-9.648768775503692e-5,-2.9481287429218574e-5
-0.211,-9.52077961765519e-5,-2.863246299842835e-5
-0.21,-9.393721145937638e-5,-2.7797534874089496e-5
-0.209,-9.26759324949295e-5,-2.6976402980442863e-5
-0.208,-9.142395820555483e-5,-2.6168966870484078e-5
-0.207,-9.018128753224305e-5,-2.5375125729216995e-5
-0.206,-8.894791942235315e-5,-2.4594778377000545e-5
-0.205,-8.772385281733327e-5,-2.3827823272990718e-5
-0.204,-8.650908664044228e-5,-2.3074158518679543e-5
-0.203,-8.53036197844735e-5,-2.2333681861532722e-5
-0.202,-8.41074510994818e-5,-2.1606290698727818e-5
-0.201,-8.292057938051503e-5,-2.0891882080994642e-5
-0.2,-8.174300335535177e-5,-2.0190352716559713e-5
-0.199,-8.057472167224603e-5,-1.9501598975196477e-5
-0.198,-7.94157328876808e-5,-1.8825516892383093e-5
-0.197,-7.826603545413164e-5,-1.8162002173569535e-5
-0.196,-7.712562770784187e-5,-1.751095019855572e-5
-0.195,-7.599450785661077e-5,-1.68722560259825e-5
-0.194,-7.487267396759638e-5,-1.6245814397937154e-5
-0.193,-7.376012395513443e-5,-1.563151974467522e-5
-0.192,-7.265685556857508e-5,-1.5029266189460312e-5
-0.191,-7.156286638013898e-5,-1.4438947553523717e-5
-0.19,-7.047815377279442e-5,-1.3860457361145444e-5
-0.189,-6.940271492815736e-5,-1.3293688844858471e-5
-0.188,-6.833654681441577e-5,-1.273853495077786e-5
-0.187,-6.72796461742806e-5,-1.2194888344056467e-5
-0.186,-6.623200951296471e-5,-1.1662641414468928e-5
-0.185,-6.519363308619192e-5,-1.1141686282125572e-5
-0.184,-6.416451288823799e-5,-1.0631914803317967e-5
-0.183,-6.314464464000565e-5,-1.013321857649773e-5
-0.182,-6.213402377713532e-5,-9.645488948390255e-6
-0.181,-6.113264543815406e-5,-9.168617020244994e-6
-0.18,-6.014050445266441e-5,-8.702493654223924e-6
-0.179,-5.91575953295754e-5,-8.247009479929773e-6
-0.178,-5.818391224537806e-5,-7.80205490107564e-6
-0.177,-5.72194490324674e-5,-7.36752010229758e-6
-0.176,-5.6264199167513294e-5,-6.943295056111694e-6
-0.175,-5.531815575988251e-5,-6.52926953001731e-6
-0.174,-5.438131154011426e-5,-6.125333093747762e-6
-0.173,-5.3453658848451746e-5,-5.731375126670296e-6
-0.172,-5.2535189623431985e-5,-5.347284825336598e-6
-0.171,-5.162589539053666e-5,-4.97295121118542e-6
-0.17,-5.072576725090632e-5,-4.608263138398761e-6
-0.169,-4.9834795870120706e-5,-4.253109301913059e-6
-0.168,-4.895297146704776e-5,-3.9073782455867785e-6
-0.167,-4.8080283802764045e-5,-3.5709583705258298e-6
-0.166,-4.72167221695494e-5,-3.2437379435681538e-6
-0.165,-4.636227537995849e-5,-2.9256051059288425e-6
-0.164,-4.5516931755972314e-5,-2.616447882007112e-6
-0.163,-4.4680679118232426e-5,-2.3161541883564228e-6
-0.162,-4.3853504775360916e-5,-2.0246118428190165e-6
-0.161,-4.3035395513369164e-5,-1.7417085738261162e-6
-0.16,-4.222633758515846e-5,-1.4673320298649923e-6
-0.159,-4.142631670011563e-5,-1.2013697891140871e-6
-0.158,-4.06353180138068e-5,-9.437093692473391e-7
-0.157,-3.985332611777272e-5,-6.942382374088322e-7
-0.156,-3.9080325029428683e-5,-4.5284382035884954e-7
-0.155,-3.831629818207277e-5,-2.1941351479238497e-7
-0.154,-3.7561228415005485e-5,6.165302168877e-9
-0.153,-3.681509796376454e-5,2.2400526231013402e-7
-0.152,-3.607788845047823e-5,4.3421899548165527e-7
-0.151,-3.534958087434099e-5,6.369191185806893e-7
-0.15,-3.463015560221484e-5,8.322182243562325e-7
-0.149,-3.391959235936055e-5,1.0202288700358472e-6
-0.148,-3.321787022030209e-5,1.201063565773755e-6
-0.147,-3.252496759982849e-5,1.3748347629194848e-6
-0.146,-3.184086224413684e-5,1.5416548421063978e-6
-0.145,-3.116553122212057e-5,1.7016361011594556e-6
-0.144,-3.0498950916806965e-5,1.8548907428216602e-6
-0.143,-2.9841097016948072e-5,2.001530862298633e-6
-0.142,-2.9191944508769243e-5,2.1416684346208584e-6
-0.141,-2.85514676678795e-5,2.2754153018231803e-6
-0.14,-2.7919640051348085e-5,2.402883159941177e-6
-0.139,-2.729643448995161e-5,2.5241835458241243e-6
-0.138,-2.6681823080596258e-5,2.6394278237642917e-6
-0.137,-2.607577717891954e-5,2.748727171942397e-6
-0.136,-2.5478267392076314e-5,2.8521925686891004e-6
-0.135,-2.4889263571713607e-5,2.9499347785624854e-6
-0.134,-2.430873480713913e-5,3.0420643382415417e-6
-0.133,-2.3736649418688233e-5,3.1286915422357422e-6
-0.132,-2.3172974951294198e-5,3.2099264284108653e-6
-0.131,-2.2617678168266888e-5,3.285878763331302e-6
-0.13,-2.207072504528477e-5,3.3566580274191486e-6
-0.129,-2.153208076460543e-5,3.4223733999304833e-6
-0.128,-2.100170970949979e-5,3.483133743749288e-6
-0.127,-2.0479575458915313e-5,3.5390475899995676e-6
-0.126,-1.9965640782373525e-5,3.590223122476308e-6
-0.125,-1.9459867635107302e-5,3.6367681618959996e-6
-0.124,-1.8962217153443426e-5,3.6787901499675378e-6
-0.123,-1.8472649650435984e-5,3.7163961332844184e-6
-0.122,-1.799112461175632e-5,3.749692747039226e-6
-0.121,-1.751760069184522e-5,3.7787861985615306e-6
-0.12,-1.7052035710333225e-5,3.8037822506803924e-6
-0.119,-1.6594386648734938e-5,3.824786204912787e-6
-0.118,-1.6144609647423337e-5,3.841902884479378e-6
-0.117,-1.570266000289015e-5,3.855236617149155e-6
-0.116,-1.5268492165298472e-5,3.864891217914593e-6
-0.115,-1.4842059736333863e-5,3.8709699714990865e-6
-0.114,-1.4423315467360207e-5,3.873575614698542e-6
-0.113,-1.4012211257886814e-5,3.8728103185591315e-6
-0.112,-1.3608698154353196e-5,3.868775670393349e-6
-0.111,-1.3212726349238153e-5,3.8615726556366164e-6
-0.11,-1.2824245180499773e-5,3.851301639546851e-6
-0.109,-1.2443203131353173e-5,3.8380623487495225e-6
-0.108,-1.2069547830392762e-5,3.821953852630882e-6
-0.107,-1.1703226052065992e-5,3.8030745445821823e-6
-0.106,-1.1344183717505605e-5,3.7815221230978666e-6
-0.105,-1.0992365895727495e-5,3.7573935727308567e-6
-0.104,-1.0647716805201365e-5,3.7307851449082207e-6
-0.103,-1.0310179815801481e-5,3.7017923386106805e-6
-0.102,-9.979697451144913e-6,3.67050988091957e-6
-0.101,-9.656211391324721e-6,3.637031707435042e-6
-0.1,-9.33966247604565e-6,3.601450942569487e-6
-0.099,-9.02999070817e-6,3.563859879720317e-6
-0.098,-8.727135257681438e-6,3.5243499613264606e-6
-0.097,-8.431034466074552e-6,3.483011758813087e-6
-0.096,-8.141625851178142e-6,3.4399349524293056e-6
-0.095,-7.85884611242024e-6,3.395208310983766e-6
-0.094,-7.582631136543024e-6,3.3489196714833087e-6
-0.093,-7.312916003775835e-6,3.301155918680025e-6
-0.092,-7.049634994474634e-6,3.2520029645323137e-6
-0.091,-6.792721596236319e-6,3.201545727585742e-6
-0.09,-6.5421085114964296e-6,3.1498681122797674e-6
-0.089,-6.297727665618862e-6,3.097052988186602e-6
-0.088,-6.059510215486329e-6,3.043182169188764e-6
-0.087,-5.8273865586003685e-6,2.988336392602121e-6
-0.086,-5.60128634269986e-6,2.932595298251469e-6
-0.085,-5.381138475907062e-6,2.876037407506001e-6
-0.084,-5.166871137410314e-6,2.8187401022822693e-6
-0.083,-4.95841178869265e-6,2.7607796040225485e-6
-0.082,-4.755687185315672e-6,2.7022309526568022e-6
-0.081,-4.5586233892681426e-6,2.643167985556762e-6
-0.08,-4.367145781888868e-6,2.583663316490946e-6
-0.079,-4.181179077373549e-6,2.523788314589771e-6
-0.078,-4.000647336875402e-6,2.4636130833302418e-6
-0.077,-3.825473983209441e-6,2.403206439550065e-6
-0.076,-3.6555818161704695e-6,2.342635892501375e-6
-0.075,-3.4908930284749034e-6,2.281967622954639e-6
-0.074,-3.331329222336706e-6,2.2212664623636964e-6
-0.073,-3.176811426687813e-6,2.1605958721032664e-6
-0.072,-3.0272601150535724e-6,2.1000179227906826e-6
-0.071,-2.8825952240938286e-6,2.0395932737040254e-6
-0.07,-2.742736172820444e-6,1.979381152309264e-6
-0.069,-2.6076018825021576e-6,1.9194393339094653e-6
-0.068,-2.4771107972678395e-6,1.8598241214296055e-6
-0.067,-2.3511809054193335e-6,1.8005903253509886e-6
-0.066,-2.2297297614652395e-6,1.7417912438097951e-6
-0.065,-2.1126745088871327e-6,1.6834786428747863e-6
-0.064,-1.999931903649877e-6,1.6257027370197423e-6
-0.063,-1.8914183384678653e-6,1.5685121698067642e-6
-0.062,-1.7870498678391828e-6,1.5119539947971523e-6
-0.061,-1.6867422338598798e-6,1.4560736567071769e-6
-0.06,-1.5904108928307193e-6,1.400914972826685e-6
-0.059,-1.4979710426689797e-6,1.3465201147191376e-6
-0.058,-1.4093376511380879e-6,1.2929295902223535e-6
-0.057,-1.3244254849080916e-6,1.24018222576994e-6
-0.056,-1.2431491394602104e-6,1.188315149054133e-6
-0.055,-1.1654230698489536e-6,1.1373637720515345e-6
-0.054,-1.0911616223355658e-6,1.0873617744340436e-6
-0.053,-1.0202790669068363e-6,1.0383410873881121e-6
-0.052,-9.526896306936252e-7,9.903318778663457e-7
-0.051,-8.883075323037732e-7,9.433625332963775e-7
-0.05,-8.270470170844288e-7,8.974596467729251e-7
-0.049,-7.68822393329198e-7,8.526480027599392e-7
-0.048,-7.135480694459391e-7,8.089505633308298e-7
-0.047,-6.611385921014772e-7,7.663884549758729e-7
-0.046,-6.115086853599952e-7,7.249809560070795e-7
-0.045,-5.645732908324027e-7,6.847454845920616e-7
-0.044,-5.202476088545626e-7,6.456975874497415e-7
-0.043,-4.784471407129031e-7,6.078509292421474e-7
-0.042,-4.390877319366544e-7,5.712172826980135e-7
-0.041,-4.020856166767288e-7,5.358065195054734e-7
-0.04,-3.673574631921366e-7,5.016266020127999e-7
-0.039,-3.348204204657926e-7,4.6868357577792235e-7
-0.038,-3.043921659726444e-7,4.369815630093507e-7
-0.037,-2.759909546242539e-7,4.065227569431603e-7
-0.036,-2.4953566891530937e-7,3.7730741720286845e-7
-0.035,-2.2494587029905564e-7,3.4933386619136953e-7
-0.034,-2.0214185182033497e-7,3.225984865666102e-7
-0.033,-1.810446920368523e-7,2.970957198554037e-7
-0.032,-1.6157631026146277e-7,2.7281806626272236e-7
-0.031,-1.4365952316075899e-7,2.497560857369991e-7
-0.03,-1.272181027480663e-7,2.2789840035544646e-7
-0.029,-1.1217683581219726e-7,2.0723169809719582e-7
-0.028,-9.846158482704059e-8,1.877407380762232e-7
-0.027,-8.59993503913607e-8,1.694083573106026e-7
-0.026,-7.471833525316246e-8,1.522154791096818e-7
-0.025,-6.454800997877214e-8,1.361411231663753e-7
-0.024,-5.541918033355896e-8,1.2116241744800482e-7
-0.023,-4.726405644918134e-8,1.0725461198608965e-7
-0.022,-4.0016323861641095e-8,9.439109467332663e-8
-0.021,-3.3611216515596855e-8,8.254340918485152e-8
-0.02,-2.7985591843735913e-8,7.168127515093461e-8
-0.019,-2.3078008046070184e-8,6.177261071976224e-8
-0.018,-1.882880371350111e-8,5.2783557662191425e-8
-0.017,-1.518017996381031e-8,4.4678509185705454e-8
-0.016,-1.20762852876025e-8,3.742014064272336e-8
-0.015,-9.463303338313731e-9,3.09694433395397e-8
-0.014,-7.289543946482681e-9,2.528576167730712e-8
-0.013,-5.505537697255456e-9,2.032683388670067e-8
-0.012,-4.0641344861069465e-9,1.6048836654687684e-8
-0.011,-2.92060656764976e-9,1.2406433987194994e-8
-0.01,-2.032756746087503e-9,9.352830708277537e-9
-0.009,-1.361032538622551e-9,6.8398310687908315e-9
-0.008,-8.686473992523561e-10,4.817903031724593e-9
-0.007,-5.217104601269704e-10,3.2362489267757756e-9
-0.006,-2.893668008825295e-10,2.0428833386869545e-9
-0.005,-1.4395112176565373e-10,1.1847193380754063e-9
-0.004,-6.115912879228673e-11,6.076645260548219e-10
-0.003,-2.0243494378120094e-11,2.5672893448076396e-10
-0.002,-4.246318234057451e-12,7.614779606676246e-11
-0.001,-2.9179046068524907e-13,9.524065914527084e-12
0.0,0.0,0.0
0.001,-2.9149170216730653e-13,-9.514623015118512e-12
0.002,-4.237599861745903e-12,-7.599688545014444e-11
0.003,-2.0181048646055607e-11,-2.5596622551927936e-10
0.004,-6.090729335259087e-11,-6.052590605411966e-10
0.005,-1.4320954132918906e-10,-1.178861244882723e-9
0.006,-2.875767399859956e-10,-2.0307705306150548e-9
0.007,-5.179431708925768e-10,-3.2138795763231386e-9
0.008,-8.614757184024118e-10,-4.779874514497547e-9
0.009,-1.3483867412938725e-9,-6.77914597870596e-9
0.01,-2.01176558159527e-9,-9.260710479411153e-9
0.011,-2.8874243264172165e-9,-1.2272140598543928e-8
0.012,-4.0137548880549305e-9,-1.5859502843454022e-8
0.013,-5.431595344560916e-9,-2.0067302251183373e-8
0.014,-7.184104044383113e-9,-2.49384330108232e-8
0.015,-9.316640354353429e-9,-3.051413450110868e-8
0.016,-1.1876651190896686e-8,-3.683395223786485e-8
0.017,-1.4913562660502865e-8,-4.3935703301113964e-8
0.018,-1.8478676271862774e-8,-5.185544587087044e-8
0.019,-2.2625069284077292e-8,-6.0627452548108e-8
0.02,-2.7407498833073333e-8,-7.02841871760058e-8
0.021,-3.288230953852986e-8,-8.085628490843857e-8
0.022,-3.910734434085705e-8,-9.237253529926964e-8
0.023,-4.6141858355324324e-8,-1.0485986820844631e-7
0.024,-5.4046435560619115e-8,-1.1834334234001374e-7
0.025,-6.288290816362627e-8,-1.328461362435943e-7
0.026,-7.271427850229836e-8,-1.4838954162511195e-7
0.027,-8.360464336507434e-8,-1.6499295882496221e-7
0.028,-9.561912061911105e-8,-1.826738943327386e-7
0.029,-1.088237780511639e-7,-2.014479602172708e-7
0.03,-1.2328556433471477e-7,-2.2132887535930357e-7
0.031,-1.3907224204522877e-7,-2.42328468381806e-7
0.032,-1.5625232265249067e-7,-2.644566821797826e-7
0.033,-1.7489500342503556e-7,-2.877215799576643e-7
0.034,-1.9507010618691585e-7,-3.121293526879819e-7
0.035,-2.1684801787157524e-7,-3.376843279101416e-7
0.036,-2.4029963282153883e-7,-3.64388979792791e-7
0.037,-2.654962967860707e-7,-3.922439403875479e-7
0.038,-2.925097525719711e-7,-4.2124801200579416e-7
0.039,-3.2141208730534295e-7,-4.5139818065386983e-7
0.04,-3.522756812645125e-7,-4.826896304653533e-7
0.041,-3.8517315824637417e-7,-5.151157590722272e-7
0.042,-4.2017733743029043e-7,-5.486681938596232e-7
0.043,-4.573611867053405e-7,-5.83336809051529e-7
0.044,-4.967977774282037e-7,-6.191097435773669e-7
0.045,-5.385602405803056e-7,-6.559734196717012e-7
0.046,-5.82721724294072e-7,-6.939125621615512e-7
0.047,-6.293553527192328e-7,-7.329102183978549e-7
0.048,-6.785341862011222e-7,-7.729477787895928e-7
0.049,-7.303311827438355e-7,-8.140049979009194e-7
0.05,-7.848191607319399e-7,-8.560600160733948e-7
0.051,-8.420707628852076e-7,-8.990893815370579e-7
0.052,-9.021584214215476e-7,-9.4306807297564e-7
0.053,-9.651543244039746e-7,-9.87969522512705e-7
0.054,-1.031130383248058e-6,-1.0337656390869015e-6
0.055,-1.1001582013668658e-6,-1.0804268321858593e-6
0.056,-1.1723090439309498e-6,-1.1279220359095258e-6
0.057,-1.247653808721415e-6,-1.176218733334962e-6
0.058,-1.3262629980545842e-6,-1.2252829811557714e-6
0.059,-1.408206691757214e-6,-1.275079434570438e-6
0.06,-1.4935545211716316e-6,-1.3255713723949153e-6
0.061,-1.5823756441705637e-6,-1.3767207223758142e-6
0.062,-1.6747387211618021e-6,-1.4284880866815044e-6
0.063,-1.7707118920632143e-6,-1.4808327675493782e-6
0.064,-1.8703627542289468e-6,-1.5337127930684114e-6
0.065,-1.9737583413080104e-6,-1.5870849430770098e-6
0.066,-2.0809651030167384e-6,-1.6409047751569528e-6
0.067,-2.19204888580693e-6,-1.6951266507050283e-6
0.068,-2.3070749144117768e-6,-1.7497037610647162e-6
0.069,-2.426107774251965e-6,-1.804588153701002e-6
0.07,-2.549211394684613e-6,-1.859730758402104e-6
0.071,-2.67644903307798e-6,-1.9150814134925716e-6
0.072,-2.80788325969515e-6,-1.970588892042866e-6
0.073,-2.94357594337013e-6,-2.0262009280611534e-6
0.074,-3.083588237960078e-6,-2.0818642426536536e-6
0.075,-3.2279805695575967e-6,-2.137524570140461e-6
0.076,-3.3768126244472805e-6,-2.193126684114322e-6
0.077,-3.5301433377909325e-6,-2.248614423430389e-6
0.078,-3.6880308830260984e-6,-2.303930718115509e-6
0.079,-3.850532661962786e-6,-2.35901761518608e-6
0.08,-4.017705295563469e-6,-2.4138163043640373e-6
0.081,-4.1896046153916765e-6,-2.468267143680964e-6
0.082,-4.366285655714695e-6,-2.5223096849608026e-6
0.083,-4.5478026462461244e-6,-2.575882699172066e-6
0.084,-4.734209005514216e-6,-2.628924201640893e-6
0.085,-4.9255573348421485e-6,-2.681371477116678e-6
0.086,-5.121899412926592e-6,-2.7331611046824264e-6
0.087,-5.323286191001104e-6,-2.784228982502357e-6
0.088,-5.529767788571091e-6,-2.8345103523996547e-6
0.089,-5.741393489707312e-6,-2.8839398242576235e-6
0.09,-5.958211739885004e-6,-2.932451400237858e-6
0.091,-6.180270143355996e-6,-2.9799784988093666e-6
0.092,-6.407615461041295e-6,-3.026453978582922e-6
0.093,-6.640293608931849e-6,-3.0718101619452243e-6
0.094,-6.878349656985369e-6,-3.115978858487766e-6
0.095,-7.121827828507257e-6,-3.1588913882255874e-6
0.096,-7.370771500003903e-6,-3.2004786046013887e-6
0.097,-7.625223201496746e-6,-3.240670917270761e-6
0.098,-7.885224617285719e-6,-3.279398314664541e-6
0.099,-8.150816587150824e-6,-3.316590386324573e-6
0.1,-8.422039107980799e-6,-3.352176345009407e-6
0.101,-8.698931335817976e-6,-3.3860850485666994e-6
0.102,-8.981531588308626e-6,-3.418245021569329e-6
0.103,-9.269877347548233e-6,-3.4485844767124575e-6
0.104,-9.56400526331131e-6,-3.4770313359689923e-6
0.105,-9.863951156655547e-6,-3.5035132515011164e-6
0.106,-1.0169750023890238e-5,-3.527957626325765e-6
0.107,-1.0481436040899063e-5,-3.550291634732114e-6
0.108,-1.0799042567807533e-5,-3.570442242449358e-6
0.109,-1.1122602153985477e-5,-3.588336226563223e-6
0.11,-1.1452146543375174e-5,-3.6039001951798517e-6
0.111,-1.1787706680135856e-5,-3.617060606835873e-6
0.112,-1.212931271459547e-5,-3.62774378965363e-6
0.113,-1.2476994009500712e-5,-3.6358759602407147e-6
0.114,-1.2830779146556573e-5,-3.6413832423331025e-6
0.115,-1.3190695933246661e-5,-3.6441916851813447e-6
0.116,-1.3556771409925846e-5,-3.644227281679417e-6
0.117,-1.3929031857176812e-5,-3.641415986235971e-6
0.118,-1.4307502803422308e-5,-3.635683732387865e-6
0.119,-1.4692209032784989e-5,-3.6269564501559917e-6
0.12,-1.508317459318694e-5,-3.6151600831435474e-6
0.121,-1.548042280468102e-5,-3.600220605377004e-6
0.122,-1.588397626800641e-5,-3.5820640378901802e-6
0.123,-1.6293856873360774e-5,-3.560616465051903e-6
0.124,-1.6710085809381723e-5,-3.5358040506378884e-6
0.125,-1.7132683572330174e-5,-3.507553053647547e-6
0.126,-1.756166997546863e-5,-3.4757898438665566e-6
0.127,-1.799706415862724e-5,-3.4404409171761145e-6
0.128,-1.8438884597950854e-5,-3.4014329106099e-6
0.129,-1.8887149115820254e-5,-3.3586926171598596e-6
0.13,-1.9341874890941005e-5,-3.312147000332019e-6
0.131,-1.980307846859336e-5,-3.261723208453616e-6
0.132,-2.0270775771036878e-5,-3.2073485887329205e-6
0.133,-2.0744982108063477e-5,-3.1489507010732053e-6
0.134,-2.122571218769283e-5,-3.0864573316423893e-6
0.135,-2.1712980127003983e-5,-3.019796506199959e-6
0.136,-2.2206799463097425e-5,-2.948896503182846e-6
0.137,-2.2707183164181696e-5,-2.873685866551995e-6
0.138,-2.3214143640778954e-5,-2.79409341840144e-6
0.139,-2.372769275704385e-5,-2.7100482713317453e-6
0.14,-2.4247841842190356e-5,-2.621479840589757e-6
0.141,-2.4774601702021097e-5,-2.5283178559766325e-6
0.142,-2.530798263055405e-5,-2.4304923735262104e-6
0.143,-2.5847994421741405e-5,-2.327933786955796e-6
0.144,-2.6394646381275583e-5,-2.220572838891522e-6
0.145,-2.6947947338477542e-5,-2.1083406318704656e-6
0.146,-2.7507905658262444e-5,-1.9911686391217673e-6
0.147,-2.8074529253178093e-5,-1.8689887151290286e-6
0.148,-2.86478255955114e-5,-1.7417331059763136e-6
0.149,-2.922780172945845e-5,-1.609334459480116e-6
0.15,-2.9814464283353675e-5,-1.471725835109694e-6
0.151,-3.0407819481953862e-5,-1.3288407136982047e-6
0.152,-3.100787315877272e-5,-1.1806130069471107e-6
0.153,-3.161463076846184e-5,-1.0269770667263594e-6
0.154,-3.2228097399234095e-5,-8.678676941728675e-7
0.155,-3.2848277785325356e-5,-7.032201485898678e-7
0.156,-3.347517631949079e-5,-5.32970156149711e-7
0.157,-3.410879706553192e-5,-3.570539184027297e-7
0.158,-3.4749143770850655e-5,-1.75408120594804e-7
0.159,-3.539621987902679e-5,1.2030060203713715e-8
0.16,-3.605002854241532e-5,2.0532294715503528e-7
0.161,-3.6710572634760294e-5,4.0453235589423603e-7
0.162,-3.7377854763821577e-5,6.097195869500998e-7
0.163,-3.8051877284011466e-5,8.209454183437761e-7
0.164,-3.8732642309037786e-5,1.0382700983625011e-6
0.165,-3.942015172455041e-5,1.2617533385056186e-6
0.166,-4.011440720078809e-5,1.4914543066001265e-6
0.167,-4.081541020522263e-5,1.7274316200829587e-6
0.168,-4.1523162015197437e-5,1.969743339447207e-6
0.169,-4.2237663730557714e-5,2.2184469618494726e-6
0.17,-4.295891628626935e-5,2.473599414875535e-6
0.171,-4.3686920465023966e-5,2.7352570504615056e-6
0.172,-4.442167690982735e-5,3.003475638967652e-6
0.173,-4.516318613656876e-5,3.2783103634020383e-6
0.174,-4.591144854656861e-5,3.559815813791157e-6
0.175,-4.666646443910205e-5,3.8480459816947035e-6
0.176,-4.7428234023896054e-5,4.143054254861643e-6
0.177,-4.819675743359775e-5,4.444893412024731e-6
0.178,-4.897203473621169e-5,4.753615617830625e-6
0.179,-4.975406594750386e-5,5.069272417902763e-6
0.18,-5.0542851043370316e-5,5.3919147340341205e-6
0.181,-5.133838997216834e-5,5.7215928595070475e-6
0.182,-5.214068266700815e-5,6.058356454537293e-6
0.183,-5.2949729058003005e-5,6.402254541839413e-6
0.184,-5.376552908447612e-5,6.753335502310699e-6
0.185,-5.4588082707122163e-5,7.1116470708307975e-6
0.186,-5.541738992012181e-5,7.4772363321742e-6
0.187,-5.62534507632074e-5,7.850149717032767e-6
0.188,-5.7096265333678115e-5,8.230432998145466e-6
0.189,-5.794583379836293e-5,8.618131286532523e-6
0.19,-5.8802156405529814e-5,9.013289027831167e-6
0.191,-5.9665233496739486e-5,9.415949998730187e-6
0.192,-6.0535065518642326e-5,9.82615730350048e-6
0.193,-6.141165303471693e-5,1.0243953370618853e-5
0.194,-6.229499673694879e-5,1.0669379949482257e-5
0.195,-6.318509745744794e-5,1.1102478107209732e-5
0.196,-6.408195618000385e-5,1.1543288225529275e-5
0.197,-6.498557405157666e-5,1.1991849997746915e-5
0.198,-6.589595239372324e-5,1.2448202425795234e-5
0.199,-6.681309271395691e-5,1.2912383817358636e-5
0.2,-6.773699671703962e-5,1.3384431783072642e-5
0.201,-6.86676663162055e-5,1.3864383233794511e-5
0.202,-6.960510364431462e-5,1.4352274377942491e-5
0.203,-7.05493110649358e-5,1.4848140718901046e-5
0.204,-7.150029118335765e-5,1.535201705248938e-5
0.205,-7.24580468575265e-5,1.586393746449061e-5
0.206,-7.342258120891063e-5,1.638393532823894e-5
0.207,-7.439389763328948e-5,1.691204330226226e-5
0.208,-7.537199981146716e-5,1.7448293327977477e-5
0.209,-7.635689171990934e-5,1.7992716627436073e-5
0.21,-7.734857764130255e-5,1.8545343701117215e-5
0.211,-7.834706217503529e-5,1.9106204325765962e-5
0.212,-7.935235024759978e-5,1.9675327552273882e-5
0.213,-8.036444712291406e-5,2.025274170359965e-5
0.214,-8.138335841256318e-5,2.0838474372727063e-5
0.215,-8.240909008595926e-5,2.143255242065792e-5
0.216,-8.344164848041928e-5,2.203500197443738e-5
0.217,-8.448104031116025e-5,2.2645848425209168e-5
0.218,-8.552727268121089e-5,2.326511642629833e-5
0.219,-8.658035309123938e-5,2.3892829891318956e-5
0.22,-8.764028944929641e-5,2.4529011992304507e-5
0.221,-8.870709008047303e-5,2.5173685157858323e-5
0.222,-8.978076373647276e-5,2.582687107132186e-5
0.223,-9.086131960509725e-5,2.648859066895838e-5
0.224,-9.194876731964528e-5,2.7158864138149573e-5
0.225,-9.304311696822419e-5,2.783771091560291e-5
0.226,-9.41443791029736e-5,2.8525149685567288e-5
0.227,-9.525256474920065e-5,2.922119837805467e-5
0.228,-9.636768541442664e-5,2.992587416706543e-5
0.229,-9.74897530973442e-5,3.063919346881515e-5
0.23,-9.861878029668491e-5,3.136117193996047e-5
0.231,-9.97547800199969e-5,3.2091824475821906e-5
0.232,-0.00010089776579233165,3.283116520860124e-5
0.233,-0.00010204775166484031,3.3579207505591375e-5
0.234,-0.00010320475222327839,3.433596396737642e-5
0.235,-0.00010436878259641898,3.5101446426019695e-5
0.236,-0.00010553985846437395,3.5875665943237733e-5
0.237,-0.00010671799606682272,3.665863280855786e-5
0.238,-0.00010790321221114843,3.7450356537457356e-5
0.239,-0.00010909552428048099,3.825084586948207e-5
0.24,-0.00011029495024164681,3.906010876634234e-5
